state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103024000	-63990.167652455195	-2332.8402890874613	-61657.32736336773	1638.0539242847863	16042.046198836118	1708.0221477768991	2599.647388123882	1454.1894116605768	2300.0027302599506	1732.6673246959665	3401.4206753327294	687.9110297557672	1674.7475423177132	1216.7771841040096	1127.4411738210636	6.335215535050268E-5	-61657.32736336773	0.0	-2133.5147398288123
103032000	-63997.29147147611	-2330.929161721164	-61666.36230975494	1646.466089660577	16136.163227828009	1641.066567683244	3338.978221813902	2167.3834445895345	1103.696944829792	1809.2502505492137	2803.1414131339347	1192.202437557169	1876.691602213147	1152.8514057433956	844.4536724346189	6.335215535050268E-5	-61666.36230975494	0.0	-2132.188045155464
103040000	-63976.454281238504	-2325.023709062629	-61651.43057217587	1662.38930820805	15997.13708295116	1172.2767238705637	2783.718573841481	2248.4331141573584	1617.0328064874093	1826.2350751567722	2536.232730703665	898.7308450555219	2678.6535521270225	1467.1417885764783	1135.639492553877	6.335215535050268E-5	-61651.43057217587	0.0	-2124.540636096889
103048000	-64004.72337679401	-2333.995904172756	-61670.727472621256	1679.464588946446	16204.488411242273	2425.780358436382	3786.238473233105	2778.2085477570436	1398.540596413265	1930.3893488911929	1741.3382147298462	843.1887936211068	2424.5341305188626	895.4907825472575	1052.0567127599584	6.335215535050268E-5	-61670.727472621256	0.0	-2133.6572981771005
103056000	-63965.41910153101	-2316.617503035944	-61648.80159849507	1700.4076906428504	15919.740560013679	1336.137375021013	1166.1959940665245	2605.2080955512015	1254.0257388900545	2094.0155307436207	3856.066358721925	1233.222161630899	1697.9410879601012	1434.1380154237636	825.3372633749145	6.335215535050268E-5	-61648.80159849507	0.0	-2118.4337923714775
103064000	-63985.62086277796	-2328.8476349325	-61656.773227845464	1640.8487172390996	16196.592118288361	3170.8934025315734	2148.0913541924256	2690.293495872845	1409.8052227968972	1835.4440809803082	3235.0677544082437	1102.2606913890509	2416.6552129823863	2141.011830757798	1187.2387171785124	6.335215535050268E-5	-61656.773227845464	0.0	-2125.171732139204
103072000	-63991.738256429584	-2325.0179381738485	-61666.720318255735	1717.7863885078184	16208.80303912479	2100.628185700102	1375.0788980575082	2926.973400406306	1183.3538686803495	1978.5039284846766	3062.455172340606	1079.45040628513	1767.4064574715471	1873.3832813822432	796.9985454051761	6.335215535050268E-5	-61666.720318255735	0.0	-2125.385111836023
103080000	-63979.73863382607	-2326.5191377638184	-61653.21949606225	1681.643983800166	16088.807253479075	1992.2031310034838	2808.5418239775254	2482.319758607562	1598.9107449605385	2081.316886741205	3244.036353930005	1142.3191444311362	2158.00602279298	1877.1847228983972	1183.0010073092108	6.335215535050268E-5	-61653.21949606225	0.0	-2123.848518601226
103088000	-63994.56470767259	-2322.3933727349895	-61672.1713349376	1617.2062749227332	16021.394378604276	1572.7728933257215	1773.3771328992211	2651.5437383595117	2125.4335686262493	1961.403558054837	2594.4629443417466	853.2155455921883	2295.944889768495	1641.4403984819921	1041.2186273707214	6.335215535050268E-5	-61672.1713349376	0.0	-2122.0920980343094
103096000	-63996.77917248816	-2329.52981208438	-61667.24936040378	1721.2833641978636	16198.19250405154	1893.1419883829165	3482.182630172613	2652.4223408994426	1400.5649200799326	1723.1124047081348	1742.95643560577	1094.9293579477787	2764.0909958652096	1589.385492603664	894.9286460556297	6.335215535050268E-5	-61667.24936040378	0.0	-2128.845479885645
103104000	-63953.83710133264	-2314.1798943866324	-61639.65720694601	1691.436308829321	16171.31048319717	2013.9875665360391	1944.8288977068637	3810.739834822454	1222.9835935020728	2112.7643871317755	3588.586906940839	792.6584889190932	1656.2382845334473	1627.9022717627818	1267.572355413089	6.335215535050268E-5	-61639.65720694601	0.0	-2112.267930415664
103112000	-63960.48555994747	-2313.78868141968	-61646.696878527786	1697.4083760590415	16079.973801359969	3176.075046454651	1480.8077506579455	4941.300981477144	623.9841128783612	1838.96491200277	3080.29640199975	710.4205014403778	1993.6411401559924	2009.6570936093806	968.1906770932654	6.335215535050268E-5	-61646.696878527786	0.0	-2109.9999385930796
103120000	-63978.1722363182	-2308.236599602968	-61669.93563671523	1735.0554444611598	16089.174509033266	1942.8289210542493	2248.4237574662156	3341.323511495607	802.8374962750695	1720.1513874420154	2548.686748536552	1089.3538985239154	2120.4605133880186	1791.9217780008298	887.5225546494399	6.335215535050268E-5	-61669.93563671523	0.0	-2108.2220645850684
103128000	-63997.11955105563	-2314.872213078667	-61682.24733797696	1629.7849511408035	16117.03727293654	1577.4569585890827	1292.759714198789	4490.431724385436	608.962736549305	3109.233329964072	2815.2719625273826	1506.4849982582052	2833.8747847162913	1818.303708506872	1210.0622740826072	6.335215535050268E-5	-61682.24733797696	0.0	-2109.2112879344336
103136000	-63980.98033185786	-2316.223457958006	-61664.75687389986	1693.532650161642	15963.667958184484	2926.195557305129	1011.7900510246737	4408.604305677335	740.6786370212915	3112.520406215497	1894.4985125995709	1551.5286639624012	1776.2101892672417	1348.8035914402494	1210.7358100255692	6.335215535050268E-5	-61664.75687389986	0.0	-2112.248600280655
103144000	-63972.17399691956	-2314.6069983829616	-61657.566998536604	1643.5762789835162	16054.22221931811	2879.068563392319	1719.2748721174617	3385.1489076970524	706.8154036012136	1894.7374109091243	1686.6835919628882	1496.7134256057375	2357.0225448791593	1391.0581070075646	1149.402090917056	6.335215535050268E-5	-61657.566998536604	0.0	-2114.1547816281336
103152000	-63982.892488432575	-2315.78356500028	-61667.10892343229	1667.0191445342414	16119.183429540586	1217.5896668187079	2403.5833070147546	4706.636689507255	726.0736715357403	2021.5678550083637	2864.143987310929	2003.7984535272462	2254.259857354955	1295.1838146946395	897.576124418188	6.335215535050268E-5	-61667.10892343229	0.0	-2113.8852274168917
103160000	-63965.82923794208	-2308.4380389332	-61657.39119900888	1707.7200825126683	16073.796497966861	1674.4148308002723	1727.2048922229858	3640.261658524767	744.6040362028932	2454.690866970723	2317.750254889157	1161.3212864301447	1195.0980030137523	1866.0067745556403	1084.4617153022295	6.335215535050268E-5	-61657.39119900888	0.0	-2108.7473269318702
103168000	-63975.99670699793	-2315.4835079844897	-61660.51319901344	1714.4488565984616	16177.771779142526	4189.465165184186	1313.8313928416194	3471.5934337652025	561.6141423611264	2012.309269789057	2268.7040391651235	1376.060620031785	1627.7434689623426	1094.8171920066782	817.4805228320882	6.335215535050268E-5	-61660.51319901344	0.0	-2115.3650269426475
103176000	-63988.62201631919	-2327.1955676717635	-61661.42644864743	1735.7525360050379	16176.746384310041	2463.8430008154774	1588.9841924400673	2775.962359556005	1982.3514013107938	2855.388712694045	1371.9159007685707	1791.2896887810057	2551.0145375322904	1590.297822059832	1237.454168875118	6.335215535050268E-5	-61661.42644864743	0.0	-2124.9395535268263
103184000	-64000.427964020455	-2335.4176258718016	-61665.010338148655	1710.4797249840906	16347.806898236293	2197.7380714858336	2113.8549612799598	4071.6171185072403	1333.927675749985	1516.5236913275	4156.300678543014	1343.0095110686075	1754.843267876191	1457.7023250964862	895.7326637952063	6.335215535050268E-5	-61665.010338148655	0.0	-2132.9854047482045
103192000	-63987.012334948195	-2321.6361300004473	-61665.376204947745	1713.8937807116426	15866.401221859887	4585.07718830387	2408.86630185608	2576.0344149557195	950.2515479269229	2279.842935233404	1847.360411147036	1198.3878321379987	1926.2506406623208	1264.8734167081032	915.1981904001824	6.335215535050268E-5	-61665.376204947745	0.0	-2121.017598833896
103200000	-63988.951730902525	-2330.4893007943806	-61658.46243010814	1703.460387067494	16099.319152518567	1790.5969802077461	1933.781310901383	2261.294411246646	1500.912450354632	2219.344947136081	2591.9528660205797	1407.7773668220389	2829.046109212507	1543.2328002296383	1024.635856497853	6.335215535050268E-5	-61658.46243010814	0.0	-2129.627254525353
103208000	-63986.88797814196	-2321.772471495223	-61665.11550664674	1722.794435649812	16141.393458603512	2534.5695053439067	1596.497236477402	3083.813526244682	878.6260218752093	1499.96698114721	2090.3321189366857	1683.480106264808	1802.5265512108267	2001.4833313745619	884.4283330262558	6.335215535050268E-5	-61665.11550664674	0.0	-2122.4040906949767
103216000	-63993.32408618872	-2322.0170171116297	-61671.30706907709	1659.8856407060946	16273.435379585942	2296.5215682103235	2287.684088956229	3558.2792317042085	775.5255259949646	1639.6441493722373	2680.421895031723	1571.3034492010215	2403.9017618025337	1535.2553888655823	903.3797882943466	6.335215535050268E-5	-61671.30706907709	0.0	-2120.8037621745593
103224000	-63994.999003384684	-2299.4186879821373	-61695.58031540255	1649.1049463439324	15936.0143790467	2966.0189223591774	1626.7076622255677	2857.060434754343	249.0623877899479	1463.199418952819	2125.8327431041266	1385.80662826638	2197.3253276480464	1690.8427585184684	1271.7843748942735	6.335215535050268E-5	-61695.58031540255	0.0	-2098.4507309935493
103232000	-63985.22204767149	-2309.505599962391	-61675.7164477091	1625.8014706531922	15787.924204711308	1997.9316968212304	3173.5991537549407	2495.850668045699	566.9608624139169	2045.6571429914368	2919.319179874196	1149.8483579380793	1282.4993951239865	1628.9433340083713	1349.4502699950528	6.335215535050268E-5	-61675.7164477091	0.0	-2109.0504697715123
103240000	-63967.51450256978	-2314.067651340563	-61653.446851229215	1683.5776352931814	16146.46860238145	1548.5453661984786	1702.3810147462605	4316.305059695586	445.3900208722329	1986.1785108454494	3262.298471801634	1078.601110840728	2335.2458899915723	1888.0194384206843	1049.3778924377414	6.335215535050268E-5	-61653.446851229215	0.0	-2111.2641297462283
103248000	-63977.2975225328	-2312.235377363664	-61665.06214516913	1686.7284979753927	15874.952038322657	1876.1711041711578	1704.2604916581442	4789.805602652545	474.75377379592885	3275.517581002308	2329.526399914261	1075.0320044996365	2075.756094231846	1587.3563578283477	838.44385004281	6.335215535050268E-5	-61665.06214516913	0.0	-2107.5779999927863
103256000	-63970.92050870446	-2314.113571830887	-61656.806936873574	1646.7063908697965	16081.424549903379	3030.904059495687	2069.9743730600408	4678.183971104858	652.7166218578777	2292.785966923008	2584.031601522784	1102.6790638613757	2147.6382793467374	1949.5243041071978	1417.8121861069642	6.335215535050268E-5	-61656.806936873574	0.0	-2109.2068921722507
103264000	-63979.896344709974	-2310.5676269394758	-61669.3287177705	1709.9211264182763	16086.927062525408	1964.6710663330587	1689.4890786898593	4469.70928854186	537.0026216025328	1256.950339548583	4370.12357960247	1178.7827410157092	2116.052187204652	1764.3480553354966	1105.8978273595408	6.335215535050268E-5	-61669.3287177705	0.0	-2107.664783606583
103272000	-63987.762647028074	-2325.4701776957854	-61662.292469332286	1716.736308970374	16173.867062785801	2725.5007411841207	2125.543251778999	2466.594614664659	909.5018751316936	2086.5788213006335	1777.5887730661243	1795.5682054564804	2114.752310374796	1441.3509241468441	956.7806898863181	6.335215535050268E-5	-61662.292469332286	0.0	-2125.7310673446996
103280000	-63997.93629160702	-2327.942696395224	-61669.993595211796	1771.5086694338993	16264.975010987648	2660.25378603748	1276.4387495511742	2482.631110914457	1541.4853880607272	1591.2566451728148	2302.2125899585794	1069.8620717126973	2932.7950686604677	1843.9778672315535	1013.0824511005103	6.335215535050268E-5	-61669.993595211796	0.0	-2127.1153890261435
103288000	-63996.4612093154	-2336.5956811767883	-61659.86552813861	1670.6854951751252	16115.254565565747	2222.677278576587	2527.879842239441	3531.1667085501135	1467.4064856591483	1338.0356297054902	2549.717687231379	1300.6342124631672	2779.497295629729	1615.133992861481	1522.4442792476923	6.335215535050268E-5	-61659.86552813861	0.0	-2133.4864704416073
103296000	-63997.9904069358	-2330.8517914689146	-61667.13861546689	1728.099695099948	16282.62320458977	2016.5500346713266	3227.2381569531126	1118.748927511585	2106.2754897227974	1476.549810998379	2824.954426211379	1065.259755739463	2916.5834948491784	1855.4581496740584	1514.1734834043245	6.335215535050268E-5	-61667.13861546689	0.0	-2127.886658553604
103304000	-63964.77244475068	-2318.4770790533667	-61646.29536569731	1691.6781698027833	15709.661329848877	2009.1595760180894	2873.9576912603093	909.4243056543571	1684.7241714180163	1595.8222355569183	2644.8816668591517	900.6236823410915	2015.6334920895806	1944.676638055016	674.1783394618876	6.335215535050268E-5	-61646.29536569731	0.0	-2120.1308309600936
103312000	-63992.31315950324	-2334.8904321385567	-61657.42272736468	1677.7754316980559	16357.680943841591	1844.4681073464587	3525.866336088518	1407.4775726178596	2174.6433018741527	1845.053054422086	1595.6613506357871	1015.8469735168094	2611.094742289712	1781.0375579680122	1084.123209531446	6.335215535050268E-5	-61657.42272736468	0.0	-2134.16008483654
103320000	-64000.59615281959	-2336.60193524865	-61663.994217570944	1746.391665626666	16497.982269375632	2093.7043851080825	3518.7314347710994	2547.035743702183	3343.396725948042	1294.7211986393154	2330.290392248347	1362.6737701972202	1899.9622922671263	1306.145765912152	1251.203375546124	6.335215535050268E-5	-61663.994217570944	0.0	-2133.9980526130144
103328000	-63998.41811875542	-2318.9281700819265	-61679.489948673494	1626.91047649349	15747.57335951143	3257.1386947832207	3528.7517783797616	909.7734751699027	2541.546728491615	1982.7355802095942	2475.0666810735006	1005.4959896909295	2425.0048103503573	1315.0021340670228	1259.9168035879788	6.335215535050268E-5	-61679.489948673494	0.0	-2115.9485841557093
103336000	-63979.43926749335	-2324.6837915071615	-61654.75547598619	1687.8910821533173	15986.9139497383	2406.8978506523185	2245.487250530195	2038.5496377174677	2035.3659882377199	1668.0155678992132	2429.9589313647907	1083.331871715032	1450.5520662922877	1578.840709818725	907.7147230970631	6.335215535050268E-5	-61654.75547598619	0.0	-2125.96500470565
103344000	-64013.895243959334	-2330.7764597021546	-61683.11878425718	1718.812759642919	16462.547723095995	2024.324905581673	3030.1950098725906	1927.1413276035112	1224.308673512064	3256.0857308782033	2092.590576206296	1182.4054133223005	2186.818255605994	2121.710670021193	992.1386424145518	6.335215535050268E-5	-61683.11878425718	0.0	-2128.569873006016
103352000	-64017.021347127804	-2329.2650305425	-61687.756316585306	1750.8819773258538	16284.572293182493	2286.5613443582447	2931.2031034746196	1570.8988595105131	2118.6475551006924	1699.5699843174625	3360.5662464555276	1177.2485475816643	1996.0128805789789	1347.844140596244	804.3910478826502	6.335215535050268E-5	-61687.756316585306	0.0	-2128.619546711959
103360000	-64017.91425108407	-2336.574555915095	-61681.33969516897	1672.0434916957886	16229.10705119978	3845.707965505428	2152.7854415884017	3111.7687555297725	1564.171848176797	1026.3308405304351	2856.14724381215	1598.5705349919003	2023.0600710728497	1529.0523115640015	1046.1119956124644	6.335215535050268E-5	-61681.33969516897	0.0	-2134.1573697861204
103368000	-64000.04234688808	-2321.801004302272	-61678.24134258581	1756.2551566657746	16133.922104006164	2462.6861594675543	1298.9283107506758	2352.6577639742036	1706.3184699722958	2353.993092259045	2784.751753393164	1064.1976288211147	2065.3121365317643	1856.1801057445969	771.664351978924	6.335215535050268E-5	-61678.24134258581	0.0	-2121.543547614444
103376000	-63984.89535627744	-2309.376823563785	-61675.51853271366	1715.1364111678984	16089.006811317659	1234.5685375970115	2646.672172046478	2566.891596176458	670.3428782366157	3376.007615733556	2274.8467327511585	566.0444528228336	3857.340132804709	1556.8299118289415	1091.1777502995392	6.335215535050268E-5	-61675.51853271366	0.0	-2103.333126747906
103384000	-63976.86691305968	-2314.298709188376	-61662.568203871306	1716.3726541179267	15871.925677724244	1727.640751631614	1474.2250960596411	3475.960809076822	1498.8456037402534	2146.2608678092797	2761.1863871648575	1578.9673349024565	1979.7569653879725	1988.8462552087162	969.710161295895	6.335215535050268E-5	-61662.568203871306	0.0	-2112.7866467296694
103392000	-63994.777078408195	-2316.0616851408245	-61678.71539326737	1726.7722698890423	16086.49610452197	2526.6491533501476	1406.6691566126485	2498.4691545261453	1748.6120676161129	1583.796784690781	1886.5434323781985	1216.3168294901325	2323.78274177938	1570.3059364173243	1189.9932899066914	6.335215535050268E-5	-61678.71539326737	0.0	-2116.576852108972
103400000	-63976.37618754764	-2328.1202483433467	-61648.2559392043	1696.1708974784744	15811.120317915012	1640.6692237504194	2300.3400927873254	1662.7119706121553	1348.8741021282472	1607.7573750123852	1812.6175426186296	1897.7491217426118	1927.7505192734964	1359.9687366828196	1059.3103322145018	6.335215535050268E-5	-61648.2559392043	0.0	-2130.8367176733327
103408000	-63985.13590122482	-2319.1472861660995	-61665.98861505872	1687.2318430562432	15953.954049557111	2221.4625363064642	2159.9301579392795	2605.3894236176475	1126.6210185868288	2667.4750388136954	1734.534936175571	1616.5973576618271	2208.2518267731484	1496.4505188337648	1050.6050492916474	6.335215535050268E-5	-61665.98861505872	0.0	-2118.4819097560035
103416000	-63975.594912592394	-2316.6552788353965	-61658.939633757	1692.7376802364993	16119.941092773466	2250.0603354530817	1531.9775835882806	3703.3996568312573	1174.858908874032	2049.4755584675167	2444.5036733941956	1231.6274741101238	2734.892914736803	1691.612811129062	1217.2961529536653	6.335215535050268E-5	-61658.939633757	0.0	-2114.12907409686
103424000	-63993.0113928172	-2330.783140403591	-61662.22825241361	1704.0026476595947	16400.34819058524	1895.8169354351803	2000.1901881312533	2925.13335602288	2041.720139262983	1921.7744928450866	2727.1002017919136	1377.2518368444755	2113.479353733701	2256.10770798845	842.569266019975	6.335215535050268E-5	-61662.22825241361	0.0	-2128.8546875670027
103432000	-63985.37846239064	-2322.099050413914	-61663.27941197673	1676.109124238134	16284.741951700691	2385.7425778382435	1343.2970034720036	3210.7627162361428	1129.7383968374718	1927.4218191096938	2707.6093204803346	1546.5171140869738	1652.3738193136908	1375.8086730657828	844.6051725471509	6.335215535050268E-5	-61663.27941197673	0.0	-2122.677975396635
103440000	-63985.62343882691	-2328.7393609538444	-61656.88407787307	1676.9299567270816	16219.095923485835	1791.3166441863455	2936.6967310989235	4488.790748315413	648.7321856736712	2196.1058474572187	1542.4404685596076	1129.1259151614463	1778.2919064773437	1278.694163950241	905.2107912622589	6.335215535050268E-5	-61656.88407787307	0.0	-2128.98835588565
103448000	-63999.477527816125	-2336.6682622316725	-61662.80926558445	1746.7918745783263	16416.693091745852	1780.9222172142413	2153.08217798339	3214.9369718993635	1439.7810528641526	2147.9989561437046	2613.2303596013166	1193.0717921264363	2435.1666154204327	1930.5555920655188	1182.2392289635393	6.335215535050268E-5	-61662.80926558445	0.0	-2134.425670926062
103456000	-63981.9042928991	-2312.066417691054	-61669.83787520804	1689.8122633799812	16149.21925020068	1296.05279809506	1922.688309138901	3262.2209153925373	1964.2493361325917	2130.741622522521	3116.108238955791	548.735002960499	1985.7831292228916	1440.5264225184303	1128.8382278688582	6.335215535050268E-5	-61669.83787520804	0.0	-2111.281709131403
103464000	-64009.759979156064	-2324.599723800617	-61685.16025535545	1686.1588123485412	16370.431962793451	1806.2363385109743	2049.9439583922403	1978.9304920443565	2550.739837551816	1157.188609604573	2637.5629375838125	781.2170534965569	2950.1615514508517	1432.551509595985	1027.5457426190685	6.335215535050268E-5	-61685.16025535545	0.0	-2123.573293204439
103472000	-63991.5700846645	-2342.93805534958	-61648.63202931492	1669.976685748464	16262.54502918325	4400.862354554389	2651.340874299906	2358.982938838161	2411.4448015033927	1678.430838849439	2533.7402831322406	1969.0653788561658	1913.2807838137724	1907.35651801603	813.9405803199526	6.335215535050268E-5	-61648.63202931492	0.0	-2138.9990810716185
103480000	-63975.61300810552	-2326.5130903117	-61649.09991779382	1705.25889465089	16068.206324712399	2469.1008286593806	1622.65253119223	3476.5315006769556	1556.2636657649857	1625.8135289718953	2738.586642917733	655.3692960676534	2131.8828889278775	1789.8489597131438	950.0437320231166	6.335215535050268E-5	-61649.09991779382	0.0	-2125.222612376898
103488000	-63966.17873656656	-2318.923607065187	-61647.25512950137	1697.3857036110583	16155.758479476615	2835.763305024126	786.3973676649707	2977.7730739022477	1367.4237919743612	2344.2255829949245	2644.4331763341115	1143.5824967262079	2400.855638036339	1307.0300192222749	670.9430964484244	6.335215535050268E-5	-61647.25512950137	0.0	-2118.3101669308585
103496000	-63998.621153889646	-2327.274076346001	-61671.34707754364	1627.8248495511684	16068.398374338352	2764.611806919549	1926.9514706737464	2111.253245129186	2855.0263396658265	1792.7880125318711	2135.224346029377	1310.096497401565	1989.04595427059	1264.9645974308885	861.8549298322001	6.335215535050268E-5	-61671.34707754364	0.0	-2127.191330384096
103504000	-63990.83395947764	-2330.348424710888	-61660.485534766754	1642.8398386229007	15945.95931253598	2520.22170896778	1418.360569755112	2835.215405924207	2706.0767018176825	1376.4787809530749	2948.556950441766	1013.1142335997512	2157.1100489158025	2033.5925372738268	780.0018288218412	6.335215535050268E-5	-61660.485534766754	0.0	-2128.43718145531
103512000	-63959.38952533237	-2311.546487902568	-61647.843037429804	1717.7062111474725	16078.077503710992	2234.333058407237	1323.5162757954552	2780.048689013515	1106.8227323328495	2916.7400511252567	2086.1130768177813	937.6720523900035	2670.081119650041	1584.1949487661802	894.4993136095617	6.335215535050268E-5	-61647.843037429804	0.0	-2110.629661537953
103520000	-63974.109042748205	-2313.39374783435	-61660.715294913854	1713.2091810826091	16141.037455441252	2121.815173843087	1487.3211871839526	3277.6400457969544	783.0941646149313	1709.7519202208987	3133.4977434531393	542.5477737359138	1577.8035648363195	2204.0201225480346	1023.331994174494	6.335215535050268E-5	-61660.715294913854	0.0	-2113.5190179082874
103528000	-63978.57888422342	-2325.3269766331728	-61653.251907590246	1593.6142855917099	16000.883133500742	1716.7869407566664	1922.1626406927994	3567.9143924930268	1060.327191947264	2776.7351003884582	3940.411658690762	838.5577817381214	2271.646379704471	2372.7518228789945	1062.8934436169448	6.335215535050268E-5	-61653.251907590246	0.0	-2121.0199765456914
103536000	-63967.21377300482	-2324.3871413095135	-61642.82663169531	1678.0178883923068	16133.244235323844	3377.9345836329467	1381.9749880522281	2675.720672473753	1394.4343943031706	2061.743450998376	2228.525363921909	753.015302874011	2760.70158150176	1462.719272768323	1090.3149497684883	6.335215535050268E-5	-61642.82663169531	0.0	-2122.7014956021667
103544000	-63969.987240830655	-2324.781314721455	-61645.2059261092	1601.446188784012	16002.257091873753	2262.0126447266384	1221.3278835260633	3751.4399284135666	1613.2063907654983	1603.4481665135063	2002.6887312065046	990.0296547109077	2173.407948609533	1972.5133927071201	976.0029763879335	6.335215535050268E-5	-61645.2059261092	0.0	-2124.163766536542
103552000	-63982.89182878098	-2330.7004621233214	-61652.19136665766	1709.140758765323	16071.63659316578	1785.109187326638	2117.821885313335	3040.3907862975943	2397.7838431573587	1942.56647976382	2042.5987300755019	825.6637265303181	3059.485249780275	2152.8901809886293	738.113217601482	6.335215535050268E-5	-61652.19136665766	0.0	-2128.2921421038614
103560000	-63991.70610052268	-2327.98729790774	-61663.71880261494	1683.5361378482792	16105.953261891704	2265.802188950588	1551.327753907094	2552.9870842808596	2465.004667395355	1976.3306223371546	2439.7241492774024	1130.990298933948	2052.293830727395	1212.1525030986468	801.605364937946	6.335215535050268E-5	-61663.71880261494	0.0	-2128.495444574039
103568000	-63992.73081331361	-2325.9596292653805	-61666.77118404823	1678.1929642972054	16212.203665676096	2272.0935361238708	2069.073083375226	1379.9852684874681	3086.2640362011466	1322.2139444710883	2616.238018214641	922.9998533404101	2284.140118293948	1632.1178007430783	666.3096773341779	6.335215535050268E-5	-61666.77118404823	0.0	-2125.973345475273
103576000	-63982.03566201669	-2313.3950768962573	-61668.64058512043	1652.2174338610002	16024.768605566887	2246.1392357067784	2062.0151196895476	1623.8282912034858	2112.0128366691897	796.7635343453447	2933.1816418713606	1020.6104051294957	1896.345097829501	1409.8897596584675	1042.1497960370607	6.335215535050268E-5	-61668.64058512043	0.0	-2114.3084170962734
103584000	-63978.24386888809	-2319.077723126021	-61659.166145762065	1622.654485291063	16177.03216176366	2190.2976002345554	1156.9429155070895	3177.7571062409747	1780.9887456433294	2006.0315525006652	2940.211888090561	536.5250985123125	2502.366397662293	1511.4615696149335	1151.1820088740426	6.335215535050268E-5	-61659.166145762065	0.0	-2116.653205030626
103592000	-63976.804589450796	-2306.0134337022887	-61670.791155748506	1645.3210868036308	16027.294929722852	2148.650957263297	654.692582684962	2141.2133273671157	2329.360862657161	1853.931175285853	2654.0686492632967	623.1868972341211	2438.8352219526178	1262.7720367069217	942.4897120973351	6.335215535050268E-5	-61670.791155748506	0.0	-2106.5740730585667
103600000	-63995.97020786363	-2324.5390955950315	-61671.431112268605	1695.47203655428	16105.381837915098	2576.861556714249	990.4202238831482	2267.554154270148	2823.6421279905794	1769.7782623398284	2703.6133590448762	1831.3004118917272	1827.3137511292146	1752.1169080316704	956.124589954556	6.335215535050268E-5	-61671.431112268605	0.0	-2123.22688310777
103608000	-63957.358849390075	-2292.325586684939	-61665.03326270514	1690.2504954216133	15648.856649634614	2649.7807511855167	1100.5091730932647	2128.759737926518	2597.830732278711	876.2992775063677	3423.6857491620026	917.6475335729646	1830.4037123342716	1434.635465138755	1097.9073568075066	6.335215535050268E-5	-61665.03326270514	0.0	-2091.7603659661654
103616000	-63989.0578076555	-2325.634082474872	-61663.42372518063	1709.126660333369	16209.294337563613	2727.5237852002883	956.3789825835116	1499.1803198222171	2689.735077340831	1377.2512474176197	1888.0186192869278	1649.6774570766167	2466.7061859915975	1792.9139181002422	1038.0390840385708	6.335215535050268E-5	-61663.42372518063	0.0	-2126.182415385396
103624000	-64015.35057756285	-2336.3553301000534	-61678.9952474628	1684.1562771304536	16278.066877985006	1563.6982035736025	1757.2279066918472	2442.613342492251	3483.8034376800333	1779.727713389717	2356.8101132986817	1502.2180580340817	1781.4035526073292	1406.361605592995	848.3744594304086	6.335215535050268E-5	-61678.9952474628	0.0	-2136.5161077720504
103632000	-64012.55365634952	-2324.7197123578057	-61687.83394399171	1657.6920341225382	16020.412664373323	2736.6624721818544	1227.0903805150826	3158.7911889005986	1677.7444814777195	2089.3937352255907	2170.0929597111935	1558.7813211260336	1581.548911048991	1200.846501744183	1028.2450148156165	6.335215535050268E-5	-61687.83394399171	0.0	-2124.9194907533815
103640000	-63991.49973451289	-2318.8824180895044	-61672.617316423384	1678.7946893848953	15953.477520382217	1618.536723940334	675.570276341072	3068.9539429682636	1519.8309060884808	1110.2610414062672	2248.5554572337614	1307.768785623755	1631.2825027698964	1605.5188785760265	650.0497277056195	6.335215535050268E-5	-61672.617316423384	0.0	-2122.188612233993
103648000	-63971.16007454949	-2317.09186234932	-61654.06821220017	1638.1955101913577	15774.793476560608	2334.1125874017816	968.8023773198285	3058.2856936994262	1414.8140721734378	1734.523646066509	2115.786979217874	1205.7958132227354	3276.3328386252906	1326.3753780263744	1084.3393527019946	6.335215535050268E-5	-61654.06821220017	0.0	-2116.1438696957057
103656000	-64011.59336935092	-2320.320450358943	-61691.27291899198	1709.836205842928	16242.572166388632	3062.359612622572	670.0147992383637	2883.905453649132	2171.0081971731165	1374.8305699219268	1785.3896901750695	1753.5321755849145	1512.8574407774179	1777.2192008956315	785.072322438975	6.335215535050268E-5	-61691.27291899198	0.0	-2120.457694311052
103664000	-63994.41803054874	-2326.5728880771826	-61667.84514247155	1731.6553270660925	16040.523817646052	2040.6297405153819	3223.0912794021906	1980.7743877407263	1504.7420429580252	2414.604002840821	3777.1082637465033	1305.7531587483898	1503.2906438735454	1470.9827691643934	957.4627933889473	6.335215535050268E-5	-61667.84514247155	0.0	-2125.1936939108978
103672000	-64001.170396786656	-2336.1949951468237	-61664.97540163983	1725.5410764521164	16124.373760515628	2100.5864269716617	1697.7303989662562	4998.393152651338	1772.9417260726361	1808.5657135154531	1654.7656546032736	1951.3220839862438	2273.7850151630214	1556.9889889781007	990.6405294218254	6.335215535050268E-5	-61664.97540163983	0.0	-2133.6994872313057
