state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90624000	-69916.0017382631	-2337.2648347793343	-67578.73690348378	1863.781266549654	17922.555169220286	1525.9783195072075	2006.445015500029	2531.7979898353283	2037.2801623184464	929.4002598954698	1502.26571493121	1950.662205779022	1691.5994939498078	1624.3802654850153	1548.7783349484696	5.7029506570790976E-5	-67578.73690348378	0.0	-2138.8538035503207
90632000	-69921.2545595173	-2340.457094879952	-67580.79746463735	1866.9872642675869	18131.751681785205	1486.5370691386881	2090.7281755354006	1455.166199211636	2672.9630326903603	1241.9101589347608	2679.5111692484725	3160.838947999423	1733.7095920650743	1331.1228324092147	1478.0697843342675	5.7029506570790976E-5	-67580.79746463735	0.0	-2139.2515060737746
90640000	-69893.92085147559	-2329.1657800800867	-67564.7550713955	1890.0902468964107	17763.269427373336	1619.2595786516126	1510.0530488788447	1514.7905359554688	3217.9380671502254	1553.7884468981558	2005.4408874935077	2261.127387761154	1586.8419144082404	2799.7294743634893	1374.678313173968	5.7029506570790976E-5	-67564.7550713955	0.0	-2127.6450784382114
90648000	-69901.94613300856	-2328.079520987266	-67573.8666120213	1814.1484376469616	17865.314463615803	1567.8601782907754	2771.17513807175	1506.2248115557106	3568.2957092630822	870.0095595358026	2530.531728396508	1947.7565378941913	1074.5316430487362	2125.04215804335	1963.1560067748733	5.7029506570790976E-5	-67573.8666120213	0.0	-2125.111801796958
90656000	-69875.75764255371	-2337.3210343897863	-67538.43660816393	1841.1910692802135	18013.257529751863	1808.5176186813985	2208.0333344675787	2337.6462927329635	2875.7723483968366	1021.7610696051123	2582.863024683703	1699.139110450401	2004.6735027909992	2020.233034640819	1554.5454001533974	5.7029506570790976E-5	-67538.43660816393	0.0	-2134.7576225233497
90664000	-69928.68213521903	-2346.6262603548125	-67582.05587486422	1750.7343861232075	17758.707037713328	2050.67529831151	1965.6335597496047	1737.7030495613978	2064.830181412614	2099.7557780609236	2813.074263678783	1747.56175956519	2100.6245091136484	2015.1974638888319	2082.4428758703243	5.7029506570790976E-5	-67582.05587486422	0.0	-2143.687379796025
90672000	-69895.03532244037	-2332.1205878995165	-67562.91473454086	1772.9364931154146	17888.204834162898	2386.89943025624	724.7454839379333	2346.555077456209	2688.1244339463183	1681.3072092317552	2495.516902436561	1537.3908227298384	1184.710011383233	2233.6372192209406	1537.8993845717546	5.7029506570790976E-5	-67562.91473454086	0.0	-2130.8996601802723
90680000	-69894.89088568385	-2331.448624963001	-67563.44226072085	1819.6870419710285	17662.5676659663	1956.5776031893633	1058.7997686508056	1819.7098549097745	2500.0883970159744	1336.1373876091382	2539.612521917959	2458.9928058500673	1242.8690229333008	2032.3387414903048	1709.877365833857	5.7029506570790976E-5	-67563.44226072085	0.0	-2130.8709408630625
90688000	-69902.39702087617	-2343.418660322191	-67558.97836055399	1836.8467033846216	18007.50112915363	1601.058926786068	1627.0677787038665	1713.133954898136	2091.3119844426574	1143.8844890420248	3617.2508086576136	2893.413450370964	1588.3876525199767	2001.068980403028	1015.6249531719283	5.7029506570790976E-5	-67558.97836055399	0.0	-2142.2613538026776
90696000	-69910.90397648126	-2339.634401675047	-67571.26957480621	1828.8775700422254	17934.941103127523	1866.7975126837503	2295.1075807144557	850.4392431762352	1942.1181612860694	1675.7857597859274	2524.460195613922	1678.8757808784399	1332.0200591796224	2101.6653248471775	979.7224220344233	5.7029506570790976E-5	-67571.26957480621	0.0	-2141.0245384764917
90704000	-69907.44395941398	-2332.69705025526	-67574.74690915873	1882.0928650057108	18283.4625326079	1633.1608067962693	1630.6439155927392	1998.230831526076	3289.096870573923	1009.7274415898439	2467.2487565367287	1447.4813296988473	1654.3367152802869	2390.7105069018876	1419.2696383633454	5.7029506570790976E-5	-67574.74690915873	0.0	-2131.634860151042
90712000	-69908.05745463341	-2342.616862688777	-67565.44059194463	1847.226064568831	18020.83031706371	1741.0858967604383	1656.8369046085038	2780.4706716367455	2273.10766140196	1662.7965307759682	2730.5853518854046	2084.274803059504	1976.6121863799226	2509.700845563894	1535.8891800835622	5.7029506570790976E-5	-67565.44059194463	0.0	-2139.32062671412
90720000	-69886.64551090426	-2336.899649208981	-67549.74586169528	1819.9247831955468	17822.180700632307	1710.5815183841848	1319.9085571768535	1836.9816121870526	3104.0146223226157	1263.406306259762	3188.0283189063016	1865.8532167759827	1497.7414994212752	2535.656798737832	1204.6226528865334	5.7029506570790976E-5	-67549.74586169528	0.0	-2135.1223707664553
90728000	-69897.63896440133	-2336.3147366090193	-67561.32422779231	1861.253943555368	18211.270643026168	2059.0984397619086	1572.045479950769	1894.8190433161922	2836.7798692571	1129.157818502407	3228.757977050028	1874.8963828538692	1778.8407944150883	1879.5188046719381	1715.1887221351235	5.7029506570790976E-5	-67561.32422779231	0.0	-2133.76665715279
90736000	-69924.8518644641	-2347.7574284902503	-67577.09443597385	1810.1552595661374	17974.023323094294	2857.3647255527862	1357.6774440989025	1866.0349452211155	2057.8035778504122	2688.766397929105	2998.841431831137	1524.7744270432709	1783.027726708531	1912.6325970665966	2267.217680809181	5.7029506570790976E-5	-67577.09443597385	0.0	-2144.2689320565664
90744000	-69896.6621225346	-2332.907862156824	-67563.75426037778	1881.268225472684	18075.16881294472	2012.3549298767268	796.2519781434872	2575.8820733753682	2648.902739620248	1085.4162624782648	2711.193794139832	1888.4507976976213	1635.1945149888975	3111.0282901551277	1270.8371796919128	5.7029506570790976E-5	-67563.75426037778	0.0	-2130.195543473041
90752000	-69925.89227748747	-2349.5605170055674	-67576.3317604819	1794.9486849079392	17973.00635329286	3369.6653430009524	1466.1410567909368	1356.1482815000481	2275.952762476163	1014.7944667813537	2461.33026806853	2053.819547141864	2810.1749017116003	2555.848181389639	1692.8505953934193	5.7029506570790976E-5	-67576.3317604819	0.0	-2146.2071530226754
90760000	-69918.77731175761	-2338.0618962224025	-67580.71541553522	1868.0121895233212	17710.052457389847	2325.952115904983	1150.2190589624108	2086.4394320691167	2173.9318280981074	1448.2564268767183	2264.159956481112	2184.0199318004575	1864.8894018270987	2752.118429085082	1213.5002493339575	5.7029506570790976E-5	-67580.71541553522	0.0	-2136.52385962915
90768000	-69892.65119687085	-2333.0406011276455	-67559.6105957432	1901.010087824196	18098.792706983604	2290.922950413361	1307.5773169841927	1377.4978299624067	3232.023234074756	727.2526097023609	3055.067932854999	2975.1501396171307	1007.0694525965818	2276.638496938899	2232.9957740180007	5.7029506570790976E-5	-67559.6105957432	0.0	-2128.8919350086853
90776000	-69913.22221340958	-2330.431227924124	-67582.79098548545	1815.3429736933763	17784.777152523762	1647.8374015958002	1838.1918835790968	1252.5273120477916	4177.777130343463	1441.2740101985123	2582.178457097201	1888.8003026201186	1023.8425242162731	2097.1648515408647	1467.8664504736084	5.7029506570790976E-5	-67582.79098548545	0.0	-2128.501244809206
90784000	-69912.12860268656	-2342.1995095460056	-67569.92909314056	1880.8121085971932	18044.910230711772	2749.27334160621	1981.9421777566104	1723.401204021327	4198.75294236085	1700.5277592608777	1333.9771588557728	2215.0954678372254	1333.143927628113	3297.7395386496664	1240.979165707998	5.7029506570790976E-5	-67569.92909314056	0.0	-2137.769541438178
90792000	-69913.5945464534	-2336.694155762929	-67576.90039069047	1860.2750811588157	17926.53723105098	1746.177614526878	1933.34163311524	1337.223930460839	2580.025942487942	1036.6310309786386	1774.9385690487393	3008.1680668466647	1343.360550245392	2105.134712270638	1554.5942003138707	5.7029506570790976E-5	-67576.90039069047	0.0	-2136.309595606077
90800000	-69902.52108874646	-2336.849533697662	-67565.6715550488	1814.187329541915	17841.77293259225	1867.3612600186411	2239.7954516026007	1265.8958249248567	2263.7251332065607	1174.0160838567824	1849.0001242575465	2942.494034948635	1043.9520059225256	2133.8611420502475	1778.6118674113077	5.7029506570790976E-5	-67565.6715550488	0.0	-2136.1822675251788
90808000	-69911.21224565241	-2347.494175181332	-67563.71807047108	1891.6522046411974	17877.330203901212	2071.7228166845016	1227.9077176427265	1721.7165768162226	1635.1926749378745	1966.959863253959	1771.2824702571631	1183.658351750566	1851.8995131981037	2308.753471162837	1530.0771072233917	5.7029506570790976E-5	-67563.71807047108	0.0	-2148.98217118956
90816000	-69906.04581090469	-2324.467388454214	-67581.57842245048	1831.0005942281634	17794.15867753118	1817.233149890399	581.2384709208809	2587.744402294165	2695.4343444274377	654.5969303926191	3108.346026269294	2160.136943619166	1129.021893315138	1943.051265708884	2425.2988939646652	5.7029506570790976E-5	-67581.57842245048	0.0	-2120.941440852204
90824000	-69892.5779180047	-2319.08090968834	-67573.49700831635	1865.673029574903	18031.659257039315	1906.195768633168	468.5605652311762	2916.48043643699	2218.9422064407286	671.4646663835715	1986.518542443494	2745.830076765444	2109.9932443599705	2145.301237749972	1499.5614979192844	5.7029506570790976E-5	-67573.49700831635	0.0	-2116.104316285636
90832000	-69905.70153469234	-2326.154443837744	-67579.5470908546	1796.911737271741	17807.279009089776	2655.594093496838	586.4988272441071	2360.1303759940133	2735.8406167107464	1063.211793323058	2904.2912811066985	2182.702417193902	2942.107006790544	1736.565297205388	1668.6506919032115	5.7029506570790976E-5	-67579.5470908546	0.0	-2121.7293699265924
90840000	-69891.38753815398	-2321.1489044939603	-67570.23863366002	1829.9835674120081	17854.662720032044	2542.3909468497773	498.9856728378155	1911.9246644615228	3002.4439208345307	961.2621794662098	2579.423114911448	2709.9798211858606	1655.9416449248467	2118.2914029000194	1617.974601060129	5.7029506570790976E-5	-67570.23863366002	0.0	-2118.4038581852783
90848000	-69888.91407632106	-2316.230278394189	-67572.68379792687	1846.1043067568808	17881.196220980433	2007.1828594810777	403.0158686348646	1893.421381367668	3078.46903357844	1652.7464743516468	2042.078767378553	1469.152766480316	2252.683636304103	2688.268021449138	1574.3639685193598	5.7029506570790976E-5	-67572.68379792687	0.0	-2114.212355975277
90856000	-69908.04590179135	-2322.2314026231934	-67585.81449916816	1873.6724189038441	18000.25518733068	3697.581936869794	355.93927413481333	2484.485521312967	3621.29756188312	1695.930311595875	2548.215715907226	2498.3612044674846	2139.312403851557	2067.456616448342	1247.4037104419035	5.7029506570790976E-5	-67585.81449916816	0.0	-2114.902697211093
90864000	-69901.33246629589	-2316.0797232920913	-67585.2527430038	1788.4468962965461	17871.41673373064	2162.2368066794143	337.177804087205	1573.6394597064848	2715.8951560186833	1571.215468120173	2259.9315947155737	2810.07191914771	1244.4910683186579	2158.7777018251027	1537.531283671816	5.7029506570790976E-5	-67585.2527430038	0.0	-2114.9344238389394
90872000	-69881.87756507374	-2318.1638885685643	-67563.71367650517	1798.065285339996	17823.597109555205	2481.001341344733	361.1680629791837	1710.78574550767	2664.351418302571	879.856890179788	2080.8839906924977	1790.112690638248	929.356025283877	2093.8645863885836	1651.9841385763284	5.7029506570790976E-5	-67563.71367650517	0.0	-2118.7834030340787
90880000	-69897.31770137303	-2337.140905383557	-67560.17679598948	1848.9570120602828	18009.853041944578	2015.387780188398	1125.7423223640315	1395.1423388041978	2607.1708436643667	874.5588247885521	2379.857215069021	2176.69462826272	1616.019235686792	2467.518959839677	2432.395208221336	5.7029506570790976E-5	-67560.17679598948	0.0	-2135.837497341992
90888000	-69890.10746177005	-2333.136276735963	-67556.97118503408	1789.345015199467	17631.330456452804	2030.414455421172	2733.40882595944	1447.719820130693	2805.9041604194513	949.0207122074248	2564.20948164533	2852.8863411627785	1125.3444123112201	2238.4838393913187	1630.8347776054327	5.7029506570790976E-5	-67556.97118503408	0.0	-2129.820071203292
90896000	-69885.99436282941	-2331.5963132388533	-67554.39804959056	1821.5033424261337	17811.81079788614	2283.5529465149198	1722.424979706117	1235.2841368152858	3032.370198373938	1113.0317916343909	2869.7891484201355	2867.519190316708	1532.4663552747973	1992.605057556105	1516.1144401131387	5.7029506570790976E-5	-67554.39804959056	0.0	-2128.781222226795
90904000	-69918.50914264856	-2343.7084637191383	-67574.80067892942	1879.7641318073775	18062.07652501356	1597.4379935416791	1400.6601528376254	1357.7720705518786	2600.192975912623	1440.8516120047707	3206.167359491892	2444.5423950975855	1767.571673156326	1868.231042655675	1388.3258613992873	5.7029506570790976E-5	-67574.80067892942	0.0	-2142.8602774281217
90912000	-69900.6999652092	-2324.5158864502496	-67576.18407875896	1835.3947910255135	17728.101476365267	1728.1792819733582	3314.4171657854017	743.1838688799857	1982.8523144266048	918.2097011815866	2630.683972383183	2005.2359865652245	1299.021360283257	2500.2687224030146	1837.6060354562796	5.7029506570790976E-5	-67576.18407875896	0.0	-2122.7263108687353
90920000	-69899.45396637161	-2337.950525598882	-67561.50344077274	1829.5640476832245	17753.641958362652	2871.4201825653367	2327.9670043672777	1152.190911572566	2104.2917009415914	1646.8612894562193	2503.7916477773997	2341.0444208183544	1594.0761363834908	1805.1741004821158	1746.7328219411083	5.7029506570790976E-5	-67561.50344077274	0.0	-2135.8109619565653
90928000	-69894.9861331617	-2344.046957779173	-67550.93917538253	1892.1148603234683	17924.045023965286	1713.927711674792	1839.798060847295	1655.8985453269083	1210.9971024281424	1638.891578709886	2540.4351743246834	2392.4559403054905	1441.2958287664649	2182.7428908142415	2021.1797356406894	5.7029506570790976E-5	-67550.93917538253	0.0	-2143.8002602290994
90936000	-69907.34893839271	-2337.6393759329144	-67569.7095624598	1907.2423004707025	18134.603062828923	1330.3789435277001	1074.27301844818	2515.5054891856676	1912.9701462461492	1553.7062780572455	3705.6117974188023	1327.4492881317915	2260.7583488139285	2960.2781864282424	1485.25016498835	5.7029506570790976E-5	-67569.7095624598	0.0	-2135.2649738376904
90944000	-69912.15207033354	-2337.8960132233724	-67574.25605711016	1827.3735905685176	17877.06658020906	1603.794715483726	1077.26317733889	2397.484420400316	2975.0118522593934	1347.3593420493394	2440.429376939183	1854.3405721247	1791.2823181785106	2720.3067634876443	1827.4840267874908	5.7029506570790976E-5	-67574.25605711016	0.0	-2135.607285679308
90952000	-69902.1078401943	-2324.9912662164174	-67577.11657397788	1793.112724168529	17541.163526386244	1454.5859165002767	851.1358126028127	2861.310970138014	1083.5579106316084	2089.1810156018046	2392.1497171148644	2451.003912535212	1702.920059549221	2869.8105399808187	1659.6029542678632	5.7029506570790976E-5	-67577.11657397788	0.0	-2123.011608585349
90960000	-69905.3862213127	-2339.90581884171	-67565.48040247099	1900.4169322108794	18101.79566586409	3180.4078114015188	825.6845651400204	2536.8111840932993	1974.0542502673536	1915.5587880145852	2566.0958780998167	1995.0536997326521	1478.7914821000923	1847.1880075723334	1628.9602067610106	5.7029506570790976E-5	-67565.48040247099	0.0	-2137.436297513069
90968000	-69916.07067343124	-2329.708400833022	-67586.36227259821	1795.9948616204904	17822.046518094186	1440.2612323645094	1288.3811004936001	3163.7530772723308	1092.4145699386	1528.545716860013	3564.197965456672	1475.1551390126488	1742.3546824188084	1831.2770551516676	1198.8718571212676	5.7029506570790976E-5	-67586.36227259821	0.0	-2129.69867873057
90976000	-69935.46135314925	-2336.9442491888794	-67598.51710396037	1733.4597234189807	17646.82123284505	1395.1835475440362	2086.7664408948117	1489.74730492049	1859.894429599349	900.7125347469816	2796.1593394050756	1705.5584981163631	1624.9046533911712	3329.465901292301	1243.304958207555	5.7029506570790976E-5	-67598.51710396037	0.0	-2136.288111833162
90984000	-69915.25048514416	-2329.9367516002512	-67585.31373354391	1808.8492331631414	17863.900129701287	1235.308975919584	3055.119517138122	3616.9181338254657	1691.9672443195468	1145.6929827147208	2984.3458059543914	1407.6739676858251	1469.1458828877917	2607.719330483962	2378.1713209398085	5.7029506570790976E-5	-67585.31373354391	0.0	-2125.835806272844
90992000	-69897.20368224038	-2314.432607134055	-67582.77107510631	1802.9772750862412	17643.909580844185	1675.1587318877084	2387.8579901948483	3218.347469310502	570.0640621883612	1128.004893682276	3276.2720888795284	1106.7086757778604	1832.1717360864477	3451.210643978239	1506.127895501319	5.7029506570790976E-5	-67582.77107510631	0.0	-2112.113611997616
91000000	-69911.00199250368	-2327.2979524164843	-67583.70404008719	1822.0794546723994	17703.944160216997	2824.5309344656935	1538.8013359446556	3263.7844142734307	1821.7976834137266	772.0453109975194	3400.1602224548574	1848.2979225419676	1592.4259125486583	1689.2233656321587	1446.6694827687375	5.7029506570790976E-5	-67583.70404008719	0.0	-2123.9078945776882
91008000	-69894.3618747096	-2322.918573022824	-67571.44330168678	1846.562730248836	17865.378778629103	1024.3376460255276	2031.7141969162496	2997.1238977771	2664.149787160424	1127.1004292686955	3164.146331104584	1231.617134874606	1301.9082650628513	2042.6481164008796	1127.039846046413	5.7029506570790976E-5	-67571.44330168678	0.0	-2122.5027684145207
91016000	-69890.00256097656	-2330.966686686688	-67559.03587428987	1814.410723166467	18023.512276780668	1722.2626178037583	1675.4855424638727	1749.1119450251101	2523.884201361917	1023.9107979264231	2905.6146813596856	1880.056634780911	1406.9872994136565	1903.4620324075865	1328.2821939379367	5.7029506570790976E-5	-67559.03587428987	0.0	-2130.8571445741736
91024000	-69874.66763670885	-2319.6636576536084	-67555.00397905524	1845.2086823229151	17825.69828309068	2374.1780376195643	1347.8607724173946	2011.1531258440273	3205.3506217039126	432.4911551150428	3443.577491069857	1255.0618272504391	1802.1537429872658	1998.616356482851	1701.8551033439169	5.7029506570790976E-5	-67555.00397905524	0.0	-2114.2199515011716
91032000	-69882.58399840035	-2317.5234533759663	-67565.06054502439	1809.3557208834386	18008.703737858876	1390.6256759136252	2313.5774877484614	1751.377816984818	2178.1613073310828	675.6301145410555	2410.8400201781196	1532.3111016344108	1545.547641502699	2447.1343724032513	1642.8185687289042	5.7029506570790976E-5	-67565.06054502439	0.0	-2117.238207573954
91040000	-69880.75291967364	-2324.939198837839	-67555.81372083581	1855.0331787908322	17922.69499166865	1131.2549042874093	2595.7061338362987	1691.5661643349194	3662.612122469591	787.8756211051518	2672.0259376837444	1549.2333927646628	1531.2683190320352	2150.9845447662346	1195.4313383124895	5.7029506570790976E-5	-67555.81372083581	0.0	-2123.21352484405
91048000	-69901.61205466582	-2322.9261428542186	-67578.6859118116	1812.289476869128	17972.723066844363	1208.395579829826	2109.1882626261468	2529.5370481657005	2342.7555600636474	770.1695480371678	3241.123329534156	1534.238890924072	1443.9136272624883	3027.7098291169505	1604.9893322765313	5.7029506570790976E-5	-67578.6859118116	0.0	-2119.867660316777
91056000	-69894.60028809808	-2327.8289979469296	-67566.77129015115	1842.3570788836528	17945.99182504499	1778.268099706135	2253.467231738883	1748.7359257219055	2327.193183796084	579.7367837789309	2717.797521771022	3352.5908275590773	1331.2020299129347	2504.3904791693994	906.5318429131311	5.7029506570790976E-5	-67566.77129015115	0.0	-2125.147262689182
91064000	-69916.10763741343	-2329.3507078668486	-67586.75692954658	1794.6961461225565	17610.714649842568	1734.0149161226902	2900.2917885764996	1654.6797524093088	2166.3210150573477	956.769380768934	2378.4776086967186	3044.0248725871697	2025.0899887906153	2419.1272321406727	1593.691787845662	5.7029506570790976E-5	-67586.75692954658	0.0	-2125.9522452845913
91072000	-69899.88185392799	-2335.79955022702	-67564.08230370097	1852.5547331310113	18097.371589122842	897.5602785159845	3115.40554893758	1847.6573002514428	2474.264294852315	904.158528957633	2246.628975782315	1370.3653770668172	1634.569452093893	2459.8311228910216	1641.0580310669307	5.7029506570790976E-5	-67564.08230370097	0.0	-2134.63906038547
91080000	-69922.80218059626	-2344.50069657462	-67578.30148402165	1759.6903312704744	17785.80172152928	1918.879444976982	1957.8382504566544	3025.783174364433	1789.0980477539943	1718.5081198023775	3095.6039151177997	1366.613721726242	1405.7518182791105	2618.1540152954126	2404.1126455943227	5.7029506570790976E-5	-67578.30148402165	0.0	-2140.8011213876043
91088000	-69910.92840290506	-2345.677181021841	-67565.25122188323	1856.969734715055	18083.93631938294	2433.694011737201	2796.963810311373	2046.522430359895	2032.970987180675	958.7514233759953	1699.0042191275131	1813.9317230069337	1451.9694798394087	3184.9916350037242	1325.4069390008708	5.7029506570790976E-5	-67565.25122188323	0.0	-2144.0221571129005
91096000	-69897.60709285476	-2324.1680064240804	-67573.43908643068	1854.7206920714061	17768.628184128618	1754.533543989512	2679.555765093819	1442.6992234126133	2123.487619099631	1030.9934590604325	2749.2068208702844	2274.7074846158725	1449.2258539821794	2428.444568664464	1527.6123018439068	5.7029506570790976E-5	-67573.43908643068	0.0	-2122.1932653827166
91104000	-69893.71731158973	-2321.9884821839164	-67571.72882940581	1804.3945253251266	17624.109884081947	2236.6752285200746	2169.975573214003	3995.553651886401	2004.7303302732964	1000.297067485214	2572.8379480703925	2587.3124831063637	1477.1168769476185	1906.0872718491069	1372.0663156125827	5.7029506570790976E-5	-67571.72882940581	0.0	-2118.4207360833148
91112000	-69899.19681826285	-2332.6720439430887	-67566.52477431975	1866.7513756449027	17886.557012994628	1672.7257004485439	1863.3221615998766	2583.3911714277247	2419.446222240375	844.247818403084	1520.1621558268298	2094.297713453416	1445.209221197541	2269.239582097257	1679.9768598797536	5.7029506570790976E-5	-67566.52477431975	0.0	-2132.6876497076373
91120000	-69913.67693616745	-2328.430626925842	-67585.24630924161	1873.5951122259257	17758.550821671295	1576.4954757947442	1170.5778506103036	2542.012446157985	2366.420978973377	1595.057075912086	2171.348361369821	2789.036334181357	1883.1041268571403	2010.4101928339182	1232.3065340633523	5.7029506570790976E-5	-67585.24630924161	0.0	-2127.2858971711566
91128000	-69904.45801799631	-2321.537883255111	-67582.9201347412	1848.945656200311	17550.244049291723	1390.7516647631837	1250.3576211401269	2313.819202281716	2185.0812400515447	896.8873446476487	2206.7257249289155	1382.0276675114394	1925.2308415225284	2287.321873038354	1741.5341012661795	5.7029506570790976E-5	-67582.9201347412	0.0	-2122.30949841171
91136000	-69899.54907680428	-2329.0973863622658	-67570.45169044202	1879.7704579340514	17969.28053742334	1587.1461179960957	1454.519297550316	1442.7418789078602	2535.3080737688574	1189.5598842470179	2400.7276942418425	2617.1179186340023	1786.3454239465796	2840.762877436381	1558.9562414361658	5.7029506570790976E-5	-67570.45169044202	0.0	-2127.6400679327576
91144000	-69889.86218575238	-2327.5848873170207	-67562.27729843537	1927.962253032417	17941.277144694566	1821.2835725599439	1258.8236112570537	1933.870356326261	2287.1411532731536	1692.6281765960769	1779.3600624977596	2174.657247021718	838.7920107530407	2104.8166923335752	1198.9995603315267	5.7029506570790976E-5	-67562.27729843537	0.0	-2129.027423335746
91152000	-69894.80489126778	-2327.476808924411	-67567.32808234336	1815.4436726883569	17690.865249819683	1757.369116727409	1208.584159023534	2113.8444660403757	2332.95250083933	1243.0832824041308	2354.5776573748976	3081.349117855865	1034.6309463510545	2390.1717199571494	1767.9918861436258	5.7029506570790976E-5	-67567.32808234336	0.0	-2125.90573264935
91160000	-69887.36599784365	-2319.9750777917234	-67567.39092005193	1881.8010915913371	17956.009299091966	1400.0445757296034	1814.0479971940965	1261.724735908619	3234.5934849496844	982.7631862872407	2166.000092247697	2055.7991836503297	1595.2809427223647	2132.168579597529	1194.3063472507877	5.7029506570790976E-5	-67567.39092005193	0.0	-2120.207825986119
91168000	-69894.64943276146	-2321.087267706696	-67573.56216505477	1789.8813860685668	17687.958436744615	2153.509443053991	1079.7529023211305	1993.1571240295893	3299.479198176266	396.4524932113773	1397.6124074810934	2717.6243377612036	1664.723665165426	1719.9839839217432	2031.827588644204	5.7029506570790976E-5	-67573.56216505477	0.0	-2120.4083376081066
91176000	-69867.81075393381	-2313.823687959079	-67553.98706597472	1850.546087946229	17825.040610250464	2354.1653184602656	706.2280989731349	2311.2559129568294	3096.041164063314	455.77891374450974	1899.4411325790277	1920.9316644594555	1404.8671970368346	2023.4304626041644	1670.806642117759	5.7029506570790976E-5	-67553.98706597472	0.0	-2112.9175756319746
91184000	-69890.99495404784	-2335.155893257419	-67555.83906079041	1835.509104471399	17933.33104990953	2100.0244040589314	1167.5795130510126	2801.0672909617265	3125.742529889536	576.6682594182934	1949.8817415435162	2258.0068572681603	1894.227881995242	1975.4023794127409	1367.3659032618782	5.7029506570790976E-5	-67555.83906079041	0.0	-2133.3804251735655
91192000	-69901.41406120981	-2340.3248323504063	-67561.0892288594	1860.2112333876153	17804.152913575024	1718.2188887135667	2095.1932233568577	2923.371052848074	2239.7729990272614	1891.0354699213635	2177.2042030932644	1605.1780416697934	1384.0906277560503	1805.6189288854137	1787.4077951257273	5.7029506570790976E-5	-67561.0892288594	0.0	-2138.912847161984
91200000	-69912.75419534868	-2334.1713197138474	-67578.58287563483	1818.4276727693139	17560.666561446553	1551.940243897416	1541.144967145108	2494.838742760202	2828.3164597094324	1121.535861163738	2367.8815135872983	1163.9301825718674	1935.3823127483106	1660.6570465541513	1704.3120231186813	5.7029506570790976E-5	-67578.58287563483	0.0	-2133.9754922126895
91208000	-69923.10580306647	-2337.7907147890432	-67585.31508827744	1881.7960691316207	17869.420703629337	2159.1095654573883	1961.141780278198	1542.5550100564208	2382.501035027032	1209.7556603558278	1768.2387044007955	2088.236436421816	990.7443929378654	1626.5131277561838	1724.4932182892744	5.7029506570790976E-5	-67585.31508827744	0.0	-2138.974049147135
91216000	-69955.72242085842	-2352.6260666553203	-67603.09635420311	1886.0271671195726	18293.605883566514	1895.6813306673594	2901.2458630992382	1938.0953056827964	1705.2447207155412	1826.4062519481556	2540.861749410913	2141.392800600758	2606.137658756641	2800.208408156988	1694.2589967004153	5.7029506570790976E-5	-67603.09635420311	0.0	-2148.165160539606
91224000	-69911.34901839586	-2336.0201230777884	-67575.32889531807	1848.307627217962	17760.08192843933	1950.932307960011	1774.796505323441	2746.7483519560446	1427.1909357695195	1205.0461718423921	1771.4344386749838	1905.973711742929	1848.0582981758355	1420.7214550229294	958.9671713014502	5.7029506570790976E-5	-67575.32889531807	0.0	-2138.3099906304665
91232000	-69924.99084293706	-2340.508449320963	-67584.4823936161	1863.3198636553107	18208.449401148722	1909.5383630622223	2542.621730801843	2087.558004274965	1568.5882110307703	1479.8990960523781	2694.3504488364842	2549.482281396376	2623.5701814828267	1467.502955552792	1191.3725311285102	5.7029506570790976E-5	-67584.4823936161	0.0	-2138.672077076763
91240000	-69920.30933123195	-2341.859251534011	-67578.45007969794	1851.3148192754227	18040.419458347857	1693.199592709338	2110.1780992881054	1446.053373138613	1425.976746369923	2348.3913496714054	1596.1150352707682	2690.7292434037913	1176.6067523064582	2569.1595056907604	1883.1538390235455	5.7029506570790976E-5	-67578.45007969794	0.0	-2140.7215119494913
91248000	-69910.6195435338	-2338.6554102059285	-67571.96413332787	1942.972738247012	18032.7834620944	1558.701555103671	2163.9094349819143	2617.640240950464	1177.871093788427	1859.9324137132633	2832.6734499210033	2227.833155408767	1049.4595978438736	1629.8347329037736	1283.7607667110124	5.7029506570790976E-5	-67571.96413332787	0.0	-2138.8680620353316
91256000	-69905.21674129428	-2329.391447031522	-67575.82529426276	1822.1214877300642	17527.630279500674	1621.9112019427848	2623.5901103408387	2478.092988444268	1113.6765269173143	1728.6943834635474	1680.478183436594	1968.5999624809444	1122.773570025229	1420.21609944477	1724.81721022168	5.7029506570790976E-5	-67575.82529426276	0.0	-2130.777963287699
91264000	-69916.26918139837	-2341.2308538025586	-67575.03832759582	1901.6785712091837	18214.205783651792	1403.1167730434702	2436.521390211924	1705.3642532883832	2064.8103667015966	879.6572527307387	2088.0565543625376	2081.8430017084866	1446.4869379813515	2563.749238967928	1368.0778765218286	5.7029506570790976E-5	-67575.03832759582	0.0	-2141.257631222063
91272000	-69917.88408056386	-2330.753351743087	-67587.13072882078	1854.6307143023516	17901.63907578226	1849.8346550628169	2254.8064114501594	1424.423843448385	3113.852426734548	1387.778635714196	3389.6618078616	1653.9472527450814	1343.895291810592	2491.9812582535587	1563.4763848295465	5.7029506570790976E-5	-67587.13072882078	0.0	-2127.4793923746142
