state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103696000	-65319.810835138735	-2325.375236137354	-62994.43559900138	1208.8248630982991	16582.0882682946	2201.8161783983246	2264.765407957134	2847.045350724237	1523.4514730048254	1580.0241728839592	991.3487624137477	2066.2451037962496	1594.1694233606431	1361.196619243418	1808.982436811814	6.256800870511425E-5	-62994.43559900138	0.0	-2125.755290782245
103704000	-65302.091908148825	-2310.325351510146	-62991.76655663868	1166.3234585577543	16304.43886787739	1654.000130011054	2738.217352550468	1313.708754096718	1626.044153998684	1980.915405710783	864.3821079192352	2203.383516853088	605.998031999253	1479.4510629788747	1517.7717851645161	6.256800870511425E-5	-62991.76655663868	0.0	-2113.2024153962934
103712000	-65294.739835749046	-2305.3615590992436	-62989.378276649804	1186.9992181409139	16132.406465010145	1210.689078871457	2016.7277745618276	2556.398494285588	1177.2281920859548	1212.4486689042733	735.7965832605573	2321.1344768011245	967.7154591305479	2142.4478285019363	1962.385428045762	6.256800870511425E-5	-62989.378276649804	0.0	-2107.8575455858827
103720000	-65297.57823398826	-2316.0245470674977	-62981.55368692076	1173.8593350697975	16351.175319680318	1841.2931972419112	3945.360198863055	1148.9719120479754	1793.6983228508202	1343.3799457259665	741.8672350037784	3358.0237813006793	984.9432616612979	1455.9185347809225	1338.1252269751571	6.256800870511425E-5	-62981.55368692076	0.0	-2115.829899402666
103728000	-65306.6880726922	-2319.6040066425217	-62987.08406604968	1193.5560068512632	16412.48638247131	2854.2804954157796	3612.1846076200222	1807.4317302686045	1947.3667512131005	1576.420827361365	660.7895410259885	2550.4156307137	818.4659892832202	1974.9132926515222	1806.7556778129808	6.256800870511425E-5	-62987.08406604968	0.0	-2117.554859275341
103736000	-65305.33982354254	-2316.390157550938	-62988.949665991604	1188.478978023315	16150.51858847292	1934.4088531691605	3513.5519308643466	2313.7146316509998	1797.9232905539877	2117.912980678695	845.9403404222911	2017.9849704265018	975.1919908049848	1588.0398857840767	1718.1563669861848	6.256800870511425E-5	-62988.949665991604	0.0	-2115.9669593828808
103744000	-65306.12436861049	-2304.6064663569364	-63001.51790225356	1180.2353865585703	16051.460785380246	1671.3088995935484	2176.06204784431	3728.8700435819314	1697.0489841873155	1907.7589985669645	565.4601018620855	2153.5268937359433	1368.876847398821	1891.9832170218945	2043.9794457356752	6.256800870511425E-5	-63001.51790225356	0.0	-2102.9990488887092
103752000	-65305.986541338774	-2313.997614188214	-62991.98892715056	1194.9599691000603	16149.949650262546	1626.950190197937	2445.124625513337	1978.6894011742138	1646.1952462375336	1359.6472854123326	596.6695436005318	3816.6227502222437	1177.2311707581964	2129.0666104374513	1701.576100130361	6.256800870511425E-5	-62991.98892715056	0.0	-2111.5475526133346
103760000	-65307.32424680134	-2308.3033534169513	-62999.02089338439	1165.1610182305487	16072.837350460733	1706.6514674486014	2642.1452126013	1844.2675708666243	2511.8718923331035	817.1846277768481	649.3959205344851	2797.206535624129	947.076182653537	1690.810069346123	2131.8674522753986	6.256800870511425E-5	-62999.02089338439	0.0	-2108.5061325782053
103768000	-65330.16468224683	-2306.191008075348	-63023.97367417149	1198.4475202307033	16457.364954135373	2967.5355737752943	3857.236067482785	786.3844863078853	2874.3148190394413	906.7052466972355	812.0373686645959	2812.899301494269	1166.4434471109425	1885.4555610312711	1597.3588270870496	6.256800870511425E-5	-63023.97367417149	0.0	-2103.8178917118544
103776000	-65311.99915656418	-2316.714942384368	-62995.28421417982	1178.5876090839708	16005.264454661548	2017.818808644083	4072.840922574235	1318.947748804329	2907.158690588264	1799.7320065182384	730.108938355039	2042.2295864721495	1540.0813793089656	2626.351149176602	1197.536168634812	6.256800870511425E-5	-62995.28421417982	0.0	-2113.9822756651656
103784000	-65272.59313786461	-2300.2506997879723	-62972.34243807664	1208.30875693308	16166.64075927448	1892.5217923863713	3168.2343739260054	2516.638964560324	745.700703762215	2144.3750244787384	739.3738286288591	3176.2179800570466	865.2356900999639	2146.365324291781	1481.3605509365873	6.256800870511425E-5	-62972.34243807664	0.0	-2097.7142240918306
103792000	-65302.56106406648	-2303.4797205989476	-62999.08134346754	1192.7333041849838	15966.940154542861	1050.09887262699	4439.88584298886	1810.667835678446	1081.1371429412131	1652.7751820368821	995.7790305201167	2060.0295246191176	1443.3012650597634	1431.9546967345373	1314.071188488592	6.256800870511425E-5	-62999.08134346754	0.0	-2104.650368169746
103800000	-65292.97677666738	-2312.4546248759375	-62980.52215179145	1136.6912975794921	15976.80834782628	2460.0646952602824	3549.459308485015	1836.2142598568175	1166.0913694927808	2084.95844002925	983.1240842257375	2898.581830787682	1272.5649975920392	2262.0982830437847	1483.0993120991855	6.256800870511425E-5	-62980.52215179145	0.0	-2110.0029567503598
103808000	-65319.137302062096	-2312.3295496581723	-63006.807752403925	1251.2731982241949	16475.715956598568	1989.9798554875765	2586.1250104226106	4057.7186094303047	695.2683605858418	1533.1423507782768	773.4502104764856	1857.309842813494	1349.859313945622	2008.9636363332859	1151.673465854213	6.256800870511425E-5	-63006.807752403925	0.0	-2113.3822652854305
103816000	-65311.93836497849	-2322.305669679701	-62989.63269529879	1180.1349431411857	15969.374236573189	2180.1349720708085	3452.842140492974	1443.7344985331877	1522.4735385479196	1676.012986095535	835.7121593232382	2802.564049591794	982.3107913654318	1613.6752982859587	1212.9959384540628	6.256800870511425E-5	-62989.63269529879	0.0	-2122.9794811200236
103824000	-65287.16735845222	-2307.7538865978154	-62979.41347185441	1207.2766925195394	16136.020390451917	1481.7969484121968	2607.706272505748	1464.9808473411722	2024.2814660320307	1935.4754508864503	713.6621406975834	2770.9814557542995	1307.3258904473455	1555.3875787928043	1404.2245187999347	6.256800870511425E-5	-62979.41347185441	0.0	-2108.2447658272854
103832000	-65283.23356135038	-2312.880468821685	-62970.3530925287	1190.1856068264203	16372.531646402898	1563.7044301471215	2192.0941004124466	1996.4468379245718	2224.380919808502	1096.0877988402408	730.1290003021029	2128.759611002112	1511.6365099065915	1472.0761450356677	2109.5153702154066	6.256800870511425E-5	-62970.3530925287	0.0	-2114.6568171314816
103840000	-65297.783109667005	-2315.7535321806504	-62982.029577486355	1150.2916835926342	16192.239413740033	1746.7110762675936	2687.0627956993308	1929.0256332633876	1739.4552249521478	2060.8595117517348	784.0672887915239	2436.6406060920895	1539.9923264906754	1996.8450482336768	1806.004203476497	6.256800870511425E-5	-62982.029577486355	0.0	-2114.6603980376153
103848000	-65322.95773455522	-2323.181131014198	-62999.77660354102	1185.171001808881	16464.66206737507	1498.652440014624	3770.6562309315323	2228.000701407875	1541.3989841636267	1643.73654400061	779.7670829026027	1841.5818836745934	1125.4171977189146	1619.2301246701702	1461.8052354447045	6.256800870511425E-5	-62999.77660354102	0.0	-2124.5811391940047
103856000	-65308.54464402856	-2327.8066023778406	-62980.73804165072	1174.8140837132537	16322.196682659778	1946.139084551256	4531.563093893856	1557.7747427215822	1691.0115510471912	1606.2271001755103	1020.1167515608295	2779.450782521851	1505.6460673405757	1365.2244616339365	1490.070565615685	6.256800870511425E-5	-62980.73804165072	0.0	-2126.6027207937027
103864000	-65295.88889013401	-2312.2304697870527	-62983.65842034696	1171.2786558479893	16426.843773847635	1602.280591198789	3843.9705508656034	1657.0497444716639	2666.9751357758037	1866.5547539030795	615.7014255623594	2237.6449752220783	1043.1020283623802	1810.5327741207032	1456.9192090856461	6.256800870511425E-5	-62983.65842034696	0.0	-2110.9568365942278
103872000	-65302.87964978405	-2294.92406223177	-63007.955587552286	1183.868051063212	16241.035243210397	1016.1346614430556	3238.51543812262	824.7093766486255	2579.1830823907476	1455.7517808196671	549.1461449278921	2761.4592244941937	1125.9902286744154	1846.396348439613	2410.799870368714	6.256800870511425E-5	-63007.955587552286	0.0	-2093.04258230317
103880000	-65311.0805016662	-2305.1251031886886	-63005.95539847751	1231.3304919014665	16290.002163827043	1328.058104720283	2374.469228011769	1854.6546639090955	1491.9828691848368	2327.304616156854	1033.9927626368797	2624.0484278520453	1391.986428328867	1915.7957689988039	1337.780532009508	6.256800870511425E-5	-63005.95539847751	0.0	-2105.5373388906974
103888000	-65286.92590268294	-2303.7459773275614	-62983.179925355376	1196.4611099557676	16471.191372019544	1454.933746929681	3362.1616434023736	2151.7336764112447	1584.053172860697	1634.4900325411654	633.8625152028028	2755.1317473299887	1082.4778649182358	1654.2788039171407	1405.3773941966206	6.256800870511425E-5	-62983.179925355376	0.0	-2103.597891529851
103896000	-65280.854184370226	-2302.7445803501	-62978.10960402012	1178.82228015476	16125.457482544476	1087.816593050874	2851.4442981128095	1183.8245591763834	1966.9056411825518	1845.356243477534	909.6863734576275	2216.5958153757033	1220.4510906383148	1691.228210110069	1847.9315661564824	6.256800870511425E-5	-62978.10960402012	0.0	-2104.1987562261643
103904000	-65275.064706217185	-2301.2205521111296	-62973.84415410605	1187.386783759348	16081.872854714282	1609.4598459960866	3690.178383776139	1813.8672191105109	2090.2042681530143	920.4804338315308	1520.28000521629	2241.83962779011	862.0212311192315	2048.167214134932	1602.0230088139288	6.256800870511425E-5	-62973.84415410605	0.0	-2101.0309322849835
103912000	-65300.21558830849	-2311.666271483468	-62988.549316825025	1170.8704719652583	16302.053725835236	1501.2307080706348	4017.8841365009553	1554.7909576324241	2401.767528187034	799.4424769520351	842.8128630785634	1822.0271774308735	1198.003745015171	2222.1922079180003	1779.1443048602323	6.256800870511425E-5	-62988.549316825025	0.0	-2112.251628117611
103920000	-65300.78720357089	-2310.01139783742	-62990.77580573347	1201.9186890754042	16301.546248916477	1130.0540464492685	2844.016396686535	2196.1126831491465	1842.845200233372	1512.1078201971097	758.7529516569291	2944.7522034653084	1187.513741549563	1678.8870210093587	1640.8169476157582	6.256800870511425E-5	-62990.77580573347	0.0	-2109.9316142839316
103928000	-65282.25676423025	-2300.61036005176	-62981.64640417849	1218.5598215587743	16163.45863673426	1321.9828324038442	3107.2927841236456	1216.509592952337	1928.9366317772035	1798.8124568177866	585.5991913371262	2371.530041867239	1405.938177169252	1344.2457039118494	1665.0871220559125	6.256800870511425E-5	-62981.64640417849	0.0	-2101.6601374104594
103936000	-65307.523894743295	-2305.6084807620064	-63001.91541398129	1166.4358648109594	16080.561661364105	1773.2486226378976	1917.547652534817	3550.6562482581658	1977.2204931152087	1621.2909345235182	544.9890916861382	2150.6565362468455	1354.0020900983748	1445.0285197325961	1546.9508537819918	6.256800870511425E-5	-63001.91541398129	0.0	-2105.8855242452314
103944000	-65300.47424767043	-2316.902693466649	-62983.57155420378	1154.2695855239635	15893.585253341616	1069.6573013856344	2594.4946112513594	4143.045979656251	1345.7228969675114	1462.7423343209248	813.9290226035434	4580.962506376521	1205.378500825434	1583.668778072826	1347.5535593150862	6.256800870511425E-5	-62983.57155420378	0.0	-2113.7014228996845
103952000	-65284.13435447392	-2313.3436819505305	-62970.79067252339	1149.02836143113	16024.345210518874	905.2845296482261	2304.0731126948217	2007.4848024190233	1557.8524460150647	1343.8304579744442	1325.0320355891527	2417.253638371084	1476.073023051446	1652.9091630789858	1925.9924132261965	6.256800870511425E-5	-62970.79067252339	0.0	-2115.2470788964274
103960000	-65284.64580594548	-2298.6935450565074	-62985.952260888975	1190.9427211843495	16325.435902022937	1498.2032014765264	2847.4744803427025	2560.4193720212593	756.1791565772023	1726.8244313461978	662.1998837812429	2811.330753704474	1102.1118016821883	1792.676183022799	1702.1680030144819	6.256800870511425E-5	-62985.952260888975	0.0	-2098.6658627385905
103968000	-65294.64416995693	-2307.687661897355	-62986.95650805958	1249.5890098666762	16541.595846069966	1938.723107141779	1836.3347654915547	2147.912984825026	1359.6814362541231	2579.67729499349	491.6848438632557	2276.4534767465693	1106.9325293377867	1210.1260057217114	1578.3945804851237	6.256800870511425E-5	-62986.95650805958	0.0	-2108.7989242745784
103976000	-65298.59390269642	-2310.325175269554	-62988.26872742687	1187.5821572128857	16317.99871301722	2165.667282203549	2652.9900461995016	2307.5938747226974	1630.4445512527377	2100.9601897616903	285.83077278633465	1802.2337880486407	1441.0107968274385	1501.1384430719647	1985.6003066727856	6.256800870511425E-5	-62988.26872742687	0.0	-2109.0348507532603
103984000	-65311.658128756215	-2315.7755594919226	-62995.88256926429	1188.1625631806442	16290.808708504694	1453.3451613746595	1551.262866910746	2658.3384185811133	1656.2901167684613	2123.9348685504037	937.0639758992062	3528.740721118255	770.4722467470616	1472.6819132251094	1185.4432823804814	6.256800870511425E-5	-62995.88256926429	0.0	-2116.4590278514984
103992000	-65302.96773874836	-2324.675292233078	-62978.29244651528	1184.0967346485518	16321.920258737831	1496.0889353335403	3380.177586018131	1837.9392689932452	1598.3895543844794	2341.4455931316884	1162.5960613634716	1974.2085696555005	1378.6978687307912	1650.5932384310195	1397.6967569085225	6.256800870511425E-5	-62978.29244651528	0.0	-2124.8265994344924
104000000	-65302.06903748473	-2317.2513508051234	-62984.817686679606	1195.9386047195458	16029.89695010447	2699.506906086718	1539.2815605795988	2709.2313440627204	3115.7764805934476	1685.445399881568	889.9241743890623	1313.9070225039873	1590.2540647576523	1465.3195501800521	1732.3806371085523	6.256800870511425E-5	-62984.817686679606	0.0	-2117.5149198219547
104008000	-65314.49286613827	-2320.4711500202857	-62994.02171611799	1211.2161014718154	16379.337485297388	2410.3079760026335	1701.4745488488193	1860.8575252237147	1959.830284200889	2279.401024492609	912.6266174885889	2789.681106639305	1106.3243116802932	1826.5914593229436	1396.58887187711	6.256800870511425E-5	-62994.02171611799	0.0	-2120.0153120131977
104016000	-65298.420800685526	-2309.9964973123792	-62988.42430337315	1194.8192628254933	16036.543280041957	2776.747853967124	1857.1369955895116	1545.2856659390359	2252.6281351270873	1894.7550708552064	1058.293748418419	2669.1132781377755	1114.982513977049	1497.416728686914	1601.7828886368688	6.256800870511425E-5	-62988.42430337315	0.0	-2109.9967579840527
104024000	-65329.082699174985	-2313.412475797631	-63015.670223377354	1230.0238815682487	16235.103089971233	1666.6033121932815	2254.7001227078676	1214.2874488527236	3288.156125043595	1834.6002215119001	1612.8987370380337	2180.0706057786942	1273.2110309812692	1712.03232069614	2023.2318345096537	6.256800870511425E-5	-63015.670223377354	0.0	-2112.122954922938
104032000	-65290.06238927523	-2305.3473537410755	-62984.71503553415	1170.5259478022515	16000.926183259926	1533.7439821554021	2645.7298322587358	951.6337768681659	1972.8754893555238	1858.7311717025204	1125.6848562119876	2298.494535480422	841.0123452530825	1978.2168946118986	1525.742546787777	6.256800870511425E-5	-62984.71503553415	0.0	-2106.8591315642107
104040000	-65302.5036103287	-2306.6156821044196	-62995.88792822428	1183.7750202787463	16094.485700068912	1565.045326077521	3770.1306170425196	1477.3725462716484	2870.8892568488254	1321.1355757922454	888.3359147553224	2183.21803157547	1101.374298520115	1103.799403571591	1618.722978606559	6.256800870511425E-5	-62995.88792822428	0.0	-2107.328195291724
104048000	-65315.415851636295	-2306.2938539222537	-63009.12199771404	1195.4268541830634	15907.842802414083	1850.4755118816588	1916.8167930476332	1079.0680270486484	2297.0046760116015	1233.0179620683743	1249.1538669302822	1869.4569069308438	1552.0734993236179	2261.1772810000384	1745.6792276193244	6.256800870511425E-5	-63009.12199771404	0.0	-2107.9192060591336
104056000	-65301.672525037495	-2289.4879623604957	-63012.184562677	1203.6330541000004	16209.974741399548	1432.380372342236	2826.7734309556567	687.7237294152592	3674.582954281027	1708.4338699957555	827.5504273697621	2412.919932318336	1011.6123994424302	1396.873238912882	1770.3169005027519	6.256800870511425E-5	-63012.184562677	0.0	-2088.0763660472567
104064000	-65302.66786235229	-2313.6902348280273	-62988.97762752426	1204.7624479265846	16338.343061804133	2041.080860679305	1855.4239600825654	1758.3550358920033	2859.221575864469	2152.688143217292	775.9026417337114	2024.0178977883054	1352.9049866573775	2375.658096103766	1718.2641550377941	6.256800870511425E-5	-62988.97762752426	0.0	-2112.620388170144
104072000	-65304.34991839419	-2311.426169466122	-62992.923748928064	1157.3816663102325	15782.5108175917	1477.4196631307334	1303.1162409379185	1382.2378650652743	2007.638586915778	1995.3603550066282	1154.6394969913179	2318.4453538339476	1430.3540973066665	1350.5729820275556	1795.7653657782198	6.256800870511425E-5	-62992.923748928064	0.0	-2114.38111292732
104080000	-65297.55478152672	-2308.069521463128	-62989.48526006359	1213.5237345854018	16208.544752102129	1570.0291460247277	3397.5233456705537	1650.2998067272238	2314.115385254389	3021.932048375602	705.6786516303936	1872.8343500692129	1347.4768463943128	1694.3748976396112	1654.4047301345013	6.256800870511425E-5	-62989.48526006359	0.0	-2106.71889785149
104088000	-65311.20654206592	-2308.872245905948	-63002.33429615997	1200.9448313786954	16358.32469919903	1334.847990265326	3768.3110374429707	2577.7130194530064	741.9727183782245	2475.7952751003836	1360.1924190399327	2507.503017412787	1125.3945148980654	1700.37427702715	1405.627866006246	6.256800870511425E-5	-63002.33429615997	0.0	-2107.2382262300375
104096000	-65321.652497332936	-2317.4698961279737	-63004.182601204964	1211.7806384967523	16304.76879199066	1301.485894313783	2720.5421441292	2534.5169363252057	1514.0937413209115	1672.0630629098202	1085.0922997698299	2376.34008833245	1400.163096201856	1642.0152590185576	1283.7827661917224	6.256800870511425E-5	-63004.182601204964	0.0	-2118.5896857899525
104104000	-65310.52069062386	-2313.900787790772	-62996.61990283309	1180.9425193071886	15949.162992319618	1579.567566134566	3531.097934419001	1643.2807948202844	2142.1285517585893	2823.8556249029107	1455.388610308078	2993.6563014472777	878.749399917393	1721.699886656491	1513.812084792909	6.256800870511425E-5	-62996.61990283309	0.0	-2111.180913160621
104112000	-65315.05485223311	-2305.5361718581366	-63009.518680374975	1206.3569506560393	16309.408865301026	1613.5902564383086	3151.748825381646	1730.922618743844	2038.8433182256058	1433.179438117325	784.156045643608	2784.0210693006757	787.4245547305679	1828.2101907032948	1800.7704785664123	6.256800870511425E-5	-63009.518680374975	0.0	-2105.208664605596
104120000	-65304.93500493333	-2303.7378698962116	-63001.19713503712	1220.1782737149158	16357.549477150304	2405.275306640334	3301.9009882884916	739.7281504807687	1880.575942664996	1544.2078196045902	645.6753922321794	2413.7313003473937	929.7846144837755	1347.2314938491413	1778.038233528588	6.256800870511425E-5	-63001.19713503712	0.0	-2104.988185979736
104128000	-65291.823862029174	-2303.6059827989116	-62988.217879230266	1200.4198914628732	16067.532474965843	1660.899740788085	2911.992498277607	815.1630516335184	2637.8609186139706	1356.6362453600573	1203.0115948374396	2952.6212302555987	1241.1703407595915	2244.058717655039	1727.2316776619575	6.256800870511425E-5	-62988.217879230266	0.0	-2101.91865843996
104136000	-65261.21705324063	-2287.824622020795	-62973.392431219836	1203.8270287431353	16099.367036293945	924.5384534471071	3086.097750680545	718.9191391173027	2659.7995485294337	1475.415797275776	917.655092530133	3292.564496613766	1475.5955863003771	1608.7714028868697	1536.0788073259362	6.256800870511425E-5	-62973.392431219836	0.0	-2086.637992242682
104144000	-65295.44577132127	-2303.767615870738	-62991.67815545053	1192.19153219884	16270.793251563884	1505.7869515713435	2111.0403252713036	2012.7794863286044	1958.9227979781242	1040.1269975072776	936.9922172433294	3043.2660392306125	1275.3744264968827	1811.860758725986	1151.1000022290923	6.256800870511425E-5	-62991.67815545053	0.0	-2105.6209041846155
104152000	-65318.93689561525	-2309.35292669176	-63009.583968923485	1194.8022252884168	16208.781671258559	1396.0503929972103	3656.181444421392	1376.7728530853801	3156.571245802968	707.4933221927206	1446.1651661206263	2734.6505715429357	997.3414591665712	1265.6887002571905	1691.5771269273266	6.256800870511425E-5	-63009.583968923485	0.0	-2108.974368782442
104160000	-65322.06526549493	-2320.4038204529566	-63001.66144504197	1178.569981133869	16387.809135050415	3104.1964349820964	2560.2474767076615	1495.1014982683978	2456.432683202436	1290.7191627396373	1077.1768480145247	3251.5131640967616	712.7215846204487	1731.2677593768626	1668.5571072274824	6.256800870511425E-5	-63001.66144504197	0.0	-2118.8279612282277
104168000	-65327.609042030585	-2323.921979538701	-63003.68706249188	1178.8348416733081	16229.176127179899	2428.7922050298725	2136.873164863072	1804.17627485747	1876.0495846339265	1177.7025108173978	1100.8515946532355	2243.8525780732075	1224.7092295194059	1855.875216379207	2151.9486233798925	6.256800870511425E-5	-63003.68706249188	0.0	-2124.5511848164797
104176000	-65313.389142293774	-2312.4933488665697	-63000.895793427204	1161.2026242018464	15843.689815880643	1942.352304042227	2040.7415166585793	1962.7046743951034	1798.6715245269354	762.0431446381957	1154.5500327661275	1951.5361571415463	1288.4845001668493	1184.127301557618	1886.726601962541	6.256800870511425E-5	-63000.895793427204	0.0	-2116.2257321625875
104184000	-65313.29513602596	-2309.9207527286944	-63003.37438329727	1234.3943142337012	16372.806183785775	1634.9535879658192	3247.5875601505154	1021.1255411144798	2849.7245587912503	1592.330431741849	1621.269278342796	2480.6775239791687	1000.6545924151185	1349.5514131835687	1339.0575382973964	6.256800870511425E-5	-63003.37438329727	0.0	-2109.915344061514
104192000	-65307.101109154515	-2308.9285843346993	-62998.17252481981	1172.3818212202114	16238.048367430254	1620.9570779539656	2243.5127552313415	765.7090399443351	2948.7992773699643	925.833818598264	842.1826205094918	2774.055130085891	1320.9367191742288	1945.3455788967412	1921.6410988567347	6.256800870511425E-5	-62998.17252481981	0.0	-2108.9399187556405
104200000	-65301.28465885715	-2301.111116996329	-63000.17354186082	1155.3657442763838	15881.601209798366	1254.4682408062545	2210.1417178876477	1296.9197459326858	2637.9920560857067	722.0500867837555	1044.798625952186	2325.3756229856385	1278.3316848180682	1188.7774841012158	1403.1936068187003	6.256800870511425E-5	-63000.17354186082	0.0	-2105.3512502400163
104208000	-65305.712321825806	-2317.695564651342	-62988.01675717446	1235.487789470251	16483.33389095271	2800.8652661833976	2497.999322469291	1527.5314453654616	2659.0652378353348	903.1462217925427	1178.4379567019585	2296.0545959648207	797.1592501567297	2027.6084200834732	1324.7998471261346	6.256800870511425E-5	-62988.01675717446	0.0	-2118.146023847856
104216000	-65334.485366857814	-2329.135109135786	-63005.35025772203	1184.8181699223774	16534.828501514017	2743.341643058111	2470.5185113316174	2323.4469973687965	2058.579043034151	1307.2490037963871	776.6650880103417	2168.5665358607007	1868.0228716575766	1548.9539731697375	1402.6796316465698	6.256800870511425E-5	-63005.35025772203	0.0	-2129.0752593933425
104224000	-65308.03991723088	-2320.385418532906	-62987.65449869798	1140.8155632837643	16150.704764215503	2053.915378851926	2379.2071978678696	1937.3911863511544	2985.608609725839	539.4550638022946	1330.7435562368432	2487.636592541231	1223.86694552467	1558.1517429687847	2359.015419098029	6.256800870511425E-5	-62987.65449869798	0.0	-2119.7407412792068
104232000	-65314.68690803425	-2321.356467028128	-62993.330441006125	1228.21777138312	16390.717843208415	1801.6502863041676	2346.8268149227947	3006.8725195062284	1769.0688210409471	738.9159864650999	1854.3158953889058	2027.0372596301133	1939.0535308400713	1847.1656428927433	1561.946966621567	6.256800870511425E-5	-62993.330441006125	0.0	-2120.7623898822876
104240000	-65333.7650733245	-2329.9118364786827	-63003.85323684582	1190.5247843315517	16315.30201946832	2542.7847767774924	1679.5373541037704	2646.44545335023	2961.02381014314	1749.7156242997225	741.8113088903019	2706.1863674650494	1351.963614897958	2653.862476428719	2619.9479668454032	6.256800870511425E-5	-63003.85323684582	0.0	-2125.107111901039
104248000	-65312.18369441417	-2324.2997230920037	-62987.88397132217	1202.314551053431	16217.316076632327	2589.2376869292957	2829.202341134382	3050.445137999711	1940.4971075090039	992.5077074953223	1786.9963570151506	2257.1754744432146	1209.648475301511	1794.2179489356358	1770.8789250965592	6.256800870511425E-5	-62987.88397132217	0.0	-2122.4308179731543
104256000	-65310.48131251422	-2308.4998662239295	-63001.98144629029	1176.7409844112663	15912.883659837831	1622.1439667173022	2594.9547500049407	2272.4912803998673	2349.615094612339	767.4139626344684	859.0253385284067	2397.9406427166678	1538.3243248373685	1602.6999507534072	1930.030197750974	6.256800870511425E-5	-63001.98144629029	0.0	-2109.312020854352
104264000	-65294.57232822877	-2314.264440851686	-62980.30788737709	1183.532371919547	16312.106141350207	1183.6789108471312	2564.099182619729	1705.3029399532866	2194.4512128096503	1426.143365007972	971.0654883108834	2254.032714429372	1423.236854156628	2248.295658580604	1378.0725434609221	6.256800870511425E-5	-62980.30788737709	0.0	-2115.309073575598
104272000	-65296.78491207124	-2313.960095275349	-62982.824816795895	1188.1913341596003	15944.607314748515	1281.96225050778	4558.457882189345	1287.822957251985	2755.284677183922	847.558125214946	980.6391758460022	2290.036468827983	1230.469519944373	1879.9846414986562	1617.4231159090677	6.256800870511425E-5	-62982.824816795895	0.0	-2113.0725624536335
104280000	-65302.36941116914	-2312.3110836783917	-62990.05832749075	1196.5072114560876	16178.002354341592	1511.2957817497972	2809.2454629333392	1383.6047904881812	2379.3119862530784	1504.8936569106065	880.9414563173407	3551.099766131992	1415.9520198376151	1373.4624669634322	1444.579029924361	6.256800870511425E-5	-62990.05832749075	0.0	-2111.581415093426
104288000	-65312.72948558938	-2325.3503125579577	-62987.37917303142	1197.7897117081714	16248.78050607248	1518.922544380463	1444.255618129449	2700.9283425364665	1397.3780873907492	2040.0901270585725	1115.3756778812747	3047.3818321843037	1379.4319889213612	1946.3092953149533	1884.947309030793	6.256800870511425E-5	-62987.37917303142	0.0	-2124.6169828589996
104296000	-65309.39882610088	-2329.751391118047	-62979.64743498283	1205.39901646018	16466.34687097961	2090.8642456365023	1687.67468941783	1836.6401368791471	1868.9090819675782	2380.908573584136	889.5073597620005	2968.4287747496305	1319.232529535948	1422.9538977607704	1700.7135002816192	6.256800870511425E-5	-62979.64743498283	0.0	-2129.325815686791
104304000	-65329.00766185252	-2327.7562906126063	-63001.251371239916	1165.732181921263	16502.48689691347	1845.980698473205	2817.4874194577314	3774.8437715216337	590.5217955305856	2957.521810385055	1068.5354155557914	1563.038018398014	1730.0232979429181	1801.8449077357113	1191.2930932227962	6.256800870511425E-5	-63001.251371239916	0.0	-2125.3280788844163
104312000	-65272.28240110962	-2298.248154792474	-62974.03424631715	1176.870589783095	16196.546081086795	1206.2701120754323	3473.256862324917	1909.92476852788	856.1901880404125	2214.8889331352293	416.32714237002244	2401.2871380824386	1153.4035168509301	1799.2732802718094	1736.6600166834453	6.256800870511425E-5	-62974.03424631715	0.0	-2097.185446237106
104320000	-65297.27870354797	-2304.903471539584	-62992.37523200839	1189.4651020218178	16267.163076592527	1281.8412079270072	2997.9708287402455	2504.5680076659432	1238.926314459011	2437.2939227457673	693.4366130884621	1901.1697336667899	1110.2148778306882	1806.0290166246389	1963.272603380654	6.256800870511425E-5	-62992.37523200839	0.0	-2104.917968308483
104328000	-65302.21937728336	-2310.227496912039	-62991.99188037132	1210.9762132262692	16330.40508082152	2314.9389046489255	1894.5371678349532	3430.013561174273	2523.380513975605	1640.7708666005947	587.4558054864888	1964.2009869914	1186.4372806725069	1705.8091815348926	1191.6278470128211	6.256800870511425E-5	-62991.99188037132	0.0	-2110.3011916610003
104336000	-65295.49330203342	-2297.4546310234573	-62998.03867100996	1150.890435809381	16142.41766586285	2110.9252606479804	1206.2673363035415	2565.063966624581	1124.3714327042562	2268.395285616764	371.84662544132516	2186.668763836387	1470.7348195289583	1402.9604795258156	1735.5130818099594	6.256800870511425E-5	-62998.03867100996	0.0	-2097.503685275235
104344000	-65293.93460360046	-2298.333441439711	-62995.60116216075	1167.998193444816	16346.868490796944	3707.427946351759	1082.3130807029727	2246.9889330825017	657.5141213356452	2619.502597309186	398.6035632388771	2132.790988108289	1038.9822606037985	2524.6247797656933	2020.2205458594046	6.256800870511425E-5	-62995.60116216075	0.0	-2095.2173460337976
