state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93824000	-65895.44976587019	-2319.5717391247786	-63575.87802674541	1687.3396477141623	16773.37897925192	1126.4572796962175	2019.6572483341895	1541.589590193985	1642.4343830833075	2226.120739075788	4324.384413990427	1259.2053118081817	2704.824272718032	1603.9200774061403	1775.7372447554546	6.108897742363878E-5	-63575.87802674541	0.0	-2117.392559182929
93832000	-65881.46499540827	-2318.916793427787	-63562.548201980484	1656.0436677073374	16933.373269844393	1158.2420803047214	1307.7912893971675	1611.7876470792246	1816.8115380836455	2162.859141520678	2667.723125269054	1326.1415753752738	1722.495200674208	1299.746266550022	1355.6225598411002	6.108897742363878E-5	-63562.548201980484	0.0	-2122.0916627657784
93840000	-65890.0753921303	-2324.247805219381	-63565.82758691091	1623.8892005896207	16745.693731165025	1410.8114531085703	2708.613386405831	2288.337853189034	1497.5713649017464	2545.3315502305836	3114.4491311924107	2227.930556518045	1405.314663103148	1225.7106657156664	1361.4636408122824	6.108897742363878E-5	-63565.82758691091	0.0	-2122.9547035990354
93848000	-65903.35702459732	-2307.193789570982	-63596.16323502634	1629.1242270754267	16408.253810970888	1726.1229226488713	1424.6322172820812	1738.4258841203093	1215.770354577518	2359.2595987702616	2858.2934076845495	1235.0710449749304	2335.3765888209837	1042.287826757982	1164.0446281378593	6.108897742363878E-5	-63596.16323502634	0.0	-2109.09650383045
93856000	-65897.32597117865	-2313.1214627736304	-63584.20450840502	1624.7493446392796	16540.7332622267	1168.6439078934286	1974.9723878386303	3032.8938617985805	1175.4076833084007	2828.9586302972984	3610.9522568348493	1553.0177766852444	2430.667151987712	1133.8932696527638	1265.5264459253804	6.108897742363878E-5	-63584.20450840502	0.0	-2111.150666785666
93864000	-65862.08648769025	-2292.9847768738664	-63569.10171081639	1639.399860114027	16573.421453063416	1099.0226285684228	923.6518305218507	2166.2845210112705	1080.9914416677793	2238.118706553272	2813.9271438290384	881.7861320239971	2344.2417526468994	1009.516595981854	1116.086678713396	6.108897742363878E-5	-63569.10171081639	0.0	-2096.6274949013323
93872000	-65891.9720056118	-2301.5452532200707	-63590.42675239172	1672.4083521722748	16721.163028011066	1696.5464994288102	667.7988264607031	2654.3151110455215	831.8479598582879	1987.8023150464123	3880.228030222938	1442.1326982469498	2253.858503062783	1256.1538121766284	1129.5857767630464	6.108897742363878E-5	-63590.42675239172	0.0	-2101.5463712489063
93880000	-65904.99547567032	-2307.151820229366	-63597.84365544096	1641.3412319065542	16500.45321308489	1621.7239133268718	1957.572220003308	2729.5558890367975	1153.4003939803674	2398.1907664873556	3904.6213936250024	682.873796371799	1871.2696880176597	1299.8660810075012	970.43211076538	6.108897742363878E-5	-63597.84365544096	0.0	-2107.078658431064
93888000	-65898.84958886	-2309.498137336859	-63589.35145152314	1676.5259171048806	16959.173888626632	1895.0178589285397	1021.0175658500857	2326.1699158515703	1070.1913766818707	2625.8445270497573	2309.89721222723	1166.9665048003294	2231.0604057467617	2315.059716316274	2173.672389639676	6.108897742363878E-5	-63589.35145152314	0.0	-2107.901703930654
93896000	-65900.35100466241	-2307.066233896345	-63593.28477076607	1672.616903885751	16854.45606832403	1274.3665027063018	1114.7154062990835	3086.775142375613	1084.8825429342517	3840.203779275805	3049.089286756512	813.6604757283387	1655.419994863294	1225.384654112048	992.5777443959278	6.108897742363878E-5	-63593.28477076607	0.0	-2107.392532983241
93904000	-65891.40997033192	-2314.264073826157	-63577.14589650577	1679.462781804601	16858.867647952717	962.2490353992071	1451.2263079517468	2197.5562969303433	1584.64508447944	3017.7232383624	2685.010683561115	1101.180890369649	2715.9258315275283	1872.8300156478767	1573.9514699664765	6.108897742363878E-5	-63577.14589650577	0.0	-2113.317241813738
93912000	-65893.62785514911	-2310.7580279211147	-63582.869827227994	1680.5236901272958	16657.809550563154	491.3044189232326	2176.769631401327	2469.667103808822	844.4707285987197	2782.3667229527678	2193.1984350150674	1393.0271344405103	2118.891579724136	1524.0322908959927	1350.7399316243418	6.108897742363878E-5	-63582.869827227994	0.0	-2111.019193673452
93920000	-65870.9027101755	-2295.29750407149	-63575.60520610401	1731.6774815703284	16908.78424745877	574.4457351399948	1966.426674111302	1172.483991776115	2118.315399157149	2273.8055209452086	2041.5371369513796	1469.0635832607757	2271.405888938093	1312.774695451552	1415.0031588256727	6.108897742363878E-5	-63575.60520610401	0.0	-2097.572068944173
93928000	-65861.38619799801	-2302.0648175294546	-63559.321380468566	1678.6839508886646	16799.737340116833	719.2391812295909	1938.9963312894804	1020.4272337629825	1689.4981947413385	2610.9856592124092	2251.735193243369	1321.380989506951	2420.501973224649	1572.4008192495521	1650.9880036402872	6.108897742363878E-5	-63559.321380468566	0.0	-2103.6686608867312
93936000	-65887.82806344623	-2312.018334800861	-63575.80972864537	1640.0384804137498	16475.82623099532	1083.444707996065	2652.8289244633906	1726.709571554342	1485.2144793011478	2540.8477044032834	1263.7385085355531	2701.4938603329865	1988.339542005947	1179.241193022191	1599.1516439835866	6.108897742363878E-5	-63575.80972864537	0.0	-2111.846813038608
93944000	-65870.7960685323	-2309.1144710095573	-63561.68159752275	1613.3704703573824	16760.548846963837	928.8333758199617	2458.645618015041	961.6145591353932	1765.4147991254224	2489.128732297154	2351.9861748065173	1804.886159324818	1842.9371944692389	1504.2814558314403	1108.8402835886066	6.108897742363878E-5	-63561.68159752275	0.0	-2110.7301489924394
93952000	-65849.95974810938	-2293.9455354383977	-63556.014212670976	1651.801738616258	16380.773401391045	842.6820035106398	2184.9783442285907	714.0308060119515	1224.4795734573945	2267.7904682858584	1690.7158256795788	1509.757866839252	2453.5009413362236	1267.9098421578497	1248.122629018032	6.108897742363878E-5	-63556.014212670976	0.0	-2098.1533423643937
93960000	-65883.90518902332	-2307.6741988733493	-63576.230990149976	1647.3012256477173	16829.54891245711	673.0200752435335	1675.5995315239359	1041.669464729961	2335.4993249041127	1670.1237068092175	3474.719281734816	1095.4340920538878	2086.9883238543666	1531.1272264612664	1972.106684543803	6.108897742363878E-5	-63576.230990149976	0.0	-2108.6811539346063
93968000	-65865.9862778882	-2305.233968363574	-63560.752309524614	1684.6116354034705	16821.619189283334	614.0619552780435	1862.3373185505084	1382.4794704213969	1588.7064537553229	2819.196277082222	2083.5004719258973	1730.6927250668882	2949.6760042406	975.5099652823392	1670.9122339419118	6.108897742363878E-5	-63560.752309524614	0.0	-2106.2681025143206
93976000	-65875.0001257981	-2295.48519544262	-63579.51493035548	1630.351787919568	16210.583422865862	645.2664114864723	2612.0207823542482	1508.2662638931608	2048.1586156439844	2385.224221472769	1965.4198028415879	2116.4668050595765	2344.6877190069504	1405.4640801633989	1173.1151612100743	6.108897742363878E-5	-63579.51493035548	0.0	-2095.3539367784238
93984000	-65860.23767318463	-2288.8877113594717	-63571.34996182516	1626.7086112481284	16159.535552002306	497.5063293541988	2831.5993092813305	1462.3409691762604	1375.6194152302248	2517.58942483684	1651.1631973807746	1473.5866773197924	2082.423539745084	1390.3698453025431	1522.0894291104612	6.108897742363878E-5	-63571.34996182516	0.0	-2089.5153025495656
93992000	-65890.03613788809	-2310.446760231568	-63579.58937765652	1718.7743484759696	17045.221888571657	642.350555402033	1221.2576571816091	2384.7668911103588	1218.794667191724	2278.8487374174156	2137.3871517902094	2400.1524937992936	3244.2193673938436	953.1037793445976	1422.499164811767	6.108897742363878E-5	-63579.58937765652	0.0	-2111.961126665315
94000000	-65889.0479267457	-2305.8625276625125	-63583.18539908319	1677.932727722431	16661.97876272894	684.127523784007	2391.4469468527077	2246.332298701463	1494.3610827076297	2130.940132918352	3507.8154596576715	1196.940050114249	3279.2253384726373	987.2195836846737	1494.241116397293	6.108897742363878E-5	-63583.18539908319	0.0	-2103.9819364089185
94008000	-65875.12988664568	-2298.590382323277	-63576.5395043224	1715.887446234002	16825.85029286633	718.611903740792	1819.159436533502	2044.9613848636707	645.1005986968812	3326.273109958213	3970.5099662545517	863.2222388929368	2927.4722008103963	1441.6131122054583	1730.1553340638034	6.108897742363878E-5	-63576.5395043224	0.0	-2095.4584347824702
94016000	-65868.38111659029	-2294.4944534507945	-63573.88666313949	1609.2268114428798	16301.026531192809	1022.6392237813031	1312.5923653158952	3657.50680559877	1059.8284147654392	3297.9641913554183	2342.724078300583	1279.6210458977614	2084.762437631831	1215.8523878581466	1436.5673717788327	6.108897742363878E-5	-63573.88666313949	0.0	-2093.7222003625384
94024000	-65875.04234465909	-2304.629806262898	-63570.41253839619	1647.1252131705996	16606.94537115516	1365.4981568239516	1492.780447256021	1549.5873334751986	847.6961808433545	4209.739425507444	3240.9464200026	1059.9846126119105	2789.701743792827	1060.8988924667592	1489.5088245845006	6.108897742363878E-5	-63570.41253839619	0.0	-2102.7805487080896
94032000	-65880.16015032354	-2304.2743034366727	-63575.88584688687	1673.903274957887	16827.934822012718	980.4705263177186	1340.9865101426224	1592.915545057327	1192.5703700911904	2508.9840610747947	3962.5792564483904	748.3560358901533	1789.4342365114492	1168.7427940267607	1742.5148347804713	6.108897742363878E-5	-63575.88584688687	0.0	-2106.6483123672
94040000	-65875.92188758185	-2290.523710566101	-63585.39817701574	1611.3948647347004	16364.520884249361	965.0959722112037	2270.1069333874257	2417.853312722287	671.1608879635378	1583.025352998491	2428.747442537605	891.9629796396922	2559.604203480506	1071.1758154893168	1711.0998739548008	6.108897742363878E-5	-63585.39817701574	0.0	-2092.1779016748214
94048000	-65875.55461376396	-2294.2581836218937	-63581.296430142065	1660.593449162001	16282.901901300072	653.2077120750666	2524.2022062927063	1678.2849725345438	1777.151405314202	2743.3260734810883	2064.0921816123755	1283.4774292196257	2818.2883861327973	1105.63305386766	1633.822333190935	6.108897742363878E-5	-63581.296430142065	0.0	-2093.6872043733465
94056000	-65853.48917984657	-2291.3117299956175	-63562.177449850955	1670.6067056222807	16803.97542603194	520.5221315952854	1477.294924194963	2410.0141385996917	800.8909209470587	1960.7249400792139	2513.974375460734	1701.208194030263	2595.4806135122285	1233.5591516913198	1588.7096724395856	6.108897742363878E-5	-63562.177449850955	0.0	-2093.5941658320353
94064000	-65872.71542406683	-2291.381030338171	-63581.334393728655	1643.516220927021	16521.38865866836	750.0935119763907	1804.8540829874246	2452.284541839452	983.9901477460442	1738.7098939989392	4824.578743075521	663.6171970175347	2961.39442378902	1057.4080845942062	1089.4269818861137	6.108897742363878E-5	-63581.334393728655	0.0	-2090.734270182094
94072000	-65889.6524906064	-2311.50123007123	-63578.151260535175	1691.7964342883786	16949.73850282067	895.5395005816184	1485.617801813201	1799.3542085929555	1439.8157006384147	2543.1438053435104	4204.825504736066	746.70290705425	2223.674324856739	1975.2734362033068	1367.502555998428	6.108897742363878E-5	-63578.151260535175	0.0	-2111.4063875293405
94080000	-65888.70939714444	-2304.6676478097124	-63584.041749334734	1677.0027430654713	16491.683780888903	1624.2858241406557	1372.9575890016854	1759.8699913386608	1876.9821721573392	1854.0123005649261	3355.8713863212593	1186.0599041652151	2279.3726035539394	991.2255297780016	1985.4054987285745	6.108897742363878E-5	-63584.041749334734	0.0	-2104.5512940115755
94088000	-65877.52388495638	-2301.671785586991	-63575.85209936939	1698.4863760636717	16695.47567110043	824.2669451351538	3908.0197401028604	1060.4133649416085	1933.9007068945325	2433.008425499208	2417.07977722812	846.3997888866307	2386.373571124024	1219.2487774342615	1255.7373890560862	6.108897742363878E-5	-63575.85209936939	0.0	-2100.3814764524022
94096000	-65880.4576254621	-2304.1204892320757	-63576.337136230024	1672.5992005480996	16786.52492545547	1006.3050436273192	1564.3794337442557	1516.5137084802384	3723.612161502179	1611.1870691110048	4020.101582658536	638.0714544098482	2574.540767619226	1289.4422009338707	1530.9226173082784	6.108897742363878E-5	-63576.337136230024	0.0	-2101.739911950363
94104000	-65872.27015054342	-2299.562510743486	-63572.70763979993	1700.6543669477837	16596.434807195736	1262.6921911185982	1355.354741414411	1530.6191815458478	1287.0460157364892	3478.651161645834	2547.720529592876	898.9384093042609	2300.8543578049175	1154.7976494458032	1470.8327070547448	6.108897742363878E-5	-63572.70763979993	0.0	-2100.9973866801265
94112000	-65868.48239924024	-2300.314470356171	-63568.16792888407	1696.49835035843	16682.481390780227	1144.985152007899	1693.8251133068181	2029.2218620204387	1995.8289913785543	2128.8900591168326	2258.2804198696435	711.8184752004889	2210.970054198199	1507.7750598427676	1641.1376360367403	6.108897742363878E-5	-63568.16792888407	0.0	-2101.324428905118
94120000	-65862.17526372631	-2301.2233999428686	-63560.95186378344	1695.9632812478098	16620.127588937376	641.3336144818353	1103.4513137735748	2323.453324849615	2046.285315024822	2353.535079804118	3101.220033187041	895.4492630010636	2375.9365325637655	1202.978911906806	1847.5942769207716	6.108897742363878E-5	-63560.95186378344	0.0	-2102.29711522774
94128000	-65858.77448381398	-2296.482550187766	-63562.291933626206	1628.9266638153026	16544.791293784983	1038.7157339606142	1573.5050682976193	1870.3350157898144	1342.0574883699926	2151.7238376269415	2393.6753926899178	1150.864214788171	2396.5188529102193	1370.558768948478	1460.577482270197	6.108897742363878E-5	-63562.291933626206	0.0	-2098.6978504349404
94136000	-65863.09763478057	-2287.763682910649	-63575.33395186992	1680.2247903010605	16584.208709017505	1059.2213442970929	1889.608310261361	2149.2120656701127	695.9454072806221	4417.898857189789	3001.2388519584465	419.87775494416576	2882.4715856741063	1132.459224415747	1108.891861721996	6.108897742363878E-5	-63575.33395186992	0.0	-2082.870018749516
94144000	-65877.45004786523	-2310.8422131642483	-63566.60783470099	1722.456498645984	16909.86621271043	1463.0330409604894	1623.6121547502262	2195.938549718464	1286.2981038913297	3901.623966859409	2388.350063009029	669.3849273864256	2470.941878576349	1484.1904742765653	1245.6335929491304	6.108897742363878E-5	-63566.60783470099	0.0	-2109.531082965335
94152000	-65876.79983650468	-2307.7720776288543	-63569.02775887583	1581.5838294810248	16506.125064568994	725.0938214171409	2160.4433627505623	1732.112717201853	1499.1172582302563	1862.607550446094	4161.462985892266	759.7868074291295	1640.6353720376812	1117.097101229612	1296.7595665833753	6.108897742363878E-5	-63569.02775887583	0.0	-2109.9740333008485
94160000	-65892.57465972751	-2316.6837425550375	-63575.89091717248	1652.544208573564	16891.953726599088	1072.922377890545	2017.763685660508	1260.552143204206	2103.7672753598777	1739.6601223054831	3323.5816904391045	1048.5164529417348	3073.8298183830707	1302.4425944053694	1665.9029731067549	6.108897742363878E-5	-63575.89091717248	0.0	-2115.7578097393744
94168000	-65886.91222080839	-2306.6530081662713	-63580.259212642115	1649.5162890720344	16713.089124332757	777.4777946626856	1550.3886877256998	1392.1454007391944	1518.3109766815362	2146.2065538208617	1588.328927638327	772.3928658272414	2790.7347316320065	933.27178070849	1594.9450232574895	6.108897742363878E-5	-63580.259212642115	0.0	-2110.798201639767
94176000	-65879.04077818019	-2306.763518072361	-63572.27726010783	1599.7605252371332	16489.621945513452	1426.0868866618155	1934.8430212320764	2078.5754372593274	1085.6842270941493	2257.4023250018236	2737.5845893455294	1088.4918026430005	2526.6691235077055	1266.1247577922934	1719.685288614032	6.108897742363878E-5	-63572.27726010783	0.0	-2106.6547926321155
94184000	-65872.17583164207	-2300.2858884616867	-63571.88994318039	1692.8754345755983	16725.572061048228	1314.7083634518622	1453.4289604670166	2718.517390279964	974.7869570621723	2406.9947301161596	3740.043849027591	760.6626224924565	2645.492700792548	994.9188679668868	1935.2478087182878	6.108897742363878E-5	-63571.88994318039	0.0	-2098.4496269212646
94192000	-65858.9275921257	-2306.413485500301	-63552.51410662541	1657.7988606039532	16815.45768422434	1272.5333741562995	1617.1463177669586	1997.2963160125676	1701.7259653649965	2559.54611734298	2187.3800607041107	674.2047807348667	3646.7820454863454	1364.0765455551857	956.8501229463648	6.108897742363878E-5	-63552.51410662541	0.0	-2105.606072962888
94200000	-65873.12797252485	-2309.4737878293463	-63563.6541846955	1680.594852624983	16883.1025150298	1072.3511249257863	2557.754301624055	1345.93033712899	2492.0916324720315	2352.6191252837984	3532.3736641065725	623.3530836860542	3579.6713879733297	1171.559776985877	1672.5790167599766	6.108897742363878E-5	-63563.6541846955	0.0	-2104.587478528824
94208000	-65874.09232104283	-2298.341856674688	-63575.750464368146	1720.2745823110963	16794.007749759658	905.0298845236562	2059.840129442195	717.0495364289907	1899.4491034348412	2537.6575923047003	2589.7978169784583	723.2831225449008	2535.1218005799315	1163.5742665451876	2204.257034267943	6.108897742363878E-5	-63575.750464368146	0.0	-2098.5976648726073
94216000	-65875.14178049409	-2312.990159959944	-63562.15162053415	1700.6255624313899	16908.278445853353	1073.9700421683049	3221.102008135042	1263.9514584897374	2513.147270581497	3492.5170653617492	2632.91366144902	1439.5145965568458	3979.2193795071375	1304.317530782363	2093.524117889742	6.108897742363878E-5	-63562.15162053415	0.0	-2106.627918629474
94224000	-65873.80802514957	-2299.766285486162	-63574.041739663415	1698.5557199980108	16919.388739231996	965.1771457677672	2012.0867164570625	1622.1816133024859	1719.8003902830064	3844.817933501225	3715.666154952553	518.9031883928131	2893.476551881316	1393.9175513077544	1211.987083245569	6.108897742363878E-5	-63574.041739663415	0.0	-2096.6201275823423
94232000	-65864.49335771664	-2301.7155784833576	-63562.77777923328	1691.9042843612258	16902.95081300726	1185.3842124389876	1805.5134758915458	1197.2801096023834	1652.4030638084223	2665.191615027513	2153.548607533928	638.1154903855822	3331.4986333611537	1240.248199858987	1440.3759541717332	6.108897742363878E-5	-63562.77777923328	0.0	-2101.6233800837495
94240000	-65867.65701420073	-2284.3368050706517	-63583.32020913008	1633.475257397764	16651.5106148937	715.1389634551981	2479.146023697728	1001.2556820108778	1249.4183689083136	4586.459032614094	2547.8466510605926	588.2357522047064	2121.6534634044574	1588.9822492368505	1512.4036113411296	6.108897742363878E-5	-63583.32020913008	0.0	-2083.328335506137
94248000	-65864.80958062748	-2284.1398897596196	-63580.66969086786	1634.466777226217	16774.84107753972	1157.576290765771	2560.5732951006453	1940.799439083874	742.6870160415582	3351.77090977684	1965.8351095167714	483.6240104202167	2508.7994989343542	1441.8129901159766	1567.7491562821797	6.108897742363878E-5	-63580.66969086786	0.0	-2082.048718182866
94256000	-65852.67828544973	-2282.4181456159135	-63570.260139833816	1681.966941746778	16778.224035301788	1179.265931241846	2424.948061941432	1459.8817304177308	911.2029966036149	5229.095537368817	2748.860683463753	386.7970274922769	2494.101464757972	1631.6842793758203	1366.1660230251905	6.108897742363878E-5	-63570.260139833816	0.0	-2077.014133645983
94264000	-65855.17811392459	-2279.500154424903	-63575.67795949968	1739.6730008013444	16972.340000231736	1035.367945204247	2288.116225289349	1112.4746654972084	947.3286760833511	2699.1818739986143	2539.268729996436	595.1591576321091	2979.2451059702166	1392.9116769635966	1423.06883854694	6.108897742363878E-5	-63575.67795949968	0.0	-2079.537094290244
94272000	-65869.06948331954	-2283.2302629835754	-63585.83922033597	1643.3683149256212	16838.758665161236	917.5338989184982	3440.2789637314763	1033.7696154004245	800.8844045568092	2899.6355245618192	1803.6167672199676	944.4242891388371	2544.804382749799	855.127712578416	1530.898734223043	6.108897742363878E-5	-63585.83922033597	0.0	-2083.9354421151747
94280000	-65856.21017801332	-2300.4253655065813	-63555.78481250674	1670.3171792333662	17042.679924829736	631.6302952834143	3164.105631736318	1325.9309676171094	1127.0926231364244	4277.558080570305	2186.8224762419545	1097.2260403100663	2826.0803024252386	1083.1005394954052	1102.1811800431383	6.108897742363878E-5	-63555.78481250674	0.0	-2098.34888288193
94288000	-65894.35998060912	-2302.9590678422232	-63591.4009127669	1605.55508974685	16574.338475409135	833.2128438567585	3652.503683463602	1410.507814821266	1238.0873119457349	2903.22718444432	1925.3121704299056	1423.9368280883493	3643.9612077893557	1014.2145455243682	1443.732199719866	6.108897742363878E-5	-63591.4009127669	0.0	-2100.3876000180867
94296000	-65893.747381878	-2305.069580371798	-63588.6778015062	1674.4148754808753	16730.056299398562	912.7514709933613	2133.0050580430116	757.4276132753439	1681.9609766364842	4222.743165518951	2212.254770966841	1399.4426317030109	2839.3939822868824	1269.8236207674559	1567.7695590719202	6.108897742363878E-5	-63588.6778015062	0.0	-2104.3698059289964
94304000	-65870.27566100979	-2300.348630092544	-63569.92703091724	1707.8089830738209	16873.18380119975	697.4577406511492	2192.8094591919175	3060.625987230194	804.577341554644	2586.4596513844785	2188.464057449465	1226.1104374591891	2022.831235693088	1527.2051850624568	1370.3599551112677	6.108897742363878E-5	-63569.92703091724	0.0	-2100.59768961035
94312000	-65871.14267292415	-2294.7840070502584	-63576.358665873886	1730.5845621901644	16853.38598885766	1406.9698113911065	2676.442538679853	1065.8869368326427	1040.6899055694194	3086.3668823074822	1557.9643470174276	1185.4707920154303	2534.400534221569	1273.9932433665765	1474.7981974384243	6.108897742363878E-5	-63576.358665873886	0.0	-2095.7872148633382
94320000	-65855.59600742205	-2288.114442316233	-63567.48156510582	1656.9057542540615	16731.227138201262	712.3339710310312	2878.634042253315	780.1695119004278	1261.662650095219	4854.456289799288	1760.038960954831	1175.757718531805	2574.6415515855742	1403.7054934810287	1831.9324243895271	6.108897742363878E-5	-63567.48156510582	0.0	-2086.003815734576
94328000	-65869.97994515474	-2291.4184117661853	-63578.561533388565	1674.0044731058065	16710.228408291907	894.1476939571467	2398.258015185942	1639.3053981255575	831.8171220767597	2895.417150828421	1940.6629411604565	1142.4503118074795	3325.0300850732433	1157.8483276128752	1651.0652484361276	6.108897742363878E-5	-63578.561533388565	0.0	-2090.850865295101
94336000	-65869.1561244679	-2295.269456670062	-63573.88666779784	1614.6376671896	16455.23779022272	478.6944430728859	2047.0725561027236	1108.4990001930755	964.6199374696497	2413.274062574918	2086.425855389453	1034.4139706326162	2558.9637040118096	2546.566221948	2118.2359331437283	6.108897742363878E-5	-63573.88666779784	0.0	-2096.129922625854
94344000	-65851.64511792328	-2292.2836502102546	-63559.361467713024	1661.0682449353362	16708.575367502257	599.4612898416442	2601.648459465521	1770.9634156527802	1242.8483307516976	2633.400858856278	2219.9069012308523	1068.7971040887767	2473.0268556215856	1239.5943876084068	1645.9033345263724	6.108897742363878E-5	-63559.361467713024	0.0	-2092.3428556121225
94352000	-65862.89245673158	-2302.3387051686564	-63560.55375156293	1639.3492465110828	16827.402337045492	751.3887949133489	2555.564970863905	1381.9578669178513	1017.7750837682482	4491.493406290615	2388.937297297363	759.4857185384883	1968.3638188801426	2077.9975670329377	1650.6574047333565	6.108897742363878E-5	-63560.55375156293	0.0	-2100.2931570366372
94360000	-65868.36998453729	-2300.8926128544012	-63567.47737168289	1707.2280269502928	16829.490521672113	757.5193154706857	1735.4114631787465	2033.9720799738861	998.0731413791655	2864.8578106862096	3093.561548014283	783.3541382816793	2511.8815906734326	1010.4282735861965	1958.5763134684148	6.108897742363878E-5	-63567.47737168289	0.0	-2100.8761117571034
94368000	-65883.19955095412	-2300.05143822779	-63583.148112726325	1766.9167957896693	16940.430047916878	1169.6582113941527	2575.0336694311914	1140.7708289273553	1024.7490307563733	2450.862683699109	2699.4063030796847	1796.5863158515933	2310.9730607272154	1875.7376865941812	1516.4763484188425	6.108897742363878E-5	-63583.148112726325	0.0	-2099.789118382892
94376000	-65869.3621506474	-2294.9481389624143	-63574.41401168499	1644.3314904828962	16680.185354006797	1039.1274040566104	1822.363787771364	951.886403149778	1361.8834657102504	2554.116418160424	3018.0929725638957	1267.084744305274	3206.698318481695	1356.2935508884834	1388.1616775821074	6.108897742363878E-5	-63574.41401168499	0.0	-2095.729231200755
94384000	-65889.18389967477	-2298.049401123552	-63591.13449855122	1688.1414885425015	16802.114035293213	1289.192380362475	2227.174134006238	725.3222818405741	1740.4375588858475	3190.9106008631343	2597.279474416887	991.3314156890943	2751.9228132306125	1190.2108997553494	1269.1435756382689	6.108897742363878E-5	-63591.13449855122	0.0	-2098.3004009764245
94392000	-65872.49703813487	-2306.8187655175802	-63565.67827261728	1689.5069078781453	16863.727773120452	1474.9420947855047	1746.1803486000456	1098.7259898797106	1589.0611874961978	2763.1710223461737	3757.3948222780937	1042.3879604547512	2276.3845488737047	1315.8005096254774	1158.4741735078176	6.108897742363878E-5	-63565.67827261728	0.0	-2107.5751681223437
94400000	-65886.86072761507	-2300.4389224498477	-63586.42180516523	1617.0153745821544	16479.081278423124	1328.8973916463506	2094.551791404829	1535.3072763601433	707.8110508114921	3201.83096923085	2597.0364552870674	984.2140803436992	3054.8393241904464	1220.7238271305657	1029.2561155798976	6.108897742363878E-5	-63586.42180516523	0.0	-2100.0196495850814
94408000	-65862.01420618033	-2289.1319020461387	-63572.8823041342	1725.5432287242677	16736.692192480503	910.0508512675198	2895.692665929441	1003.9582577574661	1188.5459707944879	4099.312609215174	1916.222045503857	1127.2616142325637	2814.1020745173128	1067.7678135553215	1206.4300916731522	6.108897742363878E-5	-63572.8823041342	0.0	-2088.703569600754
94416000	-65859.23051729066	-2298.6609651466824	-63560.569552143985	1637.7579949311908	16639.402103856773	927.7466714863426	2080.5541562698604	1514.6999817005417	1479.9272538159196	2657.35897336736	2143.8476960968756	1451.5553974771701	2037.3026617852242	1395.3066667634732	1801.2661826038814	6.108897742363878E-5	-63560.569552143985	0.0	-2099.818439653769
94424000	-65868.22029413919	-2297.076251297338	-63571.14404284185	1636.7987094134633	16598.884990442974	886.4378950014279	1861.3730716239654	1423.343953005466	1087.864852694075	2948.5774705807644	2688.980588571675	1439.3384856535788	2634.60103181145	1293.6276889170092	1296.1899498056057	6.108897742363878E-5	-63571.14404284185	0.0	-2098.2918794142333
94432000	-65905.67351114914	-2294.1797314635633	-63611.49377968558	1636.412791979461	16592.399324695623	550.5909525598153	1700.0451102487589	1420.4931183801323	973.0126351087189	4457.8887633053	2910.2289260031184	1088.5424241364722	3254.528374654338	947.8781028421615	1915.1291596369342	6.108897742363878E-5	-63611.49377968558	0.0	-2092.2184692251467
94440000	-65868.0964074156	-2300.0129465402924	-63568.083460875314	1692.3565900646076	16761.778721238967	603.5424677072469	1580.085976222502	2485.0069877792753	1318.4668845508118	2976.706770970062	1959.828944372733	1431.1457631261662	2402.284646719998	842.0451059805984	1227.5328971425486	6.108897742363878E-5	-63568.083460875314	0.0	-2102.4823538994483
94448000	-65903.36041864721	-2315.0533808689233	-63588.307037778286	1663.0193265125504	16462.46428150634	1156.7065012004014	2053.511630039001	1779.7788799133066	1039.063102059092	1742.5223775787438	2170.8826650708093	1917.960925813619	2389.345816299433	1356.2653164741412	1021.0134444413824	6.108897742363878E-5	-63588.307037778286	0.0	-2117.7880872006554
94456000	-65913.1746835221	-2328.2788470108385	-63584.895836511256	1675.6173523586424	16890.623961282967	1069.8788814826646	2590.244693855327	1634.4950941294035	1874.5803059609934	2354.275771643415	1588.314440877266	1407.7794503836642	3038.2272887074782	1389.983437242098	1569.8955121481426	6.108897742363878E-5	-63584.895836511256	0.0	-2127.812161749132
94464000	-65897.06374096527	-2329.730353496259	-63567.333387469014	1662.8906501609404	16740.061286776167	2170.198095624342	999.0539891075316	3264.2969681493605	1635.7772213154065	2509.449449527266	2561.0694171423047	1252.0559664153868	3113.866175835799	1483.8581201098054	1952.0998974726533	6.108897742363878E-5	-63567.333387469014	0.0	-2125.3943828503643
94472000	-65894.83160202166	-2311.4049324828775	-63583.426669538785	1682.6459203742127	16748.24374728483	1971.854585062507	1327.676025887324	2194.568923632602	1417.725942971662	2621.7587769714623	3179.4137737832334	946.8681249931387	1850.097289476747	1139.4958760025727	1573.4224832540187	6.108897742363878E-5	-63583.426669538785	0.0	-2111.607657199813
