state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99616000	-67190.62521520871	-2325.2414724363107	-64865.38374277241	2629.1724943951867	18362.537148155916	2309.7916873187705	3305.180731905467	2978.673361012043	650.7668815665038	2256.5776897946007	1899.75597672119	2364.233781450958	2547.403025392226	1423.6380704793905	1086.8513025330262	5.765856104286789E-5	-64865.38374277241	0.0	-2122.1469017965173
99624000	-67201.7990921264	-2318.1800068739517	-64883.61908525245	2603.8436114359047	18247.847697828274	2879.7127938119534	2326.150646694907	3098.7340793600633	453.86968405367594	1956.484285361157	3237.7472280573675	1649.5323500732575	2524.9605266746385	1624.842068441296	1119.3527695023774	5.765856104286789E-5	-64883.61908525245	0.0	-2114.407926987946
99632000	-67231.09043385365	-2337.7965036686846	-64893.29393018496	2614.1512929991077	18415.850665932998	2374.4811361775796	3601.620955085104	2579.0712791565034	884.4366791718284	1676.6045490813915	2629.6838595440654	1119.387012388214	2484.9937764673577	1369.650160409151	1458.2903367903111	5.765856104286789E-5	-64893.29393018496	0.0	-2135.7118186433304
99640000	-67209.22062751907	-2331.3766497962088	-64877.84397772286	2660.070701237147	18398.150788038183	2308.391991319586	3152.4019462011547	2227.4548986706104	815.960729403748	1454.4044979727412	2314.0125828329774	1408.8305892310282	2169.791559931865	1409.2490726579506	1264.5149759664703	5.765856104286789E-5	-64877.84397772286	0.0	-2131.6569766789926
99648000	-67227.13897891543	-2328.55722661033	-64898.5817523051	2509.5822429110217	17942.50507932971	3147.6571187128898	1799.7954440979192	3313.0497754173157	785.4610713948518	1693.4059984273497	2227.861919297875	1566.2313416316583	2590.6009426873816	1854.2277139250928	1253.9331442126404	5.765856104286789E-5	-64898.5817523051	0.0	-2126.242662184366
99656000	-67250.51707862159	-2347.420124001825	-64903.09695461976	2619.6411213280644	18231.204598945427	2149.2099847209197	1800.3535249390222	2802.0109004262276	1465.2706014082216	1977.0773815303658	3684.3651270952787	1273.7455367142895	1771.7990572512451	2001.333120125624	842.9488433388079	5.765856104286789E-5	-64903.09695461976	0.0	-2145.9807095927245
99664000	-67224.50044238362	-2334.304794759003	-64890.19564762461	2589.189634301561	17911.062094379115	1697.5621116405714	2323.787660933245	1820.8026300260508	2605.919280018121	1498.4658021031712	2907.740774012222	2303.3399890903265	2510.2450090967745	1744.8245436209052	711.2951950281431	5.765856104286789E-5	-64890.19564762461	0.0	-2132.5639352394933
99672000	-67199.42404167788	-2330.9320382955475	-64868.49200338233	2589.0854332047265	18171.419023429044	1431.568444787914	4610.845625879459	820.208260913975	3131.9303078464945	1439.0829816853409	2152.927710140128	1843.5262932111611	2700.3901589976253	2389.6302519834044	2206.680221783385	5.765856104286789E-5	-64868.49200338233	0.0	-2124.1368286554543
99680000	-67192.44139174781	-2322.2091327452117	-64870.2322590026	2567.137719772025	17788.14897874061	1488.0842535650588	3028.0305629832233	1424.3647428392896	2657.8258193946785	1510.8100496126121	3294.372429903456	1395.3610169510432	2271.2002603346673	1707.1294904046065	1308.8080452589325	5.765856104286789E-5	-64870.2322590026	0.0	-2119.549089582752
99688000	-67208.50805308117	-2324.9587150966463	-64883.54933798453	2626.498342490216	18053.254937454927	1662.0877170776498	3087.15399584027	695.6329802608152	2098.1196945511915	1399.9592292986367	2293.8485963177955	1260.9286496800526	1473.6615665196293	1909.8830315738228	1279.2468773697665	5.765856104286789E-5	-64883.54933798453	0.0	-2125.9613852818675
99696000	-67207.00671819497	-2334.618329649038	-64872.38838854593	2531.16398973003	18017.861100516868	2267.5320664954957	2401.9602147518954	1403.8809056023526	1062.6360545504026	1774.4585282038056	1447.8269468235906	1437.2892597021016	2210.0614338794207	1787.4735390006733	1106.0574877880329	5.765856104286789E-5	-64872.38838854593	0.0	-2136.982224857473
99704000	-67204.25125674736	-2332.039666217182	-64872.211590530176	2604.0016209343585	18167.870060359703	1994.1634345012385	3731.72191901657	1224.404769940668	1882.0655304346858	1671.0380764296137	2329.3742612114484	1628.822557870461	2389.2169032200104	1662.7504441660308	1016.0940778835036	5.765856104286789E-5	-64872.211590530176	0.0	-2130.8069688292458
99712000	-67235.83723741942	-2330.3582378286437	-64905.47899959077	2438.296354747547	17918.316456284218	2782.861423716826	3059.357432142153	922.4428733316647	2410.6041078093895	1273.4084976004074	2231.18116401433	1969.8245891077697	2912.97077692121	1902.2874532169437	796.421483675772	5.765856104286789E-5	-64905.47899959077	0.0	-2128.128064136476
99720000	-67212.50424396688	-2330.1992939413794	-64882.30495002549	2520.6666657486044	17790.086851038035	1928.3260701119616	3198.3662719755334	1922.3204629756367	2052.2869965157106	1020.439512639529	2505.573640829026	1367.6431818148487	1630.4465420022914	1836.919465017025	965.7794007687036	5.765856104286789E-5	-64882.30495002549	0.0	-2130.1963043110563
99728000	-67233.05272860265	-2343.8685084329913	-64889.18422016966	2618.6113813756724	18120.96511834198	2117.049252615228	3062.2205524466935	1730.2205938007642	2092.7887246457044	1663.8435549108972	3146.311398405905	1991.4374055484686	3236.507324873069	1403.9142932513014	1770.6761094842177	5.765856104286789E-5	-64889.18422016966	0.0	-2139.061236936104
99736000	-67216.79037632195	-2341.3863171696385	-64875.40405915231	2577.296213648145	18475.68585490314	1489.2169094562546	3828.5534515717495	1518.9827027894148	2163.5955910917905	2478.8390752947234	2602.8018902755935	1942.9265155115963	2030.2114101074937	1691.9831644963722	1069.0662115386342	5.765856104286789E-5	-64875.40405915231	0.0	-2138.475154563093
99744000	-67259.51630500842	-2348.928318992923	-64910.5879860155	2543.9147082740296	18498.833594439624	2010.1145352571823	2499.3378911511873	1812.6755808104867	2103.401709624536	3396.872807122117	3758.3233537861065	1663.5833420613435	2363.3104499515384	1973.1199969335667	1303.7988011480627	5.765856104286789E-5	-64910.5879860155	0.0	-2143.947963283294
99752000	-67209.52366518417	-2326.2925642164273	-64883.23110096774	2503.1376590038453	17731.983561498117	1611.2668744177636	3059.6922099720505	1308.9379058254026	1674.5233030629176	1795.2981706743014	2603.606796217677	1229.640244025634	1574.1580473134209	2216.8040933276184	1269.1016742220615	5.765856104286789E-5	-64883.23110096774	0.0	-2126.288834975826
99760000	-67207.23619559848	-2332.4501757007306	-64874.78601989776	2549.3151596695357	18097.007172290767	1453.0730424875026	3557.7227462942706	760.2610766077386	1318.6719864227157	2039.6809509678708	2931.7579981639083	1685.2720404450163	1826.60168013282	1462.0803602760673	1456.6818577865267	5.765856104286789E-5	-64874.78601989776	0.0	-2132.4346399345923
99768000	-67209.83141439424	-2338.556449478191	-64871.27496491605	2571.167713858717	18054.51625488353	1809.3624139958436	2716.004424796441	2348.4481062956897	1366.7018461218322	2283.1323078845076	1802.284824635175	1227.6578313440043	2255.027850627043	1527.4132993794392	1540.8618098035663	5.765856104286789E-5	-64871.27496491605	0.0	-2137.826502109691
99776000	-67206.79798260349	-2333.436516689205	-64873.361465914284	2560.1839563065278	18029.094755455684	1533.3198453103016	2825.857418887403	1812.86006443078	1476.2369229665298	2737.9687081678485	1790.7553512766515	1269.907016370447	2714.358769427059	1084.9961306624382	1253.0674129299298	5.765856104286789E-5	-64873.361465914284	0.0	-2133.192938915116
99784000	-67209.03406072086	-2331.319170042291	-64877.714890678566	2532.9685031983995	18273.685951429175	1684.078095839269	4152.825128789488	1201.4838195641576	958.6074982423818	2710.388463893434	1680.506729876597	2226.8457633840826	2446.5966941682045	1658.265858132441	1050.2061864357238	5.765856104286789E-5	-64877.714890678566	0.0	-2129.595148307175
99792000	-67211.64819790501	-2343.306514054959	-64868.34168385006	2576.577617252936	18301.869584713888	2745.911613518319	2110.412047025856	2614.119856561089	1335.3563720972722	1931.88017528986	2358.6744243171397	1216.5280251633249	1892.5003126093377	1348.6455285072018	1478.1699913216553	5.765856104286789E-5	-64868.34168385006	0.0	-2142.6575883135843
99800000	-67222.18842149815	-2337.226283639729	-64884.96213785842	2603.4372228458733	18308.932898010145	1791.6608062239404	2247.099852459753	2411.2317623941312	1724.8071015081657	1723.0344730371141	2317.9226138908957	1602.8060288143358	2147.3184543519624	1960.9633199943603	1269.8638919298294	5.765856104286789E-5	-64884.96213785842	0.0	-2136.2029088934
99808000	-67221.30950239814	-2330.078950657917	-64891.23055174022	2605.5196871848857	18036.835445277844	1442.3643623967039	2912.1425925349567	1618.4912219389341	1289.8057452296407	1390.5511185449516	2419.634991668441	1077.7682365666676	2487.8027086551	1717.8610638059433	1163.6347577345916	5.765856104286789E-5	-64891.23055174022	0.0	-2131.0079280324157
99816000	-67231.92062232886	-2342.6528178673743	-64889.267804461495	2560.6031577642543	18363.08092133671	2550.6389706475156	2389.2806120990526	1715.2059627205774	1135.8128264733407	1979.1473067941854	3229.6208950550076	1216.0604058812462	3863.168249390058	1812.448456558075	1160.6983317335557	5.765856104286789E-5	-64889.267804461495	0.0	-2139.10599377567
99824000	-67222.514471076	-2337.6927583317174	-64884.821712744284	2669.285095540804	18424.748120292683	1333.533930356128	2613.7392091528195	2858.8962823893794	618.3371965035618	1407.304222164249	1688.9059528349128	1889.9665288840624	2385.624955892924	1121.822606033486	1404.76828481734	5.765856104286789E-5	-64884.821712744284	0.0	-2139.3549429789273
99832000	-67205.56479904384	-2321.951819332332	-64883.612979711506	2542.748078638371	18354.493685757447	1845.4033912585792	1312.2825783470435	3412.102740723874	505.2580010525482	2387.32080679094	1735.198036692885	2017.7672836900947	2194.8979281619822	1782.4566581161628	1037.0562915257638	5.765856104286789E-5	-64883.612979711506	0.0	-2120.5026594263263
99840000	-67235.99343922282	-2331.430849321727	-64904.56258990109	2708.6546606819143	18252.626717671086	1896.1563300732184	2410.5981803493896	2096.5819914783838	1459.4391149975227	1427.2970289392026	2962.8110907995833	1508.4199593761907	2394.072335297807	1607.371149572797	1016.0395092857342	5.765856104286789E-5	-64904.56258990109	0.0	-2131.024929679779
99848000	-67232.07237852513	-2342.1342564315164	-64889.93812209362	2464.5667481266655	17964.56970911492	1886.566609891345	3251.7979513435284	2398.9065794444246	1660.9017751561273	915.0729822496774	2132.5483122815267	2164.430990776152	3365.6992503458637	1280.7047292261323	1486.6675130630256	5.765856104286789E-5	-64889.93812209362	0.0	-2139.659637516798
99856000	-67215.88420702421	-2332.6122187740802	-64883.27198825013	2618.297845063315	18344.847823580836	3161.791544546727	2515.5968015961384	1142.2951719046737	1915.574605486848	1065.3344006542377	3564.7584669870134	1524.0873122307682	2072.0432732283407	2352.383496749135	1401.6692703894075	5.765856104286789E-5	-64883.27198825013	0.0	-2129.2623777959816
99864000	-67233.1854550378	-2326.4681326416994	-64906.71732239611	2538.97001823973	17953.506468031377	1957.48004485403	2817.0865551585243	1825.3940415520897	1420.9922658903479	1105.459577409388	2253.0148740473132	1656.3811187621652	2283.159994618715	1992.9570486808636	1178.4368275758648	5.765856104286789E-5	-64906.71732239611	0.0	-2126.4539628674192
99872000	-67219.4181369214	-2332.207782541523	-64887.21035437989	2591.480840085135	18085.35775106556	1854.6242318330276	2383.5357419653037	2354.802041831315	1419.0946843966058	1095.4307895181973	3341.8214803031124	2017.748541809843	2439.3864537449986	2298.8618740576126	1339.915214987683	5.765856104286789E-5	-64887.21035437989	0.0	-2129.239829861589
99880000	-67218.82217963474	-2340.386068840982	-64878.43611079375	2545.1534474585847	18106.587863903	1947.751470854516	1857.7045763970507	1571.3448575310017	2657.424828928203	2048.38251626631	2144.9601756400866	2563.8819180716296	2325.0944059064077	1711.7317917382352	1122.204339627717	5.765856104286789E-5	-64878.43611079375	0.0	-2138.6261051263964
99888000	-67220.0895546457	-2337.4690265608415	-64882.620528084866	2640.239426366805	18254.21715751187	1535.7745418747008	3270.1639071478085	1691.4824816305925	1832.5022518830924	2312.326704839979	1829.1737665818882	1349.737558308479	2171.3203188332686	1722.9504983533561	1158.545236343661	5.765856104286789E-5	-64882.620528084866	0.0	-2136.8602919832956
99896000	-67224.50621586434	-2328.970546375265	-64895.53566948907	2505.3386548086673	17993.566090250697	2143.2562589708014	1755.8776636005057	1048.373260335203	3020.3811218796136	2071.408681295524	2758.5420422678076	1261.7446420469103	2221.9501485395654	1575.2660780526421	1274.1700995616757	5.765856104286789E-5	-64895.53566948907	0.0	-2127.6703815404376
99904000	-67231.29601685346	-2336.7107298345577	-64894.58528701891	2574.177002239718	18250.918819832215	2685.9342324813165	2021.4657512564754	3883.354700373437	863.5934644674469	2490.2527707568465	1903.475679010096	848.0481194127345	2405.044855266141	1688.678310199362	1039.2660400788864	5.765856104286789E-5	-64894.58528701891	0.0	-2134.380859000823
99912000	-67228.41503745934	-2337.6668810995425	-64890.748156359805	2539.722767628213	17951.945428373227	2645.2290738347183	2907.201124071118	1806.9259487922584	1463.9346267033986	1187.398142599086	3081.9956824980263	1970.987640050021	1774.5787960505302	2008.1160209466896	1434.06616563888	5.765856104286789E-5	-64890.748156359805	0.0	-2135.3497731223524
99920000	-67218.96238477863	-2348.949304863297	-64870.013079915334	2578.090013184055	18121.875112449317	2162.561914415612	2541.1485582175787	3101.77393086728	1710.9545181466597	1506.2646917199102	2197.8593603870495	2389.5632743040883	3682.4754765162156	1657.2534907223596	1760.7963570107104	5.765856104286789E-5	-64870.013079915334	0.0	-2143.9772550993152
99928000	-67237.93090353522	-2343.127975367833	-64894.80292816738	2704.3035291972683	18395.667618603733	1923.4035434678003	2852.0503917862893	1609.792399904349	2549.940383340867	1891.1310260880011	1649.040532090362	1757.2920033603698	3221.597393914396	1515.6410904386498	1423.8467789226452	5.765856104286789E-5	-64894.80292816738	0.0	-2140.5646122378957
99936000	-67202.65270511853	-2327.477557730328	-64875.175147388196	2528.1975066961695	18032.187889899804	1614.7110094528698	3213.2462237290915	1356.059028448159	2548.316661003547	935.0243982856138	2211.756709481052	1492.717788178018	2024.135146166392	1932.9142762448903	1125.4856217318486	5.765856104286789E-5	-64875.175147388196	0.0	-2126.9065854134333
99944000	-67203.25015888599	-2329.3834459364643	-64873.86671294953	2525.8299749971857	17955.658750856546	1668.5972247615432	3641.4335490441767	999.1831517762553	1630.3305956526501	1076.0066924255113	2800.3877126538223	1759.931651282656	2571.616176403749	1872.8243974816255	1227.8704349725983	5.765856104286789E-5	-64873.86671294953	0.0	-2128.0275673154997
99952000	-67209.90473789899	-2333.559176735343	-64876.34556116365	2599.444599675507	18078.540423849237	1426.927394577256	3671.051608995396	1623.9926709823824	1931.481347293644	1986.7531046922063	2859.278545702921	1346.5140732712562	2081.6425025065523	2021.5884778141744	859.3893804622525	5.765856104286789E-5	-64876.34556116365	0.0	-2131.8046347043173
99960000	-67215.93022422593	-2337.666583204168	-64878.26364102177	2522.7268508183324	18030.093027058945	1704.492037060507	3587.485007871177	1904.0807460546846	2245.6859554117827	1515.1526942847277	2520.303935141567	1701.657211506094	1708.5388600567578	1343.0911251834075	1041.8921539972937	5.765856104286789E-5	-64878.26364102177	0.0	-2136.9081827922887
99968000	-67222.29908681427	-2337.8703319086094	-64884.42875490565	2566.0675551706136	18314.25540180853	1488.6149225065305	2994.446106926845	1749.8337034777235	1340.9893968340198	2350.761764236282	2185.2897771147373	2107.409627395281	1977.2033081391378	2092.817521567893	847.281731589369	5.765856104286789E-5	-64884.42875490565	0.0	-2137.078830205787
99976000	-67212.07819677699	-2327.320667972307	-64884.75752880469	2622.0601806666846	18194.428142464327	1455.7247043175232	1807.1600691621697	2905.3800633269548	997.8713349175348	1796.3398604778813	1680.5146480170083	1926.4546614370913	2373.0589151689146	1683.630043292756	1005.1513650305488	5.765856104286789E-5	-64884.75752880469	0.0	-2128.5005903777383
99984000	-67223.04979447587	-2338.3284790143725	-64884.7213154615	2612.410779687715	18137.291678140573	1630.82594127332	2173.161492013461	3045.283910653883	895.4539453067947	1918.179228570418	1409.5664817473648	1988.2444611431627	2900.1209175345634	2770.5860979717004	1232.5342280758673	5.765856104286789E-5	-64884.7213154615	0.0	-2136.406910466784
99992000	-67207.98687440425	-2330.3096728254413	-64877.6772015788	2572.5836275827155	18288.692472486997	1541.1653674611969	2534.6467291584304	3207.4695333734894	598.8194980614919	1385.316609237907	2304.7660390867727	2075.82875304215	2027.0215552413567	1363.2442378482824	868.2052397859815	5.765856104286789E-5	-64877.6772015788	0.0	-2131.5840606455527
100000000	-67206.80627978139	-2334.4041514668775	-64872.40212831451	2548.1036119655932	18267.10987657901	1718.886780318557	3647.979735567872	1365.4600014071323	859.1133036930345	1535.2217556350092	2798.949576344309	2536.1136469151293	1696.6279207821017	1561.9473551873002	1305.0409688551492	5.765856104286789E-5	-64872.40212831451	0.0	-2134.1160714612915
100008000	-67225.6577608142	-2332.5509632312373	-64893.106797582965	2693.3385007480792	18539.751228341458	2410.304191150941	3770.805749850968	1034.3531984561614	1701.422081325017	897.2264015257304	2241.4865799963277	2212.2592944503654	2271.841385762133	1432.1699582316166	945.4828415795913	5.765856104286789E-5	-64893.106797582965	0.0	-2132.424790562483
100016000	-67215.66413853892	-2327.945409588005	-64887.71872895092	2486.1889038531644	17874.008272440653	2274.3310551298473	2109.475276694847	2680.32087142632	820.8948025515357	1752.260648752191	1676.6712795963815	2148.019486536845	2999.0473485074504	1410.2840242125537	1503.639797384852	5.765856104286789E-5	-64887.71872895092	0.0	-2126.7404538525698
100024000	-67223.13273688038	-2329.3736667025973	-64893.75907017778	2518.2484652664116	17936.52497057301	2182.513071844855	1954.0607098316145	1976.8971454986581	881.7582717638942	1492.8918551562913	2429.7136162663955	1907.713068484185	1931.3310628143806	3194.1471341624624	1220.8282695459886	5.765856104286789E-5	-64893.75907017778	0.0	-2128.5267592968835
100032000	-67233.28081494258	-2335.6641565343652	-64897.61665840822	2607.0266817410316	18017.82058615962	1829.7181468939032	2945.8257902761675	1704.4973214074473	1509.5651400289016	1975.2355423412685	3080.862072363354	1781.822080003019	1668.0053427490484	2479.248069010142	783.13290914197	5.765856104286789E-5	-64897.61665840822	0.0	-2134.2266766036823
100040000	-67223.45752672531	-2342.3149117929	-64881.14261493241	2529.0036832019537	18145.825319099633	2316.4102833003567	4760.7260050322575	1417.0894892330045	1566.5939622972987	1810.603124185613	1890.6527917842393	1397.6031389898872	2402.079388077724	1256.5928807164457	1340.2364100126908	5.765856104286789E-5	-64881.14261493241	0.0	-2140.7974465662815
100048000	-67220.8170872261	-2336.0294846778347	-64884.787602548255	2532.742769109739	18109.850833337412	1382.3610375032852	2489.5866816401744	1460.3542679284835	1781.9942372529956	1820.5292659014533	2064.1483298671546	1592.3267643272923	1451.1961704544938	2157.4995837873776	1048.4652309184553	5.765856104286789E-5	-64884.787602548255	0.0	-2137.541698588817
100056000	-67234.06803648561	-2341.7460150329503	-64892.32202145265	2600.060254605949	18185.455320521294	2157.7858356001125	1687.8211472573134	1903.364274850942	1316.8225503754186	2232.9895750213736	1666.0223953065213	1151.329695386746	2592.701090901545	2164.0738669791067	1098.3747975281428	5.765856104286789E-5	-64892.32202145265	0.0	-2142.1673334262573
100064000	-67239.93102925077	-2343.752683221379	-64896.178346029395	2598.1079520762582	18397.71399043535	2466.5140935814934	2519.380495756795	2464.7763917793936	850.4745354324655	2498.663033998059	1085.1542109155916	1989.0606654303833	3742.1652226190004	1513.1517126416497	1460.287321309421	5.765856104286789E-5	-64896.178346029395	0.0	-2140.647797732626
100072000	-67200.95819473379	-2329.815086924146	-64871.143107809636	2675.709769630798	18558.00375289527	1972.1628180993123	3264.136232547385	1787.7579172819921	911.284746774455	2327.9302892829833	1028.2410381481357	2002.676152391727	2522.3409307268103	1766.7215093102527	1229.5991135881538	5.765856104286789E-5	-64871.143107809636	0.0	-2129.103975291393
100080000	-67206.46528036313	-2325.999325485108	-64880.465954878026	2474.2800109739683	18082.463099381257	1487.0933382051887	2492.831442359106	2084.012045540689	839.730816734886	3263.5118587652214	1055.6668858496382	2008.7986085645537	1954.8966136381587	1722.0090418528894	1320.2431210441152	5.765856104286789E-5	-64880.465954878026	0.0	-2125.100573498772
100088000	-67222.96620941148	-2328.0101762101217	-64894.95603320135	2619.2245104936774	18197.771225539196	1526.922326748702	4490.939054023757	1723.9735732256813	1752.5902924273464	2178.0986445619064	2141.0619275961794	1115.1156190368952	2541.0602679547424	1495.112869856004	908.1654081996779	5.765856104286789E-5	-64894.95603320135	0.0	-2126.2520980717354
100096000	-67195.36797145626	-2325.286627773877	-64870.08134368238	2647.5608659919003	18255.08092815019	2527.334765040103	4212.938297262144	1185.4879894087226	981.111232297799	1192.610573125864	2110.574378497928	1196.7242628222705	2559.4021155426058	1634.0000197184504	1222.9758376538678	5.765856104286789E-5	-64870.08134368238	0.0	-2125.670189437907
100104000	-67233.81812454575	-2336.155119436919	-64897.663005108836	2684.2889262598615	18210.069925251897	2286.023757914866	3021.2460288335947	1646.5453828985567	1236.164828366314	1960.227213632932	1993.0154783058347	2033.3756934203209	2821.3421037294047	1780.669162756038	1083.5818901254777	5.765856104286789E-5	-64897.663005108836	0.0	-2134.6770086873858
100112000	-67226.71190987469	-2340.15884973355	-64886.553060141145	2565.4503174602946	18187.67621484884	2077.152475933574	1951.1194594494361	4263.556092459559	1085.6072688559868	2057.7027897257003	1678.8784833170644	997.6482562975411	2388.0809885663084	1448.3034441988093	1299.1425316730229	5.765856104286789E-5	-64886.553060141145	0.0	-2139.0454717792745
100120000	-67201.4733918933	-2328.774915665434	-64872.69847622787	2558.478930022353	18352.32154619264	2141.7559114435803	1268.6775678660217	3782.596263241705	454.4787987343681	1747.0501781677067	2479.8001125662613	1867.5127164340677	2597.328057568296	1889.7859980914989	1643.2251564097376	5.765856104286789E-5	-64872.69847622787	0.0	-2125.592358030053
100128000	-67208.5463968055	-2328.3774359738304	-64880.16896083167	2490.892809814506	17969.055104198553	1419.4688085740233	2792.745236986885	2385.973674269132	1084.197507818498	1930.6094671606313	3226.604500695088	1555.2211303464635	2310.873160064479	1522.0880475448807	899.9073746754234	5.765856104286789E-5	-64880.16896083167	0.0	-2127.7211675522562
100136000	-67210.73658415567	-2328.9806704820007	-64881.755913673675	2609.7266295101795	18303.346758866097	2101.872692793109	3067.365139139057	3080.1616096720736	1057.2826346167953	1610.4973120762445	2783.535353070253	1383.7350244206064	2283.2236413266996	1407.4885592961168	1066.8554177510205	5.765856104286789E-5	-64881.755913673675	0.0	-2127.601968302195
100144000	-67210.73708379814	-2320.9674226994166	-64889.769661098726	2595.112184359399	17951.200087526533	1266.854786681356	3327.035908390405	2046.8763485438546	584.2300944262729	1923.6421709757242	2034.4409948994828	1816.8587151276447	1979.2333165622547	1991.0075721887383	1514.2197110065738	5.765856104286789E-5	-64889.769661098726	0.0	-2120.206850819964
100152000	-67218.19056631526	-2330.483439837059	-64887.70712647819	2536.4063305856503	18037.198799615184	2666.759928325196	3074.607613048451	2264.776649038582	682.4338215531344	1782.9847235323164	1895.1986731321877	1404.4463150136894	1567.469818561888	2171.9146253394283	1006.0461320734594	5.765856104286789E-5	-64887.70712647819	0.0	-2130.7145023635453
100160000	-67223.14615536628	-2324.6508868651636	-64898.49526850112	2594.0790457972025	18336.472532852524	1467.615586019084	2780.224136320648	2321.7102292969794	653.6034412159268	2581.1518763890913	1197.2921988134135	1369.2384277168653	1849.099887503949	1961.5217319271205	1163.6836008157693	5.765856104286789E-5	-64898.49526850112	0.0	-2125.1605203959093
100168000	-67207.83048366985	-2328.7464763753464	-64879.0840072945	2579.460764693787	18315.399380509138	1417.8257071633695	2793.2590409912796	3041.18853563065	797.5513555191812	1984.2919699441825	2326.728972974815	1746.0832484075845	2399.103284148198	1733.8260660649764	1092.899363966755	5.765856104286789E-5	-64879.0840072945	0.0	-2127.4916298804847
100176000	-67220.50722297432	-2327.093949039179	-64893.41327393515	2525.568280147888	18140.08180085594	1895.4013890182425	3805.546230923985	2425.810159766123	530.6844169959153	2307.1714488861026	2664.658322786524	1847.5493289082049	2467.860168844648	1399.7155063020234	1025.6339658889824	5.765856104286789E-5	-64893.41327393515	0.0	-2124.062909899228
100184000	-67204.48688764105	-2322.7191250558158	-64881.76776258524	2540.157143711613	17831.454097612557	2212.728096010846	1762.8452615332496	2245.4226963149026	432.6276456218406	2306.9278401538386	2341.624597977023	1385.87223646622	2083.6727228623217	1065.3968568042028	1131.4327127752695	5.765856104286789E-5	-64881.76776258524	0.0	-2123.1385059244108
100192000	-67191.75931961238	-2316.026107861213	-64875.73321175117	2586.6316309355957	18228.698545850246	1913.0946390231393	1709.7946261757954	2554.9366100663055	464.9394438943589	2269.1340274512254	1943.5569171695627	1171.2245206043845	1890.0331723773472	1355.5449360739906	1001.1367861772981	5.765856104286789E-5	-64875.73321175117	0.0	-2117.5774015834686
100200000	-67184.4143996709	-2308.5222736926476	-64875.89212597825	2645.53753232992	18022.055821817805	1437.7989393167375	2749.3028871116667	2076.0335608434066	389.8642345286191	1654.5747053024677	3040.3259229129867	1328.4824995217093	2146.5528258643894	1645.7531568725976	1017.6927333359141	5.765856104286789E-5	-64875.89212597825	0.0	-2108.968861385184
100208000	-67202.32299006109	-2335.100721423458	-64867.22226863763	2617.999812592539	18502.023728645512	1574.8562741416672	2335.1294350222915	3508.969152262906	511.3592303808597	2177.975359932785	1951.3925267431055	1985.3305374803047	2075.935305304942	1473.4074992477329	1128.0088206928508	5.765856104286789E-5	-64867.22226863763	0.0	-2133.8755010483737
100216000	-67215.43095230394	-2324.8851603641187	-64890.545791939825	2602.589395933723	18220.71495964796	1192.2965651978088	2920.7513374782206	2294.729841244376	591.2328520330664	2406.407492720715	1964.4271481157582	1687.8575748571197	2064.501593958169	1391.5375382710786	1659.9949930198902	5.765856104286789E-5	-64890.545791939825	0.0	-2124.0016132807264
100224000	-67209.08605976542	-2323.2508108326942	-64885.83524893274	2648.5685181671624	18170.836370767738	1702.9899451238823	3163.31060715877	3244.672515477254	542.649036595307	1917.5818456110553	2597.862631381855	1320.9404230824807	2360.0346971234385	2040.6945357681643	1045.451343750766	5.765856104286789E-5	-64885.83524893274	0.0	-2120.8613054947723
100232000	-67195.41400457133	-2325.654963256019	-64869.75904131531	2543.4545930805334	17772.43865603432	2228.265255912464	3593.254372860378	1403.5040061476677	906.6422678980024	1846.7762006694113	1774.3878232693999	1424.678590211844	1758.4820665785214	1357.954802589596	725.6245115720233	5.765856104286789E-5	-64869.75904131531	0.0	-2128.577850910884
100240000	-67215.18610055748	-2337.4078176589264	-64877.77828289855	2590.572770646552	18228.386241656608	1689.7542001169543	3164.495028061195	1937.940814624853	1130.1154211686876	2716.3664437595603	1942.8841140966147	1480.077660093724	1804.4224165564303	1488.0497741249153	836.699792319095	5.765856104286789E-5	-64877.77828289855	0.0	-2137.949820920614
100248000	-67250.99410452563	-2339.6614123029485	-64911.33269222268	2554.1727528623214	18012.566222479956	1873.0023424176793	2526.0683950833054	1729.7608910920515	1879.3436648369768	1552.1711809885364	1721.1784456877563	1438.862638619783	1776.6546424570167	1569.9157832203384	1573.2761355670104	5.765856104286789E-5	-64911.33269222268	0.0	-2140.736425904945
100256000	-67213.06408352821	-2333.9960174471207	-64879.06806608109	2592.677428437894	17923.881601191162	1765.2715624094426	2323.8974431299325	1498.0202805873332	2068.169435762784	1932.9275347759515	1504.2158982152937	1299.2888078593073	1770.5208201384416	1721.2154493380337	800.972116925386	5.765856104286789E-5	-64879.06806608109	0.0	-2136.6880869827623
100264000	-67208.37544640084	-2342.529053718406	-64865.846392682426	2613.1664149836392	17985.623763287702	2777.6949670739796	2665.9022473187524	2426.318664588316	1846.1189686331436	2646.5413841358704	1870.5788522504763	1384.659324368356	2244.035320198994	2265.246304795095	836.0265194123459	5.765856104286789E-5	-64865.846392682426	0.0	-2139.7979642343676
