state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98048000	-65996.21493892933	-2306.805194737953	-63689.40974419138	1574.3790905089832	16613.235841796242	2169.6890526136895	771.5840767546523	2118.905235950347	1771.6779138680834	1343.0691964073683	1076.5208180479542	1775.9557607907689	1518.8172786162474	1459.9111196688082	1158.9709892695948	6.059807666974049E-5	-63689.40974419138	0.0	-2111.170927391807
98056000	-65989.78573885298	-2304.2579350168016	-63685.52780383617	1563.4361628279582	16858.111976010718	2908.3993968840423	919.8473306229063	2168.7245844030654	990.5060382969252	1919.5497315555922	1063.6322517161313	2718.038442670869	1285.2418953888782	1608.8068486979041	1334.9547233858068	6.059807666974049E-5	-63685.52780383617	0.0	-2105.6282387297033
98064000	-66011.39301141216	-2322.912926314194	-63688.48008509797	1593.5688217185925	17084.88452079473	1615.3717844112232	1490.2959487846836	2131.066263607292	1350.7770760773208	3349.1867423909307	1812.1506379519883	3003.812052930493	1648.8123217250777	1685.8108865104455	1182.0479701129245	6.059807666974049E-5	-63688.48008509797	0.0	-2121.740240274823
98072000	-66018.38503686382	-2328.124865402532	-63690.26017146129	1623.2096872563652	17092.239518970586	2117.7059023028155	1256.3424433957841	1872.9503730660185	2081.749484528161	2235.405420523001	974.1608464123319	2261.0790877851155	2965.296839577025	1480.4179416692955	1833.774324858294	6.059807666974049E-5	-63690.26017146129	0.0	-2127.0070481152125
98080000	-66001.08917675963	-2323.0416316073465	-63678.04754515229	1552.958872509481	16798.075436142077	3056.612474070987	1769.553539256154	1330.5722266709922	1558.6706118277064	1516.6919561468083	1878.7303925407446	3240.1140019465875	1713.1375514628423	1767.916861490704	1386.174018277434	6.059807666974049E-5	-63678.04754515229	0.0	-2122.4344060560366
98088000	-66006.83923618666	-2326.8916667883163	-63679.94756939835	1604.8997668249613	17026.82184077274	2403.398390340449	1604.694314355426	1532.213125072867	1593.9706591033464	1254.2494339172094	1446.362522827934	2259.9037068689777	1340.959079459516	1611.3779815819084	1217.5513728905871	6.059807666974049E-5	-63679.94756939835	0.0	-2130.0584837617093
98096000	-65998.61441393827	-2329.6752839292835	-63668.939130008985	1566.908607777786	16882.495208959055	2521.663601389616	1326.9125821939565	1504.7247731540879	1481.5333207064696	1509.7885720944114	1982.6239449140887	3599.952486179112	2650.0330064816985	1687.7731827006194	1570.1251143400398	6.059807666974049E-5	-63668.939130008985	0.0	-2128.424034417635
98104000	-66016.66300579242	-2322.740093780779	-63693.92291201164	1618.6263170311256	16752.128441027788	2451.5068747898085	2119.15436430953	1698.3563412331898	1723.1819371662048	1531.0204536845758	2401.9798019394752	2339.5947087858663	2605.2406050402283	2027.2375464238612	1268.5226246293566	6.059807666974049E-5	-63693.92291201164	0.0	-2120.6969172571953
98112000	-66009.12367038438	-2320.6005274324934	-63688.523142951875	1594.5197584342284	17049.644753072283	2693.260722116049	1110.098531116865	2146.8646544126964	1390.5351757710785	1322.435496235737	797.8312204607497	1987.4939191679787	2330.0713097040543	1868.748465137187	1868.2004866922307	6.059807666974049E-5	-63688.523142951875	0.0	-2121.7633868432126
98120000	-65994.30083424754	-2314.2310086632892	-63680.06982558424	1599.6748002082227	16957.40899856187	2766.134495127203	1543.768250537604	1440.35875168057	1494.185043078379	1898.223148302628	1008.1787441273224	3055.146185057728	1426.3780092535658	1914.36921121221	1243.4850292611197	6.059807666974049E-5	-63680.06982558424	0.0	-2114.714880197146
98128000	-65979.78678654373	-2311.8267672201055	-63667.96001932362	1519.5688926733342	16655.943858199098	2797.413749157066	1440.7752815528336	1882.7321984895761	1062.9340033359279	1960.1595371150659	1296.5364629760384	3000.2556607137244	1795.8476217508114	1340.6502555818852	1184.3638161486936	6.059807666974049E-5	-63667.96001932362	0.0	-2112.7311278607144
98136000	-66013.21209865905	-2318.421976859759	-63694.79012179929	1565.9544665013016	16839.67081449402	2287.0100430223306	1357.5076761281382	1093.3879547353943	1493.2991936625003	1702.3767733405384	2126.8922964068247	2174.8135991041186	1978.122217679778	1456.8831810024653	1849.3529504690375	6.059807666974049E-5	-63694.79012179929	0.0	-2119.8582709082816
98144000	-66009.12376495927	-2324.907878967402	-63684.21588599186	1538.3723248131128	16503.511221156223	1955.3330610065736	1054.4905874434417	3071.7312686862538	1347.3129941549873	1791.5897321507316	1812.409446699715	3517.422010404149	1218.6244489518117	1867.439418962065	1222.9695876608077	6.059807666974049E-5	-63684.21588599186	0.0	-2123.8456427279066
98152000	-65994.8674414656	-2311.740013236904	-63683.1274282287	1617.2524159740756	16991.49467618019	1905.7081196532677	856.6275705866304	2369.257534090693	624.4673147507422	1968.3996135973862	1905.6125126499194	2151.446326765562	2486.7646332093263	1703.9250166053978	1386.5870080864768	6.059807666974049E-5	-63683.1274282287	0.0	-2112.264077368026
98160000	-66012.19455957848	-2316.3942947894034	-63695.800264789075	1542.2483585656205	16932.994678917523	2304.396483612898	1508.261329685224	1811.1864666178935	894.5640070944992	2405.541468124017	1323.8330196518923	3482.3959049053874	1493.0427308591989	1815.1559110074302	1301.9898262985123	6.059807666974049E-5	-63695.800264789075	0.0	-2115.871602184879
98168000	-66026.94979837556	-2332.826410807751	-63694.12338756781	1562.9961774274316	17065.311668300103	2665.315384104423	2018.6657577043022	1341.4610041769838	1842.7562541228517	2388.618233765713	2900.6057479175342	1741.223601262504	1746.2671139818792	1110.743803866432	1370.4420698195927	6.059807666974049E-5	-63694.12338756781	0.0	-2132.3955068194705
98176000	-66014.42290513344	-2322.5318698686597	-63691.89103526478	1570.402189870266	16816.798296400848	2272.373371342776	1976.835051867107	2090.9915491157876	1151.8647723056426	1563.3333455016232	1352.8147986087802	1590.0147199418757	1519.1560317852145	1896.5390261516045	1205.4458332662045	6.059807666974049E-5	-63691.89103526478	0.0	-2125.207116353149
98184000	-66011.8328973954	-2330.2978075585324	-63681.53508983687	1619.9916657335502	17214.20547306286	2253.923274580338	2783.186023923414	1480.231544580352	1429.7710078801424	2241.751748557891	1826.727993531435	3351.490307855635	1864.723138491394	1237.4744470262933	1105.0675473537935	6.059807666974049E-5	-63681.53508983687	0.0	-2129.3155737897146
98192000	-66010.81098739221	-2320.4028274087855	-63690.408159983424	1533.989735414971	16682.253288809487	1306.4343804096666	4685.073125140034	947.5753637205033	1575.8886998666264	1410.2574184684147	3040.137776945045	2471.636772057231	1503.854850029029	1443.9955456440434	1133.3831721362462	6.059807666974049E-5	-63690.408159983424	0.0	-2119.0009323812997
98200000	-66006.32834891955	-2320.057349076509	-63686.27099984304	1557.134754136622	16536.81454394608	2141.8706761459002	2622.9634733180683	1218.6629264157966	1663.4776312241206	1394.0963494237296	1553.2457560645505	1889.0970980539282	1625.1708985514565	1328.5120385268729	1226.639524281741	6.059807666974049E-5	-63686.27099984304	0.0	-2122.757816101477
98208000	-65995.14509257089	-2314.998743627243	-63680.14634894365	1538.512169976529	16679.554238652156	1429.6773261716576	2692.817684273096	846.587927919489	1828.2754963994512	1877.893112099521	1964.4449363939439	2933.384691606565	1636.9844096975148	1670.8974251929005	1616.6443971198353	6.059807666974049E-5	-63680.14634894365	0.0	-2114.653101044476
98216000	-65983.78633421932	-2317.7827766677906	-63666.00355755153	1543.3143790383199	16601.758393823173	1702.6349371999859	2395.003550400777	956.5612140239284	1362.8308058185335	2338.156311269033	1384.08606029175	2773.6980571954573	1626.1927993544512	1409.1241742182065	1340.6380243428923	6.059807666974049E-5	-63666.00355755153	0.0	-2119.2416256505144
98224000	-65999.20898567267	-2315.064874961519	-63684.144110711146	1580.4698156531465	16801.699665389355	2359.142153712904	1316.367379821312	2032.5097170565905	1504.4507196489708	1519.8934761424941	2385.456129839777	2560.750705228511	1545.5015108094751	1877.8536446914748	1132.1959862651684	6.059807666974049E-5	-63684.144110711146	0.0	-2115.387792669265
98232000	-65994.76526768671	-2317.5494037839485	-63677.21586390277	1634.355870307137	17148.68505882917	2804.0289981578717	1945.0808451371015	1006.6184574591842	1606.1390263587234	985.0366616414707	2638.1734213017467	2168.220083987323	928.842658451721	1592.47213254846	1153.7128326801403	6.059807666974049E-5	-63677.21586390277	0.0	-2119.847710679103
98240000	-65975.06130574708	-2314.284392609725	-63660.77691313735	1616.94091833394	16968.509126351746	2462.1931224552704	1444.6180750249591	1934.8441143760697	1958.4682061100104	790.3056983759586	2033.3886359276912	1890.464840638747	1198.852119390544	1249.6259597438138	1273.5242811731	6.059807666974049E-5	-63660.77691313735	0.0	-2117.27598596145
98248000	-65973.02316784054	-2297.288922698936	-63675.7342451416	1601.420827783667	16649.447134988262	2270.0439398239373	947.8548426909531	2581.0383932681684	1829.5190079902634	595.6265730106395	1849.475003766178	2893.2436576033565	2022.320231884553	2328.596096128934	1358.6296305879312	6.059807666974049E-5	-63675.7342451416	0.0	-2096.251500659817
98256000	-65996.2304499919	-2308.134403192261	-63688.09604679964	1611.6207408057774	16929.02923256202	1703.7522572773573	1861.0164555980089	1174.8752290736777	2805.6036517406096	786.587436364976	1764.921572276395	2670.9607336883378	1878.3275478246944	1513.6070764171432	1908.8806872576042	6.059807666974049E-5	-63688.09604679964	0.0	-2108.0754131755198
98264000	-65978.97690581987	-2299.9684139646606	-63679.00849185522	1627.3382818214325	17040.527485002778	1737.4943185763698	2216.9491305595056	590.0993389078791	3126.893084136365	699.3713358213853	1931.4212048597715	1480.22940484042	1836.9662343604532	1721.2653147841907	1450.450150946284	6.059807666974049E-5	-63679.00849185522	0.0	-2099.7717376703226
98272000	-65990.11224472194	-2292.0872954470224	-63698.02494927492	1557.4832717272893	16573.68410563117	878.1210432839067	2408.407554370219	514.0007610481351	2312.292556072695	748.379732279152	2977.6058488280423	2685.8195207734925	1287.8777929619018	1588.7518949813555	1713.9235119929197	6.059807666974049E-5	-63698.02494927492	0.0	-2091.393907855197
98280000	-66008.25549096956	-2316.0254920281905	-63692.229998941366	1623.357895286779	17212.482126149636	2001.034879772477	3150.1025174911797	827.1870013758572	2145.2538803379584	2006.5921528024048	2035.8131860975113	2267.933720595983	1634.1789169316853	1846.4561680249583	1353.967721356136	6.059807666974049E-5	-63692.229998941366	0.0	-2114.580507073256
98288000	-65993.5690827739	-2312.545160055407	-63681.0239227185	1518.8535001763241	16756.47339225037	2569.927514590137	2346.293559210514	684.5138243087268	1585.4009850062826	1969.3774473890157	1405.8888665481948	3103.0011278927086	1393.854992692739	1482.7920244708675	1086.9109500648826	6.059807666974049E-5	-63681.0239227185	0.0	-2113.7410878140226
98296000	-65996.16097263529	-2323.335420997155	-63672.82555163813	1523.9058113966419	16976.166795248264	2020.9765237159015	2013.329392411439	1241.0191520557123	1699.349245226472	1653.1187874435504	1480.6164991480705	2877.0976049764013	1559.5935173404296	2013.5752271369056	1088.7704940387648	6.059807666974049E-5	-63672.82555163813	0.0	-2124.356914540806
98304000	-65982.91865244477	-2315.090463727608	-63667.82818871716	1545.3164242582786	16621.176400868397	2730.4171326139594	1656.7956627840604	599.7550465393396	2527.308500001663	2418.8448715527875	2276.503389645602	2853.081424488087	1329.862123897496	1578.216625853047	1143.843120055385	6.059807666974049E-5	-63667.82818871716	0.0	-2113.7163794836547
98312000	-65992.42254652624	-2308.2142340783976	-63684.20831244784	1558.116969455029	16662.02410284941	2942.702215210662	1440.1071788233673	763.438609766084	2187.5108410109515	1671.6703807380927	1878.0842522772532	2763.7814100431897	1956.753444514151	1781.2976856217842	1400.0002846176756	6.059807666974049E-5	-63684.20831244784	0.0	-2107.693620618221
98320000	-66006.30984925776	-2321.270960424673	-63685.03888883308	1644.4173513889302	17412.61329952812	3557.6771756488256	1466.6050503500157	583.2841121674426	2018.1697109754375	2051.6361382105842	1884.6854853581467	2230.586494043426	1629.7038559846726	1945.1563845110427	1405.3072096628182	6.059807666974049E-5	-63685.03888883308	0.0	-2120.748045462854
98328000	-65989.71477178704	-2306.3099008717995	-63683.40487091524	1534.1469499809402	16737.71896756032	2948.6010631204736	741.554710429029	1002.3155493135414	2761.4301436756546	1451.9012777350372	2728.333288006461	2278.5219890901517	2262.4099216701793	1934.2947755984273	1475.4274625522892	6.059807666974049E-5	-63683.40487091524	0.0	-2104.85824423298
98336000	-66003.39789330786	-2293.162203373136	-63710.23568993472	1563.8999077262456	16665.089890516003	2499.054407905982	1136.1168940281893	596.5662172283239	2505.237354836613	2022.0333299328252	1088.6906106907218	3087.434457039762	1903.883819272599	1539.376767649143	1125.6053616791621	6.059807666974049E-5	-63710.23568993472	0.0	-2093.515094447781
98344000	-66002.23683941734	-2308.794518105261	-63693.442321312075	1591.3628146075998	16919.358897201175	2748.7801371948894	1166.8320821996347	952.157672086184	1644.6750542793345	2426.250211687785	1316.504189701993	2748.5235960449336	1519.1920123942216	2211.749312896958	865.629002005885	6.059807666974049E-5	-63693.442321312075	0.0	-2110.117802422243
98352000	-65990.78536577741	-2311.467138237955	-63679.31822753946	1561.646701650672	16601.760383189958	2307.1415811060147	1282.5060228120842	1142.8629620371235	1230.2536993616854	1932.343304208812	965.2933330721422	3065.0161101339645	1869.2533130918125	1776.0652688226567	1740.4704351760554	6.059807666974049E-5	-63679.31822753946	0.0	-2112.674986499061
98360000	-66003.54980495504	-2309.8299801096414	-63693.71982484539	1633.9221684302026	17116.583567063983	2813.602871994595	1797.812495092124	1121.268514772872	1238.5566213009815	2792.2935805544653	1325.085942205894	3250.9046761074314	967.5387721144144	1774.3123520789811	1342.1027794155982	6.059807666974049E-5	-63693.71982484539	0.0	-2109.576741913663
98368000	-66010.38026648063	-2314.873163373084	-63695.50710310754	1567.016760930733	16569.13964363575	1400.0090497772176	2111.976160707468	1850.902920920653	1736.6916703677925	1258.7533406361333	1223.5075880141133	2207.8865891041833	1013.1934075168039	1749.554082910712	1686.781618082321	6.059807666974049E-5	-63695.50710310754	0.0	-2117.76760481817
98376000	-65994.75758253741	-2316.523164523644	-63678.234418013766	1540.5702739890473	16562.31526466987	1740.699075951236	1806.205302138369	1249.551230889063	1120.8608807595672	1284.427050704203	2083.2013006397574	1898.9123888784427	1782.4401682878947	1268.437035700414	1407.9382713504754	6.059807666974049E-5	-63678.234418013766	0.0	-2120.6826388822606
98384000	-65968.26376070935	-2298.3000874179806	-63669.96367329137	1611.6153041248579	16882.66359775863	2917.760708540991	611.3760645564729	2040.384215168271	1147.34220278179	2373.5902657308557	1411.4956046077648	2157.319800884952	2142.1880665151148	1513.8018531032403	1160.5830112929386	6.059807666974049E-5	-63669.96367329137	0.0	-2098.8536273265822
98392000	-66001.71816425279	-2321.810649344361	-63679.907514908424	1545.2681125374886	16856.876627134152	1211.9408148050122	1014.1852982485547	2734.572728450874	1019.2017375494963	2065.4598413227495	1182.164762744249	2191.8671907443977	1318.2150962604187	2335.652241529462	1703.3418877548115	6.059807666974049E-5	-63679.907514908424	0.0	-2123.3644039256997
98400000	-65994.27545122626	-2305.5524343449624	-63688.723016881304	1543.6678298346478	16462.715002904384	1886.2158680555265	895.109435202683	1869.667954723815	1415.4538407271712	2366.4837863136413	1404.8645015323534	1923.3556889029976	1157.2944667936608	1745.1909907370557	1208.246618020776	6.059807666974049E-5	-63688.723016881304	0.0	-2108.828852696585
98408000	-66010.31645891492	-2326.342096189433	-63683.974362725494	1591.3015337845334	17173.576797316076	2782.8076567158882	1810.5377173280276	1964.7400322761835	793.1821409832477	3084.8431540712263	1909.5631022619125	1802.5505445883057	1488.5628866961995	1736.7844027203776	1126.5615594835217	6.059807666974049E-5	-63683.974362725494	0.0	-2125.5918311543187
98416000	-66006.10468164925	-2314.005968354462	-63692.09871329478	1524.0373114022286	16907.582168726654	3130.167330168071	1248.765368427922	1956.9128363885666	692.6019545586868	2171.9998917138323	1576.8038453314027	2191.011830095119	1900.420720196836	2336.8270999586575	1279.3016462750081	6.059807666974049E-5	-63692.09871329478	0.0	-2113.45416065887
98424000	-65992.33773061333	-2307.120636169831	-63685.2170944435	1576.8496191055876	16702.583826426344	2351.12775095187	1154.2619502857365	2261.745998911636	890.5078067560634	1603.9570875613	2176.805946104056	2295.779800496353	1605.425816808654	1925.8335928362494	1659.1872090889945	6.059807666974049E-5	-63685.2170944435	0.0	-2107.5470271785166
98432000	-65996.6109399845	-2309.868125976573	-63686.74281400792	1598.541622542215	16839.55252641618	2792.196272304839	691.2094716743666	1689.9471104581355	903.3458402525322	2488.460869757453	2005.0653310857756	2353.2568969911904	1759.3978751562463	1704.9001789358808	966.6136383708491	6.059807666974049E-5	-63686.74281400792	0.0	-2111.1085542745795
98440000	-66020.48198267585	-2327.1098578770443	-63693.3721247988	1528.755592370292	16791.588083328883	2642.773081988947	1719.2869540040256	2563.3794248397567	1152.0834269986972	2563.9916731121402	1437.1256823957544	2775.045262266392	2379.8791397869695	1201.2696552671862	1105.7527877246744	6.059807666974049E-5	-63693.3721247988	0.0	-2125.605859013481
98448000	-65970.64726852177	-2301.0921123996313	-63669.55515612214	1543.1625375965473	16769.714976593747	2587.6097698131894	896.0998887407029	2472.3782599060637	758.2620107140018	3058.448018037584	1472.648977968317	2153.5875137791368	1539.1150802621373	1717.7322834155286	1480.7103807698768	6.059807666974049E-5	-63669.55515612214	0.0	-2099.7769574041968
98456000	-65975.08211484006	-2303.389921612143	-63671.69219322791	1540.412809258806	16642.82646751698	1907.1089725565128	1133.0416398460861	3014.873857413382	556.7375447931473	2711.6407740710306	1216.7018942303607	2165.6851830729456	1810.1660100184806	1597.212917709414	1407.9643293334343	6.059807666974049E-5	-63671.69219322791	0.0	-2102.3654870868672
98464000	-65982.04765822405	-2324.64984949539	-63657.39780872866	1541.7436934692041	17016.895823411418	2245.6475184271385	1079.1373580316315	2068.1942962617873	1299.0704184807673	2056.2641890071695	1696.3834117723422	2253.5219714214354	1895.846939205583	1901.0237382588139	1072.2188835551767	6.059807666974049E-5	-63657.39780872866	0.0	-2125.6543942334793
98472000	-65981.9797788949	-2304.4443674753097	-63677.535411419594	1528.4375252266689	16510.693011625313	2668.902202007087	1017.5926532153466	1790.9214416161979	1035.5050111897087	1182.9580394748912	2268.3200349440262	2367.500409274302	1433.3796148026372	1259.6490807980051	1135.931441607818	6.059807666974049E-5	-63677.535411419594	0.0	-2107.995770339807
98480000	-65986.47993753038	-2312.3296059703903	-63674.15033155999	1544.8085529223476	16760.749601498483	2488.3120601215064	1086.4610685416985	1228.056536604975	1190.5005641604798	1686.0709426727522	2068.589619778391	2196.6299761239056	1430.7465035853343	1790.7900250494504	1219.5263411719998	6.059807666974049E-5	-63674.15033155999	0.0	-2115.5193390395666
98488000	-66022.1176649681	-2328.832701042556	-63693.284963925544	1567.754508548242	17006.78266798458	2815.5647586572554	1462.6225866875725	1124.2702149375784	1238.7328693590969	2741.7275077483587	2642.772955690011	2484.29949024877	1745.501626866741	2254.699525471497	1816.3479403542422	6.059807666974049E-5	-63693.284963925544	0.0	-2126.740705044452
98496000	-66016.14720338037	-2326.4113609608307	-63689.73584241954	1594.3551257802508	17130.1375256292	3219.1479535051276	957.1628195754365	2210.599593345894	2146.281706444913	2330.2964052485177	1639.4359502158748	2331.0331226732924	1687.2454430498317	1608.1448676094533	1440.5015165442594	6.059807666974049E-5	-63689.73584241954	0.0	-2124.818840859276
98504000	-66014.67137561417	-2330.3146654573234	-63684.35671015685	1595.2739318930435	17288.504043194123	3689.6558814777873	1244.8270930783526	1683.2333167101283	1342.8595979099666	2585.7629500558583	2393.4092990856384	2064.7244343024254	1035.7513024707987	1460.3632115860112	1584.0977043294556	6.059807666974049E-5	-63684.35671015685	0.0	-2129.99637689338
98512000	-65986.62039617728	-2295.7334995799756	-63690.88689659731	1608.9733188280413	16556.431971223796	3378.0897199877286	608.9950466945719	1229.0016662958406	2347.54797538679	1579.743334059146	777.1004019412384	2166.8758792498465	1385.0824245009458	1513.4783965641234	1559.9695397228274	6.059807666974049E-5	-63690.88689659731	0.0	-2098.3062134899596
98520000	-66007.92161652364	-2323.58382041106	-63684.33779611259	1538.7543540828592	16890.44917544707	1521.1158919354866	1384.583141766588	1282.4931824696837	1806.2266799331474	1448.2769737070332	1540.1406542628317	2458.5409371508163	1867.5514368797037	1580.8637209744725	1834.0346090508228	6.059807666974049E-5	-63684.33779611259	0.0	-2125.9919792776973
98528000	-66014.76648846695	-2319.348595858344	-63695.4178926086	1596.145488463812	16900.95680004715	2055.6551557078037	2071.240097777908	1083.775853256888	2428.8103204732856	2198.622323292899	2362.719834098762	2024.0718429177796	1680.5035597736135	1950.5050941965603	1341.610541670365	6.059807666974049E-5	-63695.4178926086	0.0	-2118.175636949249
98536000	-66030.536754783	-2329.2399590336227	-63701.29679574937	1557.52246803204	16967.220021341072	1658.202181881398	1376.7553936717134	1637.533261972535	1677.2797373983185	1471.4131300618837	2441.632298654134	2349.8209786171506	2251.766573395509	2067.507013645229	1749.9986455184992	6.059807666974049E-5	-63701.29679574937	0.0	-2129.0298878329727
98544000	-66017.85255017252	-2319.5713741254867	-63698.281176047036	1568.5092912982996	16991.828309544646	4147.228720294193	964.0559605666778	1319.5088301009248	1928.281599937367	1203.3824262258047	1838.6611286452037	2232.19292318953	1496.8146250323814	1952.5393007451994	1741.2919258321792	6.059807666974049E-5	-63698.281176047036	0.0	-2119.6670354428443
98552000	-66012.79417362089	-2333.3889755213036	-63679.40519809958	1538.0771982839092	16785.97326330057	2774.138314448483	1105.961335820308	1783.909545648475	3463.7179938249337	1720.1680027612356	2235.7107816305615	2242.071726273413	1658.666025260537	1720.0211281449353	2615.9925874386213	6.059807666974049E-5	-63679.40519809958	0.0	-2129.692327454805
98560000	-65987.23662683053	-2308.621674042472	-63678.61495278806	1573.41361486404	16747.42627005387	2314.4667823024147	982.8035411550923	1265.0511425323118	3278.0554129568877	1569.8087479196192	1455.505363835108	1961.0507105837924	1895.2449142235093	1423.6522332877641	1350.7854208122644	6.059807666974049E-5	-63678.61495278806	0.0	-2109.8797957487977
98568000	-65995.73463386769	-2307.228612552367	-63688.50602131532	1611.8499355993374	16802.180487351496	2432.9089244317697	1352.9931113043283	1137.6491564399018	1919.3329259861177	652.8774853363476	2017.5090526082772	2511.7058865786626	1922.2482325128792	1811.2189659460887	1222.9518960746436	6.059807666974049E-5	-63688.50602131532	0.0	-2108.936358077857
98576000	-65998.63706442926	-2328.06973354744	-63670.567330881815	1629.9521155389748	17167.59728969349	2404.8297882144907	2095.5821836351734	2794.0368645924354	2226.3815563363323	834.7590903681468	1893.6223586692865	2266.991719091383	1661.0844630326394	1999.4560757852646	1691.7247024551516	6.059807666974049E-5	-63670.567330881815	0.0	-2126.1349232685156
98584000	-65993.8640891562	-2320.042467362046	-63673.82162179415	1611.6561767424846	16876.236379320475	2548.0736254722415	1637.4080046572822	1949.6262178754262	3057.8445570668523	899.2700742817901	2610.0517972059265	2172.68843812599	1599.6184565662197	2580.0358072562717	1570.5441684994291	6.059807666974049E-5	-63673.82162179415	0.0	-2116.55214629773
98592000	-65997.54397535216	-2314.1310207139672	-63683.412954638196	1630.2333675226373	17099.16673798534	2733.7818613481186	2270.9567845567117	1294.243327837133	2401.83274077535	661.6079080195415	2241.1458726227665	3073.188256289252	1263.8956693787138	2109.436265676021	1162.9537056610966	6.059807666974049E-5	-63683.412954638196	0.0	-2112.4337846991243
98600000	-66000.09775910592	-2318.3711495393622	-63681.726609566555	1595.9392253869105	16912.374421335033	3461.558363377821	1745.625003514833	1535.7189093031411	2150.1676138470993	1253.33103016372	2283.831991507353	2203.488071655327	1297.3266378421333	1571.58976275581	1982.3977875896292	6.059807666974049E-5	-63681.726609566555	0.0	-2117.1775469119452
98608000	-66014.59581266435	-2313.869401564924	-63700.72641109942	1580.2888533730215	16907.600927726347	3217.228330617401	877.6344774272402	1059.8915829225411	1484.4873608302264	2123.4353130929535	1785.448750321863	2647.271540120593	1527.6726084555185	1847.729092850191	1280.4963400615713	6.059807666974049E-5	-63700.72641109942	0.0	-2115.230098321304
98616000	-65990.53381037715	-2321.001374342366	-63669.53243603479	1556.0575652346165	16719.639490686004	2197.5356882450264	1371.8145550818094	1640.9017331540308	1166.9756551792645	1771.6809728168732	1510.2077668751765	1823.0414448350011	1426.788767116959	2225.691928173352	1415.125446065352	6.059807666974049E-5	-63669.53243603479	0.0	-2123.498215807728
98624000	-65999.08775208042	-2316.1528144495924	-63682.934937630824	1570.402574310239	16792.352591076324	2808.980415497661	1894.404787629625	3051.9118208729483	731.2751200961137	2555.2138736470865	1197.1931081207217	3092.192832237617	1073.2563552021245	1532.7908346113782	1700.0093040298598	6.059807666974049E-5	-63682.934937630824	0.0	-2113.4232360145484
98632000	-66006.9584949643	-2325.7056661588845	-63681.252828805416	1595.3462951392748	16876.702509619863	2747.7113266354895	2207.8977373689486	1247.7934661421398	2452.548099933954	2065.3677324445507	1517.900785684688	3017.840227356561	2357.5395120826634	2646.7644992173323	1235.3825710147898	6.059807666974049E-5	-63681.252828805416	0.0	-2121.79016469962
98640000	-65979.40290961617	-2318.165909774393	-63661.23699984177	1559.7428930277413	16658.794201064564	1972.6531461379345	2147.6948295246207	1067.2954566473534	2317.3223538815373	1485.1554793628231	1137.4705560520533	2808.981836466653	2030.653120135994	1665.093423787076	1303.8562476953357	6.059807666974049E-5	-63661.23699984177	0.0	-2118.4469567532965
98648000	-66003.47381133675	-2323.176414335651	-63680.2973970011	1569.3450029751596	16836.338603823388	1779.8250733396412	2186.4870430817864	2430.8842718489077	1095.779632294245	2398.6375307994545	1773.8445554133712	2265.216512440233	1357.9770617474414	2023.1407947037608	1744.9718749818694	6.059807666974049E-5	-63680.2973970011	0.0	-2121.943829031415
98656000	-66000.14351549158	-2320.255960849349	-63679.88755464223	1643.5551551012852	16916.30556483613	2551.328891929328	1124.5182285410756	1161.5134334497754	2039.604305368062	2624.616484887878	2451.885069561491	1989.691852216874	1344.8786220717761	1994.3316504252894	1103.514342107801	6.059807666974049E-5	-63679.88755464223	0.0	-2120.693760412436
98664000	-65993.57487204655	-2317.277383837601	-63676.29748820895	1633.412192496391	16836.257719539895	1955.1412345199815	1901.0629265439457	1379.6628952008261	1229.8322386110106	2977.694199603289	2040.3067896871592	2461.798494315132	1946.2660963510816	1743.4990688033045	1583.1719610717407	6.059807666974049E-5	-63676.29748820895	0.0	-2116.1655456704248
98672000	-66012.01676175246	-2325.269205947718	-63686.74755580474	1630.0764284133659	16882.168608196458	1977.4436987649526	2984.625859870232	1304.3758901176755	1408.6942866404936	2252.5050545395466	2530.1780728954664	2260.9481637865047	1374.1232358748932	1395.2102187891755	1289.044540221744	6.059807666974049E-5	-63686.74755580474	0.0	-2125.1859280431063
98680000	-65990.45645057876	-2321.6642360850915	-63668.79221449367	1583.3759352926538	16754.48079435046	2152.035091332391	1482.1448159915224	2807.9118149312135	1652.1771815684415	1732.7595038023276	2045.2467983412637	2690.0310188859744	1780.7277047957114	1640.420711774897	1527.2092624312102	6.059807666974049E-5	-63668.79221449367	0.0	-2120.1563388723043
98688000	-65996.92639387837	-2323.6734532933137	-63673.25294058505	1635.8098955855673	17112.676961713187	1787.6818153870217	1248.5947998174156	3290.839897624936	1088.9361579007293	1861.4845990820381	1583.2769448196145	2291.031546015643	1336.53824260109	1535.0774578316573	1427.0766357344194	6.059807666974049E-5	-63673.25294058505	0.0	-2124.573499798088
98696000	-66007.41046964319	-2324.107040950277	-63683.30342869292	1557.0014185008517	16813.869199988523	2106.913217842056	2452.009012233417	1961.9658642147695	1687.1336332529586	971.5547463344507	1786.5852172608304	2873.113497941104	1364.2501403651615	1397.6553765971685	1079.1504127270505	6.059807666974049E-5	-63683.30342869292	0.0	-2125.517408106559
