state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102552000	-68100.24536358185	-2288.561611221314	-65811.68375236054	2488.272089975713	18686.492427675716	1366.6952576489257	2029.694170014843	1982.1806455086244	2618.4996689592795	1037.7245087421763	1169.6859441496356	1086.6483708165936	1779.9488480018306	1455.1432788444458	1626.385517368997	5.524861878453039E-5	-65811.68375236054	0.0	-2092.066793371333
102560000	-68079.02882779702	-2268.7057851896184	-65810.3230426074	2528.028697502139	18540.49135450089	559.8953575258275	2482.055634487933	1005.2142605792491	2941.10711535215	1532.6126953382934	758.0524776339504	1486.0675662814708	1322.8311581234038	1950.8491388240002	1304.8143150395163	5.524861878453039E-5	-65810.3230426074	0.0	-2071.838192541455
102568000	-68096.34272878748	-2272.6076180840823	-65823.7351107034	2487.1766674856394	18650.96219083367	714.4248304953674	2318.0014799368123	1423.0404157858127	2299.0252404989014	895.8859848321534	968.9793375690329	1597.8066890692646	865.7936164128228	2436.7973420148437	1855.2152662273672	5.524861878453039E-5	-65823.7351107034	0.0	-2076.412237175983
102576000	-68083.4013174683	-2270.5773214749856	-65812.82399599333	2601.235287493055	18880.137682968256	970.4842739405472	2985.836159713048	1792.2812344312442	3060.458167777365	560.4703309307731	927.9535127379665	1734.7248692994428	1602.9885036062317	1972.721235831345	1587.8282178458157	5.524861878453039E-5	-65812.82399599333	0.0	-2072.363120606977
102584000	-68096.92927545425	-2294.6700006539963	-65802.25927480026	2483.8208376991947	18846.219586125993	966.6126810341912	3430.599180828444	2948.631338973493	2328.7151925480052	1086.914521776388	1209.7648749721168	1616.5504591118545	1178.3212296705428	1939.5844298752488	1828.2410089551124	5.524861878453039E-5	-65802.25927480026	0.0	-2094.704357905917
102592000	-68104.26442473136	-2283.4198747167006	-65820.84455001466	2521.5691536273616	18896.13008027349	667.1479980634795	2128.851600828568	1947.8632214018799	2634.3404312631787	991.5966779423637	1645.4792038511055	1106.1966634206683	1912.4680067660274	1808.8248204920003	1279.4222353287062	5.524861878453039E-5	-65820.84455001466	0.0	-2086.4201972614806
102600000	-68101.95767980808	-2290.1523193576977	-65811.80536045038	2524.3374223832434	18859.818570779422	1153.6460288395137	2530.8724484326453	2525.1457859199522	1970.7365668226544	1289.930132988824	934.7220483976888	1771.8929491450772	1581.8009456603368	2740.852338801084	1556.2379645917786	5.524861878453039E-5	-65811.80536045038	0.0	-2090.770726024713
102608000	-68107.62719994393	-2290.391646748561	-65817.23555319538	2495.9392103110463	18534.61201701719	1042.9049712219137	2371.884229331884	1856.1001657304596	2043.0780837694379	1085.8388468328344	1331.7242180101816	1550.2968024551278	1926.1865614363996	2124.223627559037	1181.3534808814647	5.524861878453039E-5	-65817.23555319538	0.0	-2093.085848582475
102616000	-68131.53577333092	-2299.3040458766895	-65832.23172745423	2467.0018583322903	18844.880364224136	1446.682613301312	1976.7818999285785	3307.624468481985	3136.248158200697	534.6582468228305	1015.3776008305401	1616.21421128045	1194.647316245359	1863.570355076267	2292.484573747078	5.524861878453039E-5	-65832.23172745423	0.0	-2100.4193238926464
102624000	-68111.66463325829	-2298.541153086049	-65813.12348017225	2526.392272580763	18949.95483204984	1465.125039111992	1526.9447440294032	2344.2179710872597	3504.719792108081	824.2128197355702	1188.2710893265514	1551.5874930157552	1048.503998912818	1547.3328852178151	1193.8958706913502	5.524861878453039E-5	-65813.12348017225	0.0	-2102.437414253814
102632000	-68119.91041917235	-2297.25530418289	-65822.65511498945	2508.94057936003	18679.710848571995	2014.5466572205823	1917.368148443523	2370.193800832962	2025.7674465625205	1048.4518120315254	1587.4969739740343	1067.0298514020083	1253.205416128265	1833.3514676663674	1461.4120846204096	5.524861878453039E-5	-65822.65511498945	0.0	-2100.0989974244067
102640000	-68120.40583810183	-2295.873443643163	-65824.53239445866	2514.930573886998	18851.43651182815	1809.949757511456	1516.3989943475212	2390.5131539009803	2006.501924486717	824.5791127606662	1459.78936902122	1411.5876871296716	1714.1599070029345	2643.391801960451	1751.2953217365819	5.524861878453039E-5	-65824.53239445866	0.0	-2097.1935869969907
102648000	-68097.28788092812	-2289.7044816532807	-65807.58339927484	2526.9675696285753	18699.623142374025	1231.7209997377306	1889.4466615127562	4119.270249201001	1913.8603945657267	1129.870395875165	1447.5773401139377	1269.3430300642895	1684.435037393465	2131.2577899021317	1604.1573015805836	5.524861878453039E-5	-65807.58339927484	0.0	-2090.3389932478435
102656000	-68097.80490234011	-2287.9961007293364	-65809.80880161078	2513.4106733073945	18716.184449651468	1312.8484027930526	1876.6913405474554	2721.442465375744	2188.0586369502357	808.6603717119673	1262.9326772570341	1721.395417700839	1138.4735763459664	1958.1189339999464	1997.5146792618214	5.524861878453039E-5	-65809.80880161078	0.0	-2090.2749494854465
102664000	-68089.59246504624	-2278.113418489664	-65811.47904655657	2565.0668315731064	18781.734754934892	1713.5205456677909	1435.532439727017	2996.579628846904	2153.869048065494	506.7834243495609	1873.7298469459565	1796.8848489461	1463.3909757712702	1713.5724517035515	1361.0455827717144	5.524861878453039E-5	-65811.47904655657	0.0	-2079.3178667693937
102672000	-68088.86256255241	-2279.344068999439	-65809.51849355297	2543.0441861641425	18975.385514378493	1431.346300260401	1326.6322072553564	2069.447045619779	2195.7657835966806	455.244583481212	1795.0025706676165	1280.5251111436426	1708.9699222648865	1511.7962926416155	1368.408151257852	5.524861878453039E-5	-65809.51849355297	0.0	-2083.130793035957
102680000	-68094.45309717393	-2277.1459282527167	-65817.30716892121	2535.937018113157	18874.90061686311	883.6694990040335	1807.8574900738133	1973.6491351231791	2756.3699406814144	295.04841172378076	1540.8120151609949	1415.0963610648157	1688.5389522246576	1257.828965050986	1130.6758783096943	5.524861878453039E-5	-65817.30716892121	0.0	-2081.2138664765325
102688000	-68100.62594100703	-2284.537782407948	-65816.08815859909	2508.6063790199073	18726.65864343626	2613.6029964569866	1296.3806781215492	1890.3861752493754	3580.6734306281796	526.7185492193481	1420.9509251054496	1428.605755926213	1437.3659102051495	1710.1246258600995	1424.2505767448035	5.524861878453039E-5	-65816.08815859909	0.0	-2086.1246514661084
102696000	-68121.71394382522	-2280.982859246632	-65840.73108457858	2697.254369956836	19347.019112855058	2017.3488469173042	1064.3568014273635	1853.4253297324547	3215.357006624115	512.9720421731606	1440.560658342282	1788.6421452619575	1551.8882040014184	1757.6421642396458	1400.9447645014511	5.524861878453039E-5	-65840.73108457858	0.0	-2083.2333792401305
102704000	-68091.58110923161	-2281.789544093255	-65809.79156513837	2591.9442059810017	18748.769994063092	3017.8333944301407	949.0535209295901	2007.978104508149	1922.0671855022326	489.03546367655474	1784.113301678526	1127.693122565164	896.2027180741137	1852.807510857855	2029.1245783950483	5.524861878453039E-5	-65809.79156513837	0.0	-2084.515203226514
102712000	-68070.20266596063	-2276.8733218223942	-65793.32934413824	2600.0111780789407	18897.864485785583	2082.6270083655463	1614.0887262527858	2071.6669801496096	2848.322030002929	477.47291677760336	1512.8356583232548	1024.7233276333316	1696.9223152157556	1294.906691894139	995.4475354153133	5.524861878453039E-5	-65793.32934413824	0.0	-2080.836890827479
102720000	-68069.31415521128	-2259.3603161897586	-65809.95383902152	2508.987473218138	18708.291792500713	2512.9970468496304	789.6157730312959	2760.02344764684	2192.1043000557956	471.649141212143	1374.0052642445426	1390.786279609028	1182.266481650711	1307.0989949397276	1121.2558109442919	5.524861878453039E-5	-65809.95383902152	0.0	-2063.6411498759567
102728000	-68062.01169973692	-2261.460240214075	-65800.55145952285	2487.5255183814106	18886.485677333185	1829.5163772302815	636.2241056087692	1868.5568856593093	3747.220741837598	346.3996921055688	1204.0341487350042	1868.2069628887218	1210.2432296362806	1407.565389810481	1591.695707617338	5.524861878453039E-5	-65800.55145952285	0.0	-2064.785049394424
102736000	-68071.68494383986	-2259.640926731149	-65812.04401710871	2486.2736239064625	18686.19521317745	1869.3997005312222	1013.8745165803775	1347.369240077066	2731.0405995778424	268.36159934820984	1414.8862154489957	1442.5351382453014	1439.3426896258582	2128.2625736708987	1601.6529347759317	5.524861878453039E-5	-65812.04401710871	0.0	-2062.5855848399615
102744000	-68095.62560810192	-2278.4544835606275	-65817.1711245413	2638.6328293431543	19140.1093066903	4146.128743021429	779.3354914932852	2554.666052742028	3547.873766596774	272.0201342921388	1070.368485631342	1712.4445696910168	1281.5619565500217	1093.4620811528407	2056.9825427794813	5.524861878453039E-5	-65817.1711245413	0.0	-2078.36793002374
102752000	-68074.37697583217	-2253.8686318180617	-65820.50834401412	2520.858730940679	18572.901385527057	1553.1137548163501	433.47043746784925	2369.765272507195	2370.4263809752833	511.88967746178514	2437.7523421024666	1730.1392663068132	922.7594482365375	1696.2629722075767	1392.7037481308914	5.524861878453039E-5	-65820.50834401412	0.0	-2054.8774410082897
102760000	-68068.080987426	-2258.3141541608575	-65809.76683326514	2463.2511680549324	18848.464911553365	3037.339411862483	320.78956735272976	1736.802349404151	3271.0207481071016	633.45182910161	1498.5184913334115	1622.317812821894	1383.2042546777209	2257.311323889452	1440.6050201041373	5.524861878453039E-5	-65809.76683326514	0.0	-2058.2344693558252
102768000	-68075.5983207502	-2255.402230102426	-65820.19609064778	2561.127835139526	18974.390638442568	2514.718536720315	232.36973501802288	1400.6434423721173	3953.709969446398	627.2528731133417	1401.2908432674885	1537.065985175417	932.9371638163826	1697.429336935653	1290.1806828012948	5.524861878453039E-5	-65820.19609064778	0.0	-2057.4894763540738
102776000	-68065.20511074366	-2261.8847322566266	-65803.32037848703	2610.9031056799035	19045.989629417953	2530.7924916703423	390.04188301458646	1672.7913306536013	3229.4581619423084	668.806928256649	1561.8812993093743	1789.2712096367134	1285.714464252021	2046.1678701869082	1823.8057437953905	5.524861878453039E-5	-65803.32037848703	0.0	-2062.61359523928
102784000	-68082.17343049627	-2261.7554691541445	-65820.41796134213	2473.3874386814286	19056.889349227386	2422.1660766821883	473.46511155206025	1524.0447002734777	4744.676510681996	639.6672552400903	1428.8414625894525	1696.8319311165515	1004.5495604021398	1806.976082539367	1847.7461484724972	5.524861878453039E-5	-65820.41796134213	0.0	-2062.549850304347
102792000	-68092.51840414146	-2281.184606670987	-65811.33379747048	2628.4985456094596	18906.681328943494	1909.4223480703777	1069.3339032772117	2252.712833195238	2663.253373839362	552.4279715665612	1343.5140158624088	1341.868952842269	1561.3075326991623	1908.4112055600174	1437.32731073855	5.524861878453039E-5	-65811.33379747048	0.0	-2084.4318232560963
102800000	-68131.30363695802	-2296.803229026477	-65834.50040793154	2556.045485848812	19079.075257984674	1831.5521624347334	1066.0569135747132	2457.09105796776	2746.9471358191117	1226.1449925679221	1607.5136350425666	842.1153349715421	1041.9540546039843	1869.000903661985	1907.9111354243023	5.524861878453039E-5	-65834.50040793154	0.0	-2099.589378101834
102808000	-68118.75346507429	-2288.914031869455	-65829.83943320483	2524.1630457465453	18734.27511270061	2042.6380922649846	1853.9885108306732	1653.6126428530333	2277.1503675500535	1020.5262935274997	1676.614866981646	1144.620449245576	1109.8583718563293	2350.856993594602	1414.7750161197966	5.524861878453039E-5	-65829.83943320483	0.0	-2091.4223640402033
102816000	-68104.95147893582	-2289.3217464426216	-65815.6297324932	2531.3448516875324	18699.900111579733	1256.3605340626093	784.9830228921936	1789.6924377830173	3489.468701476997	745.4543490709066	1133.4851824829573	1235.7977628557035	1606.4961041661595	1986.6059469803859	1230.7243839230198	5.524861878453039E-5	-65815.6297324932	0.0	-2094.403885857632
102824000	-68119.59026571462	-2275.69885072465	-65843.89141498996	2539.177247334765	18688.53302564785	1736.826664406543	391.88979137504646	1828.399295409413	2704.9967400268665	1059.7279446409154	2199.4438567417824	1117.8531679628468	1866.9024032343477	2252.967483260852	1646.3592665439223	5.524861878453039E-5	-65843.89141498996	0.0	-2076.44677499576
102832000	-68095.71751636686	-2286.1823445248206	-65809.53517184204	2544.1066105931664	18721.636604514362	2648.9375767464185	697.8858304108588	2308.3548417156617	3282.2411365410135	1541.6850409234178	1277.352490006243	1843.1583408614763	1391.4854087308363	1903.7513815487434	1799.2067243673587	5.524861878453039E-5	-65809.53517184204	0.0	-2085.3771351612977
102840000	-68125.20684478947	-2301.2712288996986	-65823.93561588977	2463.6883390784587	18743.848643265672	2522.5352901410815	1225.8141437824167	1984.551779184002	2145.2109689100976	737.9504057159843	1314.7506441542503	1640.124823443269	2196.4921705034903	1734.253376951934	1464.1228871264977	5.524861878453039E-5	-65823.93561588977	0.0	-2103.3921905783086
102848000	-68114.81618770349	-2292.2866515889937	-65822.5295361145	2475.434969810408	18539.310473858095	1348.344987029204	2267.31832661913	2917.351879865393	2312.0142923873286	1010.4527596332905	1018.1766820585898	2313.5305664386465	1641.0277779349876	1699.6775434123897	1212.5823794708115	5.524861878453039E-5	-65822.5295361145	0.0	-2093.5732661617517
102856000	-68105.33767686905	-2294.507759691112	-65810.82991717794	2572.1296420525423	19002.60085949236	941.7890693537786	2902.2496735610707	2198.9001010753605	2899.12912782128	775.245543947846	1068.5233806280214	1869.0380494404235	795.9519977732057	1891.9942996874584	1793.203388185198	5.524861878453039E-5	-65810.82991717794	0.0	-2096.1713404327315
102864000	-68084.94399681916	-2299.90688696045	-65785.0371098587	2510.9735034411715	18802.07336433648	1978.6166236758118	1322.737631228525	2446.0721518541864	2542.6658609009164	965.4363885901721	2602.1258118120018	1681.0455648473906	1052.9930781599624	1955.1426290133365	1421.222531592713	5.524861878453039E-5	-65785.0371098587	0.0	-2099.9465249355453
102872000	-68103.97855648532	-2299.1606923561694	-65804.81786412916	2500.615942901387	18831.063428342735	1338.8660811130114	1505.048335528819	2177.194324067565	2789.7999328851492	1504.477133485271	1610.1257529479221	1407.6046923550125	1995.7760423067932	2587.06588486764	1703.2045322152228	5.524861878453039E-5	-65804.81786412916	0.0	-2099.086104627602
102880000	-68119.5110904535	-2298.8463268610963	-65820.6647635924	2521.6915681105747	18875.10811105407	1194.5388289565878	1688.5370492786428	2737.830699645349	1800.4849720204245	2027.7425220446382	2116.345019231972	1782.4055914003216	1282.9799096293227	1815.7153424526143	1386.0071191816373	5.524861878453039E-5	-65820.6647635924	0.0	-2099.7777064339234
102888000	-68110.0750415925	-2290.8779838151195	-65819.19705777738	2523.5052721333877	18543.050913109368	1734.8680494106604	1857.4533870358766	2954.395206051894	1296.9136223733242	1855.567692580329	1264.8178662722332	1296.4562521012717	1214.048332466361	1742.164544863879	1795.640264596902	5.524861878453039E-5	-65819.19705777738	0.0	-2092.993193286754
102896000	-68093.5411556103	-2285.4110246987343	-65808.13013091157	2535.008435547461	18510.534296257556	1584.6825077495764	1643.5990157540207	2923.9572536483483	1173.9476858004662	1070.7123952319344	1620.3090605264908	1883.728183262291	1399.5831682353364	2051.7849334712946	1294.0461816776426	5.524861878453039E-5	-65808.13013091157	0.0	-2087.9526904106738
102904000	-68101.49201258042	-2283.89586686505	-65817.59614571538	2535.7434710675234	18770.87507738029	1696.2007507765993	1632.7752163378477	3945.9393265216313	1006.069853121104	801.97750236971	1333.5652795711874	2139.6055164253225	995.7880060095281	2359.991453725568	1300.9306917031963	5.524861878453039E-5	-65817.59614571538	0.0	-2085.743336170417
102912000	-68107.51762895743	-2289.693772025124	-65817.8238569323	2477.2262992136552	18784.362958524343	1425.9790416430235	2390.6364200243247	2956.7016178304884	1658.3186697931492	976.7857322810062	1616.5425988191564	1187.3300786801321	1053.5655332550027	1435.0587823336643	1242.0121654529123	5.524861878453039E-5	-65817.8238569323	0.0	-2093.8737911505264
102920000	-68106.89270328716	-2286.3369873567967	-65820.55571593036	2475.944909747718	18524.197846516072	1682.21355777946	1878.7286814731272	2921.0617545440073	861.8361599207456	1283.3609510786264	1223.875905534447	1284.6329261890387	1583.030786102754	1835.7068089785685	1514.6100831126932	5.524861878453039E-5	-65820.55571593036	0.0	-2089.996788418882
102928000	-68131.77037117262	-2294.147130343195	-65837.62324082943	2410.7839817479917	18437.87148975773	1433.2525415743098	1944.7113568427185	1416.168858963327	2173.8037795680484	1277.0281752796245	1731.7178881020075	995.7702867642686	959.6848972055041	1927.8840771224639	908.926290971152	5.524861878453039E-5	-65837.62324082943	0.0	-2099.5137827329904
102936000	-68106.81530057319	-2296.4421135998296	-65810.37318697336	2501.153449170854	18704.286450845575	1044.547306923945	1173.6914214490894	2880.4560693220287	2144.557615106862	1295.0262472776255	1989.876693965747	1076.1125494916648	1155.772656918346	2004.1660947873959	1631.4665834933696	5.524861878453039E-5	-65810.37318697336	0.0	-2099.4124532974747
102944000	-68090.83050417117	-2274.977498034342	-65815.85300613684	2517.5328401181378	18711.531972367182	1105.988411800769	653.8120863551484	3716.8045322769863	1295.5417628204348	1566.064896836383	2075.185512164772	956.5312668134171	1255.869752644677	2821.9206688530676	1349.6834383292783	5.524861878453039E-5	-65815.85300613684	0.0	-2075.6792361934636
102952000	-68091.0923732493	-2287.619129226209	-65803.47324402309	2558.185428559007	18907.74733901917	1530.5866956102784	1195.3558787674579	3099.4135728831134	1452.7017682414912	1038.3780450317531	1951.4056306952768	934.7959550934813	1748.9365120799805	2332.4350525375703	2090.80715191616	5.524861878453039E-5	-65803.47324402309	0.0	-2088.78745102407
102960000	-68093.99204616169	-2284.7945952389364	-65809.19745092274	2512.4018712781926	18963.72212465042	1204.8896771883121	1490.5067329729907	4537.826747966925	1354.1532174045276	911.5016422782894	1862.3853158607897	820.512671916031	2021.7703929547065	1966.7420352381585	1456.6509882217426	5.524861878453039E-5	-65809.19745092274	0.0	-2085.9067908799893
102968000	-68115.0239048306	-2289.1371323421004	-65825.88677248849	2583.3136325880214	19000.465885337275	1371.1626585782856	547.1198841078846	2350.6560508671496	1355.1502211306117	1405.8149320319537	1770.293992781989	699.8347659260352	1742.2409879754425	1761.0140344217355	1491.650400525259	5.524861878453039E-5	-65825.88677248849	0.0	-2093.5422115019537
102976000	-68083.52876864352	-2276.8061449669176	-65806.7226236766	2510.949409172631	18670.048683065976	1290.1125378171218	706.5433671952823	2287.598192429721	2917.1654913103407	1185.5518056460146	2014.8100579564768	1011.3192347876288	2117.8498367333036	2033.371339667516	1515.6208676003246	5.524861878453039E-5	-65806.7226236766	0.0	-2078.165226806536
102984000	-68092.84108565652	-2293.2417289132163	-65799.5993567433	2494.500448649258	18830.934476675193	2088.039000340447	912.958115016956	3155.1864456217827	828.7125461590723	1017.8374025977713	2871.3327773303067	1082.464321166046	1685.6676104244432	1648.7143103676922	2297.6935997735695	5.524861878453039E-5	-65799.5993567433	0.0	-2093.3594631004735
102992000	-68109.7058798191	-2295.8660059894237	-65813.83987382968	2477.169824950114	18827.190379384017	1512.0428396076172	1011.9543141248505	2741.793985781951	1232.3468281634864	1094.2046085827353	1275.1343630036201	2566.0640427915887	1378.484258316013	2298.4404593177187	2576.81405417243	5.524861878453039E-5	-65813.83987382968	0.0	-2096.736715060157
103000000	-68099.42213095227	-2287.9006379804628	-65811.5214929718	2547.019035693775	18781.126751164877	1207.0554975107743	1039.4526461943613	2357.3536890129403	1553.0735750602776	1449.877107457292	1576.1226472187493	2056.4341708189686	1294.2374907955184	2538.0565222545497	1414.1794766381324	5.524861878453039E-5	-65811.5214929718	0.0	-2090.383716377765
103008000	-68104.49472168129	-2289.8854750653627	-65814.60924661592	2526.7430985997194	19066.245366774707	1301.2089194506186	1186.9285490277418	3288.8899786267966	1651.9544623996221	664.941863006436	1652.1100643072436	1819.868089223189	1477.9100774222557	2343.4002022930117	1860.8322765925527	5.524861878453039E-5	-65814.60924661592	0.0	-2091.2510644480412
103016000	-68091.96652193724	-2283.0085046089043	-65808.95801732833	2424.894133239638	18815.74942154611	1137.9124009279003	1078.1040775609001	3947.077934241368	1261.4363754547994	1144.6132589183417	1320.4017788992007	1713.6326056157366	1935.9629209750908	1726.4567400329101	1781.2370152146666	5.524861878453039E-5	-65808.95801732833	0.0	-2084.8379017311245
103024000	-68095.30765158773	-2284.085806130603	-65811.22184545713	2466.7842027592255	18717.3978739937	1137.428483791252	2188.2575671769473	3285.002081456928	776.1736143769793	1071.8058355812202	2814.9883620004025	974.6159259839447	1679.8390926380969	1926.2370205118903	1137.3753911369415	5.524861878453039E-5	-65811.22184545713	0.0	-2086.0843762263344
103032000	-68100.35467241035	-2295.3325228179588	-65805.02214959239	2504.9513106949394	18688.85222981512	1695.152818760683	2401.9820531164182	2322.9977344227727	1995.43360713908	1352.204294193912	1700.4822003891406	1182.2340842502117	1160.8927935151123	2135.994488469165	1292.6706755643834	5.524861878453039E-5	-65805.02214959239	0.0	-2097.1303733167833
103040000	-68115.42265677318	-2296.6445754875876	-65818.77808128559	2527.8404496959547	18730.81241348125	672.7812188526628	2327.3709048359287	2183.4972651809003	1628.7670724620918	1773.9596969259355	1238.8139948935604	1430.6512430980952	1160.8360401182235	2134.2257047154194	1072.4590756061807	5.524861878453039E-5	-65818.77808128559	0.0	-2100.3279011650243
103048000	-68105.68786181547	-2297.007319025778	-65808.68054278969	2557.941996037144	18909.358048550497	1554.6592087169415	1694.9913940378478	2256.2961776304032	1613.8517473974246	1455.7605822630667	1370.5697816450697	1254.672399226237	1173.451667829901	1821.797648918891	1661.665176938065	5.524861878453039E-5	-65808.68054278969	0.0	-2100.7747537497344
103056000	-68112.00465136199	-2294.603184920307	-65817.40146644168	2453.769661349653	18996.204695454242	1614.859699660893	953.0945687166405	2898.7596774998415	2058.2329114195704	1223.2571003470396	1473.9333456772754	1202.0039439477462	1676.3990765306014	1958.024749790025	1653.2198549529742	5.524861878453039E-5	-65817.40146644168	0.0	-2096.6623209733875
103064000	-68110.05728774132	-2292.877088108338	-65817.18019963299	2526.0011744535414	18949.784785809516	1484.9493212845837	1094.9637463993713	2635.923552052986	1631.6888538011028	943.8294623219468	1675.4135555153805	1143.822609599441	1622.8329255503986	1863.9524871642277	1065.427129108954	5.524861878453039E-5	-65817.18019963299	0.0	-2097.4001257894884
103072000	-68088.12442857854	-2276.19108429439	-65811.93334428415	2467.259580864986	18458.208286603534	2258.1127144962165	1057.3414523886888	2470.871037375918	1090.4539793025194	925.312431751478	1819.469115026235	1302.8557850243158	1523.6999006407382	2141.3388697381615	1404.1965008782613	5.524861878453039E-5	-65811.93334428415	0.0	-2079.3636964534107
103080000	-68088.33847942717	-2282.1543509597486	-65806.18412846742	2597.6143992553984	18744.89212731072	1865.117122114178	619.3692645946887	2677.0909921241537	2382.1454502177025	1340.1563661764867	2042.1388242720727	2236.42966086505	1583.865051132879	2347.1040598817754	1494.8188821789154	5.524861878453039E-5	-65806.18412846742	0.0	-2080.682662480669
103088000	-68098.22111351394	-2286.9387258671377	-65811.2823876468	2663.2390955665296	19002.92148788201	1789.0438995353857	813.0295024641583	2372.759062207646	2301.540516006099	1458.1573817063295	1331.599896451969	1756.4996056789532	1184.6210910032573	1660.6066281261506	1301.4815528519505	5.524861878453039E-5	-65811.2823876468	0.0	-2090.038984282892
103096000	-68095.02923915586	-2282.6720038676917	-65812.35723528817	2524.3188630766545	18543.952881648398	1245.2026527233272	1492.2014718189	2111.4526198261638	1293.282876986065	552.8766825118621	1710.1863172665905	1483.5152875380522	1492.3850877470863	1761.383316265588	1655.9027375244477	5.524861878453039E-5	-65812.35723528817	0.0	-2087.6748360043875
103104000	-68089.81674772484	-2279.0166278365277	-65810.80011988831	2548.5102729966143	18889.173878724105	1018.0122626661896	1563.5009095066214	2769.0536277334977	1557.2696045294133	983.4201367315213	2218.324516881163	1104.8257056858877	1418.192319818889	2578.3531355275263	1427.107596764401	5.524861878453039E-5	-65810.80011988831	0.0	-2081.383931090902
103112000	-68099.95165430223	-2287.1495394660615	-65812.80211483617	2507.416622769177	18750.23241047641	1225.777037223304	2215.2022171568715	3721.1030914957973	1177.2147262081332	1090.3779712369344	1749.678748058595	1732.72175256379	2645.691313451778	2220.2567135459235	1585.7253020915036	5.524861878453039E-5	-65812.80211483617	0.0	-2086.3763708387933
103120000	-68072.83421644512	-2274.5286227419338	-65798.30559370319	2519.844429365989	18888.669446165564	1402.5835533279765	1147.1463352373407	2123.7725351538256	1548.3255828910326	432.00268965012435	1627.915321449156	1691.6477943938553	1454.5314793033913	2536.077623584249	1290.7919940133297	5.524861878453039E-5	-65798.30559370319	0.0	-2078.361617501871
103128000	-68101.98719677195	-2284.067685689105	-65817.91951108284	2558.3929377596296	19140.811083985074	725.8838613653802	1761.5059386666976	2491.715598897117	2570.4448173724873	548.3443299344106	2061.744730475606	1438.9206899877277	1316.9987281562717	2534.391988428246	1227.408725189982	5.524861878453039E-5	-65817.91951108284	0.0	-2085.750239347651
103136000	-68106.92802267545	-2280.5817796279425	-65826.3462430475	2478.035842719849	18566.31875468565	1486.921586640632	1292.048276740331	2205.896230787157	2280.7153730775885	712.5477133177167	1598.232081699902	841.9179415644121	1633.8997608992274	1691.2910018606772	1472.6074154022706	5.524861878453039E-5	-65826.3462430475	0.0	-2085.007105801319
103144000	-68116.23743126239	-2292.5373687309425	-65823.70006253144	2516.690846325745	18952.671162678485	1291.5971356461725	2002.9998882742132	4063.8873407515	1495.8901742724222	564.4398029915513	3346.528460283267	1136.1306651128295	2400.571651365699	1921.7298667332132	1368.1473629214017	5.524861878453039E-5	-65823.70006253144	0.0	-2089.0391271208214
103152000	-68075.99078360149	-2277.288486163288	-65798.7022974382	2520.204254003682	18808.153485061997	942.4400478016569	1668.7172017090513	4117.946018004686	1605.191620313927	527.9974231222448	1971.296844267231	1260.639859380268	2317.2289243005744	1698.2622230431577	1315.55025791674	5.524861878453039E-5	-65798.7022974382	0.0	-2078.3347926379006
103160000	-68109.22954072738	-2275.7548496481236	-65833.47469107926	2561.6972341101637	18858.48987574475	906.2665440358837	1707.5011302987027	2205.2684710515173	2460.2090970541863	605.5106126308057	2029.532176285111	1300.0224222172394	1504.8158140800401	2438.9843927365932	1442.4123534284536	5.524861878453039E-5	-65833.47469107926	0.0	-2077.7211878226567
103168000	-68100.19080659025	-2282.3642695578055	-65817.82653703245	2510.24577208121	18999.346383863554	1079.482046408559	2622.2720177556757	2938.346435755104	1592.1734790364017	689.9255593427401	1897.9494797598975	1959.5963408606585	1638.2768289674173	2403.6305674037912	1236.0360411839242	5.524861878453039E-5	-65817.82653703245	0.0	-2082.696135199107
103176000	-68071.11179383656	-2273.7348181057114	-65797.37697573085	2504.3208310558334	18541.36012913041	1005.3788842460194	1398.5124648789665	3159.4300361946484	1128.4893583762544	714.7149545064742	2269.919843298279	1034.8011543804146	1201.6433063022039	1784.29187037578	1455.1443782411204	5.524861878453039E-5	-65797.37697573085	0.0	-2078.2187647223977
103184000	-68106.92309557415	-2270.41084114032	-65836.51225443384	2529.7597493947183	18732.3465921116	1098.7199807835902	1111.652750454352	2946.896863420364	719.9255114879118	526.5957178675038	1947.0719223451076	787.208372643313	1812.643349699619	1938.578212281145	1007.3639324955419	5.524861878453039E-5	-65836.51225443384	0.0	-2076.6110505863394
103192000	-68097.43443970577	-2274.6468539951547	-65822.78758571061	2465.448658242412	18768.58598199808	1741.9182116519717	1511.25203218936	3838.4966678202645	967.4457035865826	662.6418953520689	1785.177817668276	1055.1052166178674	1789.2672671674322	1669.5314388156878	1474.8394459050344	5.524861878453039E-5	-65822.78758571061	0.0	-2077.4195130394355
103200000	-68087.14250111411	-2275.0973840987276	-65812.04511701538	2464.101869187641	18566.8295068805	2165.3852391790533	1110.2000888974162	3311.2969317755983	1123.5544111133127	678.6118452645601	2799.2682849908574	1083.4208435202045	1273.3560194962463	1717.4535818467498	1206.5085507721851	5.524861878453039E-5	-65812.04511701538	0.0	-2076.6596063147063
