state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86272000	-70948.59564297521	-2347.2070848949124	-68601.3885580803	1724.1159521405536	18250.798773423943	1989.8627231627959	2601.8489292387408	3155.7688824037564	2303.5437235746995	1843.2212682625525	991.3364868727045	1651.906243217221	1602.3379583632736	2296.940001750974	2091.11575179067	5.676909786498828E-5	-68601.3885580803	0.0	-2144.926321717381
86280000	-70939.62629990016	-2341.3052625549376	-68598.32103734523	1694.762900443553	17847.999827601852	1808.9791878927624	3639.369854270994	1807.145765134442	2489.8358156207582	1417.7649675452863	924.8609809553147	3952.0551455325117	1231.25861074529	1832.1654577465788	2235.1624353040943	5.676909786498828E-5	-68598.32103734523	0.0	-2136.626157864182
86288000	-70931.11753981649	-2338.1174056793375	-68593.00013413715	1679.7902199355567	17979.67846662993	2450.1296651329326	3532.042887596393	1671.8988990281614	3304.0698392095833	1319.3193680267364	966.4539300565341	2654.3249402824613	2560.3617371821383	1685.7805199417116	1297.2950726813551	5.676909786498828E-5	-68593.00013413715	0.0	-2134.4446465587434
86296000	-70928.36848079554	-2336.5772849638465	-68591.7911958317	1658.0637850336216	17791.354584605087	2539.2499195332366	2531.3479183052577	2887.144814869924	2183.886567662946	1500.373614007248	727.6056378608408	2324.8257706248123	1909.6635446603382	1289.6464985141404	1331.3601924424847	5.676909786498828E-5	-68591.7911958317	0.0	-2135.711227665015
86304000	-70921.81180284785	-2341.054912634814	-68580.75689021303	1681.047706707082	17703.993160246962	2619.4898887711347	2616.1829791201903	1397.0849279301042	2787.528109124576	2004.7739775572006	1304.8974492472069	2466.6239857656533	1268.8039458706721	2525.0420598857436	2044.5428292096935	5.676909786498828E-5	-68580.75689021303	0.0	-2137.313089404966
86312000	-70934.94554703048	-2343.9523160186945	-68590.99323101179	1709.6346819934042	18072.446465694728	2532.1761575088876	2909.401766887654	1234.7153680721608	2316.3265247996583	1588.6352432147462	1738.5082367187233	1753.2582100116413	1426.8784975211295	1704.0280608081528	1196.4376706092596	5.676909786498828E-5	-68590.99323101179	0.0	-2144.1653276975676
86320000	-70948.22065238774	-2338.412129144102	-68609.80852324364	1678.8046184834163	18058.825410583482	1790.1977240545245	2127.049448344304	1483.628751499167	2912.9861048917783	1564.3288365792544	683.6998222492124	2650.639436662201	1603.4974749762937	1766.8998421952174	1455.6179707545164	5.676909786498828E-5	-68609.80852324364	0.0	-2137.9345662547516
86328000	-70933.00392413508	-2338.3695414892272	-68594.63438264585	1651.6110512436187	17518.20668684372	2284.0610362322805	2628.6358555954503	2151.561948340815	2120.5663169944514	2136.7400675785752	674.4212120750132	2177.9869995276435	1412.53554707635	1252.437104675576	1741.0889114955223	5.676909786498828E-5	-68594.63438264585	0.0	-2137.8360235517084
86336000	-70930.83387729723	-2322.615416155753	-68608.21846114149	1688.597134694603	17769.58342413066	3172.484799314448	2706.1622985920035	3611.915785534881	1164.0853212586196	2969.942677622052	593.8970783113064	2279.963202918088	2283.972598485074	1705.9194473454554	1826.2037042450206	5.676909786498828E-5	-68608.21846114149	0.0	-2116.9149195531404
86344000	-70915.14086524847	-2326.15205894407	-68588.98880630439	1736.2655252705385	17780.767897518457	2373.849426226889	2051.412104870783	4511.308094598221	917.8934935229169	4381.82163640964	825.1604212057442	1757.0795494683625	2479.527292703709	1405.822784462054	1601.0233155829872	5.676909786498828E-5	-68588.98880630439	0.0	-2119.955765120183
86352000	-70932.90655377183	-2346.045648246951	-68586.86090552488	1694.2394593817091	17889.597344902686	3228.093399184133	1883.0272882901538	6730.866081141782	2274.237080984059	1697.579397793587	891.5951260151494	2280.5377847610102	2145.206895600151	2094.8640011282605	1452.0322387462106	5.676909786498828E-5	-68586.86090552488	0.0	-2139.334882661907
86360000	-70968.9234187033	-2355.351636070158	-68613.57178263314	1684.7682679865238	18087.242244819787	2116.4379448319196	2040.1364256222525	3710.1671001353975	1922.6605237425092	2790.440592403192	1488.9104874428995	1849.8011391848743	1879.1082624346388	2099.000860786399	1774.8361835465496	5.676909786498828E-5	-68613.57178263314	0.0	-2151.3339712679285
86368000	-70927.5294384551	-2324.34540806565	-68603.18403038944	1772.3457087307993	17958.90717817332	2393.2490745418077	1553.6819186959538	2381.199238618023	1845.681816009671	1920.6718913154805	518.8285948194965	3130.9781449276256	1475.3533228660197	2026.2514803077959	1899.1356851587373	5.676909786498828E-5	-68603.18403038944	0.0	-2120.9618987773456
86376000	-70935.57368396816	-2336.0494922399535	-68599.52419172821	1709.7408701243394	18220.249871848486	3909.179957002042	2693.102709008903	2717.973216951297	2563.2135259893125	2133.534091653415	520.2625886907947	2892.1457668044463	1199.0636348410183	1175.965888810033	2018.3975638039567	5.676909786498828E-5	-68599.52419172821	0.0	-2130.825399495317
86384000	-70920.3043654549	-2329.3635314513817	-68590.94083400352	1713.6722602238415	18121.08014439873	1731.0957910311208	2114.854726644926	3313.6572553597166	1394.8289994514826	2010.2099942061998	469.6911802135064	2685.9761683269003	1524.6614456985078	1540.234986189505	1664.2996869013996	5.676909786498828E-5	-68590.94083400352	0.0	-2127.329479431096
86392000	-70901.46644916233	-2325.6455925175655	-68575.82085664476	1710.8617118976576	18007.43337451641	1821.5699112077643	4551.5494800875	1778.8194877667959	1885.4584838825326	2038.1649459384582	320.09455680611075	1955.1347793224754	1334.9525940758895	1579.5591128604667	1089.904294057092	5.676909786498828E-5	-68575.82085664476	0.0	-2124.2741275014096
86400000	-70909.02310230203	-2325.9894920188317	-68583.0336102832	1761.4246413020867	18006.86095426699	1618.9614604391202	2641.705710390736	1693.6185284105327	3338.5731995552255	1950.2482922396791	694.116287016014	1720.2665270170446	2246.227924364384	1668.6867336344003	1712.4487620408545	5.676909786498828E-5	-68583.0336102832	0.0	-2124.710095761215
86408000	-70931.87935599335	-2345.7197925857377	-68586.15956340762	1696.5746111088793	18034.96779283573	2197.773794711031	5089.023816192615	2562.311326992102	3729.6420299989572	1530.9991311065942	971.7244187538454	1650.81790800785	1321.68950745255	1580.7511793610065	1681.957859598272	5.676909786498828E-5	-68586.15956340762	0.0	-2142.437537134979
86416000	-70934.19726416554	-2350.746066317596	-68583.45119784794	1774.8349590542543	18302.86014072593	3032.6618073568848	2051.0678606848055	2318.6075044019553	2481.82330456902	1881.7634127060335	1325.3508112986635	2372.540009416422	1449.276251440412	1904.866418958561	1360.1285023039848	5.676909786498828E-5	-68583.45119784794	0.0	-2148.654344996756
86424000	-70932.09146898499	-2346.922729164541	-68585.16873982045	1716.6569527484335	17934.463887906128	2203.2136801645597	1293.0720899754217	3382.756067516907	2274.493863723276	2338.8028530529045	1075.4428530554173	2272.5864863065176	1140.8799819523679	1186.0119735589778	1327.7507216805789	5.676909786498828E-5	-68585.16873982045	0.0	-2146.8511215408403
86432000	-70944.96673232279	-2335.116226678876	-68609.85050564392	1684.486616769217	17455.171391339627	2945.9179289052595	3112.852960195012	2568.0194741840633	1658.0129804972087	3020.9884816335702	805.1164053203404	2698.0791355630163	1633.9215849012116	1997.0425703684023	1615.168160584384	5.676909786498828E-5	-68609.85050564392	0.0	-2130.0515994822263
86440000	-70886.55912370073	-2326.7074219755596	-68559.85170172517	1682.7746967725311	17836.85298343157	2750.5215430048115	1180.6648426330355	3432.4184584030963	1885.6049016710426	2692.552714847115	399.6649882279855	1778.020509256623	1558.7780642468795	1515.7220735621606	1380.1634579553552	5.676909786498828E-5	-68559.85170172517	0.0	-2125.1954412747123
86448000	-70913.98740474935	-2318.3874851140354	-68595.59991963531	1694.8937059168072	17593.39746410291	1770.0442273316892	1530.3929140781004	3387.63597060842	2018.6390847470616	2792.722597786616	432.45871984499604	2229.4927734773287	1622.2012203331697	1643.4192201982546	2078.3383435875044	5.676909786498828E-5	-68595.59991963531	0.0	-2115.200793459866
86456000	-70910.50295621369	-2320.8743022236213	-68589.62865399008	1735.3335779413605	18106.94568258532	2900.045696565248	1919.0286025986923	3660.8069578984564	2297.6084127808936	3267.1972186301527	379.403107710977	1829.6711907246508	2233.591097916444	1499.7474275797858	1562.941912359908	5.676909786498828E-5	-68589.62865399008	0.0	-2116.036358039653
86464000	-70914.99175202612	-2320.7566022736833	-68594.23514975244	1774.423332470063	18065.06705787661	3008.7504177077108	1499.8806804930653	4121.982240361569	1923.196531965098	2924.5869457876533	266.73685182338687	1844.3718362768568	1826.1894511932117	1482.4066423237389	1235.4545040895953	5.676909786498828E-5	-68594.23514975244	0.0	-2116.1140158370295
86472000	-70914.30089238574	-2327.276854690408	-68587.02403769533	1689.965940411421	17770.158562296845	2483.7843919663	2440.4331180860067	4437.887866456501	2132.241780767201	1824.8548617032702	305.23149991982103	1973.4860810272048	1965.3933259164037	1963.5227061669818	1766.836084352841	5.676909786498828E-5	-68587.02403769533	0.0	-2122.1609540418044
86480000	-70919.37660673025	-2332.6817342597137	-68586.69487247053	1726.3008427090247	18148.39745095218	3011.1255992947804	1710.4721653712643	3515.4384092873615	1931.35447688491	2703.1654313317113	377.59896767704	2573.429548666148	1688.273797083833	1553.5040853354933	1547.9048880667572	5.676909786498828E-5	-68586.69487247053	0.0	-2127.1793716859165
86488000	-70909.28585100005	-2315.553478805874	-68593.73237219418	1742.2770695961167	17994.0657835954	3042.276440871291	937.9149384651953	2576.6023113317856	2337.8160542408104	2302.5396983527294	477.09568437947655	1868.5856579371946	1877.2567274632595	1195.6682382642664	1409.1123477395136	5.676909786498828E-5	-68593.73237219418	0.0	-2115.150555548948
86496000	-70929.42181138993	-2336.471342295163	-68592.95046909477	1749.2665163751287	18027.270319489726	2110.9531808843085	3222.455432893655	3262.9951319329048	1666.2070870084856	1853.6876170424184	788.8889149082469	2153.3818786797437	1516.0220043783347	1482.433969191526	1331.1417004371317	5.676909786498828E-5	-68592.95046909477	0.0	-2135.603110609515
86504000	-70924.91995557045	-2333.119138568287	-68591.80081700216	1681.8855418916373	17533.280650183326	2161.8981757476186	1772.469458235186	3422.809982894473	1626.3375671095216	2126.1825231485564	1193.2699409541788	1995.0616848663421	1497.167005618779	1349.3061716653967	1402.8506339544133	5.676909786498828E-5	-68591.80081700216	0.0	-2133.0629146912565
86512000	-70924.13912210411	-2334.849270884855	-68589.28985121926	1678.8112047907944	17827.981518957225	3029.5643993356925	1049.1890441074438	3162.307893821128	1787.6248667031746	1388.9913494790037	930.5753743148417	1871.9653678095783	1527.2197826277898	1501.1486705002585	2059.4185974677175	5.676909786498828E-5	-68589.28985121926	0.0	-2134.7086287122816
86520000	-70916.36644361101	-2326.060158197582	-68590.30628541343	1776.318284226105	18078.639359468492	2400.660227842773	1775.9936385245367	4282.956377696824	3200.7314498038186	1333.6035860782379	537.4034506789359	1844.3413436847823	3227.316245763713	1775.561197214348	1856.6996705230943	5.676909786498828E-5	-68590.30628541343	0.0	-2121.6329349569396
86528000	-70947.5748828734	-2347.2067914513605	-68600.36809142205	1673.372093622752	17922.14460896895	3331.3324323008037	4451.654227400181	2731.008794955283	2007.1274840042993	2013.071278665682	782.0130456429513	1739.96299664998	1747.197994622401	1406.0477312573503	1852.9701034583466	5.676909786498828E-5	-68600.36809142205	0.0	-2144.0289811255234
86536000	-70927.46269768335	-2330.8810826353147	-68596.58161504804	1718.677791547891	17861.52177350826	2165.914256960017	1967.3021325670052	2355.598966323534	2229.973901534853	1418.4886752940106	598.7027209541202	1899.6450023976765	1386.3656133457198	1526.1063637843924	2203.38067573498	5.676909786498828E-5	-68596.58161504804	0.0	-2131.6270508884945
86544000	-70945.26064992909	-2336.6545689801032	-68608.60608094899	1684.7146889844066	17965.006744976945	2137.604211438398	1905.7537977862964	3869.8018126536736	1826.2148562003795	1772.2542434729694	623.0794543062417	1580.0545341690292	1920.359641242536	1441.5678630901295	1602.5787330810342	5.676909786498828E-5	-68608.60608094899	0.0	-2136.622818255477
86552000	-70936.63539972778	-2331.93459188623	-68604.70080784155	1743.1886016124627	17807.399983617077	1748.6079588987188	2727.37904479406	2264.2228277710406	1642.8908641473438	1514.8878120127615	949.6227299035261	3020.2046672458096	1132.302985667354	1718.5049677807624	1137.156569679323	5.676909786498828E-5	-68604.70080784155	0.0	-2132.365617220671
86560000	-70893.10815915925	-2314.846871112058	-68578.2612880472	1707.625162997648	17709.1374011357	2118.5729915796865	2009.0778759019336	3492.9890334015727	1008.7624142563394	2378.178925978514	423.73001837616795	1754.149295660247	1941.3898866592071	1774.603095760932	1360.3196909808887	5.676909786498828E-5	-68578.2612880472	0.0	-2113.9547216263363
86568000	-70927.94549043203	-2325.1842966588215	-68602.76119377321	1759.821451545678	17826.831814599944	1751.961062016284	3985.1087044371006	2856.526684045792	1692.9488740817383	1208.1346907688207	581.9430626387549	2761.4055860607014	1168.2484415737429	1642.0781684782596	1652.5161193711172	5.676909786498828E-5	-68602.76119377321	0.0	-2123.498607514278
86576000	-70920.63400647498	-2316.942103373303	-68603.69190310167	1738.5665107057457	17803.974321206893	1908.8229227621457	2967.7716231318495	2663.866087242606	2621.8999179428756	1175.1591474720121	424.056292773123	2256.568476896323	1317.233133417325	2616.297911467865	1642.9448760712792	5.676909786498828E-5	-68603.69190310167	0.0	-2114.2702023643096
86584000	-70937.17566954205	-2326.178172590078	-68610.99749695197	1751.9534347610638	17792.902931626755	2486.5614550755677	2326.2869848551472	1906.982487734095	3117.6370878259318	1035.2358889840227	702.135055989714	2065.3836474992518	1519.2729116703913	1308.2169653740293	1482.193336420948	5.676909786498828E-5	-68610.99749695197	0.0	-2127.11724644062
86592000	-70920.15965900755	-2342.2042939585767	-68577.95536504897	1679.9894706702487	17856.601282663578	1733.6061849183116	1955.2711860483757	3066.000612847328	2192.8455352548176	1651.9487212698866	1397.744894369232	1779.7930771765668	1788.63690646095	1895.609909689964	2059.640797829538	5.676909786498828E-5	-68577.95536504897	0.0	-2140.913639752994
86600000	-70934.17445706573	-2354.209586831102	-68579.96487023463	1698.4392949095559	18200.367531465065	1708.9564397835948	3033.8785460429367	2190.314069242619	1893.7316490980909	1493.321777532417	1906.0496563811414	1776.459478116759	1989.2538069903203	2516.52753381068	1734.3825162479718	5.676909786498828E-5	-68579.96487023463	0.0	-2151.8558359866224
86608000	-70951.1511897594	-2340.8765652332872	-68610.27462452612	1753.0157412434144	18156.817004475382	2207.97666055755	3815.045454422698	1783.9213978949892	2150.427794624121	2079.3587924854714	1090.7786069652248	2317.522706297964	1578.9193029788612	1389.2496916359912	1782.6846672289394	5.676909786498828E-5	-68610.27462452612	0.0	-2138.715487117223
86616000	-70952.09141761033	-2357.6778768594622	-68594.41354075086	1744.551538158497	18302.62967593243	2353.5414563978775	2684.26093836301	2080.6677676394484	2441.1296382721	2125.971539885555	1085.930130861668	2004.3538214006417	2010.825154197454	3172.444917884733	1601.2661549352845	5.676909786498828E-5	-68594.41354075086	0.0	-2153.769013492692
86624000	-70929.19350838513	-2343.479362527385	-68585.71414585774	1711.1206952708174	17920.47468625361	2163.9791824134304	2236.960536767274	1544.8030434065386	2114.5705536600217	1294.3047455680746	1319.8690846552072	2153.6837396411556	1162.0078703224679	1453.7186566154319	1476.6370795889877	5.676909786498828E-5	-68585.71414585774	0.0	-2145.6160104538358
86632000	-70917.9725083597	-2342.2789306448813	-68575.69357771482	1729.3757973835568	18120.95956765768	2195.3070962518805	2957.6002519932526	2083.4346309431503	3913.9972302989268	688.2477798662319	1821.5808793858207	2014.3138392069475	1315.966888976864	2167.928766695003	2486.022300340624	5.676909786498828E-5	-68575.69357771482	0.0	-2138.100420902222
86640000	-70941.73173349252	-2346.1789509381624	-68595.55278255435	1671.8178853752624	18179.057177468352	3315.069250544701	1952.6490883630665	4269.0305405276895	2883.3687989549053	709.5141172384546	1070.3786666917877	3007.9029581126315	1308.5656197255291	1523.0124467647245	1647.6192439881993	5.676909786498828E-5	-68595.55278255435	0.0	-2142.9012718224235
86648000	-70941.13643287792	-2332.1258490649084	-68609.01058381301	1719.649818257447	18189.65892019398	2189.9329706819635	2780.1044224808443	2833.9522823226494	2846.725289498784	539.8158332271561	954.0044591127727	2324.986138148464	1568.7706618011803	1749.2127753298248	1943.383854078129	5.676909786498828E-5	-68609.01058381301	0.0	-2131.1371082785267
86656000	-70936.31599755984	-2344.862057807877	-68591.45393975195	1652.9759750367048	17965.715742548724	2922.8951702454224	2370.1952748993667	3921.6574384400315	2191.4560843329978	2548.7925185805393	898.519408080924	1798.9954369253455	1114.5882154772398	1739.0263048259148	2184.3422302171552	5.676909786498828E-5	-68591.45393975195	0.0	-2141.3796922559877
86664000	-70930.20183849735	-2330.193884976556	-68600.00795352079	1784.672750881396	17862.860628705774	2198.7486938176826	1738.4364726887738	3618.4048239312747	1964.89045004277	1638.9265686984938	603.966903833845	2066.39939815151	1011.7472013236996	1975.2301673838474	2054.3279113979247	5.676909786498828E-5	-68600.00795352079	0.0	-2129.1232888164245
86672000	-70934.71844880136	-2332.593836023068	-68602.1246127783	1672.2854763098908	17389.27180237071	1862.6781472122238	3740.4783480000665	1630.0951851589953	2433.9678449753656	1796.188636013396	978.0753434473351	2269.8702560523107	1092.0726220745719	2060.247909912252	1478.2085310260509	5.676909786498828E-5	-68602.1246127783	0.0	-2131.1086216311155
86680000	-70937.50487130093	-2341.8891193688173	-68595.61575193211	1685.9023705569803	17805.56356440405	2512.8806838408877	2417.0547056413584	3145.075294027389	2383.8510769656477	2106.896814904464	1029.429463093673	1551.8517974293554	1205.8841469586835	1568.4189906040579	1654.9265111104191	5.676909786498828E-5	-68595.61575193211	0.0	-2141.1526849739644
86688000	-70935.06200239179	-2337.1683856745644	-68597.89361671722	1754.0424396727587	18048.419061158358	2080.0472768635	3579.7134642400615	2087.061629332227	3066.0468519878164	1691.1175315976593	680.4794219025437	1673.3280163049735	1743.9604602292984	2006.1525726662167	1589.5796852078365	5.676909786498828E-5	-68597.89361671722	0.0	-2135.27102082234
86696000	-70925.02697804442	-2336.1971618761777	-68588.82981616825	1691.7517671308512	17984.637040494206	1700.8263713718338	1705.3781678810908	2947.0920968194723	2833.14205678979	2280.348858517848	719.864106500834	1766.285653865404	1516.180409001925	1623.9243518927824	1542.8300487484876	5.676909786498828E-5	-68588.82981616825	0.0	-2136.1089641648655
86704000	-70919.45200050721	-2324.6012279823003	-68594.85077252491	1704.9009880760543	17827.466982472346	2194.143170938762	1005.4386265573154	2922.127092228431	1508.4738602954378	2230.21442544021	440.2153248365574	1566.8570616319519	1553.8216842011436	2696.725923878102	2123.9384328535066	5.676909786498828E-5	-68594.85077252491	0.0	-2123.7620044087726
86712000	-70911.22449095175	-2306.6889381615397	-68604.53555279021	1685.6515355779131	17739.02050512689	3188.5041666300062	1047.1063028743563	3390.043583107339	1109.8649277805914	2269.1217562622487	374.8186445570526	1715.1565726059132	1449.8661947480546	1859.6006877312925	1725.9544884162476	5.676909786498828E-5	-68604.53555279021	0.0	-2105.2351382294046
86720000	-70895.5857646039	-2322.192590638938	-68573.39317396496	1756.4010251426828	18108.398227831058	2016.7446973698422	1889.931465748581	1988.7248189630632	1849.347244185276	2549.7702776767105	365.47074754624975	1823.5491423121757	1407.0293430525544	2223.8423548365063	1437.5118144839223	5.676909786498828E-5	-68573.39317396496	0.0	-2121.7864196308574
86728000	-70927.06892580572	-2327.183098224595	-68599.88582758114	1721.9407325161624	17969.604729919192	1732.0877368028437	2363.7327074448035	3213.435852179715	1434.8376274299353	3201.69331395348	385.76226502961924	1573.519301257581	1558.122960218725	2781.8548316182178	1179.1097006310727	5.676909786498828E-5	-68599.88582758114	0.0	-2124.9553339222907
86736000	-70914.27364424923	-2321.0608572788965	-68593.21278697034	1752.954150548207	17945.55576283461	3011.4607797516387	1076.509472249723	3815.5072167700423	1482.4861572749942	2690.295026352226	578.477456111714	2413.663020815019	1803.6802313856156	2214.9289433603026	1582.0853332846978	5.676909786498828E-5	-68593.21278697034	0.0	-2116.1399355667927
86744000	-70912.56515790586	-2317.6223011546376	-68594.94285675122	1738.2741654322792	17941.41942121366	1981.6926784901787	1753.991035130625	4595.149587140463	1068.9957515674782	3199.736843219162	594.9065340272552	1774.1514812957346	2513.6920600136273	1827.6696141554405	1913.6408948203643	5.676909786498828E-5	-68594.94285675122	0.0	-2113.023246047184
86752000	-70938.03884310294	-2338.157339142594	-68599.88150396035	1693.9739446225717	17882.09982028379	2277.6183578833648	3935.8028634897437	2698.8538039715286	785.6054711442666	1675.9924670488167	767.8968387087984	1863.0736958962766	961.237794878441	1908.547335810496	1067.0192066421	5.676909786498828E-5	-68599.88150396035	0.0	-2139.4277470544444
86760000	-70944.76147666486	-2336.8450082456766	-68607.91646841918	1728.5668966526498	18106.10803459615	2565.075906022871	3084.1060417632325	3286.9570464017415	859.7031480880779	2084.365846350949	1270.0679011179445	2291.7086816640062	1658.0203750723126	1534.5205585039662	1529.5237439301945	5.676909786498828E-5	-68607.91646841918	0.0	-2134.7797072765356
86768000	-70928.13181081788	-2329.6008997456006	-68598.53091107229	1678.8998304903057	18123.68750298689	2384.105949684467	1560.9500086279004	3102.0332782194305	1281.471687610154	2341.99894820038	777.7449610454456	2218.212508929525	1740.7756977766946	1664.407296107644	1509.5119712556905	5.676909786498828E-5	-68598.53091107229	0.0	-2128.6355743939675
86776000	-70915.5006034156	-2319.0478193055897	-68596.45278411	1740.7117211429247	17992.305944217398	2389.8745756686185	1886.393300616913	4195.4870472385965	870.9472868529782	2246.3518211113183	694.7938409696419	2792.7178113968507	1727.2464653503628	1982.7651474156623	1843.9998102361153	5.676909786498828E-5	-68596.45278411	0.0	-2114.7750129318424
86784000	-70894.1976415998	-2320.2239118745774	-68573.97372972523	1733.5997389793547	18107.429037916292	3352.4093043529065	1125.578192434512	2843.9507817354915	806.618575597059	2979.2021169578557	732.5162076792179	2402.2987666946065	1281.343714740446	1705.3927302802992	1223.3905057711888	5.676909786498828E-5	-68573.97372972523	0.0	-2118.323699554261
86792000	-70918.32672912754	-2318.4634154243263	-68599.86331370322	1734.4500452076982	18074.731262153513	2249.276917873261	2133.275553627246	3851.1606452531532	1242.6376874811676	2255.3247195175895	413.04611996189175	1929.405162219282	1600.139965414661	1437.2614354263756	1284.4669782756132	5.676909786498828E-5	-68599.86331370322	0.0	-2117.568413953196
86800000	-70908.32936716349	-2323.5170241608425	-68584.81234300265	1713.4769902416704	18118.59657589568	2174.519169888507	804.7182669881615	4910.51228279493	1514.8302774087663	2305.1798550374533	526.3234527280708	2144.6129840572858	1206.8284251786943	1860.9333410592628	2377.095714248223	5.676909786498828E-5	-68584.81234300265	0.0	-2118.666351814699
86808000	-70915.68682455683	-2318.3915148772585	-68597.29530967957	1734.5888345837304	18060.618112073233	3498.3264051878928	1795.1270710732776	4560.3576588861315	1227.8679541027986	2019.2640542733686	567.6757435474505	1738.7090501583705	1163.770823756401	1527.6989313944218	1847.2827898791002	5.676909786498828E-5	-68597.29530967957	0.0	-2116.7194323428143
86816000	-70931.87222135876	-2329.481844648264	-68602.3903767105	1723.777494152521	18125.554497349924	2326.1999154003443	1032.6853151171395	3342.133877173553	1910.1950058965604	1953.4557270899716	428.7533338540349	1971.6812712603803	1417.6524001109347	1982.5791344067347	1959.650672832305	5.676909786498828E-5	-68602.3903767105	0.0	-2127.820610222578
86824000	-70936.56862842286	-2337.2163283056534	-68599.3523001172	1700.2244674596059	18352.442374518898	1899.8816304707934	2382.7689379802596	2185.521273296856	2856.4868455852106	1523.0613797436192	809.9615471216619	2285.587930946757	1071.7270852618067	2039.1896315249649	2154.70458627389	5.676909786498828E-5	-68599.3523001172	0.0	-2135.8627596009796
86832000	-70935.47673269073	-2323.2715467145695	-68612.20518597616	1750.109975102262	17946.01414746016	1686.4242709033508	2971.818871870963	1256.8894996262322	2427.57711889379	2560.6640702663362	524.085576940353	2295.3257335723324	1101.8139937278224	1458.1858592270303	1075.0516497572107	5.676909786498828E-5	-68612.20518597616	0.0	-2123.5699623072624
86840000	-70940.85586897073	-2340.6130155135766	-68600.24285345715	1816.6411742518878	18438.53176411454	2009.4766520253556	2246.390464117026	2368.8920226936684	2588.1278211676986	1447.162138378992	837.6901898805258	2287.4251648720565	1439.0919782431795	1724.8650082968556	1203.3771332311921	5.676909786498828E-5	-68600.24285345715	0.0	-2140.977997808437
86848000	-70944.49985779588	-2341.0469567283553	-68603.45290106752	1752.1972860624153	18091.603161867806	2590.6757123653174	3311.6410254098955	2491.2003540720207	2390.5679837018192	1431.8422341409828	741.0637438245678	1941.6186378988884	2157.8676971901505	2132.776122256411	1095.038626719109	5.676909786498828E-5	-68603.45290106752	0.0	-2139.2905164605463
86856000	-70928.54974830408	-2339.377295864486	-68589.1724524396	1770.1828934178216	17991.33533274648	2360.449718405319	2501.1644083990222	2727.6426570334843	2118.582402053691	1348.4931855954887	1250.4417195122198	2040.268922171462	974.5071328226726	3047.4412450534965	1490.3180139018223	5.676909786498828E-5	-68589.1724524396	0.0	-2137.214613374804
86864000	-70937.00983921773	-2332.93156278039	-68604.07827643734	1750.20886463603	17867.6798837557	2414.0148846764046	1979.4645105710704	2810.1362831890597	1347.9440328430246	1413.4388242105692	602.0126572742296	3127.584115815054	1245.2550946352198	1490.0800230603552	2201.5798616129055	5.676909786498828E-5	-68604.07827643734	0.0	-2131.261167602682
86872000	-70941.88525340303	-2338.0515986602395	-68603.83365474279	1692.1693963140988	17979.254188271058	2200.2619798321243	4816.2213856969565	3513.4888669127045	1599.0032104891923	1409.471328147758	701.0393460275371	3397.974883514978	1196.8739177020802	1728.2793915500383	1112.8004815073182	5.676909786498828E-5	-68603.83365474279	0.0	-2134.08321391487
86880000	-70927.86025585001	-2333.5648648921524	-68594.29539095786	1683.389101817797	17954.653944926344	1670.7487282745565	3215.304293693817	2512.330195157826	2235.3060652186414	2531.2734954881234	593.8815467276627	2345.312105453541	1553.043716333532	1778.2031253838406	1441.0358435204369	5.676909786498828E-5	-68594.29539095786	0.0	-2130.8851249708455
86888000	-70933.69217347457	-2327.3972031102207	-68606.29497036435	1674.3712967462466	17702.455669970645	3043.026286461415	3102.928901243975	4726.256535610049	1407.2509039386691	2634.6749528045225	534.4975406709277	1891.7892482170078	1869.2627043529062	1911.0686763604845	1042.1755474645463	5.676909786498828E-5	-68606.29497036435	0.0	-2123.311688955396
86896000	-70928.16687378607	-2321.7248225472295	-68606.44205123885	1727.9977370476668	17821.12462476411	2043.3522793316035	2036.7961727901325	3623.2056776145064	1782.007683536939	2011.2527828404313	606.3485321262041	2439.3394515750347	1191.6285573872642	1448.7270918637596	1724.5696936376728	5.676909786498828E-5	-68606.44205123885	0.0	-2120.357414366398
86904000	-70911.83951766316	-2327.512962232355	-68584.3265554308	1671.351273355855	17552.546935016813	2404.6905754034774	2157.744389178381	3256.4437134538953	1837.3585487830483	1865.4766630626873	727.0694961370441	2423.0866095640013	1868.1706378165218	979.955528891454	1479.8648406263028	5.676909786498828E-5	-68584.3265554308	0.0	-2126.5687996119054
86912000	-70924.06011886959	-2344.5758208931165	-68579.48429797647	1735.0137023001332	18090.679316967413	2522.0659711305393	1387.3356230321535	4561.555065903367	1333.1579643631203	1153.5598705669597	1346.7168235034253	2296.834805372038	1827.941300103583	2154.487879141075	1886.5463594226803	5.676909786498828E-5	-68579.48429797647	0.0	-2141.870145380866
86920000	-70928.00592992637	-2339.6602991192067	-68588.34563080716	1745.0569310411122	18109.448598067367	2659.376936220856	1757.4948010045216	2587.8246883459506	1953.5997233194498	2408.1559578273977	447.92879714054106	2012.5466753291275	2652.9577730669384	1089.97444974653	1608.6950180777906	5.676909786498828E-5	-68588.34563080716	0.0	-2137.541574685693
