state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125784000	-69696.60131353924	-2336.8601909252843	-67359.74112261395	1644.9024861870632	17261.764210991285	1745.871227899283	1596.0049855804402	2789.3858555577613	2387.092156551876	1581.7480439347855	1933.2206699239769	1448.3796684462623	2025.9632937147487	1790.1848983490204	1119.4084122420145	5.8102816723506384E-5	-67359.74112261395	0.0	-2136.9848850214676
125792000	-69693.72840027104	-2346.8552949729583	-67346.87310529807	1699.5973570863387	17766.42715697983	1394.1248486838015	1622.6370110266873	1898.6020167056442	1418.0624937102623	3426.1394919057625	2312.9224588566253	2818.4825210510285	1670.2681240481681	1784.5584941003171	1809.3180441224226	5.8102816723506384E-5	-67346.87310529807	0.0	-2144.726858120656
125800000	-69671.49813767166	-2342.0510157208514	-67329.44712195081	1675.9192028689904	17535.304241243917	914.931040632351	2462.7168557329232	2159.021608256397	1530.382171959374	1973.0988487223028	1678.6460722369736	3211.135941849834	847.8882673273359	2002.0766825146607	1415.284215866578	5.8102816723506384E-5	-67329.44712195081	0.0	-2141.808629727582
125808000	-69673.38597474598	-2331.6112415569014	-67341.77473318907	1669.5127235436025	17336.330236222257	1289.431763883246	1676.8777880717691	1990.5625315034943	1412.0934010405172	2814.0034277003815	1841.132887608356	1941.8552950217002	1826.7997367913608	1485.5415430953137	1427.3452885657039	5.8102816723506384E-5	-67341.77473318907	0.0	-2132.577087016236
125816000	-69716.67780920757	-2349.565752568621	-67367.11205663894	1698.3162488072353	18085.85011483563	1315.1233853327117	2445.8542741092137	1263.172477828037	1207.9881302997485	2624.618988059725	2036.5550346887783	2330.184761859325	2326.2975106226822	2092.927933790476	1323.0274477963692	5.8102816723506384E-5	-67367.11205663894	0.0	-2148.826365035971
125824000	-69661.37551130562	-2331.775002725649	-67329.60050857997	1640.9543157780652	17602.017099354696	1373.2132251775568	3073.120360771415	845.2490113226269	1569.7824910550662	2264.3914853715596	1839.235680688504	1779.3835737334844	1993.1177475383013	1551.36970604328	1132.2909532558126	5.8102816723506384E-5	-67329.60050857997	0.0	-2133.0216108718496
125832000	-69694.44876670015	-2344.4788526530774	-67349.96991404708	1668.0369561925663	17493.35646284375	1803.3504277235368	1918.796002103672	1140.0414795449287	1360.4515223172846	2491.994413581623	1501.47784634814	1913.361729658864	2472.78561953996	2532.582418683826	1150.0281071640288	5.8102816723506384E-5	-67349.96991404708	0.0	-2144.7803996209877
125840000	-69667.68269251756	-2336.7875911019214	-67330.89510141563	1654.6577003434136	17316.053148245213	2106.4481398184175	3125.821326254323	1246.2404734946485	2326.7928068614656	2994.1252225519297	1436.452163514023	3261.7379180060534	1116.8865426455643	2882.435180748578	1574.1222875817405	5.8102816723506384E-5	-67330.89510141563	0.0	-2131.3712941969525
125848000	-69693.1741653106	-2336.2796327975166	-67356.89453251308	1658.499781573754	17125.028135290915	1539.1599307060305	1804.9868606491375	1651.590503628157	1560.8607636612933	2288.3181728731734	2050.148213294379	2349.3109032710972	1425.0716705733098	1178.6295154091265	1226.632496533028	5.8102816723506384E-5	-67356.89453251308	0.0	-2138.440315805098
125856000	-69696.25758111339	-2351.11967055955	-67345.13791055384	1716.3675327692374	17738.591465022982	1466.7449411451134	1793.5463400507865	1383.589345221509	1389.0404530160451	3570.5159309460937	1435.9320661602885	1538.1458561969478	1989.3939912824753	1330.2336464541065	1830.3164094649085	5.8102816723506384E-5	-67345.13791055384	0.0	-2151.9319646792133
125864000	-69695.79041201556	-2353.9367460921376	-67341.85366592342	1630.6182450081333	17477.71696941521	1646.8474484903	1398.761411478581	3291.4342347448232	1764.0158646825998	2589.7570450996154	1811.5146219719027	2449.4633103369665	2843.9565370016717	2463.1208282671655	1363.7009166642235	5.8102816723506384E-5	-67341.85366592342	0.0	-2149.8657470689877
125872000	-69681.80859754512	-2338.9726942475963	-67342.83590329753	1636.546551754004	17251.34639880673	1825.447538216322	2442.9935361088333	1309.9298274299692	1634.9561918528568	2632.384479192537	2301.5733166843106	1487.581318383301	2376.7847366542933	1580.7228169877737	1399.256697419574	5.8102816723506384E-5	-67342.83590329753	0.0	-2138.1812349839056
125880000	-69673.75287065841	-2331.82663316253	-67341.92623749588	1678.1894150727535	17361.8619470185	1012.5969499181588	2374.640153674379	1960.5452703587614	1496.3097119204378	1976.648854413003	2459.039227100579	2483.661361884118	2943.7643280093675	1254.9372872371869	1141.5550872558454	5.8102816723506384E-5	-67341.92623749588	0.0	-2131.3428918231652
125888000	-69667.95060231986	-2334.733784498793	-67333.21681782107	1704.3530424289124	17625.51922118232	885.2721984865905	3378.8286352836203	1777.9070608421746	2221.2730950477558	2004.0855292974059	1971.043576378484	1962.4702199417377	3141.684613656179	2060.6394539627604	1119.2171814278286	5.8102816723506384E-5	-67333.21681782107	0.0	-2131.5969306708034
125896000	-69665.96222597348	-2337.9318274194225	-67328.03039855405	1659.0163854284424	17485.407880571525	1029.366693486574	3140.63007523872	2187.4185326614693	2239.48864986776	2166.027592480087	2075.4306441668427	2258.2299548346937	1308.9785098952464	2497.3932220820047	1215.3605685287775	5.8102816723506384E-5	-67328.03039855405	0.0	-2135.3459909667063
125904000	-69658.86442704262	-2324.4141525535174	-67334.45027448909	1630.1179638057486	17212.434688155434	931.923213214631	4319.621397320123	824.1068845105145	2700.3544066958343	1702.655354874555	3770.3205799319508	2239.1418148276366	1539.484649817779	1509.9398442573454	1457.8365834893484	5.8102816723506384E-5	-67334.45027448909	0.0	-2119.587168684202
125912000	-69643.88859634908	-2332.5211503057567	-67311.36744604332	1725.5371374017566	17739.768369094876	721.450886138772	3110.481510055159	1475.6516419033235	3095.3974725144662	1386.3123948755215	2537.7988913188574	1895.2452398409137	1774.1457969912453	1735.3885969283397	1092.3531240917644	5.8102816723506384E-5	-67311.36744604332	0.0	-2130.9905391014313
125920000	-69656.98401816952	-2323.280821887689	-67333.70319628183	1690.6641630450808	17320.81479059615	880.7224009330408	2970.1663544999496	1186.0616148506797	2306.545502403609	2044.2355936160204	1910.3946871901546	2046.1218267369306	2628.885572182156	2488.4795438404226	1197.485475178271	5.8102816723506384E-5	-67333.70319628183	0.0	-2121.141481536827
125928000	-69673.40646206122	-2330.6054261099644	-67342.80103595126	1657.2896356225406	17350.27608323592	1185.1513187208561	2955.6243051135393	1057.620989211963	2438.5941351663782	1840.2729845872734	2465.9978486726363	2008.948178437211	2451.035274223755	2329.8306424343887	923.8239534387601	5.8102816723506384E-5	-67342.80103595126	0.0	-2128.670020787737
125936000	-69686.62073157473	-2342.7198786064982	-67343.90085296823	1646.9924453519823	17702.298790785408	773.5841837121279	3135.096883849314	1874.9018810489217	2544.8400242702373	1244.0485790762662	2294.5844081214295	1772.5794523531617	1988.9168177221193	2161.882243244065	1528.9829901271155	5.8102816723506384E-5	-67343.90085296823	0.0	-2140.620980365145
125944000	-69676.02487074779	-2341.3109337940396	-67334.71393695375	1661.1499945903288	17522.324517595433	1400.2374730779445	3220.241281287545	1557.5494931804867	3031.5923258426387	2310.951231816033	2037.853181803518	1889.7793327924167	2598.837641590182	1834.436199098149	1710.5805174497195	5.8102816723506384E-5	-67334.71393695375	0.0	-2137.0308478010465
125952000	-69657.18901183365	-2334.591301161681	-67322.59771067197	1705.4342043986546	17510.971045576967	1097.667247562666	1992.0492731957827	1453.627287719086	3234.2865700958087	2165.3941970249507	1764.6654957927628	1954.0638282486261	2306.756878722649	1802.65413114738	1389.7100624617105	5.8102816723506384E-5	-67322.59771067197	0.0	-2133.651494311565
125960000	-69676.44182643712	-2343.053176495561	-67333.38864994155	1638.572832731108	17588.872057814857	1848.618936330518	2627.775391600161	1253.8016975559983	2047.164365193731	3432.9669921824475	1400.8097211730776	2950.146024756452	2380.174359090801	2194.79089945192	1440.855608624278	5.8102816723506384E-5	-67333.38864994155	0.0	-2138.889907678838
125968000	-69665.57053609827	-2333.628704908544	-67331.94183118972	1650.5003190060809	17660.11456913319	626.8446220824101	2290.9579250839734	966.0840074771243	2408.83249920176	2929.8089585338485	1788.5852155692426	2325.575866491671	1668.5844127531423	1743.7687546929417	1586.3401067489492	5.8102816723506384E-5	-67331.94183118972	0.0	-2133.189771786831
125976000	-69672.39030160574	-2335.6727314281698	-67336.71757017757	1690.8691648884405	17578.458527317198	1213.5120762898455	2108.98757563781	1174.5303239487741	3077.2215639905967	3102.5628388461787	1163.3102635479563	2756.703836315325	2073.9584104474384	2090.2925346927777	1465.31438230981	5.8102816723506384E-5	-67336.71757017757	0.0	-2132.950848063266
125984000	-69690.85076008848	-2337.6412450458724	-67353.2095150426	1683.6315759282502	17512.442179678237	2029.6705795659395	2615.148817140744	1078.2629653905167	3676.2589953978145	2053.010216067376	2080.058626773112	1889.6158028678642	2201.533581587971	1759.0596251124607	1400.308343222851	5.8102816723506384E-5	-67353.2095150426	0.0	-2134.027449208559
125992000	-69681.52744893801	-2333.7683263937847	-67347.75912254423	1665.4193526262522	17512.31360056677	3093.1637504773284	1470.8016591458515	1697.5824939581162	2871.4159897051736	1101.2872519763937	1830.5400428732842	1047.724775124542	2062.13507672543	1883.2830390252263	1414.722302661829	5.8102816723506384E-5	-67347.75912254423	0.0	-2133.665540302278
126000000	-69676.45993966733	-2346.100796821835	-67330.3591428455	1634.6943314222794	17638.43527538007	2004.4149388408164	2518.1247281687197	2086.038255728743	1789.0002799571694	2422.41819042093	3114.1598726775696	1732.743713824945	2116.547987933287	2111.0187990781906	1335.0699927319918	5.8102816723506384E-5	-67330.3591428455	0.0	-2142.6720637785515
126008000	-69700.0113207911	-2345.485405683202	-67354.52591510791	1676.5869916629208	17731.293343738915	3239.8394100793407	1981.7661219169283	1058.3897870796918	2894.2566214359795	2691.983968801587	1519.9021822299337	2280.072630796061	2020.4449173894857	2571.197163692529	1600.2860452722139	5.8102816723506384E-5	-67354.52591510791	0.0	-2140.979353402434
126016000	-69699.71217492949	-2333.2626552106462	-67366.44951971884	1711.071799395433	17621.52752978767	1908.6358773678683	2575.741073401628	633.9975304921943	2357.3884329078555	4233.68075687669	1412.5075107622765	2220.2533643563324	1919.7617098785106	1433.5510933220014	1260.4590816422904	5.8102816723506384E-5	-67366.44951971884	0.0	-2130.881441153022
126024000	-69673.31946001905	-2320.757512413078	-67352.56194760597	1695.8165589209875	17350.997356966654	1398.6751062145113	3491.4789172387777	471.7903175969519	2133.745397730202	2803.8556008658957	2965.8906300735644	1878.160979319153	1883.932658954932	1737.9815028699873	1483.8451598107206	5.8102816723506384E-5	-67352.56194760597	0.0	-2117.161597275846
126032000	-69649.80955423127	-2325.2484644331716	-67324.5610897981	1704.9777563692107	17483.162029124083	972.5393911888698	2982.1196320969743	827.2909100973417	2359.7609718663844	3159.7572804227175	2539.7451010857594	1786.8729985856423	1905.3033687453076	2247.9529804340327	1881.9387343566111	5.8102816723506384E-5	-67324.5610897981	0.0	-2121.710543947638
126040000	-69676.67624169879	-2336.6744953353527	-67340.00174636344	1757.582308861354	17804.505633777873	1438.8886981323315	2965.67039916443	1374.4975687505112	1720.4722935569007	2097.5523830795373	3681.686368264512	1416.2932417884513	1874.3592314251607	1563.2600368911603	1150.7026341742312	5.8102816723506384E-5	-67340.00174636344	0.0	-2135.7623729961324
126048000	-69688.53187833473	-2340.8731587962525	-67347.65871953848	1614.2805847157665	17343.390782178372	1718.4659676434974	2937.173048646698	1210.680316826645	2697.755400715145	2297.4700073100526	1799.2024891168196	2057.1849596176307	2091.243446346853	1830.6846875370277	1769.6173234084874	5.8102816723506384E-5	-67347.65871953848	0.0	-2137.9599977838325
126056000	-69671.74372809488	-2342.093928793908	-67329.64979930097	1736.7193823802022	17821.670254754627	2558.1979980407073	3113.3621045173445	1111.447737681273	2571.9821520962337	2334.819620818371	1218.0088964292206	1956.9912418787349	2276.5677259224067	1748.6352991069848	1464.9181672978712	5.8102816723506384E-5	-67329.64979930097	0.0	-2139.492515743556
126064000	-69686.50782824736	-2340.001140718367	-67346.50668752899	1684.6855973733593	17562.365090000298	1648.5971459189022	2731.57150766019	1138.509418463416	1388.136539176711	4444.797874311535	1476.930960235941	1412.041735776283	1735.4509120410223	2173.1363227981337	1711.3568418302957	5.8102816723506384E-5	-67346.50668752899	0.0	-2137.98723589361
126072000	-69687.0741679261	-2342.6572162943644	-67344.41695163173	1664.8900112572655	17559.73556711859	1578.7134196064756	2808.2858557460145	903.2953516225012	1505.0730252809785	3865.505764641774	1680.6627706279173	1456.6957766071332	2244.8078267362393	1649.5598623429923	1709.0952012949276	5.8102816723506384E-5	-67344.41695163173	0.0	-2141.1963021450388
126080000	-69694.32673325461	-2341.7363215563996	-67352.59041169821	1625.3968545910425	17408.457987796082	1009.5063590174593	3901.6589679364797	1241.508401440036	1689.9953971583152	2361.4824614491795	1867.4010801966838	1772.4146061280712	2110.558960213939	2067.8404651495202	1459.8714993216402	5.8102816723506384E-5	-67352.59041169821	0.0	-2139.6373567841956
126088000	-69692.89482810817	-2348.3617661098465	-67344.53306199833	1671.6105496959344	17591.03950579869	2203.0786955768567	3154.448694078367	1710.137773366293	1911.9494406609645	2056.5317064451137	2210.868683328749	1754.9242461618715	2343.350110117694	1946.8728587529226	1210.0035280097634	5.8102816723506384E-5	-67344.53306199833	0.0	-2145.853188064815
126096000	-69670.06540358264	-2336.828951614438	-67333.2364519682	1664.4815785435221	17521.640793003102	1310.2875343798628	2017.5978258663538	2029.649730321599	2095.8089368799665	3803.66968143306	1202.6815963498955	2310.718773076835	2184.303411036282	1762.1074871933781	881.6298248165273	5.8102816723506384E-5	-67333.2364519682	0.0	-2135.68171784974
126104000	-69671.52612395592	-2332.880051080968	-67338.64607287495	1649.2185871952906	17496.78665901396	1135.5671279559638	2114.0226379654205	1038.8566579334288	2259.1077551999037	3411.319049158743	1348.433070356424	2153.066223634871	2725.89022148418	1820.1648237352354	1321.4272628974031	5.8102816723506384E-5	-67338.64607287495	0.0	-2131.7184810969784
126112000	-69676.3307638308	-2338.836498287861	-67337.49426554295	1736.8984520266	17710.475076657287	1545.5773037725048	2213.16868386847	1053.6672101865572	1610.863038154945	3360.67544328118	1763.171044784418	2760.111731654949	2223.3860843020034	1371.9369881172272	1429.9818280986442	5.8102816723506384E-5	-67337.49426554295	0.0	-2137.7591859805516
126120000	-69683.87633013503	-2348.728223902464	-67335.14810623256	1689.8311461626474	17772.799442098007	1589.5589297841402	3336.015499072284	2098.793737129981	1745.7081723707913	2681.2559126437177	2385.3165274702806	2548.628398517036	1663.207420518794	1782.3232126446812	1597.8003622866527	5.8102816723506384E-5	-67335.14810623256	0.0	-2144.9705637185625
126128000	-69674.82725966355	-2336.926815515906	-67337.90044414764	1613.3396053826689	17144.682214443743	1249.53785423586	2128.121579417628	2264.1609333729093	2329.9829472504034	3065.1223796080603	2142.5443401889997	2513.185252508844	1470.1739516717657	2150.278635988555	1226.5102601302372	5.8102816723506384E-5	-67337.90044414764	0.0	-2134.4813597167176
126136000	-69655.57446470093	-2335.4150942201513	-67320.15937048077	1693.1219412395756	17359.946194169694	1439.5781302157106	2281.1083452325465	2183.540420212721	2562.644706780763	1599.3881913442121	2095.576510637832	1862.4416821324853	1757.2863757580446	1641.7937265934227	1063.3054306432696	5.8102816723506384E-5	-67320.15937048077	0.0	-2135.545234505319
126144000	-69676.28474056239	-2348.2584490696418	-67328.02629149274	1658.4541428286102	17572.528511945115	934.661934713043	2124.119164102505	1723.305845770911	2501.9496441510905	1895.6983882195152	2986.0498176266424	2851.71751750354	2520.1937711205364	1726.7038577147569	1408.2974346858946	5.8102816723506384E-5	-67328.02629149274	0.0	-2145.7701461421975
126152000	-69679.6658949493	-2335.663597405848	-67344.00229754345	1738.9653272779399	17561.090908960447	899.4562899539563	2919.1532876939355	1182.739715635503	1954.97143178651	1358.5709553950865	2380.8357042368443	2575.712437526814	2495.112893015192	2343.5492859590604	1260.9464277084505	5.8102816723506384E-5	-67344.00229754345	0.0	-2134.0482636030074
126160000	-69684.71621549812	-2339.9912993032162	-67344.7249161949	1661.932011896721	17716.036102127622	902.5098457233631	3207.5355879811323	1056.4589053772272	2590.721986778477	2169.782812109765	2530.62677869161	3276.2648435605847	1612.4467741742253	2149.296002477941	1328.3979181289205	5.8102816723506384E-5	-67344.7249161949	0.0	-2136.2193713690076
126168000	-69671.14625076842	-2339.1455630117002	-67332.00068775672	1667.4507506048947	17614.931407689386	689.0539463676881	2753.537803865885	1450.6720566749618	2200.900803250249	1692.378361818279	2435.3175379792706	2261.5339605828444	1592.0925009207645	1731.1825796273454	1064.690312904127	5.8102816723506384E-5	-67332.00068775672	0.0	-2139.3214310242915
126176000	-69673.90610634786	-2336.594254677679	-67337.31185167018	1715.2361866350263	17614.717543655537	1153.0226693631653	2546.1017050420705	1781.6584350270155	1974.9217469573648	1674.267465641378	2089.8657780865	1897.8573428906434	1591.8502055322938	1628.6443078706452	1676.9000660933416	5.8102816723506384E-5	-67337.31185167018	0.0	-2136.968691074745
126184000	-69679.37802743143	-2333.2743452422833	-67346.10368218915	1673.0374511967411	17586.789168392042	979.6263729617522	4686.669459886331	1050.7780485170704	1875.922061823159	2720.7023916038247	1927.9839321283775	2161.56700119895	1863.5964621109688	1520.671539066848	1392.8833317858398	5.8102816723506384E-5	-67346.10368218915	0.0	-2130.0679032391386
126192000	-69661.98040174454	-2331.5898989576444	-67330.3905027869	1661.1399698665837	17527.33267340841	970.6159014448998	3211.494420445179	1006.7879021341164	1340.1053626449957	2658.996025088816	2485.461248004697	2226.827682860831	1834.9574292323757	1979.05091680229	1379.805857495072	5.8102816723506384E-5	-67330.3905027869	0.0	-2130.3535325912103
126200000	-69665.40573742802	-2323.95408993472	-67341.4516474933	1688.2719970561209	17622.133628315638	791.6135996961646	3288.751570707722	745.1357241231966	1958.3835664654466	1809.5239835383563	1743.8806785855775	2682.438122809029	2068.904809925082	1756.554117667238	1175.4727036557795	5.8102816723506384E-5	-67341.4516474933	0.0	-2123.393863490427
126208000	-69675.14433599875	-2330.104980942393	-67345.03935505635	1739.440487611781	17606.47762410683	1308.0220032269951	3500.523329483072	1036.8303323610814	1719.1677005092286	1724.9264483336813	2149.8091182964995	1666.7482703538112	1831.552210331587	1535.9723997919102	1307.8781805130536	5.8102816723506384E-5	-67345.03935505635	0.0	-2130.723238547527
126216000	-69694.52399504771	-2335.618203831564	-67358.90579121615	1694.6389212044905	17622.764763916806	1318.470576069969	3175.1658048968216	1784.77678333895	2081.026860572028	1735.64972202679	1429.6420898269437	2761.242014599391	3063.197578301879	1899.605653700613	1548.0129015564885	5.8102816723506384E-5	-67358.90579121615	0.0	-2132.5170828593696
126224000	-69673.25406150725	-2342.0370095772005	-67331.21705193006	1669.8774964326997	17498.100895034975	1284.7205668996532	2428.828283016406	1810.368462526635	1051.4948614246816	2179.710291986018	2396.1867877518334	1812.1511570481284	1610.943234251661	1850.6174613573157	1562.7284002725894	5.8102816723506384E-5	-67331.21705193006	0.0	-2142.4296820620493
126232000	-69687.68840897366	-2342.4811617950245	-67345.20724717864	1700.6288981473367	17664.007990388036	1498.211760521593	2452.399597428422	1665.5898505101902	1353.453588597808	2043.4777801371781	3458.765256949466	1896.5777948272146	1863.2089405609918	2031.2474787429567	1137.2379435843197	5.8102816723506384E-5	-67345.20724717864	0.0	-2141.4259415928123
126240000	-69673.61881459624	-2337.0771755278365	-67336.5416390684	1690.7707313118008	17200.25501443978	1501.4091530499554	3312.4521772158514	1826.5614319334788	1329.7221582071866	3567.7827457295566	1442.9063335964968	1775.9285189900852	1608.1868508675054	1250.5327184432604	1142.1045047867756	5.8102816723506384E-5	-67336.5416390684	0.0	-2136.6840781347946
126248000	-69658.77021186774	-2337.651533694702	-67321.11867817304	1678.7459028926573	17441.37927141406	1066.9978417963562	2732.6751992286777	2668.4120403266897	1442.9321292920322	1596.425055964121	1809.2654640642056	2076.6724573346232	2297.986624306632	1385.6588127660345	1719.429751243298	5.8102816723506384E-5	-67321.11867817304	0.0	-2137.087313907667
126256000	-69697.89786799795	-2340.835145352694	-67357.06272264525	1740.921052403898	17606.251095321986	1516.4431566622543	1920.0446899890437	2089.192261796806	2161.649111976879	2281.8325073275705	2196.5640602876465	2019.5441763812737	2053.153524551509	1643.0028961375995	1267.1741613554054	5.8102816723506384E-5	-67357.06272264525	0.0	-2140.05946704313
126264000	-69704.32138743107	-2344.0582654244636	-67360.26312200661	1683.3897550276338	17215.632938667983	1668.2919945449753	1391.3657192265316	1766.5652393768737	2334.7046531100896	2123.9506552202606	1691.0103939940054	2231.76184903329	2832.455569127366	1237.587454772148	1010.5479164278865	5.8102816723506384E-5	-67360.26312200661	0.0	-2144.7080081731674
126272000	-69690.13124640097	-2341.720977660839	-67348.41026874013	1690.70079585609	17585.144180479398	1391.7856807494895	2947.5704858913473	1140.3683670519026	2893.896921398484	1975.4590281991195	2007.3614516463397	1419.0731479735293	2675.597681066092	1425.8461249130762	1187.0215625949584	5.8102816723506384E-5	-67348.41026874013	0.0	-2140.389541676756
126280000	-69705.30009799768	-2352.426705454152	-67352.87339254352	1574.904847514123	17281.80381761972	2209.8827843377017	2376.648562446423	1173.7098622191033	1723.5308720897638	2401.386512063485	1533.3889218655058	2981.470983880176	1337.7666243710164	1723.4252685525796	1185.5695504062621	5.8102816723506384E-5	-67352.87339254352	0.0	-2152.0950614292956
126288000	-69708.78543315656	-2345.874930758315	-67362.91050239824	1625.7676562381312	17462.314741839546	1426.0437216644075	2447.5295142221808	1968.1316241873326	1416.2787556212436	2264.1417307506567	2937.210149830178	1829.5675787251355	1936.580286329989	1770.0592209579504	1791.0399767485374	5.8102816723506384E-5	-67362.91050239824	0.0	-2144.0688366924805
126296000	-69696.37672472974	-2341.3267603611243	-67355.0499643686	1687.3729639718797	17508.52465247435	1689.947530197628	1879.052714356269	1893.9180777134702	1793.2729143293925	2260.305222147754	2795.1219239470756	1442.7772038115581	2657.6801461477426	1476.9152908020944	1606.9610583205872	5.8102816723506384E-5	-67355.0499643686	0.0	-2139.811880862547
126304000	-69695.43541215254	-2342.0235200011184	-67353.41189215142	1637.665704120444	17085.16102034019	1764.009781256817	3628.7127590820214	1819.0561486406996	1601.5206748401718	2401.39067893292	2406.923644293147	1875.8541136878468	1966.3056711153827	1389.7250225814812	1409.7957230872623	5.8102816723506384E-5	-67353.41189215142	0.0	-2139.838845991387
126312000	-69698.09736393715	-2351.37691706866	-67346.7204468685	1714.7587913218613	17854.53329664996	1556.7271183497696	3836.1188798322983	1811.7287199805305	1841.0510909965778	2284.816292744237	1948.859636120194	1891.1984183825903	1928.0326695873832	1654.4251184482855	1528.6131039968845	5.8102816723506384E-5	-67346.7204468685	0.0	-2148.9518443272755
126320000	-69719.26342192838	-2361.147266117763	-67358.11615581061	1717.6404443943638	17837.625896978687	2777.8760252988554	2809.153134809978	2288.7793187277516	2742.7094458098654	2579.1235517307728	3518.7411540812545	2271.4468059271967	1184.9506042130056	1593.9785310624704	1535.9518140223868	5.8102816723506384E-5	-67358.11615581061	0.0	-2155.9879740790284
126328000	-69708.32635960206	-2349.3865354563936	-67358.93982414567	1728.55456295092	17800.046848491787	1526.525166500838	2462.057432039656	1472.0435970808605	2139.8377644643238	1769.5156703964483	1775.2615242726167	2046.4242646378666	1494.8719552569446	1377.243694944451	1284.8626634276573	5.8102816723506384E-5	-67358.93982414567	0.0	-2150.862597135
126336000	-69672.70847098446	-2326.27315157321	-67346.43531941125	1663.1923891527667	17394.50279628507	1374.8641526024326	2844.3908106169356	965.1200153709758	2235.237956520777	1204.469065755474	2899.266131902754	1594.5663747338529	1649.0209395321288	1813.7201928473123	1344.878743622598	5.8102816723506384E-5	-67346.43531941125	0.0	-2126.1679585294673
126344000	-69670.01706451466	-2331.514747453679	-67338.50231706098	1629.1085118447966	17666.747120972985	1603.365856832956	2860.0097879212863	574.765739877949	2001.0693806077127	1662.8611665727524	3644.5365732510954	1446.2384671043742	2133.8543111794534	1796.4784916982123	2020.6909662736157	5.8102816723506384E-5	-67338.50231706098	0.0	-2128.823850283975
126352000	-69694.0166021218	-2331.369968641685	-67362.64663348012	1600.4710073765523	17459.112325193615	2534.5733280792933	4199.426042535389	498.65055492970595	2763.7161482833185	1530.7916076473273	2774.811613667582	2691.723143675581	1888.0976301469266	1833.2402373097048	844.2921664560441	5.8102816723506384E-5	-67362.64663348012	0.0	-2126.0677332888636
126360000	-69687.11926756628	-2343.9428165298227	-67343.17645103646	1697.3264123120705	17812.694711388667	2278.2125258348574	3408.643512616439	991.8728794955505	3293.401292214759	1842.8903826916128	2036.8584585528529	2071.594359107018	2025.8210173281027	1844.9213880649909	1753.4047837561557	5.8102816723506384E-5	-67343.17645103646	0.0	-2139.3175519476745
126368000	-69688.34805783039	-2331.437367875742	-67356.91068995465	1583.8714703508983	16987.49827487273	1434.3608494241535	3230.1730225499723	1144.0694844276181	1746.207988760575	2786.5596862743323	1396.6878369892868	1862.2227072126336	1551.2089139056643	1559.5128360666329	906.0923177275971	5.8102816723506384E-5	-67356.91068995465	0.0	-2132.62243536514
126376000	-69690.37380446974	-2345.7678894188357	-67344.6059150509	1635.8066702714245	17623.673611375307	1517.796112776057	3981.674685989104	2134.553246970599	1199.0596985383931	1724.4500378423345	1983.3201983211347	1807.5801213230627	4678.177650651393	1471.2265154531647	1152.2606705750143	5.8102816723506384E-5	-67344.6059150509	0.0	-2142.1428483313634
126384000	-69693.22237428444	-2338.014564950402	-67355.20780933404	1581.1740975582343	17272.03997580976	1083.8578919512784	2289.545242740213	1583.71454207863	1743.0920444663789	2813.821812022451	1444.379629087195	1831.7609496344812	1719.2728290926805	1827.1776184915734	1315.9240869320909	5.8102816723506384E-5	-67355.20780933404	0.0	-2138.9452806525733
126392000	-69662.33947005958	-2326.1535425364427	-67336.18592752314	1635.90350015504	17182.35017150584	1066.0421079881455	3296.4034189193	2031.7324542797487	1419.3158939810326	3052.205284250681	2059.7303514113682	1439.2274027984508	2058.3260468178696	1963.9410291612999	1475.6155977664282	5.8102816723506384E-5	-67336.18592752314	0.0	-2123.8036418466627
126400000	-69685.52579898069	-2344.6440027847843	-67340.8817961959	1662.3806516194738	17544.910651426104	1594.2619154368713	2211.146880921182	1459.0902923165368	1747.3751079656158	2388.1559598261915	2926.5297912555243	1202.4857840064412	2085.4897862041407	1706.7879070853617	1147.44877900405	5.8102816723506384E-5	-67340.8817961959	0.0	-2144.6577439998396
126408000	-69670.5920492995	-2333.822776433836	-67336.76927286567	1623.2650660587851	17191.65832570712	1741.1564841177105	3015.1447168674854	1343.33521343736	1888.729882927889	3142.5415693257128	1621.2021307454495	1374.1392047206105	2125.739499657824	1243.7969016484215	1367.7441443093444	5.8102816723506384E-5	-67336.76927286567	0.0	-2133.328821537601
126416000	-69676.42301734236	-2340.202374634581	-67336.22064270778	1702.520060716165	17602.005493537017	935.8106467572806	2047.246365545273	1702.8651706233775	2093.519776329904	1720.3911912558547	2020.8363117350511	1306.5981794974218	1663.5942564646834	2089.768745118948	1535.1856196880676	5.8102816723506384E-5	-67336.22064270778	0.0	-2141.8977597656976
126424000	-69696.04538950772	-2338.468352568473	-67357.57703693926	1671.3218400933363	17426.66590045308	1962.1723345232285	2258.603436795229	1002.8162882083548	2396.595030427361	2103.094244239206	1989.2382665968698	2876.923201279616	2005.6126891170788	1594.375867254875	1024.083359564586	5.8102816723506384E-5	-67357.57703693926	0.0	-2137.4752508545994
