state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116040000	-74909.77648769629	-2351.8131766352894	-72557.963311061	2051.7239094470524	19237.132342636967	1612.9128917644034	1242.4793006046923	2735.9084211668587	3246.5874254795426	1177.3321511635663	1673.282134341592	2090.5258214035925	1777.3178187210865	2132.6984654036605	1651.1485554435367	5.291613942252387E-5	-72557.963311061	0.0	-2150.6519857460394
116048000	-74905.022311075	-2346.8257454118493	-72558.19656566315	1991.923300385239	19084.208187653487	2028.220015634827	1898.9014434274889	2703.2826871275743	2176.1629604075115	1783.548268716382	1450.1245419623783	3088.859970329956	1320.03743299697	1044.069215222515	2067.6562881593863	5.291613942252387E-5	-72558.19656566315	0.0	-2145.2600470015423
116056000	-74908.0928464963	-2360.2522992457207	-72547.84054725058	2016.2768573283668	19482.20733005468	2904.86306170812	2343.634946209806	2583.047988406565	2936.6344628253205	1157.2547014859906	2943.367326839991	1431.1782574788285	1510.1504226055174	1452.119562461436	1663.9475318143113	5.291613942252387E-5	-72547.84054725058	0.0	-2157.1710530616524
116064000	-74919.516133809	-2362.2981882021986	-72557.2179456068	2050.425227311776	19547.107419896016	2279.1540300965266	2104.3396875915178	2615.156107790546	2004.9322140495929	1841.4022292567217	1438.9197910001171	1722.3178028820241	3015.3250023529367	1272.036829600504	1375.41419344989	5.291613942252387E-5	-72557.2179456068	0.0	-2160.8626738786934
116072000	-74931.87526578862	-2357.060075060814	-72574.81519072781	2055.9358162111284	19470.903893232433	2983.2214241984325	1873.2813497287173	2267.6115628941334	2281.8027319919324	2104.356454044503	1410.0610205119679	2218.9662946546555	1695.6641257193678	1219.826325687688	1381.9031106771233	5.291613942252387E-5	-72574.81519072781	0.0	-2156.080237658098
116080000	-74928.14451534202	-2356.396673400821	-72571.7478419412	2062.1968445073985	19470.12253562407	2313.2844821037424	2821.639828503213	1521.433930220683	3167.746697995012	2829.081601894667	1426.125816517097	2171.7620155496834	1559.2846735469802	1616.5216359996232	1827.4611963689326	5.291613942252387E-5	-72571.7478419412	0.0	-2152.833249713558
116088000	-74931.11804486162	-2358.651572553878	-72572.46647230774	2019.8157746984477	19388.63582743052	2525.102127307667	1739.7186607267056	3143.578054897377	1404.7336070161778	1957.485213111013	2410.8038430622196	4107.378061453426	1960.4368451130783	1400.080588600117	1483.510674923561	5.291613942252387E-5	-72572.46647230774	0.0	-2154.4401281276564
116096000	-74908.44921929961	-2353.7058823710627	-72554.74333692854	2017.7302443907977	19380.953343978825	2027.3384732060315	1218.6582467285173	2224.7379778482295	1494.061675908837	2671.3252863867215	1487.3880916918336	2572.4386183788433	1854.9422562037757	1154.5568811208561	1490.2874113668802	5.291613942252387E-5	-72554.74333692854	0.0	-2153.7550549202037
116104000	-74908.2293257952	-2360.9508993829495	-72547.27842641225	2010.5875301791762	19320.91548217732	3706.809696643259	1800.9407647243463	1584.7648019070837	1401.7777392326298	2221.842107205016	1143.4567221126445	1771.7986037724172	1353.7163265835832	1483.0639151610999	1275.2196069902311	5.291613942252387E-5	-72547.27842641225	0.0	-2162.5290894146224
116112000	-74896.92110441775	-2347.4331482621574	-72549.48795615559	2023.2266365249902	19387.3590756015	1574.8969756370084	1464.9386033415426	2224.674281056653	1082.3641542341136	2166.8272983839356	3501.5479115228463	2256.6441038035205	1537.0670538457932	1617.9660005334733	2095.822908978019	5.291613942252387E-5	-72549.48795615559	0.0	-2146.131711522198
116120000	-74918.88604694352	-2359.0701113191053	-72559.81593562441	1948.8483019588427	19318.463251321456	3045.5298238303167	1861.2235282775275	2380.873499063916	1625.3538079130294	3495.9471632234854	1994.6660405944517	2984.5682786743855	1285.3616133987928	1276.1841008009362	1606.0730826946365	5.291613942252387E-5	-72559.81593562441	0.0	-2155.3979870916896
116128000	-74917.9728168806	-2356.2590473858477	-72561.71376949476	1972.3957893836873	19247.102913670722	3531.889334808177	2116.2828499402162	2307.5407666976084	2046.7273858079589	1795.8023346197383	1850.4133141997877	3278.6186824577767	1056.1348133556635	1049.0929521626713	1615.0121995555473	5.291613942252387E-5	-72561.71376949476	0.0	-2154.1781359671636
116136000	-74930.1322842	-2364.980517705385	-72565.15176649462	2008.0389145630932	19478.032133790086	3424.3430012700137	1703.2113032978375	4208.612741765725	2034.1351258303519	1970.2460858723575	2855.105057974471	1748.8950535169809	1258.2829383510023	1389.8867271023582	2324.4779564544842	5.291613942252387E-5	-72565.15176649462	0.0	-2159.7937423317394
116144000	-74922.28755013557	-2357.9922020154986	-72564.29534812008	1954.55148386972	19104.866346810322	1759.5121566009361	2016.8472518857811	3834.711821532029	1513.6434495728752	1611.1850011680283	3089.2260493493163	2065.9258221034615	1269.1433603696396	1709.8991378074147	1307.7556792764974	5.291613942252387E-5	-72564.29534812008	0.0	-2156.0335958804894
116152000	-74903.77673220816	-2357.9817122783543	-72545.7950199298	2033.860311641379	19652.777342774993	2024.3657919211	1592.8302765612432	3117.7218524302702	1815.6326334815717	2533.2827222201836	2743.6584065884026	2917.5753591719617	1771.6975433796194	1633.7283693145025	1502.5526574133498	5.291613942252387E-5	-72545.7950199298	0.0	-2154.100323741278
116160000	-74899.72619788258	-2341.2063499622495	-72558.51984792034	1958.3296149621895	19127.087750074	2327.2128107546055	1476.5208959592153	3724.8436664957135	1054.9877692167252	3253.055436160885	2607.459539867674	2471.533222269798	1039.5443190851674	1290.4149469914646	1760.5640522813653	5.291613942252387E-5	-72558.51984792034	0.0	-2137.4989913640093
116168000	-74911.46608876427	-2348.8704841947592	-72562.5956045695	2022.7231732237474	19391.41170741685	3131.137428848355	1507.6606614550076	3721.571890310454	1064.8383903658266	2336.2020630232746	1304.052805361369	3336.3212513498784	1496.9852611088263	1263.0577065259442	1672.7590330198118	5.291613942252387E-5	-72562.5956045695	0.0	-2145.214592918316
116176000	-74906.83618957858	-2343.4613094592423	-72563.37488011933	1996.8691350406825	19103.721248140115	2224.262449888375	1150.596718299033	3230.45051152214	1907.5128178859	1809.0166064950477	2652.993976901878	2222.4316271949865	854.2741301359881	1121.4309601577288	1325.5988041741996	5.291613942252387E-5	-72563.37488011933	0.0	-2143.5923821050237
116184000	-74904.87409040745	-2350.1003922762334	-72554.77369813122	1997.4202289105708	18997.541000758803	2116.289879360823	1671.398903271808	2323.467217452047	2814.9236370764743	2359.4579455073003	2788.6855403269	2548.0855113859893	1372.5283864968392	1276.734367806003	1360.3074894711513	5.291613942252387E-5	-72554.77369813122	0.0	-2147.900014737245
116192000	-74925.5896163898	-2359.731124182014	-72565.85849220779	2065.4649011552733	19611.88723023527	2269.3230160510498	2596.5922696792795	2103.6109841645302	2456.065567050139	2946.2387858969587	1864.7873563228966	2513.721728226265	1902.4515059346961	1218.2747318928093	1797.5958857315165	5.291613942252387E-5	-72565.85849220779	0.0	-2155.8508278107074
116200000	-74918.45177304564	-2361.27291152018	-72557.17886152546	1974.8717405757482	19380.006163105532	2741.572819490298	3083.237584123799	1610.5756036194318	2893.4142570594045	2089.7690988377135	1915.7489760878861	2624.857229631994	1054.7071161523174	1497.261099757799	1487.8804647329146	5.291613942252387E-5	-72557.17886152546	0.0	-2158.361467035649
116208000	-74920.71124294479	-2357.0687516507346	-72563.64249129406	1929.6668612348296	18993.23623120413	2590.326566455373	2625.637856389142	1274.5108937813889	2436.7972879383346	1538.1532821302503	2457.2996532733073	2670.7193244421883	1617.288943843283	1181.8666662805006	1174.9692063564157	5.291613942252387E-5	-72563.64249129406	0.0	-2155.9405914624003
116216000	-74916.98962222878	-2351.0195060795954	-72565.97011614918	2050.248256570752	19547.315604113617	1380.8051464162756	2465.299237086515	2533.498965764221	2256.0783162688876	1650.4928305328651	2187.750690335461	3712.760463792711	1055.4998392541154	1461.1107056848543	1853.6391204284012	5.291613942252387E-5	-72565.97011614918	0.0	-2148.5421577009247
116224000	-74901.4941292713	-2351.126563637664	-72550.36756563364	2078.3133930341432	19357.79887317006	1648.931108682699	1987.17614570062	3049.096571099515	2336.5387407328412	2300.7946419623418	2814.1404824678834	1990.8510469408332	1099.5795617785823	1429.5999051853141	1674.4978927327	5.291613942252387E-5	-72550.36756563364	0.0	-2149.1806195489794
116232000	-74919.04047298657	-2344.1663731929143	-72574.87409979365	1975.5728045363014	19150.604318815254	2291.72520315278	1302.4685987764474	1554.1771923432236	3732.4237217971313	1651.2047435345448	1546.1207745470433	2204.4372273931945	1009.9419038020874	2433.0084252459487	1419.9106938254224	5.291613942252387E-5	-72574.87409979365	0.0	-2142.8299700234465
116240000	-74904.98579209919	-2350.926318585731	-72554.05947351347	2039.3610441652304	19463.534929344038	2351.48966795252	1913.1669091253093	2231.7460453084796	2709.1634943672602	2087.81205028491	2256.17053895254	2554.922833891826	1610.7321103737968	2172.1280778086393	2070.5602324035976	5.291613942252387E-5	-72554.05947351347	0.0	-2146.477716828054
116248000	-74931.00015319684	-2363.214235209278	-72567.78591798757	1976.3743058444786	19574.465403361224	3146.8769769932596	1802.9125741649934	1967.5173180627864	2029.415159898575	1676.2597683285653	3030.9966157372082	2293.932859000745	1179.9291555493544	1154.970927483536	1159.0795799104828	5.291613942252387E-5	-72567.78591798757	0.0	-2162.689414757077
116256000	-74902.5876127255	-2357.0883911153655	-72545.49922161014	2010.118430976518	19465.15139784423	2341.855016691601	1159.9236351028187	1593.6862857573458	2185.6970704680043	2611.5367613060034	997.675100139582	1845.5723168758254	1776.2087587372062	1500.8235088070535	2236.2655698700023	5.291613942252387E-5	-72545.49922161014	0.0	-2157.2079488577588
116264000	-74922.45744672368	-2353.256670518895	-72569.20077620479	1995.914134900067	19187.03119176421	2260.6651409075766	1750.94476287742	1945.5114127790005	5298.61584979893	1069.1303780188064	2663.4028742558753	2183.335120035005	1598.356183312978	1608.642081460381	1893.3254633566055	5.291613942252387E-5	-72569.20077620479	0.0	-2148.404791700356
116272000	-74896.94275251831	-2353.184497848638	-72543.75825466968	2012.664135115638	19755.315067671363	2423.9609442210185	741.9299505216483	3100.2093383025463	4167.493699315772	1529.3680803793186	2675.432086012862	1577.6272482259212	1886.046187921471	1205.3062285445562	1579.5738410616632	5.291613942252387E-5	-72543.75825466968	0.0	-2149.470610601939
116280000	-74909.504814271	-2330.0393216236325	-72579.46549264737	2020.5691628070301	19245.130431236437	2236.3404002437383	1732.5661498605473	3570.287020597846	1300.0038452542717	938.1914529114631	3505.1098788095724	2635.7689226529487	1718.7630956090895	1209.7194620150622	2201.611008568315	5.291613942252387E-5	-72579.46549264737	0.0	-2126.151635700053
116288000	-74905.81855270585	-2345.828227168442	-72559.99032553741	1985.4312109491423	19456.944412799665	2421.1958038041244	980.260926228631	4286.273521286889	1229.4508868337791	1227.9759269096396	2092.5311893253324	1508.4273402592382	1806.1366989954277	1373.969424558541	1368.2018565796966	5.291613942252387E-5	-72559.99032553741	0.0	-2145.153409380123
116296000	-74909.48776454243	-2345.4756089445036	-72564.01215559793	1935.576674913875	19005.63104093785	3690.189405951347	2204.209463670997	3892.750563639891	1032.1291506053906	1917.5258411938808	2774.9887728145054	3029.750669838015	1326.816218194743	1617.5966451914253	1992.2132470660413	5.291613942252387E-5	-72564.01215559793	0.0	-2139.8140394290813
116304000	-74896.04401741333	-2338.052638020573	-72557.99137939276	2040.4365441269201	19275.09468646142	2211.335814177425	1840.001298347723	2493.8798784063843	1628.9951908142123	2644.712885770338	1174.05219063291	4976.8885642950645	1266.8051643571935	1442.8542874773748	2158.0632123485334	5.291613942252387E-5	-72557.99137939276	0.0	-2132.8565080314493
116312000	-74888.6419609462	-2335.0522770862503	-72553.58968385996	2021.3988818839543	19431.884049593868	2386.2526703200347	1655.5380762882205	2829.713818240238	2216.1263907147268	1791.7682880704826	718.9836387270985	2836.3331836136717	1303.597830506625	1410.7889655105325	2066.268198221986	5.291613942252387E-5	-72553.58968385996	0.0	-2133.0835949811176
116320000	-74906.27836787797	-2347.000938908909	-72559.27742896906	2020.2573587576558	19071.246021188595	1183.2145799327077	1537.8916366007709	2206.4435761959203	2462.5999222770847	1297.0946819410603	1764.6579105234537	2689.1421890434503	1679.761186489383	1416.5339016513578	2797.0058196704426	5.291613942252387E-5	-72559.27742896906	0.0	-2146.298388728874
116328000	-74901.27887132141	-2348.044788359138	-72553.23408296227	2008.6409673536398	19476.268282360168	2949.2105721818375	740.1316389004354	3071.3495457161357	1340.8236705212723	1724.0454043334692	1711.7783832663551	2142.6600418816042	1561.7731161210863	1941.7542513975584	1585.243575808202	5.291613942252387E-5	-72553.23408296227	0.0	-2146.3611887310967
116336000	-74898.3327679814	-2348.8934273261784	-72549.43934065521	1999.1063002543308	19234.679882441396	2766.323046235895	1604.282478620204	2693.875541082261	2353.8180970056	1618.5800144358075	1435.784351543516	2273.2827100262366	1580.6913262387168	1070.4733672884008	1347.7529868597096	5.291613942252387E-5	-72549.43934065521	0.0	-2148.8305092190635
116344000	-74899.82540873703	-2356.1190354975483	-72543.70637323947	2035.0851762623938	19546.293522832122	1756.4518163968667	2449.6709332445107	1941.2870067443412	2745.0804185112675	1660.3639353540364	1902.3552382465086	3142.4317109555836	1928.126037184662	1704.2455049903658	1497.6873802852879	5.291613942252387E-5	-72543.70637323947	0.0	-2153.217201766526
116352000	-74885.92126535173	-2346.9959661848375	-72538.92529916689	2030.2942358999928	19260.876027476705	2506.2342520728107	1672.3761050179155	2433.1192615982864	1434.805273254697	2047.9226453832566	1639.6027194501278	2406.621166167064	1388.99446699933	1442.0531079092661	2569.0878466737745	5.291613942252387E-5	-72538.92529916689	0.0	-2145.3609003961164
116360000	-74913.28350545623	-2359.8525176401045	-72553.43098781613	1945.9067271371393	19363.428488017194	2854.4191565051256	2056.1344503905784	1489.0925174731938	1914.8545609801365	2942.220454257364	2894.789344740187	2788.6809082387713	1131.7383521199415	1542.5781633602962	2425.195602239395	5.291613942252387E-5	-72553.43098781613	0.0	-2155.747505784701
116368000	-74921.68826068247	-2360.719636895498	-72560.96862378696	2042.6832540295056	19626.921985447178	2426.6901584998072	1301.9832887532248	2210.424236568312	2318.029393034752	2177.7806781279087	3791.2889773211627	2315.892770740966	2600.2713926960682	1397.517266008416	2117.0298861433585	5.291613942252387E-5	-72560.96862378696	0.0	-2155.592407719716
116376000	-74908.95898002593	-2352.316336046619	-72556.64264397931	2019.2483576120185	19325.27810023139	2487.3052294815584	2113.398946781513	3618.005049700465	1379.3421014731039	2584.4078494242126	2043.4785068779715	2430.7411773448034	1225.3662679750685	1182.955912677908	1465.80626286295	5.291613942252387E-5	-72556.64264397931	0.0	-2150.0054409880004
116384000	-74902.23927615501	-2350.3578633532857	-72551.88141280173	2019.54106996255	19258.895978308232	2686.3384900139367	1032.5761322610197	3355.7390911356174	1953.2390610561642	2210.5045111743134	2363.3820248052352	2674.4416001174986	1619.5212809527195	998.8455815497789	2342.107140459538	5.291613942252387E-5	-72551.88141280173	0.0	-2146.08776310284
116392000	-74901.72723674604	-2350.0975474815564	-72551.62968926449	1976.4277933356962	19186.374862033244	2541.928149043169	1326.6159392346415	1914.2006390896606	2955.4563682888765	1227.2984795098841	2534.7701015173493	2802.775126653325	2821.95784762515	1251.864299947746	1086.5271220224795	5.291613942252387E-5	-72551.62968926449	0.0	-2147.8317870349856
116400000	-74918.68609772678	-2356.7335142629013	-72561.95258346388	2109.3968938203243	19635.055560242905	3622.1293862881375	2622.792345450367	955.2938558341316	2139.8350280974623	2099.571547839164	1365.0778111879	2725.8307765161458	1144.5666668527076	2020.3858092731907	2114.263140653546	5.291613942252387E-5	-72561.95258346388	0.0	-2153.6325124258956
116408000	-74931.60919040696	-2350.49772200143	-72581.11146840554	1986.1559208872757	19091.606372834634	2216.044140036732	1371.6084400752738	2243.4811774670443	1313.1388741289165	4732.363887023943	937.9713601999892	2430.6141968749835	1504.7933184021122	1258.9721433755012	1549.5572030921232	5.291613942252387E-5	-72581.11146840554	0.0	-2148.208789652426
116416000	-74901.6232196882	-2345.022776679481	-72556.60044300872	2002.1210994082062	19307.207302611292	2489.334017031187	2611.4010307399403	2616.4951447912167	1657.0271585677021	3058.7736059911576	1677.1689043162678	3978.807088388976	1434.6991736818518	1009.8403145762883	1823.780642055453	5.291613942252387E-5	-72556.60044300872	0.0	-2140.2411041795463
116424000	-74924.44385170969	-2344.9624775584552	-72579.48137415123	1968.9333559339252	19174.575336526123	2917.6468679086593	2481.3967709736976	973.3821361643631	2437.7261789179784	2246.901460436518	1706.8121088839073	2024.2948609199684	1564.8420342072884	1098.5025208871734	1494.1539628436917	5.291613942252387E-5	-72579.48137415123	0.0	-2144.3890071999294
116432000	-74903.17839040775	-2353.3789023943004	-72549.79948801345	2017.2607000605042	19265.247312903863	2731.8171770093177	1370.0334046007474	1932.0001815678677	2984.6732404684826	2451.836828871367	2205.8472450742097	2499.2443841915847	1244.3056862481403	1905.993918092169	1491.710575851351	5.291613942252387E-5	-72549.79948801345	0.0	-2150.481339210127
116440000	-74927.36333222233	-2347.6729490326707	-72579.69038318966	2063.939683437183	19439.366050915665	2911.285384371901	1290.3476231397644	929.231622746435	2686.202536596812	2210.8661547282386	2635.358897073828	2624.812275127025	1830.3534812233709	1261.5115998074139	1374.4028335498062	5.291613942252387E-5	-72579.69038318966	0.0	-2146.2159438470985
116448000	-74908.3706727592	-2348.2091051343427	-72560.16156762486	1982.7782311485382	19148.32023276235	2351.836395978194	1564.9007158627774	2263.8966523847193	1565.5412244375898	2257.533753625439	1254.7969693933383	2823.347228390356	1248.4441643944335	1030.42811246403	1426.2056511370342	5.291613942252387E-5	-72560.16156762486	0.0	-2148.9917152897874
116456000	-74924.77367829338	-2362.4729366274587	-72562.30074166592	1997.5081536522214	19616.229923387968	3255.065285157684	2178.9675159223752	1903.376569496649	4239.5160967132415	2200.694082464039	1936.5795498252878	3081.0350500268873	1033.473069945039	2007.2874282436267	1715.410279329592	5.291613942252387E-5	-72562.30074166592	0.0	-2156.39316685348
116464000	-74905.80561628717	-2340.520814211497	-72565.28480207566	2051.4616947090562	19446.855205642107	2300.3957245751353	1334.0644076553237	2199.7476384757547	2168.558692027744	1619.8163531697357	1262.8460890621816	2789.2701734461625	1267.043873735622	1817.4799796091054	1994.5048918589973	5.291613942252387E-5	-72565.28480207566	0.0	-2139.722868527313
116472000	-74908.24881495883	-2345.0580593814166	-72563.19075557741	2063.9899313515157	19571.731758824604	3131.356428796562	1883.5033616104472	2163.361350481921	1291.8312881377683	2676.1480614744587	1391.087370263357	3207.8548763494523	968.1189710368187	1119.0293219031698	1688.2646763468965	5.291613942252387E-5	-72563.19075557741	0.0	-2143.6376730692336
116480000	-74905.15950502382	-2357.539268448533	-72547.6202365753	2051.984924873465	19597.29164331691	2822.7151027831437	2038.9714264608363	1881.8378501330553	2194.6875890689917	2587.8345148457947	1111.9580225902891	3583.718401552669	2442.2810872905457	2032.09144734072	1684.4089951289482	5.291613942252387E-5	-72547.6202365753	0.0	-2152.165884414214
116488000	-74922.68285334016	-2347.230012573636	-72575.45284076652	2116.2548365674675	19545.23642212223	3243.965716340386	1590.6752991663072	2718.3922417819513	2628.5237778656942	1962.072994276568	1468.167198160683	2599.372949372819	1752.4576446325361	1367.7350343768037	1843.5445559213315	5.291613942252387E-5	-72575.45284076652	0.0	-2143.848233406994
116496000	-74891.3719829037	-2343.036490275072	-72548.33549262863	2058.436669643724	19557.698852418896	2493.486566988371	2407.3140767386003	2239.4265103120792	1592.5278804746647	4122.848509607177	952.5373443515341	2146.650097338942	1712.30464040878	1454.3167873900131	1880.3401101894137	5.291613942252387E-5	-72548.33549262863	0.0	-2139.44235207812
116504000	-74906.96061474762	-2350.8982818679046	-72556.06233287971	2004.1623422256903	19303.461509368062	1745.1735146661995	2470.9591685061605	1241.571434464117	2248.9955471362446	3615.7520045402844	604.8964787370512	2527.9138867821875	946.4619022186035	1768.9329910290219	2985.2731667002076	5.291613942252387E-5	-72556.06233287971	0.0	-2147.3879722817233
116512000	-74931.86511494979	-2358.131071057237	-72573.73404389255	2018.313611016479	19520.41248665148	3117.036689078883	2464.809454099796	2402.410751341513	1976.5763899418316	2613.425030733819	1398.513746865994	4229.083055261897	1015.2018468894115	1385.2496808349185	1245.5163178651653	5.291613942252387E-5	-72573.73404389255	0.0	-2154.1472212177046
116520000	-74913.63971610476	-2365.3648330111505	-72548.27488309362	1990.7373882374125	19350.624198670303	2593.229246231174	1667.1588136634125	2357.840579513243	2449.868494249387	2513.6802050246592	2102.885129752795	2749.305020916456	1995.195146399302	1619.4216720687668	852.0986288115873	5.291613942252387E-5	-72548.27488309362	0.0	-2162.823790932175
116528000	-74901.91990693407	-2347.870783262571	-72554.0491236715	2076.9576648869624	19396.48946259395	2372.5244377976205	2725.0526504924605	1518.474573643258	2291.3430637473325	2229.2545268051203	1667.5175146504175	3523.4062371247082	746.0602993595603	1602.1340907682963	1506.314953647737	5.291613942252387E-5	-72554.0491236715	0.0	-2145.51889278898
116536000	-74903.90628692438	-2346.8190913373255	-72557.08719558705	2026.7966583343596	19307.2630579112	2800.8413689209146	2868.2975934388096	1537.2576473434588	3316.708041147839	1044.7918096681328	1496.7834943304024	3481.2206392822945	1383.7845432949114	1535.1282516648093	1926.3952084880643	5.291613942252387E-5	-72557.08719558705	0.0	-2143.003032395057
116544000	-74918.76945145817	-2361.8326350965285	-72556.93681636165	1988.443185386749	19581.66039716009	2735.8707004202565	2468.9478923827014	2154.012146963014	3514.522496522952	1594.3339190993147	1756.1543248541457	3330.3954061868017	1314.1068998630763	1342.435023880257	1597.7088579403353	5.291613942252387E-5	-72556.93681636165	0.0	-2157.995927514902
116552000	-74908.32221051339	-2338.367520664024	-72569.95468984937	2032.136356748713	19259.812099484556	2662.652290335786	2997.137261645838	1058.7800060726724	2987.0736099234864	2212.9879767801913	938.8976649827675	2373.93829183419	1627.4734437921304	1460.4909798162903	2034.2029933095466	5.291613942252387E-5	-72569.95468984937	0.0	-2135.270374488658
116560000	-74936.11706928587	-2367.415989544312	-72568.70107974156	1927.7308950983197	19300.675074806568	2194.2706924708673	2167.859790875162	1381.4240668050404	1469.6757132209282	1831.1474736494554	1487.2461655297795	2985.9358816640865	2256.1963826496653	1790.4756884907724	1848.6039462204192	5.291613942252387E-5	-72568.70107974156	0.0	-2166.14605364382
116568000	-74922.54844331686	-2359.032270664195	-72563.51617265267	1841.4220882929426	18834.45834467227	2514.0369408512174	3485.7781877440984	1721.7529830093617	2396.671108924726	3080.109289216388	1868.0040090330297	2971.5199853092427	1622.2491773313886	1206.387051750042	1078.7522659894448	5.291613942252387E-5	-72563.51617265267	0.0	-2155.47708459488
116576000	-74921.18403884093	-2350.785484182823	-72570.39855465811	2045.2118899035647	19532.81508625599	2104.196307252927	3462.0054205865626	805.6214557658884	2518.5148348278144	1562.5731784577742	2466.922922752853	2716.969804494495	1419.5962671062919	1343.1804437659225	1518.7680901707324	5.291613942252387E-5	-72570.39855465811	0.0	-2148.4209505530002
116584000	-74932.9152347916	-2366.444593868443	-72566.47064092316	1969.0182675906256	19465.50234935093	2061.9002435758666	2430.6420394269094	1997.9185957697769	2624.968192785901	1419.8065937722365	1842.1087001668693	2418.092824479811	2169.7104642348995	1132.9978974036824	2170.885595081547	5.291613942252387E-5	-72566.47064092316	0.0	-2163.9063984804184
116592000	-74943.79559784163	-2356.9520654311823	-72586.84353241045	2011.350268689671	19275.895374955282	2807.0104883975623	2186.7093691653745	1658.5377111931975	1862.4426599438852	1876.9867086858296	1998.9528150048309	2511.0583205322837	1239.0888952830096	1892.1449050780589	1074.3589952273073	5.291613942252387E-5	-72586.84353241045	0.0	-2156.298436443529
116600000	-74927.6313215463	-2364.049345197771	-72563.58197634853	1976.8973606247998	19545.44212776913	1849.8416204579746	2356.6518784389964	2306.282223646273	2923.3722030697663	1831.1356589777895	2555.573674682555	2499.3164383581743	1520.1554801299972	1193.8475016414727	983.3333784129462	5.291613942252387E-5	-72563.58197634853	0.0	-2162.7871751236394
116608000	-74921.67172403555	-2353.792295919895	-72567.87942811566	1987.522309980225	19179.622912151903	3052.1767996045346	1619.496062729495	2520.8327357864096	1584.7042523303305	3468.0937693732785	1595.056024429891	3064.114849967512	1666.0603231473117	1061.311637581778	1236.1999560834865	5.291613942252387E-5	-72567.87942811566	0.0	-2150.917343117676
116616000	-74906.30373146992	-2342.570656768554	-72563.73307470136	2006.5419941694984	19433.903025774212	3534.5368387973954	834.4169570327015	2743.964039623864	645.9193249566757	3036.9492890570086	2060.610428598732	2929.431663043867	2138.944123363701	1519.3365735431887	1677.6728806148772	5.291613942252387E-5	-72563.73307470136	0.0	-2137.1692635328236
116624000	-74899.66306937856	-2339.1223166291834	-72560.54075274937	1971.80233451735	19226.517178507318	1760.2552178324233	1706.3950179811882	3566.11689871868	1363.968540446168	2352.408682472027	1434.789434608821	3026.539137515494	1179.886773043067	1515.3692387483313	1529.0525249441316	5.291613942252387E-5	-72560.54075274937	0.0	-2137.525996548071
116632000	-74916.9311856869	-2355.904207366434	-72561.02697832047	2008.4130983138036	19588.702745018607	4117.8476315219905	1451.3887746831963	2430.533769878983	1524.6433053790738	2583.96520012639	1519.3390572671385	2419.623909483622	1288.1793197108611	2203.0527030714084	1379.1579895648397	5.291613942252387E-5	-72561.02697832047	0.0	-2152.78768752425
116640000	-74880.86965152241	-2344.68135653506	-72536.18829498735	1943.5597360902875	19150.102529789507	2030.3865576243345	1975.2340513640527	3683.35525313893	938.4549918797921	2357.6945008488974	1815.8045601299668	3120.1241384895416	884.7847830125434	1666.482957286373	1428.1273976495067	5.291613942252387E-5	-72536.18829498735	0.0	-2142.415038515394
116648000	-74906.16873555475	-2335.0987973461365	-72571.06993820862	1993.048189267878	19249.84988650032	1627.0223327196852	2374.127586148893	3797.5305302610586	713.9656836453659	2903.254521166198	1428.7531155187964	2487.8050256766533	1384.3357466832574	1832.0923627800278	1434.544106012455	5.291613942252387E-5	-72571.06993820862	0.0	-2131.9421730156664
116656000	-74921.5236839477	-2343.8753750340693	-72577.64830891363	2043.3080756548147	19383.9747814082	2892.8430063346655	1077.2672852291469	2349.3619716164744	1455.882879749	3313.7564468990113	1868.148458056008	2813.562824146637	1168.2632420056823	1597.7386793273508	1704.018720135088	5.291613942252387E-5	-72577.64830891363	0.0	-2141.1723178022808
116664000	-74922.31448038357	-2346.133575826437	-72576.18090455714	2070.9722292723873	19583.006973523537	2420.4788644119367	1117.3976599960815	2310.621278496395	2563.6669635877665	2870.0007598803677	2213.756785957486	3614.6431319301996	738.6402058867432	1312.210347148502	1509.4022465462106	5.291613942252387E-5	-72576.18090455714	0.0	-2143.7658080328124
116672000	-74906.75749483028	-2347.069395860064	-72559.68809897022	2077.867073360372	19501.392415546492	2854.324733782254	2127.933537395255	1512.3520273152917	2783.2953130353662	2537.888304705228	1669.9385562678428	2343.556081968941	1006.3591608759399	1379.9784950767983	2246.1266051816865	5.291613942252387E-5	-72559.68809897022	0.0	-2144.609543030999
116680000	-74898.72177477919	-2334.843642625469	-72563.87813215372	2000.4874845060256	19322.11054908304	2554.6794730298084	822.2409391606258	2682.918536759004	3260.9030571303733	941.5881227827023	3250.953690938741	2487.6097668890347	1119.2032356414209	1409.9171919936966	2078.544297647913	5.291613942252387E-5	-72563.87813215372	0.0	-2130.930436475102
116688000	-74916.71713527276	-2343.5576107276274	-72573.15952454513	2000.4409389854577	19226.424674646707	2882.9916594207875	981.7376504064019	3117.2597439570723	2232.750297067316	2364.396333746797	2081.168280847088	3075.995282320058	1780.6357945360762	1078.5744639339641	1722.638512118141	5.291613942252387E-5	-72573.15952454513	0.0	-2139.5331357956643
