state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94880000	-74775.2687795294	-2322.521291197071	-72452.74748833233	1616.9811873074802	19245.45830373793	2932.362853102202	550.8901793603367	2654.036020650254	1351.4425184732356	1935.6482300136986	1407.411382197864	2139.4585786260554	1966.1660630482413	3120.5119310395935	1588.886482243937	5.292831664940744E-5	-72452.74748833233	0.0	-2119.307153633035
94888000	-74785.2905198189	-2326.4370308153157	-72458.85348900358	1625.839058668249	19276.791221502604	2623.870264049238	722.3217067918939	2334.4007900560387	1891.3701019251305	1755.082544430189	2245.9523965612343	2017.8959433625678	2045.4486946456916	2086.353140002355	1477.6471439681075	5.292831664940744E-5	-72458.85348900358	0.0	-2124.740835479946
94896000	-74788.0768515601	-2314.782909191752	-72473.29394236834	1601.5433659605771	19103.23236169519	2776.192977666896	608.4414584611039	1153.2649674144714	2683.883495607366	2224.9036839630653	1636.4024009169193	1702.4726934127116	1939.9967764233515	2676.0603641886387	1429.7503330347226	5.292831664940744E-5	-72473.29394236834	0.0	-2114.4116388016832
94904000	-74760.64438799034	-2316.6967616422853	-72443.94762634805	1626.4229477663525	19315.86408707852	2753.007876484563	541.1313471057717	1286.1741083371755	1559.7899531676474	2099.837931420105	1446.9225511114903	2299.208667731607	1508.3410771345268	2319.2108264710196	1380.1226822110948	5.292831664940744E-5	-72443.94762634805	0.0	-2118.344487320154
94912000	-74745.48272936342	-2311.475467852604	-72434.00726151081	1569.5763084463356	18974.5112116269	3137.305106901196	490.88868225635855	1453.1455631508584	1668.9660672218974	2436.996436537509	1270.1281040899844	2320.8352257114725	2947.95895107679	4128.0161904614715	1187.8315380527574	5.292831664940744E-5	-72434.00726151081	0.0	-2108.640247985581
94920000	-74782.45796526081	-2326.916443077199	-72455.54152218362	1594.3539615556565	19098.892186972276	2752.30588900717	795.0565571824093	1152.2843772891283	2247.8473847558785	3870.017633250513	1555.1720997190948	2289.579859370473	1558.047573134242	1532.3625973488217	1405.3371090366627	5.292831664940744E-5	-72455.54152218362	0.0	-2126.5631793085636
94928000	-74776.94660785518	-2329.091145373088	-72447.85546248208	1629.9169569330395	19469.291806039484	2683.8584312746375	843.9464561808562	1468.3276296387946	2003.9915980124217	3992.669391488459	810.8141606260489	2493.4754399760386	1323.5037504013383	1738.2206862499168	1592.7017324022347	5.292831664940744E-5	-72447.85546248208	0.0	-2127.9939418906397
94936000	-74767.51953524485	-2332.957909491889	-72434.56162575296	1581.5684296850905	19243.99237289316	1924.2978802573473	1124.5588273502776	1461.803501472922	2507.5967343772086	2731.9142962984392	1040.555556086166	2520.148279654124	2482.5957092971566	1815.9106118602965	1481.9711808066813	5.292831664940744E-5	-72434.56162575296	0.0	-2131.965450653148
94944000	-74789.36093460598	-2325.56159809641	-72463.79933650958	1573.3330670851637	18963.58037275611	3135.5469208922436	1076.999246468441	1239.2760542932017	2759.1107032809427	2360.512147901057	1930.2909924134578	1740.446975549064	2635.883231563005	2437.219288197127	1558.4156674233916	5.292831664940744E-5	-72463.79933650958	0.0	-2122.601834882125
94952000	-74767.25133817003	-2320.675967460236	-72446.57537070979	1587.4117093832308	19294.08211340483	2802.9633735017	942.5642023158575	1213.3003428022375	1405.6486630272211	3519.426732087809	1653.9756607813756	2846.975025570282	2656.416354162929	2726.8743679220947	1561.2089327814472	5.292831664940744E-5	-72446.57537070979	0.0	-2117.3786433763667
94960000	-74789.04615031864	-2323.3941316354035	-72465.65201868323	1597.7674385611654	18956.40559099241	3120.735568904017	785.6855353395983	1520.8462091390306	2015.8948742072782	2482.6829974584944	1779.8192317278028	2033.1050395596592	1883.3301994656288	2645.3653328434866	1267.3380660302012	5.292831664940744E-5	-72465.65201868323	0.0	-2122.076156752062
94968000	-74779.61806250259	-2322.9071549881905	-72456.7109075144	1619.5384701988278	19249.916954002765	2089.1350885946504	1144.0632988862935	960.2012657083006	2564.1417511998857	2613.5712522822128	1274.1522784996118	1676.1804306300496	2604.2451142368263	1958.1855198090877	1450.7473533094715	5.292831664940744E-5	-72456.7109075144	0.0	-2123.008202307809
94976000	-74764.17926602715	-2308.1785648662003	-72456.00070116094	1560.8737951601165	18588.378888610998	1701.564802461559	2250.839411682754	1093.5427291610781	1033.4577050630874	2800.5205701415725	739.7932223341263	1349.6171970523772	2426.9554987205593	2433.121067619265	1492.690962213281	5.292831664940744E-5	-72456.00070116094	0.0	-2109.4837383955473
94984000	-74762.84681714133	-2315.4486158859595	-72447.39820125536	1596.2363794330433	19384.232444853704	1586.5382352973331	1937.3741661970553	1108.4726235902574	1408.6127309099907	2870.9656580134592	676.6523863121713	2234.5727694753923	2050.1494337980384	2520.821786542806	1684.2654948421787	5.292831664940744E-5	-72447.39820125536	0.0	-2115.1525199031216
94992000	-74778.21652042905	-2304.527046602495	-72473.68947382655	1534.4679996420389	19006.431947366968	2325.6034950019466	1519.202512563878	1070.6250185043948	924.0312268106709	2983.8233390290598	646.445007613371	2164.2123561706726	1939.7058708577822	2459.804456106701	1491.9977218322344	5.292831664940744E-5	-72473.68947382655	0.0	-2104.7536237936015
95000000	-74801.98709343917	-2329.9767998590983	-72472.01029358007	1594.8996226442744	19224.86335610726	1737.4926792008273	1311.1538111337031	819.7736532578899	1568.367221937755	1989.0000013363888	1360.4135990183058	1608.192992404332	1702.7149184865084	2742.3362303387266	1596.8656450744245	5.292831664940744E-5	-72472.01029358007	0.0	-2132.9279495856044
95008000	-74754.55919424324	-2307.1055585260156	-72447.45363571722	1583.4732733749865	19226.11914088184	3010.4620983574446	583.5502602741155	1606.81503122819	1033.3735145335313	2136.7294693377157	773.0036563129743	2249.776413383671	1929.8149280916844	2811.942640421794	1708.7864671841476	5.292831664940744E-5	-72447.45363571722	0.0	-2107.205696283231
95016000	-74753.98661565894	-2317.142330616315	-72436.84428504262	1615.4364941496679	19156.011155447766	2585.3179662812354	574.2967101793306	2282.833254852886	1879.9853233406025	3029.4510960397224	747.3562139331048	1791.3078048931584	1649.9097987338273	2491.2780955484923	1686.3954773693395	5.292831664940744E-5	-72436.84428504262	0.0	-2115.4306558661897
95024000	-74767.15617768945	-2312.599181345274	-72454.55699634418	1619.8609654821776	19225.047486714175	2232.5630925190458	933.1571365283922	1612.3372737017123	1491.186817456234	2872.775536643908	866.5138135978681	3296.8207600818487	1919.326327261028	2588.3665848002893	1175.7746817816974	5.292831664940744E-5	-72454.55699634418	0.0	-2110.8671067349396
95032000	-74797.02309405446	-2330.276719737184	-72466.74637431727	1607.1849335343609	19299.15462443378	2872.8203911657642	957.4653932244893	1030.1191424448764	2576.9355260991088	3461.1314144016487	1317.4089601016888	2120.727724779812	2145.2413336679997	2014.2719640329806	1779.1904507820368	5.292831664940744E-5	-72466.74637431727	0.0	-2128.11335163745
95040000	-74774.37054141208	-2324.3703098283054	-72450.00023158378	1616.389484528197	19294.236290782315	2009.2890328786982	959.6621021825636	1706.7549331241198	1503.1751463094088	2711.998091424123	1869.7031079719507	1694.332047500295	2049.805075232134	2156.5337708335346	1658.0885127063452	5.292831664940744E-5	-72450.00023158378	0.0	-2124.4061600073937
95048000	-74791.98148665237	-2327.8307420840233	-72464.15074456834	1534.0746331114472	18868.347503678488	3468.868783553137	2029.9094994729853	827.7879773118922	1548.543995604548	2221.732561940706	2372.267295352799	2614.621490297455	2276.3086624304074	1992.3306192140242	1890.645872409455	5.292831664940744E-5	-72464.15074456834	0.0	-2124.7953395839763
95056000	-74775.03410108066	-2330.176720253474	-72444.85738082719	1588.388585295662	19060.853907444904	2015.665096015725	1870.1990437857205	647.9155969398801	1845.0171062254171	1989.6485868068519	1913.8324500049168	2413.551498897288	2504.752921919994	1715.913447651914	1296.054517917044	5.292831664940744E-5	-72444.85738082719	0.0	-2130.3482892434145
95064000	-74755.62882260769	-2326.2173401215045	-72429.41148248618	1582.0130531504642	19279.193571510248	1403.0497170189265	2532.719918053791	643.6886481072032	2011.70787876838	3067.8432539872297	2168.4141377407855	2483.5031690511814	1419.3257690724697	1829.270179986108	1640.5109779838197	5.292831664940744E-5	-72429.41148248618	0.0	-2124.721435257859
95072000	-74784.55701899204	-2321.4855935266146	-72463.07142546543	1596.773881185443	19294.868609735837	4214.159103272071	1577.3323090127521	460.9803820502417	1653.586436015624	2870.648997542131	1910.1853792055722	2603.905241255637	2437.2913859162336	2511.924860566399	1737.0522875186514	5.292831664940744E-5	-72463.07142546543	0.0	-2117.40843790432
95080000	-74801.55429992644	-2343.4644297294135	-72458.08987019703	1618.4106076725013	19596.887480207384	3307.8974280453276	1504.4764722854488	909.8144921762971	2515.351294253879	2513.488447031339	1377.7047006424916	1771.143262687582	2566.8232888267253	4178.660107531267	1825.2383408917146	5.292831664940744E-5	-72458.08987019703	0.0	-2138.8009258974052
95088000	-74768.25148470743	-2317.8468363622587	-72450.40464834518	1564.4345519854412	19253.796003529194	3986.29562045626	702.1606537520576	771.0692682457769	1827.363509065357	3204.666126373531	1380.1987513383087	1846.8596071575275	1992.3148702362546	2089.2791474536994	1861.451148281845	5.292831664940744E-5	-72450.40464834518	0.0	-2117.179742737995
95096000	-74787.36762819417	-2319.1342078885414	-72468.23342030564	1632.5622830290758	19317.618594694737	1942.842217212712	1508.7524213898325	1140.8414954128168	1817.9141108158046	3568.7038376844507	1099.9186694017226	1627.3963200282499	1931.4446098800563	1788.1415453986021	1116.8288953227323	5.292831664940744E-5	-72468.23342030564	0.0	-2120.552569168241
95104000	-74749.2852675029	-2312.795798095327	-72436.48946940758	1588.6023198561566	18683.109672056344	3248.868954057068	1721.8372728478528	952.0784686351403	1754.1735621774185	3102.0285682352896	1215.7829375935898	2160.4067326259233	1606.9951942158427	2253.0404296464026	2208.2392679000986	5.292831664940744E-5	-72436.48946940758	0.0	-2110.5421515101802
95112000	-74775.56751204211	-2339.4249998863716	-72436.14251215574	1629.760808709617	19309.50968061297	1867.7939743394031	2048.4912636157655	1889.5197805861449	2255.315384220837	2836.7630385780435	1396.3035800138402	1948.8443487821244	1881.9475827815295	3146.136438992669	2000.6675386286595	5.292831664940744E-5	-72436.14251215574	0.0	-2135.792266172265
95120000	-74780.30934954082	-2338.278320736841	-72442.03102880399	1626.1026056259727	19320.03228640192	1888.2183320392414	2499.908404718039	1084.6425229606407	1357.7733947817437	3464.5619232270146	898.6033780476629	2279.4408191028397	1766.2724243186713	1763.8697958624157	1701.840441134934	5.292831664940744E-5	-72442.03102880399	0.0	-2137.28221034519
95128000	-74785.63165243236	-2333.1844353248757	-72452.44721710749	1571.6985589023006	18976.155593006395	1906.4639733210513	2431.8204614113733	1429.0505604180296	1753.8302782935966	2218.586381152884	2091.424538716678	1674.5582936892845	1261.212260603401	2644.9143046176396	1721.1221780677868	5.292831664940744E-5	-72452.44721710749	0.0	-2132.0261943768855
95136000	-74806.30889679606	-2345.8520441423857	-72460.45685265368	1588.0424291363508	19418.451964270254	2837.231528668711	1873.8314358685968	1525.3325338656377	2242.842143050455	2129.8224998627097	2222.517565854754	1121.3181278435889	2005.890802103911	3016.7632467466346	1830.8796270408372	5.292831664940744E-5	-72460.45685265368	0.0	-2142.816199693944
95144000	-74809.69082356933	-2337.1619847532356	-72472.52883881608	1572.1137963007927	19070.326246681627	2422.6258186541627	1164.9685749943653	2450.1588471988916	701.378721703618	3787.4613127241296	2438.6609767265663	1492.796508181829	1461.3749804322051	3385.068550092832	1908.9328382706203	5.292831664940744E-5	-72472.52883881608	0.0	-2131.535502781152
95152000	-74794.99575558038	-2335.2969368820154	-72459.69881869837	1534.0114243221856	19008.78559987039	2143.7426740186725	1880.1414374343406	2032.385555193446	1480.2859863855733	3116.502849164294	1354.6649406825238	2332.061151444693	1826.6191128037844	2688.3151082801155	1606.6168303265847	5.292831664940744E-5	-72459.69881869837	0.0	-2132.2710125324784
95160000	-74818.47713324985	-2353.6014292839714	-72464.87570396588	1635.7197559594192	19764.396145020437	1257.0227011404734	3245.2342090101647	2768.1927346140633	718.713090768355	2619.419282136892	1714.4967043567226	2021.6453556443134	1901.9534108364849	3255.8684005281903	1630.6752425695445	5.292831664940744E-5	-72464.87570396588	0.0	-2149.139337555416
95168000	-74788.65886977963	-2347.582218337138	-72441.07665144249	1590.4772542888197	19161.98418384627	1378.6009630425456	1877.7498700827664	2640.8371152787695	1619.6706297224125	3658.370953900223	1084.6135697985699	1731.0553045798301	1107.5103380125695	2120.5641094852494	1170.9075101364392	5.292831664940744E-5	-72441.07665144249	0.0	-2147.5341709128675
95176000	-74791.87288729273	-2337.294421128132	-72454.5784661646	1602.658918184292	19398.55066289403	2299.1391271123525	1641.4225996917708	1319.9820812193855	2354.064729373384	2651.979135236507	1520.2786925505532	2190.944484637311	1066.112500652069	2218.1433909019397	1520.6397914452762	5.292831664940744E-5	-72454.5784661646	0.0	-2136.535870662813
95184000	-74800.25548825623	-2339.7780036361382	-72460.47748462009	1558.7947915371176	19161.372166730278	1742.880596571867	1741.8276998347856	2224.5905901215237	2223.6194292210034	2777.51423612848	1402.9832036487442	3442.5302966481813	1419.3597196123605	3273.462833223116	2022.575246482908	5.292831664940744E-5	-72460.47748462009	0.0	-2134.4310470342693
95192000	-74778.63710031545	-2329.36137878885	-72449.2757215266	1646.0665450044023	19642.658944482217	2435.921148909862	880.7340345290465	1312.2271417645793	1446.0406615427562	3155.3536218744966	1937.5256485742977	2779.846693173942	1851.3849463822635	2161.1656836312363	1697.059224784193	5.292831664940744E-5	-72449.2757215266	0.0	-2127.958769901912
95200000	-74789.3157775859	-2336.145437037933	-72453.17034054796	1586.5735402885346	18874.816041728856	3027.5101663525174	2015.3004710255952	1046.3291270524544	1452.1925761828302	2477.1245649291836	1267.9898280529233	1973.1241991489671	2584.693530962194	1929.0882955056015	1422.821544971208	5.292831664940744E-5	-72453.17034054796	0.0	-2135.369870047686
95208000	-74777.3523784893	-2334.2530149014515	-72443.09936358785	1608.1028074203423	19311.076500891748	1988.6482921469287	1190.6088262751489	1450.6952583944196	1446.0641669019335	2541.5789694205555	1191.5406835568467	2012.4017928597937	1394.2567266587378	2483.318996495551	1405.187065259495	5.292831664940744E-5	-72443.09936358785	0.0	-2135.7770527719254
95216000	-74783.61232629654	-2328.140372959908	-72455.47195333663	1594.627854385054	18924.63915369515	1825.6948439870475	1406.675529973576	1602.0932640069602	2291.6363819754984	3048.2639448140367	937.0742983104213	1830.8662042722856	1614.3108493998157	2151.116515090416	1635.2265473983355	5.292831664940744E-5	-72455.47195333663	0.0	-2128.176336055576
95224000	-74790.67316465419	-2343.519664491089	-72447.1535001631	1623.201963100771	19600.69269828346	2050.9532941756534	928.7351680597093	2563.855413797639	2692.2871535407216	1732.5777250798878	1795.69897317644	1883.5598152551997	3368.70677509602	2662.1517717723723	1898.783383156247	5.292831664940744E-5	-72447.1535001631	0.0	-2139.3847195015155
95232000	-74799.94478877977	-2348.6989582716506	-72451.24583050812	1578.6119463701084	19441.957036830685	2810.234636380292	1974.0990960215975	1818.3746392250912	1515.5323940706432	2813.044285693437	3139.421702036352	1657.9040561100483	2701.323790442677	2486.99334199809	1449.8573873276328	5.292831664940744E-5	-72451.24583050812	0.0	-2143.926713361841
95240000	-74794.62843205706	-2342.314918779133	-72452.31351327793	1537.611739903091	19038.954125395157	3059.9091689652732	1086.8489911083725	1666.7959899908844	1941.5235433419266	2830.193636840316	2016.2590091301022	1994.1925775645761	1575.4180916024852	2058.3717182054747	2059.5386281216533	5.292831664940744E-5	-72452.31351327793	0.0	-2140.0165817824
95248000	-74794.0426099527	-2338.9395556104823	-72455.10305434221	1574.076831802384	19209.30367742733	2559.198667877642	1397.9352031088104	2147.216273960924	1553.559494405686	2260.718330357817	2291.585296489995	1508.865208506121	1980.1614665149914	2733.035481857248	1118.2527217954914	5.292831664940744E-5	-72455.10305434221	0.0	-2137.4007016380606
95256000	-74788.99480504415	-2340.7197844825296	-72448.27502056162	1539.8462305890623	19026.244236757117	2599.5866265223617	1182.9631225282133	1715.1167639781302	2159.4414541637775	1558.8188469761076	1898.6941255663494	1460.1551481035356	2493.214617614397	1857.1604912544533	2190.4140073826015	5.292831664940744E-5	-72448.27502056162	0.0	-2139.67849931249
95264000	-74784.296275981	-2336.2796316561835	-72448.01664432482	1578.0332093923257	19242.925120719596	3133.8014627435045	1145.2967856411872	1300.2426661375316	1820.9239154439765	2644.920855044141	1518.7756499791133	1589.9993553539728	2289.2423675080654	2874.449838384024	2287.2909676929175	5.292831664940744E-5	-72448.01664432482	0.0	-2133.8995324130674
95272000	-74772.16216525855	-2333.5982329457684	-72438.56393231278	1670.1559788409916	19426.576355950234	1529.235396882039	1133.958486125766	1369.814861949487	2098.5701710222997	1871.3939831735522	2020.1626616234016	2668.7839489338667	1745.7701485229823	1747.2559375298158	1367.5273037508625	5.292831664940744E-5	-72438.56393231278	0.0	-2135.048801663717
95280000	-74777.60388508454	-2333.433891713493	-72444.16999337105	1586.5585481925941	19258.807817237033	2072.3457229571372	1944.3757601001782	1224.500864197886	2084.6306752062274	2733.414383545975	979.3098334131407	2781.8551968315996	1452.325729965101	2124.1425606766566	1926.5902488942254	5.292831664940744E-5	-72444.16999337105	0.0	-2131.5371648023875
95288000	-74782.2367796905	-2325.958706467258	-72456.27807322325	1574.489455718091	19054.431610390715	3844.203414186053	988.4235449425511	2330.7432506028285	1993.5797714979744	2282.9663086141954	688.0991282872291	2308.4549907526743	1787.779570502498	3107.7719246950537	1785.6849198211053	5.292831664940744E-5	-72456.27807322325	0.0	-2121.8166538136293
95296000	-74793.52591976132	-2336.0293631562035	-72457.49655660511	1562.0459410199187	19017.052372398568	1972.1229263324142	1174.755601863252	1427.5294672119546	2105.7545702836583	2494.8053467969644	1325.773724237218	3288.6471324339254	2011.6717939011617	2264.945136013323	1664.234401313307	5.292831664940744E-5	-72457.49655660511	0.0	-2134.182197177492
95304000	-74801.85673833027	-2340.7271387701594	-72461.12959956011	1547.2221101571097	18926.052633480576	2137.948859599115	1497.8924341995425	2216.546507342656	3029.3430492155167	1630.5804398180137	1442.915710432136	1868.5694686216855	2019.9372391585346	2469.0456039500937	1978.1259182558204	5.292831664940744E-5	-72461.12959956011	0.0	-2138.3716464259455
95312000	-74781.32801977849	-2326.388591457978	-72454.93942832052	1598.0550929676765	19052.541664248	3011.684993662069	991.4901618777458	1583.8334122920812	1470.0643408501212	1224.1725171037128	2181.276698859	1236.7440903502657	2358.3940550223547	2557.1792496322564	2136.1805163461486	5.292831664940744E-5	-72454.93942832052	0.0	-2126.087875518805
95320000	-74784.83054786733	-2327.623414270501	-72457.20713359682	1559.328313679402	18870.93920651913	1640.8728354276977	2079.4693607925005	873.0680678618941	2601.4130351342224	2265.2001304262812	1751.9939575816968	1767.1219579025776	2236.905753584788	2836.8258293306153	1545.12309839734	5.292831664940744E-5	-72457.20713359682	0.0	-2125.6242363610745
95328000	-74795.72126812428	-2333.075898374631	-72462.64536974965	1616.1332317237302	19316.894262844355	1819.7060838219068	1926.587795466348	1476.3444470589518	1487.1226492238516	2565.68018654018	1722.1217303897715	1976.810330013982	1879.8238998250295	2553.4847189641346	1832.9838722868567	5.292831664940744E-5	-72462.64536974965	0.0	-2131.9021239342023
95336000	-74776.65789971365	-2327.714365666663	-72448.943534047	1576.2621132408292	18984.930846285024	2239.0382438414204	955.3624338330847	1053.6679505901059	1583.7263824552356	2033.2092524221448	1936.0690013697438	2108.9797899272644	2982.2168743869806	2891.7358617658524	2128.661990012408	5.292831664940744E-5	-72448.943534047	0.0	-2126.5854022881904
95344000	-74794.41793718241	-2334.0596750393543	-72460.35826214305	1618.3431654970384	19492.628768845512	2308.2096486423584	1166.5671636568698	1392.2464709579424	1910.1054185297312	3179.3915747625247	1988.983602593938	2576.7444598319676	1847.914609688701	1499.2906167453561	1500.712330256668	5.292831664940744E-5	-72460.35826214305	0.0	-2133.1395712049166
95352000	-74790.7110435684	-2340.297717900239	-72450.41332566817	1592.8138414170105	19379.78491947704	2787.7518566096182	1783.3994921447788	1259.476797187038	1714.2655666103851	2847.6840737497246	1552.3016763231933	1522.5978311179192	3208.8272609427663	1970.751838988893	2021.4608177166374	5.292831664940744E-5	-72450.41332566817	0.0	-2137.4390757310885
95360000	-74788.20048616588	-2323.321888877662	-72464.87859728822	1529.532520276393	18932.675371521484	1586.3347891915557	574.4030609148911	933.3153707597271	2098.14641050749	3692.867360806256	1139.2257597483979	2439.5067434719067	1692.0954807500816	2585.174955694346	1653.8536415897993	5.292831664940744E-5	-72464.87859728822	0.0	-2123.8988507324552
95368000	-74771.4683057674	-2330.7533994946884	-72440.71490627271	1628.356734834237	19296.639080986286	3126.2234995818844	1093.8463663272728	1978.0421009546171	1903.086859494147	1612.8066584732378	2991.1023610548305	2590.424884816036	1687.8707755186624	3010.8679373459418	1619.9304464679508	5.292831664940744E-5	-72440.71490627271	0.0	-2126.639119525184
95376000	-74788.39240898548	-2332.3154922762424	-72456.07691670924	1647.1121994001787	19439.74943214735	2028.2980922503853	881.6557215453671	1744.9097522657255	2218.5365287862137	3410.989456880051	1422.3059704589841	1612.4987673849798	2262.532760749369	3572.762022104172	1486.6112278370072	5.292831664940744E-5	-72456.07691670924	0.0	-2129.780670476322
95384000	-74778.41405585955	-2329.2748095534885	-72449.13924630606	1576.1054705925399	18918.037686447264	1827.1208576370286	1277.96029499159	891.2247599902539	2451.5488389767906	2579.0280111111474	2092.798034707923	1219.6294840460857	1668.7713538097598	2160.856704866244	1768.2559558949977	5.292831664940744E-5	-72449.13924630606	0.0	-2129.8755743635993
95392000	-74776.52725101002	-2309.175956504284	-72467.35129450573	1561.9307121541674	18935.859191771386	2179.1777649240394	949.0675072350552	1625.2277870097603	872.5597347838329	3346.072915070371	623.8351243468219	2552.7337946801676	1503.7284994119977	1708.5870137373197	1327.36185811885	5.292831664940744E-5	-72467.35129450573	0.0	-2109.4689738244856
95400000	-74786.73871264099	-2334.156078061815	-72452.58263457917	1616.8322072673725	19760.40035111464	1894.111191998888	979.63655417543	1912.967220874488	1503.7546157150612	4826.842250955577	701.4536138019504	2312.249503817464	2058.8135000374914	2473.3771364369127	1926.5287973509	5.292831664940744E-5	-72452.58263457917	0.0	-2130.456573202929
95408000	-74753.36370487147	-2303.946248217414	-72449.41745665406	1545.939371366892	18786.794249348677	2523.1929970629935	601.1328602896297	1773.0863917228764	1085.297711483562	3015.6650514128555	757.1389862810446	2629.189785918549	2264.521367698824	2227.0954021527223	1709.4347379393182	5.292831664940744E-5	-72449.41745665406	0.0	-2102.1567937954496
95416000	-74756.11691569875	-2320.9551851267597	-72435.16173057198	1573.8158855125016	19143.325591157518	2068.321383294636	699.3533773426462	2613.588841425459	1076.273278958951	2679.359400096271	1116.7423659308686	2259.434823095796	1423.584798258707	2546.7012810506103	1469.568506791376	5.292831664940744E-5	-72435.16173057198	0.0	-2119.8168276612805
95424000	-74760.45974216273	-2313.1211879295665	-72447.33855423315	1618.7957195275087	19310.667017867672	2867.093691482046	712.3248020604414	1386.2728384238453	1093.3926527908384	2449.918969986829	1387.609058794755	1749.138508209075	2174.8103532391933	2348.7292603997976	1919.217136063117	5.292831664940744E-5	-72447.33855423315	0.0	-2113.640422644073
95432000	-74783.28534743267	-2325.873368365224	-72457.41197906744	1648.8958443176955	19433.249288744082	3408.33886547646	552.0064084938863	1694.8851300749166	2711.390726301936	2013.2091193581266	2106.099573682381	2033.121258350134	1941.276745019377	3874.321510793226	1757.6206968886488	5.292831664940744E-5	-72457.41197906744	0.0	-2121.1127739730855
95440000	-74780.31073097982	-2324.7586451521256	-72455.5520858277	1587.3391716341348	19084.70162801358	2247.8775495890636	777.7797372649055	1472.4734270600322	4487.289286815519	2157.2703086828647	1213.6315130194466	2505.072910135537	1787.1867441364175	1700.4775607721137	1708.2613858491513	5.292831664940744E-5	-72455.5520858277	0.0	-2122.6008432074673
95448000	-74773.84869514797	-2328.1533147510213	-72445.69538039695	1604.8160125651352	19240.131570003527	2218.681854092383	813.8421762024251	1762.9066518895984	1463.5656625540958	2246.5056671841376	863.1566674293223	2281.442728258696	1570.636512759617	2534.2370566852223	1210.7344545104634	5.292831664940744E-5	-72445.69538039695	0.0	-2129.4286671449527
95456000	-74782.15987351659	-2335.1002999818948	-72447.0595735347	1613.5750178782687	19636.440645120132	1998.5984236149545	899.8797304175168	1807.7121019387778	2792.198051382668	1848.619418528063	2223.7664464030263	2560.0625911266443	1559.1109728304687	2040.6562435068026	1601.9228597962824	5.292831664940744E-5	-72447.0595735347	0.0	-2133.8417901163525
95464000	-74779.83172178103	-2324.9603948694944	-72454.87132691153	1646.504023296954	19482.099539529125	1743.2419107849837	1193.7384349172391	1126.256528996889	3154.3482481154406	2696.3800892666027	1385.0165595102346	2154.3123590978344	1584.2670581087755	1938.0215741859279	1858.1912098056512	5.292831664940744E-5	-72454.87132691153	0.0	-2124.3280278738093
95472000	-74796.16764461252	-2334.939394850495	-72461.22824976202	1571.2639433886052	18891.915842877475	2038.2951386203908	1321.2375861419162	1071.2430210737052	3393.0333675651805	2087.0254654230207	1389.9658886242514	1575.443647213867	1862.88228279624	2844.971743628018	2128.9196588487034	5.292831664940744E-5	-72461.22824976202	0.0	-2133.073792305564
95480000	-74784.72741810125	-2341.2747915150508	-72443.4526265862	1614.647957155566	19663.480571113883	2219.7563146575744	2242.954204112437	1008.1652131564327	2619.0130078378925	2237.052090150092	1729.8916158993043	1772.4549249461531	2016.0927416549953	2860.194808817217	1713.0913030906793	5.292831664940744E-5	-72443.4526265862	0.0	-2138.3472816899894
95488000	-74783.69912121826	-2329.789173358104	-72453.90994786016	1568.048057702238	19261.786679700897	2635.6836036360946	809.171329982462	1263.5748688015153	2022.1755012851522	1798.0083739728418	2069.294924911109	2040.623925333153	1850.6850354511876	2864.004476011455	1320.3643207800428	5.292831664940744E-5	-72453.90994786016	0.0	-2129.644430091189
95496000	-74792.53322378242	-2323.260073062356	-72469.27315072007	1619.1933289389528	19291.263470875478	3002.8983524807277	520.2178782057373	1967.9038445901833	1956.8517173110351	2972.6830022323584	1554.1947788673551	1629.425611689944	1548.6125558695865	2037.1197363597043	1347.6406566444316	5.292831664940744E-5	-72469.27315072007	0.0	-2122.4252860437314
95504000	-74797.92094957683	-2328.9284705346245	-72468.99247904221	1591.434308806484	19309.027437575045	3022.9633325660684	764.3960177428092	1579.822455723588	1275.6724919253315	1754.8304375838052	1579.5714092297085	2072.9468152769205	1991.20070211476	2112.2812136824273	2353.703751956755	5.292831664940744E-5	-72468.99247904221	0.0	-2129.003749471077
95512000	-74772.21893684079	-2313.702204108182	-72458.5167327326	1584.5372943301775	18984.73437898702	2449.9457503625335	798.914862010899	1236.3889057026315	1907.669863745059	2534.5333772540357	940.0413318502734	1744.2205558326764	1884.0486924085658	2005.8171636092384	2290.335724800175	5.292831664940744E-5	-72458.5167327326	0.0	-2114.6987557504026
95520000	-74764.76993874011	-2318.1893293714224	-72446.58060936868	1618.9308679662981	19326.033619538088	2637.374824393588	572.3546057969572	739.9637838627168	2047.1495920220552	2420.694474387746	1952.855315480459	2610.064247519747	1695.7710916935496	2909.643963465705	3020.544957622091	5.292831664940744E-5	-72446.58060936868	0.0	-2116.3013284507406
95528000	-74753.714733948	-2305.097751365335	-72448.61698258267	1669.0577636298094	19115.846221334155	3257.45889922683	566.9934007189363	719.0416095528859	1979.4170191724286	2390.1397528713755	1069.8916317247931	2217.8796385659766	1758.2971754554646	2205.1448399372143	1736.4062380005203	5.292831664940744E-5	-72448.61698258267	0.0	-2106.2300460197303
