state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115520000	-64307.76425750158	-2280.881444283113	-62026.882813218464	3133.7123806684867	18124.550988038653	1980.1433973889814	1751.8683771940666	1651.4875815788998	1108.432438264704	1283.5891567474666	1426.830279962698	1277.3918436351332	2119.126521952574	1299.4497776968585	985.4737335094219	5.872590322992468E-5	-62026.882813218464	0.0	-2086.3210194677818
115528000	-64301.519081663224	-2283.111677373454	-62018.40740428977	3070.9973281492935	18299.307313102385	2351.3919015555152	3071.7436954520613	877.0592407128582	1003.5970923479961	940.9108262240393	1661.8533942076526	926.922762779769	1791.0772648146717	1616.7161073634043	758.5014966512538	5.872590322992468E-5	-62018.40740428977	0.0	-2089.1544515790206
115536000	-64281.087426799626	-2262.973534220609	-62018.113892579015	3088.259469702459	17948.207785573748	1459.9185056945812	2874.720432747227	754.8248837969752	1476.8535627401259	796.4229579694219	2185.357995828777	1166.0632869891685	1680.6371462049638	1411.5602831852616	1276.7755923789118	5.872590322992468E-5	-62018.113892579015	0.0	-2067.2795930929683
115544000	-64307.29458904093	-2286.339571580525	-62020.95501746041	3154.8494234528976	18177.258301791844	1435.4545257774794	3135.7571379160568	1065.440706740286	860.9650900830425	1333.5274714562893	2415.6952065131195	1320.3324098517567	1793.0269122932668	2084.486387098305	1042.4752466193765	5.872590322992468E-5	-62020.95501746041	0.0	-2089.2621415799495
115552000	-64296.69165916904	-2280.2897582257438	-62016.401900943296	3103.0599348494043	18153.035614560336	2161.706809424955	2419.3002460225566	932.8771801055727	1548.7542871582134	1064.2705028785274	2135.4263070594934	863.9833108945179	2734.842057302443	1670.643349095954	666.6576112132168	5.872590322992468E-5	-62016.401900943296	0.0	-2083.175884890704
115560000	-64277.86667054032	-2273.838078111634	-62004.02859242869	3055.531273295683	17795.61244700729	2427.9328239989886	1315.2944672942976	1783.235312069798	1566.262773292149	1211.961740555789	1686.2873057014476	821.5451670441306	2175.3642204785438	1035.7772216510884	1594.4950247687987	5.872590322992468E-5	-62004.02859242869	0.0	-2077.435378842066
115568000	-64291.78339093245	-2284.018310592707	-62007.76508033974	3212.3305642651253	18576.653170403824	2229.7098866545853	2250.7306819279465	1031.8020937849824	1165.0759613573464	1265.0182599290497	3190.3427117444517	892.8052416144321	1932.339425009532	1925.7745546568608	1128.1312627632392	5.872590322992468E-5	-62007.76508033974	0.0	-2085.897507308213
115576000	-64309.32494825806	-2273.3065459418253	-62036.01840231623	2987.288867321647	18041.751922793155	1588.1770946253637	1385.2078489724736	1959.3629327113727	1579.2945448655398	536.7888906279217	2573.2475998069594	883.769554078243	2108.0214500192797	1368.5183607242802	1672.8562729600912	5.872590322992468E-5	-62036.01840231623	0.0	-2075.3361468517273
115584000	-64271.42521832207	-2254.045358841868	-62017.3798594802	3035.7826100322254	17669.644594711357	1877.830938367588	957.6759399990469	2478.2206723141207	1850.6415981466032	1066.999036105272	2098.359895275072	726.2356147077325	1984.790657194783	1040.2923697615947	1652.73091248977	5.872590322992468E-5	-62017.3798594802	0.0	-2056.8281285565968
115592000	-64276.334012541076	-2257.7839475919786	-62018.5500649491	3033.714936382315	18093.69783761846	2552.2636784896526	1695.421481918383	2234.569133092624	461.0737223174285	1246.01765672114	2975.169309337913	632.0345446381308	2990.763568975156	1743.2526087618924	1432.3807085308447	5.872590322992468E-5	-62018.5500649491	0.0	-2056.6933917701162
115600000	-64272.576821141156	-2242.515282695184	-62030.061538445974	3113.130860401012	18237.693236140687	1919.689093612273	1198.8981272020903	2512.8921911555285	263.9900126122463	1939.5789888766599	2946.8083918505577	346.42777159425196	1661.3671786601838	1541.4802201943673	1430.6052500564897	5.872590322992468E-5	-62030.061538445974	0.0	-2041.5937154782634
115608000	-64280.570171806525	-2261.7790920513694	-62018.79107975515	3112.583299478814	18141.46491892865	1764.4561021083089	2087.4541435188517	1401.0488872476433	1215.5119329115744	1181.7046192183136	3145.411371715087	374.93175596276166	2169.508513349638	1669.9808557009383	1741.4490037317153	5.872590322992468E-5	-62018.79107975515	0.0	-2061.681240159761
115616000	-64258.40797505227	-2252.256217360006	-62006.15175769226	3085.8016114571674	17993.582567476475	1786.412620523133	2298.680980685216	872.4500551518013	2017.8605677474418	748.0582931765729	2107.252187910372	648.4888029030303	2121.54956895029	1687.5065294406493	1020.6136948679803	5.872590322992468E-5	-62006.15175769226	0.0	-2055.315951695367
115624000	-64284.950500736144	-2270.1591800057777	-62014.791320730365	3148.436054693412	18362.925255849885	1881.276795620057	1668.7733505744366	1167.5380115401338	1474.053214862505	726.8744735088227	2776.9191559382093	580.1525104870337	2322.17891460469	1478.4743961751126	1183.439615829561	5.872590322992468E-5	-62014.791320730365	0.0	-2072.77090158339
115632000	-64299.67099898626	-2275.600938968277	-62024.07006001798	3211.8715854753227	18316.844014047143	2272.769154682109	2186.400776276583	1416.324580886019	850.0982673510433	1389.0633008213254	2305.0547900753577	743.0668935452829	1855.9670980889603	1532.154168515871	1154.6484998854924	5.872590322992468E-5	-62024.07006001798	0.0	-2079.4621068458914
115640000	-64308.95627473267	-2276.63109120237	-62032.3251835303	3140.8544938364644	18218.01919448953	2685.08558459615	1881.0607619875	1621.4209631492351	827.7116196316041	897.0045346441987	2208.904594837842	863.660952445855	1950.8299646002401	1178.1977597989442	924.4826960229001	5.872590322992468E-5	-62032.3251835303	0.0	-2081.90814628942
115648000	-64267.906747804096	-2266.9026775094753	-62001.00407029462	3043.4562736122753	17726.551721107102	2094.3351020051696	1752.1741338753975	2069.3904031845855	562.9560427892393	1143.3687836767153	1922.5464085853605	820.3365212793033	1944.0926674531152	1361.161901560167	1178.7419898121873	5.872590322992468E-5	-62001.00407029462	0.0	-2072.024628388093
115656000	-64307.20027964261	-2269.037616331958	-62038.16266331065	3093.8874987864756	18187.749616037272	1698.1529832229728	1418.8223080754904	2698.471289667239	752.483207821508	1552.3083931006265	2210.538478862887	1402.4779352806017	2377.931582646646	1437.1568013876717	986.8893925879719	5.872590322992468E-5	-62038.16266331065	0.0	-2071.510977830781
115664000	-64325.12898145481	-2293.1269998380485	-62032.00198161676	3002.0842937505704	18032.441200591424	2283.860622230319	2250.2145033481734	2488.6137391470734	830.0131451125494	1395.1070818665153	2407.086412372538	1850.26826051132	2190.3799454414257	884.1739471392273	1139.1111729774555	5.872590322992468E-5	-62032.00198161676	0.0	-2094.5977367790965
115672000	-64321.27124947042	-2297.0009507779405	-62024.27029869248	2993.12561073717	18012.215219622216	2444.6190147222883	1932.4285561141294	2499.028556209678	965.3687533796638	1083.3946450187846	1996.3892039444318	936.0350740865641	2767.1770911847	2631.085801475298	1098.5091560118515	5.872590322992468E-5	-62024.27029869248	0.0	-2097.023204688845
115680000	-64286.202133971026	-2281.560568491233	-62004.6415654798	2984.9153016731443	17815.989448743483	2216.1581229949393	2245.2694736623034	2218.3920776592754	975.583400911963	1523.0107864594881	2674.3588854626823	871.4365588995779	2040.6944356824665	1129.9251941421778	1105.0384130770985	5.872590322992468E-5	-62004.6415654798	0.0	-2083.540848599292
115688000	-64294.257132233055	-2280.9654579108524	-62013.2916743222	3103.989573851103	17927.14426055491	1670.8181763695654	2476.53885443651	2194.2016668074484	751.4565642084847	1272.356273583509	1135.017652367064	1471.979746173377	1670.5285974991218	1937.590266222627	895.0949577741466	5.872590322992468E-5	-62013.2916743222	0.0	-2085.6975425619544
115696000	-64307.14951677056	-2281.5078319499326	-62025.64168482063	3067.6586090459127	18067.799657522493	2981.090815233357	1162.0299584028023	1697.4072802825467	739.0101510524845	1306.0180066716896	2194.6046218985753	1030.522128856589	1831.6575770157538	1437.4300909987376	885.8454596532604	5.872590322992468E-5	-62025.64168482063	0.0	-2086.4410330513983
115704000	-64292.27956999681	-2267.904184782031	-62024.37538521478	3083.919775279336	17828.792750365646	1802.4004155611353	2740.111991943873	1072.3858900446608	1418.0929259263066	1303.6420629944357	1653.6743636744675	1122.3978728148309	1985.1617529952243	1238.265677475446	1234.026020637792	5.872590322992468E-5	-62024.37538521478	0.0	-2072.0918210900695
115712000	-64301.752615147365	-2277.545624133134	-62024.20699101423	3055.845507081812	18062.29612381534	1621.222552065861	2474.4263381466167	875.8442477146378	1032.9098237796559	1549.9260621073827	1448.006023386855	865.7716535671668	2815.5436307126624	1289.4882357944693	1150.0518146605434	5.872590322992468E-5	-62024.20699101423	0.0	-2082.083207657743
115720000	-64301.494852647105	-2279.889874080697	-62021.60497856641	3104.4125154658736	18008.405606613047	1909.4913338180884	1668.1919890002873	1539.2878824370525	1762.094539450767	1859.3887947024145	1209.0306761335314	1000.4229142100702	1829.209394281118	1589.2227234371524	1161.8849476203509	5.872590322992468E-5	-62021.60497856641	0.0	-2084.1281205909618
115728000	-64303.76829860387	-2286.6707106561025	-62017.09758794777	3045.085102565559	18158.09829728997	1280.3563420134608	2239.4990221870166	1713.0263963571228	1529.127612813466	1189.2131538730291	1344.4359495780454	1378.662680461638	2530.3399188808653	1351.8390372486672	1133.9731897574823	5.872590322992468E-5	-62017.09758794777	0.0	-2090.6858234990686
115736000	-64310.00212927288	-2290.0931800712083	-62019.90894920167	3088.0436951207494	18057.273613260815	1443.6040770859292	1871.093737360337	1198.6971020374958	2007.5745595309852	1146.7046698072809	1478.6529779937525	2002.391383019632	1742.9634144429174	1521.6693863081791	1574.5382093747378	5.872590322992468E-5	-62019.90894920167	0.0	-2093.3815366282347
115744000	-64287.17116323029	-2279.818548477078	-62007.35261475321	2993.695147126412	17847.13660605247	1501.9675538579208	2093.04114665799	2108.4073907335132	982.3573720220563	2134.556483003454	1506.8420005553392	1165.3760995769603	3067.3567382598135	1201.4851863859117	1082.1448811606274	5.872590322992468E-5	-62007.35261475321	0.0	-2081.6912807655276
115752000	-64312.49608011025	-2289.8311613312558	-62022.664918778995	3013.4841951888984	17987.853653824266	1655.295804643689	1271.5097315524854	2116.216576481185	1608.2061211227497	1280.6311293048248	1653.2338547454597	1183.9815557823918	2642.093922470903	1392.647000494749	1116.993252009501	5.872590322992468E-5	-62022.664918778995	0.0	-2093.2242143088574
115760000	-64315.39754262962	-2292.362887531933	-62023.03465509768	2992.038035626275	18039.17379830005	1419.478612561527	1409.2287976539255	2614.9649620694236	1942.4533255357035	1034.391484760094	1219.1278440081285	1220.5910024963166	1955.6385187988342	1629.6560793574422	989.906192711575	5.872590322992468E-5	-62023.03465509768	0.0	-2096.9820351454973
115768000	-64309.36958063812	-2275.456634486736	-62033.91294615139	3100.658256488496	17966.18174438629	1163.0611433893857	1579.483783149884	3741.39801102454	670.9989520670048	1389.3973697619056	1064.664788614323	1326.1290181661707	2273.5939019013017	1515.8154596719385	957.1691293991153	5.872590322992468E-5	-62033.91294615139	0.0	-2079.7842917536477
115776000	-64300.05421776558	-2292.2722127620386	-62007.782005003544	3139.390075788242	18251.596700148202	3347.856362382579	1143.563438262912	1260.649113674165	2009.606364632718	1599.4609047763106	1340.4685995691348	1349.6953492490256	2644.163368776788	2552.7484717649672	943.3313712184176	5.872590322992468E-5	-62007.782005003544	0.0	-2093.1705162856542
115784000	-64307.285921077884	-2290.5964902835726	-62016.689430794315	2974.0969785093394	18008.29650399832	1881.8183059978098	1081.3528127105471	2989.183225262486	1818.7124170390841	2088.9877683266272	1317.961964470377	1454.6883773839102	2463.4362203258033	1967.3807446037843	1661.194084740904	5.872590322992468E-5	-62016.689430794315	0.0	-2089.7617269150896
115792000	-64326.86821936631	-2278.425711877748	-62048.442507488566	2991.8845685532847	17780.165584692204	1860.118435012192	1088.9390485065462	2478.2958942120927	1266.8864477958066	1580.8371259168318	1085.1535240114326	2004.4696330543943	2202.971711421891	1396.181804931185	1076.5824409155957	5.872590322992468E-5	-62048.442507488566	0.0	-2081.603662983507
115800000	-64288.79554500783	-2265.488248213817	-62023.30729679401	3090.8578388047977	17861.430309105654	1902.2842147390115	1201.9725652030268	2837.9906936174953	638.016316457451	937.1131455986424	1569.263660537369	1339.7674312821387	2044.5149224408085	1302.9873351926713	1103.4708481912903	5.872590322992468E-5	-62023.30729679401	0.0	-2070.7916018017595
115808000	-64291.29287847575	-2273.2705869083215	-62018.02229156743	3109.0442940898147	17995.49911448194	1984.169045941842	418.70668064482885	2672.4987660678803	1031.1189769653497	1321.4498263184937	1988.9795901497437	1065.3378370424703	1992.371801186723	1019.7378177016981	1403.4179763532893	5.872590322992468E-5	-62018.02229156743	0.0	-2075.5748339163074
115816000	-64282.49686845533	-2258.1182154525754	-62024.37865300276	3072.91281238998	17896.62558306943	1811.3051858387068	521.7653929949109	1677.58205130536	3268.734472196295	680.691019760413	1348.486205440951	1009.772324928809	2532.8004982104044	1967.7171690121963	1236.2433304508224	5.872590322992468E-5	-62024.37865300276	0.0	-2060.94957385904
115824000	-64286.03287744401	-2269.8708582648287	-62016.16201917919	3106.3067540358293	18132.86955660834	2166.922730314532	372.29462110564396	1936.9131670163554	2446.8508471055675	1181.7013321795478	950.1993102280899	1649.169999355608	1786.010095580774	1745.1713655882147	916.8219844131495	5.872590322992468E-5	-62016.16201917919	0.0	-2073.2158848605873
115832000	-64293.24914119607	-2269.3266516707913	-62023.922489525285	3107.6544213359293	17806.74513433061	2031.07747827033	432.165303867099	2237.350970488162	1526.4876531931409	1147.0666476696845	1736.3337127545058	893.788202675919	1911.5465111568276	1221.0547449275937	915.9831176119262	5.872590322992468E-5	-62023.922489525285	0.0	-2074.0230531724173
115840000	-64278.49818993697	-2265.5802665766487	-62012.91792336032	3111.411712542528	18231.090748482253	1944.754719226742	615.247022087085	2375.422199029797	1329.5861597673947	848.1676961991931	1546.5884367998406	1483.422038334434	1867.8667149775524	1122.5947518389348	1535.734430266047	5.872590322992468E-5	-62012.91792336032	0.0	-2070.0667300661657
115848000	-64283.3658333803	-2267.3663233319103	-62015.999510048394	3098.845989819794	17871.315239426764	2472.031132424206	581.3826420127332	2444.185081807706	1239.9931870198793	621.8634326870814	1734.178113604164	1232.6174398167643	2098.403631931901	1164.3086808740818	1464.8453335737827	5.872590322992468E-5	-62015.999510048394	0.0	-2070.7884575263356
115856000	-64285.58342621988	-2271.4581707317566	-62014.12525548812	3104.693600131077	17915.625482775955	1169.5937461615126	687.081804167273	2631.08113102574	1846.0017766034116	718.0509588549717	1508.51670700009	2163.640811552888	3324.7437978829344	2172.25871733728	889.1343047621555	5.872590322992468E-5	-62014.12525548812	0.0	-2073.3805400079914
115864000	-64283.078864654366	-2277.937987268207	-62005.14087738616	2937.8694940560554	17963.60811772251	2077.5083521424463	1428.4096346683102	2890.429622871886	1908.193633036679	287.6689914372951	1395.3058947713064	1501.5294476560273	2152.000048419464	1177.1639264330754	1244.6260756441418	5.872590322992468E-5	-62005.14087738616	0.0	-2080.315241354254
115872000	-64283.436266923505	-2256.1802375429816	-62027.25602938052	3063.866910177436	17980.700634924924	1790.840425239934	500.91172319772426	2505.6642568920015	1591.5086456930017	399.89072449564884	1811.6144063378654	1368.636188539998	1411.0144304357677	1470.0152759334812	1072.00361868148	5.872590322992468E-5	-62027.25602938052	0.0	-2060.1624576298254
115880000	-64286.83707634224	-2275.655337839362	-62011.181738502884	3166.6533004476205	18351.999160167532	1944.0515256449296	1398.7698451164838	2945.4713430787156	1076.976772809401	430.06764677501627	1756.5637089707973	1715.7827224037524	1533.638831616788	1406.308975462879	1280.511720742565	5.872590322992468E-5	-62011.181738502884	0.0	-2079.298470646453
115888000	-64287.08731315115	-2267.102844929077	-62019.98446822207	3073.47867774443	18076.490101490534	2066.5151350081796	1083.9936108274458	2886.4301391592808	962.4720785236889	795.6804184785829	1676.0994179812633	2015.8624025587267	2581.224792630285	1572.8107856812085	1043.7407692030397	5.872590322992468E-5	-62019.98446822207	0.0	-2069.616893658242
115896000	-64299.48028477706	-2281.9403607320905	-62017.53992404497	3116.320059447443	18287.582125709927	2028.7681288770427	2015.4179179659498	3240.0419504700762	849.8932299344146	916.5393507481136	2289.466507881907	1089.6359186171355	1870.5417850696738	1637.3591171953044	899.1976151963801	5.872590322992468E-5	-62017.53992404497	0.0	-2084.4714261087565
115904000	-64291.00776003526	-2265.9067772544977	-62025.100982780765	3132.377313394086	18078.873271991266	1928.0823241238854	1866.6452294036092	2905.8259747642874	1033.1070768118009	737.6055656166322	2426.975722235983	1212.1832877859044	1910.5060851822868	1528.2092739794973	1336.640316894754	5.872590322992468E-5	-62025.100982780765	0.0	-2067.6929529998274
115912000	-64286.66151178006	-2269.984966572058	-62016.676545208	3152.9872511897365	18263.8480029523	2534.1271469770318	633.1862862817698	2873.5180831547796	1074.9597101861168	673.4880349873602	2313.615947869443	2249.654794793493	1601.1851885559238	1100.2561666476893	1201.1216873293552	5.872590322992468E-5	-62016.676545208	0.0	-2071.5430337415587
115920000	-64301.337090336034	-2259.831959660983	-62041.505130675054	3085.9344177280254	17790.009206334726	1299.9769922520961	1180.609230863184	3251.8579677958764	581.6953105227972	1150.57143142824	1770.2007366281796	1293.6973784869822	2133.048176292689	1071.2480730521702	1026.2811538966043	5.872590322992468E-5	-62041.505130675054	0.0	-2065.1717565092335
115928000	-64280.956879220335	-2269.460121544155	-62011.49675767618	3080.5009925717823	18230.04861379572	2570.092201886453	1253.2837091002252	2869.0146889157804	661.3588156326848	794.7578443893967	1840.755206507543	1574.5580085118477	1993.709831042035	1259.1361945721726	789.3710103550228	5.872590322992468E-5	-62011.49675767618	0.0	-2074.0537286201607
115936000	-64304.82792937335	-2279.140350197484	-62025.687579175865	3155.5330586171876	18330.934892238787	1444.8823715262156	1194.28933922686	2348.286198405603	798.4035521160154	751.96586842092	1727.6824688477827	820.6758923110194	3873.2658270534635	2530.380386928684	1217.3326505528876	5.872590322992468E-5	-62025.687579175865	0.0	-2080.9810349184613
115944000	-64300.47576493119	-2268.3861380420626	-62032.08962688912	3098.867790411169	18042.758872948703	1409.8259497329316	1279.4293562891392	1978.029514537472	691.2253963324275	1638.6248285994375	1938.1274147424906	768.1637674184825	2072.6316683974405	1395.1094093309732	901.924337870244	5.872590322992468E-5	-62032.08962688912	0.0	-2074.2869081886856
115952000	-64308.14355295957	-2274.6722752381224	-62033.471277721444	3123.5041904255177	18181.88516823275	1908.677368034135	1087.6453138576712	2644.281282796397	808.1842948538241	810.6438281670808	2428.5837549419693	1620.9108443949838	2864.2384606681753	1192.5212169554152	1201.294569104469	5.872590322992468E-5	-62033.471277721444	0.0	-2076.9346117188607
115960000	-64308.14371388494	-2284.7718557534913	-62023.37185813145	3112.449803772895	18218.004972641706	1879.8813693126535	1476.185067742816	1755.6946254504303	607.4941424048704	1267.4243953934524	1956.8252641191832	1669.2517657820517	1981.3892623086656	1307.6449659266789	1015.39055037291	5.872590322992468E-5	-62023.37185813145	0.0	-2090.088091193156
115968000	-64279.75922058044	-2280.3741593667473	-61999.385061213696	3027.508595423236	17820.18127853228	1355.0982066576214	1424.3059700192605	2235.3147020278498	1333.6099750688657	1086.5640245165916	1827.1779989910797	1523.3840886412136	1737.6857263597374	1341.2805874317382	1398.029397787955	5.872590322992468E-5	-61999.385061213696	0.0	-2084.902961874199
115976000	-64302.2047842286	-2275.1616622388224	-62027.04312198977	3074.4470893672888	18103.535832599904	2149.4637461133884	740.0041136084474	2147.93632820324	645.7016615854769	1177.1519597581391	1779.1524894796694	1171.0465918146149	3140.221268774342	1564.1791089605692	726.579478338961	5.872590322992468E-5	-62027.04312198977	0.0	-2079.4665962491267
115984000	-64277.72558500278	-2270.431549015083	-62007.294035987696	3098.0061707073182	18076.45852720277	2379.567148677569	1372.7536462094654	2154.671091526823	991.3885351481614	715.4683907541582	2362.060408903633	1237.1464097812939	2163.1249928009606	1401.8621164208148	1500.6431614692026	5.872590322992468E-5	-62007.294035987696	0.0	-2072.9283201908984
115992000	-64295.32486314709	-2281.3363980274485	-62013.98846511964	3098.2461082407535	18248.151060954086	1658.0653783350335	1597.7812537930747	1861.8262480943818	949.5554973862414	1267.0750900379446	1984.585014513912	751.3272991324914	2027.6740544841555	1424.9157199626902	1215.0499259583003	5.872590322992468E-5	-62013.98846511964	0.0	-2086.3118168458736
116000000	-64316.56128893581	-2274.8648229096966	-62041.696466026115	3176.583847272739	18220.270036650345	1968.1340318620269	1968.3550315354057	1882.6506301931506	465.29744309535863	1228.618059843795	2516.0284453355616	808.9898809140369	1766.03574716726	1330.764103057286	1147.7452716521689	5.872590322992468E-5	-62041.696466026115	0.0	-2079.478619409097
116008000	-64301.8615365639	-2284.310958625592	-62017.55057793831	3022.8734934964646	17919.886971383672	1709.461740557742	1992.0198616621535	3225.9975006777213	999.7805018316554	977.0152030339924	1997.1903633621096	2003.0132608676631	1982.0720802817123	1522.0227630615161	1137.7888852080953	5.872590322992468E-5	-62017.55057793831	0.0	-2085.902392511695
116016000	-64304.179622336065	-2289.1935742029877	-62014.986048133076	3076.6672148675007	18142.89597987961	1653.5516848478776	1973.4194548071368	2164.9752519493804	2030.2921265372754	926.6094929892299	1276.5535513985205	1755.6440077872924	2071.3773457974726	1271.772879602189	1571.5810287375857	5.872590322992468E-5	-62014.986048133076	0.0	-2091.7548961038797
116024000	-64293.969114844185	-2283.53195295267	-62010.43716189152	3049.782396133472	17875.710287070495	2144.099651796301	1585.298772487039	1408.6990718263482	1865.7621431357977	871.6191433169392	2343.0857032260487	781.776958646667	1601.2046377195882	1672.3251771314542	757.2415706062486	5.872590322992468E-5	-62010.43716189152	0.0	-2088.120082745939
116032000	-64288.14638262419	-2263.7727751317207	-62024.37360749247	3129.69461144876	18327.99251025317	2583.499718046394	916.5957326715176	3232.7840283603655	987.5283770959863	992.5732573853604	2407.599784282415	780.3510391363022	3189.886327387889	1486.4429493803827	1152.9423873714836	5.872590322992468E-5	-62024.37360749247	0.0	-2062.8652685652
116040000	-64267.367237323706	-2257.3804453319167	-62009.98679199179	3079.4394817976263	17918.24833654728	2024.3960133750559	951.4452797994127	2774.1342551250827	1141.9668950603761	510.77840873150365	1415.9561833647308	1048.1882024871113	2033.363328857722	1278.9291349931968	1538.888152752875	5.872590322992468E-5	-62009.98679199179	0.0	-2062.2711444230313
116048000	-64312.40718715255	-2278.6859241783905	-62033.72126297416	3018.8116069375756	17971.999751698888	1845.9691517831232	1385.1869609485368	2257.514735663234	834.9957679697274	757.2438575804769	1623.7533302554032	1577.8245842942413	1443.9330225896088	1317.0799106589993	1617.1898504610806	5.872590322992468E-5	-62033.72126297416	0.0	-2084.3715433604666
116056000	-64287.80951437003	-2275.742896564923	-62012.0666178051	3111.1583472701122	18241.786590551732	2069.5299405176197	1317.4184235347616	2516.9615125180226	1710.9975024084156	650.9757125492077	2321.1293977951345	903.770671058806	2610.879851430922	1328.9374063915907	1020.9502342397367	5.872590322992468E-5	-62012.0666178051	0.0	-2077.2516896059897
116064000	-64276.67065612267	-2271.583659597791	-62005.08699652488	3072.7497597972565	17906.16519666702	2847.9846679394236	1002.1527685207008	3288.4503110865544	597.239502695077	686.3677193974407	1133.9442548205707	1261.1769286874546	3029.8615188834383	1376.576470574074	1047.5580104622356	5.872590322992468E-5	-62005.08699652488	0.0	-2075.251009519043
116072000	-64286.04457146114	-2263.497228305975	-62022.547343155165	3056.262362552204	17955.622337615954	2566.610078565314	517.1878435744733	2270.0692078873635	935.4979402077413	872.5452555999183	1131.3917965160383	1908.781605114256	1801.5273660881783	1409.5541991512673	1520.3842118821697	5.872590322992468E-5	-62022.547343155165	0.0	-2067.6879622200618
116080000	-64295.14405533313	-2282.8324966532873	-62012.31155867984	3171.728474766931	18211.013217937467	2229.086046820886	1179.6832221892298	1930.6949923783513	2250.9832400035907	958.1250909856701	1412.0011029913526	1350.6896855415137	1299.7449843409647	1762.0713430130693	1330.357896875103	5.872590322992468E-5	-62012.31155867984	0.0	-2086.761231262559
116088000	-64307.15740258385	-2286.938151512256	-62020.21925107159	3044.621665146064	17758.739406855984	1885.0177973359278	1439.3690024418536	3663.4975073205287	2076.986784255812	596.7175045454671	1403.8654727994501	3291.552641899	2031.7349581634646	1411.9703077985466	854.6698849445272	5.872590322992468E-5	-62020.21925107159	0.0	-2087.078412156997
116096000	-64286.89378998913	-2280.066279036854	-62006.82751095228	3020.7117450163823	17883.187385598023	1978.7066365379576	2042.5866184791676	1275.5085295658457	2113.579602273933	844.6252460939616	2136.5141944752872	1187.866541203339	2349.0508072345065	1436.1163624703665	1041.2219975333503	5.872590322992468E-5	-62006.82751095228	0.0	-2082.3785743384165
116104000	-64281.17933051886	-2271.980258459226	-62009.19907205964	2991.236443899701	17835.386327668504	2348.9156973932268	1765.1096915484297	872.9623555523727	1763.6415781996034	799.2916593464339	2605.9245161250296	708.2796192994418	2557.1678180595986	1643.1986782425874	882.4022491825488	5.872590322992468E-5	-62009.19907205964	0.0	-2074.0875017665508
116112000	-64284.07207477525	-2265.5413522119966	-62018.53072256325	2948.887398577409	17763.622127229737	1347.2212676735905	1729.533865046048	861.9642468357349	1801.2935428667981	563.7848474724229	3406.9835837038895	542.0200871337446	1955.545631494926	1385.1632053759079	891.7949382143121	5.872590322992468E-5	-62018.53072256325	0.0	-2068.1827311734887
116120000	-64283.77322593805	-2271.479837158877	-62012.29338877917	3115.6104830662925	18131.91320183321	2336.644458996478	1014.6698286491849	2022.2860398648604	1959.7591422602432	700.8732675738812	3361.3797177050615	806.9259361238647	1995.2951097188375	1144.0210064346663	1112.4968901036223	5.872590322992468E-5	-62012.29338877917	0.0	-2072.414545059302
116128000	-64284.952103439995	-2276.9616692799777	-62007.99043416002	3020.185733069846	17833.536136319388	2388.1038095560734	1453.9773258569235	1086.2491002936956	1574.1875443682773	516.158673252742	1287.262368983018	858.0055333086431	2358.046642342093	1005.9570711265598	1487.7113490815555	5.872590322992468E-5	-62007.99043416002	0.0	-2083.3116134067873
116136000	-64295.058966935576	-2281.727554618564	-62013.33141231701	3072.2919254682483	18070.88746839044	1569.5478415270863	2461.509577980611	1517.7920672583937	2878.6557311086112	772.4738548767705	1660.9640075575014	1203.3923627507932	2492.927052761511	1370.6865556350137	1391.4444088509244	5.872590322992468E-5	-62013.33141231701	0.0	-2082.7910123387765
116144000	-64295.67276034526	-2278.131578882618	-62017.54118146264	2992.4028024276754	17694.33863153819	1899.2888756825216	1907.6172125676412	1603.6915096399377	2286.046697834495	614.267686588408	1700.6849872971566	1585.0916711434047	2532.9178655966098	1364.7065563489848	822.2247434315328	5.872590322992468E-5	-62017.54118146264	0.0	-2081.0317014645866
116152000	-64293.183122822884	-2273.529825463551	-62019.653297359335	3043.542740214084	17867.15151739443	1756.7833943503329	1236.132611390798	1523.359297756363	2423.0583316053626	463.6455991880794	1760.2093561407373	1398.7755077793581	3710.190263996319	1542.5732962470581	1184.077094094282	5.872590322992468E-5	-62019.653297359335	0.0	-2074.7010712223328
116160000	-64263.334884875316	-2260.0396416312406	-62003.29524324407	3076.3235684656943	17917.593188156632	1521.6998049535848	1840.3329820029528	1184.1595345951212	2905.013607941607	446.7211299624564	1510.811168516297	1221.2196963380795	1886.5620569003263	1050.2418986871403	1048.7138488811534	5.872590322992468E-5	-62003.29524324407	0.0	-2064.888171441135
116168000	-64301.998831089004	-2268.6657528839096	-62033.3330782051	3079.95019325978	18054.43816279579	2023.087928590059	2094.306305933873	1339.3662408600467	1995.6376911880282	409.79252456863264	1093.6334519167865	1302.9528070732815	2519.2252263339847	1202.5030296962689	1029.6369439613811	5.872590322992468E-5	-62033.3330782051	0.0	-2073.908897707605
