state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135160000	-69034.96859197045	-2339.214680990972	-66695.75391097947	1085.219594260742	17081.39243787652	1969.1490446844175	3107.188376881522	1452.0857920855992	2157.8570356303712	2523.021645726941	692.3762267306352	2327.7945313615614	3808.2726756036304	1693.8546041592906	1670.2377294459027	5.914877202005915E-5	-66695.75391097947	0.0	-2134.9500765121165
135168000	-69068.34673833041	-2353.975845834488	-66714.37089249592	1098.2297565086392	17164.482088712517	1090.1312281425924	3132.8341819758025	1553.2366835937137	1770.0829282095722	2068.9857904598457	1412.8034618560218	1643.7505419361173	2510.6570352526096	2034.8808830699431	2113.8658868448374	5.914877202005915E-5	-66714.37089249592	0.0	-2152.4236527284424
135176000	-69034.11211265584	-2347.618022929007	-66686.49408972684	1094.7342151084727	16973.506347295704	1626.631516814008	3731.301773509944	652.4605864134782	1363.7240944856067	3464.8855929299807	1466.0949649538506	1433.800463595811	2694.542793263951	1607.1784154351772	1658.574452395381	5.914877202005915E-5	-66686.49408972684	0.0	-2145.612943637311
135184000	-69046.8607872174	-2344.6943835541765	-66702.16640366323	1127.0806227360654	17066.137204313967	1606.5522648685776	2264.5196376206354	2349.9924982477723	1738.0889566288834	2197.7501148596607	1469.7210653357536	1950.5517080565337	2067.5310736091164	1515.256235844048	1858.9873739111563	5.914877202005915E-5	-66702.16640366323	0.0	-2143.79925847842
135192000	-69051.47782611907	-2339.794524977056	-66711.68330114201	1110.9894109125773	17074.90507896094	1574.581587436962	2663.01492652424	3413.8731138329267	958.980927940188	1788.6269252338277	2366.162819039663	1383.469694759106	1697.388868624816	2095.897163027693	1672.7997187292585	5.914877202005915E-5	-66711.68330114201	0.0	-2138.290082679551
135200000	-69054.90511669553	-2337.5561091313684	-66717.34900756416	1096.1648771217301	16963.598089816354	1841.2526064399494	2574.858778542593	2813.417809354731	1466.5018331617234	2418.7369757892334	1041.3715999224678	2046.1907725227718	2650.1468983253726	1834.7403475911294	1747.2598019900972	5.914877202005915E-5	-66717.34900756416	0.0	-2134.797657491292
135208000	-69055.10017778864	-2347.627121707926	-66707.47305608072	1101.7584922837275	17078.706923362606	1787.1415725203287	3760.889296318496	2407.188272425465	1823.2224896158762	2754.6652612558714	2167.400898699047	2313.0564613907463	2499.0586429204495	1420.8051808902794	1712.871350813129	5.914877202005915E-5	-66707.47305608072	0.0	-2142.5276196945147
135216000	-69034.89055769911	-2344.5935694859727	-66690.29698821313	1133.4615364957954	17240.808808876372	1155.4992021679773	2388.1367464657005	1999.9185391363706	921.472244364291	2303.164835878381	1630.3039693744033	2619.1651224754532	2215.4569262185373	1975.7429159460532	1643.1006974954048	5.914877202005915E-5	-66690.29698821313	0.0	-2143.6273890746315
135224000	-69065.32201559871	-2339.685739844033	-66725.63627575467	1131.7982829500222	17061.335211781006	1428.0894474127444	3222.1564301520107	1734.9753573123583	792.7811796208323	1824.9168701358049	2815.607836819297	2259.572240254874	1832.5499153433063	1830.7803493195463	2340.5078636408807	5.914877202005915E-5	-66725.63627575467	0.0	-2137.443656793907
135232000	-69037.68206493183	-2336.9133917998474	-66700.76867313198	1114.0414339154493	17048.55379930626	1279.704815854165	2983.147839111569	2211.968627392189	1096.2789330043524	1918.633994333819	1638.9677508302898	1738.72244118838	2153.093900596901	1579.9378394075588	1582.4478056855228	5.914877202005915E-5	-66700.76867313198	0.0	-2137.0424267587327
135240000	-69053.97100386121	-2341.7566084567334	-66712.21439540447	1108.0117065091727	16919.008886779917	1300.34262886786	3070.4536999882644	2462.5156433867046	2230.347451124309	1979.290741310849	1479.843045033949	1694.5167842942087	3242.720039823072	1256.4153378818569	1451.1215804968947	5.914877202005915E-5	-66712.21439540447	0.0	-2139.552089763848
135248000	-69050.16889655868	-2343.2710043865054	-66706.89789217217	1150.4152284503673	17281.337528853815	1318.6305245785543	3112.418030145782	1671.0017588686137	2055.4368499536795	1864.2437447611803	1414.0511002719493	1730.1409211335024	1780.4597041705183	1520.5817104136909	1762.75869487687	5.914877202005915E-5	-66706.89789217217	0.0	-2143.3404703919496
135256000	-69064.69526262242	-2348.2539362851294	-66716.4413263373	1099.3549666037202	17028.786701142282	2718.0434389551247	1947.9416248245457	1573.9983049095933	1546.2107151131065	2835.0511587124925	2033.3891424814667	1703.1475675682082	1885.1332049412392	1724.4606550824292	1869.033936382536	5.914877202005915E-5	-66716.4413263373	0.0	-2146.4513259096584
135264000	-69057.62125109517	-2351.332368375218	-66706.28888271995	1125.3911831917549	17345.40032017688	2314.2923827481254	2788.540224240456	1409.207158608752	2049.9400651210294	2118.7260561892367	1513.2498973456566	1764.3554476409163	1751.9009082839077	1258.9699675581983	2213.3019763528882	5.914877202005915E-5	-66706.28888271995	0.0	-2150.2982806891605
135272000	-69034.30061078802	-2330.533247646307	-66703.76736314171	1106.639152147895	16881.901508052164	1699.102297583153	2925.175153327081	1057.946245282679	2019.0625319356475	2019.6550208488197	1059.9412436798307	2361.065188692373	2063.099233801607	1730.742776883323	1929.829307982682	5.914877202005915E-5	-66703.76736314171	0.0	-2129.452694485641
135280000	-69040.3651049018	-2350.815001464472	-66689.55010343732	1102.5264689573557	17115.222505854308	1919.2730145882829	2363.848815956385	2538.2831383911234	2592.2159891756637	2686.925398702005	1734.6227479608278	1575.7332226910937	1699.4068732571998	1520.3977101423088	1246.286639410264	5.914877202005915E-5	-66689.55010343732	0.0	-2149.44888324706
135288000	-69034.2223392032	-2337.9017172395115	-66696.32062196369	1114.902463378665	16843.526081438762	1621.746017268886	2490.6264037505766	1853.2431528680777	2291.3161507020495	2136.4551182634796	2001.2160395817812	1839.6871271582713	2236.393561570428	1544.6201948196028	1702.9601670530249	5.914877202005915E-5	-66696.32062196369	0.0	-2136.1359798944054
135296000	-69067.12105832105	-2346.913813311816	-66720.20724500924	1115.2091715637891	17125.933189867006	1937.9997996356838	2362.670984392587	1342.842953147665	2281.855716696326	2610.456338261892	1783.5182933466974	1970.754841583472	1518.9562750610928	1595.1267509008878	1488.3807818469381	5.914877202005915E-5	-66720.20724500924	0.0	-2146.2944030734343
135304000	-69039.15025207124	-2341.900524367718	-66697.24972770351	1119.0970560398275	16967.451090143826	958.8530622842524	2066.6244155025324	1584.8635430659012	2325.7008986177784	1606.6387557123765	1596.2094254992685	2233.1358881427714	3146.2497182194006	1520.8623339181815	1563.7872644828021	5.914877202005915E-5	-66697.24972770351	0.0	-2141.771657703928
135312000	-69059.59624478049	-2350.8574068635567	-66708.73883791694	1109.6712399674998	17062.97304753676	2192.3018074855013	2949.7917560362444	1367.0758371751638	3362.631073074228	1155.2653428392996	1956.4836113922436	1822.6015334318101	1916.1780860831839	1348.002793487139	1470.9987608571132	5.914877202005915E-5	-66708.73883791694	0.0	-2149.166977867659
135320000	-69057.21883832566	-2344.8259351264733	-66712.39290319919	1127.7733464568416	17019.49246087553	2984.3090297096996	1397.4250701463372	3381.0430570377234	2487.808552043888	1276.1432395156207	1533.8429693442288	2618.3616399134953	2106.6236882655185	2378.0584569729967	1784.485048993347	5.914877202005915E-5	-66712.39290319919	0.0	-2140.3106833732986
135328000	-69057.99120621265	-2347.034155644077	-66710.95705056857	1093.164471576921	17062.6702002357	1960.1591684091889	1720.7846501685497	3271.155397874462	2190.545502257679	1137.286132622918	2055.6877830887165	1668.0211293010668	1961.7783665508553	1593.6850547916426	1507.8585475170576	5.914877202005915E-5	-66710.95705056857	0.0	-2146.1686175924215
135336000	-69032.9097435558	-2336.0864206849433	-66696.82332287087	1101.5280447344876	16771.244572214968	2961.3584907113154	1222.7374889205319	2526.9502458277966	2361.1940164484113	1409.552316619655	1293.494374262963	2556.806357373662	2765.3674882233977	1652.9612600974565	1390.1958801007431	5.914877202005915E-5	-66696.82332287087	0.0	-2133.908075513646
135344000	-69051.20832416155	-2351.067260839498	-66700.14106332205	1111.5242415854757	17216.66010420389	2504.1531653794773	1434.7903271803536	2569.9768084025127	2449.0070350469514	1821.5212024159787	844.196756108376	2387.1042476504435	3503.8745683851216	1423.185657743843	2331.1064157806686	5.914877202005915E-5	-66700.14106332205	0.0	-2147.1071911063623
135352000	-69070.14411720906	-2354.06306407209	-66716.08105313696	1128.443317509032	17263.43282226948	2567.036183229176	1304.733496169774	3295.8729643057177	1235.4309688642104	3247.625890895607	1742.1799473734982	1593.0797688607631	2238.1625323318267	1780.2062547973321	1151.5133480994987	5.914877202005915E-5	-66716.08105313696	0.0	-2151.2343863150522
135360000	-69060.70023154003	-2356.0444716927204	-66704.65575984732	1141.906834050574	17430.579651073866	2037.002571265882	2179.4930937666504	2460.9197675306214	2829.9795366294325	1873.2329512744077	2666.3495624232974	1763.6804422803448	2062.3671102299368	2296.0151311116865	1506.2921347519402	5.914877202005915E-5	-66704.65575984732	0.0	-2151.986828037296
135368000	-69068.22220391472	-2356.309711887765	-66711.91249202695	1119.0043046036033	17194.576049662235	1851.3779839855113	2448.170945849781	1794.1769834025063	1970.794798245357	2219.707391255629	2605.443820400943	1766.5919679835067	2492.059712469166	1543.9344472225914	2513.444972238348	5.914877202005915E-5	-66711.91249202695	0.0	-2152.611862161508
135376000	-69038.9895742186	-2332.6017324388235	-66706.38784177978	1124.0978321050595	17076.221981025028	1205.2513101137754	2120.5979042779586	3144.265001045003	2454.451922741597	1072.9623871850488	1416.4553033555467	1689.5217404648663	2292.2544038556653	1726.022511950739	1698.4914923746248	5.914877202005915E-5	-66706.38784177978	0.0	-2132.445046642481
135384000	-69069.72460244046	-2343.630416904455	-66726.094185536	1090.1975463850206	17211.883497096438	2918.864244703192	2903.6191727015284	1882.2226465471394	2864.1995539593286	904.6429732639372	2418.9164829409533	1304.57972301171	2044.3807772463224	1452.95461882749	1755.9333443558621	5.914877202005915E-5	-66726.094185536	0.0	-2140.7863109440486
135392000	-69047.42966574096	-2334.299429930261	-66713.13023581069	1090.7890700627754	16798.08933925133	2821.892965098207	1491.2731214568225	1769.9511139914314	3995.3615159756773	1330.3418194649732	1168.7625705968067	1742.6435512834578	2501.3646957694355	2032.3668423237743	1749.9670632137934	5.914877202005915E-5	-66713.13023581069	0.0	-2131.75500117651
135400000	-69063.58236028027	-2349.4057068011834	-66714.17665347908	1094.8938003123621	17190.326086804725	1315.1012155587541	2575.438985421189	870.1184221319727	2861.0916731667076	1313.4263442381844	2282.831884542758	2424.708922758929	1994.1198417897317	1306.384183477194	1373.185203745721	5.914877202005915E-5	-66714.17665347908	0.0	-2148.7157648451002
135408000	-69064.9053471856	-2354.7162939869545	-66710.18905319864	1082.3840503463798	17029.650798104474	1884.549917063012	3892.5482558552594	2183.720462091507	1739.3303092565334	1324.97761388651	2142.9797836187117	2042.805969738868	3215.078956671129	1644.9977346823507	1879.965380589865	5.914877202005915E-5	-66710.18905319864	0.0	-2150.4616176671066
135416000	-69052.9324826295	-2340.6699445924855	-66712.26253803702	1102.0886039257882	16856.857568655116	1427.021620375122	2677.046848741206	1644.1031536675814	4430.617358153302	1428.6268323966945	1371.6452713331698	1682.0193311023081	2501.7303920125614	1814.828375156155	2185.5948865583514	5.914877202005915E-5	-66712.26253803702	0.0	-2137.1141850874133
135424000	-69062.54558323711	-2348.654085284675	-66713.89149795243	1128.1668777347745	17145.19478216158	1919.7571528045105	2145.295836295314	2978.7311180718284	2166.125249242593	1482.8486722872683	1412.660349417293	2118.2400261801286	2484.2822034191263	2730.8442773662573	1219.1045524636077	5.914877202005915E-5	-66713.89149795243	0.0	-2146.083627696376
135432000	-69059.20474318067	-2353.008377165458	-66706.19636601521	1146.7945793191652	17543.455543510307	1963.0333338906132	2782.5446026953186	4244.7039566975845	1664.2530081479485	1501.8472972427423	2719.1808836185046	1834.6066513380993	2195.6547545951157	1919.591954693828	1188.8793236256229	5.914877202005915E-5	-66706.19636601521	0.0	-2149.073858637633
135440000	-69059.91461311365	-2334.741703319536	-66725.17290979411	1097.4251023101374	16851.271317151197	2017.3114279646056	1441.6785890519875	2745.8202027202797	1831.4767954968886	966.870443039813	2356.066175560444	1126.4132664124106	2082.2581625076155	1626.1455706055558	1354.1871277441944	5.914877202005915E-5	-66725.17290979411	0.0	-2135.400836529879
135448000	-69061.99465636398	-2344.264335221897	-66717.73032114208	1109.6890775503173	17068.796566445337	2128.1933109686343	1807.0438501607691	1147.8588167387986	4032.5433581060925	1411.733667394072	1662.2282047761887	1985.4339588109433	2349.2814711483447	1678.1189640971509	1882.0289050680399	5.914877202005915E-5	-66717.73032114208	0.0	-2141.5065488434057
135456000	-69053.85137111135	-2350.831789544283	-66703.01958156706	1120.0433021368196	17171.11251946953	2376.5857077319174	3187.1147715071083	1835.198243715031	1870.3509763073232	1119.9969791667422	1583.0555795204841	1295.03142982134	2634.629361110294	1275.807510308557	1578.1481746735083	5.914877202005915E-5	-66703.01958156706	0.0	-2150.643861589228
135464000	-69071.47443822441	-2343.941091168889	-66727.53334705552	1087.0452946534763	16885.08856435043	2536.984152147067	3548.848497090304	1434.4606493396989	2007.4225681227294	2077.3336841999203	770.4632865555793	1737.6711605735404	2077.0264543314875	2375.538009783698	2802.7259387306735	5.914877202005915E-5	-66727.53334705552	0.0	-2140.550387318752
135472000	-69083.36546630919	-2351.544221294107	-66731.82124501507	1089.7586133737295	16981.626580728054	1892.2600168035324	2019.711808089486	2082.827464403186	2188.590102192989	2663.4644022675548	2015.9120717856936	1512.8069696281648	1821.747732518011	2944.3570262563876	1694.6275566849774	5.914877202005915E-5	-66731.82124501507	0.0	-2148.463924960482
135480000	-69057.910131822	-2350.025128908653	-66707.88500291335	1113.5701287792049	16970.79433046573	2525.1133592777437	1833.2245698815386	2194.0877902475363	2153.8338608548174	1577.4089081152251	2116.5274377063306	2287.8053397181125	1622.2262491528954	2121.800220379129	1439.0670519813968	5.914877202005915E-5	-66707.88500291335	0.0	-2148.100571499874
135488000	-69061.96262860065	-2354.9197750449994	-66707.04285355566	1126.5530386293246	17189.824792158262	3127.2318411699953	2346.3861630444812	1411.754253322796	2771.9946282983938	1692.0934997182117	2052.0591327519596	1381.4226419403556	1966.4738828929076	1972.087921323052	1332.7207579422088	5.914877202005915E-5	-66707.04285355566	0.0	-2152.903532403443
135496000	-69047.82611099436	-2332.6944574630397	-66715.13165353131	1096.9744440978689	16710.399030613196	2819.21233575834	2510.7779773194434	1114.1407964879945	2763.098941875212	1153.1915950992059	1795.479992097254	1794.2423970899947	1965.694015390446	2251.409686120694	1097.1483440133202	5.914877202005915E-5	-66715.13165353131	0.0	-2131.4384655319177
135504000	-69056.17271950598	-2338.3061193737194	-66717.86660013226	1121.1745326145406	17040.155577844733	2234.22517839793	3992.22032204234	1064.344905698199	3156.271781241605	763.8519948612825	2164.8917206719993	1300.2860522548956	2037.4196756201766	1783.5732713644468	1991.4908733447446	5.914877202005915E-5	-66717.86660013226	0.0	-2134.68939546825
135512000	-69076.33703410483	-2356.467729234156	-66719.86930487068	1123.8936138689292	17370.26108634346	1269.0492979117937	5197.716120916533	1254.4222210664327	2520.3460334013757	1372.550457883844	2851.7202156140056	1557.4611891795596	1624.4628043562018	2728.513921647186	1853.1608463276643	5.914877202005915E-5	-66719.86930487068	0.0	-2150.6984341647544
135520000	-69055.10918620611	-2349.726012116772	-66705.38317408934	1087.051542676147	17098.642275043883	2519.3656725288092	3785.511754578337	1227.2508450973003	1997.7689096266818	2032.491454278979	2153.6083862221985	1425.815682233473	2399.356111477541	1544.133607031894	1286.0406746334704	5.914877202005915E-5	-66705.38317408934	0.0	-2147.499321062739
135528000	-69060.27265763168	-2346.3389256544115	-66713.93373197726	1087.0320085530643	16913.867391950276	2142.723443029634	1108.225503689828	2192.706401624754	1295.2188833603552	1861.0581582235363	1899.3283810666433	2086.041604866628	2114.3513119087543	2309.684316399646	1513.8123933202519	5.914877202005915E-5	-66713.93373197726	0.0	-2145.9780388855465
135536000	-69078.46655246342	-2359.4536307817157	-66719.0129216817	1085.6660664084552	17276.07407182879	2309.815924077605	1557.9830709530208	3079.8838258198903	1722.4135609588998	2394.031504459374	1864.3145985124233	2905.8193668990543	3137.9168670353356	1336.342515422052	1629.3411069974718	5.914877202005915E-5	-66719.0129216817	0.0	-2155.0472969835805
135544000	-69054.58496415452	-2344.6816836206244	-66709.9032805339	1089.508766872254	17023.601914885832	2246.3933257976264	917.8920192358745	2119.8176732600214	2059.8583570052206	2513.538511685044	1141.9271863948704	1867.4871673969046	1933.9770441652533	1495.3941898689366	1967.3004128488624	5.914877202005915E-5	-66709.9032805339	0.0	-2144.524182590072
135552000	-69059.12971036082	-2344.1564579494275	-66714.9732524114	1064.0689700979838	16987.65234901284	3032.063602073678	2027.8385391057752	1354.1262081928771	2782.254301834415	1443.0110080076242	1089.6572530954807	1520.3426083617785	2576.6087276203853	1035.525587686453	1608.422168915156	5.914877202005915E-5	-66714.9732524114	0.0	-2144.2551093512375
135560000	-69054.85244924229	-2337.641538311128	-66717.21091093116	1100.6432554716087	16810.185940163352	2628.8901127498043	2269.5629395488445	1080.0248409094308	3997.6910621163097	1225.4055817617461	1421.0241478410708	2083.200569775181	2639.6704041617872	2147.238976029416	1397.6881947419581	5.914877202005915E-5	-66717.21091093116	0.0	-2133.9362819689054
135568000	-69067.62278916522	-2347.9980592947204	-66719.6247298705	1134.2736825764143	17199.46548694285	2334.5457857760534	1668.687667413869	1987.9533549172565	2225.544463630986	1583.0381931601007	2894.5259791642784	1773.216156826251	1905.6111303281434	1612.001282130499	2257.1868937375807	5.914877202005915E-5	-66719.6247298705	0.0	-2145.461871142159
135576000	-69073.90695054638	-2363.160752414681	-66710.7461981317	1111.8568035435515	17348.318575933128	3189.1801409077125	2849.2440634391323	2483.089717989812	2825.855793380132	2317.2984938249742	1841.424483681899	2487.3520662119727	2054.9399850006776	1235.9446914128146	2449.698882756455	5.914877202005915E-5	-66710.7461981317	0.0	-2156.9679998712777
135584000	-69051.07387688447	-2343.016420468794	-66708.05745641569	1128.5428234737892	17208.135094158482	2481.155042837121	893.2135762202869	2060.6142029713214	1724.159270658076	1968.0258617440816	1355.1127505074976	2277.0094032109805	2244.38859465539	995.5035609147643	1224.531421177447	5.914877202005915E-5	-66708.05745641569	0.0	-2144.554259385036
135592000	-69030.00072007324	-2343.1112099835996	-66686.88951008963	1100.422253201954	17195.046379304844	1405.3476930602556	1912.8549891401294	2160.331275580506	1738.7962594536375	2568.8010401312436	1610.2511207254263	2277.9324565767934	2181.741957113413	1978.9643028502446	2660.1321455776606	5.914877202005915E-5	-66686.88951008963	0.0	-2140.428934027902
135600000	-69061.66962849893	-2349.4720478382587	-66712.19758066068	1145.4248459884686	17385.2067014077	1914.4266970694587	1922.1667031444506	2643.5568258875023	1810.1013911092205	2977.409221742715	1205.1132091385705	2126.6182144430254	1877.3422667310463	1750.2234839215796	1915.443131495464	5.914877202005915E-5	-66712.19758066068	0.0	-2147.017084391592
135608000	-69049.16350246772	-2350.7788224617348	-66698.38468000598	1103.6537534304844	17053.12250532925	1452.3911414774673	2208.579999779593	1838.7671271989166	2615.6658081277183	1918.9694454821372	1310.4584296038706	2382.0244668457008	1705.4518343543755	2139.029017083657	1635.2546322452367	5.914877202005915E-5	-66698.38468000598	0.0	-2149.545882274766
135616000	-69051.37540596814	-2335.9843862876755	-66715.39101968046	1084.5356134480537	17080.964723382232	3084.950219016348	2801.179263467545	745.6068932638967	1644.739298809413	2473.9876592523324	1182.5499674138982	2216.3162722169327	2001.0782158592392	1539.9376311804047	1875.4406307872034	5.914877202005915E-5	-66715.39101968046	0.0	-2134.5260855026495
135624000	-69040.48491271632	-2339.55094517173	-66700.9339675446	1082.9765627761612	16918.186560838523	2084.054614054861	3020.607629510268	1177.651012992937	2649.422193963141	1969.803366186283	993.444907747093	1371.4602771299649	2678.8592314792613	1552.6319041861148	1080.2012956829906	5.914877202005915E-5	-66700.9339675446	0.0	-2139.3940401047835
135632000	-69054.85535222912	-2343.110845363661	-66711.74450686546	1112.288975650185	16876.23932657471	2371.4747595460885	3859.5579278228415	1657.9093294039726	1835.8425501870731	2122.17935669786	1265.877674234053	1392.6674600919673	2629.024321447553	1950.644758900958	1581.0194493722506	5.914877202005915E-5	-66711.74450686546	0.0	-2140.568321973486
135640000	-69075.3635383649	-2349.701295974514	-66725.66224239038	1099.9817350625406	16878.008046170296	1887.8492160209548	2882.535220923909	1907.324330216949	1641.4487839984897	1268.555362155645	2172.492977767666	2157.1899632353643	2080.3335521007753	1979.9978348752848	1051.1254740423985	5.914877202005915E-5	-66725.66224239038	0.0	-2149.0900275062754
135648000	-69075.15680360894	-2346.36224650967	-66728.79455709927	1069.5500268743215	16668.550043948362	1742.8613103432522	1939.626983973163	2465.075245536353	1487.3818240058908	1702.4934379975166	2103.690240949836	1630.2799209706823	1860.3983689798763	2138.509726089665	1885.5273107181129	5.914877202005915E-5	-66728.79455709927	0.0	-2145.5647370309375
135656000	-69064.01858780778	-2344.25578547737	-66719.7628023304	1111.5629759070569	17131.998405392165	2091.1753058225504	1679.6929775572398	1776.6538104735735	2272.5054225906883	1082.9801700899934	1597.1352115135041	1652.6904964365401	1267.9068657133505	2452.468992343422	1695.737816649722	5.914877202005915E-5	-66719.7628023304	0.0	-2145.2548359839043
135664000	-69067.11964028861	-2349.043701920201	-66718.0759383684	1100.9091589526	17171.433699305835	2923.765844350296	1851.2105075901384	1092.464002476469	2270.3388858588087	1668.0851982231704	1600.5031149177066	2525.8938994935165	2581.9443483708706	1657.569838432199	1564.24760775587	5.914877202005915E-5	-66718.0759383684	0.0	-2147.3840616644593
135672000	-69063.9609670331	-2344.1125185753344	-66719.84844845776	1102.519680820704	17113.849359493302	2361.031704949346	1373.7888784162265	3783.1425303078113	2736.0777196665094	1217.4703003989118	1795.529847549454	1441.0667452122875	1699.3816203845731	1506.6975332792379	1492.3847505213678	5.914877202005915E-5	-66719.84844845776	0.0	-2142.9541069399274
135680000	-69076.07120470678	-2333.2917824748474	-66742.77942223194	1104.2845824550964	16831.99010892216	1593.9971429916657	2210.236747013961	2966.3624336837147	2787.9910950096514	1210.5103357289165	1856.1093716203052	2049.3825803584036	2827.4622634765497	2373.4944440140284	1469.538232460051	5.914877202005915E-5	-66742.77942223194	0.0	-2129.8471069408156
135688000	-69046.23518308043	-2338.3701672111292	-66707.86501586929	1106.2830095430518	16744.07474517996	1802.1881243449252	2368.331562925632	2247.782606532297	2473.6180716173862	901.9594253786611	2691.2539218670677	2503.803701664811	2099.2348730962326	1325.7635913611944	1809.632656686417	5.914877202005915E-5	-66707.86501586929	0.0	-2135.5891081394857
135696000	-69049.32527775767	-2341.6538823526207	-66707.67139540505	1132.7344729688737	17028.55334550367	2096.1368276023604	3003.731696456819	1972.3276057036044	1602.9250957449347	1277.3899075960533	1779.9440607519718	1602.9805556483761	1898.5186759112848	1503.2376512167875	1632.3568945453178	5.914877202005915E-5	-66707.67139540505	0.0	-2141.9485012362993
135704000	-69048.84776325915	-2334.845373063483	-66714.00239019567	1151.5194559436047	16830.282694231126	1671.3698518064664	1621.8776221602868	2180.646799082341	2058.4590620262525	1513.7141680071397	1956.416429824149	2025.3151951803932	2094.3857961558965	1248.9268687386552	1510.419671423603	5.914877202005915E-5	-66714.00239019567	0.0	-2135.5798975913867
135712000	-69049.48748059449	-2338.7143633125665	-66710.77311728192	1157.841624992074	17459.072685785886	2895.4077742101485	1568.1556681905308	1419.6409769882334	3236.428481902138	1005.6381667448444	2620.3522588284295	2032.292373029166	3060.5350349031582	1414.73258435723	1783.7072822504929	5.914877202005915E-5	-66710.77311728192	0.0	-2134.8375919142295
135720000	-69061.61905847667	-2342.251796987052	-66719.36726148962	1103.2118487685834	16926.90608201959	2502.326493727944	1316.7656618329613	2523.3743478607307	1390.1438443973877	854.3808113097491	1771.607169264177	1835.9249642238308	2475.7126991686914	1733.4757717353864	1783.0946023271963	5.914877202005915E-5	-66719.36726148962	0.0	-2142.4863305941326
135728000	-69051.36339667252	-2347.3156604244814	-66704.04773624803	1169.6656433253656	17420.375000768905	2262.048099455796	1615.4403972915688	1488.8599267730972	3627.64903911515	1271.9728700831022	1630.167349464843	2070.1131547485243	2434.6641510710683	2540.6669798907683	1287.5984211235173	5.914877202005915E-5	-66704.04773624803	0.0	-2144.926544769694
135736000	-69047.76583173369	-2328.0359360982075	-66719.72989563548	1144.0746213957616	17345.83937544528	2071.264070690721	1204.5669893804882	1598.5552080399593	3721.2603917417073	795.3754993610054	1997.6585603415817	1081.7031875607997	2187.481912972627	1712.3787767286053	2313.045290585972	5.914877202005915E-5	-66719.72989563548	0.0	-2127.0956607067146
135744000	-69049.43045279662	-2328.0935921425144	-66721.3368606541	1131.6312576139971	17019.621850374122	2569.390341225673	1640.1920758183508	2816.5987868596712	2566.0527290008895	1191.1171195202191	2052.7462567529756	1021.3024497097343	2088.723568941748	2074.0909754222184	1419.911699411872	5.914877202005915E-5	-66721.3368606541	0.0	-2126.6049225678885
135752000	-69033.72771450924	-2333.7184802064808	-66700.00923430275	1124.6146477120296	17033.55066334233	2775.3877509411896	1267.6005724409756	3262.246037048979	3798.6809443805223	862.4533615990957	2457.3334555576553	1444.575090092746	2137.4083151718346	2004.8762459755865	1838.7427765501607	5.914877202005915E-5	-66700.00923430275	0.0	-2128.86514558763
135760000	-69048.31510688056	-2335.1393576275345	-66713.17574925303	1072.380311700632	16839.329077056515	3311.985838314769	1353.2937316877762	1910.9712259073267	2952.4481225731893	1412.1977891989993	1939.3687007881817	1381.120176453757	2983.8790496679185	1929.1605495729016	1237.991951776133	5.914877202005915E-5	-66713.17574925303	0.0	-2132.6217745637564
135768000	-69062.53289737922	-2343.1582207673705	-66719.37467661186	1099.036075671552	17039.90769225358	2187.97605383096	2247.955311599548	1317.6462283614876	2635.2285684866265	1566.0051949803835	1685.2850345383683	1719.9087581987212	2049.308662850204	1958.0614519310868	1384.8177343062632	5.914877202005915E-5	-66719.37467661186	0.0	-2142.544317149104
135776000	-69058.57192031882	-2350.9899401647513	-66707.58198015406	1131.3184960280867	17254.28920899375	1285.5120020179922	2405.7489945289267	1160.6010756166875	2600.670089334341	2722.3760452122906	1510.1378638285762	3340.2532203806477	2010.681704521252	2539.147107117877	1417.910523614269	5.914877202005915E-5	-66707.58198015406	0.0	-2147.338136904647
135784000	-69041.60843880703	-2331.927677698596	-66709.68076110844	1142.6088243397537	16998.55183592573	2184.3774175386225	2696.139630784833	1347.1776984496494	3299.200761808757	2866.7572562474006	898.5167361250827	1537.196522785877	1866.4169972799718	2142.902655867851	1323.5085474852458	5.914877202005915E-5	-66709.68076110844	0.0	-2129.7428637792973
135792000	-69050.60850535968	-2343.622356313934	-66706.98614904574	1150.92007901566	17115.90838417721	2739.011010922695	4666.838274332849	929.6995156639514	2554.2773222865017	1861.4616413343324	1002.4373756837405	1547.8967809539263	2072.9256126992873	1642.7063092138446	1406.2384762163204	5.914877202005915E-5	-66706.98614904574	0.0	-2141.520197311602
135800000	-69041.44548141713	-2335.8006952231954	-66705.64478619394	1110.2985555325201	17339.463683679798	1806.042203933806	2074.0329977778233	1231.2497587210921	2585.5575147827453	3602.180818365155	1440.5160081001936	1486.259259158426	2860.299624998274	1786.432749737328	1536.9047001823424	5.914877202005915E-5	-66705.64478619394	0.0	-2133.269327802725
135808000	-69036.81580917512	-2333.3360348623314	-66703.4797743128	1136.3971488706327	17117.283254696744	1386.1885420039528	1874.2023338314095	1901.1826686002048	2227.9912554830307	2812.160935517909	802.9352874999211	1530.1564683270642	1850.3459543120387	1450.7637461635545	1750.648809991208	5.914877202005915E-5	-66703.4797743128	0.0	-2134.5334887216527
