state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109432000	-65263.09274273431	-2303.6147551495537	-62959.47798758476	1531.9652600258923	16436.251802700233	1816.5025797327137	1378.9371919500584	2496.450063794114	1332.9461463920425	1288.6865979959127	1321.0332946280496	2083.170620123129	1658.9045011522821	1773.6373580615548	1275.2644205026832	6.160439266104192E-5	-62959.47798758476	0.0	-2106.350242178205
109440000	-65275.9721212921	-2306.852561923413	-62969.119559368686	1556.265981923454	16620.641736626087	1734.364724372978	1398.8471933790659	2102.7915123277876	741.4710888353694	1517.9083489118836	1760.9807045999787	2133.7166931032075	1226.3884308405568	2219.703937986711	1017.8936925347343	6.160439266104192E-5	-62969.119559368686	0.0	-2110.240889682158
109448000	-65276.40446991925	-2308.4551615358196	-62967.94930838343	1506.4014909031112	16350.987265111018	3265.2854718927138	1513.8361470462405	2621.251696810379	913.7226982972261	2299.6470127719663	1559.0979044125022	1990.9431954159327	1259.6028204268491	1535.3120089994932	1562.5005505128124	6.160439266104192E-5	-62967.94930838343	0.0	-2108.1012598685343
109456000	-65282.67739026409	-2313.980035803352	-62968.69735446074	1488.1393270203946	16402.003927036963	1780.2478336487263	2606.2866932265474	2726.9220471676254	1044.4544011708922	1235.3105546568431	1467.8678384506477	2060.8469087429767	1396.1009003564473	2124.1190041074296	1534.9612307304126	6.160439266104192E-5	-62968.69735446074	0.0	-2114.83489411365
109464000	-65273.65087751455	-2308.5743693965333	-62965.076508118014	1548.1761859635108	16415.936892315836	1513.6076813598515	3156.214680552207	1201.4054734438296	1380.6430899746474	1273.8280057145885	2964.961601430739	2113.257691430521	1463.9636571136157	1585.3734335849401	1300.1092453239196	6.160439266104192E-5	-62965.076508118014	0.0	-2109.2388553826822
109472000	-65271.88848955225	-2301.9841086860943	-62969.90438086615	1542.0131509771252	16528.65703485296	1942.8024029358448	3955.8755557964287	708.3977924358228	1027.9406721964158	1603.0205045946936	1412.396324125518	2509.4899183007947	2246.587581171267	1558.2411787256283	1608.1134993797696	6.160439266104192E-5	-62969.90438086615	0.0	-2102.409665721197
109480000	-65274.65540417201	-2296.929646548373	-62977.72575762364	1526.0425734374612	16498.683134252973	2558.742825562998	2592.4164250634735	681.369071366115	1373.8571319598589	1739.9992081192297	2239.044882639216	1749.380294332716	1665.7035255457831	2235.117447280111	1181.2282915815936	6.160439266104192E-5	-62977.72575762364	0.0	-2097.746510823958
109488000	-65261.174852759854	-2304.2731960772935	-62956.90165668256	1511.4342864612563	16346.89898484205	1816.9831093179964	3279.535425027456	682.1924403864298	1764.3432189887674	1595.3082215813658	1924.3505309544023	2767.079507942683	1045.522028359079	2565.067642241078	1406.210062455645	6.160439266104192E-5	-62956.90165668256	0.0	-2102.9954731984617
109496000	-65262.4743383158	-2299.8544748573336	-62962.619863458465	1542.0709900143377	16705.239404072563	1965.090730607925	2950.94913882148	636.6634181568426	1481.6749591978153	1862.5294451968855	2077.5726274674576	1309.7269075449933	2355.9193938953604	1681.389162056043	1679.0840271191603	6.160439266104192E-5	-62962.619863458465	0.0	-2100.2000052227963
109504000	-65264.016964130446	-2295.4801585698424	-62968.5368055606	1519.709997442469	16210.528492303012	2164.514125564947	2084.774702237261	724.3513405165329	1026.4379228460484	1546.2936253497655	1644.736883180334	2402.460960066731	1612.298733271787	1431.7026156741408	1286.5557732545576	6.160439266104192E-5	-62968.5368055606	0.0	-2099.5433690570167
109512000	-65257.3865895793	-2295.597294960196	-62961.789294619106	1534.896173477193	16524.011327856017	1606.200097112123	2651.541372794414	514.760511023335	1483.7112212128718	1430.3458105249167	2184.095117314618	1801.8126271533738	2412.947719352683	1795.4675872734092	1330.4694344305713	6.160439266104192E-5	-62961.789294619106	0.0	-2096.9659947012283
109520000	-65279.133155478856	-2301.349308977694	-62977.78384650116	1545.738766018665	16738.921532834724	2551.561834311943	2480.452393891116	713.9956870998478	1095.2268003036736	1346.0613977680453	1613.5689952003481	2845.562244537341	1634.1167788381858	2205.064942117992	1207.2553708774662	6.160439266104192E-5	-62977.78384650116	0.0	-2103.0030855418463
109528000	-65283.86820441712	-2318.13723176329	-62965.73097265383	1552.960609255684	16509.767333946915	2796.7121953120086	2959.650169676915	2017.077355022613	1440.9261526869354	1447.3074008174804	2010.985070568613	1030.3896714837804	2348.0455433012426	1777.3379449227493	986.1934952769617	6.160439266104192E-5	-62965.73097265383	0.0	-2118.0376460463212
109536000	-65273.913921570864	-2300.2458910974597	-62973.6680304734	1518.712941465303	16319.26067618486	2490.647807507455	2509.3134075793564	610.7519592472331	1532.5119649856251	1013.8384980720468	1487.1492348083204	1480.931402899256	1433.7251620743546	2117.1674417205063	1411.9741778762327	6.160439266104192E-5	-62973.6680304734	0.0	-2103.674611250539
109544000	-65271.92495434732	-2297.7788101518104	-62974.14614419551	1564.5641820080584	16603.867985765173	2707.504472989026	2486.2986694515857	727.5217175656554	788.2400467819947	1188.9826107644571	1413.989384609249	1804.4520862334205	1556.3033280360683	1391.1327409650269	2026.1085891760404	6.160439266104192E-5	-62974.14614419551	0.0	-2102.2076014298314
109552000	-65263.61466337021	-2290.8147783808217	-62972.799884989385	1508.5413679068793	16301.957610761117	1361.569599622514	2836.3613641034976	623.5785086395279	1119.4876107724353	2318.4196859278254	1048.5548437208927	1968.323391804148	1245.8296979181748	1827.275882896952	1120.799400748443	6.160439266104192E-5	-62972.799884989385	0.0	-2094.69912909276
109560000	-65272.113205979615	-2302.244228329185	-62969.86897765043	1561.7568450747035	16768.733639748672	1803.5543629088988	3141.206928094503	516.3948847955537	1445.6132709241476	2185.6585659041652	1482.3317205225874	2405.947589252987	1963.3930994989594	1712.1944737801646	1225.2053251198358	6.160439266104192E-5	-62969.86897765043	0.0	-2102.7314753151136
109568000	-65238.370718884675	-2289.9137551823405	-62948.45696370234	1549.2853492081251	16493.17815431083	1877.0594466607192	2961.9389796507644	644.2135074856851	1402.3467564998832	1735.3367659449784	1342.9760004038242	2652.2748713819665	1674.3536978639688	1808.3398916999572	1341.9010058712136	6.160439266104192E-5	-62948.45696370234	0.0	-2091.161112104861
109576000	-65274.090316912516	-2309.678859571499	-62964.41145734102	1549.637736509712	16517.494945537368	2071.094315268284	1990.886380174827	820.4352235959118	2386.2962683675273	1889.498183966019	1827.7869901539666	2307.296941222543	1158.6851386986234	1778.1991372144228	943.3223433012841	6.160439266104192E-5	-62964.41145734102	0.0	-2111.047717856716
109584000	-65272.845039117135	-2315.5383968503875	-62957.30664226675	1550.486778143185	16656.919200130113	1718.6372184795362	2442.2055982561096	1049.6681064885338	1178.4989715585734	1239.7853092683524	2632.459417784275	2544.52484787806	1816.5324010073075	1764.5904278239775	1339.9290122663704	6.160439266104192E-5	-62957.30664226675	0.0	-2116.796383840079
109592000	-65278.740378543116	-2305.6404029136397	-62973.09997562948	1562.3153171532354	16803.109788753933	3118.230607760547	994.3330653747837	1591.7679778138327	814.3848606428455	1471.321726117833	1764.6259191741578	1556.415883997254	2005.3022531769109	1774.9553147754639	1333.80848824707	6.160439266104192E-5	-62973.09997562948	0.0	-2108.764060855196
109600000	-65281.15130456713	-2318.7788659691328	-62962.372438597995	1529.523547150106	16566.388773243674	2200.5987920618063	1854.4525653839328	1888.9105549756407	1562.2920202320934	2843.522564183404	1121.2938797445456	1953.8736231619273	1558.2812933912642	2041.217979428306	1564.5362717338874	6.160439266104192E-5	-62962.372438597995	0.0	-2118.270332801063
109608000	-65291.78773870795	-2315.274401476811	-62976.51333723114	1490.3248359181748	16579.51680052217	1872.5322418834094	1633.8507646264404	1081.8705883968378	1764.6888143868835	2592.1350170671726	1425.4017382154148	1903.4766653945758	2252.890289757303	1678.6763980602639	1459.612393759106	6.160439266104192E-5	-62976.51333723114	0.0	-2116.2897484898976
109616000	-65277.36578553859	-2301.756933977522	-62975.60885156107	1488.0312903213392	16404.200782681204	1909.2363771374983	1579.8631245834652	1285.7978371686418	732.3757669288748	2022.103131198892	1814.0897745411082	1908.055622424201	1186.5381672062624	2263.244738212596	1323.0622949238693	6.160439266104192E-5	-62975.60885156107	0.0	-2104.7947006592194
109624000	-65286.28541150515	-2311.263393342126	-62975.02201816303	1591.5398377689746	16835.392163906574	2530.418885013945	2364.4315421911806	1183.3366552602267	958.254951703571	2489.255968959496	1792.1633233124348	1639.3782364070867	1395.7155575430386	1622.3647960753672	2700.430334361321	6.160439266104192E-5	-62975.02201816303	0.0	-2111.0196735007094
109632000	-65272.48736125962	-2295.5084808097463	-62976.978880449875	1571.8311651860972	16678.66840707972	3235.4971509597426	1441.44341872621	1131.1248247097403	523.4134998388753	2062.6278787866268	1912.4757672357646	1860.6122196013791	1452.3208334019955	1760.8437888502228	1074.7822281511965	6.160439266104192E-5	-62976.978880449875	0.0	-2098.257718537938
109640000	-65265.908721673455	-2299.800238955009	-62966.108482718446	1555.123966771198	16487.25359100118	1374.9416504265423	2251.747405898811	1223.2702352861918	417.226941107764	2367.7678484755584	1539.880311509174	2473.491897826473	2054.514827496325	1209.0085250202683	1773.6211623644858	6.160439266104192E-5	-62966.108482718446	0.0	-2100.3983233387294
109648000	-65278.0047486382	-2306.099071174153	-62971.90567746405	1554.568201390661	16530.026498965384	2716.647764183269	1761.4622776350532	1598.6445079388031	1121.7537213408018	2575.226857693112	3297.260437934806	1477.4170110760776	1359.9710065845036	1667.591157608452	1258.9315723554037	6.160439266104192E-5	-62971.90567746405	0.0	-2105.959908059407
109656000	-65284.847816660564	-2305.5926648486734	-62979.25515181189	1542.323720726889	16258.729041781766	2184.988777121095	3245.114454300415	1003.0666481510815	1008.946174471498	2547.53925709199	2041.1957853746135	2079.161918246901	1234.4100634867573	1404.8591142019627	1289.8893427269327	6.160439266104192E-5	-62979.25515181189	0.0	-2106.483192391786
109664000	-65283.28211685273	-2291.925460113969	-62991.35665673876	1560.6538844187507	16763.742848427504	1428.5193005300657	2110.9211077045215	568.4228725525621	1993.8958245324163	2270.7326063978603	1223.2836934549712	2190.6043290046723	1406.448803318003	1758.2310203083157	1520.6782841907018	6.160439266104192E-5	-62991.35665673876	0.0	-2093.681294247939
109672000	-65293.468577827414	-2310.500241973381	-62982.968335854035	1596.0604059791542	16688.893821275124	2511.4638465198545	1519.5812632102077	1251.3215686878268	1191.1880506586845	2755.4383100962045	2100.81341895869	1828.86906027273	1867.2505151942967	2527.3306644298414	1610.5089401393755	6.160439266104192E-5	-62982.968335854035	0.0	-2109.5598177076636
109680000	-65274.294532318505	-2318.311233705191	-62955.98329861331	1548.295442624042	16540.845516818204	1894.8521018275721	3046.3684237093366	1164.0339470395938	1930.5731084850993	1545.998058257517	2739.168378831002	1442.6923733809988	1514.6981802817247	2097.7275659496145	1185.7882498155177	6.160439266104192E-5	-62955.98329861331	0.0	-2117.9859547628953
109688000	-65256.63860902984	-2294.5378123391765	-62962.10079669066	1541.260477554506	16587.544797235103	1668.6638205793522	3518.1546452632197	875.9549059150054	872.9383814095986	1774.0223572387886	1285.3584742767016	1846.0064798868316	1447.130684914035	1505.3993272761154	1327.7873290461134	6.160439266104192E-5	-62962.10079669066	0.0	-2098.1128396200306
109696000	-65260.45215214942	-2286.3440054438433	-62974.10814670558	1539.48895374836	16561.934336059974	1619.3265449255807	3694.052843286277	409.39493303996215	1193.2636728686293	1318.605129947325	1619.355774468829	2042.267998885518	1483.9309612199725	1398.2412267216373	2102.4215068291323	6.160439266104192E-5	-62974.10814670558	0.0	-2088.5040528654195
109704000	-65253.286567048875	-2281.370831444693	-62971.91573560418	1573.4337657376057	16367.01188395237	1115.7169036940518	3347.120652282969	504.09731384219515	1132.3564849033417	1568.7244622222904	1696.678310309146	1925.9532851867064	1216.1475112982937	1585.77989935061	1342.92728205388	6.160439266104192E-5	-62971.91573560418	0.0	-2085.42678283554
109712000	-65255.71611014139	-2290.1967057357297	-62965.519404405655	1547.6744409784988	16373.977337202656	2371.7575911142617	3517.5562883961147	436.40038275208315	784.0242710062253	1813.0238823960574	1137.5896614281144	1515.745153062664	2206.599472919884	1672.988537131156	1126.6674799131017	6.160439266104192E-5	-62965.519404405655	0.0	-2093.8401140400033
109720000	-65266.67902989465	-2299.243527602787	-62967.43550229186	1548.329867429579	16580.04129308799	2071.890480806316	2507.2794551579423	599.8518007579959	827.0095566434154	974.0526840358624	2524.5984881449817	2495.93639060331	2001.6417522593665	1844.0140633479857	1245.3509786235136	6.160439266104192E-5	-62967.43550229186	0.0	-2102.073558661257
109728000	-65270.07022086377	-2296.935739212193	-62973.13448165158	1554.3665477341156	16534.753526589542	1813.8471270630819	3865.516560500791	1539.9809728489465	1962.5220151564663	768.7137219897132	2137.537141809277	2530.643080979169	1550.772936025091	1787.5241800485728	1380.7154894121536	6.160439266104192E-5	-62973.13448165158	0.0	-2095.535943666657
109736000	-65282.560879936354	-2318.7202852476457	-62963.84059468871	1563.0126705910725	16876.48630763042	2664.967888880221	3600.624860987773	1611.1892951440466	1221.5269999000052	1353.1091804275814	1514.0923012130806	2573.241838930651	1195.6214661473139	2220.653354131031	1626.5370184976682	6.160439266104192E-5	-62963.84059468871	0.0	-2117.6707902175917
109744000	-65269.52565587248	-2311.1985071362683	-62958.327148736214	1547.3262912123762	16578.13988111899	2049.0198339497165	2031.5098690569944	1993.4999800809132	1799.8038063139577	1985.3927357765315	1437.111130493094	2146.0074048217484	1288.3371826937234	1716.9725514408503	1159.4554292562736	6.160439266104192E-5	-62958.327148736214	0.0	-2112.3280972430503
109752000	-65286.9514737317	-2314.8385328079576	-62972.11294092374	1640.9482559741448	16991.353540320466	2424.6498252985734	2046.7813654189333	1831.7113232563195	1545.5481059026126	1641.290464501547	1082.6975708545165	2257.47188473262	1385.3951328638102	2000.3642465474475	1317.6792918248775	6.160439266104192E-5	-62972.11294092374	0.0	-2115.942913447023
109760000	-65308.973536536614	-2313.1765497396455	-62995.796986796966	1492.2886820252297	16309.394130222601	3170.427035273985	1732.7470551580573	1141.5309522144469	1420.7382256180695	1789.9386035603789	2466.4254474729964	2415.25945983507	1279.725609409141	1790.4280773026926	1246.751969075899	6.160439266104192E-5	-62995.796986796966	0.0	-2113.675844808726
109768000	-65279.7937854298	-2304.2663088192944	-62975.52747661051	1525.0874197316607	16595.300911177204	2805.1008805591287	1834.3947735996835	1679.3715632373141	759.5217896213819	2882.933143834271	1262.4221321189743	1605.4953222197926	1233.786861038707	1837.2035090507197	1379.0039535623362	6.160439266104192E-5	-62975.52747661051	0.0	-2105.1471226443327
109776000	-65243.922399112926	-2295.004732596388	-62948.917666516536	1514.0734163410061	16047.226608497502	1694.9043441815272	1588.693965314866	1471.4147755534686	961.4409067937039	2406.9989577951733	1292.7490560819776	2782.936271936599	1270.2665670135266	1721.3317867917874	1370.0076650073336	6.160439266104192E-5	-62948.917666516536	0.0	-2097.092531151217
109784000	-65259.79398774406	-2315.9493116029535	-62943.8446761411	1584.5452409057245	16603.449817304012	2412.270652385186	3225.76232544677	1374.5850834947012	1021.0226574747819	2054.003171618856	2360.336965428366	2872.4313134925023	1246.996278581939	1350.531697627816	1870.6645995565295	6.160439266104192E-5	-62943.8446761411	0.0	-2114.6202562572576
109792000	-65262.9205415847	-2300.7490571611634	-62962.17148442354	1558.8255079043868	16470.90049600445	1532.356422010901	3535.2238534402613	1692.1743539679653	724.7738885787705	3323.442214180233	1047.0975202193597	1873.191134676019	1749.9140515019358	2006.9209351197521	1200.6542931140434	6.160439266104192E-5	-62962.17148442354	0.0	-2098.9893913787396
109800000	-65259.78193575481	-2298.5151058201504	-62961.266829934655	1501.5667042199634	16218.345883372747	2592.394714113351	2365.180755516748	688.9227630211042	1593.7527797261646	1212.881032960294	3549.2217655603463	2008.2989392213838	1233.3334769691796	1895.9900825206407	1237.6777943019185	6.160439266104192E-5	-62961.266829934655	0.0	-2098.4710775926756
109808000	-65276.49659522238	-2296.673274155348	-62979.82332106703	1613.3604158735443	16641.597744804803	2013.3959398023355	2277.9298820624113	575.047732444317	1027.3670145191218	1787.1104462525475	1515.0271631483338	2096.205764864726	1639.2210092072667	1785.722518157848	1110.3523365063033	6.160439266104192E-5	-62979.82332106703	0.0	-2100.71492216372
109816000	-65277.26885290178	-2313.4457572456085	-62963.823095656175	1573.314591065545	16924.547109380095	1653.626787819527	2006.9586121913717	1628.081105179265	1573.0431176367629	1545.6164913473413	1930.7443098005836	2093.1028944858967	2063.5967107290726	1690.922034677431	1313.2795623233421	6.160439266104192E-5	-62963.823095656175	0.0	-2114.7461333626143
109824000	-65262.07473040735	-2305.6013282565264	-62956.47340215083	1543.8899445273466	16494.851133757344	1642.981138031107	2328.4825621370173	1188.3672777719682	2074.9885617925283	1161.982544693026	1436.780743806139	1831.4100917867759	1197.42132394244	1630.4925892447511	1394.8545274215792	6.160439266104192E-5	-62956.47340215083	0.0	-2109.015554782108
109832000	-65286.98679553698	-2309.1059428543526	-62977.880852682625	1518.3911718175193	16393.748644402272	2807.102877014748	1725.9902759694714	1149.697402640473	1448.4878538445557	1055.201619768232	1597.0356962755156	2341.731580864064	1512.1136131024523	2121.8566738758564	1002.2227227965662	6.160439266104192E-5	-62977.880852682625	0.0	-2111.830536837673
109840000	-65273.451295242325	-2306.8049505933304	-62966.646344648994	1534.3337760578236	16250.051216257898	1942.595196222422	1885.496322722914	1685.9975330873426	1100.3947842848982	1871.7850472023192	2190.4265086292235	1327.3781356205088	1828.6624689167272	1813.547168140575	1370.8392229665712	6.160439266104192E-5	-62966.646344648994	0.0	-2108.6606386379462
109848000	-65279.509361510914	-2310.3921710976597	-62969.11719041326	1548.6649267401976	16567.165364564768	3012.5527668818972	2247.9519808292416	1594.2203041826103	933.6299813878819	2005.0196532351438	1433.8726745446816	1246.9918396309636	1621.4471308683328	2534.9012734211956	999.208918584348	6.160439266104192E-5	-62969.11719041326	0.0	-2111.859279562214
109856000	-65279.89812019646	-2309.0161557594074	-62970.88196443706	1539.1958553999666	16540.66693244143	1835.124300114405	2533.7011794564846	1615.5970930671192	863.2563586361024	2529.095301032977	1052.4786967713226	1764.133757788893	1917.2865776687759	1612.866471148021	1478.9811440186713	6.160439266104192E-5	-62970.88196443706	0.0	-2110.149037393967
109864000	-65263.96537441809	-2306.8616578341885	-62957.1037165839	1514.059114479503	16341.234011903183	1478.7127368693318	2224.9573164679673	1325.4217977725236	1683.7760476864028	1924.1702319825513	1732.6446783127114	1269.226171406649	1982.4913775015038	1547.4846244729204	1455.9481340646234	6.160439266104192E-5	-62957.1037165839	0.0	-2109.216443772616
109872000	-65237.311260278075	-2293.214894610673	-62944.0963656674	1488.439606167861	16347.036344298094	1785.60629845238	2626.479503461982	791.0522744743616	946.5930597510558	2332.75617008702	2739.381724442556	1592.2438519194473	1196.9553561535638	1808.2971728223858	1568.8396390608546	6.160439266104192E-5	-62944.0963656674	0.0	-2094.8582333847617
109880000	-65277.59006340927	-2305.530888847695	-62972.059174561575	1517.5229121166328	16409.117581009425	2587.0012119188027	2009.5005427451872	949.0708987167814	1208.0614809438146	1008.3178239887652	3047.4980241805133	1665.09722231814	2612.194431120079	2254.5486498217356	1845.8832442071187	6.160439266104192E-5	-62972.059174561575	0.0	-2104.63247000106
109888000	-65271.05787994315	-2310.306114043991	-62960.751765899164	1556.2900269621227	16636.116028705645	2224.7114362860857	2018.363624220317	1081.8710119252985	1455.3226494819467	1208.8136209801405	1545.3331635983177	2044.493176340494	1143.726053755283	1465.066830644966	1554.772142351993	6.160439266104192E-5	-62960.751765899164	0.0	-2114.2893959388334
109896000	-65294.24745422506	-2312.9967996818013	-62981.250654543255	1590.8919455480052	16707.254240425642	3067.6064771341753	1652.1635614598265	1133.2005734475667	1157.912175472462	1351.3953370462602	1754.3948603369672	2539.4970959306634	1974.199726408749	1498.8167947512868	1320.349538872234	6.160439266104192E-5	-62981.250654543255	0.0	-2115.061405739712
109904000	-65250.266958108405	-2313.3696965316203	-62936.897261576785	1501.3637102948283	16382.274960195591	1071.887685623691	2885.6974962764443	943.2874648796826	1585.9208163598366	1906.2130008966333	1283.4623731759439	2428.774419490722	1487.3985053760875	1326.9383182973302	1144.4927424157204	6.160439266104192E-5	-62936.897261576785	0.0	-2116.3512913887666
109912000	-65269.52505437742	-2310.262226457684	-62959.26282791973	1576.9989031269233	16344.68834437251	2486.485457126767	2100.3547316752015	1853.47708866878	1713.4846496601763	1266.0036936455697	1631.1424750521417	2224.0963557146215	1340.9838847835993	1225.092348492641	1390.9202573000812	6.160439266104192E-5	-62959.26282791973	0.0	-2112.220920321872
109920000	-65262.853191987175	-2307.279742335295	-62955.57344965188	1504.109958240585	16456.352018276364	2082.9131569376364	3004.9445683713134	951.4848382540503	1813.6325272668512	662.2340170150696	1476.846668886612	2056.3332012855	2384.406356593813	1782.2072681075115	1177.9697444857206	6.160439266104192E-5	-62955.57344965188	0.0	-2108.8405783311805
109928000	-65274.7336367595	-2318.517101398602	-62956.216535360894	1543.3856008790488	16905.508677103007	1750.8189249275138	2119.396112074794	1428.3111686146017	1532.2564178379762	885.6387142978374	1863.739293147894	3237.3228962975313	975.0266839365441	3123.3483374554594	1368.2112432544402	6.160439266104192E-5	-62956.216535360894	0.0	-2118.057041962586
109936000	-65283.75913424892	-2310.157618473743	-62973.601515775175	1535.3993306591292	16252.087330296083	2569.3108484852132	2306.498100860116	1511.1887148044063	1419.9593940549605	1095.7527575064817	1983.7262577585568	2640.6374983372466	972.5276604638048	1483.991289348062	1944.5054878270864	6.160439266104192E-5	-62973.601515775175	0.0	-2111.085556943626
109944000	-65290.26270903673	-2306.485459767946	-62983.77724926879	1591.5854565263433	16790.252689313995	2435.054243944219	2686.9539652763983	1243.0187846246904	1001.7005993477917	1871.93404114637	2010.3891101062597	1842.7312406606186	1139.9624823338356	2071.342648612037	1181.740296919376	6.160439266104192E-5	-62983.77724926879	0.0	-2107.9866735963974
109952000	-65276.51943838007	-2309.8267367820545	-62966.69270159802	1549.0301056392077	16423.266604367825	1848.8378643168387	1384.6623251700692	1785.4807677162848	2107.9166608893215	1273.9873930931733	1976.3161281258654	1674.2865618671933	1863.649344236639	2273.9791504382424	1152.391038140176	6.160439266104192E-5	-62966.69270159802	0.0	-2111.2075783877717
109960000	-65272.47679055211	-2304.3893544670204	-62968.08743608509	1548.2789218556484	16498.089549336022	1776.3203721728041	949.1534677138435	2597.314597819885	2472.5285882248927	1174.3742080377226	1204.855363115117	1777.9857933119556	1407.5146998065416	1290.8249017609114	1641.1692982602572	6.160439266104192E-5	-62968.08743608509	0.0	-2107.228870294279
109968000	-65275.2225327825	-2316.703108395071	-62958.51942438743	1539.6901432233299	16521.074809486654	2702.6122772011413	1076.213336713588	2699.885332252069	2511.880670826667	1214.2800424846105	2708.7835186518278	1158.2647208868127	1398.2329355556633	1846.9729123098941	1431.8628330447239	6.160439266104192E-5	-62958.51942438743	0.0	-2115.841952520927
109976000	-65284.7926808006	-2306.953597058717	-62977.839083741885	1483.5050119504363	16542.09132019329	1784.3461076494077	868.9733273022224	2168.3332391901513	1777.2635450613768	1587.3778792708308	1555.6183459485605	1558.9615238976144	1220.4388501643257	1928.5482762082725	1322.0610430809352	6.160439266104192E-5	-62977.839083741885	0.0	-2110.3472394772593
109984000	-65283.60331015155	-2308.509718912431	-62975.09359123912	1545.2186627993747	16513.362895680097	1564.226981042105	1374.6654560058882	1207.6670590413169	2854.0577303159735	1073.2023566243079	1558.505177298689	1509.3345243411643	1836.7873908437512	2198.2165380693423	1676.93724443643	6.160439266104192E-5	-62975.09359123912	0.0	-2110.496839889026
109992000	-65271.22610843709	-2311.906458326336	-62959.31965011075	1534.360516965498	16720.779902465612	2693.663528179043	1487.8455071993405	1498.6258975093358	1523.7423886901927	858.5277235842434	2159.374040892802	2038.4199560058473	1846.7282427583016	2279.6197659108684	1201.459656680952	6.160439266104192E-5	-62959.31965011075	0.0	-2113.0399008221057
110000000	-65273.6499593745	-2298.9983592111957	-62974.651600163306	1516.9253934472708	16224.708663155812	2631.6385852278104	1430.6672953918685	2518.8111863465997	704.8227415888913	1146.9242591047798	2016.9641316174518	1768.641875716043	1756.2827973216074	2205.5557198717142	1302.7851931347273	6.160439266104192E-5	-62974.651600163306	0.0	-2100.3865376179865
110008000	-65278.18780720413	-2307.649576914945	-62970.53823028918	1516.169854541651	16480.552722188033	3642.2047420919594	1997.721594877086	3445.061119592655	864.8367291261989	1385.5963764162664	1690.8882928211638	2117.9364629725646	1478.544884748981	1777.0325350178596	1314.5763118004654	6.160439266104192E-5	-62970.53823028918	0.0	-2106.7198316897143
110016000	-65288.438505141414	-2310.7608232994457	-62977.67768184197	1584.0673903778213	16528.592677269244	3037.922170601414	1366.0755404272832	1828.0562724652311	1109.8133763800292	2304.001649691661	1274.4410214607217	1918.77119328317	1816.524301497299	2317.0074065619892	1336.6331211006411	6.160439266104192E-5	-62977.67768184197	0.0	-2110.7804133211152
110024000	-65263.34949914723	-2309.6848200803233	-62953.66467906691	1539.5616205963431	16545.83775068794	2755.7377201008985	869.397148070031	2778.605662686137	1252.5189655047272	1088.8490693339554	1470.6257830683758	1668.8319228000014	2194.856448764821	1833.028031496551	1432.8012137561734	6.160439266104192E-5	-62953.66467906691	0.0	-2110.74063311195
110032000	-65277.773719442484	-2309.993527208452	-62967.78019223403	1585.8183614923992	16537.290145207542	2623.4653291383606	924.1424915038698	2941.4508068480263	1527.8439074388914	1032.2788349496393	1481.1051352908285	2034.2528013493024	2055.4475059399174	1644.6649988974732	1103.3145003007435	6.160439266104192E-5	-62967.78019223403	0.0	-2111.104162504637
110040000	-65288.678697479634	-2305.9601493546174	-62982.71854812502	1502.934159686915	16437.009593309176	2849.249800720419	894.1281732697232	3138.6298666202806	1025.8593540913312	1741.0270084016097	1796.1445220443402	2116.867200924267	1300.540973714168	1772.1903602771035	1193.3229553365961	6.160439266104192E-5	-62982.71854812502	0.0	-2105.961418026998
110048000	-65302.41937974514	-2318.1304500313754	-62984.28892971376	1533.545536149201	16701.938412287655	2613.452746992341	2639.110155546922	2391.256118694776	1516.5891478878161	944.6372149359996	2830.2807446766833	1678.254556972514	2071.4666583461276	1666.371383545615	1572.4413214875744	6.160439266104192E-5	-62984.28892971376	0.0	-2116.005485309279
110056000	-65276.21773776726	-2313.6471287238123	-62962.570609043454	1543.7037629244712	16396.199118911863	2311.201341236678	1350.4108288269977	1309.9589385169404	1110.3415247527587	1459.6647501291427	2062.3802260455645	1292.519842993242	2054.1244165973762	1596.0382098353632	1557.059179188332	6.160439266104192E-5	-62962.570609043454	0.0	-2117.008839281235
110064000	-65277.36442176227	-2309.9466555056338	-62967.417766256636	1539.807184735404	16462.398622859208	2421.5459746757565	1216.240536609988	2211.750251940998	3017.171893732542	861.7871815921474	1733.770682739407	2379.1723983516013	1449.2162034493483	2060.200367679705	1598.3320604073433	6.160439266104192E-5	-62967.417766256636	0.0	-2108.9796004366617
110072000	-65279.08662149214	-2314.979261360275	-62964.107360131864	1595.462276807153	16719.59912467726	2802.330324535478	2153.7631973946964	1749.0225985224176	3203.8598402912153	994.3138481575761	2592.5462511536925	2493.1177722340644	827.2896693730272	1742.770688328731	1526.615710943101	6.160439266104192E-5	-62964.107360131864	0.0	-2112.46714322801
110080000	-65279.34224495547	-2298.568680694215	-62980.77356426125	1536.1695044917788	16577.724264098404	2873.6706074970525	1307.9093088040347	1876.7945711414218	1448.674972177713	1055.483566494673	1745.2119341564617	2559.439469162585	1370.2371959046536	1659.3646969642984	1575.8149061537158	6.160439266104192E-5	-62980.77356426125	0.0	-2100.0074368273845
