state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69344000	-65687.74199101194	-2327.959019886491	-63359.78297112544	1149.2840002100606	16517.422297660287	2208.6013531547715	2737.0215265123456	2844.9442409390444	1019.2400088368571	569.7320794029944	2870.4872810385386	2138.23412397019	1595.4260767699855	2997.9995640596676	1466.9063472910882	6.251698831204132E-5	-63359.78297112544	0.0	-2124.3939480214904
69352000	-65703.79071285951	-2327.94500034192	-63375.845712517585	1094.0009605082105	16163.366451451067	1611.9445018956048	2279.0300149407317	3178.654825398338	1076.388947448855	826.7123567147339	2022.9880537504655	1899.7880642422845	1457.660791016666	2704.2615753779896	1130.1475778964582	6.251698831204132E-5	-63375.845712517585	0.0	-2128.393945581546
69360000	-65683.20990239867	-2330.481109231675	-63352.728793166985	1085.9998769902645	16024.057753084253	2737.745703298305	3002.522016135577	3064.0785399185374	871.0209947252663	806.8105060661271	1663.1347261860553	1204.3853790468686	1492.2564508945227	1885.5639099147866	1524.4207559415086	6.251698831204132E-5	-63352.728793166985	0.0	-2131.9912542787124
69368000	-65680.87201143766	-2337.599026070805	-63343.27298536686	1140.972761256807	16592.652692427975	1962.877569840742	2303.2273846789976	3138.26477959527	986.3789475705372	844.4371489483715	2274.410545624732	1475.9916813626473	2129.146799799664	2623.5996260658176	1769.8327691172783	6.251698831204132E-5	-63343.27298536686	0.0	-2136.295924333009
69376000	-65677.74548949444	-2316.286511293175	-63361.45897820127	1117.7041422178527	16151.218586121076	3162.677260438396	1888.4705588781583	2667.8196093946767	951.9377353031017	289.0011969056358	1766.8437257358032	1410.623298958766	2780.525577148029	2201.6037503202465	1200.3223059647446	6.251698831204132E-5	-63361.45897820127	0.0	-2115.444522244717
69384000	-65669.49506907864	-2311.915947425456	-63357.57912165317	1094.5435910883034	16122.639257619243	3181.810554320672	1625.417027766989	3313.5581289616257	1061.0442033926288	202.71309614684506	1921.6171508060024	1552.9160102322219	1568.4307493003473	1911.0957964869388	1633.4083434746194	6.251698831204132E-5	-63357.57912165317	0.0	-2108.7850083514895
69392000	-65677.37041641214	-2315.9385828358922	-63361.43183357625	1113.822916179824	16260.117290363314	4027.88157137955	1072.8829603959928	2624.1818217231353	1375.6515668703996	272.6305554201489	1963.3747147224888	1932.0978495195056	1322.6821279598723	2419.7872668100426	1530.0648096072578	6.251698831204132E-5	-63361.43183357625	0.0	-2113.2531482582426
69400000	-65700.85661664528	-2316.264177137225	-63384.59243950806	1063.8019322080215	15961.473417489191	3355.1291637547165	2381.352443819809	2276.5953400765743	1616.3235226252616	378.34937177824446	2191.2957676174606	1964.547150399353	1657.7633738659463	2279.4876342119446	1396.308185756669	6.251698831204132E-5	-63384.59243950806	0.0	-2113.4931204854583
69408000	-65685.65633703576	-2314.6966524662407	-63370.95968456952	1118.2866826244112	16205.0022066825	1797.460451234883	2565.5005544655946	2029.7086478347717	1905.881707988624	243.96181731632353	2021.876251406935	1775.8249679806531	2094.64716168077	1992.6111998769634	2122.5282722307156	6.251698831204132E-5	-63370.95968456952	0.0	-2110.902339104721
69416000	-65688.03608685822	-2317.236611361555	-63370.79947549667	1079.2098794950334	16261.758362941344	1781.6818339175309	3046.3680794279608	1230.6922577871333	3854.0179216073097	346.2173719217163	1965.0064597716907	2086.5421700699244	1567.9905472505884	2834.370262754015	1708.6641198486943	6.251698831204132E-5	-63370.79947549667	0.0	-2111.937540524896
69424000	-65675.37055312368	-2321.217371447805	-63354.15318167587	1102.1779894425497	16008.654211433151	3455.5806949067664	2257.5516295105017	2411.660357724189	2116.275970420102	376.844393875019	1981.2013776921895	2554.052822330896	2079.5136000217335	2672.8951907673027	1572.709510369474	6.251698831204132E-5	-63354.15318167587	0.0	-2116.262877579846
69432000	-65692.26110554943	-2325.6564446165194	-63366.60466093292	1082.8353722520535	15945.326305641642	2198.2115198701986	1137.1429547878697	2717.3216807941976	2358.1546459883984	633.9350932210497	2088.966001128248	1595.727012230073	1286.1098683274504	1470.8977533175014	1157.810593668887	6.251698831204132E-5	-63366.60466093292	0.0	-2127.4743072310325
69440000	-65687.3332748347	-2330.766160228002	-63356.567114606696	1102.4562264572169	15930.872980871834	3934.060045000014	2547.2365067621586	3292.2203207024722	1495.555162098737	815.4438023369567	2181.2914090235827	1245.0935256149592	2124.404834809803	1334.6976409899428	1705.7236703506394	6.251698831204132E-5	-63356.567114606696	0.0	-2128.580235518573
69448000	-65677.43800235595	-2315.3723239753153	-63362.06567838063	1139.7261411479446	15947.08562326793	1937.6606292507001	2920.422402225202	2444.131356341189	1148.2755975624057	432.8893648406818	1363.0644436929915	2442.8697426134795	2013.608072975652	2092.599584304159	1211.3153531078149	6.251698831204132E-5	-63362.06567838063	0.0	-2116.4737599958125
69456000	-65686.27648603632	-2323.560761504519	-63362.7157245318	1095.5538812489397	16199.476733922258	2154.7226422915605	2129.086775407442	3499.0515236438027	837.1621936705512	749.6391780223813	1334.8919092167062	1398.6797180383999	2200.549218870532	2732.6461988182878	1310.325390896067	6.251698831204132E-5	-63362.7157245318	0.0	-2124.751467875442
69464000	-65667.7277489433	-2311.984560963846	-63355.74318797946	1065.680228114086	15812.534900256163	2466.0392989698435	856.2296707928192	4390.825076253422	1379.7693426240087	581.4839885742305	2063.3600279707643	1623.5304459257993	2727.3512411516504	2749.7348928312113	1214.8831173562974	6.251698831204132E-5	-63355.74318797946	0.0	-2108.0936567658046
69472000	-65690.71309265154	-2330.131656378188	-63360.58143627335	1073.112215284782	16094.764079718718	2363.030129171537	2086.5872151012663	3312.2141250063714	1321.0423937496976	991.4031798131974	2712.637919903284	1511.2045764903055	2627.6352549876583	2591.734721782091	1473.9466826362782	6.251698831204132E-5	-63360.58143627335	0.0	-2126.6606163464453
69480000	-65672.33602938801	-2321.3638955198417	-63350.97213386817	1072.4853511307233	16109.268229263831	2553.060342251206	1090.701926945035	2996.978510993825	999.1944027621286	520.4316758754508	2605.2823063493197	1953.6714716560186	2231.145459293448	1984.144519023122	2402.0039993846935	6.251698831204132E-5	-63350.97213386817	0.0	-2118.70170477244
69488000	-65665.04396275098	-2315.8020717272366	-63349.24189102374	1114.5690309666422	16021.272529369982	1734.5038188219114	1230.7820253646519	3919.436794795051	1297.6667294447623	648.968409049878	2407.1061998824493	1935.688415595268	2381.4064960957508	2083.124187396242	1547.9334760023048	6.251698831204132E-5	-63349.24189102374	0.0	-2113.8742110235926
69496000	-65667.81450838876	-2310.6711665514977	-63357.14334183726	1077.7949052857598	15977.28609702177	2778.2546997587056	2829.05742125949	3658.188199797035	900.0852877512584	453.8475387081633	2888.7501872553553	1026.3295289861057	2164.5300763870587	2786.4439727139493	1414.5093898365694	6.251698831204132E-5	-63357.14334183726	0.0	-2106.1155646164807
69504000	-65668.6801556238	-2318.3565356658796	-63350.32361995793	1117.8590729691036	16316.176713501382	1577.3905392338438	3264.358786764179	3587.514038168363	1382.6259261618695	634.2177747017844	2925.265423163544	1788.7026543638885	2142.576671247207	2385.9574126335024	1214.6569089272193	6.251698831204132E-5	-63350.32361995793	0.0	-2114.48181743365
69512000	-65682.99811063218	-2310.817265008763	-63372.18084562342	1167.17132789286	16226.58535741422	3267.9446550238163	1362.0066083346621	2705.1356462715803	801.4508023387796	397.0771434410786	2614.393557114039	1246.956490073383	1124.744945174647	2274.7427791286154	1164.315658970215	6.251698831204132E-5	-63372.18084562342	0.0	-2111.021010757638
69520000	-65660.40673813302	-2305.400611512331	-63355.0061266207	1057.6072130479129	15940.893131761486	2378.185944504697	2476.2190223179105	2648.053575468584	591.2684323905778	440.94202751959244	2438.1791964175222	1557.1816837170586	1660.4842457772675	2404.1447117754437	1644.4908157789807	6.251698831204132E-5	-63355.0061266207	0.0	-2105.056728320489
69528000	-65684.68900338215	-2306.9650637330055	-63377.72393964914	1147.3496016406978	16477.167288498455	2207.3146133935247	2038.7081185038708	4375.493117147514	652.6104572525759	360.055698360588	3504.2525157809973	1914.029827815951	2163.623841518658	2366.1431354851497	1275.2810760937612	6.251698831204132E-5	-63377.72393964914	0.0	-2100.321722744636
69536000	-65660.3837705097	-2305.1490154485723	-63355.23475506113	1084.6468879418494	15996.725015339589	1896.0716464061163	1959.2474555070041	4658.274113346299	686.6561079537006	575.7385826249193	1807.8580734856594	1330.4643047505733	1819.0970269485204	1697.1411217250052	1635.613383932552	6.251698831204132E-5	-63355.23475506113	0.0	-2106.4415056724374
69544000	-65691.79892304263	-2320.5995217308064	-63371.199401311824	1099.8634071177958	16044.670756412917	4168.612445851943	1287.3000545303587	4206.935154174128	516.9300650348493	644.7338878076641	2197.113448510821	1617.031140964965	2888.7693257995675	1664.8224885405202	1041.4297887843231	6.251698831204132E-5	-63371.199401311824	0.0	-2118.886587599199
69552000	-65661.78801708914	-2304.8458556801766	-63356.942161408966	1074.752090897683	15947.494468138711	1977.0918816233154	3068.6386914825707	3469.5328121236876	406.02748568671575	692.7670541718153	2410.424692797528	1860.4802585728128	1581.5621999427347	2332.867722944853	1388.5214257629598	6.251698831204132E-5	-63356.942161408966	0.0	-2104.5487231224374
69560000	-65649.2037935877	-2297.2573927909684	-63351.94640079673	1134.6858770014662	16163.60041834641	1691.133934490209	2801.138876378012	3658.3308772944765	449.89375019430736	627.5492104733999	1936.56190809528	1433.452729733437	1950.9984736932388	1997.3372251874548	1275.0355289137365	6.251698831204132E-5	-63351.94640079673	0.0	-2099.114692755906
69568000	-65658.94106440118	-2300.736758875046	-63358.20430552613	1083.7928316541195	15812.207258146287	3908.8408145135722	1869.8326206259508	3441.843470270093	334.7416143228324	686.5065931390478	2796.1595222982364	1063.5835786481537	1982.7607874420871	1929.3174196229634	1373.2045826373403	6.251698831204132E-5	-63358.20430552613	0.0	-2099.926949866615
69576000	-65670.17778411601	-2316.5907954653335	-63353.58698865067	1112.3922822687423	16395.214300774882	1903.7704522535194	1093.3644496574555	3552.0691239510934	641.5333505918386	579.3684232682571	2115.9434483780065	1313.2984961405086	2091.633992217322	2266.5816119227657	1600.512409745269	6.251698831204132E-5	-63353.58698865067	0.0	-2117.7209930468166
69584000	-65680.64961844329	-2319.0093725338374	-63361.64024590945	1147.633928573336	16142.566687598963	2803.932116813138	1884.547476487711	3303.78247724987	724.7809232355906	913.982233455771	2179.8573242832604	1710.9220851956825	2209.9443852012346	2987.8078868859093	1222.855528384105	6.251698831204132E-5	-63361.64024590945	0.0	-2117.5190485754792
69592000	-65716.5481346506	-2332.437249813877	-63384.110884836715	1152.9525763312683	16146.102773245104	2418.9062948283095	3017.775546875851	5060.387923093222	1550.7577570986791	916.4519032275163	2423.903120905357	1170.8229038160455	2223.7747499638504	2954.8472339113873	1113.8800985323833	6.251698831204132E-5	-63384.110884836715	0.0	-2127.7463054921063
69600000	-65712.73368471253	-2335.3589092311913	-63377.37477548133	1096.4229824941146	16156.876151864677	3150.0731994381126	2358.9795546964488	2716.2633743995084	801.520224380533	768.1566935292387	3101.0011706821856	2202.956240530769	2008.762483063883	1632.41753388351	1724.9864919984846	6.251698831204132E-5	-63377.37477548133	0.0	-2132.7506815559286
69608000	-65682.68038300134	-2311.3720055460326	-63371.3083774553	1094.6845831910925	15873.913958466097	2983.9355569090467	1157.8643954628012	4027.588436691192	532.3122422439886	1011.9337072565128	1998.9738132545417	1430.4940494400248	1841.482154565662	2493.0009609525814	1183.593912956205	6.251698831204132E-5	-63371.3083774553	0.0	-2110.8838105463515
69616000	-65698.96830151138	-2324.669181708993	-63374.29911980239	1118.1821738196431	16112.872701898756	1703.5151049589924	2171.3736242711416	3404.0801196186744	572.1928306429415	920.5802612478249	1506.0941203793395	1334.366891739573	3499.1560100991164	2379.2139025516644	949.0433274987599	6.251698831204132E-5	-63374.29911980239	0.0	-2125.633254193696
69624000	-65659.22876315052	-2311.956318979995	-63347.27244417053	1118.9935470699227	15969.754761028607	2541.5646778926302	2156.0779252429247	3918.1735508700244	559.0228047042235	1150.1784405835504	2379.7697094885234	1067.5527838052185	2560.0603689970244	1906.6558137090778	1569.279776431265	6.251698831204132E-5	-63347.27244417053	0.0	-2110.2184483230594
69632000	-65673.28880257923	-2314.896644370396	-63358.39215820884	1163.893908900097	16353.688757946711	2676.9576302459127	2275.7267620664584	4512.04742939642	997.6303381761252	613.1292164285288	2142.427474564853	1479.1277594036674	2666.2781193180745	2179.5181531624107	1590.1259513950756	6.251698831204132E-5	-63358.39215820884	0.0	-2111.770723451798
69640000	-65689.86149444206	-2327.9149613956115	-63361.94653304644	1147.6821774187806	16334.159656958462	2451.810272953605	3041.4771090152108	3075.557557321957	1389.18067558302	587.1378395816523	3006.621721215826	1342.2565471335854	2737.784339414135	2370.4208413492543	1592.8073234141125	6.251698831204132E-5	-63361.94653304644	0.0	-2122.681295096286
69648000	-65680.90842675838	-2315.3712368284505	-63365.537189929935	1016.0794230654934	15756.825406596374	2097.0678607122327	2557.008840342139	3866.0594778587197	591.0392728990777	795.5626965638802	1788.017472311125	1111.5586032295134	2560.549371394813	1985.0433251467139	1337.0905978305898	6.251698831204132E-5	-63365.537189929935	0.0	-2115.9149641471768
69656000	-65705.41707635131	-2319.4767872899533	-63385.940289061364	1134.4378890207545	16145.390513808046	2630.3467297641896	2082.5290301351247	3129.908050726081	400.4348040703495	927.6532290192481	2143.4446819923824	2293.959917106782	2415.0344649253025	1591.8840344322568	1295.0545643345813	6.251698831204132E-5	-63385.940289061364	0.0	-2119.539244695528
69664000	-65663.07802733249	-2305.585658962747	-63357.49236836975	1095.5224198551196	16263.64272430991	2348.2533378206067	1789.7458272128886	4257.141915455735	259.8283265582554	968.1471738604765	2552.0832905286993	1256.0024332786627	2500.415005744793	2316.7968028658825	1512.6520093432712	6.251698831204132E-5	-63357.49236836975	0.0	-2103.3934190428645
69672000	-65668.44469252009	-2300.9425377041894	-63367.502154815906	1086.4730440491683	16130.736207301321	2029.7530089323077	1484.4348126861023	4946.158409895459	442.46271700404424	834.1379644550534	2425.9478234486087	1113.6453217430883	2031.4170333835414	2270.325891821769	2098.1714006458405	6.251698831204132E-5	-63367.502154815906	0.0	-2099.302585310845
69680000	-65670.01748584876	-2302.9688155044146	-63367.048670344346	1110.9816846964486	16175.62378770903	3543.102884962438	1464.1128821729665	3644.363102653637	504.0365841709585	1130.4548644013555	1794.6538860469682	1497.0113483964224	1622.642704368042	1927.2839943715367	1626.5384621405706	6.251698831204132E-5	-63367.048670344346	0.0	-2102.9457062315064
69688000	-65691.64790847074	-2304.356895665631	-63387.2910128051	1095.8476323883006	16129.966463207369	3591.8769902144895	1275.4688432119583	4491.149973813379	359.4875849408496	1706.8072285787985	2008.6196401042969	1807.3866677443789	2204.182739233376	1826.5175386291469	1554.1819978412195	6.251698831204132E-5	-63387.2910128051	0.0	-2099.7315737836093
69696000	-65678.95040623522	-2307.563189853284	-63371.38721638194	1096.174254187164	16036.195659606343	3997.667885180332	1143.1954744410973	3875.531355835374	464.08674161728044	1124.2557365301377	2852.9060804357537	1381.6909127649021	1857.4105071876672	1701.8217094472109	1660.195864127905	6.251698831204132E-5	-63371.38721638194	0.0	-2105.111678885434
69704000	-65676.92317674852	-2307.19492403618	-63369.72825271233	1129.9526576233707	16138.291444591296	2798.9399686298148	605.6004992515739	2872.000881766935	439.89716551484196	1736.2370044932813	1925.5873070426069	1934.316805678775	1821.6574816582481	2111.780971287512	1307.0065682732782	6.251698831204132E-5	-63369.72825271233	0.0	-2105.9393312309103
69712000	-65690.14941745743	-2307.454313174861	-63382.69510428257	1172.2156024277187	16250.313202077763	3431.8698689253624	970.8000239833035	4510.179235500091	552.303354625226	1064.7195077974445	1750.5227721949732	1750.5056637502457	1493.267899514376	1778.1748128481538	1815.7941202100574	6.251698831204132E-5	-63382.69510428257	0.0	-2105.9881473260216
69720000	-65657.22837622587	-2309.8102485427403	-63347.41812768313	1132.9151436170541	16316.725679487316	4520.760297878642	1146.8186099452143	3534.7143665200556	518.1786339611621	740.7640174225558	1907.943079839958	1079.0645484447684	2894.440331706373	2546.3808117917893	1997.0506319410106	6.251698831204132E-5	-63347.41812768313	0.0	-2107.2068939826745
69728000	-65669.35768199038	-2320.9417756104385	-63348.415906379945	1125.6528223628584	16614.98863342481	4439.485020111519	1314.5453832789563	4438.153756632224	519.1735849862049	1230.7664185938409	2535.9460570872966	1710.5772984084358	2356.0072074448703	2124.9797995544927	1267.8700850555435	6.251698831204132E-5	-63348.415906379945	0.0	-2116.6775535419365
69736000	-65673.44517285371	-2326.1192581614296	-63347.32591469229	1090.4837593279085	16093.961589396562	3493.5922707007535	2511.4518519620997	2752.7298679252353	631.5529451301286	747.970478943794	1889.173644049046	1744.4613437770302	1721.734562772121	2762.941240278718	1673.4169542798072	6.251698831204132E-5	-63347.32591469229	0.0	-2125.335629934441
69744000	-65685.25654357999	-2330.798609684892	-63354.4579338951	1103.3837520864809	16343.305362664956	2287.766014157037	1921.5696652056463	4226.186108745358	695.9326389017556	1124.5519386662147	2079.742137561867	2128.70307180453	1856.3710116430211	1620.3669241848856	1888.8846242941388	6.251698831204132E-5	-63354.4579338951	0.0	-2129.362010344315
69752000	-65672.75463088023	-2312.0783482235142	-63360.67628265671	1098.0646298338788	16551.194619105976	4308.854768855776	854.9181113089159	3318.371804436919	1103.7795637167776	653.7707195193335	2451.721471272701	1188.2727851564707	2371.21509186752	3051.8234397559836	1492.6736651521373	6.251698831204132E-5	-63360.67628265671	0.0	-2107.9950232089877
69760000	-65671.37506782301	-2315.876735389633	-63355.49833243337	1144.2033307831518	16449.67160505956	2691.792083414997	1360.0021279677944	3272.585727449631	1131.7922485399733	623.7851230954874	2031.7754426200315	1678.4650575435458	2110.557084351422	2435.181992480441	1961.6167584930947	6.251698831204132E-5	-63355.49833243337	0.0	-2114.3728573447434
69768000	-65689.23824354456	-2320.7095358870324	-63368.52870765753	1088.7961084636827	16247.025314947437	2759.36225036158	1753.0600467885945	3746.631604800008	632.5313837867782	1002.4680047745076	2772.0397554436677	1645.8040460665484	2854.3388362328797	1873.1271897229294	1492.9608216307192	6.251698831204132E-5	-63368.52870765753	0.0	-2118.0288861824956
69776000	-65712.60121232366	-2328.083818468596	-63384.517393855065	1167.6895530545376	16784.40303805213	4038.7214885458397	2104.509601989953	4569.145570296337	804.3630569736239	685.443799206974	2429.438157440376	1565.4158864601118	1820.9016293630834	1781.5975104667757	1213.777037072627	6.251698831204132E-5	-63384.517393855065	0.0	-2125.788698538683
69784000	-65707.07541431561	-2307.691323511611	-63399.38409080399	1116.9744018882395	16301.936192279629	2929.3927093824313	938.6200331191072	3359.1358039809033	774.5698206854487	1120.738765856934	2525.784939890153	1843.8547673953346	2463.375799881289	2045.1518879062492	1258.9787857775398	6.251698831204132E-5	-63399.38409080399	0.0	-2105.924211919395
69792000	-65686.1759370443	-2296.59411174397	-63389.58182530034	1108.108833685098	16288.047561230936	3783.2081126900166	1080.8129067294403	4125.306225957159	524.0099942689753	644.5012925511091	2643.8586742232824	1408.7909366959107	1765.1281958121508	1400.4576940938257	1154.853264275299	6.251698831204132E-5	-63389.58182530034	0.0	-2096.1586150115595
69800000	-65671.36751688874	-2294.1718550074274	-63377.19566188131	1083.886508292914	15864.192382511847	2515.851789452884	959.3363812579217	3734.3774099097336	645.1643328131835	570.317317093095	3205.700378119709	1193.5884512911823	2553.0361821352067	1573.2040312397364	1734.3722339835674	6.251698831204132E-5	-63377.19566188131	0.0	-2091.417225269245
69808000	-65663.76917417668	-2290.650760897198	-63373.11841327948	1082.3610059678049	15828.145692000473	3420.475871652349	1381.934401574308	3897.573513832862	840.3632799523376	422.96847125498016	2650.1177835724916	918.5764168051601	2505.545842550618	2087.674682371831	1690.524610930257	6.251698831204132E-5	-63373.11841327948	0.0	-2086.653187547301
69816000	-65678.1058883993	-2313.4711078043056	-63364.63478059499	1092.532219671143	16227.22116672305	2371.911073157661	1710.586475187737	3532.366935229867	903.1766347328097	530.9522573416302	2007.206159950801	1512.839843753352	1887.0627490761321	2075.820800564261	1287.577926708983	6.251698831204132E-5	-63364.63478059499	0.0	-2114.139658357407
69824000	-65655.03712014909	-2304.9853885693533	-63350.05173157973	1128.1290377467672	16034.374257497791	2568.54838829956	1192.0073345841072	2350.155521740808	403.3563904705383	696.3796993689529	2796.467156027089	1408.532375499143	2191.628365799522	3232.8830593739285	1323.1302226850855	6.251698831204132E-5	-63350.05173157973	0.0	-2105.239562631416
69832000	-65656.0722748734	-2294.3362514331734	-63361.73602344023	1091.1218671294635	16205.443532041088	2286.9278092792388	1283.6592705448027	3525.864305500628	254.07144133712052	639.3671416565288	2643.507698687126	902.7573104140861	3085.01438444486	2310.8052799708894	1768.9202020118007	6.251698831204132E-5	-63361.73602344023	0.0	-2092.8743659333686
69840000	-65669.78723544157	-2310.2285812838936	-63359.558654157685	1112.0426083121047	16109.325914970232	1947.7887658262562	2435.0240471252378	3025.459802351074	424.3048786485647	676.4975523146136	2981.8037508831435	2000.0102348838448	2368.064264404297	2863.450363917519	1553.7085331485384	6.251698831204132E-5	-63359.558654157685	0.0	-2107.910387140581
69848000	-65664.75413640021	-2300.1267997799673	-63364.62733662024	1146.1136785610279	16221.310071149834	2114.387118010616	2239.77406390379	3074.8453849360376	302.7953784185594	856.1677224628615	2226.7029286830134	1321.721335021682	2593.9528000566415	2258.84014419956	2037.2119878338688	6.251698831204132E-5	-63364.62733662024	0.0	-2099.5877216971135
69856000	-65656.94490437991	-2311.4359982648793	-63345.50890611503	1084.6889884762895	16099.035620700508	2599.622404046001	2796.597667950341	2803.401818224434	508.0373169054336	629.2594894240755	1670.7811740615957	2411.7974322483547	2702.3089780669784	1350.686947954454	1287.9110810365016	6.251698831204132E-5	-63345.50890611503	0.0	-2112.549892026761
69864000	-65671.58157757003	-2296.7185113653227	-63374.86306620471	1164.8288644382294	16159.483526661628	2553.294952397447	1476.8679966221243	4885.965344040534	338.11439627370913	482.84265214612367	2033.4836028231618	1935.642477848147	2301.42023203611	2698.3363662184365	1330.5316775536241	6.251698831204132E-5	-63374.86306620471	0.0	-2095.152152903173
69872000	-65641.00260563563	-2289.5793852420934	-63351.42322039354	1126.936594396713	16143.913159899574	4722.594148339158	1355.0272349845936	3263.2145697186356	378.02649424626355	589.7380445830221	1984.3298913533242	1698.8431915965514	2141.888575586928	2265.989612849103	1746.5300580788128	6.251698831204132E-5	-63351.42322039354	0.0	-2088.6592043726896
69880000	-65635.6561749387	-2290.2966545775184	-63345.359520361184	1095.5612414715802	16007.549079128334	2365.319013312698	1182.1368175745026	4836.391837835666	305.6269163972382	769.2236712615473	2805.1320678804873	1159.202200795186	1886.0573220394094	2597.949738030713	1576.3092508472898	6.251698831204132E-5	-63345.359520361184	0.0	-2088.0490593078034
69888000	-65651.98437935872	-2289.34675117125	-63362.63762818748	1120.1477427882187	16273.34558610611	3999.2137202007125	1610.1246441174037	3063.8158296035335	258.0982183964395	543.8936226716779	2444.387119858761	869.1239545201423	2261.286204872647	2220.506900429007	2174.445807808927	6.251698831204132E-5	-63362.63762818748	0.0	-2088.3258373319036
69896000	-65634.36205175717	-2274.928185696875	-63359.433866060295	1075.7479226954486	15934.090970347253	3159.9659410598547	869.0569027796246	3656.2987761895142	151.0982412793165	507.78938645762594	3011.5225928592686	1423.6213638547501	1917.3304777829262	2280.8568082200522	1313.99007436708	6.251698831204132E-5	-63359.433866060295	0.0	-2073.0749677998247
69904000	-65637.68533627671	-2277.499795407662	-63360.185540869046	1094.1007178575114	16187.19237229226	3022.367860388628	942.7394488470867	2650.009598828146	195.75184471437962	512.8626208934614	2888.7413216094865	1148.7075696521952	2103.9897128122866	2248.845586788476	1216.3149076388713	6.251698831204132E-5	-63360.185540869046	0.0	-2078.4435671939523
69912000	-65630.47458285006	-2280.71395860231	-63349.76062424775	1149.3616497951914	16620.80921532149	2602.9739419599837	1341.2847295885915	4320.073563321936	238.80088594051492	481.6926248311817	2544.591591348453	1650.1278541008974	2357.5508810925185	2382.1272635803525	1315.1662927273112	6.251698831204132E-5	-63349.76062424775	0.0	-2079.2270388959205
69920000	-65620.3125761299	-2275.8991805826718	-63344.41339554723	1133.3741846179255	16174.862490746105	3374.554710858164	1186.830715433774	4415.206763005947	250.51793673860692	538.1214827123339	1826.7136876158277	1268.24148074517	2124.0536756433376	2822.241556485597	2012.5224788339417	6.251698831204132E-5	-63344.41339554723	0.0	-2074.7023339205607
69928000	-65642.312694307	-2279.2473790608146	-63363.06531524618	1111.50124838309	15880.572112964215	3396.641488466034	1270.4008157023882	4040.0784319802624	303.8386067433227	623.2356475302264	1701.2499861554716	1785.4629387268594	1695.0099989104503	2478.769248905815	1554.864901590234	6.251698831204132E-5	-63363.06531524618	0.0	-2079.4575800240996
69936000	-65654.9164320205	-2288.8442230003748	-63366.07220902012	1126.143755054381	16400.91121533788	3605.6462225848363	1208.6224534449432	3588.742125864402	201.6962452680097	390.5365672075382	2281.88740515143	1458.897110181336	1879.776847966669	3350.289038423823	2257.311603919961	6.251698831204132E-5	-63366.07220902012	0.0	-2086.5307508408823
69944000	-65666.04388412333	-2298.6678088318968	-63367.376075291424	1143.649016245951	16412.905671065033	1691.3471954076358	2083.702853642308	4089.3878376750436	359.5557400592307	556.0529570986524	3561.1416814363165	1439.977095356441	2226.7706414090076	2993.2997597452995	1979.8192846966272	6.251698831204132E-5	-63367.376075291424	0.0	-2094.436556211574
69952000	-65653.09504699748	-2293.7097986325057	-63359.385248364975	1109.2472583729304	16218.533163955093	2505.12114813835	1678.0523654244598	4784.439407452407	388.2570560959197	716.89090897434	2699.596491860263	1586.8879684046622	2635.394148160448	1882.681622057004	1896.5716891600807	6.251698831204132E-5	-63359.385248364975	0.0	-2090.7152220471967
69960000	-65626.83787984843	-2291.0574849226705	-63335.780394925765	1118.2670198905366	16141.076364360342	2906.896554039802	1592.6043852164116	5158.162895080315	310.99747339049003	478.345447561242	1895.28970757499	1151.753594806484	2162.1275975101835	1783.314283816827	1222.771258498481	6.251698831204132E-5	-63335.780394925765	0.0	-2091.7482518253246
69968000	-65651.53394664238	-2299.230882238299	-63352.30306440407	1108.6767804224862	16286.106648094195	2987.443768901602	2378.8565390022363	4504.424613112781	216.08101936729162	549.0399146397214	1968.5920727605717	1607.6193272622022	2223.8089797630455	1995.4657664388126	1655.262854315585	6.251698831204132E-5	-63352.30306440407	0.0	-2098.554482582873
69976000	-65642.61002537288	-2293.287042850892	-63349.32298252199	1079.6778255835948	16041.62671493206	2222.757596393302	1331.6253668138156	5107.901712938086	347.4464564905704	796.0165607580503	2994.1437601735224	1136.5062865281045	2687.5903382052925	1860.795151757265	1429.1636010341488	6.251698831204132E-5	-63349.32298252199	0.0	-2090.4998473377377
69984000	-65633.92984371746	-2293.3409728390534	-63340.588870878404	1102.7646635285003	16210.505598984902	3909.8443011980235	1758.166658293887	4050.2074145059346	239.56233466195974	739.6204867977536	2754.735559207521	1361.8834931590518	3303.3253187002947	2806.857466147408	1384.199745766487	6.251698831204132E-5	-63340.588870878404	0.0	-2088.6819934812575
69992000	-65660.54421625314	-2305.63524478733	-63354.908971465804	1094.409250839145	16139.751853705598	2585.1546186098735	1727.4626999528434	3244.7212711039992	221.48259499885916	866.3569198776856	2661.0860531941667	1035.1183260734972	2639.9138066388027	2085.7602483280557	2642.2444752236993	6.251698831204132E-5	-63354.908971465804	0.0	-2103.2239170610037
70000000	-65681.53608352362	-2299.5114318907463	-63382.02465163288	1098.5123211982673	16280.578227197697	3034.770358496493	1411.6399620961397	4643.387548742788	226.8142584091903	779.7104827508939	1782.0040081047634	1350.8795894266068	1428.2175398853917	2126.7314649127625	1161.9870154778853	6.251698831204132E-5	-63382.02465163288	0.0	-2100.5709424495626
