state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109408000	-70691.00512313885	-2331.425034021606	-68359.58008911724	1569.3638452554928	17834.136705395358	2270.6469267237967	1954.8825890720284	2196.9588602700105	1311.2223880952981	1128.2808275160733	2482.541733030645	2760.0540510809215	1550.4597142196776	2351.174196350882	2133.425144619816	5.6524944703858445E-5	-68359.58008911724	0.0	-2129.183421197747
109416000	-70707.37451436855	-2323.489364360629	-68383.88515000792	1648.1755802084233	17954.543350069536	2917.557181292663	1864.1209424804151	4346.041053442967	867.824017521284	1402.1809477284564	1335.1062445363186	1687.6765420892643	1287.8997668873471	2032.836158977126	1625.2593905875751	5.6524944703858445E-5	-68383.88515000792	0.0	-2122.821105915777
109424000	-70690.29241428667	-2327.847673025922	-68362.44474126074	1621.6483477870472	17998.246737878086	2458.4499624574564	2825.5577333881515	2384.1342490588695	1002.4824864892777	1014.5846402932158	1333.805766217265	2284.893480842305	1583.8421170575677	2502.2467080675656	2173.5397953037295	5.6524944703858445E-5	-68362.44474126074	0.0	-2127.038583113212
109432000	-70683.27676137807	-2326.8821196579847	-68356.3946417201	1634.2945035383764	18140.36408786694	2762.731717239001	3851.5103795468995	3584.997471041733	1117.9710107330377	1207.6900584915074	1733.5535873152066	1771.5528224171019	1315.6227404780595	1628.723614579784	1357.024645587493	5.6524944703858445E-5	-68356.3946417201	0.0	-2125.9808944724673
109440000	-70688.96189043965	-2321.730018235788	-68367.23187220386	1661.772278570857	18131.228700785887	2727.3433129209157	3198.506286936893	2525.7976044404645	918.4836931815655	1141.6609329943965	1377.7395718563644	2030.4008814703209	804.6713034105109	1870.2214585114104	1286.0238638805013	5.6524944703858445E-5	-68367.23187220386	0.0	-2123.322794568636
109448000	-70688.0153490048	-2322.984079673281	-68365.03126933152	1591.4645990041881	17711.44499721674	3559.4841182422037	1177.7309056415968	1887.9093514005338	1019.8826344138104	1168.5380108660027	2734.577466411231	2292.617904859813	1210.7347263295928	2179.6689378419487	1434.8376788400542	5.6524944703858445E-5	-68365.03126933152	0.0	-2122.8707962199796
109456000	-70700.33179780531	-2339.990368379115	-68360.34142942619	1628.8645354338594	18356.602711485313	1835.0072050645394	3504.8456190937686	2765.989600058796	1282.6162060509516	1401.0212619208442	1659.1067962398681	2246.1448514146746	1396.67884441676	1844.4076794805121	1151.3863608401725	5.6524944703858445E-5	-68360.34142942619	0.0	-2139.634591140145
109464000	-70693.64906263596	-2322.5498222179062	-68371.09924041806	1563.3063244136185	17572.423140879127	2229.1129444822814	1862.9819837991815	1897.6037835538145	1116.6648555041872	1734.1737727239217	2285.0314529539273	1608.7955089488364	1304.1043380691183	1775.6579534841726	1500.4819182936735	5.6524944703858445E-5	-68371.09924041806	0.0	-2124.077803926454
109472000	-70677.69989755777	-2314.0489496393852	-68363.65094791839	1583.6750648001498	17774.728548592204	1798.2692871655504	2246.33253779708	3408.709167858892	772.4810125934463	1762.2989025569202	1367.7336178991675	2565.8383347133595	1193.7560169451801	1607.7452286559308	1670.3208936505478	5.6524944703858445E-5	-68363.65094791839	0.0	-2113.928078582642
109480000	-70678.03702055839	-2326.5166296307075	-68351.52039092768	1617.9008498681226	18279.742958062358	1655.393534816532	2207.454903835125	3762.6913720734183	599.7273611941346	2121.1159881802278	1942.3270932720545	1583.3138731884508	1393.4578720557663	2695.2905606855893	1510.5841872368128	5.6524944703858445E-5	-68351.52039092768	0.0	-2124.386440029173
109488000	-70678.852247478	-2324.7229270029343	-68354.12932047507	1597.9641410376507	17986.515739936334	2805.8864058453632	2436.5009963885573	2493.394974835268	510.8075251624228	1072.0383647583392	1477.9845250690619	2389.8271746029013	1162.9074540654012	1931.3956018716638	1370.3317018825662	5.6524944703858445E-5	-68354.12932047507	0.0	-2126.4609226834677
109496000	-70662.78421872393	-2311.170151933673	-68351.61406679025	1550.8994279257633	17571.471770256783	2280.3116765602454	2515.021025222001	2638.5167925552682	611.24606734568	1499.2900016507522	2161.7543020946628	1818.6545919761663	1263.48652833582	1507.698701312081	1807.5027397328734	5.6524944703858445E-5	-68351.61406679025	0.0	-2111.744554088817
109504000	-70702.83355285451	-2331.9871823779426	-68370.84637047657	1611.9252796058095	18260.257288569166	3197.7380309046143	3437.657414853906	2123.6568274057986	620.216353466955	1671.696020141345	2240.003667990362	3191.4612001068244	1930.2887494988559	1487.3151278967698	1254.0428101253535	5.6524944703858445E-5	-68370.84637047657	0.0	-2129.4162627412793
109512000	-70698.93937296799	-2316.3906164184164	-68382.54875654957	1597.8186691725807	17696.286289159176	2669.8224927294004	1288.7342443524014	2256.3593480799545	821.6058514772282	1651.2937039296526	1594.4999940041532	2156.4921502424722	1576.6874619166824	1561.5002250285024	2150.4563570781897	5.6524944703858445E-5	-68382.54875654957	0.0	-2117.1311971184527
109520000	-70679.72200141188	-2313.1492428300953	-68366.57275858178	1577.6326414055493	18031.486220040886	4010.3055752283212	1439.2513719962483	2519.96915870865	458.91847154653374	2073.751626478898	969.3278228900493	2544.388521109431	1359.5478192029336	1369.9348990018243	1246.8027625237098	5.6524944703858445E-5	-68366.57275858178	0.0	-2112.7114447182353
109528000	-70654.57163287017	-2302.0046365162593	-68352.56699635391	1649.220932093023	17967.370153645854	1657.8385625915776	2488.5785559191477	3237.7106087686625	531.032293672147	1894.3676572371455	937.7474743893569	1972.1947731623757	1527.4319407287544	1421.6359781433528	1249.0929276192987	5.6524944703858445E-5	-68352.56699635391	0.0	-2103.5197404850987
109536000	-70671.14778302111	-2303.7645040091484	-68367.38327901196	1609.5957041173049	18039.502186996655	3125.5172710236516	2763.983542401582	2444.262716919551	404.7268510108574	2347.9912716160034	767.5078736980502	1872.9510978059577	1832.8976584454906	1447.293201614617	1510.2160902533315	5.6524944703858445E-5	-68367.38327901196	0.0	-2101.871627411849
109544000	-70643.43754775952	-2293.80383127988	-68349.63371647964	1624.4834909099113	17907.31154018919	2564.7502133936155	2592.975256652811	1957.083716329861	543.1192890261825	2967.4054249913224	685.9847168232681	3536.262533660344	1033.1132738895262	1775.8840789384308	2244.561867535346	5.6524944703858445E-5	-68349.63371647964	0.0	-2088.181991082569
109552000	-70650.14505425846	-2299.718511128478	-68350.42654312999	1653.1677247324185	18034.07076269905	2145.182775384687	2383.177639087821	1793.6230613598666	404.2257930923046	2464.5211783217364	808.4010743668441	2110.512051255993	1526.1621593688276	1726.850353304092	1799.6120234465263	5.6524944703858445E-5	-68350.42654312999	0.0	-2098.7907745684947
109560000	-70671.95775128654	-2303.9943210190345	-68367.9634302675	1609.9984626074308	18046.901407165515	3640.078192898835	2230.456137053892	2340.4970374499	445.83032344469177	2030.4421326853096	691.3519475709033	2063.680448515389	1784.377145357359	1671.910388378829	1764.7750349752177	5.6524944703858445E-5	-68367.9634302675	0.0	-2102.559604624208
109568000	-70676.00412425527	-2308.2579946781707	-68367.74612957709	1665.11532885964	18261.067154739325	1989.3030928193668	2842.042234187327	1845.0943457916578	553.2451291946182	1880.1307426614183	663.3631885151651	2523.499647457728	1622.9872114556965	1719.4338128250135	2347.3257526096477	5.6524944703858445E-5	-68367.74612957709	0.0	-2107.5271776223058
109576000	-70655.25804987614	-2291.23703636269	-68364.02101351345	1612.6442232244904	17806.14022581485	2484.210105337905	1811.8030865838973	2060.1973296221836	376.3478902431711	2328.563226814091	548.5752828830387	2002.3526549046658	1413.9969658374996	1964.6488637105538	1548.3867372797283	5.6524944703858445E-5	-68364.02101351345	0.0	-2090.6129939178886
109584000	-70676.16760073091	-2300.36520891761	-68375.80239181331	1574.4026767128478	17963.05933947248	3279.149747506095	1064.368572731699	2628.9100175960584	527.5423419908669	2368.351882082985	1006.8948825843484	2641.0030613504337	1811.254124029441	2203.170295048268	1577.0397134927757	5.6524944703858445E-5	-68375.80239181331	0.0	-2097.4047098699707
109592000	-70659.0573671993	-2305.723594721706	-68353.33377247759	1547.8143253991718	17751.91828619082	2158.622827646042	2859.956648452436	1380.6704970335197	559.9695301526818	2400.0032933964535	517.3271457027001	2490.5674841282134	1911.8523197744905	2765.385240117248	2418.083356131387	5.6524944703858445E-5	-68353.33377247759	0.0	-2102.157869761171
109600000	-70664.0018100772	-2299.712221504774	-68364.28958857243	1604.9156294994436	18193.979517774347	4605.574645576599	1730.298198355279	1986.996893228241	683.8634762629406	2495.7375339448436	430.5840302595985	2247.9481404215976	1684.7744420515778	2155.077372380746	1435.0295878181912	5.6524944703858445E-5	-68364.28958857243	0.0	-2096.6687914634513
109608000	-70667.6358763911	-2305.294318629254	-68362.34155776184	1601.516111074502	17736.149838007455	1978.226051165529	3203.715739281664	1891.3149199357574	989.990683248468	2287.1839441517077	629.2566437872407	1557.412357597846	1589.9745753308537	1928.1690744375273	1862.405224289443	5.6524944703858445E-5	-68362.34155776184	0.0	-2105.771003011399
109616000	-70681.0167167005	-2311.89761438632	-68369.11910231417	1602.786519159909	18108.279187507163	1398.484704721016	3154.767692908162	1376.8752355670479	589.5656492053213	3002.693124947033	802.2380305850048	2286.3522067226586	1595.8320678992704	1646.7022938086475	1681.2276489793112	5.6524944703858445E-5	-68369.11910231417	0.0	-2110.876904107735
109624000	-70673.62216001183	-2310.5099715705733	-68363.11218844126	1555.0253496639295	17713.168847205143	1975.0029492258898	3137.052626397975	1252.178925486451	897.5348117990535	2606.812398862715	848.9535125227961	2141.299684589225	1686.1449908277427	1833.2753883386758	1413.4286403876392	5.6524944703858445E-5	-68363.11218844126	0.0	-2110.737238571999
109632000	-70682.05009274227	-2322.84682694376	-68359.20326579851	1578.6307047959845	17973.493259123185	2252.710824781083	2375.398253438557	1044.9283809289293	1677.4194442927367	3004.0330394503103	598.7349302175992	1678.110960500308	1605.2433789747604	1638.8037291927017	1450.2506121364108	5.6524944703858445E-5	-68359.20326579851	0.0	-2124.020815663334
109640000	-70678.8230688708	-2319.4276599575055	-68359.39540891329	1592.4608742442638	17822.860327427174	2977.529030695756	2708.2389441706223	1131.8345872268899	1546.780322399715	2337.238307647633	696.068108956255	2326.321318735882	1337.4402243207714	1521.7518276128023	2239.350480541879	5.6524944703858445E-5	-68359.39540891329	0.0	-2118.4796184824017
109648000	-70687.32576981475	-2321.6543071451897	-68365.67146266956	1631.012744164387	18117.000212800955	1922.6644589449065	2814.1859373613293	489.8800239966307	2897.795351826262	2103.601551979479	2135.488489307191	1894.7166866325638	2437.2325847206994	1614.62835863536	1853.7797836339066	5.6524944703858445E-5	-68365.67146266956	0.0	-2117.033073930157
109656000	-70668.96069317606	-2332.8548744728428	-68336.10581870322	1585.7700166303664	17931.371996092366	3427.9654831419257	4778.576728022669	911.1051334046565	1840.9803153951555	2049.1163015876436	1267.3105123668697	2457.2927866181526	1701.5529654970499	1814.3728661824446	2925.0311369975525	5.6524944703858445E-5	-68336.10581870322	0.0	-2127.7804805354835
109664000	-70657.4804395726	-2300.0459136756303	-68357.43452589697	1595.9882326410634	17787.141260964814	2063.507121531089	3034.5782067787836	445.5099736618763	2254.1168331527642	2283.291807843467	690.6971490141618	3758.244440860854	1317.0804943524913	2146.716698204692	1371.8375368541076	5.6524944703858445E-5	-68357.43452589697	0.0	-2095.1706735208513
109672000	-70661.75063263312	-2308.2007894430412	-68353.54984319008	1592.1413411043725	17676.5986583206	1495.2845780190255	2800.1615236398056	495.5260291058721	2579.254684347378	2094.2549204679417	968.4820272114325	2974.323463670741	1601.8975423814506	1543.7472093212627	1641.2997832429355	5.6524944703858445E-5	-68353.54984319008	0.0	-2105.9970739690452
109680000	-70666.91929272887	-2306.602978752091	-68360.31631397677	1573.6007970171108	17655.703106576126	2003.0599417042997	2969.07479551673	1109.311332548811	1528.3412093665117	2151.473217177194	547.6623374121034	1756.446373371915	1363.4231820058337	1278.1994646092382	1847.7316415143675	5.6524944703858445E-5	-68360.31631397677	0.0	-2108.7947745090523
109688000	-70690.99881223698	-2322.850080150157	-68368.14873208683	1607.243848252669	17895.112237083027	2205.0503446878083	2809.0530203810476	1586.3083429364174	1578.4097503204214	1619.7459215437664	1020.1091213578156	2827.538636665573	1489.8119015853224	1464.8163134129336	2038.6436204889728	5.6524944703858445E-5	-68368.14873208683	0.0	-2122.31193358703
109696000	-70690.60434086261	-2323.4230934777183	-68367.1812473849	1666.5626963173022	18427.25325820926	2979.1896407077375	1939.6702422866058	1087.0516287920645	997.1587866502551	1825.7993877898139	1665.7732266518706	1852.9399531470056	2016.863333621448	2524.64834328914	1377.3732140230604	5.6524944703858445E-5	-68367.1812473849	0.0	-2124.1313679076065
109704000	-70655.1335671171	-2307.50421355311	-68347.62935356399	1607.37117715864	17731.648348856575	1628.941026971298	4720.051957242665	783.923448921287	1081.045201765774	2080.7061951318133	1584.7455887078945	1550.6758348459284	1490.5739331181765	1356.9307839696207	1394.9428735945444	5.6524944703858445E-5	-68347.62935356399	0.0	-2109.049342425751
109712000	-70655.46060447468	-2286.4026225779694	-68369.05798189671	1600.6950543952428	18029.77210641059	1085.611174136327	3286.861110364867	568.6791709800659	569.9854889157195	2271.9746002056318	1759.858024638699	2130.153672014719	1791.5441239948266	1967.6515745166714	1825.5905106111409	5.6524944703858445E-5	-68369.05798189671	0.0	-2087.522547229891
109720000	-70676.08982268932	-2301.7186258257184	-68374.3711968636	1632.1175683616707	18172.08789418389	1549.147949624985	4237.021597680997	1156.2301001318417	676.3315035722402	2547.3111598841656	1362.5866372367414	1954.6403648200312	1546.7636464381017	2819.132921145248	2162.792594986504	5.6524944703858445E-5	-68374.3711968636	0.0	-2098.95431320742
109728000	-70687.05356178897	-2312.4503783823616	-68374.60318340661	1606.3547069656356	17980.009871625924	1688.0548724007417	2989.4971603957665	860.4574826984901	1202.9667270682437	2531.128430320652	1468.79097906667	1817.851693716184	1188.499867404604	2706.1725628661598	1351.8623090700548	5.6524944703858445E-5	-68374.60318340661	0.0	-2112.93428876527
109736000	-70700.72475333922	-2321.9752581730154	-68378.74949516621	1656.39004745163	18202.978151065985	1564.2995116649538	3356.555328052098	1150.7072952516398	840.563487620338	1494.3336273879574	2254.2246298960763	1495.2022263896922	1176.0056666044193	1511.8558708933763	1861.6823855829448	5.6524944703858445E-5	-68378.74949516621	0.0	-2124.6617367009685
109744000	-70688.42228196126	-2327.266699053764	-68361.1555829075	1596.5660095495705	17856.43917914297	2041.7851564390696	2898.944266912186	1944.2034860076399	1521.0788423373451	1382.3860948308645	1761.9160730302895	1357.1112806485457	1883.811886913653	1980.3374674969248	1502.3376264634553	5.6524944703858445E-5	-68361.1555829075	0.0	-2127.6379835765642
109752000	-70686.36755911677	-2327.8500408589525	-68358.51751825782	1624.1628527797977	18165.678062410007	1322.5900495652163	3039.339760668606	1385.6176957112145	1176.6985025019844	1618.6028131971414	1196.3943152593274	2133.244778776904	2084.060946777079	1342.6368768107016	1204.311141347992	5.6524944703858445E-5	-68358.51751825782	0.0	-2130.550663515331
109760000	-70680.43979190903	-2324.3143505003945	-68356.12544140863	1579.4533998162444	17998.255727820935	3301.4336988315395	2106.740128792007	1232.214039049078	1379.1470480834798	2708.158230887672	850.8856802751891	2195.992871182015	2014.6091388819857	1669.8888092941077	1429.251258876558	5.6524944703858445E-5	-68356.12544140863	0.0	-2123.642422673273
109768000	-70687.05559512325	-2317.168609497089	-68369.88698562616	1604.6089526792334	17833.749205747652	1885.3343744363958	1766.7723874599442	1748.174202492697	1386.6800453890874	2687.018748140592	697.9120521605771	1875.4228558515435	1567.244627411048	1747.1166624558482	1125.0439900875078	5.6524944703858445E-5	-68369.88698562616	0.0	-2119.3618754416734
109776000	-70668.6908639354	-2315.6513721244132	-68353.03949181098	1591.8731090511133	17614.723175756066	2160.7199690091943	1300.51931212431	1174.6567221000457	1689.5426414490562	1625.549350213485	1557.6956199561182	2019.246294515204	1085.1518667496146	1846.4381995145955	1663.147424172241	5.6524944703858445E-5	-68353.03949181098	0.0	-2118.8173193799835
109784000	-70685.77476166825	-2328.605398641643	-68357.16936302661	1643.0735503890126	18234.78267568625	1790.5851979869751	1854.5315778808297	1712.6862651633855	1951.8871409138562	2372.2451779051135	1684.633950782717	2203.6854089892436	1270.4272063039764	1352.313951905921	1466.736823246411	5.6524944703858445E-5	-68357.16936302661	0.0	-2129.731715939627
109792000	-70656.72980782838	-2317.2669152129747	-68339.46289261541	1599.7557318523716	17410.270181730815	1327.152465463875	2299.010147687533	2140.4970682785342	1544.797584607185	2873.130405593804	1125.883978297057	2579.8864502981082	1114.7329249863155	1697.1893566632596	1707.4114117731497	5.6524944703858445E-5	-68339.46289261541	0.0	-2116.7498174046955
109800000	-70676.20897010174	-2326.4062685743993	-68349.80270152734	1623.1922099763342	17841.390516122225	3631.0368224247327	2121.3494842676687	773.94378509327	1555.4752187407225	1701.6446917346404	1623.920771889759	1741.2785090802079	1390.2282701891372	1646.7696074527416	1418.869477779081	5.6524944703858445E-5	-68349.80270152734	0.0	-2128.204014506397
109808000	-70689.5229397368	-2313.6343698440082	-68375.88856989279	1668.3753754992047	18294.4214070908	1838.6742494608798	2800.545129313869	1046.464115708245	1236.552784305003	2408.2470419288697	846.6294333758142	2416.2182763441647	1428.4569304467634	1661.2762411129065	1381.366953889525	5.6524944703858445E-5	-68375.88856989279	0.0	-2114.9245946170226
109816000	-70672.78992236062	-2326.707426201841	-68346.08249615878	1620.251781777183	17996.572024910416	2138.9916168150403	2433.179079903386	1118.7526112707124	1635.215615384309	1932.9148040022676	1032.822820822022	1800.354393010391	1247.0618809470786	2023.1089268008654	1441.301466434796	5.6524944703858445E-5	-68346.08249615878	0.0	-2128.821165072523
109824000	-70680.76069552782	-2325.5208778909378	-68355.23981763687	1589.8406548963867	17996.302941390182	2069.7563740715314	2526.760723897341	1250.5046759320662	1873.9550691639306	2413.2626427783152	1295.19149794416	2550.453821269917	780.1631415555001	2046.0871205667427	1621.3664681912257	5.6524944703858445E-5	-68355.23981763687	0.0	-2124.838201131439
109832000	-70667.42834067947	-2311.3905970280107	-68356.03774365145	1648.4701657730668	17778.655380409025	2707.4652087342447	2320.484416890759	1035.255437764748	653.87182864711	3501.6074757243377	1148.7580183550167	2163.1081659433376	1126.1558406981553	2665.865947524276	2215.509519505845	5.6524944703858445E-5	-68356.03774365145	0.0	-2108.284901011311
109840000	-70678.55282392426	-2328.7508555532486	-68349.801968371	1594.2079228629864	17813.407777246226	2295.7179351603086	2207.344549313495	2705.998999461261	1364.7834353667847	3400.9222221399077	1200.4123160323365	1787.2963596941936	960.3302650386156	1175.682073805259	1749.6866743286112	5.6524944703858445E-5	-68349.801968371	0.0	-2128.328972914746
109848000	-70701.7425861098	-2325.9928272710636	-68375.74975883873	1594.5179840276696	18106.25493586782	2432.3467590866294	2417.1968376240443	1204.0465659736685	1117.2018410147994	2148.346781664938	2212.3347036439277	2834.490122725706	1559.2406070847846	1715.5576424365092	2018.6601280043333	5.6524944703858445E-5	-68375.74975883873	0.0	-2124.599957626669
109856000	-70659.07472287354	-2301.887515784689	-68357.18720708885	1595.9104604319618	17726.41294975063	1618.6677274252206	3035.8826880197107	533.1561377073888	994.8717642388324	2832.1491567540957	2118.366029258351	2036.0846891706929	1311.761865538307	1682.0085597959587	1315.3185217502808	5.6524944703858445E-5	-68357.18720708885	0.0	-2103.2344532007883
109864000	-70695.97828981589	-2328.186328710506	-68367.79196110538	1602.3538499961817	18163.50302080048	2535.7500304400733	3123.647171004674	1148.0533670866303	1566.2877475624628	2022.0857535411376	1931.3263349310566	1718.1272050317107	838.6754660380471	1600.2934874230746	1244.618730644149	5.6524944703858445E-5	-68367.79196110538	0.0	-2129.624190825581
109872000	-70676.34244365578	-2329.247007146735	-68347.09543650904	1618.154253035105	18218.83067481553	2068.3189479443263	1741.6004475395423	2250.7588642659057	1407.910390477605	2822.643818482619	1514.5157996831574	1412.7381719122682	1556.8619147819895	1734.9546783336446	1677.8350921275019	5.6524944703858445E-5	-68347.09543650904	0.0	-2129.4152657265668
109880000	-70696.68982580437	-2323.6321542815117	-68373.05767152285	1586.196419470008	17832.616907985648	1903.752386111276	2529.6990579531607	1314.1008281971324	1119.162495150937	1969.9599436139035	1846.3366817193112	2242.9717316663177	1092.448211946683	1508.1970469550172	1593.2945144352998	5.6524944703858445E-5	-68373.05767152285	0.0	-2125.4857253363407
109888000	-70705.57421357413	-2329.730595037034	-68375.8436185371	1671.0443599260327	18166.98504388118	3972.7678733168373	2605.790082290079	946.4730709537771	896.3099971069639	2222.5458261825606	1396.6008351325368	2169.856041621547	2280.835099659748	2083.0661546793754	1630.3264099902526	5.6524944703858445E-5	-68375.8436185371	0.0	-2128.269828690426
109896000	-70679.80233617176	-2323.584914544066	-68356.21742162769	1616.4826107317165	18099.32465157276	3987.2498454247175	1069.4343529479654	1865.5927924225853	1661.7244918248628	2356.799530288131	921.0001913526025	2100.4465711309285	1663.60891200757	3091.625947256168	1454.9138426185384	5.6524944703858445E-5	-68356.21742162769	0.0	-2121.309368666295
109904000	-70711.64828837657	-2336.774461704855	-68374.87382667171	1640.3666644968146	18238.159908721875	3236.5755719521517	2063.036037077594	2436.612552376551	1349.4469496161616	2108.718269189133	792.5563116373233	2924.297086752865	1176.131960484907	2486.9092350395613	1095.1107423978406	5.6524944703858445E-5	-68374.87382667171	0.0	-2134.2442924126935
109912000	-70691.41258397169	-2327.152732361952	-68364.25985160974	1557.06408446421	17958.16725790367	2677.288221284847	2465.0375034157805	1505.9231476484274	1037.819315722045	2394.1597321200948	1358.8165719750486	2142.5570045912596	1416.7610137474908	1782.658571696514	1277.0367276594254	5.6524944703858445E-5	-68364.25985160974	0.0	-2127.6197638475182
109920000	-70686.97695726913	-2337.728235674751	-68349.24872159438	1620.7030004268213	18233.513980247284	3756.3017632043143	3485.6084889013205	1382.9210244042315	906.3561966893545	2369.216197309022	2854.0048960926383	2404.7575168352587	1223.195074917392	1765.041065661066	1608.3834332192944	5.6524944703858445E-5	-68349.24872159438	0.0	-2134.437175739626
109928000	-70699.52308137924	-2333.873774973194	-68365.64930640605	1616.8553521527565	17902.441321678147	3191.9039228157585	2248.307760028482	1352.9335989169715	642.6299171585531	2120.1051330577575	2629.3004079357897	1706.8981138284364	936.2050290081535	2118.8582622032127	2033.3812315265225	5.6524944703858445E-5	-68365.64930640605	0.0	-2133.079987082909
109936000	-70686.90644038662	-2321.2449873169803	-68365.66145306964	1639.7417466703416	18026.82958106838	2291.489528044466	1920.0090568829537	2140.340666730842	721.3994552290408	2032.514448466241	1689.6610635514078	2797.5102275914237	998.1209492529168	1976.565328790058	1733.2834771812466	5.6524944703858445E-5	-68365.66145306964	0.0	-2120.750358979005
109944000	-70704.79398445801	-2335.1655189451244	-68369.62846551288	1654.6730200473123	18168.863801434927	1970.590664101903	2458.793611899856	1696.6670594847208	1242.5333455275804	1709.6692648288717	1874.0032071784206	2994.183576312513	1594.768369546452	3130.4794451401285	1489.400777045547	5.6524944703858445E-5	-68369.62846551288	0.0	-2132.8660326749678
109952000	-70682.81448236645	-2322.549820017856	-68360.26466234859	1634.9689679838061	18092.29564029949	2830.2982476374527	1452.6468033953347	2186.2920812662624	1469.728793987537	2272.833943010655	1337.7788389609893	2002.3655881345671	1374.5788499069897	1827.9465980748132	2402.856668904291	5.6524944703858445E-5	-68360.26466234859	0.0	-2121.4333509062008
109960000	-70693.240451137	-2324.440512413456	-68368.79993872355	1623.7743220412824	18087.004981774517	1864.8250871211699	3399.1159416559326	2246.0430291714956	1246.469461820407	1609.3757703766253	773.9357444813222	2859.3084891558483	989.5162852292816	1824.4241065335827	1422.8967490503735	5.6524944703858445E-5	-68368.79993872355	0.0	-2124.059630182706
109968000	-70687.55782165164	-2334.377491975504	-68353.18032967614	1570.4837948803631	17905.707570166094	1546.0128415391505	1986.379227159212	1737.8075672570017	1304.5500843008529	2439.393705759244	1321.2017259300248	1358.059386290218	1450.9023570470206	2254.7753609211904	1936.7290951793186	5.6524944703858445E-5	-68353.18032967614	0.0	-2135.753009394767
109976000	-70670.26918753919	-2310.3632993006077	-68359.90588823859	1567.849304987992	17697.778747623175	2778.5821280683354	1328.0549095335323	3088.251325812389	1126.5003811918232	1945.8442601561849	1262.4494150180615	2144.890792051851	1001.7178535059679	2397.7106291547284	1579.3074604340486	5.6524944703858445E-5	-68359.90588823859	0.0	-2109.2873979733836
109984000	-70684.3236395244	-2322.091421234139	-68362.23221829026	1588.981430508182	17892.96398702876	2456.543036288574	1585.4891961579306	2444.441116406823	761.4616477811187	1715.6921624992644	1316.593596321465	2610.6451424686693	1678.7089119228847	2635.0738294457974	1595.3791055525016	5.6524944703858445E-5	-68362.23221829026	0.0	-2121.192645037346
109992000	-70709.78338445413	-2326.954038670849	-68382.82934578328	1614.8644318385311	18216.75485289542	3911.0526662106136	1483.6233106347865	1957.4591457069503	696.8856948873025	2793.682377842213	940.8814104972968	1379.4727967378665	1575.2563342622511	1824.2051181013128	2122.575993933847	5.6524944703858445E-5	-68382.82934578328	0.0	-2126.1806795879784
110000000	-70720.43734058095	-2334.4853570301016	-68385.95198355084	1638.7653509389647	18306.164941595023	2792.2581181792257	1696.2968017267096	1518.9802687819224	1608.2661158990174	2875.9816667187133	2438.888698786367	1672.9804448376988	874.3259814430827	1718.2205545683007	1471.535605452944	5.6524944703858445E-5	-68385.95198355084	0.0	-2134.489585978207
110008000	-70688.9018207019	-2322.619771370481	-68366.28204933142	1599.6226064223908	17731.22802608735	1458.0865000977915	2474.905874476833	1570.082540510903	1061.7166922566491	1564.7913108208209	2045.077877321646	1808.6810908292032	902.8646224954149	1499.5201350908048	1222.1786832601053	5.6524944703858445E-5	-68366.28204933142	0.0	-2126.74191119883
110016000	-70691.95788137212	-2329.642758290368	-68362.31512308175	1541.5819952111478	17770.383605947143	2230.3716606701046	3250.616060106842	1640.2041942793364	1276.5472964219157	1908.5230840805118	2285.062997053217	1859.556393140998	1212.6303070903068	1689.7886816501718	2042.8888245784	5.6524944703858445E-5	-68362.31512308175	0.0	-2128.604012580435
110024000	-70722.89557834582	-2343.608115317834	-68379.28746302798	1636.8974997582782	18432.230729264822	2261.9378214283033	2668.7092872495714	802.2417288519256	2715.5044801658514	1940.6560769663192	1314.3855690935557	1775.2381980404336	1310.6984251561166	2428.664541610268	1965.7642337954587	5.6524944703858445E-5	-68379.28746302798	0.0	-2141.791760531924
110032000	-70696.78157185194	-2326.4924337339826	-68370.28913811797	1572.9548099703181	17870.24380254736	2428.061808369819	2940.081301648507	606.3691729976467	2554.556307778228	1975.6256552865932	1598.3221023488622	911.3004380386672	1406.3287267675073	2344.0267864637876	1473.8589823426053	5.6524944703858445E-5	-68370.28913811797	0.0	-2125.846037397184
110040000	-70702.61589810472	-2326.5417056150873	-68376.07419248963	1581.8936639821984	17911.40875305552	1858.9281366264993	2931.307831855207	895.8883186208923	1288.2573631974078	2602.267567265583	1394.081185926532	1986.3029205661742	2345.126975347773	2023.5132969513922	1764.2187124863985	5.6524944703858445E-5	-68376.07419248963	0.0	-2125.567398816491
110048000	-70714.07771793874	-2326.5373608148793	-68387.54035712386	1562.2055971230627	17902.82255442018	1778.3571584167073	1272.7894966541637	3200.3228358497986	1031.9528423772751	3736.9749658877245	1025.556993517537	2525.7060907649548	1679.9132284271734	2361.0976925176783	1578.204871566509	5.6524944703858445E-5	-68387.54035712386	0.0	-2122.6032372940213
110056000	-70689.87537771794	-2319.3268178343733	-68370.54855988357	1564.15852427802	17742.54657412026	3132.4630338479574	1716.0240249629476	1408.0106659851829	2132.0381780727826	2329.4732223791307	692.3813766109215	2439.0509111675665	2145.6396209318377	2094.622337086052	1512.893765205404	5.6524944703858445E-5	-68370.54855988357	0.0	-2117.1885487421437
