state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125864000	-63572.66810934033	-2306.593896420234	-61266.074212920095	1385.5874102925293	15916.309373170714	1957.453823785872	1710.5043291140692	769.0998470031332	2523.81690827359	1045.4470708214856	1355.2674971777758	1627.0696379896945	2583.9852895208896	1837.4878972437066	1776.6261036516996	6.357982031789911E-5	-61266.074212920095	0.0	-2107.715262365688
125872000	-63556.584581067145	-2290.0214664629766	-61266.56311460417	1332.899008016936	15649.238236633779	2835.493146278398	1530.9769062712323	558.0960660910437	4626.903280703621	1352.1283046670906	1144.3326647597685	1677.6332287413481	1519.6680723747197	1221.0564821238818	1478.7810552620426	6.357982031789911E-5	-61266.56311460417	0.0	-2087.733374258534
125880000	-63563.16580867344	-2292.863164560135	-61270.302644113304	1367.2672152321966	15919.604856569496	2796.6995660270536	1089.6069371596893	550.6663608321986	2277.6818159169275	2359.643790795247	1298.8242251980923	1208.0816961174437	2291.7936659177153	1300.553118312257	1630.0477150464676	6.357982031789911E-5	-61270.302644113304	0.0	-2094.5281636634586
125888000	-63588.69449948886	-2305.570061992765	-61283.124437496095	1362.3147275423032	15852.455526790805	2893.8465685239553	1379.551352125792	1330.2095641649464	2588.025585282328	1880.3712854507178	1213.7122765840336	1312.4635246400892	1759.5273651230482	1298.1222441865655	1453.6252577537625	6.357982031789911E-5	-61283.124437496095	0.0	-2107.6642164392897
125896000	-63586.561385777764	-2308.3838886232006	-61278.17749715456	1377.4432040119393	15938.043631718201	3218.204517421945	1329.1798751941265	2440.694010145804	2159.4686246493206	2899.3208504025274	1028.0896371766953	1898.9545663360464	1417.32050294494	1175.1347916276386	1654.7413456912745	6.357982031789911E-5	-61278.17749715456	0.0	-2107.531505589313
125904000	-63594.63188296699	-2303.414174536313	-61291.217708430675	1429.866529106913	16166.040505222481	3102.061301678849	1261.5822350939275	1479.0761669438336	1592.60931891684	3512.0501582329434	1484.1913443406968	1728.6085529262932	1271.4561507059575	1193.2122161313634	1454.1344702656531	6.357982031789911E-5	-61291.217708430675	0.0	-2104.401113562496
125912000	-63577.894168517225	-2295.326148514241	-61282.56802000298	1403.6804189434838	15852.907208297873	2011.757528716103	1018.8419055067486	2060.640309535296	1109.7586921738055	2617.275503085249	689.6176864142859	1169.1454188904302	1429.375189186823	1247.9079699855035	1459.5959946329485	6.357982031789911E-5	-61282.56802000298	0.0	-2100.2608160929603
125920000	-63562.87316892569	-2302.4490948235016	-61260.424074102186	1307.7939626894106	15705.255316742652	2746.4809675252245	1323.6669328189778	1529.4605116652456	2628.763283805004	2965.078172241582	753.3074049625224	1311.6345248892055	2000.729728603882	1759.236032670262	1789.417402699273	6.357982031789911E-5	-61260.424074102186	0.0	-2102.2427540894323
125928000	-63576.04189626473	-2308.2527652140257	-61267.789131050704	1387.4220966461971	16063.566741179186	2093.7336042252537	2368.4261798438665	994.0630880551556	2273.913036732049	1505.587435315903	1189.1769583095868	1198.2331946938655	1892.75933620925	1756.426852956039	1348.9009838313189	6.357982031789911E-5	-61267.789131050704	0.0	-2110.6444829199686
125936000	-63568.12874369357	-2300.716670750134	-61267.412072943436	1372.6509736579276	16158.307702676384	1781.4954588491528	2142.2050831582324	1023.9409441258607	1876.6006046277846	2886.662797658865	838.1602440176108	1710.2896592001268	1446.3199029409634	1724.535150219099	1688.0885683972153	6.357982031789911E-5	-61267.412072943436	0.0	-2102.2420344225056
125944000	-63571.43136000882	-2299.6521254399554	-61271.779234568865	1372.4021985096358	15970.600630795063	1867.7025491020186	2006.6544317359828	1410.2553813338745	1331.3406569918295	2991.7646558339356	952.0031875537006	1160.1470824768878	1916.0146836521126	1496.3806625404438	2469.5379576927976	6.357982031789911E-5	-61271.779234568865	0.0	-2100.6977730413864
125952000	-63612.61232257232	-2308.44870521567	-61304.16361735665	1439.4678928772992	16310.72227805744	2815.7339666830107	1306.4176087371688	732.6129162891069	2058.7923962887744	2739.904047615919	726.2501908249087	1440.438339855121	2110.0970790320794	1112.9973939337374	1882.0018726519218	6.357982031789911E-5	-61304.16361735665	0.0	-2110.363564315908
125960000	-63591.511047495	-2305.019335622426	-61286.49171187257	1363.4040674386215	16147.153497395046	2390.8469199129613	994.7485037477214	2009.5452514627932	2435.178308545866	2757.252292868647	1067.0441893644095	1025.9874055576583	2429.965988811169	1365.315813230409	1978.917675678669	6.357982031789911E-5	-61286.49171187257	0.0	-2104.8336265391454
125968000	-63569.10987867009	-2307.1330157513667	-61261.976862918724	1339.4885212469424	16208.146839288851	1855.1601828886146	1582.1845030026507	1387.3279874686502	2314.7839145275434	2609.757745781801	848.1700678067479	1415.08492643163	1766.017157998709	1727.5918450720098	1886.171355438155	6.357982031789911E-5	-61261.976862918724	0.0	-2108.5966522283557
125976000	-63547.33976276338	-2299.47131902429	-61247.86844373909	1327.8826988474798	15843.887183511199	2179.629366372161	1260.258873339156	905.9145708905851	3265.618357362887	1622.159097756664	943.8954399977259	2288.427832702059	1831.520006368075	1479.6789928299524	2265.06425308435	6.357982031789911E-5	-61247.86844373909	0.0	-2099.159744657789
125984000	-63566.924174180655	-2308.445198681562	-61258.47897549909	1421.822354885046	16130.93721166934	3709.197483183183	1169.8503007709446	1328.8426759800968	2914.5567387749606	2125.983700107954	1621.4309771168842	1859.3904223090487	1492.8784638009195	1379.1116959666165	1978.039753793623	6.357982031789911E-5	-61258.47897549909	0.0	-2107.306298963907
125992000	-63574.55314747874	-2310.4424343950423	-61264.1107130837	1399.9989743301292	15949.914221286572	2441.302886228451	1538.7963010208823	803.2077038096754	2027.8019043455758	1806.4919622439584	1233.1519295400574	1483.094740166976	1356.0757322045301	1703.652127554235	1738.7889244792193	6.357982031789911E-5	-61264.1107130837	0.0	-2113.5610633801234
126000000	-63571.10400218945	-2302.7769537450886	-61268.327048444364	1406.5434900673313	16160.384043707336	2329.707152697584	1871.0216495876145	984.1161495832432	1508.5576598124078	3409.7167558708593	1891.6836735508114	1774.6686943638476	1798.119657616775	1358.6559803617818	1513.5316758975825	6.357982031789911E-5	-61268.327048444364	0.0	-2102.9509252987855
126008000	-63579.78024033435	-2297.3617466228256	-61282.41849371153	1409.1868155400164	15967.922709597891	3924.837825024266	1246.564383421626	891.1010615627621	1731.755031984607	2936.340487280094	828.0662187178857	1587.569177062329	1460.2103089286907	1497.07361702488	2158.942796136317	6.357982031789911E-5	-61282.41849371153	0.0	-2098.2715522805693
126016000	-63572.45098906794	-2312.626596162324	-61259.82439290562	1373.5413504048408	16064.464772995518	2237.5783968832784	1470.0626945133413	686.8509915613656	2486.4981214687045	2926.4055268109128	1427.915263682701	1544.9583369986244	1296.2492826750338	1398.1706728626282	1989.0885419904566	6.357982031789911E-5	-61259.82439290562	0.0	-2113.586411566869
126024000	-63576.06314327431	-2303.8951622588934	-61272.16798101542	1387.8215557996468	16010.422434937935	2603.0314879063626	1419.312037079677	1445.1592536681308	2192.9781847074714	2718.2583404793686	1466.0520552643952	1306.2602134716194	1792.8545562039187	1794.8529770384341	1817.67130542544	6.357982031789911E-5	-61272.16798101542	0.0	-2103.863664017355
126032000	-63581.21696676379	-2314.098894018677	-61267.118072745114	1356.98213245935	15921.873837381449	2002.1798233752972	2701.233190406214	1177.073179415589	3126.2860012398564	2388.069772928962	1415.9261420732187	1542.4968673625574	1436.4884565399352	2011.9223525365685	2530.6795378186002	6.357982031789911E-5	-61267.118072745114	0.0	-2111.4424412891967
126040000	-63584.14804203383	-2313.4061412851884	-61270.74190074864	1424.6297520853477	16270.113616622575	2017.0277130154648	2452.4127835844847	1444.193201521714	1681.270999477365	1453.3422094191853	1376.6728668647565	1463.0331168279897	1707.8616619922022	1449.9200037838289	1485.7793797625247	6.357982031789911E-5	-61270.74190074864	0.0	-2116.1892451011154
126048000	-63571.44235952404	-2305.85446944284	-61265.587890081195	1385.9380919521177	15970.100143626327	1601.2945682119273	2710.8887850414476	1958.5365001159191	1493.1330028803695	2522.6105984837254	908.295809762357	1650.9180136413815	1892.5573409556403	1531.932977783175	2119.5374100004246	6.357982031789911E-5	-61265.587890081195	0.0	-2105.673535066875
126056000	-63577.395380029906	-2308.831208350951	-61268.564171678954	1397.5533482962312	16092.849152012841	2616.0471186648747	997.6495203444682	2181.4581000856065	2793.4708281361923	1359.151764597765	884.1619141710936	1563.264345431359	1566.0516995991325	1058.6987641429089	1629.413409100696	6.357982031789911E-5	-61268.564171678954	0.0	-2111.4862437175793
126064000	-63572.64954285272	-2296.7904685179406	-61275.85907433478	1398.4136340571536	15986.66937771413	2535.250751964467	609.2212324998524	1398.8645774730587	1694.0745100926565	3833.0620617530244	1360.7869366283699	1189.7581468893766	1395.6858383140507	1493.8033197547713	2753.747947485379	6.357982031789911E-5	-61275.85907433478	0.0	-2097.4358416160853
126072000	-63595.39009530104	-2309.1990864566565	-61286.191008844384	1380.7698893712536	16126.177203959815	1726.8905263127187	1129.465577106202	1625.5976027530655	2632.641578171242	1799.0788766198555	1081.0307304029368	1507.9567754068714	1774.715907031769	1596.5417133720946	1875.131566771653	6.357982031789911E-5	-61286.191008844384	0.0	-2111.589507784549
126080000	-63584.69807582739	-2303.8009986114353	-61280.89707721596	1421.6304078367236	15957.000461502965	2118.4054040814462	1438.609190570123	1136.781983598089	2419.891256840246	2726.322390332901	925.8128483818444	1126.7957669855532	1678.9140179941694	1618.8879029464	1912.9644133192946	6.357982031789911E-5	-61280.89707721596	0.0	-2105.834149572629
126088000	-63606.882959752285	-2309.833880214983	-61297.049079537304	1393.6114952824478	16057.399819697828	3783.468476116799	1423.2941457864913	1342.5201577314976	3723.674054430422	2260.5447359944033	897.3904802374044	1542.0096129206672	1482.3204952561875	1208.4345394778197	1800.8017735969431	6.357982031789911E-5	-61297.049079537304	0.0	-2109.101947323107
126096000	-63568.788954420146	-2290.316620975259	-61278.472333444886	1360.649213395635	15917.410614461189	2894.6975875824864	508.46629490319566	1468.9520460644387	3763.824537349484	2229.702894383527	1119.9799196869271	1238.22185477298	1573.1472399839954	1516.3456491329564	1670.8219736655913	6.357982031789911E-5	-61278.472333444886	0.0	-2091.1279162851324
126104000	-63550.49082317104	-2285.8848791093615	-61264.60594406168	1304.3984990202416	15696.236033142231	2256.7117968371363	732.8514847979579	933.7389138773142	3375.0425842923405	1814.286170322198	1589.5062065264403	998.9131908524947	1943.1326541425547	1582.817084311102	1644.0887011796667	6.357982031789911E-5	-61264.60594406168	0.0	-2087.7504762653807
126112000	-63541.82721246263	-2287.5638092141207	-61254.26340324851	1381.1716182363782	16025.242232249519	3185.6934703053935	735.4462795637753	696.0953174546648	2574.2206758311627	1208.2418687666611	1796.3279488166554	1164.3702947479255	2068.9965751998825	2206.197184538108	2191.5324533856888	6.357982031789911E-5	-61254.26340324851	0.0	-2088.266267270406
126120000	-63548.7989541836	-2286.01177419502	-61262.78717998858	1373.5090543006622	16091.31105135025	2971.063588813387	543.2894823618768	804.2267129169106	2803.935328138135	1082.3142558328402	1164.3271697466334	1661.1222488532835	1428.4457416716166	1658.2816566575987	1724.9512065558981	6.357982031789911E-5	-61262.78717998858	0.0	-2089.775337982223
126128000	-63590.73476979243	-2309.88446110117	-61280.85030869126	1344.3444431977978	16306.700769764897	3233.2817262175813	959.0119915939284	1636.5021812983732	2960.439407070425	1749.050574847293	884.1224475110962	1996.6862438436626	1787.2265371367466	1563.7138617247408	1334.2312841542873	6.357982031789911E-5	-61280.85030869126	0.0	-2110.427430671733
126136000	-63558.249256814095	-2289.13156287692	-61269.11769393717	1386.6923032844097	15893.402205772767	2608.195160190344	496.29398960606204	1490.7075817221412	2283.023795365252	2072.932682659918	937.5888331078355	1123.495654582824	1462.943908566721	1486.0971766581042	1415.4278682992838	6.357982031789911E-5	-61269.11769393717	0.0	-2093.5078960798887
126144000	-63542.71175153002	-2292.287673386085	-61250.42407814394	1317.8335149876177	15910.539998841488	2279.8775149562207	556.054201933086	2000.8405688807668	2908.133878715163	1519.4201161521644	967.3621021700767	2472.484385347674	1463.338054822838	1352.2858305063132	1244.4197593862914	6.357982031789911E-5	-61250.42407814394	0.0	-2093.8050691536173
126152000	-63566.801426239595	-2306.0129329241145	-61260.78849331548	1350.9498677603729	15908.34769590925	1953.7290979351503	1414.2588392922773	1598.7420197603922	3397.3837081038732	740.7951119662205	1312.7752127676588	2128.936431520412	2499.856081678251	1349.5013529713333	1376.078632120601	6.357982031789911E-5	-61260.78849331548	0.0	-2107.002443962613
126160000	-63583.53747819587	-2301.4973882319023	-61282.040089963964	1347.5034933112686	16104.782630475533	2189.1019979228645	1921.842727854104	598.9772650605777	3695.6209549242967	1462.7973200816873	1692.1652553838383	1564.5112987042216	1538.1440138482521	1227.64844378806	1732.7040856435592	6.357982031789911E-5	-61282.040089963964	0.0	-2100.3840798472215
126168000	-63555.24615802364	-2292.801111342578	-61262.44504668107	1383.7681983187672	16007.182689217032	2345.670445035212	1377.6421173168715	888.3005493774829	2580.034575124986	2256.407786921437	855.9707007797025	1326.425915204856	1976.6239378712066	1249.8697620663627	1501.113453397315	6.357982031789911E-5	-61262.44504668107	0.0	-2095.5286666247935
126176000	-63561.34461312412	-2298.3158569114034	-61263.02875621272	1391.8450471070892	15957.081094348441	2829.6050039333454	1350.731878169966	1144.41359784973	2913.991155754203	2285.4539918878045	1049.1655574863116	785.2339082605996	1620.7117912555957	1306.3979107847824	2427.5581188916694	6.357982031789911E-5	-61263.02875621272	0.0	-2099.613511323414
126184000	-63565.23131178283	-2302.471345702368	-61262.75996608046	1365.9495502135567	15950.73590247264	1496.551684675027	2375.757263421147	1251.330156114182	2831.1289725185848	1810.1254919461908	1240.668421091436	1015.2786480939386	1518.8067204490585	1229.3703856119528	1799.8899993918496	6.357982031789911E-5	-61262.75996608046	0.0	-2105.041333729324
126192000	-63564.16979240227	-2284.6555389983446	-61279.51425340392	1411.4637839211557	16072.458081614077	2184.5280539231176	829.648413097465	1039.6007487130248	3006.684574702651	1121.5644404702125	1966.7846782992872	780.1130653958387	1634.253397068792	1116.6879960580154	1865.8193497886693	6.357982031789911E-5	-61279.51425340392	0.0	-2088.2698299574054
126200000	-63579.01704780911	-2300.099646790749	-61278.91740101836	1384.8764374546838	16118.968571406342	1829.2805313091392	2164.5343862076224	1340.4658212003903	2751.5125423378063	2065.2683376934456	961.6278885470223	907.8093308452609	1897.653400723242	1672.2932554192191	1732.3163379582436	6.357982031789911E-5	-61278.91740101836	0.0	-2101.693339734469
126208000	-63538.27346914208	-2280.7857875538907	-61257.48768158819	1412.9559883070424	15959.654293370364	2689.7917505430755	474.46794689007146	1296.9621354356234	2814.9846201722644	1678.5924962850902	705.671351421973	1230.2078311162056	2032.3774984569493	1298.399644205099	1425.9435144436668	6.357982031789911E-5	-61257.48768158819	0.0	-2084.8035078290245
126216000	-63580.332004996715	-2315.701234615708	-61264.63077038101	1415.285020875251	16116.212033355136	2641.4783361716186	924.5772301194553	2093.4763632643276	1202.8946354717448	1894.9815292168275	1068.1141769270453	1804.0181937833222	2553.7661671323817	2400.533506103512	2407.8493234925836	6.357982031789911E-5	-61264.63077038101	0.0	-2114.8541732179247
126224000	-63582.14263510115	-2302.8710694304796	-61279.271565670664	1376.293153048431	16020.74135164248	1683.8244492508868	1094.009724346872	2492.3240605354667	1808.4781869041624	1003.3910294479407	1687.8245183822276	757.1680675152768	1396.6479106737577	1241.4713525946922	2099.807950930086	6.357982031789911E-5	-61279.271565670664	0.0	-2107.2359845070264
126232000	-63582.81948123422	-2305.8973295700844	-61276.922151664134	1415.7818029483042	16235.211818799278	2616.9882152381506	1125.25683026091	2220.3451593669915	2393.1961858003856	1277.0424922042303	1971.0155397302833	1057.5334656634168	1414.9716188931625	1469.3579223010647	2175.919185738133	6.357982031789911E-5	-61276.922151664134	0.0	-2106.785921956035
126240000	-63584.31085287751	-2293.593480138789	-61290.71737273872	1379.3537599315518	15846.819194249918	2020.9342023033018	1643.6409138004549	1513.3247208328753	2217.6772233573956	1010.7469622930422	1510.3493029499907	1038.6346565112763	1564.6943455217195	2149.4836218319797	1710.1318564886874	6.357982031789911E-5	-61290.71737273872	0.0	-2096.46847391338
126248000	-63577.4947830272	-2305.4076871980647	-61272.087095829134	1366.5896873914817	15845.427237598034	2101.1619538711143	1701.1172474274388	1864.6358851501661	2218.7172820150377	750.164850347273	2027.022576096725	1064.7292833309937	1878.197545944399	1597.4094757912062	2568.19276764928	6.357982031789911E-5	-61272.087095829134	0.0	-2105.795064158375
126256000	-63570.543189507174	-2285.424080117778	-61285.119109389394	1377.059756986815	15788.359186261747	3842.8344328625412	781.2730497495336	1361.159755190326	2181.3114273497645	780.2381133055039	1815.1422028936154	1105.6420879708567	1703.7217734023484	1277.166807118359	1491.4328582271728	6.357982031789911E-5	-61285.119109389394	0.0	-2088.6764936297977
126264000	-63544.227515960716	-2283.152627441531	-61261.074888519186	1347.4235988643782	15650.045725830294	3274.6511210322547	712.844869727622	932.36345336953	2725.233399471244	996.1309489720785	1085.2202995177836	2075.844349806354	1922.1304196549913	1249.5373045527808	1347.7516398264156	6.357982031789911E-5	-61261.074888519186	0.0	-2086.4101663190586
126272000	-63577.70447969646	-2299.045674785606	-61278.658804910854	1394.0580036208355	15990.837754616154	3480.4492309607035	983.2074115093433	1884.3451068904365	5450.483798170788	1358.1500787142136	1272.4997813219854	980.5410765094193	2025.7098289064263	1535.4547872463029	1886.1933654503957	6.357982031789911E-5	-61278.658804910854	0.0	-2096.782940364024
126280000	-63567.73328985718	-2300.2889182132535	-61267.44437164392	1355.8010129461445	15977.967209916325	2106.610780616167	1953.7749679236022	800.7594978653102	1861.0871137177296	2150.2851728059923	563.1719054171774	1688.5815123769364	1630.4413172105471	1512.8163008344188	1368.013739949692	6.357982031789911E-5	-61267.44437164392	0.0	-2103.6577119565454
126288000	-63558.01511847666	-2287.5833350971334	-61270.43178337953	1372.5548891141216	15743.782056749254	1724.6825772179875	1868.3649946173928	968.1795969005358	2188.378325527589	1935.6256450962014	719.8550134476378	1463.6574151478535	1194.1920949089154	1278.288589554042	1832.767163837267	6.357982031789911E-5	-61270.43178337953	0.0	-2092.0709508180626
126296000	-63579.04850288277	-2302.0277015151523	-61277.02080136762	1401.008852060889	16021.607928982952	1558.4721315688835	1622.4164324267495	1518.7087351862704	2543.1694895486517	2802.970020046376	974.6076164479787	1879.1773553955932	2128.236757770082	1591.7280953095237	1636.872543193672	6.357982031789911E-5	-61277.02080136762	0.0	-2102.2105063133868
126304000	-63568.444991298085	-2299.010670498007	-61269.43432080008	1347.042628401302	15982.129161346762	2282.3032552257228	2748.8135107345147	750.9589600966541	3440.578975069011	2043.621663331917	1161.7247112491118	1698.3083529601429	1582.7198008997532	1236.8704038726517	1929.7154601643524	6.357982031789911E-5	-61269.43432080008	0.0	-2097.2199923490853
126312000	-63552.55541467162	-2293.2832304490107	-61259.27218422261	1432.0366284108732	16264.193802727974	1545.137047459036	2705.444386495385	864.3887475550848	3237.709509124373	1099.7957370266022	841.2792835874915	1438.1650932176701	954.6647180017403	932.6398752917835	2138.7800136313526	6.357982031789911E-5	-61259.27218422261	0.0	-2096.5789964283626
126320000	-63566.868334509694	-2299.053747473725	-61267.814587035966	1384.7774396354266	16039.480241070412	1895.274733311156	2770.5642923475693	690.3629470650345	3187.538249062521	2158.7914591475605	1661.992977208371	1222.6839642572866	1168.0048847103021	1148.831782189526	2488.857774059677	6.357982031789911E-5	-61267.814587035966	0.0	-2097.9655023263317
126328000	-63571.93886364165	-2302.8814227702474	-61269.0574408714	1410.2369004198424	16109.324713060518	2252.1816439652716	1230.8982634457163	707.7807351936463	1778.9826388411827	1475.749806282118	803.2323700637725	1637.4832435793721	2016.4715057630572	1454.7956560053728	1795.106648569444	6.357982031789911E-5	-61269.0574408714	0.0	-2107.52855217132
126336000	-63565.072866403156	-2297.8509854498025	-61267.22188095335	1353.3957124474985	15950.62076576132	1834.686972940717	1336.9867437823725	963.1979273929478	2395.903906414395	1603.260601982782	838.5856159168508	1209.9931298437346	1217.0976733025066	1731.263570511081	2090.7927606548187	6.357982031789911E-5	-61267.22188095335	0.0	-2102.57539138704
126344000	-63558.38411622961	-2294.9334314266302	-61263.45068480298	1369.3817036186606	15954.210206792693	2583.53730223	1271.6628263387713	1006.6382103353133	2567.455682521675	1837.2718153116205	588.886093095413	1406.074108292895	1374.0943967970802	1660.1656848550165	1904.395126362072	6.357982031789911E-5	-61263.45068480298	0.0	-2098.019164580607
126352000	-63583.07292229774	-2308.796174116301	-61274.27674818144	1350.1960635982837	16013.348253069857	3690.259610237509	3062.992256151143	587.2680423197716	3388.0667221391404	1786.2885004966975	1194.7003377631293	1680.104075070629	2360.151390715418	1534.5553521299266	1350.583327093789	6.357982031789911E-5	-61274.27674818144	0.0	-2104.6086685823298
126360000	-63584.98333430041	-2309.409003558831	-61275.574330741576	1387.6480089179006	16120.906101987392	2329.968026250841	3707.9902093312344	1265.2257934858683	3481.7564358198115	1489.2655976746225	940.9668075048857	1937.7320022608915	1299.8966837281587	1479.84980414916	2250.520656308433	6.357982031789911E-5	-61275.574330741576	0.0	-2107.107160110402
126368000	-63571.30065490474	-2296.1939237441757	-61275.106731160566	1378.8694920862617	15646.315626138072	1994.4143391437735	1698.7349851114795	842.5714589712096	3596.941411867057	2043.5449846176332	958.4783595462337	1588.7783486183914	1559.3742041324983	1057.5634360440213	1656.1700265121592	6.357982031789911E-5	-61275.106731160566	0.0	-2097.371618194243
126376000	-63558.457036480235	-2301.5357926481192	-61256.92124383211	1347.4178356482973	15965.566901403368	2433.7715245258364	1630.963376791743	1653.0511537626908	2488.742704726945	1517.5482735213977	578.2909597779634	1879.6877477726002	2402.340268747871	1592.1985086816871	1601.4189598858588	6.357982031789911E-5	-61256.92124383211	0.0	-2102.0736962323185
126384000	-63560.88224928441	-2283.5684151939863	-61277.313834090426	1331.757565542718	15773.027358011319	2350.8499183292697	566.5129177235224	1439.2577393966242	2611.1745315489134	2060.987884450456	458.3062630385215	1767.034056366691	1970.5763556796885	1466.4551676922858	1551.4420259872288	6.357982031789911E-5	-61277.313834090426	0.0	-2085.7067480738506
126392000	-63541.6918536521	-2278.26478018287	-61263.427073469225	1315.021460454725	15690.287858278385	2310.194324095154	889.5215241686386	1266.3715020203583	3064.2662459065764	2304.458589551216	546.7254013688021	1369.015823586518	1460.7060952571078	1524.215412388544	2194.526674508499	6.357982031789911E-5	-61263.427073469225	0.0	-2080.4615038723655
126400000	-63564.89566983463	-2285.357737224418	-61279.53793261021	1397.7569126656	16096.113302487336	1804.4296948759695	977.8012752507993	824.0931189355192	2624.5491209463353	2332.04223497831	786.5617785922016	1343.2865542344748	1522.1434472840494	1754.7021926978166	1764.68875820072	6.357982031789911E-5	-61279.53793261021	0.0	-2089.1084598225443
126408000	-63555.66471224692	-2280.7653470929754	-61274.89936515395	1389.1683316695749	15956.821962721577	2862.6699035991765	655.7757030755024	1101.534762238495	2345.2515280901857	2215.402961555608	759.8868668129807	1675.1766930333708	1793.799621720744	1171.4989861456168	1789.6904612907642	6.357982031789911E-5	-61274.89936515395	0.0	-2083.6974933173246
126416000	-63567.84598772838	-2293.992059058954	-61273.85392866943	1420.6817529381033	16272.932408399249	1613.4256091865955	1030.2032621239641	1252.7788225155516	3887.409574391476	1615.978227776934	544.102307171217	1205.9489862025052	1466.7435863200028	1154.033149529917	2029.8184754436602	6.357982031789911E-5	-61273.85392866943	0.0	-2098.077995375274
126424000	-63565.16767422846	-2289.997691193993	-61275.169983034466	1391.5058326716821	15902.856791872275	1218.8727247333766	2467.4799691913927	1024.1897085333733	3619.0574313983952	1481.2138995263322	922.7053342236611	1298.8393336376557	1469.4096829177324	1535.4797705764663	1448.188408875439	6.357982031789911E-5	-61275.169983034466	0.0	-2092.2801936766605
126432000	-63582.64631403367	-2287.5135796140426	-61295.132734419625	1410.90853574666	16258.874919878497	2173.1294512318873	2071.96868865615	492.124747247946	2881.2371083107846	1457.5401734534562	715.4971301295627	1705.186320876592	1434.985544710725	1830.104890096438	1785.9781285541771	6.357982031789911E-5	-61295.132734419625	0.0	-2087.884824191549
126440000	-63566.061559776346	-2292.212029380864	-61273.849530395484	1368.0830926779431	16018.235243492416	2471.86738867645	2308.25249629398	549.3900517034629	3497.827652375374	1448.6211708473297	1413.8309765320632	1340.1708633605083	1469.4333192557629	1531.3348771114684	2433.927337623732	6.357982031789911E-5	-61273.849530395484	0.0	-2089.9057790578167
126448000	-63581.21774263213	-2293.971488439567	-61287.24625419256	1351.654934094681	15962.296056639347	1778.6489686372176	1901.3397490099082	750.5136234977954	3849.7649583400585	1581.7565759481245	1303.6231718026227	1647.0720028775577	1362.1709792872548	2210.262883688963	1360.0712644753874	6.357982031789911E-5	-61287.24625419256	0.0	-2093.35841122086
126456000	-63573.335971312634	-2301.121730764617	-61272.21424054802	1399.886953291925	16022.052605410896	1778.6263678338669	1792.7720282318223	1490.5064705793222	2190.7949900179397	2241.678883496067	835.6110991851743	1563.899769460776	1705.79558339188	1242.1617734634792	1962.4898783205822	6.357982031789911E-5	-61272.21424054802	0.0	-2103.251449882854
126464000	-63563.94435863504	-2295.3811605371534	-61268.56319809789	1346.1142374823523	15877.020283093685	3164.0496564460195	1655.1450088650683	781.9406037368686	3032.1469102803985	1843.0501613320698	762.424331088562	972.7864317225958	1887.1908066228857	1777.7100177962645	2025.5052570302928	6.357982031789911E-5	-61268.56319809789	0.0	-2095.9362859941075
126472000	-63580.21832964118	-2291.6784031781117	-61288.53992646307	1379.4013810547149	16050.507306723335	2353.355202124665	907.4681103752174	999.4496124880113	2793.5437274879396	2136.225269824262	571.4309793996634	1276.9352540660118	1740.6256759649582	1462.6996010605199	1463.8479172175473	6.357982031789911E-5	-61288.53992646307	0.0	-2095.6065266130167
126480000	-63573.40397169433	-2291.37378782551	-61282.03018386882	1346.1709313140132	15789.629858878696	2425.0979969216014	1108.449980608174	929.2056936684202	3018.9754534699323	2119.4585626007665	972.1029102268681	1479.516686302563	1288.0674873194682	2474.3847669412808	1586.0154914394914	6.357982031789911E-5	-61282.03018386882	0.0	-2092.487027166561
126488000	-63553.155731175066	-2292.0645040358445	-61261.09122713922	1390.418461317623	16099.068602321728	2545.6535443974476	1471.1419475971902	594.0290333201201	1958.8773602769236	1663.2703183055314	1008.0591196705872	1504.7577223544445	1282.5133654886115	1471.8248471495208	2494.7051922770147	6.357982031789911E-5	-61261.09122713922	0.0	-2095.304766349027
126496000	-63568.38875525568	-2295.691228653378	-61272.6975266023	1409.0009760313233	15954.739466758641	2817.7817420716024	1725.697204762347	1201.571882103983	3377.673036935518	974.8454447568294	920.4160579557769	1076.9818914019747	1698.086402045408	1304.5249351034945	2019.6786285877708	6.357982031789911E-5	-61272.6975266023	0.0	-2097.8938397435686
126504000	-63554.233974226496	-2281.0961495854203	-61273.137824641075	1319.7009865889477	15437.246246229217	2009.8818435836324	1448.3201084937693	1117.0456256265654	2416.5659581951204	2256.267527174822	549.7863435882066	1982.3215651463902	1971.4083356498522	1339.496247599114	2107.063539730407	6.357982031789911E-5	-61273.137824641075	0.0	-2081.839319361812
126512000	-63575.86450424621	-2304.298060378164	-61271.56644386805	1341.871284602112	15860.99315252979	1607.6013693246089	1903.6929627515542	2329.0463219163616	2907.8257824556645	2118.087823567166	812.9419479393127	1047.5185084816303	1764.3440719866053	1054.0491980132724	2016.3858701106813	6.357982031789911E-5	-61271.56644386805	0.0	-2106.0115199134316
