state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58776000	-58764.624916301706	-2277.2405840525716	-56487.38433224914	1543.6836953210054	15287.49416595193	1271.5989236478297	511.6211168675271	2315.6879308010853	2812.520081995315	1079.75980795288	1469.520476449529	2288.2903390958386	2119.7699542060486	1238.2295350603385	1006.658205700185	6.779661016949152E-5	-56487.38433224914	0.0	-2079.9931696474955
58784000	-58769.28618184288	-2284.586979444039	-56484.69920239884	1549.80005217169	15096.470895786939	1019.0999009695998	987.4832709311223	2376.2025641726227	2557.3355284507893	896.2403225902779	1068.6478391865962	1949.1808682953204	1411.4011825226448	1602.424949940729	1037.319228660352	6.779661016949152E-5	-56484.69920239884	0.0	-2090.0894231541624
58792000	-58781.89698970323	-2293.499725162043	-56488.397264541185	1483.9159085928854	15126.391163551674	983.6720568441498	1702.6618158420265	2094.4346348050512	2908.866697506704	1252.67369919733	1483.281838031477	1883.0037866095245	2803.0395999474495	1900.1686171097406	925.3307087054266	6.779661016949152E-5	-56488.397264541185	0.0	-2094.7325915129277
58800000	-58762.282907615176	-2268.9207586047482	-56493.36214901043	1590.557042214604	14996.169315012343	1028.4862573439852	1219.4067964688238	1291.7965892437994	2320.5987560168496	730.4438787308752	1016.2959642832171	2394.3296009758637	1254.8769281274463	2493.508106660191	883.0710744181041	6.779661016949152E-5	-56493.36214901043	0.0	-2074.509409071894
58808000	-58758.37842419419	-2269.9018863556985	-56488.47653783849	1596.9244073035343	15050.679709262984	2337.4730404892853	1042.8992904247268	1437.6113852992148	2185.147249810501	659.4986241948878	1529.491801912878	1558.7046564532095	1918.719775104267	2064.804528147924	851.686920477209	6.779661016949152E-5	-56488.47653783849	0.0	-2073.9672966846306
58816000	-58768.6460832109	-2289.4119130977674	-56479.23417011313	1474.8587324381901	15077.736997713724	1467.2053805911407	1472.0769875698725	2266.615849405819	2208.7066215070513	1135.2099189177266	1488.1426131754292	1528.4988682617536	1391.0955931973972	1982.3569852915396	1106.9434431490677	6.779661016949152E-5	-56479.23417011313	0.0	-2092.8589684778976
58824000	-58759.48313406709	-2274.59455449807	-56484.88857956902	1556.4466460250515	14964.934934113024	1284.8123532837078	665.5290877202168	2057.0907633563897	1631.0581372185136	1642.5976710638884	1133.1656820108021	2562.9656697853343	1428.2687055958038	1604.8713101597466	1007.7858343036	6.779661016949152E-5	-56484.88857956902	0.0	-2079.0871320236906
58832000	-58757.45228098641	-2278.3337309798226	-56479.118550006584	1510.5525604784914	14626.484791920579	872.2399717617968	1409.637701101965	1341.3292995329984	1456.673827088554	1249.4342058571142	994.5123761943865	2485.6654809756365	1669.445738426748	1243.644025363802	1410.2513483468663	6.779661016949152E-5	-56479.118550006584	0.0	-2084.799589215462
58840000	-58775.8893810831	-2293.0683467178656	-56482.82103436523	1556.889034931681	15482.155846907584	1370.421609994871	1342.9302056648403	2221.5854732752446	2011.837272131114	1854.3550278226758	784.7334710966131	2177.4277812145947	1586.3071435481334	1718.775755294344	971.0901114823492	6.779661016949152E-5	-56482.82103436523	0.0	-2096.18243102283
58848000	-58760.62090677573	-2284.56755880322	-56476.05334797251	1503.3093983393685	15100.67708176692	1158.8943949545398	1026.3751224108578	3546.5708219058674	1640.985219306449	1032.0918801068797	1108.6374134293696	2191.3418551938225	2017.503718710755	1286.5011087554735	1351.3361402707762	6.779661016949152E-5	-56476.05334797251	0.0	-2087.419931997542
58856000	-58756.77559330858	-2271.651366759737	-56485.12422654884	1517.922091776477	14843.527900431693	1191.0390361238822	716.6198170040869	1496.7671376678131	2458.9894271858757	2158.443239277862	952.0730986970962	2501.4147554555907	2695.1125641778453	2088.7134950307727	1418.8404514266851	6.779661016949152E-5	-56485.12422654884	0.0	-2072.9477542745317
58864000	-58764.25112086632	-2288.4807967816314	-56475.77032408469	1534.819950676153	15083.63765671155	1449.661323628984	1291.8788045161568	3364.4521976377328	1770.9771675589614	1065.421181926525	1043.9784798915937	1888.9218220394043	1767.8612811438838	1189.1575280340544	1123.8065521339765	6.779661016949152E-5	-56475.77032408469	0.0	-2092.2920876031767
58872000	-58803.01153799446	-2285.5558401463727	-56517.45569784809	1500.2114816638982	14857.275887882708	1748.2664918348414	1459.658361285565	1046.0102622257834	1857.909383777896	2328.5314355602354	1099.935300222086	2275.561762111634	1770.107524073612	1788.9995185660946	1636.758874095138	6.779661016949152E-5	-56517.45569784809	0.0	-2087.2653700750066
58880000	-58793.33916823161	-2291.2700592208307	-56502.06910901078	1522.1801776425887	14945.739836837542	1543.1643073534303	768.6373790591291	1583.9349939812341	1724.813527305689	2280.639108850652	1557.7151897398674	2563.8367449077846	2114.583093092816	1185.0077458350133	951.5992867931702	6.779661016949152E-5	-56502.06910901078	0.0	-2094.7385854757676
58888000	-58793.39321688775	-2290.392593630091	-56503.000623257656	1607.5236874752031	15415.9077416014	1137.0638479967506	1935.2534040119094	1462.506418056106	2244.65703081102	1300.6460535034155	1497.742294780877	1694.9688277280754	1938.5341243406385	1866.4954936335257	925.1926923642689	6.779661016949152E-5	-56503.000623257656	0.0	-2093.8776116403096
58896000	-58777.70014341461	-2278.0008286201955	-56499.699314794416	1558.0626036037809	15135.617470104095	954.652557100347	980.8158834129421	2248.3384078884637	2191.4823871010835	1169.623581210177	918.9623412010782	3270.948785056677	2009.0941106128191	1562.2608524891662	929.6262444350056	6.779661016949152E-5	-56499.699314794416	0.0	-2081.2094200598863
58904000	-58771.830567403405	-2277.8346839827	-56493.99588342071	1598.0124729826182	15060.97339359903	1083.2984355952296	1017.3078093790973	1617.5699741793278	2678.831665111835	1395.9508035589902	1470.7934432958866	1699.581883134028	1742.6022679629498	1318.8916770061828	938.6681274775304	6.779661016949152E-5	-56493.99588342071	0.0	-2083.3853844082637
58912000	-58747.02000547111	-2255.9018534545403	-56491.11815201657	1558.6904815480318	15224.301942287479	1910.5430247791364	632.4756539332814	1567.0501417897337	2808.2748178796	420.4589233022262	1475.2824163893908	1897.006812506801	1686.1756206432221	1858.864364854346	1297.8605065293523	6.779661016949152E-5	-56491.11815201657	0.0	-2059.1673615527734
58920000	-58754.82677112025	-2272.494684208881	-56482.33208691137	1472.8671866689524	14930.176686614286	1154.4820565134685	1503.7617388045921	2595.1672137208448	1870.7062176287513	555.9979973778609	2200.4383860375833	2168.193775919864	1569.2305799028375	1712.5692915395512	843.7219348025836	6.779661016949152E-5	-56482.33208691137	0.0	-2075.106720956994
58928000	-58737.28043768059	-2268.2824943213554	-56468.99794335923	1492.7139891994157	15085.140015590638	1178.841495353446	1470.3483766550469	1384.0458405868549	2979.0685094097844	699.6945212961027	1227.368637858349	2545.1475073613205	2486.011337616622	1465.6088205095775	1227.867940099266	6.779661016949152E-5	-56468.99794335923	0.0	-2070.958852495354
58936000	-58746.832770087516	-2270.766255847899	-56476.06651423962	1610.5748435676346	14935.99900702472	913.1654061538605	764.6086154322122	1114.589587855364	1929.1035469991878	1008.1315636462243	1771.332467577361	1933.8526641560184	1553.3590113549483	1615.3715363202384	1310.7882166414593	6.779661016949152E-5	-56476.06651423962	0.0	-2078.0041104032844
58944000	-58766.14485869101	-2283.685069410919	-56482.459789280096	1570.5807121010594	15039.924109994467	1449.6762272666442	1486.749574102686	1007.7065687521585	1925.2205584542558	1973.7404937333117	1557.0006880807082	2121.067922042251	2492.7641031090734	2127.218053451206	1134.970331937373	6.779661016949152E-5	-56482.459789280096	0.0	-2085.4616847589714
58952000	-58741.08970552693	-2268.6208391726555	-56472.46886635428	1554.5465932290776	15242.628860365117	1512.1017192078862	744.626510832278	1515.814713053983	4531.907909075161	1282.1561521090293	1130.0873651976715	1888.4381195627386	1584.8393740861795	1197.0462924363653	1150.7952864771962	6.779661016949152E-5	-56472.46886635428	0.0	-2071.8904212667044
58960000	-58737.66548333287	-2281.616554688322	-56456.04892864455	1575.3532539129837	15026.008159669043	1138.2945060187183	1242.9701984383134	1382.4233254834146	2121.240353247447	1826.6060350162898	1631.7603777779493	2168.2013621498836	1609.1767810028693	1854.2697851183639	1087.7952655714205	6.779661016949152E-5	-56456.04892864455	0.0	-2085.2087936633307
58968000	-58757.29391428339	-2270.871867433188	-56486.4220468502	1531.6915113456776	14935.830227731047	1190.3031128355578	696.3393463043319	2023.8082823907348	2083.823685252616	884.2801485182849	1032.0013623553536	2131.5446431521486	1675.0616091843735	2245.692800629008	1014.2243699947358	6.779661016949152E-5	-56486.4220468502	0.0	-2075.834839769032
58976000	-58763.59484926974	-2290.4178043550346	-56473.17704491471	1562.4318676465114	15024.217160591757	1101.9119008631071	791.0312207685961	2087.0600917996403	1720.0625408077233	2031.6683634964663	2354.8660420660667	1599.4216713414537	1738.0617319141297	1372.9300544507605	1665.3222353149044	6.779661016949152E-5	-56473.17704491471	0.0	-2093.2501725744296
58984000	-58738.61387951135	-2263.8384115232793	-56474.775467988075	1552.768991072432	14957.887394433223	1602.5416164058433	814.0699535593492	1638.6248908148727	2491.5129426551416	582.7899145331309	1473.3930599115383	3312.176822436726	2488.364432108012	1702.5424077217651	769.9112683974582	6.779661016949152E-5	-56474.775467988075	0.0	-2066.425564771349
58992000	-58741.41848611813	-2264.9250386057724	-56476.49344751235	1524.205377826026	14694.774978527012	1339.444404275129	474.86247493213114	2189.0812393585634	2024.8020201206427	943.6978182810617	1570.379609175744	1681.9598882522848	1645.2647468843627	1156.065563523107	790.9015809841012	6.779661016949152E-5	-56476.49344751235	0.0	-2071.009433729314
59000000	-58753.22886540109	-2279.573656390221	-56473.65520901087	1556.4775810361364	14906.334074506016	1546.8141709370454	1218.7759048662494	1934.4329497008152	3504.228027253492	794.9867533146427	2257.7266016696612	1603.2742527763826	2193.1539067153976	2118.7112366338206	855.5322407242711	6.779661016949152E-5	-56473.65520901087	0.0	-2079.9021532041925
59008000	-58796.3184624939	-2287.8893437377787	-56508.429118756125	1523.9985161613247	15426.939568477363	2069.5287498379544	1673.3534105792828	1832.0334886834512	2556.3933046028937	671.4752772347331	1883.450915378387	1574.9795517347695	2372.417834297433	1798.9891990920041	1442.8154897030413	6.779661016949152E-5	-56508.429118756125	0.0	-2088.1432210374924
59016000	-58768.85717206731	-2276.5315142218674	-56492.325657845446	1529.3527655858404	14966.607030026047	1251.4691653334196	727.818609613076	2455.0938339079125	1489.4037316459362	894.6280091002956	1438.5590459381197	2287.6511572237187	1375.2046468465546	2032.3758054751843	1206.4306724279336	6.779661016949152E-5	-56492.325657845446	0.0	-2080.7547619862476
59024000	-58751.82890796876	-2282.588505405833	-56469.24040256293	1548.2876515519233	15063.397574755525	1228.4105396854895	1065.127842903264	1899.3224165717754	1884.9294086506916	1512.5351728883218	1050.0695874519351	2356.1098889690907	2172.2948104804423	1971.1917412347213	1128.1881960408361	6.779661016949152E-5	-56469.24040256293	0.0	-2085.7163863251576
59032000	-58749.09123130777	-2288.5723571066655	-56460.51887420111	1549.9638006728933	15142.778763531775	2589.8920315848754	1080.559425872985	1336.0721265578727	2231.5542028840036	1209.7881532656393	1157.2254948559105	2906.81825821458	1246.95953141399	1748.0907077313495	1302.0207383156635	6.779661016949152E-5	-56460.51887420111	0.0	-2090.6447235542387
59040000	-58761.53049575138	-2276.5089419345472	-56485.021553816834	1619.1415174603649	15102.556658481197	1217.6571608579197	898.5711197450697	1077.5963817142995	2100.7981881394217	1426.2456882800047	1451.2705692142886	1987.715675676937	1575.1605931249455	1181.725351322205	849.8265547249283	6.779661016949152E-5	-56485.021553816834	0.0	-2084.005029430863
59048000	-58760.135600528396	-2269.6209802094522	-56490.51462031894	1600.92791011054	15140.422266711825	1969.9205069747204	554.0257586141681	1561.5290855377496	1776.889906435666	1994.3841697546839	1044.5617397500866	2843.1332803688283	2025.2731327987503	2136.795811038414	1047.2685462379022	6.779661016949152E-5	-56490.51462031894	0.0	-2071.187640863655
59056000	-58765.476839087256	-2292.3828094264695	-56473.09402966079	1520.0214638441253	15069.052103684073	1430.3733958572143	809.2580768694	2810.066816781041	1618.5425985729973	1132.2873724788224	1849.4192756547272	2407.085980606855	1729.7726472684099	2616.5510341986665	711.1961861482424	6.779661016949152E-5	-56473.09402966079	0.0	-2093.87363197962
59064000	-58790.84919665875	-2290.7215324719464	-56500.12766418681	1567.3795998413643	15166.420093907127	1467.2966138373947	1219.8599631551363	2008.0871091478707	3163.4752123412727	1238.4067059749452	1551.5771992868133	3150.441841378669	1365.3821744947845	1461.692434922277	927.4170384751012	6.779661016949152E-5	-56500.12766418681	0.0	-2092.371392256539
59072000	-58749.471593132024	-2283.5135588152293	-56465.9580343168	1513.781456900869	14980.000399810731	1552.083531115947	1333.8166058412608	2067.8273451777086	1627.6289644893566	1481.76710692152	1059.5505129295086	2428.7782277979936	1812.2009687946347	1473.205812096039	675.977224078065	6.779661016949152E-5	-56465.9580343168	0.0	-2087.9371815777035
59080000	-58753.43629230027	-2277.1131163494265	-56476.32317595084	1544.6495342398646	14832.34094147608	642.9349763618161	1639.115552108723	2288.9752919729344	2306.251533078029	779.6784054736642	1074.8773494923503	1538.0324237017514	1571.217970247023	1498.706739051274	900.3054711333349	6.779661016949152E-5	-56476.32317595084	0.0	-2083.959077373637
59088000	-58778.957777504904	-2286.529513190965	-56492.42826431394	1486.3849776962945	14842.715647686202	1027.0770055186038	1412.7743124752112	2414.9402240038185	1902.8776957275452	1277.3080122981446	1703.65742473543	1325.1768091967785	1400.3243203658915	1913.655871843095	1426.7815885094878	6.779661016949152E-5	-56492.42826431394	0.0	-2090.3892834968797
59096000	-58753.18355369744	-2272.071757531694	-56481.111796165744	1499.2873457898081	14861.647439121685	1031.646258301833	1308.3323049174312	1427.8620893841805	3055.2964619433596	1897.00998881717	980.7391986101692	1820.6841289798358	2387.3171222259125	1497.1115072968091	859.4194420999927	6.779661016949152E-5	-56481.111796165744	0.0	-2075.6581849579325
59104000	-58753.41716528592	-2283.91426079317	-56469.50290449275	1479.8402214967	14842.047839968684	1132.8158803223346	1580.2435535861364	2213.774349970818	1189.3391175310257	2127.103825427852	1142.3460010210663	1507.4213738930935	1846.5926829438654	1141.0665851594445	1282.033972349842	6.779661016949152E-5	-56469.50290449275	0.0	-2088.5650788867265
59112000	-58759.370458988466	-2282.5005305975214	-56476.869928390945	1532.4181302445254	15030.471699183814	1598.6997401468873	914.2912221447108	2382.2177137754074	1222.9914839264661	1862.8080513906575	1379.0197246628472	1205.722204951907	2241.6676840024793	1741.6121091322311	1061.560597524735	6.779661016949152E-5	-56476.869928390945	0.0	-2086.0894488678323
59120000	-58762.43037526261	-2280.9945543414997	-56481.435820921106	1583.265308128055	15018.533271340402	849.388665892959	1423.9338890526185	1859.1783560575645	1425.511933172396	2391.6732954456647	2015.764608042558	1846.8237470975835	2083.2834993997553	1244.392538646789	1034.5543141776293	6.779661016949152E-5	-56481.435820921106	0.0	-2084.691919128966
59128000	-58788.24961415136	-2292.9435179106435	-56495.30609624072	1627.361426674228	15381.065208945462	2608.390037839385	1143.4313066590323	1502.873144500549	1937.2361828490268	2192.5418081400085	1143.556656092255	1622.4486799405886	1658.8496490183743	1684.6056441158855	1237.3690075064965	6.779661016949152E-5	-56495.30609624072	0.0	-2095.414246894111
59136000	-58761.25099901561	-2280.3763248406194	-56480.87467417499	1514.8477072196288	14865.827238438378	626.7696718086953	1040.0377434761394	2975.5012630518127	1992.793739053922	1506.372009562756	1363.0920562508434	2200.358888689156	2054.1919144695585	1322.0481903316534	786.5405797741685	6.779661016949152E-5	-56480.87467417499	0.0	-2084.9395839286094
59144000	-58749.67509329944	-2278.3296752533206	-56471.34541804612	1524.7442950992313	15036.794652695196	1398.7695472789426	1494.8295798634954	1509.3958170808835	2796.6839892193816	1284.9178220874185	1411.201702766675	1551.8716522388163	2106.3246388721345	1867.2690947491812	1145.0695197296766	6.779661016949152E-5	-56471.34541804612	0.0	-2081.0050417061625
59152000	-58751.7819704595	-2273.2830366982644	-56478.498933761235	1570.0538732613054	15015.11038534136	1214.4128023503163	1025.5968816502582	1851.1370446238464	2813.4596907756495	1301.2492362998908	795.797802874189	1542.78920161096	2296.628313987455	1310.0636100702945	769.4159137824405	6.779661016949152E-5	-56478.498933761235	0.0	-2079.0698186619697
59160000	-58775.81088174083	-2280.7706217755986	-56495.04025996523	1522.5404086332273	15057.392219359286	1304.2260082989762	1169.7600862062343	1893.0590955520101	1435.6575689750603	1718.657678067992	1213.0529664231751	2257.3786488794985	1535.2188198863396	1874.0304949066604	1655.6798054070207	6.779661016949152E-5	-56495.04025996523	0.0	-2083.9707893747845
59168000	-58759.43673238941	-2275.8370220816832	-56483.599710307724	1481.2304646962803	14967.213834478829	1148.9515956299238	1023.2751975848653	2595.917732810451	1505.6957296053235	1684.1902751183877	1159.0621512410753	1926.481043304862	2045.015924829476	1973.4877380777205	1152.7390498228397	6.779661016949152E-5	-56483.599710307724	0.0	-2078.8782916331957
59176000	-58746.047327520595	-2262.1755628973674	-56483.871764623225	1516.8289309467434	14994.867150852384	1070.04476266062	815.6124501442863	2506.4367100844465	1337.3650269161985	1990.8718948586622	733.0511452601461	1786.9430800506152	2254.6651101874945	1498.1563803651757	874.2020761141681	6.779661016949152E-5	-56483.871764623225	0.0	-2067.02178440969
59184000	-58753.476634455285	-2271.9204681498577	-56481.556166305425	1488.9840608494367	14860.100973981502	1017.0980577746236	1904.537354006719	1618.1105184578382	965.1576972257603	1883.0800284419008	732.4996885193567	1495.2894518037954	1739.264027700972	1706.0214358956816	967.5282678352038	6.779661016949152E-5	-56481.556166305425	0.0	-2078.264053507187
59192000	-58765.6464651924	-2280.7670398268074	-56484.879425365594	1589.6174352808353	15055.513060691263	1213.207714913353	1048.7874191657995	2741.3974121648343	1670.1288992184775	1989.6530136355352	1500.0572431521312	1461.6995296623727	2085.769717370072	1002.3710271462822	783.7727136711243	6.779661016949152E-5	-56484.879425365594	0.0	-2085.361569278249
59200000	-58754.528921094876	-2278.2030889051903	-56476.32583218969	1487.2676668022768	14994.999165381429	1120.055537519655	927.2244201700397	2222.753516026333	1281.142470559134	1470.647619169399	1471.917574235687	2099.786250203317	2493.474322761867	1291.5039544238186	1213.298122763915	6.779661016949152E-5	-56476.32583218969	0.0	-2082.431408209682
59208000	-58750.12590216378	-2280.759384140575	-56469.366518023206	1569.602045354054	15066.256982422336	1076.9443241987096	860.3733044110468	2069.920672641681	1798.8949949462701	1477.905960322821	1052.9840523817807	2003.0066186619986	2722.126125227062	1381.6268672338929	693.0434898908501	6.779661016949152E-5	-56469.366518023206	0.0	-2086.1285873994016
59216000	-58766.83352101423	-2280.052660628311	-56486.78086038592	1531.3645971119158	15023.846872968987	1033.4804177256585	1281.8285119983	2142.244024423792	1432.6788795429861	1481.71334644283	1230.9070148712326	1406.1610665042047	3553.7325592133684	1432.5575525160746	1011.8242966552632	6.779661016949152E-5	-56486.78086038592	0.0	-2083.9127166468425
59224000	-58747.60496479479	-2270.547171555341	-56477.057793239444	1554.707486245338	15018.395595127833	765.606551660061	920.0320202444698	2033.3424320514237	1707.4116708626302	1717.3921033767788	539.8601811368411	2244.4453003097706	1756.4071364400947	1767.793695069469	906.6239315990945	6.779661016949152E-5	-56477.057793239444	0.0	-2076.003915478877
59232000	-58749.00781374448	-2269.171295881836	-56479.83651786264	1553.811934130702	15040.486359793875	1369.9309605942651	724.0465150754419	2162.5230027105413	981.7333956128264	1352.1552679784943	1994.4608886347612	1412.4143970539994	1704.59594611654	2067.508546843821	1015.8397031215517	6.779661016949152E-5	-56479.83651786264	0.0	-2074.0761340692434
59240000	-58757.03490176709	-2286.6534559328225	-56470.38144583427	1531.7795623039092	14956.228791968662	2015.3064922210767	1141.6303648084731	2477.498523204973	2027.440789030468	2346.3916986868335	1178.0960714367009	1834.0058119447674	1656.798576561479	1749.668266548196	775.5712335458901	6.779661016949152E-5	-56470.38144583427	0.0	-2088.4250828520408
59248000	-58761.79557244541	-2286.0090714130743	-56475.78650103234	1500.1562528584468	15347.552228700959	1480.2541514978816	607.11297363479	2666.0934224869366	1821.8631330903925	1345.0628092533236	1504.7093828880863	2659.3148142262553	1483.4840800490283	1697.1023128662907	1203.2572447388943	6.779661016949152E-5	-56475.78650103234	0.0	-2087.684776310553
59256000	-58765.05542102874	-2285.924576780056	-56479.130844248684	1521.4919543085061	15237.375686058791	1627.9491554160134	779.088547283577	2353.0495485500305	1666.8775889375038	1206.41302240665	2129.8555331105285	1995.3423159952658	1744.8644402135008	1617.9408895305673	1363.5997888679624	6.779661016949152E-5	-56479.130844248684	0.0	-2088.1023909985993
59264000	-58781.367390026375	-2292.606812754888	-56488.76057727149	1555.4130511046285	15030.366721728018	2549.4410094853797	548.2872066726512	3214.4770619250935	3866.524800063292	661.6689365257508	1531.7142193487903	1388.9512089832208	1851.4535858774648	1644.2365809545652	1221.223107136484	6.779661016949152E-5	-56488.76057727149	0.0	-2090.973733028311
59272000	-58768.11104468426	-2284.8303253815493	-56483.28071930271	1561.619878468374	15099.681867465975	1730.0792087632744	1067.0106525211438	1619.2314481938365	2795.766409967838	1809.3482736693065	941.2578764927621	1344.3676901410959	1145.33489556958	1638.7116342593047	744.2865649656966	6.779661016949152E-5	-56483.28071930271	0.0	-2090.6097857276454
59280000	-58765.179036724396	-2274.7257562535438	-56490.45328047085	1488.8633946386922	14950.670140361437	1303.4054665509036	1027.9595256723092	1692.7697754422413	2475.031039339391	1753.330021765528	441.47564092193846	1369.3733968887204	1733.7443478630023	1222.2516214445093	1203.9519224811813	6.779661016949152E-5	-56490.45328047085	0.0	-2080.9152496479032
59288000	-58739.844100830276	-2273.4199603633288	-56466.424140466945	1431.9314546529213	14810.079184496779	1604.0425112783962	699.1309824256911	2656.780004091785	2434.2238366415577	749.2625864551012	2086.7401077965856	1528.9859246263018	2066.340019041445	1964.1107300400897	1163.4623726490472	6.779661016949152E-5	-56466.424140466945	0.0	-2074.273515468852
59296000	-58750.14340434068	-2278.082829621607	-56472.06057471907	1518.5368445668475	15011.97010890039	1288.1388347261416	632.1131537582531	2954.5209408871183	2068.586565693506	953.45033636042	1192.7377889054178	2554.012293522343	2052.7433691221895	1537.2614446715063	954.639668179579	6.779661016949152E-5	-56472.06057471907	0.0	-2080.4835040606367
59304000	-58745.26917008734	-2273.1736839743935	-56472.09548611294	1510.3507997428162	15088.292057236646	1086.1053711825102	771.9489177541448	2776.707214963974	2833.0992100406957	575.9273632721238	1200.6591678015213	1677.7413096616738	2115.3755463890793	1518.4109092836595	1288.5856592513794	6.779661016949152E-5	-56472.09548611294	0.0	-2076.869579336088
59312000	-58763.14876505879	-2272.7380001993497	-56490.410764859436	1559.7541264936976	15035.93067128527	903.3770921607128	868.3682161851668	2265.238117544201	3115.787570556817	1384.8008502856828	775.6183666495835	2472.3858935537614	2381.9458300207793	1843.549749207776	1057.315129333086	6.779661016949152E-5	-56490.410764859436	0.0	-2074.929259214613
59320000	-58759.727188641904	-2269.7584770339286	-56489.96871160797	1535.2978710336272	15117.216964768035	1015.7137202607389	1029.4590302881797	3887.5582804235437	1821.5208325170017	679.8011997955584	1318.4496296330833	1940.1394606021622	1293.479989326814	1675.2355789808316	765.4475444440658	6.779661016949152E-5	-56489.96871160797	0.0	-2074.3485913629233
59328000	-58755.42010583808	-2275.194464497373	-56480.22564134071	1537.8746495580774	14904.975412658385	1024.1392297514126	965.4795987141533	1394.7953867733513	3135.7789350595144	989.2098700316252	2173.5422050554666	1842.5918965302012	1467.3700436659062	2119.1406018519015	1209.2158400739513	6.779661016949152E-5	-56480.22564134071	0.0	-2078.206823314021
59336000	-58748.545624957565	-2274.371867845416	-56474.17375711215	1483.8740571217813	14876.117629453624	1177.7038270347286	734.7810218898835	2111.4132104679366	1917.8401906980387	2164.968074831119	935.3467093203417	2339.0236767777137	1631.0751386284687	2562.0323602610306	1031.2187919257683	6.779661016949152E-5	-56474.17375711215	0.0	-2076.4874780061923
59344000	-58737.70765100433	-2268.670679768735	-56469.0369712356	1547.7615331280256	15097.291484443595	1291.2853085547995	1049.9787693265932	3394.386034379497	1523.4584754717469	2268.566755947957	566.659889444547	2603.326492594286	1765.021858733773	1792.2232839384696	1182.3933064651123	6.779661016949152E-5	-56469.0369712356	0.0	-2068.2659571170193
59352000	-58754.57396832829	-2274.3617201426177	-56480.21224818567	1499.72824114875	14936.602780817802	833.6547640588276	1093.4568429764927	2545.6758190384558	869.2702796601895	1947.8897505697505	1699.1576609173717	2232.2046619902007	1597.4871099411034	1685.342731553686	984.6516700053653	6.779661016949152E-5	-56480.21224818567	0.0	-2078.618536763941
59360000	-58760.10040136175	-2270.933895704417	-56489.16650565733	1440.578810644717	14627.507478171616	922.450648577525	1034.9395157415465	3317.043591393025	1625.1613878412707	1372.6580793940389	1571.5320130713508	1344.101476027335	1655.4316983831982	1230.9228333339795	1040.3285331513075	6.779661016949152E-5	-56489.16650565733	0.0	-2075.9792272300956
59368000	-58767.843166754246	-2283.9966736757233	-56483.84649307853	1484.6314384664893	14891.953451122505	938.940410518798	2284.3253418444924	2312.4504464248516	1904.2023434269342	1632.796685709757	952.6629081203452	1836.6472734545478	1979.726006513473	1716.3559981696267	817.749853490406	6.779661016949152E-5	-56483.84649307853	0.0	-2087.082046584135
59376000	-58774.406153726566	-2284.7063298973094	-56489.69982382926	1549.674986481237	15213.122114876001	1029.55781734428	1546.7990697393782	1756.4529093257374	2148.9280879279468	1487.3170943786824	2195.9505173744387	1432.1310506250256	2431.0613638771597	2130.979364124441	1135.231588678263	6.779661016949152E-5	-56489.69982382926	0.0	-2086.36907345416
59384000	-58760.0942283548	-2279.848816673029	-56480.24541168177	1507.1465689751565	15159.215487201218	923.4387125408924	1659.918906220412	2010.8533862575866	2236.840586050279	990.2779074000357	2476.6360306806873	1178.4006956795533	2209.4021756066	1273.0825686555097	903.9128490532813	6.779661016949152E-5	-56480.24541168177	0.0	-2083.369434383779
59392000	-58762.03276216902	-2288.236804318733	-56473.79595785029	1550.9966392466013	15265.23555804322	1549.65363648809	911.2106480747751	2088.9669306426417	2297.363309928148	1179.7269907250882	1924.8781523936022	1541.765483332865	2383.11808328161	1693.2858351732148	1017.1377328784996	6.779661016949152E-5	-56473.79595785029	0.0	-2090.6822013431015
59400000	-58758.8281146364	-2282.1837563998465	-56476.644358236554	1472.2336585091039	14834.13794397879	1814.4262512298449	950.3244483279476	2181.651761286613	2911.680382350586	1002.3842941620621	1148.2312095673963	1772.9421054076006	1590.7471400677166	1453.7548975949164	1462.8980760622317	6.779661016949152E-5	-56476.644358236554	0.0	-2085.232889947514
59408000	-58755.70417964696	-2267.5064729280994	-56488.197706718856	1553.8077985738205	15101.581335185892	2019.4205069940322	1100.935947105239	1905.715610615722	2497.7890684936633	566.7574133902768	1463.8095363771274	2411.58588861952	1753.366568773288	1090.7279443885393	1089.9468844275807	6.779661016949152E-5	-56488.197706718856	0.0	-2071.064696584321
59416000	-58757.93945044266	-2280.777678930618	-56477.161771512045	1544.8372187272423	15064.313565122775	1197.4738422565697	1516.2153472360708	1564.3499224127856	1951.0902987938616	398.0783341791681	1363.0091256409673	1758.350022820276	1531.2511538391218	1597.248772233482	1393.8614796280847	6.779661016949152E-5	-56477.161771512045	0.0	-2086.4467818741696
59424000	-58746.8695923771	-2268.0939460111945	-56478.77564636591	1492.442650169662	14643.090283607338	1524.8939323005497	1390.9992893020553	1419.7921731972583	2213.5300432201093	635.5756126143754	1224.2149405919886	1395.461536561658	1697.0468895721065	954.1147025008739	840.6601019214526	6.779661016949152E-5	-56478.77564636591	0.0	-2076.258360298408
