state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114656000	-64981.21280224147	-2308.776669638417	-62672.43613260305	1693.9422999957003	16577.08995784002	1417.2524460332525	835.4284977297488	1463.002510502728	2884.021832894877	1234.559536545938	2033.6279188192889	3170.545228027468	3681.624153046788	1290.0917579239322	865.8708458449407	6.217056358967429E-5	-62672.43613260305	0.0	-2109.482150198961
114664000	-65027.55650537439	-2325.1813520342384	-62702.37515334015	1689.5150689555371	16810.55159791732	1369.5019230739415	1498.5030141813045	1479.2473172535385	2133.319291425306	1401.5028593576455	2510.7502810513915	2587.993166493061	3243.5322224511997	1562.6064589008492	1134.4375261887192	6.217056358967429E-5	-62702.37515334015	0.0	-2125.103046922177
114672000	-65005.77330850619	-2331.6854986076705	-62674.08780989852	1714.3354673247716	16816.76453919437	2095.54290569179	1399.3198114054944	1949.4148663138278	1631.333741763348	1195.7445442896055	2927.9515570466856	2394.482651234131	1847.2502513875422	1487.7545506240378	1051.0222929374618	6.217056358967429E-5	-62674.08780989852	0.0	-2132.3970180495635
114680000	-64973.357638736365	-2310.469573083961	-62662.888065652405	1631.6257884222234	16060.369918770044	1853.9941205643613	1835.9809952496535	1163.6977409773908	1284.0820405489012	1649.698481820352	1766.798653128772	4109.971141081403	2414.5922008888856	1540.2564305267229	837.5619945877805	6.217056358967429E-5	-62662.888065652405	0.0	-2111.482881355149
114688000	-65011.57865119786	-2325.2880037874534	-62686.2906474104	1612.2956230844686	16654.21351433194	1697.2286233823895	1301.5141607525338	1351.031768170571	2661.1306083506356	992.0798483192143	2216.7301212249104	2824.3791699393537	3719.5260778524475	1297.7181822253053	962.9344708381765	6.217056358967429E-5	-62686.2906474104	0.0	-2125.1688018456193
114696000	-64997.854236487074	-2327.515586420498	-62670.33865006657	1622.6178782470997	16383.389204164134	1646.4499698670215	2053.963229523229	1569.5341276274016	2343.2697960558658	1584.2772844638473	2453.290015775416	2965.972998264801	3246.8578664693664	1327.8282528497605	752.5778257173694	6.217056358967429E-5	-62670.33865006657	0.0	-2126.498114853147
114704000	-65008.70332176386	-2327.1476951133786	-62681.55562665048	1628.1589866572622	16539.25819953325	1222.9135801196383	1597.7908662240948	2150.0996391596723	2147.7106855559978	1348.2278931453425	2738.6996998283257	3821.741934804576	2349.1964018426365	1288.6287984102887	822.7868202100084	6.217056358967429E-5	-62681.55562665048	0.0	-2126.9584159594187
114712000	-64984.59268765853	-2322.0194226923495	-62662.57326496618	1602.9887860761764	16441.878176890557	994.1977297826488	2465.066167773122	2221.2096275659073	2273.234819629139	831.6302980152868	2717.865092254672	4673.998531756018	2864.775361809785	1241.376428400313	930.220680021771	6.217056358967429E-5	-62662.57326496618	0.0	-2119.3119187445163
114720000	-64988.28979378624	-2321.153513872555	-62667.13627991369	1629.7626768029854	16343.051699057585	1125.1338075699061	1119.1839822550482	1957.6560706948019	2991.5638570368133	1093.9196240174151	1906.6437593102735	3203.375727094225	2093.1357161796514	1300.1316948289727	725.0431195239884	6.217056358967429E-5	-62667.13627991369	0.0	-2123.441600220029
114728000	-64975.9391607719	-2321.472283639715	-62654.46687713219	1627.739391225476	16266.806261820388	1556.549138548789	2050.234220037145	1234.9995872166057	2003.5594253647957	1651.556830885578	2907.2365745635725	2610.452375465639	3148.973416762581	1428.463723718229	717.3630856300722	6.217056358967429E-5	-62654.46687713219	0.0	-2121.210363321326
114736000	-64984.36251369822	-2317.7983930404976	-62666.56412065773	1596.9857464000245	16368.664052264736	1263.1741210315793	2285.381302701413	1007.6829589683674	2548.7494121906643	830.6909506353734	3003.1545314076957	3367.8811324428743	3006.7165561889315	1117.6594256325948	575.9537586247349	6.217056358967429E-5	-62666.56412065773	0.0	-2117.435572326624
114744000	-65001.574646925335	-2319.5216988919524	-62682.052948033386	1590.33510428417	16074.721636611199	1319.4144934415117	2603.9777330425927	882.8217906022729	2412.814936321816	981.0679125867756	2367.354597712958	1809.2602715334733	2402.6261154593503	1247.3858550302832	1171.4177253043104	6.217056358967429E-5	-62682.052948033386	0.0	-2120.366720551698
114752000	-64990.42090200879	-2318.6023669145197	-62671.818535094266	1625.4955299913154	16421.740417522095	1305.1436230316165	1595.8459848760021	3105.946326809	1416.8003256995053	1616.9121752900107	2783.6570382412433	3605.4668634519294	2361.2861993535994	1214.1456323954847	725.5397813862608	6.217056358967429E-5	-62671.818535094266	0.0	-2118.2295145220437
114760000	-64965.254683916944	-2306.4659096694472	-62658.7887742475	1613.0110589870646	16169.320332222149	1273.4676464776448	1659.835493626427	2817.6020626293193	1387.675184628026	794.9695678922903	2646.893863089692	3057.7689614809706	2649.364871975293	1241.4216859941678	811.4235703266268	6.217056358967429E-5	-62658.7887742475	0.0	-2107.1571817010495
114768000	-64983.38595088411	-2308.4745705472033	-62674.91138033691	1581.3654958286352	16304.177851124705	930.6652938719026	2058.0334123904163	2660.707801641402	1577.4150185234364	826.0945825723626	1953.8901465798392	3200.8985661625543	2260.721587022674	1421.8943076910627	769.0251726092661	6.217056358967429E-5	-62674.91138033691	0.0	-2110.2647281271943
114776000	-64984.797557557446	-2313.0597955152366	-62671.73776204221	1629.2410948453257	16265.27141516302	1551.2163711850258	2707.009628981175	2225.047426548163	1045.1364089005633	792.5425240099701	1796.1669674128177	3884.3240875970546	2853.9978454466473	1459.1263424343606	1017.4587096081668	6.217056358967429E-5	-62671.73776204221	0.0	-2112.9748456508723
114784000	-64988.451144906736	-2333.2396379755974	-62655.21150693114	1647.3387040171506	16625.498226641033	1349.072311922536	2123.154539900538	1779.4870580443546	929.6193796910053	1571.7177356358468	4138.075409961106	3609.752231510946	2449.131377377902	1550.8480517867224	666.0901774112656	6.217056358967429E-5	-62655.21150693114	0.0	-2132.640473473029
114792000	-64994.96275057282	-2306.845859989224	-62688.116890583595	1567.679557167382	15763.414874799179	1318.477077116534	1748.458936041958	1900.1737303301088	883.2153882281617	1382.4210622773453	2572.6494763360865	3408.187734886296	2316.510674924871	1185.528586742729	612.6788800163199	6.217056358967429E-5	-62688.116890583595	0.0	-2109.8669397420076
114800000	-64986.002685139785	-2312.2890414287185	-62673.71364371107	1640.0231489752962	16316.16268084958	819.4927065018682	1455.0494522038473	2398.9535238447284	1023.6987584253362	1453.9904897320482	1952.8410722003728	2486.1972556648248	3182.0620273847708	1656.4688073384975	1091.7079906911447	6.217056358967429E-5	-62673.71364371107	0.0	-2114.3652245766552
114808000	-64980.40574615559	-2316.469581652616	-62663.93616450298	1601.555410534009	16350.602648629905	2089.5471113223407	805.7775712994281	3620.0980128956576	1114.3609387740598	1153.7147648250887	2268.132827440301	3144.9126084840163	2979.2436889251417	1455.2508437880317	827.3216535308878	6.217056358967429E-5	-62663.93616450298	0.0	-2114.7797736884945
114816000	-65015.750161658216	-2331.7723176371155	-62683.9778440211	1584.981795658469	16812.48491719468	1369.497805708224	983.9397570763253	2608.2588493307476	1672.6427850338805	1153.8321039389205	2470.3033842103364	3587.8364723619998	2705.1844094015837	1408.9899318685498	1123.1600199780596	6.217056358967429E-5	-62683.9778440211	0.0	-2131.439567166976
114824000	-64989.229830270226	-2324.149881865794	-62665.07994840443	1660.6647905238094	16551.057327420534	1207.7806045531527	2785.093257726343	754.4422030141913	3265.327940848403	1323.0582100278557	2468.928995570092	3455.625081840132	1884.7834896775666	1257.9313020249206	985.5676222413913	6.217056358967429E-5	-62665.07994840443	0.0	-2121.9848913070246
114832000	-64993.7959024951	-2319.171423460457	-62674.62447903464	1620.9520115867356	16409.633276213244	1051.2569096193843	1433.3309702951613	1908.3485701394484	3058.444319356313	789.0643323246749	2659.283288449577	3949.5642439349476	2564.788821769885	933.5676373524446	950.6867133123953	6.217056358967429E-5	-62674.62447903464	0.0	-2118.9047574863966
114840000	-64998.89875125614	-2320.2548407460527	-62678.643910510094	1651.2793345068785	16521.072852822395	1778.0661276015555	798.7020372693763	1625.989264866788	3913.352293359502	1134.4005134847969	2499.4294391502144	3138.6600082546615	3580.3484757924925	1813.397576604754	746.9861757933106	6.217056358967429E-5	-62678.643910510094	0.0	-2117.8509298965478
114848000	-64978.215024748504	-2319.6234836678896	-62658.59154108061	1551.7228260247434	16226.035207062861	1611.4244606723398	1176.6487848162922	1238.1988924243255	3177.2566612685355	991.598472866706	1844.8640572804916	6201.759718086551	1704.0958077774635	1030.3022735952964	917.1976006070448	6.217056358967429E-5	-62658.59154108061	0.0	-2119.161200813643
114856000	-64991.325668854	-2306.5763706625944	-62684.749298191404	1624.7064979795157	16601.63335051244	2695.501661385601	1227.9362968196003	729.0324510702073	2586.8521185179775	696.2793783887857	1733.6531941967946	4036.145017679999	2895.58389676718	2176.082035726776	957.7234734899839	6.217056358967429E-5	-62684.749298191404	0.0	-2104.9616395409703
114864000	-64984.72175792189	-2311.375409877378	-62673.34634804451	1623.6431262977492	16084.831639598428	1497.9862451561487	1351.0839294313162	3107.1831771431807	2555.458603806562	1583.4730589401547	2400.5165075960135	2833.686955207221	1935.5287396737588	1399.4814296504217	859.4793793005445	6.217056358967429E-5	-62673.34634804451	0.0	-2110.594672090328
114872000	-64963.96342558937	-2299.308314551791	-62664.65511103758	1633.2140899416077	16320.963370649497	2098.9153190457814	741.4825485936684	1227.4403420529286	3488.915064546272	795.821111846663	2584.6072638527467	3310.7213833308833	2574.7472596203647	1385.6325474050068	972.9511688735558	6.217056358967429E-5	-62664.65511103758	0.0	-2098.31477939817
114880000	-64993.610102841136	-2320.0997113776807	-62673.51039146345	1564.7527511114383	16157.357243781895	3048.124085621802	951.7832431489301	1868.4786115743213	2656.460249450976	958.2562114777822	2165.1044715723324	2967.7693482548425	3331.011291359709	1809.2192947488109	683.3252288519756	6.217056358967429E-5	-62673.51039146345	0.0	-2118.208929447562
114888000	-65004.57851646081	-2329.486978049697	-62675.091538411114	1607.8086444770024	16629.77938331524	1457.8522358073767	1458.2544977563684	1920.0842844553933	2057.9479219448513	826.0614112707054	2329.3358711434444	3554.216161150492	3791.025165762583	2638.9017775730413	1114.0481597986072	6.217056358967429E-5	-62675.091538411114	0.0	-2126.8671185418716
114896000	-64964.75069292161	-2301.5305856812915	-62663.22010724032	1635.6457289691702	16490.513827245748	1401.151374395466	1575.5048046671322	1782.1803581552072	3856.1611661046886	453.88782627000137	2473.3976150957824	3762.0366279669547	2689.4614503323137	1231.7393960959546	659.5818337693538	6.217056358967429E-5	-62663.22010724032	0.0	-2099.2108471948163
114904000	-64975.50436241282	-2307.6693570895877	-62667.835005323235	1598.690766790936	16175.81736148092	1469.9890577730957	1558.4521943504958	1406.365190899733	2122.5859028120744	880.2224604555862	3331.126788563892	2658.2164010397087	2370.971020767553	1406.0743974982156	743.5188917199969	6.217056358967429E-5	-62667.835005323235	0.0	-2108.3726649767746
114912000	-64983.78057571294	-2309.4409514885915	-62674.33962422435	1638.9235467628096	16273.17517306137	1610.617283367725	1339.9032190246685	2020.902237596072	4008.4565948655295	685.3042295108281	2916.2884663747377	2417.1304964642404	2604.3789681701555	1463.4673847484996	800.7298943166144	6.217056358967429E-5	-62674.33962422435	0.0	-2107.1719801029385
114920000	-64973.4135629191	-2300.777760385713	-62672.63580253339	1684.8794249181783	16224.786007901217	1299.4127486055509	1151.8808491100378	1120.0978167090545	2844.935932609509	727.2458435284624	1977.52849474132	3321.457897911751	2277.5495305349436	1393.5425887595316	872.2153315016831	6.217056358967429E-5	-62672.63580253339	0.0	-2103.0804495745488
114928000	-64961.38990551132	-2298.860211127848	-62662.52969438348	1601.5694751514786	16291.877520619675	1502.825551654856	1494.7570702267321	799.0960090072218	2707.5472396832038	644.1599444701619	2448.932839727276	3032.5309263473987	2909.1808554655618	2060.9672679236874	842.3767959603693	6.217056358967429E-5	-62662.52969438348	0.0	-2098.1358224254323
114936000	-64984.27818314776	-2294.2687067360125	-62690.00947641175	1689.6692814660532	16480.36213638619	1873.8580701864455	1278.098521471616	1126.8053987956819	3228.759348385785	431.9370886259634	2300.582421550015	4576.590479475809	2846.1198210798334	1556.278006514043	872.5263903696873	6.217056358967429E-5	-62690.00947641175	0.0	-2091.3281036937337
114944000	-64979.27647356494	-2303.485679874718	-62675.79079369022	1635.8423185531244	16533.918509294585	1980.5433989490155	631.4720183811778	1479.5499496590849	2373.8904581801044	1106.0036634950425	2266.208552432364	3197.4568911661754	3270.867555626891	1392.9449227797313	831.5494273168283	6.217056358967429E-5	-62675.79079369022	0.0	-2104.200798358911
114952000	-64975.942884139506	-2310.9647719769073	-62664.9781121626	1654.3082125408093	16347.521417331158	1702.3354847279466	1058.2787870117663	1883.188038004813	1237.1211174355499	1204.8974411496433	2505.6403670513523	3330.3332363360664	2427.1948177726003	1301.2306366185933	823.9015965064636	6.217056358967429E-5	-62664.9781121626	0.0	-2113.231654302699
114960000	-64971.08827018305	-2311.228169974886	-62659.86010020816	1656.2900246746474	16562.168741133984	1912.4084320231177	1107.2280605869068	1694.6828969580247	2961.281201950945	553.727428421499	2115.414210495462	2549.788063940008	3049.079270756893	1523.8341399598492	1199.5300490523143	6.217056358967429E-5	-62659.86010020816	0.0	-2110.344644241234
114968000	-65000.09832306528	-2309.5466427897245	-62690.55168027555	1583.1796741255685	16081.592666211494	1732.1774156368015	949.7420915074554	2154.81379931353	2130.3434158862005	1009.8110180186652	2249.421263368979	2828.5264718494373	2531.4745061170534	1711.8264673126178	688.4422621703378	6.217056358967429E-5	-62690.55168027555	0.0	-2110.528311035893
114976000	-65017.174608041656	-2324.3359323755803	-62692.83867566608	1577.334049860053	16197.618553755921	1536.7124121655725	2405.386701004201	3209.5510354796934	1743.4764417042286	1089.2452083675541	2133.0885295159937	3253.683147813806	3230.798447911573	1408.9584869071716	671.7143046358385	6.217056358967429E-5	-62692.83867566608	0.0	-2122.7335614698513
114984000	-64976.5340969796	-2314.3172827241847	-62662.216814255415	1657.436250253145	16221.545976337136	898.6550458741299	1205.402537110252	1179.4613214937178	1774.443974695648	1319.9139972643045	1866.719468170563	3055.2227021484377	2671.7637519763666	1520.4913369152366	952.0593794815006	6.217056358967429E-5	-62662.216814255415	0.0	-2118.2769358550354
114992000	-65005.09024545719	-2318.8823337644653	-62686.20791169273	1591.9841650776875	16037.278222656289	1735.2335574545912	2475.3804084035824	1303.454797947933	1333.8658989693959	1672.7840514425905	2875.982455765675	3002.015865259793	2947.3230158536403	1918.6961633598462	902.244776588385	6.217056358967429E-5	-62686.20791169273	0.0	-2117.496274486582
115000000	-65005.587718696945	-2331.433620372008	-62674.154098324936	1659.7996240058926	16690.13846744269	1780.7369229414942	1448.544238941333	2459.273203794735	1615.0432834551352	1374.7075040314699	2802.1152619913328	3129.830436514495	3484.0576264919755	1483.9524506184064	849.5723498202608	6.217056358967429E-5	-62674.154098324936	0.0	-2129.799029986991
115008000	-64983.71931367074	-2314.8957743033557	-62668.82353936739	1609.412876120898	16188.60781557869	1450.9689883882168	718.3927511046468	1789.7829803690006	1598.8398153447488	1162.7986803897165	2866.529812120471	2019.2864893102178	2639.5734644970526	1394.6515438664353	1522.2735906463733	6.217056358967429E-5	-62668.82353936739	0.0	-2116.521423795434
115016000	-64981.66346195918	-2303.580903146614	-62678.082558812566	1633.5783652672562	16505.653275159955	1701.5954851267313	1013.6959215185906	3644.1930405139847	787.7676390689206	1922.9866219011765	1646.6563021411114	2756.2658803480385	2780.2038071282095	1180.855245897311	1214.6244919805683	6.217056358967429E-5	-62678.082558812566	0.0	-2102.6117022790654
115024000	-64986.38028401412	-2327.1974305370913	-62659.18285347703	1637.65443080555	16501.465348540012	1441.075096183036	1499.9889151627226	3860.9370580340496	1129.1641002935028	1957.8858080849216	2072.1745175489127	2458.7494861518194	2137.787790606718	1533.5750461491684	604.678423269725	6.217056358967429E-5	-62659.18285347703	0.0	-2127.475920828057
115032000	-65020.11151002508	-2331.9743172581575	-62688.137192766924	1640.6539366822988	16625.615679251787	1734.188437460076	1409.6489760675092	1668.6940558892202	1532.869388825714	1216.1460285211137	1117.8268343494883	2564.1808265137415	3033.0106443983464	1941.5958870496197	810.7264696112062	6.217056358967429E-5	-62688.137192766924	0.0	-2134.527322812625
115040000	-64977.61221601098	-2318.0719200111935	-62659.54029599979	1610.0642028500986	16151.366530992182	1038.4322039775695	1067.7910834732318	2400.6457829339074	2490.688948300094	1381.1838078002907	2530.4885790492467	2450.768007461206	2391.6229850952454	1471.6698712864916	798.3875704102753	6.217056358967429E-5	-62659.54029599979	0.0	-2119.4165256103174
115048000	-65022.71989467716	-2329.6060583813082	-62693.11383629585	1652.5027548596793	16263.75692141147	1019.542425713831	1816.0624268983802	1887.8600227240847	3221.7440140971075	840.1872073033586	1330.2655453304587	3757.0419522799953	2711.8699630831047	1109.9344798173527	1347.3202092992117	6.217056358967429E-5	-62693.11383629585	0.0	-2129.284132898948
115056000	-64998.10819767109	-2332.7969051377713	-62665.31129253332	1651.0772884955197	16553.97236445193	2389.2681923262835	1461.2074976850313	1889.0644043985558	1661.871094459201	1414.1073528773222	1831.5345907427745	3217.418907403585	2022.9995645430083	1639.7433823963843	585.0781298107238	6.217056358967429E-5	-62665.31129253332	0.0	-2134.0583549665766
115064000	-65000.10841135449	-2330.9741625620113	-62669.134248792485	1570.9335378372562	16361.701062292232	942.9148169984122	1821.4802323085296	1994.7494167900174	1599.286556717824	1996.5978438529864	2282.460405199675	3277.537590113318	3685.349079999665	2334.1333821986727	918.4037471762767	6.217056358967429E-5	-62669.134248792485	0.0	-2129.0948346571386
115072000	-65003.37376353336	-2324.837263462508	-62678.536500070855	1621.5807873262606	16490.912479280167	1255.8067082027853	1824.3573144489203	2023.6576088138997	2986.4651923152123	1209.9209227614874	1733.979394732249	2644.936239349558	3500.445369199918	1021.9120599960398	1123.3085405220836	6.217056358967429E-5	-62678.536500070855	0.0	-2124.3953946820825
115080000	-65021.24818220202	-2328.5181947638603	-62692.72998743816	1619.6802596374118	16426.40153286672	1047.7824559099492	1755.5793226198416	1910.1131813434706	1212.320879077528	3904.480222284979	1814.3160035029787	2979.177696420622	1921.2599217722666	1234.4913397812825	1085.9291386598293	6.217056358967429E-5	-62692.72998743816	0.0	-2128.1566392952245
115088000	-65005.2620850642	-2325.7678433716537	-62679.49424169255	1612.2446483296476	16450.48447175067	1417.952014610518	1648.3201552242112	2607.414947581473	1937.3922947324781	2270.500621745592	1696.2556054736317	2825.414064761857	1803.8713849763335	1436.2953552543638	1158.6236241590423	6.217056358967429E-5	-62679.49424169255	0.0	-2125.51940070835
115096000	-65007.85294005569	-2329.3075459848756	-62678.54539407081	1650.825880011711	16718.489993853273	752.8723079225008	2958.4263968412024	1445.1595271705348	3157.807858913212	1207.3501926123013	2023.111832175589	3265.952406420333	2997.658421090494	1904.171092311439	1030.0405168045006	6.217056358967429E-5	-62678.54539407081	0.0	-2125.940174483752
115104000	-65002.54565605205	-2330.130947800354	-62672.414708251694	1612.1453024571204	16379.300416410806	1138.2053831847297	1567.199489657571	1762.7537578082706	1911.8080234700622	865.9046461698346	2138.0524719992577	5909.464606048339	2485.5446531102393	1380.9809604546485	1240.4256271617685	6.217056358967429E-5	-62672.414708251694	0.0	-2129.0707621135225
115112000	-64996.7611450519	-2313.489910542267	-62683.27123450964	1629.09504961748	16320.09100338064	871.3599745605491	2325.120537856379	950.6869621028208	2606.3441088072796	1625.274179969809	2218.9865389590473	2681.9593374077735	1983.7875767299035	2104.819901370175	990.6368031635103	6.217056358967429E-5	-62683.27123450964	0.0	-2113.1758997614183
115120000	-65010.00276289506	-2325.6817239223187	-62684.32103897275	1594.3777500472115	16373.814181255264	1273.3748237154834	1055.4631948766155	1848.6631621191084	1950.9878769186253	1727.00071186318	2642.7227634920587	2439.663052799421	2349.9073412721054	1663.522978928203	793.7854499951366	6.217056358967429E-5	-62684.32103897275	0.0	-2127.390905639889
115128000	-65008.60579622485	-2325.36194010166	-62683.24385612319	1598.726124578318	16351.989285633976	2368.0567329441214	1191.877458696964	2875.9293110940052	2237.964329620855	1154.673808820767	2845.089028874704	3238.2716809983567	2428.9560940884044	1159.667564426871	863.4244816203437	6.217056358967429E-5	-62683.24385612319	0.0	-2123.3042932510552
115136000	-65012.73379504544	-2329.175458052642	-62683.5583369928	1609.2497389947964	16594.628972656086	1908.918358312063	691.9795666270372	2122.3774445755153	2388.8034058484836	986.0873461309868	1915.7422342378075	2355.248293795901	2857.3199692300345	1743.3063147762805	1432.9481599738756	6.217056358967429E-5	-62683.5583369928	0.0	-2128.8076275257336
115144000	-65019.378040834024	-2323.7845207255923	-62695.59352010843	1622.376442201021	16529.17025048473	1896.5243298048672	1064.870513268231	2934.6760161075276	1506.914047484536	1014.2497584503096	2273.644375365841	2760.9985051354465	2559.468712377721	1522.5088290532833	1661.1916777795466	6.217056358967429E-5	-62695.59352010843	0.0	-2122.443624361996
115152000	-64992.79945472245	-2317.7813836807377	-62675.01807104171	1609.903014095491	16483.692429106224	2226.4763756001153	642.0908792339565	2570.152257722476	1665.2715968952443	1827.3427031515114	2224.2768296354757	2764.66504802989	2428.814793450329	1491.4371516446674	1152.0562106624284	6.217056358967429E-5	-62675.01807104171	0.0	-2116.3240589479024
115160000	-65006.22537248557	-2321.435756192537	-62684.789616293034	1550.0844273650087	16096.773969615635	2251.871306744321	1205.9259369446602	1451.2494805721021	1576.8981483258524	1668.1200493640845	1612.0328473627192	2515.244941394406	2757.660596944918	1116.8058677719846	884.8265494170278	6.217056358967429E-5	-62684.789616293034	0.0	-2124.0427762474624
115168000	-64997.48542029421	-2327.001311836403	-62670.48410845781	1615.629766044995	16461.31801320547	1526.4343384649512	2226.025933873975	2080.361467457713	1207.0044624605223	1361.6636086553622	3320.6559669430794	1975.2787923542373	2999.5006210124848	1731.762596359386	863.9670190884972	6.217056358967429E-5	-62670.48410845781	0.0	-2126.241261677408
115176000	-64996.89923064174	-2315.106779634587	-62681.79245100715	1603.5238265918138	16192.900920135653	1728.2403946777872	1275.6538860448916	1652.3118599825173	1697.2504730769845	1048.644961638096	2082.5236768767754	3157.3715065163346	2895.5538802744286	1289.26037678179	819.5644249961247	6.217056358967429E-5	-62681.79245100715	0.0	-2117.0939975937395
115184000	-65021.41387172161	-2321.948500160181	-62699.46537156143	1507.6539375419675	16164.009522871705	2269.1790398419066	1727.0602244461609	1891.0304695910015	1434.1518659939934	951.7154501488216	2270.08410646827	3776.7314502450554	2969.295708605725	1430.4768553796673	753.3826929432433	6.217056358967429E-5	-62699.46537156143	0.0	-2121.757776812995
115192000	-64996.81331426064	-2325.2590382139356	-62671.5542760467	1667.2886636342482	16613.643765394958	1547.2029948100148	1974.593437353528	1493.342163160214	2778.3791928312166	1039.8659268582653	3688.3711926138876	3014.8712257154257	3113.801749205482	1065.3424272181262	784.6093243579268	6.217056358967429E-5	-62671.5542760467	0.0	-2123.07172823523
115200000	-64981.257244010725	-2312.017633085582	-62669.23961092514	1586.9917495150344	16478.931001546916	1531.027452875221	1788.7526859242203	1035.1617712004552	2462.020329614707	701.3268400832628	2282.1791013956354	3302.252323186191	2019.8614088066117	1492.7464244024286	1300.9812925908795	6.217056358967429E-5	-62669.23961092514	0.0	-2112.1709417757224
115208000	-64998.30057658088	-2307.6468900200466	-62690.65368656083	1612.5701143262274	16399.237512017327	1889.7454164710118	793.5640367307368	1321.4817445999493	3345.780655455014	769.7456248196568	2441.532789815241	3590.1299751638376	2192.6664691087312	1341.2277178819986	1064.5420582329905	6.217056358967429E-5	-62690.65368656083	0.0	-2107.268183746566
115216000	-64991.03814550419	-2313.6694325461385	-62677.36871295806	1566.4807603514826	16489.128031888053	1918.1153476507866	1149.8547924355983	2207.2850837244823	2675.289413877373	692.4642681649116	2073.749017770559	3516.7652366212606	2616.2796985196755	1472.794554025906	1180.4169955954294	6.217056358967429E-5	-62677.36871295806	0.0	-2112.2443195782366
115224000	-64969.626755695484	-2311.874508200064	-62657.75224749542	1601.3976854714745	16404.23361008809	1370.425484195785	1358.6611229056448	1416.2948619218685	2630.1044348635196	823.7679300343307	1898.0317983066225	4472.506315247853	2178.680298382639	884.5571974582641	653.6437520942218	6.217056358967429E-5	-62657.75224749542	0.0	-2114.3699109397303
115232000	-64986.210046192784	-2311.5772720205514	-62674.632774172234	1638.9775291897727	16429.79183882981	1241.8105686815074	1935.567532141636	1650.8317779484141	2893.820272585513	906.9167280295962	1473.8656717120166	3750.4574268171173	2281.174717116906	1044.1680497519199	1001.5561288464402	6.217056358967429E-5	-62674.632774172234	0.0	-2112.4613786144646
115240000	-64996.265065703104	-2311.97249682476	-62684.29256887834	1643.4721202486944	16218.50122001844	1736.4005558384224	1579.0017248689962	889.0571388885918	1950.9120410792298	829.242268197123	2396.836530576114	3131.1914602918846	3028.818598144958	1802.526164342547	712.0539344137668	6.217056358967429E-5	-62684.29256887834	0.0	-2113.027525712947
115248000	-64995.37817476607	-2313.777192061088	-62681.60098270498	1604.6122829452834	16136.277468763436	1461.376514586268	2181.5600360545827	1637.7351646385957	1961.7342669092916	1044.4898826012038	1202.715766163642	3294.9423234854394	2982.430159516162	1428.9058881129315	786.4234643644637	6.217056358967429E-5	-62681.60098270498	0.0	-2115.052304455704
115256000	-64985.20678059423	-2307.9953441858656	-62677.21143640836	1633.6361455740162	16567.329847685625	1398.4922898661735	1698.4000168872492	572.0121261444468	1931.5479190888502	2106.9869289232083	1848.9609358377443	2563.13449673859	2282.538910643755	1727.3619419615104	1211.8286271756401	6.217056358967429E-5	-62677.21143640836	0.0	-2109.2322599844174
115264000	-64996.754600496206	-2320.9832101885804	-62675.77139030762	1586.50290274952	16461.89742562561	2254.253326456429	1800.3842604110282	1053.421476902124	2354.383154184175	1670.3195816415375	1425.75809061419	3578.992296432958	2500.155670697856	1283.4006931567428	1368.5711823641504	6.217056358967429E-5	-62675.77139030762	0.0	-2119.8221595365812
115272000	-65000.18694900129	-2324.5824949382686	-62675.604454063025	1619.7283367319937	16444.7414458024	1586.8067837717963	1195.6436268065015	1278.7120940321342	3523.821949219418	1870.910908494132	1816.0081655448446	2607.8734662842026	1541.2579887876766	1639.7838059786604	1099.7875392631465	6.217056358967429E-5	-62675.604454063025	0.0	-2125.1208630376573
115280000	-64991.42505623422	-2325.4179432313354	-62666.00711300289	1599.2346332782715	16778.672456730383	2202.3075429217834	578.1982775076885	1766.3492221083977	3616.911199756027	2132.7144201977108	1961.7545085274216	3279.8774017411756	2737.6858787466167	1497.7155309866405	1029.2613597518912	6.217056358967429E-5	-62666.00711300289	0.0	-2122.751417767174
115288000	-64971.752998723554	-2314.5612135365404	-62657.19178518702	1615.550483839122	16371.868796518991	2291.579931029507	808.5454449973026	2250.854826784656	1651.0305180913263	1109.3878439868474	2067.1970537519437	3417.200434082609	3164.24563227065	1807.234122579011	805.8137121905772	6.217056358967429E-5	-62657.19178518702	0.0	-2113.8126977021802
115296000	-64990.20963780448	-2309.8637950384073	-62680.34584276607	1612.9765598359754	16178.271790659306	2680.3209777527954	685.7816628648714	1805.1532680583377	1919.3540902174896	992.4237698530831	2454.3867401752987	4460.044693127377	3544.083183666448	1592.8793562370631	837.5710623943717	6.217056358967429E-5	-62680.34584276607	0.0	-2107.7604379391064
115304000	-64972.63153012731	-2309.7077096294724	-62662.92382049784	1571.993287585622	16258.20970979369	2438.703072891515	729.2426432704112	1906.8494451398901	1877.86867415552	1515.611784260033	2183.38310420502	3510.5502404195513	2769.5539228531534	1502.2103503771407	860.0196561830126	6.217056358967429E-5	-62662.92382049784	0.0	-2109.1572880453723
