state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120376000	-67599.24304122248	-2290.7112293364903	-65308.53181188599	1796.6712097595214	17499.7566069644	1490.4401293408762	1574.1408046410663	1236.9623589583107	1593.4189994199949	2330.3896403442154	762.1710240300932	1319.8932450856655	1251.444630780618	2071.8874205580137	1744.579574186711	5.861365953109073E-5	-65308.53181188599	0.0	-2095.112154831844
120384000	-67591.33299876013	-2303.7668756644966	-65287.56612309564	1819.2045818219078	17618.587391610417	1713.7488381068738	1089.8278857692187	1278.4101712402426	4032.900299906379	3487.518032387565	978.2707212107115	1378.7662583960234	1462.8916830778198	2604.5798577191727	2361.4254136458226	5.861365953109073E-5	-65287.56612309564	0.0	-2101.9067630747572
120392000	-67575.23037189235	-2289.636692215231	-65285.59367967711	1836.4931074900612	17312.81652237627	963.3866943984505	1572.468369097516	1293.372045692098	1635.1688333059321	2655.6070950371086	1622.4222787709368	1479.028192207838	1343.1519797603735	1717.0069454446336	2130.8451622786934	5.861365953109073E-5	-65285.59367967711	0.0	-2092.724131719426
120400000	-67603.85708911665	-2295.579098180909	-65308.27799093574	1794.2443489803659	17440.932704696337	1672.243661481649	1290.8775499525955	1206.1568809735757	1526.193785350898	1749.8564765787562	2265.6309201086274	1075.8221626847167	2350.61050257145	1431.894892502189	1288.2006561236249	5.861365953109073E-5	-65308.27799093574	0.0	-2099.091516355303
120408000	-67589.11294510528	-2308.4663288652537	-65280.646616240025	1800.34405951072	17624.344790431554	1051.394769775537	1260.233409784623	1715.6715568087723	2883.4570772193633	1202.7795827470266	1633.1295308772087	1600.0167356852903	1917.4586792819425	1262.2785612322243	1553.1425874483064	5.861365953109073E-5	-65280.646616240025	0.0	-2111.9956496930504
120416000	-67587.90255390009	-2303.5988579701598	-65284.30369592993	1742.2941955007464	17180.550451338982	1144.6970285131633	1600.1966120195389	2160.3016179630995	2211.928118387971	2365.917812207605	2038.3216030011054	1832.2330998825655	1584.9271442232166	1913.7185716634533	1574.4538754692137	5.861365953109073E-5	-65284.30369592993	0.0	-2103.803405794931
120424000	-67615.61874174714	-2303.6754395940297	-65311.9433021531	1825.8226643660178	17555.862142197126	1146.5126448946264	1287.668895434397	1765.4539175801508	2426.6801927826377	1532.6958557156568	2162.8684686358656	1051.0332566905342	1136.0569669979272	1874.3717644878275	1453.0832641669253	5.861365953109073E-5	-65311.9433021531	0.0	-2107.5437378083875
120432000	-67597.94794514037	-2298.513076472212	-65299.43486866816	1753.1969396879535	17144.007908653355	1031.547884835834	2183.864870100153	1720.1056938183035	1452.1279413388927	1828.5483373707323	1943.9370607092521	1402.8495702733517	1576.3388105561457	2058.076901967739	978.8498036529078	5.861365953109073E-5	-65299.43486866816	0.0	-2101.641606699586
120440000	-67597.2007399593	-2296.0020363064823	-65301.19870365282	1846.1974120233508	17508.907633164337	961.6976157400632	1552.2340532068001	3352.1108793887197	1763.62003938092	1260.295785072115	1791.6505795490336	1364.7606640935217	1625.6490120686146	2036.7382278563637	1913.8348938858492	5.861365953109073E-5	-65301.19870365282	0.0	-2097.3542211208023
120448000	-67608.1574197244	-2289.011346551875	-65319.146073172524	1857.6698721585042	17442.383000935857	749.5739241126812	1472.1575728647222	2148.9974240274637	2876.241210503663	849.70973853757	1647.6264585183287	1072.49632428008	1250.0675032750858	1432.647023670443	1254.4923835999068	5.861365953109073E-5	-65319.146073172524	0.0	-2094.8704213088513
120456000	-67582.84081611365	-2292.1999567560792	-65290.64085935756	1855.8358834700748	17465.326411874754	1242.2900519009236	1095.1137320306168	1635.636071500062	2153.447671777533	1339.805499509511	1694.8832153531848	1175.424795089489	1417.9049684200886	2526.9590954758432	1581.5485960114959	5.861365953109073E-5	-65290.64085935756	0.0	-2095.9427341164896
120464000	-67604.28959725687	-2307.6062689954365	-65296.68332826143	1756.9657733134898	17431.5900658218	1405.285377022372	1603.2152900380293	1717.665367854328	2192.1288623157243	1519.8678307695277	1490.8805987417675	1946.291880214304	1416.3701448527154	1922.6120851021763	1472.0322391440332	5.861365953109073E-5	-65296.68332826143	0.0	-2109.9455257318114
120472000	-67624.27977743045	-2310.154573460628	-65314.125203969816	1814.1425288925054	17591.33613342987	924.6703400308143	1411.3340982570594	1942.5738506562254	1921.803469745804	2290.5473186659733	1547.5713586957154	1225.6869336951206	1116.1492849227463	1824.9698931156563	1756.32788702081	5.861365953109073E-5	-65314.125203969816	0.0	-2114.0136641947847
120480000	-67595.21246753764	-2295.900846188746	-65299.31162134889	1807.3963424562721	17392.911121826255	1814.817227397765	952.7755435505422	1852.5189678468673	2931.4963380424942	1727.42545095522	1369.031603314684	2244.0825413402845	1434.2476400709324	2357.090710573992	1022.2043253869838	5.861365953109073E-5	-65299.31162134889	0.0	-2096.7793897286138
120488000	-67595.40702916477	-2306.3099483536835	-65289.09708081108	1793.2271197821929	17567.33976544559	1428.4628342947321	1016.5676200388443	2146.382498201568	3180.685601499017	1974.5100489958797	1194.4912311763733	1729.129129806389	1638.270966861604	2500.391033317338	992.9302707623813	5.861365953109073E-5	-65289.09708081108	0.0	-2107.447352981309
120496000	-67588.86630661954	-2287.463086022515	-65301.403220597036	1851.2867420134094	17508.83838162862	1408.8307106262364	988.6846338723797	2717.0757258056524	1561.5824658469642	3790.9280696458077	700.4445256103979	1306.3841444226034	1832.1946952012354	1958.6796469597077	1553.9449037843933	5.861365953109073E-5	-65301.403220597036	0.0	-2088.016499165037
120504000	-67591.05190991153	-2299.106932066574	-65291.94497784496	1830.2495830735536	17545.671125250108	1372.0918458848344	1862.0355940838626	2001.5603629486657	2584.191368725321	2824.408858003155	1142.3395125651339	954.0040112783349	1661.732085589612	1625.0497706490899	1780.1905762548515	5.861365953109073E-5	-65291.94497784496	0.0	-2100.429617986097
120512000	-67579.94288047998	-2292.9837203557354	-65286.95916012425	1822.1666235502173	17309.534148045415	1008.1014828359905	1706.6912050637764	1649.968230530109	1800.6867619806471	2848.64038985792	1392.1159176754772	1386.8612607635287	1083.507734742676	2417.157793924875	1597.5820090612342	5.861365953109073E-5	-65286.95916012425	0.0	-2095.140676616621
120520000	-67585.5796590212	-2297.6973823576845	-65287.88227666351	1883.5049806532459	17571.3668758346	1130.0212815312038	1690.0503022952475	1240.6992954141867	2729.742388446809	2039.4438459653734	1294.1244485674804	1582.5330656006333	1110.4000296135075	1707.355843461796	1818.8521992946962	5.861365953109073E-5	-65287.88227666351	0.0	-2100.6021322597317
120528000	-67586.77155622699	-2300.7207048880487	-65286.05085133894	1810.2525290645494	17569.412346991863	1467.5811223836267	1623.691398998619	1437.8865010355455	2405.173288329206	1776.1463451751495	2205.0630655062814	1380.7712473602649	1599.6900083621058	1753.2723497543727	1942.3928013685174	5.861365953109073E-5	-65286.05085133894	0.0	-2101.789503445625
120536000	-67581.8644874757	-2292.088424692558	-65289.77606278314	1830.783539663794	17552.290407023473	1120.3650136400706	1926.5226455140053	1092.1990629010556	2181.522807079236	1736.326313921236	1624.0313403529058	1368.944077816268	1558.2549134567012	1587.0398596496173	1447.2072150870204	5.861365953109073E-5	-65289.77606278314	0.0	-2095.8611638492557
120544000	-67589.29109729173	-2300.78167761348	-65288.509419678245	1841.5819116332923	17650.35801410643	1337.3810815930833	2194.5724088579914	1630.6613751426564	2439.4629602628506	1847.568158154038	1436.7537157063343	1076.5847808137016	1962.3270362263174	1932.9314728749002	1394.145611359465	5.861365953109073E-5	-65288.509419678245	0.0	-2102.330069082612
120552000	-67584.01778088698	-2294.776765850958	-65289.241015036016	1799.2461926972337	17316.02153460154	944.217781862337	2121.734962990645	1258.9701652766	3102.28528494365	1963.0477089599979	1865.6368982776833	1163.655148573049	1821.3556641798837	1636.2644574286967	1875.2098747209495	5.861365953109073E-5	-65289.241015036016	0.0	-2095.392757481292
120560000	-67580.52940738913	-2294.6987994855526	-65285.83060790357	1789.803381485087	17012.414828025536	1992.2393746114672	1326.3029536888373	2685.4821141663506	1003.6973772948829	3134.9525966507176	1843.8792858356833	653.9611049466567	2010.5819802091792	3073.8808740380255	1631.9497360285754	5.861365953109073E-5	-65285.83060790357	0.0	-2092.3196956523147
120568000	-67583.98764137381	-2285.9292882195377	-65298.05835315427	1849.271528463688	17520.908564460227	924.3025549646983	870.7897066173347	3144.036580424506	1033.4108446993246	2208.371460601073	1589.298206502825	774.7647269035718	1252.5059870935597	1697.9596100962603	1385.3982575592454	5.861365953109073E-5	-65298.05835315427	0.0	-2090.719575735649
120576000	-67572.07247331139	-2272.966341415524	-65299.10613189586	1823.6790699859628	17308.240572129893	980.9058930221305	936.5484704832073	2232.6218939769665	2089.5667831545884	1277.6977329615358	2440.2514099898585	830.6871801746922	1535.6804290831403	1856.0790321000952	1242.6177640118938	5.861365953109073E-5	-65299.10613189586	0.0	-2077.207982254147
120584000	-67586.91217349976	-2299.136006054179	-65287.776167445576	1839.4196871857653	17613.901858031935	929.3642135210595	2356.4524350958304	2212.0792976586627	1471.9650827269438	2168.591263794953	1957.3859452665904	1067.7954940215784	1505.288463334201	1372.6426901372713	2161.1882568196625	5.861365953109073E-5	-65287.776167445576	0.0	-2100.705531149082
120592000	-67560.08631295929	-2278.9478060921765	-65281.13850686711	1808.170350822567	17324.366267490517	468.01790827094896	2331.8954679890176	1161.0319474448731	1906.8202585446	2928.6778751354714	1065.654403694394	1730.644849129586	1491.2624469794641	1821.2388347929946	1372.9500161105923	5.861365953109073E-5	-65281.13850686711	0.0	-2080.855479061679
120600000	-67575.99119424378	-2274.651156538397	-65301.340037705384	1828.9269800089965	17335.991493124748	554.4701899334466	3411.5960564956113	832.7036781850876	1658.9718068207585	3786.406169179694	890.3017086300291	1785.1386334516176	1305.9320844850847	1772.4662464500218	1598.4814195688339	5.861365953109073E-5	-65301.340037705384	0.0	-2073.6541548553923
120608000	-67592.67004250412	-2290.0595767272525	-65302.610465776874	1830.0817016147055	17775.76504873407	730.6418563359406	1972.8350319113065	939.0688896775259	2726.977275819782	2655.9208195968017	1338.0978514488684	1358.1958239103565	1979.5238125328813	2026.6755462340236	1235.7282845277064	5.861365953109073E-5	-65302.610465776874	0.0	-2091.7893595070727
120616000	-67579.38112783465	-2298.2820248171397	-65281.09910301752	1827.524869809934	17488.004044640198	811.096050467174	2533.0907612232327	1846.6378042707909	1503.1181715440416	2930.411747425887	1268.0787392328036	1272.3077868896735	1627.8881314100647	1968.2417218163644	1253.6103688768949	5.861365953109073E-5	-65281.09910301752	0.0	-2099.9204632172414
120624000	-67551.33835576462	-2274.1323590131155	-65277.2059967515	1788.1815794854303	17120.631612437912	497.3804515102236	1548.2816533105745	1302.4746981343371	2898.380263889925	2535.7102400279396	904.5716745612829	1867.5743596599816	1302.649361601513	1411.4002719098432	1692.9102026747053	5.861365953109073E-5	-65277.2059967515	0.0	-2077.77537112141
120632000	-67593.8604737196	-2299.134097554601	-65294.726376165	1851.745519459507	17425.38509953663	811.8789190370567	2106.2874473716674	1966.6370910076332	2148.61089185391	1299.76753477599	1258.0308607641298	1847.9522410288778	1503.786449691126	1905.8852202748774	1930.5338397954233	5.861365953109073E-5	-65294.726376165	0.0	-2101.368059859206
120640000	-67591.27403629692	-2290.6416970368437	-65300.632339260075	1784.6846951760647	17341.537384764837	973.0012410954346	2187.0248690382564	1702.888343399603	1773.805320794505	2163.7650046896874	797.9533143064657	1745.0409738179856	1710.7665992574282	1482.3888974695626	1476.2746121953562	5.861365953109073E-5	-65300.632339260075	0.0	-2093.7498083792493
120648000	-67566.89793524852	-2292.5709150476887	-65274.327020200835	1790.6411457131205	17325.00242850576	671.4339113771575	1879.489821287172	1613.731351138604	1362.7677258632166	3362.0511554563695	1097.829224569046	1624.0624019294394	1728.13339891427	1965.0214317187617	1279.2025993167929	5.861365953109073E-5	-65274.327020200835	0.0	-2094.9538297020244
120656000	-67587.09254246805	-2284.7756644219926	-65302.31687804605	1844.569200285121	17472.178736386737	665.589302635294	2452.9313375242846	1153.4718733871612	2571.7868023862356	2323.2687138241567	1510.2692551138682	690.5082322750501	1267.5931813695727	1510.0161798644808	1776.946662596521	5.861365953109073E-5	-65302.31687804605	0.0	-2087.9660087852626
120664000	-67560.93912471143	-2289.2121955903485	-65271.726929121076	1874.776112908444	17459.10253685656	1100.1798142310984	1616.0265388123692	934.451308480715	1330.921661477657	3338.0573312349165	878.8207443939	1616.2254078317594	1165.4594782907184	2505.010251063277	1282.1339271850502	5.861365953109073E-5	-65271.726929121076	0.0	-2092.765875081892
120672000	-67580.73664096334	-2294.884653314682	-65285.85198764865	1853.7372815600493	17590.494530257667	1096.6141256130438	1244.7924590182763	3146.2753416764267	857.2377757255987	3747.772008785598	895.0103855118955	2425.327587298472	1275.4093118114524	2083.6785968311247	1516.096451997278	5.861365953109073E-5	-65285.85198764865	0.0	-2093.14390454364
120680000	-67580.04762702342	-2294.670513450449	-65285.37711357297	1860.3933123055124	17555.34898066564	936.6958451125108	1315.026624710108	2359.922096348616	2243.5126817614537	2756.01198919676	1127.9410722404023	2387.4205672067196	1947.945765769107	2847.861929188837	1435.5177581601872	5.861365953109073E-5	-65285.37711357297	0.0	-2093.65910215001
120688000	-67573.25260659229	-2290.1502470404835	-65283.1023595518	1787.4759824761732	17254.921041838195	598.306450898742	2057.8425186313275	1985.9803764420997	1545.6806613124697	3184.502912637041	1141.294135411257	1154.7941190699187	1131.2075536999366	1989.8782855320765	1341.9029613475311	5.861365953109073E-5	-65283.1023595518	0.0	-2093.2970200719155
120696000	-67584.53072259975	-2295.437737695887	-65289.09298490387	1800.3140712620807	17372.472391648786	838.0518142650332	1559.6500865901946	1666.4912575456808	3185.502008597293	1954.1029488089177	1581.556053031352	1367.155560902784	1992.0248171466956	1726.118458621013	1406.7562724081895	5.861365953109073E-5	-65289.09298490387	0.0	-2097.4131219173078
120704000	-67588.44679160144	-2298.5267490389847	-65289.92004256246	1807.703527433943	17500.490349370153	759.2127950193022	2638.385961608047	1749.228716239585	2446.8833403518124	1184.2602271454984	1387.3614940662098	1542.1875741328827	1242.5988021188089	2030.8104585809372	1266.7883674355392	5.861365953109073E-5	-65289.92004256246	0.0	-2101.1443211770743
120712000	-67564.2959513219	-2282.59420967113	-65281.70174165076	1779.3927944682753	17256.918515078632	633.2768995299683	2033.5209323518507	1657.6502618367115	1271.0153168293336	3041.26456134035	1603.2713603996149	1557.3368102486495	1144.1633055413079	1427.550665890906	1224.168007135622	5.861365953109073E-5	-65281.70174165076	0.0	-2086.4784593245454
120720000	-67570.15383425009	-2286.9404629873225	-65283.21337126277	1806.2385396419963	17269.411870677373	717.2055127368797	2183.4231128457577	1889.3725555985893	1845.4975477787414	2041.130784175689	1028.326376348771	913.1144840663894	1445.6299628946304	1866.6987568872028	1587.1497916890016	5.861365953109073E-5	-65283.21337126277	0.0	-2091.1735371440213
120728000	-67575.79579887891	-2282.606624465423	-65293.189174413485	1778.9991376175585	17390.058603431055	1003.9597194670577	1833.7155266255697	969.7164532710582	2546.4459428785804	1688.7257146668896	794.9791326192111	1221.9714574745506	1374.0064507097945	1798.6925383267442	1088.844869486857	5.861365953109073E-5	-65293.189174413485	0.0	-2088.5199986018392
120736000	-67572.96348119258	-2286.248326871889	-65286.715154320686	1786.7636843335154	17539.600578847876	874.8910796298718	3349.5081119656784	1076.6363535578155	1884.021422247692	2779.3379890408655	1249.9172502915526	1257.5939253573179	1440.2017192700364	2261.498082020529	1561.2707198031947	5.861365953109073E-5	-65286.715154320686	0.0	-2086.4710953844688
120744000	-67579.9552210711	-2284.970648539289	-65294.98457253181	1887.4879301706687	17724.326577909604	1032.3117809076064	2492.300577259019	1274.3270479078258	1914.5547305250604	3058.54371068013	764.9240336068171	1847.072610659109	1399.1509687461853	1614.6179867896037	1393.6327823953623	5.861365953109073E-5	-65294.98457253181	0.0	-2086.763684600486
120752000	-67577.98149512318	-2293.897165012348	-65284.08433011084	1796.983127123765	17243.182250505804	1481.4319245999131	1995.4948610996921	1432.836563073622	1294.3532698770587	2122.1706270674576	989.7851329478569	1494.2202232964164	1530.1394966208652	2234.3304534168356	1449.0286849376655	5.861365953109073E-5	-65284.08433011084	0.0	-2097.1501269145497
120760000	-67602.48260205753	-2297.8836348465725	-65304.59896721096	1847.274215024951	17243.723316586136	1815.4376850704316	2269.6392637512067	1561.1992103032294	1536.2454924185931	1842.104340151187	1337.8577532976751	902.1870467243391	1791.6390862577214	1954.508833876693	1188.7997735615054	5.861365953109073E-5	-65304.59896721096	0.0	-2101.068402826082
120768000	-67592.60401552907	-2308.2178835071054	-65284.386132021966	1838.6725111292849	17728.169171685295	1226.1361259916794	1364.2776957172496	1967.659480996657	1713.729038975436	2721.4929815381215	977.7009606947186	1804.1875669050414	1196.2171882386401	2446.7109968908867	1515.6356931301968	5.861365953109073E-5	-65284.386132021966	0.0	-2110.018758305004
120776000	-67581.86114706322	-2302.0377242025056	-65279.82342286072	1794.6477657498517	17426.887033160372	1447.695015285327	1313.1645804163181	2659.5309593320294	1670.295119407158	2470.824838981339	1756.7990674574155	1663.0594708404994	1236.3400385012267	1873.216444170058	1342.052457737565	5.861365953109073E-5	-65279.82342286072	0.0	-2103.313194403655
120784000	-67584.85610789995	-2292.4164406851164	-65292.43966721483	1798.785189819179	17299.51966688481	1541.8891267924907	1913.0398798206108	1132.7396714817035	1616.0501608472957	1819.6932981365449	1189.8998282380646	1560.2881280799686	1517.8297497774095	1768.7447517162348	1332.9928880049458	5.861365953109073E-5	-65292.43966721483	0.0	-2096.684677993597
120792000	-67574.90638434622	-2290.7550306630155	-65284.151353683206	1820.9315656671647	17463.33857744106	900.2917885443371	1921.396189044122	1369.6853342123125	2239.9951677960016	1491.4807114853159	1182.1874606473668	1648.3018099954527	1336.0306256556055	2349.351591795664	1750.9248845188768	5.861365953109073E-5	-65284.151353683206	0.0	-2093.7689496448547
120800000	-67613.4166419091	-2298.939987770694	-65314.47665413841	1871.8905177842082	17557.13036073806	931.7480730070351	1812.6342162609442	1262.4262577581799	3198.4211019776158	2122.7740191951893	1194.488567547547	2159.166505184236	1413.3559943452983	2210.9789821523505	1335.5604059823706	5.861365953109073E-5	-65314.47665413841	0.0	-2099.753108518392
120808000	-67597.90517246316	-2304.8965548562683	-65293.00861760689	1815.496170078399	17487.95013755712	1333.0697938654569	1191.653767572398	2123.3340686546453	4243.260195301863	2129.496259756746	844.1626617498637	1649.8898295198392	1644.9839051167878	2772.0871799485817	1012.360596442659	5.861365953109073E-5	-65293.00861760689	0.0	-2104.9401181193757
120816000	-67593.26033122164	-2296.8331541557827	-65296.42717706586	1813.1443091582616	17340.88749876553	758.9190501742065	1674.1788513639522	1241.5027231294519	1920.0391285131848	1907.947608936694	1284.5341176484287	1125.8331657605888	1513.8035405389094	1981.759391111924	2257.274183500625	5.861365953109073E-5	-65296.42717706586	0.0	-2101.078180163528
120824000	-67615.6801686308	-2298.259249648382	-65317.420918982425	1745.8002123679973	17286.243994807475	882.0249035940213	1344.619166151844	1599.7949094874384	1907.9607263677324	2641.3828822184037	2205.8170680850017	830.5162373649338	1424.5952949960117	2102.4739012760756	1508.6651585149764	5.861365953109073E-5	-65317.420918982425	0.0	-2101.535534894692
120832000	-67564.73715207473	-2288.796385898929	-65275.9407661758	1780.0745308497014	17160.210705375106	1271.9480185020661	3349.901374294001	1061.5070716679643	2127.5068769880095	1362.8810602942656	2144.1768325761977	1230.4584561849929	1787.9534678720538	1500.184769026813	1587.8469727622216	5.861365953109073E-5	-65275.9407661758	0.0	-2089.5543989380503
120840000	-67599.74846540566	-2292.3838692527693	-65307.3645961529	1897.1237834072306	17590.629545010972	1118.5640085872485	2147.1164167012303	1455.400354296534	2290.2635463059696	2490.459344527359	2914.7842947126005	1007.3258105444182	1466.214653094504	1846.7531632323976	1308.577460683402	5.861365953109073E-5	-65307.3645961529	0.0	-2093.126144504258
120848000	-67565.76670276525	-2295.715016403285	-65270.05168636197	1829.775429937905	17516.377979600424	1259.3931234926033	1320.1654712491	1650.0586265574798	1865.2924592111904	2930.809970333806	1392.2805104701836	1739.1183474571299	1434.2750621309722	1579.3869669564574	1032.0932866417918	5.861365953109073E-5	-65270.05168636197	0.0	-2099.209249005247
120856000	-67574.03919337026	-2296.65931076189	-65277.37988260838	1857.9502325215647	17757.86702995738	1467.2859515653909	1034.1406969030177	1746.5719555949374	1897.9633937709787	2922.5397389461705	1643.80869641036	1226.2937936543553	1773.4207497025368	2732.5705771119347	1124.3035481295287	5.861365953109073E-5	-65277.37988260838	0.0	-2098.069056189424
120864000	-67608.72060958596	-2301.6328925710714	-65307.08771701489	1818.9497680454697	17649.09396990787	1360.247678283964	1154.5196410725111	1636.1481362069703	2286.234763925689	2409.177243309442	2141.294042953952	816.1662011218942	1708.105503617815	2510.2299795027	1207.7137149945925	5.861365953109073E-5	-65307.08771701489	0.0	-2103.45137548771
120872000	-67584.24822498369	-2290.570959445074	-65293.677265538616	1823.3762351947585	17619.61453041276	1160.9363682542726	1563.3519858239279	1162.807992527281	2460.104638309497	2573.5340148889613	2361.191065013614	1278.4015401422653	1653.416130787256	1900.7367576359318	1629.423122863858	5.861365953109073E-5	-65293.677265538616	0.0	-2091.703276395031
120880000	-67574.5015077134	-2289.5123784841117	-65284.98912922929	1849.633156622137	17392.70875970731	1673.7087674581855	1935.0261610216655	1223.7506139121365	3411.855798776456	1654.2234084800016	1452.5738010971631	1501.5523028391003	1347.8569094204813	1794.396338661966	1655.6419788100916	5.861365953109073E-5	-65284.98912922929	0.0	-2090.321435461939
120888000	-67592.57608211917	-2289.1449287954524	-65303.43115332372	1872.6621273293265	17510.046835516918	1008.6367207359997	1793.038913167452	1158.7136585125158	2609.686872976367	1627.5512657355234	1943.3693265254685	830.2027477876467	1567.331255932557	1657.304493154533	1761.6701855143958	5.861365953109073E-5	-65303.43115332372	0.0	-2092.3900415002054
120896000	-67590.78758997252	-2281.640413208777	-65309.14717676375	1820.2647283009715	17048.59952082822	840.6079899013093	1171.1045841159232	1293.0996863421317	2115.2729312285114	1540.9293589436822	1444.5663208821886	1399.3937751645153	2575.1591645186268	2389.0606341046227	1433.6308477148764	5.861365953109073E-5	-65309.14717676375	0.0	-2085.3630561665213
120904000	-67590.7305179353	-2292.7891897555123	-65297.94132817979	1795.7628148305525	17294.972111200874	785.1632106292325	1991.5958330624692	1503.5193977802667	2054.459650418703	2263.0444967569388	2596.0009218233768	896.4465737729738	1150.3690182823696	1715.6256084793642	1473.6104158879443	5.861365953109073E-5	-65297.94132817979	0.0	-2095.84638997124
120912000	-67591.51770566618	-2296.610613850578	-65294.90709181561	1820.6242382276782	17354.112418983204	1343.1635097422457	1883.0341834012527	1721.225827469381	1720.5424196158524	1585.3322179158276	2161.8127616555316	1107.260414432846	1933.9982795823137	1467.7938428064592	1436.3697444991756	5.861365953109073E-5	-65294.90709181561	0.0	-2099.322887210657
120920000	-67585.32805227442	-2282.7015771586725	-65302.62647511575	1817.7332879484438	17661.10622425751	759.9412923763754	2368.3324821286274	801.9133651072191	3064.473965960397	841.6494265588311	1770.6102102662344	744.5647456543621	1698.7283317959343	1868.8826941194625	1897.3165506815963	5.861365953109073E-5	-65302.62647511575	0.0	-2084.6763438313965
120928000	-67573.64129063358	-2288.1872002241994	-65285.454090409374	1774.9105491399994	17006.19997716014	675.3367204636191	1824.459666229636	1060.85245228839	1591.0631821529998	1365.8928415181633	2309.621597727116	1078.490971176423	2591.404370741115	1585.0631091759076	988.8632014328687	5.861365953109073E-5	-65285.454090409374	0.0	-2092.7624919801174
120936000	-67567.49424158945	-2282.400873305771	-65285.09336828368	1809.2547273642735	17286.591329506937	1008.1628872385648	1716.430131172811	805.3142955618296	1490.2036987975375	1773.7159009994584	2365.2276183635095	1264.8012703253064	1390.0641018447816	2198.076508290728	1315.1819463103755	5.861365953109073E-5	-65285.09336828368	0.0	-2086.8949719749507
120944000	-67586.56717938985	-2292.1914638686226	-65294.37571552122	1839.3475749407344	17385.398138324075	795.1476478890287	1995.690890825283	904.7210824483996	2424.9588672550676	1635.2488173074487	853.6257493844063	1359.490122429351	1302.9273992140702	1656.9920440247897	2003.4126956977216	5.861365953109073E-5	-65294.37571552122	0.0	-2096.8943691706572
120952000	-67597.86390834539	-2290.619637758635	-65307.24427058676	1797.3375307671745	17503.480540565477	571.1639052800296	1989.706969385079	1568.7708009219957	1847.2003166521044	2630.483019276687	2223.8045952955345	2429.9961337219493	1275.9506209537037	1951.7828954704999	1351.0511947389812	5.861365953109073E-5	-65307.24427058676	0.0	-2091.36446015328
120960000	-67586.94516298096	-2291.9454652136596	-65294.99969776731	1826.1296588992252	17663.8752175261	667.0029751024381	1847.5300268378614	1806.0378226495448	2313.603531743348	2271.893917018457	1484.98554214825	935.0528545961587	1231.1953469458565	1908.419104435817	1340.1015506465023	5.861365953109073E-5	-65294.99969776731	0.0	-2096.0003081006985
120968000	-67574.0587673614	-2294.7210915469045	-65279.3376758145	1838.9364107814968	17655.682864609338	757.1973094757776	1687.7521842182316	1763.798228435959	1922.2902949277955	1593.684285203009	2089.50432799564	2222.535795763781	1328.9251705657618	1557.267539157766	1248.5832730410716	5.861365953109073E-5	-65279.3376758145	0.0	-2098.1332642486936
120976000	-67599.91904214614	-2310.080029292117	-65289.83901285402	1857.0927696266724	17848.074724870916	801.3073786696077	1949.1810526030881	3234.003609384726	3411.33944320893	1683.3130446325883	2320.5276235766255	1406.294210668298	1066.334060355466	2501.8884059549855	1235.3012481464752	5.861365953109073E-5	-65289.83901285402	0.0	-2109.0384088881233
120984000	-67600.68712093419	-2295.3723295318005	-65305.314791402394	1788.8996030128546	17348.057255242074	912.152352684203	1624.5768035143385	2192.9417449797597	2755.540619976035	1551.5739576138242	2341.872434542619	1322.8244611876821	1467.3968658056758	1774.8880258779477	1304.5087270812107	5.861365953109073E-5	-65305.314791402394	0.0	-2097.3026575872586
120992000	-67590.87356266119	-2309.026486782979	-65281.84707587821	1812.2999597641997	17549.87684499948	828.3243388339546	2135.4854346185507	3710.3900021192894	2420.7709389181664	1405.6769188976546	1923.9513235772768	1409.5575405109964	1929.7116256627414	1717.08460519485	1557.1963348763802	5.861365953109073E-5	-65281.84707587821	0.0	-2108.606861888011
121000000	-67586.99899602139	-2291.5461363230693	-65295.45285969832	1780.005306526092	17329.553031637577	786.2385935236961	2139.981157938333	2853.870799869158	1942.1936638973248	1893.7491626583392	987.0412749658375	2398.6723802553274	942.4818730889203	1762.9494541029783	1543.7213106300392	5.861365953109073E-5	-65295.45285969832	0.0	-2092.810801766623
121008000	-67589.28795981345	-2298.954132064143	-65290.33382774931	1799.1330888326524	17592.493851640935	575.9613784429262	1797.7767965700361	1537.329713100488	1468.4257837870896	2408.840925125398	1150.480889604404	2312.0660297830013	1311.2262844128163	2056.521049786821	1448.5744661754782	5.861365953109073E-5	-65290.33382774931	0.0	-2101.8629856886364
121016000	-67573.63644838912	-2300.511633022766	-65273.12481536636	1750.6862202889647	17392.449009299806	649.7471209040136	1281.058242160387	1919.3675337120674	3170.46190041603	1895.5845252789513	2209.4099704234372	1356.337232852077	1878.6867297452027	3088.0704837650665	1174.6654134310866	5.861365953109073E-5	-65273.12481536636	0.0	-2101.089572288857
121024000	-67586.04485888749	-2302.261249022045	-65283.783609865444	1784.433035331188	17559.062855221553	491.43816391948747	2163.5329025478736	1509.9409057064722	2370.2838827275214	2700.5505839011203	871.1185097900858	1990.9772102088584	1023.1318999546579	1937.9674828380403	2130.2735696769005	5.861365953109073E-5	-65283.783609865444	0.0	-2103.035074583914
