state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113216000	-63340.282040973776	-2329.9304972293885	-61010.351543744386	1432.1398418172955	16000.518012719833	3524.8668453733403	1170.9607605789524	2517.022574506071	2181.6079445910696	2056.8063723224836	1731.8783336911472	3367.982341750233	788.8223303609847	1573.0891511177476	1491.2904515658577	6.479785885335963E-5	-61010.351543744386	0.0	-2127.3881990419095
113224000	-63334.334280042225	-2324.0018036092783	-61010.332476432945	1432.320597111796	15519.741227899147	3209.209994050391	1653.3395790291534	1420.3843921861746	1898.3192795809166	1474.2272379436963	2465.2918453447132	2241.229926580875	920.0460844256896	1827.4963987682916	1051.7160836216906	6.479785885335963E-5	-61010.332476432945	0.0	-2124.6400578304697
113232000	-63335.90515040018	-2324.3356248816945	-61011.56952551849	1382.1973563296021	15476.122384954424	2575.7103453060113	1126.949709297372	1848.774830102463	2295.369788904643	1523.8395423141874	1457.351614697486	3862.211530831113	751.0440370717093	1609.251323039114	1076.915158457325	6.479785885335963E-5	-61011.56952551849	0.0	-2124.6363815459113
113240000	-63329.68234685383	-2327.090632330622	-61002.59171452321	1454.9562691381477	15622.923567435902	1859.670262219856	2025.0563380455435	1768.7674446228657	1525.4956366897075	1571.1730610559744	1592.9933643479685	2604.3172412490558	765.8444580570698	2550.6881342306087	1884.9566547096676	6.479785885335963E-5	-61002.59171452321	0.0	-2126.624165532965
113248000	-63350.314193063394	-2325.4801862700197	-61024.834006793375	1477.3260999195265	15787.389754452055	2755.312609312628	2315.087696894926	2336.5525242587714	2323.283941400311	1941.8748596990822	2617.324764765371	3239.7385120511617	734.3297454033403	2054.5477797351455	1045.4426321955355	6.479785885335963E-5	-61024.834006793375	0.0	-2121.849694061709
113256000	-63334.76096742592	-2328.001687332046	-61006.75928009387	1450.7459975916372	15581.936563327343	2236.7593052843185	2786.4770992992435	2360.1511347943415	1908.3418950774567	1587.929314130826	2289.0475550508804	1962.8684886616797	753.2937443284565	1799.572138547051	1578.2279459277522	6.479785885335963E-5	-61006.75928009387	0.0	-2126.963442661628
113264000	-63308.73762944578	-2306.8743501909917	-61001.86327925479	1414.064166603937	15477.345497756807	2996.349665384465	996.0229479608433	3194.755553011829	1008.4572387840282	2147.930665526759	1278.1850665156453	3131.548101864606	1339.7896310146748	1336.0061312075336	1174.9942689732957	6.479785885335963E-5	-61001.86327925479	0.0	-2105.7937932482528
113272000	-63337.74526927987	-2324.480011588899	-61013.26525769097	1384.7767120463598	15490.11335708252	3626.315672457994	936.5653519592198	1756.4795559071574	2310.14559235924	1759.0763790199753	1396.8563322732307	3110.722577311602	922.02103264803	1715.9359348685161	1114.8305362563674	6.479785885335963E-5	-61013.26525769097	0.0	-2124.2907408450906
113280000	-63319.75641433256	-2332.9537045078646	-60986.8027098247	1408.7223757004049	15729.794932515448	2171.4467664637823	2765.9809538110862	1284.5707951377287	2691.272675882081	1507.4883922131048	1311.7977582537192	3132.4914782448	971.0777861610978	1430.9522723522605	1221.4237866487927	6.479785885335963E-5	-60986.8027098247	0.0	-2132.736179287803
113288000	-63319.80942686865	-2334.0411409291637	-60985.768285939484	1423.6935097203555	15513.940423289945	2470.642744022773	2391.6614295297136	2995.288461091516	2807.9650207711106	1528.2307788880985	1426.2115233280715	2738.326102755714	963.0462779197663	1521.4497401521896	1294.3198723238095	6.479785885335963E-5	-60985.768285939484	0.0	-2132.3700515239616
113296000	-63336.14224495135	-2327.448898915279	-61008.69334603607	1436.9644131040577	15601.489318017499	2729.131996713962	1740.4688613573971	1132.3067879941907	2934.706443769754	3295.3116400226672	1741.9761673919368	3221.8215423719585	1107.7404134889834	1386.9858650604551	1156.4125362125135	6.479785885335963E-5	-61008.69334603607	0.0	-2125.2800702453405
113304000	-63334.97977149589	-2330.8449453612297	-61004.134826134665	1473.6203170354777	15605.663095374268	2805.170826280445	4715.064257035767	1341.1331094308102	2580.7732787563864	2376.345750683344	1427.3218552999076	3194.432086454612	994.2937309553976	1735.7596877464796	1821.4087007604633	6.479785885335963E-5	-61004.134826134665	0.0	-2125.4312514404264
113312000	-63334.50864051526	-2323.7775006452657	-61010.73113987	1459.0325734367884	15671.651549261089	2290.4317517912027	2549.2253016536683	1158.8694991947516	3137.2668958985705	1554.4500887122779	1701.8433368970645	2257.0685567328296	1385.7222990402204	1797.815955699435	934.2568484369808	6.479785885335963E-5	-61010.73113987	0.0	-2123.1698995050942
113320000	-63330.98021244727	-2309.207658775275	-61021.772553671995	1419.5885851888027	15188.485888927666	1104.4263331506202	2508.739313855064	1309.6777351153548	3237.511862194999	1232.902420379882	1817.298057051411	2602.3934635813225	1347.2885653929297	1414.4796767473215	1066.4090955141255	6.479785885335963E-5	-61021.772553671995	0.0	-2110.056740632837
113328000	-63340.34189729	-2333.969548528494	-61006.372348761506	1463.6313071649397	15596.194515724479	2790.4920795118865	915.8120556871456	2142.3607302753826	2153.871843495008	1391.6084897752216	1558.751110961248	2178.199449404877	853.7691559797023	1612.6259081049338	882.4585828548779	6.479785885335963E-5	-61006.372348761506	0.0	-2136.6783717738904
113336000	-63331.10739941944	-2329.519728697218	-61001.58767072222	1429.9401692950196	15621.403341975245	1965.6441200712172	2153.8792493400815	3073.0210368348457	2742.5724521217862	1775.5757308564844	1654.4824992586089	3302.2560677230513	1058.69220682143	1444.8439045307514	1259.7064520635258	6.479785885335963E-5	-61001.58767072222	0.0	-2127.422712035504
113344000	-63349.306267247375	-2336.3952833363865	-61012.91098391099	1428.4642588028548	16007.388384145394	1431.1592726690099	2092.6283073180525	1991.5791588754023	1832.102949236594	1703.112033109092	1913.870892500578	2329.764526202962	1074.0341567026885	1973.8249881793363	1063.9013426469885	6.479785885335963E-5	-61012.91098391099	0.0	-2137.708205168814
113352000	-63326.8488737282	-2323.323971641006	-61003.52490208719	1460.0870383546578	15475.447146215165	1661.9382441944197	4099.357092524457	2215.497156424748	1478.9485850476447	2432.478644819788	1595.8430319602478	2282.3764056891982	868.1662423461646	2378.5763967329954	1029.773731829881	6.479785885335963E-5	-61003.52490208719	0.0	-2120.904252799484
113360000	-63321.188903321556	-2328.298143842181	-60992.89075947937	1389.4243702857882	15559.782494384559	1898.414189955273	2329.114298944737	2050.924491322693	1872.3182531526354	2921.4668978940767	839.9305842830923	2598.978594822398	1101.8014863531105	1781.0775034792443	809.7172442361208	6.479785885335963E-5	-60992.89075947937	0.0	-2128.2102368813235
113368000	-63361.05134458166	-2339.8543856937363	-61021.19695888792	1459.5517267654104	16113.779354911103	2049.797161396787	2083.0355028610365	1964.944294027616	1508.0689623411781	3467.44436571186	735.6414848414139	2387.5251346513446	1275.8291618935673	2294.104601185228	1858.2201541363324	6.479785885335963E-5	-61021.19695888792	0.0	-2137.1650146738893
113376000	-63326.87557233731	-2327.6148356326926	-60999.260736704615	1418.1796576202744	15595.792135009515	2364.669932546595	1998.7349627804206	1786.4577002321923	1789.958717902978	3090.489320513321	905.5491588463112	2144.922974065152	1444.4519748667553	1489.4557946444313	1014.0633528158598	6.479785885335963E-5	-60999.260736704615	0.0	-2128.1489853384383
113384000	-63334.45903499342	-2326.8067126863825	-61007.65232230704	1472.8370287090722	15916.610379945854	2674.6460040425536	1471.6172999240503	2337.0641275590065	1122.5858731144772	2602.1996254441046	854.4526978586647	2015.3277097336468	862.5280276458728	1163.672412413503	1173.4982707717884	6.479785885335963E-5	-61007.65232230704	0.0	-2129.6272303147293
113392000	-63329.60159789579	-2320.758693259391	-61008.842904636396	1396.3189801097824	15571.914152792957	2518.2206543770176	1687.0841814329917	3572.461808759477	1170.7420716847096	3548.8458912227156	1407.4720068721945	2770.2089419134404	1465.2816292870298	1546.3160041649596	1200.5652528336213	6.479785885335963E-5	-61008.842904636396	0.0	-2117.022896051984
113400000	-63335.10342120014	-2336.368750936486	-60998.73467026366	1451.9549113747926	15953.40072511281	2702.8878835898013	1513.3235888802274	2737.474441288511	2113.036690133099	2143.4548704741383	1737.8629818071663	3362.2010172971072	749.7223662270244	1889.7794950159341	666.0299612041097	6.479785885335963E-5	-60998.73467026366	0.0	-2134.973808328069
113408000	-63342.38303483052	-2336.0042558655255	-61006.378778964994	1388.6651789880868	15726.468150526962	3526.4048459502105	1527.0433228019422	1649.6807985403996	2271.721061062439	1789.8750777702714	2059.3514868819534	2761.722696934722	1315.1379812476346	1848.4505240837095	981.3244595514394	6.479785885335963E-5	-61006.378778964994	0.0	-2134.802637152109
113416000	-63331.42050862868	-2326.487294186219	-61004.93321444246	1437.9877483948133	15505.268740936777	2018.4055500000197	2012.4231053122878	2380.350132608787	1552.632796275432	2422.8715435910226	1310.5162354696456	2320.000792202372	1021.0657174807551	2215.9165091919817	859.0501868399625	6.479785885335963E-5	-61004.93321444246	0.0	-2126.6232480103417
113424000	-63349.685041390905	-2334.7685346011576	-61014.91650678975	1423.6229771789815	15691.197162710694	1935.0738931755004	1575.161606484762	1634.7074332657678	2040.8421894807975	2349.4761113718705	1727.7280569427942	2761.1058295389585	996.8098739729525	1631.6693329846444	1097.1832585071165	6.479785885335963E-5	-61014.91650678975	0.0	-2135.786198581184
113432000	-63346.27664925843	-2334.5117684464935	-61011.764880811934	1390.5161521481946	15616.483035076166	2475.7544530505866	941.2808562779785	2302.7151337301802	2536.0998188810236	2645.711434382917	1300.2993961345526	1954.6053167693867	1042.216128464771	1402.3345042369779	1003.9852379028615	6.479785885335963E-5	-61011.764880811934	0.0	-2135.890346101552
113440000	-63313.50857317443	-2318.1417288616713	-60995.36684431276	1402.3581358880717	15223.17380057341	1184.8452353127395	2806.697388177722	2707.4668072890045	1951.6714798720714	3642.0545466829535	1035.9628244982991	2778.2066887593437	729.9284909281042	1851.189657782525	1225.2782579734278	6.479785885335963E-5	-60995.36684431276	0.0	-2115.6186035198557
113448000	-63332.91585493145	-2322.505677704486	-61010.410177226964	1398.8455307420954	15573.675196977274	2443.5578945192387	2648.5071378798184	1383.141676127154	2006.4493743990756	2196.829472323638	1129.7790544439508	2252.8259966511173	789.4217771805568	1380.1331023304715	1277.2420405932046	6.479785885335963E-5	-61010.410177226964	0.0	-2123.9211217111665
113456000	-63328.800472662035	-2324.520230496957	-61004.28024216508	1447.1770750913197	15891.741473939612	1917.0630316569209	2139.3397097499133	1713.7356201982368	1294.9436102636607	2892.64959976366	1042.5822999927607	2449.401846543881	989.4243811001638	1390.9588038857796	948.8717524283893	6.479785885335963E-5	-61004.28024216508	0.0	-2126.601332724033
113464000	-63340.69434016334	-2324.344344691962	-61016.34999547138	1402.202556988028	15554.564223126037	2901.2141827174364	2001.1739296613962	1075.0335451663266	2423.998802678033	1946.0283272000497	1178.5459051322136	2484.255181090187	664.2152079441248	1767.7114386299222	750.6756282703143	6.479785885335963E-5	-61016.34999547138	0.0	-2125.8577742858897
113472000	-63335.179693741935	-2336.2295024273108	-60998.95019131462	1403.7107809653276	15603.360736153736	2384.66053580789	3215.0550614627305	1565.0369069177434	2379.523264276243	2193.1169974339914	2415.7122219229295	1774.3084235138188	927.4609008537396	1564.842041788113	1186.4737554832548	6.479785885335963E-5	-60998.95019131462	0.0	-2135.2530870711635
113480000	-63345.837951466274	-2339.5610729154278	-61006.276878550845	1480.5275494726948	15941.424580181398	2779.332587982002	1795.7658301179777	1794.9775359223543	1247.5474421884853	1190.5687307007156	1545.2010370094836	3268.5208145281167	574.0080248820855	1229.963681513098	1457.003393521526	6.479785885335963E-5	-61006.276878550845	0.0	-2142.1625937139206
113488000	-63337.323395757136	-2331.228202841433	-61006.0951929157	1401.1793415608633	15556.470616501567	2769.858067770867	1602.454539666861	1327.7214002133687	2063.5270720720023	3851.2799705144257	1318.8175439534107	2509.3333705377718	657.0268524267117	1370.393977346399	1140.2971504854506	6.479785885335963E-5	-61006.0951929157	0.0	-2131.4878645962344
113496000	-63356.95397366239	-2333.2647219002583	-61023.68925176213	1439.5694798565319	15731.553435151149	3123.6351075343305	3424.3104903004214	975.072056708067	1636.9290704781488	2348.696188078932	2408.3829776139205	3219.325903585787	1105.382953805898	1533.7390953973731	1515.5025664406917	6.479785885335963E-5	-61023.68925176213	0.0	-2130.3986013771037
113504000	-63344.52499023757	-2328.8714311833246	-61015.65355905425	1372.4861664890655	15427.556012055058	2222.2553468814526	2803.3316868471684	1236.755809471967	1885.714300369671	2725.112861767786	1499.2812108157827	2789.6700515836606	1115.883932506679	1711.5653807364397	969.5380569742115	6.479785885335963E-5	-61015.65355905425	0.0	-2128.2700251287883
113512000	-63345.28343216113	-2336.5669478897316	-61008.7164842714	1448.3426450747397	16112.321305453639	2662.782480434951	3661.2120806790504	1301.8189862479612	1973.032700742223	3067.7768676180312	1345.3006147621008	2105.7349221375202	1089.3462096945368	1445.6638100257078	946.2934250808396	6.479785885335963E-5	-61008.7164842714	0.0	-2135.886966495006
113520000	-63363.49225523307	-2342.568138087855	-61020.924117145216	1450.0364940945562	16185.014810625526	2598.5808193922912	4042.9016947650293	841.1025346406439	2011.2358106473228	3345.96836421415	1517.1581249018125	1956.3889641210608	1216.2492608799528	1595.6303130060994	1007.3127654730739	6.479785885335963E-5	-61020.924117145216	0.0	-2140.985899347683
113528000	-63340.95577499636	-2334.7912999801715	-61006.16447501619	1380.421724348876	15484.100665189892	1451.1953770826415	4196.318844497133	1339.0499533329894	1595.3405100494804	4369.073748931141	917.3921788343473	2578.1548670978805	978.5809153826783	1141.12122881991	1173.875468957303	6.479785885335963E-5	-61006.16447501619	0.0	-2132.9728639376153
113536000	-63359.72838598762	-2336.575617289832	-61023.152768697786	1433.8334844535093	16048.217769377308	2422.9701378261966	2732.0301157714075	1376.1213921751998	2569.2842512751436	2922.946368464811	1407.573456918142	2770.968038980222	1515.9666089429709	1738.6065495939738	1062.8218805714123	6.479785885335963E-5	-61023.152768697786	0.0	-2133.9769883293607
113544000	-63344.761592137016	-2337.4769675359858	-61007.28462460103	1406.1662968448745	15670.126007937246	3398.0489802376064	1765.7108052714266	1603.4102333741262	2916.961033486403	1379.877458251741	3321.4463351972186	2427.455814808386	842.4340813722353	1929.839290592305	1144.1561400426929	6.479785885335963E-5	-61007.28462460103	0.0	-2134.517015696381
113552000	-63312.74487237186	-2307.446932451325	-61005.297939920536	1386.3266916567884	15511.03784970165	3101.357763204167	1033.01550100706	2108.9538232948344	1994.0672712817945	1986.0648051992098	1820.3425736933427	2852.7235485962174	407.4862014877989	2267.6973911832497	981.2510333848401	6.479785885335963E-5	-61005.297939920536	0.0	-2105.297459287766
113560000	-63327.75155214207	-2319.0466960081517	-61008.70485613392	1378.9408660054391	15661.958101273798	2606.6415635759818	1371.502235779098	1784.2387635689497	1515.2608352826126	2771.4173087370823	1667.0504152305364	3961.2042390553697	484.7426280738448	1879.4457774568762	944.3890723601927	6.479785885335963E-5	-61008.70485613392	0.0	-2117.5310497866967
113568000	-63331.822607977134	-2333.2726122566905	-60998.549995720445	1399.8116765564073	15507.434318685151	4477.409809125997	1806.056559866298	2130.9131953769315	2345.613213091118	2519.7047675499716	2697.254038238358	1961.350420672407	630.5039788986434	1604.462511297577	1436.7159204298036	6.479785885335963E-5	-60998.549995720445	0.0	-2130.285138395646
113576000	-63328.96515467946	-2323.723104613754	-61005.24205006571	1415.4763151718648	15576.232630557935	3661.7244984162976	1520.4447999550769	1665.216538490923	1776.914604238888	2023.819595699101	2692.038011585124	2504.37071026821	605.7614681360757	1966.3689428146288	1504.8544885292092	6.479785885335963E-5	-61005.24205006571	0.0	-2121.720887227762
113584000	-63325.58101858758	-2323.284314924443	-61002.29670366314	1454.80542520029	15649.222532247908	2289.254711885558	1786.6092322998504	1734.0256547490276	2116.323550113867	2468.1508734118916	1062.9063217572505	2592.4128762814416	864.4099594853117	1337.8820037900712	1324.1875831893617	6.479785885335963E-5	-61002.29670366314	0.0	-2124.3359063740895
113592000	-63331.9231244117	-2327.2901366436517	-61004.632987768055	1412.5217824711553	15529.491271943483	3282.8292083218594	1855.3423471651042	1558.0718991688022	3325.5134431058327	1421.954921417949	1181.740250724633	2973.4631983519193	814.4115228182859	2920.921291868089	1092.0666378712913	6.479785885335963E-5	-61004.632987768055	0.0	-2123.7077784280573
113600000	-63331.985908908326	-2320.4536161553724	-61011.532292752956	1388.1906922688308	15649.617780028782	2189.1163681935795	1349.2637355109493	1863.037129335433	2366.7777610955523	1876.1865327863345	1489.194381264933	3077.7897052166786	579.2926955392295	2095.1049518931422	1730.8665803985807	6.479785885335963E-5	-61011.532292752956	0.0	-2119.1189311471794
113608000	-63329.7825995224	-2313.8806043997524	-61015.901995122644	1426.7291999829724	15715.902333444335	2214.243222949355	1765.1644127559546	2383.9337513621863	3005.695604767624	1006.1530750409796	1042.75250723128	3719.585489722374	842.0493155031428	1796.3898976393139	978.0558915684069	6.479785885335963E-5	-61015.901995122644	0.0	-2113.1695513566683
113616000	-63330.90431915136	-2323.10159692225	-61007.80272222911	1490.0268860893725	15920.90410358225	1720.8748985805805	1167.592421920713	1910.4315583069267	2131.3442628293096	2261.5884819828716	1069.2846555670126	2188.0960347027763	1564.3674221608703	1855.5257098177553	1382.0002213302107	6.479785885335963E-5	-61007.80272222911	0.0	-2124.463538641409
113624000	-63323.83424140073	-2315.69763536518	-61008.13660603555	1401.5699894107752	15344.967617402004	2261.8964213657932	1875.5378188629481	2327.7323054416092	1913.3782490223562	1547.3214851233465	831.6033226209597	2431.1711298263467	1131.1727825318585	1563.5024020830092	1083.871337547561	6.479785885335963E-5	-61008.13660603555	0.0	-2117.530796012627
113632000	-63343.47936905907	-2331.601114921131	-61011.87825413793	1427.606672392164	15549.480372126707	2718.883869482415	1175.247551527806	1937.7047046193627	1715.74733501235	2259.243798456293	2529.6958230528658	2555.0815781562637	1088.36226017443	1514.597467968691	1039.6235877710315	6.479785885335963E-5	-61011.87825413793	0.0	-2131.891807941375
113640000	-63339.05097554482	-2334.8748948733	-61004.176080671525	1488.8479543457424	15951.66467881538	1946.7263398703778	3031.3901423988164	1793.1566214027182	1132.8479361273016	3025.7054848749767	1263.839173784923	1625.0411663918999	1024.283096091248	1833.7089103183566	1257.915995306742	6.479785885335963E-5	-61004.176080671525	0.0	-2135.3605099701035
113648000	-63323.346079865354	-2328.3785185264337	-60994.96756133892	1484.3377427470425	15930.951271201022	2030.2346861151216	2362.372710587519	1160.3628002444348	1616.3138706913319	1897.3598463207895	1687.8944298105678	2201.627699148772	1221.8495499741148	1355.134272075161	1305.6268320489658	6.479785885335963E-5	-60994.96756133892	0.0	-2130.7150080300776
113656000	-63313.65547389011	-2317.580997047813	-60996.074476842296	1405.578970339684	15696.056346841597	1234.9135544936248	3598.680475670041	1167.5489716370305	1033.3851323887714	3096.4905480277193	1309.0422843116937	2826.7584249554166	1208.3711561165635	1617.4494425856924	1268.722150587631	6.479785885335963E-5	-60996.074476842296	0.0	-2116.8745997425954
113664000	-63332.483962325816	-2320.8190447037405	-61011.664917622074	1373.5744628234027	15453.10870112643	2098.338422458263	2842.745179608294	1431.239971513205	1099.4817404556093	3294.8350145638087	1540.6721720785554	2107.1393777027315	1508.4600759746636	1684.8523693174182	1586.8778275319085	6.479785885335963E-5	-61011.664917622074	0.0	-2119.44440308319
113672000	-63353.98602037361	-2330.5378773937946	-61023.44814297982	1463.1470029551238	15978.253579612081	1767.3904835420913	2736.9889046535627	1720.1421231765296	1870.621194727116	2609.092673069175	1103.7494502089787	2647.20922934159	1133.9552054953508	1766.727666349782	1430.2907714734613	6.479785885335963E-5	-61023.44814297982	0.0	-2129.6194413491667
113680000	-63308.407260639855	-2333.9183761073095	-60974.48888453255	1370.4219032287024	15526.666119403952	2190.82936492439	1720.3061384378148	2176.9672554827125	1690.7966262425182	2191.9056431640206	1628.7318747047705	1690.4516374461562	1326.8761646770658	1641.911825669711	1011.9124134902377	6.479785885335963E-5	-60974.48888453255	0.0	-2135.693308076418
113688000	-63315.85313967753	-2327.2071248314805	-60988.64601484605	1413.3643448176836	15448.523944757517	2009.2553568947717	3013.3105835304086	696.7224158043331	2333.5793366360544	1648.1157001186505	1127.3406209986965	3309.562140746838	1967.2699001982467	1346.9498325658142	1032.580210145603	6.479785885335963E-5	-60988.64601484605	0.0	-2126.395078090224
113696000	-63339.13962935541	-2335.469159811013	-61003.6704695444	1446.5996092526182	15707.280398226685	1721.6262374289036	1866.5211636334661	1575.3667797868432	1539.8584905855614	3269.411358927709	1980.712572304958	2577.3748782597836	1334.9139872056828	2617.880867176988	1250.9692778716944	6.479785885335963E-5	-61003.6704695444	0.0	-2133.559025355718
113704000	-63309.52343534683	-2315.952465752071	-60993.57096959476	1430.6999569600011	15546.086596399615	1662.507957854854	2863.446536466561	1234.94485653586	1886.6924981120926	2930.8325559999885	1493.185892630214	3032.969307383431	1423.4968171045819	1878.613967557039	1178.7415442224155	6.479785885335963E-5	-60993.57096959476	0.0	-2114.2131506703063
113712000	-63319.73815961223	-2318.593541670928	-61001.1446179413	1444.1878304601155	15553.835652624784	2475.8394007311026	3749.0184486550584	1941.9393531880141	962.1441114809289	1800.3064108119547	1400.3239674758875	2530.6906159807054	1096.1141960059265	2075.601542186734	1091.775455394311	6.479785885335963E-5	-61001.1446179413	0.0	-2118.009635099577
113720000	-63342.26260149785	-2338.1994735221792	-61004.06312797567	1404.4468789393443	15676.360830613103	1676.8479198011134	2480.5229520614926	1923.6547559924873	1888.6870673548267	1987.759325630973	2161.5048424575252	2731.679211778475	1065.3043011728807	2193.208603569314	1113.0099029135915	6.479785885335963E-5	-61004.06312797567	0.0	-2137.0132816584346
113728000	-63331.38362560906	-2315.9435659373653	-61015.440059671695	1443.3628898311085	15717.663730074253	1085.162305010708	3216.0817530928966	1178.6660814598308	2663.1125103545637	2327.2125711575927	1387.2579850267653	2812.3916876767685	1196.1538470304192	1393.2260927228506	1041.400531837902	6.479785885335963E-5	-61015.440059671695	0.0	-2115.695598557132
113736000	-63344.70559781892	-2330.6399749921716	-61014.06562282675	1405.5995219466347	15685.678669261182	1938.8383137684934	2077.332175371647	1046.25270243067	2201.1760253063794	1531.7513353428592	1949.5520335309136	2265.0045905757174	807.1130573678192	1630.6591183281284	1111.6818247462036	6.479785885335963E-5	-61014.06562282675	0.0	-2133.006917300301
113744000	-63324.45596775159	-2317.7784135600396	-61006.677554191556	1397.110783031644	15468.3290032876	1270.8595267722392	2811.7043565618337	701.9098902765269	2575.0410305947726	2601.2676510306687	1270.4878812244785	2206.825905645327	1122.999912465161	2297.187174629761	906.1782817778657	6.479785885335963E-5	-61006.677554191556	0.0	-2117.43376208009
113752000	-63321.825941699986	-2317.9216702846984	-61003.90427141529	1440.034625579052	15532.545119427146	2372.757772912292	1801.0852162014496	1656.5290791632208	4327.701566115872	1808.2521726100015	1040.3503529602917	3840.2174453737093	1497.5250019139519	1667.0588408560134	1145.0002898857636	6.479785885335963E-5	-61003.90427141529	0.0	-2114.033109714087
113760000	-63328.98860549435	-2322.548976112112	-61006.439629382236	1409.0936016329345	15888.030671096882	1678.0657710920104	2877.7882669543924	1551.8939167381766	4524.307683481877	1859.229609078483	1128.9236448484912	2968.3882239048085	1060.1391258659712	3148.191747729001	821.3077885963712	6.479785885335963E-5	-61006.439629382236	0.0	-2117.6290251091714
113768000	-63329.51718251	-2339.3957474156064	-60990.12143509439	1412.683036977138	15731.596110541754	2103.3546027907105	2194.1250751742728	2482.5529244668114	2314.915231047371	1998.1536540189356	1513.712165102605	4278.579077056032	1439.2562491316673	1415.3972868700548	661.8391826522028	6.479785885335963E-5	-60990.12143509439	0.0	-2137.67063647623
113776000	-63305.4338610852	-2319.4337852187896	-60986.00007586641	1394.1598420467344	15642.920534918705	2864.5642858321994	1205.375207595942	2469.169619818516	1588.1445310520755	2672.7579234756136	705.0395264166729	2285.500346188435	1091.8598716378294	1496.629438933349	1267.575516096245	6.479785885335963E-5	-60986.00007586641	0.0	-2119.7149738072444
113784000	-63327.761510534925	-2329.850780428424	-60997.9107301065	1441.7520704089677	15830.95592755274	2810.8807169560228	1320.447259088184	3048.6844946994247	2169.753095508113	1834.6898099889722	1459.0370302336917	2517.1130010614197	1813.813108659799	1799.9175286854595	1263.4417910396735	6.479785885335963E-5	-60997.9107301065	0.0	-2127.632911343446
113792000	-63332.87990689503	-2322.5631952760377	-61010.316711618994	1451.9995716291273	15602.585685662929	5022.6051312802	1169.1023239048309	2671.336036460767	1056.8386295218597	1376.0844275146721	2011.140761653891	2584.1727709674847	1065.4522079060612	1965.31652661077	1306.8775682202631	6.479785885335963E-5	-61010.316711618994	0.0	-2120.9779996345046
113800000	-63313.280873475414	-2326.8382415909205	-60986.44263188449	1436.812498875103	15933.740669751553	2363.058254988948	1661.0288464181988	3398.4492843207286	992.7406121890363	2104.676823774828	2674.919589248385	2656.8519896942435	1341.4154212993478	1839.2160864077816	968.9898422759856	6.479785885335963E-5	-60986.44263188449	0.0	-2124.849989625078
113808000	-63332.29859571941	-2332.846544102664	-60999.45205161675	1449.76751110291	15663.469884724114	2011.773162800822	2553.4132288016685	4176.034823643973	1464.552522047521	2819.7517313318026	1426.011188526785	2135.2331157316457	1228.6325377512987	1442.602564924396	1424.9204646878218	6.479785885335963E-5	-60999.45205161675	0.0	-2130.420963678431
113816000	-63327.16203182623	-2320.6926874348596	-61006.46934439137	1403.3295597932495	15638.591519740614	1929.196958068473	1357.130655020489	4979.5443748676325	923.1228849355638	2194.8146907498162	2105.1264404948606	3485.7472993426313	1157.475490001264	1421.381442577765	1255.138690440097	6.479785885335963E-5	-61006.46934439137	0.0	-2117.3902867761717
113824000	-63308.57537066515	-2308.5673724416492	-61000.007998223504	1462.166092282946	15520.828344951837	2762.138462985454	849.4862540350802	4664.406113798076	1205.265415134345	2132.5679366315594	2155.3042771963987	2349.2781916636177	1160.964963383699	1786.6782526760157	1377.3567422612525	6.479785885335963E-5	-61000.007998223504	0.0	-2104.2282444147063
113832000	-63324.35254534367	-2326.9763573040777	-60997.37618803959	1445.48702061492	15877.968887416577	3785.7306879580783	1160.4514048441458	2589.814749869149	976.3894513787824	2266.874534036461	1637.458505941048	2106.0934705140403	1052.4412058665591	1295.3897944635023	1279.4956419878522	6.479785885335963E-5	-60997.37618803959	0.0	-2127.4658875409195
113840000	-63332.44386864066	-2327.5902597396584	-61004.853608901	1405.675030501498	15521.001026805265	3582.9711010239607	1212.8935989586357	2247.8536848544563	1522.4280500053856	2295.6315424146223	1909.2240252620898	3526.8595003827645	746.7964094922515	1164.65577967817	1154.0484454577038	6.479785885335963E-5	-61004.853608901	0.0	-2127.1219335644637
113848000	-63352.41024640629	-2333.8532825982306	-61018.556963808056	1368.7358936842118	15689.677091552365	6955.2293601768715	1070.0912618575294	1921.6774228623833	1739.3332440478848	2387.7690888180746	1703.7387350507781	3865.948692877266	1228.0674861714006	1992.8079724189843	1139.276716034554	6.479785885335963E-5	-61018.556963808056	0.0	-2128.946605752239
113856000	-63329.62863600788	-2326.811348334581	-61002.8172876733	1429.5099596859548	15671.40387921617	3166.4060985458927	1260.629056328778	3024.8431906192864	1534.664457690508	3104.0648443834457	1750.8134722943057	2565.6555743064173	933.4602106067997	1510.8500368068685	916.8642359398264	6.479785885335963E-5	-61002.8172876733	0.0	-2125.2043176806546
113864000	-63324.824754512294	-2317.2938479874642	-61007.53090652483	1403.8217299010084	15534.42619850387	2888.8747367205547	1236.836478522681	2956.2719291612525	858.3943393544466	2261.7761684706074	1953.3999550698568	2093.351438563505	814.6710495485626	1712.6320866967792	1043.052666865526	6.479785885335963E-5	-61007.53090652483	0.0	-2117.55752729336
