state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82008000	-66463.93109770685	-2349.732351596962	-64114.19874610989	1064.7291067049189	16228.308059542054	1804.9767568861969	3207.6770119671187	2064.4236990620975	1986.0963741504145	2690.5607880441853	1922.3550323730472	2046.1770376552074	2120.350043382263	1592.4312372308948	1455.556878360921	6.212018906144497E-5	-64114.19874610989	0.0	-2146.6965977174154
82016000	-66445.36489581442	-2349.369787470954	-64095.995108343464	1093.1944023109006	16064.39635783551	3488.663324464659	3982.8817042751957	1530.7420184005166	1555.5451176104395	2789.411518875999	2185.0541939469445	1494.3021669740438	1982.8322128500395	1090.582895629387	1459.183088603653	6.212018906144497E-5	-64095.995108343464	0.0	-2146.489727299528
82024000	-66451.64143411738	-2340.2877892444176	-64111.353644872965	1123.3521214130806	16228.744565353401	1471.8193143597161	3149.097208782481	1531.5567499681233	1202.6521920418757	2986.194742636533	1931.1977942963279	2993.4058469189695	1964.268145815414	1944.3486982642635	1066.7979041355911	6.212018906144497E-5	-64111.353644872965	0.0	-2137.8345626617984
82032000	-66439.32643075708	-2328.723952917985	-64110.6024778391	1091.1796241756722	16260.797496149751	1633.521621964586	2809.5627452702133	910.3018415166965	1027.92926267546	3298.0996641569004	1169.5287253605086	2154.60866045608	1320.5486011954806	1285.7967568820623	1339.0055386786157	6.212018906144497E-5	-64110.6024778391	0.0	-2130.3972048241285
82040000	-66417.13047351324	-2328.242960135069	-64088.88751337818	1077.3310117661058	16029.544043991242	1973.0255388355145	3604.077316660271	1422.8777819315158	710.2020345145909	2448.3624502012276	484.715601301907	1762.3613883290063	2256.739974571818	1402.8806611388004	1884.6474841624224	6.212018906144497E-5	-64088.88751337818	0.0	-2127.7354993610033
82048000	-66427.79158408589	-2324.0208086250673	-64103.77077546083	1097.4404127856037	16249.245354256476	1563.3238007785596	3982.11424334972	1473.8779111301196	1655.2853977349507	3735.827476910168	723.376382128593	1895.1830294370711	1435.1971471066531	1785.5630971635676	1149.6695212346333	6.212018906144497E-5	-64103.77077546083	0.0	-2122.4590442698905
82056000	-66452.11742289581	-2340.902723043697	-64111.21469985212	1120.5507397950385	16340.862017463583	2396.639586654965	4159.430452312335	1082.1908562215924	1939.8530512206428	2592.778406508583	1527.8012867201483	2258.7452038191586	1353.903771187659	1754.5280639946898	1276.0294286911778	6.212018906144497E-5	-64111.21469985212	0.0	-2138.747190746557
82064000	-66478.43783748004	-2351.7470486021543	-64126.690788877895	1120.3438414312027	16390.03882149414	1095.748734319059	5229.520170436036	1279.0046966439295	1996.997023714595	2512.329822251752	2417.699432180541	2069.3180619172163	2141.4082572148263	1215.785899054145	1361.0470932492847	6.212018906144497E-5	-64126.690788877895	0.0	-2147.518427465174
82072000	-66475.50751926126	-2350.1867738562473	-64125.32074540501	1150.3985133944423	16342.018106923211	1782.323027398552	2371.7223502690936	2974.3870036132957	1351.1659044088965	2037.566209582627	1898.5183419937362	2424.4979613936566	1666.354323463893	3610.865333279531	1116.3636937621634	6.212018906144497E-5	-64125.32074540501	0.0	-2146.5307643385463
82080000	-66456.9909027548	-2337.8411021252364	-64119.149800629566	1078.3274398431552	16129.404452649747	2495.6890849248734	4088.652786886198	1181.9018996319223	1521.2190457900115	1706.8545555060277	3258.428751672992	1464.1376290714516	1582.7245671004703	2228.826879353176	1826.4518049743165	6.212018906144497E-5	-64119.149800629566	0.0	-2134.5118042932677
82088000	-66460.52980475081	-2345.311195369959	-64115.218609380856	1087.0435683304506	16241.642476202229	2483.743211272841	3540.9317621356386	1531.7000168156787	1858.539684420414	2759.8418909266106	2026.6070470568511	1646.0314384702028	2398.209922274538	1905.8438866045635	1409.9382772761928	6.212018906144497E-5	-64115.218609380856	0.0	-2141.581763854073
82096000	-66458.80418224471	-2342.0554952399566	-64116.74868700476	1126.5473725657646	16236.385730581464	2321.765252257194	1361.4424419512789	3383.3267190673623	1502.6855734647932	1683.7575873642256	1786.3630008693146	2026.0450463216673	1558.7131496658033	3714.0590084609585	1810.426642464271	6.212018906144497E-5	-64116.74868700476	0.0	-2138.1733610378997
82104000	-66458.09239308425	-2341.708756315681	-64116.38363676858	1073.8756997474095	16129.343522782172	2139.983278509192	1098.3093542906458	3648.0698986994657	1177.9949831270944	1472.6081280157885	2007.118257453206	2094.0563373768596	1410.0928988316184	1477.0685153858806	2256.488321764822	6.212018906144497E-5	-64116.38363676858	0.0	-2140.623114442683
82112000	-66482.71579819635	-2347.7093500408255	-64135.00644815553	1112.4559588886489	16400.07717882656	3823.8663700513207	1849.9858208036621	3111.285544730629	1735.6481987451862	1777.323989969305	1875.6773087139322	2261.4618471200415	1554.2200579910832	2010.9475992705738	1003.5404282340252	6.212018906144497E-5	-64135.00644815553	0.0	-2145.0307871344353
82120000	-66461.45192084732	-2345.03225016828	-64116.419670679046	1094.8150976223278	16181.85094033466	2120.401467710801	1848.3772751727706	1984.347528645934	2632.614944350624	1415.1906138580673	1565.8443335862519	1536.315838987404	1956.0541536466776	1612.361858232301	1680.680081117495	6.212018906144497E-5	-64116.419670679046	0.0	-2145.148360238169
82128000	-66451.84403580075	-2345.225907455687	-64106.618128345064	1137.4665783626488	16230.821450258003	1588.5655137005688	3204.5663319080436	1368.1661608172521	1752.1478545824798	2433.816114123889	1723.4965039566973	2099.5088692386666	1815.2616919905013	1020.7836280553284	1153.5636204198288	6.212018906144497E-5	-64106.618128345064	0.0	-2145.8436544653596
82136000	-66470.41414082794	-2351.366978426865	-64119.04716240107	1108.8582573594315	16362.390344372045	2589.4845755509873	2748.3993201603284	1988.9185223032418	2546.2038840709697	1738.3909624302287	1538.6944639010835	2278.070249572735	1608.647331002754	1542.5069234528155	1517.4312697397818	6.212018906144497E-5	-64119.04716240107	0.0	-2149.458211763134
82144000	-66467.28258648932	-2355.193844191328	-64112.088742297994	1105.30637589624	16242.172967507682	2577.0079566716813	4679.22691960071	1808.8729755870347	1907.5955981761786	2092.6563846626645	1981.1098332237625	2442.74418055919	1886.5843952569733	1894.7934510783089	2475.6013910411784	6.212018906144497E-5	-64112.088742297994	0.0	-2149.1854928725093
82152000	-66469.20146312444	-2337.812287767705	-64131.38917535673	1109.0958454123227	15819.781805918501	1616.671703664637	3409.1044762525626	2151.923882676385	1812.569350296617	1558.5676365937386	2060.1267578803277	1462.6314306902486	1615.5908045821786	2487.864225138743	1603.139350147966	6.212018906144497E-5	-64131.38917535673	0.0	-2136.0190997490504
82160000	-66444.43708825734	-2338.0621506126554	-64106.37493764468	1100.8806604231474	16066.567138609915	1474.2342789469747	4251.603398702151	1553.9499371244276	982.8720471088677	2919.0515995632095	1575.8263300427927	1981.2325869381343	2306.825714456133	1493.3122983051524	1616.4540608963339	6.212018906144497E-5	-64106.37493764468	0.0	-2135.282591780504
82168000	-66451.49640910901	-2337.2316606511677	-64114.26474845784	1135.403792887072	16504.250514529693	2546.0798382755083	4496.300129589793	2083.5934327124114	693.8264479337973	2759.561852564584	1998.737930387893	1702.3523104221244	1473.561381207095	1396.11230298477	1258.7864230732769	6.212018906144497E-5	-64114.26474845784	0.0	-2134.808769091273
82176000	-66446.52792888881	-2320.2488779306623	-64126.279050958154	1098.8990791012898	15803.39372859546	1278.8814190230312	3114.583937687867	2182.135348126361	643.6470501092206	2155.770815710836	2086.5523464688854	1736.7667882793062	1877.508132245275	1750.5474003706906	1371.3429317344367	6.212018906144497E-5	-64126.279050958154	0.0	-2119.8376520519405
82184000	-66426.74857376712	-2338.001735547847	-64088.74683821928	1083.0988973599806	16385.653896775864	1325.2471480539114	3748.4976560794444	2252.9327583532486	839.6820800064571	2168.1094672602226	1797.9738191142967	2269.357330555639	1867.8836883244571	1779.510303892801	1332.6561600121483	6.212018906144497E-5	-64088.74683821928	0.0	-2136.365025022013
82192000	-66465.85533081576	-2347.2177972898903	-64118.63753352586	1086.9730007862825	16337.258262436575	1757.6706189779813	3140.790143290966	1970.9551201882023	1829.6475502664632	2421.1572388402956	2041.7156204694618	1891.3666547965051	1117.2623537839065	1380.0530419110373	1582.6092419657548	6.212018906144497E-5	-64118.63753352586	0.0	-2146.5669395578657
82200000	-66459.64566935871	-2361.501286843509	-64098.1443825152	1103.9030470054272	16177.419325074066	1304.2564634041948	2254.801671893624	1829.5852261681716	2129.239858757319	1333.2518809366038	1422.9146746764638	2302.8121453229737	2002.50536375215	1774.5238404018712	3202.5458240193384	6.212018906144497E-5	-64098.1443825152	0.0	-2160.1272078835495
82208000	-66479.59941662912	-2351.3871373022794	-64128.212279326835	1104.929009841373	16470.526857080884	1685.0464676981983	3004.124612998765	1696.7070572324506	1085.3689139583266	2572.477186952685	1664.2673049049097	2116.145667218272	2580.707254169646	1223.862371595785	1943.6988543553691	6.212018906144497E-5	-64128.212279326835	0.0	-2149.500525128586
82216000	-66460.4459783446	-2349.9468829164407	-64110.499095428146	1072.9859792333987	16156.23415497286	1643.4519029100588	2967.2419451223022	1593.4222763794728	1994.0883788591289	2259.817342122369	1970.5839212675091	1395.0198156418048	2434.5313639226583	1654.6443265240723	1416.3790463432454	6.212018906144497E-5	-64110.499095428146	0.0	-2148.609270881467
82224000	-66453.38864317622	-2348.9914768712474	-64104.39716630498	1067.2639981902375	16030.520521243212	2117.651582501877	2496.3273888959284	1887.8949642135167	1839.3137222631772	1566.4466817868713	2627.5508071847435	2551.070149144714	2126.764215942551	1162.3804450040636	1762.2316559042642	6.212018906144497E-5	-64104.39716630498	0.0	-2146.8508918595107
82232000	-66453.16978452269	-2351.1014788294096	-64102.068305693276	1086.7746033572432	16124.669278538884	2899.385217148856	3343.3692321693693	1820.670409947937	1801.0313844582852	2582.269886723714	1444.1100950137777	2201.644107611873	1908.263130536093	1618.5150040834103	1284.1555357629609	6.212018906144497E-5	-64102.068305693276	0.0	-2148.3965996636907
82240000	-66473.48098503264	-2354.62349849505	-64118.857486537585	1103.1289741259068	16185.298272081567	1748.4804790526237	3494.889468185058	2778.99740351603	1939.118606258551	1454.9896833171804	1486.9447751775238	2126.854798828665	1452.8810379997424	1520.553649010717	1494.4307110539062	6.212018906144497E-5	-64118.857486537585	0.0	-2153.680029277354
82248000	-66468.30927125634	-2346.1615583816156	-64122.14771287472	1113.1406513596878	16128.349266376685	1979.4330383179115	3920.2264128017414	1387.4570731859521	2561.7222622347717	1174.791329933725	2499.0047817346885	1179.5419506691449	2067.0790433958455	1357.9710183063282	1819.4020503560278	6.212018906144497E-5	-64122.14771287472	0.0	-2143.756045887286
82256000	-66469.6131707353	-2357.6757109074224	-64111.93745982788	1098.3207767126983	16245.826409175088	1935.1679272284223	3517.4181772830443	1893.065723215792	2612.4567437662977	2149.304104945483	3099.7314516107276	2470.8141199357315	1687.1296813298618	1530.436494109283	1262.360954735023	6.212018906144497E-5	-64111.93745982788	0.0	-2153.476929307328
82264000	-66493.3253649738	-2363.584624674935	-64129.74074029886	1092.6001960832737	16574.56948792045	2426.713025094495	2043.7979442411977	3469.441623045691	2944.8741934940663	1423.8926156050547	3102.4974377956055	1975.176911125093	2245.880872139375	1787.8095120491905	1162.9781891332707	6.212018906144497E-5	-64129.74074029886	0.0	-2158.6825522968356
82272000	-66478.40413698168	-2347.856039475721	-64130.54809750597	1092.335013164307	16482.09778045587	2598.223584270939	4082.3566472375887	1271.9069812805033	2602.9662601476516	1356.1377618789215	2584.673926394085	831.185430034262	2079.3766102503496	1670.4978655072875	2526.93729340306	6.212018906144497E-5	-64130.54809750597	0.0	-2143.4726692151453
82280000	-66446.3312239098	-2339.5206122736217	-64106.810611636174	1129.849259552992	16326.067194669966	2120.85147445589	3943.921181487891	1871.720662660669	3682.908163405166	980.9144627299133	2924.986336693439	1245.0451086710766	2585.464082208887	1788.4768794656065	2016.7670622005965	6.212018906144497E-5	-64106.810611636174	0.0	-2132.8608409689523
82288000	-66469.00529560898	-2342.346647657565	-64126.658647951415	1076.1151532098706	16210.32917319995	1569.2893554868615	2368.282787134871	2297.926155774007	2596.116272811643	1123.8240947484312	2813.702991352166	1529.462479331914	2153.2142300894493	2332.6272811535205	1439.5879723263101	6.212018906144497E-5	-64126.658647951415	0.0	-2139.600584795834
82296000	-66468.75897796982	-2356.003655952444	-64112.75532201738	1084.8730068970453	16270.419580470822	2734.6146875913523	3117.715541572686	2454.1644544708865	2459.7579831435937	2010.7906260226787	1786.926564146285	1600.4207986950587	1497.9939620088307	1386.6375456908554	1584.1953438704822	6.212018906144497E-5	-64112.75532201738	0.0	-2153.8994509689533
82304000	-66493.88462193697	-2359.8309596361996	-64134.05366230077	1113.6870117111107	16285.15336487873	2225.1911699905686	3187.090181516364	1808.2172823667024	2368.42697349493	1817.4266050009476	2136.2344542908513	1972.6763877918406	2015.0755019535532	1332.360633459369	1602.7913466912282	6.212018906144497E-5	-64134.05366230077	0.0	-2157.3576950612837
82312000	-66466.30280009496	-2354.956544546616	-64111.346255548335	1049.2833467473365	16037.586362003178	2160.991530680935	2671.398877022091	1906.8768052594944	1822.889214981894	2865.0909454648563	1841.3220419657396	1392.005083961863	1927.1164091966218	2275.737119164936	1104.698295918905	6.212018906144497E-5	-64111.346255548335	0.0	-2153.1034287394423
82320000	-66462.56008191881	-2360.6235080725655	-64101.936573846244	1119.1775068034106	16504.785891389078	2097.482839110925	1955.5757305390007	2656.4995000839544	2414.0006674871534	1506.8770219073517	2521.464197900988	1777.0910172985714	1839.9700889892865	1572.3848919064176	2050.5473510002776	6.212018906144497E-5	-64101.936573846244	0.0	-2157.999319464404
82328000	-66455.37590243165	-2345.0138320444303	-64110.36207038723	1103.0001922185115	16105.982546463452	1724.772066090112	1982.7516234060959	4106.743373920848	1042.8495974506052	1278.7824161602641	2327.2721439955867	2307.128268560577	1126.6990147447566	2359.4342198415025	1339.8776195801543	6.212018906144497E-5	-64110.36207038723	0.0	-2143.5199885743423
82336000	-66473.62371362679	-2354.327571784937	-64119.29614184185	1093.7895917641179	16290.751993218906	1479.242872383095	2412.120556906239	3274.7695486038197	1476.3921772851468	1586.2466149137251	2861.9404887569444	924.680498467141	2310.8608281149227	2319.3432371790177	1947.6569831456236	6.212018906144497E-5	-64119.29614184185	0.0	-2151.2057481296056
82344000	-66478.00963388766	-2347.729301982895	-64130.28033190476	1046.4366298596096	16030.591482335245	1594.183423659795	3108.208034544821	1277.5310474183611	1801.7439015445655	1660.8283781866007	2284.103331142512	2048.1597595383832	2415.65583540958	1576.7568875701652	1395.9361401820086	6.212018906144497E-5	-64130.28033190476	0.0	-2146.6878987414852
82352000	-66475.413124146	-2338.2112399787584	-64137.20188416724	1082.9088181116495	16118.292567223223	1285.1265993977793	2402.7757072801783	1505.5803002109405	1546.0179202480483	1020.6058981849163	2402.778940656995	1670.5205055407707	2218.849441338183	1600.5428497275077	1301.2533648228955	6.212018906144497E-5	-64137.20188416724	0.0	-2139.9634668839367
82360000	-66478.15448456373	-2364.00909308546	-64114.14539147827	1082.675818899709	16697.413074356697	3787.9167453822574	3250.806454851549	1157.118277347375	2425.7668912086842	1722.2961013183285	3192.972200772496	1777.5119494508608	2679.828230574921	1475.9591671917742	1048.3433239666356	6.212018906144497E-5	-64114.14539147827	0.0	-2159.5670523153767
82368000	-66482.76216972433	-2358.3611800483704	-64124.40098967595	1066.8066637510906	16273.605038036683	1882.8233392226537	5287.855473518189	2230.477130476346	1820.5899308112491	1990.5240800472518	2929.3318459398156	1105.2879779092723	2305.8062934709274	1381.3858582975572	1504.3395183258413	6.212018906144497E-5	-64124.40098967595	0.0	-2153.7050827432513
82376000	-66470.60543614996	-2353.939904365308	-64116.665531784645	1073.180178937492	16334.300009059967	1736.2368008059764	2021.7581425593405	3824.070518853825	1640.2874752878831	1681.4404966701652	2636.500866278514	1662.7734586691563	1672.025701269729	1758.12622610773	1447.2938028344822	6.212018906144497E-5	-64116.665531784645	0.0	-2151.995414458234
82384000	-66470.76257810424	-2359.4787456182157	-64111.28383248603	1095.1979856162654	16499.977124767458	2558.0494127589936	2130.1700694367464	2347.292200733511	1185.4088292089182	1239.414921292419	2908.7719921228127	2028.0232631502538	1872.179109886453	1510.9002537985536	1347.0563956306282	6.212018906144497E-5	-64111.28383248603	0.0	-2158.7229898199257
82392000	-66479.46569839299	-2355.848198599678	-64123.61749979331	1122.1938260096344	16221.63184342839	1750.9105201965988	2068.7318349644224	2363.283068656886	1532.2179526204925	1163.1283311165678	3336.463262562252	1414.5518799006397	1918.3119897357994	1892.8639573430164	1579.0638217414553	6.212018906144497E-5	-64123.61749979331	0.0	-2154.641018368004
82400000	-66457.90320035988	-2352.5587947769195	-64105.34440558296	1102.1618873966638	16304.21549072446	1827.3398572605095	2529.5347138930365	1713.3527435157405	2051.522621245353	2116.7345346115603	1708.533788418413	2023.9452068023584	1265.2613408394066	2117.854685798826	1215.0553832465537	6.212018906144497E-5	-64105.34440558296	0.0	-2152.2597833721884
82408000	-66473.70785476857	-2356.051079332725	-64117.65677543585	1098.159934244285	16527.107627904803	2356.506325897054	3064.2744013068127	1628.5547541856802	1214.2522173977172	1870.2365208755396	1478.2730654120394	2120.6437080661008	1287.2654943132748	1883.5997110197964	1267.2287426831363	6.212018906144497E-5	-64117.65677543585	0.0	-2156.608191016017
82416000	-66450.29953475528	-2344.2880668556477	-64106.011467899625	1087.4213891044876	16385.240162958802	1995.7397797978103	2644.850382532761	2493.6438866157227	1226.4422176322653	2162.407920340037	1952.8757164344947	2672.9439073005697	1907.339324456086	1620.401271498251	1806.8651951648308	6.212018906144497E-5	-64106.011467899625	0.0	-2141.590427458021
82424000	-66461.89176802395	-2351.1076953351326	-64110.784072688824	1101.9110840168273	16707.428365161508	2498.099500460834	2309.6384903075295	3421.7849553343844	1210.1445588160016	2902.6253726004193	1040.0292487982308	1852.8176557023082	1534.1788164025352	2028.5287348771853	1300.8612504875139	6.212018906144497E-5	-64110.784072688824	0.0	-2148.775100892581
82432000	-66460.92250378462	-2339.6395951225013	-64121.28290866211	1106.5557187345494	16281.684233012571	1163.774729529477	2971.9353612242435	1726.1898884994391	1147.8805962498036	2977.207736684519	3264.9460576102592	1619.610067940271	1821.8883281413775	1615.645258185655	1569.3318938844222	6.212018906144497E-5	-64121.28290866211	0.0	-2137.5855053335367
82440000	-66453.53561550446	-2340.6392363635673	-64112.8963791409	1068.5561034148172	15914.870333285435	2565.85409314915	2449.3035117755335	1330.9601674443916	1166.609326199917	2930.2040151817278	2045.0782420828778	1818.2481451232013	2075.674662625113	2113.411695419724	1707.5448895412208	6.212018906144497E-5	-64112.8963791409	0.0	-2138.26521479013
82448000	-66462.43661713995	-2339.032811376257	-64123.40380576369	1099.5309903711336	15984.438004943277	2455.928982571163	2634.5560033897195	2088.294125490439	1082.7850537331394	2560.6313747521767	1278.165257027158	2199.225187198372	1654.3776704134336	2197.7530641735348	1358.3884004120964	6.212018906144497E-5	-64123.40380576369	0.0	-2137.2952536671883
82456000	-66457.43425636292	-2350.022233325688	-64107.412023037235	1084.9884818161577	16393.786632151652	2059.8502173316074	2266.0162702149105	1680.8651276081428	1416.2723271522111	4562.297020626109	1494.4711215904572	2420.2932662474827	1574.8327410713769	1942.1582109480453	1423.0341364875032	6.212018906144497E-5	-64107.412023037235	0.0	-2146.6394926291305
82464000	-66459.77871065123	-2330.489671325752	-64129.28903932547	1115.808940861562	16080.297100729358	1219.4348465299838	1874.6029029938923	1991.9108657593633	825.6406743662654	2892.669471763117	1110.295741196078	2462.604226624943	1550.325982764731	2489.408426176946	1641.4262465411532	6.212018906144497E-5	-64129.28903932547	0.0	-2129.7849139410528
82472000	-66463.632443155	-2343.483119771182	-64120.14932338383	1088.6786611933853	15929.3019595941	1328.6265653711735	3267.7365373926878	2305.0947569128402	1394.5227837437162	2531.710372432761	1910.1902069213554	1462.9029130555414	2813.7568112124204	1544.5315608184053	1881.761404606448	6.212018906144497E-5	-64120.14932338383	0.0	-2140.470045651099
82480000	-66459.17391228021	-2347.2881161062264	-64111.88579617398	1068.9461212220028	16327.870653387688	1730.0442222027725	2785.2041240766284	2802.8218260540875	1479.6277135120897	3080.708566510825	1905.4064994076834	2617.1241798988563	2039.9148096657284	2606.8187811205694	1662.5871806336563	6.212018906144497E-5	-64111.88579617398	0.0	-2141.775797612436
82488000	-66449.53165724689	-2347.9668217489657	-64101.56483549793	1105.4223431821435	16398.342345409314	2492.858240521087	1700.9250083299391	2243.3170060352854	1436.7416523449556	3126.6422585076148	1841.7890897975385	2927.2936095417563	2065.689289487136	1867.5246822595382	1419.254335963895	6.212018906144497E-5	-64101.56483549793	0.0	-2144.375932500668
82496000	-66463.70518074607	-2349.490204727562	-64114.2149760185	1117.5279201690194	16361.63241124805	2776.11432379585	2883.426410480994	1590.3254298340132	1274.0304766723234	4403.995979667904	2011.4114545673663	1677.94979751993	1902.091059951459	2048.6246890752373	879.387420391292	6.212018906144497E-5	-64114.2149760185	0.0	-2145.911566053446
82504000	-66453.63727351019	-2340.6240433408307	-64113.01323016936	1093.1695316204953	16058.24503564143	1658.3977083606228	2252.043151297524	1799.280838740021	972.1001013265368	4259.585966507091	1187.1964161553185	2176.485377067027	1586.1438476150777	1149.536249778543	1406.929709225412	6.212018906144497E-5	-64113.01323016936	0.0	-2139.649211725336
82512000	-66470.56679273148	-2355.898931543998	-64114.667861187474	1092.062536045953	16178.363356171532	2878.233516442685	6142.447426313748	1465.2855312773418	1951.5735659763118	1229.143535300152	1677.6882165725167	2628.45006924728	1722.6288859322801	2206.528385018063	1435.3320655584955	6.212018906144497E-5	-64114.667861187474	0.0	-2151.2274630793304
82520000	-66443.96340401686	-2352.870315982078	-64091.09308803478	1116.8858564488928	16373.182252878723	2091.919686648909	1564.2659172939484	2386.3902962893917	1355.4183258018797	1893.5055854177817	1766.6007431073376	1821.676776797398	1720.2517185726135	1907.6631336141852	1843.463549549033	6.212018906144497E-5	-64091.09308803478	0.0	-2152.775692305902
82528000	-66445.70144925865	-2345.0077857076813	-64100.69366355096	1079.5331859574453	16174.554213778101	2021.620725168386	2337.2404469689227	2137.2469208284315	908.8140776520618	2621.1658133075584	1542.5845939567112	2273.0477932775843	1522.56880414111	1490.5388822613638	1587.7796443506843	6.212018906144497E-5	-64100.69366355096	0.0	-2144.4598613304884
82536000	-66458.97138204871	-2354.686511199188	-64104.28487084952	1112.9220591308786	16627.73707514757	2977.8097088694212	3063.2935416077635	1821.5456000832291	2097.0224202701606	4110.522297644011	1479.443084246237	1988.022692658605	1922.562229594215	1295.2631227774955	1399.5570818603776	6.212018906144497E-5	-64104.28487084952	0.0	-2150.7153627147386
82544000	-66464.43257191501	-2349.472181430869	-64114.960390484135	1133.8353021242801	16597.49332246665	2356.4801391330116	1254.731773204097	2099.661719434126	1680.3167658598827	2895.639056498928	1875.97580810285	1885.3751212942648	2747.9086572585643	1582.2319599308785	1918.26942985728	6.212018906144497E-5	-64114.960390484135	0.0	-2146.8399174873607
82552000	-66480.23249512202	-2354.783308427216	-64125.4491866948	1099.7753177529057	16178.687882915769	4855.672604697877	1654.0577778970514	1443.9461972386853	2515.3573776370317	2249.7400217992513	2726.6546401838	2956.588223063063	1336.7710250416117	1466.2950443306186	1357.6136320647004	6.212018906144497E-5	-64125.4491866948	0.0	-2150.9233866140057
82560000	-66463.07754719103	-2351.4012537636504	-64111.67629342739	1073.5523779221508	16450.54198864985	3424.8666512885948	3307.527211975381	1002.2236794152482	1063.0928871862593	2809.381658213463	1611.4011761921033	2030.4147003961486	2065.526982889743	1107.8123591869721	942.623877099308	6.212018906144497E-5	-64111.67629342739	0.0	-2151.2963990979842
82568000	-66445.2441508743	-2337.5252076227416	-64107.718943251566	1077.079952416583	16149.135628523163	1603.443318418391	3485.691918916067	1552.2632813067187	1287.9996184676575	2978.086744237949	1541.5583894186489	2713.202572967904	2008.3886350287046	1928.7392982998886	1223.6612726373717	6.212018906144497E-5	-64107.718943251566	0.0	-2134.807652818654
82576000	-66445.57600691557	-2340.6716621906	-64104.90434472497	1134.773397477583	16273.858664128036	1769.077076927841	3317.13813918151	1353.622356909947	1125.412234987829	1752.955682449892	2387.757923986702	1204.1341336967137	2566.263485402061	1659.9217379980935	1368.8603420257634	6.212018906144497E-5	-64104.90434472497	0.0	-2140.475556444045
82584000	-66467.35379901074	-2341.274570492359	-64126.079228518385	1083.0292679280055	16324.522543887606	1593.9591849584265	3907.7846189846236	942.1905766884244	1047.6821654866076	3053.1984115129726	3128.5582617857694	1271.1167236562171	2176.7097463436908	1229.9766682330153	1621.385437671634	6.212018906144497E-5	-64126.079228518385	0.0	-2139.195227025113
82592000	-66456.44607414967	-2348.1394470049954	-64108.30662714467	1076.2769490760031	16187.278757042915	1592.6289970118942	3834.0702751021354	1923.2947713232575	1798.4877346472924	3625.399539453355	1549.4457833670795	2134.1938393951414	2117.92720011555	1721.9358072263155	1244.1397634252792	6.212018906144497E-5	-64108.30662714467	0.0	-2144.2539748779964
82600000	-66457.84886537703	-2350.307892179725	-64107.540973197305	1159.1983551452722	16523.190818804953	1277.2487312219905	2585.0484069133668	1329.1287286941053	2360.2979720784474	2721.25173702324	1711.158474703243	2141.245776285897	1691.4399269771718	1472.1224311565575	1685.582305026914	6.212018906144497E-5	-64107.540973197305	0.0	-2149.4130696566945
82608000	-66506.90444590179	-2365.415937425315	-64141.48850847647	1147.146350958004	16978.41925930737	1952.029540836783	2955.3639602493904	1311.4123702873535	2353.298464041146	2559.341124927946	2369.7659915130575	2025.533654134209	1822.982464200308	1885.2423041168277	1550.9077141677878	6.212018906144497E-5	-64141.48850847647	0.0	-2162.346635253336
82616000	-66495.30550481762	-2360.683117930243	-64134.62238688738	1082.0249615604157	16186.107882741666	3275.120101160833	1801.1346961236088	1632.8343303748275	1681.3371820127925	2193.5325550339558	2274.5175188631943	1902.2927552635156	1925.5340508377221	2987.941969609439	1382.1170418433817	6.212018906144497E-5	-64134.62238688738	0.0	-2157.5467234946323
82624000	-66465.42119094785	-2359.1278578073448	-64106.2933331405	1066.256293829073	16331.654998277352	2704.1303408267204	2536.4151097476347	2180.637867413065	1042.5269880136616	2909.328862779433	2081.350352329211	2823.3335606399987	1281.7622298327594	2661.9445875958695	1113.8086465770596	6.212018906144497E-5	-64106.2933331405	0.0	-2155.0095356688653
82632000	-66465.1926299518	-2354.7417801457677	-64110.45084980603	1096.1288837434652	16321.699194296634	2677.68250693366	2253.9804190599093	2249.3087160074274	1618.8629744015243	3080.287792702702	1968.6083130590002	1228.9091453973442	1698.4412592221938	2365.626421006645	1585.105682911116	6.212018906144497E-5	-64110.45084980603	0.0	-2151.8552092935706
82640000	-66479.62457538568	-2347.5256703441355	-64132.09890504154	1066.5621883771817	15881.026292433751	2653.737765356261	1261.7666285649543	2419.2565192182724	1531.4431240313972	1963.9474515411428	2287.283809589181	1439.1373735459722	1710.3095278405997	1816.7878704275392	913.8426548754617	6.212018906144497E-5	-64132.09890504154	0.0	-2148.163263549496
82648000	-66464.54327236407	-2349.8863681141434	-64114.656904249925	1116.6277097824382	16057.425193373643	2293.7397944735235	2240.768468307147	3669.6691083233427	1445.6311303037899	2429.5516783760295	1664.7117762981895	2272.954520385173	1415.6734145253924	2369.995695873459	2204.261245146279	6.212018906144497E-5	-64114.656904249925	0.0	-2145.2627590515094
82656000	-66457.18859801842	-2338.9693798380176	-64118.2192181804	1106.5187010439313	16045.14988427061	2665.2887051301072	1389.0367041881327	2993.0230024514044	1428.7053610832431	1534.2209982015522	2985.809856745847	1883.5049897191545	1933.5706265185424	1777.8165933865478	1683.2545932545183	6.212018906144497E-5	-64118.2192181804	0.0	-2136.305160838253
