state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78472000	-68821.10756033972	-2324.966020621728	-66496.141539718	1749.9735474140455	17496.948788272697	2127.3048341196163	1368.7271311488169	854.4158371540552	2521.9770311966986	2973.8803351699194	1399.7584090835855	1738.9719108344925	1125.1354255779881	1709.4165849792487	1884.286464222368	5.829425928272716E-5	-66496.141539718	0.0	-2125.8145670678937
78480000	-68838.31068135289	-2328.1645391662223	-66510.14614218667	1655.8660519680698	17559.40765838358	2409.2373633897746	1973.000291997639	680.9700858865949	3395.9051806120974	2786.484104180956	2052.0915349926777	1136.4498231140767	2028.7237798688777	1842.5463051430543	1305.5495317780903	5.829425928272716E-5	-66510.14614218667	0.0	-2125.365049369499
78488000	-68832.31596604487	-2323.897959099394	-66508.41800694547	1692.1439283525988	17273.3902432685	1424.9719893931608	2863.3556728055028	1351.5220003278894	1766.3239100870821	3716.7648545997167	1705.6843271092528	1342.6655609522402	1796.0852398893287	1617.732681066558	1663.5538602293404	5.829425928272716E-5	-66508.41800694547	0.0	-2122.8111482122777
78496000	-68830.04630057055	-2317.04281745688	-66513.00348311367	1725.1540737052214	17281.253312442077	2363.266848526571	1797.9418256092488	732.8297253128927	2220.8578352420914	3065.5502093565124	1952.9369355591627	1079.351141519564	1525.042796024782	1734.247848234177	1652.7835455335476	5.829425928272716E-5	-66513.00348311367	0.0	-2117.334265039542
78504000	-68828.00437851368	-2323.038382471763	-66504.96599604192	1716.5206462392612	17230.838958451463	2249.5539840357815	1427.9251016674407	731.404851843634	2286.8835756954054	3394.4804314628695	3434.069544285804	1495.0128293425241	2345.8419277307366	1926.54374969672	1672.1123759460818	5.829425928272716E-5	-66504.96599604192	0.0	-2120.010071554317
78512000	-68832.59311094393	-2319.741401742489	-66512.85170920144	1743.4143369304015	17435.99004884247	1751.267393738332	2272.980921235417	1212.7286030476864	1947.8376733244584	3221.75192315079	1807.4404815429275	1472.1882696420425	1875.2851683189956	1631.6763109568797	1180.2279037742737	5.829425928272716E-5	-66512.85170920144	0.0	-2119.971434239109
78520000	-68851.54245112285	-2329.446465688059	-66522.09598543479	1785.4470690115672	17497.34339298608	2177.336487627108	1673.7199992574353	1000.7839223936068	2453.879167161342	2946.0251298804974	2257.261399259455	711.5798766009841	1878.937655975375	1922.1947138478447	1755.191552992227	5.829425928272716E-5	-66522.09598543479	0.0	-2128.6858311617066
78528000	-68825.0421166266	-2316.1782259340844	-66508.86389069252	1761.4657297256174	17519.396217676243	3272.1967437086373	1140.6552847119597	1039.810225803034	2424.329361801396	3331.533133699246	3980.332782247589	828.1928291578126	1319.8865121488395	1896.8317065928559	1616.158687698384	5.829425928272716E-5	-66508.86389069252	0.0	-2114.2275161779453
78536000	-68835.26047576786	-2325.5367011717535	-66509.7237745961	1735.7792616664162	17417.116782222103	1490.562756895536	2392.2914522365095	808.4869169579504	2391.626276185365	3940.4960675000993	1828.0752937359343	967.9045674137741	1712.305793165148	1215.927792102654	1630.1220168593488	5.829425928272716E-5	-66509.7237745961	0.0	-2125.6144186617666
78544000	-68840.01770921198	-2323.8997727793967	-66516.1179364326	1768.7921271471187	17639.376715144255	3199.7835861881304	1293.2791561921174	1043.9714120426634	2182.7567469411756	3667.469585024713	2090.7661727254053	1400.2414632893237	2097.027916794409	1794.1391535665339	1232.260962029906	5.829425928272716E-5	-66516.1179364326	0.0	-2122.439627318828
78552000	-68834.01782150587	-2325.852617538047	-66508.16520396782	1726.8610510671929	17498.16673839116	2492.147804700724	2842.892846685787	1352.0266815793764	1312.0475287565298	3056.954642001652	1769.8058316901001	1152.7303430077081	1849.6010266665396	1607.9443807304403	2114.275486325354	5.829425928272716E-5	-66508.16520396782	0.0	-2124.4046095707695
78560000	-68835.59085581754	-2328.9846817160324	-66506.60617410151	1746.6396586682818	17637.40361489086	2510.301479854067	2331.303283166389	609.9996801403043	2274.19413047532	1897.0739240166724	2519.1857049995087	1330.0462295274572	1463.4859487795554	1632.0722395405958	1644.0701029629397	5.829425928272716E-5	-66506.60617410151	0.0	-2128.55548398816
78568000	-68843.30316314398	-2329.9825685159162	-66513.32059462807	1706.1336704856087	17548.165345992373	1357.6202273727722	2092.9663650128177	1255.0116826179353	2237.4550838622595	3336.4945860837965	2076.5636792952114	941.5497228978903	1711.913405309267	2516.7798119242984	1273.3812590690666	5.829425928272716E-5	-66513.32059462807	0.0	-2129.6224212937564
78576000	-68824.01782353022	-2314.554236014696	-66509.46358751552	1698.2011851750772	17123.43374883655	1736.9291558177922	1284.804868589224	759.9982298305627	2638.3092334967137	3445.733445282005	2262.2905379821987	802.7664290331783	1810.2670877577405	1431.8059081095817	1706.450079295999	5.829425928272716E-5	-66509.46358751552	0.0	-2115.2035076773545
78584000	-68808.8993357676	-2305.87786073949	-66503.0214750281	1703.897688472444	17273.355785626452	1781.888671655029	2549.5968623505946	1391.7164786381252	2337.988698628602	2267.4300307610315	3224.1026090446812	320.5090660792777	1705.2315126091146	1144.0529422063832	1135.3903028537038	5.829425928272716E-5	-66503.0214750281	0.0	-2105.444591995828
78592000	-68819.53460901283	-2315.160043863827	-66504.374565149	1710.4196420159212	17336.431442081983	1427.7954896400406	2240.047850523145	1794.1410262234328	2422.3307346255474	3473.4156889346427	3115.0723551148394	536.9194908706046	2948.425093171122	1621.055532596694	1085.1044700689113	5.829425928272716E-5	-66504.374565149	0.0	-2110.947253179018
78600000	-68854.67920910694	-2320.199099866474	-66534.48010924047	1712.6799439166548	17663.648505098983	2603.594602515048	2030.692663861573	1313.8090277792	916.6737306895382	2850.4177424972	2268.385939445473	655.140776205343	1724.2690536013242	1842.735417998136	1491.4335436590943	5.829425928272716E-5	-66534.48010924047	0.0	-2120.7650909436284
78608000	-68842.56318747197	-2310.140402256108	-66532.42278521587	1732.0372779289378	17495.55199425132	4095.9093177000163	830.1574219396329	1080.2177050745202	2109.9900749173207	2671.4599722749476	2795.1421634733974	1006.2965304504194	2399.8504603640004	1587.687866063639	1383.437418567913	5.829425928272716E-5	-66532.42278521587	0.0	-2108.7847491924945
78616000	-68834.17194540966	-2305.3369942239883	-66528.83495118566	1710.6395301384855	17309.47365987445	3959.9522583967732	647.3831048585242	874.0260667554192	2290.00071144266	3151.4882847391855	2088.472058594513	971.3359508500006	2164.8010804765513	1989.6402883628446	1945.721914889089	5.829425928272716E-5	-66528.83495118566	0.0	-2103.8937704024447
78624000	-68845.85689337587	-2303.347092505098	-66542.50980087077	1811.7184630085658	17887.7276902774	4402.193293924293	269.8021139765489	1190.5768808393316	1972.0916771526688	2540.1959858690225	2015.2920083370384	1157.037301382387	2819.613850092469	1319.25555138882	1443.3723581820402	5.829425928272716E-5	-66542.50980087077	0.0	-2102.200473735764
78632000	-68806.07576258239	-2298.9535941141803	-66507.12216846821	1710.9852114635578	17524.823000253687	2907.82068373678	340.32318190071686	1264.196021802717	1776.5223136970837	3795.8991217818184	2894.214262171137	1089.5126719409643	1478.6980297502344	2026.0553498997506	1467.089134216395	5.829425928272716E-5	-66507.12216846821	0.0	-2098.40754934067
78640000	-68838.58148303395	-2307.09168230974	-66531.48980072422	1704.322782514515	17435.974740064492	4501.917258493344	346.061722165169	903.4727941698886	2252.9859242273105	2882.9880817083226	1695.3316751831233	1288.103041225443	2313.56599904392	1216.7836434935552	1448.5319516011393	5.829425928272716E-5	-66531.48980072422	0.0	-2107.6188420760122
78648000	-68829.03419676214	-2310.705979501267	-66518.32821726087	1756.8818577986676	17495.282658169144	4809.781520647827	468.8952163991903	811.7285577178945	3096.7575092739567	2910.023150771386	2783.1735264110785	1736.6908159728105	1541.2952150956764	2212.4042026097723	1087.2395443199196	5.829425928272716E-5	-66518.32821726087	0.0	-2108.0474178893987
78656000	-68828.18453486676	-2306.633669948628	-66521.55086491813	1701.5375265921764	17567.351535766637	2745.073787498892	349.1589215587768	807.0605666684506	3632.106060199085	2579.801902358293	2303.2131956356448	2017.1946997573152	1897.637766081853	2446.405765371269	1276.5492182205596	5.829425928272716E-5	-66521.55086491813	0.0	-2104.4757156538426
78664000	-68819.87659507115	-2304.9740071600777	-66514.90258791107	1672.8968097889924	17399.80783819359	3565.592104155903	694.7097054856082	1401.173121412229	1624.0685491520717	3594.813539754888	1132.4996827408766	1417.592340192069	1826.697912919662	1873.9709142323866	2012.595428311391	5.829425928272716E-5	-66514.90258791107	0.0	-2104.4225944807495
78672000	-68801.99033807727	-2298.0920165688563	-66503.89832150842	1790.2481231403592	17660.634001197337	4297.600069509835	562.5405265907749	1167.425120811454	1193.4700627626644	4093.9450553761985	993.531886340442	1586.5812745071437	1610.6745095406889	1578.2177875172467	1889.9358524536551	5.829425928272716E-5	-66503.89832150842	0.0	-2097.983078683553
78680000	-68825.3476776101	-2305.163062219728	-66520.18461539038	1808.1109380922196	17701.909406357994	2811.428213720092	486.9440717462562	1248.0288576450805	1815.9820786183848	3205.6102705039107	1471.346413395535	865.9729740549834	1454.369410287925	1105.3565357324817	1297.71237483747	5.829425928272716E-5	-66520.18461539038	0.0	-2109.5731945391735
78688000	-68808.32858891874	-2296.973253398754	-66511.35533551998	1703.8264256033444	17261.81117402532	3150.2034743920517	386.2605504484019	1471.3997015887078	1382.3568783696867	2747.4374936308054	1291.6061741327405	1368.0556888785084	1447.7068513301228	1757.957880564352	1754.742078667893	5.829425928272716E-5	-66511.35533551998	0.0	-2098.78693942579
78696000	-68849.40800204298	-2306.8165747485195	-66542.59142729446	1798.370294520194	17735.65113532028	3072.031617534566	412.6053250398106	1041.281418095804	2405.0811463930245	4409.388128313453	2544.1145584829037	1192.7530996093262	1808.379846210257	1579.4693691359075	2234.1733845287768	5.829425928272716E-5	-66542.59142729446	0.0	-2104.882182703517
78704000	-68824.83077626419	-2286.3173625365243	-66538.51341372766	1729.2929715298224	17392.98221772244	3024.068196309451	742.7930086589439	953.9778080430299	1550.3248824160046	3555.3305586824868	1892.0020832934101	788.7089172965348	1536.6584255149826	1553.2921630035564	1332.4429653601896	5.829425928272716E-5	-66538.51341372766	0.0	-2089.2471755171146
78712000	-68801.91855410227	-2294.9261963893864	-66506.9923577129	1771.5876695026195	17679.717295998045	2726.250502039514	588.3789068679348	964.5740350790554	2428.670312811375	3475.9469573909614	2030.1458273213548	702.1233168627328	2060.695616249931	2029.1293408114268	2246.3432617976723	5.829425928272716E-5	-66506.9923577129	0.0	-2094.1095612885315
78720000	-68824.2397127932	-2303.275611046067	-66520.96410174714	1766.7954101652147	17517.562086660673	3638.9133580464554	347.0455349201253	735.309090136901	2090.3541414494202	4024.3964910937243	2356.4865844319866	1375.3543377926535	2122.594537178173	1999.7586041589784	1103.719385136896	5.829425928272716E-5	-66520.96410174714	0.0	-2102.934391104565
78728000	-68830.45884913721	-2303.6357872343033	-66526.8230619029	1679.2599464119885	17240.753690248253	2985.35390985354	917.2587330700757	1014.3514382804588	2029.900708774783	4003.3431159305496	1249.920806518597	1036.6727256146883	2236.1088436962154	1611.0653960303307	1495.703195101135	5.829425928272716E-5	-66526.8230619029	0.0	-2104.039578622429
78736000	-68834.95775842256	-2310.766783194196	-66524.19097522837	1691.6032614810413	17327.973525302074	2410.3633391339436	687.0402384378374	997.9333663772711	2244.46871067434	3299.487991679313	2437.999135081341	1351.0591544691724	1670.4284313362377	1765.3712996627967	1712.3227181978743	5.829425928272716E-5	-66524.19097522837	0.0	-2111.2173574005697
78744000	-68858.64649072003	-2314.178668788276	-66544.46782193176	1712.586875804539	17636.569251213205	2848.145298628404	615.7264689849357	917.5923121545134	1501.6663320083817	2690.79150981212	2355.620625431187	1185.9706659284723	1868.972103885195	1643.8636423307835	1298.0840076820884	5.829425928272716E-5	-66544.46782193176	0.0	-2116.9768166926096
78752000	-68844.52852196743	-2321.7282811836167	-66522.8002407838	1739.3315375884633	17560.57679618876	2046.8280227778966	999.4788347166685	1173.0894144933768	2113.3028791734523	3080.6377909308753	2067.576773090572	785.9563689399963	1715.482907486055	1853.8100884981188	1702.6180920372924	5.829425928272716E-5	-66522.8002407838	0.0	-2123.176357512402
78760000	-68846.72357982874	-2321.7435647547195	-66524.98001507402	1761.0788174499103	17528.69260514347	3003.479693090464	912.190766208978	1161.0609033491203	1353.9814098848485	3880.6533387960526	2415.9500497868744	1256.3794359140948	1937.2913751422727	2354.857178399003	1208.3198812643916	5.829425928272716E-5	-66524.98001507402	0.0	-2120.8298636355444
78768000	-68858.29983050925	-2335.3188156186757	-66522.98101489057	1746.367182464187	17720.617145122153	2315.4596143584704	1300.2801666988148	1789.6015702793443	1649.681020048823	3063.9280516937733	2210.19293762875	2208.337815068099	1369.503066924454	1776.7696741546372	1509.6760319465295	5.829425928272716E-5	-66522.98101489057	0.0	-2134.3729260541973
78776000	-68817.26939240938	-2311.945245486462	-66505.32414692291	1691.3691514379148	17274.40338145322	2995.9213628137168	778.3245185120105	2105.90168169639	1171.694759087342	4418.41548594838	1611.2347900767356	1172.4492396322034	2007.0568938847334	1515.576572814614	1526.4736579734706	5.829425928272716E-5	-66505.32414692291	0.0	-2109.983129337971
78784000	-68860.4188253404	-2335.906504582541	-66524.51232075786	1694.6120435761904	17125.241631921715	2551.610172815818	1685.8690190414122	1993.5990822174642	2169.557105904715	3297.50889217148	1789.0877208708898	959.8463661596999	1601.736689442419	1662.3630227889241	1313.042873948056	5.829425928272716E-5	-66524.51232075786	0.0	-2135.5849651121484
78792000	-68849.31223689484	-2328.669571148287	-66520.64266574655	1729.3608620674995	17478.259822283904	2137.0261737255473	1445.1962496642886	1510.1532795818532	2022.9874872637604	4608.534459229227	2107.351185684139	509.93306620353076	1687.6697036586006	1949.3964985285431	1351.4656196005399	5.829425928272716E-5	-66520.64266574655	0.0	-2127.746708197951
78800000	-68831.75753749708	-2324.48668182787	-66507.27085566921	1739.781672352017	17566.177092651687	1934.8049690273779	1981.3760985152726	1405.6927415289008	3094.634497346598	3024.2419746115925	2658.5233607655914	682.775456096976	2109.6083917200635	1786.8957606330607	1790.664935570277	5.829425928272716E-5	-66507.27085566921	0.0	-2121.4928745886646
78808000	-68827.08679978666	-2326.8792274070192	-66500.20757237964	1741.7754947579483	17621.370988835573	2105.3306123046655	2072.757413328864	1517.0814874824555	2421.29566502537	3377.8577395946345	3625.156685255098	975.6287481040263	2002.9197897981276	1684.8826841685548	1402.2320831407228	5.829425928272716E-5	-66500.20757237964	0.0	-2123.8300698537582
78816000	-68809.47213580631	-2318.6624965043925	-66490.80963930192	1714.9417418678934	17334.518932047293	1312.9207513032609	2259.841789162151	2018.1332618496374	1890.8455516203353	2914.7116286697847	2976.8227784700935	762.7016289953184	2470.94716976381	1757.83113251247	1529.0834345188466	5.829425928272716E-5	-66490.80963930192	0.0	-2116.236433557012
78824000	-68835.78653139125	-2321.0822080702064	-66514.70432332104	1712.5078816480027	17567.062855094147	1898.47444809863	2724.3619056787998	891.4399876340217	1381.051821058698	2983.5097543131064	1467.7943532091838	1512.3856104417064	1900.9308364193184	1584.9244470981653	2033.300500238657	5.829425928272716E-5	-66514.70432332104	0.0	-2121.0270389904485
78832000	-68820.28776673446	-2319.5265105556496	-66500.76125617881	1711.800442524015	17469.167253909465	1658.3000172569957	2692.5024432630526	1092.8622978522342	1769.3876493627429	3049.6661826116956	1666.1937166031137	1063.2827466045937	1613.2164479196808	1689.5120055163943	1576.8091252536854	5.829425928272716E-5	-66500.76125617881	0.0	-2120.2943263365814
78840000	-68830.05525659402	-2317.444172112622	-66512.6110844814	1787.9240761090412	17658.60993290529	2136.611773753384	2304.234829879725	933.8184474083321	1440.167109143266	3065.5098120442167	2375.829647427741	472.3208680524159	1759.816242703702	2202.766488706304	1634.6784745363575	5.829425928272716E-5	-66512.6110844814	0.0	-2116.957214500865
78848000	-68834.98357739307	-2320.320605073063	-66514.66297232	1754.6212693774933	17819.00438046783	1559.1972323631778	2818.6400749720624	1700.7076971724698	1253.1768997063436	4938.11118412681	1926.3211985533446	1085.1301990670029	2725.937932008072	1135.5699288216547	1641.4703291361427	5.829425928272716E-5	-66514.66297232	0.0	-2116.5844671035366
78856000	-68823.54358852611	-2298.7829833831906	-66524.76060514292	1740.134525342501	17169.51572120555	1446.4073994169457	2797.1184576985106	890.4795221002751	899.156167024406	3540.1689496131885	1453.857654569504	1400.3768986311538	2176.318021577354	1535.4928661420802	2013.768889218137	5.829425928272716E-5	-66524.76060514292	0.0	-2098.417507620259
78864000	-68809.86890793925	-2314.057644542732	-66495.81126339652	1798.0601241957768	17684.029656266885	1026.6742654772283	2332.223772653243	963.3876385431707	1129.1743997303422	4424.415290325181	1492.5758999707025	1598.3410391433463	1279.340834422637	1754.041010257629	1752.5761243449565	5.829425928272716E-5	-66495.81126339652	0.0	-2114.60540248641
78872000	-68819.06422474823	-2313.754774460363	-66505.30945028787	1668.270253872098	17147.89408438586	1165.6416693972021	2696.3527293690245	1740.0713361636415	1686.3576671148392	5638.443572553175	1283.61148130878	1088.703104097776	1465.821526163093	1521.3519995236677	1598.2423077450992	5.829425928272716E-5	-66505.30945028787	0.0	-2112.4945113052804
78880000	-68816.40244915245	-2317.6142230778332	-66498.78822607461	1770.6778969980833	17721.004360388986	1482.96905442236	2064.4091358381397	2128.7566261206084	1365.9743412217235	3701.3652819607983	1774.545438063903	1015.3297395610726	1441.3328572099044	2010.111240830129	1462.3998310301345	5.829425928272716E-5	-66498.78822607461	0.0	-2117.541791043911
78888000	-68850.47440318664	-2320.9996732984373	-66529.4747298882	1761.6003440042932	17663.292167864598	1595.480045317227	1951.3831203629668	1364.5648248435384	1065.6753615080643	3494.9054729838167	1832.1682067425345	854.7548429927293	2228.207950879103	1704.875685566213	2239.4154538485595	5.829425928272716E-5	-66529.4747298882	0.0	-2120.4141876374347
78896000	-68841.91218478333	-2321.543885467848	-66520.36829931548	1720.3015653773796	17513.74827919542	768.2031453812876	3066.024315396029	1743.1403816005497	2385.200510998735	4358.411235742761	1253.5304447993756	1640.4461226133037	1359.902592663907	1941.177203471707	2187.325189642647	5.829425928272716E-5	-66520.36829931548	0.0	-2118.403921220993
78904000	-68824.824811342	-2317.2437748347133	-66507.58103650728	1790.3139303359849	17502.04529210459	1164.8142478473894	3116.3601939578466	1396.505138524701	1630.3697820750074	3619.8496379357875	2679.326291382708	1140.8102350461388	1951.3560178020614	1524.1872414684071	1373.1300548706126	5.829425928272716E-5	-66507.58103650728	0.0	-2115.659518809823
78912000	-68831.19426488606	-2328.715805047818	-66502.47845983824	1805.549436415034	17352.74557308701	1296.8089640570663	2292.4987623663965	1451.322793624214	1715.358245279166	2956.94753542037	2278.2941619493467	1182.8636835645973	1680.0021275650436	2971.702375355936	1359.02230995527	5.829425928272716E-5	-66502.47845983824	0.0	-2127.6859781927606
78920000	-68815.55284815407	-2325.690445274442	-66489.86240287963	1716.6397585999557	17196.583747373406	1473.8732982891713	2409.757090204889	1203.1366384419098	2343.5784192623	4004.7891584015206	1804.5500481934494	1287.8963680916872	2270.228091154611	1783.372946876348	1091.8117307164089	5.829425928272716E-5	-66489.86240287963	0.0	-2124.3565738818515
78928000	-68851.45603973356	-2313.4522500048924	-66538.00378972867	1736.0766839953671	17090.612761977714	2029.8524660122498	1535.493075283163	2074.7017611202573	888.1252140452078	3240.7685294009357	1338.7357348012872	1413.3426312114245	2320.9809598347747	2160.7640668960976	1179.6352042331546	5.829425928272716E-5	-66538.00378972867	0.0	-2112.904829243744
78936000	-68831.94294764471	-2319.6355620761724	-66512.30738556854	1766.9888337223263	17369.67894060371	1949.6162598374594	1148.3515157659128	1679.1823743663658	1449.476660824567	3322.5248662246117	2221.103911973638	1211.0435837812936	2156.0843751789807	1395.7945275010572	1279.1513075116745	5.829425928272716E-5	-66512.30738556854	0.0	-2120.4865470105756
78944000	-68838.85999825696	-2333.074651075375	-66505.78534718158	1747.8308881954383	17460.360585409817	1436.1395076893484	1143.7064382473795	2866.108534066909	1188.868187682716	2303.2455055859987	1679.846306689236	1551.0339334492512	1941.8095244181952	1668.1979150534796	1316.6125764820683	5.829425928272716E-5	-66505.78534718158	0.0	-2134.488064840426
78952000	-68841.09554252184	-2329.1971779220644	-66511.89836459978	1719.9493421519683	17594.417019524106	1263.1496603159362	2513.6267737144562	1961.30145042818	805.4974810349674	4110.099218683887	1978.293622822575	1613.5866259631907	1034.9221341614088	1689.5110495405931	1782.1817695076152	5.829425928272716E-5	-66511.89836459978	0.0	-2127.421019500633
78960000	-68844.73428296483	-2339.619432636031	-66505.1148503288	1716.0270183043287	17640.882542320953	1862.2044821300299	2842.7811401096087	1520.9873929675618	925.7342775121989	2850.167843261782	2531.3689964781815	1212.1672400905413	3015.458133604057	1974.4060118722243	1747.4813780724808	5.829425928272716E-5	-66505.1148503288	0.0	-2136.2630910585403
78968000	-68838.74822064911	-2331.7834177878876	-66506.96480286123	1706.468357660962	17326.791639018902	2639.963814367572	1538.2176733662748	1661.11593910634	2433.658080298418	3995.2766645639817	1721.192804033176	1100.090112541607	1555.9672927675294	1490.519122786881	1748.4051650556892	5.829425928272716E-5	-66506.96480286123	0.0	-2130.5798293812236
78976000	-68849.84710478333	-2342.926788264106	-66506.92031651923	1676.024164229465	17294.884144081912	3614.2828218524046	1431.9559030728153	1028.7523573328072	3133.0258785480364	4043.548598383614	1739.8439281192404	2405.8651789194996	1709.97989311849	1602.5353643536837	1902.6419182273225	5.829425928272716E-5	-66506.92031651923	0.0	-2138.109104204777
78984000	-68830.71202540107	-2325.772001149641	-66504.94002425142	1696.2379877116123	17269.843204496014	3298.831041606563	1042.1969114200206	1274.8337040062265	1813.4105318716265	2624.72880436554	1155.0164472777985	2072.8013320238238	2236.8368896019456	974.3017229105598	1755.3293389739727	5.829425928272716E-5	-66504.94002425142	0.0	-2126.1551154496633
78992000	-68847.71893033816	-2334.2729604540755	-66513.44596988408	1761.5448009363104	17821.007364127192	3151.1229816060572	1443.1523306440529	1940.3576518460654	1749.190782162589	3472.259044718321	1401.3263604068325	1603.1642527937388	1758.326861653819	1596.3875341750488	1694.8498584430977	5.829425928272716E-5	-66513.44596988408	0.0	-2132.6346633952603
79000000	-68847.13478990128	-2330.377781836242	-66516.75700806503	1721.5275709276993	17606.1066268387	1429.62437186351	2516.954325196096	2120.150135776301	919.8012678498052	3699.793987963747	1290.7747072621162	1345.9299249540754	1643.1712177873171	1501.8203845836308	1145.572935906496	5.829425928272716E-5	-66516.75700806503	0.0	-2130.7792211062524
79008000	-68837.4074115814	-2326.9748795262894	-66510.43253205511	1717.2736682049767	17502.319692586116	3668.611158739585	1555.640218874183	1241.6868365855894	1002.6838882696835	4820.3376008398845	1544.4996853553994	1612.003581424917	1619.802125931231	2100.582289204862	1655.933366477047	5.829425928272716E-5	-66510.43253205511	0.0	-2123.5706340033626
79016000	-68818.56791220023	-2318.304383100183	-66500.26352910005	1780.6974306614056	17513.33908420937	1781.5893809073884	1825.5259921148713	1058.6124274550768	990.5236096689938	3615.456069698344	1816.107788382099	1514.0860958338596	1701.2221076808034	1482.4704549361536	2019.4819107402334	5.829425928272716E-5	-66500.26352910005	0.0	-2118.781148719174
79024000	-68818.49326233551	-2318.220575651583	-66500.27268668394	1735.0141511645108	17350.938992967214	1708.9293359766507	1447.5570408	1173.3639860157589	1122.462273271834	3040.9669719296335	1042.9156134803764	1494.01765015953	1765.648326717221	1200.1853578764149	1313.5288145073316	5.829425928272716E-5	-66500.27268668394	0.0	-2122.5672039047868
79032000	-68822.21958880672	-2320.7517104957988	-66501.46787831093	1735.0273100682525	17177.496191308648	1967.7136884271238	1248.2500672956885	1841.2218778598108	3059.7970858692897	3056.087716869101	1021.9139480884546	1770.1787359939574	1749.7644503746862	1402.65346198527	1284.8225440273527	5.829425928272716E-5	-66501.46787831093	0.0	-2121.192709225579
79040000	-68863.5425143624	-2329.2601606851395	-66534.28235367726	1720.6802869694807	17616.693678634238	1177.0206502404214	2614.8328542459403	1517.8465758244085	1472.3001681597266	4100.081552149611	1080.7159545375816	1940.041759163109	1871.0130729007765	1898.7261230945123	1570.6573740522247	5.829425928272716E-5	-66534.28235367726	0.0	-2127.7590365871492
79048000	-68842.71692920954	-2326.3194215565613	-66516.39750765298	1698.4391742520418	17547.994416893212	1538.9599152583808	2308.741737931195	793.3543995398728	1508.360735904309	3334.0534807787244	980.1773401183162	1590.2890050606977	1682.4482786447484	1707.4088291842786	1606.8649654791252	5.829425928272716E-5	-66516.39750765298	0.0	-2128.0000265964786
79056000	-68829.63624791891	-2318.7888423751247	-66510.84740554378	1712.5806862329207	17540.82579093986	1941.6595829992723	2844.4803793200767	740.0992852087469	1589.7287369630383	3125.507603149123	1111.1608039334958	1440.6127184948143	1512.748546956751	1340.6953417891739	1722.4445286083812	5.829425928272716E-5	-66510.84740554378	0.0	-2120.209829188077
79064000	-68811.53853938117	-2307.405206410239	-66504.13333297093	1764.5039834054317	17339.763832506014	1455.9313152569227	2999.9394609356914	608.8479874204799	1861.4146515892	3956.2951993347924	1791.1857467602508	1658.7807049464566	1704.6788328602554	1810.4135441312408	2121.5312166140616	5.829425928272716E-5	-66504.13333297093	0.0	-2104.947835878402
79072000	-68817.69773898563	-2320.980131434001	-66496.71760755163	1771.8440757764306	17759.183401011524	1519.7503510136364	2508.9695816291132	713.5021639226583	1255.6921583748324	4265.169635204413	1178.062947866834	1547.7640759375313	1790.8823276559242	1379.6658707602792	1393.751649169927	5.829425928272716E-5	-66496.71760755163	0.0	-2122.0457488603347
79080000	-68826.86045078255	-2322.3682472521346	-66504.49220353042	1673.3242437465904	17422.12854730874	1753.6171715390965	2593.048946457315	1484.0988391561693	1065.174532439514	3052.3868660471194	1187.8224910063525	1990.143449917841	2076.608208167877	1839.5293455182814	1963.4328166366856	5.829425928272716E-5	-66504.49220353042	0.0	-2121.0242182237935
79088000	-68833.87783121703	-2319.2226213341305	-66514.6552098829	1699.2631931353928	17405.275317605072	1771.6607592875096	2626.415333190646	904.6671843576288	1302.907198926985	2956.891847399153	1648.0689345797618	1509.4322644133335	2096.1935322035333	1140.6507039988653	1430.5619353969455	5.829425928272716E-5	-66514.6552098829	0.0	-2120.597855541211
79096000	-68826.78032836385	-2322.6960491569084	-66504.08427920695	1673.620001986022	17100.03920090444	1173.558782669004	1960.969244226215	1248.135142164018	1367.6148980785479	3130.128029178228	1758.0924018029286	1486.625162060633	1235.3243560231067	2394.375001979786	1077.8225183328634	5.829425928272716E-5	-66504.08427920695	0.0	-2124.8153724020412
79104000	-68833.84478329436	-2330.187066546845	-66503.65771674752	1755.340881158892	17657.296905819927	1724.1562196959271	1971.6581300611606	999.940575940433	1645.1271172347058	2901.812962495478	1201.2515348007605	2535.5386784398515	1996.9710870580498	1589.7162422969047	1087.363977919825	5.829425928272716E-5	-66503.65771674752	0.0	-2131.1403001009176
79112000	-68844.30362151905	-2326.457568851432	-66517.84605266762	1728.1870188105456	17205.763267254824	2795.9732329268227	1821.2768696369517	1262.7135283965536	2291.3715587019065	2663.9819641718964	1641.2690034778152	1732.672244571995	1940.1760624541628	1816.3080689507658	1269.7346662503983	5.829425928272716E-5	-66517.84605266762	0.0	-2125.549691177655
79120000	-68851.50721709522	-2337.860427209448	-66513.64678988577	1741.812443366301	17821.33766223897	2063.7098582769277	2861.389435433919	1282.7631716520202	1651.5702163583442	2045.5358629372554	1320.5762003350362	1547.3163008931674	1734.4449569954897	2167.285793617993	1368.0218934451505	5.829425928272716E-5	-66513.64678988577	0.0	-2138.430090863119
