state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127136000	-66693.01679447803	-2285.005522950867	-64408.01127152715	1700.8206964970004	16708.764568465685	6465.2194986132445	169.79738520615845	783.8567421786876	2967.1156866148167	2895.033554933897	1694.552080502461	2494.0109259560736	2299.0245712894343	1573.4834280002947	1119.9036589982495	6.06940229581739E-5	-64408.01127152715	0.0	-2081.2388008089506
127144000	-66683.46859259607	-2284.6467673520992	-64398.82182524397	1706.5115650761566	16660.35987469025	3571.019813787296	114.13890122104799	613.3336431124221	2851.0231196129334	2538.7548688210327	743.6385272785994	2745.793110183971	2336.913438449399	1957.3853909382185	995.6146055891403	6.06940229581739E-5	-64398.82182524397	0.0	-2082.9208845388653
127152000	-66722.267768796	-2292.839568257963	-64429.42820053803	1680.3403231377092	16552.458258762344	3997.523933552658	203.77200152778312	770.5142888383202	3376.8520363446873	1928.5332267538968	1288.5987316862397	2886.9596006961215	2006.7397895552874	1307.1608674004506	1266.0245145425622	6.06940229581739E-5	-64429.42820053803	0.0	-2091.766886066377
127160000	-66702.87679916254	-2288.4948105364824	-64414.38198862605	1714.0851836863785	16625.001678211233	2279.2148117103698	258.5031446538043	628.5663162677979	3249.9010400035518	2292.014291816602	1409.5269526485185	1832.5860866509618	1981.4231309837405	1342.4713670350097	820.515444151604	6.06940229581739E-5	-64414.38198862605	0.0	-2091.791558848097
127168000	-66712.33854327384	-2294.860457150435	-64417.4780861234	1700.3764146281083	17047.082230689964	4192.5413162456325	228.43328600404016	905.0774671769115	3160.4792169166017	1288.6575142130764	1374.208112651588	2425.981680351926	2224.4585556914762	934.1796113335829	914.7246827349985	6.06940229581739E-5	-64417.4780861234	0.0	-2096.3734677832476
127176000	-66723.43617140107	-2291.759329671104	-64431.676841729975	1686.2859728162125	16744.502424149174	3494.2738863433697	305.8870116394546	1211.8746348202703	3947.8261890453	1807.8748613014818	1680.979413412028	2273.4800149494536	2085.747655426948	1423.8925385918935	985.8015740167302	6.06940229581739E-5	-64431.676841729975	0.0	-2090.5403496084996
127184000	-66707.17801982605	-2300.056737743866	-64407.12128208219	1720.7904348715424	16685.723498369898	3529.886822275836	441.3729930811213	1396.948810417784	4391.056583681024	1130.5713603926088	2029.2667019561554	1627.4606732660095	2082.794010497158	1468.9479291634764	847.4678394462558	6.06940229581739E-5	-64407.12128208219	0.0	-2099.4633612657262
127192000	-66729.72812397844	-2317.0934393507555	-64412.63468462768	1765.170195372077	16844.575985343203	2885.8456990446116	637.1831913567406	1665.2957011943042	4313.59256854068	1568.9499840330616	2277.819748311812	1408.977077138973	2306.2121925031693	1345.9602255335958	936.9046314238043	6.06940229581739E-5	-64412.63468462768	0.0	-2116.0990584283086
127200000	-66700.1592916265	-2298.020937593713	-64402.138354032795	1672.7701407140687	16636.772652923	5368.839162134744	404.61137803308515	1356.4827514513734	3832.5003793263486	817.520277115573	2652.971707579629	1258.5872066229988	1677.394986281757	1434.4837780171542	1750.4048093098656	6.06940229581739E-5	-64402.138354032795	0.0	-2095.1253062772466
127208000	-66726.54122263803	-2303.8040625125645	-64422.73716012546	1710.6303180968853	16647.444067458746	2574.6112252021067	571.25673740046	1409.3647411780266	3171.1633904944606	587.9533769628334	1978.7666725278918	1757.1013389636785	1298.4175429800985	1646.4175876182658	1485.1658269204966	6.06940229581739E-5	-64422.73716012546	0.0	-2105.5896301818284
127216000	-66720.58837076943	-2308.2473172029486	-64412.34105356649	1773.5660889982032	16724.004186088285	3294.875998672497	805.7024239462379	2320.8876834169046	3476.223986585773	776.6163795564802	2473.9773396671144	1898.6247480981526	4318.899927524475	1487.9992900718391	1150.619466702718	6.06940229581739E-5	-64412.34105356649	0.0	-2103.191204654998
127224000	-66746.03942403525	-2318.9439647564286	-64427.09545927882	1679.7281397545369	16785.04358464924	3424.7674824288983	1128.9027122477473	2280.354768978927	3703.5810756584538	619.6252530297229	2040.4218382551294	1669.8944086803926	2403.7523374047914	1600.3314544112075	1544.1584098186156	6.06940229581739E-5	-64427.09545927882	0.0	-2115.8884292255007
127232000	-66741.64791189467	-2316.6228061462784	-64425.0251057484	1677.2960036177983	16641.22405057634	3385.778344738437	691.7046882242605	1229.5158887379157	2376.713592323774	1636.4134504484227	2129.4180993884474	1856.316188371963	2309.286852987221	1520.182966913463	910.9854339570026	6.06940229581739E-5	-64425.0251057484	0.0	-2117.7285491302614
127240000	-66720.77775519638	-2307.931990966329	-64412.84576423005	1663.6522763733258	16647.444697999243	4129.621100612549	708.6705387814401	1445.6185704999023	2940.196374811602	877.1671141167382	1801.5458348192267	3132.9109163876997	2342.0859817226556	2858.3314202743845	1194.0076256860468	6.06940229581739E-5	-64412.84576423005	0.0	-2104.558198438444
127248000	-66728.7887928313	-2320.38467230669	-64408.40412052461	1709.165773509752	16951.99313197259	3282.924681108359	566.0703202254265	806.4841317947364	2269.7667062847654	1345.4133908356725	2614.7703325210705	2804.7961028641835	2279.7505770585167	1488.3543717839182	1970.8143581841057	6.06940229581739E-5	-64408.40412052461	0.0	-2119.59831174017
127256000	-66722.92509256431	-2309.650769728302	-64413.27432283601	1761.260893960999	16844.60418340542	3996.842394862003	577.2744854201421	817.5063115042417	2640.3886360124634	1881.5692054364772	2498.533587405412	1620.2402214517792	2058.9251101803616	1968.6566069582625	852.8160984382437	6.06940229581739E-5	-64413.27432283601	0.0	-2109.812364874701
127264000	-66705.09066915714	-2301.443353194185	-64403.64731596296	1725.077005230838	16806.66007448914	3559.2012360709227	323.46384231053577	1155.3547534473835	4608.052015492789	964.1733901894402	3513.2119291117106	1763.1083465006725	2983.5461986547293	1261.1881560205695	1145.7341472261767	6.06940229581739E-5	-64403.64731596296	0.0	-2096.5906572363847
127272000	-66706.21709117055	-2308.826462794352	-64397.39062837619	1685.0161522420476	16856.79091647511	2759.6109409555393	395.6939403728593	1011.5727024039774	3016.2807283267457	1390.7553587492648	3241.751042600434	1858.6459278948562	1734.2934061648891	1260.6149605419246	1100.9104827433725	6.06940229581739E-5	-64397.39062837619	0.0	-2109.809113322044
127280000	-66739.52642438616	-2340.4894866245572	-64399.03693776161	1737.0352563451722	17239.62590528556	3588.6903941941587	859.3086820882604	1532.2633861419713	1848.0792190307031	1541.8583779102364	1768.5731460441134	1822.1922539936836	1980.2528746820515	3437.904605485255	923.7365991061308	6.06940229581739E-5	-64399.03693776161	0.0	-2139.882907001345
127288000	-66725.74027295275	-2318.1373870832604	-64407.6028858695	1663.7663982969145	16567.547067425818	2491.2679201354936	317.1210889231196	1586.7917554334103	4030.9456853021734	1325.934907360689	2223.832596655287	1486.767938982489	3437.001799782865	2035.304477963696	854.7819184629304	6.06940229581739E-5	-64407.6028858695	0.0	-2115.1703181744324
127296000	-66739.8309532377	-2324.261196955857	-64415.56975628184	1754.6270307830127	17127.74063434707	4145.50830237342	454.10213634986275	2003.1891819231223	1725.4534543198358	2118.29938456134	3044.7143249976243	1113.3950720543176	2440.7900490726897	2553.4081161040817	954.8669079999735	6.06940229581739E-5	-64415.56975628184	0.0	-2120.747208530236
127304000	-66748.7625086176	-2344.307263754082	-64404.455244863515	1693.0279521021248	16911.412853458307	2000.9012150304545	1306.6045877154345	1954.0254408618976	1299.838469000559	2145.0148346886563	3007.540988701605	1647.1729570625084	3448.155064659782	1502.8018262338885	1546.9674545405503	6.06940229581739E-5	-64404.455244863515	0.0	-2142.3900607260025
127312000	-66748.28387045165	-2333.4649151421513	-64414.8189553095	1629.9350673778335	16476.403473417893	3329.6683774951116	1475.2341479019804	751.5863818423442	1997.8903061892686	2411.4467617882833	2540.506839341808	1382.8292722321119	2699.73755716397	1774.7554658967085	934.4640354496242	6.06940229581739E-5	-64414.8189553095	0.0	-2132.659722098254
127320000	-66747.88666547206	-2340.658802269103	-64407.227863202956	1720.0835464845923	16693.98604583134	2467.2737827590854	1373.560809501556	1645.9029796302618	1493.221398675933	1688.8561610142772	2459.4624762402145	1580.0845640572738	2148.7267124940513	1246.0107819915042	1268.211623201221	6.06940229581739E-5	-64407.227863202956	0.0	-2142.218778881878
127328000	-66730.92188589742	-2343.078566606224	-64387.8433192912	1766.0217992749597	17019.856262689776	1831.0444131233007	1360.948040169835	1113.5404698906377	2663.2950495140403	1962.0158568943623	2002.2463667422116	1955.4666496677967	2029.4397980218043	1534.5619548793668	1219.7139217634183	6.06940229581739E-5	-64387.8433192912	0.0	-2144.099411800398
127336000	-66737.95526638576	-2328.17145051745	-64409.783815868315	1748.4665432553516	16885.807590659162	2797.911767403603	1316.8550810144814	848.9977050691674	2426.8606900888267	2313.200330010734	2392.118825088238	1697.2958110710847	1948.6310945629705	1850.2882324224472	1200.271820383478	6.06940229581739E-5	-64409.783815868315	0.0	-2127.708554267357
127344000	-66731.27709798128	-2329.56537855477	-64401.7117194265	1679.3333491024816	16799.55012730936	2355.878789362416	1175.6616110705475	1508.8545526619241	2348.7541222875366	3678.379183581049	881.324008376925	2840.235681474103	1734.5748995077483	1715.8520022142475	1279.4308279334564	6.06940229581739E-5	-64401.7117194265	0.0	-2127.7589185763068
127352000	-66758.82745626807	-2336.3342309064265	-64422.49322536164	1698.9391480354157	16853.24364128114	3199.7685447657486	2642.9056640372896	1442.3327700752739	1854.700469417104	3478.280040955171	866.3747454955906	3086.0826315415043	2124.05821385758	1528.5122464371443	1328.7923764430352	6.06940229581739E-5	-64422.49322536164	0.0	-2131.950201168996
127360000	-66764.18978973926	-2338.057032763045	-64426.132756976214	1657.0235850941574	16681.961272612574	2232.684824777334	1444.454991368868	2668.370470807503	1492.8247038365362	3100.3531271536804	2542.894683147231	2050.4895007695677	2470.373431201684	1567.6390214026717	1474.5163078280355	6.06940229581739E-5	-64426.132756976214	0.0	-2134.594221471069
127368000	-66736.32861460783	-2323.68058463489	-64412.648029972945	1748.1589567270116	16882.759810509127	3053.5334041381275	1156.6164276413833	2136.133251514404	1235.3375537876789	2839.0508788337047	1079.9038824919435	2421.1950846509517	1729.173057576213	1623.7257464088464	1258.4793060803186	6.06940229581739E-5	-64412.648029972945	0.0	-2123.0141672573614
127376000	-66752.54099766482	-2327.991441277585	-64424.54955638724	1682.2409706631315	16689.885424473036	2920.2326852265214	1034.8331654610124	3272.2265953416268	1662.996896915393	2898.260269043727	1823.798442060056	2073.918822608437	2628.1986409456727	2431.5341429173127	1008.521075823862	6.06940229581739E-5	-64424.54955638724	0.0	-2123.3004557760337
127384000	-66738.86376063706	-2330.7548689174346	-64408.10889171963	1739.4364930926063	16816.886683589135	3746.6862243212263	810.9794643928763	1929.1091650325716	3539.2171526453735	1552.5525374250476	1898.414291970488	1210.444216708104	2170.049918042921	1422.1411296867486	916.3240570968031	6.06940229581739E-5	-64408.10889171963	0.0	-2130.2494535102514
127392000	-66740.01240187278	-2319.349860766473	-64420.66254110631	1663.7574952469627	16750.515572059332	3596.199543245462	1026.9485928431207	1504.6078273848343	3426.675107486627	845.9238802680455	2331.0804732443257	1481.2907180015004	2888.132651774068	1600.2133132854135	1387.280820570939	6.06940229581739E-5	-64420.66254110631	0.0	-2116.7737789182784
127400000	-66728.69497569547	-2308.0559491180456	-64420.639026577424	1703.181380400917	16630.897295320556	3387.696478252353	810.2392989534285	1747.273671808234	4449.789025330115	606.1428896910429	2068.3881946332094	1353.3033573480272	2540.418367058181	1701.3008967212759	1171.8571371251207	6.06940229581739E-5	-64420.639026577424	0.0	-2105.6298783727675
127408000	-66762.03250120631	-2335.120224725804	-64426.91227648051	1687.7846391487928	16656.36712566354	2793.830313510336	1409.8256480913453	990.9423278872093	2790.672563691745	1521.3188510214402	2181.6302997272373	2051.115438860778	2906.030506994829	1521.3712494062356	1194.52161687571	6.06940229581739E-5	-64426.91227648051	0.0	-2133.8126673445586
127416000	-66742.7834128919	-2336.3150464947107	-64406.468366397195	1645.2186623836953	16968.704698150017	2901.989302800492	895.3866795561084	1787.2602544450222	2789.659895923615	1971.7328601245172	2574.425906310112	1914.088192755409	2263.7373402048347	1590.6007983371085	1416.723172144931	6.06940229581739E-5	-64406.468366397195	0.0	-2134.194771817537
127424000	-66741.53738586268	-2342.473146743205	-64399.064239119485	1677.9769384280378	16787.80815779622	3627.213402942702	2257.8830175793537	1297.748244399958	2528.466622199631	1452.9617231662648	2529.0905526955007	2938.1710183293685	2114.171807691546	1530.0636973008677	1258.288343822797	6.06940229581739E-5	-64399.064239119485	0.0	-2139.010762834877
127432000	-66726.69654760079	-2322.8297570990476	-64403.866790501736	1740.6190514093782	16952.027406197954	3839.3170309923225	1210.8630188186812	997.4416617173929	3583.318504264519	1383.2436205627575	1816.1797745966744	1908.861909161307	2186.038098470253	1898.2541712201469	900.5333142603603	6.06940229581739E-5	-64403.866790501736	0.0	-2121.2707967500446
127440000	-66735.25819566642	-2324.1518643921318	-64411.10633127429	1714.1942931427864	16829.888721433912	5075.868889550214	1200.405702978996	935.1598482769592	3306.2346823272437	1942.2863543488327	3201.9897653899093	1684.2047915002036	2380.1400101058803	1680.9013162043968	1188.8328393225338	6.06940229581739E-5	-64411.10633127429	0.0	-2119.5722379784547
127448000	-66774.51477718228	-2340.7438788957515	-64433.77089828653	1756.213922931304	17167.852636523898	3232.8690439832253	863.2955310920405	2636.5465962426383	3350.6231404009536	2068.042752796533	2250.463118910256	1130.1141751432992	1891.3993953427228	2386.960400771629	1154.4095701158722	6.06940229581739E-5	-64433.77089828653	0.0	-2137.3378928104735
127456000	-66742.7615024028	-2317.9268760516684	-64424.83462635114	1705.722338899336	16470.34707087717	3042.5254508215053	585.3918412668481	1199.565708664206	3537.5956404631706	2402.4194771676916	2206.448217455209	1625.7307342063189	2538.5875630925884	1471.6355927923	953.4266809062494	6.06940229581739E-5	-64424.83462635114	0.0	-2116.9070270678153
127464000	-66738.85546325154	-2325.4265771865785	-64413.42888606497	1749.4606110750185	16810.72715662444	3756.5303933191017	1074.234121298461	1158.9670042475711	4757.17494898477	1303.8098657302708	3223.0625053379463	1815.74250339208	1714.93934259708	1165.4106077957067	1030.3836358063402	6.06940229581739E-5	-64413.42888606497	0.0	-2122.287109969566
127472000	-66715.48299157509	-2317.839282814243	-64397.64370876084	1715.3425209474706	16611.01378296585	2768.278065588117	705.7158126911027	1446.3411608578842	3818.0212605947745	1144.8250502026012	3349.6729840919475	1088.5893147023066	2569.439788567034	1167.5107082766337	924.1365686845165	6.06940229581739E-5	-64397.64370876084	0.0	-2116.611895282509
127480000	-66733.71770307214	-2326.041885254438	-64407.6758178177	1681.044858701087	16693.52238351345	3618.064666412779	1492.1707691939444	1614.8215398474606	3558.0821445621655	700.1094137753776	2269.928550488748	1540.2841755990019	1964.6945716100959	1499.0783955009392	1176.9429511262783	6.06940229581739E-5	-64407.6758178177	0.0	-2124.443526081943
127488000	-66772.0750445118	-2341.3279280412967	-64430.74711647051	1789.1314461282172	17043.91186682657	1727.0583385247785	3297.593332478838	1448.0617545168002	2677.418305219869	1043.1125328624157	2359.6751461584636	1689.9926146224655	2629.2543211024913	1120.7638960576578	1060.005726698376	6.06940229581739E-5	-64430.74711647051	0.0	-2140.316184350161
127496000	-66762.14361718172	-2340.694835499563	-64421.44878168216	1653.5006325683066	16785.07050950166	3895.1053203254287	1773.3598103072475	845.5194123530634	2774.949790777929	2234.796901330021	1365.1503599226546	1655.965562027965	3351.4947243241068	1619.7040784919066	996.208214183685	6.06940229581739E-5	-64421.44878168216	0.0	-2138.2444467466103
127504000	-66756.71844682125	-2341.127234548567	-64415.59121227269	1719.752898802921	16801.30128623482	1535.8391715648654	4137.598688799011	1283.0722675167174	2828.4485321536176	1536.5858850721072	1477.7834335082457	1928.3196280580596	2287.574531479888	1650.8425241429948	1479.4926870435904	6.06940229581739E-5	-64415.59121227269	0.0	-2138.5796455067084
127512000	-66776.87145646162	-2349.891378200201	-64426.98007826142	1643.70006786914	16798.20230253222	2983.767981953987	1960.718830711322	996.9555739240811	2323.1193817546937	2057.3460471021995	2046.6918964233887	2173.60697350565	1812.6559133479623	2554.8618620714633	1139.995568262791	6.06940229581739E-5	-64426.98007826142	0.0	-2147.7505546333914
127520000	-66762.33003193013	-2328.340454304609	-64433.98957762552	1668.8281266520785	16699.08273952874	2441.9341977314	1717.1074399207375	2493.9123421071145	1128.4573434751906	4234.6274362613785	954.6523967830813	3170.643759173566	1494.1394868602458	1232.2451149051226	1162.8198477294104	6.06940229581739E-5	-64433.98957762552	0.0	-2125.102158444427
127528000	-66747.7621564012	-2335.670371962775	-64412.091784438424	1664.4558766808827	16796.547979548184	3050.9235322221584	833.4339720426899	2637.5603574834167	1324.9323049121492	3184.2273953939807	1159.779201547984	2460.580986042891	2254.5532793728125	2393.716153005794	1145.1649306192317	6.06940229581739E-5	-64412.091784438424	0.0	-2131.993458271758
127536000	-66734.46448695422	-2341.188758098854	-64393.27572885538	1759.6788091621177	17060.20957238976	2559.2407951954715	824.7321046632621	1837.3958445578216	2017.5828702329518	2282.2629569711767	2172.6843495669273	1581.679174825827	2128.7589974990537	1732.17177356662	1408.0470276157673	6.06940229581739E-5	-64393.27572885538	0.0	-2140.890582760994
127544000	-66738.28266947779	-2337.407718398613	-64400.87495107918	1731.7680271405468	16858.877070654493	2360.7044925979394	674.0808483452776	2074.9675418484485	2030.1163025111373	2285.7958978482525	1647.6522362005564	1978.5028798717815	1622.8372928890753	2162.4968045143896	1300.5595350221354	6.06940229581739E-5	-64400.87495107918	0.0	-2137.21416155837
127552000	-66750.36720573937	-2334.8911488983144	-64415.47605684105	1730.3657583391187	16805.992587692654	3914.2445445981493	1075.4131112294824	2034.3779261454554	1534.4293385654385	2359.895615756952	2695.058838691582	1975.5227858110998	2468.529623452785	1433.7800449075999	873.6919663468498	6.06940229581739E-5	-64415.47605684105	0.0	-2133.1578102440826
127560000	-66749.23001368082	-2342.319417775129	-64406.91059590569	1728.972441917087	16740.514094248767	2327.580326940918	1263.8408726708499	1389.968077240438	2646.3990539668507	1970.3023854698868	2023.9929318471416	2030.8929470832	2302.3548527413773	1404.857410368614	1292.9178008133786	6.06940229581739E-5	-64406.91059590569	0.0	-2142.1395158297114
127568000	-66746.88166775361	-2346.5983165018292	-64400.283351251775	1756.8774290144786	16941.84273722093	2680.462991470874	1706.010466131299	1680.4644457952495	2122.969996055156	2597.79226340653	2513.805744862974	1764.388606308078	2110.4772669516115	1733.7074361069583	1731.6533470538568	6.06940229581739E-5	-64400.283351251775	0.0	-2143.8581806221696
127576000	-66754.99797489855	-2350.238980809438	-64404.75899408911	1704.595218989879	17203.733522863462	3021.5120495216356	1200.6058220101372	1843.6612230594446	2508.183307007406	2272.7052340275113	3307.221924533821	1884.2788298820317	2136.998093965742	1664.9413727309127	890.3739239085669	6.06940229581739E-5	-64404.75899408911	0.0	-2147.9365471215497
127584000	-66744.95740501687	-2339.316873547236	-64405.64053146963	1722.7291000489338	16868.172413413962	3543.6280924651915	1849.5145898498656	1209.4769260924452	1684.1662177357414	2851.870769294869	1432.6836758112715	1440.3266303217474	2383.550761387222	1422.38790997331	1151.052682286567	6.06940229581739E-5	-64405.64053146963	0.0	-2139.1780997400792
127592000	-66755.91228294958	-2345.1043695741378	-64410.807913375436	1697.186118768952	16869.23540115408	2274.8924879040023	1053.5510937788406	2628.8761627166627	2637.5663508627363	2440.3857998876156	2170.4591712528386	2013.7616013107584	1797.0866007776547	1736.7681555055378	1390.3399008193376	6.06940229581739E-5	-64410.807913375436	0.0	-2142.8073466018195
127600000	-66736.9244298834	-2322.933591938934	-64413.99083794446	1718.275320643564	16622.47090502348	3278.6377766579226	859.6212911623422	1527.243835237642	4326.842890893375	1645.2948877672693	1478.3443088752208	2159.5489758121907	1789.0800963605873	1648.6532184705386	1099.1046253959541	6.06940229581739E-5	-64413.99083794446	0.0	-2121.5211016925937
127608000	-66752.74059344259	-2327.9720120056045	-64424.76858143699	1720.4608842587402	16692.502386433767	2203.103878299109	1474.2076348031599	1227.8294621124978	3705.3864026919723	1265.0607739244597	2426.391576578963	1852.8146161825935	2063.7878044405006	1174.3117072879504	1194.6439146851706	6.06940229581739E-5	-64424.76858143699	0.0	-2127.5016520350305
127616000	-66704.8418175878	-2312.93349887202	-64391.90831871578	1774.4062974321785	17034.07207762551	3700.440368543028	678.8157912047377	921.0354014574536	3872.378496524394	727.2861248092294	1727.0828281660922	2318.448900967762	2051.810017859659	1273.5608316947146	907.8999748331561	6.06940229581739E-5	-64391.90831871578	0.0	-2113.340667606859
127624000	-66756.46483120459	-2335.539264787067	-64420.92556641753	1710.2181124419305	16943.438074847363	5127.703378889583	739.6207827560372	1773.5811402685022	3690.6212291901925	1527.3368126475202	2526.0667130802935	1365.3763316056604	2946.116432356233	1730.0078150458205	1028.4279849249592	6.06940229581739E-5	-64420.92556641753	0.0	-2131.132126305083
127632000	-66726.43006432008	-2320.2525047249037	-64406.17755959518	1760.621869164719	16941.479910720107	3100.277002491824	1500.0126653993707	1253.9760713891746	4243.320725281361	1046.7228719596624	3673.033131306225	1057.5656583528526	2561.2401011279408	1301.5507223759898	1094.4853753911214	6.06940229581739E-5	-64406.17755959518	0.0	-2116.017942809087
127640000	-66731.487599925	-2326.3459471174283	-64405.14165280758	1755.1742396132558	16733.815320563423	2251.231733268594	1770.8487871330478	706.2062018046236	3232.839374995732	1578.2782630925485	2807.4962732520726	1248.236935650731	2942.955827413988	1806.0167635224393	934.6106021584717	6.06940229581739E-5	-64405.14165280758	0.0	-2123.7903799057426
127648000	-66735.5884925556	-2332.098249901146	-64403.49024265445	1702.2584216330943	16567.202626705533	2250.060711499824	1584.6136606049768	1675.3801050271331	3650.803086185757	1918.3368666156034	3818.3168694225196	1415.4409368881643	1987.7773215354978	1567.8663276847187	1083.7603889027853	6.06940229581739E-5	-64403.49024265445	0.0	-2129.212604961727
127656000	-66737.94640695285	-2332.580668964396	-64405.365737988446	1776.9891836259583	16820.52730149695	2668.9830533438267	781.2264178813695	1282.1171903536515	4015.209554691019	1327.9965740644043	3243.7980750595234	1589.8090093511578	3135.411978191593	1086.0907177696533	1430.498218385582	6.06940229581739E-5	-64405.365737988446	0.0	-2129.3807985406625
127664000	-66739.2027078418	-2329.9715362919255	-64409.23117154988	1742.0132730730452	16951.736386694407	2242.356199428746	1166.2896004587928	1848.403549009749	3818.789708730787	1096.8610149488734	2440.4046797494507	1569.4849012769325	2842.257057220105	2224.6613067691333	817.6226473232372	6.06940229581739E-5	-64409.23117154988	0.0	-2127.8049837355784
127672000	-66719.9829386661	-2327.3039060117294	-64392.67903265438	1766.6624278251868	17214.176522881913	4561.676252585459	783.8996758037339	894.2259867932041	4157.971615510788	1083.0155755271421	2284.3363762993818	1776.5060394736884	2740.1219852744716	1491.9491543045372	929.2451707158264	6.06940229581739E-5	-64392.67903265438	0.0	-2124.430091618754
127680000	-66728.31778540814	-2335.524995682345	-64392.792789725805	1645.5746803268291	16723.416427317214	2374.3689679460836	1279.5972706086322	1541.7666111531628	3406.3363592251235	1154.8405276917563	1776.5098448982217	2250.4148879000345	1731.9855145622557	1506.659580472863	1593.2449930592854	6.06940229581739E-5	-64392.792789725805	0.0	-2135.1611953390375
127688000	-66735.61342953863	-2327.6961964742595	-64407.91723306436	1700.6686330452378	16731.313015120002	2954.6925111700443	928.6784522219931	1171.6353756401636	2828.8682285303544	781.979220731537	2574.295128703495	2452.1599208408497	1762.4132829344821	2196.6402976693043	899.5612341890454	6.06940229581739E-5	-64407.91723306436	0.0	-2127.0605090151257
127696000	-66739.62556481619	-2330.2558060366755	-64409.36975877951	1695.7308055470664	16749.19385698046	2757.5762281174834	1334.8949846556436	1290.136638701636	3241.514418018384	1199.6507849241	2095.9803819047793	2160.0217946393354	1837.5352233672152	1798.0508968405338	952.2740821915946	6.06940229581739E-5	-64409.36975877951	0.0	-2129.9141418583445
127704000	-66737.2464405003	-2344.5492304255117	-64392.69721007478	1660.792425412091	16755.747822067176	2665.9653890470267	1523.062359499972	957.1418310795187	2491.646825494622	3522.8508491448483	2424.0022175916315	1777.5453139149172	1895.9129537213564	1520.179262779915	997.6795639678193	6.06940229581739E-5	-64392.69721007478	0.0	-2143.416440222299
127712000	-66738.47679055076	-2339.097862293809	-64399.37892825695	1711.5751080093733	16835.3390622326	3657.6083193804675	1184.6605169005236	2156.383897999428	3224.170688666485	1341.947693644251	3640.3789408686825	1465.5016862907516	3288.604856668822	1470.6033572208696	1068.5674921289167	6.06940229581739E-5	-64399.37892825695	0.0	-2133.8748051679686
127720000	-66740.75077284069	-2336.0941244761143	-64404.65664836458	1716.756984337254	16867.81213872348	6323.255967863675	1337.064331538885	993.621528063105	3351.173875907085	1535.2983367255597	1989.664787518493	1704.3725053066128	1681.8864714085882	1632.9191117557405	1351.461155543903	6.06940229581739E-5	-64404.65664836458	0.0	-2133.1884590211343
127728000	-66720.12117652503	-2312.790874003043	-64407.33030252199	1682.0288528312274	16776.79358093122	4861.0749658296145	690.9081811781999	810.8521701712127	2769.325781131655	1206.5422961552697	3761.892216328399	1311.027294128632	2241.8671681922897	1669.1432659464988	1270.6272724985224	6.06940229581739E-5	-64407.33030252199	0.0	-2110.2347837013363
127736000	-66728.53591261826	-2313.9224664222243	-64414.61344619604	1740.3294562243045	16802.2078424961	4317.911355744567	625.8178156218861	963.5069681769336	3009.621919587775	1334.826405297375	1512.4931823293302	2050.2762698371143	2214.3936739780247	2047.2562740049077	1811.0850059969812	6.06940229581739E-5	-64414.61344619604	0.0	-2112.5420714991274
127744000	-66728.2408970102	-2327.032178331375	-64401.20871867882	1781.060240577779	17024.16099380949	4276.535614440961	514.3323920914945	1679.6316745750491	2082.8397281299513	2004.4317156987834	1792.592236711766	2318.0930134891228	3252.146704855944	2351.2508059858856	1341.3308227394543	6.06940229581739E-5	-64401.20871867882	0.0	-2123.2818775220544
127752000	-66743.58886230034	-2302.8318582608954	-64440.75700403945	1718.8250538961404	16138.950396617345	3192.130791983801	941.9827370982764	589.4631186047661	2772.370381662946	1479.177684361823	2957.4222165607994	1366.4527444939918	1927.5526777029522	1201.703818644473	1211.8972338386777	6.06940229581739E-5	-64440.75700403945	0.0	-2103.20958390356
127760000	-66756.2908276589	-2312.238802510045	-64444.052025148856	1791.5291594491778	17144.176102624286	4718.499100025946	859.3751682711594	581.4289300793805	3123.815365858295	1026.5641637851352	2645.3815630913336	1993.0526358467093	2772.13391842957	1373.9557082476765	949.0795222356488	6.06940229581739E-5	-64444.052025148856	0.0	-2109.7556716763124
127768000	-66756.07598869939	-2324.509616539659	-64431.56637215973	1682.714523647223	17054.42732217005	3632.5873213962896	1390.4924651220424	1065.2680326465072	3659.385278788993	2494.180391665156	1422.3097795220392	2555.3015667071163	1892.0921667469868	1700.073159559998	1283.3595272108728	6.06940229581739E-5	-64431.56637215973	0.0	-2121.079508828785
127776000	-66738.12524754017	-2329.968918546726	-64408.15632899344	1738.6109051913784	16724.048531171044	3431.4869052944287	1287.2923402180509	1106.443382476481	3374.677263022355	1976.204089828828	1710.250314399587	2491.7876982727244	2348.9812500158764	1489.104576412451	1392.7501706826051	6.06940229581739E-5	-64408.15632899344	0.0	-2127.2186206647634
127784000	-66775.99099163212	-2351.8723257407737	-64424.11866589135	1772.0319757510279	17035.13792280076	2830.656514862835	3298.9403436802277	2450.2892743349967	2417.6893517710587	2247.607387449137	2068.759209441367	2179.4071374855835	2583.697902997147	1712.0070994183357	1088.8689134583399	6.06940229581739E-5	-64424.11866589135	0.0	-2147.080950880284
