state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79904000	-64859.80733690896	-2320.4388504770677	-62539.36848643189	1766.5585637809684	16783.813095748555	1219.1394264865282	1973.7852338172906	2004.6271911343867	1453.4049845791737	3080.4157973501124	1590.6461426528642	1504.333022197962	2029.191540472049	1033.065201702464	1459.2652185992142	6.13988254137747E-5	-62539.36848643189	0.0	-2121.8688802886163
79912000	-64888.66195999269	-2324.1139689613824	-62564.54799103131	1769.587301997358	17085.35998382892	1193.2529310587272	2047.3933105719027	1716.7290128811828	1603.6628270962215	2057.9240656562083	1685.8334556280586	1228.3906932592495	2548.064354751806	1330.3436529744267	1293.3277421384983	6.13988254137747E-5	-62564.54799103131	0.0	-2126.3420810737816
79920000	-64866.922587713	-2318.631051855825	-62548.29153585718	1694.7085872459186	16625.95765440983	1585.4339855767198	2032.0720985180535	2575.125271658905	2009.193138666237	1994.334637369829	1400.2622822505887	1878.8891468699528	2169.1364549037926	1289.3534801468334	1217.0331592044213	6.13988254137747E-5	-62548.29153585718	0.0	-2119.2193596874863
79928000	-64902.8956934059	-2323.032573465239	-62579.86311994067	1705.9787397289974	16963.381137497076	1488.7579109011403	2390.1643770990026	2260.1724065825224	995.707780418161	1801.3424866407752	1041.716731058326	1803.5533009950734	2395.116164643235	963.4783412046094	1047.3276475264647	6.13988254137747E-5	-62579.86311994067	0.0	-2126.369341539582
79936000	-64859.0847038373	-2312.3618679280967	-62546.722835909204	1729.2674188165947	16765.420288609832	1418.6931224313553	2364.9368967364107	3185.3404577871775	917.9603216955451	3327.386442966651	1559.1055900483827	1143.571097770971	2344.2943315384746	1683.629240445219	1139.1565330469834	6.13988254137747E-5	-62546.722835909204	0.0	-2110.759248418785
79944000	-64856.09794079111	-2325.7570087641743	-62530.340932026935	1695.0215231538068	16616.916325447073	1808.689807708516	1778.228175924322	3068.471053715872	1071.5824177035815	2511.328748563083	2308.775781052985	2087.761203901786	1989.3595111380318	2052.1249314791207	1926.776257119311	6.13988254137747E-5	-62530.340932026935	0.0	-2122.5676042707505
79952000	-64876.127253486164	-2326.768873064656	-62549.35838042151	1644.078254281486	16598.18953790483	2280.212394584337	1918.8005216848294	3163.488565813582	1679.060127810375	3290.9439554738024	1856.2225379843926	1365.7275396459881	2411.156960402771	1201.2131743749326	1101.833956808517	6.13988254137747E-5	-62549.35838042151	0.0	-2124.661209650261
79960000	-64852.76591710889	-2314.120666719459	-62538.64525038943	1650.7348442380862	16217.762640715477	1702.649063165117	1396.5154659305256	3283.5978572818694	1076.8139740366719	2294.3057420382665	2993.12053769093	1962.664114023499	2043.9823036588473	1259.9152763916074	1344.3848759202822	6.13988254137747E-5	-62538.64525038943	0.0	-2112.777343778701
79968000	-64873.67965758774	-2308.955712790625	-62564.723944797115	1742.6480043177469	16483.125011803633	2113.369879092073	1230.979390243183	2219.0356409283654	1188.3707181703749	2794.045506831351	1184.7598141785147	1990.7258360762285	2242.9966580051832	1203.957410424745	1273.5440591419847	6.13988254137747E-5	-62564.723944797115	0.0	-2109.8493895168476
79976000	-64855.537242198414	-2295.4961565767403	-62560.04108562168	1696.3056692718837	16424.33625607267	2112.4888599945716	724.1586952499297	2193.3615232805	634.5383635624156	2378.3550550555306	1246.3751213642213	2499.121409972804	1811.1164947051832	994.0538524463402	1631.1426420748307	6.13988254137747E-5	-62560.04108562168	0.0	-2096.822608173065
79984000	-64856.58497961423	-2301.0271750753427	-62555.55780453888	1684.9732961643645	16620.629383218537	1647.6233341085035	1173.8589887708697	2737.954615625594	555.3582533392596	1887.3426146924153	1393.9825590246369	1850.3758076567958	1963.0105454169377	1258.5389030935874	1465.3694568035348	6.13988254137747E-5	-62555.55780453888	0.0	-2103.5126098851797
79992000	-64862.90601403888	-2314.4783589008366	-62548.427655138046	1702.011990761744	16773.32590990289	2478.207378908685	2698.713368378735	2850.3396426862296	687.7328920910442	2554.726762558201	1630.9313047318208	2282.668642116515	2146.705992429728	1431.8903704809886	1230.8488600843598	6.13988254137747E-5	-62548.427655138046	0.0	-2111.9073197537614
80000000	-64870.60074152151	-2322.0625497949154	-62548.5381917266	1749.379112215905	16680.605580039042	1246.074302280565	2016.224920710352	2555.9503770348083	1537.2539697971067	3248.43931370736	1137.7950132632607	1871.813154068664	2021.0299991355287	1242.652772983564	1308.622031403627	6.13988254137747E-5	-62548.5381917266	0.0	-2122.358988540117
80008000	-65740.67340463173	-2376.964951256364	-63363.70845337536	1552.3429101123818	16437.187861390237	2568.3728374080815	1721.2232841197226	2804.313542023307	3634.17971668999	2555.4431372676504	3248.2668836659477	1477.1924679269193	1873.2982466653457	817.9380320770035	976.4381694022322	6.13988254137747E-5	-63363.70845337536	0.0	-2174.40983097389
80016000	-65361.504653920434	-2368.56080115098	-62992.94385276945	1614.1971886157544	16584.13290175648	3098.3687060959733	3180.5813756250304	3953.323733480776	1584.0993112537956	2913.8747176701404	1824.79269416187	2775.937813845789	1589.8550287569442	1775.301526097744	1306.2030379884116	6.13988254137747E-5	-62992.94385276945	0.0	-2162.5057324039776
80024000	-65114.044341539644	-2348.1748887600693	-62765.869452779574	1622.5600460092257	16488.484396664815	1876.1284573341313	1713.1782588715794	2136.5600376634097	1661.0029562283794	2638.0082062146193	1859.2990174860474	2536.248442585085	1891.1918067970494	1043.669910516863	1104.8259409553639	6.13988254137747E-5	-62765.869452779574	0.0	-2148.5010521623485
80032000	-65017.36645697305	-2339.533165225255	-62677.8332917478	1737.1442922820374	16890.297053053517	1546.5669628688413	3235.761393436672	2904.0534080306993	1245.6852905729186	1932.1920068847892	2046.0561138143476	1972.6637506883897	2009.0868474583183	1095.4545133278668	1018.8118876927226	6.13988254137747E-5	-62677.8332917478	0.0	-2139.3638307203814
80040000	-64990.02682201318	-2331.732317741459	-62658.29450427172	1629.4283449661025	16477.651982449064	1629.3714754955497	1590.4781641524014	4349.800777663631	1269.2770828056032	2480.73268218936	2351.38478708132	1923.0459022138016	1845.9184794166893	1029.4818977074706	1166.0706846416647	6.13988254137747E-5	-62658.29450427172	0.0	-2130.4636052389747
80048000	-64954.269324204855	-2323.6555053385937	-62630.61381886626	1654.5432266301802	16400.905076904884	1594.2284986990242	1662.3411820717704	3990.1978107951063	1553.635167929399	1411.0004061951154	2101.2105720659397	1831.6117028141832	2070.0826999837172	1586.5671257061674	1749.8393931862106	6.13988254137747E-5	-62630.61381886626	0.0	-2122.209038982442
80056000	-64947.20065465719	-2324.1382266111277	-62623.06242804606	1784.4374795831131	16707.77315648921	1379.4392310264116	2055.5027811063437	2713.4499086180363	2220.331531975732	1514.2756311830003	1828.4889114950565	1647.323033865091	1967.9226054502199	810.9701552386196	1504.3584093232676	6.13988254137747E-5	-62623.06242804606	0.0	-2125.3877941595665
80064000	-64930.06505865858	-2321.1051406555307	-62608.95991800306	1700.648241575706	16435.68657372851	814.1283745214354	1850.4917759573086	2659.5837734209003	1460.132848637416	2744.7333456789447	2007.0738413678587	2252.2332409754686	2774.2232799227963	969.5308202523939	2212.850792507351	6.13988254137747E-5	-62608.95991800306	0.0	-2119.205573560936
80072000	-64944.008758669166	-2328.839976574365	-62615.1687820948	1696.6052620165865	16701.87488556602	1227.7257162431756	1566.0805488244278	2206.2068492423923	3648.4115196890148	2553.611271984637	1247.3639247616336	1517.1960621910655	1665.9602585165387	1040.9568151176522	1322.733260872185	6.13988254137747E-5	-62615.1687820948	0.0	-2130.4234104820844
80080000	-64916.8477638814	-2326.940124151289	-62589.90763973011	1734.2941834101807	16416.335793937793	1251.8081392947765	2425.652841989356	2771.2168737620927	2267.3186525351075	1279.535621908538	2355.8154382301686	1385.1725197835385	1898.4902205264182	1220.7400992046946	1517.8962433619106	6.13988254137747E-5	-62589.90763973011	0.0	-2127.0334576325927
80088000	-64916.166981195274	-2338.72043443168	-62577.4465467636	1663.5360900350329	16758.429379941022	1630.9002553310677	3263.1391710873895	1615.493836496144	2314.4448492232464	3001.6523458959728	1576.7719321651032	1691.3829736776402	1836.2695219424343	937.8152809829849	1546.6456106662802	6.13988254137747E-5	-62577.4465467636	0.0	-2137.615634779514
80096000	-64915.44290136211	-2326.6016133644785	-62588.84128799763	1697.5446537252665	16674.33922288621	1016.1269187660723	3454.93689326694	1521.8135843045754	2693.848034640071	2740.678400975935	1817.3683393595338	1624.771569639447	2018.49685726147	1309.0783953370462	1456.1567367882196	6.13988254137747E-5	-62588.84128799763	0.0	-2124.6512834938662
80104000	-64935.12847998768	-2336.9511880670116	-62598.17729192067	1781.4541343642766	16793.074471474996	2900.705279452516	1435.8581277344795	1944.2351405704906	2780.648529598732	2136.726320116073	2218.3047500233793	1722.988533393301	2681.958411392382	1610.672390685598	1266.8528831314884	6.13988254137747E-5	-62598.17729192067	0.0	-2134.2118847925694
80112000	-64906.477746847	-2339.0890682910403	-62567.38867855596	1692.6222529744907	16418.91392041014	2549.905669279339	3328.381534133927	3079.5671421710535	1987.4325825167798	2460.7194328962732	1256.1735054756227	1577.3194886270026	2538.1567380375345	1920.046015312598	1867.2617853475115	6.13988254137747E-5	-62567.38867855596	0.0	-2134.3990801639516
80120000	-64897.152827742895	-2326.840305063894	-62570.312522679	1701.9599362423276	16565.22031230731	1323.0727201394507	2229.895807198524	2458.3233122562324	2131.4728166886325	2803.1034525273576	1095.1795105514316	1327.6632384073198	1728.2238017969564	1206.0807476273792	1578.4127677350689	6.13988254137747E-5	-62570.312522679	0.0	-2127.926578009088
80128000	-64880.722117832964	-2320.2463356603816	-62560.47578217258	1737.8190692036246	16568.326274726478	1372.9503776759163	2453.1783954397583	1569.5115167506578	2741.68036392632	2347.1648936751467	998.9743805855031	1473.8995639649254	2064.7130719345923	1029.812947516569	1478.8200969017075	6.13988254137747E-5	-62560.47578217258	0.0	-2121.5172043776174
80136000	-64908.41889808778	-2323.9380829627257	-62584.480815125055	1718.9262164720046	16844.206593004405	1519.5114892506083	2197.6138376934546	1166.0855211126618	1698.3643427855357	2352.229983471615	1165.9697013061143	3122.838537335944	1930.9351327184947	1219.9767597750647	1186.0309309935092	6.13988254137747E-5	-62584.480815125055	0.0	-2124.927721091626
80144000	-64883.59224224908	-2322.721090833388	-62560.87115141569	1723.6478110610612	16639.838600174608	1218.718340278097	2488.865685416582	1984.7419926466841	2059.504143727229	2670.8555164093145	1735.505165857823	1680.3969733106878	2116.818504109274	1163.7014563195557	1438.2511609450862	6.13988254137747E-5	-62560.87115141569	0.0	-2122.611622027733
80152000	-64894.60922499139	-2324.2851760386807	-62570.32404895271	1686.0148846234683	16376.227432634325	2333.392369820722	1595.9543612650343	2364.1303165555073	2237.1767453379907	2025.4103951976886	1847.016887306366	1644.1020242515692	1720.8125942663992	1477.5468221634035	1071.179120579493	6.13988254137747E-5	-62570.32404895271	0.0	-2124.715116689604
80160000	-64894.62326625747	-2326.0488996571667	-62568.5743666003	1640.7228624533795	16417.97659631373	1754.1543658074174	1422.0812244180038	1927.1399917877302	2464.175684705051	1890.417695824602	1551.3550126107125	2209.020906202915	2184.163133749271	1704.1857887087665	2032.938617491016	6.13988254137747E-5	-62568.5743666003	0.0	-2125.0483545331604
80168000	-64911.1673802597	-2326.834318834537	-62584.33306142516	1708.188184195183	16649.764401652305	1171.7404955261552	2869.556647422176	3170.6201271425343	1423.290603024695	1952.4931104466891	1842.2035717729261	1597.9286258151692	1774.5352443642316	1340.0433231743284	1639.8589697672528	6.13988254137747E-5	-62584.33306142516	0.0	-2126.467344761648
80176000	-64904.03453679691	-2323.542606987695	-62580.49192980922	1680.417231293095	16477.324181505115	1847.9935013381262	1832.875569437907	2274.2220300980657	2221.450080515776	1501.3289584072088	1745.1286414351353	2342.611218147418	1483.305680482733	1175.7104171551605	1410.813357318403	6.13988254137747E-5	-62580.49192980922	0.0	-2124.5195596434023
80184000	-64905.471870457346	-2327.0982789887507	-62578.3735914686	1666.9771165476923	16639.838262337347	2175.3047953540527	1491.4118455942703	2842.043222877033	2414.9810607105765	2896.164915669283	1151.8978005039235	1968.9004019356182	1763.8024348275885	1301.46637551284	1333.655267952198	6.13988254137747E-5	-62578.3735914686	0.0	-2126.093029980925
80192000	-64892.061890883284	-2324.8102779384753	-62567.25161294481	1702.1100389832195	16460.77102398169	1796.555834983757	1564.4432019808762	2619.9405479151014	1671.6421194866707	2471.0384260409164	1456.2825810352524	2257.4408304215276	1195.2455158937066	1529.7140949929471	1387.0317536266382	6.13988254137747E-5	-62567.25161294481	0.0	-2125.338997038807
80200000	-64894.229376616284	-2328.450331632046	-62565.779044984236	1703.97557582194	16687.324000849774	1620.1816281033505	1732.136727333151	2828.275711382057	1613.1995106785298	2765.141784506021	1666.4439870010544	2212.7093201030143	1907.9621690837237	2188.211254856025	2129.9176642486836	6.13988254137747E-5	-62565.779044984236	0.0	-2125.376880797495
80208000	-64901.362517553534	-2333.8493478937585	-62567.513169659775	1784.5339832742843	17008.77823488751	1603.7382964345854	2560.363624256583	2156.3452816229783	2227.027350037855	1929.8514786236703	2725.660526849187	1777.6467090970048	1673.4283134140412	1053.9194403041045	1383.97841632126	6.13988254137747E-5	-62567.513169659775	0.0	-2133.2996365544536
80216000	-64902.4110258352	-2324.768011137927	-62577.64301469728	1688.4256233842132	16308.400786295555	1068.1940025360477	2566.3717546323896	2246.1903108434735	2691.0327746137355	1316.765599851037	1542.6111624469236	1274.5163640801889	1677.7488390763012	1246.3659018857254	1513.8204172015123	6.13988254137747E-5	-62577.64301469728	0.0	-2126.71398289451
80224000	-64902.15870086873	-2327.3741979154092	-62574.78450295332	1688.798201542059	16577.606554309972	1443.5344805603756	2293.705859925512	2095.665818347288	2636.105479392205	2386.3330385300355	1362.498364837514	1438.5410951265467	2158.2206693594794	1620.411014936808	1092.5862013165247	6.13988254137747E-5	-62574.78450295332	0.0	-2127.5508503248548
80232000	-64877.53165329945	-2323.377457282702	-62554.154196016745	1709.3056707418589	16495.764040245234	1453.9360072019572	1821.5000644052209	2363.3602731837777	1733.902871508815	2882.479497239187	1452.879570490944	1743.3777663740198	1858.6939139437502	1599.3786418761313	1278.6671478630108	6.13988254137747E-5	-62554.154196016745	0.0	-2123.755821313581
80240000	-64879.88183558105	-2327.881682572777	-62552.00015300827	1728.706207172212	16784.91829804352	1351.9758758459448	2240.6993180591207	3436.500725414715	2253.7732456353765	1683.479964034104	1441.4184086115638	1514.2971998417563	1618.559625698828	1258.9605421725769	1551.5204340079497	6.13988254137747E-5	-62552.00015300827	0.0	-2128.5593025275275
80248000	-64885.521747259496	-2323.3698202935175	-62562.15192696598	1702.53817003418	16645.014970343524	1558.850444036321	2991.0028755362955	3330.99877909774	1308.7494677303268	2495.6936515647376	1727.1204872876554	1202.41086107511	2397.2014931387766	1234.7264274637023	1759.3364022474098	6.13988254137747E-5	-62562.15192696598	0.0	-2121.2169726527936
80256000	-64896.42284389561	-2326.697289728641	-62569.72555416697	1713.063138694677	16719.15047810317	1665.7683374397268	2405.858247237618	2753.0892908540304	1369.917548409298	2855.82016916333	1913.2139548746518	1305.6502383165941	2135.087942282634	1360.3954095125762	1297.19405979712	6.13988254137747E-5	-62569.72555416697	0.0	-2125.831321105297
80264000	-64863.03727365168	-2310.0805085479838	-62552.9567651037	1731.5925006256575	16395.765883335564	1328.1473068785554	2317.053577030631	4179.61710419992	899.9413219507455	2300.5112464073154	1465.2589382815527	1403.8022082876296	1482.6989425640406	1610.802031086145	1594.9991737715318	6.13988254137747E-5	-62552.9567651037	0.0	-2109.972157720517
80272000	-64884.99355327126	-2331.1887127264044	-62553.80484054486	1691.3031335076175	16392.096887258387	2486.009148691477	1821.9505376300801	3569.6239559083697	1799.1222221516587	1940.5216819444388	2286.542419687156	1283.0083127669282	1234.4459659146287	1427.885774266559	1468.2318202537479	6.13988254137747E-5	-62553.80484054486	0.0	-2130.498919047295
80280000	-64889.18322423866	-2328.84215794838	-62560.34106629028	1715.3249461968724	16576.06837375949	1320.371801247826	1519.8524331994392	4387.069422603131	1875.740116578785	1929.0623854353805	2034.5996249917346	2291.8471676400345	1712.4554087431086	1227.6744518713463	1893.5095521828873	6.13988254137747E-5	-62560.34106629028	0.0	-2126.719828478433
80288000	-64921.19054136829	-2329.0581864712726	-62592.13235489702	1729.5664809643445	16682.682630402705	1624.2004038405876	1259.0157559563097	4118.112862428397	1077.8461375189959	1766.7884722874624	2389.165327235257	2405.6959977380184	2953.812428208474	1025.2693284182833	1275.5755983255365	6.13988254137747E-5	-62592.13235489702	0.0	-2127.117389167061
80296000	-64905.80435998222	-2330.0533118017984	-62575.75104818042	1687.5895148937057	16520.677453035718	1848.0021323102064	1123.575341517017	2722.5161345200936	1549.0666670443038	2150.582643506605	1912.8886284414389	1676.5237386278561	1494.6919998380454	1221.9308180332243	1322.9998420691932	6.13988254137747E-5	-62575.75104818042	0.0	-2131.8382056539635
80304000	-64931.3894996696	-2323.2419577063324	-62608.14754196327	1695.3767041928502	16633.606889885683	880.410760528678	1613.5062804219135	2540.5937896246096	2068.1885855417277	1560.5688144464052	2370.044526031115	2631.8556685195135	1298.4241595964345	1916.4644167934016	1365.5388620533643	6.13988254137747E-5	-62608.14754196327	0.0	-2123.750207006931
80312000	-64904.650223732664	-2324.333665680396	-62580.31655805227	1756.7594390181416	16640.278866902034	1410.4111861482045	1369.354607422748	2209.039783542075	2180.6179591338205	2353.570129454244	2257.7659117322182	2723.578286515041	1150.7489782705243	1411.7764350570255	2157.176594845124	6.13988254137747E-5	-62580.31655805227	0.0	-2123.53140954643
80320000	-64895.799388060506	-2326.908119633363	-62568.89126842714	1665.7171178495091	16867.44648229653	1276.644528568533	1978.544829537343	2540.273209652269	2611.7144799056177	2558.3357039412203	1858.9933407401147	2518.9562768673595	1110.3153000950447	1335.2461671669803	1262.8869569867363	6.13988254137747E-5	-62568.89126842714	0.0	-2126.704329291594
80328000	-64882.58893126839	-2326.974384881436	-62555.61454638695	1691.561901828537	16859.461752868203	814.8345573504587	1295.8069962912914	2954.935958151994	1801.92182672447	2826.65911131197	1294.279906879647	1656.594422592931	1988.028114344037	1186.52236312714	1362.3925961610857	6.13988254137747E-5	-62555.61454638695	0.0	-2129.1046819594985
80336000	-64872.7864378953	-2323.8789925420106	-62548.90744535329	1668.1614888842469	16246.48212585678	1546.9545779374334	1785.3913185657298	2999.787879539355	2227.6495098673295	2017.2712615244563	1824.633905433964	1180.6945828051496	2486.9257830111887	1193.4313879891206	1242.710394592527	6.13988254137747E-5	-62548.90744535329	0.0	-2123.9131284171212
80344000	-64870.590703602684	-2320.0484922959845	-62550.542211306696	1624.2008351366917	16191.971149807978	1409.2634573239327	1171.0787780513035	3573.54802355146	1501.8416544700115	2795.589317908423	1341.3492458394437	1749.9541314383378	1804.5171946365263	1191.847468480619	1191.5893778847822	6.13988254137747E-5	-62550.542211306696	0.0	-2120.83546958176
80352000	-64895.602402116056	-2325.394835031758	-62570.2075670843	1738.411701738909	16606.12153006179	1066.7893013340502	2559.188462725634	1615.326144527028	1624.0153453609344	2622.4844988119717	956.2055715775672	1616.3566974354114	1308.3916728011186	1901.2762285362558	1161.3627099898392	6.13988254137747E-5	-62570.2075670843	0.0	-2127.916852472422
80360000	-64907.072137756804	-2327.865328933237	-62579.20680882357	1768.572213945597	16664.66471720375	1912.537071687678	2857.328170398295	993.8649368179898	3070.197331881777	3391.8662820275945	1324.5200578052613	1818.2761173039403	1946.3378877902726	988.2736195436665	2075.4158026965056	6.13988254137747E-5	-62579.20680882357	0.0	-2124.856705864793
80368000	-64869.48463015804	-2319.6640592592316	-62549.82057089881	1810.8063476536497	16728.30773417663	1037.2044290263784	2094.2433349542252	3121.8904496112987	2182.511889643065	2587.3628551831844	2267.8002004372383	1495.212136121087	1867.5383095456737	1164.1573057873716	1082.5893661452762	6.13988254137747E-5	-62549.82057089881	0.0	-2119.796118278229
80376000	-64877.61147714992	-2315.961230944016	-62561.65024620591	1721.5578630681853	16762.354707566243	858.0421364057611	2379.6719066033147	1963.7830498481899	2086.625163760367	3582.1442765882425	1269.2610699976751	1601.3670237582717	1309.7301626137544	1010.5649749960919	1903.3168760119117	6.13988254137747E-5	-62561.65024620591	0.0	-2116.801948294092
80384000	-64869.99814894533	-2312.093928446312	-62557.90422049902	1744.3791883923464	16364.39469522573	635.8042724157876	1683.3101272034069	2949.403159998009	1782.9436912708493	2137.3258130451345	1379.3181923187092	1450.3070186650234	1481.1995844714622	1498.4583227046276	1162.408683902522	6.13988254137747E-5	-62557.90422049902	0.0	-2115.732358149404
80392000	-64888.60290284383	-2328.35915700814	-62560.24374583569	1721.964854975804	16934.767360856302	1327.739206888872	2031.499983102003	2807.668327394347	2408.617753333935	1627.921446133904	2107.0405425603662	1284.0601236284856	1675.6885467070574	1129.016304930631	1564.165539919704	6.13988254137747E-5	-62560.24374583569	0.0	-2129.268307821898
80400000	-64895.82354706515	-2318.525745598474	-62577.29780146667	1691.7133879622477	16478.22606642339	1395.6977065160643	2367.9478313270442	1931.5883706813293	2757.7563238091557	1316.5756997157414	2064.9093109752753	2218.2494285959347	1468.3253524652582	1570.7563813939844	1496.5404340126458	6.13988254137747E-5	-62577.29780146667	0.0	-2118.2482457982715
80408000	-64908.17247772362	-2327.6966518357917	-62580.47582588783	1661.2621989848308	16693.593784274377	1114.7603136490138	3380.96983710653	1861.6116000557947	2725.1814614254818	1475.840634617812	2152.1125048155504	1505.3711892817882	2410.0398660735073	1333.7039914229883	1369.8033253844494	6.13988254137747E-5	-62580.47582588783	0.0	-2126.1221704904465
80416000	-64887.75241786989	-2324.7358470220756	-62563.01657084781	1683.4700609158024	16332.548374545375	1823.4258074598824	1546.5975286963642	1391.6120040146668	2943.7857962780463	2691.0872285718306	1978.4401733026814	2639.5318694996286	2818.8072234072583	1214.1263640915643	1585.326301189206	6.13988254137747E-5	-62563.01657084781	0.0	-2122.163241074087
80424000	-64889.72246506369	-2314.6931886451675	-62575.02927641852	1681.3920589971171	16623.234618552367	1357.243084063483	2318.769400127301	1592.7779502507647	3204.0564962751673	2375.1735461163476	1001.2923908257786	1811.0673840542154	1832.990752205856	1256.4553338314304	1538.7887011370362	6.13988254137747E-5	-62575.02927641852	0.0	-2114.8922098564676
80432000	-64892.927660292014	-2329.305627203564	-62563.62203308845	1669.6430509241297	16649.43256504686	1996.3249730619843	1758.9360383727087	3077.4999142833108	2814.3234957752143	1886.5329956699877	1960.4898774628498	1547.5882010213918	1787.5010496049222	1474.4595227012385	2060.7883758916573	6.13988254137747E-5	-62563.62203308845	0.0	-2126.973061115686
80440000	-64914.690353260026	-2336.5756363433106	-62578.114716916716	1683.8538588640577	16734.194916002274	1286.8641730541774	1643.2600059515667	1672.217977045835	2383.407227198474	1312.5489121504997	2248.0973326673166	3243.136716465528	1434.4976218687734	2158.735659907268	1605.4327889142128	6.13988254137747E-5	-62578.114716916716	0.0	-2135.848201892856
80448000	-64898.675559107316	-2328.94310258096	-62569.732456526355	1748.0366460816392	16754.326359693474	1951.5213591892089	1739.743076832844	2146.29063680656	3405.545233539975	1310.5449639389	2547.163446270857	980.1045753096693	1365.3517235736401	1617.5875413516883	1321.7033625910876	6.13988254137747E-5	-62569.732456526355	0.0	-2129.1864700476863
80456000	-64909.97483065155	-2326.7190150436245	-62583.255815607925	1674.638309197992	16542.037712538015	1163.1989664739895	1444.4951086186784	3518.4319293259437	1483.845181378275	2472.604759933513	1230.9131450822263	2215.4680177258674	2039.4330222720964	1371.9269075491839	1672.4785702063582	6.13988254137747E-5	-62583.255815607925	0.0	-2126.2798983709654
80464000	-64866.22966182929	-2309.7060741392543	-62556.52358769003	1704.9536614908402	16384.036066301156	1489.1412456654234	2181.6964746207314	1466.4447223410068	1532.5563511641803	1984.547309361123	1051.6286740595776	2593.3397465818343	1304.3918150167078	1111.004264738572	1273.0270168033176	6.13988254137747E-5	-62556.52358769003	0.0	-2112.944675956482
80472000	-64869.03635009346	-2324.5402690005353	-62544.496081092926	1727.0536150003381	16733.56529423169	1679.4420771867274	2210.114359565444	1683.303114670936	2003.6703355856375	1658.9366406298855	1286.7488286235323	1911.2696710266546	1620.0840472241255	1624.3579004634346	1531.2525614511317	6.13988254137747E-5	-62544.496081092926	0.0	-2126.130177647507
80480000	-64882.60590252007	-2320.3449992690807	-62562.260903250986	1760.2931844040359	16918.147517859696	902.5167109200393	2492.696260195737	1496.9813034462418	2757.1025424089485	2107.275917807233	1906.9847470746647	1732.6004156768554	1801.0278859716248	1084.5726239336977	1636.0665545268753	6.13988254137747E-5	-62562.260903250986	0.0	-2120.8034188045012
80488000	-64864.421860991606	-2314.052401583333	-62550.36945940827	1670.9845386602742	16532.27415852237	1938.6585329608395	2657.1848151773956	1495.3483386611483	2113.7831205475704	2785.500955379663	1366.8926550598967	1159.581229394614	2809.2712049482393	1074.66250508612	1321.8568891352666	6.13988254137747E-5	-62550.36945940827	0.0	-2113.6114065122492
80496000	-64868.17301555104	-2314.697855795943	-62553.47515975509	1712.3213303026457	16474.10481243795	989.2376559103018	2522.768510063582	1562.0577671215592	2125.8104798055106	2195.7462492963164	2164.8621693337127	2854.2557699937206	1749.07208663921	946.9000486343128	1008.6029560496862	6.13988254137747E-5	-62553.47515975509	0.0	-2115.6470612628136
80504000	-64903.89048984919	-2324.0886437576664	-62579.80184609153	1722.9197142549615	16784.640517723794	991.6644787455385	3477.6106350712107	1025.337420279506	2869.1311038764156	2720.704239742127	1533.2707483360368	2382.5625327962052	2513.6117726361886	1049.1400229914925	2058.7471364335925	6.13988254137747E-5	-62579.80184609153	0.0	-2120.0802390343406
80512000	-64886.14045300616	-2325.84263787403	-62560.29781513213	1689.7519050897708	16340.704044283497	1757.9995558593478	1940.6995293489263	1435.5209233116982	2035.3402278566261	3562.6431167132846	1196.0243263073303	1552.0763857663917	1949.267543194539	1040.7576167835605	1202.1048017617893	6.13988254137747E-5	-62560.29781513213	0.0	-2127.2841343765226
80520000	-64884.35483711542	-2314.3057150961918	-62570.04912201923	1730.9813333358998	16485.29833719107	1339.1162723201717	1820.4839747422002	1791.8346854294532	2304.9291088327486	2469.1772280075174	1252.8422137917207	2311.394907873716	1293.6866097922082	1431.3318779359706	1541.2763508390494	6.13988254137747E-5	-62570.04912201923	0.0	-2115.473798277837
80528000	-64870.11311112371	-2321.174119965681	-62548.93899115803	1707.3024689969777	16711.130933224147	1451.429824596672	3021.205857318573	1879.8320627363885	556.6295802122227	2936.927398245991	1574.7455403149538	1656.2850621572497	2294.3507569803533	1527.9575580082799	814.0620834553171	6.13988254137747E-5	-62548.93899115803	0.0	-2120.677883041207
80536000	-64897.88164612542	-2319.7564284439145	-62578.1252176815	1742.1031052343517	16797.20568451445	2387.868994967585	2140.352353540741	2657.033217031624	1222.9288075223103	3479.816795968801	1601.8235947214994	1404.5313303453916	2575.7076300399926	946.1717561170373	1563.4485390146367	6.13988254137747E-5	-62578.1252176815	0.0	-2117.323596150856
80544000	-64880.02039746948	-2316.897524447077	-62563.1228730224	1713.6398317113076	16637.779229485957	1429.7234440677148	1921.2867216967472	1349.33036015862	2787.682263642149	3462.6993800572473	956.7123715270964	1037.224026560768	2245.569928128905	959.6254969968645	1526.108000542086	6.13988254137747E-5	-62563.1228730224	0.0	-2118.243731299274
80552000	-64870.95604138182	-2313.9188213386897	-62557.03722004313	1724.5154453604264	16354.179119298387	1261.101770157135	1810.3320401784035	2639.050364047938	2255.0503648830068	3057.7730263245344	1563.9682124231156	2013.6899190133142	2467.7723025283553	1232.0967852935169	1343.6969479298168	6.13988254137747E-5	-62557.03722004313	0.0	-2112.717379912492
