state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63648000	-68694.34375208757	-2291.7541034697483	-66402.58964861782	2063.5892924241666	18059.359182253018	2689.734241288926	781.8252339466441	1704.991962677805	1743.7545557436156	2011.6755131678442	1002.1650730121302	872.2339298603277	1735.0357850346527	1989.3352573764807	1069.2326089371047	5.737807159785456E-5	-66402.58964861782	0.0	-2095.9266654659705
63656000	-68691.04362954794	-2310.0286806242834	-66381.01494892366	2080.529488329048	18206.473142268063	1425.393861257731	2144.7234645564586	1403.0564253411849	1127.6472015825054	1815.8718089718002	2665.1493894177493	1022.133890606953	1494.7870815245628	2794.1365524967296	1586.2626811467485	5.737807159785456E-5	-66381.01494892366	0.0	-2111.262300877809
63664000	-68698.8372593457	-2296.3627854707347	-66402.47447387497	2134.810905441815	18456.341603188695	2310.043615454771	1593.664953400205	1807.1483207007984	904.959368736862	2315.2816236901826	1625.1709719498879	1006.0845071939514	2468.0376659421613	1830.4646907397093	1341.4734632494822	5.737807159785456E-5	-66402.47447387497	0.0	-2097.4756369990523
63672000	-68713.73564324465	-2302.5780335948416	-66411.15760964982	2051.220028729789	18082.419136320943	1628.9662104094564	2268.5037594377804	737.5908153359005	1858.2245679443224	2544.1560498629597	2116.643998164512	1236.3807164342154	2106.5279043026403	1880.4075372280367	1736.2566808724623	5.737807159785456E-5	-66411.15760964982	0.0	-2102.6076778124125
63680000	-68709.70666466103	-2307.0972668779227	-66402.6093977831	2141.2853518752386	17971.90172722873	1634.2200935279213	2908.5569245510264	1970.4730932297114	1678.5991808427627	980.9447174536468	1641.9534568139811	1057.2845536837847	1551.0603725528242	3053.930929403817	1780.0159860228057	5.737807159785456E-5	-66402.6093977831	0.0	-2107.5259876388427
63688000	-68705.81271310852	-2295.0506365542733	-66410.76207655425	2038.7432993303182	17978.82281345646	4126.820901888573	522.0005725611485	1624.9384484366392	874.6525957151239	2018.836625861847	1612.3276816683606	813.397924654242	1863.738903366873	2788.2680803593876	1841.9565838775266	5.737807159785456E-5	-66410.76207655425	0.0	-2095.541971521894
63696000	-68711.80653520649	-2290.3342193523717	-66421.47231585412	2032.0774475500446	17960.79103617342	2684.859551776625	676.0213268846072	1241.4299796023674	1648.5497657025126	1297.810804840575	1891.7022091034628	940.642588955461	1340.4640300242443	1738.6100810450255	1371.8744346891515	5.737807159785456E-5	-66421.47231585412	0.0	-2095.7468553813524
63704000	-68679.03441952734	-2279.320595585658	-66399.71382394168	2096.455058238192	17883.25134512103	4276.009260864718	306.78130824812644	1138.4871671639144	2244.6006284652226	1984.7895400875216	1867.4265686292724	1166.602675612321	1505.0334335128077	2339.5998231544613	1117.8301299086743	5.737807159785456E-5	-66399.71382394168	0.0	-2080.313067246685
63712000	-68689.67751037936	-2277.2797776159973	-66412.39773276336	2056.577508210983	17896.676105594717	3172.1555658462485	317.3728728163167	1304.5025800453138	3095.8820633641326	2030.18155815408	604.4067642727348	1738.6005281128614	1970.1219441743976	2195.636206023565	1550.5661076892773	5.737807159785456E-5	-66412.39773276336	0.0	-2076.998342372145
63720000	-68702.46232671093	-2303.8854488742704	-66398.57687783666	2015.294869547636	18127.549288993727	3317.8123882734103	665.4378370099083	1731.715525175922	3262.169302951349	3007.5454652713875	870.5161015988784	1388.0185030582672	1542.4953689470337	1608.7788306214056	1638.2926078520227	5.737807159785456E-5	-66398.57687783666	0.0	-2103.5451230801987
63728000	-68700.2841820517	-2292.8629683120334	-66407.42121373967	2066.0688318249	17882.88747255338	3090.84794761715	770.8698760790413	1610.381980832922	1486.392815976747	3930.255035502241	1061.7867702593528	868.2984425247695	1433.9257226316902	1712.1950257444064	1182.5578681865647	5.737807159785456E-5	-66407.42121373967	0.0	-2095.169967431093
63736000	-68685.4418280986	-2289.297799085005	-66396.1440290136	2091.8499894446686	18108.660159948417	3666.0776097391968	585.8109895750762	1036.076747313296	2229.976871472346	3264.47453684542	1232.9143073274108	1585.0373876483281	1355.2338371514952	2544.8195568840906	1341.349397110285	5.737807159785456E-5	-66396.1440290136	0.0	-2089.4130488915785
63744000	-68681.9827805638	-2278.6553111643066	-66403.3274693995	2144.4917768162654	18359.080141494047	3291.649769021459	668.3528231533201	767.9452139586238	2044.909951567092	2507.6398396095015	898.407859528268	1360.1683121695096	2495.083736441134	1955.9267454466592	1807.7305667941348	5.737807159785456E-5	-66403.3274693995	0.0	-2080.1001410383105
63752000	-68677.24777102782	-2276.4560994128346	-66400.79167161498	2015.3826840641468	17744.12791221975	4009.8266848633066	580.2723350527291	619.4220426918525	2206.853072844564	2989.2038291662575	1102.6629394855947	1322.5236938133721	1842.8579107140238	2301.966094024585	1978.5892752280113	5.737807159785456E-5	-66400.79167161498	0.0	-2076.6791054736855
63760000	-68704.36679993349	-2296.8568130183676	-66407.50998691512	1984.8036908366694	18065.25986562212	3322.1133499266557	1041.515834307577	949.5999229080687	2399.8089013200674	2513.3139236578063	864.0349142545139	1322.2975456371896	2143.027717606921	2230.2660753971195	1692.4313129519583	5.737807159785456E-5	-66407.50998691512	0.0	-2097.153488653455
63768000	-68715.64720231434	-2295.420446618414	-66420.22675569593	2058.7235802009077	17914.51819956219	2617.1377309264694	1012.3121729256342	1174.830724546005	3181.3671143861934	1415.8125463708566	932.764331493589	901.3290729825727	1425.5536034586205	3883.4530765053646	1173.2681732723056	5.737807159785456E-5	-66420.22675569593	0.0	-2096.878708585213
63776000	-68683.80366099054	-2291.289674439296	-66392.51398655125	2011.1492270556173	17625.802547277868	1774.2375509646477	1356.418121104473	647.4600754565332	1556.5331463652624	1852.2783345841588	1667.186279142059	1392.3449300192776	1579.3305676080772	2150.641752236667	1620.5237014992904	5.737807159785456E-5	-66392.51398655125	0.0	-2095.3299417694593
63784000	-68689.82808629487	-2285.7567817827335	-66404.07130451214	2013.001394175435	17852.647912985733	2535.3343561260194	536.8065126072989	1088.696720773779	1379.967185580156	1987.1329501119667	1318.2785079366847	697.2879393569293	1335.5275149728889	1387.150118343269	1963.293373484439	5.737807159785456E-5	-66404.07130451214	0.0	-2092.44488022314
63792000	-68702.23041588954	-2297.023491460614	-66405.20692442893	2029.0285510083127	17842.009315444062	2239.306561502734	888.2775200678616	2049.6341399478	2349.292489017595	1083.242059492435	1735.1805472066976	594.8899365509205	1714.1378764068436	2454.0536565260254	1576.4820480173419	5.737807159785456E-5	-66405.20692442893	0.0	-2098.8569274579227
63800000	-68705.439124496	-2298.0477168336492	-66407.39140766235	2026.441763374875	17842.93281115558	1977.4659077766175	1320.4260736152557	1600.2898430197474	2321.910875312447	1650.4053333357854	1456.0300537798694	811.7559286447414	1791.4793557091612	2463.9742956484647	1655.5892209709166	5.737807159785456E-5	-66407.39140766235	0.0	-2099.924806415452
63808000	-68702.3138953399	-2279.9907662179944	-66422.32312912191	2074.085217385284	17814.448332825436	1904.1487764888848	1903.1160942853662	633.1961271230865	2286.757686388524	2502.4495449670444	1371.4876571171537	761.2906990671304	1728.003945404054	1669.1051361133314	1438.3598030213243	5.737807159785456E-5	-66422.32312912191	0.0	-2082.4190658862335
63816000	-68716.17843464689	-2292.3204230806136	-66423.85801156628	2032.726164082035	17731.559839241167	2798.82371554278	1208.43558261542	1478.2706891852918	1572.486357103872	2816.1127706716006	1363.213335262973	610.9112241592063	2402.075415549422	1728.384938565187	1436.5895344160995	5.737807159785456E-5	-66423.85801156628	0.0	-2093.0532299760275
63824000	-68697.20664367088	-2296.523852839182	-66400.6827908317	2059.070359115047	17821.547170577203	2906.6563687576377	1246.6574096250342	2093.8324760762334	1571.6251556346785	2053.163542286159	895.9333469534442	591.2034553755445	1372.4568129151903	3395.190342570287	1718.6117561182305	5.737807159785456E-5	-66400.6827908317	0.0	-2097.8810469387745
63832000	-68677.86819010679	-2291.06917345673	-66386.79901665007	2103.404297506168	18252.01284877549	1566.9521155718573	1388.4279478441777	2731.567077870223	970.8264406522671	2787.5798701665317	1044.6324060255952	920.852063799839	2427.5309592740523	1899.894487701929	1705.2305244107408	5.737807159785456E-5	-66386.79901665007	0.0	-2091.585615844542
63840000	-68662.60875814792	-2278.010214061154	-66384.59854408677	2074.1441982360357	17806.697099182693	2973.0228195986924	590.4830929732634	2045.8018807667324	951.8926945670136	2998.028634919782	717.9464288367625	1073.9257295141697	1253.9803753076067	2330.7382032995324	1288.9901584772697	5.737807159785456E-5	-66384.59854408677	0.0	-2080.081436339574
63848000	-68708.7413343259	-2309.8376107471713	-66398.90372357873	2032.2927814311881	18186.824632860305	2717.5238852587127	1803.7411998670123	1482.9110388488912	1570.9385637127782	2235.057088545953	969.7602027904383	914.9309013685919	1848.1247254040115	2602.1442007687383	1578.250815104979	5.737807159785456E-5	-66398.90372357873	0.0	-2111.1591656044284
63856000	-68706.94862214307	-2297.7855545384555	-66409.16306760462	1993.7374844719257	17922.567505839175	2347.5779057655263	1231.2207081524282	1750.1866347002963	1096.9344740823951	2075.553150833357	817.7923500132113	1639.6863351544473	2925.8484551362835	2433.6824193790826	1736.3440453162345	5.737807159785456E-5	-66409.16306760462	0.0	-2098.2699579904615
63864000	-68668.61962765298	-2271.1522130769345	-66397.46741457605	2028.406322122195	17890.435411780687	1545.345620238442	582.3694724471442	2967.2394913521466	475.40047610283625	3122.928433017049	1114.5237742487282	714.0013992695543	1292.4310400235086	1859.9973325443511	1580.687585343033	5.737807159785456E-5	-66397.46741457605	0.0	-2071.5833325447143
63872000	-68687.02738821159	-2291.1209372823487	-66395.90645092924	2098.6874801324216	17978.884016351258	1677.5576470494118	927.6146704124956	2587.146355494768	1478.4771143305359	2126.878760274004	1276.7237901827336	1104.5220553041017	1681.3877499632515	3061.905596676713	1525.7524220137036	5.737807159785456E-5	-66395.90645092924	0.0	-2092.1125917375193
63880000	-68671.12770306584	-2282.5975935920187	-66388.53010947382	2058.654448363833	17436.84832886285	1659.7984486512598	1147.9165694658582	1974.8732362594492	1182.4411200421034	2192.0412094990425	1205.296037097603	1281.0169000981032	1201.3731478032735	1915.4083498182783	1800.9709117027742	5.737807159785456E-5	-66388.53010947382	0.0	-2086.487260831188
63888000	-68669.95907304039	-2275.5960308533804	-66394.363042187	2014.7179500987177	17564.599714330587	2081.4879452323985	831.6457507838468	2243.0478037935372	864.7198022756021	2591.7205581221183	744.6234966954534	676.5547880729022	1899.0875529238847	1987.7001298463772	964.3318422384754	5.737807159785456E-5	-66394.363042187	0.0	-2079.855367437148
63896000	-68681.89022765313	-2297.4675343319336	-66384.42269332119	2047.815020289061	17982.862584248473	2000.8983084926917	678.3932466295224	1907.4486778730768	1154.7751433134604	2831.0914212239422	1290.9937128380056	917.4638303399261	2797.8062816973425	2403.2821222879825	1346.1354745760214	5.737807159785456E-5	-66384.42269332119	0.0	-2098.017213909506
63904000	-68694.11933853183	-2289.455858433533	-66404.6634800983	2092.4334973779505	18012.15180344461	2547.7655366901154	848.9253919803225	2576.7345725004825	830.9264887557935	2059.9132185870894	1438.6708544122755	859.2859203249633	2928.0348041557854	1811.4228284593135	1408.6244134115964	5.737807159785456E-5	-66404.6634800983	0.0	-2089.454941107368
63912000	-68692.25194495775	-2283.925262314984	-66408.32668264277	2107.1612162248034	17814.058895688642	2109.7099062435786	773.4965072369944	2080.6993588281	1703.2040692608916	1801.7739663602786	1942.1010733297694	839.639701122021	1969.9750247158804	2164.5114024860814	1621.8449368269587	5.737807159785456E-5	-66408.32668264277	0.0	-2085.2039326416443
63920000	-68705.35674386717	-2296.5872818712196	-66408.76946199595	1997.0016475905275	17775.987408892513	2406.8017340757897	833.2623935205497	1617.8310060331883	1646.3654821800164	1503.8550230848564	1699.9769424818658	1046.6498095084974	1346.4924231780658	2324.408968814927	2059.144790856293	5.737807159785456E-5	-66408.76946199595	0.0	-2099.354305748754
63928000	-68696.87162972223	-2276.91967542557	-66419.95195429666	2037.2053941437484	17982.655761496764	1669.9042544561096	515.2749808789666	2609.910463379777	1052.7005761572973	2277.976280624931	1091.7177487135891	689.6561049674269	2037.1377325247668	2459.4218566851955	1673.034295294296	5.737807159785456E-5	-66419.95195429666	0.0	-2078.2090587445505
63936000	-68686.5248241248	-2276.763327211159	-66409.76149691365	2105.6983350143755	17940.312675740326	1846.3344582888249	442.6989909338029	2419.5122805380593	1010.7368597024081	2081.4933343270413	1113.132191433385	782.8580560720952	2140.8310729063974	2656.229233729032	1412.8509151697467	5.737807159785456E-5	-66409.76149691365	0.0	-2078.1222960003165
63944000	-68686.63052731466	-2295.9228395195555	-66390.7076877951	2034.909154747895	17900.134730523714	2490.5306280471664	872.526060351419	2205.822552981301	778.2769565674181	2552.722307390604	1437.4440868242718	695.701149289743	1603.886045112957	2472.7310658815804	1905.7532394901868	5.737807159785456E-5	-66390.7076877951	0.0	-2096.831638014574
63952000	-68689.27222775991	-2287.642722764682	-66401.62950499523	2051.386756095318	17834.396013265807	2069.570691811177	531.3082191377517	2292.8155104952857	1295.2476367828106	1058.08489830804	2008.1568619658826	593.3662299148995	2088.2029927144704	2849.0190330309497	1641.4454568842632	5.737807159785456E-5	-66401.62950499523	0.0	-2088.5667119983896
63960000	-68691.29554346188	-2280.667867101584	-66410.6276763603	2088.2513832954323	17957.537112026133	1636.4212787134777	981.4889801890164	3124.3273764919227	906.9739829685758	2195.7660971546293	1873.657267572824	592.6329533446064	2254.4383324184487	2028.373334169523	1194.7501465767143	5.737807159785456E-5	-66410.6276763603	0.0	-2081.1700011876314
63968000	-68684.93390719387	-2291.9992229859727	-66392.9346842079	2129.869704526364	18230.148660353407	2118.512137433176	912.0864666540195	2991.9398316150373	852.9852142329629	2309.998028297349	1595.5686415747534	595.8958206231849	1767.118263350647	2143.2656197927827	974.0530132893427	5.737807159785456E-5	-66392.9346842079	0.0	-2093.612787742317
63976000	-68694.53245595723	-2291.0596120415166	-66403.47284391572	2031.1195411698263	17906.050084640956	1420.8752746348873	883.649991892153	2102.533465888938	1215.3776625210976	2261.189255621911	1545.318284542664	716.5189342814004	2323.223410680584	1944.6885093209798	2135.9742172537335	5.737807159785456E-5	-66403.47284391572	0.0	-2092.897207531419
63984000	-68680.29010469935	-2283.376062582062	-66396.91404211729	2115.285267216372	17869.372408905172	1201.7657261600996	621.7653864397424	3018.807108572135	1015.8329580569173	1589.798087837803	1624.9545464889507	1356.100142956665	1973.478406966634	3353.6651481227555	1240.183262908833	5.737807159785456E-5	-66396.91404211729	0.0	-2084.324349870846
63992000	-68689.51902993082	-2299.876519604288	-66389.64251032652	2061.0651412588886	17820.11318925252	2499.7121525263638	1430.5268370537847	1229.4154906928459	2652.2393296140613	2057.755919828738	1498.4281753600717	601.6321863291355	2732.082635398877	1887.427505858241	1149.9165870045572	5.737807159785456E-5	-66389.64251032652	0.0	-2099.7059344056665
64000000	-68684.58025930291	-2293.6620921513245	-66390.91816715158	2024.8900116023597	17699.495896051885	1397.544862831149	2229.573286265513	1303.515707134577	2043.5760675020485	1583.3839429308257	1245.0123278498647	726.718528153692	1672.1411725870541	2073.3266333850083	1524.9353576705457	5.737807159785456E-5	-66390.91816715158	0.0	-2097.308096509731
64008000	-68698.05249579197	-2302.904857600605	-66395.14763819137	2040.0327972402417	17813.55825290877	1903.4536115265764	1184.7940138126162	2397.0416102173285	2334.107646580158	2369.7840385369364	2055.0996972905327	890.0484497069183	1471.2679310104413	3016.9649912208456	1608.0738017735277	5.737807159785456E-5	-66395.14763819137	0.0	-2101.7851828073385
64016000	-68695.67447988491	-2300.0352865848727	-66395.63919330004	1995.1302175507788	17770.872831458804	3328.324821489221	2003.202972031931	944.7764580605759	2182.8614848499474	1706.4749542062293	1305.7735667606541	972.2030967553864	1179.5042403850136	2043.6465308669358	1364.1773084436572	5.737807159785456E-5	-66395.63919330004	0.0	-2102.4769094769713
64024000	-68712.09230319325	-2309.5853426243975	-66402.50696056885	2025.2744718980828	17854.44457226918	2789.9854382962576	2013.8930705468983	1769.9441943216377	1953.6744246806304	1824.904986750112	1384.4145661997093	768.4310836196196	1864.13673170743	2488.9539355409815	1592.479154327984	5.737807159785456E-5	-66402.50696056885	0.0	-2109.7273805494547
64032000	-68707.82298552118	-2304.3817197710896	-66403.4412657501	2094.3710905973435	17744.457339777997	1743.5545817174893	1929.9059487865152	1933.787591945857	1879.327829676366	1323.9619345478702	2591.098869826174	1235.270993823757	1360.1389301667834	2586.9706704902483	1363.0338530954941	5.737807159785456E-5	-66403.4412657501	0.0	-2104.7394980254153
64040000	-68709.06880013352	-2310.393275636976	-66398.67552449655	2092.4102945166546	18123.24752899028	1683.5796459215157	1125.4229392435113	1845.947262919949	1382.2616692647177	2132.9540476635602	2193.0770322412836	661.8821659760413	1732.8790471548657	2016.8716948873823	2401.5440764066466	5.737807159785456E-5	-66398.67552449655	0.0	-2111.857354597664
64048000	-68711.20354079235	-2306.950334623208	-66404.25320616915	2083.558670554754	18022.98450815597	1305.0208558326842	1556.0805467341831	1615.1567950233048	1720.0783573404963	1999.3706633907623	1984.7321643182415	1192.52922026214	1991.1363835489537	2685.726159055152	1420.1858347907123	5.737807159785456E-5	-66404.25320616915	0.0	-2108.2954005563192
64056000	-68713.4186218302	-2309.379092467376	-66404.03952936282	2075.1240764813456	18134.082264674373	1854.896290459814	2258.8484148397115	1078.0143282211632	1874.1671258958634	1548.9291243585246	1175.0548243681756	933.8944718384772	2395.271933780426	1955.543741282744	1705.6433252187417	5.737807159785456E-5	-66404.03952936282	0.0	-2111.4728722031196
64064000	-68687.29562181451	-2299.35463038075	-66387.94099143376	2116.4567652128944	18110.306875766124	1608.5029486153057	1507.054754507179	736.4917232137636	1762.033411990193	1972.4719981132023	1454.2896444032972	1117.7619182465899	2835.6363883689974	2302.0612096755845	1562.5365889421876	5.737807159785456E-5	-66387.94099143376	0.0	-2101.361712408353
64072000	-68713.53758371943	-2314.5547499426884	-66398.98283377674	2090.966102120397	18187.56197825359	1940.5587059645907	1871.6427370477352	2087.951510762586	1996.1297630435436	2158.073627114512	1164.0967771925518	887.5502865390733	3309.406155204578	1857.1134195038696	2423.0082712659237	5.737807159785456E-5	-66398.98283377674	0.0	-2112.3603284995847
64080000	-68694.33322702562	-2305.7738994297024	-66388.55932759593	2045.605292035372	17931.51241742656	1603.368103585136	1968.6058002384796	1922.585064119969	1315.2739994721874	1948.3670955192395	1539.744082325926	669.4752259845551	1495.893664381113	2660.85077079918	1444.8687892175199	5.737807159785456E-5	-66388.55932759593	0.0	-2108.297767337027
64088000	-68695.40081023406	-2300.2166215922025	-66395.18418864186	2020.1302246409064	17492.254712016576	905.6982814023769	1541.4280972867527	1585.9746448789876	1713.6620572862348	2124.7954958588134	1677.7641671320023	1286.9988651192857	1864.9580727853765	2088.361256734999	1593.1285624640855	5.737807159785456E-5	-66395.18418864186	0.0	-2103.250814560823
64096000	-68706.52760109858	-2306.074852807674	-66400.4527482909	2053.2270508229863	17853.597086402202	2401.474006079683	2602.3517797757013	1291.8719175840206	966.1773576485524	3212.397607514615	1456.2941498387952	918.9940434315411	1849.714208866949	1985.845689575374	1514.3905542677153	5.737807159785456E-5	-66400.4527482909	0.0	-2106.06001292265
64104000	-68705.13384706993	-2309.799289012868	-66395.33455805706	2041.049311112652	18051.093208837283	2357.975204924977	2840.7014759994017	835.9280665141508	1566.345143421651	2693.5417138780253	1298.9731009372551	1389.8598319357466	1659.2337224073883	1564.4405609209032	1193.143724294203	5.737807159785456E-5	-66395.33455805706	0.0	-2111.463906267349
64112000	-68700.85779209265	-2300.6681045936048	-66400.18968749905	2012.398457716803	17842.46206184073	1438.2900200134445	1929.0760653926723	1117.5342271197012	1368.2457698657095	1798.2773913908513	847.5602406824579	1099.2918897492525	2075.21719292919	1955.4533838054585	1656.6404176503954	5.737807159785456E-5	-66400.18968749905	0.0	-2105.3111488338327
64120000	-68731.05771994748	-2325.4391951935245	-66405.61852475395	2112.6928033255203	18453.478863445573	2420.1573648591116	1497.0384879929838	1426.6868788248978	863.1609090455936	2619.5789808587697	1734.9043809087036	1281.7396142264054	1210.972234524074	2688.7417002774528	1499.032722084693	5.737807159785456E-5	-66405.61852475395	0.0	-2126.617700096094
64128000	-68723.82057051049	-2314.3894894295354	-66409.43108108095	2115.3506417878702	18372.32990774619	1879.993384258926	2012.661385397357	1807.713176718755	1527.2069926406473	2540.3100977560057	1584.416497703831	1395.8213798701906	1856.3355732723016	1569.2995633898918	1212.8664546015573	5.737807159785456E-5	-66409.43108108095	0.0	-2115.829445869771
64136000	-68679.77971866386	-2291.009734143384	-66388.76998452048	2039.8500855392263	17826.630614976802	2221.5682734130564	1777.936962002446	553.3418837608738	1968.8948879878856	1538.981184370401	1283.827226442736	704.1704805798383	1865.3424604444522	2093.6842741838864	1662.6000200201067	5.737807159785456E-5	-66388.76998452048	0.0	-2094.195882050944
64144000	-68716.34492237402	-2298.9781543276167	-66417.3667680464	2055.2306358220267	17890.51122715208	2513.8675565174817	1218.754149880913	1134.211871216848	3441.84373312763	1428.0067249742733	1823.7259426717121	586.7210291044488	1881.8214138657588	2193.6113310186943	1427.7322392274914	5.737807159785456E-5	-66417.3667680464	0.0	-2099.290744517311
64152000	-68686.69180271482	-2292.745847255392	-66393.94595545942	2011.4720306947438	17965.609752632114	2852.4549850872663	1755.4654449341451	737.7503410777324	1074.4471931924745	2841.8211924423335	1154.3888441590705	1074.2972821908168	2162.7376519973504	2166.9518184724566	1455.5728597545544	5.737807159785456E-5	-66393.94595545942	0.0	-2094.5848430068922
64160000	-68692.64330809325	-2294.398475734336	-66398.2448323589	2132.1654766802694	18105.628363773172	1479.2646378711793	2156.437705540034	703.7583422401319	1578.562228212741	3011.887321458343	1437.4109445442355	795.0369065401998	2000.3833976745757	1669.4295141830924	1208.1431859113907	5.737807159785456E-5	-66398.2448323589	0.0	-2097.46104136739
64168000	-68683.4471023117	-2295.9401458243233	-66387.50695648737	2090.83100593882	17845.808295136187	1700.1182001307293	2392.353988071613	1156.8918110229686	2224.066506338512	2574.8626810191936	1256.8608649876921	860.7765751727843	2019.9686919034812	2820.767854005119	1741.826895697363	5.737807159785456E-5	-66387.50695648737	0.0	-2095.416621538282
64176000	-68697.81630754242	-2298.752541198034	-66399.06376634439	2060.5387951535567	17792.308367513368	1791.8987584133497	2078.7247294710705	763.8549914353168	2687.755453941223	2576.84653849067	1173.9992368154797	1332.0139839895692	1976.483303434281	1825.277671939338	1608.1836065654882	5.737807159785456E-5	-66399.06376634439	0.0	-2098.9059591337796
64184000	-68671.17979687902	-2292.3603800901424	-66378.81941678887	2082.964845826311	17870.35801347458	1437.817934374906	1814.1740211928015	734.2457800369302	1694.2137328891135	3794.5097564776934	1257.1533883564093	1031.4617261817577	1625.6541155484063	2732.1659199774413	1700.2780254829784	5.737807159785456E-5	-66378.81941678887	0.0	-2093.3792736401897
64192000	-68701.79312676152	-2304.1836843240403	-66397.60944243748	2098.4849640367584	17929.123775427935	1516.1881174573455	1395.648291587262	1755.53666838189	2370.3848772790284	2880.1472621559615	1371.192507011678	1792.9159833521655	1611.9328444615965	2366.536431484149	1676.813730666075	5.737807159785456E-5	-66397.60944243748	0.0	-2103.8703977897053
64200000	-68727.49911326054	-2305.749669708547	-66421.74944355199	2083.458755565938	18104.90978824682	1664.5160324573042	1620.4038112368912	1194.58200227075	1514.0320063364654	2164.6625233868763	1189.3276749184129	1252.997142641255	2163.1875474995645	2089.1386027149892	1361.070005946086	5.737807159785456E-5	-66421.74944355199	0.0	-2108.874122355486
64208000	-68724.15229089528	-2306.4752918058375	-66417.67699908944	2069.5636661693475	18018.646479486997	1183.849245110809	1707.0793583563063	1460.3670554434939	2284.1428012097954	1731.0959793743616	1553.0199273726691	767.2496125170671	2000.854636070326	2105.1059844098754	1205.2650266693827	5.737807159785456E-5	-66417.67699908944	0.0	-2109.6927956246377
64216000	-68707.48514880544	-2299.8839643426627	-66407.60118446278	2112.7373047168126	18226.95073857236	2431.1002868082337	1668.0245933503206	1529.6069687705015	2842.448863237889	1285.64317953149	1222.1636016467285	950.5214801163572	1871.41978360988	2296.9265062108384	1758.9989147406477	5.737807159785456E-5	-66407.60118446278	0.0	-2100.844346946534
64224000	-68687.71666694661	-2276.4773238851385	-66411.23934306148	2028.3972862680291	17897.42709502723	2985.4854706873784	1274.4376807956994	812.291628793693	2416.422290581098	1757.284891614127	2633.228569147565	385.56913095370743	1710.848533716695	2275.946727813923	1562.0254405573676	5.737807159785456E-5	-66411.23934306148	0.0	-2075.9892266602515
64232000	-68682.96528138973	-2288.9715063288186	-66393.99377506091	2056.2054092262565	17863.55762384556	2343.7721101035945	1122.6391569055406	1148.7930586655234	2269.4345496114397	1626.3898838775347	1761.053674275024	587.9404664053741	2066.5962149859865	2471.2559844460657	1790.0357306277513	5.737807159785456E-5	-66393.99377506091	0.0	-2090.0820618756084
64240000	-68691.1919050025	-2281.916978768896	-66409.2749262336	2061.7291374232086	17784.724101567164	2395.7788547205687	948.161395592687	1803.7766457549012	2496.811969317088	986.1426059624051	2811.1547283250047	546.3472064520562	1959.2463444725886	2565.412362709271	1650.5372420587362	5.737807159785456E-5	-66409.2749262336	0.0	-2080.7994243260014
64248000	-68689.13355253263	-2291.5849493048286	-66397.5486032278	2021.2522120211147	17684.343713572653	1854.5839804119798	1076.0705089663843	1568.4397010752457	1834.472293277113	1490.9078684181713	1661.8782151830899	520.9129956434433	1811.7192454900155	1615.1879189329172	1966.1652662987192	5.737807159785456E-5	-66397.5486032278	0.0	-2095.2747655388
64256000	-68673.53281054553	-2272.611669358899	-66400.92114118663	2060.7117356851804	17875.01558568149	2306.6320290266385	1154.8918596244614	585.8696189276449	1349.103929657688	2629.625282121981	2523.63075952381	458.7658359814139	1759.4987451248862	1996.6269372281665	1708.008262054483	5.737807159785456E-5	-66400.92114118663	0.0	-2074.9471241625793
64264000	-68684.9844101954	-2292.064785831693	-66392.9196243637	2007.8398132863874	17901.397095604938	2186.3829154581636	2771.9600094348853	1044.101783903731	1885.9945839490213	1497.6374770742498	4146.123259636943	487.4821365501003	2254.396371248121	2805.9439467301654	1599.7134733642174	5.737807159785456E-5	-66392.9196243637	0.0	-2087.502880142211
64272000	-68683.64406713072	-2290.0572177673016	-66393.58684936342	2053.8235262746784	18015.871135243127	1036.0907604249287	2648.2254027018407	720.8023391819671	1786.3759884026651	2376.3024797127027	1675.9647922524148	605.953063643908	1668.7620262940152	2294.9538764215386	1421.606989498323	5.737807159785456E-5	-66393.58684936342	0.0	-2092.353289541865
64280000	-68692.57485162916	-2311.2933110867575	-66381.2815405424	2032.8192444558858	17939.32874777903	1793.5547860511965	1169.61797556906	1813.9392877081752	3043.2792402957657	2766.0396004300037	1532.8979504035372	825.1594873414763	1636.2021201903665	1838.5193638338421	1022.9837123859461	5.737807159785456E-5	-66381.2815405424	0.0	-2113.2131366248254
64288000	-68680.46627426038	-2295.1275522582814	-66385.3387220021	2035.7590143076698	17660.141401918383	1977.572692383996	1212.1735844295604	1712.916497091824	1557.690424387033	1625.9537474241542	1942.1285136462486	779.1142449005023	1978.3258585186456	2652.384608876644	1994.7754413022853	5.737807159785456E-5	-66385.3387220021	0.0	-2096.2850802222674
64296000	-68701.35959728561	-2298.2006688446127	-66403.158928441	2017.281978975438	17713.56139585127	1222.460991207598	1700.7866048130106	1235.8412912884437	1933.502772446554	1630.7428378456443	1129.2690550860125	1178.1537375217456	1663.1372664910175	2294.9462218182507	1253.5393130692619	5.737807159785456E-5	-66403.158928441	0.0	-2102.8539998439137
