state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74248000	-66983.91892898154	-2313.363354751393	-64670.555574230144	1763.0770384325124	17340.068578403294	1968.7006063928793	1544.274361604657	1935.13586685239	1810.6145735264683	680.7889907310201	2244.5473518606987	1681.9162072024255	1892.9973762802097	1331.7517112034682	1356.06285066426	5.9377823673680135E-5	-64670.555574230144	0.0	-2115.49471328253
74256000	-66993.59907117177	-2315.3245760112586	-64678.27449516051	1705.4430301611949	17321.308767800972	3565.976155056708	1066.1661680462446	1962.7258614473822	1900.6680147577288	1309.8617540221705	2482.1883082322774	1484.77771714008	2333.220834229749	1271.252211432777	1635.7317924666727	5.9377823673680135E-5	-64678.27449516051	0.0	-2114.4721104300816
74264000	-66978.4873982476	-2314.9875782016975	-64663.4998200459	1701.046330998354	17360.788927260837	3136.8831908806433	1058.3388397199071	1155.6168467294679	1772.1273281625968	1229.0655053994308	2009.5450174169887	2586.5160514653435	1731.7878440937534	1282.143323932107	1954.646761800704	5.9377823673680135E-5	-64663.4998200459	0.0	-2116.020505189172
74272000	-66990.90280945328	-2308.169498351427	-64682.73331110185	1767.580078605325	17270.815864618286	2107.0049091952137	915.0530762592923	1684.0710028582735	1877.8959416925459	983.5753080691695	2287.3499110427415	1508.4862843217697	2124.8039874773185	1523.6465954836538	1492.0679287581638	5.9377823673680135E-5	-64682.73331110185	0.0	-2110.4108500918196
74280000	-66982.64272595914	-2319.3864972669257	-64663.25622869221	1694.5150937562962	17210.167261932238	2554.6393229618607	1667.0074795320425	1025.3860138868672	1739.2692069361512	1778.125226206694	2444.373125135171	1958.2199872982824	1756.0645529764327	1228.6226980500016	1515.6765008699026	5.9377823673680135E-5	-64663.25622869221	0.0	-2120.6233089988377
74288000	-66988.63182796004	-2306.2210420283423	-64682.410785931694	1716.8895815585847	17027.23557351479	2130.7193862827935	1293.8809626203379	1922.7495054771573	689.06230556099	944.476510796759	2125.8291331473115	1776.1197086076102	1710.0214313239526	1625.3619073595594	1481.9586224493348	5.9377823673680135E-5	-64682.410785931694	0.0	-2110.233811943561
74296000	-66987.6246403067	-2316.5416161950216	-64671.08302411168	1715.6850913147555	17123.70571510262	2743.9089664293556	1560.2307969740814	1848.5688805964664	2014.791037731776	985.8078997431991	1808.2393097646063	1481.8734029197092	2172.3875013914535	1358.0371178546268	1448.5881151025033	5.9377823673680135E-5	-64671.08302411168	0.0	-2117.90469359428
74304000	-66981.5258497647	-2308.3864529153484	-64673.13939684935	1732.3807477688533	17164.828099069855	2334.5243936683796	792.2718257650312	1874.2714504913918	2512.9005533534055	1623.392494429046	2264.1250906786167	1234.6682350895564	1740.4822129161155	1624.2375525176915	1372.0193151254296	5.9377823673680135E-5	-64673.13939684935	0.0	-2109.565815947901
74312000	-66994.65031980879	-2306.499463920287	-64688.1508558885	1712.8790051738258	17227.614943223274	2689.692420731395	1073.2185957681443	2365.640115156111	2752.8542430872694	966.3389528076949	2352.6303187664203	1510.933798667287	1373.8877858192104	1560.1601998328886	1885.0232690427624	5.9377823673680135E-5	-64688.1508558885	0.0	-2105.9103899616757
74320000	-66998.84690034615	-2311.517251255066	-64687.32964909109	1752.1812074290483	17617.75481685365	1459.7678419640622	2303.795488978449	664.0446965092033	2465.511813424463	780.4517558482323	2214.3253656036395	1769.3228668792099	2871.0486042691614	1365.5849588151193	1429.1164152562576	5.9377823673680135E-5	-64687.32964909109	0.0	-2111.51286713306
74328000	-66981.30363966663	-2299.06251844121	-64682.241121225416	1763.46157160582	17496.142826285024	1629.6825160781093	1993.7939512278715	594.3149202301896	2276.4602370025627	871.8099662953738	2187.2384768017173	1616.2964554820107	1699.6962850471473	2043.3156485735199	1758.6856407591163	5.9377823673680135E-5	-64682.241121225416	0.0	-2100.070683988905
74336000	-67005.749405932	-2309.5123349705555	-64696.23707096144	1741.766785562842	17164.32334697091	2864.06980793986	1497.7110131346099	1322.6051267248417	1621.5143754690423	1436.4101979714749	2166.883052373879	1683.060711429509	1785.2749194747273	1473.0491342094085	1776.4832248649157	5.9377823673680135E-5	-64696.23707096144	0.0	-2110.7424759061964
74344000	-67035.69043181	-2332.4603060786335	-64703.23012573137	1729.1686933496173	17600.73436311699	2334.037134138549	3233.485532613545	1329.2154042343814	1762.2719760911489	1388.132387278473	2299.6410695012364	1518.6397828889797	1968.8779651565685	1157.3271282532708	1203.4620563527824	5.9377823673680135E-5	-64703.23012573137	0.0	-2133.1267133556926
74352000	-67007.02359910937	-2326.9568271788257	-64680.066771930535	1653.1219271961054	17099.24709995216	2512.255574839877	1543.6915302959662	1490.8326545837758	2435.143877453637	1566.4762107543602	2567.48025268897	1569.3295651772237	1557.7185617087844	1233.5685942952848	1797.2274408575058	5.9377823673680135E-5	-64680.066771930535	0.0	-2127.1081575075814
74360000	-67018.51280566558	-2322.62513968789	-64695.88766597769	1712.8980842776857	17232.796928565673	3268.300917354165	1332.5638244429874	2071.309090330775	2165.9381780400327	1652.2645543891877	4322.843003081307	1884.3076097476405	2438.663767018925	1697.5125219572362	1460.189040093083	5.9377823673680135E-5	-64695.88766597769	0.0	-2117.895178225283
74368000	-66981.92393939801	-2305.7693397923777	-64676.15459960563	1703.1585869633298	17055.985259696175	2432.226064042901	1932.146096461655	1558.6389815658974	2092.1015615921415	729.7258362164204	2363.713206076987	1285.5474247940917	1947.8632074069574	1964.980507667017	1646.4841035484217	5.9377823673680135E-5	-64676.15459960563	0.0	-2105.647340206399
74376000	-66996.73619594137	-2320.367997007112	-64676.36819893426	1697.486920141828	17017.69322894838	2516.7380057932974	1411.0611816164376	2348.196873556932	3876.053876815118	1085.7913022869247	2894.0640980207972	1666.4691284723124	1713.9831296450138	1562.8548331539594	1533.6429268060976	5.9377823673680135E-5	-64676.36819893426	0.0	-2117.3457616092437
74384000	-66990.97279210879	-2318.0663298579425	-64672.906462250845	1679.9484913741967	16953.63319250835	1279.9851835915765	1507.787012138413	1280.211145468998	2326.291929116962	745.6215423051667	2137.1504933399046	1888.3552579520006	1914.4011820958199	1464.9834251313719	1355.6946929914184	5.9377823673680135E-5	-64672.906462250845	0.0	-2121.121243436106
74392000	-67031.70582616731	-2326.6602296709775	-64705.045596496326	1721.3123475705556	17370.047026950717	1772.4333587429487	3411.6657429970724	1438.592419087317	2322.3766807527413	1186.8847674776598	1750.3109241346062	2648.2130386266435	1525.633726972507	1619.1828013420268	1381.3309559266131	5.9377823673680135E-5	-64705.045596496326	0.0	-2125.7615621031036
74400000	-67004.7483560546	-2327.6341059789174	-64677.11425007568	1748.7382324460696	17389.128972187114	1543.4686876662963	2081.4049606827652	1399.0104125257797	2787.994241543838	1125.9205292968807	2198.0294714655283	1892.6801568448439	2323.3471042629694	1421.9693192351644	1678.4096824124456	5.9377823673680135E-5	-64677.11425007568	0.0	-2127.1541672234716
74408000	-66999.73714423359	-2324.6494500024696	-64675.087694231115	1740.078068013389	17312.11856557496	2472.627345544809	1257.5478821911747	2237.236209401333	2586.6249264827425	769.4732651455404	2379.394375126538	1178.2955479514053	2174.716528598888	1098.8010177092663	2044.8551524316597	5.9377823673680135E-5	-64675.087694231115	0.0	-2123.9072066196695
74416000	-66978.75120535302	-2312.3342048082554	-64666.417000544774	1672.4876108295425	17251.31768133208	2887.309854552013	883.8056008170553	2330.566902040352	2185.6642429222898	897.80918597882	1881.0450255586381	1887.3246901370605	2179.675125480265	1332.32214532917	1274.8283470495269	5.9377823673680135E-5	-64666.417000544774	0.0	-2112.919822921251
74424000	-66996.1712522927	-2316.110767683981	-64680.060484608715	1654.6724513524603	17297.548390377346	3286.0455900833276	1109.1534611539532	2466.9269372179224	1543.198427491289	1097.763190700493	2976.0197200742923	2290.50252860496	1671.2196262237228	1350.4906828707078	1694.9061076512237	5.9377823673680135E-5	-64680.060484608715	0.0	-2114.4506508704985
74432000	-66973.39392859231	-2308.6705020489103	-64664.723426543394	1653.7284206580525	16909.282577236507	2305.5377713117773	889.4990887070308	1960.9370648234994	2126.4109547760513	1216.6100896316264	1778.6958014970023	2223.145782282892	1759.885943758207	1398.389505566599	1265.1721037891916	5.9377823673680135E-5	-64664.723426543394	0.0	-2110.6001942729135
74440000	-67001.09790109911	-2319.5841582683324	-64681.51374283078	1697.9132486381143	17017.24052154577	2472.100783513233	1099.1580133162922	2348.266234996999	1453.0001018916807	2337.0223306909966	1932.5307203868065	1808.0339826458987	2592.020459381888	1333.333967340772	1247.5950045713162	5.9377823673680135E-5	-64681.51374283078	0.0	-2119.118960234862
74448000	-67002.14126055756	-2313.887025601091	-64688.254234956476	1708.1319271592445	17375.80113539021	2214.424941403195	763.7252116174235	2525.0061851940463	2806.253771909293	631.7620759506392	2285.4072068468004	2304.087102968764	1912.5213435913038	1104.9297990006019	2495.2718186181914	5.9377823673680135E-5	-64688.254234956476	0.0	-2111.4314317830135
74456000	-66990.7434832383	-2305.108429055781	-64685.635054182516	1678.0217443432525	17238.83788803745	2563.5966932864244	660.9526167065734	2178.7820549468393	2218.595214810695	753.755799226145	1421.2505613036317	1686.9632876302624	1118.5992257976625	1711.9693009490209	2164.894695102162	5.9377823673680135E-5	-64685.635054182516	0.0	-2107.2515629835425
74464000	-66963.93323330178	-2302.4039836912325	-64661.529249610554	1721.3648467795565	17281.62852830167	1923.9408500237798	606.078345991871	1824.2695456118213	2020.9497371546772	2131.976965813252	1317.2293780480481	2069.373478732909	1871.5146976518536	1350.7690953041538	1367.0632097334465	5.9377823673680135E-5	-64661.529249610554	0.0	-2104.6841473752156
74472000	-66997.26669167764	-2320.7427027304557	-64676.523988947185	1688.5707574431005	16912.197256725867	2584.3206059899503	2618.226860648084	1979.1344350696252	2379.770574226847	1816.0821641514724	1090.3048453083256	2081.4234802155315	1862.1520532280542	1538.113307955411	1509.5374220705924	5.9377823673680135E-5	-64676.523988947185	0.0	-2119.5716440655474
74480000	-67006.53875312493	-2324.4021285136755	-64682.13662461126	1774.3727747690505	17510.365689343795	1930.8954972229985	1627.6529595600764	1929.6299888146057	1331.6392476782078	1803.2166984161531	1233.095714360041	2410.4404058522637	1406.4747609970877	1786.5437771231232	1446.6519236433924	5.9377823673680135E-5	-64682.13662461126	0.0	-2126.2270464228395
74488000	-67018.08666934466	-2331.9416964014886	-64686.14497294318	1694.3326823272434	17465.642921927825	4618.280311798352	1260.7076987501405	1831.235113892812	1238.5499524615607	2067.4411271604945	1576.4290649198526	2350.0778474797153	1570.482052831845	1560.7709623063524	1510.4411303995792	5.9377823673680135E-5	-64686.14497294318	0.0	-2131.1902057224897
74496000	-67039.07860937646	-2334.8342889848436	-64704.24432039161	1723.6568210275664	17598.928711857334	2247.071476076856	1051.526118279538	1161.828239260383	2209.379509389573	1217.2367662005086	1824.4171212877059	1806.1874791323842	1408.7128506017593	2390.679701215472	2272.5659026687044	5.9377823673680135E-5	-64704.24432039161	0.0	-2135.961694155588
74504000	-66980.74259856419	-2309.529958579351	-64671.212639984835	1696.8220165176367	17116.866236106303	2551.586735542971	1210.9821373510451	1542.6371666915616	2417.373744722731	1021.31675078702	1910.478615887182	2520.72353871188	1370.2765788367235	1734.4385971751258	1407.7533829288045	5.9377823673680135E-5	-64671.212639984835	0.0	-2110.39787590388
74512000	-67002.60765200006	-2309.075659330695	-64693.53199266936	1663.8989680400086	17079.86210825083	1720.6937223523166	1482.539762473773	942.0543370929701	2581.935627420144	1431.3463377054334	1072.7447874681206	3257.5394732621744	1621.1685663803494	1795.1350576794698	1173.325872353852	5.9377823673680135E-5	-64693.53199266936	0.0	-2110.2883955184734
74520000	-66993.23877600014	-2317.84425187641	-64675.39452412374	1668.4020489006957	17195.079525340985	1780.2806945810862	1650.0003279284424	1900.6221963729568	1634.5100004211756	2027.298113449733	1765.7347847463827	1816.3804865363147	1604.5871335466259	2018.6434628404681	1906.639641508676	5.9377823673680135E-5	-64675.39452412374	0.0	-2118.1617153599354
74528000	-66984.15964880593	-2309.818129458028	-64674.3415193479	1742.8089342052465	17478.18966437971	1177.7202431831643	1353.9500714631483	1183.329874482673	2099.5036132296595	1846.907015650158	1230.2947708936638	1784.8954512191895	1537.6988854502301	1709.8432794100474	1569.6830516135883	5.9377823673680135E-5	-64674.3415193479	0.0	-2114.0344496124776
74536000	-66999.02756738433	-2312.218307873415	-64686.80925951091	1735.4052799307515	17141.814439295904	2060.5159479478066	1399.5827440370558	1621.0832064501392	2817.5900753021665	1269.3054174262215	2035.6441284989426	1682.3124359174365	1369.6440058575424	1337.557101660548	2152.969936083187	5.9377823673680135E-5	-64686.80925951091	0.0	-2112.9962259840686
74544000	-66992.38501889333	-2312.2979777502824	-64680.08704114305	1704.425623720931	17075.189520721564	1536.7959287182618	801.7697405220918	1378.8200832682662	2640.206790408209	2268.0632256988633	1366.376577986952	2118.90471912175	2235.019459286089	1676.5559817202218	1508.9352237842847	5.9377823673680135E-5	-64680.08704114305	0.0	-2113.73286603293
74552000	-66986.05939928473	-2316.3351271516535	-64669.72427213307	1699.2323794943313	17267.683870158442	2211.225010416073	1649.9011170520232	1404.9241309908975	2923.8088957853734	1415.3018550372979	1248.1769003473642	1986.5056231113804	1855.4023755466862	1207.7651696312719	1545.4689535902369	5.9377823673680135E-5	-64669.72427213307	0.0	-2117.5944003543686
74560000	-67001.84747328029	-2313.5609128750466	-64688.28656040524	1752.4090587112032	17258.71483500426	1662.1749567721363	1159.2204069105314	1963.9766681787798	1991.5370274915012	1373.6703602766256	1884.7085742489214	2067.7455653692787	1701.181895658339	1324.5132517260197	1608.568417707724	5.9377823673680135E-5	-64688.28656040524	0.0	-2115.8177699886046
74568000	-67011.60474325753	-2321.2559401235208	-64690.348803134	1693.945704709278	17131.472110755527	3120.5865553333106	1184.0209419834277	1834.3011918285908	1985.950535074922	1602.1240934260957	1979.7688767474804	2125.97688438829	1778.7305819759026	2394.747782397595	1966.407252878741	5.9377823673680135E-5	-64690.348803134	0.0	-2119.2568007018785
74576000	-66997.79891458318	-2319.215920363704	-64678.582994219476	1695.4434151567948	17039.206285677003	2628.862335024638	1475.4961309149205	1602.9397935685465	2216.6607108503854	2098.8129041981056	1724.4370476365366	1808.173398167715	1779.0128759328747	1227.3534109848858	1697.1973646070344	5.9377823673680135E-5	-64678.582994219476	0.0	-2119.503741819863
74584000	-66972.51102140652	-2311.8571420832586	-64660.65387932327	1729.2005044214382	17382.600388877887	2144.8324720606256	1929.7076450755067	1317.0424835250333	2703.1337212968037	1094.3047110912848	1639.700135141134	3049.4658163000804	2014.364863260813	1626.79511895281	1421.4895080136837	5.9377823673680135E-5	-64660.65387932327	0.0	-2111.0324496803773
74592000	-66993.70456752442	-2300.37486055364	-64693.32970697077	1700.4830577124062	17106.465205806686	1655.35018511922	1384.329821540198	1657.7353444414669	2835.750116461889	926.9853381323303	1590.9116455256444	3558.905615235929	2278.085146463963	1294.3546404750189	1213.191519179452	5.9377823673680135E-5	-64693.32970697077	0.0	-2100.7287114887786
74600000	-66971.70416941388	-2305.257924098986	-64666.446245314895	1735.3735154993708	17436.64464940752	1702.698391010251	2001.4234388890886	973.3398507133343	2195.659058275231	675.6176094443817	3195.1579961765615	1611.7548815580888	1400.9321339331789	1669.2246701644417	1846.118792339952	5.9377823673680135E-5	-64666.446245314895	0.0	-2105.0564316249097
74608000	-66991.28501088002	-2305.4945745055043	-64685.79043637451	1772.3797526461053	17515.61044609921	2771.0664954177537	1095.0269447287087	1093.8380947634937	2272.4799593938646	652.9296599338603	2964.5540894449628	1701.6325626323996	1055.7468810219307	2131.7273587984832	1660.5802763723211	5.9377823673680135E-5	-64685.79043637451	0.0	-2105.4220430794353
74616000	-66987.69412337315	-2310.8485770462626	-64676.845546326884	1728.0445918893824	17244.037626020567	1701.3801891248938	1185.226600162703	1371.3874327607189	2089.9685029880543	989.9303294823213	2695.238667150899	2376.6501768012267	1781.9079470757144	1220.2592494358769	1826.007548445854	5.9377823673680135E-5	-64676.845546326884	0.0	-2112.195796738655
74624000	-66984.24608276639	-2314.4000804814054	-64669.84600228499	1759.9062308509715	17179.880018028034	1900.374377047361	1009.0373950905408	2134.6365414397283	3787.5629902211126	1260.4878501247238	1466.9091863356298	2506.420640097725	1469.020537736352	1432.0006565975877	1538.3990511180111	5.9377823673680135E-5	-64669.84600228499	0.0	-2114.4246548262827
74632000	-66983.79789344332	-2312.696706202056	-64671.10118724126	1689.5637808029655	16957.235816152166	2430.721762364949	1506.4347612339477	2064.8665986400442	2391.473187735058	1003.3627883433418	1654.7840411628235	2121.5948384893495	1981.4988574628044	1627.7596107032396	1805.0020489425883	5.9377823673680135E-5	-64671.10118724126	0.0	-2112.4021138014073
74640000	-66978.59002142816	-2315.287698421527	-64663.30232300663	1671.6825217422263	16858.707794090064	3199.05439155128	2463.884310674483	1993.4361414787872	1688.073551033753	860.3843443170359	2071.1268638343004	2077.53263988172	1809.0113820612817	957.9191455463568	1665.4508987215547	5.9377823673680135E-5	-64663.30232300663	0.0	-2115.1551331519145
74648000	-66995.00302537183	-2316.63043405582	-64678.37259131601	1723.6813170483742	17344.75366538429	2455.9533916724577	1214.242354613806	1569.6328699706964	3000.614720309925	990.5349947766902	1116.934604754808	2671.1812739701354	2416.1529039901616	1500.6589271948355	2465.1622589656768	5.9377823673680135E-5	-64678.37259131601	0.0	-2115.2561519258056
74656000	-66982.38078949627	-2307.1804149709865	-64675.20037452528	1719.861228607761	17209.856874328198	2107.1730849344294	1243.2136463569057	1545.8926857108634	1151.7229359410237	1735.8570226016989	1073.0296921834479	2520.5030736250565	1147.8999908294873	1495.1506259754813	1497.177350201703	5.9377823673680135E-5	-64675.20037452528	0.0	-2111.0349341868514
74664000	-66988.1632843022	-2315.4908773181787	-64672.67240698401	1698.0539379492393	17218.888398677816	2580.380284992156	779.0664814464267	2759.5658039084215	1570.1242478509412	2223.1758378409086	2062.9063718833154	2806.6541821750575	1403.1362650637407	2046.6535398216718	1286.536470439927	5.9377823673680135E-5	-64672.67240698401	0.0	-2113.1568418096717
74672000	-66971.47297758466	-2299.8162414624167	-64671.65673612224	1694.0439096550072	16957.98546871373	2792.1967285477726	808.6172551547479	2025.5962475547458	1164.2674542479788	2039.2771183116188	991.818029102418	2174.506846932886	1320.658273588628	1942.43343422862	1463.5341101961246	5.9377823673680135E-5	-64671.65673612224	0.0	-2101.4282243304824
74680000	-66990.25162507556	-2310.737927425722	-64679.51369764983	1705.2221652709577	17196.58631799507	2070.7385324883776	787.5052900887919	1955.3195619799617	1546.6539747687868	1436.7946966750535	1231.7079499244612	1936.7334376439874	1778.025574552421	1849.400550423258	2881.864344846292	5.9377823673680135E-5	-64679.51369764983	0.0	-2111.9613011106294
74688000	-67009.1395386773	-2309.989688071342	-64699.14985060596	1719.3548778812992	17210.50903585834	2120.769766386173	798.401858590851	1640.126286556621	2267.2874194021597	1194.8321478951755	1026.85094772328	3356.867960772053	1687.0255962194676	1486.2537479245914	1783.4839683836863	5.9377823673680135E-5	-64699.14985060596	0.0	-2110.9679629114707
74696000	-67002.45229827499	-2303.330670694395	-64699.12162758059	1699.8604661495253	17086.28815700061	2163.473867740937	542.850771304178	1691.9177542171858	2503.878099248256	1230.0195198141246	1344.553956176275	3030.393184022478	2166.0721808356757	1620.912634541372	1705.7321648807483	5.9377823673680135E-5	-64699.12162758059	0.0	-2103.456450677988
74704000	-66977.2787921684	-2289.442286963288	-64687.836505205116	1629.2717856348481	16828.55623398492	2889.5378645466863	696.1772417364882	1014.0182978416823	3353.606776760316	723.9537680650064	1118.832278056061	2246.2086685155264	1770.6756700860858	1536.4776559471954	1681.3508898209097	5.9377823673680135E-5	-64687.836505205116	0.0	-2091.2954717131106
74712000	-66986.1598687731	-2301.97850574342	-64684.181363029675	1725.939168023759	17205.560578741868	3005.935591454607	947.2609151281362	853.2719816724635	3053.990427983265	621.6639014590314	1725.417901270074	1932.3281942708743	2709.743211493899	1590.3826289431674	1141.013076924305	5.9377823673680135E-5	-64684.181363029675	0.0	-2102.625071472848
74720000	-66971.36353320957	-2297.198654932983	-64674.16487827659	1686.4528456462006	16941.54968197382	2381.3757892739845	694.7296762967269	1699.5749264060244	3016.0354438833274	698.6190895138807	2101.6981721259504	2081.3903612108666	2021.7226313750396	1383.6156359154722	1059.0823168150391	5.9377823673680135E-5	-64674.16487827659	0.0	-2098.417643982156
74728000	-66998.24746713034	-2311.0394637207	-64687.208003409636	1695.6744338528017	17225.90922431814	2565.3756455856646	868.5608531021855	2222.392495401302	2687.642851630447	516.3577686705538	1853.2618934177544	2663.314786357193	1708.59395691436	1232.8340185894967	1606.8183923448473	5.9377823673680135E-5	-64687.208003409636	0.0	-2110.775178248145
74736000	-66987.64152538346	-2308.0898329141783	-64679.551692469286	1743.1077312940045	17490.051991139688	3483.222243018866	1626.8031893166558	2156.844995776762	4407.308688766011	414.8513425211028	1715.8491129877439	2651.38835622175	2102.9239906720986	1512.7711257677468	2012.7400069924413	5.9377823673680135E-5	-64679.551692469286	0.0	-2102.9696767815867
74744000	-66993.79055316579	-2318.839071376961	-64674.95148178883	1671.4480099773436	17162.764815962262	1639.6319874606563	1619.3613944058495	1208.0612726718548	2238.63183358758	924.9817733963598	1629.4929212552986	2102.5632397625577	2274.292605918988	1483.0463397327287	1124.0728737166733	5.9377823673680135E-5	-64674.95148178883	0.0	-2121.8717513589872
74752000	-66980.3507069709	-2305.7270601484593	-64674.623646822445	1760.645417041924	17200.487604050653	2523.5986878611625	2001.2248672208066	1309.3217209282902	2895.8278796312347	715.5523113935002	1988.9542502644777	1923.0864989844754	1667.1380800030795	1437.626603648739	1454.5248805134186	5.9377823673680135E-5	-64674.623646822445	0.0	-2105.8716561604556
74760000	-67003.525975617	-2322.038079430686	-64681.487896186314	1674.2125514190557	17041.006252569674	1303.9580066278806	1279.0433366162172	978.2474090450858	2589.5587967358524	1131.576142120795	1884.378028292897	1929.7440160107342	1958.7968491904762	1220.943452771997	1402.0283927211267	5.9377823673680135E-5	-64681.487896186314	0.0	-2125.7216644940127
74768000	-66998.86065999592	-2326.4088564061976	-64672.45180358971	1637.343355203478	17287.991890835372	2031.6870663976404	1630.1693751047776	1228.806637122102	1648.524472399968	1621.407459061369	1542.2344864601553	2095.706873405904	1835.564827486102	1204.9532907883058	2254.6820131304353	5.9377823673680135E-5	-64672.45180358971	0.0	-2128.139281788878
74776000	-66989.8811411719	-2304.804803276954	-64685.076337894956	1703.1168910939919	16735.472042896006	2001.4896068248083	641.0325993278556	2260.609817004535	1683.8333986709072	1370.7616241684796	2230.571597042272	1993.5400873378273	1688.272105217749	1381.1698391036225	2167.2123884445728	5.9377823673680135E-5	-64685.076337894956	0.0	-2105.293827213435
74784000	-66971.81638337948	-2298.5595566658826	-64673.256826713594	1654.0458810918867	16927.181831147143	2290.7892353780844	878.7933405133774	1107.0678388580377	2141.829701806582	648.8433314152928	1574.6559718156436	1519.4106722534495	2171.2272677257984	1133.1831471142145	1344.6929162783317	5.9377823673680135E-5	-64673.256826713594	0.0	-2103.6372747915207
74792000	-66967.74972516757	-2298.817102411268	-64668.93262275629	1708.6580047255313	17316.823837503558	2789.614801338826	729.2348594082735	1297.4720346166496	3128.3332650602847	736.3135298009631	2236.5447243976355	1602.2612246524786	1432.4325828691422	1947.7469175460851	1710.4165337201189	5.9377823673680135E-5	-64668.93262275629	0.0	-2099.20698565643
74800000	-66980.10603416356	-2279.081989485466	-64701.02404467809	1708.6632351142061	17215.483637660436	1951.097008074169	512.6855182999864	1069.4172239478316	4201.06857462807	509.3642869611973	1330.4282483116876	1545.127427940552	1560.358746727507	1412.0902230919114	1648.9854374481567	5.9377823673680135E-5	-64701.02404467809	0.0	-2082.504197238234
74808000	-66954.2430411571	-2263.3730753444274	-64690.869965812664	1678.4246060822989	17176.635928122294	2272.8803507480666	367.24458970657645	1152.4554858001588	3248.637426298681	295.2273855339061	1889.7697275136413	3534.3267491300317	1612.0945499046823	1412.2157979912988	1681.4627621589877	5.9377823673680135E-5	-64690.869965812664	0.0	-2062.038235341109
74816000	-66940.10031220043	-2274.715523302184	-64665.38478889824	1738.7769301114372	16807.226291541527	3416.8466973258573	614.2557245274496	776.2465909360592	3443.1995766474997	441.42482922292965	2791.56505871619	2034.8999992692095	1850.4908891205607	1615.6646221536419	1478.4531515144527	5.9377823673680135E-5	-64665.38478889824	0.0	-2071.7600780353937
74824000	-66970.96173644693	-2297.7570309503367	-64673.20470549659	1720.721837240912	17338.665597247975	2673.1152230565945	890.1986540871128	1860.393706298678	2516.3536885198105	488.06732228367974	2610.1017971064416	2274.0921383402306	2095.2001859408415	912.1610344132539	1987.3872421406597	5.9377823673680135E-5	-64673.20470549659	0.0	-2095.75670583274
74832000	-66947.10124723626	-2279.993562181195	-64667.107685055074	1722.8909880476417	17255.29712408669	2691.960938928203	798.1171454418624	1304.4708048557363	3662.9410834193764	406.468146226551	1823.1483744698946	2799.2823970007603	1553.2172757030676	1683.4104390412936	1518.5675532254706	5.9377823673680135E-5	-64667.107685055074	0.0	-2078.923182124023
74840000	-66942.97165246749	-2276.1386747474508	-64666.832977720034	1668.5904184732049	16963.88599992339	3305.3858839029403	736.9879938222386	876.9654450752449	4031.1611737513076	429.8490666673084	1714.028457031904	2284.892300495632	2057.012894672567	1554.760519421516	1678.6750181327905	5.9377823673680135E-5	-64666.832977720034	0.0	-2074.3880880012757
74848000	-66966.88561123497	-2274.0480482243806	-64692.837563010595	1658.7869544690463	17085.901697853296	2770.165976125507	364.78068184987035	1417.4800348045987	2236.503260815093	454.2850643532509	1642.402372306167	1671.4877815050331	1870.8774977128633	1328.158882340299	1676.1143789289163	5.9377823673680135E-5	-64692.837563010595	0.0	-2076.9196451768703
74856000	-66935.72883242299	-2263.455535168811	-64672.27329725418	1722.2505683258373	17115.893004358968	2881.6606363954215	507.21778197339813	989.8341350216305	2313.2018622902115	332.149511781238	2032.2220044559656	2283.64260480866	1874.399295816522	1326.809696160577	1637.622397638811	5.9377823673680135E-5	-64672.27329725418	0.0	-2064.584846466789
74864000	-66954.73950138633	-2281.240982550503	-64673.49851883582	1739.4899523855709	16994.884635588307	3454.51246619694	449.529154222937	1341.5428366186432	3581.078711653994	554.0342970750131	2485.521656164575	1804.3159549349407	2939.7370334550214	1147.7932741370432	1476.5076403869346	5.9377823673680135E-5	-64673.49851883582	0.0	-2078.5992058329775
74872000	-66964.11221682721	-2287.55633838912	-64676.5558784381	1735.9104240262734	17219.71039465437	3126.5124860970272	1249.4137465553738	700.868713950599	2319.418210189206	818.2856078934326	2979.1692917122746	2346.092645209379	1444.072316399077	1673.7190158645126	1948.7341551089594	5.9377823673680135E-5	-64676.5558784381	0.0	-2086.3148509484354
74880000	-66963.66143155415	-2286.5758656505345	-64677.08556590362	1725.0304012055801	17258.255712925362	2339.1777613788154	592.4867450802982	1190.5985855949416	2257.9191501006317	582.7362303270448	1753.316273997724	1626.3328040849099	1357.457465865234	1766.738118498163	1756.3366577850893	5.9377823673680135E-5	-64677.08556590362	0.0	-2090.6541454418298
74888000	-66967.8061751651	-2291.9951984112317	-64675.81097675386	1703.2795813066073	17143.288709277433	3240.397620168282	800.2663271560975	1244.2143599018098	2601.1785000643918	460.5820912520034	1815.066872134507	1824.6042898140954	1288.6729407626347	1778.0808934442823	1894.3355624681767	5.9377823673680135E-5	-64675.81097675386	0.0	-2093.2616281707524
