state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84352000	-71600.5297770577	-2305.38819486848	-69295.14158218922	1611.135600436459	18377.56782667893	1843.1407389307453	2044.760757667923	652.7389709483728	1269.3529840938359	1880.25100121405	1495.414078717391	1233.1869482342238	1917.154645114012	1867.21136268199	1472.5738880223387	5.478146957246636E-5	-69295.14158218922	0.0	-2109.333950862182
84360000	-71633.73699490755	-2309.406125553531	-69324.33086935402	1599.7189347223816	18524.064855493172	1685.1033945790334	3003.537424246954	784.8480740798616	1547.986409520289	1472.313326142134	1946.0061879398652	1350.0519978276657	2208.3275909816502	1766.5416833319223	1233.7920359469003	5.478146957246636E-5	-69324.33086935402	0.0	-2111.2246107833816
84368000	-71622.34885338924	-2309.1832734108993	-69313.16557997833	1597.4008574765467	18749.16624649303	1772.9443247105294	2878.270096757512	562.9772927905299	1322.185484822359	1769.3986402733406	1544.1676736416562	2485.6679201327265	2792.927035201158	1717.102432358133	1861.052435030504	5.478146957246636E-5	-69313.16557997833	0.0	-2108.9216392983594
84376000	-71611.97895968381	-2313.4000169881347	-69298.57894269568	1572.9232739070144	18583.100336900712	2723.56603260919	1657.8019574459072	687.0174349640002	1395.7124201915533	1933.8483277782002	2028.9815195580793	1984.4049170656513	2573.689744186127	1884.5667107299764	1424.3121267724703	5.478146957246636E-5	-69298.57894269568	0.0	-2113.990528006249
84384000	-71634.35910352595	-2311.677362098278	-69322.68174142767	1632.202239624079	18567.7310038858	3225.6625499408638	2373.524587229895	726.2632732111946	1149.5178831650417	2190.6053700203197	2113.730446047242	2507.9033688000436	1631.7584510374088	1753.7625754348044	2124.5336464449974	5.478146957246636E-5	-69322.68174142767	0.0	-2110.491085748133
84392000	-71612.91076626423	-2315.4160897359357	-69297.4946765283	1556.3059069340363	18375.47929857054	1966.1951521810656	2176.862815926842	875.3749246552837	1040.0208118771643	1678.1189596185284	1708.3130162088078	1134.9135335640601	2918.0184928463914	1779.1836716039263	1622.353379642091	5.478146957246636E-5	-69297.4946765283	0.0	-2117.555590269398
84400000	-71611.56950964664	-2311.0179554788965	-69300.55155416775	1633.663478567263	18861.449545531454	1653.0200339797404	2140.3667816928614	607.8919180981574	1385.38238657329	1822.6378834122495	1197.002449916543	2606.092981682493	1901.1482553141875	1673.5505306873733	1547.0293723787647	5.478146957246636E-5	-69300.55155416775	0.0	-2113.4291991336104
84408000	-71600.50681157321	-2300.7505671336703	-69299.75624443954	1573.5999178288419	18770.82752644464	3401.1978476615036	784.4550374259951	903.4860718511716	1578.3206748493094	1812.6153932879272	1002.9654519423966	1535.4310725612684	3183.548289505152	1546.9646445036005	1833.3896821542662	5.478146957246636E-5	-69299.75624443954	0.0	-2102.678952409455
84416000	-71617.54344349072	-2303.194316189081	-69314.34912730164	1568.3221113845518	18497.59974171227	2878.940907041273	536.8447500489581	1176.4216185462942	1015.6778880999333	2219.8858798239876	1559.8587258376833	1871.219932358924	2819.478349349651	1742.0382006115694	1320.353161035462	5.478146957246636E-5	-69314.34912730164	0.0	-2105.3704763391397
84424000	-71593.88402092668	-2291.404041930561	-69302.47997899611	1627.1157390732133	18715.639732438303	3124.397348335879	897.5016662466502	964.6911128167922	1343.442365775818	2660.391633581903	719.5538717405186	1535.86183501399	1876.3121387123804	2058.9855833962765	1480.9148717351602	5.478146957246636E-5	-69302.47997899611	0.0	-2094.242228548239
84432000	-71599.7784225006	-2297.1086087146587	-69302.66981378595	1616.905864195898	18696.072584430003	3696.0341335017424	636.815390661769	1382.4774682978464	786.4551639309925	2601.812158222205	1083.0066174275228	1667.6092700840172	2781.4495753533765	2132.5026935963206	1733.3511148974774	5.478146957246636E-5	-69302.66981378595	0.0	-2096.9322368709845
84440000	-71582.54174912986	-2280.8665130784184	-69301.67523605144	1591.0200505053424	18204.915167162046	2419.5899254998058	438.1393508779985	1189.4966335291442	1941.1102867505706	2229.8392783828754	936.9830398075258	1969.1393548365536	1711.5763320569968	1888.5472879604106	1606.514799343137	5.478146957246636E-5	-69301.67523605144	0.0	-2083.570595915965
84448000	-71611.83556945111	-2279.594893867976	-69332.24067558313	1578.2347727318327	18652.08473322412	4299.839801482341	540.6223871072247	656.9219845695907	1533.292370808216	2399.6152243856477	641.6174259802744	2001.5020995239365	2385.445421548647	1719.3502592516024	1489.8833674789707	5.478146957246636E-5	-69332.24067558313	0.0	-2081.6305141873463
84456000	-71630.00271664208	-2302.7515191651532	-69327.25119747693	1601.0632891815942	18603.433733512233	4410.135910954361	482.2717681385951	727.9685140961438	2122.2527391430112	1437.7720140229335	1192.4577763491823	1815.47713309925	2951.409324941542	2436.8163492427357	2681.5709561747117	5.478146957246636E-5	-69327.25119747693	0.0	-2101.95505111235
84464000	-71590.81501733848	-2282.715337339251	-69308.09967999923	1603.5294974750534	18633.518036468704	3517.742926024949	594.7162943194784	414.7394918047429	1245.5051353296574	2395.8515814504003	1518.565190183753	1578.5272903292378	2906.729331350577	2174.7468313670634	1465.6929022397264	5.478146957246636E-5	-69308.09967999923	0.0	-2084.9593622754933
84472000	-71597.61891962701	-2277.967432547488	-69319.65148707952	1620.9879949720635	18837.362197108883	2795.877338846529	653.1001042072123	291.6238484831534	1312.3281143922777	1984.7509227122125	1262.518595815252	1737.1919821652848	2853.727265625689	2383.183600855798	1419.4790041482038	5.478146957246636E-5	-69319.65148707952	0.0	-2080.997366655874
84480000	-71588.76719513682	-2271.6474756857797	-69317.11971945105	1616.5498714915627	18389.72141711287	3397.41084053531	691.480935933565	316.31011860211464	1212.0547707275618	2359.625255247666	1569.1731642234804	2197.9324571386255	1897.2837601357758	2218.092228548063	1435.7571700767228	5.478146957246636E-5	-69317.11971945105	0.0	-2074.085157671727
84488000	-71574.9862301226	-2267.296503803508	-69307.68972631909	1641.745743469094	18793.385875106513	2771.8899002122525	396.02962417184557	380.79211513661215	1457.0197882079678	1801.5312083676977	1019.1700588824395	1569.1233256190237	2619.680380298254	1705.5245841779627	1577.5179383747886	5.478146957246636E-5	-69307.68972631909	0.0	-2072.8254163491088
84496000	-71582.0127288719	-2268.7602414172443	-69313.25248745465	1570.6600165149762	18228.533214126976	2965.7380923728165	519.907480608117	614.7592259989942	1863.7346726099358	1602.8645013807002	1129.3792990045833	1490.3110650779188	3150.8109524558945	1581.373357578589	1895.4743369220362	5.478146957246636E-5	-69313.25248745465	0.0	-2071.705043798287
84504000	-71615.26924068638	-2287.0069183119413	-69328.26232237444	1584.6398769800207	18628.448001392688	3691.750869739568	609.6508297435599	751.2444374848739	2051.5809145042167	1462.7370706536437	857.3525947012996	1948.6427150170682	3101.5665863815966	1257.2698965798552	1671.6069997905167	5.478146957246636E-5	-69328.26232237444	0.0	-2089.163888060464
84512000	-71602.08396771524	-2293.3053166377977	-69308.77865107745	1600.9196210512991	18643.43400733925	2218.462102381721	896.2654996872833	956.9837386821379	1650.2636842383465	1737.3544495774568	1206.7901299948562	1433.791194265927	2551.133871087763	1925.915731905515	1544.508507312448	5.478146957246636E-5	-69308.77865107745	0.0	-2096.879479555024
84520000	-71607.10528483221	-2282.613517408816	-69324.4917674234	1638.9152129550532	18778.987861597696	2591.1786265690125	634.2741388258786	563.3620068664635	1703.6830058252133	2801.4829698579074	1114.4095799311594	2586.4994470967067	2094.1400177964033	1998.5614450697144	1643.8935697158213	5.478146957246636E-5	-69324.4917674234	0.0	-2083.8995029685316
84528000	-71591.59325115681	-2272.3483412567716	-69319.24490990004	1566.9980469581294	18156.257013479644	3286.659351097895	475.97251932370904	421.57300025573966	2045.1166850776765	2979.7440168491216	771.3517741174867	1559.4054016960588	3138.9908020738694	2008.0466891976002	1776.4200641649784	5.478146957246636E-5	-69319.24490990004	0.0	-2072.538894175547
84536000	-71579.01697512067	-2272.244016140679	-69306.77295897999	1615.4154873193468	18597.17660083098	2895.634942205201	478.4706255463403	536.036057881825	1386.143050139012	2227.812134798305	724.8045246594066	2209.235792932484	2306.831459775651	1711.3109567737351	1647.9352033647137	5.478146957246636E-5	-69306.77295897999	0.0	-2076.0938312660905
84544000	-71568.34672911353	-2256.166972570711	-69312.17975654281	1610.9034856864398	18445.345123077986	3375.9116633344315	295.9625961914273	548.2196792826969	1107.1674518496527	1847.8918910747716	2148.252845126895	1741.7472588970616	2285.5206095866356	1622.610335089508	1782.2556553409047	5.478146957246636E-5	-69312.17975654281	0.0	-2060.425588533312
84552000	-71593.76298287779	-2281.4410812701212	-69312.32190160766	1583.5977858639574	18634.269706428655	4169.634641665602	480.9653311255056	697.46806479938	1485.2098504569801	2476.103815659826	1224.4463675757306	1847.135789446235	2591.847151505905	1809.919744964776	1237.888536988448	5.478146957246636E-5	-69312.32190160766	0.0	-2083.5432614174138
84560000	-71598.6816906449	-2290.9768759189656	-69307.70481472593	1577.9145297393118	18586.454659506428	2602.3861964664575	471.4336716571356	688.3329694622159	1463.8662092560774	2200.439713967867	1633.2128789441965	1408.8366057083474	2122.0527879313645	1842.7974438500262	1722.947693421306	5.478146957246636E-5	-69307.70481472593	0.0	-2095.036635079466
84568000	-71583.86548291003	-2295.4162129097404	-69288.44927000029	1584.4440454243925	18364.8356800839	2343.5819241560384	531.0645708909118	523.4556944042015	2948.754922755367	1402.7442286756993	1193.9951664319321	2511.1117909789523	1970.1964279106196	1772.3952190867383	1872.154052371353	5.478146957246636E-5	-69288.44927000029	0.0	-2096.257356890032
84576000	-71588.96427297792	-2289.6371334243067	-69299.32713955361	1604.8728763275426	18693.391985672308	2299.2556372979343	805.0308660142306	536.628648191949	1666.5047170279627	2084.451483543797	818.5393799191346	2518.2154321146013	2216.870781149965	1915.4013484382585	2205.1304416158328	5.478146957246636E-5	-69299.32713955361	0.0	-2091.3878763564503
84584000	-71588.1176724389	-2282.3838795545553	-69305.73379288433	1598.6717501775813	18670.100576801942	3967.7442135391225	595.4199907595921	415.3967030226624	1741.3533718147078	2434.306140623712	995.5158998906528	2141.4237119292866	2165.347102745048	1807.661839343119	1709.7785811278382	5.478146957246636E-5	-69305.73379288433	0.0	-2083.520629020064
84592000	-71592.53323107354	-2285.047189689333	-69307.48604138421	1565.6828648978528	18528.748948224747	3167.627865536699	614.0664390954515	645.9308545048132	1816.8991200422613	2126.995722060096	1834.8840404756584	1834.7402243043282	2160.23608736489	1981.3403779963035	1709.574630830801	5.478146957246636E-5	-69307.48604138421	0.0	-2086.4791282736533
84600000	-71588.07034623218	-2279.689299624559	-69308.38104660762	1642.5591845584743	18981.34797677765	3472.9256068152204	444.6860454134062	494.23324941803946	1589.3269320290178	2081.862488858213	2084.7995988935904	2105.28049484678	2319.144516111664	2190.4262222415896	1704.86882444119	5.478146957246636E-5	-69308.38104660762	0.0	-2080.96635136565
84608000	-71592.79353844076	-2289.524097301381	-69303.26944113937	1601.7214453405288	18514.3000045811	2829.9618432064954	482.1642961267644	625.4461989886247	2652.789594230378	1519.2187212898123	1449.9949815033237	1345.5592118391578	3494.777550156213	1883.4012817848727	2282.055662817104	5.478146957246636E-5	-69303.26944113937	0.0	-2089.277777660008
84616000	-71581.88018488529	-2289.2957035239224	-69292.58448136137	1591.0061390824842	18581.83152486333	2935.777390398098	751.6202082623662	720.1525763672196	2704.363813341747	1474.358960803651	991.5807610137844	1878.899769182568	1893.1379697579857	1672.362993807629	1085.2809497354208	5.478146957246636E-5	-69292.58448136137	0.0	-2092.4439978241344
84624000	-71561.65153296202	-2274.572913605408	-69287.0786193566	1579.3674395408839	18574.866041000078	2689.9511647345444	586.3448981869896	452.86049770760735	2501.4166648985047	753.8504425541997	1121.4663949245532	1742.7314768658007	2624.4089542207103	1684.9478766186207	1539.900262779352	5.478146957246636E-5	-69287.0786193566	0.0	-2077.817487531351
84632000	-71590.51060470792	-2281.7529816896367	-69308.75762301827	1590.7982215241582	18257.6300636749	3456.0770245574395	534.9243753007	551.2488749718075	1839.0861412559598	1174.0999109924287	1429.8323009975936	2065.0181739235395	2877.5491475191675	1555.7572484463558	1440.2868207733097	5.478146957246636E-5	-69308.75762301827	0.0	-2084.84451708575
84640000	-71592.92927122382	-2283.5022194363555	-69309.42705178747	1656.5055625664104	18740.03648257418	2158.7965325929654	681.6193797779785	618.5641917757085	2545.2855785888373	1008.9978675069519	1368.5247300660835	1938.7381273035467	2058.279571087996	2249.7813467691194	1734.7914966312335	5.478146957246636E-5	-69309.42705178747	0.0	-2086.1062324463533
84648000	-71571.97924196272	-2265.632045606697	-69306.34719635602	1644.273437750003	18624.291242644944	3151.114418820045	379.73722745364756	779.0258669146838	2880.0064597788423	555.6276506500594	1656.8343765586053	1831.1277324982473	1854.891949333328	1557.2100565128712	1316.6480971983058	5.478146957246636E-5	-69306.34719635602	0.0	-2068.7157408336525
84656000	-71563.4632974936	-2267.009194168531	-69296.45410332507	1622.4415286179235	18566.953510960604	2834.7877502392957	465.6053678388264	839.52897478036	2826.6451375534252	505.7621800257957	1473.7588946759831	2437.2310338889138	2404.685576311923	1402.4585086776256	1258.231859251737	5.478146957246636E-5	-69296.45410332507	0.0	-2069.6269858503624
84664000	-71607.07002487066	-2294.6782718179957	-69312.39175305267	1660.6399712875852	19081.826412345334	2902.0067782777087	457.74287136699877	1119.7910338472025	3415.9392602837665	1100.7794942602345	897.6041830209044	2347.2498923922285	2108.2133014253573	2088.2284972734	1252.1667996537458	5.478146957246636E-5	-69312.39175305267	0.0	-2095.512092797753
84672000	-71612.6207361268	-2313.063728979339	-69299.55700714746	1565.522931321392	18612.58001753183	2174.221846317277	1354.4754974600494	862.9939758847579	1648.1460618213316	2599.967554822721	1613.357875017016	1698.500337676717	2784.684004292907	1538.3769190224607	1467.974332583474	5.478146957246636E-5	-69299.55700714746	0.0	-2114.137787591806
84680000	-71608.6130771496	-2300.2248048197653	-69308.38827232983	1569.085746797746	18404.752002812522	2300.986258695577	1528.0840879917603	686.9194701660102	2097.615401022186	1279.0695266232487	1575.008673807466	1476.1471348383545	2949.3529560851102	1829.0278280685025	1566.7357583921168	5.478146957246636E-5	-69308.38827232983	0.0	-2101.39866918628
84688000	-71615.91098054126	-2304.6621460639362	-69311.24883447733	1553.4817832628232	18440.88079038689	2329.769250245301	925.3476176821625	799.3817748609353	3055.932059740876	839.8254866746148	1557.1337148374819	2554.979490202817	2921.0809956749736	2273.9116487108286	1907.881607580457	5.478146957246636E-5	-69311.24883447733	0.0	-2103.4124685179236
84696000	-71586.07390241727	-2298.248068150335	-69287.82583426693	1537.193731818863	18374.02775996927	2117.7683065133847	878.5265366364761	890.8098269187594	3375.8302482930235	836.2376938899495	1258.081011411094	1767.0721124672	2034.6468396698754	1607.6442114478593	1466.1731056210883	5.478146957246636E-5	-69287.82583426693	0.0	-2100.9203186318364
84704000	-71594.74385637416	-2299.9275065322004	-69294.81634984196	1608.469066893355	18541.33197143781	2210.940481560372	842.557463369729	908.5610898017429	2706.407374908411	1166.88095140328	1673.2803197483904	2133.9619037141138	3101.0282703365056	1651.341256281389	1548.252762100374	5.478146957246636E-5	-69294.81634984196	0.0	-2100.6117716752174
84712000	-71612.28449093825	-2295.9683791197585	-69316.3161118185	1657.0683965425778	18916.891945811767	2137.7164545811106	1122.7587756180137	548.2180953859524	1321.814485269629	1473.4251668644863	1769.4006897343556	1519.293978556872	2573.308810166583	1820.8967819734037	1777.410041411585	5.478146957246636E-5	-69316.3161118185	0.0	-2099.7389046176736
84720000	-71618.73873095505	-2296.55492560675	-69322.18380534831	1697.410041483244	19393.21155628628	2371.4606340511796	1208.2542487425808	492.1226173459425	2223.676704595753	919.052861828609	1505.367283916874	2149.62626154308	2520.8100525118193	1656.908867659771	1836.9625123312899	5.478146957246636E-5	-69322.18380534831	0.0	-2097.812781764077
84728000	-71588.4745508828	-2287.1485403137863	-69301.32601056901	1635.6447866515196	18749.88998557388	2371.11092197114	1741.8234230048527	412.69488455112224	1840.6254459814384	1327.1331341876507	1530.5195367612282	1218.3561914026143	2251.098779192023	1710.8892701967316	1750.492041900999	5.478146957246636E-5	-69301.32601056901	0.0	-2089.2512295410393
84736000	-71594.30808780108	-2290.9915084176228	-69303.31657938346	1601.7144408629802	18367.494231147353	2761.730082142443	1300.5928038708887	549.9190021313544	1527.2590299191968	1565.939933652668	1133.4020478995487	1944.0578220784305	2387.3071959089493	1907.7717175880132	2152.7120564374413	5.478146957246636E-5	-69303.31657938346	0.0	-2092.957682945041
84744000	-71587.82613773707	-2298.9841246338856	-69288.84201310317	1633.5561153554472	18935.741012068014	2767.653426532642	1010.0101778848307	525.626601736073	2592.47090255846	1921.3274430082845	2095.004997662229	1318.2463515854245	2489.7711442792843	1967.0075802703025	1767.3958769500707	5.478146957246636E-5	-69288.84201310317	0.0	-2097.845508383511
84752000	-71604.63360707041	-2298.600076167835	-69306.03353090258	1680.04354302498	19076.328480813314	2456.2994166491867	1725.9316268979387	463.9388856828496	1192.7719780877978	1722.4661170800778	2048.0062400996967	2235.6975045814984	2272.503905710491	2099.5254665894618	1612.7087421147908	5.478146957246636E-5	-69306.03353090258	0.0	-2099.8823373606533
84760000	-71595.97493988919	-2292.2143191874325	-69303.76062070175	1650.0397154142997	18739.18994054422	1747.8986641232561	1777.2613419675056	621.2257152339484	1501.0935658885933	1443.3983671747155	1286.1095722188177	1495.3577648066405	2706.73034574177	2090.9910699038023	1409.8522960085922	5.478146957246636E-5	-69303.76062070175	0.0	-2095.6107005066488
84768000	-71595.56965534198	-2298.983345668566	-69296.58630967342	1634.430838070292	18680.68949675395	2335.2724458659054	1833.858033780754	698.9055258515646	2008.785174088799	1036.253342535805	1977.6226744420978	1363.3213434414915	2650.1985211169417	2162.6851632018993	1568.6701958990968	5.478146957246636E-5	-69296.58630967342	0.0	-2099.5002939422147
84776000	-71573.99314546147	-2293.90687235945	-69280.08627310202	1645.321069796456	18682.64176021453	2599.9857714459686	1269.9275109090145	619.7994365048444	1044.1689300700634	2539.611320786887	738.3200612903092	2489.079556219274	2556.9784316331093	2433.1822013238548	1384.135151106564	5.478146957246636E-5	-69280.08627310202	0.0	-2094.876790212173
84784000	-71622.13484902334	-2304.2380492952298	-69317.8967997281	1630.1238335353526	19009.60843366544	1885.721031209664	1579.175984731116	368.93797034913376	1966.405003876997	2279.7827234581127	1632.1820721559397	1462.120830678979	4560.4333988012095	1862.544861444355	1508.5460914068174	5.478146957246636E-5	-69317.8967997281	0.0	-2102.004968797364
84792000	-71606.13652929364	-2289.632545971414	-69316.50398332223	1609.7387917736396	18598.221080985353	2944.1169438052084	925.4801211053373	606.0524988846855	1378.5599890418075	1735.1348707951229	1387.2156783766297	1678.1154551304053	2507.8852804998614	1392.1895632817527	1733.080427563738	5.478146957246636E-5	-69316.50398332223	0.0	-2093.2964067657595
84800000	-71581.73740740468	-2285.3276685863084	-69296.40973881837	1584.936197952358	18525.029937270145	2703.4797905392334	1031.4216572422558	532.7977240153807	2163.0978288822616	776.096023179653	1220.306366394067	1491.8025482882995	2666.2080654848323	1584.9151860819727	2093.0384463795535	5.478146957246636E-5	-69296.40973881837	0.0	-2088.0349727060757
84808000	-71609.2494313318	-2305.8558198046067	-69303.3936115272	1600.2431516388874	18475.85309282361	1246.6263695493433	2464.767543373882	1422.2414248695015	2449.197429928622	786.8863689576609	1842.2536207196995	1430.3588082444383	2501.195601588437	2116.6490821062157	1559.1376895276917	5.478146957246636E-5	-69303.3936115272	0.0	-2106.1198869250525
84816000	-71608.43880652686	-2302.539104863623	-69305.89970166323	1600.6424392433112	18637.27987709294	1918.71843401552	1599.6660340527903	695.4521947019692	2271.8166352044636	1421.8098309374757	1469.6168747821234	1378.9519395890238	2582.6825989422946	1743.442426246452	2118.2960304956	5.478146957246636E-5	-69305.89970166323	0.0	-2103.6136583381563
84824000	-71609.79576764347	-2298.1558493501916	-69311.63991829328	1592.2788714806593	18437.798822018336	2234.4916775153497	815.3822107738215	776.2746641258648	1638.6445389919927	1453.2689543713643	1403.0833331340423	2193.615592030894	2515.0713912432916	1715.86690476275	2006.9151922870744	5.478146957246636E-5	-69311.63991829328	0.0	-2101.041708422169
84832000	-71639.88200186295	-2302.760503318183	-69337.12149854476	1631.0968033951892	18780.78568779366	3078.563310462479	939.1050962413699	928.67568844816	1514.0930135270116	2188.8053761168353	1600.0399192855386	1789.4002171663155	2666.3935817492115	1624.561371147703	2090.0496184756444	5.478146957246636E-5	-69337.12149854476	0.0	-2103.2819925027534
84840000	-71613.02317110816	-2318.1986763492214	-69294.82449475894	1578.10475282687	18516.626532377795	2306.8039227715376	1308.5840575149693	1023.3305749254924	1749.6694621189954	1784.063532169738	2440.260134290741	1738.5545905752176	2629.490342181324	1446.5880558080798	1701.82487937069	5.478146957246636E-5	-69294.82449475894	0.0	-2118.6896120074202
84848000	-71610.02341010782	-2306.6949938476623	-69303.32841626016	1601.1817282502707	18517.30668309684	2647.8127198730135	2009.2332921697944	1004.6024820449821	1611.5573239129476	2746.4871861602314	1078.5785389099212	2154.5595168896175	2453.1133610231905	1886.232018369235	1651.921079969844	5.478146957246636E-5	-69303.32841626016	0.0	-2105.5258940831295
84856000	-71635.67394617041	-2314.1458563987285	-69321.52808977169	1645.7082502572719	18771.23660283672	2039.1731779981487	1309.980932565167	1359.8272086161467	1511.4274397581487	2090.8912561159127	1316.9741391426737	3023.669687909857	2021.198674377619	2317.0683816028763	1654.1899359930571	5.478146957246636E-5	-69321.52808977169	0.0	-2113.784726096753
84864000	-71618.62296559721	-2313.5372948816967	-69305.08567071552	1616.9412575398417	18660.840795624437	2566.3658534547963	1423.2540328588314	1359.6207568560346	1058.1655862363828	1417.4118934198714	1475.092012026687	2342.253806911616	2258.631101690847	2217.7006849822833	2212.2458029484105	5.478146957246636E-5	-69305.08567071552	0.0	-2114.1969264752756
84872000	-71624.8180971226	-2314.649051685128	-69310.16904543746	1630.7451422583204	18778.085595521126	1721.9151659594622	1629.346076018445	1626.9984516174675	808.8317554710575	1278.292624657529	1007.1998893850986	1591.0553777593736	2694.258569926993	1766.5234830486163	1412.4515787962878	5.478146957246636E-5	-69310.16904543746	0.0	-2119.1610265475697
84880000	-71604.45086534697	-2296.5391244549705	-69307.911740892	1566.835425680679	18107.79097041448	3337.4695760480486	1074.1210714730735	1748.9339783754988	522.6582921998099	1572.2978771363348	2090.944200954732	1715.0520973301277	2090.307375453289	1235.6876580907904	1675.8447986693916	5.478146957246636E-5	-69307.911740892	0.0	-2098.3748211063153
84888000	-71649.95280400402	-2320.539481417774	-69329.41332258625	1600.672317680772	18785.01882524539	2475.00519870447	1301.8750739588495	1778.294945248045	657.9673114854745	1605.7052893682276	1810.761044748939	2919.9972891953894	2478.7719010624555	3215.6203246102014	1832.1224019392016	5.478146957246636E-5	-69329.41332258625	0.0	-2118.835217407248
84896000	-71636.59473475772	-2310.491047134845	-69326.10368762288	1562.4494399562227	18483.697731721808	2839.283986750365	1435.7959238519038	1744.3723392271556	593.594869748045	2205.2293342966523	1417.1340961047154	3027.7186834191743	2094.4164071704904	1557.436280530893	1487.2307492092602	5.478146957246636E-5	-69326.10368762288	0.0	-2109.826893000539
84904000	-71629.4561795803	-2317.672452653534	-69311.78372692676	1630.3020794162508	18980.05704438892	3020.699497214143	1359.8079364590037	2799.8424143385305	880.868413331795	1301.33499479584	1104.502994477535	2364.824609678776	2282.8054890305425	2039.4802582164275	1823.2998035835753	5.478146957246636E-5	-69311.78372692676	0.0	-2117.0492267568015
84912000	-71603.45171949227	-2297.4199619238266	-69306.03175756845	1679.720742465496	18717.890002199034	2492.874880274089	681.8126046011023	2549.1410410188682	459.18004129571915	1830.282942634554	1490.3356924354775	1618.2220010615274	2215.0343623446856	2926.4133426478165	1452.773150938226	5.478146957246636E-5	-69306.03175756845	0.0	-2096.5987786713545
84920000	-71620.86162817093	-2311.202066559611	-69309.65956161132	1606.2861857342323	18663.231703124748	2589.290439347218	871.9708123814481	1435.8701301595274	951.9479255409411	1848.5249452180492	1036.6832183992767	2198.375171464329	3356.313128987922	1655.6273166881201	1881.3589528786847	5.478146957246636E-5	-69309.65956161132	0.0	-2112.2622958291226
84928000	-71629.29204235772	-2323.2661476774033	-69306.02589468031	1625.365346382453	19090.068328293826	2344.7479883601163	1724.7338943563864	2212.42703422905	1621.0783529003459	1835.4134169525717	1299.105552561263	2186.8110271677206	2268.458968184981	1792.9111896693419	2284.924598165203	5.478146957246636E-5	-69306.02589468031	0.0	-2121.6597793388787
84936000	-71606.68983934495	-2313.3471829001487	-69293.3426564448	1667.943247965878	18679.439252916203	2510.8469373714574	1431.995040139421	1652.5065289316142	1229.360449845913	1441.5087408062147	1544.9402881803123	1734.3860034312324	2280.4411907438766	2539.989501044038	1797.4204180276165	5.478146957246636E-5	-69293.3426564448	0.0	-2113.9851751662404
84944000	-71629.02652072205	-2316.7365841137844	-69312.28993660827	1605.624314070861	18885.024961248357	2360.373282667733	1247.7888821511017	1569.7667248098849	1916.653080925191	1222.8915356149062	1342.5931379451913	1693.0020752666987	2660.696631445625	1848.3164171194562	1991.1370382768391	5.478146957246636E-5	-69312.28993660827	0.0	-2117.646495264845
84952000	-71612.78708019278	-2317.4303457088376	-69295.35673448394	1605.6281972205688	18635.097000068712	1928.0875673719293	1790.9485013718552	1374.7958235901995	1668.6039151367072	1872.432198679169	1206.6136062148	1917.688013569586	2118.6201945635335	3358.1057404633325	1669.8045417728722	5.478146957246636E-5	-69295.35673448394	0.0	-2116.9643996621858
84960000	-71620.95215437334	-2317.7655052551413	-69303.1866491182	1599.2961362013245	18493.501689414956	1975.7934088624138	1157.4130489743861	1614.778584412817	1541.1242770825115	2072.085989600524	1182.0135373094383	1650.7040993571666	2219.9530465689018	1606.546090167851	1581.255303894778	5.478146957246636E-5	-69303.1866491182	0.0	-2120.20520882433
84968000	-71628.25823186453	-2319.169082372318	-69309.08914949221	1652.530494984047	18726.286652793395	2454.0422123612416	1740.178883002513	2511.2830888820827	1013.2484674430517	2046.8317465595117	1650.9335673680173	1639.9699961554254	2050.2123508498976	1654.7461858430984	1612.7185949829748	5.478146957246636E-5	-69309.08914949221	0.0	-2119.0006925877583
84976000	-71604.89957859473	-2312.625917842468	-69292.27366075227	1622.4145381800456	18719.814730788952	1747.224247398776	1472.4957552601204	1087.7386447126103	2023.6567236373974	1225.0079654142987	1217.705374750085	1963.2909388692656	2151.4520308373726	1832.120510322106	2014.8944329522453	5.478146957246636E-5	-69292.27366075227	0.0	-2114.988073091929
84984000	-71632.02428603993	-2318.913325990213	-69313.11096004971	1584.3164411021828	18604.001525452528	1932.1152769628552	3032.6992531752053	1187.9320326134718	1436.5208817005405	990.9225060031276	1817.8540040862351	2125.1511266859566	2856.5834546532424	1485.5465918127768	1287.7673024965159	5.478146957246636E-5	-69313.11096004971	0.0	-2119.6730031266147
84992000	-71613.1664508967	-2317.7878113953698	-69295.37863950133	1620.5458824123002	18643.454208288356	2925.61473427294	1169.1316550209885	2109.032041235786	1263.4541719221488	1544.0630694003107	1103.5655350058241	2055.2917069185346	2193.376038343086	1844.5446498582503	2108.134627757292	5.478146957246636E-5	-69295.37863950133	0.0	-2117.9275023679297
85000000	-71610.21802952967	-2317.760540115387	-69292.45748941429	1561.5078211933667	18376.777228145576	1641.326029324725	1535.8012005011442	951.9524503854718	1045.0743578962429	1627.0774124915667	1543.5670935477053	2056.2904304730982	2251.047198342637	1236.630071455273	1153.186200591876	5.478146957246636E-5	-69292.45748941429	0.0	-2123.090818833392
