state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126928000	-70973.56315393487	-2325.554637575609	-68648.00851635926	1712.42439388662	17632.257173377497	1950.5356316980944	2107.546015628041	1166.2317788433975	1706.9786837666295	3192.2800736977906	1245.8315738066462	2327.161751344861	2840.709024641879	956.634473570764	1431.4017894212607	5.665024630541872E-5	-68648.00851635926	0.0	-2124.8754153561285
126936000	-70994.84903785987	-2331.544720350037	-68663.30431750983	1720.3674476760905	17584.256478164643	2567.967610445746	1839.0508825215652	679.649108270604	1083.2126446262937	2162.6079023659368	1614.8438925859691	2902.801557411376	2921.560725924651	1430.961223203509	1654.8988731122338	5.665024630541872E-5	-68663.30431750983	0.0	-2131.5937835606765
126944000	-70980.37468194713	-2341.813135996515	-68638.56154595061	1735.546338030365	18120.87404453757	2197.8017574889213	2189.2681112032433	1228.2838051919648	3439.8071699485677	2176.217914642664	1339.3965236031283	2503.306031613569	3025.826858325349	1205.3915109530794	1298.845714707097	5.665024630541872E-5	-68638.56154595061	0.0	-2138.8918553162043
126952000	-70978.87332063369	-2329.387701741633	-68649.48561889205	1741.4819837777177	17790.004281845202	1323.6208720492111	2506.291498012175	1124.733453917951	1735.821880130971	2904.6883304185053	1586.0309650471095	2548.87401189557	3074.466737180934	1240.7272120443847	1198.6437425686977	5.665024630541872E-5	-68649.48561889205	0.0	-2128.502229382767
126960000	-70997.91720265702	-2336.6080606543405	-68661.30914200268	1725.642713796797	18061.716622897176	1747.2968757853762	2805.385963142919	1077.7470939277189	2745.1777631362356	2087.5004068638254	2394.36496222807	1448.2611164082862	2794.1078772249143	1212.8293283083954	1553.4672601202376	5.665024630541872E-5	-68661.30914200268	0.0	-2134.162033020073
126968000	-70971.0169258623	-2331.135886742001	-68639.8810391203	1764.1653359085471	17791.476096004382	1714.7358089621214	1929.0567683532418	1053.9821376925574	2166.8539294517072	1802.7274309025906	1264.3419593997069	2301.3680588653747	2884.767109480658	980.1132202793019	1357.8970845682163	5.665024630541872E-5	-68639.8810391203	0.0	-2132.3914805678382
126976000	-70994.2798806839	-2343.41159816962	-68650.86828251428	1791.3138461473864	18373.162929229016	1450.102374064334	2275.8354657748373	1639.4496179109024	2316.9753359559686	3016.20995625133	2538.836043033042	2055.7159308294245	3159.271973170904	1085.4647223618404	1462.2341462336676	5.665024630541872E-5	-68650.86828251428	0.0	-2140.462152158138
126984000	-70991.55686728543	-2339.9061638444973	-68651.65070344093	1736.1746928102305	17972.029568567268	1639.1863772878448	2441.2843948982413	2507.0918044423247	1857.520686944076	1474.9850937715312	2920.983670344911	2504.7367375631475	2567.526850449284	916.5325333964321	1123.9475169143495	5.665024630541872E-5	-68651.65070344093	0.0	-2138.4832954271574
126992000	-70983.37986826224	-2333.070813994204	-68650.30905426804	1745.5486326132911	18116.393282631903	2084.886998287607	1157.605442153004	2645.438085106803	1130.3539633676926	2940.3587854456387	1804.9470816471246	2210.650735979643	2877.7851586127454	1271.9446360489117	1268.971791213807	5.665024630541872E-5	-68650.30905426804	0.0	-2131.3246246437975
127000000	-70989.3125341799	-2337.2323154446676	-68652.08021873524	1768.363180219037	18034.71202375045	1818.943848444534	1568.72776606169	1131.0776017033968	2059.0609167819503	2288.7563576177254	1505.3057735978389	1617.8761507806494	3929.3291733277397	1013.1236952634998	1427.6413659307489	5.665024630541872E-5	-68652.08021873524	0.0	-2137.3879943020506
127008000	-70979.0607010931	-2335.8739254710945	-68643.186775622	1754.8854932296185	18107.494734162174	1697.8546907621842	1084.296640942989	1812.153271659685	2217.618192742026	2175.156479458087	1498.3318039631217	2345.267254371036	2269.071235378888	878.2197246179124	1425.1799347102267	5.665024630541872E-5	-68643.186775622	0.0	-2137.3713849098945
127016000	-70994.96384747296	-2335.1994833314075	-68659.76436414155	1716.0292095377079	17907.683310642205	3583.8813302951085	2321.7784400535625	1015.9501107751593	1755.5292769814575	3623.8033001393796	1041.910923599651	2801.9328783989026	2710.6399145321975	1136.9795791369718	1316.1125980624438	5.665024630541872E-5	-68659.76436414155	0.0	-2131.777446488934
127024000	-71004.61669179754	-2330.258464827798	-68674.35822696974	1741.5997588815503	17858.568599048613	2407.4870600322297	1971.1963222267127	1555.512288512237	1093.4010927577544	3473.6022258168537	1904.6670526465725	1872.1143745381082	1923.6521855831154	1022.7794712272469	1206.6857359384078	5.665024630541872E-5	-68674.35822696974	0.0	-2130.2572919397185
127032000	-70966.76126158093	-2336.120311299509	-68630.64095028142	1732.2485307949987	17914.683813640222	1579.2064884907159	2648.253447392097	1769.2512588046384	2245.8369726148467	2586.173604045749	1504.64487912005	2025.1804027898243	2823.8632094450445	998.8275345344183	1119.4698421631301	5.665024630541872E-5	-68630.64095028142	0.0	-2135.2944611119997
127040000	-70970.08995455076	-2331.69226690478	-68638.39768764598	1778.7604333168733	18072.42441560675	1539.8934087204416	2188.982134224223	1661.7387116103396	1813.065376901647	3020.971395235367	1871.6531033979034	2163.5628502108993	3146.770302282232	1002.2811417084991	1411.782473270911	5.665024630541872E-5	-68638.39768764598	0.0	-2130.075301590747
127048000	-70981.33586017908	-2334.3253020888988	-68647.01055809019	1786.563785707862	18248.510200834524	3284.111807316951	1871.6378131275546	943.6027879630249	1869.7621333196432	3193.6013900272164	1791.3760334217538	1516.882930135063	2794.3353869419866	1817.4247978520843	1339.3990238900474	5.665024630541872E-5	-68647.01055809019	0.0	-2132.021630479764
127056000	-70987.24976491483	-2327.6445922561984	-68659.60517265863	1665.6262770320895	17656.73573565093	2092.8775024006623	2280.2349073254527	951.3609644740246	2195.5430271192063	2864.2910996301443	1267.2617123653029	2104.8388325004194	3253.500749621273	1024.9964328275462	1356.8072549178264	5.665024630541872E-5	-68659.60517265863	0.0	-2126.3203400834827
127064000	-70971.86472788181	-2323.2264501432037	-68648.6382777386	1693.0647797850952	17764.887942681184	1624.6543635569756	2194.0329053391392	955.0374680590302	1906.9788656070843	3306.750675938008	927.986666762085	1738.5368568056726	2152.4808303036525	1733.647209211354	1264.6949815240498	5.665024630541872E-5	-68648.6382777386	0.0	-2123.8962620448215
127072000	-70978.21383987312	-2330.672426712592	-68647.54141316052	1704.7722307425115	17948.022444570033	1547.772463991467	2331.2209680130245	1495.4715283460846	1799.5555914019005	2876.436029086812	975.1398804319265	2964.3154064393602	2832.973515224101	1514.9639490981783	1190.3411114046003	5.665024630541872E-5	-68647.54141316052	0.0	-2128.885771818001
127080000	-70993.25964501947	-2328.8829326445266	-68664.37671237494	1721.7619281085617	18003.570032748492	3066.591451075726	1403.8193057112517	1080.5823705963078	1728.2407038372733	4811.560579647548	1044.225178889879	3082.2031713399338	2522.0529444299714	1709.2293199051553	1499.3553198003806	5.665024630541872E-5	-68664.37671237494	0.0	-2124.41610603496
127088000	-71002.53465378475	-2325.520079318413	-68677.01457446633	1785.9142560346256	18065.003978024004	2207.844869625161	1545.336068798755	663.8724798893904	2235.5037596463358	3226.367184386061	1337.2755850907972	2393.983434495451	1816.234094070928	1316.3062893178965	1073.8475838516372	5.665024630541872E-5	-68677.01457446633	0.0	-2126.1871476645815
127096000	-71003.76845718324	-2339.0875151764703	-68664.68094200677	1751.1333170574956	18050.636917692944	2103.5202265252765	1742.0889851809306	1100.2575607762587	1746.8594166912656	2921.0862700012913	984.9599199998257	1729.1116247792434	2754.600159494093	943.3945885759631	1164.871691485299	5.665024630541872E-5	-68664.68094200677	0.0	-2140.93790567471
127104000	-70993.60998139007	-2329.0271999176493	-68664.58278147242	1696.0450555037608	17945.652489479828	3012.4168984787134	1093.6663875158638	1872.064189422973	1728.1413570037805	3999.8297770205377	640.6958309407133	2271.2689858780336	2076.376764285823	1532.9160104469263	1468.671770133105	5.665024630541872E-5	-68664.58278147242	0.0	-2126.5997401054246
127112000	-70990.72989159956	-2330.930127178744	-68659.79976442082	1755.0461289801224	17901.23334255816	1665.0811459739323	1188.9107151932656	2452.097314276877	1820.9862949749468	2825.4201616678115	950.739170663764	2190.1864926991993	2833.5235610966147	1415.0570443321744	1799.904683449178	5.665024630541872E-5	-68659.79976442082	0.0	-2129.5512993658026
127120000	-70968.93221038305	-2330.2272677402498	-68638.7049426428	1730.2225510829535	18023.71923273104	947.5381143242182	2006.66093845472	1397.6401740599356	1513.9750069927088	2809.505782764824	731.3376762485742	2160.610430048238	2711.5431173020297	1411.324476300549	1415.4009635997809	5.665024630541872E-5	-68638.7049426428	0.0	-2131.527572678145
127128000	-70976.0776152699	-2331.6979358758263	-68644.37967939407	1742.7321153097685	18058.921353117134	1744.6513064308117	2360.644215415961	1022.1675453175651	2155.4693304065618	3166.613349904173	1003.9803624470973	2208.494770459648	2673.090301240564	1585.0634509871868	1566.0088605390335	5.665024630541872E-5	-68644.37967939407	0.0	-2129.939308987924
127136000	-70981.7433098134	-2329.0671920102372	-68652.67611780317	1696.5046762690486	17711.149804308377	1971.567666109051	2313.2342138232975	1965.1195004762835	2177.358849575137	3347.8006112185813	812.6567784814707	2418.8743346322076	2264.1844228017094	1278.9978029814831	1627.8640172232333	5.665024630541872E-5	-68652.67611780317	0.0	-2126.3468545931833
127144000	-70969.02121661931	-2346.2109092295636	-68622.81030738975	1717.43486178786	17818.00306676645	2451.407639649219	2195.793165197871	1133.4330014567963	2492.0191089098657	2104.8495828081905	1363.2502245593994	2592.4544764912716	2757.5542306479865	1705.941057342251	1234.9070448775733	5.665024630541872E-5	-68622.81030738975	0.0	-2144.0569062581935
127152000	-70987.40100309094	-2336.3410822126957	-68651.05992087825	1715.3885495975064	17756.796686241698	2320.368111162032	1153.5648320622186	2151.6982468908263	1974.4156570546036	1973.1002263878636	925.1756980945997	2110.3222805888827	2331.9054826956294	1110.8249400206673	1842.7852747251245	5.665024630541872E-5	-68651.05992087825	0.0	-2136.607608090186
127160000	-70990.27182127326	-2336.79744000758	-68653.47438126568	1688.400737526672	17609.05795808571	1340.560510209829	1172.2308670631512	2172.9177829116666	1512.9978512449802	2467.242132671571	1957.1280287414452	1892.811358141096	2587.9197713216336	837.1353807760929	1552.0717562538805	5.665024630541872E-5	-68653.47438126568	0.0	-2138.026710759123
127168000	-71008.82060398288	-2351.913538879163	-68656.90706510372	1717.219109711872	18156.75028792592	1906.313751016663	1374.7782195294396	1647.6898676877192	3189.213396049053	1748.0902965524465	2512.897759830224	2227.641685566635	2196.958069793549	942.4990106359385	1577.4972195510616	5.665024630541872E-5	-68656.90706510372	0.0	-2150.838079006472
127176000	-71003.14774763651	-2331.054886536216	-68672.09286110029	1728.05690717745	18286.76375618482	2881.0955078790653	728.7156739019133	1637.0495946416065	2725.7008108766727	1675.700386372315	2393.5901453195497	1967.7411488742257	3376.1481236757772	1199.9580150919003	1539.094498031078	5.665024630541872E-5	-68672.09286110029	0.0	-2128.8337750614223
127184000	-71003.45301158921	-2336.021254239138	-68667.43175735007	1738.0142692362515	17746.41180861961	2189.3638351713275	1854.9226106101758	1202.3777732643834	3314.9875489292017	1173.6228939225998	2208.968872683422	1914.999145238937	2616.3631328478946	1286.9270555785145	1182.9745533886717	5.665024630541872E-5	-68667.43175735007	0.0	-2134.9834703124047
127192000	-71007.72381325724	-2345.796884648987	-68661.92692860826	1755.2121640245127	17906.279249620777	1759.1234488764155	1053.498864983603	1683.0572086778623	2481.9798060759967	2456.121172871992	1936.4437611459132	1785.553531652252	2489.1438563277384	1654.0307691686382	1261.6983992726423	5.665024630541872E-5	-68661.92692860826	0.0	-2145.8383807128425
127200000	-70990.69340519718	-2341.6691836268847	-68649.02422157029	1743.7496213839381	17782.753520306615	1822.3550313530332	1509.2052102708863	1606.0801645980812	4122.5703074717	1507.9745426534705	1578.102357094578	2295.057621534416	2130.6148159478716	2457.204648621024	1383.996851344695	5.665024630541872E-5	-68649.02422157029	0.0	-2139.13711105686
127208000	-70995.25085759307	-2342.2579542685335	-68652.99290332454	1709.548655526897	17781.391892863256	1129.480311097071	1589.5582813643707	2422.80998229373	1239.1893660730143	2086.352567078239	1697.6755094313141	3238.2659244886177	1659.0805159708118	1635.6870374650155	2719.520429346436	5.665024630541872E-5	-68652.99290332454	0.0	-2140.9704636534234
127216000	-71001.68097711328	-2339.7745049163955	-68661.90647219689	1736.9646490012033	17772.76349900086	1916.4135397352486	1761.7275574914695	1944.2612206884405	1285.1676559284358	1692.2291619692478	2902.82740724821	1266.1610741654222	3311.9260220860824	1289.4950101144882	1907.6281734638983	5.665024630541872E-5	-68661.90647219689	0.0	-2138.138307172361
127224000	-70997.10110627208	-2342.908584121506	-68654.19252215057	1746.7528665361547	18016.71480022973	2343.1713834127977	1675.9813434049145	1975.2455193364838	1439.8283912831578	2058.274319141182	1625.6438454294348	2110.7244999868944	2780.3282753420435	1270.7851632948314	1764.7655526799424	5.665024630541872E-5	-68654.19252215057	0.0	-2141.99503795343
127232000	-71018.83299589864	-2353.4206065386393	-68665.41238936	1664.203434537812	17730.607918700858	2707.68759507617	1878.5756408291606	2800.1490058185227	1025.0136641810961	3223.256221190033	2787.809512251061	1311.143609995512	2454.0610176357764	1235.5719584996834	920.9544854378363	5.665024630541872E-5	-68665.41238936	0.0	-2150.8763688178224
127240000	-70989.44766046386	-2341.616143185388	-68647.83151727848	1737.734792984357	18038.746759324822	2275.760337521928	1610.0064356795897	3024.9662888295015	1608.7573389487154	2243.9632911081344	1477.5703501093924	1823.4582896011295	3444.5294143848473	1864.617543039766	1907.077026418414	5.665024630541872E-5	-68647.83151727848	0.0	-2137.8050161290716
127248000	-70965.52992621643	-2317.3820593565774	-68648.14786685986	1767.5242406686746	17607.056373278392	1395.5633052889002	919.768277410265	2358.79114158676	842.2649111633558	2847.392876496868	1185.0145054044096	2757.1045257086525	3149.372632002096	971.9539876207297	2983.272444997182	5.665024630541872E-5	-68648.14786685986	0.0	-2114.546466068117
127256000	-70978.20733172435	-2332.2042504019223	-68646.00308132243	1739.5276528015534	17845.059244950684	1910.9523291043963	1111.8050919682848	2405.502754909936	1019.2226397661343	3130.786292117614	2363.5923023465343	1936.042811745411	2245.581616736966	1233.3450147562226	1389.6519887383963	5.665024630541872E-5	-68646.00308132243	0.0	-2131.2114792282873
127264000	-70983.2714940971	-2336.6300422552854	-68646.64145184182	1740.608092091657	17914.534240798843	1343.6361231728993	2068.1785129124196	3647.1206672893954	1594.5419317116502	2068.8544252298907	2106.633004500337	2720.436921641461	2566.0489790205374	1120.5669172562464	1463.4591781824643	5.665024630541872E-5	-68646.64145184182	0.0	-2134.1130438379237
127272000	-71004.47274009924	-2350.37795217984	-68654.0947879194	1685.8257752050733	17961.991094303667	1509.417590415383	1824.5555978010577	868.3590194883592	2654.109493310912	2292.120938432498	2548.2540796899057	2076.614769370565	2301.5556023193985	1235.4806665231251	1274.4912146777006	5.665024630541872E-5	-68654.0947879194	0.0	-2150.0504534807446
127280000	-70999.48548662334	-2348.6147084179197	-68650.87077820541	1793.268225638218	18378.71324112044	2254.776878021066	1928.1854394003878	1819.1951721061969	1865.6447292809864	2685.5623113361257	1647.000268312445	2515.472879775136	2311.8941549032957	2204.563582570191	1550.8781630936624	5.665024630541872E-5	-68650.87077820541	0.0	-2145.539718225706
127288000	-70996.79370849568	-2343.5212952702973	-68653.27241322538	1711.9021677637888	17745.556359841943	1504.9947849452321	2812.3476634239114	1670.1081825802992	2788.9745118489996	1860.189915658453	1236.3231891500577	2134.966107861947	4893.84589974967	1228.6369321270433	1136.3572580344367	5.665024630541872E-5	-68653.27241322538	0.0	-2140.477858250335
127296000	-70998.03011073597	-2344.609992861788	-68653.42011787418	1778.4363824832171	18237.41499035442	1081.8485217435862	2471.2072640439947	2927.816847713926	1620.6729841368924	1895.8654995420377	1859.8387873811646	1251.9343187682737	3322.349463758987	2192.4684179227997	1505.9865629483331	5.665024630541872E-5	-68653.42011787418	0.0	-2142.1966995383204
127304000	-71001.1676891947	-2347.544546547096	-68653.6231426476	1714.0907774164166	17885.62281022625	1788.2961011257964	2160.7115306542314	1551.4529163118136	1304.5256683945795	2137.094010847634	3461.100355644765	1417.0966052408423	3426.3723100231955	1173.119800759737	1707.4567958234004	5.665024630541872E-5	-68653.6231426476	0.0	-2145.165657919404
127312000	-71000.70903541232	-2339.9859220238864	-68660.72311338843	1663.6294155219389	17580.685639611143	1679.2037281013538	1295.417170320053	1895.4503434506782	1206.3217213998314	2833.7972411080614	1783.4501983066493	1834.6213905414843	2739.441710129542	1759.8213320068348	1781.5088517968966	5.665024630541872E-5	-68660.72311338843	0.0	-2139.2217971638042
127320000	-71014.12537864491	-2338.8578713823754	-68675.26750726253	1754.0883685680815	17924.300950651694	1536.2347364443247	1727.7479821577529	3053.056528398739	684.5166527729222	2645.9611996327963	1291.6921544694685	2150.780099678476	3206.9575694610453	1053.4482041768829	1650.8349949403928	5.665024630541872E-5	-68675.26750726253	0.0	-2136.934245936883
127328000	-70984.02170009956	-2330.914430978376	-68653.10726912119	1771.1434344736801	18010.19713662999	869.6075223471627	2411.594329324925	1400.710095460269	1695.1750573056547	2266.8966666701995	927.796843011547	1997.824090994694	2511.4945528689877	1080.6270462373545	1782.2766747305877	5.665024630541872E-5	-68653.10726912119	0.0	-2132.3742033590115
127336000	-71001.53787893783	-2335.932282689179	-68665.60559624866	1753.9638723998287	17803.79233936837	1333.072689604393	2047.8398589394735	1880.223521101297	1328.9280579701424	2497.2805951821038	1213.826623554763	2038.1094207508968	3414.4232345866876	1324.090572372289	1700.2864941782589	5.665024630541872E-5	-68665.60559624866	0.0	-2135.3119232119384
127344000	-70997.49472714694	-2340.297856475176	-68657.19687067176	1733.201940158744	17962.839230167938	1741.4618144545113	1911.3845770706585	1516.5188921763097	2052.4956380797194	3228.235771761805	2007.9507178219076	2663.676499194586	2601.2867416251725	1117.9629475496063	1891.4039334431325	5.665024630541872E-5	-68657.19687067176	0.0	-2137.4647986595755
127352000	-70985.22847746268	-2337.8812539877126	-68647.34722347496	1714.9644227650867	17993.25261948267	1839.0249759271974	2753.92609660269	1195.2505733409114	2044.313935873927	3312.669411927681	1776.467482768882	2949.314567570997	2072.3919061937704	1378.7685047362702	1691.0625041208698	5.665024630541872E-5	-68647.34722347496	0.0	-2134.5561842776087
127360000	-70987.19974441706	-2345.2216885201096	-68641.97805589695	1705.2083638268916	17922.56600308597	1157.125753228321	3249.997810225935	1479.0682125029168	1198.9577425972186	2208.130017246474	2358.0164995840432	1546.4620242125168	1995.3928587541263	1326.444941500316	2018.616926345953	5.665024630541872E-5	-68641.97805589695	0.0	-2144.649629066936
127368000	-70983.02754777242	-2336.130052473182	-68646.89749529924	1740.9350508371635	17845.42128793794	1548.3358735038732	3961.7663934520074	2048.023201620436	1636.5312528979334	1995.1832525170612	2052.0541340394057	2047.1520924942424	2336.457762152391	1093.8110729263092	1590.3372852072644	5.665024630541872E-5	-68646.89749529924	0.0	-2133.7571823101903
127376000	-70981.75283470767	-2332.2831058979828	-68649.4697288097	1726.6799886078577	17864.67118174392	1341.8457735997947	3455.7682942503516	1671.9944142314794	1872.4829313210394	2632.0548630097414	1980.6657757284377	2244.947414011391	3333.1802881971144	1527.7614469775285	1422.2862243494235	5.665024630541872E-5	-68649.4697288097	0.0	-2128.384733216309
127384000	-70984.30109069796	-2326.9785434230366	-68657.32254727492	1770.1930849621917	17919.378194432746	1594.8446505501781	2673.7909299469816	2116.1755862798564	1273.7937762151819	3087.7714333756026	1341.725205394906	2034.0299590688896	2496.001101011957	1519.370120220286	1278.6131529310546	5.665024630541872E-5	-68657.32254727492	0.0	-2125.4083389275042
127392000	-70993.10177630126	-2332.299202943807	-68660.80257335746	1687.6963931082325	18096.22136414789	2727.37877170641	1391.0536188530807	2759.8619323874345	1446.391015734722	3040.165778088929	772.7390401742288	2511.0868671815756	4136.600123725803	1601.6786003713648	1674.4785411218759	5.665024630541872E-5	-68660.80257335746	0.0	-2126.9955114649993
127400000	-71000.53923042351	-2329.8071848798177	-68670.7320455437	1664.9415243404917	17530.067330539463	2291.00705438479	2049.2449585134423	2245.480308002628	1189.9690702987614	2925.540463483316	919.6039852626296	1883.140595201634	2893.3762162999324	1160.844332121888	1439.6149800875785	5.665024630541872E-5	-68670.7320455437	0.0	-2128.62847503653
127408000	-70980.10840961538	-2336.51459399027	-68643.5938156251	1769.7527651463388	17994.878377884022	1327.8988848958186	2628.4219901839256	995.2620123800314	1066.19347935124	2893.4201309890377	1786.6543841737496	3080.922716690984	2004.665422493669	1188.7037029549426	2608.9492737769833	5.665024630541872E-5	-68643.5938156251	0.0	-2134.627037631739
127416000	-70983.40059986647	-2312.485744371461	-68670.91485549501	1704.4104117593624	17711.30764435742	1242.661241191535	3224.7523031091496	675.8923474909212	1431.803426814373	2986.691833471732	2167.276398207784	1955.2567059525827	2875.651018352549	1197.965746808967	2133.105268939906	5.665024630541872E-5	-68670.91485549501	0.0	-2110.1072283323483
127424000	-70963.76334697739	-2309.0891540412667	-68654.67419293612	1720.9115423877126	17816.201293832815	892.0740935830937	2308.1589884016653	642.2944874715461	943.1270964073725	3114.8198032566834	874.3027679708471	1782.3527084174334	2812.319438280189	1201.20761588808	1875.8462610879385	5.665024630541872E-5	-68654.67419293612	0.0	-2111.195191173891
127432000	-70977.73198962025	-2324.2126640018582	-68653.5193256184	1766.5104954717958	17943.097834226515	1309.1435588076183	2482.719147074385	2756.889352449573	1023.837703618655	2225.8239416639217	1186.9508830009684	1866.2075398309378	2766.7977254360203	1753.772644733628	1373.1388813031276	5.665024630541872E-5	-68653.5193256184	0.0	-2123.5642112696114
127440000	-70995.70953048427	-2341.5712873014027	-68654.13824318287	1728.0583693327071	17968.769120195157	1099.8256800189538	2241.0499982061806	2654.680684225073	1799.7820876566118	2243.488137486641	1736.9212650522472	1210.1605700846605	3011.3057069364427	1788.2277528030972	1775.5945803144177	5.665024630541872E-5	-68654.13824318287	0.0	-2139.828914432195
127448000	-70990.34082119781	-2343.806717940989	-68646.53410325682	1769.4777922939663	18058.46115830006	1785.7541385113875	2350.682653367277	2009.0910712903692	1706.5804504323182	1760.8814862295972	2488.720026076147	1660.2303665495465	2347.001290631049	1908.0456720690183	1343.992354555293	5.665024630541872E-5	-68646.53410325682	0.0	-2142.524490806288
127456000	-70994.7796981515	-2328.0985300990365	-68666.68116805246	1734.1702678272277	17570.95913139246	1354.945301555884	2244.617782221948	1190.403158039815	1844.7531815150962	2920.48520740028	1843.0266505622255	2421.817862778674	2846.629683912341	1443.2765571101834	1269.9832698348382	5.665024630541872E-5	-68666.68116805246	0.0	-2127.0603456201816
127464000	-70992.53363899502	-2338.9378227828356	-68653.59581621218	1721.4632253131203	17632.447627105845	2587.953861067409	2696.71079542941	1046.6049043536784	3380.840802239217	1298.0487689055637	3164.374246064481	1393.8250081887015	2474.6184980253843	1180.9073251557882	1325.403274094448	5.665024630541872E-5	-68653.59581621218	0.0	-2135.33716964463
127472000	-70984.74090317838	-2338.718782848941	-68646.02212032943	1750.824802335673	17759.944071461352	1771.5451468983	2453.1901805139923	1016.1623192299844	2194.4960878741135	2935.071052159977	2191.5667688800418	1742.0349769745594	2009.6964969440594	1017.9842633124761	1306.0281869923708	5.665024630541872E-5	-68646.02212032943	0.0	-2138.587906706225
127480000	-70987.94175513762	-2334.731447083564	-68653.21030805405	1676.3655302018346	17510.068917686316	2044.8969603016883	3156.012257092108	1430.4104569765598	2098.3152199557503	1351.6395513929504	2298.674262429216	1892.2057377576166	2455.825026073069	1189.968376783969	1448.4201528248786	5.665024630541872E-5	-68653.21030805405	0.0	-2133.4670586137863
127488000	-70992.14970617766	-2340.152950763616	-68651.99675541405	1758.7955843424015	17788.81491155159	1510.3043507640812	1875.7028754247392	1636.2228185042993	2082.295270153316	1522.6391895869667	2511.10056263872	1697.2326093563456	2728.533997355043	1082.4026207458253	1682.4259231419621	5.665024630541872E-5	-68651.99675541405	0.0	-2140.0576392539574
127496000	-70954.07179497287	-2323.3288516951216	-68630.74294327774	1698.5297719137511	17618.379832668226	2776.223903979722	894.9568097646131	2167.690503668923	1535.6512832664969	1226.0466707533767	2401.7184626845115	1465.556895465115	2449.2695966105107	1009.2674062931073	1440.2925029632925	5.665024630541872E-5	-68630.74294327774	0.0	-2124.325009771866
127504000	-70979.27887196018	-2339.1721864292567	-68640.10668553092	1678.076734439473	17918.063142468352	1380.8348614661197	2360.399866276524	2265.2681579570235	1473.7432846861204	1232.814955072835	1978.6697833840444	1696.8191019322985	2680.7477602030244	1577.3531585862452	1764.5134492789052	5.665024630541872E-5	-68640.10668553092	0.0	-2139.1232306583406
127512000	-70992.24758064887	-2338.332600371882	-68653.91498027698	1768.489667368178	17915.339790440634	1163.6675111831598	2799.2857551915176	1305.5384913095188	1402.7157449500558	1747.0610476095246	2662.6106617999126	1791.8705082301894	2350.3711541559205	2084.1576260065212	1024.2759184804543	5.665024630541872E-5	-68653.91498027698	0.0	-2138.4558562202706
127520000	-70993.39093581703	-2345.880454340575	-68647.51048147646	1712.3617766514574	17944.443989843377	2503.7066674151292	2731.6591891853154	1290.4268540358842	1779.248745583312	3312.7905048926186	1384.33789006341	2075.0276796171547	3403.114967455429	1712.744053611736	1580.225410947627	5.665024630541872E-5	-68647.51048147646	0.0	-2141.742171472949
127528000	-71010.96377185901	-2341.0760999535187	-68669.8876719055	1669.2532377308783	17878.284815636118	1640.7596675625841	2140.27777952824	1156.1093495613648	1416.8743939289789	3358.648129596677	1870.346591087933	1970.355590553586	2473.6295129806076	1845.723804484686	1546.8826842849692	5.665024630541872E-5	-68669.8876719055	0.0	-2139.735409065018
127536000	-71004.98715928724	-2332.791508540807	-68672.19565074643	1755.90853431961	17807.685055462858	1002.1588891157372	2726.3468651147364	605.7204847928382	2157.3430391770057	1785.706412261683	2790.0040634341253	1222.1503605798441	1802.4492875517517	826.9182080072944	1784.904600810061	5.665024630541872E-5	-68672.19565074643	0.0	-2133.833272848143
127544000	-71002.26648813713	-2342.463650254437	-68659.8028378827	1761.368678285055	17959.254512325784	1530.0482124217501	2786.234357310046	803.0748290688036	1804.336919277926	1731.209387854439	3055.203322139917	1963.7575960176987	2640.01521854466	2023.77662312676	1724.948207030646	5.665024630541872E-5	-68659.8028378827	0.0	-2140.0902741269347
127552000	-71011.15054468902	-2353.8323314640443	-68657.31821322498	1709.157878162469	17937.641537262873	2216.8953320326737	2558.8242615964223	1412.285605140648	2144.5692078479406	1846.253290685788	2628.5903729537126	3040.8006932666126	2604.5026322825433	1221.6868635957508	1406.4634063385197	5.665024630541872E-5	-68657.31821322498	0.0	-2150.8278725399496
127560000	-70985.2705874061	-2342.971955552177	-68642.29863185393	1760.2564337742153	17977.712996277685	1631.9647851747877	2022.059770990036	1540.9815778323314	1702.5936296307202	2271.1767272599504	1853.273585061998	2403.014375735665	2789.8938801388786	1304.4990253950173	1721.194739623993	5.665024630541872E-5	-68642.29863185393	0.0	-2141.928981684047
127568000	-71008.89474259513	-2350.29254369383	-68658.60219890131	1712.6365631983206	18128.064803225167	1185.4971758115166	1582.871072394531	2569.6983246892783	1287.1938458183008	2335.488795255029	2092.3055786080504	2107.674610484744	3186.6828531945894	2037.9622911498886	2055.8349875091744	5.665024630541872E-5	-68658.60219890131	0.0	-2147.805764169382
127576000	-71001.71790254377	-2360.681679043033	-68641.03622350073	1719.3980118000052	18311.695890401952	2078.945696272041	2106.578977932271	1644.6666524229574	1744.204079656017	3362.4682006938206	1452.9036968834557	2563.454148207214	2102.085293633903	1730.3918442969175	1129.0954927708583	5.665024630541872E-5	-68641.03622350073	0.0	-2158.7852185261345
