state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80608000	-58460.43158021956	-2289.7409690090044	-56170.69061121056	1609.0005114091282	14824.929837041498	1343.3878866446385	3669.6641181302407	1261.8187692922832	1668.3897794327854	3630.4813239925707	741.9014857764323	3243.586591131689	1162.4072339290617	1691.2814242986597	415.83450710357874	6.891385767790263E-5	-56170.69061121056	0.0	-2088.572760200885
80616000	-58475.51763585032	-2279.96115218886	-56195.556483661465	1568.763145650546	14589.01940949131	1102.1803445509167	1079.9446719059072	1683.2140131557858	1425.2781008458812	3451.790201908287	520.2836466780464	2277.5570555846507	1312.1635084955333	1982.0455230328998	802.1119656342959	6.891385767790263E-5	-56195.556483661465	0.0	-2082.8189159621693
80624000	-58473.60895373508	-2286.367459408694	-56187.24149432639	1593.0307025917684	14658.754451717767	1580.221472052997	1883.4420977280913	1286.068696634425	2058.4549877663258	3524.270718863683	612.2017948155277	2550.1800086163475	1123.4841260888966	1793.2254931230966	561.0039550945531	6.891385767790263E-5	-56187.24149432639	0.0	-2087.7295011910455
80632000	-58458.919663244254	-2299.578581771049	-56159.341081473205	1598.324433292175	14762.428724444668	1316.3164585270315	2642.3787950958626	2078.2346175266375	1767.7583320010854	3142.047327453766	1032.4795082824585	4079.9415412539015	1336.1672448029235	1689.6343527452436	837.3454728593632	6.891385767790263E-5	-56159.341081473205	0.0	-2097.018800094555
80640000	-58477.12159738348	-2302.1023069021717	-56175.01929048131	1688.8442165352465	15001.00070801575	872.5120259769275	3009.4280093372354	950.5205356532131	2630.546417196369	2408.304238988178	871.02776023777	2239.390988693101	1264.500898522093	1273.4122216063013	728.1886191761259	6.891385767790263E-5	-56175.01929048131	0.0	-2104.4335286887695
80648000	-58451.43519613645	-2290.033391259904	-56161.40180487655	1601.0540614566235	14773.972564617387	1533.6316945167919	2565.9164366011855	1099.6923868570216	1264.8445558989222	3835.3373127336154	1137.9362595247433	2445.1072405515474	2282.1581747851224	2210.058363678988	817.3411600383148	6.891385767790263E-5	-56161.40180487655	0.0	-2088.78877868777
80656000	-58460.69743383439	-2294.139165434982	-56166.558268399414	1610.8942003261075	14636.90266018984	1124.4428809724595	2095.4419673508246	1633.0875166262392	1347.4440030015624	3540.289779696904	1090.8029338569916	2950.666168335643	1386.0524874284356	2585.178790095869	565.5614355564624	6.891385767790263E-5	-56166.558268399414	0.0	-2093.878105341836
80664000	-58466.09044861529	-2296.7523119591233	-56169.338136656166	1628.2204242031617	15008.672063211869	1467.6985744246185	3700.873221424817	921.1388519476124	1496.5190841456965	3608.119171324406	1196.3827364752851	2656.8338558142996	1965.1455474131767	1955.696267771383	672.337223134033	6.891385767790263E-5	-56169.338136656166	0.0	-2095.0998975741313
80672000	-58460.14176204877	-2296.6410106038966	-56163.50075144487	1610.5290980380396	14838.396477105412	1293.6708966221327	2932.5108784433546	976.2560362462231	1569.6169997865493	2563.029617212662	1415.1723123944018	2353.1641076990936	1562.1145057532885	2570.416116400034	843.4542685338287	6.891385767790263E-5	-56163.50075144487	0.0	-2096.8068024969157
80680000	-58470.856124002785	-2295.4229241045246	-56175.43319989826	1665.9731202411972	15203.887945359467	1408.618029859739	2474.303985696792	943.1235217194071	2594.1872879889806	2839.089611395082	1069.4877143940992	2752.837404707878	1410.6217734255442	1988.6514788460902	899.5872979514056	6.891385767790263E-5	-56175.43319989826	0.0	-2094.7784686985606
80688000	-58477.65510408963	-2288.8649506214915	-56188.79015346814	1636.2062274214818	14905.86259041381	1022.6068761898217	1731.690841083333	585.1007015431987	2209.508786133784	5305.0847726193515	990.0645967751435	2475.2403403881713	1216.2691716855109	1907.440341036451	763.8458450862519	6.891385767790263E-5	-56188.79015346814	0.0	-2089.288660339695
80696000	-58464.17666789272	-2282.478115852538	-56181.69855204019	1653.9679000507147	14933.155677693694	1017.1298261177085	2085.3582451782895	719.384438054179	1911.8048410774636	3278.1128861628636	922.20812921856	1602.6132677492906	1175.4046798566842	2301.326973549307	641.2326836182078	6.891385767790263E-5	-56181.69855204019	0.0	-2086.2481446444303
80704000	-58468.73871400776	-2300.219545628818	-56168.519168378945	1638.6186320579752	15077.92226782301	941.6742316347455	2134.4551589664356	1120.9636407090377	1325.3818436955826	3170.351502850318	1312.0585443547316	2244.217254689799	1677.341249652055	1786.8546008751066	721.0021634600264	6.891385767790263E-5	-56168.519168378945	0.0	-2103.05313473205
80712000	-58464.20229382108	-2291.638089619547	-56172.56420420153	1591.4782153047772	14567.843198542865	1132.3871066521551	3556.8896006207488	862.5598671414242	2289.1736761986094	1677.2037485607163	1764.541104732335	2649.312315494319	971.7799487486308	1700.6470490507918	662.7484484325447	6.891385767790263E-5	-56172.56420420153	0.0	-2092.7466554189286
80720000	-58453.88012457916	-2293.632066122438	-56160.248058456724	1630.6800395675712	14798.781084622076	1019.6797576099344	3060.023237735214	720.9638094361841	2196.428882715048	1793.2111235179336	1265.820051275887	2048.3882516743965	1109.6789388793145	3221.6094397683482	720.6571789427104	6.891385767790263E-5	-56160.248058456724	0.0	-2094.013764366025
80728000	-58477.909757360525	-2312.695891253891	-56165.213866106635	1585.5711746510806	14904.51720249141	1194.3094070707352	2093.7890997916675	877.9185530526363	1595.2698481754367	2488.28692268104	3039.3343848163836	3483.519241793162	1400.3773045872535	1945.878220605306	658.8606181801264	6.891385767790263E-5	-56165.213866106635	0.0	-2113.3476467374
80736000	-58480.4877990978	-2310.7925244899793	-56169.69527460782	1556.1713303926608	14684.285738405864	822.2649621878973	2048.7645496056557	1603.713181503615	2034.993566920214	1479.0051571579356	2030.9664227562791	2898.845141139888	1085.772567283651	1508.0098622834964	759.2505829634551	6.891385767790263E-5	-56169.69527460782	0.0	-2114.215911737902
80744000	-58488.545637038296	-2309.3802830345635	-56179.16535400373	1615.8485537773693	14620.389731796795	1329.753289142231	1807.4290628875053	1125.0036408000096	2437.475396795881	2493.536441943049	2865.4581243284524	2382.1878307289685	1665.5716665850764	1814.7594340731325	619.0002345709877	6.891385767790263E-5	-56179.16535400373	0.0	-2110.06413011266
80752000	-58492.691955293325	-2311.2409157134766	-56181.45103957985	1613.4796324794982	15010.762029987964	960.8926009474073	1801.6882443424456	1031.0562163150128	2733.586972011077	2650.3473578725166	1996.7007036140242	1583.1211569177258	1622.0417838927958	2059.13473899256	707.2580874909896	6.891385767790263E-5	-56181.45103957985	0.0	-2113.3288882805955
80760000	-58488.771438399686	-2303.6987458303206	-56185.07269256937	1569.781312208757	14802.902007100089	949.0545068752855	2474.1257480530735	768.0739479233614	3714.4831789582863	2186.137162515383	2784.0557911072806	3107.3259029022106	1463.8632870901795	1551.4236314508353	528.4571159464516	6.891385767790263E-5	-56185.07269256937	0.0	-2101.9763834749847
80768000	-58489.4390980687	-2305.3971006221345	-56184.04199744657	1627.9413700959287	15043.223944968619	1068.7094061523132	1282.2519006873615	800.0562112136456	1681.1471081356776	3110.879514483391	1299.3233813374877	2890.3121126025603	1580.682524504936	1940.4746951603609	470.7543012182575	6.891385767790263E-5	-56184.04199744657	0.0	-2109.538015517312
80776000	-58475.66936290535	-2304.0249091243654	-56171.64445378098	1655.2869501882064	14976.14972187392	3256.9608729704855	1293.120599154995	922.1684393585077	1458.1456529656436	2396.0581011419054	2485.739173988769	2639.7760834015185	1772.0591252814922	2043.1975400633335	972.8438437416229	6.891385767790263E-5	-56171.64445378098	0.0	-2103.8292973706357
80784000	-58475.026365898375	-2304.257369751641	-56170.76899614673	1557.7058438139813	14796.733941246352	1977.3977080227453	900.5995892487753	1470.7057367331456	2100.1090408686546	2625.0289768164903	1750.4631709574655	2374.8407557102905	1663.3528870501668	1335.9271794726624	768.366064706164	6.891385767790263E-5	-56170.76899614673	0.0	-2106.954375698255
80792000	-58484.423523484365	-2309.5204990128896	-56174.903024471474	1590.6770268090756	14699.950126710473	1488.4013650918382	2391.841651999941	1200.8875618801408	2059.152460541703	1860.2238257126173	2755.3746653190424	2653.6327511319546	1805.7495427658985	2387.413745918017	1035.100950451653	6.891385767790263E-5	-56174.903024471474	0.0	-2108.0024024079116
80800000	-58495.22731041671	-2308.958749604041	-56186.26856081267	1594.9267615429833	14782.011591379085	1554.603745037621	2123.821014896546	991.1295422182648	2199.601552645351	4547.1978480317985	2133.73180111755	1770.167629382172	1648.2540631108257	1450.9360287559923	739.1472706943167	6.891385767790263E-5	-56186.26856081267	0.0	-2109.0995363296015
80808000	-58466.471901724195	-2309.2985716459225	-56157.17333007827	1656.6877811140776	14872.396680683169	1495.5682243597864	1502.254974571369	1528.9983576532748	1898.7125854560584	2387.3178413379364	2093.379182542759	3170.632353887533	1100.140427234717	1695.3216527307686	543.7377539914467	6.891385767790263E-5	-56157.17333007827	0.0	-2111.601682293589
80816000	-58476.704187874995	-2319.06415674765	-56157.64003112735	1600.5517580249752	14898.107472233447	1455.1803081351295	1993.6114450576085	1869.6532576906957	1418.9217370081853	2943.065603786986	1468.9308488069337	2779.6536221858883	3049.110134752381	1226.5950857726878	820.0174491597439	6.891385767790263E-5	-56157.64003112735	0.0	-2118.787379901486
80824000	-58479.46721065297	-2311.254209058645	-56168.213001594326	1561.5770477345586	14790.302471429273	2165.9650845915567	1461.6727502144042	1824.6914213333018	1670.0432389853086	2489.140446625938	1165.6679671558238	2630.661759741003	1381.0309959693773	1622.2935320645306	659.1698520848647	6.891385767790263E-5	-56168.213001594326	0.0	-2113.26833113319
80832000	-58483.82998927412	-2311.3348189478234	-56172.4951703263	1554.2192342678973	14672.757479007058	1244.618691350444	1650.5145707698505	1318.7744228805116	1472.2444232327957	4135.0824689863775	1561.4167813173417	2893.3800435030207	1170.2698727040354	1509.5169397769043	924.3369078939678	6.891385767790263E-5	-56172.4951703263	0.0	-2112.5281917432058
80840000	-58479.23016323793	-2313.477252142793	-56165.75291109514	1634.8164616064798	15300.472838598253	1682.6808983853584	1796.563458115357	1785.9864432175748	1378.589701383896	3020.491633362343	1038.0680113883266	3376.7590289816976	1341.6540478362015	1408.9103465737114	606.0565497965773	6.891385767790263E-5	-56165.75291109514	0.0	-2114.7565906380414
80848000	-58491.776196962375	-2292.941848514478	-56198.8343484479	1524.7556472276642	14667.709820103044	1200.8058291221657	3252.8310512884163	1017.9511799159947	1064.5973893828698	2855.549421249747	1398.5784628593403	2826.5784982001096	1854.9837967997564	2355.598032414585	659.8946611889277	6.891385767790263E-5	-56198.8343484479	0.0	-2092.6225853698006
80856000	-58486.57848743718	-2298.983483006787	-56187.5950044304	1591.349383823714	14568.842236601335	1907.0587889706921	3700.0910986307017	1145.0406568054098	950.2266648672638	2603.461315485682	1386.6408736225499	2207.201022633984	2595.422640045779	2271.8947110818576	532.5443625678845	6.891385767790263E-5	-56187.5950044304	0.0	-2098.392704062786
80864000	-58510.636549764946	-2303.0671507817165	-56207.56939898323	1635.8359952725605	14941.969798433354	2212.0420249138665	1760.3487343101374	850.0241689282368	899.1359383598098	3371.42898800857	1283.6265780167837	2305.5850025427335	2157.773803518937	1554.8850906273228	526.6095429465857	6.891385767790263E-5	-56207.56939898323	0.0	-2105.4865153104097
80872000	-58482.57105229397	-2306.471596741814	-56176.099455552154	1555.7227405921665	14514.904297800256	1574.834188999778	1363.6560145127269	894.480901407472	1800.5460867878112	2385.008845755185	2564.3807640166974	2301.62629815655	2532.673902105339	1497.4047266148793	709.0791297796716	6.891385767790263E-5	-56176.099455552154	0.0	-2108.574004227152
80880000	-58467.12344334845	-2307.0016810313136	-56160.12176231714	1556.3820283236591	14541.592311705446	1501.8659140985294	1386.7037122342877	1237.5573049081866	1662.327467665156	1737.7619746177902	1573.0219084990945	2504.6681480901652	1356.1010139725156	1250.5437980905758	516.9380757876814	6.891385767790263E-5	-56160.12176231714	0.0	-2113.2628392298693
80888000	-58511.856930002046	-2314.272554342098	-56197.58437565995	1625.3307598599276	14784.219854652323	1563.3907937141073	1143.487685745289	1526.6307279758526	2865.341510635148	2047.719370924727	1869.0710640322104	2106.1660370639315	2451.5540978693602	1433.6552509461492	644.2716157658076	6.891385767790263E-5	-56197.58437565995	0.0	-2116.179415010599
80896000	-58494.76451477061	-2302.811227373264	-56191.95328739735	1584.0785827523518	14773.76139165456	1873.4099080540757	841.4787310370459	1577.7407688272535	2800.508201523873	1410.6647954078212	1714.870232578236	1102.161934757136	1790.4738928913507	1486.8126730760416	519.8458961659925	6.891385767790263E-5	-56191.95328739735	0.0	-2108.1549042867473
80904000	-58485.19498999935	-2314.4359744442686	-56170.75901555508	1595.9920948667964	14730.119140226165	1167.422827131566	1612.6334655735354	1276.4390543441484	2785.3662016458197	2211.8154688933205	1590.903888542337	3781.690871650776	1809.89331475761	1991.5537775047862	563.9639740025452	6.891385767790263E-5	-56170.75901555508	0.0	-2114.6792831184107
80912000	-58468.28138959599	-2309.699783786169	-56158.58160580982	1634.4385149132474	14786.871928686523	2237.4323164944294	1089.7537299758894	1137.3827201319395	1927.9355762286377	1717.3909055413296	2266.407462005082	3105.186207073451	1386.4755272067289	1969.1671435899668	801.9660412325816	6.891385767790263E-5	-56158.58160580982	0.0	-2111.3079580311214
80920000	-58472.83767695297	-2297.4833555197283	-56175.354321433246	1618.9693899328138	14740.563624327413	1908.3106340495626	2255.7563033761353	727.4762186800754	2131.2724121723154	2562.4828446922484	1970.7813740604036	2594.3507409576932	1725.305138509038	1615.744138964165	672.7315131912634	6.891385767790263E-5	-56175.354321433246	0.0	-2098.0337920162365
80928000	-58459.03394842644	-2294.551079074069	-56164.482869352374	1579.2071687284601	14658.19933946015	1434.0023497436616	2674.70483183214	478.76249707314037	1895.739952157906	2740.58508716808	1080.271920509047	1780.7998817506818	1675.478472062256	1287.1258743279097	553.1845442659322	6.891385767790263E-5	-56164.482869352374	0.0	-2098.2158613238116
80936000	-58461.09576599027	-2304.6181120328492	-56156.47765395742	1561.878435255395	14960.966603386478	1984.308308876757	2472.3879191692936	1048.2271148023926	2091.8539791886083	3724.626004519805	1367.9478672848543	2941.2985574870677	1905.8061175263529	1638.2546162201033	599.1948850883323	6.891385767790263E-5	-56156.47765395742	0.0	-2103.402139669011
80944000	-58483.010652314144	-2306.5123555122004	-56176.49829680195	1588.7230576819038	14984.268617853068	1703.0335090221874	1004.1304831353212	2483.92393825008	1498.2184388511093	3135.328021815909	1577.549450450705	2828.1299532470425	1371.5970404572756	1263.6939202931123	592.1161874852628	6.891385767790263E-5	-56176.49829680195	0.0	-2108.2937122790613
80952000	-58478.01677451321	-2295.8893339669808	-56182.12744054623	1591.026222298797	14738.411259722974	1987.451760277651	696.899806171767	1920.8697270963899	1519.1159967712772	2156.229535463873	846.3582932172837	2192.868941143131	1422.2650840855447	1768.2456680058474	539.2435350610706	6.891385767790263E-5	-56182.12744054623	0.0	-2100.3569300339573
80960000	-58482.489997187855	-2300.64241543584	-56181.847581752016	1636.899660993568	14801.119656297724	1680.5322210416857	533.5148560124247	1854.820234155847	2057.2618460011736	2191.1859497587634	1136.002489427625	2049.1983208818883	2253.3076720324743	1850.4811420072544	645.645154963735	6.891385767790263E-5	-56181.847581752016	0.0	-2103.521624558752
80968000	-58495.32379617238	-2304.969862881959	-56190.35393329042	1599.3249380914208	14815.414704747198	1285.1698320747068	851.2432709556095	2207.8245620398898	1218.9880404646035	2366.4590915348044	1282.036743601902	3190.415158507956	2710.7040517075616	2318.9614701894357	556.658248034256	6.891385767790263E-5	-56190.35393329042	0.0	-2105.942748583166
80976000	-58492.23410308402	-2310.1236434751168	-56182.1104596089	1660.8060781273261	14864.816756645	1586.9568655997134	2782.0624215358885	1282.8573869220227	2242.496666486577	3055.475543212477	1169.0131235363822	2658.906832438108	1415.9605759742824	1361.9223323207261	621.2556239227363	6.891385767790263E-5	-56182.1104596089	0.0	-2110.8952436838235
80984000	-58480.644409923734	-2307.6018843906713	-56173.04252553306	1607.2534089846895	14723.24676740413	1258.0538837485396	2241.1230106031453	1366.9358053635628	2239.5358728203205	2124.8857377241347	1794.5772485278635	2346.6620704933407	1761.3359533712994	1902.8569742057202	544.6053721043274	6.891385767790263E-5	-56173.04252553306	0.0	-2109.2330504439938
80992000	-58497.02236091319	-2318.0228889741566	-56178.99947193904	1583.105865575439	14884.51302951775	2532.2022357986266	1370.4956691354541	1091.81848019989	3007.707534324049	2550.674671429214	2355.943315822895	2452.490842668353	2906.1387483647045	1466.4933413616184	644.498529410669	6.891385767790263E-5	-56178.99947193904	0.0	-2116.394677224872
81000000	-58501.16102847705	-2316.245769734007	-56184.91525874304	1608.4389087853215	14701.422658756612	1923.464304350111	2038.316035642439	2015.2951248336667	1587.9644215238968	1998.3685146148732	1877.7487418657577	4199.689200619547	1895.636667011928	1742.8720607460339	595.7725856436625	6.891385767790263E-5	-56184.91525874304	0.0	-2115.2942350430726
81008000	-58480.730953847386	-2312.7198119885406	-56168.01114185884	1702.3589521875708	15190.970093299258	1578.0342815516108	2250.7989089398466	1065.5237224542607	1862.2488977195449	1946.2847588950872	1967.8759320252047	2929.614271047118	1582.9917954837272	2324.4190434745997	670.934968180869	6.891385767790263E-5	-56168.01114185884	0.0	-2113.293026955255
81016000	-58476.11745661986	-2317.6570254417366	-56158.46043117812	1600.8867806131334	15000.614323361646	2062.972218645881	1827.6007142982605	1921.5543983540222	1841.8278925567672	1974.374997786063	1773.401628668813	2141.637619202861	1790.2663909048028	1532.6472538128069	558.5034092739229	6.891385767790263E-5	-56158.46043117812	0.0	-2119.7407718904806
81024000	-58520.30952813782	-2322.533158757503	-56197.77636938031	1603.8556622828833	15127.791555815103	1161.3478435729542	2770.291328508378	1787.2986644229409	1938.9170312234883	2108.593526015703	2769.8005758375243	3336.9134881571717	2137.4880627844864	2137.368046064801	510.04687738113347	6.891385767790263E-5	-56197.77636938031	0.0	-2120.645291338064
81032000	-58479.21542753223	-2310.6774477098816	-56168.53797982235	1559.65856874579	14941.752453694327	1121.6911802060295	1943.0976280319694	2709.5102905132335	1246.9197564758524	3197.0698234206516	1403.6384265234642	2273.66693611547	1393.0550109860521	1589.4270359550158	578.557802680383	6.891385767790263E-5	-56168.53797982235	0.0	-2112.3302427722115
81040000	-58478.54335030266	-2302.9252034215347	-56175.61814688113	1588.8372977014437	14897.717410703266	1052.5480237069798	3416.333654484912	1577.0244903573923	1080.1824240735446	3179.4546998336964	904.576881764813	3284.900514938124	1935.9853904647744	2064.7521658428445	853.3590229359432	6.891385767790263E-5	-56175.61814688113	0.0	-2100.252058650305
81048000	-58481.92258214987	-2316.8885646944277	-56165.034017455444	1632.2507783896742	14937.978552738874	1312.2815989854391	2181.386874738008	2013.3519801009265	1477.85499486991	1963.9204650135373	1487.8553074506526	2368.257613542539	1708.1355866810147	1340.3659850816891	761.7418418072994	6.891385767790263E-5	-56165.034017455444	0.0	-2119.7904946121976
81056000	-58496.245822782446	-2301.7927519334867	-56194.45307084896	1542.219182435301	14865.043980386243	1345.7832222286731	1370.21679313742	2201.406836510464	1321.4848612525602	2341.556365166358	1932.1271787636217	2254.9962077187274	1388.1187625255088	1499.2505842555047	487.647737298602	6.891385767790263E-5	-56194.45307084896	0.0	-2105.77067584237
81064000	-58480.22073892974	-2301.4050819680588	-56178.815656961684	1609.3998531948764	14948.678739587014	2816.460361227555	953.0371099580635	2411.5847999512885	1292.943347522288	2454.8835149004685	1267.2575227697457	1933.8176367629949	1788.7064194843451	1601.798162771662	538.9410959048612	6.891385767790263E-5	-56178.815656961684	0.0	-2103.41330362592
81072000	-58470.790185837	-2305.159108639949	-56165.63107719705	1561.3940355570892	14790.18087922209	1328.6644788847163	1125.2105507360852	1211.7545379551727	1501.592829808324	2880.2686845271814	742.2950323267743	3203.1041271545196	1083.5082467912423	1596.9189076515627	646.2937316727504	6.891385767790263E-5	-56165.63107719705	0.0	-2108.9622434284074
81080000	-58483.44509313338	-2312.402407751785	-56171.042685381595	1674.3173724413955	15243.663568248434	1416.270709909304	1936.165613049445	1068.8468650316806	1804.6659954679862	3229.444099521678	1301.9647541236552	2427.492856908672	2160.48106449115	1911.4955638110666	595.1018505926938	6.891385767790263E-5	-56171.042685381595	0.0	-2113.6411695870474
81088000	-58486.54685835243	-2291.248389626372	-56195.298468726054	1609.2534686302931	14711.193706118338	1965.8420108274775	2489.096939138048	1367.5890274397411	1019.5945328442552	3501.3560491561607	839.5390366513228	2785.1567886950634	1948.63300972129	1443.7836201789182	637.7969204129074	6.891385767790263E-5	-56195.298468726054	0.0	-2091.2140777006803
81096000	-58463.10338463946	-2302.035426855247	-56161.06795778421	1568.8412764278842	14625.02265668265	2225.674929404873	2218.4237566133843	1449.621443620564	1170.7269221793272	2783.9155504996143	1074.1978234228918	2103.0612778938525	2487.924325832215	1477.6686924587839	762.9333294829978	6.891385767790263E-5	-56161.06795778421	0.0	-2103.09618950523
81104000	-58473.15071201134	-2302.349005934399	-56170.80170607694	1610.370537379946	14855.844171142444	2064.8253590424065	1816.552967653475	1015.3599179993062	1195.587037070515	3423.7092695073943	1427.3405604640736	2280.042468348505	2194.412107392901	1840.4078738290066	546.6878314157593	6.891385767790263E-5	-56170.80170607694	0.0	-2103.6909031963182
81112000	-58464.05480397565	-2304.1640782194418	-56159.8907257562	1620.1972557806225	15139.05398843449	1029.154194001725	3309.4516703487257	2140.2717961523895	918.147812874123	2912.553107815146	1011.4062936093824	3670.83513228782	2254.582696972812	2036.850289616224	691.9925129218634	6.891385767790263E-5	-56159.8907257562	0.0	-2100.9342479538795
81120000	-58505.50272753468	-2309.988883670726	-56195.513843863955	1556.7157426941412	14769.745657328176	1280.4837997436555	3910.6250735369254	1372.66955091794	1285.1250043967684	2736.7905839415835	1460.1962693353082	2452.621265024624	2027.903636377316	1622.9870947294032	943.7632498931309	6.891385767790263E-5	-56195.513843863955	0.0	-2108.9183306041887
81128000	-58474.00744495769	-2288.807665214828	-56185.19977974286	1603.1942632991477	14727.890430801359	1553.9937257247507	2924.2199430313435	1364.6556924751023	1765.2930280292958	3015.921050812761	576.1336470110402	2817.6345784580576	1381.6759693816612	2680.717440795574	718.9867323961789	6.891385767790263E-5	-56185.19977974286	0.0	-2086.5500509872363
81136000	-58463.88115296365	-2303.4228806634806	-56160.45827230017	1613.584754147901	14916.0615313839	1989.102751657971	1963.9836946603384	1293.3625606809	1699.5397430891287	2689.748061291497	1075.0252416684962	3079.528620166351	1098.7116495711452	2006.625202027575	695.3066435195564	6.891385767790263E-5	-56160.45827230017	0.0	-2104.2017045336543
81144000	-58481.63139792006	-2305.7720008463243	-56175.859397073735	1582.2657293728635	14918.361792035445	1639.0774589513705	2285.37052819152	1029.247239578557	1672.3953237597464	3423.23146529853	1099.936958053566	2893.386920599871	1775.1833367746822	1431.8281718114308	515.0215446144139	6.891385767790263E-5	-56175.859397073735	0.0	-2107.1043500651353
81152000	-58461.87027719659	-2300.1159221603334	-56161.75435503626	1551.2902745809079	14542.052560907758	1476.7983916485427	2096.581269164055	547.3701030200469	1629.4495314862531	2873.082196570133	989.6405621512484	4688.825632776745	2307.9613209747777	2052.3063475122935	723.7622257991883	6.891385767790263E-5	-56161.75435503626	0.0	-2098.0903285889754
81160000	-58475.55015482433	-2313.7865039397902	-56161.76365088454	1664.681818737261	15027.512628970548	1567.1425670382869	1473.607928435674	1363.7227523861814	2453.9645218569244	2610.1782597183005	1179.7430839323315	2831.1249916873626	2127.6244868692697	1370.919652824578	795.4558706133954	6.891385767790263E-5	-56161.76365088454	0.0	-2115.022506083365
81168000	-58487.684323798756	-2310.2873016397793	-56177.39702215898	1616.6395723926162	14694.103249349027	1540.4103007003728	1347.5084718417006	2055.220579810662	1530.6065516496208	2787.9043302959417	2576.4034068157666	1852.0639765002354	1732.1843727570238	1900.0054529125296	782.1668169122947	6.891385767790263E-5	-56177.39702215898	0.0	-2111.154760993164
81176000	-58489.38392323897	-2305.8515688896155	-56183.53235434936	1642.4227510430048	14970.582877956931	1485.4246237366372	1536.888420054758	2495.9683778143954	1896.2615394951242	3254.70843177428	1592.2706497144106	2197.2321390972415	1254.0573524528197	1941.1699313702993	704.3146881305595	6.891385767790263E-5	-56183.53235434936	0.0	-2106.3486918242475
81184000	-58491.35538909546	-2308.8677531401277	-56182.48763595533	1633.045586558762	14952.589742501612	1919.4020860445244	2408.7609442909898	1542.0683887249604	1597.109729656508	3008.072909982516	1522.4432580563825	2759.4005386356107	1270.233316513591	1914.266119705142	493.0830073522362	6.891385767790263E-5	-56182.48763595533	0.0	-2109.3507344093987
81192000	-58469.23092333408	-2301.257304886756	-56167.97361844732	1588.8801805849755	14615.511130047713	1728.2821578968633	1905.6583439086846	815.7160245487426	1520.5623632638035	2822.6528750437906	1995.422863757812	3647.504033389071	2588.0354196021967	1413.6069974800287	595.9298204047338	6.891385767790263E-5	-56167.97361844732	0.0	-2101.772137295636
81200000	-58464.99508267008	-2292.6975148473516	-56172.29756782273	1631.2294508128361	14767.83581722172	1398.9323029029504	2309.6407587777185	434.2968189813725	1650.7172937444666	2420.6382482322783	1901.7720063881252	2633.8578268550973	1092.349716130559	1289.975760791333	938.361256946281	6.891385767790263E-5	-56172.29756782273	0.0	-2095.6653753713003
81208000	-58475.32872432447	-2305.606535428318	-56169.72218889615	1594.58173978326	14830.514311810066	923.2942867927098	2721.9694353508503	545.4279180205887	1466.7201382397009	1771.9085546655037	1284.2465155092323	1888.6309116100615	1136.1224670649913	1765.0550807824907	632.9567965081746	6.891385767790263E-5	-56169.72218889615	0.0	-2111.441777566803
81216000	-58475.48118526397	-2299.694538281576	-56175.78664698239	1623.787858373458	15023.34041532672	1431.1196547210711	3106.9406160478056	751.097095548288	2191.684285098974	1926.0481953717974	2313.469470785403	2443.737495094401	1204.9143014871954	1380.0646189262402	861.7268576319299	6.891385767790263E-5	-56175.78664698239	0.0	-2100.6854862178698
81224000	-58473.80141679138	-2299.788995469742	-56174.01242132164	1598.6831545898563	14905.269414770453	1332.453645659176	2819.3192433538293	613.2832617274101	1817.4176344539335	2114.6846292189634	2042.6426648425236	2648.240882085409	1194.2375455140605	2481.886192757503	636.9121797495966	6.891385767790263E-5	-56174.01242132164	0.0	-2100.3185313116937
81232000	-58461.25630292515	-2285.9833994303754	-56175.27290349477	1618.2573071482484	14887.875428271162	680.2542368456445	2829.818595268908	674.5659732389172	1659.7273916342738	1905.855480302492	1531.1624109387624	2708.818256632352	1720.124837001645	1596.1035788455636	685.0616860589266	6.891385767790263E-5	-56175.27290349477	0.0	-2088.747193715187
81240000	-58471.052516182775	-2294.2588073487295	-56176.79370883405	1630.9931808396484	14854.60790874006	1427.068420347793	3382.7775521605176	615.5592248643113	1334.5345803286978	2031.931183271433	1418.6525494206967	2139.327121001373	1853.8949116560689	2101.0228210811283	868.3824773329609	6.891385767790263E-5	-56176.79370883405	0.0	-2095.915783680827
81248000	-58481.999410955	-2301.314822994225	-56180.68458796078	1608.4296951612114	14989.81350419787	1336.2886610855194	2653.2741284549415	674.0808020573228	1583.7133481951844	2155.9613706577625	2051.6373200626667	2398.977423472215	1609.7386045768244	1439.9212177779925	848.6869170004945	6.891385767790263E-5	-56180.68458796078	0.0	-2103.77555617361
81256000	-58476.78202424252	-2311.454353087575	-56165.32767115495	1599.8128535071253	14770.890683358575	1468.2185824513078	2285.533979898279	1884.08366449445	2364.6328183556066	2495.213299416532	2259.5431470792714	2857.750972116022	2164.833011335874	1509.8813158562155	696.610201611978	6.891385767790263E-5	-56165.32767115495	0.0	-2110.30349980408
