state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130344000	-70035.8750495645	-2293.418613580738	-67742.45643598377	1931.243449651737	18937.57021435973	1787.727040803302	993.5940734340784	1543.39790650452	1031.0666570631058	2017.773716831603	1422.084666117039	1856.6868658292897	2627.049538817797	2030.4884155894274	1607.585213778558	5.492537313432836E-5	-67742.45643598377	0.0	-2095.5493258725446
130352000	-70038.36928578366	-2292.434950328299	-67745.93433545536	1969.218657831596	18691.143146885406	1779.6920726734795	1197.3526578741164	1724.4912068217322	908.5060244368912	1811.2459806669015	1207.5774175043603	1656.7264515439344	2578.62234461997	1446.402667579021	1651.8460094136756	5.492537313432836E-5	-67745.93433545536	0.0	-2095.7447778837436
130360000	-70019.67137654277	-2290.2169184336976	-67729.45445810907	1923.2255066483774	18727.44773740563	1282.4646823865526	1599.3903938375452	786.2759249942011	1452.4810371753485	2309.5413290867305	1125.4787208956425	2254.7386045072913	1650.8042793128056	1202.5937502209222	1522.3757409489813	5.492537313432836E-5	-67729.45445810907	0.0	-2094.7441348665507
130368000	-70019.92362206405	-2293.103946563044	-67726.819675501	1936.1694364197924	18598.20130034549	2140.262225519852	1879.0997412805625	995.6086465068514	1660.6029431475106	1758.6108034553915	1542.2017174697924	1992.490493900078	1566.7582482251592	1780.7062591590322	1541.1839612182132	5.492537313432836E-5	-67726.819675501	0.0	-2095.216290324546
130376000	-70036.39651195843	-2306.610964910828	-67729.7855470476	1907.1735176340308	18687.85830041679	1562.1937774796081	2102.339254155778	1286.2554228539907	1957.1552112047416	1974.9477570789104	2064.777476177368	1706.6162376583277	2434.078078983734	1359.0948924920792	1708.5836730076812	5.492537313432836E-5	-67729.7855470476	0.0	-2106.79708650566
130384000	-70029.22471771693	-2297.321798761792	-67731.90291895514	1991.0081980898492	19077.693103091584	1522.6203307919902	975.045151013189	2227.476213662213	1244.6814232388265	2115.9251609532894	1748.4010875810968	1596.397747466569	1812.2850995637614	1509.634412805576	1185.646216616374	5.492537313432836E-5	-67731.90291895514	0.0	-2100.5767012620527
130392000	-70015.89026561588	-2289.8462746131236	-67726.04399100275	1912.3025359683438	18786.68815130998	1410.6406035531277	782.9065204244948	1151.3425898768141	1558.8796893636818	1377.6210301572098	1913.21123833313	1770.772715066016	2640.5528439861405	1854.6757426303786	1531.1230489556483	5.492537313432836E-5	-67726.04399100275	0.0	-2093.8172676615663
130400000	-70039.72139604602	-2293.804999648922	-67745.9163963971	1868.621573458581	18377.27538519393	1824.6813307362117	2045.4557898045603	1411.0994962217915	1196.355223717594	1468.75336637794	1358.0131424500546	2556.250326451554	1825.1143750763108	1441.221881793798	1576.678671066416	5.492537313432836E-5	-67745.9163963971	0.0	-2096.2635818504177
130408000	-70029.78068394924	-2289.649567826714	-67740.13111612253	1921.8708059108703	18659.254303363912	1032.0980462429757	2206.4942603899344	1472.7901560013806	1526.39797084903	3077.8811240065916	1239.8640508624478	1162.1642556855516	2272.3188933500405	1369.2937185837627	1598.3598776965343	5.492537313432836E-5	-67740.13111612253	0.0	-2091.447904690458
130416000	-70013.06336533427	-2277.4639546119774	-67735.5994107223	1957.072107021274	18551.530584490745	1094.6700392414948	1866.8492894598912	1197.2156725504374	773.2985277763661	2407.074031397561	1285.229565427636	1566.3384069357396	2748.210552239023	1274.6946661065413	1592.7100061837307	5.492537313432836E-5	-67735.5994107223	0.0	-2080.7372310331725
130424000	-70020.42165349968	-2280.4867165794867	-67739.9349369202	1978.6310890605334	18661.181678910805	1131.1770907257073	1414.3870388627154	1025.0630956264451	707.5428393890321	2312.903793334679	1214.1485041039077	1058.1251239779303	2068.981881145121	1541.5338237769856	1730.5899897336767	5.492537313432836E-5	-67739.9349369202	0.0	-2086.4120119086615
130432000	-70017.6672746909	-2295.2353941242864	-67722.43188056661	1949.58850056184	18725.38246169575	1709.0321348403384	1357.211847357119	1405.9091986353526	1133.4249941910668	1484.8321377475263	1507.9883809043688	1278.8131875736983	1571.86349713154	2014.8129015530608	2040.0480000468515	5.492537313432836E-5	-67722.43188056661	0.0	-2099.6201741781765
130440000	-70010.94064039447	-2286.273263289883	-67724.66737710459	1930.8728429251858	18643.79735991892	906.4473944924159	1229.0960354646706	1540.317413633524	1386.036105072466	1854.2975664566156	1960.4399405210993	1695.5385099918667	1714.4665003048153	2110.411087010596	1687.265147292905	5.492537313432836E-5	-67724.66737710459	0.0	-2089.9555094593156
130448000	-70017.03200829015	-2288.123492965355	-67728.90851532479	1924.1114121510425	18496.821816834185	1118.2524318351093	1238.4823567200158	2290.828303851489	1091.486464916034	1445.5107538284328	2568.908207695789	1513.872936537034	2634.8309719579847	1663.8468946661958	1436.5727358492177	5.492537313432836E-5	-67728.90851532479	0.0	-2090.0985688670917
130456000	-70028.48326867608	-2294.3243729995615	-67734.15889567652	1941.197151512167	18640.754998211854	1819.5939363980156	1530.4657826567889	1426.0477489664283	1819.6594875020555	1493.985483532785	1367.664226409053	1329.2375610579252	2699.374255409035	1649.4411384582186	1426.919848853185	5.492537313432836E-5	-67734.15889567652	0.0	-2096.8776198922933
130464000	-70023.09871848216	-2279.770915212392	-67743.32780326977	1915.4367425866333	18476.50620385802	1476.9273778010343	928.1088480541877	1866.6489049728536	1396.7500240518193	1590.6880910122184	1869.708046938991	961.7064938956689	2384.706854636867	1491.6595571848563	1602.5113268017205	5.492537313432836E-5	-67743.32780326977	0.0	-2083.3771038926034
130472000	-70027.26943039492	-2285.0847125354717	-67742.18471785945	1939.4283405083484	18625.112176003073	1736.5624442711066	1246.2464639117584	1210.3419493113797	1108.6911395141094	2452.934520106502	1812.8206729241183	930.924190523377	2252.9700179824054	1399.7364631750313	1402.3302750822452	5.492537313432836E-5	-67742.18471785945	0.0	-2088.899924577216
130480000	-70054.01757953627	-2298.0401539647046	-67755.97742557157	1945.6111993284653	18845.223816518293	1558.20901465502	2268.0330573576725	1076.1879208625392	2120.7990105552476	1311.5995689074466	2585.8320924225704	1177.5653791326456	2550.825193856452	1575.4655491153978	1573.0888851334487	5.492537313432836E-5	-67755.97742557157	0.0	-2098.1576076187753
130488000	-70025.00304671297	-2277.6560090616367	-67747.34703765133	1925.7271829065808	18330.778059017448	1103.6332120282507	1430.5386589867455	666.8632356586257	1583.4235535824182	1556.7337828552359	2337.9230258939106	981.7211052717685	2106.095844542693	1685.3678444100578	1799.9556930572644	5.492537313432836E-5	-67747.34703765133	0.0	-2082.0403345379696
130496000	-70038.14213886035	-2277.9452710641203	-67760.19686779623	1938.9874636867867	18669.670552672054	1639.2588262278787	1339.6043083219429	998.735673743841	1331.8652176635183	1793.9676049497061	1410.1376186547106	1094.6431977626642	2691.3551559113926	1170.2335118210617	1471.1368466089527	5.492537313432836E-5	-67760.19686779623	0.0	-2082.8862869616237
130504000	-70027.40818563552	-2278.4115133149157	-67748.9966723206	1912.0522015147696	18405.372247659154	1263.8656035381125	2183.7856252580473	1238.1466850424954	1159.1757309038912	2787.6000001707685	1119.305563443963	2110.6064219108666	1739.7117160917524	2085.956585240787	2042.7517334368597	5.492537313432836E-5	-67748.9966723206	0.0	-2078.9287351459066
130512000	-70021.97308056871	-2285.7962694275543	-67736.17681114117	1972.5227319463322	18802.12066451192	1704.7881274601243	1570.0621617693407	1375.1600286081718	929.6104952271694	2294.8584535978603	768.6945470843574	1494.9748118453942	2585.387947141733	1370.1617772342465	1274.33158344927	5.492537313432836E-5	-67736.17681114117	0.0	-2089.880432217925
130520000	-70019.45580441973	-2275.0625915825167	-67744.39321283721	1931.922854732672	18733.737789134488	1484.1207882059773	2040.5640451591469	1142.3125304317584	567.6376540202135	2843.3546688113265	987.2662263948285	2649.788740889636	2321.6535248290083	1481.791944022327	1625.3264597406599	5.492537313432836E-5	-67744.39321283721	0.0	-2075.1154642664687
130528000	-70019.41770106318	-2286.880102120527	-67732.53759894265	1915.210282738803	18626.09652281844	1729.1106426121237	1826.1049087061	2175.8419416648508	629.7858513123388	2417.970792729708	1271.1417551385166	1531.534846210414	2016.717242602991	1021.5135069195326	1279.141951325983	5.492537313432836E-5	-67732.53759894265	0.0	-2089.4964369629347
130536000	-70015.55203068671	-2281.3737784308946	-67734.17825225582	1988.6201981933157	18813.421144263328	1104.3448547274702	972.4208161624348	2175.0734657051034	814.2153187188217	2410.3201429372084	1017.8954601158626	2442.4049430193354	2621.10907302425	1263.9913250806533	1472.4779893426485	5.492537313432836E-5	-67734.17825225582	0.0	-2083.6723506518547
130544000	-70002.53757303627	-2275.2826820756172	-67727.25489096066	1984.18419727508	18775.17726392455	1196.283904514768	1116.6069351259357	3590.6696482280786	511.25343538868987	3651.137780784016	630.3090131953874	1617.497028528323	2748.1279244961274	1796.9988289158885	2171.2977964007696	5.492537313432836E-5	-67727.25489096066	0.0	-2070.6861144760173
130552000	-69997.01076517522	-2270.2569844141344	-67726.75378076108	1963.4907997586886	18747.795015981184	1348.7791133127228	1465.5905108878362	1220.2364949244854	494.0490834954661	2672.9790022632424	1109.3309540264256	1743.7736422960218	2124.930266418254	1456.6205871466768	1551.8752613269394	5.492537313432836E-5	-67726.75378076108	0.0	-2073.2568408617744
130560000	-70017.37180075973	-2281.092683235932	-67736.27911752381	1973.705532174034	18497.052627300283	938.1845256059847	1838.233963000674	894.1642098537495	1156.5596074773482	1203.5999280300034	1791.5297383833117	2828.003203824684	1903.989530580887	948.270334981602	1544.823477437387	5.492537313432836E-5	-67736.27911752381	0.0	-2086.450096976952
130568000	-69998.56086806353	-2286.073496807171	-67712.48737125636	1924.277530142696	18492.621457619858	1421.5261021100514	1764.4653743352756	1222.273021546352	1691.397972700397	1906.8283471819977	1531.8102429976302	1328.4603764213896	2231.7423789777968	1158.1375082833438	1517.9602599962247	5.492537313432836E-5	-67712.48737125636	0.0	-2089.6999272241114
130576000	-70034.03591814089	-2289.7485591393056	-67744.28735900158	1895.132903676058	18479.934766948227	1193.5310262975504	1655.7964697727662	1457.8381558788815	716.9995799612619	2110.115752122771	2432.612637857831	2015.7835732239937	2077.9841270168736	1786.0960887145698	1371.4598368740458	5.492537313432836E-5	-67744.28735900158	0.0	-2091.9179499711336
130584000	-70008.28765919809	-2282.1356863832393	-67726.15197281486	1921.3281420529993	18512.416038588162	1201.1525416441284	1558.4096827711955	1861.3288000862747	698.2108399997035	1515.0985836130083	1149.9039854635453	1928.1118100682652	1536.4813267010736	1377.813358535848	1974.4845367527894	5.492537313432836E-5	-67726.15197281486	0.0	-2087.261727464837
130592000	-70017.89082762707	-2283.178928599904	-67734.71189902717	1924.659461807009	18717.673404524103	1131.972059534304	1654.2773577846976	823.6459185675008	1419.2279334009513	2234.1726245163095	1177.4056260854275	2268.6220666344216	1562.4196994750603	1485.532297857925	1578.1911834726786	5.492537313432836E-5	-67734.71189902717	0.0	-2087.5007890894026
130600000	-70042.71940423136	-2288.6985117987742	-67754.02089243259	1936.863463107779	18760.098120784976	1207.4149254545227	1806.2453497256101	713.92339924215	1143.5333786665897	2119.2026753396935	1299.6305381469128	1987.188333637893	1616.5541442239748	1251.1883383138327	1028.4609377098932	5.492537313432836E-5	-67754.02089243259	0.0	-2095.144165521396
130608000	-69999.33289964873	-2280.4739859797805	-67718.85891366894	1940.3259287498543	18575.083710396848	1186.4248115914213	1797.5859771993914	1215.808589821106	1410.4070048146743	1372.833969494852	1381.4285186775242	1834.1116032405814	2220.044957784667	1567.5687089413104	1509.9869965768999	5.492537313432836E-5	-67718.85891366894	0.0	-2084.7724462116935
130616000	-70030.51786900817	-2284.89975201988	-67745.61811698829	1930.0290870305216	18713.718311974277	841.6262970809154	2611.35606725834	694.2925113664688	1058.486283085527	1534.703726168424	1462.1414140139457	1672.243249948311	1614.7472159822894	1026.718789484282	1756.5643279876147	5.492537313432836E-5	-67745.61811698829	0.0	-2090.71422258709
130624000	-70031.66586884974	-2289.4194710508127	-67742.24639779892	1932.1054673069998	18772.07851457691	1034.5261301282344	1747.0723581669463	1268.8280756646254	1130.6707045302912	1703.6619182111083	1935.1478234552978	1392.7052113002298	1769.529391751042	1217.0359513656892	1493.3569077886796	5.492537313432836E-5	-67742.24639779892	0.0	-2094.895269538981
130632000	-70047.87064941727	-2302.497080927377	-67745.37356848989	1949.7693438933825	18930.372562058772	1789.5814501919876	1337.7769862911548	1714.9845087077003	1073.9418217083194	2006.2337121617645	1644.6526171940163	2542.5219735393675	1828.414636048264	2288.7354248075403	1406.9762265026598	5.492537313432836E-5	-67745.37356848989	0.0	-2103.461932223779
130640000	-70018.6972482108	-2286.6262674219256	-67732.07098078886	1959.9696476453873	18788.96254304566	1958.80217675344	2811.974667529455	2041.8569955899643	772.6981955461142	2741.8251790825384	831.1437806939556	1257.5439336052264	2281.1934782940075	1442.5998828939585	2347.6264175598735	5.492537313432836E-5	-67732.07098078886	0.0	-2085.7717204376368
130648000	-70054.85773901606	-2293.1741343216318	-67761.68360469444	1891.53468973995	18759.713095433992	1639.551138001825	1341.4549138695354	1215.629852490823	926.0591017304922	1686.5068414850211	1556.023868096251	1527.5850564296288	3191.814935946026	1354.3565547364449	1572.285701086451	5.492537313432836E-5	-67761.68360469444	0.0	-2096.8021283495414
130656000	-70009.10473554271	-2275.283214075689	-67733.82152146702	1926.2925306428863	18563.219290296776	1041.592400527054	895.9281232669088	2108.791902513573	565.0057552820141	2272.45031019906	856.7535860380307	1966.623545290243	2790.9975846996203	2115.357175896712	1541.3752269152023	5.492537313432836E-5	-67733.82152146702	0.0	-2077.4609857267687
130664000	-70010.81553448644	-2285.7349942631886	-67725.08054022325	1912.2715816786929	18717.241671771288	1080.2339022647734	1076.2889903491466	1555.5599190168582	1580.243219553044	1915.8960149034485	957.5856925730037	1740.4034190406935	2731.7720863503037	1394.3134813243187	2201.548658851254	5.492537313432836E-5	-67725.08054022325	0.0	-2089.043558625748
130672000	-70004.71770603218	-2285.0740151131295	-67719.64369091905	1895.6963972313645	18458.294189698867	1555.3458357866525	787.7918005598485	2185.740683987242	1571.2256540185454	2588.6416603631437	1064.1210783277133	2345.4441401703825	1694.892752918523	1588.0285936146067	1074.1202468577887	5.492537313432836E-5	-67719.64369091905	0.0	-2087.2732660287656
130680000	-70020.16387274303	-2288.4150143027587	-67731.74885844026	1918.7419994521395	18596.58688814176	1353.741017382294	609.3264696672626	1874.9361247709312	1327.164674080381	1980.3231549765112	1281.7595205986559	2021.1383495876864	2716.629965243281	1286.8977542973605	1999.8674317806294	5.492537313432836E-5	-67731.74885844026	0.0	-2090.8036063658183
130688000	-70013.9887599108	-2291.02178664131	-67722.96697326949	1921.0629375978456	18599.646698427525	888.4997892166696	1417.0605538497912	1478.1494982117592	923.3704065189039	1936.3891722737212	1625.911165107873	1513.4495702688237	1680.2169110431357	1104.3326897727384	1668.6547114764023	5.492537313432836E-5	-67722.96697326949	0.0	-2097.210223054898
130696000	-70000.76734159517	-2282.1436042551804	-67718.62373733999	1931.892053203216	18648.878876936582	1452.8097640586589	1590.8091878764349	1153.1171892700927	765.5268411148687	2568.2087447650406	1469.2762618822574	1933.8464855959303	2402.122837421814	1042.4339376724117	1626.4295292920046	5.492537313432836E-5	-67718.62373733999	0.0	-2085.101061167272
130704000	-70005.93994232142	-2275.3403969171445	-67730.59954540427	1895.8664770110183	18654.490631660396	1088.873055028774	2760.3232152404353	615.5368261457094	759.8673656759179	2309.577599424316	1134.8751305526307	1950.7346254749298	3009.8140774225294	1413.9639945057113	1541.591114611847	5.492537313432836E-5	-67730.59954540427	0.0	-2077.7271105588075
130712000	-70028.00849104692	-2288.508985405666	-67739.49950564124	1956.196984836337	18985.977321178434	1178.8117112355926	2631.4039056133897	646.0843716727966	925.845698035825	2205.2674368071644	905.5244927383466	1742.5721502934794	1853.7453255260295	1573.9516612957004	1684.4457434406486	5.492537313432836E-5	-67739.49950564124	0.0	-2092.636202277004
130720000	-70031.34946930988	-2282.409472491352	-67748.93999681853	1912.327697896653	18666.220303619208	1614.4769170665213	1784.1509654433576	689.1981561861203	1230.3962683710251	2323.414387695769	1290.3211247501963	1445.496255223436	2474.8334630701065	1404.9174124930926	2139.908349957494	5.492537313432836E-5	-67748.93999681853	0.0	-2085.211671395737
130728000	-70000.84499038612	-2265.1646832260676	-67735.68030716004	1873.9383887387712	18152.44212412794	1242.321670540619	1988.0453403834583	913.4573687996852	673.6255861235421	3168.4699207341255	554.9524312449128	1980.2149332468673	2255.5914031417137	1056.8680400638907	1401.0234592879597	5.492537313432836E-5	-67735.68030716004	0.0	-2067.8917099863384
130736000	-70014.35736893157	-2282.1481068502567	-67732.2092620813	1897.3955045984412	18774.67066400917	1050.4465673393556	1620.678235381515	1825.0239629074513	1066.8042379503963	3508.6084653935854	794.7488901058638	2693.799051482722	2374.433568135173	837.6474779595646	1247.227264703142	5.492537313432836E-5	-67732.2092620813	0.0	-2083.1662304641964
130744000	-70016.65554179256	-2272.1507273769303	-67744.50481441563	1897.3117113082908	18234.49259750451	895.9776211618529	937.4088743525148	1779.6800806629983	807.7405597409964	3541.939206201409	1096.3067095872273	1728.1046040202039	3141.858185686577	1376.8276135359358	1698.2541806211555	5.492537313432836E-5	-67744.50481441563	0.0	-2073.4503444411575
130752000	-70020.30890992348	-2283.305660125934	-67737.00324979755	1965.45832223066	18921.253094349086	1179.2415982746552	1484.876296080354	2149.796191295954	635.5506671453134	2557.2334049027045	743.7638943833055	1619.0097123233713	3132.891219163519	1023.9318170675828	2130.0826392687322	5.492537313432836E-5	-67737.00324979755	0.0	-2084.285752768498
130760000	-70003.93296190466	-2280.1618274021434	-67723.77113450252	1908.2823923535248	18508.58147379631	1550.1675052058283	2645.0248228114774	773.7265386383822	2193.803135988577	2281.9115478182616	1373.8817993747368	1168.3147695103	2097.9263552836887	1263.148224014373	1907.449487508514	5.492537313432836E-5	-67723.77113450252	0.0	-2081.086546698746
130768000	-70045.40766254335	-2288.0090127646818	-67757.39864977867	1952.4030248409833	18765.681890421023	1853.1353148859814	1501.7889529128313	1287.43826654163	795.7644696050917	2981.545541592842	1806.5391344392558	1533.6494905841182	2460.874794075716	1132.482681638546	2064.9272154919436	5.492537313432836E-5	-67757.39864977867	0.0	-2088.567750542725
130776000	-70005.77630307691	-2280.7657721540672	-67725.01053092285	1940.8396110712818	18659.9261605194	1077.7939294010343	1511.867063161519	1358.7389447662526	1145.7357342203811	2295.2423549150276	1375.990839148141	1271.3409311499008	1851.183942958015	1421.0361590268988	1660.6170934251086	5.492537313432836E-5	-67725.01053092285	0.0	-2085.7266531883974
130784000	-70018.65603405387	-2278.434081202086	-67740.22195285179	1888.2359507712295	18495.479914166197	786.4807965885553	1514.4114556268414	1067.9630217990073	1002.3212824836457	2312.4965677567784	1961.6332808338964	1369.9792065796553	2328.7543098737974	1089.1756331628555	1385.495000410261	5.492537313432836E-5	-67740.22195285179	0.0	-2083.856681553479
130792000	-70033.69780047987	-2290.941703913193	-67742.75609656668	1932.190885225015	18681.6334123208	1263.6239597057097	2028.4669134001965	938.7823180112265	1308.510988243542	2161.0567510433175	1020.7841586163194	1442.0387916797076	2120.058053154368	1510.7904358716082	1876.2514426533216	5.492537313432836E-5	-67742.75609656668	0.0	-2094.7527760595344
130800000	-70042.71454101244	-2293.8386573631133	-67748.87588364932	1945.308699697234	18785.73264750813	1629.086276052555	2038.1381265653608	1259.3779624551723	1130.640385456198	1549.6716557829848	1221.597127554254	2197.5230286621318	1981.5224554553663	1672.6316288710057	2334.232126410905	5.492537313432836E-5	-67748.87588364932	0.0	-2095.896660651199
130808000	-70013.4882112191	-2292.0354768890543	-67721.45273433004	1936.0173367442244	18529.56363510365	1584.2738764187786	1536.0791842532628	1453.547135300858	1248.5220603393313	1812.8060480813895	1491.544555489018	2533.294802446147	1877.2021647989177	1137.718911272821	1125.638354469185	5.492537313432836E-5	-67721.45273433004	0.0	-2095.9914397170082
130816000	-70019.74092456301	-2289.9453496605147	-67729.7955749025	1954.405561113931	18642.325071624975	1448.9129168206146	1895.5907871978354	1040.9917562769526	1302.6630626162148	1812.1327533733931	1189.2348163807344	2083.170166194306	2092.2127377562056	1631.8460055456708	1674.3598782079387	5.492537313432836E-5	-67729.7955749025	0.0	-2093.083058283239
130824000	-70007.68098207281	-2284.5745849612726	-67723.10639711154	1976.419539894826	18745.041434130126	1162.917864856322	1842.4964046039747	1060.4301973895442	652.924788615137	2539.861529785273	1866.7586312183334	1952.4967025231858	1971.4627853382162	1586.5934632439044	1830.281896237348	5.492537313432836E-5	-67723.10639711154	0.0	-2086.7767598956702
130832000	-70022.3961178842	-2282.4770224299596	-67739.91909545424	2016.3223681370134	18879.1804687646	1133.3909039913563	1852.3218871986087	1877.9942806317808	577.8667673728241	1902.6120023629549	1155.3593818116099	1729.6047228682394	1380.0244180021407	1820.8414774034213	1978.5395513832236	5.492537313432836E-5	-67739.91909545424	0.0	-2086.1224602014595
130840000	-70007.75544349878	-2269.8845570932317	-67737.87088640555	2027.9355421951502	18618.0871033883	793.9237837619737	2363.590896079614	1490.8256572554808	731.1189442147823	2032.6021386805253	1684.5232083426629	1250.73372296181	2542.560312898092	2240.4457383142417	2054.194188868981	5.492537313432836E-5	-67737.87088640555	0.0	-2071.054795033216
130848000	-70010.61664891243	-2275.6513777347545	-67734.96527117767	1979.4216049520555	18574.45721374834	848.2119378247481	1788.8391955123063	891.2209124113876	755.4917424101329	2150.3719836073965	1441.7035643226259	2650.2636095345506	1593.6115188395834	1298.9097319485554	1785.7203226180502	5.492537313432836E-5	-67734.96527117767	0.0	-2080.2371287701735
130856000	-69992.69360760512	-2268.3662022553885	-67724.32740534973	2021.714475330474	19034.140877689813	771.770147292467	2295.425080645629	832.6910249654093	1119.1962859122395	2584.631694507417	652.1097655354348	1945.3519049939046	2605.2650350411736	1038.8415518642607	1474.133019278102	5.492537313432836E-5	-67724.32740534973	0.0	-2071.9335242219754
130864000	-69996.98276086921	-2268.7619356111168	-67728.2208252581	1941.861907084115	18455.475599088513	1004.714041490709	2308.2759210683625	857.107834131853	1041.267356877742	2097.7588736440116	953.5987974255096	1743.4207780539277	2052.4705303820633	1490.9525944142931	1840.960670386296	5.492537313432836E-5	-67728.2208252581	0.0	-2072.836094619878
130872000	-70007.45859810548	-2267.6381152218114	-67739.82048288368	1966.0874926533284	18804.86712622784	1098.7613403643459	2196.7780425719293	1580.25681558702	739.7806067458822	2002.8124665727696	694.3872778120466	2461.4833880659257	1880.2693806756859	1211.0010376649377	1865.845513644634	5.492537313432836E-5	-67739.82048288368	0.0	-2070.1821773878614
130880000	-70006.7473443333	-2267.1023605190076	-67739.64498381429	1966.272374684271	18694.3994867409	1158.260546094517	2863.1757306142467	1243.6458338090922	701.8551877609173	3284.782254346466	737.4923066496788	1762.4504121770765	1819.1172883165539	1959.474755332734	1320.1419327545857	5.492537313432836E-5	-67739.64498381429	0.0	-2067.5599874927284
130888000	-70011.51787748856	-2281.8675987585493	-67729.65027873001	1933.8060159861368	18541.100392209846	875.6065111792483	1860.9283289375687	1643.321290740367	1031.720328682828	1617.8146049284676	1184.5778879775335	1727.400616806725	2226.0623902713746	1412.4897234895832	1319.5511604921317	5.492537313432836E-5	-67729.65027873001	0.0	-2087.0004909804375
130896000	-70011.68069788556	-2283.4368145652516	-67728.2438833203	1957.6401609391378	18660.06782212715	744.2548214416456	2664.93814268351	1073.1449226171476	1182.9029191623122	2223.341858565526	986.0174812744787	1777.846879740643	2006.9162502048264	1527.1147221884355	2500.7173619102678	5.492537313432836E-5	-67728.2438833203	0.0	-2085.1738240068757
130904000	-70017.98068789067	-2287.4440078433618	-67730.5366800473	1863.4712630723564	18482.868505361457	1699.9010370141075	2038.6808521415328	892.4177361241786	1012.2663840304481	2962.5427928260647	1040.0823649185418	2114.7905717942026	2092.8616015890398	2121.447692167617	1510.2411561052606	5.492537313432836E-5	-67730.5366800473	0.0	-2088.3292653080025
130912000	-70032.33219093479	-2286.666873549892	-67745.66531738489	1936.146520837335	18746.34260540452	711.0346869387675	2607.8362496006225	874.9026546313918	1115.0622557176164	1931.225179282646	2253.4201381026005	1270.884190680508	1710.4713032600869	1633.119874832844	2024.7703205883186	5.492537313432836E-5	-67745.66531738489	0.0	-2089.398169252595
130920000	-70024.10698690113	-2292.0077177424982	-67732.09926915863	1926.6615818995692	18876.20288201648	1131.6287299283904	1171.2033485490472	1177.0897049102127	2054.823087867215	1522.8898962808553	1003.2748152588889	1676.2449987619966	2094.5722100088888	2020.8573418984038	1776.6630156537894	5.492537313432836E-5	-67732.09926915863	0.0	-2096.2888628935216
130928000	-70027.8641903861	-2277.53801590525	-67750.32617448086	1951.4145259569282	18485.978965767048	1149.8809443538946	1715.0054789162523	1700.9085402452058	908.9115807967466	2661.326822974983	1016.1128735774632	1689.8953729825298	2230.1875779027764	1675.8170236519188	1227.6698207833967	5.492537313432836E-5	-67750.32617448086	0.0	-2080.492622693171
130936000	-70007.99530133646	-2282.865352626154	-67725.12994871031	1909.05044810408	18635.71906709876	939.3007554538619	1814.0628213649732	1327.8356550369301	699.3657748384802	1571.7061438594005	1169.725995124482	2048.8010062348094	2496.4948986697655	1593.756439521943	1306.7294331824785	5.492537313432836E-5	-67725.12994871031	0.0	-2088.040843724536
130944000	-69990.76114867417	-2267.804862945493	-67722.95628572868	1901.5059102485654	18609.43183149059	924.0324813531738	2484.6766183559994	565.2019930135475	614.1274999819467	2861.5996334161932	1546.7204859644348	1970.461211966515	2181.555982853517	1532.8511638968166	1816.447775367204	5.492537313432836E-5	-67722.95628572868	0.0	-2069.653867882052
130952000	-70013.81558486863	-2276.093805726901	-67737.72177914174	2032.1606423231856	19158.31564447037	1143.0696373923747	2934.7009141347057	911.1062236438285	591.7585770120104	2615.9468450881936	1527.9464919749505	1902.1252278776199	2044.4704929686186	1713.478576098714	1154.2009885041514	5.492537313432836E-5	-67737.72177914174	0.0	-2077.73109628805
130960000	-70005.2923280985	-2276.5074686409866	-67728.7848594575	1909.1738602033422	18506.43902312308	1640.663298672085	1750.5200070422384	670.3807899268323	706.7475540159671	2106.5271228981474	1024.5831371663246	2769.954980830664	1967.793371832271	1453.4796937688866	1370.4559895080863	5.492537313432836E-5	-67728.7848594575	0.0	-2080.62496893171
130968000	-70023.7972136278	-2278.4419963888786	-67745.35521723892	1958.2333331164857	18850.643303083136	1832.485277847335	1615.9961673889777	875.1297168601889	494.9062815366102	2158.996682162013	1681.9624098368358	1447.888074030156	1703.6498368169655	1664.4220453752425	1860.6315716875051	5.492537313432836E-5	-67745.35521723892	0.0	-2082.295016163014
130976000	-70029.42003104207	-2282.2256923593545	-67747.19433868272	1924.3659585990854	18717.97330805848	2627.096997973856	1858.86232618152	678.680431946119	1324.2566501972055	2569.8309542064017	680.3318776691641	1725.4699698309016	1846.4019379977783	2783.5964772984657	1483.692524419912	5.492537313432836E-5	-67747.19433868272	0.0	-2083.2978375161583
130984000	-70006.2802627358	-2268.8440045190214	-67737.43625821678	1970.8456640279794	18709.183228919082	1392.8278260839168	1399.8754547392468	1137.4873472256825	554.8873233520449	2013.3652176777978	673.6750667029943	2241.2117516984276	2039.8935137192493	1291.3833803202951	1522.588474204633	5.492537313432836E-5	-67737.43625821678	0.0	-2073.8280769269977
130992000	-70014.51718332569	-2277.718512557886	-67736.7986707678	1913.2070699170597	18477.447377663633	918.4478628003938	1798.1113122872912	992.1086249580773	945.2932277120323	2169.5640785800415	872.3001899828578	1679.9931543777225	1848.937719341563	1562.5647863320291	1932.2658501864503	5.492537313432836E-5	-67736.7986707678	0.0	-2082.9467978598177
