state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68936000	-63024.239737653515	-2322.6672845709677	-60701.57245308255	1184.35768149333	16042.623186527144	2509.0829198856727	689.0801804096546	1400.8595150799447	2956.571111030515	1270.0559427711275	2094.0441941141044	1737.3713447828275	2468.490783462843	1082.1190655334444	848.2164706051433	6.441674835457219E-5	-60701.57245308255	0.0	-2124.8705596817235
68944000	-63024.66707871341	-2314.2635920032785	-60710.403486710136	1161.6437141243637	15568.603501310352	2734.8220898887025	1213.0061740654357	952.877677937912	1626.5665247585498	717.1165523814115	3142.973765043075	1872.6018587977844	2002.6719562596604	1096.8776917884504	807.3466435711848	6.441674835457219E-5	-60710.403486710136	0.0	-2117.2253899463226
68952000	-63021.61147203169	-2312.433415820022	-60709.17805621167	1171.189254552785	15793.099277093701	3037.228398809017	556.4430824977852	1541.7430566921219	2129.363376144718	1283.6923077246975	3525.6528106701103	2079.5640544189273	1200.4339876016575	1786.8739772030299	1430.447300551775	6.441674835457219E-5	-60709.17805621167	0.0	-2111.9190432102064
68960000	-63005.531039960486	-2309.427625474746	-60696.10341448574	1164.3821419297572	16130.187063233261	2794.1718269405496	262.9744851025826	1142.1943045289538	1514.083648093454	1346.3446754596378	2077.977814696121	2477.8144775758	1689.5407835308297	1641.5513834270805	1090.5041604128032	6.441674835457219E-5	-60696.10341448574	0.0	-2112.523234372097
68968000	-63001.945325333705	-2294.1287538715605	-60707.81657146214	1170.6319215804187	15302.549792486556	3084.837350895645	675.4761303806816	1663.2089678665707	1508.8300410881109	1384.0629187648858	2153.9209224904553	2115.2390481211664	1583.5781634162258	1807.1000380876665	892.5777937469165	6.441674835457219E-5	-60707.81657146214	0.0	-2096.445744655487
68976000	-62986.31434442316	-2297.578914674156	-60688.735429749	1173.1882609116208	15648.855213890725	3208.483317505467	725.3513528907112	1026.184987863062	2123.1125893460458	1201.1254947066304	2277.5997656226177	2822.28359373421	1722.686411754865	1209.5855959235591	1903.3044579584277	6.441674835457219E-5	-60688.735429749	0.0	-2098.2297838788545
68984000	-62985.064918286196	-2301.010437655771	-60684.054480630424	1209.467263747209	15772.161679917643	2688.025842028098	695.3458568891862	916.9015194596255	2413.185781441867	2080.5415466224895	2019.632904776891	2304.7081462090205	2233.0130450129245	1332.890135614587	1643.141058299719	6.441674835457219E-5	-60684.054480630424	0.0	-2101.4404127965804
68992000	-62998.3279090345	-2301.1422298005473	-60697.18567923395	1142.1704059609885	15334.752102406179	2366.0822782133027	1283.762548990097	631.1149201663362	2281.096496773636	1247.2812991681594	2299.797423268427	2760.638545754622	1605.0075684940175	1489.9475105640308	1185.5569479212786	6.441674835457219E-5	-60697.18567923395	0.0	-2102.5121263345013
69000000	-63004.88094656882	-2316.9857495213428	-60687.89519704747	1157.0944704102544	16082.747897811296	2544.9481126673627	988.2017799427596	664.2579953766929	2888.0855084467207	1166.12397379872	2929.3036079039484	1757.8913159052572	1937.82396038771	1634.929644802702	1259.8221438218586	6.441674835457219E-5	-60687.89519704747	0.0	-2116.8335987902565
69008000	-63007.79746909099	-2315.565409779496	-60692.23205931149	1177.8403734202025	15789.716539952964	2478.353849682883	894.7038989338586	1309.5336579925658	2251.8007921385793	1288.364981637097	2037.4964701734568	2350.526949945929	2097.0780910858675	1345.7673074236811	1372.4457003053737	6.441674835457219E-5	-60692.23205931149	0.0	-2117.0534475430545
69016000	-63017.59415146477	-2327.44709020238	-60690.14706126239	1137.4554354604124	15550.488952620184	3727.6149293007234	1430.497394633936	1085.1976202747896	1308.977695282637	2749.169865276897	2767.5597542581495	2972.34077133298	2521.56216475351	1418.934698449627	1435.7812179335494	6.441674835457219E-5	-60690.14706126239	0.0	-2124.737971725973
69024000	-63023.829474590726	-2309.249063637433	-60714.58041095329	1209.80020435562	15954.433838518924	2389.4298868595333	859.4438383085597	1663.7162696284975	692.6463678077259	1707.6002709755896	1892.2269842598987	2760.266904966388	2132.2552652109866	1597.9900095111961	1648.1448971547886	6.441674835457219E-5	-60714.58041095329	0.0	-2110.726229514831
69032000	-63009.71794073447	-2315.995595946399	-60693.72234478807	1156.0435833023137	15625.987994113835	1943.3799476587324	1535.582614172512	984.4791021916399	1107.2860428213198	2447.6582257429686	1621.2131395652941	1785.1494445876808	2797.0555820389986	1253.4075590584343	1401.3311689314942	6.441674835457219E-5	-60693.72234478807	0.0	-2118.285341641624
69040000	-63017.9561171406	-2316.6986656426443	-60701.25745149796	1171.6508273912775	15796.559586921572	1383.152494824105	3493.6238621080242	1910.2755392782303	889.9566812454913	1469.7880997646464	1631.1425657295752	2886.3462983294476	2728.9846430901493	1037.817223651679	1109.2284329354793	6.441674835457219E-5	-60701.25745149796	0.0	-2117.1414825006636
69048000	-63005.23317167062	-2310.586762650467	-60694.64640902015	1173.2947489722749	15557.407031215229	1898.5846789200396	1405.8095567856556	2466.120273103031	810.7479056069353	988.3903789307154	2170.8753565220763	2339.6000841112204	3164.647828636872	2290.038548432127	1900.308966403429	6.441674835457219E-5	-60694.64640902015	0.0	-2109.7123516457104
69056000	-62993.203974643366	-2295.6426565130187	-60697.56131813035	1194.4322657187656	15506.431549862498	2647.711046392449	982.0297003447524	2497.1807487731803	509.84226627177975	1310.0137153545447	2253.8754762387675	1857.7914889263232	1962.418910347377	1439.3686882340119	1342.0141899645846	6.441674835457219E-5	-60697.56131813035	0.0	-2097.4734823751382
69064000	-63015.071325611716	-2318.032718597109	-60697.038607014605	1232.8175122412952	16051.071445686239	2166.0983639241986	2115.3493081914653	1951.8228132054987	742.9691459414619	1226.0375360916157	1886.1027985629316	1624.8991851525846	1600.0018060387245	1987.163468041287	1193.390771337946	6.441674835457219E-5	-60697.038607014605	0.0	-2120.996576592174
69072000	-63004.17217858526	-2321.370573013909	-60682.801605571345	1196.0388150765161	15844.52816210201	2429.248465806846	1719.6765282350839	2563.0765681445323	607.846928205579	1525.9232272914096	1154.684026215206	1568.4383975723995	1882.092356085955	1551.48145678832	1589.0156573095474	6.441674835457219E-5	-60682.801605571345	0.0	-2123.8518930702626
69080000	-63028.871970295295	-2320.57135224406	-60708.30061805123	1203.983568028505	15720.351977384751	2297.547164154426	1479.7559372582934	2127.3327509717387	767.0548595893792	1624.8118932725913	2225.430907435807	1688.919831035117	2998.3837526792936	1728.7892058913708	1762.941709524793	6.441674835457219E-5	-60708.30061805123	0.0	-2120.0405477263243
69088000	-63033.0553120841	-2321.852430323353	-60711.20288176075	1166.156607707947	15694.363117032826	1453.4491239082688	1826.7795175079555	834.3743832058511	1304.1606651840493	1153.958499077317	1720.7191764408892	2443.030333980895	2097.1175648275985	1100.2911652448377	1654.3117776664726	6.441674835457219E-5	-60711.20288176075	0.0	-2126.1472615186985
69096000	-63025.79414674924	-2313.883172996466	-60711.910973752776	1190.0563472874521	15700.678477490022	2763.537384368239	1561.9094947076667	1046.62153738309	1491.7966868796607	1154.1355579110439	2063.685055864059	2636.70118155698	1950.2296345738432	1498.2354349672248	1671.13203226168	6.441674835457219E-5	-60711.910973752776	0.0	-2115.0567877244584
69104000	-63023.53560523479	-2311.0381705454083	-60712.49743468939	1220.71120076868	16061.83180336127	3672.529772512906	793.2852403518459	1766.1772177517657	1093.0971288774313	1150.6093632932252	2680.9204688051313	2213.4024345551557	2234.569487913867	1578.5432981658973	1428.9857645145048	6.441674835457219E-5	-60712.49743468939	0.0	-2111.133458348799
69112000	-63010.59841881236	-2311.439091677734	-60699.15932713463	1143.4506168695655	15594.840853178905	4299.492888182671	973.4595418664727	1595.3306783053476	981.2900711545401	1674.9336494521567	2359.802476665492	1723.8716308982007	2464.3061521739987	1403.3967860306036	1152.4489956812672	6.441674835457219E-5	-60699.15932713463	0.0	-2112.113250818099
69120000	-63007.33893416844	-2316.1768387841216	-60691.162095384316	1175.2337494219278	15805.171374893362	2362.8390193135715	1027.6083093873576	2076.8442218094115	714.6598851065786	1784.595168281638	2312.245330078131	2002.6516407431275	1833.6301352802188	1040.8096958641454	1011.0996869594463	6.441674835457219E-5	-60691.162095384316	0.0	-2119.3414667718953
69128000	-63037.18287962396	-2328.2514295239334	-60708.931450100026	1188.6974644389907	15857.123312666376	3169.773952987929	1590.5480474903557	2403.0373409278136	875.7490770200586	1589.9712658723226	3558.087203418419	2343.228123934395	2843.481846579879	1237.8471112681336	1916.644347937527	6.441674835457219E-5	-60708.931450100026	0.0	-2124.4716158019655
69136000	-63016.47121797255	-2328.441164503007	-60688.03005346954	1190.21867947347	15724.870646283649	2950.929679663792	1717.0749134253576	1906.0785418368812	1181.5234957761224	1806.217935723375	1804.3618490183621	2114.3278796552127	1896.3698942516742	1347.5695587607706	1498.5239101546315	6.441674835457219E-5	-60688.03005346954	0.0	-2128.9149225279834
69144000	-63030.38565924042	-2322.9432559844163	-60707.442403256005	1170.017756373187	15741.516044972726	1930.7563340178294	1892.0825690389022	1641.9923074091207	1394.1241080763177	1867.7834780241774	2088.4805535372543	2503.1243512214196	2246.1629056169445	1407.262473366468	1100.2476729914547	6.441674835457219E-5	-60707.442403256005	0.0	-2123.7490226167074
69152000	-63002.40637521651	-2300.8942410409495	-60701.51213417556	1158.0476982932842	15384.613735075065	2479.6369383702327	792.3156098015909	2266.4477622102895	1005.1249351417358	1737.6329874749815	1660.9878601649468	2592.351445210152	2108.800986572125	1422.6612811641492	1235.62875379885	6.441674835457219E-5	-60701.51213417556	0.0	-2102.0118065706165
69160000	-63037.396380913335	-2326.7082145605254	-60710.68816635281	1188.7237045622628	16176.347613160771	3121.8010757392094	637.750675021062	2170.5090805085647	2306.2460272315016	2830.2447392271015	1302.4839839774172	3198.5957945035075	1941.9942731808155	1350.3534145230833	1728.076137241113	6.441674835457219E-5	-60710.68816635281	0.0	-2123.1450857617906
69168000	-63032.20831268186	-2319.3433904910244	-60712.864922190834	1210.2176122134038	15819.285984439814	1981.139476401767	977.1549686531079	1923.0025665322723	1601.433495649011	2264.1877244618277	1811.467499689726	2990.1848613353955	2896.8677750654583	1169.618217157602	1739.6722403240299	6.441674835457219E-5	-60712.864922190834	0.0	-2118.1748817346534
69176000	-63031.64289048346	-2326.173343420681	-60705.46954706278	1201.11067105783	15974.23598786619	2018.1480622885988	1208.9757898119549	1636.6048699697078	2565.063065441103	1957.6793142572008	1335.3230666492275	2216.612479623739	2191.2542983982457	1003.7940572016211	1341.1586575914737	6.441674835457219E-5	-60705.46954706278	0.0	-2127.5667274542284
69184000	-63024.26531455297	-2317.8141449097375	-60706.45116964323	1183.3064215265088	15934.584275680381	3088.1686980124496	1122.8875322011002	1382.6038167415068	1664.2406225254904	2633.1524602417517	1476.628186587473	2693.8587351149135	2335.0759961396225	1391.0379418991645	1322.4363206982885	6.441674835457219E-5	-60706.45116964323	0.0	-2117.2166648251737
69192000	-63024.12415490804	-2318.673528649691	-60705.450626258345	1191.0213090260938	16043.478015348655	2812.2129785318316	1041.9806576275766	1943.6189542270763	1492.3190121540244	3205.663941499619	1033.8145880403038	2514.8158806893316	2383.4968429975343	1332.439743588517	1893.7800985806575	6.441674835457219E-5	-60705.450626258345	0.0	-2116.441072244286
69200000	-62994.754697279284	-2317.46888195657	-60677.28581532271	1217.9186738374037	15813.156908672769	3356.2467772279956	1303.1578374465976	1756.3977962768522	1214.8821698911042	2444.5505484292676	1695.2627565633893	2606.909548716709	2172.4266278041	1555.7871415021305	1270.2954191940057	6.441674835457219E-5	-60677.28581532271	0.0	-2116.431177070446
69208000	-63033.08792648226	-2319.2955370853997	-60713.792389396855	1222.713755925698	15603.199487103404	3428.307160521247	1405.8575868188627	1555.7521882865915	941.5730523326272	1828.158164885629	2258.805566098557	2330.282907752391	1787.950190319695	973.7371531788524	1141.629719925303	6.441674835457219E-5	-60713.792389396855	0.0	-2121.2100742825323
69216000	-63006.516251318	-2330.7120274401627	-60675.804223877836	1125.9998997118087	15690.105862478393	4813.562262999912	2225.4995776933283	1734.4171489144726	931.4197803008474	1857.0543534832295	1076.5401473866757	2427.175082841396	1963.276406786056	1068.8882446775835	1363.2599518458278	6.441674835457219E-5	-60675.804223877836	0.0	-2130.605185746286
69224000	-63016.68829946943	-2319.3206101896394	-60697.367689279796	1200.3763178026093	15612.612278300257	2466.5602772576053	1587.3682864759267	761.0263415284077	1486.1153354582684	2059.598156672339	1953.9265837119092	2822.075924994767	1475.9363643170998	1240.2087256017548	1047.641156427346	6.441674835457219E-5	-60697.367689279796	0.0	-2122.06263561202
69232000	-62995.62813456907	-2305.422745216175	-60690.2053893529	1166.9195269175564	15550.180692353748	3018.2619883976954	1605.9236670501816	742.7900463472112	1531.8658184472704	2102.791006121186	2243.0274450718653	2382.9297598849885	1907.1860484448841	1163.9908532098123	1350.523816024551	6.441674835457219E-5	-60690.2053893529	0.0	-2106.5329230617695
69240000	-62996.937697930196	-2316.752809680895	-60680.1848882493	1135.5680132723392	15594.670754942132	2333.8030776636515	1347.3825663131377	654.92679507669	1595.5369573710705	2361.3728444097637	2583.224294344814	2119.340349083905	2318.8560135349658	1468.4015419599937	1011.6214295883966	6.441674835457219E-5	-60680.1848882493	0.0	-2118.230125259032
69248000	-63011.46898384995	-2317.312890350031	-60694.156093499914	1166.7327929938274	15839.733990613198	2424.220169787008	1761.1546408814906	767.0039082769662	3423.2367287538173	1189.1618513714413	3114.8753194884903	2719.1104281983585	1566.413060647089	1336.2753759245454	1182.1360445221335	6.441674835457219E-5	-60694.156093499914	0.0	-2114.8338123646936
69256000	-63018.72766497312	-2323.784933404926	-60694.9427315682	1181.5794835179786	15832.987144228406	3659.6501886697833	1664.622231611782	486.70278778731654	2534.1958584732083	1925.5140125807388	3628.208414030783	1703.8838991339642	2019.011064817248	1697.8202021025259	1152.457833905004	6.441674835457219E-5	-60694.9427315682	0.0	-2120.266988670092
69264000	-63029.733565455615	-2330.5228087542646	-60699.21075670135	1145.9964904869187	15674.389815597788	2885.499368403936	2472.4109330324136	991.1649300539693	2905.7813700112492	2001.2666140009542	2717.264538925005	2336.9002210454223	2415.8827030800608	1606.0448863272525	1180.7284570980653	6.441674835457219E-5	-60699.21075670135	0.0	-2126.5497870727218
69272000	-63031.41920949519	-2340.059486143653	-60691.35972335153	1142.7183013101167	15909.193296734526	1588.8681580468037	2350.800397010681	628.2588170408878	2660.2556077493614	2515.599434830447	1478.1070585358043	3099.0349715528973	1831.045391245593	2711.4608562473427	1256.4164917433977	6.441674835457219E-5	-60691.35972335153	0.0	-2136.5288668057747
69280000	-63008.82348929756	-2318.964791377021	-60689.858697920536	1147.4686610311078	15650.529054619165	2267.090233262565	2207.076169362698	1361.809910318372	984.7858904231257	1528.7478812935788	1608.060807587576	2150.9428825969635	1621.8218875147086	1543.5403147044333	1281.5388333037417	6.441674835457219E-5	-60689.858697920536	0.0	-2121.8805629498543
69288000	-63038.25877374477	-2318.512140999734	-60719.74663274503	1108.6863156887869	15438.675722057154	2645.5455032772866	2165.624881299395	894.1565447421609	1002.4836027497466	1032.7957287600077	2422.1789762872004	2954.565667321777	3222.1913300775964	1319.443103777711	971.9383168904371	6.441674835457219E-5	-60719.74663274503	0.0	-2119.7590299087833
69296000	-63035.723470687095	-2325.6103544963735	-60710.113116190725	1181.8989493829067	15705.169139021107	2302.3071762611644	2099.5783706478014	1374.0682840263944	1529.994661810337	883.7753615812366	2055.8518250633883	2172.213322601826	2534.723870268039	1322.7176374540916	1624.3835472654357	6.441674835457219E-5	-60710.113116190725	0.0	-2126.3668826169564
69304000	-63010.00994307645	-2318.957751260182	-60691.05219181627	1152.0830301802182	15716.263794646045	2172.077494523361	1541.7488831020016	738.6011462169274	2069.741187146664	805.1848784037373	1957.4055036476848	1870.642567662858	1890.0141014421913	1795.6843469885735	1138.3074047419923	6.441674835457219E-5	-60691.05219181627	0.0	-2121.8487800880093
69312000	-63027.92867159011	-2325.0448868894564	-60702.88378470066	1132.9413648192335	15591.82093571819	2388.4700923015253	2043.8949100761513	1069.9195803018622	1795.7169822531998	1796.143137820339	3558.5693659829753	2110.4783712307435	2170.270062948418	1206.8249551101603	1385.4229273675005	6.441674835457219E-5	-60702.88378470066	0.0	-2123.959774441439
69320000	-63023.92507797728	-2327.81001864501	-60696.11505933227	1207.1797990743787	15922.956361191951	2364.0841255807272	1858.9858629131647	2698.479875802284	2566.442512385382	775.6302748564186	2319.284526880303	2318.7626904308117	1222.3191080505865	1673.0820147654351	1086.021555877952	6.441674835457219E-5	-60696.11505933227	0.0	-2127.017892700689
69328000	-63039.32613956548	-2333.220943893037	-60706.10519567244	1133.7693677602006	15920.864966377967	2210.5583702949943	1240.265293055595	2260.9897266270486	2335.8036059019832	1493.8664701467815	2799.068769852219	1241.3948623026743	2376.188189648085	1471.0756464721087	1384.1032251379859	6.441674835457219E-5	-60706.10519567244	0.0	-2132.3124527103687
69336000	-63023.59811030181	-2336.204541616912	-60687.3935686849	1148.6463508031436	15756.62739190826	1819.43931068793	1613.6495462290222	1193.3259387852213	2733.8004949680358	1021.9405125179856	2025.5847411985837	2512.637528488624	2300.914865611713	1645.9671147729116	2031.430119607351	6.441674835457219E-5	-60687.3935686849	0.0	-2135.212824092648
69344000	-63031.935891563844	-2325.1102822847643	-60706.825609279076	1172.1438558580562	16071.733245557785	2210.1765526878867	1302.6841335509182	1964.0031775693342	2097.2535667453085	789.6867382776267	2387.026502629425	1682.4647319113249	1772.3377223335401	2687.5275445635248	1090.9141444076092	6.441674835457219E-5	-60706.825609279076	0.0	-2125.0843911993056
69352000	-63030.14104623297	-2322.7769467428016	-60707.36409949017	1171.1825550461276	15692.023406683724	2061.536608283913	881.2072165048323	1217.8511783927042	2094.9837621784354	673.4644180604596	2522.413003399084	2179.280526361491	2496.610994339378	2258.5474648762797	1010.3379058217445	6.441674835457219E-5	-60707.36409949017	0.0	-2123.710613481615
69360000	-63018.91636232299	-2326.762279839237	-60692.15408248375	1149.9268773865208	15645.316710491312	2683.7179614950337	2486.9175250070225	1205.219745321634	1914.3122804746204	1814.7210371801073	1677.5990967129765	2807.388094002183	1782.9248076161566	1379.3515225287924	1328.8114000219216	6.441674835457219E-5	-60692.15408248375	0.0	-2126.1371407163083
69368000	-63032.21755489756	-2329.3411121841505	-60702.87644271341	1216.4826234506027	16114.770882414861	2022.7679051348352	1781.8212145595105	2472.7079214434166	694.0333427189586	2318.069505150232	2212.1531133558847	2375.674899115525	1768.997402836215	1331.9909481012335	1789.8851245274618	6.441674835457219E-5	-60702.87644271341	0.0	-2128.1864540035435
69376000	-63016.49073480814	-2316.779938950388	-60699.710795857754	1226.7747249298557	15861.132944035162	2647.694040788093	791.963226854023	1743.2028380701179	1774.1349259224694	1109.8602161582921	2196.4292948378315	2071.8688112695854	2580.3660993355275	1434.8614003110602	1106.3694854379917	6.441674835457219E-5	-60699.710795857754	0.0	-2118.1166187971908
69384000	-63007.48121560791	-2326.599399333808	-60680.88181627411	1169.5889692886055	15841.848626218973	2603.1618620574627	886.4247056226251	2657.837272264218	927.7827744713459	1475.9884874835293	1638.1037622180022	2664.014772682242	2744.7555830603487	1142.1162293423524	1383.656023455942	6.441674835457219E-5	-60680.88181627411	0.0	-2126.712560167663
69392000	-63023.26760983969	-2327.800625724593	-60695.4669841151	1195.7899448173803	15750.179531035574	2901.8643771916786	1527.2825957831046	1548.1955670992807	1611.1968607918832	1938.008237687317	1944.100005453519	2068.4632219341443	1829.4955617920305	1363.5846385108468	1425.8713693240288	6.441674835457219E-5	-60695.4669841151	0.0	-2128.4064423165432
69400000	-63019.03839668004	-2328.5224891009793	-60690.51590757906	1182.2061022620476	15736.582432551944	2874.888665218939	1507.1404436392259	2529.3841983850066	1230.5877516848109	2071.236321557361	2950.162985567487	2320.8860599691448	1312.4701148359438	1373.08785385147	1343.4623091236404	6.441674835457219E-5	-60690.51590757906	0.0	-2127.3918693294513
69408000	-63026.3391202748	-2324.82441265639	-60701.514707618415	1153.4164694344317	15782.223435661223	1562.997465029543	1754.9378957328854	1511.582703514558	1750.7697491702631	1269.0000894194718	2526.0023472187186	1905.514878673299	3007.530316797698	1469.2293889131251	1952.253315234995	6.441674835457219E-5	-60701.514707618415	0.0	-2124.329882011207
69416000	-63032.27709701092	-2331.1896162740945	-60701.08748073682	1152.090902024058	15890.922614696767	1466.3682775643965	2091.9636200689433	1361.5929823919007	1919.0474317245532	1881.0121593838835	2855.4361974868657	1531.8749025486693	1744.3705132156779	2127.946987733846	1521.180285007242	6.441674835457219E-5	-60701.08748073682	0.0	-2130.993083599054
69424000	-63021.700294156	-2318.025108784692	-60703.67518537131	1196.3630298754385	15783.445685786131	3541.0606194130187	1503.962167257236	2537.639578655196	1091.3102960185813	880.724698378327	3144.5232595947746	1822.6360103205293	2824.8443842692636	1285.1245974008552	1244.053570430113	6.441674835457219E-5	-60703.67518537131	0.0	-2116.0683799717704
69432000	-63005.22021137024	-2309.623050663886	-60695.597160706355	1160.4740387364218	15602.168988659123	2785.7812914757696	1218.721348473186	2733.701590080256	853.3811147903439	1283.2306777263693	3056.452156245775	1193.4181601659789	2504.440097027743	869.7983651603437	1413.1022853805425	6.441674835457219E-5	-60695.597160706355	0.0	-2109.8272947614378
69440000	-63016.92801137905	-2313.107109801388	-60703.82090157767	1181.0855388146226	15432.81861835592	2635.088926127447	1139.714265394804	3552.5553839409786	1171.9523654905076	1374.7496383413961	2715.4005171125063	1537.054919669839	2480.469569701412	958.2102196653531	1613.8047566478278	6.441674835457219E-5	-60703.82090157767	0.0	-2111.4055498313323
69448000	-63016.304856479066	-2309.3632760730507	-60706.94158040601	1168.688865717717	15481.566383787707	2343.290759711601	968.2151048058889	2093.5131350399943	1187.3164600202902	1125.3606006886405	2101.5046497564153	2957.1021632669676	3328.067712911669	1098.8825661914314	1129.1459779878076	6.441674835457219E-5	-60706.94158040601	0.0	-2110.140455595255
69456000	-63021.62467136432	-2311.5536693406502	-60710.071002023666	1141.1264926342299	15822.985174109808	2686.4170532837175	1011.5255200284371	2812.6821715612105	1052.5532000433302	1737.3227303061308	1474.952073917985	2463.6102866070723	2218.4007043187394	1015.8752124176755	1458.5813621702769	6.441674835457219E-5	-60710.071002023666	0.0	-2111.7557853762023
69464000	-62991.60504836054	-2294.733209643682	-60696.87183871686	1155.3368695978124	15385.991389203295	2627.53810394807	423.25227625936793	2814.400839584019	1304.8590499619906	1091.2342949144195	2240.8764805617793	1897.1649398825193	2855.391718439201	1062.5446688674704	1313.0902363051246	6.441674835457219E-5	-60696.87183871686	0.0	-2093.1241619425023
69472000	-63036.4734282477	-2320.612230199692	-60715.861198048005	1159.0583435818771	15848.341002119685	2965.3268192851147	1305.428541635585	866.9567090450963	1914.7623735046027	2141.09918277073	2527.3855901669804	2165.4014210685846	1826.843624599125	881.1544142139643	1739.8681536504823	6.441674835457219E-5	-60715.861198048005	0.0	-2121.040110072466
69480000	-63025.885962177745	-2322.846730005129	-60703.03923217262	1153.0287713030284	15687.363783436012	3996.3721943391174	1340.599745087388	1650.4116528185975	931.505197791282	2304.6491950442614	1387.7403285032276	3010.015453632554	2380.6838345327405	994.088524719711	2027.8487578426327	6.441674835457219E-5	-60703.03923217262	0.0	-2120.803494895162
69488000	-63004.486394936146	-2316.4704113811954	-60688.01598355495	1192.0200220488728	15647.539667707111	2582.671523555266	940.514203738939	2561.329350324885	1205.6263450656343	2371.7059653167257	1543.3797233363698	2473.4907470814014	1961.1210661237037	1035.4906014585017	1620.553225940149	6.441674835457219E-5	-60688.01598355495	0.0	-2115.933149871452
69496000	-63009.34886924033	-2312.838057095764	-60696.51081214457	1166.8724195353366	15579.171374585098	3355.8814921138637	1881.6074942912749	1900.4303978541705	892.7555149469974	2198.155510825618	1193.4964376098308	1762.1505887899273	1952.8521310552774	1495.541826033631	1380.587327855982	6.441674835457219E-5	-60696.51081214457	0.0	-2113.5068448290594
69504000	-63030.693649575376	-2327.4374375259895	-60703.25621204939	1186.8295720252268	15861.414897054034	2177.6024266639106	2505.032581946948	2720.9444006400263	1153.7032350635673	2250.0287213377323	2447.5200355986453	2026.733436454229	2282.797278263265	1321.4270557612047	1679.1149068569923	6.441674835457219E-5	-60703.25621204939	0.0	-2124.6664464049527
69512000	-63029.18016383987	-2314.566001348518	-60714.61416249135	1185.0323168149712	15721.710442699905	3245.96888130774	951.9509276037812	1916.6459595171593	981.3577020264595	2900.8049485010692	1520.8515158758128	1764.4019879014384	1671.8110065871124	1107.5678666694928	1397.9284118236299	6.441674835457219E-5	-60714.61416249135	0.0	-2115.5711146502927
69520000	-63005.339068536996	-2310.422490139008	-60694.91657839799	1183.6828565826859	15763.599311533033	2537.9180230463853	603.4001036945056	1901.5452489790725	1539.954460347279	2370.4448000418984	1388.3673582170577	2850.94928402514	2002.6855812720755	1054.0342218955332	1711.3461797402986	6.441674835457219E-5	-60694.91657839799	0.0	-2110.3239995449944
69528000	-63035.03329891043	-2328.038569839877	-60706.99472907055	1176.3291833212159	15901.497399143875	3460.5626618569718	983.5234558803153	2060.4130003903806	2186.8192151932103	1670.8128896846524	2237.6799592353323	3468.1008379673003	2260.0947149208187	1447.5497602571304	1470.486604116819	6.441674835457219E-5	-60706.99472907055	0.0	-2124.781893105134
69536000	-63017.122472432275	-2326.141101921944	-60690.98137051033	1197.4957224695142	15691.463812306969	2494.0346395871666	1451.6358398872146	1970.94615826793	2140.4416348750365	1662.4446393728738	1636.210906192327	1603.100843718606	2312.4055805878356	1397.362467761035	1213.9886892513696	6.441674835457219E-5	-60690.98137051033	0.0	-2126.9740900122233
69544000	-63007.60480078706	-2320.8629107495717	-60686.74189003749	1167.7913175255546	15733.048397382901	2635.730828676036	1092.0527073723676	1165.5639230510785	2996.8300018797045	1395.646358487215	3076.7686866273575	2629.6586211011795	3176.3879662926606	1264.324424670615	1581.6600820214196	6.441674835457219E-5	-60686.74189003749	0.0	-2117.605552934053
69552000	-63008.94907580842	-2305.0133749255806	-60703.93570088284	1184.324254894621	15599.701736878695	2396.511447618774	829.554680452466	954.8783843902984	2955.270669226619	2014.0056131255349	1883.545731916829	2593.8518954093647	2011.5138388679877	1555.2696346384325	1325.317884667978	6.441674835457219E-5	-60703.93570088284	0.0	-2104.961341015466
69560000	-63031.075308687236	-2322.9130705404136	-60708.16223814682	1165.9886661315736	15696.197654916523	3773.7291447519287	1179.544724001447	1439.1076006156518	1961.0600003742436	1043.6699238729113	1424.7735791655623	2458.8265819881226	2348.4982289862505	1634.1715279498894	1375.3738992028277	6.441674835457219E-5	-60708.16223814682	0.0	-2123.284514323104
69568000	-63048.068825115195	-2328.6638818545866	-60719.40494326061	1199.8049326763976	16024.275881600579	4281.492374431486	1497.1224563058738	1723.1909786057306	1746.8254103104255	1813.3588355650138	2177.644771144285	2106.981996603315	2310.6977420469907	1328.1453946039635	1303.2876298105834	6.441674835457219E-5	-60719.40494326061	0.0	-2127.097126936079
69576000	-63033.76986423581	-2334.4167137611666	-60699.35315047464	1168.595684927016	15946.999984442606	1837.7795678027314	1267.4625793546531	1121.5839177165062	1647.7904753421105	1695.687012979986	2467.6783278846533	1414.3016598666286	2245.8416773075737	1667.7766544311248	1540.4524169400404	6.441674835457219E-5	-60699.35315047464	0.0	-2136.536489043766
69584000	-63022.11859150586	-2318.4700742025343	-60703.64851730332	1211.0249975781073	15662.79343273809	2406.5817931903125	1713.723663841751	1041.8371939959254	1475.6767661809395	2613.518199025179	1340.4722717253894	1884.407750073182	2211.761241917451	2288.5368101854497	1207.0956313963625	6.441674835457219E-5	-60703.64851730332	0.0	-2118.892643056943
