state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142160000	-63107.20531883194	-2330.8254659778186	-60776.37985285412	879.8572375601558	15120.211981476312	2537.7507356341634	1271.7855138706561	2162.4176876815886	3034.9764209536506	1197.0227412966522	2719.2967570005712	1279.8641255865268	1860.0251753772309	1888.009013328205	1147.618784294725	6.568613451377982E-5	-60776.37985285412	0.0	-2129.6657109487446
142168000	-63118.15170726203	-2320.720357254094	-60797.43135000794	873.7023383069491	15074.515799490007	1909.0275742269234	1086.3887789995185	1891.711657354309	1875.6463522058082	1524.211777773237	1978.3338416007955	1839.1922266626023	1470.2961578550378	2503.5183268234427	1098.8892719923745	6.568613451377982E-5	-60797.43135000794	0.0	-2122.2471263177013
142176000	-63106.6834093868	-2328.508794174582	-60778.17461521222	907.7815108403854	15320.848961917069	3616.3842481001648	1729.6821262401402	847.3082519224896	2588.044947944728	1461.536382831454	1755.6167100717125	2154.3977688359405	1713.5635710913973	2005.6244263295443	1499.8696515110512	6.568613451377982E-5	-60778.17461521222	0.0	-2127.114622077571
142184000	-63111.30317811469	-2336.148555533657	-60775.15462258104	896.8434035205137	15241.116544919425	2235.4322228739757	2459.1822257220697	2266.074864934509	2305.8996130308906	983.3571426547105	1820.410578307475	1418.8314531443061	1634.6706998799316	2345.428009973551	1462.9604841712837	6.568613451377982E-5	-60775.15462258104	0.0	-2135.5354847879653
142192000	-63118.070667864326	-2332.5960984927556	-60785.47456937157	882.8325453046483	15384.39804438331	2063.413025236445	1926.2957537919124	1520.3671676597332	2645.553520577652	1358.5301201971401	1417.5072996692957	2311.5398103336747	2008.8913015780943	2192.142175018783	1189.6844107186569	6.568613451377982E-5	-60785.47456937157	0.0	-2132.2452188603565
142200000	-63107.06943466418	-2324.446731349835	-60782.62270331435	865.2152501443837	15036.408636881959	2279.319315133597	1073.4940467398176	1763.634297773867	3040.38042874942	1155.4198205630573	1081.6713561762012	1794.037562019716	1332.5096930099085	2821.9989792697083	972.1117547414237	6.568613451377982E-5	-60782.62270331435	0.0	-2125.964911460545
142208000	-63107.20831511968	-2332.416945725991	-60774.791369393686	880.7652574397179	15298.070268301577	3290.795758132689	1329.9426524204453	1532.427581145625	2967.7346369382603	1535.4304377160277	2077.226149750788	1725.8796055558446	1560.401862820416	1616.9254878815927	1407.401089632453	6.568613451377982E-5	-60774.791369393686	0.0	-2131.8031439421043
142216000	-63100.78355078914	-2324.6056235393053	-60776.17792724984	894.582094772401	15087.478461772582	2858.981609696528	1511.8310730167466	1160.6373336530912	2406.9015012794125	1026.5500046018956	2248.979125259419	2084.240544405009	1835.6193351813092	2046.3077078612514	1057.9367307837106	6.568613451377982E-5	-60776.17792724984	0.0	-2124.7026364060766
142224000	-63120.39907034934	-2333.7424160981054	-60786.65665425124	890.4406607826784	15398.717724628072	2507.66402676836	1470.8681597517789	1480.5793285970956	2171.588029795749	1988.7598396713843	3177.404770365227	1482.3499735649486	2312.801667794823	1712.1106887054284	1432.497790673673	6.568613451377982E-5	-60786.65665425124	0.0	-2132.0605613651246
142232000	-63117.34059206938	-2344.5023351625996	-60772.838256906776	942.1854426941284	15506.293346969805	2073.416352551557	2423.6658594269684	2402.5050476961387	2518.7985469121654	1615.1425018207922	2054.5913989715364	1899.5008169672676	1406.7600051825948	1580.951391888646	1456.4785149105805	6.568613451377982E-5	-60772.838256906776	0.0	-2143.4163958802183
142240000	-63143.12791167949	-2350.143508461299	-60792.98440321819	890.8652770533288	15348.510785290775	1760.4625796673672	2066.4037470831245	2427.1245758476666	1905.4527166574183	2870.860209251169	2419.942840725601	1950.5615753546708	2522.084312222017	1889.8652651872858	1221.2644357896386	6.568613451377982E-5	-60792.98440321819	0.0	-2147.01739377173
142248000	-63121.989226685895	-2343.5959421215866	-60778.39328456431	917.4852741986101	15385.59890198032	3072.9538090738965	1888.9746415771272	2138.7432971496605	2467.9791150748288	1281.5458940602773	2897.6838161093174	1966.2177676830702	1495.7050278986035	1392.629268717844	1319.4688836354658	6.568613451377982E-5	-60778.39328456431	0.0	-2141.8592669984196
142256000	-63122.897208875394	-2334.007137813145	-60788.89007106225	898.0266161986501	15501.23082874439	2131.816579095084	3095.1117729733646	1941.4485916134054	3161.1119022567796	720.3443730623467	2374.2949466302066	2246.4893120493707	2552.8656808501833	2323.849580026636	1200.2623639171	6.568613451377982E-5	-60788.89007106225	0.0	-2129.3152984463736
142264000	-63126.63618786314	-2343.287382167346	-60783.348805695794	905.8875319346045	15426.048870527771	2045.9669317353382	1816.1877919334752	1099.7931679125172	2412.0944603016237	2143.64295554671	1533.8497535789904	1292.9668426590347	2643.564294578897	1798.0074549891222	861.7332100516855	6.568613451377982E-5	-60783.348805695794	0.0	-2144.3350682680916
142272000	-63114.31821355462	-2330.227130779559	-60784.09108277506	841.2642711051799	14727.247719054914	2730.699975720242	1855.0717077706347	1852.25869291401	2151.9654859154152	1493.7652961177957	1627.1801951299512	1547.242648058293	1047.4808974334935	2477.293956299692	941.1969515170699	6.568613451377982E-5	-60784.09108277506	0.0	-2131.2285020435133
142280000	-63108.852016849145	-2324.3849832012284	-60784.46703364792	936.164939016464	15464.862426566462	1859.8321153342326	1380.6910360403365	3939.1637912572005	805.7833925481712	1494.3815669046994	2638.0474971330805	1693.2276744954236	1718.0638093563175	1893.6736720125366	1264.3697128037654	6.568613451377982E-5	-60784.46703364792	0.0	-2123.7340076847418
142288000	-63110.32194356538	-2332.36827156991	-60777.95367199547	892.5626690646761	15395.278210093898	2756.2629376736736	884.4262563582338	2666.9873896560725	1398.802069661317	1559.9823357576768	1790.889427049337	2960.4857265743067	1490.0308049163802	2531.919918746122	1015.4016791909867	6.568613451377982E-5	-60777.95367199547	0.0	-2130.9461968913056
142296000	-63123.70904119036	-2338.896022795268	-60784.81301839509	894.7899412349645	15231.939869475533	2765.1355673234716	1270.496778998641	2004.6656273317874	1816.5565294446017	1613.4731977911601	3287.595783410548	1468.8826392214867	2106.1613612117303	2231.8980682087326	997.2147160395133	6.568613451377982E-5	-60784.81301839509	0.0	-2137.3991782144494
142304000	-63128.26154202358	-2335.5669197991265	-60792.69462222446	908.6526834830112	15306.327470757406	2642.965852602525	1181.6687854220731	1600.256806286795	1532.0538933731016	1807.2717454853992	1843.1170608724265	2576.5222597705424	1561.9811524956774	1581.5577895686183	874.2773939715704	6.568613451377982E-5	-60792.69462222446	0.0	-2137.6569756307144
142312000	-63112.60142366512	-2338.845532802197	-60773.75589086292	921.7114036073284	15319.007775419934	3054.2511291781807	1310.3410893843898	1512.086692942101	1599.6629102642098	2573.4159275808056	1712.0544281943796	2204.5802503346854	1775.745481100106	2604.5491667315955	2039.190310436148	6.568613451377982E-5	-60773.75589086292	0.0	-2136.394361204403
142320000	-63107.08068104717	-2325.764310913252	-60781.316370133914	888.9710897611461	15086.557773758424	3636.3574351952543	957.2358800942624	2029.5313253727852	1267.7441280059609	2095.052746348841	2057.3064840829534	1915.890675233876	1610.7315605261606	2494.9163646785028	876.245325659208	6.568613451377982E-5	-60781.316370133914	0.0	-2125.231447962548
142328000	-63116.8845122227	-2320.1361374347384	-60796.74837478796	901.8175887775673	15324.95528981848	3233.395758730462	831.864757852082	1020.4496252224584	2420.1773277384605	1548.9632630898575	3431.4542154764526	1607.7786409217322	1650.6964405588726	1832.014923176803	1430.0009807519684	6.568613451377982E-5	-60796.74837478796	0.0	-2119.5698310006496
142336000	-63118.522306776984	-2335.5517153878823	-60782.9705913891	917.3439995466844	15492.300114804199	4656.942319821478	1548.3278194955024	1064.3840099512936	3235.8954743133136	1627.2914552611999	1809.1333020816678	2151.8979107525943	1473.6207080674344	1805.163890178729	1397.566905289982	6.568613451377982E-5	-60782.9705913891	0.0	-2133.008217805026
142344000	-63093.897297118114	-2321.3110315881327	-60772.58626552998	892.9698561463368	15235.507450381729	4046.203062038282	684.2367906012888	1326.4230713923519	1844.8574718831678	1955.7274295306984	1406.242219644794	1821.8923378324837	2466.5776794818853	1580.33878064777	1123.8477241786256	6.568613451377982E-5	-60772.58626552998	0.0	-2122.327382325621
142352000	-63119.63676561115	-2338.597364990065	-60781.039400621084	860.791515522786	15135.6171444042	2912.738998634917	1227.5886609003223	1691.1626280070193	2395.4915586285338	1662.8974746525698	2827.7695319295017	3393.6043235280194	1874.6169735407225	1977.4739666005432	1471.0634396360808	6.568613451377982E-5	-60781.039400621084	0.0	-2135.0832848772334
142360000	-63119.17947840206	-2334.8346074227543	-60784.34487097931	960.9065464719561	15583.777475796785	3314.0482094196577	1232.48937961253	1293.7314275039682	1959.9251191911144	2029.6935691796323	1372.7288563849327	2325.144478340125	2387.2830582140714	1796.1541003320438	1598.4121956940469	6.568613451377982E-5	-60784.34487097931	0.0	-2133.9216133599894
142368000	-63120.20008285718	-2347.275143398666	-60772.92493945852	891.6877474876161	15578.49053511283	2595.6258288829054	1967.8566329634127	1865.2265835685998	1715.582491597007	2579.6427588714655	1694.2055943735488	2383.164546162102	1371.3939573684836	2189.6725952568886	1567.2857916266298	6.568613451377982E-5	-60772.92493945852	0.0	-2145.1590894748647
142376000	-63136.28840263296	-2330.8530594478852	-60805.435343185076	955.0162380577531	15526.77763588918	3528.8389055803837	1065.4951018314266	1304.966389350606	2599.1821750347585	1496.728945619482	2119.930415049649	2018.449360451477	1688.8370438813827	1779.70533552231	1027.2064855712733	6.568613451377982E-5	-60805.435343185076	0.0	-2130.983997071951
142384000	-63096.00156337642	-2341.036791332286	-60754.964772044135	886.0194438111698	15232.149606506266	3098.074724541778	1244.421191935747	3205.1366520306415	3011.0326247788817	752.1700418014976	1162.0203158575243	2431.977173366315	1993.8512614304746	2021.8880758100424	1912.5626323938845	6.568613451377982E-5	-60754.964772044135	0.0	-2138.063072989739
142392000	-63145.595950106916	-2349.468686219611	-60796.127263887305	936.2110679144694	15581.740619694672	2311.4440145324984	2506.6534504158562	1999.4107727508558	1904.31442590492	2683.3913742128498	1491.1477112616017	1510.1611738649829	1734.6923065300145	2598.6590731743177	870.4639553857004	6.568613451377982E-5	-60796.127263887305	0.0	-2148.201630027929
142400000	-63116.43575229513	-2336.1087459804085	-60780.32700631472	875.0511707070896	15031.332308820582	3982.2258840023737	2041.9106836460144	1245.473580627762	1505.093194039389	2518.4809354729846	2131.032950104484	1443.651103419387	2039.9278216193359	2323.7116688345295	1017.1571775789606	6.568613451377982E-5	-60780.32700631472	0.0	-2134.509299280678
142408000	-63131.4812794466	-2344.335238890132	-60787.146040556465	891.141469505248	15493.698045224226	3126.98830407024	1434.6994017084762	2594.3383278122265	1540.6277799111735	2013.6961459008942	1689.2438509003257	2230.416408616397	1455.231964017656	1645.6097684324936	1604.5619866506686	6.568613451377982E-5	-60787.146040556465	0.0	-2143.10084583337
142416000	-63116.611062816504	-2340.9684982415224	-60775.642564574984	926.959964869144	15708.046584064066	2405.4413508628995	3380.323914660769	1371.1619766530434	1353.3340590055295	2358.8431376075237	2383.194071503023	1608.1702307041646	1804.9548214554866	2152.7991804933195	1402.2885829947568	6.568613451377982E-5	-60775.642564574984	0.0	-2138.8781507761328
142424000	-63123.30911625404	-2332.5379578886486	-60790.77115836539	929.152782754605	15619.70615514068	2447.0965646385603	988.2379275905171	1961.1733093263274	1242.081937894346	2255.2459020944134	2415.2614929543065	1208.0743127532269	1373.5962855727996	1735.6545275450032	1143.7258410046425	6.568613451377982E-5	-60790.77115836539	0.0	-2134.756912036541
142432000	-63136.77467606853	-2345.149439534993	-60791.62523653354	913.8443885195908	15661.51953673441	3319.154901587291	1410.8168229653902	2376.535355239764	1809.7487069516023	2329.831411550598	2049.344721590124	3033.175420141279	1784.557271541071	2449.8892473731844	1166.6219477928066	6.568613451377982E-5	-60791.62523653354	0.0	-2141.0692626408404
142440000	-63128.70777010358	-2328.697932670286	-60800.009837433296	906.8722708647508	15364.497959984548	2890.7048731697905	1154.967110000546	2692.6760978349052	1462.3982555439165	1285.1098755740304	2890.7458317224514	1391.9972060353703	2090.2983374130604	1664.6327603471887	1255.5900152068082	6.568613451377982E-5	-60800.009837433296	0.0	-2127.824800939546
142448000	-63120.78882765269	-2332.809367521137	-60787.97946013155	963.646367734158	15326.646772268048	2347.202290956851	1025.743825040815	2384.3609216194623	1963.1654820664658	1717.2216529331358	2121.725313794121	1607.6738518677914	1504.5867351937914	1980.2379463431691	875.2057664810512	6.568613451377982E-5	-60787.97946013155	0.0	-2133.9228713156795
142456000	-63095.49770630481	-2337.8340832459635	-60757.66362305885	892.5029723382545	15276.311425605143	2486.4661824744435	2267.344202858187	1911.4230366461306	2709.2760265264073	1169.0699624006902	1813.9036145546443	2763.0452525458268	2546.928087777555	1526.7522360251762	1048.0352398341868	6.568613451377982E-5	-60757.66362305885	0.0	-2135.876155185204
142464000	-63109.14337308407	-2343.724566334475	-60765.4188067496	924.9748284115592	15675.303572989314	3725.397128674665	1982.8181218244736	1303.4282112005626	2608.3735420016656	1984.7149923367563	3348.1344769996267	1478.4123405837486	2437.6575362284993	1407.9585486369415	1480.4902927171133	6.568613451377982E-5	-60765.4188067496	0.0	-2139.7790779003417
142472000	-63118.54923923921	-2329.8607050714427	-60788.68853416777	914.7728700219734	15448.374509752703	1987.7772941756582	1681.0433139911422	1127.8242339394412	1913.2974157354097	681.1382638821225	2968.173805827614	1069.0867778161498	2216.9310899759025	1867.3621200815867	826.506206402364	6.568613451377982E-5	-60788.68853416777	0.0	-2131.437384757061
142480000	-63092.398280595575	-2322.1575288552212	-60770.240751740355	936.2980205645738	15397.442508698452	2824.499598805246	2007.883984640592	1675.8778819415118	2838.6029768161825	1135.1117757580053	4609.7044884318975	734.3604912291645	2487.919098314334	1639.1925041189918	1009.3853507069784	6.568613451377982E-5	-60770.240751740355	0.0	-2117.559132198553
142488000	-63101.32000954867	-2314.9504472904396	-60786.36956225823	857.7355913073269	14866.524907782183	1967.1670497463901	2209.560242075699	1705.293459679887	4111.688642990017	638.6436202148394	2378.4500235199453	1333.2404473187742	1571.739155194461	1651.452691583316	1341.4701201905216	6.568613451377982E-5	-60786.36956225823	0.0	-2113.4469331414516
142496000	-63121.72303908287	-2337.5024473907415	-60784.22059169213	898.7858713312362	15646.26116286434	3016.9124655809633	1506.4272286513178	2536.2205273898594	2160.276033682214	1030.6281983730553	3864.410190518484	1068.6181987116902	1668.6101648282106	1866.1538294412758	1763.3879362372913	6.568613451377982E-5	-60784.22059169213	0.0	-2134.025885212686
142504000	-63110.45344965513	-2335.5867511391975	-60774.86669851593	891.4406684718938	15296.443790408923	2231.2073552729935	1767.4883943338723	2532.934260398983	1825.8213776891598	1225.3169641835784	4045.3805011332147	1397.7671044987355	1609.45839416304	1935.2335078218625	1186.9864151853178	6.568613451377982E-5	-60774.86669851593	0.0	-2133.502001995104
142512000	-63119.51216097098	-2348.5111945733615	-60771.00096639762	920.9383648999291	15636.946097798462	2641.8843864090527	1548.003289744205	1814.7346475156978	1390.1971419634972	1910.3996069984175	2674.8691814803306	1588.3844817583813	1572.0089287242445	1370.1692347203616	1831.272003315869	6.568613451377982E-5	-60771.00096639762	0.0	-2148.710219705853
142520000	-63109.540552396385	-2326.430978585451	-60783.109573810936	872.1799873373511	15074.994612654498	2306.5815760481746	1180.0652090975477	2279.2786915827023	1370.6031765124958	1543.1259484528352	2613.558212315011	966.9433539585993	2257.5598192543125	2068.4000556602673	1252.3065200499827	6.568613451377982E-5	-60783.109573810936	0.0	-2126.6813413772043
142528000	-63129.37040574395	-2327.1534677668096	-60802.216937977144	884.8925764577602	15228.461635050378	2542.367104443655	1025.2084246319841	2114.7099303934274	2145.173237911083	1681.6658658707436	2701.190759883603	1362.8143346197164	1799.3164611232423	1939.0540227368358	1338.937479057434	6.568613451377982E-5	-60802.216937977144	0.0	-2126.608975252265
142536000	-63101.92607231654	-2332.1148729665124	-60769.81119935003	936.2864818931862	15446.13303069177	2433.0400198708044	1110.7954143137983	1431.6161197256217	1577.66704060219	1088.5393173088773	3705.154652177976	1439.0951045431161	2600.6456091750856	2143.708611802185	1212.0355559372854	6.568613451377982E-5	-60769.81119935003	0.0	-2131.309831788601
142544000	-63106.113635507325	-2339.461865392972	-60766.65177011435	915.5181437652063	15412.770528767107	2539.7031432641293	1823.8165034648464	4392.477721154291	1165.2508930011015	1722.688926156983	3113.562520540586	1121.5549326694413	2017.752256781412	1423.85081272222	2339.772778225387	6.568613451377982E-5	-60766.65177011435	0.0	-2135.180334213735
142552000	-63128.372762527484	-2340.439736314171	-60787.933026213315	875.7065108710265	15172.441441508588	2686.0912655522206	1636.1380935160375	2197.9660478666265	1420.6528110081522	2216.6300903902447	4187.886921747337	1669.3744951058388	1666.7847126404904	2250.5111684012713	1382.1532944575506	6.568613451377982E-5	-60787.933026213315	0.0	-2137.0256934313147
142560000	-63146.14914509615	-2342.8612917052824	-60803.287853390866	896.1528508891596	15430.414959737682	2445.8284762569087	3095.483013527012	2654.027976135388	1588.2676944280404	1061.807114775219	3264.787310040736	1418.3900930831317	2004.634506903631	2291.277998822386	1288.7142464429546	6.568613451377982E-5	-60803.287853390866	0.0	-2139.2775969439654
142568000	-63110.462573918994	-2339.85742907368	-60770.605144845314	922.567036484768	15456.933266702794	2629.258933287039	2133.5263162378023	1974.9137782769524	1844.234715179655	1503.178812298777	2533.5236670791824	1374.4269274681658	1994.908215648039	2049.6418661213606	1204.2140727239848	6.568613451377982E-5	-60770.605144845314	0.0	-2138.798215420129
142576000	-63121.03071068393	-2339.8943454745868	-60781.13636520934	910.0022935162355	15543.410832831058	2520.9312687344786	1484.6908208252453	1883.4125251261999	2337.198857447079	1170.1848289930224	3373.160798922644	1753.3566537817746	1570.8245139915732	1753.2644651592673	1110.1570580311761	6.568613451377982E-5	-60781.13636520934	0.0	-2138.933054993478
142584000	-63128.66884985888	-2339.5082114890547	-60789.16063836982	902.9664600990942	15298.20206659244	2074.885623516245	2951.396003678719	2656.386055854619	1586.2040384558336	1445.0011459844652	2019.4465774098994	3306.9444289593716	1680.0869923695166	1867.716150703856	972.8798661339373	6.568613451377982E-5	-60789.16063836982	0.0	-2137.3197905388256
142592000	-63109.16865875929	-2333.8553809087753	-60775.31327785052	936.6278084935382	15606.028845815297	2176.371560355388	2076.3213815291915	902.844126559794	1799.9789306320984	1569.7830297080077	3255.6813208922954	1378.4783561241743	2233.484707146708	1459.918571492164	1093.5840670643638	6.568613451377982E-5	-60775.31327785052	0.0	-2134.4607437017885
142600000	-63094.30287449464	-2318.088837974691	-60776.21403651995	902.4208066588262	15143.732008710935	1404.2888701319948	2784.2526385514143	1016.1157549039739	1771.9297370890133	1493.7082548733144	2882.492247168813	1490.7231996544986	1863.6985350848547	3030.084246929263	987.8394392642812	6.568613451377982E-5	-60776.21403651995	0.0	-2117.4457979444787
142608000	-63100.558727935655	-2318.6265938271135	-60781.932134108545	873.1984258922894	14987.426760791408	2105.839503212312	2757.934763138451	890.1212142492012	1431.62752486159	1804.871295798955	2387.2861559432013	2437.3242025754826	1391.2715266351413	1874.9756469704892	1361.845514933848	6.568613451377982E-5	-60781.932134108545	0.0	-2118.7813944137765
142616000	-63132.02803869256	-2339.4793649401963	-60792.54867375236	901.3334321949201	15487.78808958934	2087.488146760483	2718.8937129442647	2033.417994047254	1893.0734484213124	896.4134573944949	2134.5951741572767	1644.836922487079	2943.656302905505	2397.568181590347	1106.6028840570448	6.568613451377982E-5	-60792.54867375236	0.0	-2137.6038736686337
142624000	-63143.99940531045	-2335.5359626565505	-60808.463442653905	854.7753859988833	14939.688636788987	2937.940527817558	1560.75511852646	1470.2883971669276	2431.7989042405934	1141.0334997078699	2814.636197731209	1572.472750359859	1717.6619805853275	2209.707979410611	1467.8271767843983	6.568613451377982E-5	-60808.463442653905	0.0	-2133.9962284378453
142632000	-63121.11301797909	-2328.0525436410544	-60793.06047433804	907.615776081217	15103.90977625288	1697.20392226031	2313.518152007795	1336.0977626512315	1052.3599327103273	2003.1802012870257	2000.6478823196655	1120.602893999828	2011.3241435410346	1634.744610989455	1014.5573503804893	6.568613451377982E-5	-60793.06047433804	0.0	-2131.17636545877
142640000	-63104.38244399255	-2327.070754687185	-60777.31168930537	844.7975859529962	14923.767113264368	2545.2885292849323	1703.7223942776734	1317.7836237211143	1486.8186600741224	1607.1192895992656	2596.073031011767	1405.331966117354	1422.5755244289478	2105.747970548419	1194.7843144982432	6.568613451377982E-5	-60777.31168930537	0.0	-2128.617281226718
142648000	-63121.008234624926	-2331.96465246049	-60789.043582164435	867.7126629689122	15147.72795175085	1866.579191652769	2514.92969053446	2665.0176808775427	1161.7727796188778	1356.4653980428611	3535.475872354011	1474.016190706053	2252.4934593873354	2106.9592864102974	1346.9061682663605	6.568613451377982E-5	-60789.043582164435	0.0	-2129.439578338281
142656000	-63110.5898740924	-2330.2393490908694	-60780.35052500153	887.5740409024665	15326.033681967441	3183.1377614954595	1097.3880037601311	1450.0511027044072	2425.732657917192	1584.736978684797	2830.195572330077	1536.530343428018	1870.4851484417302	2022.1719636891735	1381.0316539079347	6.568613451377982E-5	-60780.35052500153	0.0	-2129.020387421248
142664000	-63091.563589845275	-2321.77897671535	-60769.78461312992	936.2272297948202	15470.936871282034	2348.9591062063223	1741.1584143295895	2010.3584125480047	916.2941158699831	2291.143342335645	3020.33861310103	1097.556556450695	3385.731465760911	2221.0917582438387	1428.687866150997	6.568613451377982E-5	-60769.78461312992	0.0	-2118.4520095071766
142672000	-63108.19229075795	-2320.917649131875	-60787.27464162608	933.1693053485135	15637.712761444442	2963.4500521824452	2392.128068857843	2713.9667990830076	772.9296163311153	1413.4331458295983	2334.2284347703335	1106.238236179778	1973.5588662744622	1949.2043874469043	1478.498992600545	6.568613451377982E-5	-60787.27464162608	0.0	-2120.299444333921
142680000	-63115.24417449132	-2338.8181149425095	-60776.426059548816	888.4122571018839	15339.419993136982	1460.4945151412073	2440.131222726082	737.7027101933827	1641.4027449161088	2192.8512925875757	2637.575519124266	1630.513770777575	3539.7794120954222	1870.0859900179826	1271.8962340820833	6.568613451377982E-5	-60776.426059548816	0.0	-2137.4730914821066
142688000	-63095.60415841844	-2317.971609031294	-60777.63254938715	938.0203153253597	15288.459751422222	2937.3143195899866	686.3852480791596	1689.216846387831	1368.953545838251	1854.8994239473886	2417.6516395163194	1263.3585617915917	1836.3799695322823	1851.3077671502194	1760.2702705860997	6.568613451377982E-5	-60777.63254938715	0.0	-2118.8062485598775
142696000	-63119.6292275255	-2335.6144431500416	-60784.01478437545	917.6787378659889	15363.430556523863	1977.7096612732478	1186.9250928859683	2877.572933748666	1968.9039176074775	1349.9422819192268	2295.714611039705	1865.6507898015382	2182.110166936947	2152.4854369743202	969.7603604082675	6.568613451377982E-5	-60784.01478437545	0.0	-2134.8831585992143
142704000	-63135.85639991189	-2332.667873822524	-60803.18852608937	877.0579678507597	15433.7846330103	2033.7376224170027	1208.077400159505	2096.1621285862097	2513.583762335918	1420.5743440846277	1914.3934667646504	2748.5368171224222	2070.284512010454	1702.3506157996587	1052.0624691477233	6.568613451377982E-5	-60803.18852608937	0.0	-2132.379284416594
142712000	-63093.462699281066	-2322.2517733454465	-60771.21092593562	921.1361726828818	15245.784220331256	3099.410040381441	973.8081804371941	1209.2863799971547	1869.9760158402073	1363.315141547158	2342.3168647428033	1536.743693208586	1689.6627444356889	1874.7557821702924	1258.0010468994346	6.568613451377982E-5	-60771.21092593562	0.0	-2124.1373950528955
142720000	-63102.402174133465	-2332.0845018616687	-60770.3176722718	898.3418550616086	15333.761426175486	2094.1610706560577	1319.4457945813574	1092.6087806394603	2153.9903902165815	2295.5569912213787	1394.03222968158	1548.2266763315442	1338.7762110867316	1754.042848716859	1158.379937297399	6.568613451377982E-5	-60770.3176722718	0.0	-2135.3648141854524
142728000	-63125.82734601083	-2329.940468543242	-60795.88687746759	886.2980222219993	15375.828374441819	1971.929271968953	1368.3422192629355	2771.531252236706	989.433166841726	2003.0842807718577	1904.91702607777	2283.981819761712	2013.1962456444003	2006.0533792711444	1091.0359506509371	6.568613451377982E-5	-60795.88687746759	0.0	-2129.688960331888
142736000	-63120.79090869468	-2336.5700577729995	-60784.22085092168	883.8560443950032	15172.178758566955	1384.2555608672315	1865.933335981399	1932.1861104609707	1776.4729919292038	2004.9865616705094	2342.0702134170447	1266.73137068003	2128.9627604952752	1681.0947540248922	1350.6278387398595	6.568613451377982E-5	-60784.22085092168	0.0	-2137.4301098560654
142744000	-63109.33963627541	-2338.345038709742	-60770.99459756567	874.084840062295	15080.317843824103	1635.8155374129208	1798.247329279557	2229.2907689178205	1885.3789215050563	2826.1563790233013	1601.8483913979294	2061.805262351235	2191.5739221020062	1468.1636672445738	1280.4958124541647	6.568613451377982E-5	-60770.99459756567	0.0	-2137.7147264105092
142752000	-63116.29071063096	-2338.401313241343	-60777.88939738961	902.2077523071671	15506.333714384364	1978.7108922942637	3298.225677198078	1212.7533370853862	3593.793120588816	1919.0380149508237	1606.11899344355	1658.8150923734615	1831.891433514831	1616.7162561096181	1270.9811228013511	6.568613451377982E-5	-60777.88939738961	0.0	-2136.1722557668922
142760000	-63108.10522062955	-2333.212879637247	-60774.8923409923	861.789480119676	15033.674015991548	2148.5102590166734	1230.4881722842754	1486.9806279400962	1178.004327143202	1527.1274442591823	1883.816896426101	1419.472167841509	1573.4885901324972	1725.2892985114274	1597.332844691251	6.568613451377982E-5	-60774.8923409923	0.0	-2137.023806931469
142768000	-63117.193784674615	-2333.4943937018534	-60783.69939097276	934.3487425257781	15100.33293503084	1898.4692491474598	4032.699791381461	1329.6387416417392	1686.0692963698268	2247.6400795786103	1385.0885480878394	1777.6541441195975	1545.4553818470617	2142.5810286206283	882.4903586859299	6.568613451377982E-5	-60783.69939097276	0.0	-2133.1625337777546
142776000	-63112.19300949085	-2328.8561354301855	-60783.33687406067	920.6938709135039	15545.72365974997	3000.8380671273508	1906.7246049972368	907.4097982488078	1593.211885498758	2108.724991006017	2892.3518687961077	1715.6660875502953	2488.8744583995326	2224.8400805817137	1351.4375020525854	6.568613451377982E-5	-60783.33687406067	0.0	-2126.9217042242594
142784000	-63107.75291534828	-2338.3963520050265	-60769.35656334326	933.0847836857303	15471.31140041394	2555.0532276274434	1479.7953763293906	1305.8006347969806	2163.3470790175647	1133.8599318307138	2264.6512238595747	1440.7679538104064	2054.2254397385996	2094.3278760624503	2076.737615235176	6.568613451377982E-5	-60769.35656334326	0.0	-2137.962566183919
142792000	-63106.40766375681	-2318.4654937046107	-60787.9421700522	950.8705868690008	15466.321836464766	3226.976418702423	758.2309095601375	1692.5102713516392	2867.315983823203	1121.890116362254	2304.1315713376753	1107.4684500331534	2235.9975816010483	1686.7945775962892	1600.7735259336016	6.568613451377982E-5	-60787.9421700522	0.0	-2117.7422511622462
142800000	-63097.45322051607	-2319.788021293261	-60777.665199222814	896.0225223132687	14900.89480775791	4320.421836755422	857.7494998202058	1853.5735248101507	1854.799163876586	1439.0407404881835	1139.2196520503157	1286.261248131738	2338.716313730749	2324.1539548864216	997.1683485375904	6.568613451377982E-5	-60777.665199222814	0.0	-2120.649673370034
142808000	-63107.42862702015	-2331.880167287387	-60775.54845973276	882.6014264126367	15203.730734718736	2318.692416107856	1743.3078941141034	2065.867509045589	2008.2526366227921	1576.439398335827	1871.0008488149795	1182.2762392866032	1518.9841027432185	1797.0885457643915	1255.4254156310444	6.568613451377982E-5	-60775.54845973276	0.0	-2133.4785023831964
