state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55120000	-64866.13125875477	-2326.7736654799546	-62539.35759327482	1532.5216502645162	15943.117344833103	2402.855180650402	1749.865297108621	3600.6285666342224	1884.6029761098046	656.6270808587581	1796.693770764498	2485.044354048012	2124.302591057211	1504.1315033462954	1772.1320253967708	6.275579809004093E-5	-62539.35759327482	0.0	-2124.6784142585584
55128000	-64860.03665057306	-2326.4264322532376	-62533.61021831982	1592.6387772290236	16244.8422081317	2269.961221056334	1970.7876327658394	2011.429398553511	2568.925828398053	799.1977227504614	2906.86352571803	2912.2005005488354	1641.7974128187561	1289.5610465089353	1240.188586786016	6.275579809004093E-5	-62533.61021831982	0.0	-2124.479841077992
55136000	-64865.297727204845	-2329.638039783452	-62535.659687421394	1543.6973782533953	15989.466612029635	2055.9737917439857	1506.1990312910923	2630.258591129617	2166.035776229015	872.3125163984777	2693.041008773539	2983.4870572775644	1789.8165853328198	1724.9212367838938	1357.1108890541202	6.275579809004093E-5	-62535.659687421394	0.0	-2127.4935912188716
55144000	-64901.43393293044	-2332.611751029252	-62568.82218190119	1602.674086387965	16213.859081525236	2180.676571935428	1806.497647118263	2312.4829768429518	1234.6827549124591	899.9227375611432	2179.268477607727	1425.581253447689	2014.293722126672	1720.7387840790177	1577.0177455740395	6.275579809004093E-5	-62568.82218190119	0.0	-2133.9145747327916
55152000	-64882.34047797091	-2337.0436552212786	-62545.29682274963	1595.6656944464155	16454.581926674084	2342.0742980433683	2168.866691057059	2946.136238372384	1430.6966462499004	1571.5549545682052	1688.3621363256548	3794.4154211684217	1568.2307534932634	1359.5989452898075	1303.6294556144899	6.275579809004093E-5	-62545.29682274963	0.0	-2135.1933136774132
55160000	-64873.00468531937	-2337.115430707881	-62535.88925461149	1574.2942233243489	16326.415055442534	1324.797303238329	3184.748639505397	3047.9249153981787	1887.3493107962588	1549.107495886629	3532.85760063053	3165.278423460576	1923.3837454300356	1546.2894578988992	1304.8433923582115	6.275579809004093E-5	-62535.88925461149	0.0	-2132.5453335152506
55168000	-64866.755631094115	-2339.521842712168	-62527.23378838195	1526.8463615955104	16383.121677445397	954.461698662824	2465.2697638541476	2786.3090337676263	3059.6168914530035	1420.1112666234792	2015.6747534372812	2572.127724029512	2359.393711769067	1533.3293675937632	940.1491988231603	6.275579809004093E-5	-62527.23378838195	0.0	-2137.939677709481
55176000	-64886.282540468346	-2326.6794509135175	-62559.60308955483	1606.6015237464394	16413.513901871505	1256.5702988992316	2238.216777516777	1702.8683032101305	2780.902346327021	1185.9999654900569	2005.1967493488394	2359.168735889095	1865.0525067676929	1485.260520565477	1643.245656550582	6.275579809004093E-5	-62559.60308955483	0.0	-2126.3639236608506
55184000	-64886.615707981844	-2343.9718484086393	-62542.6438595732	1597.2151376251713	16427.12154067665	1689.9373323864613	2966.98234363447	3330.5109271573315	1138.7800500655421	1619.2344411160573	2619.6461568213326	2307.2452225821885	2687.3426609770686	2228.2897903530857	1099.479232528559	6.275579809004093E-5	-62542.6438595732	0.0	-2140.3026914384986
55192000	-64864.84024083213	-2331.747808019375	-62533.09243281275	1530.0269115734236	16084.636392820019	2698.9942365836837	1256.0535563846818	4131.119407070362	973.8458324087587	2205.8923715700253	1779.8280331212238	2152.814942702206	1567.4802562560928	1592.0271715684426	1224.6061053881588	6.275579809004093E-5	-62533.09243281275	0.0	-2129.6351883149114
55200000	-64874.38560909013	-2337.6372227690003	-62536.74838632113	1589.7250366179646	16427.019905868812	1897.4143854226177	2248.72548296006	4206.442748516505	1048.5405347425576	2748.0935695636426	1207.7756900449774	2253.5036719074965	1458.3232122265692	1784.2352346421624	993.7150296414051	6.275579809004093E-5	-62536.74838632113	0.0	-2135.7061323513017
55208000	-64868.23175303324	-2349.086544125267	-62519.14520890797	1556.2574889675304	16329.594311229832	1861.5377940620835	1593.646553516725	2876.8888112806817	1422.0546842291424	2514.661775859747	2565.9114450165803	2183.98832722088	2234.141898064336	1503.8649528665294	1143.281969832754	6.275579809004093E-5	-62519.14520890797	0.0	-2147.2950181795404
55216000	-64904.988218901104	-2348.0278914248206	-62556.960327476285	1617.3916276387652	16570.373393697148	3569.152168911328	2393.065539961931	2250.6330350798844	1388.7705239392776	2267.2080327783347	1306.1161776865015	3161.662507126963	1370.9910783547937	1425.4718810826823	947.3147408780435	6.275579809004093E-5	-62556.960327476285	0.0	-2146.4932377159707
55224000	-64881.848689443534	-2336.547128169932	-62545.301561273605	1528.1720579185483	15892.132200244745	1142.6693657801916	2489.7095804486044	2727.5898625102764	2370.9562685794003	2212.740423837055	1475.4369851249876	2746.9964681577826	1397.2207175069536	1881.5925191808662	992.3298814781444	6.275579809004093E-5	-62545.301561273605	0.0	-2135.3970823410655
55232000	-64865.1777421514	-2334.4986045418727	-62530.67913760953	1572.9736939559577	16015.736517772171	1478.822683728483	2253.243973798558	2571.764279456991	2020.0861830732456	2373.7656484713007	1909.6796629550936	2203.7372092331516	1351.7915462640453	1812.9946483456035	951.1925154354665	6.275579809004093E-5	-62530.67913760953	0.0	-2134.1476330941055
55240000	-64859.9561890366	-2324.374872732182	-62535.58131630442	1494.395257901535	15897.927840979271	1007.3648740398608	2559.3266239775635	2181.0791908983783	2112.3897863369493	752.8782328273325	2097.207341438563	3041.679816521535	2219.163075363473	1676.9162154327094	1506.6733087539947	6.275579809004093E-5	-62535.58131630442	0.0	-2123.1392110783145
55248000	-64873.212510765756	-2338.766920367884	-62534.445590397874	1594.4583612102313	16440.513371283196	1295.1994819126078	3092.557177581411	1578.9860492846583	2824.625319247432	1889.3269601104278	2509.109961237248	3303.886224945087	1513.056377569648	1530.0891325314742	1088.028485232704	6.275579809004093E-5	-62534.445590397874	0.0	-2136.1682832289666
55256000	-64874.374128032905	-2336.6768229403415	-62537.697305092566	1523.4768667294109	16259.293448537996	2002.386017576526	4299.682272284052	1788.0541826167178	2320.0596676227765	850.3629541136349	2140.6245110511077	1592.6483330547226	2691.0098553302514	1627.2808441153777	1070.677769773585	6.275579809004093E-5	-62537.697305092566	0.0	-2134.272245353847
55264000	-64864.33021201788	-2343.864666253705	-62520.46554576417	1555.375828162759	16407.437480466902	2053.2917924978588	2259.609079774867	1875.1630387993555	1995.045428491014	1246.0857115536319	2254.2994010792777	2195.8184622651715	2749.1546975331507	1620.7538021769906	1271.3057948096764	6.275579809004093E-5	-62520.46554576417	0.0	-2142.5098873742922
55272000	-64859.49143619858	-2330.6057431433724	-62528.88569305521	1577.2775870468017	16209.651016459939	1048.2414828384963	3168.3366278168764	3099.01339907862	3400.604675810054	1196.3053125436975	1991.4711883789564	2260.638162809958	1728.963401435851	1876.3709259755183	1214.6558327282223	6.275579809004093E-5	-62528.88569305521	0.0	-2127.6242469790404
55280000	-64856.96583867691	-2317.324175041445	-62539.64166363546	1540.823965222392	16208.135982174197	1579.74228240579	3859.6381088990324	1192.5998215662412	3370.9526923193835	671.1269045017038	2310.7286105297508	2019.732763081659	1582.035473747399	1840.6893173312744	968.592140058274	6.275579809004093E-5	-62539.64166363546	0.0	-2114.8993059430186
55288000	-64852.75015941436	-2322.6489074521796	-62530.10125196218	1552.4195160207553	16364.968433864244	1377.831606893844	3778.189867972584	1263.6182557385728	3258.029672599604	1025.6851458148533	2901.3776320403535	1540.4374921600595	1704.7159626660864	1527.4529380057932	826.0087048187631	6.275579809004093E-5	-62530.10125196218	0.0	-2120.966864797837
55296000	-64846.09696097419	-2312.6935055364584	-62533.40345543773	1565.5998772989317	16180.609664625428	1261.1827414883032	3368.3051997227853	1601.4272190728936	3146.25515589226	519.9857669981509	2442.7723191649156	1767.6926646133813	1259.447932135774	1669.1762362450597	1403.7784212860533	6.275579809004093E-5	-62533.40345543773	0.0	-2110.89935782714
55304000	-64854.52006821914	-2323.0286587273577	-62531.491409491784	1540.4378483333212	16201.253084192771	1351.8605775678568	3638.883543082505	1948.182229616918	2992.138315980652	454.67788786919175	2140.7746063356153	2279.049098094911	1727.968956164661	1504.4721386134413	1716.4831209779818	6.275579809004093E-5	-62531.491409491784	0.0	-2119.7663708759637
55312000	-64886.54589861132	-2335.4875383085414	-62551.058360302784	1565.5089410154017	16309.606998693254	1637.6814836414242	2816.31682814641	2368.670436203295	2594.5706992078153	880.1669714480856	2710.2020458005404	2279.361401789971	1216.413612373272	1483.9573572471224	1100.3698772123312	6.275579809004093E-5	-62551.058360302784	0.0	-2134.4890398331277
55320000	-64854.87969603912	-2336.998582603053	-62517.881113436066	1552.9196402994494	16203.431303096482	1658.7499696589416	2840.335581836	1521.8023464522905	3687.071307447693	1352.8160435974817	3739.3747317541925	2179.1463464340727	1880.6096209138366	1639.4779082042323	1055.8610046418141	6.275579809004093E-5	-62517.881113436066	0.0	-2132.797397708101
55328000	-64853.626144989685	-2329.6066609916843	-62524.019483998	1605.229045406045	16304.220057897492	2315.7325227358333	2024.72637753176	1266.9379290273528	3113.1302455124996	1229.8847762641954	2105.9184291565543	2652.720850383861	1515.0843450865177	1047.3319307073045	1491.3516226113848	6.275579809004093E-5	-62524.019483998	0.0	-2129.0228439768375
55336000	-64875.72504257411	-2339.589538863948	-62536.13550371016	1565.8836782101675	16349.111106043167	2017.4051315002198	1505.0956925013813	2577.7729051803312	2523.78959204038	1354.5570864253496	2050.6795759663105	2774.57262270763	2478.7335702448645	1462.8002937323504	1847.141257483205	6.275579809004093E-5	-62536.13550371016	0.0	-2136.7804431590957
55344000	-64874.57754580571	-2338.2396127578622	-62536.33793304785	1514.7641372460612	15886.429943543484	1647.4870149616027	1689.8897355128208	2887.991336255706	1899.6499490542074	1929.911665988802	1801.0663872213365	2761.624496982207	2056.8882498114403	1312.0628010248042	1033.1449384410325	6.275579809004093E-5	-62536.33793304785	0.0	-2137.846707930743
55352000	-64885.23661977663	-2347.7330720762698	-62537.50354770036	1601.4486946570546	16401.906113224974	1469.0564458953313	3591.404953389108	3372.661168761601	2512.7129125957154	1705.820083634008	2312.7895640089787	2663.506125424945	2571.589262188161	1993.2586911203146	997.361509678968	6.275579809004093E-5	-62537.50354770036	0.0	-2142.5099376525195
55360000	-64868.7241628532	-2333.396952302855	-62535.32721055034	1547.254779948705	15878.382261586008	2244.947788254777	2863.160386983511	1927.5916739948611	3183.0414584680066	1071.9210461425487	2042.4827001577523	1636.8966445505785	1643.6583366887849	1355.2611970332582	1701.8916445791501	6.275579809004093E-5	-62535.32721055034	0.0	-2131.8389872185257
55368000	-64888.243999426275	-2347.1978854479544	-62541.04611397832	1539.1799266846838	16195.287016342445	2566.3524678396557	2143.8115177567233	2179.183000791836	1844.7578377183129	1802.8594347415756	1635.3375665032488	1610.1153755163773	2686.293729957972	1301.43780206086	1048.0582318450006	6.275579809004093E-5	-62541.04611397832	0.0	-2147.048120717936
55376000	-64890.57276020627	-2340.9156820483176	-62549.65707815795	1529.109138965981	16156.261695385965	1400.3889389278756	2378.5657843015724	1900.8875961361878	1961.2848712186762	1811.7752998314668	2273.6184481582245	3178.4001313864587	1864.585628993998	1397.559652586764	913.361425807266	6.275579809004093E-5	-62549.65707815795	0.0	-2140.6404453304494
55384000	-64851.04490253291	-2325.2892603581427	-62525.755642174765	1547.8175029869976	15932.979807020409	1697.622982078061	2386.15876722816	2208.6662758141783	1797.2841723303136	1032.5288546533313	2057.919193923159	2662.6607167642983	2206.564666773797	1400.6624447122008	1190.2784428607708	6.275579809004093E-5	-62525.755642174765	0.0	-2125.2263195247792
55392000	-64861.07030679394	-2324.278723142421	-62536.79158365152	1519.7351880028086	15938.790520545628	1624.4593218846223	1715.4675606672618	3176.9961739835976	3590.6017882080246	1120.650406365269	2963.106111413587	2420.887466459094	2262.0838009107765	1476.428287660474	1087.9278852561788	6.275579809004093E-5	-62536.79158365152	0.0	-2120.8092132210627
55400000	-64865.72576552002	-2332.359320385269	-62533.36644513475	1556.3723213972062	16132.251030801179	1842.8717548366649	1867.358729750694	5399.760345201848	2467.9200462371045	622.2182813009952	2249.0583862638828	1643.9685626559299	1872.9810292282746	2323.707015859605	1461.2868324023968	6.275579809004093E-5	-62533.36644513475	0.0	-2127.999724748756
55408000	-64844.58407074136	-2310.4632797333024	-62534.120791008056	1608.0981546884689	16306.941078281863	1233.7320091785798	1776.8798514609912	3482.195440870194	2422.6007774232044	403.3097946382151	2033.9027448131483	1803.9174978563012	1340.1352201867637	1860.9517142139332	845.2338118055717	6.275579809004093E-5	-62534.120791008056	0.0	-2111.174738130042
55416000	-64855.26737411285	-2322.9488287003546	-62532.3185454125	1510.5512510471758	16062.66838153716	1870.491641457148	2676.8976523378738	2610.651886511891	2639.254051963166	530.0021713463414	2289.9944875166043	2337.1549862474226	1471.064592590359	1627.0032359978557	1778.1442180566344	6.275579809004093E-5	-62532.3185454125	0.0	-2120.143753167447
55424000	-64851.41743880154	-2312.641622639204	-62538.775816162335	1571.7824287925062	15936.292455418383	1340.256699351434	2380.541216652869	1975.6360002735908	3209.7261185601933	810.7439477051114	3039.05463055465	1701.8188421231453	1456.0461202321867	1709.8717134639062	917.13265007888	6.275579809004093E-5	-62538.775816162335	0.0	-2111.8331656042765
55432000	-64859.37724815498	-2327.1934724772013	-62532.18377567778	1536.0541965026655	16155.977497281754	1638.7068967017378	1603.9293382597405	2646.32336451478	1889.0738103047568	775.188425417287	2410.284179194283	1948.277826861154	1691.1676350106006	1170.5456910466914	894.2089648001726	6.275579809004093E-5	-62532.18377567778	0.0	-2129.573556475302
55440000	-64861.694372572296	-2330.1065768931508	-62531.587795679145	1569.1308753716858	16449.32565548849	2094.7486131224455	2035.523035326373	3603.2523912502056	1939.3422221987903	1055.2003999549988	2500.6718601691236	3124.2713081858356	1904.9969057851144	1734.8853708497088	927.2552509039106	6.275579809004093E-5	-62531.587795679145	0.0	-2127.3795172724613
55448000	-64860.296254972985	-2322.2147992665136	-62538.08145570647	1555.900509747497	16612.125532051938	2012.5059938122179	1436.5212553226168	3414.526712720878	2469.848917272057	538.004618906771	2294.3952574047657	3025.7319656015106	1694.194396518097	1639.8503166595624	1243.1755958801803	6.275579809004093E-5	-62538.08145570647	0.0	-2119.5461341001474
55456000	-64864.146431403926	-2322.128668155611	-62542.01776324832	1566.2969934828814	16490.125084763848	1342.51470593318	2248.4499049513347	2796.219443717327	3418.537129374343	727.9407820666454	2547.7267588661994	2058.2299330627634	1775.435930677172	1776.895953726549	1525.7848558965354	6.275579809004093E-5	-62542.01776324832	0.0	-2119.322586507088
55464000	-64855.06247719999	-2323.079327022061	-62531.983150177926	1611.0603998266326	16329.89969297366	1438.468071001626	2464.7765254556125	2712.5241172752435	2219.312975205322	510.26408274624794	1801.033929132484	2866.630138424304	2335.68061743519	1449.0683553124663	957.1193389634482	6.275579809004093E-5	-62531.983150177926	0.0	-2122.6500880028557
55472000	-64829.24024983585	-2308.8713050315205	-62520.36894480433	1497.0271279564786	15957.403706350118	2966.606338251844	1571.7191739942846	3365.7692204623704	2334.9836892666576	337.1697337307352	2243.433973923419	2544.151452847418	2360.0960876832896	1946.6441276277253	733.5885223024204	6.275579809004093E-5	-62520.36894480433	0.0	-2104.3884783436606
55480000	-64842.350749879406	-2310.986786199812	-62531.36396367959	1533.7482116815734	16162.263605919292	2879.111287446813	1060.3256669864713	1975.4837345564454	2684.35479562446	377.2392702964284	3047.8666981347315	2758.0686982195043	2350.0167457740617	1284.1454256174043	1024.842345217946	6.275579809004093E-5	-62531.36396367959	0.0	-2106.3950000574087
55488000	-64854.63413134323	-2301.303718813833	-62553.330412529394	1543.0810408600837	15998.458929749322	2249.1925390182278	825.4550066153676	2203.2126730769255	3194.5092325942087	412.6098376461908	3098.285735255359	1715.2113399057746	1718.427942063452	1443.5992689869577	1000.8719661265732	6.275579809004093E-5	-62553.330412529394	0.0	-2098.621189100068
55496000	-64859.79608852843	-2320.143897799662	-62539.65219072876	1540.2867988890607	16158.342508160718	3058.855237628307	994.428076898185	2424.0943267264574	2708.4196142033375	666.1168380819603	2283.431661043429	1915.5899653649137	3252.1339554897745	1776.7273056368722	671.793422952798	6.275579809004093E-5	-62539.65219072876	0.0	-2118.1210650859553
55504000	-64855.33483642411	-2327.007895720018	-62528.32694070409	1588.996634984169	16241.594611299462	1583.0619833854441	1067.3226089378325	2204.7617436500145	3533.2836742740924	518.5108715870751	2607.133387187317	1431.6045340438418	2554.357137100385	1884.5646600948749	1175.10621395402	6.275579809004093E-5	-62528.32694070409	0.0	-2125.1288681101396
55512000	-64866.80854597578	-2331.952523806707	-62534.85602216907	1559.6618665121505	16500.70401293983	2768.618973897846	819.9383076042333	2616.0042427852636	2205.97804288487	724.8685162018961	1890.7157870384153	2261.905436000229	2348.2737264612056	1561.339002316724	1306.2328800099547	6.275579809004093E-5	-62534.85602216907	0.0	-2131.113158479642
55520000	-64865.944819079494	-2339.900357729489	-62526.04446135001	1533.8259158374435	16610.118214627386	1720.4911774732243	1878.5598787551703	3332.5105408343074	1628.3141833218483	934.4275330697797	2629.322848334351	2776.0484683893783	2060.2353758745494	1408.9905931114977	715.6809540160067	6.275579809004093E-5	-62526.04446135001	0.0	-2139.600289886108
55528000	-64854.66462805446	-2321.430464616674	-62533.23416343779	1614.6664724101345	15933.762916896228	2385.346932861728	943.9382919450782	2967.0449863322765	1882.572856074956	901.6098832773873	3536.344114387133	2124.533703425124	1523.7965425304874	1889.7938518408348	876.2683803088679	6.275579809004093E-5	-62533.23416343779	0.0	-2119.4939213315215
55536000	-64895.43603748549	-2342.622912868075	-62552.813124617416	1593.2331115454474	16369.56217619168	2763.8785632859403	966.8908144925465	4818.656208577766	1495.9363072819858	2061.3060616073044	2252.196530123235	2220.9945867779684	2034.6414061743671	2689.7280890844145	1140.1501479414353	6.275579809004093E-5	-62552.813124617416	0.0	-2136.3177869138235
55544000	-64887.49322818135	-2345.4726145253685	-62542.02061365599	1644.2888734361745	16482.963716011967	2008.9971038410608	1867.6945707029665	3290.8515237907623	1684.82620446442	1250.8791582273361	5760.173086236158	2033.0099035238736	1621.0468875770785	1406.034355002962	1063.9664131409295	6.275579809004093E-5	-62542.02061365599	0.0	-2141.125810737216
55552000	-64882.067647001815	-2331.6673127632043	-62550.40033423861	1498.4293595859667	15953.178685996581	1881.6757930789875	1989.3412901782667	3076.016404770773	1919.8208111991587	1145.2238735532933	2122.0192898720848	2192.031780807092	2867.730746841384	2294.0491879143433	766.740430509445	6.275579809004093E-5	-62550.40033423861	0.0	-2129.7909188640015
55560000	-64894.019241220696	-2346.9545774186067	-62547.06466380209	1571.687035940659	16480.632760552115	1864.6481731198758	2466.5946917615206	1835.0422499265271	1726.0038934695563	1657.837699526273	2836.524881657906	2197.0307001590554	1834.9319703593148	1287.34419312956	1445.8372097063902	6.275579809004093E-5	-62547.06466380209	0.0	-2146.15086464123
55568000	-64875.11768952082	-2346.003496324288	-62529.11419319653	1637.819466584325	16643.166803003198	2019.4211307305586	2868.7376940977156	1599.0285938702978	1488.5543995035016	1426.0205667580326	2197.0959059552	1786.6962683419572	2213.448828780849	1473.138847597062	1425.9898973078891	6.275579809004093E-5	-62529.11419319653	0.0	-2146.013076530022
55576000	-64885.17075133405	-2329.7793618116316	-62555.39138952242	1575.3519028215608	15709.149680705083	2204.202792556644	1253.1512412588988	2447.737496207528	850.5156357770687	1956.6268128970573	1930.6214636791847	2250.8890390396828	1394.9333502596958	1732.2365473121795	1747.6320408934873	6.275579809004093E-5	-62555.39138952242	0.0	-2130.1560475418933
55584000	-64874.20807580358	-2337.363746575246	-62536.844329228334	1620.263905147378	16340.233507871606	1269.7424626896898	2421.6122122858164	3280.9738353424304	1565.9781361841788	1357.9537130091248	2991.585721595371	2593.718353897141	1620.6936956979232	1796.5193173309913	789.3036090758766	6.275579809004093E-5	-62536.844329228334	0.0	-2136.293659629116
55592000	-64882.060926173144	-2333.172270905017	-62548.88865526813	1609.7741191316213	16445.744476811044	1665.6763015823617	1261.7175715207763	3248.73264867856	1196.348194994882	2068.0513737993665	1949.0013191508674	1342.9015376229866	2443.8994144267585	1993.6424652403448	1033.5453282728554	6.275579809004093E-5	-62548.88865526813	0.0	-2133.089211042295
55600000	-64871.633856711305	-2324.7598297985905	-62546.874026912716	1527.12678622692	16140.99869585199	2018.70514659051	936.2351825080923	3775.6541675534413	1684.7638844019255	1375.9140461815578	1845.7181966998057	2335.433121189694	2837.426455484556	1298.1592246454277	899.3877946049398	6.275579809004093E-5	-62546.874026912716	0.0	-2123.658852542947
55608000	-64876.33848276518	-2327.3322629440086	-62549.006219821174	1549.8967555393892	16170.317425323263	1861.3779422365608	2103.6957418332563	3382.070331919219	1640.5836472106087	1171.146915953493	2534.9366237233585	2251.6188163952434	2650.223419625072	1209.517506228525	1001.2036400968926	6.275579809004093E-5	-62549.006219821174	0.0	-2126.0381806275627
55616000	-64876.94444630005	-2343.7350032282843	-62533.20944307176	1572.4660512874857	15988.721788461064	1301.6205140474456	2107.768989197923	3226.104105928445	1550.5010992845334	2601.3890809693044	3932.8856907049003	2510.5090935913136	2301.28248514383	2422.856627935419	1262.946094649131	6.275579809004093E-5	-62533.20944307176	0.0	-2138.398103216246
55624000	-64868.47640534171	-2338.924250456091	-62529.55215488562	1644.1126264071047	16273.311225836016	1452.6625318264646	2733.5560743863616	3287.138007494556	1002.013372041755	1932.4348331369674	3329.032015285154	1956.4599973425813	2910.432847601034	1431.3530107984077	1091.2166534535527	6.275579809004093E-5	-62529.55215488562	0.0	-2135.8634775774894
55632000	-64889.56600516765	-2340.026865727133	-62549.53913944052	1618.9415341999443	16390.499223410687	1626.8501013494022	3009.8910572591153	3926.0529019310393	1547.2441708419042	1658.5868975158244	2757.2800121824966	1283.7364212045732	1869.9543341088875	1303.346570148762	1360.3454515160115	6.275579809004093E-5	-62549.53913944052	0.0	-2138.1449034106295
55640000	-64868.68253528688	-2335.563912704805	-62533.11862258207	1600.0867564487867	16145.45807656836	1681.3946890905027	2250.0849954675273	2535.2447285006647	1762.4707267915855	2366.399198018305	1758.7075726503354	1498.904454476256	2862.4321181871196	1617.0479241920368	900.7649788358868	6.275579809004093E-5	-62533.11862258207	0.0	-2134.7447209406364
55648000	-64887.617692183	-2333.2873746083637	-62554.33031757463	1622.061460009303	16397.951076847137	1470.2758687929181	965.4004512566261	2663.4922947920095	1865.1886171864874	1841.6852991389264	2426.7962995632224	2282.7303858185596	1913.4165106491732	1281.3600582428105	745.167811885317	6.275579809004093E-5	-62554.33031757463	0.0	-2135.0523515556742
55656000	-64873.53117630021	-2329.9712181199584	-62543.55995818025	1533.455652340417	15919.834637244832	1497.7386581061567	2318.5742145104864	4442.92528740382	1061.8676241169535	1436.8514287062437	1977.1547936939248	2038.6225616248166	2460.495603299845	1244.4690257433806	1063.865960068254	6.275579809004093E-5	-62543.55995818025	0.0	-2129.378129067741
55664000	-64882.56476192038	-2343.072545642847	-62539.49221627753	1534.2167073945827	16168.596415548536	1459.0042162773752	1118.407445127048	3604.1735032449174	2504.1722406483227	1511.9306295163935	2336.4918970491412	1511.4162156699954	1835.607025793597	952.1367983767036	1199.4546496619707	6.275579809004093E-5	-62539.49221627753	0.0	-2143.742379236296
55672000	-64856.875679364064	-2328.3050550448643	-62528.570624319196	1598.446805393744	16263.204197930012	2031.8348903822507	1283.673861142549	2982.76093937087	844.6613819240455	2592.35574769505	2782.2610842106146	2694.156872260124	2638.4514188681806	1165.4069838452695	1273.3610494615148	6.275579809004093E-5	-62528.570624319196	0.0	-2125.5641154424197
55680000	-64871.82326407192	-2335.875471799933	-62535.94779227199	1502.9968427813799	15863.136363203372	1278.6982640039648	3107.859081646826	3195.689912473061	1484.4324895062848	1587.9470104127192	2619.3591861648933	1794.1555469954167	2040.5186646625461	1497.6485804921986	1150.0030900916292	6.275579809004093E-5	-62535.94779227199	0.0	-2134.4417019093835
55688000	-64887.69381199611	-2337.4373760315693	-62550.25643596454	1577.2740616848266	16225.808214585308	1055.3496591161302	3245.348970079411	1878.0721436701247	1671.4344342775341	2431.7235590758314	1798.628705626688	2332.718519255271	2466.9042605378177	962.2889736921461	823.7475327714789	6.275579809004093E-5	-62550.25643596454	0.0	-2137.5287402759227
55696000	-64876.5477521084	-2338.959255750351	-62537.588496358054	1575.5376541071118	16296.617742396173	1263.2466962975016	1741.90219552817	4314.404869879642	1467.1235626361108	1874.4184589464319	1761.9273943880205	2389.0668964095657	2444.9837988441204	1221.5299125275455	879.9965744602176	6.275579809004093E-5	-62537.588496358054	0.0	-2138.5326156925303
55704000	-64849.18746766782	-2325.422596429975	-62523.76487123784	1543.325944273848	16038.210203661454	2193.8275951294568	1718.370537577459	4016.5031906600625	716.5751612225329	1176.6094488233236	3090.5248748433946	2314.3222026955436	2312.595937682651	1271.4329656767359	704.4601270303374	6.275579809004093E-5	-62523.76487123784	0.0	-2124.817150810068
55712000	-64862.51069720672	-2328.641033486358	-62533.86966372036	1531.8862826859695	16263.041613120793	1158.0708550420807	3126.0031080687827	4242.508829227402	577.0034607402964	1757.8350473159012	3538.9525776798487	1806.786030243671	1710.5466651868278	2170.231626528484	1133.9354401530968	6.275579809004093E-5	-62533.86966372036	0.0	-2125.100994766366
55720000	-64851.55130013992	-2321.4135549411267	-62530.137745198794	1564.5044594564572	16356.967973543808	1228.9025712010098	2494.9376391164233	5072.260433047184	981.7582186999986	1660.2080302886877	2677.5054583573196	2937.878390862194	2506.684037930591	2267.3493754119536	1016.0223568530859	6.275579809004093E-5	-62530.137745198794	0.0	-2116.868088323806
55728000	-64890.37030119789	-2332.0112128577675	-62558.35908834012	1568.3818211991786	16151.2375676843	1608.7178727839455	2588.9598166189357	2466.482448672238	1120.8852929866944	1901.2075172467642	2164.7074001351803	1422.5182219747874	2561.9727887114964	1390.4696962514013	1021.8616942286162	6.275579809004093E-5	-62558.35908834012	0.0	-2132.3421672492664
55736000	-64878.62516289846	-2332.5169880792732	-62546.10817481919	1512.3205227771277	15953.156445847613	1602.2616922139841	1186.3056094455912	2262.0033313912522	2707.017730888463	1045.133557863405	2338.809609770288	2325.148103018086	2383.7356299910766	1845.4459651214127	1085.4428973546123	6.275579809004093E-5	-62546.10817481919	0.0	-2132.0236002619317
55744000	-64877.52963086468	-2342.6150770233367	-62534.91455384134	1611.2446015655632	16410.723945808135	1881.180855274836	2367.589288041534	2312.369336714479	1996.5995703030983	1291.1073630754727	2620.901363054477	2078.351947553624	2126.6119762499	1692.830749960406	1624.8038876719302	6.275579809004093E-5	-62534.91455384134	0.0	-2140.45713687831
55752000	-64864.05666751656	-2342.367774622404	-62521.688892894155	1587.4782634367184	16284.650978989806	1157.9904324321233	1786.6260787704139	2522.723146665442	2283.026292672795	2328.8515576308887	2165.052065470648	2749.2737616276495	2852.1639387480277	1730.1419252895355	866.6398054194779	6.275579809004093E-5	-62521.688892894155	0.0	-2140.6054359392538
55760000	-64876.36273766309	-2344.995956766138	-62531.366780896955	1592.310873032555	16497.672991783118	1685.8225276831763	2186.968264341046	2304.267878026005	2042.2551228188017	1874.7579325893678	1705.0791649638418	2283.017422758641	1669.3735694867771	1249.9612269010397	1255.4845629768286	6.275579809004093E-5	-62531.366780896955	0.0	-2145.4604786524446
55768000	-64892.38673410646	-2346.551908656571	-62545.83482544989	1508.6171597580558	16366.823413131535	1529.7059672716043	2548.0462287249247	3484.3455810079495	1528.6262423496041	2419.0676109169067	1765.5308793243955	3038.135491386664	1512.1806705138022	1396.9985347221832	1046.0370495451366	6.275579809004093E-5	-62545.83482544989	0.0	-2144.6717680946404
