state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106688000	-62065.67956429532	-2285.892296627864	-59779.78726766746	1474.024744777729	15631.689189188937	2001.8005166847183	1902.2660760893884	1186.2012592599774	1865.8862500928517	541.6859974153876	2529.3481188182714	1125.6731757727248	2175.7497418467606	1761.105059326095	1096.0407108514664	6.44709180098108E-5	-59779.78726766746	0.0	-2087.4187697625052
106696000	-62084.126274176684	-2302.1509473319456	-59781.97532684474	1545.3804167881976	16027.313067110905	1209.155732193692	2632.314164514342	864.9527572039258	2167.6072922459216	1721.1406601740562	2184.4006976158475	1393.1733904523453	1850.4106076817939	1680.9682657006392	1156.8859278621298	6.44709180098108E-5	-59781.97532684474	0.0	-2103.7633970333204
106704000	-62073.1654706292	-2292.730287216302	-59780.4351834129	1500.6529115061858	15627.453163997641	2036.071874162706	1836.2118867700692	430.2271348562539	2127.9460407758506	1553.4474404779216	2337.6194686955264	2002.7912086692756	2177.180424139936	2330.3492213854042	1045.849478253261	6.44709180098108E-5	-59780.4351834129	0.0	-2092.137312222257
106712000	-62075.91984603704	-2293.4087026133184	-59782.51114342372	1545.872243606302	16031.539889135045	1784.53085924077	2696.3317375449274	508.3681212397314	2594.249075634762	1225.3059920354865	2071.6651071376564	1558.6431443466324	2061.974212258122	1609.4643655906264	1285.3376750850057	6.44709180098108E-5	-59782.51114342372	0.0	-2092.8428038040497
106720000	-62073.8378234677	-2291.2520834840866	-59782.58573998362	1500.8046660048567	15704.020497200834	2425.162477363073	1205.3693687402606	477.5071588068215	2908.8864095494623	2277.0073184105063	1586.0338793667324	1820.628092758469	1823.9442344988754	1610.6883982703173	991.1536547744498	6.44709180098108E-5	-59782.58573998362	0.0	-2091.4038941981753
106728000	-62095.05984589225	-2295.786287769242	-59799.27355812301	1517.2741372020982	15663.578211677737	2336.706915312273	1701.6094276098008	795.5016141641396	2350.0644415358397	1633.3408604801598	1713.5130499003178	2206.940616635519	1826.5104253464633	2231.217933379684	1205.7699496742748	6.44709180098108E-5	-59799.27355812301	0.0	-2095.932387272475
106736000	-62102.49224047862	-2297.1596676001577	-59805.33257287846	1494.2389311709762	15552.48666880648	1879.7688970097827	1793.8189473207713	1476.807562365617	2190.0800287131165	969.2916653031203	1812.7617778592587	2601.2021956585427	2013.1791335283408	1759.0208854144346	772.0797584298675	6.44709180098108E-5	-59805.33257287846	0.0	-2098.9904945607122
106744000	-62096.93544651544	-2313.0216451048805	-59783.913801410556	1556.3078166108662	16228.764317688736	2914.1454226075903	1475.362512854408	1375.797327339359	1786.6382867240102	1371.9817223755842	2069.602715955285	1776.921095197397	2014.1175756836033	2403.436243210754	1039.833504967181	6.44709180098108E-5	-59783.913801410556	0.0	-2113.5172905008762
106752000	-62093.45483281781	-2298.164534970221	-59795.29029784759	1444.7496235420783	15464.9219335265	1898.5851175807957	1173.2088837155554	763.5728445603494	1973.9237860226435	1704.0125444573944	1380.6969222908842	2001.9726653899545	3207.8290527515114	1425.652074983042	1097.2400440003346	6.44709180098108E-5	-59795.29029784759	0.0	-2100.963137246856
106760000	-62114.08360966147	-2323.162504907996	-59790.92110475348	1533.6149003516773	16086.348660392716	2678.0815146565437	1261.796344484682	1233.1182253995296	950.8885425055028	2998.7185680332964	1470.014659567435	1055.2660070022755	1794.2261305926602	2795.5736979341004	1313.3049199369257	6.44709180098108E-5	-59790.92110475348	0.0	-2124.229196181087
106768000	-62132.46734919632	-2312.6376473690207	-59819.8297018273	1518.8623599412429	15688.83759517687	2035.9254940548517	2200.8873902368778	1728.266433415021	1299.6075607844864	1491.950671864355	2309.2333449729163	1664.613292739761	2014.5867887600625	2132.472251471072	969.7103877379191	6.44709180098108E-5	-59819.8297018273	0.0	-2113.5714466097043
106776000	-62111.47760292354	-2312.934113487653	-59798.54348943589	1499.8828932975093	15865.544123638641	2375.2307809675744	2331.0324013181685	1014.950159140536	1278.9839040994916	2264.6763248621533	1736.371898699893	1189.9989878822942	1714.5457274434252	1815.3312981267372	856.5793592480858	6.44709180098108E-5	-59798.54348943589	0.0	-2115.890786774664
106784000	-62092.36890871712	-2307.9237494936424	-59784.445159223484	1491.4641974498877	16040.586723449942	2580.3784622424205	922.0448070839735	1390.8141186732612	2015.4379506497755	1744.0154303039599	1439.6747936715085	1314.157584781729	1853.5861552187203	2445.510725995348	1239.5046921702958	6.44709180098108E-5	-59784.445159223484	0.0	-2110.1002254453692
106792000	-62100.27912132238	-2306.2211260268255	-59794.05799529556	1449.0657893988755	15744.849285187163	2744.076407187858	1363.171482623693	1652.0232174062846	1886.6881592861985	1740.3906571810378	1837.4864116396107	1781.3932154493596	3305.8309357138473	2617.1255363230625	933.3915566653376	6.44709180098108E-5	-59794.05799529556	0.0	-2104.7775644134476
106800000	-62102.07995133245	-2299.464297353925	-59802.61565397853	1485.7629357779788	15655.788912949703	2801.3961293004704	1031.7208210073754	1313.695152500871	2163.061105919035	1075.1202051605321	2964.0949010494114	1761.6041611085327	2097.9439836227675	1637.3824690422766	885.3498746102889	6.44709180098108E-5	-59802.61565397853	0.0	-2100.3977611170153
106808000	-62102.57324597947	-2308.8281970608537	-59793.745048918616	1439.0369298867531	15620.441240217822	2125.231165484083	1849.3753561040985	1534.8065122863684	2632.2023851721096	1180.0672869262655	1716.7916458270136	1374.7129369576498	2540.348864919679	2221.5949563496765	1047.3555078525526	6.44709180098108E-5	-59793.745048918616	0.0	-2109.0287212358335
106816000	-62107.89890465139	-2310.6488515197266	-59797.25005313166	1428.8015588157593	15391.302838185726	1594.8852047353153	1537.1664261699257	2630.5699150626233	1425.7688772392098	1112.3425181109983	1236.3294471648712	1748.9754903161206	2589.116151434316	2780.5575697920194	1225.6133265871106	6.44709180098108E-5	-59797.25005313166	0.0	-2111.804182521344
106824000	-62112.7943326668	-2316.800869754989	-59795.993462911814	1461.2263955136045	15772.325202039528	2880.9973214449997	1213.0572211272622	1633.8341382971305	2117.6098144134194	1761.3393097555195	2130.899709247865	2127.380452360525	2006.6423759481445	1708.542497589418	970.4437058723532	6.44709180098108E-5	-59795.993462911814	0.0	-2116.95969574188
106832000	-62081.627434284266	-2306.4692903956557	-59775.15814388861	1475.7592218383993	15822.07698208536	1647.9478741074581	1770.058526585087	2427.3871441684983	2342.202941943166	1240.8986201313708	1932.9461179081966	1573.6311588260144	1778.517422261998	1442.6864153419751	1179.6303491264355	6.44709180098108E-5	-59775.15814388861	0.0	-2108.0903477604447
106840000	-62082.69678759616	-2291.8814665139016	-59790.815321082264	1444.1187684549855	15663.815719486227	1815.9506000852966	1412.8539659351238	1831.2698797884204	3081.1721359283674	635.9208313541832	2207.0877011114844	1769.895022984623	1887.5385346492594	2021.744063038827	902.7540711496735	6.44709180098108E-5	-59790.815321082264	0.0	-2092.393803370722
106848000	-62079.48460218772	-2307.2077180670885	-59772.27688412063	1437.3480382171133	15605.478595147451	1599.1376428216183	1945.1892431418019	1379.3708888303333	2437.4867027708433	1732.8923814085929	1629.100719169075	1909.538864716707	1601.6039169518212	2006.3082419481066	789.2602531127976	6.44709180098108E-5	-59772.27688412063	0.0	-2109.2113210251755
106856000	-62082.220080703395	-2292.5249703787476	-59789.69511032465	1443.5730706732274	15629.10138080759	1993.7008644857565	1297.6743756686622	1354.0114513336293	2468.427461314083	635.9595803802605	1928.2751901234715	1847.5838723473712	1712.6007923932743	3437.540919103461	823.3753150240725	6.44709180098108E-5	-59789.69511032465	0.0	-2093.374845460683
106864000	-62094.37588105276	-2301.7030552128513	-59792.67282583991	1489.5743495816087	15674.620480849178	2293.1073438911635	1909.0599264137174	855.0560076969974	2006.1484585425715	1032.0640881815677	1444.2220887069263	2036.0319903694851	2069.920420254459	2696.4650829704897	1046.0497898127778	6.44709180098108E-5	-59792.67282583991	0.0	-2103.130740072483
106872000	-62095.62363759672	-2306.0800324010634	-59789.54360519566	1547.196499600962	15882.614816094489	2562.575791984744	1152.4904664625205	1866.8942283227655	1989.1568397453495	1014.0689115724306	2152.1266416060917	1584.4957550490176	2070.5053318572573	1970.3081957070215	633.8678092996331	6.44709180098108E-5	-59789.54360519566	0.0	-2108.211776715863
106880000	-62087.22594600511	-2310.9018941653662	-59776.32405183974	1520.2856933514286	15855.271886175331	2367.9633415009093	1099.434839865774	2244.7511738109783	1275.753075627356	1220.1237733469777	2700.8949992886955	1573.9530953753792	1564.4490277803193	1740.1283279981678	1735.2660334624802	6.44709180098108E-5	-59776.32405183974	0.0	-2111.767932617986
106888000	-62078.36605305473	-2309.34095443382	-59769.02509862091	1479.9382545639364	15907.749766926127	2505.723663824088	809.045389542107	2603.689642361508	1341.3740925434934	2088.89814913678	1798.9270695984578	2416.979912364431	2276.016658616119	1858.9479696034234	1024.1566014148193	6.44709180098108E-5	-59769.02509862091	0.0	-2108.3646601905484
106896000	-62109.63136597943	-2302.5451801225004	-59807.08618585693	1489.399992505544	15605.119832161094	2755.125363007874	1069.2075075558566	1788.3073267466982	1086.3198035513965	1907.2303032113286	2100.4552466600226	1419.9809585497794	1670.013085203584	2732.890682712469	833.6754924271119	6.44709180098108E-5	-59807.08618585693	0.0	-2104.075195910451
106904000	-62081.16844384077	-2293.7384197658125	-59787.43002407496	1487.1076885738485	15500.542985592798	2594.06345699673	1089.3495626088995	1497.3336824718317	1707.1591569975863	2611.0102769874543	2187.7689823410697	1130.6117555864448	2106.9692675249657	1357.8731558758393	797.6272168381887	6.44709180098108E-5	-59787.43002407496	0.0	-2096.0621951391163
106912000	-62095.74498476908	-2304.600889251446	-59791.14409551764	1534.7489918762567	15714.710949224276	2302.35276968888	1745.3160765702196	935.3568446258063	2690.58394790223	1751.5963106127465	1423.9778227488325	1812.4220489637016	1613.0608030192795	1515.970426916032	1203.1389333631466	6.44709180098108E-5	-59791.14409551764	0.0	-2106.2822561231887
106920000	-62111.423830623426	-2308.3794943771372	-59803.04433624629	1488.8890726607178	16199.345784381314	2037.2605811635335	1314.7574611547402	1937.7007005912849	1289.3662005236688	1943.8685879104482	1457.450276820869	1869.128747445729	1920.9909054591303	1553.6515469621268	1093.5076541741362	6.44709180098108E-5	-59803.04433624629	0.0	-2111.1373416795946
106928000	-62088.49543720806	-2303.47158271168	-59785.02385449638	1541.6278299486507	15815.38099964118	1984.6047633984535	700.3794797500594	1953.118688002673	1642.5483621041465	1687.5747381023596	1397.7774431442529	1262.9885048379188	2645.2441496338574	1132.8654921571272	1511.0147010042165	6.44709180098108E-5	-59785.02385449638	0.0	-2106.4295142058068
106936000	-62075.14343682293	-2297.19231770034	-59777.95111912259	1471.131744270717	15582.931903567669	2112.165600281838	1031.4872103561725	1721.4959507874992	2036.0646911412646	835.4493282359988	2123.864369815841	1659.7885604656708	2196.6511906145156	1564.5252619589664	797.7368655297753	6.44709180098108E-5	-59777.95111912259	0.0	-2100.360843303178
106944000	-62085.19211726957	-2308.232523477175	-59776.959593792395	1504.520490214851	15817.615281125753	1244.8368768196283	2014.0391548565037	2180.609053124672	3098.783110720516	916.4926078047371	1395.9067468249732	1204.9541781625187	2728.1932883655386	1607.7348680112611	1149.5470819751101	6.44709180098108E-5	-59776.959593792395	0.0	-2109.6741577357625
106952000	-62079.4058513805	-2300.7466565767004	-59778.6591948038	1532.2056811148827	15732.801647261842	2264.528804473961	1098.8108646185249	1394.9647642579653	1866.9479182321704	1248.3513242723914	2120.1891283219684	1502.1796291717258	2563.029646385097	1660.398447597081	1709.2282856883953	6.44709180098108E-5	-59778.6591948038	0.0	-2101.962342539796
106960000	-62083.753018912204	-2289.633195336183	-59794.119823576024	1448.5663611344305	15590.507233387962	1973.4718812132198	1952.6741670328752	840.2873489071225	3146.329538819806	924.5873429543117	2222.6181948197864	1648.6068114719953	2184.710778319927	1766.6421047702165	1117.623745928501	6.44709180098108E-5	-59794.119823576024	0.0	-2089.281072191951
106968000	-62074.6387992413	-2300.471114053263	-59774.16768518804	1422.283489681442	15625.91602851916	1949.0332598466844	1863.0712601623743	648.3110520941545	3140.752205102084	1177.2207962129294	2748.064873715742	1307.0325476755347	2144.200951084455	2467.390278987959	1108.1223001074882	6.44709180098108E-5	-59774.16768518804	0.0	-2098.3901791006747
106976000	-62066.941177315384	-2290.351203562575	-59776.58997375281	1505.9736587493821	15838.305877499783	2021.2410556479829	2446.2490888877114	869.8872082573658	2673.187055000101	875.901771587194	2303.2874077555543	1867.2068276896628	2017.3589812269877	2230.05472227269	1343.6355844901682	6.44709180098108E-5	-59776.58997375281	0.0	-2088.945650648405
106984000	-62086.348503393005	-2306.7737044179676	-59779.57479897504	1513.2598163480984	15840.977653493625	1956.6252624269878	1614.3081768889615	1226.5633484851683	2222.8403550113067	873.8071352036238	1163.3959706357878	1132.0789064779822	2145.967230096508	2572.489841502216	1312.8294260101595	6.44709180098108E-5	-59779.57479897504	0.0	-2110.069644682132
106992000	-62086.68206027515	-2297.9819988302493	-59788.7000614449	1526.6624757935851	15851.429223365682	1553.2068860326349	2084.68591626385	1552.7086417217738	2438.595771338685	904.201024043953	1315.4746568908718	1373.0104594531806	1695.049876187484	1687.7930168385606	1384.782303834929	6.44709180098108E-5	-59788.7000614449	0.0	-2101.45506790802
107000000	-62094.35192532328	-2299.1691593298037	-59795.18276599348	1515.094500652866	15639.359485492525	1720.0790458526988	1882.9577847215858	1764.5051034749524	1606.1465431440972	838.9247975424743	2089.3143713408404	1876.2135961221938	1627.085926972605	1562.6612596501295	1153.4460048920153	6.44709180098108E-5	-59795.18276599348	0.0	-2102.2463306290897
107008000	-62091.59770648134	-2296.9491759816756	-59794.64853049967	1488.1344098326952	15646.351909298552	2463.679465343772	2025.6317293580635	1319.20978416771	1577.142572287968	1390.0957665848664	2427.8572228724934	1526.135208422677	1963.7619989437023	1783.6638079836598	1080.8885379195744	6.44709180098108E-5	-59794.64853049967	0.0	-2098.257401838245
107016000	-62096.44425639493	-2315.3576090749866	-59781.08664731994	1500.6476784211288	15946.461367783622	3189.130129719443	1646.959212588427	981.0278630532426	1421.3758795191127	1362.583492992393	2993.8459205221448	2769.083988041565	1769.7907939286217	1794.8165526776247	1167.4097899902265	6.44709180098108E-5	-59781.08664731994	0.0	-2115.215431583895
107024000	-62084.31769485282	-2300.698024611741	-59783.61967024108	1500.7712856011656	15818.226611535267	1881.3417764395215	1276.8086811673816	2005.4870189317928	1251.2708424439209	1210.1320384704313	2060.7592118665284	1765.3722163751909	1769.7516285219363	1552.8088285729343	1020.5816784916328	6.44709180098108E-5	-59783.61967024108	0.0	-2104.4749905340723
107032000	-62101.92440091167	-2301.129229431355	-59800.79517148031	1448.2456983201853	15681.411618341528	1758.679851109097	676.1527618421404	1769.317995070383	2978.140471488897	844.4353020252494	1966.136061208961	1979.916144839488	2456.8077117371367	3394.41052140522	1201.7747934475972	6.44709180098108E-5	-59800.79517148031	0.0	-2100.223678980912
107040000	-62079.76573552097	-2292.837858591721	-59786.92787692924	1524.4724902043192	15554.205582572253	1676.9973407245418	1636.6251490225013	1910.3143556474315	2130.1986336608197	763.9831350988596	2991.1766337769263	1441.2717188830036	3553.7562032074356	1878.9789114675145	1026.9511543031324	6.44709180098108E-5	-59786.92787692924	0.0	-2091.0713511805247
107048000	-62078.75789861672	-2294.850047045873	-59783.907851570846	1536.039519704961	16318.703232491538	2230.7731568855147	1169.8848279651024	1323.5376923012088	2195.606097137351	819.1070804026608	2021.8417111736576	1792.054600763152	2180.572184261505	1859.4236459564613	1020.8446884171282	6.44709180098108E-5	-59783.907851570846	0.0	-2097.1609795192853
107056000	-62091.0017680042	-2315.131964766276	-59775.869803237925	1480.441765914398	15959.839621929812	2080.798026386187	1525.1276720057886	2829.1107427516718	2005.9204977192107	1543.8052781914719	2323.6482060196968	1774.4561344494914	4233.5104814918095	2034.5519910073954	967.0934712825197	6.44709180098108E-5	-59775.869803237925	0.0	-2111.6934084560708
107064000	-62097.268061787494	-2303.392945749786	-59793.87511603771	1416.9640987004946	15511.125091618804	2247.5533009000474	1843.9039871737527	994.8188859500282	999.5304938780292	1414.525019682686	1881.1447405362924	1148.3054023759544	1940.7671874878101	1569.285915126687	1212.099286124171	6.44709180098108E-5	-59793.87511603771	0.0	-2108.2592847376623
107072000	-62078.4594290465	-2301.2934777135147	-59777.16595133299	1458.1789550582894	15584.96698710789	2015.0905810287695	2293.349016560296	1229.3948264934836	1938.505931751149	1053.2671307014446	2204.000857891491	2364.0218618894855	1494.9923268311625	1606.4714349521303	896.6634301473161	6.44709180098108E-5	-59777.16595133299	0.0	-2103.193604605573
107080000	-62098.88536621575	-2291.181719421394	-59807.703646794354	1469.2793074988758	15153.097477850572	1105.897836602911	2322.3402027452635	690.2991302266057	820.3610129298273	860.5385510287398	2018.8523208928864	1086.934327510409	1816.5962621415324	2151.6645987499437	1110.8354195460322	6.44709180098108E-5	-59807.703646794354	0.0	-2098.0746127469365
107088000	-62115.53428669956	-2301.0817723907976	-59814.45251430877	1477.611291564329	15835.455151528084	2298.138798069976	2125.0670170938965	1439.492594074014	1548.3565599873616	879.4239119482017	2778.9275613758264	1727.8943559514664	1677.2004160216625	1942.7003883718314	1139.8600750042488	6.44709180098108E-5	-59814.45251430877	0.0	-2101.904693251224
107096000	-62086.027373561	-2293.688269284683	-59792.33910427632	1478.8170927621559	15680.571492050132	1821.5846548326774	2197.70030807481	704.0854390395498	2444.1730675136628	1161.7075613033542	1951.4509604066247	1356.001134666013	1552.4184770271545	2027.6466435326597	1147.890079483005	6.44709180098108E-5	-59792.33910427632	0.0	-2095.5950200175303
107104000	-62099.12707335043	-2295.9579689536245	-59803.1691043968	1479.128564446652	15862.891441632219	1295.5991061761367	2358.6130386239424	1016.1355928829549	1934.5636133293453	910.7822663103568	2519.283104484436	2068.9346301490327	2065.1864523323834	1355.5442155378576	1015.9546469009814	6.44709180098108E-5	-59803.1691043968	0.0	-2098.1876999588085
107112000	-62106.79525314525	-2296.7769279086306	-59810.01832523662	1523.6961359889776	16004.082230023512	1353.8897108265587	1850.7535304880903	1146.912428517164	1972.5528001195637	882.3373805037485	2036.9353136101868	2191.464245037325	1637.1178287351904	1598.8608686030122	1871.606758261022	6.44709180098108E-5	-59810.01832523662	0.0	-2099.040532733402
107120000	-62085.097855370695	-2299.6850626005557	-59785.41279277014	1503.0755652956673	15750.705177947008	2228.9780683435997	1246.4965033925503	840.5329893124648	1842.7900958124308	1366.5887969994521	1940.8500882774126	2287.8283438650587	2171.6231727937275	2076.1477186643883	1125.9230403203069	6.44709180098108E-5	-59785.41279277014	0.0	-2101.67661825911
107128000	-62082.14995785379	-2284.8286026951605	-59797.32135515863	1429.9044821046596	15467.8647092997	1581.144124172275	1567.323353480186	708.1980841115286	2584.954061000001	590.4939178707054	1846.6683069388464	1215.6392939460993	2966.6832012236523	1255.7855495703743	957.8246535874409	6.44709180098108E-5	-59797.32135515863	0.0	-2087.9135436059837
107136000	-62074.54672656136	-2296.57343004711	-59777.973296514254	1484.2457974191032	15910.939648019934	1591.5073632328535	2716.079304480105	632.6347792810753	2789.0564601233586	1127.3891642751423	2625.8195669986867	2350.6230236164843	2149.9091853390237	1655.2190113861634	1056.978092557111	6.44709180098108E-5	-59777.973296514254	0.0	-2094.7096451906277
107144000	-62075.37294287496	-2285.071881785654	-59790.3010610893	1501.500496320376	15743.806730995477	1831.4349322580508	2392.757901230567	676.6495508537037	2025.6085257533593	601.6238649910645	2270.4465575799945	1979.1819267169465	1761.8690026453608	1358.7093748629663	1011.0409558415872	6.44709180098108E-5	-59790.3010610893	0.0	-2087.388123516416
107152000	-62091.391456139274	-2296.6216452025988	-59794.769810936676	1521.1222569902743	15850.571326414614	1510.3207370479458	2153.2516546039433	1120.7955473011152	2167.440714430061	1051.5995576519165	2183.041704883279	1698.3306179170613	1984.9611816320612	1438.0050528535405	1248.1327075674922	6.44709180098108E-5	-59794.769810936676	0.0	-2098.8161493033303
107160000	-62098.64875740125	-2309.576163747026	-59789.07259365422	1536.7841366283544	16169.803962591443	1656.7925522078763	2171.41015821315	1681.4825968070074	2272.518347758249	1133.153656019552	1672.033138142478	1029.8119122640344	2256.918671109279	1878.2858993390842	1116.9444862487958	6.44709180098108E-5	-59789.07259365422	0.0	-2111.5394528505494
107168000	-62102.941270953605	-2296.5103130662687	-59806.430957887336	1512.520462471171	15611.736028967254	2499.4913493551603	1852.8350373079634	977.2463520974394	1553.6136261681534	896.601624039248	1755.2589649056117	2102.9340376354494	2134.105246894232	1334.549244106892	1066.9599896625045	6.44709180098108E-5	-59806.430957887336	0.0	-2100.0607111850018
107176000	-62092.7590554223	-2303.698028754273	-59789.06102666802	1520.6913179787157	15749.488713025627	2678.1366567673376	1154.3961657778125	1833.6169476110936	2087.175968589957	974.8815544066097	1805.2579334828893	1515.4700194750965	1857.6719323299715	1600.3601341227077	1520.8752843409495	6.44709180098108E-5	-59789.06102666802	0.0	-2105.496482061652
107184000	-62114.915415739364	-2311.96318040996	-59802.9522353294	1514.9445524390653	15967.896933314383	1871.1705764243693	1273.4448498210477	1603.5415776717011	1020.6483806227805	2167.815832235435	1612.3261042394743	1411.9280980419558	2024.7543943292428	1585.3305588633552	1183.5441673817306	6.44709180098108E-5	-59802.9522353294	0.0	-2115.592002758067
107192000	-62103.889815218645	-2296.544997199819	-59807.34481801883	1518.8911919558998	15594.020221949462	2149.4502818788583	809.9779703601089	976.52195126154	1796.74850048964	1480.654984533243	2738.864777470755	1174.4495709051882	2898.3027439016196	1643.5221608124752	1032.430918384623	6.44709180098108E-5	-59807.34481801883	0.0	-2099.0092141537743
107200000	-62084.83801170109	-2303.7041781647717	-59781.13383353632	1472.7064468915441	15578.960497238182	2796.2102192174084	2070.606973385647	1655.1106644900822	1724.0488694573532	1621.6495559487687	2513.426787635202	1481.8866416078001	2427.3722285434474	1242.796504408623	1018.8803781734672	6.44709180098108E-5	-59781.13383353632	0.0	-2103.8886372464112
107208000	-62098.83865148855	-2303.1859082686783	-59795.65274321987	1544.3207924775177	15867.1211689718	2257.351657694492	950.127561999644	1915.58068567345	1592.2883228328765	2029.9977770069463	1728.7659268630343	1756.8510921764532	1778.1537031113826	1593.6206603894334	873.027224340566	6.44709180098108E-5	-59795.65274321987	0.0	-2105.963040765745
107216000	-62107.23459123966	-2304.12947260529	-59803.105118634376	1550.2035477861532	15946.975505596805	3062.113577534253	979.277929826147	1411.3144576311797	1828.485033747693	941.2659372310993	1955.3410231596058	2180.173495567351	2126.623103363399	1446.124169837196	950.1058029139598	6.44709180098108E-5	-59803.105118634376	0.0	-2106.692601210666
107224000	-62084.20014368071	-2305.413483721597	-59778.786659959114	1531.186453962685	16002.268102393611	2356.740623052261	1122.8068152519352	1676.4990317098056	1494.4221963578552	1114.1231066185478	1760.1460512737976	1596.9159046160987	2172.188303892332	1585.9445128444281	1037.9798848477403	6.44709180098108E-5	-59778.786659959114	0.0	-2109.082380914836
107232000	-62096.69928045031	-2294.4609025857158	-59802.238377864596	1496.3689271656547	15921.005496923888	2493.6928432813847	1122.2673351247204	1574.3917016274906	1874.4286255770894	846.1226652636307	2375.166850108596	1251.011071871818	1792.9210000401558	1404.1336923997671	927.8003988250639	6.44709180098108E-5	-59802.238377864596	0.0	-2098.1229475364566
107240000	-62091.9347043376	-2299.79701687493	-59792.137687462666	1539.6463164869037	15982.069342672765	2327.408352330663	981.0553694217144	2105.772194778836	1426.7535628271753	1051.2997413861108	2153.9187206708907	1755.9414548211926	2085.050255225168	1835.6683893342788	1463.1167165857978	6.44709180098108E-5	-59792.137687462666	0.0	-2101.1689248439534
107248000	-62108.05890895296	-2302.999711198825	-59805.05919775413	1488.8564364758672	15686.487523350086	1577.6256936139719	1792.4008109617046	2824.8962516006877	1388.952153193423	1119.508205547368	1609.350216443637	1616.9861877457588	2130.0915702849265	2074.889784698464	1102.9408098027932	6.44709180098108E-5	-59805.05919775413	0.0	-2104.8397117133277
107256000	-62090.31190488366	-2305.5589574044902	-59784.752947479166	1438.8462270053788	15653.428291928529	1890.1850069836105	2147.0024612001966	1005.1647881770567	1389.1549909119076	986.9047468302253	2120.2052720675315	1800.5164000478994	2660.1623390930713	1871.5201783462678	1098.7526345262693	6.44709180098108E-5	-59784.752947479166	0.0	-2107.7542804069853
107264000	-62091.92372491186	-2313.5353480644144	-59778.38837684745	1539.03242299684	16136.746371197903	1203.4939225990386	1865.2069935248635	868.3168177489711	1403.2618243035615	1163.8387895964383	2667.2895497781947	1845.832754304667	1488.2102966253717	1683.1788554731536	1142.434317451468	6.44709180098108E-5	-59778.38837684745	0.0	-2117.980977334884
107272000	-62067.28362313692	-2295.0766839553803	-59772.20693918154	1493.7959028416633	15756.114572978478	1874.1299331642938	1465.2366636230395	768.1305546169702	2182.26649033086	1473.722014716642	2151.418116027855	1935.4131416859607	2147.673272029512	1235.08184631188	1202.614113222079	6.44709180098108E-5	-59772.20693918154	0.0	-2097.6330236575636
107280000	-62074.78541042121	-2289.3627164742693	-59785.42269394694	1502.0186359013578	15747.216126510088	2706.5817630883917	886.8619546702864	974.6789965941335	2736.792773948987	1702.5212354499508	1879.1725812712007	1027.1320673740104	1554.882539425438	1551.4149142858005	1304.808652841207	6.44709180098108E-5	-59785.42269394694	0.0	-2092.3591676290202
107288000	-62082.25554577045	-2297.816067866868	-59784.43947790359	1474.5227206513746	16031.211039194442	2092.5487511491583	1547.0025781969434	1341.8455611409618	2545.646101288543	1160.7788325886122	1888.957072647013	1431.4285144780038	2352.774693920893	1755.768189883328	1495.6611533770015	6.44709180098108E-5	-59784.43947790359	0.0	-2098.6128716267126
107296000	-62086.18340390007	-2295.9950159541245	-59790.18838794594	1532.9429501010911	15779.652354570517	1987.1971668130864	1494.8094742492424	913.8653979831362	2363.185713937482	1285.9718238141068	3560.0709261135844	1124.3179894311518	1832.938200337621	1682.1275779863092	1130.7458297126236	6.44709180098108E-5	-59790.18838794594	0.0	-2096.856736394737
107304000	-62095.71251831118	-2294.669725976648	-59801.04279233453	1518.784449633007	15737.8740206523	2588.263208025976	888.4953962467453	1013.2316644092368	1879.8200211497194	1647.5018027569924	1983.176518179705	1492.593717767342	2293.608520678036	1924.5422114787973	957.7751413308737	6.44709180098108E-5	-59801.04279233453	0.0	-2097.4571768134288
107312000	-62091.10765637243	-2303.6120152563385	-59787.49564111609	1517.0339173565358	15842.42799107489	1385.2259744434684	1303.339891197253	1470.6125515314677	1897.1761355173119	1707.2755491285372	1342.122924857966	1959.4114653757958	1642.844421411769	2321.4972966850823	1310.82747235773	6.44709180098108E-5	-59787.49564111609	0.0	-2106.538361956065
107320000	-62100.594015606104	-2307.2530253735113	-59793.340990232595	1509.297641774381	15842.602051225553	3194.2616933589075	2850.2186064633265	1240.2560266784933	1261.0490297777148	1604.419506448801	1660.029721557667	1742.8386411695606	1907.4568372303813	1705.5327636442223	1121.946476292792	6.44709180098108E-5	-59793.340990232595	0.0	-2108.2735775875776
107328000	-62087.17252176896	-2304.116526434589	-59783.05599533437	1508.2981044066426	15994.348521958114	2516.5671554933724	1648.329359896785	1852.5558984637735	1669.7169116219025	1275.345202190135	1403.9427876802072	2002.8810095560866	1742.3152507153402	2272.519128502075	1156.7140877202646	6.44709180098108E-5	-59783.05599533437	0.0	-2105.4477659928766
107336000	-62095.29610042887	-2307.2390387258515	-59788.057061703024	1482.2196415951016	15976.277455720725	1226.964371911142	2493.2143522395454	2307.239763157477	2325.120341877219	580.9963120905003	1745.675445532413	2542.841227054446	2453.625691657231	1903.9987919559178	682.7008028258266	6.44709180098108E-5	-59788.057061703024	0.0	-2107.6695827657813
