state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85368000	-67979.36070542628	-2305.2640956387436	-65674.09660978754	1934.98653398777	17107.04460029253	1332.8801839081177	1798.285372539095	2353.1835904833524	1332.45521602259	2043.0792508551233	651.4216850875459	2820.2261590438297	2400.4845702056564	1569.3989277691276	1396.1374126363798	5.864354920958695E-5	-65674.09660978754	0.0	-2105.105541722183
85376000	-67972.39875246248	-2318.2944781516812	-65654.1042743108	1978.6024996041378	17533.13269196401	2538.7289041841377	1475.1469763581133	2452.640094908669	1615.1809854522492	2129.541943307949	822.7498129674942	3009.6782454995105	1503.0611941630368	904.4276768961225	1289.4202629920055	5.864354920958695E-5	-65654.1042743108	0.0	-2118.611003235098
85384000	-67983.07094521899	-2320.70789645587	-65662.36304876312	1945.7510573985423	17287.952108025424	1714.8651779566326	2777.3468076566755	1718.8020399183827	1160.2901212100476	1867.0098103436746	1470.3829139869242	2825.469460966961	1772.7083595004885	2032.4626891654564	1330.6774355672703	5.864354920958695E-5	-65662.36304876312	0.0	-2120.276991668469
85392000	-67986.7026709882	-2309.492387658567	-65677.21028332964	1971.6626520956834	17511.734076102424	1806.3576872174453	2144.6045492049093	2836.335783227854	878.0591127515451	1857.8388010815693	751.0889149440553	2940.216660580555	2168.148049031295	1844.2887900768867	1017.4544529605059	5.864354920958695E-5	-65677.21028332964	0.0	-2108.9033032681923
85400000	-67976.84551522291	-2318.2427343102645	-65658.60278091265	2029.420379939693	17677.583159259513	1856.3277905946622	1865.3487199166289	2160.3277264756666	1116.7238375567383	3709.5807720468533	916.8989555664275	2460.1829598071804	1835.585809772851	1486.943011702232	1594.1866839906672	5.864354920958695E-5	-65658.60278091265	0.0	-2116.3619734838558
85408000	-67966.61815578674	-2314.7222844751386	-65651.8958713116	2032.7310253117057	17299.936282856186	1333.692580275649	2932.4749603107443	3460.1346972983833	765.079519355448	2461.1125738768433	1467.6437225125042	1883.2390393127714	1607.8008861764422	1169.5133027721301	803.1248750121388	5.864354920958695E-5	-65651.8958713116	0.0	-2115.6427128640976
85416000	-67986.81809756775	-2322.663383517553	-65664.1547140502	1984.1619327799856	17703.512955098457	1964.7109455233995	2208.6333823350615	2020.0149211287303	967.4249430754495	2262.6512604946724	1292.264223452436	2994.5600345777693	1469.7937588839297	1577.8548068120272	1124.8799718753748	5.864354920958695E-5	-65664.1547140502	0.0	-2123.0368418406074
85424000	-67991.19076829271	-2329.9665489908252	-65661.22421930189	1906.7990921999722	17470.370566860274	2035.7722161941226	1656.8918851018943	1713.8316906210525	1372.4930719712356	3158.6109344798333	1032.976365005645	3381.1812964001424	2178.0251885283337	1721.4439883900038	1688.5684119672064	5.864354920958695E-5	-65661.22421930189	0.0	-2127.1715780878
85432000	-67970.00427392294	-2311.374178537003	-65658.63009538593	1933.7532799669111	17235.71597575675	1832.0451478835694	2445.3486694389135	1787.2423755368477	1146.9451779126557	2100.662687476924	867.0855893253887	2061.3747177206683	1464.5792977158453	1150.314979025611	1122.520891952092	5.864354920958695E-5	-65658.63009538593	0.0	-2114.7183861928916
85440000	-67992.86872529527	-2323.0040413786996	-65669.86468391656	1990.1676975594012	17280.411794151056	2585.1113145136137	1354.3014035071808	1999.8775898083056	2225.4771889637263	2622.799030021697	1166.6744906765773	2172.632219731629	3752.500142360775	1214.1217731042675	1165.9050811394486	5.864354920958695E-5	-65669.86468391656	0.0	-2120.9623204338577
85448000	-67987.42472431994	-2328.074557192482	-65659.35016712746	2014.749253775677	17632.69573622913	1656.887310924347	1039.0799716325778	2232.332233279452	1541.1156598328841	1611.1416500019395	1518.8701784598065	2891.7513981635893	1929.148466812226	1594.2456844610144	915.186785067497	5.864354920958695E-5	-65659.35016712746	0.0	-2130.233646095599
85456000	-68006.81177180968	-2324.162224027318	-65682.64954778236	1973.5245655492822	17559.14357025941	1808.2074017329735	1950.0655473776462	2410.005979871979	932.2050124425919	1421.6399154841783	1321.673434665949	2059.0388039664185	2317.2391302840338	1158.628671731295	1140.1226752189286	5.864354920958695E-5	-65682.64954778236	0.0	-2127.1204225696442
85464000	-67979.21753303858	-2309.998909443976	-65669.2186235946	2030.6678169603058	17459.981316405174	1530.110037370554	2683.463958000915	1632.1018894200097	1479.4540315817455	2780.3798876065657	1020.7023267078534	2140.484442135059	2064.691108220248	1553.6489732887524	1337.5064730600468	5.864354920958695E-5	-65669.2186235946	0.0	-2109.9240617705877
85472000	-67976.79438131835	-2318.6031044797614	-65658.1912768386	2001.6276007535946	17543.06567998581	1425.0238628153807	2066.2677394565517	2181.1092102381235	781.491153334307	1836.9668995922468	1070.5837773135577	3630.126875163083	1797.907976053539	1431.4100755429224	1675.3100741435683	5.864354920958695E-5	-65658.1912768386	0.0	-2118.611850035577
85480000	-67966.04059937675	-2309.5630543671364	-65656.4775450096	2002.9033644549631	17415.439536795868	704.2031423574713	2925.407724447484	1765.9838242870278	1366.9842504988862	3789.3306040275575	795.9044890411672	3893.8244976784204	1071.934742194077	1327.0649390973529	1716.5997492954007	5.864354920958695E-5	-65656.4775450096	0.0	-2105.8805024523263
85488000	-67957.95136674085	-2309.660527356266	-65648.29083938459	2038.84009536548	17669.543680694518	821.3557667865372	3051.545655108624	1041.5344182086985	2123.2968766817953	2525.295913100778	750.9393417729514	2332.1951895312736	1451.1401268943982	946.6026578002959	1513.3709484956582	5.864354920958695E-5	-65648.29083938459	0.0	-2110.9130106967223
85496000	-67961.40649329177	-2307.1799242805278	-65654.22656901124	1886.404596321017	17093.967639037328	974.944694825705	2151.4116243891494	1745.1116852860296	1817.5307712456756	2428.064984452802	1146.5218634845485	2697.0153927539454	1957.7311126067934	1273.9034111023277	1272.4925603423915	5.864354920958695E-5	-65654.22656901124	0.0	-2108.300222367743
85504000	-67966.85658618914	-2321.6947876838253	-65645.16179850532	1935.7506553928602	17346.769842116224	2392.8595473802643	3142.7418170487604	3611.521172115709	914.9852972716337	1822.401026492698	1408.3691500522623	2832.1909735905215	1521.5505601177238	1382.4309862654054	1304.4055285251106	5.864354920958695E-5	-65645.16179850532	0.0	-2119.821014245067
85512000	-67975.90821588707	-2314.4451455968897	-65661.46307029018	1998.5721479461454	17453.492181357855	1846.9495893108408	1983.8161214764987	2630.8463662115596	893.7961561516546	2139.719653071752	1719.96025651083	2849.695765912241	2060.6875204928288	1756.1544890279836	1510.5739928408086	5.864354920958695E-5	-65661.46307029018	0.0	-2112.8631143707858
85520000	-67988.27433741807	-2326.0695736785665	-65662.2047637395	2004.4100035208835	17760.910934264088	2319.0077822354724	1357.5283016860783	2600.6621797178127	1366.7404793662558	2344.8998130934933	1992.7665952985858	3427.5526858476264	2738.9105759283834	1547.737605631817	1178.840454535525	5.864354920958695E-5	-65662.2047637395	0.0	-2123.1260865767845
85528000	-67983.72600122502	-2315.373193768721	-65668.3528074563	2041.460017918468	17804.976584103228	2163.3579472824376	1033.187711702062	2528.726626240684	837.9211656664914	2236.857290400639	902.3857777319895	2406.823684762224	2590.9914888785106	1484.297486895658	832.9073019892104	5.864354920958695E-5	-65668.3528074563	0.0	-2116.5106354753893
85536000	-67962.43789147683	-2303.344742849434	-65659.09314862739	2034.9043686314242	17701.5734052113	1818.3296389528978	1349.5357489017001	3344.846531070009	463.9913670788484	1742.971724600634	1542.5811614380727	2266.438787599869	1538.8751160952631	1571.2422537741343	1021.6786704326315	5.864354920958695E-5	-65659.09314862739	0.0	-2104.856526220357
85544000	-67965.73018057385	-2304.966545905011	-65660.76363466884	1912.6180770676879	17202.236916354897	1301.8995699755883	1861.0102473072236	3148.8362092223892	733.7605220303725	1940.6385530261307	1359.2959916522195	2103.8197040496475	1897.0724028505003	1597.9444674014162	1108.3188185311806	5.864354920958695E-5	-65660.76363466884	0.0	-2106.58640432459
85552000	-67979.44366234692	-2318.0809776529745	-65661.36268469394	1990.8852476441282	17531.65489765084	1898.6920506998824	1467.1246930483906	3995.637397918587	872.316823302815	1815.606982708357	1631.4178574288028	2128.0688667723093	1955.3949841420722	1048.1148851030553	1713.35683794375	5.864354920958695E-5	-65661.36268469394	0.0	-2117.5743791752475
85560000	-68002.75507847684	-2327.1457100339467	-65675.60936844289	1974.954182983136	17811.008460680037	1734.3338432286087	1672.799819049657	3598.0519637717825	944.9716947618969	2101.538061347364	1516.4410365106332	2547.4332921187174	1856.757270500269	1190.9430444403808	1116.9857398258866	5.864354920958695E-5	-65675.60936844289	0.0	-2127.285520994119
85568000	-67994.28499170725	-2325.6941083738066	-65668.59088333344	1928.1438935830163	17377.024873906736	2426.2367361884444	2185.6713023514226	2120.5544532741383	1424.4913079970206	2231.964939182244	1775.1046227024347	2190.4727586887707	1691.4517413548508	1530.5735711323618	1356.8238678577861	5.864354920958695E-5	-65668.59088333344	0.0	-2125.104440654796
85576000	-68001.89325656697	-2332.7753895333994	-65669.11786703356	2029.5441534984614	17634.67466068006	3267.3224285192514	2991.467739525073	1916.254846179454	1325.608593615186	2658.5696326060183	1697.5989178646125	3209.233239450946	1372.1880448822621	1394.6502614547417	1531.3545414272885	5.864354920958695E-5	-65669.11786703356	0.0	-2129.4583180590203
85584000	-67990.51126035352	-2321.203653389433	-65669.3076069641	1941.5307636678917	16987.818262863	1475.8990462793158	2247.024897502808	1572.723826156234	1710.6126521397064	2118.3610175919	817.9071546368967	2414.4468567658214	1126.477162276135	1808.4606775139498	909.6123463607336	5.864354920958695E-5	-65669.3076069641	0.0	-2123.7417004773642
85592000	-67974.93969421426	-2310.462132817258	-65664.47756139701	2014.3930240366303	17385.13204951339	1210.066733978649	3589.82310828878	1928.8682933917216	1639.0455825434096	2698.2048568428213	865.4287055263785	2576.4294846649577	1758.5819565338063	1175.0419175993377	1272.5810543528232	5.864354920958695E-5	-65664.47756139701	0.0	-2109.4311977301795
85600000	-67983.41609628704	-2312.6756133632	-65670.74048292384	1939.9793048584238	17556.46654506224	1607.81095685952	2196.2194049374602	2223.4095733620998	700.7542569761122	1919.7941714052	1058.168057723627	3295.6771901127045	1736.6184836264222	2206.9226157095018	1606.24037869516	5.864354920958695E-5	-65670.74048292384	0.0	-2111.5975681671976
85608000	-67983.9821334233	-2311.615505347352	-65672.36662807595	1965.7138648212065	17292.80267163465	1997.32152374158	2161.370614032738	2977.942690039058	1311.3245091364565	1712.464427509621	910.3831674006155	2436.4878455312178	1455.861261423927	1527.9921867684336	1141.3102027264754	5.864354920958695E-5	-65672.36662807595	0.0	-2112.63067726427
85616000	-67979.98547936439	-2313.8827421570795	-65666.10273720731	1962.7118379456642	17589.052844961	2523.8657479123804	949.2632799006359	3926.3631202395472	1283.5488461080581	1469.4137120189375	1154.3401135122397	3100.5784395356627	1481.4387674851985	1378.2718984141916	1652.405416695829	5.864354920958695E-5	-65666.10273720731	0.0	-2112.0775594220468
85624000	-67972.24351710262	-2300.192314824336	-65672.05120227828	1989.475532986739	17381.074879256033	1759.8111165435319	1021.676667289529	3907.5244195701557	1133.8676627771026	1791.1834539071092	940.5286656146519	3541.9241438301397	2410.583950869456	2248.516904036848	1101.6766288068434	5.864354920958695E-5	-65672.05120227828	0.0	-2097.0259080783107
85632000	-67990.80765942376	-2321.310583116468	-65669.49707630729	2014.6742272164754	17551.341330563948	2037.6644551810764	2119.6904083340323	2570.097951185485	1652.456534761719	2321.8717306050353	840.4109011744049	4055.8276993983827	2067.6320360324144	1885.3675889737783	1387.8448845417836	5.864354920958695E-5	-65669.49707630729	0.0	-2116.7645095419152
85640000	-67990.905806581	-2321.3819934214694	-65669.52381315953	2024.7982848143674	17622.16611493948	2099.7431467061865	2247.0930968576126	2004.7701521097301	1242.295981062056	2162.3204400263285	1039.8821348410092	2341.8827662853637	2197.1422026531845	1334.3237742449328	2026.0792497952452	5.864354920958695E-5	-65669.52381315953	0.0	-2120.6107440158266
85648000	-67984.03478209498	-2319.009726820663	-65665.02505527432	2016.0804303849063	17455.721031013956	2459.9782734171326	2992.3191118261875	1774.118841560924	1800.9006352877159	1617.4830643343548	1180.4952208147636	2546.974180465102	1451.3247826131505	1863.0334665608923	1220.1030672270153	5.864354920958695E-5	-65665.02505527432	0.0	-2118.5063655548884
85656000	-67983.10426583639	-2317.4867584283465	-65665.61750740804	1978.0046536637242	17413.608708759682	1625.2831106536223	2461.386007056445	1706.310802703614	1693.8007342128888	2907.0222355176766	1226.2472461038124	2299.523442628677	1594.820744163104	1538.9621292425766	997.3682319756127	5.864354920958695E-5	-65665.61750740804	0.0	-2117.9926172456794
85664000	-67985.89293232006	-2314.169137969401	-65671.72379435066	1931.6062875410382	17294.72767268923	1608.5234637025205	2325.50134643489	1641.9610885022155	926.8790898348188	2214.564744287068	1694.7539705175936	2072.8883969985586	2113.6726942062883	1646.7270886280714	1145.8344470123154	5.864354920958695E-5	-65671.72379435066	0.0	-2115.4322521492923
85672000	-67958.08403044353	-2286.8298830789035	-65671.25414736463	1976.8470562144216	17403.923344912604	967.7104736474416	3238.897050687378	1041.5886410941835	1461.7688046394744	3277.1697362664577	608.3350195203698	2588.0928689695597	2350.322678029889	1638.3644217291046	1272.119540072124	5.864354920958695E-5	-65671.25414736463	0.0	-2085.0344369090362
85680000	-67990.12293542216	-2314.0934160574698	-65676.02951936469	1917.330332747793	17203.72984989249	1516.0946635483028	2331.8712169299356	1168.181221852065	978.2474392046862	2461.364741874833	999.0160139457632	2352.6488240494173	1257.11333416924	1622.1473609131851	1095.5787679052999	5.864354920958695E-5	-65676.02951936469	0.0	-2117.291566871506
85688000	-67985.75489968527	-2321.2785349428736	-65664.4763647424	1958.0826373497898	17274.509093139037	1472.0133093694312	2476.5233268072666	1485.4244026105146	2006.671466260148	1694.869073711923	2502.916988809261	2438.9289427773197	2516.5240272605247	1779.9018992539688	999.5248444548027	5.864354920958695E-5	-65664.4763647424	0.0	-2120.2671209695013
85696000	-67973.14915718354	-2319.330746516913	-65653.81841066662	1967.2900335577494	17199.663667306173	1050.9120303374052	2187.1841966177312	1292.7282055260087	2067.090586693439	2421.809724908155	1685.3936150040952	1968.6761187748077	2642.713832173242	1326.1615030054588	1572.9275148025552	5.864354920958695E-5	-65653.81841066662	0.0	-2119.5218672267556
85704000	-67997.010307432	-2313.906077504102	-65683.1042299279	2016.286726203284	17569.045713816886	1558.1848267435446	1184.565472325488	1867.55161520909	895.8603373106771	2778.1533665376232	1190.7412670836177	1865.5589871524776	1906.1287742101192	1598.8998079437886	1922.6637362968886	5.864354920958695E-5	-65683.1042299279	0.0	-2115.455640146889
85712000	-67977.47452188247	-2319.703490359809	-65657.77103152266	1998.028650936042	17732.686936587736	1793.4026983214721	2168.1233705655363	2360.932907133816	964.8026559413901	2291.725684733797	1317.2821196900395	1710.4316779578578	1934.741730199106	2084.5712194818857	1175.708818286678	5.864354920958695E-5	-65657.77103152266	0.0	-2120.2370198476783
85720000	-67978.90572670005	-2321.6767063873367	-65657.2290203127	2011.2634608394512	17512.35213465541	1034.8623540558237	3021.9767923301392	2536.24951111692	1640.885642659242	1663.93533651826	1201.5612520191487	2099.2894783784377	2011.2760718046966	1084.518968941847	967.8245453170396	5.864354920958695E-5	-65657.2290203127	0.0	-2123.551300338173
85728000	-67985.10069515662	-2323.646257764391	-65661.45443739223	1935.689911976863	17471.524417368313	1169.3719799792907	2981.3740341423904	1842.8571789352002	1386.9951215577091	2571.750024127043	1506.3405929957871	2229.2029852009287	3106.2013984954397	1914.1227948590952	1089.6848357949884	5.864354920958695E-5	-65661.45443739223	0.0	-2121.772414741756
85736000	-68007.2183881781	-2324.4683569887015	-65682.7500311894	1986.882486249238	17525.18008166839	1438.4925056008465	2978.937478276156	2190.426833027517	1778.0829503604728	2901.1653327775916	986.6224463428291	1860.5363628318378	2373.7427589490276	1527.801221328518	1771.9355379617436	5.864354920958695E-5	-65682.7500311894	0.0	-2122.4096680696966
85744000	-67990.83306676979	-2315.9852746560437	-65674.84779211374	1963.4283364022444	17385.69250423833	1116.1963663195045	2363.3864486000193	1507.0423806691213	1208.1844212999065	3123.997013615779	1158.4356742970074	2112.4640996946055	1868.991923274766	2092.5757759929083	2708.289262269745	5.864354920958695E-5	-65674.84779211374	0.0	-2114.4668962934074
85752000	-67994.71832985456	-2322.345579178338	-65672.37275067622	1978.7085932924654	17309.912777372047	1632.8770258015477	3032.8442354215854	1581.4043630731032	2244.790962983646	3862.62408311301	981.3313148751602	1962.2088399563213	2293.161797111584	2021.672506855621	951.4238425989836	5.864354920958695E-5	-65672.37275067622	0.0	-2119.75208852496
85760000	-67991.09867466638	-2304.134609333127	-65686.96406533326	1969.8566194657387	17302.054725757134	1579.7815660637893	1699.673711159555	988.5535393518192	1703.2431098418808	3324.6744091052706	714.2204378308952	2040.9946226616075	2238.2069551937025	1456.7333804868379	1336.026914838652	5.864354920958695E-5	-65686.96406533326	0.0	-2105.5771865786373
85768000	-67963.40791438421	-2301.773728495894	-65661.63418588831	1982.2461002934317	17400.19292447933	1287.5074162175033	2920.565273714769	1658.0963545312177	680.5539350939687	2186.808270771233	1150.3565291590394	1785.5123020159951	1940.254486538441	1862.761223345553	1130.8641750954855	5.864354920958695E-5	-65661.63418588831	0.0	-2103.634940674161
85776000	-67961.90345755596	-2302.667111595184	-65659.23634596077	1886.8299434543267	17406.663144832633	1449.8429518107746	2607.118386063344	1318.700565474708	1029.2180999958828	2517.8649793048103	878.0991045482033	3175.8230077413496	1900.9567227421624	1319.5678500513336	1238.1500555858186	5.864354920958695E-5	-65659.23634596077	0.0	-2103.070351282061
85784000	-67983.71863270274	-2303.947711989877	-65679.77092071286	1961.014409006843	17644.575051685588	1266.2700087838766	2623.925611399302	796.8954042174017	980.928106585231	3109.7305215043593	974.5644825974648	2315.774153822895	1823.0021966199758	1240.265089279098	1482.6645355031185	5.864354920958695E-5	-65679.77092071286	0.0	-2105.743747336119
85792000	-67986.52849768626	-2311.368800232097	-65675.15969745416	1945.5056998095454	17675.842969459518	1458.4485981202438	2924.1152170864198	1395.0662663691332	1428.6345592276748	3501.8627745548893	865.0082825048041	1988.9086075078617	2106.5824684814006	1487.7784800973382	1058.1407938454242	5.864354920958695E-5	-65675.15969745416	0.0	-2111.327543403214
85800000	-67977.31920844654	-2324.56270928671	-65652.75649915983	1913.3424945035474	17607.35237203828	2493.2551155826795	2386.550794993541	960.2701276947861	1652.061150410279	2948.8699049858533	1527.225001050472	1844.8989738872474	2033.1341201434386	1760.3055771245279	1100.4983333994483	5.864354920958695E-5	-65652.75649915983	0.0	-2124.363196520433
85808000	-67982.69042226473	-2309.1568851994007	-65673.53353706533	2005.2599218895277	17473.21617077369	1439.0357266087976	3342.978650887904	645.6118570207539	1569.1695049750583	3327.8136249313743	1330.9843849899614	2069.6865635129748	2193.3019486666904	1513.0769866569879	1393.2010749812962	5.864354920958695E-5	-65673.53353706533	0.0	-2108.195753066324
85816000	-67990.37969956208	-2324.840101196029	-65665.53959836606	1992.8359784741722	17399.154839875857	1425.701887143802	2440.354213676821	2274.215546222126	2538.6704708946004	1575.8828056988657	1314.6870627805383	2229.151053389877	2745.314668308268	1640.2005948279252	1072.6675094110365	5.864354920958695E-5	-65665.53959836606	0.0	-2124.0518204676328
85824000	-67993.18360340245	-2328.2656757121995	-65664.91792769024	1978.6715461026024	17394.540893588433	1571.0208971567479	2454.81793734288	1580.1518274521509	2927.028084228847	2780.3270841076996	1407.577511195732	2698.2527295568775	2071.545112018018	2367.08903260401	1397.5355817691498	5.864354920958695E-5	-65664.91792769024	0.0	-2124.4940421111855
85832000	-67995.84780907317	-2317.4642789176323	-65678.38353015554	2010.1911815519989	17337.899533181517	1724.8924459939483	2268.6323153982275	1333.690593567269	2018.8897366468323	3342.551558260774	1227.4932837565348	2274.578263025742	2082.4525279528484	1513.6559639809568	899.5932748797525	5.864354920958695E-5	-65678.38353015554	0.0	-2117.3339224869487
85840000	-67995.12523684822	-2325.5109055905496	-65669.61433125768	1956.7361396694007	17573.957178618683	1253.9736738193037	2516.952047441008	958.1703757255289	2014.4743653110522	1458.2778649974732	1037.5464279613293	3398.7963911470465	1947.4837945666516	2185.945792843005	1648.6148002960033	5.864354920958695E-5	-65669.61433125768	0.0	-2124.7642429220837
85848000	-67968.69913110603	-2318.8470971814245	-65649.8520339246	1906.3486408547778	17333.597554567757	1474.3740527627285	2919.9008729306697	1388.0351445436627	1873.4487746709015	2496.005764419834	1358.3810872658166	2969.2952250836074	2465.950822096807	1695.6571519049282	1049.9894061060227	5.864354920958695E-5	-65649.8520339246	0.0	-2117.1397813703256
85856000	-67966.61349586454	-2298.810448269285	-65667.80304759525	1978.1212150467627	17309.427154216486	1259.940902118017	2969.6272952825448	860.7431402396044	1848.5416652550648	2990.151430313551	930.8480560063243	2853.1289238858435	1309.510167926746	1249.9099066243984	1329.4129888766383	5.864354920958695E-5	-65667.80304759525	0.0	-2099.082698387036
85864000	-67974.28978055454	-2308.553025795198	-65665.73675475933	1980.8787709790045	17469.871877106867	1438.5048467745212	2262.098628734022	646.8278915989587	1881.793324198882	2422.37537887603	1252.345520484713	2315.592419471979	1547.3063569359356	1155.1289529340709	1804.7499296546443	5.864354920958695E-5	-65665.73675475933	0.0	-2110.2181477472586
85872000	-67986.86048331406	-2311.6897989929284	-65675.17068432113	1936.9795215574022	17151.723991075833	1779.491255759328	4141.576319200826	862.5400306148445	1293.8323109618175	3243.7584237046012	1013.8564930746821	2128.6138410101335	2759.015813694541	1457.8822845972484	1582.1795484159152	5.864354920958695E-5	-65675.17068432113	0.0	-2109.0516188225724
85880000	-68001.06862927783	-2317.331232011701	-65683.73739726613	1918.4418869868312	17496.107070527185	1062.9739649839285	2132.4673592867034	1101.9623345629843	2265.5792495135397	2550.683522749321	850.0023181412778	2902.09788321007	1874.2010349929858	1448.133213543501	1712.1807702380363	5.864354920958695E-5	-65683.73739726613	0.0	-2117.084168444858
85888000	-67970.37443966066	-2302.759758194031	-65667.61468146663	2006.5642485015098	17636.614394133314	1450.5708561442084	1882.7490966369276	1231.4661616433705	1480.1271654388725	2915.070259492472	699.4309434860247	3352.845340923383	2643.510122336311	1538.4361764184575	1229.752990012373	5.864354920958695E-5	-65667.61468146663	0.0	-2101.5120050183705
85896000	-67982.74878886499	-2315.839901207575	-65666.90888765741	1989.9337403409431	17768.564981846903	1429.746161108132	2830.293737997975	2013.6171356988043	1354.225154799888	2614.2627545234695	655.118676966055	2222.153308945835	1520.6993459696819	1153.4989524993862	1662.0675311474886	5.864354920958695E-5	-65666.90888765741	0.0	-2116.2357344967086
85904000	-67979.77090007417	-2315.060956942708	-65664.70994313147	1949.2276462996388	17442.795787740484	1353.670486132264	3262.016975011315	1199.6541385378248	2746.791896198325	2473.7654012836415	964.2944888673807	2356.3062276289324	1760.753961511018	1664.1588887067626	1361.6422426574363	5.864354920958695E-5	-65664.70994313147	0.0	-2113.412295368229
85912000	-67960.7953515086	-2316.015940508807	-65644.77941099979	1987.7927847631615	17394.615548886828	1017.5387848571675	3480.7319198464747	911.5599736034985	1999.9722141486402	2421.7294202864236	1074.3874718727636	2457.225744883447	2068.710509723169	1766.350840874456	1750.814562351562	5.864354920958695E-5	-65644.77941099979	0.0	-2114.224011349321
85920000	-67973.34978612569	-2316.4135360803434	-65656.93625004534	1944.8402357036598	17366.112405998178	1471.559760617908	2280.8574733227792	1629.6347654710662	2300.3909603045054	2382.5541938108545	984.0655984703287	2460.689631097527	1745.0251256878987	1486.460068921566	1072.1681864873738	5.864354920958695E-5	-65656.93625004534	0.0	-2117.0446282356984
85928000	-67998.72767429338	-2321.033211521901	-65677.69446277147	1924.5717404303152	17329.496860855586	1580.2705265528584	1786.4988930652605	1576.296059715203	2172.914792723515	3332.9693148959004	1283.5453353749663	2276.461393663539	1601.125205054182	1934.6901415949692	1093.1524057953634	5.864354920958695E-5	-65677.69446277147	0.0	-2120.8350084867484
85936000	-67981.98660213912	-2325.4264450490195	-65656.5601570901	1941.1093229977505	17535.089535679283	2097.4738128195095	1871.3169837061187	1081.5110172222094	2073.3949447915516	1843.1087655663114	1216.1792992128687	1800.616911605198	1717.5388421712098	1723.6228516528317	1161.6910738599179	5.864354920958695E-5	-65656.5601570901	0.0	-2127.8940737603457
85944000	-67984.90548606266	-2323.91694432086	-65660.9885417418	1976.092027114095	17595.882525106103	2296.6077971858663	2012.3610160565383	1141.6383433059634	1742.3702295499863	2337.0302399543148	719.1820387716908	2998.3320138537556	2037.4433368930845	1136.926773446093	1077.5882745623633	5.864354920958695E-5	-65660.9885417418	0.0	-2124.3888722479096
85952000	-67974.21397815438	-2321.2248325175938	-65652.98914563679	1919.2810854209665	17476.37508298183	1972.2417938020703	2172.269152305099	1021.2872399857323	1299.899593797747	2941.6393015367325	931.107639534836	2119.829276699075	1886.142721381586	1407.0160224799536	1611.025210393951	5.864354920958695E-5	-65652.98914563679	0.0	-2122.2720196147625
85960000	-67970.32627107739	-2316.5299566030308	-65653.79631447436	1938.2297692474888	17271.91190780003	2005.1288020077773	2959.1095446435233	951.8998027823673	1284.2996364030232	2303.6242746375515	1023.7619107190053	3533.759339168843	2494.779153826859	1145.1563027969535	1446.4334425512957	5.864354920958695E-5	-65653.79631447436	0.0	-2115.238436480425
85968000	-67989.31056424802	-2318.1182127715574	-65671.19235147646	2023.0545111375577	17509.367998170117	2724.9940620521897	1840.1583748108517	969.4784486584986	1155.0996716712834	2294.08324854091	959.5730098007318	1958.2568184000322	1779.1874206556174	1457.3433035961739	825.204392430376	5.864354920958695E-5	-65671.19235147646	0.0	-2121.9779026097976
85976000	-67987.64517790863	-2320.3056919945766	-65667.33948591405	1897.730461773908	17013.82100480405	1883.0159452852618	2724.028393092049	1806.3965285938507	3241.2561425694844	2837.3931228144966	845.3180960520988	2420.0286652764016	2506.102499852449	1361.1848092671926	1799.8597745955692	5.864354920958695E-5	-65667.33948591405	0.0	-2116.1397384243087
85984000	-67972.03004360985	-2310.590694840134	-65661.43934876971	1973.124999303269	17373.214533911054	1177.8769737403052	2694.215550505434	859.4826012006835	2065.8146150603293	2768.942828587212	950.5274982532611	2271.529537411128	1727.7571341237408	1355.920816049604	1276.6913544323263	5.864354920958695E-5	-65661.43934876971	0.0	-2111.6487970833186
85992000	-67975.99507106881	-2309.7158047342045	-65666.2792663346	1989.4580988266046	17582.345067770468	1564.9871456674011	2504.7167955610776	1068.2125463833108	2008.3865277054929	2335.564640360911	904.86494406478	2233.215244527403	2484.519777160172	1637.218563530816	1243.5454376613652	5.864354920958695E-5	-65666.2792663346	0.0	-2109.891108161987
86000000	-67966.81820105258	-2315.3886175682733	-65651.4295834843	1965.3678340682236	17363.98836269325	1250.7775764647297	3009.872328423658	1424.6264696235023	2035.8797261188283	3348.7861524049754	910.2132905100025	2296.558975631042	2496.5912371068134	1618.0656610238655	1364.7506609453465	5.864354920958695E-5	-65651.4295834843	0.0	-2113.1700724418934
86008000	-67969.49353072836	-2320.5162430638566	-65648.9772876645	1976.866886451905	17521.65964078259	1395.5962990645676	2465.195004129048	944.7615159500917	2264.0764099804587	2667.047366173478	653.3025035631632	1534.0808030047046	3008.1973840700557	1480.0887061998753	1463.8097682956552	5.864354920958695E-5	-65648.9772876645	0.0	-2120.744495082454
86016000	-67992.2889534227	-2307.575348014964	-65684.71360540774	2018.6280311055955	17661.835557295042	1084.5094761678924	2992.4809292554028	911.275370864016	1429.8644881694936	3730.633984647327	868.2627581870529	2113.0889914113777	1996.3782800706358	1770.581360136818	1472.6046761439056	5.864354920958695E-5	-65684.71360540774	0.0	-2106.8510719875235
