state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119864000	-70205.73298522922	-2338.9971862461944	-67866.73579898302	1528.9058890195133	17577.254413599403	1547.4126979407383	2116.7398286524895	2440.980810344871	951.5519980788741	2192.6662398775993	1927.7065592648094	2118.520530407569	1794.5926719747663	1918.1606805467916	1472.1809558746816	5.767301905717152E-5	-67866.73579898302	0.0	-2138.612367107901
119872000	-70167.57715162117	-2329.335065151405	-67838.24208646976	1518.4242652453536	17494.173475546708	1104.4681696588248	2659.889377667034	2319.214511767772	1708.3126288055305	3754.179539889023	568.6142346040708	3235.003421626361	1972.1458000876607	1819.4090217995713	1299.6713282772073	5.767301905717152E-5	-67838.24208646976	0.0	-2124.4687465641277
119880000	-70186.06404473919	-2335.8612382571146	-67850.20280648208	1553.2697037324524	17853.2837283637	1079.1397644879219	2247.2118081982435	2230.9586477890907	2244.4533352831113	2597.341735681612	581.2277634713313	3293.5156603941386	1972.9878184916895	1248.27753497466	1345.8373487878018	5.767301905717152E-5	-67850.20280648208	0.0	-2133.4769120775823
119888000	-70163.28719102204	-2331.04055291244	-67832.2466381096	1534.9369517570115	17674.601199370773	941.0759071038453	2754.334358643725	3429.189107060984	1250.688852417589	2548.974555324059	923.3425024034855	1946.9767890665048	1867.6787783126103	2169.131208838195	1249.212768040291	5.767301905717152E-5	-67832.2466381096	0.0	-2129.80611662439
119896000	-70175.6813511596	-2336.305485785031	-67839.37586537456	1477.1823468979794	17403.970178886062	2361.50595758189	3086.3387572636384	2693.1977323236333	1492.5564334574735	2550.5325695005604	922.6456154626916	2744.541292014376	1903.079544756958	2300.8917481078042	1537.789594657684	5.767301905717152E-5	-67839.37586537456	0.0	-2131.822450441054
119904000	-70158.21185712093	-2321.6094457315003	-67836.60241138942	1532.016827879274	17568.562371709624	1550.298488103101	2459.4253239074283	3023.5875241194003	1287.1976770271904	3346.996439961556	634.1786586721596	2874.7279754941887	1955.5888421211682	1531.8743367328673	1007.445237469829	5.767301905717152E-5	-67836.60241138942	0.0	-2118.5524683022504
119912000	-70140.50376358841	-2311.9512418330073	-67828.5525217554	1487.0031113944685	17445.019774592954	1356.2004836838926	1531.242769058055	2540.328225483364	1221.7711852950636	2780.932060123111	595.2489953617255	2275.089532803351	1874.4891018215333	2748.702349322181	1249.118790867906	5.767301905717152E-5	-67828.5525217554	0.0	-2110.9954974955963
119920000	-70176.52907259829	-2314.2520317719786	-67862.27704082632	1493.5705188600223	17527.463480307673	1436.9376429087172	2402.1131767309976	2253.1029973139666	788.5170568726658	3949.0712264053386	476.32209508228607	1737.2615512897748	1969.9704400728815	1623.2846789185571	1211.1900720358833	5.767301905717152E-5	-67862.27704082632	0.0	-2112.7809180095032
119928000	-70170.97302262131	-2317.08302318561	-67853.8899994357	1482.9844842612674	17638.407816198804	1487.2475179558578	2033.0092830826386	2208.4980736284665	851.8842552505024	3642.0419015911316	578.434295551446	3313.8289064972582	2065.9710861257554	2029.0689180230834	1394.7603646726873	5.767301905717152E-5	-67853.8899994357	0.0	-2112.174643235446
119936000	-70173.78551793993	-2326.421780354663	-67847.36373758527	1486.2732408490313	17447.429585660062	1716.437439751313	2921.069592856159	1811.6995560620956	981.723582040508	4981.804633075218	864.5626460712921	2378.892310880029	1769.807302316544	1694.9229677558776	1274.5938102858304	5.767301905717152E-5	-67847.36373758527	0.0	-2122.2660314676255
119944000	-70184.57877119783	-2333.32078263463	-67851.2579885632	1495.1819851410578	17533.82454027012	1370.417593758867	3345.735378227553	2967.4036398681665	995.7872932090838	2530.1273162232524	994.6154957617057	3423.572087060792	1457.9765786510338	1539.0871920932925	1156.64042100387	5.767301905717152E-5	-67851.2579885632	0.0	-2130.694474590744
119952000	-70185.94421336669	-2327.979071849768	-67857.96514151692	1519.8161631643302	17699.19282927306	2485.1109915522825	1179.7111948615707	3308.9244789984837	912.4182793944019	2469.2713177222577	876.6355162906237	2104.5275681650455	1636.3546143079068	1848.9305373523996	1344.8216269072	5.767301905717152E-5	-67857.96514151692	0.0	-2127.0541773989917
119960000	-70205.05949758671	-2335.057774525356	-67870.00172306136	1569.7877936242805	18071.361635298315	2009.02029322442	1146.2353403165287	3136.484727423103	1029.285818163607	3248.8481555107737	1098.0881610651782	2148.402495217699	1570.4000315091641	2258.240287755122	1107.5370621385205	5.767301905717152E-5	-67870.00172306136	0.0	-2133.2943727160805
119968000	-70212.67106732208	-2333.460044680754	-67879.21102264132	1516.6657291497775	17890.992326102863	1313.8740794905032	1492.0900841328503	2445.81758354052	984.7456327375214	2989.0822467648964	892.7714284787023	1992.475230419818	1946.4738858524522	1844.4764758063438	1074.9688952619347	5.767301905717152E-5	-67879.21102264132	0.0	-2134.6571566417624
119976000	-70195.46763195099	-2323.6715431710973	-67871.7960887799	1468.7807491668432	17311.083646714807	2910.980297305605	1426.6823048528029	2614.115356972181	886.910696101663	2725.0145081162423	540.3013051718489	2097.217587296575	2102.4257591108294	2127.5169831927365	1389.3130195411484	5.767301905717152E-5	-67871.7960887799	0.0	-2121.4722342692503
119984000	-70196.23521810588	-2335.511414281319	-67860.72380382456	1501.051055908698	17713.338567655046	2357.7171439692565	941.7910575872796	4067.793283592073	1480.3808439236645	4028.3830476014436	1166.079055382088	2788.3518713489852	2720.463334018756	2068.8915588336627	1213.5939029668525	5.767301905717152E-5	-67860.72380382456	0.0	-2128.4547335156058
119992000	-70218.87105050795	-2351.7794877323668	-67867.09156277559	1493.7451518849646	17612.474670954824	1832.0440122858904	2469.64154580705	2405.2753891146986	1483.2761096135387	2227.5649554125603	2428.0108952053515	1664.1089143966326	2041.557647167184	1744.2565252973886	1626.071298688894	5.767301905717152E-5	-67867.09156277559	0.0	-2149.7828341662907
120000000	-70209.17458387434	-2348.3412378418793	-67860.83334603246	1478.986091321063	17361.76412207098	1814.436363365488	3051.9541559144072	1899.7860445679917	1757.3935336806308	2574.469818881482	945.9967736470943	2315.0239872458296	2182.18197244386	2225.711034355332	1124.1143379546577	5.767301905717152E-5	-67860.83334603246	0.0	-2146.177243900592
120008000	-70194.62501392499	-2347.1966703602207	-67847.42834356477	1485.2989633957554	17456.23188905137	1636.7007595651426	2276.1127011705116	1171.026185609511	2678.974326338899	2735.7932740182646	1991.596842435999	1889.2798314028503	1785.1934768124027	2548.8693471557112	1567.7715970733113	5.767301905717152E-5	-67847.42834356477	0.0	-2144.566998738803
120016000	-70214.05604807782	-2350.3383979169184	-67863.7176501609	1527.9069177968283	17766.496408192957	2051.567497153873	1994.5402105532773	2450.16286783239	2000.3099456213317	2213.2767088855494	1861.5451393398982	2356.4130652932035	1382.7527306814784	2674.2003829736377	1354.2312369871875	5.767301905717152E-5	-67863.7176501609	0.0	-2147.647802390221
120024000	-70190.26888149796	-2343.0822185632533	-67847.1866629347	1561.1954748489206	17951.038411455174	2008.1676508369344	2732.8036152738377	1680.5616311449178	1220.4103588932253	3391.816717104396	1628.0899157741353	1942.419565645743	2422.257063354618	1431.3464390770366	1142.450195077141	5.767301905717152E-5	-67847.1866629347	0.0	-2141.4514846489087
120032000	-70209.14886943666	-2350.621150374549	-67858.52771906211	1490.124333866107	17614.79454622705	1748.049666852867	3035.751874014645	2748.259475492614	1869.2817686806875	2476.591600426434	1315.3646261514093	3120.807560739043	2137.9479404790372	2252.6490808698723	1780.5448746673069	5.767301905717152E-5	-67858.52771906211	0.0	-2145.327722081153
120040000	-70210.92801440995	-2343.149608874835	-67867.77840553511	1501.107712110103	17421.720832221567	1897.5034376089818	1506.7685475660996	2971.5048072566974	1835.1795934759878	2650.3582071747733	1195.9787545633158	2179.3815034857676	1363.9379098153586	1794.2423806117265	1260.3295961266472	5.767301905717152E-5	-67867.77840553511	0.0	-2142.6264647363614
120048000	-70214.02046992813	-2347.0021515638177	-67867.01831836431	1473.5555250338812	17700.47321527024	1470.948767736729	3003.6436339585703	2854.0191338454706	1165.5627879811182	3121.9149450388395	1682.6598727635571	2355.231598474498	3112.071281126616	1685.7473958153641	1089.1060099592298	5.767301905717152E-5	-67867.01831836431	0.0	-2142.966511512083
120056000	-70207.17495771594	-2344.8856367243975	-67862.28932099153	1506.6557923567848	17786.369615316817	2020.7909438599013	3519.3292497542293	2782.1258478872364	1205.091810714815	2515.486756335507	1655.9840594667173	1812.166334977858	1461.3681012022912	1304.7196636215542	1388.1254794944355	5.767301905717152E-5	-67862.28932099153	0.0	-2143.6736291307616
120064000	-70199.76043579637	-2347.9795481264932	-67851.78088766988	1535.8162653899844	17838.76867966559	1409.3451417585268	1941.6913168545154	2080.8471641035167	3327.5735451073947	2492.31890341938	1474.5568337930501	3003.040205051355	1797.0242789679958	1884.302607797058	1562.9951188894313	5.767301905717152E-5	-67851.78088766988	0.0	-2144.839854235862
120072000	-70196.89659614874	-2341.3218492390433	-67855.5747469097	1562.235535427697	17801.82768802212	1072.1559099001634	1706.5664174993506	2054.5959499885153	1759.2626485646633	3388.2831564836683	1327.3984779060622	2584.0649549544346	2409.5589648007976	2453.4925700852496	967.909800286191	5.767301905717152E-5	-67855.5747469097	0.0	-2139.876690540701
120080000	-70214.19612609285	-2344.9709659310934	-67869.22516016176	1506.3914461536417	17502.653454059717	1468.4045928154906	2187.2193837440577	1126.5329665701183	2347.3335063965214	2022.6820302309557	1824.1600166622657	2093.0776298305263	1782.343041751471	2045.1745011621015	1070.7075825313555	5.767301905717152E-5	-67869.22516016176	0.0	-2145.4126369379214
120088000	-70193.48216106805	-2344.161193495298	-67849.32096757276	1493.7723394637533	17476.00429318971	1821.5869186851535	2004.9768572014402	2250.2455222047292	1406.0263150169415	3250.022761197121	1565.2282065609381	3288.3709850790347	1917.9190091981386	2418.673030027534	1016.1774506550795	5.767301905717152E-5	-67849.32096757276	0.0	-2140.69841281788
120096000	-70188.14932210567	-2333.0860964617377	-67855.06322564394	1504.4634006156218	17354.731356184315	1343.8884304207709	2459.7270789739605	1737.8840714458677	2032.395797069614	2800.992826195761	1132.3016500640813	2678.7438498117644	1790.517741293456	1880.6834601811026	1145.3297394423248	5.767301905717152E-5	-67855.06322564394	0.0	-2132.0227137307356
120104000	-70177.71954295096	-2331.59462632955	-67846.12491662141	1503.9033116745736	17763.138166297947	1350.2454035134701	2745.426883121632	3630.4748907188177	1202.4022934063944	2797.851121489848	796.0377686054603	2917.5026492636944	1623.7935021168023	2105.8662606120324	1166.9058974396314	5.767301905717152E-5	-67846.12491662141	0.0	-2128.0893653835888
120112000	-70163.25535865941	-2322.776417130648	-67840.47894152877	1512.2431082911933	17490.995272941294	1082.2830916209862	2208.0039791736654	2602.2075553466475	824.4190303872695	2650.7828594842476	974.2816602183575	2498.488833222194	1725.2796416043002	1685.378472556474	1132.8700972326758	5.767301905717152E-5	-67840.47894152877	0.0	-2123.149498857125
120120000	-70202.90256410367	-2341.39798599797	-67861.5045781057	1495.9144314339653	17628.59950762334	1136.1661465302252	2199.6618903103217	1519.375266774611	3530.644761985785	3648.553742356885	1238.4415549953878	2419.983146303745	2420.9743659723013	1925.5788055167131	1594.0548296971044	5.767301905717152E-5	-67861.5045781057	0.0	-2137.512601204541
120128000	-70202.65943817039	-2334.6504280399286	-67868.00901013047	1496.439428098782	17535.275478164862	1241.6797653262074	3319.3566510918	1862.731193318451	2490.413828551978	3119.9242712645773	1295.4598172562298	2993.945240452447	1648.6061032742202	1740.5242792424187	1068.7923600541276	5.767301905717152E-5	-67868.00901013047	0.0	-2131.464784818318
120136000	-70187.92514672568	-2342.267380010313	-67845.65776671538	1491.9285550007755	17594.019290959997	781.3692363721431	2276.6202053706843	1951.2588805690107	2284.6384946933276	2377.595584982202	1453.5720020231752	2415.4004871999073	1300.252342399731	1878.7045172433748	1401.486920992185	5.767301905717152E-5	-67845.65776671538	0.0	-2142.431418164189
120144000	-70174.63662819992	-2331.6668639934496	-67842.96976420647	1531.656172661271	17499.95356095527	1069.1986484723159	2131.718336100895	1880.1204953308722	1971.144391559905	4072.173680482418	1051.3156558006656	1834.0373391674584	1593.701788770313	1341.6683379241574	1131.8342315985822	5.767301905717152E-5	-67842.96976420647	0.0	-2132.5804094041227
120152000	-70190.67200722684	-2322.642404452471	-67868.02960277436	1545.7403526631024	17525.93294316368	910.5017598094515	2314.2463010891984	2372.260174939014	1205.7359576767017	3116.184375573049	758.8246491950523	1817.680345362701	1709.0913428515237	1616.360969885077	1306.4038814638413	5.767301905717152E-5	-67868.02960277436	0.0	-2123.7378639633735
120160000	-70178.836109018	-2311.887080610658	-67866.94902840734	1540.745759498949	17832.329445343454	513.3446205000872	3641.9147871486825	1168.3509668291522	2064.4065518682596	3267.8633600823437	972.3915852429069	2471.7834197623397	2347.6413763017213	1656.4141578626547	1251.4340813284043	5.767301905717152E-5	-67866.94902840734	0.0	-2107.9361983220183
120168000	-70158.41651196452	-2316.0235201156074	-67842.39299184892	1501.5476025988876	17691.356637159162	472.5926414328856	2505.0479277897566	1838.704140403116	1442.7056923527584	4326.8397484438365	798.4309819337594	2823.7837313232726	1719.6381124065208	1958.977682116575	1263.475339662655	5.767301905717152E-5	-67842.39299184892	0.0	-2112.924172073469
120176000	-70174.72966353921	-2312.4193063211114	-67862.3103572181	1507.628451882699	17802.576451489374	577.8059099009713	2918.941532761019	1159.6727589906293	2411.4171288076604	4753.614084050977	921.2901024615454	3241.495880506486	1701.3528411949799	2055.5927129601437	921.0330328064831	5.767301905717152E-5	-67862.3103572181	0.0	-2108.0910955852196
120184000	-70169.87326987024	-2316.7906469727463	-67853.08262289749	1547.3247129884119	17908.21496760477	626.966896875634	2720.49103334195	1647.3789932502073	2719.308779836779	3699.0475812529216	836.939310871656	2050.4636509162015	1338.806019889662	1880.8207090381923	1375.1237677002132	5.767301905717152E-5	-67853.08262289749	0.0	-2115.410772684535
120192000	-70183.97944614693	-2318.801161075379	-67865.17828507155	1497.4989743758483	17331.540627727234	750.9805102769874	2483.5028037890647	2140.002644442347	1295.8563443634805	2610.4174834283576	1093.7653919494105	2214.5377596177545	1709.546148123419	1684.3883192199992	953.4155543861987	5.767301905717152E-5	-67865.17828507155	0.0	-2120.3137927614703
120200000	-70193.06761804911	-2329.576911119624	-67863.49070692949	1557.6141402270036	17701.89605246787	497.39543343727496	2530.3420711739973	2372.9299757472904	2567.3829275733524	5144.999017735111	1482.7225952855895	2275.6814915113496	1565.0186608598096	2657.013142789019	1418.0118327273424	5.767301905717152E-5	-67863.49070692949	0.0	-2124.2006099602513
120208000	-70167.16121510488	-2324.140457590461	-67843.02075751442	1492.1637563850677	17569.837410104716	523.7820461213769	2523.0143128548493	1985.4796885900546	2639.3942036967255	3365.7751043665344	1157.9716203522842	2900.4830808391725	1526.8168128662433	1938.9063402352658	1432.1063726938944	5.767301905717152E-5	-67843.02075751442	0.0	-2121.1298034696833
120216000	-70151.34884299942	-2329.772920862142	-67821.57592213727	1509.109526775026	17739.317203792983	892.1864280679285	2490.568404140241	1577.9912292923545	1998.2740833270693	3080.5191676731306	1121.3234174360246	2573.7355249508664	1630.9370118530194	1557.5613552583577	1761.793382500223	5.767301905717152E-5	-67821.57592213727	0.0	-2128.890991585413
120224000	-70167.57878071621	-2324.9689215193703	-67842.60985919685	1477.5953437355492	17634.412096173844	436.34331562786923	2847.901098328339	1200.7701895490084	2352.808471116303	3889.1050151460086	1541.0833749330718	2763.609498194663	1143.9709872069698	1916.5902924071354	1031.6629270728595	5.767301905717152E-5	-67842.60985919685	0.0	-2122.2781812027624
120232000	-70174.25442757401	-2322.0660743697617	-67852.18835320424	1511.357741390238	17504.163986476513	493.3298747482134	2624.794992574803	1586.6826936900054	2154.858949701586	3105.218160190007	1826.8852533356112	2355.925017036813	2074.4908507728355	1902.0467624634168	1204.6729995414644	5.767301905717152E-5	-67852.18835320424	0.0	-2119.9188901986486
120240000	-70179.22557390896	-2328.0896675141544	-67851.1359063948	1526.3841878133442	17795.546121761523	683.5881680250446	4466.769929942463	1378.4440621415959	3280.739327567445	2936.010712632855	960.1450464805388	2101.158308836028	2253.2621457447412	2459.0000484709954	1479.7656160870426	5.767301905717152E-5	-67851.1359063948	0.0	-2121.291938411436
120248000	-70184.06158761804	-2324.015903833188	-67860.04568378485	1481.964177718346	17603.901091220847	630.5399072518893	2779.7987120921957	2197.344248336269	2863.6569137622478	4516.116360837791	1320.954639676911	2112.8268390970097	1495.9908005520927	2137.106863453698	914.7746328347142	5.767301905717152E-5	-67860.04568378485	0.0	-2120.916216854661
120256000	-70194.43214169289	-2332.3957069470493	-67862.03643474584	1516.8831867753747	17461.37202358096	807.9239515855265	3172.5686872944857	1236.1158693340658	2216.10184428988	3517.297439799534	1707.1220436783847	2065.224408263967	1318.3354736121137	2638.280977725723	1053.179010912119	5.767301905717152E-5	-67862.03643474584	0.0	-2129.9215313849318
120264000	-70165.62192865938	-2334.1555866920025	-67831.46634196739	1544.4138237359823	17506.32574761696	1099.2543164083954	2234.931487754423	1188.6951450260922	2603.6056144443487	2083.0687420295194	1414.5335533902582	2680.5633742233467	1491.613576876212	2319.467062831678	1553.0932672756935	5.767301905717152E-5	-67831.46634196739	0.0	-2133.2900619243856
120272000	-70185.59625176988	-2338.70860954821	-67846.88764222167	1509.7420786792513	17499.260816749218	974.3011108214728	1751.1153032750533	2797.836909154808	3728.7209283715956	2748.4071987579077	1364.96996409527	1503.0421647105768	1397.3672051379954	1978.4055220840119	1522.6526503760513	5.767301905717152E-5	-67846.88764222167	0.0	-2137.9949885760975
120280000	-70217.20866012159	-2351.2692452373467	-67865.93941488424	1538.9376882938927	17715.107072921262	950.8107767714451	1777.9667611495622	2483.5110739309907	4587.055973415346	1806.1697991672957	2060.7229104410003	2042.173355822313	2402.216620402561	1417.6770557396417	1280.6627477411726	5.767301905717152E-5	-67865.93941488424	0.0	-2149.250452159746
120288000	-70212.99127313809	-2341.193208298184	-67871.79806483991	1535.155601614262	17664.779231122826	1152.9721891089778	1753.8790169327308	2610.920921035281	2017.1506034352665	3290.9050424578068	1576.3348972658205	1992.3844451078419	2040.1435621464545	1624.9758309479928	1251.9199047134045	5.767301905717152E-5	-67871.79806483991	0.0	-2140.370859234707
120296000	-70188.42665497228	-2345.071105170633	-67843.35554980165	1503.686771347469	17605.94693049424	1850.2212058901039	1940.062426042494	1712.6815734741606	2534.831415024976	2511.0355508034263	1892.7020083818422	2374.0177751377205	2035.1011132170156	1646.9198646333105	1375.1710849258466	5.767301905717152E-5	-67843.35554980165	0.0	-2143.306258878968
120304000	-70188.64952198757	-2329.992672993746	-67858.65684899382	1502.7606567193268	17332.481408318687	1130.8748472568645	3164.185302504942	990.0209380773616	2693.5174632092267	2194.313860102869	2596.6640262435294	2869.8730826300116	1939.4255297920388	1676.0038127628811	1485.8909769240877	5.767301905717152E-5	-67858.65684899382	0.0	-2126.493324682569
120312000	-70170.966012056	-2316.2779291773954	-67854.68808287861	1513.9576256182736	17425.937201589346	652.4406305649328	3078.7910265773135	856.9882938868028	2475.107808215221	3535.019293412464	1185.8097427971863	1986.8926236703578	2216.456416742641	1547.4517910313134	1338.9601901245228	5.767301905717152E-5	-67854.68808287861	0.0	-2114.322494419707
120320000	-70170.99317675034	-2330.5535566704207	-67840.43962007992	1520.3795307553694	17664.203810712526	797.0420116025924	2718.2436747248394	1940.4157076854488	1879.909108681263	3812.2370949370925	2446.803346401358	2256.9708292092887	1749.8074798578075	2145.2104101241885	1431.2202464097268	5.767301905717152E-5	-67840.43962007992	0.0	-2126.9485430124346
120328000	-70212.32289246231	-2334.585288019673	-67877.73760444263	1512.6473615908174	17683.53880036166	976.7693903647267	2945.161523515084	2024.3518036691328	2814.141464960356	3859.497187691428	1641.5194634688578	2277.5403522749543	2184.52000289535	1785.1883898562153	1445.7187841718633	5.767301905717152E-5	-67877.73760444263	0.0	-2130.2929158360303
120336000	-70189.59831983334	-2339.1715397088233	-67850.42678012452	1485.7919930952542	17570.69052240762	1148.6195000797884	1998.2892819042393	2676.2352252248374	1585.142048882254	4355.150083798969	1236.2641943070068	2417.5112352124156	1786.7818018447315	2242.455319253062	1053.8513291565544	5.767301905717152E-5	-67850.42678012452	0.0	-2136.3897545653763
120344000	-70206.47994687008	-2352.655156673726	-67853.82479019635	1518.6336692277134	17758.766066657314	1626.25158320067	2515.158048537154	2642.7747802257504	3152.0858806283177	3042.1030351399936	1734.5699158804387	2154.509839383752	1439.571661908242	2466.9195377051933	1085.3416589183455	5.767301905717152E-5	-67853.82479019635	0.0	-2148.768889136305
120352000	-70181.48498344842	-2344.857424102905	-67836.62755934552	1475.7807111582413	17447.233558968204	2199.143138842181	1982.652232669689	2077.164359411056	1581.657324146395	2977.554989901866	1585.0321502636255	995.4960180808602	1626.712440395977	2247.793385627419	1197.3896775515702	5.767301905717152E-5	-67836.62755934552	0.0	-2144.871805997775
120360000	-70188.12886445843	-2347.7150079212083	-67840.41385653721	1521.7039396687721	17895.28656964254	1101.9864588492644	2064.759357081231	2125.361798561478	3077.94898682818	2509.1619860898704	2103.0639559190536	2565.3095835245203	1825.713569826345	2072.712643001912	1549.7509612652366	5.767301905717152E-5	-67840.41385653721	0.0	-2144.7348094227186
120368000	-70208.97529529803	-2351.414942285668	-67857.56035301236	1504.359601570216	17771.040235429096	1140.8144398103339	2365.0022785682363	2346.6368139805154	1890.8081284453608	2903.8031104652914	1867.0400369279234	2000.0942001804185	2192.274054337962	2211.2648954797883	939.3732747703476	5.767301905717152E-5	-67857.56035301236	0.0	-2149.770719231468
120376000	-70199.20275536049	-2346.773207773308	-67852.42954758718	1526.5542297982056	17867.90733417215	1493.8530176811726	2305.75282217201	1594.4401266025563	3018.369182101322	2350.8751933869135	1631.173409388981	2179.777744927196	1540.0746632419332	2408.178334837433	1349.064474875314	5.767301905717152E-5	-67852.42954758718	0.0	-2144.7238775686096
120384000	-70189.00925314234	-2333.579332923981	-67855.42992021836	1484.508345846553	17318.727219769426	1422.362703499531	2569.8575860910755	1139.3489196118978	2368.115224647685	3132.730605219026	1818.854576442932	2161.110136066163	1882.1493963088078	2222.685688531712	1705.3593663976983	5.767301905717152E-5	-67855.42992021836	0.0	-2130.785999660595
120392000	-70185.56236186913	-2339.9719883529565	-67845.59037351617	1494.1766635885695	17558.60675136618	451.35601654344487	2056.9991471635376	1872.0747426100115	2885.1755173579786	2453.711542312247	1697.4386353792474	1797.7089291475997	1974.9553766696943	2098.7225543818663	1582.4649281993943	5.767301905717152E-5	-67845.59037351617	0.0	-2139.025619167869
120400000	-70209.57843851131	-2349.691845549435	-67859.88659296188	1516.3776388845	17849.14242870945	1608.541946543423	2342.4980256881013	1867.3488244596476	3612.563481685648	1937.9315156062582	2974.2318025564064	2014.9853510754729	2689.6257341187043	1402.0442747317352	1031.2305805066246	5.767301905717152E-5	-67859.88659296188	0.0	-2146.272657053505
120408000	-70212.53077389373	-2351.8174346355345	-67860.71333925819	1548.485294438061	17973.368864031767	864.5704816881703	2646.5623930792276	1914.7186531808834	2770.8236077495817	1219.7731458521632	2870.804621756993	1444.157623877386	2060.7739754596373	1942.4347540421277	1102.4120089175763	5.767301905717152E-5	-67860.71333925819	0.0	-2150.707269555577
120416000	-70187.92235084233	-2334.6454103440255	-67853.27694049831	1494.3194766242952	17271.60755200203	1269.7477742617789	2423.204447652805	1101.0548950541906	1520.4729260376366	3541.4324525570737	2360.2966619095987	1738.576914990131	1674.5809307063469	1965.0708247221858	1335.0739281731883	5.767301905717152E-5	-67853.27694049831	0.0	-2134.0512300453793
120424000	-70202.66314249288	-2352.766657865611	-67849.89648462727	1504.331298506935	17661.77401931771	1364.725719801203	2219.0046503448234	1954.3327664756694	2452.3428420209107	4283.063318930744	1966.1412884151332	2706.9525531151676	1174.2566247804878	2075.093624982373	2013.134753316584	5.767301905717152E-5	-67849.89648462727	0.0	-2148.339807729955
120432000	-70189.92458066475	-2341.1121756516745	-67848.81240501307	1511.3740243396137	17721.736450675573	1314.8301808554952	3258.0507762341576	1019.9821316624719	1842.232355898857	2731.017417254528	2142.8966978048347	1561.1983808449463	2149.2093968370905	2116.857940224972	988.533220534009	5.767301905717152E-5	-67848.81240501307	0.0	-2140.029748101519
120440000	-70188.7985993703	-2337.74913921602	-67851.04946015429	1500.5414652008637	17576.36769857813	1307.6312562855267	4245.494573471987	1231.3939583764777	2741.027731545763	2114.98388154704	2933.9691156855315	2233.182027805206	1725.6254496716708	2119.441290966502	1157.042440740728	5.767301905717152E-5	-67851.04946015429	0.0	-2133.0490149510506
120448000	-70180.84182041061	-2314.028577889528	-67866.81324252108	1498.7746379049042	17391.05675480447	1255.8251904314661	3521.3212737375666	448.8685017155345	2001.6644598339662	2127.163694159727	2358.7282905671004	1929.2371794297296	1968.5640730379512	1759.8187892911308	1045.3813971877755	5.767301905717152E-5	-67866.81324252108	0.0	-2112.6682480735262
120456000	-70180.15874053651	-2329.172432777245	-67850.98630775927	1518.6025631880254	17673.540408598845	1424.7448501889264	3203.968595323333	881.0415721903432	1826.5317928654651	2873.416532005144	2574.0854052824775	1590.4689659107028	1478.2436960571906	2316.863509134663	1320.4462071304024	5.767301905717152E-5	-67850.98630775927	0.0	-2127.556942491196
120464000	-70176.00408461074	-2327.6479810899377	-67848.35610352081	1492.8731634394944	17730.80770821417	1717.8469153400754	2795.2615823909746	551.6932315341191	1414.9922537747561	2719.763797195984	2245.4955137835423	1866.2448684169876	2231.8408784378134	1794.5351872834808	1343.447575307062	5.767301905717152E-5	-67848.35610352081	0.0	-2127.1891625708563
120472000	-70192.57539325175	-2341.0598299682542	-67851.5155632835	1502.3026062354252	17726.94744764345	2219.7081105841476	1996.1704047072758	501.5428934428951	2646.1317715826904	3614.293133431392	1631.6879376385514	1808.6624430304028	1938.0989162444262	1567.6237407904446	1524.301217146912	5.767301905717152E-5	-67851.5155632835	0.0	-2138.3933011065305
120480000	-70185.2128215133	-2330.1004973554705	-67855.11232415783	1503.996744757273	17602.605652756713	1936.5844546910948	3086.9258253312805	676.2216659203702	1797.3023886134351	2691.472528710334	1786.4179225505056	2133.2138663673163	2079.8738885453718	2455.3597884257097	881.6062006566033	5.767301905717152E-5	-67855.11232415783	0.0	-2128.5410906494644
120488000	-70189.74278996154	-2338.632082259945	-67851.11070770159	1480.5553984122614	17487.675713888144	1897.9690090799022	2972.1993260020654	1061.1695199610765	2314.0448433154993	3009.6098435116305	1872.1942562925371	2535.6462882291216	2493.281071980239	2325.5662566440205	1067.5502346558162	5.767301905717152E-5	-67851.11070770159	0.0	-2134.69261716436
120496000	-70167.38170033149	-2325.236078228219	-67842.14562210327	1514.328483870338	17720.226699958104	1231.132364696204	3482.2293828146144	605.2150149902933	2441.2336733175043	4656.444585545722	1228.7643387364806	2019.6219715067923	2116.832154384909	2028.7066024530109	1190.0428491663552	5.767301905717152E-5	-67842.14562210327	0.0	-2121.024890250932
120504000	-70183.62471400776	-2321.448678477297	-67862.17603553046	1478.697028199789	17238.901326303094	1285.2826641217282	4696.048221765986	601.6290416535886	2242.1575252910075	2218.737388628009	2442.479237082434	1698.0556518637236	1843.5892216638547	1409.0688551300777	1558.1312771575112	5.767301905717152E-5	-67862.17603553046	0.0	-2118.195531127628
120512000	-70189.45360984135	-2335.374257911089	-67854.07935193027	1532.385056664103	17660.580359242686	1587.5931343063544	3005.3823586671465	694.7771484931818	2742.494346207444	2899.9333537111215	2775.61757353534	2241.8394150524846	1463.2529732407945	2199.1308397267712	1309.4375901976312	5.767301905717152E-5	-67854.07935193027	0.0	-2131.3228729870593
