state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72480000	-72355.8597968053	-2366.415068608311	-69989.44472819699	1544.9143139938164	18199.37482217836	2037.1925893783307	2382.947399573235	2883.5514921697904	1899.3816260224603	2432.0430613482463	2353.8628554029433	2857.7321559442253	2231.417409215366	2211.0047730341266	1083.0958668224487	5.570356018406394E-5	-69989.44472819699	0.0	-2161.8437258101344
72488000	-72349.67398642519	-2365.135008956793	-69984.5389774684	1524.1546151727264	18146.53380233919	1624.6993782983636	1990.437652127171	1726.9145667396594	2719.653277399412	3244.5979258472375	2269.747527375823	1728.7723693374764	2717.6670240919498	1700.1399950803752	1123.5522970146515	5.570356018406394E-5	-69984.5389774684	0.0	-2162.4828944138894
72496000	-72357.68707498866	-2373.4351617598263	-69984.25191322883	1497.5757696500546	18450.97173173804	1909.8566627151888	3000.4983018780695	1241.677808565787	2865.561462141407	2886.1280633793535	1975.872185577805	1942.7410537778683	2496.3879649440155	2134.6679639997624	1413.9292222639397	5.570356018406394E-5	-69984.25191322883	0.0	-2168.9560451262214
72504000	-72363.16234794955	-2373.243797384061	-69989.91855056549	1510.843967286924	18495.29405531567	1803.5627636270428	3353.523708213773	1993.4366068759666	2409.7628521421675	4055.552939304779	2568.162031298385	2295.7071116627317	2405.784652631053	1716.9480944784295	1256.1124581306974	5.570356018406394E-5	-69989.91855056549	0.0	-2167.2401380246088
72512000	-72342.10049431155	-2361.3505942037186	-69980.74990010784	1509.0946482328236	18223.717575374496	1315.3829713029334	2737.4860060434057	1404.7898043695102	2091.38710485072	3025.0781429660656	2346.823263597817	2020.0918578309195	2261.5546971420817	1934.0520551053266	1768.6979558102053	5.570356018406394E-5	-69980.74990010784	0.0	-2158.109332392768
72520000	-72359.27817808853	-2371.8382800697746	-69987.43989801875	1561.2434260537698	18385.89605295539	1876.5221715976854	2367.886073993343	2315.455640788712	1791.4014972802054	3323.8655782654023	2036.9894189665927	1698.58393440871	1850.1643268805115	2086.299554224111	1454.973795953384	5.570356018406394E-5	-69987.43989801875	0.0	-2168.8422489056197
72528000	-72359.29781724667	-2365.744469240494	-69993.55334800617	1580.2772538622744	18344.932641767613	2169.4685482893397	1931.1114389591137	2575.045161499848	2424.7584562221737	3094.74936779432	1671.7550973574052	2432.233174953695	2916.208415308482	1941.8473830636146	1335.9528058755493	5.570356018406394E-5	-69993.55334800617	0.0	-2160.9248878881654
72536000	-72335.5928158782	-2361.927103535836	-69973.66571234236	1531.262217537387	18179.55284072785	2551.4933877638587	2144.893571883449	1929.2970290979679	2596.5789319405176	2280.722442903119	892.4600158317063	2780.7270838671284	1562.7576169057563	2211.120676443406	997.486749769814	5.570356018406394E-5	-69973.66571234236	0.0	-2159.5255021808516
72544000	-72331.88784048727	-2347.824416421453	-69984.06342406581	1542.5694029872452	18119.991539393628	1317.9484184982973	1794.4756024849532	1291.45060458629	3620.481754394206	3978.970417012377	987.446538882948	2651.483648315817	2300.8076667844425	1568.9810236156575	973.2895903397152	5.570356018406394E-5	-69984.06342406581	0.0	-2145.53257820978
72552000	-72352.58724469367	-2367.485227230327	-69985.10201746334	1589.005842429478	18599.17883685788	1590.498201245425	1886.995473935956	1978.4584009620573	1885.054531278084	3890.1024135186044	1336.8704472490938	2135.65970298446	1969.7073595941552	2624.3002414513617	1440.3291083660124	5.570356018406394E-5	-69985.10201746334	0.0	-2164.4889485279446
72560000	-72351.88464579695	-2351.918140833703	-69999.96650496325	1566.5084443853157	18030.29820594536	1834.3129510735762	1364.2544768051314	2762.765099919681	2374.43868624421	2824.380236411926	1269.5085883529807	3116.0545512710496	2568.799021143394	1997.4198458869769	1141.988556312105	5.570356018406394E-5	-69999.96650496325	0.0	-2148.2673378884515
72568000	-72337.01870107005	-2371.887414135576	-69965.13128693447	1554.6484072221251	18394.513124659657	2601.959511910932	1243.7045618168775	1203.2715839611812	2969.631849915822	2680.8034327421888	2426.6090079592095	2400.2326305875017	3543.912539564126	1464.8387501672194	1060.4751824576208	5.570356018406394E-5	-69965.13128693447	0.0	-2168.5616936283773
72576000	-72339.32013569765	-2367.5859622020935	-69971.73417349556	1553.9672798130762	18306.688190141995	1402.4857011341387	2364.0982802731296	1538.3032022503726	2095.9847008364604	2448.0931302074764	2638.073199620147	2754.5532960997284	2471.0189937772766	2526.315866229451	1374.4548296292191	5.570356018406394E-5	-69971.73417349556	0.0	-2163.81435749421
72584000	-72348.3602457485	-2358.0407883831767	-69990.31945736532	1553.7934003280004	17897.846948039056	1472.1086360620218	2857.655930589153	1676.1438132838548	1894.292454881892	3029.072374812458	2394.2510806856853	1792.9904982734301	2116.4925343183	2033.037137859547	1099.3095603496338	5.570356018406394E-5	-69990.31945736532	0.0	-2155.6652234268454
72592000	-72367.4168606544	-2366.1387448634896	-70001.2781157909	1606.7925242784406	18467.656714799836	3269.1139773083537	2127.371542207806	1528.3295920515652	1773.266047438022	2569.746936919417	2757.7382318623154	2043.3375098870658	3024.762893510809	1725.8131697008969	1431.532722991498	5.570356018406394E-5	-70001.2781157909	0.0	-2161.7848220121914
72600000	-72360.36967388878	-2371.171619694977	-69989.19805419381	1479.1297678893975	18053.739923621783	1737.6631017857003	2540.148501233637	1521.0628216505231	2210.865965924754	3133.7539521313997	2932.7605568845624	2429.26604973036	1869.1338767420912	1992.1373214727846	807.4986269229607	5.570356018406394E-5	-69989.19805419381	0.0	-2168.368830585404
72608000	-72361.7006270003	-2373.0498026220416	-69988.65082437826	1607.6361541589315	18931.51049297327	2021.31338197487	2558.6128191963608	1476.6980351023599	2956.1004894681273	1058.8014312216621	3546.3490084297014	2240.7043323606595	3340.7420383172584	1846.747488506907	1160.6569860524476	5.570356018406394E-5	-69988.65082437826	0.0	-2167.760835509058
72616000	-72348.93962225426	-2356.904318591198	-69992.03530366305	1529.902684720885	18436.6315757689	1978.7773807441358	1308.9471777229369	2160.4871127467277	3078.222664923882	940.9707848969233	1906.079720447578	2336.87182015583	2787.998325448949	2200.337861649123	1082.3073198427178	5.570356018406394E-5	-69992.03530366305	0.0	-2155.2408722884174
72624000	-72351.48728118798	-2357.2107421467217	-69994.27653904125	1579.0529105268047	18608.623245621216	2079.9437404281634	2666.865664768275	1344.590291245146	3319.2842258546334	970.3473170955592	3694.479975834187	1993.326838253499	2169.71384123351	2372.078823037801	1130.5065532809272	5.570356018406394E-5	-69994.27653904125	0.0	-2151.8559985364723
72632000	-72350.93554624262	-2351.216692831605	-69999.71885341102	1536.7738695361786	18036.609412631802	1852.1280371668167	1915.1593549233455	1515.117247943197	3523.8399676669796	813.3777731241928	2156.0021722521074	2993.6363188370665	2358.5666839894416	2577.3508243805068	876.689888061129	5.570356018406394E-5	-69999.71885341102	0.0	-2148.265814738286
72640000	-72356.91143859253	-2373.0802811467497	-69983.83115744579	1566.2544711332453	18675.588929378344	1408.7693155753	2571.452513326439	1707.1161467365453	4271.18414589987	1045.1832225433752	2297.963000018178	2256.9620285500982	1842.1690782173066	2830.2679951228156	913.4660789935666	5.570356018406394E-5	-69983.83115744579	0.0	-2169.3746339473028
72648000	-72348.14840319338	-2363.623567690468	-69984.52483550292	1522.4700334077809	18227.190829121748	2716.0923978081455	1752.2665931464862	1093.9297063711247	3543.732225334643	1397.0788279665494	2261.2184172284587	2041.6456104109634	2886.8379341157347	2275.3974917368214	1598.0269574942654	5.570356018406394E-5	-69984.52483550292	0.0	-2159.1117150423856
72656000	-72338.21347500596	-2371.3555952267257	-69966.85787977924	1518.4112431247281	18342.086849482934	1928.5259572126286	1993.9074982123493	2680.8965028621587	3582.3332351109366	1786.4721992056188	2340.656064392139	3345.7973598100584	2304.3316639432383	2950.6428978827325	1393.3714520893525	5.570356018406394E-5	-69966.85787977924	0.0	-2164.607093147385
72664000	-72356.99852671406	-2359.0015064214354	-69997.99702029262	1470.1529686645158	17919.134077034523	1821.2275790749559	2082.0756827507425	1263.014610473279	2765.0434810603406	2678.8870029966624	2651.2524316046297	2471.870398681216	2032.0376501927237	1836.045796149179	992.0723604116541	5.570356018406394E-5	-69997.99702029262	0.0	-2156.5716219339183
72672000	-72330.15517710078	-2347.917021380043	-69982.23815572074	1597.030810927191	18271.009836313824	2347.780011319981	1716.921091998797	1053.8278056428207	2701.7344730138125	3452.5108585337694	1154.8465415002995	2727.1089736164386	2071.6206030552694	1916.9476334186447	959.2755837794683	5.570356018406394E-5	-69982.23815572074	0.0	-2145.6725962374057
72680000	-72327.51774682337	-2348.570904719167	-69978.94684210421	1468.075878852114	17964.957332799208	990.975832054222	2230.158095589692	911.7530355489121	4230.623994629554	3152.2765057295614	1379.5308882295365	2782.826752211665	1622.822816322998	2433.456395066006	1342.4773156471144	5.570356018406394E-5	-69978.94684210421	0.0	-2144.094061431531
72688000	-72344.8930399968	-2349.7940464082444	-69995.09899358854	1563.6272224582444	18237.86834322006	1217.8099550228665	2030.2173225925087	931.3296248628147	3389.06449345802	2027.7701773817712	2323.3340058364874	3099.224911050382	2530.978713058482	1623.7876607204041	1091.4498474547242	5.570356018406394E-5	-69995.09899358854	0.0	-2147.250632081258
72696000	-72349.12613835775	-2362.682065990995	-69986.44407236675	1566.6625524092847	18331.003818082318	2306.8701710578034	1569.1759242274838	1411.0701023760314	4552.062111057299	3563.0535093090157	1729.8635906886543	3070.3233725237956	1915.0431126143037	2384.99721687446	1289.6953671137462	5.570356018406394E-5	-69986.44407236675	0.0	-2156.367649765555
72704000	-72354.29234708745	-2356.999413774259	-69997.29293331319	1579.8112552118466	18283.322309257685	1747.5437483782032	2157.77840386623	718.1668975505837	3600.118545227723	2069.777265406623	2986.9876580522887	2180.3531460694558	1710.2248280242761	2070.8288025586194	1511.5090627672114	5.570356018406394E-5	-69997.29293331319	0.0	-2152.5522287656954
72712000	-72349.15587289617	-2357.0029786377354	-69992.15289425843	1452.6132354431943	17752.67320029194	2228.820014079033	1713.531396260691	1688.6103466400825	2652.3416211748868	2176.3492799427695	2098.185263304922	3101.039581314361	1952.6745965956027	2608.990085304944	1355.4819919245258	5.570356018406394E-5	-69992.15289425843	0.0	-2153.075854123994
72720000	-72346.02920348743	-2355.386500103415	-69990.64270338402	1509.0803081579602	18261.539819796668	1793.2035171752668	2053.997857894245	852.6168288220282	2881.3143918846577	1682.6847148337763	2292.788327851378	3106.090988887022	1599.7040122780595	1663.0479791851415	1160.77422979074	5.570356018406394E-5	-69990.64270338402	0.0	-2154.0529958990696
72728000	-72334.78602754086	-2356.3560294576964	-69978.42999808316	1498.1305521650415	18117.340066569213	1261.7286559174167	2266.4259612612027	983.4950190819852	1624.015870330657	3188.5977833721863	2729.319992920796	2802.7821922460644	1680.4242083964987	1658.4285384425839	993.967335117776	5.570356018406394E-5	-69978.42999808316	0.0	-2155.992940385342
72736000	-72352.36829624322	-2361.317007687577	-69991.05128855564	1563.239798804607	18243.3063933199	1488.0992075366719	1737.6056963778476	1009.4585803651604	3901.092324360785	4798.78751736106	3045.880201323261	2093.650003178898	1617.576930790514	3885.843616445216	1107.921396919841	5.570356018406394E-5	-69991.05128855564	0.0	-2154.3256169787214
72744000	-72338.48483688262	-2355.9138605853204	-69982.5709762973	1544.3482088796484	18421.72243141641	1187.3722566119122	2487.4551749102848	1369.72366841352	4251.696988837957	3645.8727845967564	2249.9685448979735	2617.7207724710506	1762.5623849456606	1895.3535733230697	1380.6505622748166	5.570356018406394E-5	-69982.5709762973	0.0	-2150.764300565065
72752000	-72316.53727250462	-2343.047469063227	-69973.48980344139	1511.4241019591257	18094.328908928943	1347.4387771404906	2479.9397910692587	771.5435251316335	3476.0789083137106	3119.4232461887855	2067.3833746947657	2600.0125615534716	1661.9722919225746	1907.43739160901	1026.754659845475	5.570356018406394E-5	-69973.48980344139	0.0	-2139.6122043184396
72760000	-72344.4322302977	-2352.6045543791447	-69991.82767591855	1539.82111887793	18148.10863993502	1777.5479905556665	1842.5105737832375	804.6070314483641	2762.6734297002818	2322.1862713274404	2229.687200906078	2001.6019944556476	2403.8915526614614	1961.046133917926	771.0964755411879	5.570356018406394E-5	-69991.82767591855	0.0	-2151.829725896321
72768000	-72347.90517020393	-2369.150219270435	-69978.7549509335	1470.4063278359702	18244.562962076634	1588.5315776498562	1917.68132688344	1678.1097790234317	3749.2137221778685	2396.5674426305304	1945.820648520139	1872.5418762173197	2014.3517562609657	2288.752268060125	2168.9303767060924	5.570356018406394E-5	-69978.7549509335	0.0	-2165.214649227292
72776000	-72341.70070709099	-2359.1113623131446	-69982.58934477785	1550.6804870627552	18172.19322235169	2560.7088517467355	3059.3471055919554	710.9910982226716	2837.6257398631933	3160.3919145636314	2379.2968905286148	1789.7686138435563	2227.9836425706126	1791.3173018562088	1668.5029534964979	5.570356018406394E-5	-69982.58934477785	0.0	-2153.683543083262
72784000	-72317.45674403741	-2351.969736148329	-69965.48700788908	1514.3502111012906	17902.798365092658	1849.9413232543552	2915.856017236941	918.709528683308	2323.748426635055	3786.148411823947	2594.422874129682	1825.6901591351934	3089.3222621355735	1652.352179119286	1311.4651556226424	5.570356018406394E-5	-69965.48700788908	0.0	-2147.2464774006366
72792000	-72363.86192499998	-2367.9911632730027	-69995.87076172697	1521.238839984123	18016.96008641124	2282.326263358259	3434.7158551214497	812.023698526046	2466.342055222099	2260.879293362607	2630.581868854028	2111.8298669468604	3483.1096020365426	2090.755315831595	908.9436587671192	5.570356018406394E-5	-69995.87076172697	0.0	-2162.930801986818
72800000	-72361.63665540614	-2366.078694488658	-69995.55796091747	1511.110266436487	17985.842149515327	1741.713394343986	2567.051035348409	1404.0043545598314	1954.9409145909385	1943.460512598929	1897.892866832564	2218.9670151181026	2350.967354369654	1593.758860816672	999.8312971894792	5.570356018406394E-5	-69995.55796091747	0.0	-2165.934712853847
72808000	-72356.61688033059	-2371.4514401939928	-69985.1654401366	1507.7378544022479	18191.89179140563	2825.32958062	1818.1633079280134	2193.176413411864	2326.5505737157546	2778.088479654307	1544.078244054093	1744.4606456275833	2920.4402701709237	2217.2978887166823	1117.6440562493356	5.570356018406394E-5	-69985.1654401366	0.0	-2167.8369119550716
72816000	-72346.62691856148	-2376.9536019323637	-69969.67331662912	1515.0392532123	18661.91600693367	2598.592522501365	1760.8183727318185	2597.446203353842	1501.4975796604253	3229.557279804146	1218.7681483084477	2485.1104616763123	2790.0773728977897	2489.18075883038	2104.7852862838427	5.570356018406394E-5	-69969.67331662912	0.0	-2171.1711664581517
72824000	-72327.6088149829	-2359.393513772267	-69968.21530121063	1505.1674045181446	17962.346834177042	1561.244202284567	2065.89932355292	1164.7078491751645	1917.1705288647042	3082.917176815257	1759.356434214035	1689.2200435537645	2228.046661410237	1554.1814370582463	1468.913652133111	5.570356018406394E-5	-69968.21530121063	0.0	-2159.311265744719
72832000	-72357.20584835306	-2363.365960528156	-69993.8398878249	1498.4683026207128	18160.961336868157	1907.5623340452005	2157.0454115090006	1152.0717182999663	4549.492510910174	3248.174432893129	1399.4296351921037	2090.9972900810944	3062.854447486201	1563.0391587451427	1082.1480718114074	5.570356018406394E-5	-69993.8398878249	0.0	-2158.602439878339
72840000	-72338.7496867847	-2351.883313073487	-69986.86637371121	1512.2073580688707	18174.766796409476	2218.177795524324	2456.4214188820806	685.3950972541504	2273.9591397706845	5487.151932773024	1345.0892100942203	2404.4253778337293	2336.6270729285343	1357.014571539535	1331.8291960967258	5.570356018406394E-5	-69986.86637371121	0.0	-2147.655286321606
72848000	-72345.44739783723	-2364.1796905602723	-69981.26770727696	1563.7282402180792	18438.739858925735	1809.0787959997647	2490.9098258775853	1607.443004881841	1568.9839621329493	4474.433903070625	1564.0409432403853	3333.5988508798278	2069.063562077673	1807.3699915051711	1172.3494036101608	5.570356018406394E-5	-69981.26770727696	0.0	-2159.788881014515
72856000	-72363.61270884403	-2372.389557527233	-69991.2231513168	1509.4972420686458	18283.95397681149	2125.1470601225788	1334.8768343609045	2016.696740727509	2364.8894421912173	3984.0290337559586	2304.94555432399	3576.5371249046134	1804.6749728926488	2670.058396430544	1751.3075394659766	5.570356018406394E-5	-69991.2231513168	0.0	-2166.056732080365
72864000	-72345.8305485677	-2367.921809779587	-69977.90873878812	1543.7710595663796	18319.14846062738	1757.5421683164777	2139.4817594743636	1892.6390194419546	2604.902416544013	3222.237186757054	1138.6066262935915	3763.5973300828905	2654.8816684424655	1883.7166504922259	1467.1272731025304	5.570356018406394E-5	-69977.90873878812	0.0	-2162.5092752389273
72872000	-72340.82963006005	-2362.3771877700947	-69978.45244228996	1507.4329667825502	18443.050838424482	1568.6327560068926	2709.95417945267	1158.2318902449354	2378.070362124399	4449.840764375903	2283.443030939792	3126.9740629578296	2343.06744468821	1777.3982251960927	1108.7848740946097	5.570356018406394E-5	-69978.45244228996	0.0	-2157.477619698645
72880000	-72338.89580307953	-2373.2967514575125	-69965.59905162202	1500.47970529203	18046.8594617006	1435.0249261833894	2853.7450961171676	1588.0099281163964	3285.5269843891842	3414.068455789989	2954.9254918334423	3646.6745601071484	2901.05968637575	2119.668476471351	1339.4624643013324	5.570356018406394E-5	-69965.59905162202	0.0	-2165.5767110569072
72888000	-72337.81560749476	-2367.8470461726183	-69969.96856132214	1538.7968474518411	18302.53880406002	2237.653425029481	2962.227058072228	975.2573735818618	3175.1070979937344	2877.000485075291	2060.3633435580555	2352.036817717233	1835.2719264754835	2444.789538632335	1330.2004271879227	5.570356018406394E-5	-69969.96856132214	0.0	-2162.567392126096
72896000	-72319.45675333856	-2352.9919575811073	-69966.46479575745	1462.3014410939313	18098.853572383567	1568.6075430676128	3601.3820127968875	828.3968051419616	2658.9928085018537	2611.0748457850846	2645.742229861723	2380.1384723738015	1789.186425999083	1522.4994628440593	1215.375485029754	5.570356018406394E-5	-69966.46479575745	0.0	-2149.5478640969372
72904000	-72348.78019571805	-2360.3120027351647	-69988.46819298288	1468.8694627806283	17942.920544106033	2385.392740149721	2794.191989339971	776.8573900282188	1897.2724612197662	3198.2066500921037	2581.836789519921	2198.1181616092617	2169.791899704161	1617.7455258624266	1237.0707423310728	5.570356018406394E-5	-69988.46819298288	0.0	-2157.4387166705087
72912000	-72335.09658376258	-2355.705907190017	-69979.39067657257	1530.817081190027	18163.647000474582	1159.0848291360976	3895.5864184436036	852.6883904776645	2923.8436555930034	2662.7648248705154	2446.561826340867	1573.0592879390501	2259.9234401290714	2717.671591834084	1124.6915568489705	5.570356018406394E-5	-69979.39067657257	0.0	-2150.567709676744
72920000	-72367.6943341656	-2369.9251426024493	-69997.76919156314	1590.6966809643006	18664.751700449877	2491.871384464162	2783.907607694765	1300.8371223650638	2680.711739157701	1796.757535229631	4168.467607335271	1901.6304807743309	1751.3263586632634	1643.6317390224065	1650.3288810489425	5.570356018406394E-5	-69997.76919156314	0.0	-2165.238793900563
72928000	-72360.58029830175	-2367.3806933773485	-69993.1996049244	1479.1413948116071	17987.703199821233	2302.9528121119097	2102.116215024767	1495.848113322695	2479.9211058247843	1360.6778414255577	3371.3151802918874	1843.2646457372568	3060.831745880752	3011.785868156528	994.050812967033	5.570356018406394E-5	-69993.1996049244	0.0	-2162.782615091989
72936000	-72345.45180711198	-2361.9785797430723	-69983.47322736892	1515.752372763718	18048.022360578787	2735.907868247805	1154.2510825221677	1170.2573219630005	2208.745813161546	2457.276291757043	2072.414979817133	3011.8985962097927	1797.5839669462875	2483.738902050754	1579.9244193276827	5.570356018406394E-5	-69983.47322736892	0.0	-2159.2921100667227
72944000	-72338.97925215086	-2366.099799485543	-69972.87945266532	1544.7629699740105	18646.279209627966	2164.710231008257	882.0682574376164	2349.912092891081	2229.657040740772	2751.6093113138622	2402.3314996271192	2139.2837068775425	2252.8740813510435	2881.364297191131	1101.315302420968	5.570356018406394E-5	-69972.87945266532	0.0	-2162.55520304143
72952000	-72348.15693871242	-2368.011962962546	-69980.14497574988	1510.1263347742968	18297.58707206945	1736.6782478444075	1622.5617598398294	1938.8461926503621	1610.867940604363	1992.589191317095	2193.9956053458245	1742.4175194740078	3495.2887759196897	2316.348184477807	967.790786839731	5.570356018406394E-5	-69980.14497574988	0.0	-2166.74472745009
72960000	-72367.34881604026	-2372.1422479521093	-69995.20656808815	1486.22432879834	18037.016246995816	1916.5763765092115	3128.750264087423	2389.4704972825134	2160.988063485099	2254.106485932358	3057.6098996726355	3266.700852776352	1911.5312150310851	2034.2108810658972	1101.7494354565872	5.570356018406394E-5	-69995.20656808815	0.0	-2166.822875682709
72968000	-72333.88205336477	-2348.6079616016536	-69985.27409176312	1456.9401468153192	17742.28781861489	2218.6811832191042	1749.2262141491285	538.5302991440026	2302.5176673320498	3949.1310984205047	2083.88988617664	2226.9436200719383	2907.3034469719596	2380.173908339793	987.0536211333475	5.570356018406394E-5	-69985.27409176312	0.0	-2144.6732306016333
72976000	-72336.38264187677	-2351.0298703103954	-69985.35277156638	1503.8278071600319	18386.36976902734	2101.2339720454775	2455.1381539834683	661.5024185518447	1967.1243974551248	2389.0802997020905	2821.0683695356065	1529.2526406372228	2170.5910659484603	2194.974520498002	1340.6923930492194	5.570356018406394E-5	-69985.35277156638	0.0	-2149.0931208552593
72984000	-72313.59503530354	-2352.5075734318916	-69961.08746187165	1538.2838583738046	18245.619317546778	2017.589350284365	3140.904160586554	760.1300971578268	1756.0573671587865	3080.176659363621	1695.8409731895806	2694.015600971894	2365.4125267205645	2866.74644389376	925.876180389986	5.570356018406394E-5	-69961.08746187165	0.0	-2148.8993042325715
72992000	-72337.813950195	-2366.589865375783	-69971.22408481922	1478.4496715589223	18366.371819460728	1734.0069399733875	3430.1349139736644	1180.3525670413196	2122.46693313931	4262.032792671787	2071.346515828288	1936.4829346960996	2555.797734524716	2016.846978500129	1308.6804924322262	5.570356018406394E-5	-69971.22408481922	0.0	-2161.551280138633
73000000	-72339.46052656394	-2355.8213993862073	-69983.63912717774	1522.7479523839759	18243.68699704989	3779.682674328547	2889.8169131468776	1676.1408743930917	761.5569096258654	3280.992639247828	3099.5063893152897	1835.5669667506404	2590.336150202253	1766.3519167841378	1111.0433264243359	5.570356018406394E-5	-69983.63912717774	0.0	-2150.397801200439
73008000	-72342.28027818662	-2365.1357624665293	-69977.1445157201	1468.8127975137543	18154.86411334521	2980.4011671496373	1675.1183239622283	2026.6954270097128	1492.0750788621326	3328.1750392860345	2362.4102965952743	2146.6366729224947	2311.0576609414506	2325.6918690038906	1127.30070072534	5.570356018406394E-5	-69977.1445157201	0.0	-2161.0683614146224
73016000	-72329.80333433117	-2362.6789579186525	-69967.12437641251	1503.1188129959348	18110.83264902828	2194.579251610641	1593.8268537991369	1777.0671653759446	1784.4792817907569	2278.626953866438	1805.8703982173731	2661.9426933324785	2702.6272703315117	2309.666456739889	1880.603703653537	5.570356018406394E-5	-69967.12437641251	0.0	-2159.4970761039353
73024000	-72346.78428447086	-2362.116326521095	-69984.66795794977	1510.2154064898764	18219.055117006235	1847.048396292579	1653.8759135075095	2800.6423256196977	1246.66921714331	3120.7894696629332	1311.214371430372	2062.466318865517	2394.7631772676878	1923.561639181981	1291.4501483693127	5.570356018406394E-5	-69984.66795794977	0.0	-2160.041585527693
73032000	-72355.0118030632	-2369.490201877889	-69985.5216011853	1574.0477906132178	18505.697699207292	1933.065343277725	2521.5652933484726	2179.431979114759	1280.9613791006907	3613.3729255511835	2621.6115091501697	1894.0494445607815	2220.5305670213593	2508.7626231732233	1940.0144006493965	5.570356018406394E-5	-69985.5216011853	0.0	-2163.9020623965584
73040000	-72353.49035274453	-2364.1315374484475	-69989.35881529609	1560.1161330437446	18458.704470324024	2116.6060224291696	1474.017939083134	2188.179309573838	1121.0944083034221	3345.588855301952	2069.158819125898	2131.733356920694	2830.2231098219922	1481.881102883989	1229.2291107504889	5.570356018406394E-5	-69989.35881529609	0.0	-2161.8175635070447
73048000	-72355.89913661934	-2361.905641313289	-69993.99349530604	1542.7367033887965	18309.675595591347	2938.7165981818293	1553.5778233315857	2168.7582296025594	1149.4802232492827	4168.639924490385	1269.3218122544513	2794.641509381988	3002.961894208723	1647.5948647851237	1460.0181294410686	5.570356018406394E-5	-69993.99349530604	0.0	-2156.5071874637915
73056000	-72344.03494345587	-2366.32405716504	-69977.71088629084	1512.827242913903	18227.238061789954	2224.744947122486	2684.0841124900453	2411.13207456954	1602.494997090311	2573.305080117316	1784.9579316268769	1808.4770877337644	2339.3105920252783	1985.9501434775873	911.1026355130514	5.570356018406394E-5	-69977.71088629084	0.0	-2164.171351325269
73064000	-72339.99414453376	-2354.26165945751	-69985.73248507625	1517.4690911022064	18413.212314769095	2547.410179306746	1249.5616656494904	2682.2981495729737	1161.6495893550766	2515.331341413894	2300.8774220172822	2102.6079454951487	2831.7101727459835	1673.417542085445	1295.6816316702084	5.570356018406394E-5	-69985.73248507625	0.0	-2151.4517367522335
73072000	-72318.77712087813	-2341.6718187891024	-69977.10530208902	1556.1370052635348	18371.26845415056	3152.0396011600155	864.7720070076754	2493.890610043148	1019.0825779652147	3784.435852572538	1616.231736797095	1904.0228203075126	3591.276131294485	2006.023379317394	755.519766497471	5.570356018406394E-5	-69977.10530208902	0.0	-2137.4087437583485
73080000	-72340.66312044456	-2355.5035623588305	-69985.15955808572	1529.052128462731	18497.31352620323	2498.800011316455	710.2070452682557	2829.150657706397	1418.8362861100527	3861.5407648448736	1369.4414407682468	3240.573848131543	2445.012707039576	2636.991406483515	982.6939883690271	5.570356018406394E-5	-69985.15955808572	0.0	-2149.635343308191
73088000	-72322.8373657612	-2362.276658791247	-69960.56070696995	1546.6713827923584	18451.336399777472	2576.0701319367845	1341.759118563542	2330.539509643516	1538.138827640073	3825.276339365406	1906.4934383139334	2705.5016968090276	2107.6051788991495	2011.3059799900032	1229.1368429637953	5.570356018406394E-5	-69960.56070696995	0.0	-2158.1717099276784
73096000	-72341.94908612483	-2356.1923732524124	-69985.75671287242	1504.4995275363976	18281.988281931215	3364.020916598922	1045.9195106148388	2219.458575942985	1494.309265257868	3787.737932651723	2314.477499491421	1951.0438345235123	2469.8751623573844	2797.2455602867017	1144.5133916064901	5.570356018406394E-5	-69985.75671287242	0.0	-2150.9635902922532
73104000	-72340.27852270147	-2360.428935378592	-69979.84958732288	1563.1182054250608	18266.940325863536	1760.572528138563	1820.8779011988406	2122.564299539542	1190.5346636484505	4887.636178015805	1452.2076541551348	1662.5271041179055	3102.806124136746	1973.6004832317165	1254.8471758845824	5.570356018406394E-5	-69979.84958732288	0.0	-2156.2900551464654
73112000	-72341.11513221067	-2366.5056823197133	-69974.60944989097	1535.1345198614054	18279.38856408077	2583.8498375464405	1243.2778724048414	1646.3326807256817	1124.084817620156	3338.4673511695646	1888.5915664248541	2165.0802673650005	1704.52925823325	2275.851250348608	1164.579755137976	5.570356018406394E-5	-69974.60944989097	0.0	-2165.2822739168105
73120000	-72323.5527600086	-2350.4129844220247	-69973.13977558658	1483.6589463042371	17636.82420480582	1882.5693234316882	1796.576188442971	816.0617884313448	2085.9442442163754	2697.5594870251703	1448.0673566461273	3473.411595628975	2550.8513247635733	1884.408332507635	1133.0067737074392	5.570356018406394E-5	-69973.13977558658	0.0	-2148.633573168042
73128000	-72355.63712903047	-2367.758476777258	-69987.8786522532	1503.6840535804963	18376.63314817799	1548.1160505634728	2256.84358572229	1429.6408460502275	2125.808240472867	3087.5306269527514	2244.0231213052807	4135.980374029491	2621.8642259091926	1965.3335155404861	1387.1659083580898	5.570356018406394E-5	-69987.8786522532	0.0	-2162.9343150042796
