state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31256000	-67956.34641490644	-2289.1871212396945	-65667.15929366674	2364.425170414107	18054.918859780188	1352.7743605647543	1974.8484280235034	1092.9245827067075	1161.8680234770436	1582.760573700315	2767.754410403878	886.0655801885881	2391.1165609513077	1217.4129919154698	1401.8164141438972	5.7149956516337434E-5	-65667.15929366674	0.0	-2092.462736338005
31264000	-67953.89957280706	-2284.484030707776	-65669.41554209928	2375.202502512234	18256.849978801685	2064.1553011472124	1373.1857495346826	533.0852411882831	1532.183367287952	1737.4524005993069	2602.4193907806293	1157.155568708813	2050.9313833675783	1432.7199315524574	1514.4553659141795	5.7149956516337434E-5	-65669.41554209928	0.0	-2087.725411315949
31272000	-67953.22148051251	-2287.6068246489717	-65665.61465586354	2479.136996635964	18210.25728030288	1829.9399872761467	2206.120177541353	1066.2795538612932	708.08327499246	1578.4271853335815	3061.573207738711	879.3787480492308	2221.7742413491287	1217.1867888706784	971.1802870980681	5.7149956516337434E-5	-65665.61465586354	0.0	-2091.4943545982374
31280000	-67925.98903102303	-2288.409595122524	-65637.57943590051	2409.2439037986683	18048.446223888608	1947.8865451793836	1360.7185805164122	971.446211159317	1390.1592289353096	2077.659039372853	1936.371571697072	795.335982373555	2077.660546703722	1436.0290775691522	1799.3366566396585	5.7149956516337434E-5	-65637.57943590051	0.0	-2091.8742638083163
31288000	-67916.91910940355	-2270.076986809192	-65646.84212259436	2410.939392842569	18024.623710368043	1494.0218849523874	1977.3893540212232	694.3909227134881	1177.1529229583878	2424.4961198907104	2357.3026059756785	1135.5090904909177	3106.172008596851	1644.9472231283785	1509.2065250111127	5.7149956516337434E-5	-65646.84212259436	0.0	-2071.1172342456903
31296000	-67932.04223830011	-2270.951295016888	-65661.09094328323	2319.77588695748	17963.15619209628	1156.023645489892	1635.8254835931102	481.5856925282192	1269.1166322901506	1592.273910793639	1364.3185564137416	605.1162008890002	2474.518283710966	1386.5827246101078	1716.2817624158315	5.7149956516337434E-5	-65661.09094328323	0.0	-2077.0291107965513
31304000	-67907.60011710509	-2240.4692635007696	-65667.13085360432	2399.830743998072	18279.344076812933	1048.7944288095389	2959.811464811291	334.355106677212	785.1370755854194	1484.2215981335962	1681.7926445399307	616.5293259495368	2319.1273041423788	1449.4305654028867	1490.5937609257544	5.7149956516337434E-5	-65667.13085360432	0.0	-2046.0157600405032
31312000	-67925.11916201381	-2258.517818873436	-65666.60134314037	2389.1356106134294	18023.808829776048	1352.9286877628758	1755.2952954459286	278.41145886845214	1627.1952369119645	1603.9542976507792	2094.6909461797704	626.2411678013538	2277.986866271502	1018.2426662735807	1650.7385535565575	5.7149956516337434E-5	-65666.60134314037	0.0	-2061.6181316004686
31320000	-67912.19877719758	-2257.036175708942	-65655.16260148864	2418.9197096655703	18089.522347935334	1832.215851510073	2133.381588542462	399.4439448231835	1890.4434811848514	1539.4033983114573	2787.952831879825	503.87670831662257	2665.204942097339	1515.21009294168	1265.9625711827186	5.7149956516337434E-5	-65655.16260148864	0.0	-2056.3293914031537
31328000	-67930.98170590358	-2266.900384157768	-65664.08132174582	2358.635705893593	18184.145030422715	2279.7865835524867	1594.882863956155	494.46901207416096	822.0057965405051	2134.8314980324767	2344.5999906819306	1232.4442756256826	2818.599078258475	1240.329117339573	1430.1079276615878	5.7149956516337434E-5	-65664.08132174582	0.0	-2070.1282385178606
31336000	-67933.28597937756	-2269.7685147226766	-65663.51746465488	2369.117032251602	18190.187494770595	1947.0052337710365	2239.4859462193826	442.3903887200782	1069.616706685151	1969.5126854302393	1421.9530046085915	728.6539616708778	2787.848292264449	1089.2507951999703	1038.1610196097404	5.7149956516337434E-5	-65663.51746465488	0.0	-2074.6120508442355
31344000	-67912.11783579663	-2265.4876895828556	-65646.63014621378	2447.9416176516042	18446.060889108132	1635.3085632002283	2747.6124803518587	576.8317628330285	1298.3978108121748	887.2631230179647	3426.1700686541167	671.0352183780178	2577.3836126752053	1190.3614017704408	1756.3171392321408	5.7149956516337434E-5	-65646.63014621378	0.0	-2065.85723750329
31352000	-67928.00491691064	-2269.965534204442	-65658.03938270619	2312.5805747257255	17735.942547552782	2149.5400638035803	1508.3222719266198	780.5483713773683	998.6173341316794	1123.9082334539098	3850.990549994562	646.5522713993976	2577.4789134883868	1593.7086815801233	1208.7236498133843	5.7149956516337434E-5	-65658.03938270619	0.0	-2071.911061082691
31360000	-67928.9095788003	-2274.750581587386	-65654.15899721291	2420.285233571212	18343.844589368404	1325.4498241370998	2135.4373468068134	1468.7128506004224	1336.6438640054353	1420.3371103268955	2439.4285142302188	676.2130415830953	2403.1400789593936	1542.6891394523248	1159.8393863370793	5.7149956516337434E-5	-65654.15899721291	0.0	-2077.4047766134927
31368000	-67948.8748879196	-2286.696121549868	-65662.17876636973	2399.772212864544	18427.65888124683	1789.8172064573603	1868.885749250559	1618.8373566874582	989.2538748459316	1523.1969261205475	3516.6043514104535	662.7209192143996	2128.407379403423	1247.6162867052392	1588.3316484906727	5.7149956516337434E-5	-65662.17876636973	0.0	-2088.0499779953984
31376000	-67923.59872113033	-2274.3427567594395	-65649.2559643709	2374.521593376973	18101.254979030356	1557.3516952632667	1758.17766932797	866.5026204977586	1015.8365902563016	1145.20739096461	2993.111705981224	595.3853161250499	2718.796288648481	1367.9833258365443	1044.5261245979723	5.7149956516337434E-5	-65649.2559643709	0.0	-2077.9855547004063
31384000	-67931.25685055558	-2278.808904929431	-65652.44794562615	2424.459432386194	18075.078604318252	2241.6811243228826	995.3519575284829	1646.7432568166516	1150.7450871441515	1306.8132005292882	2663.652159583628	805.5432611620289	2420.078109663429	1316.686929990855	1710.2935505950804	5.7149956516337434E-5	-65652.44794562615	0.0	-2081.0637633172573
31392000	-67949.56904903223	-2289.7885195682966	-65659.78052946394	2381.691236409004	18276.94208287094	1862.9791199468775	1636.4481012623937	1845.371226115804	1271.8836366316557	1186.9948140356623	2975.862177574191	774.8416865528634	2507.962145711706	1884.8565967294594	1487.0840562424685	5.7149956516337434E-5	-65659.78052946394	0.0	-2090.1776483849867
31400000	-67966.70435279756	-2281.9019554981223	-65684.80239729944	2365.9403504594256	17958.06285475973	2350.030148646314	1546.2559715625284	1250.5245151797853	994.6063310397012	1196.0465809597429	2544.2863408299604	486.2491276056241	2015.8274660667983	2190.478816559069	1496.6154178572217	5.7149956516337434E-5	-65684.80239729944	0.0	-2084.3058370730655
31408000	-67948.04387527982	-2281.318815273057	-65666.72506000676	2379.232256699859	18341.235062804662	2398.725723720252	1264.500459881778	1255.3385895414867	487.6015502466898	1139.0302213585799	2951.6991608718854	732.3237939978193	2095.575129030216	1741.931816400505	1441.5198057261643	5.7149956516337434E-5	-65666.72506000676	0.0	-2085.2382591190626
31416000	-67941.4239049004	-2275.284312187853	-65666.13959271254	2302.87227730062	18126.208323684168	1338.072999359588	1637.5970502170615	2797.6534764316243	474.5565623216144	1212.1801500999993	2679.115407507935	754.3313187184026	2055.2449424589618	1643.7120285990154	1437.6553814427145	5.7149956516337434E-5	-65666.13959271254	0.0	-2077.9488203667997
31424000	-67953.31232632602	-2283.6948875285866	-65669.61743879743	2383.1999710296905	18245.515100077944	1477.4133515212618	1380.6071315793074	1658.1065339420102	817.50683785556	1389.4012867978333	2844.0386001926213	1313.2064978509964	2711.7086459086972	1567.2335553897558	1149.53137132162	5.7149956516337434E-5	-65669.61743879743	0.0	-2086.682243122647
31432000	-67967.16304989354	-2292.002169431143	-65675.1608804624	2468.6934102569744	18493.193063477884	2247.2231816431113	1251.6136960031488	2375.790432032364	714.4899432791334	1392.2397122190366	2533.312621120689	1240.3830327900725	1878.0480024129654	1892.9149329193476	1860.1185426695615	5.7149956516337434E-5	-65675.1608804624	0.0	-2093.0737965203803
31440000	-67939.71215913183	-2285.6999136183567	-65654.01224551347	2337.9584365069327	17637.077303296686	1160.2679801095092	1070.772335474114	2024.2719153209703	1035.5564246775823	1861.799922033967	1395.6490682241438	907.1707533878516	3050.7128783249177	720.2899918395696	1319.279865720376	5.7149956516337434E-5	-65654.01224551347	0.0	-2090.6784181872786
31448000	-67952.51627725302	-2277.8297020685386	-65674.68657518447	2287.27829236757	17640.600410967003	1217.9897313666738	1232.1196921416888	2494.849235067018	775.6183108350815	1783.8215566204747	1780.034071170428	814.6069889935841	2389.235763628326	1397.1647102847794	1176.9401243688455	5.7149956516337434E-5	-65674.68657518447	0.0	-2081.9018083014294
31456000	-67949.56006042202	-2284.4860186103897	-65665.07404181163	2483.9675350413454	18337.716395611176	2513.965212684255	1733.2252548399383	3616.465831453113	425.6270498524995	2029.064153870652	1447.665369931013	1502.0934978910034	2291.5560579865546	964.3574436151192	1306.1161827544845	5.7149956516337434E-5	-65665.07404181163	0.0	-2084.024890463685
31464000	-67946.44351143068	-2289.8682776022624	-65656.57523382842	2424.307369643803	18124.40082672853	1846.3998668531096	1305.6106873104386	1907.7471639052728	759.6044372235461	1725.1619764739746	1850.652859815099	957.1790938445979	2277.883103813725	1056.3777014783327	1084.7109770235177	5.7149956516337434E-5	-65656.57523382842	0.0	-2094.7560706261775
31472000	-67927.06308707922	-2275.322031972699	-65651.74105510653	2286.8054270620705	17851.3708128793	1863.6274453978592	1178.7373410200055	3078.939011428183	590.4256258465136	2555.8503380694137	1227.6937444088744	1053.869343418938	2047.8846057013297	1813.7727768892585	1662.9746961382662	5.7149956516337434E-5	-65651.74105510653	0.0	-2075.41096682921
31480000	-67926.8246008933	-2268.585387073516	-65658.23921381979	2424.8892655338063	17936.65097858829	1625.487258045098	802.78384234121	1976.7465404792456	587.4782122997748	1222.4135412245334	1634.9806412518274	1099.9699343146003	1838.355381916239	1604.5689369076074	857.6320389219522	5.7149956516337434E-5	-65658.23921381979	0.0	-2076.1598534424215
31488000	-67937.04491263053	-2282.292882592906	-65654.75203003762	2430.4919322441933	18031.235145912004	1497.0405757167716	823.8222185635095	2511.001355199593	1055.0342824397583	1379.4734470047304	1566.2850840530698	1229.6983788345321	2507.2804605918504	1041.8263955122607	1740.9874047388691	5.7149956516337434E-5	-65654.75203003762	0.0	-2085.934562482933
31496000	-67939.13311467254	-2278.441910846351	-65660.6912038262	2382.7847653486087	18299.629166069477	2117.6144156742976	568.6671043397257	1304.2997908237305	1447.3874272546523	3063.5012451467046	1424.499827616422	1701.270726577001	3327.2820024675716	1314.1075873037025	1458.3617484269403	5.7149956516337434E-5	-65660.6912038262	0.0	-2079.526632235914
31504000	-67915.26738158207	-2272.98685027065	-65642.28053131142	2374.1602861541824	18046.83890011424	1693.2277121520935	464.37060276553626	1623.1647025214556	1035.513268479194	1646.4338415851303	1540.4484149959537	1334.1723887738353	3043.543851885995	1380.948720173187	1503.623022474081	5.7149956516337434E-5	-65642.28053131142	0.0	-2076.9025230893
31512000	-67960.19292715288	-2280.408149551431	-65679.78477760145	2390.3189065023544	18070.863578774977	3824.083592050692	350.6852747702553	1388.424775862154	2815.9402335307036	1834.15128544335	2812.0849580264594	1115.6225438141541	1968.2875277197531	1125.2660450923279	1176.7385592806377	5.7149956516337434E-5	-65679.78477760145	0.0	-2080.266303186691
31520000	-67970.40574893558	-2291.7575280788296	-65678.64822085675	2397.1213398217674	18184.882562755654	2127.44441222001	596.4180076241577	2200.847311043655	1764.6173380114496	1650.8728257397966	1280.1027731370264	1484.938578975124	2563.3776784251063	1618.2025782820085	2558.28695607513	5.7149956516337434E-5	-65678.64822085675	0.0	-2091.7053907478607
31528000	-67928.17249869778	-2271.2649486134014	-65656.90755008438	2400.9102705809014	18044.05451497428	2042.4106547861893	374.2219403500752	1674.5926876711092	1775.2938502362572	1473.5287597506158	1842.2211966102313	701.8563302316237	1978.5834549603971	2081.6427985601395	1477.637878833183	5.7149956516337434E-5	-65656.90755008438	0.0	-2073.985624786186
31536000	-67936.14761516714	-2272.9255489425727	-65663.22206622457	2481.5076407101674	18512.71424991065	1724.8207453391037	469.39460415771714	1476.2107147790775	2604.0894967952004	947.5814826356799	1541.1518948954877	1342.9833159528876	2067.0534575848246	1457.0820177852158	1408.6118008628796	5.7149956516337434E-5	-65663.22206622457	0.0	-2077.3435001450016
31544000	-67950.34314100612	-2284.2305837159256	-65666.1125572902	2381.9223926068075	18377.729921084	1859.4302405807473	262.2277963126459	1229.5806312018178	1937.0772200396068	2108.917900922647	1900.268242314393	1092.7720721789922	2389.5458860901495	1551.7963924723977	1463.6244162332396	5.7149956516337434E-5	-65666.1125572902	0.0	-2086.906621198757
31552000	-67935.77184554945	-2276.6547015919004	-65659.11714395754	2416.05629052079	18065.82191325824	1402.8719956095492	784.2028280146993	1433.886708335724	1668.4065638193451	1120.811853980821	2718.491382860975	983.4986368227034	2187.5648573767426	1701.094497328037	1582.6723683169268	5.7149956516337434E-5	-65659.11714395754	0.0	-2080.296177414491
31560000	-67946.76699332538	-2282.717027877107	-65664.04996544827	2350.3957522244596	18210.954391181855	1530.4840639808558	668.6981477361593	2070.7091261507117	1295.5332571345057	2103.10016483105	1458.4987379154231	1322.3224673051627	3269.9049580189435	1211.388864863363	1405.231282631539	5.7149956516337434E-5	-65664.04996544827	0.0	-2084.9888895984836
31568000	-67937.55405026324	-2285.8850325859294	-65651.66901767731	2369.1981589941784	18085.463501873528	2358.454192786151	807.1831548008524	2099.297214604105	1355.90432646655	1861.437851568053	1551.7233455960406	1343.064500839021	2227.6233332425713	1353.1978092141767	1123.0587563973718	5.7149956516337434E-5	-65651.66901767731	0.0	-2088.807140475593
31576000	-67955.84343084457	-2291.026393589669	-65664.8170372549	2425.8318712922155	18178.835276646954	2146.1911191929707	628.2445421308855	2705.2933767137106	1376.4527120001515	1493.0705952405456	1256.6675942294355	1683.5152306654697	1924.8763604147912	2069.672188750108	1612.8100679274353	5.7149956516337434E-5	-65664.8170372549	0.0	-2091.894438161364
31584000	-67951.38854402465	-2295.27447720786	-65656.1140668168	2342.8487847927013	18107.705190559347	1414.0329107308955	1265.7773370343466	1756.4711905050947	1253.3163083428997	953.6524514330058	2574.340223998518	960.026169402037	3140.296475428191	1211.7911593681358	2033.2171328263805	5.7149956516337434E-5	-65656.1140668168	0.0	-2096.856603325019
31592000	-67958.38932817793	-2295.421285716326	-65662.96804246161	2445.920907121471	18057.706445843065	1811.982335789888	870.2518523342474	2563.648926926477	1237.8967458289999	1571.351170714764	2175.415052192459	1115.2231309405872	3172.218040401571	1123.0617459681623	1244.3180764072918	5.7149956516337434E-5	-65662.96804246161	0.0	-2096.6435260860067
31600000	-67932.66272909367	-2265.829425143659	-65666.83330395001	2410.49427312201	17808.518240664576	1473.4377686493274	992.6257915943462	3808.6980419607567	581.4622417718914	855.5220873582333	2807.1835453605504	942.8367210140154	2929.337471207602	1408.1791933179518	1774.9074526432116	5.7149956516337434E-5	-65666.83330395001	0.0	-2065.456196539593
31608000	-67938.6063404091	-2278.6553011148007	-65659.95103929429	2379.6208793861033	18083.629605406983	1508.8787811185891	810.2859860203306	3142.8508062937844	459.1655849395423	1436.3494763654983	2165.1824744106834	1503.7656514208365	2699.1025949398772	1405.052906321063	1602.8884441047455	5.7149956516337434E-5	-65659.95103929429	0.0	-2079.5919789516443
31616000	-67938.75712670828	-2287.0034910742866	-65651.753635634	2330.997155653603	17946.175099942677	2126.448714267894	860.5608181285035	4126.358214442457	482.33155585203525	1899.7455772021376	1682.4319212148687	1495.7216191997986	2378.740003811059	1012.8337633557082	1348.544321252936	5.7149956516337434E-5	-65651.753635634	0.0	-2086.0878402042213
31624000	-67926.6482008049	-2271.850121281329	-65654.79807952358	2421.327477793432	18297.664395746295	2071.8558066095793	345.5043700094974	2341.2170299190943	660.6136279479066	1179.5268166786734	2062.8065544565225	959.4769337475403	2023.264577184447	1106.8021837832198	1024.7526705038197	5.7149956516337434E-5	-65654.79807952358	0.0	-2075.77878674985
31632000	-67916.67145305999	-2263.83450839161	-65652.83694466838	2463.911722057514	18395.19894625555	2710.4231538451977	588.1660435512102	3545.4112848688123	381.39055228824293	1181.0733531827348	1979.785336828237	677.2274729953311	3246.316745169066	1293.4091950590346	1158.1913370980083	5.7149956516337434E-5	-65652.83694466838	0.0	-2062.293287256371
31640000	-67919.19971296345	-2266.455458618048	-65652.74425434541	2546.104394273047	18696.52065483869	1761.4475143283798	952.5890217108854	2814.803422749576	676.1014133754217	574.7260016736907	2638.0985987360386	660.2920171377772	2547.9551840717904	1144.6347104939791	1579.160297881413	5.7149956516337434E-5	-65652.74425434541	0.0	-2068.44592691284
31648000	-67926.90890250774	-2260.643585557865	-65666.26531694988	2378.407025580229	18015.685491787906	1361.0607024864225	1446.6118606520579	2392.608795732867	714.9739747028933	698.3291585349766	3088.1062139203195	819.4481913946472	1906.1590376723047	1828.0392916733695	1200.9558117465783	5.7149956516337434E-5	-65666.26531694988	0.0	-2063.854021649204
31656000	-67938.1224673612	-2293.7472330167243	-65644.37523434448	2376.5393522920776	18181.78254541905	1735.2411917376123	1666.5340628429299	2392.392429321524	1138.5017310222445	1217.319814585506	3488.88543869573	811.2403172891336	2377.2954965576937	1355.0351296185186	1147.5584850067407	5.7149956516337434E-5	-65644.37523434448	0.0	-2094.501187932356
31664000	-67928.02287855216	-2280.8806748818747	-65647.14220367029	2316.611496624181	17852.146356562742	1523.6064099229854	881.2312132870537	2689.717130524159	1473.9274870878246	1012.4062085753172	1804.5831704656637	1024.931685366844	2615.959390935095	1352.5595690077323	1401.298963077566	5.7149956516337434E-5	-65647.14220367029	0.0	-2083.784550566446
31672000	-67933.44896643428	-2274.484569296389	-65658.9643971379	2414.510695311267	18138.275474659622	1706.9304275334976	725.9623574817413	2064.659104560881	1171.026290604617	994.5769367626034	3225.530727270963	650.9836473310316	2851.975580394385	1708.2580138345807	1389.4741641249345	5.7149956516337434E-5	-65658.9643971379	0.0	-2075.0015075319475
31680000	-67927.23824877186	-2270.240837625418	-65656.99741114644	2351.7835703427236	17931.926007107853	1661.5072355389998	753.2086679942547	1662.6661378549466	1308.366850616556	1455.0902382726558	2405.7697564252144	486.0834196097173	2846.0523254545606	1818.6198365591033	1374.821090936862	5.7149956516337434E-5	-65656.99741114644	0.0	-2071.653068804064
31688000	-67926.63616852142	-2268.7064965629656	-65657.92967195845	2366.487247048872	17949.422245965812	1588.1827184366332	505.1542604668455	1740.2600570457932	1712.9270388244565	928.9080309409786	3867.547317391107	645.708451507598	2459.749265699543	1397.349589780005	1771.290982820262	5.7149956516337434E-5	-65657.92967195845	0.0	-2068.7300007252625
31696000	-67926.98477848826	-2276.2026830804584	-65650.7820954078	2458.712716093408	18313.214325720273	1643.4355945160078	684.9709984350957	2010.4949171706971	1565.6286786812811	1044.701728597312	2564.2863003419	822.092094861487	3071.6099876248386	1365.7378733316468	1312.3309517742339	5.7149956516337434E-5	-65650.7820954078	0.0	-2077.892309927057
31704000	-67965.02381337929	-2286.378835426849	-65678.64497795244	2378.7719911559343	18096.710590019808	1372.3569057711388	1647.3373950845858	2292.406396515144	1022.5350431627587	1491.6058296445729	3830.541618306215	738.8441054695962	3647.3043711725636	1729.501515150244	1403.482462638568	5.7149956516337434E-5	-65678.64497795244	0.0	-2083.780069430091
31712000	-67940.89414419228	-2279.2000795459726	-65661.6940646463	2459.063741447145	18214.733202934738	1481.8883122582713	1671.2604075335944	1811.2551092839572	853.5257264686973	1079.5074100239035	2801.402951524539	998.8338722323763	2024.1433394350304	1434.644290698909	2006.6094413253288	5.7149956516337434E-5	-65661.6940646463	0.0	-2082.0192286518677
31720000	-67940.49728798543	-2283.239872302473	-65657.25741568297	2294.9436016334766	17923.220776488928	1436.675703271228	1993.7800605429838	1348.2581077826644	883.2455950616912	1015.0002800654888	4304.830200228656	860.5098785924571	2693.1483019800867	2097.8284478552628	940.9493977149417	5.7149956516337434E-5	-65657.25741568297	0.0	-2083.6263774889635
31728000	-67950.05966882157	-2285.7185823963423	-65664.34108642524	2380.536683767979	18196.861201438893	1407.872395900451	1070.5797867307242	1578.7108409113143	1715.6766252128548	1107.5692693222961	2894.7939290896143	1064.443357088191	2454.2184586258895	1348.7489898134756	1246.3209283297867	5.7149956516337434E-5	-65664.34108642524	0.0	-2088.8130550693854
31736000	-67953.05526095333	-2280.147949936037	-65672.90731101729	2347.2782943791294	17567.15922953659	1283.7209917295468	1223.9373319065692	2122.517179630904	1361.913653791482	1556.4326800909344	2754.578012740573	726.5744400012919	1481.5186671519023	1279.8276898889806	1470.8232563517183	5.7149956516337434E-5	-65672.90731101729	0.0	-2084.593423505317
31744000	-67921.47199204392	-2276.500759915134	-65644.9712321288	2364.7441285222544	18027.37505580052	1824.079887169976	1124.6975217111583	2234.786834838971	1665.3530335502626	712.0169447635935	3357.0626149425857	592.9563203628818	2004.0811335220724	2035.0666043226242	1292.6233626793523	5.7149956516337434E-5	-65644.9712321288	0.0	-2076.374297306341
31752000	-67928.37486614031	-2272.1264239537413	-65656.24844218657	2396.9784988540678	17968.423426376154	1269.907637046158	1111.5784178365018	1762.7996724584852	1378.0046877557163	926.29123762734	3149.930224141439	699.1728197804075	1815.99549462374	1432.9451345643095	1656.7822008601347	5.7149956516337434E-5	-65656.24844218657	0.0	-2075.825609283232
31760000	-67905.81728016122	-2265.068684338043	-65640.74859582318	2364.568631946413	17899.562647597795	1629.221961858033	1042.0051320520326	2017.8741354121796	1012.7618842704546	1080.2129952006621	2522.9737811075606	607.8067416842586	2440.9049164835956	1542.3772072406189	1321.582731726263	5.7149956516337434E-5	-65640.74859582318	0.0	-2068.2697268455618
31768000	-67924.00003374078	-2281.8852909573266	-65642.11474278345	2373.886246888441	17987.71463200196	2284.9187622263066	1151.694493691226	1648.5225983901107	1244.896908955805	1537.3252179951414	3312.324601566508	533.0383946174077	2775.203600687648	1243.8053586475914	1184.2206870522712	5.7149956516337434E-5	-65642.11474278345	0.0	-2082.1790298661795
31776000	-67934.9523615129	-2274.4547731291264	-65660.49758838378	2350.9197412743224	18002.170817339003	1611.9835988944712	1947.2417454297524	1912.2985731927197	1064.4246948346663	839.8439200060952	2878.834209691911	719.0180974414583	2635.0947497868997	1235.6277922221482	1434.8584415502635	5.7149956516337434E-5	-65660.49758838378	0.0	-2075.999426776055
31784000	-67917.20191007652	-2277.3442953682315	-65639.85761470828	2407.9929124897685	18323.220214393466	2272.3843693145504	1102.6370213102248	2128.796606975638	527.2006946351868	1259.1481850501011	3094.2667086232896	1347.5829495145085	2080.420902510448	1265.9454056688949	1252.8762305217442	5.7149956516337434E-5	-65639.85761470828	0.0	-2079.9768115540787
31792000	-67967.56903416071	-2288.5645504225035	-65679.0044837382	2286.560323559245	17896.430164461697	921.7866082376142	1068.1163954685455	2605.4288693046283	973.76395121953	1406.7841793167656	3423.929377040745	931.6789735574334	1456.5010352824986	1429.9513231946935	1075.6221216633644	5.7149956516337434E-5	-65679.0044837382	0.0	-2093.2530288633816
31800000	-67952.64460499001	-2287.178681870046	-65665.46592311996	2326.611220636031	17801.917308497086	1543.5209547222612	1918.0875754040553	1994.5994916567495	1188.4706832219654	2230.155006328707	2144.4214603065784	693.5145191279853	2437.7053931221994	1729.1089468021642	1743.4653772340455	5.7149956516337434E-5	-65665.46592311996	0.0	-2087.2837148292506
31808000	-67949.62312215373	-2296.5405390418455	-65653.08258311189	2323.5831405665717	17991.622324442775	1523.9504245044452	1286.6173946996362	1732.6211360565028	1804.8538289478101	1325.4753944245679	1982.769286040679	1014.0222219628263	2868.466556139363	1277.8968971384534	979.0851200778388	5.7149956516337434E-5	-65653.08258311189	0.0	-2099.9819362235703
31816000	-67945.49515874217	-2281.844537610737	-65663.65062113143	2379.7225783346216	18002.527770501012	1502.2187649916832	1120.6856708170124	1707.7482715004464	721.3234212498237	2605.0755909515215	2435.4704161890645	983.8502636445295	2627.1552447867766	1506.1764937403957	2069.923444082038	5.7149956516337434E-5	-65663.65062113143	0.0	-2082.3224731830214
31824000	-67931.90558904856	-2279.580769093391	-65652.32481995517	2371.681603990953	18122.134932983754	2320.911898641442	1097.9296015976092	1114.4165727624584	625.0727780789744	2079.994078352888	1390.0965885107842	1180.2083190974286	2717.06885971443	1458.628727539119	1096.0966040683168	5.7149956516337434E-5	-65652.32481995517	0.0	-2084.188574575159
31832000	-67966.45387052893	-2284.2448188111543	-65682.20905171777	2330.2293087330772	18059.330994663866	2451.5721139971192	975.0956241611515	1191.1462891695924	1302.5957003381284	1485.7783309832892	1876.6928020011842	1348.8416592025349	2431.9181625536535	1539.6740129919933	2012.653876864316	5.7149956516337434E-5	-65682.20905171777	0.0	-2086.93556755271
31840000	-67973.56812621717	-2283.8320460017308	-65689.73608021544	2417.1342630123754	18207.54361909724	3927.030999421576	672.0024071563025	1585.598104000935	1035.4899303016368	1955.6841796662497	1152.6219378103474	1120.597339841902	2023.3238585140662	1623.3926680035613	1931.04404978117	5.7149956516337434E-5	-65689.73608021544	0.0	-2086.1392511081026
31848000	-67944.21870351973	-2284.390464520785	-65659.82823899895	2319.659345826006	17906.69293454303	2219.84324326452	975.7613891637216	1231.517734931993	825.1804477588198	2076.0116109055643	1609.1929716264535	1961.0646899279907	2103.9758341822517	1172.8591647349544	1501.6605182071407	5.7149956516337434E-5	-65659.82823899895	0.0	-2088.3303146728745
31856000	-67929.43612874117	-2273.8305209700156	-65655.60560777115	2334.6614467716245	17879.06414924283	2132.0474867810603	568.8722546733236	1670.3363091071976	738.7894155035103	2124.834163895584	1920.5327958668045	735.2140076594474	2123.209571904071	1569.231097457953	1407.8545857569081	5.7149956516337434E-5	-65655.60560777115	0.0	-2077.452728625609
31864000	-67940.4626064248	-2281.0022210038424	-65659.46038542096	2356.6550594596447	17793.785493662057	2376.543939980693	762.6647734624357	2659.5880760428226	1139.1013643332801	2103.6328709600875	1976.6687287872371	811.5419225213107	2050.0406546516956	1512.5084805341019	2127.2497381517173	5.7149956516337434E-5	-65659.46038542096	0.0	-2080.853560437125
31872000	-67951.87204349728	-2286.437820255747	-65665.43422324154	2407.3408135480818	17811.969634996683	1787.727735512591	1233.043584264506	2029.4159237396202	1269.1027974962967	1835.6811901344445	1787.3323177002508	964.1842608481616	2942.490405963968	1782.56399594659	1180.5686675777783	5.7149956516337434E-5	-65665.43422324154	0.0	-2088.107288291396
31880000	-67957.16886616252	-2282.8994240257143	-65674.2694421368	2401.7592111996946	18245.76518634575	2159.900674233685	729.4044873022588	1671.3916211356566	1082.259088626963	2488.0839577026454	1740.990706526711	1474.9716817398432	2882.923238083039	2250.046369210912	1340.1864633347411	5.7149956516337434E-5	-65674.2694421368	0.0	-2083.4059632857607
31888000	-67950.93849191471	-2294.719918789194	-65656.21857312552	2402.200400632938	18442.66065295528	1567.345365851991	1456.9412060504496	1437.8395545386645	1445.1302718237368	1035.6214938314888	2086.7210872942237	1627.10049090351	1727.0344735446847	2134.1834376442184	1800.9388273855404	5.7149956516337434E-5	-65656.21857312552	0.0	-2097.637611613647
31896000	-67944.33896546107	-2290.44312999301	-65653.89583546805	2370.101871691555	18123.018969257137	1752.9537822701302	981.055834780951	1656.5922660591962	972.3392840099169	1931.3919167414765	2399.6866779597744	1028.7681362655446	1691.905701403669	1598.2259266808605	1572.1502253281565	5.7149956516337434E-5	-65653.89583546805	0.0	-2094.277291852673
31904000	-67954.00275521462	-2287.1909956187233	-65666.81175959589	2373.519536362962	18079.445264474893	1671.9808561870511	1122.998255602025	1517.3687714453774	958.7832648950417	1252.8714343974889	1500.9799302403553	1257.1701100527941	1605.0262831598104	1392.0174838863154	1457.831079208766	5.7149956516337434E-5	-65666.81175959589	0.0	-2094.3017570437887
