state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131752000	-76011.34390095035	-2356.1472708094716	-73655.19663014088	1315.7332001455054	19034.762365157632	1318.7268928873868	2558.884072914271	1386.7845784399994	3061.0629874336846	3063.735899534601	1336.7656691525	2194.1885928501088	1751.3761951089402	2384.9402623055485	1463.3091614948053	5.314232902033272E-5	-73655.19663014088	0.0	-2153.204280794219
131760000	-76016.35559591421	-2354.483388837799	-73661.8722070764	1336.3512582919461	19025.337355681288	1436.5991120267631	2420.2765912418313	1560.3106224385858	3716.529865066367	2332.08908982217	1227.362237434586	1704.9315658636526	1110.1834307449917	2583.6821975433936	1943.3707854056402	5.314232902033272E-5	-73661.8722070764	0.0	-2152.1809132151748
131768000	-76033.52079049038	-2362.9591665076855	-73670.56162398269	1375.328907952617	19460.386419686885	2799.3727035216607	1412.0627024912703	1764.4219604940083	2867.828648818828	1286.9746238275402	1783.3399230839398	2533.650456979095	2328.4261057229546	2374.278005607486	1861.3850923916552	5.314232902033272E-5	-73670.56162398269	0.0	-2159.661231199618
131776000	-76012.12912745138	-2362.6943937262395	-73649.43473372514	1418.2478779797502	19266.62698032526	1597.9354064902698	2812.9176438130826	1680.9183789812769	3425.3897193917005	1651.5857503197062	1077.0190716440336	1482.3946762319242	2163.585166621395	1696.4517040723924	2068.5300929438513	5.314232902033272E-5	-73649.43473372514	0.0	-2161.112456885334
131784000	-76020.89861624016	-2361.2249588763734	-73659.67365736378	1378.7264902944482	18983.800587856775	2485.6353603937678	2220.7389466357913	1860.516051454993	3280.663790501803	2796.8116926375496	1204.579939965765	2175.646856076973	2069.6902005830684	2169.652808149212	1493.2428035019611	5.314232902033272E-5	-73659.67365736378	0.0	-2157.105040314999
131792000	-76016.39803089455	-2351.0808826848406	-73665.31714820971	1312.2638903539225	18832.970117236266	2650.6365866878373	1551.4007970047594	1452.0540505992876	2974.666080615158	1339.3857387840796	2354.679597348997	2616.6721224977346	2321.912546278549	2537.8782943075275	1804.0555032551492	5.314232902033272E-5	-73665.31714820971	0.0	-2146.9280832561562
131800000	-76032.31060788748	-2365.990065887831	-73666.32054199965	1344.5313647804528	18988.624578930892	3845.735225662109	1942.8058968933346	1501.8637180474648	2815.0891870670634	1915.2370380864932	2015.336963304806	2115.2071026546796	2124.867944612983	3378.2289408239053	2839.3976682673847	5.314232902033272E-5	-73666.32054199965	0.0	-2159.111421938033
131808000	-76040.36742376743	-2362.4316022163107	-73677.93582155112	1353.215204887065	19574.33429420684	2055.6723801773433	1063.9989565584942	2203.8550681297766	3339.0549278529197	1601.760271285298	1488.998419893169	2443.3983460165264	1840.516416581611	2848.6663014783076	1380.1191291812854	5.314232902033272E-5	-73677.93582155112	0.0	-2159.9517669887646
131816000	-76020.39024828468	-2352.991192278771	-73667.3990560059	1340.5095147055645	19025.255033072892	2195.7250776350425	1995.8629362375448	2045.9694303429105	3503.634043527282	1741.06711214455	1430.3194182719624	2654.3001723235266	1849.7170439799493	2035.4855696849168	1494.685457901099	5.314232902033272E-5	-73667.3990560059	0.0	-2149.783173270343
131824000	-76027.91140027481	-2347.2284103951015	-73680.68298987972	1365.265921381653	19105.353075488547	2153.639859867231	2076.154024745602	2268.3618417990688	5146.6508358735655	964.2909774115166	1622.6379017282009	2960.1390845461706	1497.1435868705817	2887.264423638052	1759.7585949706431	5.314232902033272E-5	-73680.68298987972	0.0	-2141.3300181951954
131832000	-76025.73912167815	-2347.5717080794457	-73678.16741359871	1321.866567824553	18894.397778644307	2098.271279182185	1694.3282307749012	2529.046149028382	3870.098990330787	1316.0847431290135	1569.4111115058843	1994.950676855719	1757.5877457950728	2866.1527006927718	1745.8921321637856	5.314232902033272E-5	-73678.16741359871	0.0	-2143.9641490005215
131840000	-76036.47600488755	-2358.5195560231796	-73677.95644886437	1315.6671653415838	19036.17919837738	2433.4561763961206	1924.4677611970421	1345.5161935709568	4303.093537700034	1500.3695127246765	1077.2054962173117	1879.374484196971	1821.0100288072472	2137.3384938138715	1709.307103461408	5.314232902033272E-5	-73677.95644886437	0.0	-2156.1072563520206
131848000	-76031.75443948037	-2358.955211111455	-73672.79922836891	1315.3391984093994	19255.218630465395	1754.0307929437295	2719.600027487524	1903.4955210737173	3098.9724507405913	2004.1648032891894	1958.3432465036244	2445.2300430882024	1499.735012606974	2344.542344846002	1957.9234235928939	5.314232902033272E-5	-73672.79922836891	0.0	-2154.6874530303608
131856000	-75986.54486635113	-2328.1980708311576	-73658.34679551997	1313.2643531234532	18909.960703586177	1554.8458260462235	2233.8378090210863	597.8018075082005	3172.0645901927123	973.5717220332265	1746.3458401715593	2705.266750566405	2020.4970402113277	2318.9706401909157	2253.984266712053	5.314232902033272E-5	-73658.34679551997	0.0	-2124.721945964754
131864000	-76007.52467776432	-2333.235403830078	-73674.28927393424	1330.5066983908578	19016.424372180245	1257.0090628979815	2467.261561374036	828.5696098581495	3505.407042420184	1329.1418097948804	1994.951086056615	2313.9614438544727	2138.1111084697495	1589.9424051555507	1570.1854004639847	5.314232902033272E-5	-73674.28927393424	0.0	-2131.1370440815836
131872000	-76014.31368760257	-2338.4206752821824	-73675.89301232039	1342.9169907181783	18986.48507434701	1111.146379638819	2887.386099023204	1059.870467524771	3362.970943420332	1412.2939873279104	1576.8620348382071	1314.8089995725559	1269.525161971831	2550.5816769855164	1429.906924176648	5.314232902033272E-5	-73675.89301232039	0.0	-2138.117626394469
131880000	-76014.75126859939	-2342.809284863198	-73671.9419837362	1344.0971656564595	18922.147227039844	2070.0333749175597	1803.02172148571	988.0087865511667	3275.0726839341587	1419.8838955402857	2122.419796407761	2829.8916858236917	1803.3582245170273	2341.4805074786404	2066.5653992754524	5.314232902033272E-5	-73671.9419837362	0.0	-2139.1599631517643
131888000	-76025.51809038233	-2355.9496951549745	-73669.56839522735	1363.0439599108067	19176.139930619283	1963.5045290152855	3423.602057085193	1498.2779101139142	2963.083148905955	1232.304008183118	1675.0365988146132	3473.0714834894925	1309.7397422125007	2991.8044911768534	1753.768079265035	5.314232902033272E-5	-73669.56839522735	0.0	-2150.516173477593
131896000	-76012.04241814814	-2348.9687678551377	-73663.073650293	1363.9575695051328	18981.680316804064	1580.7802130858497	1822.1031944416964	2061.0884635935504	3261.3951038820687	922.641001778614	1617.4107690035416	2972.7509586136193	1807.9592247152775	2904.522681681846	1849.653120227908	5.314232902033272E-5	-73663.073650293	0.0	-2145.8773657783922
131904000	-76008.29954702058	-2347.169336952344	-73661.13021006824	1369.366520304364	19118.647322254186	2476.4604089254804	1329.4572986956423	3452.6360664648873	2019.3530491415693	1027.7351765073206	1510.4002631431572	2326.4430288175704	1468.1934175815832	2511.659797313029	1672.586056184376	5.314232902033272E-5	-73661.13021006824	0.0	-2145.0872983828303
131912000	-76013.8014977019	-2346.5618389789856	-73667.23965872292	1294.564327328953	18820.370411358534	2912.2326175349713	1152.3839515041548	2872.2116862838343	1787.4627545299631	1282.6369455240426	2064.339947757442	2044.8389669199432	1896.947472071102	2356.5877890464103	2046.350145878773	5.314232902033272E-5	-73667.23965872292	0.0	-2143.64353628999
131920000	-76022.04095991299	-2356.4511608454745	-73665.58979906751	1335.948050374092	19196.22810978802	1888.8959966101675	1191.9685668913862	2393.0100112438727	2613.2073372906157	1624.6313170494984	1659.722960059813	2525.4326847705643	1821.4685952550233	2903.6984965999363	1318.6686361097595	5.314232902033272E-5	-73665.58979906751	0.0	-2154.33087219893
131928000	-76042.08305202289	-2354.923471278153	-73687.15958074474	1330.0186871884794	18896.367925546092	2030.6977081599061	1007.7121913089488	2207.2978753777475	2326.1674918372546	1575.035209064951	1871.996630949753	2091.1230809822437	1458.6750982456556	3434.7154059614163	1588.601259105568	5.314232902033272E-5	-73687.15958074474	0.0	-2152.9819213573287
131936000	-76037.74893684076	-2359.3501777638303	-73678.39875907692	1345.3552855896298	18896.832327844102	1666.3739303481757	1674.7559648075521	2751.5136077811903	3586.3043621872434	1042.9973564352777	1186.2272411213867	1923.4708928969058	2769.39920052847	2130.810346350407	3089.7520147746804	5.314232902033272E-5	-73678.39875907692	0.0	-2155.753642101058
131944000	-76039.0712581929	-2357.9837300868267	-73681.08752810607	1330.1436177676107	18649.96261963402	1843.2036347759488	1587.419318556948	2228.2472276577764	3707.6678655444452	1958.6702358143966	1649.7192855520989	2528.4854960057646	1866.6357304451642	3369.9644165605937	1931.984758825522	5.314232902033272E-5	-73681.08752810607	0.0	-2152.8230411893524
131952000	-76003.28806988934	-2337.658959483188	-73665.62911040615	1334.307575430915	18880.32548137689	2983.391694787064	918.3545552694587	1437.178563266455	2968.1558553424566	1657.2861931995	1244.9602866699324	2221.640071126171	1536.8724851274155	2108.761474998911	1482.3697855760927	5.314232902033272E-5	-73665.62911040615	0.0	-2137.408082181929
131960000	-76000.87716784608	-2337.704169889809	-73663.17299795627	1349.0276694780678	19133.96099010548	3633.7971241479245	1155.1057035072547	2536.4230748839245	4751.760832904227	500.44014459572935	1429.0515154594164	2696.8258197256696	2036.2731413451768	1889.8835835007071	2622.1287419173655	5.314232902033272E-5	-73663.17299795627	0.0	-2131.9302226419745
131968000	-76001.67557998333	-2341.295338946073	-73660.38024103726	1360.3247996357684	19075.960131834556	1421.9517979265106	1993.8541282113652	1529.500870027237	3487.2226358970097	466.39046976318514	1859.994425009964	1763.6265177429248	1711.6221073283605	1922.1478052770929	1663.2596624059881	5.314232902033272E-5	-73660.38024103726	0.0	-2140.93899318558
131976000	-76032.77635298796	-2355.4750323808466	-73677.30132060712	1356.24415164666	19361.517265499464	2028.3919142385514	1868.1953750910272	1925.8854901188035	3514.7253374957722	1153.0360133705965	2249.040049019596	2074.246999932701	1512.9221042203446	2738.1888428421057	1917.8974942102732	5.314232902033272E-5	-73677.30132060712	0.0	-2151.882547963446
131984000	-76024.94104016853	-2358.927566152233	-73666.0134740163	1338.6403496454152	19215.280918686232	3633.6761873374426	1403.2102871516001	2704.6152196090816	5619.578375107562	1458.5177155485885	2048.8444919600556	1952.0402301618597	1847.9632454088808	2381.6722751991497	1784.862613405221	5.314232902033272E-5	-73666.0134740163	0.0	-2151.964828140209
131992000	-76009.51951415354	-2342.6390768143315	-73666.8804373392	1362.110802151936	19079.353762127732	2084.591951044915	1380.1009314567114	1800.8805041758942	5105.735491948609	1148.4360919776784	1482.246805184689	2738.3227459190366	1812.6022803057745	2944.6614941619396	1720.97543187446	5.314232902033272E-5	-73666.8804373392	0.0	-2137.9837665599
132000000	-76054.23032602949	-2360.723059403015	-73693.50726662648	1321.2243595813452	19002.38789040599	2075.1694044656115	3015.2257380474935	1567.1146345705472	2589.5150901461225	2227.9244651616887	934.8153047045844	2637.699412101263	1815.3875862892505	2622.181374271458	2416.7336728982755	5.314232902033272E-5	-73693.50726662648	0.0	-2155.8240244191807
132008000	-76019.78532208645	-2352.9820610280713	-73666.80326105838	1340.4912199172702	19231.549224354745	1944.443075236608	1991.719057889306	2308.5466334929	2993.5875234898417	941.9420265716567	1517.6228130803645	2211.082327313037	1627.885530884555	2776.006692402686	1974.5716799206327	5.314232902033272E-5	-73666.80326105838	0.0	-2150.580970060618
132016000	-76028.57917377235	-2354.620081204418	-73673.95909256794	1319.6265925285	19172.041814236494	2104.5640828030896	2037.1082454299278	2720.0004738314055	2951.8389480750775	859.3150103062892	1115.1327691834233	2144.646859099395	2412.4214102766814	2202.720578625096	2509.8241409761613	5.314232902033272E-5	-73673.95909256794	0.0	-2151.752549248353
132024000	-76018.17695294652	-2347.6589045107103	-73670.51804843581	1342.033159811622	19150.924785640924	2965.1981615106456	1354.9841115088723	3010.8599399286622	5240.131604734563	705.7879316784318	1584.9295124896005	3075.0124994394905	1542.2709292963973	2335.38160083277	1268.9233685818278	5.314232902033272E-5	-73670.51804843581	0.0	-2142.359123254894
132032000	-76031.63399744277	-2355.8502834647948	-73675.78371397797	1334.912346104677	19182.84254094792	2298.1584212608723	1934.8975999218198	2844.734983482595	4274.532212120874	1083.420563375674	1458.2425694863018	2519.2015003782467	2671.6030779405164	2363.4332833226176	1799.368659852328	5.314232902033272E-5	-73675.78371397797	0.0	-2150.4356041209976
132040000	-76008.4410025259	-2359.14192411759	-73649.29907840831	1354.0982041802174	19268.396420054305	2024.128572351811	1377.4690674752326	2770.4235267077192	5495.079037555881	1210.5671783351665	2190.119248547395	2697.794121201709	1954.7281890690756	2984.5119144114715	2418.8202536836925	5.314232902033272E-5	-73649.29907840831	0.0	-2151.598027092594
132048000	-76003.95658935168	-2338.1350369696	-73665.82155238208	1284.7539815348914	18425.367495680413	1732.8944588724498	1330.9074939308184	1573.9701160034915	2981.8854466633916	1255.61066221249	2388.6823507640947	2436.79562727754	1489.2817775765893	2991.112518694665	1847.3220713594412	5.314232902033272E-5	-73665.82155238208	0.0	-2135.739824034889
132056000	-76044.49624996446	-2362.95599413377	-73681.5402558307	1340.2930699775188	19274.082490643428	1254.2326726907772	1862.8934196462653	2232.9465112250596	2962.9151919068267	1051.2478735810125	1744.287551716779	2271.2768834173976	1438.5907119704411	3464.5757220588875	2530.6626750642417	5.314232902033272E-5	-73681.5402558307	0.0	-2159.9674046385376
132064000	-76035.76630585536	-2370.3467841089087	-73665.41952174644	1324.0484095849718	19049.05417418323	2538.545033542421	1895.8774203686569	2781.567661752939	2484.5912481391842	2747.610805995021	2518.410272851277	1180.2397436665105	1749.8335508877558	2455.603105421426	1477.711861709097	5.314232902033272E-5	-73665.41952174644	0.0	-2166.2795374966818
132072000	-76033.39288817062	-2363.660294115548	-73669.73259405508	1356.035459031484	19108.696943869305	1380.161641445774	2296.5866399992447	1104.641904524667	2484.6720580453307	1635.969715436382	2282.2611505329246	2096.8790272311035	2377.5145989468538	2876.1341431197375	2111.449119733115	5.314232902033272E-5	-73669.73259405508	0.0	-2160.5922989205865
132080000	-76023.02909015284	-2351.633734262974	-73671.39535588986	1336.7748680708778	18967.21423403054	1778.6046984732525	2038.4834550712742	2652.991545088232	2627.053535107352	997.3869880183884	1820.7309779157542	2354.8874143587655	1552.466224359473	1900.3188899035833	1338.3491721243463	5.314232902033272E-5	-73671.39535588986	0.0	-2150.838962359548
132088000	-76035.77667401789	-2357.9511986045804	-73677.82547541331	1369.1406366824635	19318.944552619523	1508.1931562384566	1819.275965541386	1950.881691289263	3530.968690807868	1403.1099993967186	1199.4215057086085	2860.2726708066307	1750.5243334769818	3998.425542674224	2235.5155647594415	5.314232902033272E-5	-73677.82547541331	0.0	-2153.179027368174
132096000	-76031.98002247247	-2360.8060656694656	-73671.173956803	1339.4330817955788	19191.082352905312	2098.2995607342546	1301.454986716476	3094.9660108581684	2839.6403169860864	1448.8227192042175	987.7689310925282	1745.014010200057	1997.9566510918125	2364.883238320796	2372.0032805095157	5.314232902033272E-5	-73671.173956803	0.0	-2158.6046643499226
132104000	-76014.63270141954	-2339.9495963185245	-73674.68310510102	1349.0149735303255	19192.245411174117	1260.74019021311	2650.4855563884075	1113.3661093562307	3364.5334663209687	1105.7324169330404	1873.5057922483218	2708.3195334892926	1522.7354421517673	2938.2227284403352	1406.4867898565922	5.314232902033272E-5	-73674.68310510102	0.0	-2136.9775768004397
132112000	-76027.28582576853	-2343.1566115907453	-73684.12921417778	1326.8556914540118	18861.098444601965	2344.47219339407	2136.0699428777593	1360.5650085495806	3259.073402588059	800.1604689106143	1837.5069533121402	3144.1515096322983	1685.4821986555376	2582.4230970316034	1784.3167241857489	5.314232902033272E-5	-73684.12921417778	0.0	-2139.373494286552
132120000	-76033.8453786785	-2352.4963106731248	-73681.34906800537	1319.1649339151027	18809.997997506147	2120.074989876203	1705.193769006106	2318.990166837737	2926.275450266951	1910.6589180164972	1234.6691517437212	2404.004207010764	1619.7759620861107	1883.3684766283775	1375.6352603975085	5.314232902033272E-5	-73681.34906800537	0.0	-2151.069994011382
132128000	-76046.10009666038	-2357.8373144894467	-73688.26278217093	1327.4715463111843	18896.12808108578	2746.2508451897415	1785.3864914431354	1156.7377906360664	1600.8941199486874	1676.9425677602042	1605.5392878160083	2693.504663996409	1421.6524734219327	1746.176585765811	1752.0049323136643	5.314232902033272E-5	-73688.26278217093	0.0	-2158.268334809598
132136000	-76026.4050751991	-2361.3246910056314	-73665.08038419347	1311.7279808608293	19081.62686258536	1618.56781764987	1724.2356123773302	1592.8981072079516	3166.393699824228	1483.8697627463162	1781.9056200845614	2788.485780965018	1469.417482529708	1999.5049242108691	1672.940556979442	5.314232902033272E-5	-73665.08038419347	0.0	-2160.0011126910954
132144000	-76021.59912772919	-2357.9356400230995	-73663.66348770609	1346.3587625624075	19083.306821289385	1419.2375185986489	2696.6970658504356	1886.3229471896798	3436.0100542727737	998.1718098319511	1790.2624873359628	2647.5537255584113	2164.472088108693	2187.7288708621995	1450.0119825918887	5.314232902033272E-5	-73663.66348770609	0.0	-2154.9129992713383
132152000	-76016.95311024137	-2355.596148244221	-73661.35696199715	1335.2642462960607	18942.809871417907	2149.7419177570473	1676.2793916330736	1721.0737482061254	4191.032180765644	1305.0164304744926	1402.5175382514763	1817.8503172541045	1153.5065117720485	2142.6000317257995	1238.8968811905552	5.314232902033272E-5	-73661.35696199715	0.0	-2155.228071751288
132160000	-76033.78622902742	-2355.1599712540315	-73678.62625777339	1328.746950170217	19169.302411407036	1588.0591483873636	1526.6113092246153	1245.5824303567429	3780.8231151953	1579.305534809787	1601.9803964360278	2218.158791869823	1269.8391559799566	2395.147722313569	2207.1262000172505	5.314232902033272E-5	-73678.62625777339	0.0	-2153.466958488604
132168000	-75992.97214264818	-2332.338523774559	-73660.63361887363	1321.9686935380246	18842.210795620627	1968.9826576159674	695.7012382873972	3589.262217232079	5102.0835107727835	1013.0889995255884	1755.7731565610893	1694.70210337516	1544.9752233630174	2831.752235265617	1980.9954621811023	5.314232902033272E-5	-73660.63361887363	0.0	-2126.9548498669706
132176000	-76004.64270735669	-2322.4997565298936	-73682.14295082679	1311.3679857185728	18994.403160677222	1782.8435674305636	800.3047094261718	2240.1997262845184	4222.882902986976	769.2275726384272	1432.9637316187407	2127.9319619114126	1495.669357911858	2154.7857840842125	1528.3934849466805	5.314232902033272E-5	-73682.14295082679	0.0	-2122.281318144127
132184000	-76019.66198979512	-2334.744307944218	-73684.9176818509	1371.5982784147084	19049.203845974513	2933.4112646462886	575.833802909825	1701.8516709137125	5752.826382036359	982.1752075550854	1878.3544835658238	1988.599290652016	1269.947541565377	2283.6815353316365	1607.2443353828708	5.314232902033272E-5	-73684.9176818509	0.0	-2131.2749118120328
132192000	-76008.90535629858	-2346.7183196052206	-73662.18703669336	1329.9516976031696	19045.501117003158	3423.420471882277	937.7297971126204	2220.2980023978394	4860.097601872254	1243.920810688212	2036.7157060132065	1680.762587854521	1225.9786174373914	2573.453183818473	1717.8613752940491	5.314232902033272E-5	-73662.18703669336	0.0	-2142.4013889022385
132200000	-76012.34623343586	-2359.6791663183717	-73652.6670671175	1336.9151795476714	19416.411241965576	2244.684791541618	2006.5547067408925	937.2093740878489	3253.7468595865726	2753.5976866513192	1152.8989806794343	2082.4206355326237	2137.747710346717	1977.0401551050113	2516.4764578690338	5.314232902033272E-5	-73652.6670671175	0.0	-2155.645341143385
132208000	-76012.60676982343	-2345.797903573109	-73666.80886625031	1301.285126443581	19226.24023456981	1328.5701306983703	2483.4374308879487	970.2445105171333	4537.101817093467	1682.3774975425447	1133.154702555653	2209.417928430297	1489.6313059334516	3169.7097056842485	1463.0885953913491	5.314232902033272E-5	-73666.80886625031	0.0	-2141.698348066603
132216000	-76009.48697821342	-2335.6107584353836	-73673.87621977803	1339.3153896319077	18972.846768881784	2628.720932001606	2542.241771389852	789.6927349972982	4074.298842692093	1089.5669658487907	1458.8554491813563	2449.420580976368	1725.6319153784218	1859.4873547104635	1802.9346645253145	5.314232902033272E-5	-73673.87621977803	0.0	-2131.424059876674
132224000	-76018.97142839323	-2350.4877626897596	-73668.48366570346	1314.4670195269603	18985.875852707693	1762.5424403604943	2170.3080319904	870.542489377508	4411.206021127787	1515.767100458763	2097.2930932166964	2358.4476226210236	1421.1134890076112	3537.0523337037093	2355.842156852733	5.314232902033272E-5	-73668.48366570346	0.0	-2143.6857637263647
132232000	-76045.25347504925	-2353.757438461496	-73691.49603658775	1294.4692963527666	19003.214102350215	2104.2276771486695	1315.1183389312444	1515.774143753412	4100.34967289052	886.0324651837958	986.7524052712837	2757.0146887490155	2220.636199039456	2453.698492623094	1704.619227936035	5.314232902033272E-5	-73691.49603658775	0.0	-2151.5652585330413
132240000	-76046.8554973297	-2346.7857865061337	-73700.06971082356	1311.2244231463844	18973.184283580442	2282.4880377827462	1957.443607849075	1380.8533263379443	3279.712617052317	908.5097389993188	1470.8846522046474	1780.1562007116518	1998.8224562477756	2291.772060714828	2274.2684993037874	5.314232902033272E-5	-73700.06971082356	0.0	-2145.0819597289233
132248000	-76035.20888843715	-2354.4083803114636	-73680.80050812569	1331.0823206696223	18782.312093603243	2861.604712698557	2998.6721537739277	1706.4470541077455	3832.665254520035	831.5064303889852	1299.0234965334357	2404.7907665559665	2017.2601917579796	2470.313428478343	1482.24530415062	5.314232902033272E-5	-73680.80050812569	0.0	-2150.2863488360285
132256000	-76044.35712828512	-2354.953744890095	-73689.40338339502	1335.4155880464164	19290.90208493967	3499.500008159157	2509.8776422074216	2084.44674376096	3802.430773957133	1437.7730199450689	1325.7849624609541	2373.386910806101	1109.4107015040881	2896.425630420286	2174.0205554307827	5.314232902033272E-5	-73689.40338339502	0.0	-2149.119630228901
132264000	-76019.31986055174	-2341.9645208082584	-73677.35533974347	1286.964418318951	18739.915263418494	2236.4764607049447	1414.477252550723	2004.2536046492212	3957.294096356879	1681.6019835990276	866.3324420815375	3129.232892528074	2186.012129894091	2383.5296365658514	1449.1635206022206	5.314232902033272E-5	-73677.35533974347	0.0	-2137.8022249833325
132272000	-76041.40955245712	-2341.0251657955487	-73700.38438666156	1289.5181548101639	18861.92215520366	3003.6229098726767	857.330736775393	1401.4750105191865	3166.0498209963866	1155.290198359979	1265.58461305277	2434.3111301414256	2433.3075026542306	3090.3303134011785	1714.113199673155	5.314232902033272E-5	-73700.38438666156	0.0	-2138.5463934885415
132280000	-76028.58956394704	-2353.96021199469	-73674.62935195235	1349.6291310286497	19195.331939612006	3040.979821167001	1404.6651251191097	1815.3137343255414	3463.978492872328	1445.447377730367	1689.4812400690719	3032.9610834157643	1394.6121395857642	2378.7691182504805	1772.7772784643457	5.314232902033272E-5	-73674.62935195235	0.0	-2149.977274123943
132288000	-76026.42796247391	-2348.107230521833	-73678.32073195207	1358.6963416699864	19085.893033377928	1948.4257137273705	1582.9252826382867	2119.9546330613784	3327.720947936873	964.6510853986696	2269.167468902419	2083.5824533355362	2031.2173144985804	2763.002325266614	3809.795056936528	5.314232902033272E-5	-73678.32073195207	0.0	-2142.810765766744
132296000	-76024.65611130065	-2357.654019988157	-73667.00209131249	1285.9922282171558	18887.403278387414	1754.1838004551091	2764.3243451304475	2905.79240348737	3377.0478064751046	1356.3372669995997	1730.5774827533799	2251.7057352020865	1323.8830109134037	2394.391517500397	1440.2304171583587	5.314232902033272E-5	-73667.00209131249	0.0	-2154.2506383035175
132304000	-76037.42723027425	-2353.7173021517733	-73683.70992812248	1362.453869445696	19135.661326146364	1838.6465590355697	2580.026390202105	3093.9570377025443	3048.732083086361	1262.458610158603	1350.5891881140178	2419.8422977392	2354.652159674269	2250.33666896314	1695.463563622525	5.314232902033272E-5	-73683.70992812248	0.0	-2149.743907185087
132312000	-76007.76417444492	-2353.7128390655703	-73654.05133537935	1344.2611938562889	19010.788441041623	2550.6729808825653	961.4350132646149	2206.6451712513017	3751.1002021361796	1597.2586809362742	1202.960339348856	2167.147134067849	1622.5662478223605	2969.7785378399917	2301.5372076087465	5.314232902033272E-5	-73654.05133537935	0.0	-2149.949630742703
132320000	-76031.52122380956	-2353.894695938526	-73677.62652787103	1326.2864710135063	18835.501920843966	2317.5343296785045	1054.9053607088392	2818.046483217567	2689.6768259607707	1488.630568491196	1476.3260105668035	2500.6164536472807	1878.9385513280524	2408.632442074101	1548.0932927192582	5.314232902033272E-5	-73677.62652787103	0.0	-2151.234477233224
132328000	-76021.8102605407	-2349.3672275303757	-73672.44303301034	1376.08669911259	19263.578278982088	2117.2229252605252	702.4133432216777	1967.9632155292907	2867.7689218073365	1318.194306012655	1697.9650516931679	2624.109021363462	2056.1374873402237	1915.1764211460256	1869.7244895734375	5.314232902033272E-5	-73672.44303301034	0.0	-2148.0630239196644
132336000	-75997.81604809189	-2353.0149687281164	-73644.80107936377	1313.6001889446318	18979.374372332975	2683.3670498073648	462.7121814179713	3165.8703130720314	2768.750891825479	1256.9349441527831	1169.749607509569	2581.54519119991	1675.8099570444022	2513.7093417536385	1829.926283951008	5.314232902033272E-5	-73644.80107936377	0.0	-2147.940648339549
132344000	-76019.68638401096	-2334.2858258149854	-73685.40055819598	1361.4550195111076	18998.867825904814	2797.6965883888765	689.5673317970366	1936.5197456709088	2506.887681435766	906.5933919351509	2691.3618303301323	2105.511527770679	1665.3022822316452	1820.7833985595491	2252.747616603379	5.314232902033272E-5	-73685.40055819598	0.0	-2132.1091091577246
132352000	-76012.64654532718	-2353.5348095341947	-73659.11173579299	1348.1585240331835	19147.678653390805	1914.9307400919379	537.7353169585733	2520.8401298225795	2612.106477883536	2940.8927079093705	1914.114752314363	2741.351536712605	1885.441245726177	2837.6996788817187	1659.2714746769489	5.314232902033272E-5	-73659.11173579299	0.0	-2148.4460162400665
132360000	-76033.38660222144	-2362.779982521448	-73670.60661969999	1339.0657617382612	19244.725371904045	3548.7332942363146	1170.7465980742872	2859.4125082461946	2939.9323235426327	1910.6854089511328	1738.7165815196397	2753.9642860573217	1346.0463389143224	2292.4628607222935	2641.939589775635	5.314232902033272E-5	-73670.60661969999	0.0	-2156.72098776773
132368000	-76033.61852535735	-2363.9443791570548	-73669.6741462003	1308.1548989800342	19154.06280344694	3202.451637414417	1536.458336655791	2813.295626693251	4615.941558549586	1515.8747214655116	1382.3305004631864	2527.1778097677766	2175.2803747244657	2480.41613162567	1406.2287250853217	5.314232902033272E-5	-73669.6741462003	0.0	-2158.0851940002813
132376000	-76034.4994306979	-2353.632982746687	-73680.86644795122	1274.8717958438685	18968.017975150036	2410.826483196585	1501.2012958819817	1731.6245983163694	3508.923308039456	1248.1894241296761	1798.0647282896261	2081.3925417305913	1737.8222601285174	2647.894224818449	2924.165546417191	5.314232902033272E-5	-73680.86644795122	0.0	-2149.7104168069973
132384000	-76038.33895993729	-2357.437394299588	-73680.9015656377	1322.1575221763276	19136.016862256776	2084.3272144670545	2099.848348284	1400.1183071796913	4083.739078543019	1226.1162886635695	1876.0739004440038	2258.632750956104	1225.4148639696875	2444.370834423513	1223.553607482837	5.314232902033272E-5	-73680.9015656377	0.0	-2154.965973098716
132392000	-76030.61678377893	-2359.5359795303284	-73671.0808042486	1282.5908193666075	18531.79621803057	2621.504501264253	2417.3179238588964	1694.2617438062225	4481.623305160528	1342.3157301942992	1987.0251420243787	1702.2213199278463	2760.5946563332127	2624.0642415228403	1718.3090829617645	5.314232902033272E-5	-73671.0808042486	0.0	-2153.403196673837
132400000	-76039.18690268717	-2358.3217268861267	-73680.86517580104	1320.231901954642	19111.738385039935	1815.0694364916756	2246.62784480689	1587.5400304124562	3460.766045893838	1351.2044133226727	1927.677855486102	2220.9626980908783	790.8589726082483	2043.9675335707482	1694.4932709643078	5.314232902033272E-5	-73680.86517580104	0.0	-2156.8423556634957
