state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127608000	-62312.79585132982	-2299.50305742307	-60013.29279390675	1586.371768985471	15804.927536403677	1406.0898391509907	1577.935195598034	1196.222823479804	1456.231465752805	2319.8407087858227	2026.5762280425172	2496.7479237698	1411.5585279342156	1391.2091515530376	1053.39281328986	6.423683843038682E-5	-60013.29279390675	0.0	-2102.860047162032
127616000	-62298.271029273725	-2296.885127258776	-60001.38590201495	1614.3290998600162	15687.803824877774	1848.9093440823383	1278.8699715065527	1378.8705000050463	724.0142069272581	1704.9088523854548	2592.277330390943	2880.3252940955713	1570.3102110299508	1263.1415509102396	1626.505538766965	6.423683843038682E-5	-60001.38590201495	0.0	-2099.4883489713993
127624000	-62289.77685459099	-2290.587685207691	-59999.1891693833	1654.2880331389345	16110.383221070242	2409.2851857390656	1077.1464943188241	3131.0211240095014	692.2586780850693	1703.0067469739	2568.7294269279496	2121.4905110826567	2147.4282756772727	1440.7718082906867	1193.5964185370726	6.423683843038682E-5	-59999.1891693833	0.0	-2089.9437123918738
127632000	-62291.717419433015	-2287.2187842348703	-60004.49863519814	1707.870154181298	16064.123259732532	1743.3871614148138	1477.231803341303	2577.5141595551754	933.2432769261383	1388.0176365913167	1857.9647519134687	2781.5517206794134	1117.640854952556	1520.3661993476428	1220.722712718015	6.423683843038682E-5	-60004.49863519814	0.0	-2089.8028849299512
127640000	-62286.84480817013	-2289.2689271269032	-59997.57588104322	1670.4288417550044	15922.518246096048	1505.6189462780765	722.3327562436226	1689.8525875091252	1616.298130926494	1707.8187695425208	2358.0775973817226	1740.6849578796018	2321.088283798415	1354.2554755279355	900.2073787567148	6.423683843038682E-5	-59997.57588104322	0.0	-2093.099184935155
127648000	-62291.14750994297	-2291.4247037044524	-59999.72280623852	1614.2074221524495	15669.142123478809	1793.588200434842	1254.034423183121	1179.97387653988	1526.472995159144	1523.3725481317	2268.2663631161995	3325.1243634316384	1344.9120268090753	1716.1040100439018	1184.6645021822176	6.423683843038682E-5	-59999.72280623852	0.0	-2093.7454152352857
127656000	-62277.852161152456	-2282.4115236737516	-59995.44063747871	1698.2561827131155	15975.98909719029	1702.8033418441505	2252.282595076214	417.27860162774385	1928.520906385372	1455.993255333285	1915.3097470272871	2531.252611574451	1886.3779816150773	1809.9771686887257	1426.9269672614803	6.423683843038682E-5	-59995.44063747871	0.0	-2082.6186491091735
127664000	-62264.25308447026	-2269.8412960697265	-59994.41178840054	1636.6568277022466	15830.099669796331	1382.4902691898203	1931.7507992604628	342.43258658305416	1350.7102043203122	1597.0044532918873	2000.737325672337	2125.8292347703964	1530.2430079540495	2084.047708779074	895.2991830270829	6.423683843038682E-5	-59994.41178840054	0.0	-2073.917974458095
127672000	-62277.10749557053	-2288.159310190832	-59988.948185379704	1713.9239440620786	16299.045515792455	2787.1359898935693	2201.109688959686	377.8410706067979	2036.2173147349483	1507.8833257358535	2224.823562853299	2531.163461682204	1806.6559987378819	1156.661583370409	886.7953076324779	6.423683843038682E-5	-59988.948185379704	0.0	-2088.4331029253044
127680000	-62271.92295024427	-2278.764704126714	-59993.15824611756	1572.2732101112122	15637.832201120276	1553.5294136783991	2175.6414832685814	657.9121747319779	1976.0497874843218	784.3963898415841	1962.8568143332204	1674.102326987038	1598.0497149924092	1268.0544036225278	1317.2829721428616	6.423683843038682E-5	-59993.15824611756	0.0	-2082.865313474859
127688000	-62286.83665076168	-2286.434199324598	-60000.40245143708	1677.2393872783432	16034.8985549152	1714.0076411496143	702.2710435088122	988.6330984195965	1289.2766031975118	869.0820210372821	2508.9899165828865	2055.9424166398353	1567.972147942992	1763.4821709587036	1501.944510739657	6.423683843038682E-5	-60000.40245143708	0.0	-2091.71057005212
127696000	-62303.2383433432	-2295.6591825610485	-60007.57916078215	1695.8751867564195	16174.251157697776	1503.613853252496	1157.3124184008525	2163.7913993132665	1281.552636940814	1380.0987793922495	2521.2352979361	2570.5243258232063	1440.7456676609272	1293.0675804440436	1323.473702888909	6.423683843038682E-5	-60007.57916078215	0.0	-2098.333431422862
127704000	-62285.48509695505	-2289.402280372748	-59996.082816582304	1667.102926210638	15986.17032723511	1095.5686602624885	2003.6509656456508	1439.3771387464883	546.4757752881217	2054.4752725845083	2522.655322437383	3142.783885655659	1779.137719276655	1372.8932603612907	1214.7914217523673	6.423683843038682E-5	-59996.082816582304	0.0	-2091.115690680937
127712000	-62281.47197090484	-2300.0398187001156	-59981.43215220472	1628.3967295264347	16003.343484700903	1813.787877458562	886.9948653477169	2009.826323874451	1924.8881803020302	1119.8469668136775	2135.1658674036316	2377.3893310104877	2129.6038192158194	2243.3154938529915	1034.6847644735403	6.423683843038682E-5	-59981.43215220472	0.0	-2100.956451397674
127720000	-62300.90413934472	-2290.740063484811	-60010.16407585991	1690.18841156886	15886.060852552795	2569.8611776138446	1494.830839090831	1951.3399654440373	1084.3388985105587	1961.595477973341	1507.7794562554745	2241.275284882184	1259.2771983118078	1453.5938989664012	1351.6643072697013	6.423683843038682E-5	-60010.16407585991	0.0	-2092.832070570055
127728000	-62290.76062904138	-2296.4533053397217	-59994.30732370166	1652.259059154599	16013.909392893094	2266.861056040304	984.0292026184211	2268.8934946967843	1053.8293375986013	1223.7158373279362	2531.9544315884677	2235.985479288591	1415.921831456741	1876.2144049631822	1210.5189040273976	6.423683843038682E-5	-59994.30732370166	0.0	-2098.05995112449
127736000	-62286.47535588722	-2291.0306733612465	-59995.44468252597	1579.9988064907334	15922.705474401808	1586.8149698819502	1995.7754402718738	789.482767095909	1606.776652163734	1961.5550878368308	1396.6715665814247	2494.943312711847	2049.0319418747767	1498.118622376017	1376.8477451051886	6.423683843038682E-5	-59995.44468252597	0.0	-2093.2313487950023
127744000	-62296.36901505614	-2292.5036204871135	-60003.865394569024	1639.0893741429784	15953.218801927416	1771.8187890710728	1822.3024643267297	617.7860070848394	1640.1373531935533	1995.1480148915082	2317.6257197155433	3556.797523283891	2049.4661058425354	1969.4982100595569	1137.4512097241927	6.423683843038682E-5	-60003.865394569024	0.0	-2092.3391365190164
127752000	-62287.94931907918	-2276.734689713683	-60011.2146293655	1603.5007320759312	15236.624772465188	1238.6872964299448	2022.4692049118846	560.2358255340071	2419.956995604424	1760.6116420781814	1839.0638752931823	2402.828443543393	1649.7306978463862	1181.3946749044796	1248.1271284053141	6.423683843038682E-5	-60011.2146293655	0.0	-2078.6245653221035
127760000	-62318.213820907535	-2305.5188219707743	-60012.694998936764	1632.7252387044207	16043.393275950351	1383.610524728824	1644.9871832500341	1382.311736617506	1802.0657901623997	1224.8847753638836	2175.3393289243313	1934.9640941709529	2903.7130044958726	2097.043732856678	1062.6608163625287	6.423683843038682E-5	-60012.694998936764	0.0	-2106.8680888863228
127768000	-62287.52582393194	-2293.8694648033497	-59993.65635912859	1729.0535561920815	16366.757095014942	1304.1096575515814	2586.3961004107523	775.9975658003477	2456.890203286077	1170.182279212491	2753.8194882409493	2153.0457280164615	1984.2270538242724	1295.234763214011	1631.8193747615671	6.423683843038682E-5	-59993.65635912859	0.0	-2093.224218106309
127776000	-62294.93742602181	-2296.4795766277216	-59998.457849394086	1627.2094294404092	16054.125961525016	1413.9937087513606	3605.8708444554422	1017.5608672198737	698.4583749503017	1768.133298851029	2757.408684697194	3047.7883263851973	1848.852344585567	1463.0464467936697	1507.2677446029452	6.423683843038682E-5	-59998.457849394086	0.0	-2096.008586343887
127784000	-62309.08902983071	-2300.928537089474	-60008.16049274124	1703.1469114666459	16168.736181721042	1258.5974432576477	3864.6860539356753	1360.1677681352205	941.1391439973739	2072.3456535883693	2364.5402422928696	2940.0516590175007	2565.680464665685	1063.1917651624542	1090.897150057213	6.423683843038682E-5	-60008.16049274124	0.0	-2099.900403109657
127792000	-62310.534337793586	-2297.9185539315918	-60012.61578386199	1662.9266146809878	15894.090588323474	1229.862209231831	1393.1019093065604	1819.0588504155664	2113.597109374341	1331.67696915277	1795.6514397466162	2733.2749822152964	1638.6874426876807	1371.4074203068933	1413.9008655026805	6.423683843038682E-5	-60012.61578386199	0.0	-2100.3171316489215
127800000	-62285.11503375702	-2297.459111565595	-59987.65592219143	1669.664558926588	16014.742570387845	1414.8259151867783	1502.0217493418495	1662.952655409134	1357.8635246649733	1737.3633982652732	1387.7110290879282	2315.4320014081586	1770.485459934555	1043.2477624593168	1076.5951476249636	6.423683843038682E-5	-59987.65592219143	0.0	-2102.216702778889
127808000	-62282.38762969539	-2289.372962844818	-59993.01466685057	1649.5103377430623	15852.057301612096	1086.7305765056792	1713.2685903907138	942.1669549945864	1480.4980991194877	1998.902287374465	1923.2836784443646	2058.9712015447917	1896.7778567645382	1327.3258931728096	1260.928420867365	6.423683843038682E-5	-59993.01466685057	0.0	-2093.5143357582438
127816000	-62288.243851089894	-2292.2152719629153	-59996.02857912698	1608.7758430658341	15668.383827815464	1312.1551535862413	932.903925743546	1681.656891224189	1667.4414380259848	1435.2178637303828	1882.0959606259744	2172.029147865938	2615.7353690587165	1223.84810437465	1451.1718743585168	6.423683843038682E-5	-59996.02857912698	0.0	-2095.3822317227537
127824000	-62288.77733198675	-2291.9316006625304	-59996.84573132422	1699.0091796601962	16027.8995119074	1114.2005402762704	711.1790214374719	2026.7421327373227	1465.2153824082218	1172.6250255618438	2536.9459511290697	1924.7829432801059	1892.2750212988003	1257.3137093970352	918.9080864156277	6.423683843038682E-5	-59996.84573132422	0.0	-2097.001492480421
127832000	-62272.033238027805	-2290.189445691162	-59981.843792336644	1583.4609706668964	15767.311797696415	992.3782902880681	1390.4403511374376	2070.243066460102	776.4842549197721	1919.0953725061834	2029.0375245560508	2403.359577608742	1779.1223133736414	1680.585150833715	946.2948454552686	6.423683843038682E-5	-59981.843792336644	0.0	-2093.7982856212197
127840000	-62278.85777845557	-2296.697915363694	-59982.159863091874	1665.9516702454423	15955.703576705833	1747.9526482276	1658.0014530506992	2298.0664664138953	902.5832279997086	1734.1312708790915	1843.423447194876	3354.9179465569828	1738.147274602259	1394.2998862639397	950.8905674802963	6.423683843038682E-5	-59982.159863091874	0.0	-2098.155293672995
127848000	-62279.726673103476	-2290.0154823818834	-59989.711190721595	1645.5472286441043	15626.452511571615	2238.5016118896992	1142.2746154587192	1763.8490900646589	1066.8881691816193	2471.695143893123	1767.5031283313388	1939.5281180709198	1328.4674202691524	1889.0960771692369	1030.5471305740891	6.423683843038682E-5	-59989.711190721595	0.0	-2092.2566124747204
127856000	-62316.75227645365	-2308.2574015013224	-60008.494874952325	1573.8349302103816	15847.604837951769	1660.2672170125575	1070.5836874408903	2734.2606278209473	1383.6618698233997	1783.087676475956	3579.5404004220454	3376.8899467097626	2203.373696872264	1434.9383052856726	947.516197486416	6.423683843038682E-5	-60008.494874952325	0.0	-2106.725535295326
127864000	-62312.18990152829	-2294.6490438455435	-60017.54085768275	1625.1834785842443	15880.848979614837	1989.5691153796563	1241.89615320973	1366.2729621845997	683.5565132495899	2302.3198922621386	2586.748317096493	1502.399893429506	1719.2720756233316	1723.5972865124627	1296.7360857402048	6.423683843038682E-5	-60017.54085768275	0.0	-2097.170290665079
127872000	-62306.23789369071	-2300.7771768676253	-60005.46071682309	1629.1147910919062	16128.349522456969	1296.1642717231716	2339.958859356156	2626.269284730486	1001.3932243588769	1441.4847787875126	2566.8292404557064	1916.0393925351118	1696.0868055817828	1769.0093886665602	1250.4825799512314	6.423683843038682E-5	-60005.46071682309	0.0	-2101.564458007377
127880000	-62312.617042888814	-2304.323495070584	-60008.29354781823	1636.5189650397203	15935.147246034252	2230.8480884924043	1794.8062463624642	1917.3410928163084	657.9268037815699	2140.344175062272	2220.313618988606	1766.2804247085887	2118.4032033422322	1031.9240998172127	1332.679429246923	6.423683843038682E-5	-60008.29354781823	0.0	-2105.5794875314714
127888000	-62298.449807253215	-2290.5882995620227	-60007.861507691196	1634.019272689816	15829.592699261959	1799.7911050131609	1548.6717739961653	2744.1657816560637	438.3999125418542	2259.6039502689605	2524.203783107071	2236.299857561182	1999.2190039771028	896.8180105866013	1134.0269880734602	6.423683843038682E-5	-60007.861507691196	0.0	-2090.4384699541315
127896000	-62314.15187368325	-2304.9622627103968	-60009.189610972855	1694.8590215733127	15945.185906794854	2525.4792726586215	1637.8413269727696	1159.1242550041916	704.3876071131668	1438.572464241701	1771.406320349693	3153.367577243461	1527.3196239711845	1678.5117227709495	1910.735762401228	6.423683843038682E-5	-60009.189610972855	0.0	-2106.812430667484
127904000	-62295.31800451627	-2290.9322444533855	-60004.38576006289	1625.2424807999876	15540.800642896458	1778.8006816162276	949.0882023662965	1949.7171269677133	1619.0070609414577	1249.3561216314456	1962.6409106115154	2482.861744363771	1432.4988380594539	854.7146756237433	1162.1217300106437	6.423683843038682E-5	-60004.38576006289	0.0	-2095.430717568781
127912000	-62300.788281066605	-2303.128662766761	-59997.65961829985	1621.5001909203402	15860.122288807965	1982.3741476420778	1721.0055706640826	1835.3873204211998	2611.1490354619445	1257.4109675324792	1985.512291067712	2397.702275523665	1584.656232850831	1742.4796515529358	983.2106529284204	6.423683843038682E-5	-59997.65961829985	0.0	-2103.6624959748897
127920000	-62313.856192864514	-2299.812167028756	-60014.044025835756	1668.591124691775	15906.84114553382	991.7992593545794	1605.8870942224817	1570.1056296766365	1355.6201877482154	2156.4549479185953	2781.8467549596694	3938.6570431562445	828.7401837909727	1300.4301621654524	916.3291542690117	6.423683843038682E-5	-60014.044025835756	0.0	-2102.614791044998
127928000	-62302.72245991709	-2301.2466800504235	-60001.47577986666	1564.630759287281	15935.790087959325	1082.7443350812216	4171.563877891657	1046.1234890310495	1622.3403469993953	2937.3622403926543	2238.999931767684	2818.880956355177	1991.5669935756541	1468.093558569932	1448.7689903420721	6.423683843038682E-5	-60001.47577986666	0.0	-2097.753327202488
127936000	-62297.25545845023	-2299.8616951097133	-59997.393763340515	1681.6108935603354	16166.424770418373	1353.2097180243998	2110.978666456057	1506.3102799201558	1313.1859886703428	1207.3185063859437	2650.528582961836	3148.049323782855	1843.897568574743	1718.5957546499926	1052.796249772952	6.423683843038682E-5	-59997.393763340515	0.0	-2101.0345884977773
127944000	-62309.874255173745	-2301.28315635639	-60008.59109881736	1647.918512533751	16054.782895003584	817.0517817223522	1448.5329624615804	2126.9837478961217	1315.6265927455422	1534.964192897182	2681.3509435285287	2395.2058216310684	1579.0821905978355	1537.2098004845855	818.846514771849	6.423683843038682E-5	-60008.59109881736	0.0	-2105.0879438268375
127952000	-62311.08780328099	-2296.364504060684	-60014.723299220306	1649.5759622390403	15927.518441529575	2404.2580556685466	2005.527039675143	2283.975448838211	700.2558712381003	1450.2448846889145	2190.5257109072504	2419.7642042649927	2286.5174871388817	1667.4100659550181	1807.6491092481376	6.423683843038682E-5	-60014.723299220306	0.0	-2095.4622587000367
127960000	-62324.10316622402	-2310.998321636863	-60013.10484458716	1615.9284084383828	15948.836532609643	1292.6410699285937	1701.3578861963376	1738.9601203982213	1265.0180947111985	2160.256200245737	1748.3494928702405	3316.6602436446183	2131.4956686059263	2086.7334688067763	1388.6531892578455	6.423683843038682E-5	-60013.10484458716	0.0	-2110.6421832080696
127968000	-62305.75826556327	-2301.939647067307	-60003.81861849596	1657.685759165385	15908.146985043797	1416.1367058964272	1540.658106358926	1583.4804591684076	697.2232753253569	1698.2247237817153	1827.787224963006	2196.604106510323	1364.31429175385	1566.1502270961037	712.0844141573081	6.423683843038682E-5	-60003.81861849596	0.0	-2107.740556621338
127976000	-62302.54086814099	-2302.5124481053313	-60000.02842003566	1629.7411013504943	15724.924384729313	2455.5248248563807	1337.5725875222606	1335.6139478512935	1048.3847412305365	1665.9707002153557	1676.147092656987	2151.3341732572085	2070.6114533768236	1413.1881035660022	992.429367824166	6.423683843038682E-5	-60000.02842003566	0.0	-2106.184716552099
127984000	-62305.110952445284	-2294.2818677639	-60010.82908468138	1622.8837177180606	15889.66735264058	1614.1028052716538	1200.6289230954853	1780.5259994868086	2130.5486749133765	810.4629832111859	2149.506049471628	2837.7268530422507	1789.549737248416	1859.5702388109924	1183.3612621443508	6.423683843038682E-5	-60010.82908468138	0.0	-2095.5861240559657
127992000	-62301.487572083475	-2291.026452639225	-60010.46111944425	1702.5273575972574	16150.292788221921	1622.311946703075	927.0351901678554	2295.706671081738	1744.3569740196751	973.4161108636765	2474.7607628389624	2540.7855217698266	1104.2096330834413	1095.0964827442917	1299.8297626297663	6.423683843038682E-5	-60010.46111944425	0.0	-2094.1721042770255
128000000	-62307.66448602708	-2302.961711473862	-60004.70277455322	1652.8741872822739	16093.651194607777	2263.057126591203	2568.974174434069	930.0875953068379	2367.1733137515375	1732.6028863842455	2184.4035825837936	3225.2958907769935	1279.2476173510881	1346.9104589561837	1222.8202569335615	6.423683843038682E-5	-60004.70277455322	0.0	-2102.112877211279
128008000	-62297.151059728116	-2298.6378122230763	-59998.51324750504	1639.6833244769134	15977.176123774441	1625.840375871199	1969.8738150864554	1134.1622182986218	2022.807302995153	1367.8219334186826	2461.6019675189364	2254.807909114975	2091.819281655362	1386.6717164635293	1467.0636563304486	6.423683843038682E-5	-59998.51324750504	0.0	-2099.3921262157687
128016000	-62304.75854568331	-2297.529269937898	-60007.22927574541	1658.2530414305888	16013.176699319842	2159.216841963952	803.3529823036331	1457.5217021967433	1128.3137514898312	1536.8780114771278	2288.029575381735	1906.3781357159967	2760.269506545208	1961.3503459898006	1326.7077765923623	6.423683843038682E-5	-60007.22927574541	0.0	-2099.35941991845
128024000	-62291.42835722526	-2296.9626053998636	-59994.465751825395	1583.217435418713	15650.553525861631	1425.0297767027364	1064.4825064403128	1910.7741404787475	2037.74517196685	1400.3099965977112	1971.5011446201204	2716.0219032809823	1495.1969865707645	1122.3568184614744	1203.3702144419462	6.423683843038682E-5	-59994.465751825395	0.0	-2100.2043088267355
128032000	-62302.90209648895	-2298.4234221368515	-60004.478674352096	1620.8665906923195	15679.710096373537	1739.6215889889666	1247.4064559389656	1724.8485401921819	1258.868353113742	1402.604737662076	1435.9079820082081	2716.151885211245	2004.2089164322006	1249.6052681909803	1048.8293334048383	6.423683843038682E-5	-60004.478674352096	0.0	-2102.410686980985
128040000	-62297.094554406314	-2290.4254815667364	-60006.66907283958	1646.8052335217662	15890.686169996326	813.4181837412564	1780.5258929692166	1433.609624814602	920.4505608653509	1506.4579133994735	2118.75133747674	2372.3003217441324	2302.684514983017	1601.575727996508	1036.3767169431412	6.423683843038682E-5	-60006.66907283958	0.0	-2094.5871825544955
128048000	-62298.12949182527	-2301.5416583005667	-59996.5878335247	1712.5200153656563	16292.42646207945	1391.3879092480158	1097.6773840299002	1448.666383666899	1092.2742918386139	1142.0866123150986	2061.3683883959334	3216.701811336177	2635.4838101027663	1469.594490413596	1010.427300279006	6.423683843038682E-5	-59996.5878335247	0.0	-2105.2758771698773
128056000	-62320.43230386406	-2305.368113428303	-60015.064190435754	1625.8197506066483	16069.487717359752	1646.0798404409688	1412.7044644134767	1307.3917284654465	1436.3019254320564	2591.2076420969315	1858.608331005369	2723.820313938245	1484.9640770322487	1203.7335461068008	1139.627693239056	6.423683843038682E-5	-60015.064190435754	0.0	-2108.0397869364347
128064000	-62301.85832076903	-2291.900979704666	-60009.957341064364	1585.757205663629	15741.38978954306	2688.572945469386	536.8062910345583	2370.487995742931	1170.2602213426972	1262.845410046603	2904.0823864094996	4428.118256553327	1082.841434552387	1728.9448147689693	1301.747770229337	6.423683843038682E-5	-60009.957341064364	0.0	-2089.9469664180274
128072000	-62290.06968645251	-2294.3587414692192	-59995.710944983286	1666.52036515733	16157.61667542356	2273.012483147271	593.0657562274577	1657.1864786531378	1637.1441895215964	966.6219748003729	1932.2970277308525	2883.068077007252	1561.0682438715999	1286.307774047529	1248.5953313304153	6.423683843038682E-5	-59995.710944983286	0.0	-2097.593811144417
128080000	-62291.25645551727	-2289.104231881737	-60002.15222363554	1687.4015795897776	15964.612749239332	1872.1355281734748	1178.5108199399074	2488.8906692199075	1101.85669561625	930.2820965559188	2347.885861245501	2063.784773363824	1763.1395933518618	1724.710640267379	1420.3942746658017	6.423683843038682E-5	-60002.15222363554	0.0	-2090.922774401985
128088000	-62295.78075825051	-2283.8930075371895	-60011.88775071332	1657.4379494870038	16111.234213089803	1223.8207844052904	908.6205327722823	3253.940447816356	684.0749962035884	953.6895966586085	2485.3583282414206	2389.6749236781734	1367.6766570387485	1396.1355686417	2016.2024144957625	6.423683843038682E-5	-60011.88775071332	0.0	-2085.920218239307
128096000	-62301.49055995622	-2279.805037786691	-60021.68552216953	1662.109473203574	16057.568523146172	1348.2332618223115	1372.5326949969372	2496.6675418608147	865.6601452929967	1153.4846783273404	2180.96524950317	2170.356451591828	1266.9096512704075	1660.1597446842538	1372.1442656139875	6.423683843038682E-5	-60021.68552216953	0.0	-2083.4209402286333
128104000	-62283.9894030157	-2278.54046823206	-60005.44893478364	1678.2925715191632	15996.170758674167	1390.303022644861	973.6679954492582	2788.4317727341495	484.48821405907006	1451.1751498914634	3386.0195634592296	2278.2449266842837	1896.0798983222046	1043.248490292702	1054.884411182047	6.423683843038682E-5	-60005.44893478364	0.0	-2080.744467160332
128112000	-62292.94432678498	-2292.9392963609785	-60000.005030424	1614.889068026424	15800.789798966909	1903.489981481664	1491.8026431896203	1923.341270453607	1456.0171939890458	902.4335914720077	2166.0481556432314	2588.05783224191	2827.7864664086774	1290.3475868493672	1266.1528792795027	6.423683843038682E-5	-60000.005030424	0.0	-2094.0112115286306
128120000	-62296.335372611975	-2302.687915051471	-59993.6474575605	1613.9189784176328	15944.2076096972	1643.3295490795213	1710.142610249911	1349.1795436936372	989.530345066009	1493.5921073452478	3232.1089570947356	2745.751729227745	1682.8743346371093	1168.3909580011173	955.951543103781	6.423683843038682E-5	-59993.6474575605	0.0	-2105.6725652865925
128128000	-62296.0151555765	-2297.592362421117	-59998.42279315538	1584.3603239131028	15685.037477414207	905.2414997918627	2062.587524453136	2013.1905169019406	1010.4903526290782	2113.9011976916067	1474.9916102461718	2014.096354401078	1694.4922628017475	1279.8554078353022	1631.9045948231844	6.423683843038682E-5	-59998.42279315538	0.0	-2100.4049396058526
128136000	-62280.6895468233	-2303.9454988061075	-59976.74404801719	1612.3619258475396	15910.44395745677	1201.5381711422167	1632.9520733005018	1677.0554074795475	2052.932464769674	1106.7442125701039	2028.5132331362117	2502.2160594925904	1835.90835649336	1214.0318747302972	1512.8315764175757	6.423683843038682E-5	-59976.74404801719	0.0	-2106.308691493572
128144000	-62299.07684780918	-2296.5686415904124	-60002.508206218765	1661.5158459166644	15854.409630692458	1253.2134203799792	1443.7829543745872	1691.6496738725489	1074.7213286845422	1307.2424099511873	2895.602761212875	2262.7648137096357	2421.783049492564	1413.713671927377	1201.4678488742654	6.423683843038682E-5	-60002.508206218765	0.0	-2099.0720638634225
128152000	-62278.528248850125	-2295.749104513735	-59982.77914433639	1654.2726922057	16017.154993526803	862.3392512343635	1419.4617255980525	2307.6539012347566	1136.8834865227202	1200.1902372084505	2632.977160901606	1949.5126526133981	1924.5767956308882	1212.441685034653	1051.59101779876	6.423683843038682E-5	-59982.77914433639	0.0	-2100.062601522539
128160000	-62293.70396709533	-2300.1840342917144	-59993.51993280362	1678.2172829708943	15813.905041847082	1393.0806724692898	1572.4919074458671	2165.6215425680602	1925.849436294362	2428.4414822017975	1621.0681954433335	1889.7153914174598	2459.592978082333	1249.864278814859	840.6196162037181	6.423683843038682E-5	-59993.51993280362	0.0	-2101.9055650051955
128168000	-62281.685373755	-2301.0472885604377	-59980.63808519456	1700.0559243531047	16061.216723269827	1933.9803980039965	1874.1846651067096	1684.36847002596	995.6651077203321	1677.671598463963	1786.3818472221928	1905.5224667539007	1640.9958015639509	1622.4880062860655	919.8904284503847	6.423683843038682E-5	-59980.63808519456	0.0	-2104.6074276637887
128176000	-62310.3601248375	-2307.9179974331264	-60002.44212740437	1646.0425794370312	16088.864878470251	1515.665056062203	2086.077376933028	2663.272993100936	631.9057355304827	2054.3945854734443	1614.9624904428156	4387.991276425126	1668.818490398023	1350.3261902931588	1156.7874924987148	6.423683843038682E-5	-60002.44212740437	0.0	-2106.7682252143936
128184000	-62308.06286418513	-2301.545732695647	-60006.51713148948	1595.7074699975924	15878.566772945956	1992.887142092554	1151.3018711938328	2838.7053737250644	1638.533139130228	1062.597541992002	1804.203027170132	3016.524796609937	1587.1228950765185	1146.5346298722918	736.2366444032521	6.423683843038682E-5	-60006.51713148948	0.0	-2104.04873008197
128192000	-62297.140127672545	-2293.6404206830207	-60003.499706989525	1620.3482211132116	15957.313779328524	1688.7777038514519	1000.415791767334	1696.2860728744688	1813.3648932794906	1599.3735049440618	2129.6045616721403	2320.0874211060286	1222.7744766028784	1581.510674661652	885.6003800189276	6.423683843038682E-5	-60003.499706989525	0.0	-2097.409324092983
128200000	-62303.0378332344	-2298.5875479075594	-60004.450285326835	1641.050154493921	15898.46377351989	2522.891640117533	958.7322400515521	2247.964787478139	1702.7438081669798	1344.8960666719947	2281.365211390181	2906.4178477970227	1698.0779330266337	2023.186934861373	976.8554061164364	6.423683843038682E-5	-60004.450285326835	0.0	-2098.2019909329515
128208000	-62291.100063937665	-2289.922971670355	-60001.17709226731	1602.8096122258669	15696.623012981247	1366.344462261804	699.8985275347828	2181.380829551666	1098.0827715227629	2380.8813122620363	1864.351557490866	1755.3879559095365	1612.155632774185	2143.48370239168	1005.6719140812359	6.423683843038682E-5	-60001.17709226731	0.0	-2092.620836490909
128216000	-62301.74121167811	-2296.25784375461	-60005.4833679235	1653.5979316692346	15903.014883317477	1278.3303328996217	1068.455907022949	1524.4868228764524	686.6359502457	2064.9407304627675	2639.7185380842097	2427.3464472522587	1786.0513837790652	1990.2517737321202	1201.3419486790415	6.423683843038682E-5	-60005.4833679235	0.0	-2098.916292838439
128224000	-62300.23088759488	-2293.8461798467556	-60006.384707748126	1681.981036038277	16373.886471796368	1149.7487576603621	1234.1145541055055	2387.0839570151707	792.0303110978002	1584.221013695031	2012.9084275964522	2023.4005661271892	1314.4190187866384	1335.8353038842024	1005.7259970585955	6.423683843038682E-5	-60006.384707748126	0.0	-2099.173007723179
128232000	-62263.07023948218	-2276.989981078335	-59986.08025840385	1650.2401057253157	15931.93080295921	1379.9816554735198	1105.4477576832567	2712.302440411663	567.9192948233685	1495.573563584543	2190.1125647391154	2829.3794407499763	1453.8151538819914	2537.300618103041	1568.744452753963	6.423683843038682E-5	-59986.08025840385	0.0	-2077.366594379388
128240000	-62299.893248083485	-2296.6382024472937	-60003.25504563619	1626.0255231443002	16109.695670250048	2391.985038004341	1359.5828898461905	2641.1920538781947	884.9519416163506	2077.6355240286925	2514.895579914464	3011.9818571236165	906.9184213946866	1170.0697974174598	1108.957753854965	6.423683843038682E-5	-60003.25504563619	0.0	-2097.4399854002213
128248000	-62273.03804465325	-2272.771540134592	-60000.26650451866	1639.5988294961055	15954.459633478207	2542.0452886042635	627.8370122489232	2493.575712011799	566.8178702010015	1269.7375962986075	1903.2753619802397	2373.3317604782646	998.270632143	1512.6779584689084	1218.9415600106477	6.423683843038682E-5	-60000.26650451866	0.0	-2075.9196373893533
128256000	-62285.338057715184	-2272.5920356369634	-60012.74602207822	1711.1910064478714	16162.025712685823	1679.1516620966256	969.95870258323	3548.3302447256774	576.0126239315623	1381.2666274822257	1762.0655665742856	2530.865314786181	1020.1941067289954	1550.7492753862039	1060.5870004843564	6.423683843038682E-5	-60012.74602207822	0.0	-2075.1798007213497
