state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86792000	-68260.14704087329	-2331.868382387551	-65928.27865848574	1539.8910237982464	17326.42038830385	1741.3621404895293	2794.770862810364	3060.0125382123347	865.90796400874	2495.4470228453033	1365.0563626703238	3312.3220928656656	1637.315846289935	1060.603426759224	1240.9119941145	5.8800971494311646E-5	-65928.27865848574	0.0	-2130.117313018881
86800000	-68244.15688874513	-2337.5764826490067	-65906.58040609612	1516.285013738326	17492.034278385287	1216.0124231727348	1701.359549976651	2805.2192075292282	2485.808722536474	1510.99510877036	1949.756587649341	2491.5866361618328	1379.1438999395523	1023.758451020559	2149.770717956102	5.8800971494311646E-5	-65906.58040609612	0.0	-2137.3474183816315
86808000	-68255.29003291004	-2322.820492149054	-65932.46954076098	1535.114880949337	17164.42780220853	1718.900400796441	1177.109474045557	2663.730614501709	2056.941613303688	1725.514018771548	2324.3662570156653	1684.0837062338614	1660.0729184580764	1210.7257559148604	1798.3007269341567	5.8800971494311646E-5	-65932.46954076098	0.0	-2123.179945894611
86816000	-68264.83464444886	-2329.4161835628174	-65935.41846088604	1541.1037127485288	17370.563803105277	2024.726138556488	917.1223313696626	3148.053975330288	2041.746670108434	1974.5649019386028	1202.7416825716955	1214.8165418154006	1659.762151759549	1997.9832806028146	1883.6169775649034	5.8800971494311646E-5	-65935.41846088604	0.0	-2129.4057591289034
86824000	-68259.53017744757	-2338.5666653648773	-65920.96351208269	1571.9728986853918	17789.72996757832	1927.9408338000794	1367.817011393827	2539.462261396003	2398.1133507087206	2036.590631988129	1540.9815217393607	1366.0439703384168	2006.9685124231721	1167.8763627107016	1477.4950624310798	5.8800971494311646E-5	-65920.96351208269	0.0	-2139.4381063503656
86832000	-68237.14276425565	-2333.9762696612684	-65903.16649459438	1525.1316593182764	17304.04445866905	1313.5942122207414	1446.9556497794279	2530.499151614366	3112.815719194785	1788.6233098356097	1714.7601203527072	1958.926204815504	1785.3650407202413	1366.1519310833844	1059.833364146907	5.8800971494311646E-5	-65903.16649459438	0.0	-2135.062211066978
86840000	-68260.83812759852	-2336.9032514184264	-65923.9348761801	1592.898637588308	17747.192922443657	1576.576941497424	2285.7473464234213	2923.774768533483	1961.6591931988794	2184.055272680402	1332.406355994107	2057.420406357949	1875.5261680688284	1286.6076647028378	1183.945575401872	5.8800971494311646E-5	-65923.9348761801	0.0	-2136.912045571977
86848000	-68251.54250650453	-2335.4747556702987	-65916.06775083423	1588.7783848831248	17705.66016765226	2000.0308770358208	2072.896216701867	2806.018370884556	1510.4124585471898	1598.1466232749606	1601.7148060692432	1855.6877220827357	2242.834185746608	1467.5226285420883	1402.595582757665	5.8800971494311646E-5	-65916.06775083423	0.0	-2135.4316912387512
86856000	-68206.94068507275	-2315.4663404563726	-65891.47434461638	1567.6335011553172	17467.45891767223	1356.593700754087	1169.1516725062206	4636.355832880137	636.6061334019633	2550.6074247131714	1342.9816060069122	1435.5640266706569	1504.9388388122416	2365.6686925582126	1744.5092449683852	5.8800971494311646E-5	-65891.47434461638	0.0	-2113.4506892457616
86864000	-68240.7534531681	-2325.893521311989	-65914.85993185612	1591.5974977421702	17372.016663390415	1582.2404642582208	1472.7154076143715	4795.2055859945995	495.7485874861066	1669.709448085259	1492.037154786051	2896.7997801340894	1641.1564984006113	1305.21067474135	2115.17586190379	5.8800971494311646E-5	-65914.85993185612	0.0	-2123.766576724284
86872000	-68225.36173357703	-2322.3477340164286	-65903.0139995606	1520.9563129001258	17360.245553836776	1451.6236596623605	1992.891752576407	4779.127870789415	989.8537534002452	1712.3235553265276	2067.7830431521047	2318.472159498313	1689.416903576519	1374.795201074417	1094.5368505569281	5.8800971494311646E-5	-65903.0139995606	0.0	-2121.6652237180897
86880000	-68218.38504773373	-2311.5013537683612	-65906.88369396537	1509.9755897128794	17326.376578952444	1450.096158584122	1549.0866186221776	4055.9066966128385	559.3963514270577	2761.1395250948976	1882.7881013874144	1235.8418474313874	2514.786795356488	2325.562109599993	1531.0929964519112	5.8800971494311646E-5	-65906.88369396537	0.0	-2107.722932331257
86888000	-68229.49567931722	-2304.656898372546	-65924.83878094467	1509.4231264713726	16873.33523690256	1842.4207002962926	2062.6857416922494	4639.870465469123	496.8331570561342	2105.1447566052993	1783.5101722288073	1575.7231894825538	2061.582140940899	1610.086699542417	1184.485618177603	5.8800971494311646E-5	-65924.83878094467	0.0	-2102.722080775341
86896000	-68221.95701371264	-2321.3511313346417	-65900.605882378	1508.1526297017544	17217.463448152484	1405.3223747661348	2444.0353637058147	3237.814294303964	766.0633002684627	1938.038467749434	2171.959824240506	2077.5295682011024	1272.5218011484938	1368.7438194458457	1797.081547232031	5.8800971494311646E-5	-65900.605882378	0.0	-2121.1730819659538
86904000	-68237.68535235671	-2326.083331852314	-65911.6020205044	1468.6467950237625	16899.968206789537	1716.547727757211	1830.829936887207	3092.0318793970932	1685.7735914228124	2018.4266161540204	1876.3667316771	2767.5427271450417	1420.914964466942	1319.803743823098	1479.8915362007342	5.8800971494311646E-5	-65911.6020205044	0.0	-2125.2144236395357
86912000	-68243.47555435673	-2339.0190483704127	-65904.45650598632	1513.2031737403972	17359.59762325337	1948.5228519476032	2267.733778113144	2547.5988313597445	746.8557394267344	1380.9228431335962	1983.4662504563303	1930.49116874142	1581.5547250880077	1865.9498896119226	1799.026923787398	5.8800971494311646E-5	-65904.45650598632	0.0	-2139.6054131772526
86920000	-68263.74819107768	-2330.760753980627	-65932.98743709705	1526.9893209588479	17197.1336486742	1417.7198672229401	2295.1613319039584	2966.976064435124	1262.1910486952577	2662.3386693271254	998.6642894173463	1394.540360184202	1538.3424853378854	2194.8040746567794	1461.4062230522145	5.8800971494311646E-5	-65932.98743709705	0.0	-2130.9833889103793
86928000	-68258.30176145177	-2337.767772166755	-65920.53398928502	1530.393012021151	17373.17689079249	3033.910417005468	1814.6110617252298	3806.385629667875	1002.3397889883179	2599.0879519257564	1955.2072948177906	2152.8955720861095	2008.793483333238	2085.50572439659	989.8294391733111	5.8800971494311646E-5	-65920.53398928502	0.0	-2133.798312346089
86936000	-68263.16795296416	-2339.40884367441	-65923.75910928975	1574.9427589176398	17631.826038474916	2678.5629620756276	1401.2677232722676	2047.7848209280305	2204.8754375888893	2369.0730928979733	1913.095699097503	2051.8845302480486	1555.1481640893307	1854.3858532028844	1203.476266395166	5.8800971494311646E-5	-65923.75910928975	0.0	-2138.4029018061015
86944000	-68254.40423737867	-2336.9515001286914	-65917.45273724997	1529.9044296848986	17276.92201839622	1576.346317587783	1679.6866388850676	3022.615995527447	1659.3729567552127	2141.4523984726648	2633.7277268171533	2007.0629042954656	1690.4755855393043	1855.3517726032858	1127.8426705534303	5.8800971494311646E-5	-65917.45273724997	0.0	-2135.846633201025
86952000	-68237.66971138594	-2339.7013587872993	-65897.96835259865	1484.4528620849226	17114.85971339981	1524.0401633631604	2404.770103581742	2335.474916206857	2042.1527543718694	945.5245591001946	2626.298492392333	2353.7307408779784	1559.9344257605485	3019.5722724907328	1455.5285150244267	5.8800971494311646E-5	-65897.96835259865	0.0	-2136.7945756157646
86960000	-68255.93018054058	-2330.9845172640844	-65924.9456632765	1516.4900111207785	17322.16534927578	1860.3663483446308	1864.5609635875667	1764.0995572343115	2618.53344745715	945.247226906034	1520.1225339019395	3193.176013816855	943.5636612088811	1987.0094833655041	1460.228080946779	5.8800971494311646E-5	-65924.9456632765	0.0	-2130.9547884303815
86968000	-68234.6081563701	-2323.365135867527	-65911.24302050257	1514.6114689178205	17193.117993797277	1332.3592661495645	1417.7950934684743	2895.0859467077044	1588.6824538370815	1387.7809777957884	2444.284342626106	1338.1941128367216	2075.3241633801945	1491.231599441275	1547.5934556249763	5.8800971494311646E-5	-65911.24302050257	0.0	-2124.3994104506814
86976000	-68276.55970724962	-2327.3322970410636	-65949.22741020855	1432.1854354558648	16788.090241833626	1244.6521780187325	1654.1239241655321	3307.922083083043	2491.449830291817	1319.8721887426302	2387.4823496672175	2040.1464423561715	1660.5149138998042	1817.3556554466802	1899.1620114529321	5.8800971494311646E-5	-65949.22741020855	0.0	-2125.597558534993
86984000	-68276.30689059032	-2345.2629591883647	-65931.04393140196	1565.9066695818478	17565.38418156994	1822.6017026712475	2908.971556520671	2444.1993888511947	1116.5883979625316	1233.457591460023	2183.4793302470757	1616.5747175114548	1527.6306725788374	1060.827953417397	1591.88640062704	5.8800971494311646E-5	-65931.04393140196	0.0	-2146.868400890715
86992000	-68263.87823006793	-2335.6140356409546	-65928.26419442697	1510.0550779472824	17506.481039672162	2245.838261030326	1710.238763799665	2883.252990467023	1146.4362357659102	1777.8145818218075	1896.1612755488588	1416.9696323890912	1449.0588109635712	1498.9499205140974	1900.123973799216	5.8800971494311646E-5	-65928.26419442697	0.0	-2136.2496772496243
87000000	-68245.33805903439	-2336.481762201101	-65908.85629683328	1558.5361807359297	17646.402155596912	2430.9777266751266	1327.959649009987	2896.7801482865184	1716.3490596252357	2564.625575593196	1548.6847289008892	2374.2146941458823	1315.908684051508	1696.6237778179784	1931.04859624506	5.8800971494311646E-5	-65908.85629683328	0.0	-2134.286436145293
87008000	-68258.25077101891	-2337.0357049026898	-65921.21506611622	1501.3486922291218	17164.315337703083	2060.2390122289253	2587.8042839493237	1983.0666250627735	1293.346476130748	3188.778641004089	1378.2851019082605	1771.7501683387086	1117.3118709875573	1240.7243633142596	1647.7490916083918	5.8800971494311646E-5	-65921.21506611622	0.0	-2137.2800200116526
87016000	-68242.34858417489	-2329.3766554510535	-65912.97192872384	1502.0513196475101	16949.517051485178	1768.0009651082914	1278.772922797079	2836.55892273344	1171.5504648812112	1891.782256470912	2216.634134621666	1239.1229461930436	1630.7685882945557	1603.0234289383584	1292.6082210045017	5.8800971494311646E-5	-65912.97192872384	0.0	-2131.169640051479
87024000	-68233.9418596045	-2328.4421897001534	-65905.49966990434	1575.6165271441146	17305.843786866575	2017.755107188145	774.7848780889522	2924.539181549258	1850.2721367258912	1215.3097313492747	1361.74431177502	2292.020091697677	1300.5123726228157	1130.6267499600804	1518.7337588254888	5.8800971494311646E-5	-65905.49966990434	0.0	-2130.520127135104
87032000	-68229.31197442528	-2318.260359377058	-65911.05161504821	1551.3333535384875	16993.49009380923	1949.278365171511	1227.6657705364412	3830.5434139069157	1873.9346515786751	1534.508712695916	1051.4067943989921	2237.549982281726	1879.6514292516126	1839.0903056237883	1334.440424750874	5.8800971494311646E-5	-65911.05161504821	0.0	-2117.4558713021424
87040000	-68248.31261649997	-2333.526612402721	-65914.78600409724	1519.5597086213154	17319.56122607066	2530.8642456184452	1465.2794501066414	1963.4193068888878	2210.5331225284062	1295.7148538978963	1211.0714946425155	2875.886975646344	1867.2837961515204	1832.0111452659319	1764.421714225594	5.8800971494311646E-5	-65914.78600409724	0.0	-2132.58316306802
87048000	-68252.73006990859	-2344.5075487206554	-65908.22252118794	1520.6776306636773	17278.15693340275	1329.8074676975314	2432.7595747863725	1704.5136172698813	2150.036846136961	1154.510530040972	1210.5808256249888	1792.0379536847474	2343.86232803367	2717.4334999526873	1708.804104909332	5.8800971494311646E-5	-65908.22252118794	0.0	-2144.5049813471865
87056000	-68251.18368759405	-2331.6482607762764	-65919.53542681778	1540.5892854381132	17145.085136733487	1444.2238059435738	1162.1256127205497	2255.884360567388	2587.0082390440903	2168.2386170992336	1632.7271083500032	2169.66169432763	1552.6588312498795	1589.5806069912746	1343.8696049207715	5.8800971494311646E-5	-65919.53542681778	0.0	-2132.5232569010755
87064000	-68241.24729863211	-2330.5539889563365	-65910.69330967577	1491.0680838936482	17122.916214238303	1618.8282104597547	1545.4103163352097	2848.6105439916046	2805.704378187854	1265.2274386123838	981.3787872068732	2480.812401746115	1425.9649247172167	1410.6978343382489	1249.8933861137832	5.8800971494311646E-5	-65910.69330967577	0.0	-2131.8094225990876
87072000	-68249.03534554299	-2329.9041782872387	-65919.13116725575	1515.679369184708	17390.014961705936	2037.164868354104	1604.3966613374953	1734.79969456937	2940.4709070635886	1125.6691006928186	1957.8954039362425	1985.176171660582	1698.6070529469373	2160.629313560919	1388.6607789112102	5.8800971494311646E-5	-65919.13116725575	0.0	-2129.411438029613
87080000	-68255.26176762074	-2329.7543568445517	-65925.50741077619	1541.5810368109787	17386.107347775964	1373.7804106164597	1217.8635473260758	3359.936276358136	3159.3237991295205	1141.3581197181466	1794.1755425138253	2501.13648172117	2014.024070458961	1547.9219073073532	1303.3666631409094	5.8800971494311646E-5	-65925.50741077619	0.0	-2128.723853730406
87088000	-68269.57398094046	-2337.508689512907	-65932.06529142756	1500.7914640966537	17407.40923398939	1738.3112300882199	3141.0369304834144	1696.7113443103035	2178.321946007378	1592.1645821638526	1911.013961547184	2905.8545069201523	1123.8674820235717	1008.1874978218599	1909.8971468162385	5.8800971494311646E-5	-65932.06529142756	0.0	-2136.5919748213173
87096000	-68266.28519910545	-2333.414354528609	-65932.87084457684	1532.7224402492266	16992.692975579077	2712.0839442766724	2438.5213762417206	2554.6368344415623	1749.9394652213568	1381.0646844575404	1608.5483884045466	2012.8133178837907	2103.575063626636	1421.090105737212	1380.2736762689103	5.8800971494311646E-5	-65932.87084457684	0.0	-2132.623778641569
87104000	-68253.38541986457	-2338.6552055863644	-65914.73021427821	1475.5439997798367	17152.060583476225	3122.941194142384	1756.8145572259712	2575.6332656954087	2539.2849782283033	1909.3206420685867	2325.8702239257686	1672.9724534403206	1482.0119683408698	1793.1556920818396	1014.0609708862668	5.8800971494311646E-5	-65914.73021427821	0.0	-2136.8878765722234
87112000	-68254.89256702269	-2332.7839270438503	-65922.10863997883	1505.0697388275198	17275.68727222633	2554.70819365162	1725.2930802842488	1390.267259155277	2996.442618792775	1094.0909554237926	2100.2299871566515	1793.7652269358691	1358.5181082323911	1253.2558425167356	1903.7486760913446	5.8800971494311646E-5	-65922.10863997883	0.0	-2132.892534804997
87120000	-68252.81164003417	-2334.6800440954066	-65918.13159593876	1577.3260546021331	17416.95979078306	1541.4793578892877	2356.79522395413	1467.3196825924572	2185.9267750022086	1072.9592572908875	1856.1792661317434	2376.026331494523	1467.4451350898107	1510.244059614834	2188.479302535154	5.8800971494311646E-5	-65918.13159593876	0.0	-2134.9656747437916
87128000	-68261.11494478036	-2325.9921078657303	-65935.12283691463	1597.1697799732922	17383.152504665894	2551.4475288811004	849.2583224783847	2816.4843243683003	2497.489197478192	1024.4262885098985	1469.9287259946818	2258.8481570103686	1201.684957846395	1558.3100588334614	1527.2475092515815	5.8800971494311646E-5	-65935.12283691463	0.0	-2126.350807455837
87136000	-68241.57573929535	-2319.1153226879865	-65922.46041660737	1464.6685656409404	16718.02061800504	2394.3654956154605	951.9214452180374	2204.533729309195	2682.0260975261904	1751.1900282637077	1229.600654966257	2381.123990575434	1549.9566656497225	1422.943422950143	1582.3473945335172	5.8800971494311646E-5	-65922.46041660737	0.0	-2119.2155377729296
87144000	-68240.49760356058	-2311.4135073680327	-65929.08409619254	1476.293007496887	16793.745166107623	2892.5192815585983	771.4252704181021	3374.3940667651786	1467.9820028494587	2123.2982658436504	1557.683040692906	1832.1404991354884	1509.172864953028	1943.7601502917646	1433.65056214738	5.8800971494311646E-5	-65929.08409619254	0.0	-2109.447609280674
87152000	-68258.97736251725	-2327.6281708979473	-65931.3491916193	1531.8769958902753	17180.05693870937	2393.053528656837	1550.1717680221445	2733.675522993524	1347.9755122912604	3226.817388152021	1286.5475099760815	1675.886937705985	1877.3852595586459	2039.0181263401246	1379.5809862404692	5.8800971494311646E-5	-65931.3491916193	0.0	-2125.803809887321
87160000	-68276.49409720511	-2340.4829171973993	-65936.01118000771	1533.7022692746114	17506.668060417378	2047.5176579412025	1640.9901655244817	2732.8386649721615	1921.179201565423	5177.950620738096	1760.0302330703348	1554.0493865516394	2293.526335521072	2305.5452594362855	1444.3764136222492	5.8800971494311646E-5	-65936.01118000771	0.0	-2135.2336806196813
87168000	-68252.81572158687	-2331.5033785575324	-65921.31234302933	1548.9373928608418	17429.079967500253	2545.857604865921	926.9068301143262	3518.7089091438907	1187.2902872619113	5048.988022176338	1186.9498345580218	1337.9615302013417	2034.5298320298605	2197.259403068804	1802.794640181178	5.8800971494311646E-5	-65921.31234302933	0.0	-2125.5948896561936
87176000	-68247.06413639954	-2332.7183322336136	-65914.34580416592	1528.1641882438967	17424.900746821513	2067.8188333515845	1377.3769247793607	2751.0278896337672	1162.6655878144318	2641.067733598348	1094.314456367597	2892.4154012738895	1372.4787422915597	1307.5634259888225	1492.0721942150703	5.8800971494311646E-5	-65914.34580416592	0.0	-2132.2305424161377
87184000	-68228.15944790609	-2328.568351756951	-65899.59109614913	1462.2176079170972	16867.20583330463	1194.5684470586727	1603.6272739668705	2779.515469246188	1387.849767751866	2394.460540826486	1478.2435063358932	2078.205371730964	1823.4128502633632	1748.458047868626	1309.7101653678426	5.8800971494311646E-5	-65899.59109614913	0.0	-2129.3280526687668
87192000	-68250.13369170426	-2340.8311795762584	-65909.30251212801	1442.184320749323	17202.41416924783	2341.2885776925186	1684.798545049109	2212.446492206764	1536.8489229907245	1645.9499843002632	2193.8006403755953	1469.024227402184	2202.76280102803	2224.4350868667652	1259.545481412601	5.8800971494311646E-5	-65909.30251212801	0.0	-2140.290009838278
87200000	-68252.81583775356	-2345.7329784642634	-65907.0828592893	1554.276273074278	17292.067743457857	3094.9927974791276	2452.1660846632326	1846.8742039639442	2341.247825370239	1882.0656171097621	1198.0842979156853	1787.5968665015862	1284.9174115913852	1571.1470646787702	2279.572605368584	5.8800971494311646E-5	-65907.0828592893	0.0	-2144.426234054169
87208000	-68241.50551023814	-2329.6396607508455	-65911.8658494873	1492.3593314467093	16929.681923956115	1159.6376536071446	2860.7487218665856	2160.6969188809576	2139.756581814127	1805.3960901177081	1385.6351580254268	2263.488794911394	1990.5231640814714	1204.096538616392	1298.3098759031823	5.8800971494311646E-5	-65911.8658494873	0.0	-2129.872645044687
87216000	-68241.75940133852	-2331.944012258935	-65909.8153890796	1544.8239230133545	17080.30715597271	1564.8618507313856	1863.5764438465424	2461.4571329074097	1211.6916325665552	2886.4930977057384	1443.5568338587916	1896.4973095229761	2303.413707307036	1498.656100085845	1470.2444313151343	5.8800971494311646E-5	-65909.8153890796	0.0	-2131.350939342954
87224000	-68253.07423967011	-2319.9119898538347	-65933.16224981628	1517.5155628268549	17292.724498159907	1247.7018734313817	2184.751411902639	3088.4783190408643	748.5217696800223	2684.50940646084	2098.3069965575332	2029.2591721496592	1518.64962365521	1711.0044625229955	1516.9544628319152	5.8800971494311646E-5	-65933.16224981628	0.0	-2118.6021801830057
87232000	-68225.80216783415	-2310.2098852376853	-65915.59228259647	1550.7643541351779	17040.550714345358	1995.088860613097	1303.7628155088787	2349.2383894017535	543.4703556239232	2882.1595815433334	1531.7764277110987	1880.4828186225416	1258.459588254081	1801.8989540798636	1549.8737870909642	5.8800971494311646E-5	-65915.59228259647	0.0	-2109.8829961547794
87240000	-68253.23635477065	-2326.986947405376	-65926.24940736528	1528.9813609648331	17142.103846722828	2483.504535792055	1766.5978503875738	3420.8419377392615	680.7692095842979	2015.4615673198405	1199.7070463688165	2079.184165222817	1341.8943096909227	2104.6996217211363	1703.8914229173747	5.8800971494311646E-5	-65926.24940736528	0.0	-2125.783011570641
87248000	-68231.58596389843	-2324.2132485214674	-65907.37271537696	1495.9403276017795	17269.024429388857	891.1677791739323	2079.7210465763815	3437.2373211905438	1476.477937082016	3490.6627155087726	1845.6700039430614	1693.0951832782455	1465.8213854759892	1645.3312961242698	1434.535473198653	5.8800971494311646E-5	-65907.37271537696	0.0	-2123.0495271044138
87256000	-68243.99750572143	-2334.316009625365	-65909.68149609606	1481.824721650991	17150.00530069251	1476.4902653867146	1872.318929381497	2080.507381781531	989.1439471049753	2219.7761615083264	1563.955734801395	2836.36878078574	1300.221212406468	1264.837493415107	1318.745855868762	5.8800971494311646E-5	-65909.68149609606	0.0	-2136.2210546832284
87264000	-68263.60161676697	-2341.478430072597	-65922.12318669437	1542.9587610769881	17531.714522040103	1793.1108919122055	2766.4288438405033	3007.658339835916	1624.408082553818	2951.2435462762114	2035.8103438200776	1446.5527798132175	1776.7218480149822	1296.3713297798165	1266.326043072283	5.8800971494311646E-5	-65922.12318669437	0.0	-2139.917358825893
87272000	-68231.07582608648	-2332.8375571483393	-65898.23826893815	1522.7255078865292	17267.185439178116	1315.7880427560676	2505.1209204303423	1948.6355689893273	1789.1757212564366	2153.5075169269444	1223.9776768374277	2775.663519132687	1858.5432838578668	1585.1106324501427	1438.4032481386103	5.8800971494311646E-5	-65898.23826893815	0.0	-2132.321649477718
87280000	-68260.84590745691	-2333.488023148808	-65927.3578843081	1527.185858589762	17201.691340785434	1517.0201474791702	1422.56363948451	2242.4965231119813	2944.653456624965	1722.922662630416	1369.3530724769016	2263.5445455006798	1785.4383727301317	1924.706013719676	1508.251162157665	5.8800971494311646E-5	-65927.3578843081	0.0	-2133.188549028386
87288000	-68245.49272381503	-2331.0955232473075	-65914.39720056772	1527.240297742024	17109.859286646108	2507.2935198859464	1618.2914507280202	2493.557072413917	2926.6564676619155	1941.0369260641958	1075.5045276181274	2309.7904066556525	1362.118120243936	1516.6269934631403	1806.6695833506058	5.8800971494311646E-5	-65914.39720056772	0.0	-2129.6113101670157
87296000	-68241.53987637561	-2345.6606164583127	-65895.8792599173	1529.988288387541	17300.42635408821	1618.3402706866655	2456.544456019244	2691.584859509411	1679.3839242539025	1904.8371656759984	1511.8066107671098	2027.9464568491137	2536.0763525540733	997.8431086083186	1138.5411885757449	5.8800971494311646E-5	-65895.8792599173	0.0	-2145.8757810477277
87304000	-68264.25364323123	-2330.6139149230953	-65933.63972830813	1535.868895275996	17125.439810791566	1724.7148784824724	1554.5258926255808	3019.315991420628	1705.791744787105	2737.396656390075	1614.2953671045511	1737.6681978785523	1625.7938865499732	2329.1797089893626	1810.2203912381822	5.8800971494311646E-5	-65933.63972830813	0.0	-2128.544819092077
87312000	-68251.93230615242	-2334.0325304554963	-65917.89977569692	1542.2653114795553	17361.308535439533	1577.9166587697637	1782.368898892927	2630.0651797320465	1935.8582899365515	1479.8426131761948	2831.4602326163226	1604.903523500118	1721.5045852647265	1191.8515182959165	2032.93323643356	5.8800971494311646E-5	-65917.89977569692	0.0	-2133.3993508360068
87320000	-68260.82822140024	-2333.135504543936	-65927.6927168563	1582.515191489205	17472.665625927188	1713.169436635966	2365.744527588654	3010.8801530040673	1597.6566809887377	976.0804682579147	2175.8020906870483	1960.1015134119982	1848.3951716274344	1661.2816637620222	1856.7939721974324	5.8800971494311646E-5	-65927.6927168563	0.0	-2132.1465000482963
87328000	-68252.09377536195	-2329.387636748069	-65922.70613861388	1517.2109935312567	17192.930718633343	1922.1548168768804	1318.2100216947333	3063.8854328443863	1956.4273591880228	1454.7735444111247	1406.9443092949189	1939.7370157209452	1833.2701263810327	1111.6225070953788	1565.2091634247445	5.8800971494311646E-5	-65922.70613861388	0.0	-2130.4676225770677
87336000	-68251.64854215053	-2330.339769376603	-65921.30877277393	1610.957623643044	17470.37471189723	2085.9523849200095	1424.9175952933633	2404.5529430393312	2194.761963835728	1688.4530400665603	1808.730493988396	1770.3551590237885	2940.717339686949	1308.2067228842109	1523.4492144094183	5.8800971494311646E-5	-65921.30877277393	0.0	-2129.2973866883217
87344000	-68249.31217512146	-2334.4101050418894	-65914.90207007958	1572.0781725364411	17513.210757304212	2088.889707841741	1515.5871156297426	2153.112956411571	2645.64904341731	1324.6780363583741	1739.5071456919268	2504.9179253560674	1649.8558122617583	2617.091547451758	1596.5838621480425	5.8800971494311646E-5	-65914.90207007958	0.0	-2132.3953455791197
87352000	-68252.2216352613	-2325.687717910295	-65926.53391735101	1525.7804905607052	17053.336527404183	1047.5453373895584	1980.8191522115337	2558.988006108803	2871.3113151909365	1231.1138900918422	1650.4313184274126	2021.3033454366598	1330.6861066603067	1443.85793077173	1029.529003879172	5.8800971494311646E-5	-65926.53391735101	0.0	-2127.9686099675246
87360000	-68248.69400768598	-2330.817780757054	-65917.87622692891	1530.6312961429867	17145.936251414365	1668.1457560620972	1848.9091220543469	2457.9909248095482	2335.184316571287	1439.2595181885476	2110.3860391300227	2569.5810711242466	2101.1001256052346	1464.444355348193	1612.5669957406826	5.8800971494311646E-5	-65917.87622692891	0.0	-2129.3351102372335
87368000	-68247.62662547533	-2332.175832479826	-65915.4507929955	1533.0347352611575	17231.85387824724	1012.1276162313644	1651.9653852941065	2838.50236454394	1761.2540275104463	1905.8744228776159	1902.4371901292868	1345.7030967172022	1302.1378250899077	1475.6806772858886	1753.1843644610838	5.8800971494311646E-5	-65915.4507929955	0.0	-2134.4901798597707
87376000	-68243.03293263972	-2332.699583818404	-65910.33334882131	1508.4866109501354	17260.70546439992	2478.6966633483717	999.3931513174949	2787.030721706318	3072.358025477209	1202.2482012123403	1593.8116766635192	2627.7071967406373	1962.4420110047913	1570.374527075137	1404.0629949953923	5.8800971494311646E-5	-65910.33334882131	0.0	-2130.831162172451
87384000	-68246.89728616885	-2336.9994994337367	-65909.89778673512	1471.4962364572943	17166.029935910432	1944.2276060233075	1925.2127714956157	2447.277296382498	1484.0040641593705	1224.8377653763016	3054.0903939118716	2869.409166909097	2095.5201182888572	1549.382067339808	1697.7250842789886	5.8800971494311646E-5	-65909.89778673512	0.0	-2134.6211914845708
87392000	-68256.2572404507	-2332.473342271522	-65923.78389817917	1525.450219807658	17241.381084050394	1544.553658156362	1714.4521097111342	2355.0532924245	1129.0377140949413	2653.921352175741	2042.3495050221843	1874.5583061711254	1896.513537684445	1537.3551380382935	2160.8715673658367	5.8800971494311646E-5	-65923.78389817917	0.0	-2131.46756944461
87400000	-68254.62499313391	-2330.713610161691	-65923.91138297222	1471.6295341783152	17180.339137600644	1858.0527711336208	1577.1222982917536	3089.635211544692	699.3371594795973	1709.6288580825878	1986.145890087818	3310.937060599803	2097.8076839436626	1835.2479754486956	1004.3254462704491	5.8800971494311646E-5	-65923.91138297222	0.0	-2129.79604961007
87408000	-68251.84647901639	-2325.07231145529	-65926.77416756109	1555.7666346083379	17352.18437488469	1994.779186534362	1358.942378692819	2547.913453574317	1487.2628743507757	1623.1942783271877	1353.2220090756862	1908.286880280825	1414.0903139678605	1502.846995069606	1877.1339521656391	5.8800971494311646E-5	-65926.77416756109	0.0	-2126.7557997893223
87416000	-68248.18364100349	-2319.16296708274	-65929.02067392075	1538.7648128160831	17195.57986567882	2442.411686643459	1351.4137208646573	3621.1688770073015	899.5271749540859	3139.7683463585577	1099.021452600128	2952.044389483715	1490.5722785056162	2109.572274031664	1470.4132025855256	5.8800971494311646E-5	-65929.02067392075	0.0	-2114.583607518696
87424000	-68229.37846953067	-2310.524966805996	-65918.85350272467	1499.550158264645	16905.324956546683	1424.1327295912172	1211.3350873197414	3897.437750854397	713.8414873777906	1715.5905687884172	1536.591188239985	2354.168811710451	1716.0014894200233	1764.3090187123103	1836.1144056580413	5.8800971494311646E-5	-65918.85350272467	0.0	-2110.2202825873924
87432000	-68236.30479397588	-2302.558571876568	-65933.74622209932	1516.7296589525467	17263.449501733336	1517.9744644132386	1576.7528982025362	3902.134442778815	568.6633169673213	2135.7960201966034	1135.7901028644644	2889.92385239408	1460.3532858555443	1403.8786426228344	2151.2437105064787	5.8800971494311646E-5	-65933.74622209932	0.0	-2100.733342749082
