state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96504000	-72740.6982617364	-2314.2877145364705	-70426.41054719992	1752.2107123424098	18527.119053762635	2086.8565210372158	518.3506548422566	2062.962729825623	1022.1860391066729	2531.6482440154573	1750.7012897026716	1538.0543138465032	2869.5734926984705	2563.3415332176996	1822.8731863426099	5.451528798293435E-5	-70426.41054719992	0.0	-2112.6444573527115
96512000	-72745.56132187403	-2315.600243933861	-70429.96107794017	1766.9207144556935	18635.59636738268	1741.7592348122148	733.5467348351901	2891.334469094139	842.2969770986992	1675.2034849954327	1713.9500996917575	1737.3757526083014	3276.145843654198	1594.7287026435445	1396.6662479818142	5.451528798293435E-5	-70429.96107794017	0.0	-2115.7010892250214
96520000	-72768.59358805165	-2333.263852452899	-70435.32973559875	1726.4047993507086	18356.07436555833	2253.9074415723853	876.0081640861483	3009.57973692009	1274.8568860322225	2257.1500825267835	2286.4550711705783	3432.650210058882	2425.682162839533	2041.6123130806561	1256.4180677503507	5.451528798293435E-5	-70435.32973559875	0.0	-2129.3119874378494
96528000	-72781.75998587078	-2343.0009362587016	-70438.75904961208	1747.7423179919629	18641.093203683526	1951.752288418525	1624.9147841304898	1442.0656517646369	1477.4055654722129	3552.16910898424	2102.8558354778165	2139.0926350818695	2225.6142948522997	2539.1313832777023	1199.3557365330855	5.451528798293435E-5	-70438.75904961208	0.0	-2140.780914939163
96536000	-72782.16895026462	-2343.522662149267	-70438.64628811536	1795.8689503254686	18753.85381381576	2771.4660350576	2029.8769891136042	1748.9604455713786	1568.4795102319604	2412.4865354169774	2340.177070356228	1614.6014361148043	2734.648703374719	2854.5470130689123	1258.0545981083912	5.451528798293435E-5	-70438.64628811536	0.0	-2139.977046845895
96544000	-72787.88255876407	-2341.216923183778	-70446.6656355803	1785.3568680582152	18896.609370247417	1715.6852132215433	1843.4512966018801	2070.6709674385143	2521.5177095856952	1617.5561183048446	2535.6270377436813	2179.794467713737	3184.07815471153	2008.5810492389428	1630.1867860223354	5.451528798293435E-5	-70446.6656355803	0.0	-2137.630869321566
96552000	-72764.89804498511	-2336.979044252004	-70427.9190007331	1772.7977771045387	18566.26031112149	1459.3484341299036	1756.0121665010522	1951.0778410288547	1801.6416764094636	2319.19537872621	1973.5132641524558	2319.5917905793663	2297.186373224174	1534.1693147758547	1658.194874022603	5.451528798293435E-5	-70427.9190007331	0.0	-2136.1811785911664
96560000	-72761.90519949683	-2343.479711891606	-70418.42548760523	1769.2767457358555	18806.72195968294	1696.5307719144973	1906.5758673363919	2386.3475643614165	1851.4762774162257	1658.438284016559	1477.903006759604	2053.4336488546546	3644.1117167621783	1476.5301260554909	1614.0628881493292	5.451528798293435E-5	-70418.42548760523	0.0	-2141.906318093948
96568000	-72764.06284651755	-2336.01649322571	-70428.04635329185	1796.202284601225	18815.953047980965	2569.708049828546	1715.6608654540557	1197.4813633474819	1640.853370366579	2292.491918663887	1440.2842993174813	1807.6393031875846	2424.731559273451	2061.4621882069687	983.8433834425537	5.451528798293435E-5	-70428.04635329185	0.0	-2136.6612632508272
96576000	-72768.91238113324	-2328.5848631939384	-70440.3275179393	1703.4763085203347	18208.44037217335	2351.70057310266	1242.909503955125	2758.7675266657848	1859.8625480644175	1696.183366061076	1788.847717361143	1077.604185301752	2404.9490042694374	1528.1718236111058	1584.5708108460979	5.451528798293435E-5	-70440.3275179393	0.0	-2128.3010853166334
96584000	-72782.78131802946	-2326.517469661458	-70456.263848368	1804.0860904295187	18692.04939613577	2503.975568456422	804.93100949428	1526.744772100121	1872.5558792395718	2969.0841883509333	1111.8854793947357	1125.3553999269964	3583.7323608080437	1596.5935239094345	1928.681948547197	5.451528798293435E-5	-70456.263848368	0.0	-2125.4386944465637
96592000	-72796.61252701061	-2340.6270347126556	-70455.98549229796	1798.7890066402872	18958.140297792677	2175.2219877771804	1631.248210506125	1944.4937034995423	2285.427097009006	1740.7031956708931	1807.5033866968536	1855.6232965738889	2468.131037862031	1391.5392258478664	1133.3482703545985	5.451528798293435E-5	-70455.98549229796	0.0	-2140.7780194616043
96600000	-72764.88911357793	-2327.9511721949143	-70436.93794138302	1771.6200377916055	18636.445586630514	1705.1712241370046	523.7627346508823	1873.6958955937525	2842.923660827623	1917.423240208869	1848.3989220158976	2634.2599497992587	3064.7156417092565	1828.544521333902	2219.0022746092704	5.451528798293435E-5	-70436.93794138302	0.0	-2125.109036739556
96608000	-72771.51523329184	-2328.349549025313	-70443.16568426653	1740.174364326221	18723.10054706757	2304.0238451233836	802.9170756275321	2746.7302558760566	1208.8443528052824	1801.212395243976	2787.0630337857187	2070.4927856762743	2384.083008258105	1324.6087939083313	1671.129362145172	5.451528798293435E-5	-70443.16568426653	0.0	-2126.6476792181356
96616000	-72752.86946052157	-2325.575177611111	-70427.29428291046	1794.8715932819287	18935.83837475933	2389.178730908082	622.9510937828958	1723.6131414968158	1566.8220309106262	1680.163506743758	2248.4212067767126	2324.9702062940864	3026.182329608349	1326.4973682009947	1527.3903305065885	5.451528798293435E-5	-70427.29428291046	0.0	-2125.515969344441
96624000	-72758.07481334265	-2329.2280903101305	-70428.84672303252	1790.3822151600798	18993.84690097776	2174.6410301598853	705.357828338278	1579.0925887284427	2494.658647243867	2174.521664918069	1671.908424445226	1873.4897460223056	4599.130332600538	1845.6742621849269	1721.4652614897745	5.451528798293435E-5	-70428.84672303252	0.0	-2126.432742872246
96632000	-72760.68570392112	-2321.5378975142603	-70439.14780640685	1756.8100101174255	18327.288644485274	1965.8169354600743	1023.0582928120093	816.9342092836732	2161.582576107852	1922.3600514632958	1712.7598875225526	1145.3158665403196	2059.1718656850703	1947.0994976847107	1335.9120720842448	5.451528798293435E-5	-70439.14780640685	0.0	-2124.7085021974663
96640000	-72763.89935360287	-2330.2020953395354	-70433.69725826333	1787.8638556116766	18663.221990414353	2380.7830412109042	1454.2099517917934	1249.000325260747	2422.840435352707	1757.1453025951123	2591.765007924266	1141.878298690046	4536.648802471581	1373.628610815975	1854.032467636263	5.451528798293435E-5	-70433.69725826333	0.0	-2126.305676589622
96648000	-72750.03132780388	-2327.0934766457817	-70422.9378511581	1730.7730941873344	18530.339355793207	1344.1202428318973	2241.2883395928184	1602.912394306302	2123.9254474069435	1052.4354860388019	1946.1567454070814	1796.9552965392077	3398.5479344851337	1518.4336341462856	1842.347694640667	5.451528798293435E-5	-70422.9378511581	0.0	-2126.320387744498
96656000	-72760.82715348896	-2329.916159679884	-70430.91099380908	1794.2155795642173	18787.115401567848	1719.118862828944	1154.9823214494145	2142.940831313204	2219.034205929964	1805.9643299326794	1590.6574602216128	1335.562923768782	3732.8457493859164	1273.560094059796	1348.5113027142972	5.451528798293435E-5	-70430.91099380908	0.0	-2129.8879603578025
96664000	-72763.16902210545	-2332.2777122124303	-70430.89130989302	1801.943880855592	18582.714461891577	2118.990318946257	1991.2523772437985	2450.6429174270447	2927.8226499049356	817.0389605431639	1365.9897306406476	1590.855834267126	3555.554285902052	1453.2120164703053	1768.2795596500998	5.451528798293435E-5	-70430.89130989302	0.0	-2130.3983634866195
96672000	-72741.39453251757	-2329.9173734129045	-70411.47715910467	1761.8252381106313	18662.858652768897	2074.533071769617	1378.8685363962356	2166.104434564149	2929.5452387194446	649.1501413639162	3025.5516591920928	1818.2807801983276	2686.3864862113933	2128.7904969740866	1411.4013191039364	5.451528798293435E-5	-70411.47715910467	0.0	-2126.004246322204
96680000	-72743.29835271277	-2320.801197497429	-70422.49715521534	1772.6300239468414	18660.61807625828	2077.6513702024563	1476.8519269386559	1311.594021734329	2355.8745361281985	962.2565404209752	2444.0682593294655	1530.704072688507	4111.432597155011	2128.452462948615	1922.8679552297524	5.451528798293435E-5	-70422.49715521534	0.0	-2117.9075362860303
96688000	-72742.61857160433	-2315.846530840694	-70426.77204076364	1766.3135244656794	18715.27661581531	1747.6206905861156	602.2653866335705	1169.9030255707598	2566.17141891312	1305.3098777216749	2095.580170855754	1735.866855368806	2853.5790094085	2569.95670501949	1417.8803414520005	5.451528798293435E-5	-70426.77204076364	0.0	-2116.5779051795644
96696000	-72768.98941920578	-2319.953002081514	-70449.03641712427	1771.6393912455799	18846.2487959129	2453.8421627378134	1088.4969131643882	1451.1520757800547	2217.849782680131	794.4818203861264	2531.437386023376	1704.0443285452834	4304.726778966066	1588.7259985963012	2235.967841818847	5.451528798293435E-5	-70449.03641712427	0.0	-2116.8761736630736
96704000	-72752.10656431732	-2326.4940482369	-70425.61251608042	1723.1218230608956	18472.291965285258	1363.2438402005073	2253.588717469639	568.2012397572976	1860.4291469742461	2758.457238447895	968.9692238671653	1827.3475835741822	3337.688135469448	1910.5027194756296	1112.7199194267303	5.451528798293435E-5	-70425.61251608042	0.0	-2126.657204328585
96712000	-72744.41054275376	-2322.3437476967856	-70422.06679505698	1759.9058867321078	18672.22223033252	1746.6098796291478	2717.595125777745	591.9599884755141	2030.4669033696898	1490.404432869763	1411.7473163454922	1769.327523942584	3121.1488474633975	1752.5784204264125	1274.8834506302137	5.451528798293435E-5	-70422.06679505698	0.0	-2122.428517481195
96720000	-72752.87979699395	-2331.339546034954	-70421.54025095899	1813.9748503693393	18674.828030053937	1313.9541163995511	2157.6370249493834	703.7711306386284	2472.70183377661	1795.2341994493313	1805.0279132557846	1539.6262869491272	4823.4614921628345	2275.0083338255627	1391.0740664077432	5.451528798293435E-5	-70421.54025095899	0.0	-2128.398330917356
96728000	-72742.65879399286	-2319.445662694657	-70423.2131312982	1797.4258190089736	18525.365540079078	1402.8739625447643	2372.5992186568315	1004.6901631113749	3793.3957279171254	1731.7527971391278	1905.780506787804	1390.039974973262	3567.958010983528	1565.0985720776362	1496.8185806460685	5.451528798293435E-5	-70423.2131312982	0.0	-2116.0373028474346
96736000	-72736.99750224523	-2328.029057473996	-70408.96844477124	1796.796631302671	18786.72685185279	1626.5882039593978	1719.0206469466204	944.1644918246158	2025.4398885154021	2035.750941514032	2022.1298634912648	1782.5165920519062	2566.0811972404617	1680.5150844001128	2002.19459418581	5.451528798293435E-5	-70408.96844477124	0.0	-2127.9098263485175
96744000	-72760.48255793573	-2312.799883593631	-70447.6826743421	1859.1137936093517	18664.271671844384	1221.600081154332	1746.1983523072956	1041.9583831319337	2414.562300698345	1249.4937724525169	2336.2351583202612	633.6330297089243	2225.2182614526337	1746.7742485347467	1407.0582335402898	5.451528798293435E-5	-70447.6826743421	0.0	-2114.9055373035717
96752000	-72734.18327655894	-2312.6047418494272	-70421.57853470951	1767.5063291422841	18573.66726713804	1511.1833713920246	2199.0318840650284	653.5989420943569	2044.7797822738848	1670.1227360990495	1808.7377402868403	1372.5418628868852	2484.4275720374408	2104.165892065307	1571.8372107007713	5.451528798293435E-5	-70421.57853470951	0.0	-2113.257564658195
96760000	-72783.61486482777	-2336.753922365128	-70446.86094246265	1896.9506113772466	19343.115030366444	1649.5151806740867	1701.4312924894393	1306.2490233131743	2870.109233918034	1183.8961062929002	2369.7297076691166	2397.3419772015673	3146.4316433312915	2373.971831872108	1662.1570961559469	5.451528798293435E-5	-70446.86094246265	0.0	-2133.795885722121
96768000	-72761.77644048032	-2326.426780740061	-70435.34965974026	1811.9538497787162	18580.86670901926	1497.1837867531015	2560.207699432969	826.498787983491	2171.655557083938	2216.181331266961	1979.6546422297336	2618.081354893977	1941.3662481817857	1767.3745833356925	1837.6093225193206	5.451528798293435E-5	-70435.34965974026	0.0	-2124.669176711973
96776000	-72737.71037183364	-2305.1328682028943	-70432.57750363075	1793.0684725964209	18412.98239809024	1886.2087996021987	2136.8888454683233	448.4608283043088	2085.5032252966244	1250.9304187643454	2704.0995477618935	1488.7236634621943	2232.675815089322	1904.674306029671	1753.2013178149307	5.451528798293435E-5	-70432.57750363075	0.0	-2104.171033912114
96784000	-72746.81088379429	-2314.5599571241364	-70432.25092667015	1843.686718615149	18712.933652764437	1940.8297748155892	1204.5364270311293	1040.9055155490912	2357.416315689451	629.2971403975365	1740.0289804914494	2138.6799830354385	2475.0305648078092	1502.4272095578	926.0559626992346	5.451528798293435E-5	-70432.25092667015	0.0	-2117.8823923747796
96792000	-72729.64680433573	-2309.073659953514	-70420.57314438222	1769.2432831525782	18517.719364756336	1561.7512643959208	1751.8925145006722	634.8095474322669	2554.5822567725013	908.7339900566939	2279.110639604241	1189.336476650528	2726.7497187029862	2305.2156609610643	1909.4863302503707	5.451528798293435E-5	-70420.57314438222	0.0	-2108.2981795330084
96800000	-72745.36966283801	-2323.887145101726	-70421.48251773628	1815.6680286893284	18669.948425691535	2552.006605354281	2258.7970664801464	787.0052687384809	2367.7983113634023	1575.5155259148407	2861.6240636794737	1864.205464400859	2894.6335464631265	2222.869462305053	1559.2972343771141	5.451528798293435E-5	-70421.48251773628	0.0	-2120.132987330968
96808000	-72769.53499300912	-2332.35558970152	-70437.1794033076	1818.3670008580877	19103.9227846141	1080.2460187725987	2039.210119281961	1594.8199535550284	1285.303494864448	1965.8107243806344	1402.7917713769227	1995.631929395117	2748.15752269929	1751.52120285298	1608.0109872759242	5.451528798293435E-5	-70437.1794033076	0.0	-2133.664977741221
96816000	-72747.53218004126	-2325.572251473832	-70421.95992856743	1782.5187829201054	18856.82147984964	1318.9063399561217	2180.433611669924	884.2830208721957	2155.6235157018214	2880.480749925348	1194.0185069788345	2164.241131440755	2166.738858303238	2262.4643183556364	1382.5010084489465	5.451528798293435E-5	-70421.95992856743	0.0	-2124.9743568809567
96824000	-72740.51048320354	-2319.9183964770305	-70420.59208672651	1760.842212471512	18582.103580218944	1392.8359284120643	2822.324834446353	819.1109567095128	1997.705759512094	2270.4887515694413	1747.3149192201918	2489.8469173873964	2583.456590546995	1646.82606731962	1424.5096414215711	5.451528798293435E-5	-70420.59208672651	0.0	-2118.5681882857734
96832000	-72769.1588431861	-2328.277169158767	-70440.88167402733	1745.635820966229	18515.796197421	1099.6438666379674	1869.0185730228307	2483.5594195074764	1498.8838261867718	1897.814257310855	1670.3642450903521	1701.485613116302	2553.633646347972	2191.567180704277	1860.3081031994188	5.451528798293435E-5	-70440.88167402733	0.0	-2127.803529201472
96840000	-72762.67065774901	-2321.5221464171814	-70441.14851133183	1737.5639919986804	18076.78158448739	1983.6791591175208	2241.9540949858515	1158.232784818756	1787.576660913022	1462.3153028776248	1770.2998875419642	1967.4982837213793	3155.3499108614365	1931.3276790087828	1330.5614437259758	5.451528798293435E-5	-70441.14851133183	0.0	-2121.1894762903116
96848000	-72762.68214986374	-2336.8800283543374	-70425.8021215094	1846.6927322717668	19230.920171775444	1263.1038344835229	1358.7550648650872	2435.172269534634	1369.744464345476	1893.4269111218553	1537.293679232652	2004.9623679102788	2448.9401099906977	1454.197211817315	1717.4149868411014	5.451528798293435E-5	-70425.8021215094	0.0	-2138.102199743978
96856000	-72777.74214593555	-2339.3492982530865	-70438.39284768247	1803.6261663526348	18852.228716027133	1186.3521681078157	1529.352964350492	1094.9931683330055	1368.9307087884895	2106.85176528982	1949.1743990195985	1846.218987336487	3588.1156131516373	2141.6022989873454	1253.3059346573107	5.451528798293435E-5	-70438.39284768247	0.0	-2140.5024692222178
96864000	-72777.61724909378	-2330.8751166294433	-70446.74213246434	1745.6573007622203	18280.809502479427	1693.2376283458116	1500.2054878990043	1367.1341716784307	1974.304113872006	2988.3389169141255	1571.9657790845476	1862.8551275457935	2081.330414055625	2521.5309779340732	1913.797688350099	5.451528798293435E-5	-70446.74213246434	0.0	-2129.614465164606
96872000	-72745.10906298578	-2327.8186253901886	-70417.29043759558	1760.070632703485	18931.96428429561	1565.2720569868648	2835.5818472940036	1212.8363424696963	708.5600736852224	2408.802861325619	1481.7458447629476	3304.3033223899774	1524.6884444857565	2563.338932508972	1681.4549591994726	5.451528798293435E-5	-70417.29043759558	0.0	-2125.909624688871
96880000	-72761.0104447573	-2321.7884100068095	-70439.22203475049	1783.1278029717985	18636.692010111343	1838.8795243042034	1880.34528033892	1702.773028131769	742.3833176751818	1749.7762903030589	1758.1330843302494	2083.3625679912843	2451.2676917376252	2560.1903281140135	1718.1694234232039	5.451528798293435E-5	-70439.22203475049	0.0	-2121.7775908298404
96888000	-72750.2193420537	-2327.0976602184323	-70423.12168183526	1801.279175666551	18675.321788349123	966.9521663439805	1994.1119714879526	3305.764845999947	887.5313636860478	2559.7145137362822	2382.81879935346	1794.2491846534067	2845.274368302033	2108.8997848125905	1787.1560161325185	5.451528798293435E-5	-70423.12168183526	0.0	-2123.8761778489225
96896000	-72753.5104658817	-2322.4843838515553	-70431.02608203015	1793.4599881188194	18466.01788208055	2623.7005309120655	856.9676839007604	2484.2992443904172	1379.4346007460604	1287.1405348478804	2174.870654693188	1399.537828735899	3586.4993208084084	2824.4549292786332	1591.404174201981	5.451528798293435E-5	-70431.02608203015	0.0	-2119.6835014856892
96904000	-72724.99236889846	-2315.8356386885303	-70409.15673020993	1810.06803404189	18747.935413780087	2708.578798717194	358.1805508043259	2720.340147043536	875.8400707838023	1741.9991790000283	1481.9297018668549	1612.5603342574443	2259.229118268338	1531.5326316836515	1629.951996827978	5.451528798293435E-5	-70409.15673020993	0.0	-2114.2251730571065
96912000	-72743.56928702474	-2320.430614933941	-70423.1386720908	1799.0476150268883	18757.434287946293	1899.5491156819594	622.0245910501302	1490.413514884724	1464.0791408596403	2685.4385789197368	974.1296375916112	1964.2402913563087	2887.9741011676056	1983.0923250236508	1866.639529896385	5.451528798293435E-5	-70423.1386720908	0.0	-2121.0956092913684
96920000	-72749.67932378665	-2330.528225128905	-70419.15109865775	1749.5420170047773	18496.3891663639	1991.5059526053183	1567.8536580980513	1947.6624410207571	1818.1520116361044	2778.9193715726346	1122.4434626285386	2175.5910374058344	2308.960625368479	1348.7126528072354	1049.9524404648078	5.451528798293435E-5	-70419.15109865775	0.0	-2131.0077216275504
96928000	-72762.9790569876	-2338.8408547400795	-70424.13820224753	1811.4445973153695	19000.73722431281	1845.1818265100499	1619.7084012413459	1839.8796752264254	1695.7236301168734	2305.7240518362546	2032.2319262992692	2151.799050592512	2585.976752033724	1418.787005254203	2110.510455840334	5.451528798293435E-5	-70424.13820224753	0.0	-2137.2123453062595
96936000	-72747.12086731258	-2326.2316363623277	-70420.88923095026	1798.8116091707595	18686.412346361525	1628.810930539457	2700.358746294891	2348.5108807712986	883.9940128709347	2693.8132721631346	1115.2815491156236	2024.0211665178338	2611.728979824658	1418.4165427222295	1429.177447142151	5.451528798293435E-5	-70420.88923095026	0.0	-2124.9951603275717
96944000	-72730.151338555	-2306.40943361499	-70423.74190494002	1810.8068075297729	18809.948235422693	1209.8798195734978	1989.1903374864446	2189.2924825141713	961.8989697164608	3049.7462043985115	672.2809589633918	1521.5075551646162	2577.7183424154723	1657.0527977188387	1259.5954958163052	5.451528798293435E-5	-70423.74190494002	0.0	-2107.467987738031
96952000	-72750.79496826866	-2315.184646256402	-70435.61032201226	1741.0029409877347	18517.086497125063	1504.0663942130811	1600.6227406797038	1450.8013075173515	1180.0855375887115	2380.916826153548	654.876231176962	2136.091205299813	2274.1896261857482	1637.185261876804	1282.328123089301	5.451528798293435E-5	-70435.61032201226	0.0	-2117.733607321504
96960000	-72775.0895093566	-2336.7274633789702	-70438.36204597764	1752.2145596724258	18876.50138625929	1304.1215976135477	1497.8994417801348	1803.3719642315637	1129.0157956899684	2588.01844753836	1447.2662051922287	2165.0540077209116	2467.4850305210543	1540.4893627991007	1047.8516465291762	5.451528798293435E-5	-70438.36204597764	0.0	-2138.7105429487415
96968000	-72749.20527270915	-2332.022679988693	-70417.18259272046	1779.1676485301512	18745.666708223685	1712.2553723166204	2609.2605370129468	1651.7050076645444	901.9182716670274	2467.774459063462	1953.4942995315632	2059.814375634321	2619.2500321552548	2216.8938492851776	1107.6915455592273	5.451528798293435E-5	-70417.18259272046	0.0	-2130.69691304462
96976000	-72758.30482596964	-2333.353459799984	-70424.95136616965	1782.4326806399256	18667.2643737595	1192.4930974174918	773.4915033127966	3362.92908875787	1008.0578674178005	3024.0211921832315	1503.2172330868434	1788.2985360547323	1876.9620145662436	1724.611527501193	1821.4898553869812	5.451528798293435E-5	-70424.95136616965	0.0	-2132.3322928653874
96984000	-72744.47207745444	-2329.0103139471153	-70415.46176350732	1805.2803468881843	18820.410190201375	1533.3600666593097	1549.8646058081013	4658.057249017382	1137.9877960050344	2439.71033308815	1457.5875895640106	1820.4562762027203	2476.6855955571664	1646.140326351934	1398.1691456523226	5.451528798293435E-5	-70415.46176350732	0.0	-2126.5748769166894
96992000	-72762.68776215047	-2331.8292531232337	-70430.85850902724	1821.3074969270933	18637.937591046426	1622.834014292817	1793.6146133749576	2856.864830409059	779.7027194210101	2383.561776896058	1874.4318833663895	2546.678866776762	2042.6780201990082	1676.1908282568488	1721.0076609265789	5.451528798293435E-5	-70430.85850902724	0.0	-2130.0234640252215
97000000	-72774.13303479993	-2330.127105918742	-70444.00592888119	1863.0124386534908	19012.603483368875	1792.517420009073	574.8396851684713	2930.2602299584973	877.1044078345724	2528.579133371847	1682.5010584381273	2200.481467624798	2248.689995515657	1739.8027394566175	1907.8308118275188	5.451528798293435E-5	-70444.00592888119	0.0	-2127.754598943065
97008000	-72752.81389071318	-2322.8011244602685	-70430.01276625291	1808.6854056509812	18425.144351016475	1287.4489187330287	921.2262241201926	1745.5773408249252	1566.3134711540285	2244.9460276639293	2443.8949747414213	1647.9391508678293	2069.0049400762396	2277.118463818145	1204.9115997442575	5.451528798293435E-5	-70430.01276625291	0.0	-2124.479203200414
97016000	-72755.93750345889	-2321.9453396301483	-70433.99216382873	1757.2867299071665	18291.683576036303	1849.4437436962653	1058.8926568427512	2080.10368975032	1905.9904748692436	3079.8326071237016	2384.9843942767	1191.264707390333	2642.663518890319	1526.0372475910463	1467.5058340186972	5.451528798293435E-5	-70433.99216382873	0.0	-2120.7668081488873
97024000	-72756.00835605887	-2339.5668633885853	-70416.44149267029	1813.9001284610918	18753.403753949293	1878.7951357682346	935.1621824703938	1984.693947503298	2099.8136556627305	1706.8064572416463	1746.2848487577744	1115.6427630610547	2035.9954311675658	1394.6849066366408	954.7419133550069	5.451528798293435E-5	-70416.44149267029	0.0	-2143.1522332693917
97032000	-72740.47648450569	-2316.9703380052474	-70423.50614650044	1790.8307025974905	18628.300651985744	1848.4601900079608	1335.273520020026	2737.646751218983	722.3717116489883	1774.5595041734784	2181.132914136996	1515.3182930467856	3061.681206701026	1184.8380859517945	1728.1244542328932	5.451528798293435E-5	-70423.50614650044	0.0	-2116.746900729129
97040000	-72764.15071325022	-2333.3844473745053	-70430.7662658757	1845.085754320639	19167.451536484186	2376.4629698766403	924.695543001204	2072.2137038043747	1647.9435425375566	2180.034940915036	2055.1524930246364	976.2652565721775	2287.0830400934256	2249.2590605226005	1670.0123992299236	5.451528798293435E-5	-70430.7662658757	0.0	-2132.8252357278825
97048000	-72756.37265864652	-2322.458836067781	-70433.91382257875	1808.6425804769096	18516.248266930364	3212.0394456041513	589.1285597668882	1806.7758728866254	2434.00813002648	1140.6248730534141	2451.0972329662873	1498.6483770192613	1768.5991855596542	2371.5913635554166	1718.1969433130246	5.451528798293435E-5	-70433.91382257875	0.0	-2121.042711648558
97056000	-72744.39866527922	-2315.1763819854978	-70429.22228329373	1767.2917448658964	18376.907378016804	1954.0431559306103	738.2679120056188	1739.8529524577768	1745.60572290052	2475.0218795938213	1826.4430766989133	1659.7560208669556	3418.11094482468	2071.5556317229048	1520.9917393120124	5.451528798293435E-5	-70429.22228329373	0.0	-2114.1814969583947
97064000	-72764.15717483983	-2316.2036734629446	-70447.95350137688	1783.8390500421945	18370.310420593745	1453.0732559634687	886.5149214273097	1658.437133551882	1533.1825598049218	2888.5138328154912	1880.9635858026904	1005.2881181926365	2740.6313799667023	1507.6675446455238	1264.558178173938	5.451528798293435E-5	-70447.95350137688	0.0	-2118.2162186237797
97072000	-72766.77869750302	-2334.902247991773	-70431.87644951124	1776.5754539876439	18782.388743235166	1304.6588464236108	1417.4675253096923	1955.5703504724484	1054.8238736687115	2877.3377299317003	1974.8402258151586	2018.7578641782934	3859.4711974377174	2472.0093411955677	1722.7480553658359	5.451528798293435E-5	-70431.87644951124	0.0	-2132.196937339895
97080000	-72750.59837662673	-2319.2918715350834	-70431.30650509165	1810.1786929549999	18587.061257006808	1989.4913346199296	1025.3064981456282	2721.7466084469074	932.803922422115	1795.0903160761586	1519.0294133812579	1973.9592624437714	3157.9934583308363	1555.6202174432406	1871.5035308801782	5.451528798293435E-5	-70431.30650509165	0.0	-2118.6097300840697
97088000	-72750.83707368076	-2316.21330945564	-70434.62376422512	1756.3132232336025	18416.332176999826	1964.9643227901652	1073.4128098122362	2379.378586082662	688.2565077577051	2131.986864324684	1609.8901952134847	1999.016685949965	2906.0357333891425	1575.730584207718	1160.089559873713	5.451528798293435E-5	-70434.62376422512	0.0	-2116.80497786359
97096000	-72769.35824669144	-2330.5029059195394	-70438.8553407719	1832.5715120313075	18929.011017014654	2242.825207178076	1066.9295104860316	2606.9284344287034	941.561895458876	1944.9127194416008	1709.482520687509	1809.6760434335156	1976.512315210908	1927.5672143059076	1124.628439561925	5.451528798293435E-5	-70438.8553407719	0.0	-2131.44023470767
97104000	-72756.74909444156	-2326.9169818955556	-70429.832112546	1797.7608101910073	18825.228935587795	1224.44984489936	1970.8629522547726	1911.1773068200807	1384.050636209758	1815.6808063476417	2102.663692042549	2480.0693684557264	2182.1444437523123	2426.048117853271	1174.3078499954388	5.451528798293435E-5	-70429.832112546	0.0	-2126.779429757187
97112000	-72779.41191855748	-2325.8944639390047	-70453.51745461847	1784.8526318504782	19027.895239382167	2137.5776171189377	1232.446770513904	2066.330682085473	1235.8408366791368	2505.7103172559046	1640.9303271016663	1394.4514437477671	2578.5549793821315	1602.3061018834314	1321.4393467851537	5.451528798293435E-5	-70453.51745461847	0.0	-2126.493990815216
97120000	-72754.14477819661	-2328.266148994895	-70425.87862920172	1800.5046937302936	18957.17908846677	1839.8052062840804	959.6156137116915	1766.20121517865	1065.6938522517667	2312.0336941422497	1877.7333503664572	1815.814675093032	3907.423681385666	1871.6071863324491	1016.9832271584	5.451528798293435E-5	-70425.87862920172	0.0	-2128.5077157661744
97128000	-72773.60405930933	-2332.3888199880134	-70441.21523932132	1733.59190805093	18490.200519803926	2247.349733309513	800.3715364498607	2602.405171828639	1437.7506708639032	2241.128047456727	1453.3684181976307	1736.2405204077131	2914.9493318114337	2348.8722982384093	1688.1829171029128	5.451528798293435E-5	-70441.21523932132	0.0	-2130.261145010808
97136000	-72773.34988054038	-2332.0053714422124	-70441.34450909817	1755.7244661972384	18651.174127646835	2074.377428441158	1241.1377342940498	2077.866741666978	1211.9158104330772	2987.2334801164634	1666.5993284652209	2286.175080246058	2339.5887885216534	1681.5041309095532	1658.6416728383197	5.451528798293435E-5	-70441.34450909817	0.0	-2130.521384047372
97144000	-72740.13171565288	-2323.7652828285227	-70416.36643282436	1731.2997366447676	18352.19905817441	1714.51231313462	962.2675691562554	1450.9196014303163	2305.652045311007	1607.5090072145156	1571.3662065015367	2280.6678338981797	2706.2562520762554	1704.7594710723172	1370.0612344619758	5.451528798293435E-5	-70416.36643282436	0.0	-2125.0087047701954
97152000	-72744.50883323501	-2322.9935310164788	-70421.51530221854	1773.5218868377935	18806.913563038273	1856.7272216015033	691.8007681168397	1865.7282184632056	2432.622099653732	2453.0261135078235	2058.5897245398555	2031.3539816718685	2719.1337039010277	1400.6455655553095	1609.2084223988973	5.451528798293435E-5	-70421.51530221854	0.0	-2122.01203170799
