state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72856000	-67505.65702064696	-2333.7499306445375	-65171.90709000243	1135.65351221288	16375.966786261908	1919.0933513262678	3303.4016031770934	841.4412714662438	3212.1789812231827	2262.9387698057426	4078.162943828222	1188.6875854534317	1005.3371002861251	2234.3198015641497	1880.0070038271397	6.0894890124437385E-5	-65171.90709000243	0.0	-2128.6552567274694
72864000	-67519.97764181992	-2349.359284998957	-65170.61835682097	1146.9958043778363	16682.52812325555	1701.1927261931564	5146.56104254118	1360.0277768040141	3478.02963464273	1870.3648511818376	2620.1992868632296	1644.633796880851	1554.2276576590791	1793.7125373513925	1717.2327295839223	6.0894890124437385E-5	-65170.61835682097	0.0	-2143.6231856216427
72872000	-67518.49406136105	-2352.753319056906	-65165.740742304144	1111.2169533833107	16617.675574577395	3026.738269748997	2883.487737503082	3572.5615528396306	2386.73302031986	3120.876411967504	2894.7489339429735	998.9947632743077	1220.818604869043	2335.337490967512	1426.2407515876796	6.0894890124437385E-5	-65165.740742304144	0.0	-2147.204152416767
72880000	-67523.63882141144	-2346.0041661986997	-65177.63465521274	1107.7158534467053	16478.41508313681	2781.886645698582	2308.8433648386517	3439.613929567675	1318.8247896013627	2750.5043696164757	2494.2015703267825	1575.9224452197766	1070.1026370037605	2654.723325431461	1652.6051775804683	6.0894890124437385E-5	-65177.63465521274	0.0	-2141.2983199084347
72888000	-67524.60375757252	-2353.606429445756	-65170.99732812676	1159.8722900509426	16876.041006126885	2049.5291744184497	2582.6352383077374	3529.603387491726	2416.5476985829905	2089.530019939074	2145.612578043592	1549.395163070446	1047.529186251835	2703.5738020267418	1576.7875307806662	6.0894890124437385E-5	-65170.99732812676	0.0	-2149.6461245227147
72896000	-67524.85533201075	-2349.4002381591204	-65175.45509385162	1084.3559782560592	16349.779399461153	1950.0877216030908	3736.6681908233613	2928.7718027001	1527.3678035033442	1886.9028466904595	2594.6921040730413	1958.5722529446775	912.6163744426772	1518.3371704069975	1241.4382578752345	6.0894890124437385E-5	-65175.45509385162	0.0	-2147.8343184506994
72904000	-67532.48668997144	-2352.7913943506514	-65179.69529562078	1136.5365348416494	16347.044573825973	2505.1145384375063	2903.81139204013	2607.9183037534626	1069.2600943686693	3194.3089703076976	2505.7196005250853	1450.0583541779872	1434.2201602478247	1917.143156497171	1515.7430888713677	6.0894890124437385E-5	-65179.69529562078	0.0	-2149.297757788818
72912000	-67523.83799932853	-2350.8876169237496	-65172.950382404786	1136.6937965332045	16413.900923339505	2302.7569063916326	3099.222445583593	2101.717085243284	3160.738713807291	1344.7643811579976	3656.6783844875317	1735.0990157958074	759.8388585122543	3220.329174262392	1278.5647571783334	6.0894890124437385E-5	-65172.950382404786	0.0	-2144.3574983579083
72920000	-67533.3073998067	-2343.9688514377913	-65189.338548368905	1163.5381610060763	16748.0317516107	1883.0705739624327	1985.8995013227025	3492.711509048464	1515.948782064509	1759.9286743671562	3199.346519639059	1693.1459387718241	1037.3799330854145	2088.025161744939	1549.1121610750552	6.0894890124437385E-5	-65189.338548368905	0.0	-2141.6790169774276
72928000	-67517.83266396626	-2340.789998190573	-65177.042665775676	1136.1828123696832	16337.891398834634	2195.109214267404	1836.7155769823185	2952.4847709243872	1539.7525200081616	1542.3147016485837	3078.1328008695555	1466.70412520456	1103.5108742254993	1968.305762115541	1336.7562961045758	6.0894890124437385E-5	-65177.042665775676	0.0	-2139.9958317199694
72936000	-67529.5430847111	-2351.78011883525	-65177.76296587585	1126.5430962147611	16333.205211921106	2627.0508835423243	1605.00171037954	2166.653886226923	2488.587821041795	1444.1779002898782	1953.7088367747074	1214.5267367011502	962.0616767522249	1857.2708401014513	1586.0103416272898	6.0894890124437385E-5	-65177.76296587585	0.0	-2152.672237079638
72944000	-67522.13626264514	-2353.224494943808	-65168.911767701335	1102.750250610042	16582.298817381605	1745.5673639592637	2268.1910129272055	4214.199878367658	2258.10711542798	1601.6274998856088	2759.530743758889	1122.8160950863885	1350.2037662960443	2749.9597895383577	1539.3415944373633	6.0894890124437385E-5	-65168.911767701335	0.0	-2149.492917525695
72952000	-67554.24134193234	-2352.0807686736757	-65202.16057325867	1147.2245926211158	16718.372682107256	1594.4210731633475	2058.8718826518652	2776.6856853786253	1993.1025642222473	2011.0679302288972	2250.778910811513	1096.2384213106009	1506.8988403019312	2205.399313377724	1335.4781909281273	6.0894890124437385E-5	-65202.16057325867	0.0	-2151.663552537428
72960000	-67509.05163972615	-2354.586317855554	-65154.4653218706	1113.0118327731575	16370.020802639176	2528.190283693539	3021.2448213767107	3672.994674318517	1803.3716955369953	2892.4428524001482	2675.0412131069866	2088.0400479140326	1076.236765926083	2017.4432790220953	1653.9017103090025	6.0894890124437385E-5	-65154.4653218706	0.0	-2148.97100940241
72968000	-67537.25004216541	-2353.24742114171	-65184.0026210237	1115.7464853842066	16609.505226952082	1949.2561554407116	2430.0792267453853	1656.6270907944474	3775.523394937296	3045.1640058105713	2082.6944451979616	1691.7915056853703	740.6222668287621	1783.4809190892452	1691.1029450326685	6.0894890124437385E-5	-65184.0026210237	0.0	-2150.528979065719
72976000	-67552.27912292643	-2348.907817961339	-65203.37130496508	1244.4069369230808	16789.24680513855	1990.77808998584	1910.791128099572	3015.499690984138	2209.093717229243	1563.0636817802938	2068.324576474924	1480.0864527579508	1183.1559330205282	1744.7373149566022	1747.4044960480428	6.0894890124437385E-5	-65203.37130496508	0.0	-2148.445540419649
72984000	-67536.0989772381	-2340.1859844436367	-65195.91299279446	1199.8516711241098	16657.801792414888	1923.1690416058314	2438.8263592320172	5294.4453454178865	1334.2084334736417	1600.0228661728365	2859.4606757667752	1800.7825793506966	786.4301122783859	2770.1224628081004	1609.5520528133293	6.0894890124437385E-5	-65195.91299279446	0.0	-2135.1291648422675
72992000	-67528.05151110161	-2342.0239022155674	-65186.02760888604	1128.3891425610245	16493.617694902718	1308.9592382252224	2260.900013432015	4352.909727192117	2449.63418222659	2858.4497024666166	2200.4052278188	1311.3266106719666	1075.8219649448797	2205.588983994564	1773.5667554889196	6.0894890124437385E-5	-65186.02760888604	0.0	-2138.5648463065017
73000000	-67543.02237496233	-2352.4432384524525	-65190.57913650988	1105.458459924199	16432.41164778836	3426.340961643842	4140.465505384304	1381.6106647476033	2729.5615115641463	3011.998250778169	3317.7636301050256	1088.1977465112711	1207.4403768934594	1438.3731771580024	1618.198926807272	6.0894890124437385E-5	-65190.57913650988	0.0	-2147.8630901003917
73008000	-67534.4302725048	-2345.57353939631	-65188.85673310849	1165.8652182149729	16626.973373479836	2479.6452133168236	2564.066919207574	1585.1693746673034	2121.4800366923096	2832.448032835642	2472.8378097762084	1367.4613841963949	1029.8966426406853	2235.067968413645	1469.8120908268402	6.0894890124437385E-5	-65188.85673310849	0.0	-2143.5280183389523
73016000	-67515.0182651737	-2349.280320817371	-65165.73794435633	1127.5902296229253	16448.829360622494	1743.164185526819	4893.096242245727	1329.6167408513495	1663.199928159837	3439.780081531903	1474.1626558039998	1336.0955341355614	966.8267172715674	2086.689555003094	2190.507380923031	6.0894890124437385E-5	-65165.73794435633	0.0	-2146.1266970611746
73024000	-67560.76095838785	-2354.3975832929546	-65206.3633750949	1133.9728058577052	16570.425422680248	1970.4041316899277	3418.0368564061314	1358.5802435485139	1539.6900539945289	2526.5939244993733	1532.9308544445448	1331.5809357067208	1056.830909691289	1901.3377119775116	1667.8302346292005	6.0894890124437385E-5	-65206.3633750949	0.0	-2154.77082708018
73032000	-67527.91917961079	-2352.85575744437	-65175.06342216642	1172.304810476495	16769.137694106063	2763.42181001784	2861.2148053558585	1309.5132973383422	1976.9289045677265	4782.781416642698	1485.9220232690109	1670.3551438761185	1341.5981650128206	1915.4211345744397	1349.33917874054	6.0894890124437385E-5	-65175.06342216642	0.0	-2149.6545096206387
73040000	-67556.76050511056	-2347.099141589741	-65209.66136352083	1182.8158544582377	16693.922682627923	2796.518183501751	1072.1640600491805	3019.392570763358	1734.4301441172006	4175.4597915397335	1765.4850980965657	1405.1645693718176	1565.9235325208365	1418.155643074771	1095.6074332021208	6.0894890124437385E-5	-65209.66136352083	0.0	-2145.1380303044143
73048000	-67537.61872436739	-2349.5251060445726	-65188.09361832282	1169.5790768495826	16659.831809997475	3356.2094696581257	1347.837710329601	2932.477065060019	2186.9612294829344	2169.701758640841	1902.6841285668174	1234.707612123663	1309.1494639107877	1815.832933880887	1603.7746668568786	6.0894890124437385E-5	-65188.09361832282	0.0	-2147.9345481808264
73056000	-67547.17655695105	-2356.5584271132584	-65190.618129837785	1143.3003069662082	16747.155138442446	1926.1187370965774	2391.7888703905764	2135.0249242702516	3918.037074956478	2117.281372906938	1822.6838583666204	1805.5002848113907	972.1149615746998	2856.6550030109925	1416.9230788820942	6.0894890124437385E-5	-65190.618129837785	0.0	-2152.6749686033604
73064000	-67544.8106814958	-2357.73165337784	-65187.07902811796	1138.9293540892352	16665.932680401045	2538.1786565243333	2154.4825667539976	2369.4738541492056	2574.2103108518027	2067.8944956217333	3149.29157820649	2877.6974720998683	1113.0156374720862	2096.5959961564195	2191.136265817504	6.0894890124437385E-5	-65187.07902811796	0.0	-2152.025615519612
73072000	-67548.41040459543	-2348.4381195272535	-65199.97228506817	1200.7484401071592	16743.050368277312	2470.5713303141374	1754.9919346306967	1916.9304894658787	2435.5732444948258	1998.0977413411247	2212.752514574982	1325.2583792493276	1314.2578374697166	2146.2770656309294	1679.9584186145464	6.0894890124437385E-5	-65199.97228506817	0.0	-2147.389550889022
73080000	-67522.73155764666	-2340.4500466506015	-65182.28151099606	1181.0440374378575	16314.292521137615	1547.5487592178151	1812.6690778590003	2892.6647880998753	2856.895134771584	2899.5296341475755	2108.1744195579463	997.2170007010852	791.9478781053732	1942.8762956313444	1453.0067868129295	6.0894890124437385E-5	-65182.28151099606	0.0	-2140.147661259138
73088000	-67547.33186925664	-2347.788365207092	-65199.54350404954	1200.3096938461906	16927.457457904085	1758.6200751027725	1893.1804441557636	2116.548056890503	1858.633722145014	2956.035951387985	3390.082318410231	1326.7084350363384	1063.0255201093698	1954.5553822652803	1608.2110964070491	6.0894890124437385E-5	-65199.54350404954	0.0	-2146.275724008491
73096000	-67515.80168750949	-2343.8421033679197	-65171.95958414157	1132.9480344741246	16553.680624400327	1367.780890451826	2389.1441776729075	2459.135415413677	2147.728658719587	2398.5724767061924	3764.506643676857	2509.7240055957022	1027.0019857027253	3006.4448987636724	1483.942235368174	6.0894890124437385E-5	-65171.95958414157	0.0	-2138.5372710683328
73104000	-67527.09903520554	-2351.118213784521	-65175.98082142101	1183.0408756633724	16789.648138580924	1981.5132475857215	2376.6708696416654	2352.5804927792556	2591.8446236877176	1939.8013159967566	1756.9073101606327	1546.029602820598	1105.358455498823	2332.7435975018416	1501.9278985174476	6.0894890124437385E-5	-65175.98082142101	0.0	-2149.7830121296656
73112000	-67520.91992135088	-2344.683734165133	-65176.23618718576	1126.7623293399968	16675.856535032453	2014.653481892979	1933.727819973181	1424.673972251062	2450.868333208488	1535.7308301757464	3679.4428325695367	1666.4624398664243	726.8164188600051	1535.7428297874396	1231.36594829166	6.0894890124437385E-5	-65176.23618718576	0.0	-2145.1199627207898
73120000	-67533.93550794758	-2338.068467894785	-65195.8670400528	1182.1700891601897	16251.02745792938	2283.0955798268487	2243.3558564818827	2010.8058217027028	2919.21543078501	2300.3165824721546	2109.7639830830162	2325.5877718044385	946.1868087294607	1847.782901935912	1372.7494747695073	6.0894890124437385E-5	-65195.8670400528	0.0	-2135.7321912416855
73128000	-67530.48184836029	-2353.0762104763935	-65177.405637883894	1157.3524988087265	16707.87940442992	1784.724738833266	1878.8068836643615	2692.332565037942	2437.877135201567	2441.2564008471118	2782.4617680570486	2882.8212325458167	991.0630535365074	2220.62689161739	1895.738374782583	6.0894890124437385E-5	-65177.405637883894	0.0	-2148.5826900073234
73136000	-67539.14369446159	-2346.992960085316	-65192.150734376264	1107.1605444179067	16503.208754190156	3278.5106907898003	1861.5686390889969	3429.419052225176	1991.4546675569925	2077.0391963337624	2000.5153173866572	1942.620497011755	586.2018798113911	2481.8744667138417	1752.0243314307463	6.0894890124437385E-5	-65192.150734376264	0.0	-2142.4051180457086
73144000	-67540.03554569722	-2347.8798435635927	-65192.15570213362	1183.2817600821995	16708.755288238543	2335.477317768164	1901.008904876624	4384.452561735372	1997.7710796876825	1662.6250270939645	2314.4045393077026	1921.7490976791755	799.290317895004	1937.552584823491	1076.8213151221785	6.0894890124437385E-5	-65192.15570213362	0.0	-2145.7719627522292
73152000	-67518.56204712456	-2330.410817124906	-65188.151229999654	1173.3905954156137	16617.343263681563	2355.9557096436383	808.7805082071242	3662.241372659437	1279.0596058177523	4093.766472139571	2529.8775589847955	1332.0028124496985	945.2327382678429	2691.589579614703	1371.2325905949865	6.0894890124437385E-5	-65188.151229999654	0.0	-2125.1708396912113
73160000	-67520.67229530452	-2341.278252458193	-65179.39404284633	1162.331680483671	16524.702040773438	2271.970329933257	1936.8844110636298	4264.985380912759	1171.4268629237783	3024.523805813039	1986.3770556292316	1826.7304923503034	1029.445691972798	2636.7633352850544	1886.0127944644341	6.0894890124437385E-5	-65179.39404284633	0.0	-2136.1263027870996
73168000	-67512.63461265046	-2322.9825369744167	-65189.652075676044	1093.6293980352114	15917.707866751663	2343.3990594496795	1415.9526446140142	4014.9184164228564	907.7979706100394	2463.888983292509	1684.6075447822438	1399.2248893921249	950.0822703097111	2125.236687245016	1586.9766306829422	6.0894890124437385E-5	-65189.652075676044	0.0	-2121.5965542486815
73176000	-67529.0721610172	-2355.968746415478	-65173.10341460172	1144.441987985718	16735.455825237532	2295.9320632506847	2379.1770329516985	2871.885407769392	1721.1823107113973	2299.1989063342644	1119.4323511561233	1626.9193564570346	1319.197181028637	2112.3572416435272	1900.3462250076057	6.0894890124437385E-5	-65173.10341460172	0.0	-2154.5284162707526
73184000	-67533.43371477768	-2346.6659062581552	-65186.76780851952	1097.0458796196535	16473.660033429325	1638.091306593573	4239.556624604917	1790.7831149696776	1008.7808971178537	3012.251548983506	3466.120119606637	1752.7103804496028	1393.143077921444	1638.801738832265	1351.962059753526	6.0894890124437385E-5	-65186.76780851952	0.0	-2143.1887585657764
73192000	-67543.35309043004	-2354.3604327063226	-65188.99265772372	1180.5276880179324	16719.778957192157	2578.7076712887	2867.037207741612	3815.667943469966	1329.849402661563	2126.777127409155	1692.9166820645328	1221.362026207372	1075.9027208945129	2399.139159825996	1873.3647903679284	6.0894890124437385E-5	-65188.99265772372	0.0	-2151.6885632718286
73200000	-67532.657789614	-2341.242056283251	-65191.41573333074	1166.294551119911	16475.73287110377	2610.1808249102332	1475.070423770528	3324.497898175523	923.2861552327771	2667.456692348663	2354.136131743279	1633.420718708823	1015.8396428504623	1575.3987711939815	1307.6357476399498	6.0894890124437385E-5	-65191.41573333074	0.0	-2140.2567327063753
73208000	-67546.51151858261	-2350.833086745496	-65195.67843183712	1147.0036969190835	16378.422426725072	2054.4455596034177	2162.725980266991	2775.81219884693	1711.6110631858687	3092.6499499717956	1829.969375062647	1013.914477766955	897.3000178425937	1523.2118104101219	1652.4763065552931	6.0894890124437385E-5	-65195.67843183712	0.0	-2151.1360635070323
73216000	-67538.38154647325	-2351.3317204540936	-65187.04982601915	1089.2467564143233	16444.395645043704	2138.9098783084455	3931.818524193019	1994.0769773510788	3000.28216489198	2030.0698034418672	2398.234007834395	1153.5386203390128	1227.1058470811322	1831.954314924775	1292.9275219165704	6.0894890124437385E-5	-65187.04982601915	0.0	-2148.7545365392452
73224000	-67536.25774644311	-2355.786625615242	-65180.47112082786	1140.3755300875875	16954.78562355106	1119.011728658776	3815.533922074966	1837.1084062286936	1862.3506101083756	2095.7827675204258	4544.966619872888	1076.3358273163544	917.0304059706019	1918.0121201150525	1708.5566469136104	6.0894890124437385E-5	-65180.47112082786	0.0	-2152.772863585249
73232000	-67533.11860108297	-2356.101548749228	-65177.01705233374	1155.2924576147714	16818.39675374396	2463.139883864822	1892.452829746279	2520.730998518102	1379.7616336745	2804.5223659944404	2478.0437326281863	1201.5671873549738	1444.7602040167765	1864.5964500736031	2080.896375705661	6.0894890124437385E-5	-65177.01705233374	0.0	-2153.867930514739
73240000	-67517.50793592293	-2354.363771153947	-65163.14416476898	1136.2305288765879	16577.92080036173	2860.022218973532	2710.0863185787052	2655.525435797248	1241.7918748943328	2290.458515511284	3331.0316956281026	1765.4533802026635	1300.0469148855475	2067.4473993897027	2028.3050680175754	6.0894890124437385E-5	-65163.14416476898	0.0	-2149.832740559413
73248000	-67533.2890716357	-2349.5649945148916	-65183.72407712081	1162.5880922693907	16983.167373842247	1984.916800613414	3008.515579183567	2823.39788715584	1285.6157858616705	2794.785192333901	3000.594450365686	1015.522814225176	1444.3991741381988	2547.965418005916	1353.6846945417867	6.0894890124437385E-5	-65183.72407712081	0.0	-2146.0625733770603
73256000	-67538.83940603516	-2351.9270731504525	-65186.9123328847	1178.0925720483885	16714.673327926517	1499.2939707628327	3151.98186443693	2958.714672717953	1842.8408328944392	3011.949412541613	1888.8300457868827	2161.380930371345	758.3291421181399	2468.885727088584	1730.4682311987078	6.0894890124437385E-5	-65186.9123328847	0.0	-2147.5116497929966
73264000	-67534.3092916042	-2347.063684719949	-65187.245606884244	1148.1066900635192	16463.0469041126	1382.0046989987297	2571.1027091689643	2678.1981169671762	2536.162524255021	3650.9987008825733	1654.3784844128927	1178.4155448990446	1340.2597835931306	1786.9699385275737	1276.2066207268747	6.0894890124437385E-5	-65187.245606884244	0.0	-2145.8301199330035
73272000	-67529.16349995579	-2346.4929441661807	-65182.6705557896	1149.4244371564844	16955.023475679336	1508.0340189156075	4135.033300032728	1673.7886895518984	1574.4222110408832	1610.2409370799164	3005.389214757681	1331.7145940422233	1388.5507397764386	1879.4683320973832	1884.5317193557216	6.0894890124437385E-5	-65182.6705557896	0.0	-2144.407711364049
73280000	-67549.23544838211	-2346.4917928705436	-65202.743655511564	1185.3019587873687	16591.907302244388	2092.5139629670584	2599.1605160053805	1277.961917433872	1756.281393455791	2089.2510512167655	2421.389687037107	998.3818615171895	1359.094367712658	1799.878888264311	1326.0190518377012	6.0894890124437385E-5	-65202.743655511564	0.0	-2147.626319352436
73288000	-67553.38980580066	-2352.9359801181877	-65200.45382568247	1173.42944197249	16682.310296646283	1559.1128732347483	3202.042339343355	1521.602719138251	2697.284035630228	2094.037542222223	2405.044111932931	1359.2635858629685	1425.4829486385922	1713.3123198646967	1767.9510816177012	6.0894890124437385E-5	-65200.45382568247	0.0	-2151.1381237693367
73296000	-67533.1976364984	-2350.8884919172656	-65182.30914458113	1209.012436224311	16891.51269606859	2184.2928682473926	2736.763385004581	1993.5031876643625	1262.6518149590206	1890.7493718442613	2283.8770842413337	1289.2206474485195	984.2189042024047	2190.110953764379	1201.6893272393597	6.0894890124437385E-5	-65182.30914458113	0.0	-2151.544052137629
73304000	-67542.05550741428	-2353.068118589631	-65188.98738882465	1166.1753039147036	16542.879128556906	1720.8220084697916	2732.8732142093454	1712.3370539551843	2101.665305680283	2250.6801484420535	2362.1376658791737	2342.7034633011317	1023.1143007360687	1366.050744918741	1112.1416346460232	6.0894890124437385E-5	-65188.98738882465	0.0	-2153.151105242589
73312000	-67546.4352987345	-2346.907579452658	-65199.52771928185	1149.6696486812853	16371.363326482906	2087.598739497802	1778.2510187170062	3103.257079401428	2056.89197549977	2187.0568214272344	2065.301843894441	1660.9042727225788	1272.0998249413724	1857.701249418838	1325.5391058117762	6.0894890124437385E-5	-65199.52771928185	0.0	-2145.8053075572734
73320000	-67512.86464790578	-2353.4462693440355	-65159.41837856175	1119.3973711739127	16667.43633088407	1817.6508573857338	3370.461141256493	3158.7039288345777	2299.3416081350706	2339.643185341712	2091.586475561354	1747.0371807375634	1062.357233682278	1749.2289703477777	1602.1337552189868	6.0894890124437385E-5	-65159.41837856175	0.0	-2150.4773552167817
73328000	-67517.57259035826	-2344.83277253112	-65172.73981782714	1139.855816137019	16564.611217940474	1710.8277689222064	4021.156457976294	2188.339367070195	2172.7528677132414	2089.481051748071	2879.6013354298	1131.3289099085655	1301.9314806238108	1993.9240278714137	1456.611887836679	6.0894890124437385E-5	-65172.73981782714	0.0	-2141.959000939526
73336000	-67533.80338598417	-2341.6059729886965	-65192.19741299547	1148.7716960772273	16631.09942684135	1078.7169891106594	3478.1304502267308	2584.522346933942	3334.552450432898	2078.4071202853306	3068.213742654536	671.473730942219	983.3670028358496	2713.9097564216263	1592.9370548734198	6.0894890124437385E-5	-65192.19741299547	0.0	-2137.759374381559
73344000	-67535.88169768754	-2352.332924155611	-65183.54877353193	1204.1085991326495	17010.501457706338	2095.258110808649	2290.790507496779	1873.2740071074538	2902.162807581322	1858.2346771323632	2922.8532851031878	1730.3233793863917	1467.9333297737696	2323.5458707099156	1204.3650959779948	6.0894890124437385E-5	-65183.54877353193	0.0	-2149.457777356356
73352000	-67512.07137398641	-2340.539725959608	-65171.53164802681	1154.5712775082836	16375.568362663444	2533.0823737335872	2444.574120924689	1578.0404113350203	3562.089837521428	712.6317268830458	3273.6161079036983	1173.4464449629554	1046.7124097780977	1852.503777344122	1368.081893335733	6.0894890124437385E-5	-65171.53164802681	0.0	-2137.7584569685587
73360000	-67538.6961324616	-2355.0840521674545	-65183.612080294144	1135.7891266627262	16586.899704826283	2095.2081588993806	2816.6362233994455	1627.6435640292138	1672.1749248566753	3356.9657925447086	1379.8173262486541	2104.289337891669	1542.7516437817594	1979.152431952837	1389.7194549911312	6.0894890124437385E-5	-65183.612080294144	0.0	-2152.983374056521
73368000	-67563.22009861023	-2347.5484071313017	-65215.67169147892	1149.086376902401	17092.37237460867	1816.4140043745526	3409.025346489268	1037.6731043396928	3720.140284853876	1734.5108010509612	2575.261483371818	1179.3068842349633	1564.4196226525166	2526.8947784033153	1436.3179526836384	6.0894890124437385E-5	-65215.67169147892	0.0	-2143.339717007568
73376000	-67551.19817866187	-2354.393426100432	-65196.804752561446	1114.2152295599044	16715.29685687814	1493.5963745191882	3737.3058081523113	1624.6758074368815	1423.5937760008544	2864.0454732515977	2891.019277740519	1944.3153970018607	2415.217278546502	2457.2736444556062	1208.5434488478584	6.0894890124437385E-5	-65196.804752561446	0.0	-2149.830495671553
73384000	-67537.88261002183	-2354.424948052106	-65183.45766196972	1094.5352325817362	16410.021433703758	2107.9502763129376	3733.4070613985828	2056.2207842448715	1900.6695259707888	2888.7449905791036	2216.5323938490806	1648.8308161185623	1463.5009510623681	1715.705908456328	1458.797795622708	6.0894890124437385E-5	-65183.45766196972	0.0	-2151.3491320177827
73392000	-67548.76677097735	-2359.254798806333	-65189.511972171014	1161.1372757035078	16816.9096223039	1494.0082369435431	2434.9063234164937	2253.8421046930425	2879.404425894278	2166.9436152933563	3184.037233609521	1123.4888408112286	1017.3901186726293	1544.3341834738378	1344.4923592942441	6.0894890124437385E-5	-65189.511972171014	0.0	-2158.6867351531337
73400000	-67544.22335333019	-2361.7019883086923	-65182.5213650215	1164.1311256876068	16704.344058793147	3069.650287349975	1949.2814265533677	2508.1365930198453	1635.1501317291368	1590.6766356205892	2911.4564748364687	1308.831146182022	2136.2135802374546	1712.5160030506288	1285.658784664275	6.0894890124437385E-5	-65182.5213650215	0.0	-2159.6117559744016
73408000	-67543.99591542722	-2349.6436728470358	-65194.35224258019	1137.2679210772544	16330.534143427662	3189.1266981065137	2913.232846689793	1458.541180699398	1741.1028568338004	1814.9542847471446	2101.023230859565	1191.0742889996973	1137.17957114547	2178.849402251069	2319.0822061668496	6.0894890124437385E-5	-65194.35224258019	0.0	-2148.1148400926772
73416000	-67529.13998915126	-2352.648413057181	-65176.49157609407	1134.9845809875053	16772.551159290204	2133.745209645643	2414.5199670789993	2245.9721089492928	2180.010615159753	2154.879851101057	2477.538784504297	1095.4517544640605	910.3409407191689	2598.6180452499398	1145.916858439971	6.0894890124437385E-5	-65176.49157609407	0.0	-2151.443806810521
73424000	-67531.12207734938	-2339.5410056256023	-65191.58107172378	1136.8964797287774	16305.06478010421	1583.080619767013	2005.797431245071	3087.9375863919386	1653.782885122606	2846.9340394338556	2145.709646037383	1620.2288103521537	1466.6155721643916	1419.9807908042183	1408.0529638629216	6.0894890124437385E-5	-65191.58107172378	0.0	-2138.7612491072387
73432000	-67534.42461406457	-2348.6352121629466	-65185.78940190162	1193.344232479636	16800.41635742697	2860.210007775137	2051.4523756714575	4290.904736422052	1587.9043696382773	3187.1045762796793	1969.1423582749928	1042.8197470628654	1646.9821767805715	1761.2250547999122	1571.4895587725084	6.0894890124437385E-5	-65185.78940190162	0.0	-2144.612312385963
73440000	-67548.33988610757	-2353.2044807416755	-65195.13540536589	1203.3028413758786	16820.668693731335	2605.784412295916	3813.157569703841	3811.468339619968	1772.8984186676128	3031.3243609884125	1919.989699849799	1495.9822970700386	1226.6427488552893	2278.4617691743633	1349.1289605983927	6.0894890124437385E-5	-65195.13540536589	0.0	-2148.154383479953
73448000	-67553.15386195215	-2354.05858747611	-65199.09527447603	1211.6640067183682	16722.963347916015	1408.4425586391521	3502.90790958303	1670.3823631993846	2416.5451940277076	2864.4854849606218	2448.6611206229454	1023.2367016720978	1736.7602708486372	1623.332171374721	1280.0091589122326	6.0894890124437385E-5	-65199.09527447603	0.0	-2152.202955506873
73456000	-67537.56775702072	-2356.1048456635745	-65181.46291135714	1177.7110751630373	16917.10023085902	1543.1365282228232	3290.507327222384	2060.8216517284545	2666.2363898317435	2037.4692312830193	3936.9234279430693	1175.2106305082098	1739.1931738115663	2593.3465594842373	1243.9213816492243	6.0894890124437385E-5	-65181.46291135714	0.0	-2151.316913952069
73464000	-67530.27208266521	-2350.255852700615	-65180.01622996459	1150.6259624838235	16422.27636337887	1748.1903390662549	2608.996894316575	2647.260123987241	1597.3495055987853	1884.0522870802895	4513.048496127848	1713.0590678254787	1000.122050907652	1515.9604019735727	1689.4983459398989	6.0894890124437385E-5	-65180.01622996459	0.0	-2147.644510630225
73472000	-67544.02799793938	-2352.4006450534107	-65191.62735288597	1163.618667873897	17057.479845154525	2467.952083965845	1882.454808939695	2679.042975128406	992.0897197385244	2727.9766230624414	2160.573650690231	1335.5311152500346	887.2061713636283	2350.652423303604	1486.0441967021293	6.0894890124437385E-5	-65191.62735288597	0.0	-2151.083028193548
73480000	-67539.93496027405	-2358.667917391144	-65181.267042882915	1134.5051683883771	16421.731252040878	1029.433694242491	1933.9483292221705	2670.4795355878673	3537.487512025201	2940.154302814181	1669.4071636731135	1393.5820002407092	883.8499407215929	1758.8445564245455	1947.4148505308156	6.0894890124437385E-5	-65181.267042882915	0.0	-2157.966438019259
73488000	-67552.67443846173	-2356.6583712945876	-65196.01606716714	1132.3336138418022	16497.508187322357	2125.796339133654	3118.6560992543973	2857.093822754948	3047.344483005818	2378.7378995137037	3931.555940086999	1623.3666273129218	830.7255743940292	2031.1069079519898	1297.7723414117997	6.0894890124437385E-5	-65196.01606716714	0.0	-2151.53171480692
73496000	-67544.90298506171	-2357.0341089488475	-65187.868876112865	1153.1983310074932	16621.487542254057	1723.7450059497062	2927.3316890797955	3534.7630460472055	2520.6552908632534	3142.5031619561923	3682.3763294137893	1924.965184767664	1122.196219457099	1591.1344449144085	1462.7946931557904	6.0894890124437385E-5	-65187.868876112865	0.0	-2151.89354005835
