state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78288000	-64199.39929243003	-2334.3224533551524	-61865.07683907488	887.6751658587924	16098.430858481954	2265.9774262674587	2056.5138610148088	2091.9178324425347	1473.0117665275084	2428.764658305148	2323.774519397211	1250.5214289523522	2820.4536606030983	1971.2374640128376	1324.569255888773	6.38888888888889E-5	-61865.07683907488	0.0	-2132.023447926968
78296000	-64217.225299714206	-2327.7784369847036	-61889.4468627295	895.7619785773384	15796.453729168206	1502.469796491054	1692.8504294960028	1986.7507976956326	1395.8123352282253	2753.511371253766	1881.4321517616004	925.4311823711412	2585.1808304172155	1298.5246379483954	1851.4067038229055	6.38888888888889E-5	-61889.4468627295	0.0	-2127.8723572505446
78304000	-64204.44014484759	-2323.2119781977262	-61881.22816664987	868.7266435654271	15426.47510989506	1696.8892402361414	1612.6065925613957	1621.2973436536458	2094.1392403845275	2489.8969844116004	1663.478493254375	1943.3555938405186	2041.1580622720994	1486.770610137405	1725.690075751203	6.38888888888889E-5	-61881.22816664987	0.0	-2123.2611363853175
78312000	-64229.224229150765	-2327.9827470759856	-61901.24148207478	902.3501849059389	16059.341995528694	1261.9054672294117	3214.4098377071787	1334.2784433909349	1628.8469738424253	1634.9304214141873	2353.843472158272	1699.8094858083173	3057.027971066938	1588.3358023466453	1537.5722169927622	6.38888888888889E-5	-61901.24148207478	0.0	-2126.5328952266036
78320000	-64200.502637956866	-2328.8469946294977	-61871.655643327365	901.754952923572	15790.219759345298	1503.0074992789846	2245.9706097126536	1941.5278034497355	1675.040394540076	2271.374950636786	2301.112027281601	2041.0698962798222	1635.5001082295844	1968.643209871627	1697.7342980799447	6.38888888888889E-5	-61871.655643327365	0.0	-2127.654511932382
78328000	-64199.83081592299	-2328.0758016386294	-61871.75501428436	889.3152856567325	15931.112212189606	1486.5877813879154	1823.6378630916863	1663.8834159402604	1198.3594147385265	2138.039266359399	1984.261390407433	1687.297560167347	2487.482687343367	2051.375452008423	2221.13507529503	6.38888888888889E-5	-61871.75501428436	0.0	-2127.632737841667
78336000	-64205.12582391067	-2325.927681796572	-61879.198142114095	875.7112084191646	15698.655218634503	1551.23065425945	2221.1034740717423	1318.3883479327858	2035.8744840448057	2308.643423904632	2298.316422487925	1783.0251570012847	2083.9476555356614	1312.1318311447667	1409.7389112525761	6.38888888888889E-5	-61879.198142114095	0.0	-2126.0895964360966
78344000	-64194.486356586014	-2320.5662665913574	-61873.92008999466	883.2659834645951	15787.347161469634	2134.562547674983	2302.454772928439	710.4346666286121	1561.47257989403	2420.046934126958	2686.179990147725	1020.6409555781149	2054.3798652913088	1277.7421654684706	1785.4935829224758	6.38888888888889E-5	-61873.92008999466	0.0	-2120.996216545004
78352000	-64201.70607297133	-2319.3103063465737	-61882.39576662475	892.2368265193163	15823.728090874467	2714.4223718933213	2210.9434433450792	875.7362056246991	1596.0792692849823	2002.9484880879863	3048.4637145470238	1763.6606632070636	2628.2902785861493	1042.558802179584	1471.6619951828472	6.38888888888889E-5	-61882.39576662475	0.0	-2118.393744622878
78360000	-64208.555187777645	-2322.3715018204784	-61886.18368595716	855.684803933204	15607.714925191149	2246.567912545089	1301.7338568221269	1010.5779102348624	2063.027547643094	2180.3807735606656	3350.3546885777923	1435.65021655751	1907.381260499418	1536.1381863613751	1335.5247393690088	6.38888888888889E-5	-61886.18368595716	0.0	-2122.751877703777
78368000	-64216.47300823852	-2321.936566938756	-61894.536441299766	879.5829227544098	15708.157298134642	1723.1365155206438	930.5320867706971	770.3362616169826	2123.5197268636607	2322.1186932119294	2683.712066156196	1710.4117722891008	2101.2510972589666	1364.2988270486564	1505.2856000123827	6.38888888888889E-5	-61894.536441299766	0.0	-2123.918849530389
78376000	-64187.389308727004	-2323.978697545655	-61863.41061118135	885.7374584847872	15867.679186791247	1879.5211143914858	2044.4695174595656	703.2514292463238	1788.7838657500715	3035.347802608709	1664.6940795846517	1731.2988987079943	1751.2318751644873	2085.940113943775	1653.053078889002	6.38888888888889E-5	-61863.41061118135	0.0	-2123.863731062875
78384000	-64217.08101418689	-2324.9985960024655	-61892.08241818443	904.1536430975493	15753.180058658754	2877.2912984180866	1185.8881010109785	678.9639124593583	2061.6155098554004	1671.1855303857508	2693.6214156789865	1924.1686768531642	2244.409726930543	2159.324680384887	2009.7825950918327	6.38888888888889E-5	-61892.08241818443	0.0	-2123.5527353616417
78392000	-64187.88146507773	-2317.71971743211	-61870.161747645616	875.4249670815032	15401.699398553037	978.9004520899405	2645.201428094973	1302.2682368437454	2273.024892009745	2218.544946076722	1662.9488532971081	1910.3031213788183	1875.9819993334775	1407.2642413993447	2091.4245660195356	6.38888888888889E-5	-61870.161747645616	0.0	-2117.3443729194328
78400000	-64187.29434947887	-2317.7120936839397	-61869.58225579493	920.0793207286251	15988.84438963441	1473.1431331918109	1891.0116994749724	646.293641711898	1333.7898123514422	2412.920806219639	2021.8871048577516	1739.0761169441566	2168.5087779557193	1546.4425096160383	1470.1568725080522	6.38888888888889E-5	-61869.58225579493	0.0	-2120.170075971975
78408000	-64209.57763738515	-2327.849912889969	-61881.72772449518	897.0589461727036	15970.066411572096	3746.9676709767286	1468.104374311609	1225.4151382129817	1251.5318913927752	2942.372478966214	2309.2963836631643	1706.9327531727881	1892.7466690456113	1629.3618781729785	2059.1543485047237	6.38888888888889E-5	-61881.72772449518	0.0	-2125.9694656710863
78416000	-64193.236860864214	-2322.682960649651	-61870.55390021456	907.4779353240317	15839.458438209247	1708.3968016249535	1512.2535432323818	838.220881851434	1987.9582245214922	2477.4672904634917	2045.6861971875817	1928.2569720416973	1703.8948866478624	1289.2606590112803	1207.4416089775852	6.38888888888889E-5	-61870.55390021456	0.0	-2125.251836048455
78424000	-64213.007441371105	-2324.733564305077	-61888.27387706603	908.0959581969918	15765.653526313818	1962.967956414512	1403.650232901323	1717.0465108576645	1229.194585390747	2111.915603942863	2083.348247906455	1757.3599696334782	1853.1994682320596	1593.6779718670452	1822.7573602568377	6.38888888888889E-5	-61888.27387706603	0.0	-2125.829142978777
78432000	-64197.360538476154	-2332.344537311058	-61865.016001165095	886.4748778144574	15783.118582434732	2201.235606760351	2734.6822223279596	938.6604494313882	2207.188977209604	3424.3722913328347	2923.2139518989366	1498.5041712343013	2091.8809004777186	2703.004368781096	1556.3606898976795	6.38888888888889E-5	-61865.016001165095	0.0	-2127.53678910934
78440000	-64221.93896217082	-2314.2248953905964	-61907.71406678022	913.3414680106349	15540.350514094369	1722.2147169554623	1592.0491434802675	783.7985120355725	1893.1702324293137	3337.625415999417	2605.3826114545955	1918.9198577210598	2553.5512797593897	1844.9309651642154	1846.2029012536173	6.38888888888889E-5	-61907.71406678022	0.0	-2112.3236567490785
78448000	-64185.96225755372	-2323.444151222803	-61862.51810633092	902.213878310719	15657.289586139863	2826.874885704447	1069.6262888699052	2894.7505999251402	1817.938906388289	1770.2618592968083	2325.943934029065	1430.7225872632498	2138.4822079761943	1220.7839146191016	1453.5777023028234	6.38888888888889E-5	-61862.51810633092	0.0	-2122.3634123561865
78456000	-64209.11747319182	-2325.043392038044	-61884.074081153776	903.1156209392482	16037.908591339832	1426.946788666863	1192.279318394751	2266.3245955947646	2491.974779716452	1106.3952462621728	2958.920891703893	1458.1671541818505	1867.3240133064558	1579.816003949739	1692.1949507385755	6.38888888888889E-5	-61884.074081153776	0.0	-2125.1161282580406
78464000	-64219.64227540041	-2323.499463370786	-61896.142812029626	880.569842966121	15737.145218480195	1121.059051894814	2397.707013974394	1668.3199407023992	2055.677436831115	1284.1023316483172	2850.2652719597136	1722.9964812465932	2292.5120808312313	1445.1017958473938	1401.4435009006277	6.38888888888889E-5	-61896.142812029626	0.0	-2123.420842715407
78472000	-64198.46229408936	-2319.6929009922947	-61878.76939309706	920.5141359647803	15969.251565761337	1342.5002821884793	1285.3993829503272	1017.6575637453136	3448.911218735951	1289.6444778211076	1699.7177403026524	1696.745104944673	1856.725473241782	1706.0746590836995	1732.9929337189933	6.38888888888889E-5	-61878.76939309706	0.0	-2121.1543597522177
78480000	-64162.477881837025	-2299.2986180416915	-61863.17926379533	886.0250617127148	15410.673911974689	1339.676687742251	1690.152938335323	622.9760396178028	3406.8527675154633	1506.2312101189268	1937.4311545680732	1308.408703012803	1416.779190446859	1660.753997451063	1446.944886110225	6.38888888888889E-5	-61863.17926379533	0.0	-2100.470764277328
78488000	-64207.897202981025	-2326.276892518877	-61881.620310462145	909.1813880876502	16049.044244921817	1871.763591100648	1267.6828744786442	1319.4176857685177	2766.4644907824645	1685.0822056917355	1867.6201326440037	3442.5270195799308	2196.2668870401376	1428.7216850918962	1945.6105251797842	6.38888888888889E-5	-61881.620310462145	0.0	-2124.5732869121684
78496000	-64207.79071138974	-2314.2329086975205	-61893.557802692216	893.3877834821521	15580.833982890681	2226.172869080387	622.5218024023975	2108.67673496963	3109.1945544520045	2153.9293762312655	2273.6246091850217	2026.6245655416722	1842.8487399717844	1411.8697093789851	1134.9313053333701	6.38888888888889E-5	-61893.557802692216	0.0	-2113.443939508988
78504000	-64193.54384497058	-2300.6497196489736	-61892.89412532161	930.8146576379029	16042.8892478464	3225.435117887428	265.1447638821052	753.4384155975641	2511.4190355639485	2027.4044005001824	2358.075127761296	2198.1120122390007	3009.938706618503	1530.6179048033237	1972.2168038308048	6.38888888888889E-5	-61892.89412532161	0.0	-2099.2132332066376
78512000	-64169.76449985546	-2292.7699594133887	-61876.99454044207	895.7772754209548	15635.283286089745	2582.902146440829	299.99929939692845	749.637169340481	2911.2811150227653	1430.4656748311681	1393.602044261798	2107.1838826690105	1882.220316434998	1890.8661900312313	1328.1726600191178	6.38888888888889E-5	-61876.99454044207	0.0	-2095.200325002759
78520000	-64212.06112256368	-2307.5285481387787	-61904.532574424906	873.9411244547638	15521.584392079872	3887.899793551072	396.1538090384595	999.3601322037986	1707.023355289953	3064.0089435991495	2396.4320001207952	920.2106641383706	2303.699806210233	1677.4106275764973	1800.801961051807	6.38888888888889E-5	-61904.532574424906	0.0	-2107.1308200930102
78528000	-64207.81216731471	-2303.6754495499285	-61904.136717764784	900.5157299758025	15906.560301929941	3559.189476772862	477.71279566521827	1056.6292149578383	1898.7530849375614	3165.0509939797544	2352.5876983800354	2200.0192492308597	1786.0436293182972	1232.7972697361108	1913.8199225820547	6.38888888888889E-5	-61904.136717764784	0.0	-2102.922702179761
78536000	-64177.52967488154	-2294.6822147026583	-61882.84746017888	865.2660576737977	15513.838253706796	2145.5549408800985	374.7048643013924	1378.8666072232736	1017.4867797982535	2857.482988751639	1962.418581162563	2151.2269774111764	2053.8955512657853	1235.492226045692	1397.7855071934703	6.38888888888889E-5	-61882.84746017888	0.0	-2096.696667164327
78544000	-64180.11323549272	-2298.651500426017	-61881.4617350667	918.9194957558122	16065.536235681297	2521.180147720792	324.5881459077804	891.5449505034971	2786.1128011148962	3021.2916183540983	2793.1008842659276	1635.1454580407876	2247.7226743841716	1482.7288109946203	1373.304806561843	6.38888888888889E-5	-61881.4617350667	0.0	-2098.356969962347
78552000	-64167.925465695225	-2284.7031618867604	-61883.22230380846	884.8779129616088	15776.892944093186	2753.434496099435	352.95731307734513	788.1059960102424	2739.9408311598345	2228.67279658848	1467.6867112009463	1796.125615700172	1975.535569107425	1340.5526646340188	1853.2746362733878	6.38888888888889E-5	-61883.22230380846	0.0	-2086.3529327415913
78560000	-64179.76742987827	-2275.586639284273	-61904.180790594	893.1827547513694	15654.074145558774	3232.4166312898606	192.27533111159505	610.0733280183053	2033.5609862071356	3744.2814727896025	1855.0550539203357	1660.9316422584645	2372.0336483909064	1211.42647212295	1857.5110713212832	6.38888888888889E-5	-61904.180790594	0.0	-2075.994193735926
78568000	-64166.77631134334	-2280.428251662543	-61886.34805968079	938.7906459799907	16302.194859627456	3517.6476234569664	330.6731929251276	652.6871825322788	1684.8979964715738	2881.5215986480516	2638.841021069539	1545.814588186168	1895.5441239820002	1562.2393299363787	1611.9841537223217	6.38888888888889E-5	-61886.34805968079	0.0	-2081.995139806097
78576000	-64160.30050726288	-2277.498139407695	-61882.80236785518	873.9245269095541	15516.514412307453	2439.417961949178	279.1037648759357	715.9996856284748	2132.375105843423	2328.5156254843823	2455.870338513292	1753.091208946919	1935.2051364124736	1323.0769332040106	1475.2251105807743	6.38888888888889E-5	-61882.80236785518	0.0	-2080.348458380276
78584000	-64159.70389920239	-2283.382351433599	-61876.32154776879	890.5020267528073	15467.71061085557	2567.472965227066	306.54803400703224	479.04927166564954	1692.322605830937	2834.275814456175	1429.4673635362612	1902.031686807446	2390.941511685414	1138.703338495629	1817.2622957425651	6.38888888888889E-5	-61876.32154776879	0.0	-2086.9195747188087
78592000	-64159.501912770495	-2274.6299459952916	-61884.8719667752	887.0657628231494	15468.94771023426	2406.6366267763096	230.741381061234	904.2451343496439	2652.865970675068	2672.2460057599883	2086.336733522596	1898.703997923013	1996.4147280660663	1866.0705813017514	1862.997080578586	6.38888888888889E-5	-61884.8719667752	0.0	-2074.257020090726
78600000	-64173.50618141065	-2294.4719407375796	-61879.03424067307	897.8739803525741	15796.136151958295	2647.020582886122	390.0022226090562	653.365199272847	2511.6441128513907	2429.3967195733308	2297.9065927893726	1525.6455987623344	1797.9166694254277	1420.8301415166727	1575.4627394189743	6.38888888888889E-5	-61879.03424067307	0.0	-2096.4734438943524
78608000	-64179.49939465768	-2294.015051476361	-61885.48434318132	886.3882767041857	15672.927994048403	4475.510780487983	342.634283625394	834.0485961055571	2909.987455751301	2054.306084931755	1748.8700363485339	1519.6396479309237	2833.0665596540903	1397.6860040045888	1415.8453383741405	6.38888888888889E-5	-61885.48434318132	0.0	-2093.217724847712
78616000	-64164.37036405824	-2295.7735403431766	-61868.59682371506	876.29335705161	15750.51614636391	4070.458397850991	384.028863027587	888.582137676671	2099.180925022627	2232.8486217185286	2731.9274480495596	1858.8348503969776	1925.8669309848929	1745.0345394218577	1933.9596339484033	6.38888888888889E-5	-61868.59682371506	0.0	-2094.8548111438085
78624000	-64186.41353972512	-2313.4780630291857	-61872.93547669594	903.41798243073	16010.062977355268	3955.795182110213	395.6065671854123	1201.6634143808942	2564.84441684843	1816.6098882626586	2194.284190911068	1930.4956359457847	2948.0904586643687	1280.7910808832073	1380.0029468523576	6.38888888888889E-5	-61872.93547669594	0.0	-2112.1960902274504
78632000	-64183.59938883286	-2311.3538768813405	-61872.24551195152	898.3896409182961	15932.498772997014	2684.75056336409	549.256680479511	1297.9965543996243	1591.3212461992262	2499.521788622921	3550.320339344725	1214.5539760732458	1718.600160697082	1681.8652334451726	1477.240116581585	6.38888888888889E-5	-61872.24551195152	0.0	-2112.0682000681127
78640000	-64195.06857807026	-2312.100882999599	-61882.96769507066	888.4767747802946	15777.258614421351	4411.932092969046	467.0720510856123	1148.6347066413616	2030.8364402424072	1802.515740717445	1008.7660536554953	1718.763036621856	2066.2635286414747	1416.7240416304196	1373.3735812073414	6.38888888888889E-5	-61882.96769507066	0.0	-2114.3543616758257
78648000	-64200.53968161784	-2313.2435089202963	-61887.29617269754	908.0374721866611	15827.088979336408	4537.669147490818	630.7889872049476	1138.5912709698023	1995.9004325389146	2807.644959583309	2060.1187386327215	1821.4148493873836	1712.1160631445466	1792.178365325461	1226.7453266791467	6.38888888888889E-5	-61887.29617269754	0.0	-2112.745332160183
78656000	-64198.79656250865	-2314.5491064764888	-61884.247456032164	895.9051916836999	15620.993061567535	2055.1711553969767	761.4681749905387	975.6010980330277	1562.746960348292	2198.890621420776	2241.815311740198	2175.2792053423345	2906.0743088499444	1302.4313846879033	915.9374879684634	6.38888888888889E-5	-61884.247456032164	0.0	-2117.4557914756942
78664000	-64195.76130334935	-2312.9822260344604	-61882.77907731489	901.8759336697731	15844.853645913658	2352.4696376781358	753.6002305022648	1553.1923751637196	1442.9655518238078	2141.7118958696155	3737.2742775283227	893.3580258553125	2230.318725344384	1532.736813840269	2137.551234117179	6.38888888888889E-5	-61882.77907731489	0.0	-2112.2831632312095
78672000	-64189.30480601785	-2315.913082492819	-61873.39172352503	919.7481735880286	16011.638823456999	2024.3649705475648	1652.1816026934	1226.589214934588	1598.675867642594	2432.212900166982	2084.8208146173442	857.2043195909082	2768.1168594683895	1421.4902203612633	2050.7453073480065	6.38888888888889E-5	-61873.39172352503	0.0	-2115.619286433187
78680000	-64185.10726639275	-2308.992451054167	-61876.11481533858	922.8822064773718	15988.05748752559	1490.298697286494	1868.434385882491	925.2514330057625	1753.6272567381527	2585.4046824565016	2453.9184843455664	1041.0339908007202	1635.633544523419	1366.409311786592	1821.4647413857617	6.38888888888889E-5	-61876.11481533858	0.0	-2111.0684323013957
78688000	-64188.28218010722	-2310.5994996837226	-61877.682680423495	928.5174568064489	15863.57641622987	2012.172771468827	1462.1082990772452	948.770946698	1068.5128974014874	2322.202260472613	1908.7326966198525	1259.2326923728313	1767.6571595800149	1509.6654257945868	1734.3524413888074	6.38888888888889E-5	-61877.682680423495	0.0	-2114.1222554758147
78696000	-64185.96789768321	-2316.787489431618	-61869.18040825159	899.4073432197438	15752.568377987951	1431.0718244961026	1594.9274926768753	1170.5968789056458	1781.9724351083757	3646.128089150564	3241.3479493631216	1165.118747128983	2357.73703622957	1125.076441543522	2690.7308819318946	6.38888888888889E-5	-61869.18040825159	0.0	-2114.6187615354697
78704000	-64174.4381385602	-2314.350904791871	-61860.08723376833	925.3864988532325	15805.616918736236	982.7460947412384	1980.3223387023017	3121.845027562215	1313.3554334418075	2671.4113973719914	2691.6601614119936	1288.0503594172337	1611.1382852026866	1738.8168922821208	1405.8048117345977	6.38888888888889E-5	-61860.08723376833	0.0	-2113.981944949789
78712000	-64199.186955584155	-2330.50006574847	-61868.686889835684	913.0329714817965	15966.082320499521	2110.841148416373	1532.1178859502852	2294.148968265525	1612.6051723037037	1249.9210650352861	2935.931124725514	1152.5123610035753	1652.1119338048427	1601.0139080338718	1811.8756540025045	6.38888888888889E-5	-61868.686889835684	0.0	-2130.7825169851085
78720000	-64193.068368075335	-2327.4677606250634	-61865.60060745027	860.6147827347296	15550.75920181223	1727.886978347415	1366.03727742038	2212.8861386139815	1002.4224215364623	2492.7792752425803	3725.9713277363694	1798.5393498685546	2727.172354363842	1335.5367147195375	1292.374165899445	6.38888888888889E-5	-61865.60060745027	0.0	-2125.957994075778
78728000	-64215.62861515258	-2328.951165896562	-61886.677449256014	887.2950679181703	15759.561145093443	2145.810615191894	2507.679786782851	1765.1997728884246	1592.9734106480219	1808.4129693171983	2019.2830441609021	1330.410463924125	3100.3401198612746	1429.2100846843875	1771.3727388801622	6.38888888888889E-5	-61886.677449256014	0.0	-2127.31877101485
78736000	-64195.04246999258	-2323.143218045655	-61871.899251946925	895.2836718103665	15820.62690980317	1410.508772647288	2081.566144633972	2030.8439820778226	1118.786633544622	2052.314485387482	3060.592484361611	1568.712859599883	2186.9725467536286	1258.0720058021973	1711.6227445733286	6.38888888888889E-5	-61871.899251946925	0.0	-2122.9729506128547
78744000	-64208.322665885666	-2328.0157544311505	-61880.306911454514	900.4947272863085	16050.660533431594	1957.1505376533014	1369.1442618259225	2241.9902726133682	1591.6294916425536	1392.9748431968853	2111.960142098738	797.3654130156564	2559.8340986868566	1283.522113225528	1694.006206492579	6.38888888888889E-5	-61880.306911454514	0.0	-2129.06171161789
78752000	-64179.49021371227	-2317.106638022403	-61862.38357568987	888.182193432379	15828.311512464752	1333.4174802961627	1212.6318887160842	1926.3117087114883	2156.740185648965	1177.2697457770898	3209.8735357076357	817.4583798243501	2129.9418129488163	1713.436080478576	1163.2979332848597	6.38888888888889E-5	-61862.38357568987	0.0	-2118.619197236272
78760000	-64230.044028346136	-2317.2578658701536	-61912.78616247598	863.8914471742439	15804.01872987559	1695.4220995332178	1082.1994841093465	2017.046584795873	1163.2940412455657	1660.6078205802173	4078.972063612919	1245.791485315682	1806.4906497277077	2114.4888656908342	1100.4493879649979	6.38888888888889E-5	-61912.78616247598	0.0	-2117.944398226986
78768000	-64207.10378561547	-2329.0494450446267	-61878.054340570845	899.4849721655219	15962.770910553516	1906.7932088504688	1753.1121359902456	2998.5360362136116	1318.647800081107	1615.0681323131673	2317.2574004230155	1171.7740769175052	2300.7472144980243	1156.6985391584008	1447.8331581877073	6.38888888888889E-5	-61878.054340570845	0.0	-2129.430201429982
78776000	-64195.36374459561	-2321.6879160869253	-61873.67582850868	883.8133371937208	15596.91735120119	1833.293381339709	1016.030093962706	1842.9072516667825	1474.5952504733184	2606.111709456339	1438.4505148301168	1536.9661037231726	2510.7626985227544	965.3934798021036	1297.0301181796742	6.38888888888889E-5	-61873.67582850868	0.0	-2124.222572488863
78784000	-64197.05628007924	-2319.5922744194213	-61877.46400565982	906.9957683344018	15838.259410726318	1495.677744508588	1429.5983299453226	2103.6481481839883	1942.7761433319838	3337.5182897542354	1512.786805508512	990.2303974169221	2225.8309537197583	1145.0464677017394	1561.364923810453	6.38888888888889E-5	-61877.46400565982	0.0	-2120.5526441036827
78792000	-64175.56681437569	-2312.4616841009115	-61863.10513027478	890.9048797306381	15863.070746216574	1330.8397840403559	2095.712795527986	869.3377950623363	1490.0690556337745	3262.102817120909	2073.8380684774743	971.8051009921975	2683.3686540731746	1231.1565172494466	1366.0474380452076	6.38888888888889E-5	-61863.10513027478	0.0	-2113.5541664423135
78800000	-64199.53754406093	-2318.487190691304	-61881.050353369625	914.1407473561758	15973.563396103564	1235.0425186730429	2744.5247162426926	802.5064691384362	1011.0013215272148	3046.006313330131	2174.5131390181655	1558.8407122400756	1798.6093542498843	2114.3585619358187	1748.6588667784806	6.38888888888889E-5	-61881.050353369625	0.0	-2118.46056105128
78808000	-64172.58718543604	-2302.878473241011	-61869.708712195024	906.3470011633256	16011.672999445294	1391.726921904637	2427.585400521128	592.29423830796	998.0648619825442	3430.388767701077	2136.966006774661	1150.9324195808865	2163.9440383817455	1557.8654989645129	1157.0117979677398	6.38888888888889E-5	-61869.708712195024	0.0	-2104.6539446350366
78816000	-64165.920102583485	-2288.458267750823	-61877.46183483266	894.0589605947564	15856.716944198133	1169.7785098071608	3301.9210762014022	704.105333231487	1297.5439390872252	3884.64453872289	2794.660566265056	887.0879345747006	2380.5676073749523	1364.6405290716589	1652.66211651493	6.38888888888889E-5	-61877.46183483266	0.0	-2086.469903293463
78824000	-64186.58592973749	-2306.296056633735	-61880.28987310376	882.9706782471502	15730.177653294455	1894.811905003662	2284.7244025518717	855.8050012227109	1401.4423722311305	2677.8211176653986	1508.9974018882003	1637.6987569486103	2305.121441898133	1341.386525358587	2406.951107143494	6.38888888888889E-5	-61880.28987310376	0.0	-2106.242956961087
78832000	-64198.60387176585	-2308.005916617064	-61890.59795514879	880.7217379902337	15870.155610076308	1276.6429332827033	2870.9621933304893	856.3411933655731	1467.996681404615	1903.997739831822	2633.6679144197055	1545.0960003025682	2130.083256655368	1595.3895757308521	2138.9310094495404	6.38888888888889E-5	-61890.59795514879	0.0	-2107.7562070096574
78840000	-64201.98277737716	-2300.319992908641	-61901.66278446852	903.7411841881362	15641.897192827775	840.6424779399895	2073.6141608230982	555.017040274419	1260.6137213102136	2271.341695440795	2862.05120975672	1102.4499149568403	1905.7256020852892	1552.078676393642	1528.6167498459004	6.38888888888889E-5	-61901.66278446852	0.0	-2103.7666289123795
78848000	-64217.88337425715	-2328.4384018141473	-61889.444972443	930.486836439219	16136.096782493878	1289.0660854684263	2676.846064454133	1444.845878560056	1395.1659798399357	3033.8216261124744	3722.2886203028747	1740.1718640974966	2514.0161831734367	1191.215192255728	2850.5674622320857	6.38888888888889E-5	-61889.444972443	0.0	-2123.973542473378
78856000	-64173.93640500858	-2296.6054621614117	-61877.33094284717	889.5389384957847	15544.347105817997	1497.7724392090988	2690.321099785926	615.4762335294771	1007.8800737514748	2255.7634188154766	2830.647900558696	1513.3283637092406	2043.4055662798708	1521.439979172413	1943.572072776008	6.38888888888889E-5	-61877.33094284717	0.0	-2097.428425024377
78864000	-64190.682986837695	-2319.3615943311866	-61871.32139250651	888.323057472952	15733.342907586824	1523.6590453123029	1500.4254794626004	1208.8694071531595	1969.3654409797855	1610.2140915054515	2357.484904449786	1921.760066446888	1475.7120704975794	1684.133970223886	1891.9797938333438	6.38888888888889E-5	-61871.32139250651	0.0	-2121.0979058783078
78872000	-64182.26338394016	-2313.422776816119	-61868.84060712404	891.8991130889806	15638.07969137487	2029.2797097837924	794.3551198999407	1565.4028355824087	2320.3604462622066	2360.350394540224	3303.1442982100707	950.666440177272	1920.603302513362	1737.4505674865904	1631.0297662961764	6.38888888888889E-5	-61868.84060712404	0.0	-2113.240316745519
78880000	-64212.9157436174	-2324.767452365101	-61888.1482912523	927.6224993334362	15908.817821707857	2833.175086676335	3527.1255274798136	1528.4042810974556	756.649441365181	2650.9458854758664	1897.1489844106802	1882.9445692657998	1983.789360523946	1188.2436491863546	1524.8040593936817	6.38888888888889E-5	-61888.1482912523	0.0	-2123.0114187707445
78888000	-64196.11160009328	-2316.693627057366	-61879.41797303592	915.406033850959	16065.268798324654	3652.603072338472	470.6670734753657	1779.5486951264054	1005.2828670364241	3124.1261723807506	2170.8194387136737	1001.2563946908567	2625.896244197498	1869.0864138290613	1570.5581744450265	6.38888888888889E-5	-61879.41797303592	0.0	-2114.273499514504
78896000	-64189.831360352866	-2318.32979267889	-61871.50156767398	897.1579894613874	15841.679262647462	1801.7769673343826	1080.5416795084254	3869.801880959016	1126.2131447818704	2582.8090118969562	1983.7194498140664	1536.9316709328648	1997.8177171188172	1733.5072797406879	1916.0455034891522	6.38888888888889E-5	-61871.50156767398	0.0	-2115.716248423903
78904000	-64184.55576694476	-2314.6666221118744	-61869.88914483289	876.4914025072054	15709.894594590076	2207.3423041320943	715.7156870479463	1875.0780854897996	1304.314216156884	3708.7457511717007	3068.122217216026	1469.7345866858875	1804.900468003559	1596.5766268538773	1543.2641375621238	6.38888888888889E-5	-61869.88914483289	0.0	-2113.3967121125906
78912000	-64201.517659586156	-2317.7252234001317	-61883.79243618602	868.3877373113473	15609.17159138432	1993.440277851171	879.1391750088541	1799.3234669614737	1455.4049148036072	3660.4457244808846	2436.759142887869	1672.8760435203653	2161.3995626352075	1946.4462206021478	1180.3144085885458	6.38888888888889E-5	-61883.79243618602	0.0	-2116.7949680071806
78920000	-64193.43742781705	-2322.2152111568025	-61871.22221666025	880.5841273067782	15630.724614949662	1545.2703201400748	1154.2358823014079	2344.9900373299697	2380.5587463073243	3386.798411496197	1428.2954976347667	1541.2016712052098	2821.181059660621	1546.7813958725303	1022.9807786900054	6.38888888888889E-5	-61871.22221666025	0.0	-2121.6657508391418
78928000	-64185.83361899178	-2312.0982573029787	-61873.73536168881	898.6267558026354	15500.357517136907	1280.5413009605072	1218.2961103430994	1669.5337973015885	1872.3066449562934	1873.3132632142317	1750.955819588814	1498.435684889399	2685.279014614987	1496.5835845295826	1354.8609911088504	6.38888888888889E-5	-61873.73536168881	0.0	-2114.611433957745
78936000	-64193.07407431523	-2320.095400694842	-61872.97867362038	909.3095154069097	15832.692228845463	1185.7886423323641	1372.6386975618727	1509.1146254449168	2017.6265570891549	2395.099001868895	2299.22593792338	1343.8214371226272	2698.3270557458404	1340.3762210893262	1288.6197478870608	6.38888888888889E-5	-61872.97867362038	0.0	-2121.6573582677424
78944000	-64209.66697131667	-2316.016176899655	-61893.650794417015	896.056318133132	15575.25850804476	2038.3088119191243	1233.1181497063164	1406.3833662470618	1929.327509265397	1677.0518165264407	2450.282335695116	1328.340746180731	1820.334918354795	1686.6860574596133	1235.217480128413	6.38888888888889E-5	-61893.650794417015	0.0	-2118.2485297646626
