state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68440000	-62949.69583766175	-2316.2142401022907	-60633.481597559454	1078.155851582387	15630.777570903074	1931.6547294403013	2636.134902946253	2773.387839314552	1967.6220702728922	1842.4833031493997	2076.973562140064	516.3317146198472	1793.5444635073995	1593.9108543234029	1446.0539463627006	6.518350573898257E-5	-60633.481597559454	0.0	-2115.752406126654
68448000	-62943.922132893334	-2312.1218701613	-60631.80026273203	1068.089527625564	15525.030658727908	1192.9390511305953	2296.3551420936046	1711.094105305125	1654.1790900090532	2242.2388506656253	1732.619059693161	874.633603903764	1787.938189918308	1061.1165811080564	1480.5040787144058	6.518350573898257E-5	-60631.80026273203	0.0	-2115.364229023694
68456000	-62946.6827791037	-2311.1220079180284	-60635.56077118567	1113.9355778077302	15765.215199782791	1803.5074222054843	2712.578742963236	1953.4751655106645	1083.692205269794	2376.812893415961	2103.9485798168844	667.736063040555	2545.82252441625	1121.2689028916598	1156.561007845627	6.518350573898257E-5	-60635.56077118567	0.0	-2111.448197096613
68464000	-62947.304773719035	-2306.172479258191	-60641.13229446085	1069.2447864799253	15392.670342776066	1577.781356080816	1856.9915289054577	2071.302182882076	1056.8367907095728	2967.826508660659	1171.320212421995	1001.3332970343137	2365.509172738291	1530.4478627492394	894.7376469474519	6.518350573898257E-5	-60641.13229446085	0.0	-2108.519371547073
68472000	-62951.887336879205	-2307.5879201011453	-60644.299416778056	1044.5392384575678	15542.00242528126	1202.244966046321	3135.714377297148	1186.170845585815	1100.9243603976327	2503.293998553451	1512.9862552978802	627.1246986738793	2344.43334813296	2090.9112202471715	1184.6907876519815	6.518350573898257E-5	-60644.299416778056	0.0	-2108.670494098827
68480000	-62951.95735897562	-2318.5367227338174	-60633.4206362418	1069.2970761202212	15661.747916786942	1159.6138722718745	2180.1956128120532	1484.266842122758	2100.234738973667	2927.0687959726793	1040.3816935660595	1093.0184819269523	2300.7387519789313	1259.3462499009147	1419.7068405430325	6.518350573898257E-5	-60633.4206362418	0.0	-2120.5758938568156
68488000	-62935.39131623376	-2319.8155743898474	-60615.57574184392	1063.9172715794505	15491.874890703377	781.9300369920932	2440.1246947577606	1503.9314759780825	1475.9960819891887	1935.2030669791438	1798.9710781546141	1651.6836479015774	2601.420368755898	1064.8214416533835	1204.7729028886374	6.518350573898257E-5	-60615.57574184392	0.0	-2122.3426690579868
68496000	-62961.50282230299	-2327.6075940064816	-60633.895228296504	1074.5711201281056	15746.30022567266	1807.5553887832277	2117.7225033874447	2367.4781254081336	2351.2019687315938	1932.5868916242457	2116.2527659396364	1313.8695813809527	2789.6686200590266	1219.9512368236942	1159.1011203051798	6.518350573898257E-5	-60633.895228296504	0.0	-2126.705182547799
68504000	-62952.6925069307	-2317.1530882390266	-60635.539418691675	1059.3503018167412	15509.292794540928	1382.478425350851	2384.6574005544767	1790.830237275669	1947.8303007616637	2286.495882360658	1879.6260457817054	1298.2004744876513	1914.7508474589335	1000.6108457829433	985.1242823815139	6.518350573898257E-5	-60635.539418691675	0.0	-2119.698404227574
68512000	-62946.31464589358	-2321.536810117908	-60624.777835775676	1070.3794759273	15521.982745083373	1266.8231579500748	3006.103673973606	3290.0176375985147	1689.720983169682	1318.1844795375596	2139.9404456876273	1981.1509945555795	2106.0192416623004	1861.2019895224676	1106.6492011072178	6.518350573898257E-5	-60624.777835775676	0.0	-2120.097937125093
68520000	-62941.18912616365	-2328.7335158355277	-60612.45561032812	1106.8771595159665	15973.231278151667	810.7697238534395	2138.3436881637012	2208.011362617536	2248.0060086326694	2085.884550366366	1874.2762370492694	1025.1629434367665	2201.30789644333	1737.3253359698808	960.6663957177889	6.518350573898257E-5	-60612.45561032812	0.0	-2130.341040837252
68528000	-62965.14837967353	-2325.1693589540814	-60639.979020719446	1076.4746883350808	15634.706862877652	1220.3255044479968	2016.4243131542007	2411.650795010832	2128.2336720567205	2561.343392856613	1841.9847780354123	1335.2261516831734	2614.851826234752	1145.8422860287394	1663.8752532053181	6.518350573898257E-5	-60639.979020719446	0.0	-2124.446076353769
68536000	-62945.49744608764	-2318.7469962274695	-60626.75044986017	1012.7308655697565	15139.823195765843	1169.2877662259339	1791.6755459836113	1624.3525287336554	1941.919252375132	2114.021268243756	2233.539828921043	915.1655133809803	3386.335097644102	1700.8126946986288	1176.9256198413248	6.518350573898257E-5	-60626.75044986017	0.0	-2118.61953269262
68544000	-62933.97651721283	-2323.371615469746	-60610.604901743085	1053.4159534910457	15580.941616696311	1437.556150240832	2981.267561670761	2325.354860506592	1717.7856011192184	1522.849316816429	2289.8310545169356	1213.8761854534325	2277.8243796669976	2197.5450181015767	1538.4261328044213	6.518350573898257E-5	-60610.604901743085	0.0	-2121.7396847178
68552000	-62934.31085535294	-2317.349262629537	-60616.961592723404	1030.2790317855897	15479.429947470364	1522.8506411955882	1551.585857231741	1866.9991881776868	1729.8090601155393	2583.5097653633907	2061.0478594670058	1590.5997881175304	2889.611333197781	1307.3465465106412	1440.7522520314074	6.518350573898257E-5	-60616.961592723404	0.0	-2117.208828552307
68560000	-62940.76091545342	-2320.324906588256	-60620.43600886517	1110.942531273082	15693.828005802587	1223.5039433917445	1732.4719111200634	3575.171119457607	868.7643643001738	2110.856251620243	1870.6517828159347	990.3813838475725	2594.4874753598287	1489.6795149402703	1295.1371278422266	6.518350573898257E-5	-60620.43600886517	0.0	-2120.688826336665
68568000	-62957.16980794555	-2314.0201538400343	-60643.14965410552	1050.5647679693911	15225.918864615907	1862.5760241126736	1860.623924780541	1590.4954885057125	1210.3967137857996	3892.6905890368676	2128.3156764092855	1209.6122780650226	1914.110917360866	1552.5021689424696	1242.250685012834	6.518350573898257E-5	-60643.14965410552	0.0	-2113.8315733648305
68576000	-62939.50006712131	-2317.0267373065503	-60622.47332981476	1034.5803946876272	15333.285982881855	2474.162317443788	2847.623120272292	1475.3113050187426	1635.9510958246422	2762.604311552951	1386.4145772333943	956.0103029036242	2520.146714728296	1432.2549880382612	1173.7178701027642	6.518350573898257E-5	-60622.47332981476	0.0	-2116.7834552366276
68584000	-62950.08374417915	-2309.198405356818	-60640.885338822336	1045.3114315889654	15354.530831765602	1090.1280885632088	1874.9938178020418	3109.028785901346	1044.2760799303246	1981.5871099262285	1759.4489037504813	1289.9088644735978	3479.3239463045597	1103.9213679771874	1080.9090776265543	6.518350573898257E-5	-60640.885338822336	0.0	-2109.996176940697
68592000	-62942.43191352811	-2313.4515433592205	-60628.980370168894	997.898053514418	15107.725418309972	2215.4541753114922	998.4780085262362	2016.5736843636191	760.5506222071773	2293.768677804648	1334.4654587262473	822.0550312721217	2192.996515404188	1940.4330454243882	1429.2499824485126	6.518350573898257E-5	-60628.980370168894	0.0	-2115.839390438585
68600000	-62961.4210342041	-2314.5849856959912	-60646.83604850811	1061.3800833578243	15515.206570994576	1514.1233864245082	966.1204282720084	2744.9635692303664	994.2749406080152	2782.386586209188	2186.6762479437657	949.8734961010016	2941.712503488215	800.1779084140746	1093.8644346905116	6.518350573898257E-5	-60646.83604850811	0.0	-2115.4849442706836
68608000	-62936.87469442226	-2314.2995681604666	-60622.57512626179	1059.5063208348026	15488.65886764859	2454.3087368591105	838.229917247769	2627.430291682787	1331.0652304357911	3872.7127076070246	1131.4589143525839	836.8052136263789	2244.8587777523353	1319.3811372716316	1268.1417515730266	6.518350573898257E-5	-60622.57512626179	0.0	-2114.0472873514077
68616000	-62933.99341312346	-2304.8291771738945	-60629.16423594957	1039.4469961568877	15315.9377212821	1067.606382971837	2205.027853707198	3155.9671485138174	603.1490001659778	2293.6525935124478	1522.598196311446	1693.096017850582	2116.900964409652	1951.399536229775	1463.096358644774	6.518350573898257E-5	-60629.16423594957	0.0	-2104.3527005287624
68624000	-62960.5414652727	-2321.2230278861234	-60639.31843738657	1095.0698088298416	15582.922849133422	1211.6302278163841	1849.1877509376895	2818.7734940193486	2058.8423156009108	2215.366987289509	2035.9107637753143	1387.384975847479	3157.8481540933362	1657.485767154356	1353.1885634494286	6.518350573898257E-5	-60639.31843738657	0.0	-2119.5282372895563
68632000	-62933.49502396355	-2325.8064915962555	-60607.6885323673	1063.601749182203	15638.04894754131	1188.6234576570807	2411.6970603317077	1100.2285686277799	1251.0553478660229	2223.15587584112	1613.432998027531	1989.1990567702112	2287.436328287941	1862.5846156687292	1313.575040718314	6.518350573898257E-5	-60607.6885323673	0.0	-2127.351253702668
68640000	-62945.158901487564	-2307.3625662075274	-60637.796335280036	1078.2944418856787	15486.602279000934	1388.2319437104536	1761.8649126527887	1216.5294514622149	3069.2154204971007	1514.516383109707	2997.769096521946	1450.3747336243061	1757.018576836038	1597.1711586845684	1191.107834208267	6.518350573898257E-5	-60637.796335280036	0.0	-2107.7696759079577
68648000	-62934.31619638779	-2309.7292308564893	-60624.5869655313	1031.9255192725386	15202.134165089506	997.9085080828904	2630.9049175101572	1500.7606045397895	2302.216173984483	1972.0408755797462	1518.9423787143521	1009.0961594777104	1824.9728780697078	1914.2876101195202	1478.2119713867598	6.518350573898257E-5	-60624.5869655313	0.0	-2111.191881897576
68656000	-62944.93677997398	-2319.4244000607628	-60625.51237991321	1051.041447750737	15495.945727558052	1028.499943011482	2325.683766379596	2709.14708397089	2319.951422445197	2223.2990510292084	1821.139224574887	1037.1662618298335	2091.8048326258695	1265.387502635525	1204.4649333620764	6.518350573898257E-5	-60625.51237991321	0.0	-2120.2341590345486
68664000	-62973.758195762275	-2314.0439022718165	-60659.714293490455	1049.1658239845826	15480.180289161706	1273.1178934800591	2173.426398412624	2222.7241067268487	2528.1493467473847	1662.359737188728	2453.061587511721	807.4021203214431	2465.1363240575206	1101.854691407048	1429.8932343533772	6.518350573898257E-5	-60659.714293490455	0.0	-2113.911786833091
68672000	-62970.26783788929	-2337.4323340808637	-60632.83550380843	1065.9870529795535	15878.523831238363	1471.0648683240447	1654.6576635898068	2498.0491842714846	2074.238361487258	1685.846322082697	2167.542369947109	1449.4469193110729	1328.3145129660106	1911.5832709066847	1527.428913420566	6.518350573898257E-5	-60632.83550380843	0.0	-2138.3425803207915
68680000	-62949.760880455	-2320.8702606092543	-60628.89061984574	1089.2341323351636	15559.523197898649	915.6656444408142	2445.8654003655383	3259.918004607786	1779.2483836574704	1268.5044603424728	1990.2627388874619	1191.17940687665	2308.934311839739	1010.9504186836665	1179.5164226033255	6.518350573898257E-5	-60628.89061984574	0.0	-2122.536095517675
68688000	-62940.51295987728	-2320.028734277777	-60620.4842255995	1068.367093901351	15478.075098216497	1178.615342316282	2018.66873973243	3245.3958394369306	2873.9837512881895	1587.9254037484513	2221.816962376878	1438.4662101719418	2891.594505862024	1423.0706473108892	1581.3854840893862	6.518350573898257E-5	-60620.4842255995	0.0	-2117.572052616747
68696000	-62942.84820436581	-2313.545366542753	-60629.30283782305	1110.722951147278	15671.495588764867	1268.1245391795242	1908.1460572733622	2367.2667648119395	1233.4416644234257	2030.09065782671	2176.9756402187795	1476.3843704328929	3110.59108116293	902.3011674571467	1165.2911694265572	6.518350573898257E-5	-60629.30283782305	0.0	-2114.673448782555
68704000	-62935.47609171658	-2316.8250835145664	-60618.65100820201	1078.9746185029098	15466.704359807218	1745.785815164218	1354.8585437716083	2558.7703411800057	2630.236418927708	1649.1353407215915	2077.140778750019	1338.832992718755	2956.3773111915025	894.3944122075737	1578.8661218848745	6.518350573898257E-5	-60618.65100820201	0.0	-2116.0571261907735
68712000	-62936.90303241205	-2323.4321117546647	-60613.47092065738	1056.4998222409909	15495.868630983312	2438.562603315778	1860.5283230820435	1946.2569225538152	2430.410476678153	1875.8275027749812	2199.7774980949234	1490.1203515800676	2622.7625294017953	1355.2654549572949	1727.441969053202	6.518350573898257E-5	-60613.47092065738	0.0	-2121.297524341619
68720000	-62940.43378971094	-2311.652189851454	-60628.78159985949	1066.6035835844102	15430.522662241325	1321.4832653319986	1566.6069748457314	1833.2126582552387	2859.6878383470776	2837.3569621194824	1992.9683695597103	887.6385865978929	2342.267519663593	1173.039421743394	1237.8132178351889	6.518350573898257E-5	-60628.78159985949	0.0	-2112.390443492791
68728000	-62947.08388034601	-2320.7961978218614	-60626.28768252415	1075.5686607401167	15552.613911120949	1264.690995391185	1896.7150892708864	2127.2277893842497	1887.3789271758435	2900.046675015769	1736.585108402617	1386.3233950126898	2913.9408798451627	1352.6567248138233	2273.4123657375317	6.518350573898257E-5	-60626.28768252415	0.0	-2118.855888913394
68736000	-62937.387523853846	-2314.0467696825476	-60623.340754171295	1056.5941201553217	15242.32539838004	1456.3580148353622	1835.4924225262803	2207.809656075994	1928.5300001674707	2308.922868893504	2779.607990721123	901.001194960504	2248.386767682927	862.6418640539345	1396.7063953442582	6.518350573898257E-5	-60623.340754171295	0.0	-2114.5924854431014
68744000	-62959.8603875044	-2313.1618814904646	-60646.698506013934	1090.2619067756382	15639.489306739326	1149.433203186746	2989.706457038248	3318.3299262927203	1600.9678648311376	1681.5470765237685	1901.7252610514306	1384.2963930375352	2405.5138545937025	1154.1225436668342	1157.3162801412886	6.518350573898257E-5	-60646.698506013934	0.0	-2113.0678644311315
68752000	-62936.59527612863	-2312.2141984105237	-60624.381077718106	1050.7080742706987	15557.61496310868	1209.0075623540013	1937.2772998881726	3704.325983135301	1255.9226411065251	1818.722325943796	3434.6742863498416	930.3129941792104	2635.039125716088	1473.6762839636438	1422.9915653581177	6.518350573898257E-5	-60624.381077718106	0.0	-2110.02860640916
68760000	-62942.14487796335	-2318.1448080676732	-60624.00006989568	1051.9703868836543	15445.892702255223	779.6973084496284	1975.1279715066066	1444.8526651413272	4092.5790320686915	1800.3801811024578	2376.4894747129333	910.0348192061371	2278.7903531021793	1443.5165951417764	1502.5553570845696	6.518350573898257E-5	-60624.00006989568	0.0	-2117.5526492125973
68768000	-62924.59641669802	-2306.9432997212443	-60617.65311697678	1043.2824292626553	15324.28512360868	1384.6404331602378	2102.776843282671	1972.9572953991196	3347.4650846753802	1429.9986870581974	2093.1670349165547	936.4614804804338	2551.5288949843925	992.522516460043	1450.6807789103361	6.518350573898257E-5	-60617.65311697678	0.0	-2106.8102629498308
68776000	-62917.269549863006	-2308.629930916017	-60608.63961894699	1075.9343352265932	15774.300111880497	2428.6902873324307	978.6424226212339	3251.8690925426763	2063.8862730965525	1449.2532917946662	2715.9352850467417	965.8029374653324	2346.1141372102256	1400.2328255577672	1421.164923360928	6.518350573898257E-5	-60608.63961894699	0.0	-2106.762423351257
68784000	-62935.20760441875	-2302.5637067765188	-60632.64389764223	1077.2865034676906	15710.920584460659	2123.478726847204	599.4114799374332	2694.2254743187764	1549.7098760912402	2039.4636005002567	2628.630582153002	853.6930643304069	2415.489261081887	1101.0561131682712	954.8318237210669	6.518350573898257E-5	-60632.64389764223	0.0	-2103.0509948596386
68792000	-62950.49343897596	-2300.8658494554447	-60649.62758952051	1026.660775472008	15423.811098137938	1491.0355098298107	1649.354880711181	1920.2357149245274	3209.7090840568308	920.0761966248025	2431.903959237033	608.3127188557834	1911.4962346056545	1348.9410990875758	1577.116806831569	6.518350573898257E-5	-60649.62758952051	0.0	-2101.7686899837254
68800000	-62934.85314122921	-2307.540064928394	-60627.313076300816	1081.8212141762988	15672.795671594007	1218.8474961398165	1745.4409042457876	2155.004203077102	2721.4241663403327	934.5133847891627	2882.567959518347	907.918273888978	3568.862623798814	1573.5261807962245	1131.3625467556851	6.518350573898257E-5	-60627.313076300816	0.0	-2105.621343969897
68808000	-62950.298088751195	-2311.2916117303994	-60639.0064770208	1082.5708454420737	15398.38003570139	976.0664407521814	1715.3836427779277	4215.400101428761	2614.3871018713708	994.8999052220153	2172.5083674026596	903.4472197543291	2627.591080597189	1146.6002568127624	1227.4055068371272	6.518350573898257E-5	-60639.0064770208	0.0	-2111.1219938091194
68816000	-62935.7448859272	-2299.7139929066816	-60636.030893020514	1074.747845654099	15107.074275115383	911.5809342365325	3148.8557734145365	1308.8080691548614	2216.481519218887	1171.5457002717976	1801.9779611037577	919.7167575993806	1536.980716743236	1665.4356185795054	1310.0142715118457	6.518350573898257E-5	-60636.030893020514	0.0	-2102.474460519088
68824000	-62958.39275244878	-2320.579873564608	-60637.81287888417	1067.0389205347628	15547.319027679203	1016.0171471648204	2372.764016978023	1769.3015573172784	2391.3359699204143	1550.786044025265	1842.9749918018495	1237.5760823914918	3332.1200183870656	1562.8205127220963	1744.444821440489	6.518350573898257E-5	-60637.81287888417	0.0	-2119.559984883313
68832000	-62943.52661743102	-2316.3785578495495	-60627.14805958147	1029.0889671028633	15377.23585599446	2194.6322483510016	2552.080645109831	1924.89719498693	2405.010638205259	1335.3642665771142	3487.43971087716	878.1855170507666	2476.7312532309866	1253.3125674378964	1279.298240711591	6.518350573898257E-5	-60627.14805958147	0.0	-2113.927628896921
68840000	-62931.47147128149	-2319.440365354377	-60612.03110592711	1075.882805191871	15721.7062749799	989.1656118838732	2270.3152102003687	3085.3794444419036	2720.8705865453035	937.7297468358574	2284.1007112842476	1228.257542037391	2279.5582772633393	2044.0377904217983	1533.3370039393403	6.518350573898257E-5	-60612.03110592711	0.0	-2117.9700790485135
68848000	-62926.11763396912	-2301.56709508797	-60624.55053888115	1090.8851328597734	15575.96533702469	945.4741799430567	2371.286003176096	1421.621827434446	2008.6725286827718	1616.7635441740651	2599.157661419493	507.122425203625	1888.6985290697417	1735.6864099376744	1261.2526996092881	6.518350573898257E-5	-60624.55053888115	0.0	-2103.315389160646
68856000	-62962.10947877147	-2313.836020187196	-60648.27345858427	1037.1002025679595	15527.727284450164	957.8753681155595	2514.753123320983	1520.5884848559845	2330.5144932748904	1392.0020612086387	2859.6186772881674	869.6482179415564	2236.6052988923443	1297.3292860100657	1168.4503855749504	6.518350573898257E-5	-60648.27345858427	0.0	-2114.825554197477
68864000	-62954.47067484009	-2319.8094720710797	-60634.66120276901	1063.3763627634378	15498.752676498383	1132.0279538107748	3139.738305741611	2088.242038134835	2941.6103516458043	2046.6133729461123	3322.1674827628126	1390.7002323552497	2111.40776203251	1117.946216165482	1616.0632916745499	6.518350573898257E-5	-60634.66120276901	0.0	-2116.567057863252
68872000	-62936.162430078424	-2307.370972775068	-60628.791457303356	1101.0953435902668	15534.26290870307	1007.3935963211494	2417.4870695936575	2052.8914649789563	2594.071388158844	1842.162409718401	2134.0796079293373	922.123248809974	2055.259717226585	1447.11520339401	1227.8553364713794	6.518350573898257E-5	-60628.791457303356	0.0	-2108.2216243184694
68880000	-62942.3857607669	-2317.6669404859526	-60624.71882028095	1041.5398604234856	15521.30111777131	935.4461156442142	3623.715490889468	1699.5026972651958	1401.6934450884025	2593.423846608186	2254.52629596742	1224.2783615812011	2547.114237310135	1638.198797276899	1211.528757679759	6.518350573898257E-5	-60624.71882028095	0.0	-2115.9563609262423
68888000	-62956.707320444904	-2314.1887188734013	-60642.5186015715	1059.0909656002311	15524.647487476685	1149.315277497646	2877.342792598746	2047.1442584185945	960.731021729172	3092.4196429754847	1532.9097717843633	1692.999631002658	2692.080387765599	1908.1727396197455	1528.1153327677737	6.518350573898257E-5	-60642.5186015715	0.0	-2111.9682485156422
68896000	-62940.89931555018	-2308.808069761874	-60632.09124578831	1071.5328069171078	15513.421784197442	1120.5237693912982	2220.8154547422987	3056.931970457074	1053.104223618754	2671.3271620811715	1389.1821184708365	1070.9376814581756	2550.3485159943893	1148.543349461044	1613.2435044714273	6.518350573898257E-5	-60632.09124578831	0.0	-2108.9666032101118
68904000	-62946.33193442048	-2316.651855061835	-60629.680079358644	1069.9520625347707	15494.610098824583	1568.962146008594	2580.178037432702	2180.5286829649513	1636.8049878859968	2070.1615875948205	1500.618254884335	998.7892876778045	2874.4007269202075	1263.2479491137378	1198.359867527507	6.518350573898257E-5	-60629.680079358644	0.0	-2117.158206584312
68912000	-62936.483685771906	-2324.2918515558417	-60612.191834216064	1030.2114568001043	15518.506940990828	1363.736631818654	2251.7840274212085	3405.422454033074	1297.3914131514593	2795.533173524658	1651.7298910078646	1411.104602425794	2577.757460408569	2231.2417650206994	1885.3456193648817	6.518350573898257E-5	-60612.191834216064	0.0	-2120.942018373943
68920000	-62954.73351554031	-2320.3280226024867	-60634.405492937825	1051.407889448834	15499.992994712644	1222.3418389461162	1571.8201412746716	2194.4381815359825	1766.1248374936627	2522.2204796811225	2278.426337953602	899.7618246175433	1878.2436827579818	1461.4278327776572	1664.5966147882882	6.518350573898257E-5	-60634.405492937825	0.0	-2121.6174549338616
68928000	-62932.30442440769	-2324.0676570414353	-60608.23676736625	1050.08289762003	15590.808985058648	1431.0014272959852	1723.6253962051526	2878.9552779348683	1596.8826792133189	2454.805813576446	1551.898776629825	983.804531679426	2007.5970878105209	1346.7010230595267	1202.331714040075	6.518350573898257E-5	-60608.23676736625	0.0	-2125.8477059302204
68936000	-62954.816980432835	-2322.5504766273325	-60632.266503805506	1076.4928197161323	15782.878615616986	1466.599885202527	4464.807842009917	2098.3502708043347	732.5919860282859	3044.323379526342	1727.6346142185132	1487.653539349698	2533.497886329829	1203.628864865976	884.0935372563509	6.518350573898257E-5	-60632.266503805506	0.0	-2120.3592600676525
68944000	-62941.56033235763	-2314.5299290618127	-60627.030403295816	1086.5045824838749	15680.999279855716	1413.8725465524117	1316.3610771791296	3523.3446404604338	1287.3273213934872	3319.227226659689	1837.756695644103	853.9809376215164	2353.0300835468847	1807.84778313127	1126.3782931066394	6.518350573898257E-5	-60627.030403295816	0.0	-2113.3069475464354
68952000	-62953.1235997068	-2319.3316268682515	-60633.791972838546	1103.165099487401	15632.414155626791	1340.0626414032056	1784.0832229390776	2337.17841209024	1735.847061479184	2132.7540130035663	1949.2510581741872	1011.5603800033626	1478.2277545687616	2145.721254355835	1683.2646783776993	6.518350573898257E-5	-60633.791972838546	0.0	-2120.4979706052536
68960000	-62944.81452756722	-2304.7894906884394	-60640.02503687878	1025.8780190048835	15349.111610133912	957.9880952391588	2249.432928934336	2706.610043887233	841.2327050692468	2388.7978850663408	2111.626442580396	739.8194285312348	2518.8801459951433	1246.9663817125197	1273.7188889156894	6.518350573898257E-5	-60640.02503687878	0.0	-2105.5297697596325
68968000	-62941.345657829545	-2311.0957525146755	-60630.24990531487	1073.8773317192813	15358.318195269563	1279.0258561891042	3761.0394101187535	1593.3044722363597	2118.7723682892683	1701.9970225351617	2250.5852937807736	886.0569908225712	2255.4092478173247	1548.1268461408542	1277.5325828928926	6.518350573898257E-5	-60630.24990531487	0.0	-2110.179564790517
68976000	-62945.54437033473	-2323.6193108745974	-60621.925059460125	1024.7355715478698	15432.528852163208	831.5468502668066	2507.010689565449	1558.4413598031342	1887.215760331811	2389.5881718943942	1888.7785562397116	1122.5044794489436	3176.6748030516983	1093.2114985390506	1622.4438553685573	6.518350573898257E-5	-60621.925059460125	0.0	-2123.3200596903907
68984000	-62969.54862477367	-2332.8160373235864	-60636.73258745008	1110.0484534445	15822.529666429102	1138.6406626441396	2628.432479346192	2594.9926830952536	1866.7759463733314	2654.184184007766	2924.165278763494	1526.316446062128	2193.058015532538	1435.1747329812692	1583.2213666011917	6.518350573898257E-5	-60636.73258745008	0.0	-2130.18086787962
68992000	-62958.34329405817	-2320.2057129310747	-60638.13758112709	1023.4184526762052	15131.689869965565	1391.477369170021	2093.0923663619083	1923.7291337686763	1666.8480103562679	2000.650336477885	1443.316563647186	1636.0677284050203	1741.9292643466272	1333.8820217079756	1446.4029173005301	6.518350573898257E-5	-60638.13758112709	0.0	-2122.6238538746506
69000000	-62956.91761766821	-2314.0896508235373	-60642.82796684467	1059.8491496015859	15348.596394846018	1339.5045798249332	1786.0296345701272	3052.987513960489	1618.9195510134384	1833.9567455941758	2323.225776506213	1209.8191184541545	2381.6648979166957	1563.4416344613508	1236.2750967768275	6.518350573898257E-5	-60642.82796684467	0.0	-2114.148523043263
69008000	-62947.004599279084	-2306.9438292518776	-60640.06077002721	1105.5595451942052	15678.354339937367	742.2520781242641	2596.2183632828987	2732.650776262438	788.7171014127249	1939.0948573468265	2019.608738994874	1079.1753543970285	2123.0752737530256	1311.448947334012	1702.4779889461045	6.518350573898257E-5	-60640.06077002721	0.0	-2108.0241980407677
69016000	-62937.67024605369	-2302.7933726590986	-60634.87687339459	1046.4061799214448	15259.830786039063	1602.2989833985973	1979.6181406872806	2566.6554096348905	828.2302528141431	2209.546464485938	3096.8044594870607	1030.1597022918609	2536.326742852967	1078.252936994893	1478.5242350720896	6.518350573898257E-5	-60634.87687339459	0.0	-2102.1496264681973
69024000	-62942.25223007872	-2299.2774788749844	-60642.974751203736	1040.2271067695378	15142.912602398612	964.9761199981859	1987.8488517530511	2202.2748431965656	1435.1452644987867	1158.4030625964485	2994.247259715033	1353.3020111051505	2539.912247797396	1157.9583433205344	1563.779491025257	6.518350573898257E-5	-60642.974751203736	0.0	-2100.327919017053
69032000	-62958.893681864945	-2306.858316412422	-60652.035365452524	1063.5050671111103	15530.978005306406	1299.4570318452081	2058.5914403187285	1865.3000561523909	2542.1079836494414	1214.1876144907353	2791.155520189733	695.1821917989577	3058.4930647514066	1053.1763262776933	1489.8024980505427	6.518350573898257E-5	-60652.035365452524	0.0	-2105.6234774455775
69040000	-62947.754364574634	-2314.227821916948	-60633.52654265769	1053.9089567037465	15345.346891390318	1178.3734923961583	1758.4064572796792	3075.067391871732	1743.3815603300068	1586.2193404857737	2709.5321236314307	1113.8486608320313	2926.9098292610847	1027.890547825196	1100.5006880889052	6.518350573898257E-5	-60633.52654265769	0.0	-2114.4453166315952
69048000	-62933.348416459405	-2305.572694133222	-60627.77572232618	1091.984939484864	15405.66245598445	1348.149930386435	1940.3037528905977	2603.193250121515	1072.2201062267914	3585.447274286775	2030.0730910074722	862.8266348885162	2465.2682969523285	1881.9837710705585	1362.361834491597	6.518350573898257E-5	-60627.77572232618	0.0	-2103.651977894722
69056000	-62944.39183191109	-2300.572688028942	-60643.819143882145	1100.6186400251918	15373.397457460664	1494.759530246118	3026.85468379936	1470.74184191599	1266.5774114108253	2173.8663454582493	1775.05767980045	802.7421513266726	1898.0353890440424	1685.6420162509341	1247.3003544493379	6.518350573898257E-5	-60643.819143882145	0.0	-2102.5215421337443
69064000	-62948.32933939605	-2316.138965348815	-60632.19037404723	1071.0257565750476	15814.737446319159	1478.3469722175876	2633.7512539787485	2583.501392203493	1402.9992152956393	3137.9106239220746	2403.212866186477	532.8890648764101	2039.5382164185921	1886.5893205368109	994.5874010243019	6.518350573898257E-5	-60632.19037404723	0.0	-2114.559876846018
69072000	-62954.51788379502	-2319.6930332281454	-60634.824850566874	1056.5429779036178	15668.857692472693	1473.8939063900398	1526.3628288163807	4171.188092518867	1729.6876817875714	1545.9155546204704	1566.6088308739688	758.0255743978461	2602.653589784363	1151.500834031772	1373.2706216406273	6.518350573898257E-5	-60634.824850566874	0.0	-2120.0356160079814
69080000	-62929.23573757111	-2297.605880196476	-60631.62985737463	1052.6718828701253	15448.25158273406	1641.790290326285	842.3610725199154	3550.1967514064504	1648.1642868376011	1302.9723732020175	2767.094660933938	447.99817826019597	3529.224811022387	1323.4452212559847	1404.809708645976	6.518350573898257E-5	-60631.62985737463	0.0	-2092.7465304435505
69088000	-62929.78504417277	-2311.4215183589167	-60618.36352581385	1031.821239790549	15570.625543781902	658.0507305225185	1199.5444543111614	3327.3624395640454	1499.4265058749334	1309.9171294109074	1816.8734965422375	784.4377326975703	2461.032948395187	1027.6094393283506	1448.4292474965782	6.518350573898257E-5	-60618.36352581385	0.0	-2115.2771198508153
