state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14040000	-60365.602499075336	-2305.186813604674	-58060.41568547066	954.6174780348841	14650.932841985945	811.5339916756064	3091.9511298940956	2184.572356827932	2731.776592546715	1676.6061714979023	1932.2779921950744	1047.5526450583475	1403.7321644185558	1978.3461652539709	1177.7402766487696	6.85646146966761E-5	-58060.41568547066	0.0	-2105.4532646777616
14048000	-60369.79507880756	-2299.270099637013	-58070.52497917055	929.4816377763448	14595.269536600761	842.6928794404979	3244.1308710990484	946.7745993567238	4017.047778858711	1850.584876632883	2561.4427925647105	544.5320268233012	2253.8208368010655	1404.3839447828086	1583.9109603749534	6.85646146966761E-5	-58070.52497917055	0.0	-2095.343590142461
14056000	-60377.41081440075	-2310.9384604132265	-58066.47235398752	937.6726713266024	14416.235936180821	1194.7807452636328	3527.310951856334	1217.0031193026064	2346.8714492436247	1950.4851580389293	1797.6400152395042	1242.3610841439927	1693.6329787700374	1668.471627927635	1048.9550187615857	6.85646146966761E-5	-58066.47235398752	0.0	-2111.654145216063
14064000	-60371.25203405448	-2315.4211780880346	-58055.830855966444	966.0757987768123	14837.841932082858	999.0563645736676	2269.4877840013255	2977.3825289302335	1968.3448093556894	2818.388467644494	1936.5375266935725	705.8837776359707	2072.5954780978955	1992.9908330831431	1688.0773327392435	6.85646146966761E-5	-58055.830855966444	0.0	-2113.897400750147
14072000	-60372.61147068446	-2327.062441897027	-58045.549028787435	957.797961474381	14796.593318665788	1192.8325740489051	2196.5351517516237	3141.7177552999387	2979.3792487786627	1615.7413483269481	2099.293289223202	754.4810610671824	1314.7042624255687	1249.6094052451087	1202.1431542017804	6.85646146966761E-5	-58045.549028787435	0.0	-2129.0240192092533
14080000	-60370.276275588076	-2317.957215997421	-58052.319059590656	936.0582096423559	14678.120170438586	862.7192115323174	2602.633414318607	1922.7838857219663	2046.231117503135	1985.3036322617845	2367.281366510543	986.3289227330467	2364.6897790994726	2141.8492920825497	1409.8896373290768	6.85646146966761E-5	-58052.319059590656	0.0	-2117.0194212432857
14088000	-60384.40339064272	-2318.606748794189	-58065.79664184853	933.0762136410325	14713.132132665793	1371.9912548107905	3461.6695976675514	1518.4726803817532	1608.6564377160812	3491.0968951668738	1764.7167843709867	1066.3677599499435	2188.449509049283	1429.8959650024485	1173.0183675154794	6.85646146966761E-5	-58065.79664184853	0.0	-2117.656827202878
14096000	-60388.74755070386	-2314.913174090603	-58073.83437661326	979.8098632212607	14810.175556717311	1055.1973224127605	1941.1873285953136	3409.281793047305	2439.956742416427	1862.2064682722946	1781.3801534299428	1375.3177860158237	2198.20071030222	1418.4566187456066	1223.6804947924797	6.85646146966761E-5	-58073.83437661326	0.0	-2115.05421615348
14104000	-60401.199217719266	-2321.2540938537836	-58079.94512386548	937.2574649955505	14553.086765308488	1213.1211309008822	2615.060518404995	3199.584712482235	2066.8597823772056	2446.486935027377	2067.3661593222437	1074.9885527101064	2058.24980395011	1748.1790331469788	1366.431507882293	6.85646146966761E-5	-58079.94512386548	0.0	-2119.583624284979
14112000	-60405.83996781241	-2325.1375013681954	-58080.702466444214	994.2406882423951	15026.256485089347	934.426820879901	2339.1340916236018	2313.1799737880224	2238.4738864508945	1754.7618225378671	1504.0399745878603	1380.905723180213	2311.4923211868772	1394.288310539042	1419.8408605820455	6.85646146966761E-5	-58080.702466444214	0.0	-2126.2664937355025
14120000	-60397.425423382636	-2315.0072474640333	-58082.4181759186	986.8364869337773	14890.417417241108	1044.7502692358287	998.7284921437544	3093.5773850836044	2435.164618158989	1778.0437404564234	2223.582353037643	1306.1027924231453	1439.138248267597	1758.269672466364	1211.2291526596357	6.85646146966761E-5	-58082.4181759186	0.0	-2116.772832490118
14128000	-60359.964849469645	-2298.5700844881744	-58061.39476498147	942.5165670168498	14459.504602712908	1425.4649706636128	1440.7006797103859	3652.052362758571	2063.3812631672654	1090.8300168859787	2066.8097030379377	1011.1275706415349	1997.446381919488	1615.1110144505126	1192.7161884372347	6.85646146966761E-5	-58061.39476498147	0.0	-2099.6686223882352
14136000	-60388.6608398939	-2321.5501757114303	-58067.110664182466	985.3646293121884	14942.21108341799	1435.1170147941425	1066.948465024261	3163.4453492211123	3443.833702825996	1722.877894836639	2959.953626925252	818.8741905746127	2269.215562713504	1823.679336453375	1062.4788436073409	6.85646146966761E-5	-58067.110664182466	0.0	-2119.587439551476
14144000	-60349.67121787101	-2313.366428390137	-58036.30478948087	962.5033163454879	14779.712654954243	963.5139807813974	1785.7390172177102	4759.216902818006	2123.249464102423	832.080908258392	2308.519265083192	1434.8324142817792	1699.0011190539458	2007.0148994337126	1227.9774732651526	6.85646146966761E-5	-58036.30478948087	0.0	-2112.711627957238
14152000	-60371.67183622253	-2316.9838577465243	-58054.687978476	924.0298531149132	14359.99236612651	1131.446579064093	2177.4437340740087	2698.6081194897697	3637.0244200959787	2062.2849365723005	2907.8748657125752	1052.3170372242569	1276.23184732676	1800.9015416518369	1264.690837482398	6.85646146966761E-5	-58054.687978476	0.0	-2115.809808891093
14160000	-60398.02268958244	-2328.1188174643353	-58069.903872118106	938.1786582191861	14630.913476822927	1831.113951240282	1891.5131883596232	1998.7543604031437	3019.4212010868196	1937.0212479668196	1587.2346991640245	1490.458519812944	1393.399861511357	1452.2420479542884	1418.5243667879017	6.85646146966761E-5	-58069.903872118106	0.0	-2129.0180363963564
14168000	-60378.17569243121	-2322.709950651875	-58055.465741779335	973.2880117456745	14799.86455222712	1144.0585389887049	1843.0823007467457	3295.742311142692	2491.251621190445	1940.2574383335475	2130.8735790579267	1447.618131736355	1334.9846063890411	1442.8519283556484	1143.6474381413266	6.85646146966761E-5	-58055.465741779335	0.0	-2123.7519756143693
14176000	-60399.473853701005	-2325.1887661405704	-58074.285087560434	984.096727231037	15016.346659239909	1385.6308435808469	1797.8013130889804	3045.840792445676	1877.0455324348563	3042.067538625533	1090.3936051383866	1364.722071965862	1370.7717154238996	1405.998845778452	1012.6520095056567	6.85646146966761E-5	-58074.285087560434	0.0	-2127.2960243265816
14184000	-60404.48738155685	-2322.3886893058702	-58082.09869225098	995.9292854299991	15160.266305402374	707.0132540212556	1846.373782462131	4199.148160627125	1927.0124942126292	3003.6184256130805	1222.3295836514592	2493.7632997337973	1161.4423464107356	1555.6026339821344	1030.9701810379452	6.85646146966761E-5	-58082.09869225098	0.0	-2122.033375249536
14192000	-60395.845554861946	-2318.103218032824	-58077.74233682912	939.9344378187785	14717.835601124958	1059.5000807937377	2032.2376721579985	3200.33240845916	2368.028442508191	2179.9907153168024	1871.0628169548088	1132.57220841277	1329.3417830245378	1659.0198780377193	1147.5834637569744	6.85646146966761E-5	-58077.74233682912	0.0	-2119.440019345823
14200000	-60372.61247589355	-2311.7160340969467	-58060.8964417966	956.0078965272339	14464.324946543802	907.9395885182452	2346.007642923763	1422.071443338628	3054.88601477026	1555.055893243243	2797.8112860888837	841.6286622789702	1843.368863644367	1868.0633084708957	1436.216461472268	6.85646146966761E-5	-58060.8964417966	0.0	-2111.547947827404
14208000	-60356.292860269954	-2309.766992972822	-58046.52586729713	921.6675690283438	14381.260763005535	915.9334225817768	2405.697857943823	2223.187747724251	2036.1823948915635	1741.0007377247628	1868.4753945043117	1087.080390927974	1763.0713743706515	1684.669432769909	1455.6387343906654	6.85646146966761E-5	-58046.52586729713	0.0	-2111.3633640890066
14216000	-60399.386390162486	-2317.664044142901	-58081.72234601958	921.2658287575011	14709.344260932327	1071.0503686005557	1919.2084995862988	3844.9178478395443	3578.0251874544947	1117.8957343431334	2335.26524528446	1530.101354364461	1893.9234265176235	1956.734712598531	976.5231311324949	6.85646146966761E-5	-58081.72234601958	0.0	-2116.101374979995
14224000	-60356.64987351136	-2299.9116208028818	-58056.73825270848	960.5825301255832	14758.935485065145	649.5361538147869	2201.694742575246	3750.245731499851	2686.8811085494112	1461.5952607707875	2692.3354147013047	613.8241150480941	1673.5815946224984	1671.322515294892	1256.4865555032864	6.85646146966761E-5	-58056.73825270848	0.0	-2099.692181741824
14232000	-60367.93770991761	-2298.6727265234363	-58069.264983394176	973.4226550501315	14772.327411810655	932.3839900230354	3122.1852420700793	1146.3074230567827	3016.0586671620827	1105.9812316860239	2707.1942300171904	651.6914336101064	1504.778721887641	1718.8997318368897	1472.7926585787798	6.85646146966761E-5	-58069.264983394176	0.0	-2098.6723528144885
14240000	-60384.737508468126	-2312.193545032427	-58072.543963435695	965.1190565573561	14869.949089637737	1173.400879542969	2703.2923074346454	1811.319173957835	3209.575438595763	1157.4502633394893	2122.523470802319	851.4927286145208	1979.9989643557285	1703.66413718075	1240.8535375919787	6.85646146966761E-5	-58072.543963435695	0.0	-2112.3819118965694
14248000	-60372.425327760626	-2319.042163659915	-58053.38316410071	942.6035569407649	14625.650602030259	1501.344192504386	2549.0086076208854	1796.6166638732125	3549.2361990087047	1817.0637701341	2057.350323526659	1173.5576875405532	1991.5874454725	2033.5984349252365	1086.3565778385657	6.85646146966761E-5	-58053.38316410071	0.0	-2117.6348768512753
14256000	-60356.085619711885	-2303.691992594554	-58052.39362711733	942.9894005840666	14698.751850359396	913.7154100933648	2762.2725677625144	1424.1060810847332	4164.829263152972	717.595937196054	2182.6233141276316	1294.2026033235925	1807.8429508594784	1890.7075610358738	1162.3738124792703	6.85646146966761E-5	-58052.39362711733	0.0	-2102.6839486467534
14264000	-60377.506252138955	-2294.5892392682654	-58082.91701287069	963.3053686568435	14643.67493701755	836.2868973645215	2870.3997899031165	930.8215606629251	3923.7103637819932	712.7656293577618	2171.114748060012	2020.7661654822718	1635.5426295524207	2136.3681822477824	1590.3223472571885	6.85646146966761E-5	-58082.91701287069	0.0	-2091.7358858004786
14272000	-60373.49678659142	-2303.2876208547605	-58070.20916573666	952.3266815618337	14475.908074350635	1183.8463070232729	3641.6063538393996	688.4647899621515	3340.9303141790447	1653.037629322662	1720.8679087543803	1306.4063676746882	2661.3301271422283	2485.431578246951	1122.30389449235	6.85646146966761E-5	-58070.20916573666	0.0	-2099.455518514856
14280000	-60363.27540095055	-2295.506460240054	-58067.7689407105	891.2800418037482	14474.399438775641	1733.1213145473705	2623.9140650849977	695.9927340449968	3214.250149917672	829.2580234140747	2186.6712048562936	686.6829604461728	2222.0049218337576	1404.5354213855042	914.9167401954062	6.85646146966761E-5	-58067.7689407105	0.0	-2095.76355960404
14288000	-60355.98963606689	-2306.8019291344885	-58049.187706932404	998.7171402818799	14870.819173413613	2637.6939761835083	2628.4011178817755	656.0748031702987	3058.085479032823	1266.9843314696727	1893.8952428892717	787.7670064777146	1722.1322357802803	1862.1016635250926	1359.8120502926222	6.85646146966761E-5	-58049.187706932404	0.0	-2106.1155629497134
14296000	-60388.93774189222	-2319.868992366075	-58069.06874952615	987.4648183891447	15079.554086359263	1333.075500627693	2249.866446723934	677.0074274643766	5004.627668980054	1044.3706502259765	2269.211374181516	1051.124273656996	1696.707345477679	1633.765610598398	1019.5847633614967	6.85646146966761E-5	-58069.06874952615	0.0	-2117.5244796388924
14304000	-60393.148894471364	-2324.4480674194683	-58068.70082705189	965.8301637434797	14750.664178716794	1886.9449508732903	2810.2462604598463	1378.2356790285498	3560.340794792985	1810.3778459353534	2342.206158395179	1221.2116680979764	1858.31378138826	1314.4052486780931	975.9241785063109	6.85646146966761E-5	-58068.70082705189	0.0	-2123.6266708776125
14312000	-60409.41586625172	-2327.558243316721	-58081.857622935	973.9333234320767	14790.177486362349	1122.1349570333768	2346.8103802825294	2296.9874032747	6245.25989335171	1527.3615135647974	3754.242924523276	921.2546397039388	1810.7700409241784	2026.029194573165	1564.1987176087798	6.85646146966761E-5	-58081.857622935	0.0	-2121.8074161195677
14320000	-60395.74925807105	-2330.418504575276	-58065.33075349578	1004.8422715256944	14898.507777530916	1084.0435128408203	2921.5003402502393	2982.412809602802	3583.535262466499	3425.8970107842747	1487.0669568319822	1182.9990133311978	1766.2121622177199	1979.8751931722422	1159.0320401909687	6.85646146966761E-5	-58065.33075349578	0.0	-2127.525767782534
14328000	-60403.617886779066	-2326.3419658801554	-58077.27592089891	973.0799022518696	14724.708923678103	1411.5012436101408	1668.3969242127773	2752.0910631421884	2546.9971943382566	2362.660837205428	1477.333339861523	1596.837803981237	1432.4786463658131	1826.479408212608	1369.277887040376	6.85646146966761E-5	-58077.27592089891	0.0	-2126.656520798876
14336000	-60396.58013761428	-2323.327087703181	-58073.253049911094	944.7517500155582	14634.026974699516	1009.9334535977001	2109.0443829310743	2537.3423603915658	3261.0810422497607	2093.538696352639	1988.3777605119537	871.9292109060574	2287.287733260833	1924.6310237384303	1431.114487158869	6.85646146966761E-5	-58073.253049911094	0.0	-2121.994190890137
14344000	-60401.1322773754	-2334.282799341619	-58066.84947803378	931.5713886224304	14805.43792539954	1241.0000549391702	2549.337417538849	2454.0774767620687	2472.6151411835585	1675.3836936188914	1642.3110103398062	1724.520810840408	1597.6958086504671	2221.0679051492493	1191.210545377902	6.85646146966761E-5	-58066.84947803378	0.0	-2133.927829075986
14352000	-60398.28938492583	-2332.6124595250835	-58065.67692540075	983.2040765252639	15019.705481139163	1331.2706449500818	956.7217263835521	2358.913046052463	2422.784640716291	1883.272326651044	2168.8141486449326	1625.1094602838352	1072.0786298405646	1337.3463902006708	1181.582726632348	6.85646146966761E-5	-58065.67692540075	0.0	-2135.889924206362
14360000	-60380.052454223354	-2318.4888211247653	-58061.56363309859	937.1962369249306	14716.649062654496	1720.977672475477	911.7210085530825	2923.328525583468	3591.513819576086	1481.7765459622306	1738.8721623878828	1216.6928377029872	2261.8928152568496	1407.49536296115	966.6793711951154	6.85646146966761E-5	-58061.56363309859	0.0	-2118.9124903596844
14368000	-60391.93165678246	-2322.2375075429964	-58069.69414923946	976.4111098112625	14876.39304262226	1688.2846110570406	1325.0598517271342	4992.106670925106	1958.335269165297	2016.1621613991526	1559.715859843375	1299.1632603063856	2143.071515409323	1761.4633862534886	1528.817058560321	6.85646146966761E-5	-58069.69414923946	0.0	-2119.7485010353384
14376000	-60380.89502768698	-2321.1398524729616	-58059.75517521402	925.3035139038049	14352.527058328762	2000.3553418452052	1200.2991856923932	3717.3294474283753	2762.944542773572	3152.5718407943777	1442.8173096714522	1391.5990821027922	1135.361908550017	1626.9060991975907	826.0488420117649	6.85646146966761E-5	-58059.75517521402	0.0	-2120.9074089248807
14384000	-60397.625237960994	-2323.2754726374455	-58074.349765323546	967.0331115269371	14660.388490178535	1359.3451185864117	2263.867556168398	4504.084341254355	1720.2488513209614	2351.2366049655325	1625.9502669808762	2694.9195933253486	1601.7508752001984	1430.5774886946176	1124.329314785874	6.85646146966761E-5	-58074.349765323546	0.0	-2121.0790439187313
14392000	-60382.664994708844	-2316.4893407125355	-58066.17565399631	920.2190277053801	14483.315042781836	1112.710423524704	2290.3545582582897	4513.05689239904	1412.880989520157	2602.186468115805	930.9260036882813	2043.175043235563	1135.7581210252786	1797.6313192046991	995.0995275785102	6.85646146966761E-5	-58066.17565399631	0.0	-2116.285041174324
14400000	-60371.61627597642	-2318.30770886143	-58053.30856711499	936.2015779214997	14746.751471010233	1131.9164560396573	986.4425530335947	3812.6678250808195	1300.0100358663635	2469.315327321507	1854.8435511097691	1475.620628810969	2307.234308652497	2182.230686218418	1271.8332111811812	6.85646146966761E-5	-58053.30856711499	0.0	-2117.223265176151
14408000	-60369.66415573824	-2306.708346820143	-58062.955808918094	972.8599880142599	14680.69188067407	2078.040512719914	773.4117974443583	4916.207622620357	1054.6364294707764	2268.463438218063	1507.4119748206822	1911.4456881676908	2218.1363474831455	2219.833758405588	1135.4652734314539	6.85646146966761E-5	-58062.955808918094	0.0	-2102.2014312978913
14416000	-60376.11907262448	-2311.869770131859	-58064.24930249262	997.8456239953659	14951.824169341593	1521.035340153018	838.4782558220622	4512.101960035506	2011.386494882298	2696.732059956801	2071.4592145036313	1428.6016522570537	2054.8475412572243	2376.277000103368	1246.5153170548206	6.85646146966761E-5	-58064.24930249262	0.0	-2107.6728995214617
14424000	-60387.442332416176	-2315.5014965031455	-58071.94083591303	981.1289233376929	14779.87151035112	1391.396907990678	1141.5255151237277	3237.975277633896	1199.0783566526295	3771.0781337404424	1474.8559338416082	1908.5117834858243	1938.5785209283226	2054.698174244335	1552.3805358210222	6.85646146966761E-5	-58071.94083591303	0.0	-2113.048076634038
14432000	-60373.98327140642	-2303.010302735747	-58070.97296867067	944.4095610370713	14541.600329906325	1284.2591731001028	979.5011094309059	3360.923102449975	1974.4051544634733	1470.1171771876943	2742.550618535046	1104.0752270382404	1428.4547978223488	1798.5178565898427	1254.831522477471	6.85646146966761E-5	-58070.97296867067	0.0	-2104.070291445843
14440000	-60357.05567203742	-2305.4976123584506	-58051.55805967897	965.3311943556351	14701.986103445262	922.2815137885873	1045.0098844618706	3491.2839249200947	1706.8989049559548	1432.1631448596734	2171.865921227116	1271.2304738222072	1327.5927062394248	1683.4720748729278	1036.4194821399356	6.85646146966761E-5	-58051.55805967897	0.0	-2108.9332402528016
14448000	-60380.001970154815	-2324.8706777274892	-58055.13129242732	945.6129634381136	14565.878112219594	1787.362631335163	1383.8250189141556	1806.6728443062368	2137.7102169592513	1577.9092609288866	3168.331972594162	1077.6654388797378	1671.0287115120411	1790.386936057554	901.8208060577675	6.85646146966761E-5	-58055.13129242732	0.0	-2126.4855688440925
14456000	-60376.87101341128	-2317.136569887712	-58059.734443523565	946.0000726523809	14772.418894098042	916.7802312129826	930.315905662199	2693.2366482071307	1533.5321106500496	1462.0704238982275	2413.181262256731	891.6910299992288	1790.6902999302429	2011.065825103904	1033.5312877208746	6.85646146966761E-5	-58059.734443523565	0.0	-2120.9027045499115
14464000	-60392.644328116534	-2319.921268107302	-58072.72306000923	955.9383874025373	14881.155335615336	798.7966281842313	2690.6507201043787	2799.185551352422	1573.7550829666127	2306.226314729469	1919.2623224084043	1220.2237796866518	941.4172824643942	1903.4029193982321	905.7876047348279	6.85646146966761E-5	-58072.72306000923	0.0	-2121.8874748367925
14472000	-60404.34162278459	-2327.942311352076	-58076.39931143251	993.122890877455	14862.521451647563	808.5989893524537	3301.8143259212447	3078.4694534678415	2369.5426411388185	2187.2780410279297	2490.5303131038395	1308.7059021478174	1570.0303235292856	1514.2439300892215	1429.5478123470148	6.85646146966761E-5	-58076.39931143251	0.0	-2125.768829594934
14480000	-60388.99547563918	-2317.1023674496764	-58071.893108189506	962.4729044805533	14726.602668755519	1002.7098814174203	1712.143803073496	3768.0559408981167	1650.4497163683243	1864.010165390434	1335.3831025871643	1447.9212548177343	1726.3177213886565	2096.450296425492	1143.7565292533852	6.85646146966761E-5	-58071.893108189506	0.0	-2118.437859339706
14488000	-60402.444546305785	-2330.738023916635	-58071.70652238915	943.1969693563626	14800.314206984298	1087.0502421708452	2046.0234848223133	3136.777577024832	4987.547286123228	2715.952946222496	1959.712158197254	883.7030630115581	2234.337244252989	3010.172805548212	1190.7771990819608	6.85646146966761E-5	-58071.70652238915	0.0	-2126.0180332420505
14496000	-60399.346349071806	-2334.146502386617	-58065.19984668519	950.3028544155122	14959.643327015676	1828.6180535884714	2562.305432172762	2349.7406392237876	2222.5078005707305	1642.5131009520512	1329.93696720403	1469.1822454623712	2341.756543924662	2046.7378989371343	1413.1985384558934	6.85646146966761E-5	-58065.19984668519	0.0	-2133.292046927177
14504000	-60384.28708161268	-2319.488123848356	-58064.798957764324	985.8231484095	14944.520297309518	1105.7101598226755	1823.0278010930708	2769.7886789254962	3482.75965256159	1988.776864161123	1450.1575472919824	1044.5696179159397	1773.6505524312959	1237.6356783607473	1149.1101952229865	6.85646146966761E-5	-58064.798957764324	0.0	-2121.365253944174
14512000	-60389.81601698726	-2323.598506982048	-58066.21751000521	961.0747891460919	14828.073267082618	1081.3943622229422	2458.374706328507	2509.881683387111	1662.3758204748706	2622.8219737708555	1575.5058401060082	1096.807806154681	1676.3525081359567	1222.8257029505905	1284.6229794993267	6.85646146966761E-5	-58066.21751000521	0.0	-2125.523959949295
14520000	-60394.93821916751	-2317.6709904098598	-58077.26722875765	945.6444672042505	14669.495620094782	1118.9259301188142	2057.727629777021	3179.8852190896832	3235.4799973464546	1226.3457465119575	2651.8176828663222	679.0266833917404	2210.0467918505137	2073.83305241597	1195.0662585885739	6.85646146966761E-5	-58077.26722875765	0.0	-2115.716329769566
14528000	-60389.88965900166	-2317.332689633199	-58072.55696936846	944.5206275336665	14401.146202215594	1174.2552154959087	3480.1457247227586	2915.1222661558945	1489.957652937747	2141.4641744119476	3389.833436300731	958.269572045601	1540.3761973262451	2205.5270406276436	1173.901102882488	6.85646146966761E-5	-58072.55696936846	0.0	-2114.770248184883
14536000	-60404.0200829156	-2328.0703552222185	-58075.94972769338	1008.9396810957688	14827.440682936716	1800.4273407646904	2040.812696212198	2606.8481802739434	2348.69902957211	1960.8264150718542	3132.993391750602	942.6521896737199	1873.046296164564	1473.869260167187	1540.2205444872116	6.85646146966761E-5	-58075.94972769338	0.0	-2126.4135066177973
14544000	-60402.28724909929	-2334.2867139437694	-58068.000535155516	964.3393589654586	14800.771727240233	1827.3055937399956	1696.0353097091338	1861.7942803244457	1546.7941360087616	2589.135724401953	1301.505543033768	1731.9115859069054	1910.4994646144335	1754.2958168265338	1631.9457676758384	6.85646146966761E-5	-58068.000535155516	0.0	-2134.886115837063
14552000	-60403.19921681098	-2328.4988532687453	-58074.70036354224	969.3734092808419	14702.72490259904	1824.5880455390004	1702.6622758724998	2773.3732692587637	2354.8922603902024	1938.7596133275774	1800.2404705505896	978.2988915744988	1812.7466033245958	988.8964665610998	1385.7166255955851	6.85646146966761E-5	-58074.70036354224	0.0	-2129.9654002256784
14560000	-60401.25902547075	-2321.573384248805	-58079.68564122194	993.5688430575648	14607.128977337117	1883.7689519355238	1632.211957300851	3768.50488948472	3295.2328501470756	1535.0358400125224	1150.5211008112663	1206.6446162949626	2179.41389440439	1582.9770184612116	1108.2859513414667	6.85646146966761E-5	-58079.68564122194	0.0	-2121.266077999909
14568000	-60372.49635488604	-2316.7309709445703	-58055.76538394147	938.4124875621776	14583.167693830394	1683.44785473162	1593.165376828456	4034.042893740701	1805.2076852981347	3013.2030094339952	1258.1984694097957	1187.303047324763	1798.0802426289952	1525.8203701048462	1418.8652932284122	6.85646146966761E-5	-58055.76538394147	0.0	-2115.85364157253
14576000	-60388.98690065198	-2315.825400020303	-58073.16150063168	966.6171511570727	14415.879500658573	1787.5878698155946	1167.5618523717812	3042.79445321693	1769.0043724520888	2238.2460060317007	1694.0823950785193	1075.3955382476372	1124.989635403035	1461.4068796595236	1009.3076316441941	6.85646146966761E-5	-58073.16150063168	0.0	-2118.975489898463
14584000	-60366.77438997543	-2302.825627328638	-58063.94876264679	962.4726636416215	14654.54789591626	1310.272570554508	1303.0010490015025	3608.905725451631	1466.3583371512864	2279.8699170919904	2662.313125756515	803.0963195203751	1700.2570802006426	1449.2864548779685	1005.965850342483	6.85646146966761E-5	-58063.94876264679	0.0	-2104.0457802518613
14592000	-60386.713620162474	-2317.7507628462054	-58068.96285731627	954.574745820132	14686.65671251254	1511.1056555472862	940.0705257931397	2441.5231766359034	1186.0930341789767	2237.979834758475	1830.361626060369	666.2069776746382	2003.2753281625778	1934.7709841622195	1142.5948220401758	6.85646146966761E-5	-58068.96285731627	0.0	-2120.418552667564
14600000	-60389.68977750162	-2317.0852886177486	-58072.60448888387	949.2418042522038	14742.311613561875	921.6535604063436	2119.240257738597	2092.532850395833	3235.1377135625526	1675.38476683151	2041.891600196951	1164.110020342753	2054.754834954548	2234.2842097640337	1071.6297283874337	6.85646146966761E-5	-58072.60448888387	0.0	-2116.992622274468
14608000	-60380.22525745693	-2313.3758836084753	-58066.849373848454	1015.9843840959558	14764.028638271984	1043.226898038922	1679.8370127823591	3237.105508654935	2579.496960040362	1536.8179840534503	1787.1688087699752	1523.2508204356461	2291.224371957782	1294.0756878926582	1307.5778067578435	6.85646146966761E-5	-58066.849373848454	0.0	-2114.030423278569
14616000	-60386.46838639779	-2323.2707226464827	-58063.19766375131	945.8266026405358	14776.468063464226	1058.7113821316389	1719.2644269830018	2517.692508250129	2967.689263588621	2248.287076770911	1833.6228712763452	823.6789786281877	1806.017387923231	1395.140065642581	1241.8761714239904	6.85646146966761E-5	-58063.19766375131	0.0	-2124.950906025665
14624000	-60398.255812291725	-2317.2058191499927	-58081.049993141736	979.2282448985875	14610.712219943449	1073.5528609350156	2422.895596244174	2218.232341157725	2208.9102514607907	2855.704525320632	2003.9582094490565	1279.7239115111602	2542.77699533664	1241.4298812462118	1223.172939988883	6.85646146966761E-5	-58081.049993141736	0.0	-2116.4938496808036
14632000	-60408.95965304668	-2327.7171026522365	-58081.24255039445	949.839302845974	14887.749258737798	1148.6235496408592	2885.8802916894006	2946.1617928180667	1829.542773330749	2169.0917787685416	2647.9119360904756	800.0276402350506	1734.187533576336	1864.05302272849	1168.0390161661821	6.85646146966761E-5	-58081.24255039445	0.0	-2126.777228887137
14640000	-60400.74445128232	-2331.015900769991	-58069.72855051233	944.0664398425679	15144.7743834496	997.8303765502607	2125.9638914868115	3767.048756955287	1556.8376742148996	4127.319758849001	1706.823378829762	1362.2255906063933	2055.3434259495143	1894.3809260716187	2174.2975900646493	6.85646146966761E-5	-58069.72855051233	0.0	-2126.893773354709
14648000	-60398.080074462574	-2327.497749999351	-58070.58232446322	978.9703459199579	14947.602193102208	1212.8876594153587	2426.934927372216	2064.21498258803	3108.5511147610146	1982.377131974878	1087.8573496468207	1273.906267887489	1670.136568735112	1776.9769742466558	1323.6179491504224	6.85646146966761E-5	-58070.58232446322	0.0	-2128.5809337422297
14656000	-60394.37920595851	-2323.1129556343312	-58071.26625032418	991.324193154385	14882.711396662577	1127.2811863078211	2039.314995894119	2138.3660936680153	2389.762835762394	3700.272921207282	986.3078596110099	1196.0824623180285	1662.8895387402265	1874.928224090949	1151.665905987774	6.85646146966761E-5	-58071.26625032418	0.0	-2124.0637183302592
14664000	-60411.8144539417	-2332.815386049624	-58078.99906789207	977.374240787989	15186.869562925887	2128.6972546954794	2495.974920227693	2843.7107440566397	2252.74189807013	3246.7637217446645	962.2410964197252	1137.6741131511762	2412.297172614835	1432.631944576302	1535.5133668005426	6.85646146966761E-5	-58078.99906789207	0.0	-2130.6629209361477
14672000	-60412.011344752915	-2327.5547699587473	-58084.45657479417	1006.5381943160405	14602.573405113535	1679.2553558892998	3087.2547737526784	1569.406058840508	3688.9583003618136	2574.159235850635	1557.3318261361264	1967.1440073176013	1722.9013127698333	1398.495959266883	1845.3869000666687	6.85646146966761E-5	-58084.45657479417	0.0	-2124.1570375202978
14680000	-60420.84715617001	-2330.4498547709923	-58090.39730139902	973.2863359566353	14647.693721722435	1355.9034012151287	1906.9606118134461	2280.4982304573737	2760.358519235866	2142.0513159276006	1237.6631280824586	1426.5704571340557	1091.125652756205	1363.1839340822848	1117.3512096199922	6.85646146966761E-5	-58090.39730139902	0.0	-2133.6337843007
14688000	-60405.09792719879	-2335.782305921028	-58069.31562127776	917.1748653906772	14657.944083751783	1835.4260519791214	2942.594214988865	2846.472033985763	3005.6547321197236	2581.4868283717324	1414.0613656713235	737.6007268860554	1303.290858305956	1710.2548649390926	1077.3754377367286	6.85646146966761E-5	-58069.31562127776	0.0	-2135.840437664024
14696000	-60393.928741007316	-2321.2998501972143	-58072.6288908101	941.7669013529204	14618.196363583495	1156.8564211024168	2507.864365409174	2496.9169361790177	2367.8776019160787	3836.1894018836224	1731.9574199939113	635.0444349420343	1798.138893702175	1403.3403216505315	1177.0863623934858	6.85646146966761E-5	-58072.6288908101	0.0	-2120.9737531665087
