state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53752000	-54693.4177954163	-2278.592211020321	-52414.825584395985	951.1136220260258	13443.836387636482	1746.8256762192561	1831.73558399434	1087.541768684315	1593.3816760410934	3253.509752740349	590.6414063404178	1988.2817659160073	2319.7526877621503	1249.610911103898	945.7004723996075	7.508978126020242E-5	-52414.825584395985	0.0	-2080.7041739275946
53760000	-54699.66187239627	-2277.144360341771	-52422.517512054495	970.0814698380306	13556.788308615158	2147.8790613741326	911.3631109082718	676.5382626275185	1892.6498484349984	1126.7231215647882	1110.4441595364883	1808.7804416353845	2784.8923395316287	1057.7624527760054	618.9539749876548	7.508978126020242E-5	-52422.517512054495	0.0	-2084.3335727533045
53768000	-54704.42970613724	-2276.009342169387	-52428.42036396785	966.262103469439	13591.344321909624	1820.6765381162743	1272.1150173306935	1349.9286538375325	2858.22883658536	720.0444844660466	1271.2805435580372	2269.494458835084	2683.9912246477047	1309.1709539127685	736.2091474222207	7.508978126020242E-5	-52428.42036396785	0.0	-2079.5450629908178
53776000	-54694.31563158469	-2262.172541799877	-52432.14308978482	981.1999152151895	13455.670738024162	1063.3261092531343	1520.4261027753223	613.8693298638777	3344.9381071525786	465.80042021662075	2032.1712260583138	1808.2321508407545	2429.618102133708	1202.9022625976877	1254.1123711965122	7.508978126020242E-5	-52432.14308978482	0.0	-2063.1487447702743
53784000	-54688.998895578814	-2269.86019287971	-52419.13870269911	971.6931017291461	13381.86307298291	1065.2684263180843	1297.8759633165237	1100.7661302781228	1650.708278994074	499.637215556907	1567.4044231074975	1604.4662854091796	1931.7713404290191	1637.3683468388847	906.1887316043378	7.508978126020242E-5	-52419.13870269911	0.0	-2077.528764083489
53792000	-54711.522188934934	-2272.241072298533	-52439.281116636404	931.6456837458535	13669.394547830061	1215.9738720306982	1436.89627680652	868.5759546790092	3159.643730481804	563.0362460499456	1473.224761884452	1899.2819302820005	1609.6579310396487	1773.096721153252	988.3286202593744	7.508978126020242E-5	-52439.281116636404	0.0	-2076.369013657117
53800000	-54677.96503154767	-2260.835003996791	-52417.13002755088	923.2107878557842	13183.002637661575	1198.992524411398	870.0205739389764	1504.5756055255097	2964.5252983981027	465.04900732617153	2337.1608840384656	2131.4750185512253	2272.1167826862898	1057.4496862518192	735.2941755679626	7.508978126020242E-5	-52417.13002755088	0.0	-2064.188292310958
53808000	-54675.83926705414	-2263.408795147048	-52412.43047190709	944.6801925277338	13130.626844518854	1597.9162867492228	1548.4362592985908	1396.8645260896212	2204.6542372181225	579.1773281701521	1562.9162219089276	1752.2960869918172	2065.7253743216893	1077.5613017853623	861.4228371429695	7.508978126020242E-5	-52412.43047190709	0.0	-2068.9184214995903
53816000	-54678.86701366	-2270.281000439821	-52408.58601322018	953.6881504142341	13444.604453412014	1015.1400501195296	2093.243912502886	1077.4982879487532	2856.263478778039	764.5701159759242	2079.615792190604	1277.9715689678947	2068.00410667129	1384.9124291693777	614.8065174962076	7.508978126020242E-5	-52408.58601322018	0.0	-2074.332659985433
53824000	-54682.19314415586	-2286.6382059368893	-52395.55493821897	940.9926318588124	13540.76131653077	2252.442074794326	1683.5523979436666	1687.6576228246254	2181.2095639940844	1092.6919972358824	2623.756050498557	1660.4442158656514	2060.1615555175326	1237.9886641328821	982.4290877419954	7.508978126020242E-5	-52395.55493821897	0.0	-2087.9267624641107
53832000	-54686.11631200825	-2279.6758586220885	-52406.44045338616	957.0047725034912	13607.903578688654	2297.6366327611304	1245.104130395492	1566.9001945585148	2231.058996430532	575.2579964096863	2412.8394204660776	2445.8181355683796	2013.4323608284424	1523.865242689377	1454.762709284881	7.508978126020242E-5	-52406.44045338616	0.0	-2079.5320037612346
53840000	-54681.235535670654	-2277.8144850161007	-52403.42105065456	929.8856157873697	13441.636405729287	2328.8052108110173	797.7941546681266	1551.2969305851038	1469.9266182689034	524.9157922941304	2155.584492127644	1701.8906911133336	1794.8126225883464	1190.674245881641	1028.2795054346366	7.508978126020242E-5	-52403.42105065456	0.0	-2082.7032797665083
53848000	-54660.51032041728	-2265.16269185117	-52395.34762856611	976.0528945940041	13312.363632267912	2516.37121114048	942.4314900027314	1890.5445652814024	3026.5346372363274	558.4496157451083	1673.0421530692422	1299.247386393451	1742.1487707700012	1352.576941355582	813.6590104086632	7.508978126020242E-5	-52395.34762856611	0.0	-2068.7491314600547
53856000	-54697.054894082794	-2286.2765830665608	-52410.778311016235	983.6127648138591	13592.040804852482	1943.3110249317117	1541.3836267732092	1733.0791983367963	2121.0484769837485	1071.5323562660906	1565.4774910301173	1058.841404260851	2271.242600673623	1230.9601670659836	1069.4884561133088	7.508978126020242E-5	-52410.778311016235	0.0	-2090.2509203787095
53864000	-54678.76776381622	-2287.527966535917	-52391.2397972803	952.7456582768594	13650.856620673547	1705.7198334064342	1200.7830349483545	1858.1740231251779	876.276654589744	1845.5691706954808	1562.3971808782862	2045.560682578793	1683.5413051520102	1317.922891891146	1141.6171965368742	7.508978126020242E-5	-52391.2397972803	0.0	-2091.9778809091904
53872000	-54705.41133300375	-2294.3505234716995	-52411.06080953205	971.2691078297962	13524.18286913397	1870.2319157424117	1710.2675564860515	2127.208831946744	1424.946689805127	1694.4545787015948	750.5856369881112	1610.5904890446604	2551.0472166139807	1642.576093452155	1008.4765798610545	7.508978126020242E-5	-52411.06080953205	0.0	-2097.29726351746
53880000	-54703.58717406151	-2298.700230431458	-52404.88694363005	979.0192209500974	13724.769648902557	1279.0060137700502	1836.8848117931884	1445.2923669348038	1378.1569663396147	2284.069414728991	1774.7625936310908	1732.9388603242414	2271.9816786276238	939.0023434872029	792.1128273977417	7.508978126020242E-5	-52404.88694363005	0.0	-2103.0929381991023
53888000	-54703.69622466013	-2289.408491435094	-52414.287733225035	920.6499757765637	13287.235678425212	1945.6874322988701	2221.593471512196	1004.6236021716423	1529.129490429643	1423.5471360703723	1835.4347809509027	906.2410521311657	2436.2650180027917	1440.5237760088094	1022.4465905058711	7.508978126020242E-5	-52414.287733225035	0.0	-2092.9357402262253
53896000	-54694.77377432276	-2290.394518522871	-52404.37925579989	972.6149555891963	13781.89411642954	1182.5459160222313	2023.47388807939	1097.3567178708258	1896.4390453764943	1720.995151014322	1741.4618777467965	1868.4631577722164	2318.6455372490623	1002.1077467437875	1081.320869486192	7.508978126020242E-5	-52404.37925579989	0.0	-2094.043727696194
53904000	-54714.084500607925	-2291.8449889570547	-52422.23951165087	951.631761551666	13483.822201510635	1471.4914989648655	2447.16582916197	705.9500870078535	2375.2496822114404	1521.1130410638345	2162.5689598739073	1541.564592212299	2477.590273890108	1773.2726953557944	715.2957375332178	7.508978126020242E-5	-52422.23951165087	0.0	-2092.955978403068
53912000	-54685.8028892208	-2270.6612170245894	-52415.141672196216	917.1011360479338	13388.888772996885	1076.323184230112	3018.2898662921484	661.304544827355	2656.5912685780127	1008.3193352110306	1786.152828890028	1284.44568746546	2397.8282994023266	1167.2090017122628	1051.85904686969	7.508978126020242E-5	-52415.141672196216	0.0	-2072.342572317336
53920000	-54670.622177475074	-2267.698386819962	-52402.92379065511	906.2595003162432	13250.655949078679	1179.1448227789583	1863.9610156796216	767.4495756856268	1984.0921543506793	1275.6562661064074	1852.7227087271417	1226.2222815441212	2023.4062892906459	1308.0522380635334	1212.967229539087	7.508978126020242E-5	-52402.92379065511	0.0	-2072.623668899853
53928000	-54700.65647151802	-2281.3198899867652	-52419.33658153126	974.7592282154418	13379.664131913409	2865.2313020998445	1104.2808330867633	1039.437258411601	1907.0073800086345	1048.9680978209321	2260.5613310639696	739.3661709519324	2679.281777262923	1535.7840595226003	548.051562225576	7.508978126020242E-5	-52419.33658153126	0.0	-2084.8727693711926
53936000	-54696.4352140388	-2287.1041754541993	-52409.3310385846	905.6798556235126	13162.969561931455	2227.481786578404	1365.010356609406	1405.7479434685151	1675.1356204357337	1093.710455191079	1975.1197115187365	1648.229002083184	2646.269496331048	1322.1151213487362	996.8904065257741	7.508978126020242E-5	-52409.3310385846	0.0	-2090.19203883012
53944000	-54690.197613130535	-2281.9026329486837	-52408.294980181854	901.0484445263254	13334.443978085219	2672.325687033391	995.7882416112466	1030.3771519085174	2063.982899587876	993.5551350069175	1473.6799888155817	1596.726963076077	2007.3064149089296	1144.3569492157276	1069.1551329018637	7.508978126020242E-5	-52408.294980181854	0.0	-2087.1083562731756
53952000	-54699.56864200318	-2284.493483839576	-52415.0751581636	954.8108185015801	13539.43910343665	1500.9994460516689	2323.5114382777238	697.577611806497	1898.8704627348359	722.6122850226412	1919.3002255292163	2832.213982941218	2120.164875319372	1198.623119788712	1017.2813003958549	7.508978126020242E-5	-52415.0751581636	0.0	-2087.2689055031838
53960000	-54693.54231618278	-2293.819815810738	-52399.72250037204	940.8814486399541	13314.580060866336	1536.5666132191927	2693.34667220912	971.4896322307292	1215.066879783317	1357.6897397939429	1423.021660081597	1848.427510978177	1802.6632720591278	1085.0157612620185	1280.8776486115494	7.508978126020242E-5	-52399.72250037204	0.0	-2098.6772784007026
53968000	-54696.0446735469	-2290.6050211193547	-52405.43965242754	925.8639083371434	13336.829502372782	1834.7333437605378	1673.4698055536114	1452.8638065496211	1801.1435332383603	1149.0214808335954	2487.1834543249443	1349.494698552991	2574.164226914624	1388.1509469173207	1087.3225534867122	7.508978126020242E-5	-52405.43965242754	0.0	-2092.621918917212
53976000	-54688.92973204444	-2283.2160799597277	-52405.71365208471	908.7372074315988	13230.312114881704	1743.0762152566147	1248.7811142857706	1235.2303706393443	3185.34843378451	1613.135766956058	1941.5019967237681	1390.8935580274397	1579.1972814090611	1301.5981244897553	1343.5165101168095	7.508978126020242E-5	-52405.71365208471	0.0	-2085.7727787558583
53984000	-54718.837644897416	-2295.001283087745	-52423.83636180967	929.3714626298574	13385.556278209873	1040.0443459835165	1294.7095424753659	1180.3063306753872	1234.5779580938658	1498.4143863416434	1245.6253417367348	2028.3110121734214	3085.8242647229044	1301.7477827819926	995.1704076600993	7.508978126020242E-5	-52423.83636180967	0.0	-2100.9401557733017
53992000	-54692.2342952548	-2268.7029593315374	-52423.53133592326	955.1880762078464	13593.692953158472	2177.0102919160304	1290.6744098057288	865.8000298614148	2089.709622965948	596.059798578954	2136.178573807262	2335.681193463175	1702.4880359225308	1496.2766497350221	751.1316352743914	7.508978126020242E-5	-52423.53133592326	0.0	-2072.4839514084333
54000000	-54683.706570838105	-2268.9664136127926	-52414.740157225315	942.83833057926	13272.190690891599	2149.0278623588288	963.314016890704	1314.718617703145	2112.4686808710953	497.7968451277733	2109.1747621063364	1992.1760187048408	1560.6800643116937	1228.2071195530254	862.8564743264833	7.508978126020242E-5	-52414.740157225315	0.0	-2073.459644284965
54008000	-54678.5539124292	-2269.755175374957	-52408.79873705424	915.2173078657518	13232.752782930751	1153.5470417639874	1372.9307647564972	1065.5169488711128	2241.312756791437	569.3959452617522	1965.02759118202	2709.312651930638	1858.6594559822381	1771.9599135485216	1246.2928306216686	7.508978126020242E-5	-52408.79873705424	0.0	-2072.748185978918
54016000	-54706.28659661137	-2275.7056209984967	-52430.58097561287	909.2215854337048	13480.532461037394	2514.0644988147837	1441.0185472981752	1249.8390853244157	2602.180260258224	505.49271822697557	1897.0320478745145	1611.0472532876147	2199.011247935887	1233.4686775575033	1382.3523075683545	7.508978126020242E-5	-52430.58097561287	0.0	-2077.2339643715413
54024000	-54690.78128899373	-2267.6715300810097	-52423.10975891272	937.3201629443233	13245.726623020966	3222.197234815561	1410.271763602066	945.8364719459804	2073.427218753607	527.9147055714467	1753.765817993695	2128.3437952948366	1565.3939882616778	1267.1691488083002	749.6141912912725	7.508978126020242E-5	-52423.10975891272	0.0	-2071.8194262091274
54032000	-54714.455264794815	-2281.6236039689306	-52432.83166082588	927.6926900888843	13243.369412212389	1282.206366546583	2160.4393139403705	423.0834124578966	2764.9369679805714	2579.6320766525523	2270.4432431067817	1970.1496895035489	2146.561114646653	1509.4469187204245	1001.1380181188093	7.508978126020242E-5	-52432.83166082588	0.0	-2079.873458216359
54040000	-54713.06220139607	-2286.6441662329617	-52426.41803516311	965.2223106523593	13521.278398398148	1472.9251850528215	1386.557460848339	1933.6856927246645	2150.8308084370306	1232.4613065387969	1635.730090068134	1443.5389654972705	2141.902012577468	1510.8581946575057	1729.2343464190476	7.508978126020242E-5	-52426.41803516311	0.0	-2089.047476776257
54048000	-54703.25331586883	-2290.7358870541157	-52412.51742881472	934.7747382005666	13880.607516473796	1698.5971910045303	1246.81792316498	1101.2383683130458	1927.070539011779	1090.8462865316	1552.7856171353048	1935.9738671212197	1924.9050613609104	1298.453771640397	1413.2428143055952	7.508978126020242E-5	-52412.51742881472	0.0	-2095.3978358523595
54056000	-54679.035029976054	-2284.022500741974	-52395.01252923408	912.9369089460952	13701.796687128515	2271.9122837924556	659.0195921290609	865.3006785781268	3020.897882113902	1341.7024606045798	1242.2290734013307	2451.6353956932485	3632.251995597284	874.6743642659349	1043.7464891066688	7.508978126020242E-5	-52395.01252923408	0.0	-2085.9688636373603
54064000	-54696.681588327316	-2279.4282757534897	-52417.25331257383	958.92402833182	13546.226379492326	2195.417501575977	791.4945106244136	939.9697501988453	2559.249749339817	1455.0152175831454	1875.052970086929	2531.6517393618274	2070.552811628312	967.5506470934348	918.2515216904873	7.508978126020242E-5	-52417.25331257383	0.0	-2082.956065594002
54072000	-54700.4181697345	-2286.690909457056	-52413.72726027744	955.2661156925319	13537.629326586339	1701.2251488081429	1901.2192232791474	947.7228238359572	2854.312130638216	1047.7629553342802	1517.5694286575306	2198.9205201153586	3800.646517484436	884.6079230103181	1147.3789261741763	7.508978126020242E-5	-52413.72726027744	0.0	-2087.2884785822903
54080000	-54680.09050442764	-2271.7317288087165	-52408.35877561892	958.709339121122	13548.035679191275	1728.3606051640288	1542.4885846023483	577.2272306772077	2622.106222518159	823.317135887028	1622.1745235401481	2306.500124228066	2009.6283882846708	1436.0263586541537	1182.504339333448	7.508978126020242E-5	-52408.35877561892	0.0	-2074.0911126788224
54088000	-54680.99393224131	-2261.858986075633	-52419.13494616568	911.6457934085612	13183.857026993583	1525.9559771280108	916.6691913303104	518.8662298781964	2521.3046743932828	729.3977517484125	1269.3421807253821	2518.164812301078	2649.2776858308835	1260.525080347766	1441.3941995696096	7.508978126020242E-5	-52419.13494616568	0.0	-2065.509959874058
54096000	-54665.465901289965	-2262.9642667400562	-52402.50163454991	928.2790718279308	13691.098991417884	1482.7894311883267	1616.9018142009345	639.9960066425721	3786.7454181865983	552.3024758950469	890.5823194923795	2682.6629097999016	3281.203376553577	1247.788383547184	1679.9417694792753	7.508978126020242E-5	-52402.50163454991	0.0	-2062.0345703483054
54104000	-54686.76749955276	-2269.7448701807266	-52417.02262937203	949.1807575321167	13747.887075706476	3653.065858361415	1502.5525005196878	585.2588086149972	2544.6770611798265	962.5035230415066	732.5225510548172	2283.573091956894	1601.5353401005239	1982.6507379904594	1259.2144939984846	7.508978126020242E-5	-52417.02262937203	0.0	-2070.801984517474
54112000	-54664.19677532894	-2254.065244567026	-52410.131530761915	975.9396729412078	13517.656181654875	1788.3689077994788	840.1767893655923	938.9512464303467	3315.2886011077626	683.5091937175458	932.0702868471392	2448.770155916818	1960.9815826201245	1440.337194642375	1223.5507523738727	7.508978126020242E-5	-52410.131530761915	0.0	-2057.91227999069
54120000	-54665.472685454086	-2235.261352890138	-52430.21133256395	939.0831923199452	13293.586229794895	1373.5920494613106	1765.3232820313146	396.0994878064776	3746.355231035447	482.8698373309419	1248.807628327182	2925.151687674105	1583.8909668077306	1337.5082596669579	1053.54846131861	7.508978126020242E-5	-52430.21133256395	0.0	-2034.0741589005731
54128000	-54647.722053714126	-2241.9789196013735	-52405.74313411275	959.6562561869914	13476.966521908522	1136.4790969714384	1949.8845157842095	387.92630443273316	3009.724784008969	429.05804369351586	1505.5137401066445	2065.4821247514574	1903.586734352585	1953.29797442859	1334.4126292839871	7.508978126020242E-5	-52405.74313411275	0.0	-2041.6311678777847
54136000	-54653.19757514576	-2247.6963840230464	-52405.50119112271	972.7279084345307	13526.085761315513	2132.363497611624	1353.2981927918952	455.04249437346215	4178.022573273979	517.2697307390898	1590.623544527325	1514.9486030417968	2158.560671307318	1686.6597227357192	1102.4016948760277	7.508978126020242E-5	-52405.50119112271	0.0	-2045.542433368832
54144000	-54689.76459982886	-2263.009572593623	-52426.75502723523	911.617443813746	13387.141774313524	1784.328563849905	969.451705202103	876.6933312934555	3014.982855735328	573.2670851982009	2530.6806162712087	2160.4066213776705	2345.578577032413	1436.459283733245	873.6462125916324	7.508978126020242E-5	-52426.75502723523	0.0	-2064.2938553264676
54152000	-54679.284301857566	-2274.730914995114	-52404.553386862455	933.7928279573766	13382.09312193667	2019.6026154685076	1912.3041530243293	630.2356351304951	2605.777853491364	895.5142087382724	1478.764165960387	1994.0901993642071	1911.3229016787684	1073.0832286684977	635.4007613117828	7.508978126020242E-5	-52404.553386862455	0.0	-2078.9878924553345
54160000	-54685.24435123385	-2274.3428168508153	-52410.90153438303	959.2032545063844	13521.993199259416	2044.7327799059428	2213.6925660466973	1007.513162254465	1799.9222363972583	722.3547483252462	1763.517531756721	1412.4453185135894	1752.908118719805	1089.189887530768	1037.0458194790872	7.508978126020242E-5	-52410.90153438303	0.0	-2079.4801362131193
54168000	-54695.901211138356	-2280.0233394942975	-52415.87787164406	923.6842081479164	13308.614497086792	1371.616112392261	2199.521034211149	1365.5153305752078	2005.183895613689	573.4655262492719	1343.084229586532	2473.6429538999782	1512.9209977546843	1056.5823010575095	935.4343509845593	7.508978126020242E-5	-52415.87787164406	0.0	-2085.3987993327464
54176000	-54712.483338085476	-2300.2356133466906	-52412.24772473879	944.8475408965047	13693.346662542857	2054.6370867156097	2271.473842608135	1436.6398220622982	2298.6795859826916	1127.8251186811274	1611.7648803403144	1460.096703024511	2121.194028583981	1035.4318808692833	1387.179559562848	7.508978126020242E-5	-52412.24772473879	0.0	-2102.449364088519
54184000	-54702.13219983985	-2286.0594107885677	-52416.07278905128	945.5039172289472	13314.512792609978	1359.3626174556978	1666.469930458147	1773.3121442558504	2699.5774885867086	1295.3447890465882	1318.9765231954648	2089.421461501984	2081.600730130329	745.7224009576773	860.7936973594872	7.508978126020242E-5	-52416.07278905128	0.0	-2090.3905949762775
54192000	-54708.82797530514	-2294.5960931698123	-52414.231882135326	942.061433541803	13621.195157275855	1331.475314692987	2034.6476732559947	2636.0319319091545	1676.5831245921274	1228.5629450105464	1989.2771728433675	2251.530743710943	2787.4654511678773	1285.0537105941714	824.7859029242835	7.508978126020242E-5	-52414.231882135326	0.0	-2095.7669842515106
54200000	-54668.67403806312	-2281.7951409675143	-52386.87889709561	975.132966097851	13626.584117946977	1675.5921438779283	867.3409547359772	1425.8391853342353	1998.2106857201782	1454.4228761882875	1901.5675661763266	2432.602061735466	2124.0183406478586	1430.0073316458536	895.1293467185981	7.508978126020242E-5	-52386.87889709561	0.0	-2085.384423617563
54208000	-54694.99857799898	-2285.9485250681796	-52409.0500529308	973.0817724285608	13581.82355990192	2940.16353589125	835.8931381041593	1763.7397435753292	1038.576057757067	2030.086610221079	908.4265389747462	1872.1710538520153	1901.5748434008663	1379.3867743741366	918.5569439839502	7.508978126020242E-5	-52409.0500529308	0.0	-2089.9106033333746
54216000	-54678.72558531143	-2282.461064593015	-52396.26452071842	957.4633872250944	13522.299093080886	1835.4403461454128	1593.610533932439	1448.2392406477597	2079.3092398210515	661.3126916586398	2028.5378285912907	2363.135635241918	2226.767482366149	1030.2962084177525	1088.395973474601	7.508978126020242E-5	-52396.26452071842	0.0	-2085.1695556427485
54224000	-54685.741137530276	-2282.2854877433165	-52403.45564978696	942.4203707639116	13572.608251237267	1938.1555118423023	1240.5209618314777	2007.2475918724704	2133.8435989943932	549.1336178551613	2144.657561512796	1765.7917162449644	2142.1641727748256	1437.8257231978557	1168.0199130208478	7.508978126020242E-5	-52403.45564978696	0.0	-2083.980752283305
54232000	-54657.5368367675	-2272.9771109961985	-52384.5597257713	937.9000710500912	13588.174902370785	1550.7951842219366	1577.0533802382652	2427.1891447361104	2114.027533709461	407.8970150341387	2259.085794955352	2011.8588787412875	2946.286108337891	1043.347278531848	1093.7678982033262	7.508978126020242E-5	-52384.5597257713	0.0	-2072.8393964846437
54240000	-54665.12321344365	-2259.807410481089	-52405.31580296256	901.2011335689602	12994.282611315193	1367.0247095843445	2076.656120638191	1430.2406852815284	2056.8842985542237	565.9347340312149	2240.6517170449497	1565.7928020556117	2401.0602761223636	1142.8382695301495	1033.3505613904213	7.508978126020242E-5	-52405.31580296256	0.0	-2062.450997242542
54248000	-54703.145934826876	-2280.42448492271	-52422.721449904166	965.4397665514921	13490.870708742343	1096.2412974276797	1660.6853314292975	2205.8350936657785	2532.8096536961966	558.7454169351674	2010.0311298186205	1797.7409887702884	2208.0529764055677	1068.2101595461545	877.1959862842239	7.508978126020242E-5	-52422.721449904166	0.0	-2083.616705524579
54256000	-54684.84869070579	-2287.672026691209	-52397.17666401458	925.47211034419	13485.584130733227	2147.8317430689704	1705.2877707473651	1290.0801104356535	1632.6870346835108	866.5905392835944	1932.3149334431623	1208.9571708987826	4702.032217129932	1901.9051173009275	988.6342999741473	7.508978126020242E-5	-52397.17666401458	0.0	-2087.6382115998517
54264000	-54671.26993503701	-2286.3013041546583	-52384.96863088235	963.0052870719122	13698.326892438967	987.2603315738313	1519.7172713437485	1431.7487612169273	2273.840229490939	924.374475268694	2548.066209179911	1415.053327662848	2793.6281057537535	1476.6068115075782	1201.858474288515	7.508978126020242E-5	-52384.96863088235	0.0	-2088.4960996085956
54272000	-54680.91621169154	-2290.046545340214	-52390.869666351326	925.978996796452	13625.585326550667	2203.69028372539	1127.8332887702543	952.4752477326537	1839.0817162593323	1459.2494249900737	1947.0595465082768	1719.5800187986447	2739.1556615547524	1801.7160247677382	1020.4294256131204	7.508978126020242E-5	-52390.869666351326	0.0	-2092.574965860252
54280000	-54700.7902028102	-2297.3627137859717	-52403.42748902423	913.9833808684358	13530.548545120622	2200.158010195702	1887.7166537712837	1042.2912883642848	1909.4823305189807	874.7346367885157	2322.398649922322	1292.6436636034523	2476.2625683423003	1201.5180688634446	1546.8843888210415	7.508978126020242E-5	-52403.42748902423	0.0	-2098.9924465100175
54288000	-54710.82431430066	-2294.845798166188	-52415.97851613448	965.98805101024	13637.419172915153	1606.9180649458574	1427.1008171677504	2053.0732083792673	1351.4601878739904	1446.4759023152253	2485.820081634944	2282.1749567484944	2282.47306448284	1121.3697810987724	757.0238433671389	7.508978126020242E-5	-52415.97851613448	0.0	-2097.783292967633
54296000	-54712.041969516795	-2298.5412371273537	-52413.50073238944	946.1992774340868	13424.197108374077	1923.6914778901423	1629.1559252867492	1335.4733449441133	1805.3257989815202	1263.4742578419477	2314.6201852270183	1790.8450697959365	2834.0329321066442	1176.0072283394948	2374.9975948389624	7.508978126020242E-5	-52413.50073238944	0.0	-2098.1901284206847
54304000	-54689.599481558034	-2291.3909962562834	-52398.20848530175	955.4091828048241	13404.220842934285	1667.8581616407837	1956.8377997975083	1454.478578935939	1751.0526927440553	816.0578196429155	1185.7691540343785	1829.8973059206737	2261.5870006330406	1524.0823217580958	875.5908381943198	7.508978126020242E-5	-52398.20848530175	0.0	-2096.258222738571
54312000	-54709.308471698736	-2286.639719300294	-52422.668752398444	950.6425553551842	13524.104413734487	1114.9107092997301	1955.593862866718	830.2589511283334	3200.7671079332513	931.4168111434659	2006.8069286145785	2318.6227034433123	1518.5090201853268	1373.2772580312865	1259.809787243529	7.508978126020242E-5	-52422.668752398444	0.0	-2088.2390297233665
54320000	-54687.70168161686	-2288.2146895150518	-52399.48699210181	904.2498551909412	13234.094844566445	1063.6130520757927	1886.9521206728214	616.3196413153441	3798.873037108965	1053.8105444187174	1110.0065775003893	1896.6876993361554	1813.8788119948335	1441.9261212301938	1023.4436916376286	7.508978126020242E-5	-52399.48699210181	0.0	-2090.093024835684
54328000	-54686.31672257644	-2279.8936071930584	-52406.42311538338	953.926784027325	13512.40120400464	1626.9579893305329	2324.4920509772987	918.239021028224	2050.9421263280974	1446.0161287179733	732.3427139818598	1518.1426316191435	3102.937544370731	1658.9661080856852	926.9241386394895	7.508978126020242E-5	-52406.42311538338	0.0	-2082.8973427271426
54336000	-54698.16692813275	-2288.5232174754074	-52409.64371065734	953.964419337956	13555.277535519466	2356.75479984576	1993.395598314602	841.5933126344167	2178.5190112709256	2044.1245690844464	1933.6385610037003	1692.9949925335573	2467.614474624994	2001.2922382559204	597.5412247934657	7.508978126020242E-5	-52409.64371065734	0.0	-2089.213571561321
54344000	-54682.99205641036	-2278.3332359980795	-52404.65882041228	933.3842390525227	13333.114365479214	1064.0706813233662	4035.177509956696	953.1216485308858	2253.0942978194935	852.1430630996938	2257.0693607788494	1658.2459662260637	1874.2882988116887	1390.6488890091846	1194.5215766499696	7.508978126020242E-5	-52404.65882041228	0.0	-2078.3326889641803
54352000	-54667.419676920465	-2254.5016444889193	-52412.918032431546	950.1621865286822	13247.213562091	1256.588891341497	2228.2417816681937	446.4626067824224	2262.1189193504983	894.5198598433053	2036.7600959660324	918.9718438177604	2807.321430361125	1620.0978874641955	1227.5556142313167	7.508978126020242E-5	-52412.918032431546	0.0	-2055.721435365511
54360000	-54667.852085506194	-2268.567087018798	-52399.2849984874	933.7513360974448	13353.970730721152	1998.2611431987973	1785.5984787463044	272.8328631108809	2937.674643414555	1082.957859947378	1595.6319926865497	1415.8872565381046	2732.467304673439	1206.0964603349757	788.2136707606982	7.508978126020242E-5	-52399.2849984874	0.0	-2066.737972540283
54368000	-54680.1685916321	-2270.2689083361724	-52409.89968329593	950.651994921914	13313.317174339452	1940.7270334224602	2493.178442302311	531.3297888194712	1556.4579759065741	1623.321100801288	1944.8014653998034	2883.078496833475	2153.4197048598235	1497.1219663191778	901.6278246167137	7.508978126020242E-5	-52409.89968329593	0.0	-2071.712610660948
54376000	-54683.51510709922	-2262.6620642113226	-52420.8530428879	957.2021312560569	13352.092250589307	1455.0322549259163	1790.9020101457918	441.25621407232654	1874.4605748888234	751.7288861083202	2044.8340048180582	1733.3938088671412	1820.048090782809	1338.4135235119275	1205.2379530373335	7.508978126020242E-5	-52420.8530428879	0.0	-2067.0138826321217
54384000	-54705.58088207912	-2285.7925719522173	-52419.7883101269	954.3389171740273	13757.820991351919	1318.7941808212106	2266.2594428171706	481.52333104453857	1542.1622921579867	1209.8217349490787	1582.130746284343	2047.920011077889	1339.4516702659155	1073.4935772471838	1158.6401623659306	7.508978126020242E-5	-52419.7883101269	0.0	-2091.91410343716
54392000	-54683.52839048684	-2273.806362440945	-52409.72202804589	991.8179231081498	13560.168821543146	1316.0134203087698	2243.052418589044	766.6966444345743	2659.996540629584	850.0909083630213	1466.4410999975964	2006.736532529762	1748.7153110961497	1416.9618696719372	1186.929297219872	7.508978126020242E-5	-52409.72202804589	0.0	-2076.827862873245
54400000	-54694.787700687826	-2287.929601010477	-52406.85809967735	931.6914629344491	13364.987344487414	1641.520535255538	2314.6519853861078	870.6175928827116	2341.0904691580245	762.3844964426404	1420.4208394158895	1351.7414914168908	2026.3467584457699	2129.1288339328726	857.6256801653055	7.508978126020242E-5	-52406.85809967735	0.0	-2091.4112778153817
54408000	-54675.21741458274	-2277.0047430726167	-52398.21267151012	932.0692708780488	13274.367279289769	2075.4682680191986	781.7596874856383	1467.0478256146052	2473.67410252601	1115.4968610382334	1341.0838338152535	2483.2946386135977	1541.3089582300634	944.3979162706277	990.8151774734573	7.508978126020242E-5	-52398.21267151012	0.0	-2081.9426757920733
