state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
136640000	-67976.04447162032	-2325.704311934074	-65650.34015968624	1244.3193444714761	17149.868380067095	999.4902583807445	3690.550524739183	3098.58808138018	977.6208951315776	1732.361327850569	2331.2423245954833	1407.0228673329382	1760.5267478279404	1971.116572245226	1919.492549277388	5.986465382613223E-5	-65650.34015968624	0.0	-2123.452746045475
136648000	-67975.34372618345	-2317.345241666759	-65657.99848451669	1197.710264418445	17000.866934099216	1499.6337476887397	3142.0940980689948	1828.7124296535662	736.4413892353755	1596.7261056962438	2827.9565830984634	1088.179480729249	2003.3397686911012	1855.4622912173156	1564.1581813830555	5.986465382613223E-5	-65657.99848451669	0.0	-2117.4743376543897
136656000	-67962.25698181971	-2312.9265063382077	-65649.3304754815	1235.0149387479091	16733.74955874245	1319.9414219555633	1157.172336669489	3169.7039309906877	1059.275386453692	1509.9685269507984	3645.171848413605	976.545910528928	1544.9074778013598	1473.783019257487	1404.6485427068105	5.986465382613223E-5	-65649.3304754815	0.0	-2114.3144676525135
136664000	-67967.898577144	-2328.0617887233902	-65639.83678842061	1229.3985681568447	17301.36325188221	2373.5356171461412	2222.743320641953	2305.4289374627515	967.4381270117223	1286.056233509434	2581.8577599508067	1161.830691433854	1616.555622744201	1622.1208537958403	1559.3731319690007	5.986465382613223E-5	-65639.83678842061	0.0	-2129.167068800885
136672000	-67977.2689334197	-2327.9494235249454	-65649.31950989476	1188.9268904694259	16716.262670632223	1466.9284398182417	1567.2809802615645	3107.591106486624	1053.9742832854236	1617.3388278483858	1890.6646508667516	1679.9140910175956	1600.6259539565694	2404.8362395071545	2047.8339600384402	5.986465382613223E-5	-65649.31950989476	0.0	-2127.8386975021476
136680000	-67983.18556496386	-2324.7796864000325	-65658.40587856383	1178.9217421058165	16830.37315117841	1906.2779642627784	1300.2571967824156	3545.548915172739	1182.454854937451	1321.5733076354452	2021.7087024156174	1542.7493086439413	1127.8688659191525	2626.0794316793053	1397.3400334894388	5.986465382613223E-5	-65658.40587856383	0.0	-2124.8918031545572
136688000	-67965.09553710882	-2318.114019615791	-65646.98151749303	1210.6282732362151	17058.283154726098	2312.488373612416	1846.6931274313151	3987.2261555218747	540.8125345537361	1939.8848042109184	4338.406205751648	1996.5720400615255	1246.366250697223	1787.8351663705969	1689.2775399651478	5.986465382613223E-5	-65646.98151749303	0.0	-2113.595105565776
136696000	-67936.54228966404	-2300.3503778015747	-65636.19191186246	1241.2310374379554	17045.828396767814	2226.7360015197155	929.7365652066567	3448.1999188622476	322.0682426363217	1750.242384983987	2500.82659509975	1135.7782962837562	1770.7976790062717	2365.362269335609	1836.097437293919	5.986465382613223E-5	-65636.19191186246	0.0	-2097.7555522418565
136704000	-67972.7899901905	-2311.614023983089	-65661.17596620742	1152.5956975783156	16412.078901078254	2266.724897428387	2456.6069307501007	2800.359496056349	403.90040054681305	1782.2735367792534	2346.2524043152425	1714.7847585269749	1836.2411306092029	2080.6906953240687	1179.7162050065235	5.986465382613223E-5	-65661.17596620742	0.0	-2110.1396727833044
136712000	-67973.06301664378	-2325.092557608711	-65647.97045903506	1198.7026743776207	17262.843937466485	2288.040802247249	1638.6122880783976	3442.6165185951963	316.17738359210193	2511.071563502178	3355.2218039570193	1968.4161872762324	2033.4305187014772	1709.1698045396358	2359.5814841815854	5.986465382613223E-5	-65647.97045903506	0.0	-2117.357746647725
136720000	-67963.1335554422	-2309.5649329644257	-65653.56862247777	1168.1827904395268	16582.53052621592	2081.868461341607	1018.9163600755433	2730.7485139655946	647.7615863757109	1879.5538193901155	4465.15440673294	1460.7949638902953	2788.3972305352754	2127.8678065532317	1367.262771131603	5.986465382613223E-5	-65653.56862247777	0.0	-2106.1040948510063
136728000	-67963.80613450495	-2322.4804757380243	-65641.32565876693	1176.098827615646	17113.267033076805	2850.2315949434437	1098.4671950808554	2764.862735874246	677.2638945478589	1942.2749557802506	1768.116192379016	983.4177468283602	1529.3899108825908	1770.6580533999759	1012.6353040779612	5.986465382613223E-5	-65641.32565876693	0.0	-2124.7352284258045
136736000	-67952.91478367004	-2320.1851602597526	-65632.72962341028	1190.3085012133909	17020.156305945733	2394.2792861132307	1168.8992520336599	3584.748111445717	1077.4075597569522	1682.670298492104	3081.897809994695	1452.9796419134454	1270.0546885923236	2157.2311410161174	2237.2587560018696	5.986465382613223E-5	-65632.72962341028	0.0	-2117.3910881548504
136744000	-67941.91063289132	-2317.07834625123	-65624.83228664008	1200.8920737389217	16654.289644382203	2140.8917886674976	691.0264860166375	2942.0205995969786	1099.872990617612	1489.5887345556894	3167.6701748157343	1472.0858050085312	2776.9516274319517	1995.6201370684032	1544.4885614430132	5.986465382613223E-5	-65624.83228664008	0.0	-2114.4484696807353
136752000	-67957.40319305853	-2301.89663299373	-65655.50656006481	1173.5659481874616	16515.43965961457	1619.2392396301236	702.4286137345257	2465.9788378788053	825.8387652290963	2271.617010296285	3205.758120608483	1523.6869155208308	1793.3440013112106	1415.6606044396492	1883.0432028695318	5.986465382613223E-5	-65655.50656006481	0.0	-2101.8824087639614
136760000	-67972.14311621206	-2332.854796627166	-65639.28831958488	1216.1332016953231	17130.521322711582	1860.21855012897	1244.3424266078252	3412.714758032915	1558.675053119262	1861.199628864352	3543.614247544011	2186.0735228857893	1126.0077037344354	2081.6673538444215	1355.3566248917605	5.986465382613223E-5	-65639.28831958488	0.0	-2130.2478683049944
136768000	-67978.73266850013	-2320.032608762115	-65658.70005973801	1166.3474904679701	16771.234785284294	1891.24099613053	938.0987254054379	3518.826522203977	1179.0896231794422	2195.810827914405	2083.279996136583	1462.7206734310573	1598.980022104993	1962.4167619967006	3053.2345006558016	5.986465382613223E-5	-65658.70005973801	0.0	-2117.285560898748
136776000	-67943.06483651056	-2315.704855518645	-65627.35998099191	1197.203468108156	16925.20343871682	1421.8277935934104	1367.7891714028333	3017.953676150438	575.7896390878894	2149.5688643402505	2498.965875899667	1337.83148227882	1738.1356334878292	1383.9028140923185	1315.7847221600928	5.986465382613223E-5	-65627.35998099191	0.0	-2116.9960748530975
136784000	-67954.95125132364	-2308.426641621639	-65646.524609702	1152.8282477217715	16767.015088029104	2470.562247928017	685.4280897351238	3799.1817100736685	729.9514753956192	2272.2318426861593	3214.730475458044	1177.2300104537535	1627.119900295799	1609.4713644510507	2055.745529950738	5.986465382613223E-5	-65646.524609702	0.0	-2104.2979804548836
136792000	-67970.53922624353	-2312.652211906905	-65657.88701433664	1218.5540080892347	17058.899733019574	1342.3320043397844	994.8993102200806	3585.827888866419	512.044778328801	1769.374261851446	2699.607245648949	1106.9146808000478	1571.838754597796	1585.3729817244066	1573.866704643195	5.986465382613223E-5	-65657.88701433664	0.0	-2113.7091215029623
136800000	-67969.95966397166	-2321.2542641372384	-65648.70539983442	1179.2697282503057	16612.06013515328	1180.3038892761506	1776.7090964943613	3621.288218695184	1653.6962549687958	1562.901493865139	3163.9568157596523	1994.1034582413604	2090.8636526504315	1680.0482975423577	1881.8327291715154	5.986465382613223E-5	-65648.70539983442	0.0	-2118.5472587610902
136808000	-67963.9256908496	-2317.656306716097	-65646.2693841335	1242.563109808537	16920.429594761168	1846.053976702825	924.8472250120936	2678.811799952818	941.7466983212514	1868.7074497379488	3455.2284677696716	872.2885513307468	1974.0552811019352	1806.7861853609136	1539.0112243858725	5.986465382613223E-5	-65646.2693841335	0.0	-2117.461055156799
136816000	-67949.59343778371	-2310.1524761419405	-65639.44096164177	1212.0503722487379	16918.666345679125	1958.1573766361812	1314.0454207472583	3410.510695527346	857.421955280075	2350.0116881341896	2143.0155413377142	1472.7833518417087	1734.2592261485506	1459.3615115302598	1669.2694187328088	5.986465382613223E-5	-65639.44096164177	0.0	-2109.4367712136636
136824000	-67968.65136140777	-2308.9421437543856	-65659.70921765339	1138.8232971755917	16464.921630931814	2003.9197494989514	1854.0019773558422	3148.75231726644	730.1633478454573	1325.4234574517113	2846.0720329676046	1273.3956743676536	1687.6346989310616	1551.221354572398	1419.3954514369545	5.986465382613223E-5	-65659.70921765339	0.0	-2109.701083166686
136832000	-67970.69913621176	-2320.772848620777	-65649.92628759098	1168.2294005806746	16713.649798009705	2592.5639690252297	1646.2283773199533	2673.1577795419416	627.6392144001028	1482.9825782467585	2589.1393597968113	1610.4143766664884	2040.9196546522019	1913.327496024093	1999.3968779743577	5.986465382613223E-5	-65649.92628759098	0.0	-2119.5476884822465
136840000	-67976.51868952527	-2330.6235193839443	-65645.89517014133	1188.7927405600044	17425.88020809361	2113.9241492999563	2360.457967556042	3233.3316145021513	846.5469814363839	2309.589832457384	2554.7177292667766	1446.634337135309	1895.8259348862214	2674.2371855006477	1291.1058190333017	5.986465382613223E-5	-65645.89517014133	0.0	-2127.335122018304
136848000	-67998.1555289023	-2330.0893069358026	-65668.0662219665	1183.62262992937	16848.825636335147	2057.1191210388524	1342.2732146828187	2024.5574682193383	973.976276839978	1211.3898239514715	3869.971021834907	1425.6002324726517	1550.5910494447573	2164.2965792192645	1473.3905229651157	5.986465382613223E-5	-65668.0662219665	0.0	-2130.2705294653474
136856000	-67979.1628191901	-2314.7506176901948	-65664.4122014999	1230.088108620944	16899.148589981003	1885.2792666347984	2296.8405829494036	2592.7101042022105	647.0011439409456	1851.5235761172123	3025.9801609279357	1492.3044313547518	1792.0164247375924	2933.252384803913	1941.9956119460282	5.986465382613223E-5	-65664.4122014999	0.0	-2111.7562318598693
136864000	-67966.09405092066	-2309.314061395169	-65656.77998952549	1213.9271683443949	16922.607996172483	3467.1730711479354	1010.1257684467884	2407.93399828133	675.2286654188516	1321.4123667941724	2535.606661627249	1326.1262754689965	1419.7819483140097	2106.7096299368295	1491.820026881938	5.986465382613223E-5	-65656.77998952549	0.0	-2110.1056901050333
136872000	-67977.6926326918	-2327.392907282158	-65650.29972540964	1198.2475719162737	16983.023019043634	1908.215079482481	1385.5535509779825	2128.6616349879464	769.6250489015496	2359.3314631093767	1511.9199056792845	1297.870110103871	1647.7063057480518	1727.5317279840256	1791.3675470616945	5.986465382613223E-5	-65650.29972540964	0.0	-2129.3196370104934
136880000	-67967.36604673199	-2324.083339405192	-65643.2827073268	1177.341870749022	16794.17743317738	1822.7961392714376	1398.9635029465928	2639.3537245208036	1190.7722272717604	2195.492746157111	1441.3836001889126	1947.1627547593753	2201.384982769052	1802.2098982121245	1397.548790403971	5.986465382613223E-5	-65643.2827073268	0.0	-2124.2531766527113
136888000	-67967.7578011042	-2331.7713444022265	-65635.98645670198	1213.7973261925008	17026.681970082307	2249.08007173385	1926.2349847607547	2305.31569726947	698.0084808244621	1908.2520621919239	1752.5942650312859	1874.2952285475153	1595.0238637653067	2307.818732834177	3384.2216447670166	5.986465382613223E-5	-65635.98645670198	0.0	-2129.7297387166427
136896000	-67996.66012014638	-2336.3401487274928	-65660.31997141888	1186.7544628378396	17161.439023463194	3073.6825831180363	949.7189272547042	2328.163365452299	1347.2721656107544	1899.7963280123752	2217.9237136787274	1806.6994487194609	2324.595340042916	2139.1571413915317	1462.1573906902802	5.986465382613223E-5	-65660.31997141888	0.0	-2134.558308402637
136904000	-67968.18161745372	-2320.0263696170027	-65648.15524783672	1214.7133866506747	17134.32260936178	2739.5044543030144	955.2765438595544	2474.009635879212	1005.5774171790215	1340.609541880991	2096.892667703702	1389.1325790276353	1898.668174541153	2465.136849824831	1912.2836294093072	5.986465382613223E-5	-65648.15524783672	0.0	-2119.872191585175
136912000	-67958.89727892553	-2329.0008363170955	-65629.89644260844	1234.6344547362705	17068.004213704626	2482.542795179019	851.1415958165775	2787.510217369882	2328.7530082694493	1210.1615854170893	2465.999209956028	1667.4371421284598	2000.340430662318	1260.3138453877527	1265.265364876567	5.986465382613223E-5	-65629.89644260844	0.0	-2128.4618143066964
136920000	-67977.26602001207	-2332.411686280565	-65644.8543337315	1179.718343016222	16672.755687599445	1588.6446460861084	1739.8676160585337	3310.6520843683784	1517.1948639827656	1440.7033841240066	2237.5462618231977	2335.7966804403645	1540.9371348103352	2135.607024203739	1350.1511817470969	5.986465382613223E-5	-65644.8543337315	0.0	-2131.3761334347228
136928000	-67987.20825185666	-2329.475702926583	-65657.73254893007	1184.049000228576	16852.296409614042	1423.7172313852104	2398.3001059733865	2079.683574875467	1943.1928939609027	1468.9817593928296	3222.1968114471665	1865.828206027544	1656.7152319049512	1857.2099414454067	1833.6875855986189	5.986465382613223E-5	-65657.73254893007	0.0	-2127.562640561533
136936000	-67967.91204273104	-2324.9799660312283	-65642.93207669981	1193.554936133321	16791.211462616306	1596.5315545089122	2169.6282841295115	2856.768916314467	1567.5690649379421	1327.8941612716142	2531.5117997842653	1424.6686483948224	1620.6063071293677	2562.6064495540945	1506.1517612122516	5.986465382613223E-5	-65642.93207669981	0.0	-2123.8814156189233
136944000	-67966.92578428422	-2326.3636635457037	-65640.56212073851	1217.9129348141776	16874.86034441718	1098.8202702746169	1305.1611844117933	2737.956418692472	1183.8683242856266	1926.3991639552305	2923.311400424602	1409.13355576237	1385.7307828654211	1503.5120771095073	1740.9939162762748	5.986465382613223E-5	-65640.56212073851	0.0	-2128.1207926039197
136952000	-67970.6473161378	-2326.5603691311603	-65644.08694700664	1188.029059439993	17212.97586418116	1867.2752239885765	1164.0496948080088	4609.231809369556	983.071817291414	1987.9917333693368	1543.1055310535858	1635.839476655001	1467.5199401042166	2440.983504452966	1439.716613713803	5.986465382613223E-5	-65644.08694700664	0.0	-2124.754537749859
136960000	-67965.03644699245	-2322.9897242415004	-65642.04672275095	1170.1631881294716	16956.075012738747	2629.5541201314054	732.62445790945	2847.9803840216673	1046.755596836398	2284.6642656779686	1623.392479906039	1608.0660483602906	1903.4693131591052	2952.8721440305594	1651.9195950243827	5.986465382613223E-5	-65642.04672275095	0.0	-2120.522369786685
136968000	-67976.8474063002	-2318.7938254485653	-65658.05358085164	1187.6757752622323	16865.571937051936	1627.5147815706318	992.1079771166513	3219.1952727670414	1303.7214407698775	1703.6801107342908	1301.289502900876	1882.786809727739	1425.9793629737605	1566.4394748784687	1667.0896553079115	5.986465382613223E-5	-65658.05358085164	0.0	-2120.582698790132
136976000	-67965.11093626526	-2322.039230215556	-65643.07170604971	1199.4990834938474	16735.467283015154	2369.67149532158	1582.0572731284003	4316.24960739703	1365.5165761676096	1614.365227227936	1441.245150441343	1464.9354820403073	1478.7038488303228	1858.238868841771	1151.6432343971426	5.986465382613223E-5	-65643.07170604971	0.0	-2122.0656993661737
136984000	-67970.18934053133	-2330.6130998085923	-65639.57624072274	1198.348700970162	17007.28977726749	2359.4507259250804	2518.0649958895215	2537.939620503477	885.419484641129	1330.6738071615587	2610.8961318101274	1514.1392306718064	1698.6242666273863	2050.3437850149726	1402.713368918561	5.986465382613223E-5	-65639.57624072274	0.0	-2130.1531534741725
136992000	-67971.22199285589	-2324.550207080776	-65646.67178577512	1174.965254875863	16528.865957003665	1415.4840702426056	2327.0001918953526	1065.0829262156615	1419.5506411859187	1098.1099737251093	2017.1790970675097	1327.8211200600979	2161.4641830296428	2326.2152797617796	984.0766738906268	5.986465382613223E-5	-65646.67178577512	0.0	-2127.7325498165737
137000000	-67969.47988764345	-2331.0723340889967	-65638.40755355445	1243.4300071041557	17118.84952829672	1594.2589367035062	2422.920070231326	3476.558055769434	1240.5073851948373	2468.6149794059643	1671.7491692020437	1938.9242429122735	1221.445761709734	2354.375739930808	1257.85141699605	5.986465382613223E-5	-65638.40755355445	0.0	-2129.3075048345036
137008000	-67964.51057267137	-2321.7866294929695	-65642.7239431784	1216.072194927046	16982.208211878613	2604.906582689319	1189.604322748939	2167.669645550179	877.4338798191352	980.8129686081804	1937.424362229818	2051.6595021193284	1677.6248148623883	1683.10316119149	2031.4440853237172	5.986465382613223E-5	-65642.7239431784	0.0	-2123.5740467014207
137016000	-67976.45225255007	-2309.8632812330748	-65666.58897131699	1225.592453950961	16739.19210874151	1804.4711203352035	1262.063431521644	4201.57480279064	955.717474100019	1711.1605106152394	2037.1608814510046	1395.6069148277966	2069.359367107849	1967.0907420355315	1668.5535375978352	5.986465382613223E-5	-65666.58897131699	0.0	-2108.4303374489923
137024000	-67987.09673531931	-2317.702690841291	-65669.39404447802	1240.0246338037339	17107.953793149267	2061.0649679235676	1091.583128157749	4119.2387903627505	1410.2718472619888	1160.7630271823298	2782.8729725330213	1573.5974222690388	1789.1079415680688	2215.3286483942748	1365.0193696328759	5.986465382613223E-5	-65669.39404447802	0.0	-2115.282940753251
137032000	-67976.14662394265	-2313.7690283958445	-65662.3775955468	1290.5829709698057	17219.858564269824	1682.984246325078	1641.273176672028	3045.698427621007	648.2276714059335	2130.969344858042	2240.1337489395223	2539.619452890721	1306.0457104827644	1608.0195932884458	1408.140626441581	5.986465382613223E-5	-65662.3775955468	0.0	-2113.366402002922
137040000	-67967.807566123	-2324.4475419598552	-65643.36002416314	1150.41131656127	16489.92224734852	1725.2032438902158	1424.057833670248	2636.8825638367216	1260.943843816342	1955.724358178909	2386.6362078787015	1419.4254991355417	1073.0808466860296	2362.4805664490664	2318.3866474225124	5.986465382613223E-5	-65643.36002416314	0.0	-2124.0201463534554
137048000	-67975.89814319622	-2325.263364678479	-65650.63477851773	1269.7887151741875	17275.499991570832	2583.409195590213	987.7088193406255	3203.783718493136	1065.8622182631461	1782.8225628857513	2627.0706305587623	2455.594880234965	1152.6135679353454	1631.5351899917564	2127.312214052409	5.986465382613223E-5	-65650.63477851773	0.0	-2122.985226703793
137056000	-67979.92640777821	-2325.064558946737	-65654.86184883148	1183.9251512962915	16725.22197871107	2755.0956756915243	1177.1260009355385	3756.5552863518838	1206.4090988401194	1820.2235909167364	2248.403033668788	1546.0420532803837	1973.1881706977786	1188.492869574682	1218.5638826213797	5.986465382613223E-5	-65654.86184883148	0.0	-2124.1361749376083
137064000	-67967.0742345288	-2321.772183340961	-65645.30205118784	1196.6919943044975	16699.889202377068	2107.4913201177346	1210.4152327052911	3334.2247948764443	607.7046867319758	1494.4542136141197	2289.794005373366	2009.306405599395	1588.0812798035886	2151.9021683527676	2260.1341171217437	5.986465382613223E-5	-65645.30205118784	0.0	-2120.334127281334
137072000	-67983.54181813275	-2322.333886644994	-65661.20793148776	1157.3588681362523	16602.401502622608	2174.852330948058	1311.1190377930016	2501.418270210371	1057.7855983953675	2531.6580107903947	1437.7000255249955	1999.8721827759268	1211.238790261391	1706.521471101555	1284.8798873355222	5.986465382613223E-5	-65661.20793148776	0.0	-2123.4131065911088
137080000	-67966.90656323973	-2328.7940129208905	-65638.11255031884	1198.3526706273149	16968.868327951826	1585.0026114456057	1784.290007475064	2722.38764629154	1036.0295353336458	2106.3278050190956	3048.7815204428925	1455.4094645803448	1438.801106052219	1756.9156507429623	1011.9443266442529	5.986465382613223E-5	-65638.11255031884	0.0	-2129.5591623334876
137088000	-67983.01941915548	-2332.0074712975106	-65651.01194785797	1201.0220422499392	16747.050451511896	2338.92817128562	1496.3335300267458	1986.9792901491721	1901.7269073618088	1865.7894568434826	2858.3271233817723	1591.4986802262022	1140.3666021049553	1826.0111371581145	999.8058026665882	5.986465382613223E-5	-65651.01194785797	0.0	-2132.7954902651513
137096000	-67978.10535985895	-2328.994548893796	-65649.11081096515	1209.4012599707262	17065.912653308616	2399.7471921549595	2295.374796580429	3009.909793276929	713.5749923936488	1706.899474883114	1396.9403073146634	1641.1365238912526	1470.5530505070285	2889.6127348009827	1838.518096830476	5.986465382613223E-5	-65649.11081096515	0.0	-2127.73835727133
137104000	-67968.86670495813	-2323.405598990779	-65645.46110596735	1170.5642522409644	16828.887506967352	2014.3727247776117	2294.747378797847	2842.392155446325	799.8242369097645	1190.8551662854384	2657.302419580559	2405.938062484436	1201.612001444583	2306.4156064215526	1617.7878549917182	5.986465382613223E-5	-65645.46110596735	0.0	-2122.1997128000785
137112000	-67985.43885325381	-2335.778445246043	-65649.66040800777	1168.7941196147121	16949.99630460309	2721.883463198926	1539.9500084489202	3195.911253641452	645.0818658374664	1312.7010261116309	2076.5013305485886	2311.1114065237307	2578.7065479106045	1206.9489983298547	1504.1307681598691	5.986465382613223E-5	-65649.66040800777	0.0	-2135.029470388795
137120000	-67982.75981216006	-2320.298534233881	-65662.46127792618	1188.9856798033838	16848.83801205912	1367.6422630460445	3271.1479150998925	2829.447353236149	398.2090018472562	2188.9318865312416	1643.4523969897434	2821.109366711173	2117.530515849044	1609.2724865942955	1227.4012505609849	5.986465382613223E-5	-65662.46127792618	0.0	-2117.1942389943783
137128000	-67961.5999788349	-2312.7725867818303	-65648.82739205306	1183.096577278673	16787.463223021758	1530.8297619125935	1153.8697890415428	3271.3557330327867	519.86075205014	1358.3292303220521	2125.278527993922	2518.9100529514803	1070.0246969925142	1923.358221696888	1246.6372545109252	5.986465382613223E-5	-65648.82739205306	0.0	-2114.5508121512676
137136000	-67953.93749933798	-2311.60457042503	-65642.33292891295	1169.1549890861854	16798.402345359562	1630.1644778806892	1034.2643567927873	3277.0793724089804	501.909498533042	1059.801693927178	2926.853769176566	2467.203950701122	1752.9716056588964	1396.0915565821995	1154.875562864638	5.986465382613223E-5	-65642.33292891295	0.0	-2113.036736101818
137144000	-67974.90842835761	-2314.325520704142	-65660.58290765347	1144.9751700183522	16775.530404028563	2283.7295747645944	1180.5276869663992	3749.7507788960597	409.8125885212451	1914.6868392680499	2485.6746518056493	1770.2926433502591	1471.6022276739718	1735.5264471541252	1218.3356917398048	5.986465382613223E-5	-65660.58290765347	0.0	-2112.814706691891
137152000	-67992.8170814092	-2340.637936851246	-65652.17914455796	1193.7689696768514	17135.005544148356	1688.3102335325866	1830.4228406794948	3211.2485411414623	1448.4373815620381	1970.4740172967201	1258.2000359466786	2225.144868696882	1388.4384798139386	2083.314029615632	1161.9990534532635	5.986465382613223E-5	-65652.17914455796	0.0	-2140.699915060481
137160000	-67976.30400274949	-2334.4275648501552	-65641.87643789934	1173.4989936206941	16911.576013442133	1722.3104537930878	2196.0076308394396	2780.40282624105	2221.980699321536	1810.2254269421057	1547.830386489168	2215.8421870505695	1302.4338795762071	1745.915978330046	1428.0511163243834	5.986465382613223E-5	-65641.87643789934	0.0	-2133.832069129804
137168000	-67971.55176008718	-2332.397448844006	-65639.15431124318	1158.0341718645218	16735.532084187085	1587.4455653925784	1935.2766039311011	1526.1749657113396	711.1429852139585	1942.3799409661522	1546.0437111430122	2035.8675844997672	1663.7934585959988	2530.0477539905487	1396.8228344508734	5.986465382613223E-5	-65639.15431124318	0.0	-2134.2000809817246
137176000	-67977.5980899054	-2321.605164514338	-65655.99292539107	1193.0110869584662	16893.707607364508	2231.8593514593895	1109.5233016234165	3003.5005812694403	969.0733734701689	1543.687531413248	2031.9681908761129	2462.466598191831	996.5665305786046	2213.0283205594287	1626.698970340421	5.986465382613223E-5	-65655.99292539107	0.0	-2121.1483567551
137184000	-67974.43694168115	-2325.957281760827	-65648.47965992033	1212.8039150810907	16987.473741242513	2312.6967155888174	1639.0594884937225	2775.6956697226256	1086.0310620629148	2558.3390051967226	1591.1322485588992	2336.6092361246647	1235.6101892793702	2177.7057275916754	1530.8581546703276	5.986465382613223E-5	-65648.47965992033	0.0	-2124.203010993279
137192000	-67967.40465921277	-2326.8749952561557	-65640.52966395661	1238.2049353380419	16942.972432842205	3030.2288234660246	1214.6307335917536	5629.611309346001	1784.589409088045	1442.5663299579267	1940.3021067302434	1818.2582128463562	1280.5794509843668	1320.0745579811169	1816.7632591437207	5.986465382613223E-5	-65640.52966395661	0.0	-2123.0372578570673
137200000	-67962.74420155594	-2328.129596361742	-65634.61460519419	1184.1673974945747	16733.699583980786	1794.448138744703	1882.6013539506175	3219.940592088332	1340.0942870961542	2234.4752844715317	1994.030971600221	1705.0778442869225	1363.1961048527232	1186.4194343856327	1280.3470525357225	5.986465382613223E-5	-65634.61460519419	0.0	-2128.9982500254873
137208000	-67962.80470207825	-2324.527206095562	-65638.2774959827	1235.1093958910253	16912.298302413896	1630.2668315132191	918.3974200005097	2547.3688960292234	1227.766043296367	1450.6476373317341	1430.2824871325085	1699.530691295781	1861.4142636537824	2188.7397586806082	2041.980860027216	5.986465382613223E-5	-65638.2774959827	0.0	-2126.183244061523
137216000	-67978.92823490701	-2331.7588746888364	-65647.16936021818	1247.151197118532	17015.30123007478	3253.4297429238095	1786.7190528471915	2993.4939148538915	1373.2352339131867	1667.399867287592	1385.648330250102	2355.3821086037624	1492.31260228551	1570.23798150307	1537.6381502769982	5.986465382613223E-5	-65647.16936021818	0.0	-2130.6963397330646
137224000	-67985.52562783887	-2329.636792914769	-65655.8888349241	1212.8222334084132	17187.19905761535	2882.889994181811	1560.2733451872707	2868.1824799416536	1043.6036824407897	2665.735743069935	2263.480413691141	1223.7582991236504	1652.2527996532883	1989.0273251182252	1641.7769827565446	5.986465382613223E-5	-65655.8888349241	0.0	-2127.446267386776
137232000	-67970.24968824445	-2328.1711102882	-65642.07857795626	1206.2220239950389	16964.339371163285	1796.4487999495866	1001.0428584810828	2728.0969365966403	1233.548468597174	1454.972127181199	2380.7053547675346	1458.3227748663523	1549.3904697861055	2367.255372126681	1906.0752339583291	5.986465382613223E-5	-65642.07857795626	0.0	-2128.3892920135077
137240000	-67982.91755157986	-2317.7153911322707	-65665.20216044759	1194.6403362234726	17097.73166491569	2470.7076833315164	828.1787156520447	1939.6665835524832	1041.7262160269302	1567.5793535297998	1952.7788874743503	1634.0247070607845	1455.1271859181304	1840.7065577808357	1674.9673419960948	5.986465382613223E-5	-65665.20216044759	0.0	-2120.2315781310745
137248000	-67961.67047142381	-2321.1269828310233	-65640.5434885928	1208.8323986951887	16767.71140688196	2353.2046293310177	963.6463984939231	2579.634700382199	1047.1595186333864	2002.7211280506335	1266.0600332309234	1736.4417734451342	1913.202386850292	2062.01569958605	1190.7485878583861	5.986465382613223E-5	-65640.5434885928	0.0	-2122.2793273427656
137256000	-67953.47366166324	-2324.017478543781	-65629.45618311946	1171.956603785953	16928.44381357293	1396.414512550053	1733.0133146730914	2631.572473270529	946.7231123932647	1963.136774397792	1190.9822565036309	3138.459808729205	1537.9062233314432	2036.767844786155	1325.729402885426	5.986465382613223E-5	-65629.45618311946	0.0	-2124.1464055567053
137264000	-67971.8237779546	-2328.5197547436014	-65643.304023211	1196.4768953579257	16675.37967115528	1824.945826274169	2594.8623967807807	1987.7987300627772	1928.0926266127865	2717.3899578552423	1416.866515121426	2222.6184087485667	1609.5529346074743	1374.063330931635	2068.059421568188	5.986465382613223E-5	-65643.304023211	0.0	-2126.6696139841983
137272000	-67967.8788755421	-2313.04280446793	-65654.83607107417	1256.571617764631	16762.231625920474	1709.9471857288204	2184.150726528542	2047.6315170482328	857.0425720473424	941.6636943873151	2624.233322194786	2499.2554106119487	1292.8027442604482	2170.952879037887	1666.7716365753213	5.986465382613223E-5	-65654.83607107417	0.0	-2113.5821887904235
137280000	-67963.09245604683	-2315.819988428227	-65647.2724676186	1225.1814802721456	16969.363539828093	2530.6732034175116	1202.4773830824556	2781.0150462424954	689.6963537808705	973.2149195851991	3955.6498888051515	2135.1403741948816	1209.3501232923616	1590.112168893221	1823.6495742835316	5.986465382613223E-5	-65647.2724676186	0.0	-2114.6689948038697
137288000	-67966.84638869682	-2317.165942107766	-65649.68044658906	1193.9539209153381	16795.420468958346	2358.340126869612	1384.9704523734683	2646.2858709423385	1041.1270985638732	1635.0076645984036	2540.7482671385237	1994.8407582226757	1995.8220845112744	1700.1270789825228	2127.728474315664	5.986465382613223E-5	-65649.68044658906	0.0	-2115.5999367298414
