state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101080000	-62372.825262674254	-2297.6719033000013	-60075.15335937425	1362.496564474989	15479.810889435628	1768.988826349759	1083.0093606473638	2710.93902253165	928.3932960139409	2094.680815673047	3599.379536077685	1017.1600984840252	1722.6066527473733	2150.8521333085314	1171.2450440950963	6.46521433591005E-5	-60075.15335937425	0.0	-2097.4519220858056
101088000	-62338.69382607407	-2286.526555384079	-60052.16727068999	1311.7826757937455	15362.496974495065	1685.8937086179612	1354.6391827708892	1599.1717627012395	795.8319020020018	1880.3064077063686	2009.7112706505438	900.6392374232162	2594.87258466831	2204.8232630584403	908.6923966893972	6.46521433591005E-5	-60052.16727068999	0.0	-2089.6075708023473
101096000	-62341.51926519442	-2282.013323286267	-60059.50594190816	1439.2374986864293	15690.507660083316	1866.342517767887	1160.3901375780429	1597.119638930809	446.70440396928876	1674.1852877115123	2056.2232858276407	1003.5450431891475	1930.3647969148215	1798.4835928911577	998.5864095355716	6.46521433591005E-5	-60059.50594190816	0.0	-2086.9317702276853
101104000	-62368.51662014423	-2298.3829100371695	-60070.13371010707	1374.8920255418373	15747.799230120672	2027.270948937076	878.476552804365	1807.9939309777021	847.4672373580293	2038.804005613449	3533.895044607986	1149.5717694004227	1696.6813173690123	2028.836696795537	991.53923709924	6.46521433591005E-5	-60070.13371010707	0.0	-2100.2777242134325
101112000	-62377.49569912611	-2309.99450651824	-60067.50119260787	1454.745082459921	15873.1513322647	1940.4508592374684	1682.548071587258	3274.1998539840242	1099.0802049828092	2769.1353072752404	1617.9018227715676	1156.9981113072565	2357.026508690815	2460.9652642575547	981.5238045118391	6.46521433591005E-5	-60067.50119260787	0.0	-2108.368888374724
101120000	-62357.756708398985	-2305.481723446356	-60052.27498495263	1436.42962041863	15654.926416787192	2044.2441229693727	1733.5126136611036	1631.6123490848477	1027.8227826037587	1422.6809239886645	1570.384021575671	1710.3091914544666	1522.4447514622498	2705.5541975990172	803.8699867216156	6.46521433591005E-5	-60052.27498495263	0.0	-2108.8733764726353
101128000	-62386.07819849577	-2306.639389857505	-60079.43880863827	1388.0245696446186	15765.985222538993	1572.1968695743533	1811.9990135122753	1402.2346375913964	1383.430164442781	1300.313376398596	1489.9320086767214	1696.3806646067808	2080.3896984411535	1739.3083382175466	842.1279701444707	6.46521433591005E-5	-60079.43880863827	0.0	-2111.3847848996143
101136000	-62369.96182499999	-2307.9935746645265	-60061.96825033546	1355.8099486698497	15874.34525281483	2789.7151917280303	1043.4438421610375	1572.810358050736	1150.6653305469779	1254.6166218786377	2072.7224056992227	2281.0297959976947	1511.0753984271055	3706.3809091968383	968.0542305223312	6.46521433591005E-5	-60061.96825033546	0.0	-2108.364762018937
101144000	-62340.60286571772	-2288.62249453036	-60051.98037118736	1446.60435603138	15862.400888944763	4301.827527182792	801.9447837742678	1735.5632935247493	908.5072864951906	1676.0711237959713	1925.790078164248	900.690495673063	2147.8022126619176	1941.63191992461	1019.7109427396655	6.46521433591005E-5	-60051.98037118736	0.0	-2090.5488543470906
101152000	-62358.03200682388	-2298.935170356382	-60059.0968364675	1401.4829334469316	15797.618443979005	4163.940931825897	705.955874979253	1661.4427369212988	655.8388242111592	1028.3283637946756	2587.023067724636	1925.5677823329295	1649.4907350710457	2518.734483864966	1373.3814997719128	6.46521433591005E-5	-60059.0968364675	0.0	-2099.8337131491667
101160000	-62333.08012288937	-2285.253141192	-60047.82698169737	1382.127876619525	15627.907218658758	3951.0419398418326	365.5452003558199	1596.5142020361259	1846.0616664407326	1553.8169417764698	1789.7584183386527	1175.805755708641	1947.65385144875	3115.657030987632	889.1646805004249	6.46521433591005E-5	-60047.82698169737	0.0	-2085.1506860692907
101168000	-62319.48082156703	-2274.5594632846464	-60044.92135828238	1370.8050871055057	15604.94955369463	4539.635705948056	403.6325299476726	1661.970738018052	544.3928233879249	1837.8139709468064	1236.116299211657	1348.1447570982118	1972.5373977219415	1516.0556129668298	1078.4737371256642	6.46521433591005E-5	-60044.92135828238	0.0	-2077.4356801622334
101176000	-62368.073595759466	-2300.446913640026	-60067.62668211944	1450.4770425684114	15846.521392482155	3115.9304009964776	999.9569271175952	1883.3223709841677	1286.6658062440483	2883.5162132906853	1422.4373497271902	2218.283304630691	2412.1012222363925	2288.8250843399924	785.518330931646	6.46521433591005E-5	-60067.62668211944	0.0	-2099.3748453643734
101184000	-62363.908685205766	-2295.68334880611	-60068.22533639966	1411.6847467808561	15660.793461402202	2743.9722349798653	1118.98081953562	1893.893188819039	1514.8224574176327	881.6539906959547	2603.373072944453	1479.2421464675947	2350.1505178649727	1664.9283417206375	946.5386121022951	6.46521433591005E-5	-60068.22533639966	0.0	-2097.0684782147605
101192000	-62354.63209771215	-2300.4050833718006	-60054.22701434035	1379.3268762901787	15718.110637003198	2336.070032336092	2335.9950831072492	1230.7749651059344	2346.8393957848243	634.7026982424284	1647.6330543506535	1396.148526558335	2423.5511704812675	2101.9380245531847	727.6045107010912	6.46521433591005E-5	-60054.22701434035	0.0	-2102.0792585450017
101200000	-62364.83310720316	-2313.4808811854464	-60051.35222601771	1415.0338893778576	16008.295964870482	2200.296967299978	1713.658451402742	1768.704946125818	1885.6236164382315	786.8206250687562	1893.8261557124222	1867.1142526019244	1991.2320124471382	1957.9882928040906	968.2132183437124	6.46521433591005E-5	-60051.35222601771	0.0	-2115.3276286774126
101208000	-62390.87712726788	-2312.188976577513	-60078.68815069037	1367.9832157233986	15718.01997477275	2171.4051559910536	2170.886830279964	1884.9565632452047	1296.3007925531192	1065.3526902197054	2119.5039965793744	2602.5119904934395	2475.3668677689716	1709.4787600051236	808.985950108361	6.46521433591005E-5	-60078.68815069037	0.0	-2112.996014103927
101216000	-62357.37160702927	-2300.6324113523824	-60056.73919567689	1354.4889422684023	15458.272719584524	2098.4262785548362	1856.1463558660057	1150.7604389894238	1423.5561597872124	1020.079141891391	2247.9156236570984	1154.9963627506065	3670.911509319229	1900.6424841203482	1316.2537543080246	6.46521433591005E-5	-60056.73919567689	0.0	-2101.0925908972445
101224000	-62352.77609754114	-2295.5165620314083	-60057.25953550973	1394.4640023037348	15524.929245183823	3549.5267200958097	1315.036615934726	1546.850629323828	1557.090593466528	1348.8775221457797	2440.9179418603044	799.2825024847244	2267.8440127097524	2156.370420789777	1044.0220660813195	6.46521433591005E-5	-60057.25953550973	0.0	-2096.009840060232
101232000	-62348.86473034539	-2305.9313506374287	-60042.93337970796	1437.8307328986648	15777.78123404083	2468.884933283997	1871.3768243562681	1403.5401278217998	1076.894726187276	927.8655631600533	1713.3756779053404	1797.2591199093702	1793.8200706098182	1976.1878365368125	898.6248483939745	6.46521433591005E-5	-60042.93337970796	0.0	-2110.031141807937
101240000	-62354.97543384145	-2305.5414156402007	-60049.434018201246	1396.405825545105	15495.936773736425	2186.624987115481	3849.0133185230293	1580.99211958414	1242.710517832866	1388.1022143626597	2416.5532844339905	1230.7826275598386	3271.4560408540965	1719.927722227842	1204.701483861891	6.46521433591005E-5	-60049.434018201246	0.0	-2103.5266220664994
101248000	-62350.83650421905	-2306.610026284294	-60044.22647793475	1385.0069965700152	15701.943163588332	1076.1445786670167	2357.2840956777995	1538.3883972633816	1356.9230842599845	2779.50788844003	1755.2698822081813	1282.087153182875	2519.7305603716195	2140.284578572283	1407.9544442899025	6.46521433591005E-5	-60044.22647793475	0.0	-2106.5856131350274
101256000	-62347.19814952334	-2293.727255529306	-60053.47089399403	1354.6442189441534	15502.001881592483	1229.5938541209034	2273.609789008121	1321.7840326518888	719.8381792046504	1489.750799928345	2312.6114226613736	1278.8952456850031	1515.3976782989919	2255.3064028894796	801.6237861204592	6.46521433591005E-5	-60053.47089399403	0.0	-2098.48119079147
101264000	-62372.04947423674	-2312.0340839773703	-60060.01539025937	1394.161254581184	15913.976894940206	1823.6936705583084	3192.375543467806	595.3280759635389	942.5162488920982	2616.870419978096	2650.1232630710742	993.0698014605385	2150.9288578841515	1940.7704907221619	1449.5332177159428	6.46521433591005E-5	-60060.01539025937	0.0	-2112.080683684363
101272000	-62326.48512742463	-2283.8476341911874	-60042.637493233444	1435.8601569033306	15859.260953973644	2283.0846306193575	2660.012695897665	469.72551821706014	1201.070556863391	1839.997872861939	1128.4611357232295	1148.565068487656	2028.2891086256666	2300.0833112331056	662.6346660167791	6.46521433591005E-5	-60042.637493233444	0.0	-2088.263861543824
101280000	-62330.432807161975	-2281.7431727168323	-60048.689634445145	1420.1007337329813	15778.264242948011	1840.0580010197743	3197.2822274505634	610.0967422928621	869.8907164659985	3123.2295578911335	1237.7348570000697	1511.7107159402526	1769.6180106653483	1649.5279770497425	1026.3198401045615	6.46521433591005E-5	-60048.689634445145	0.0	-2083.8958902835307
101288000	-62330.467049163715	-2286.147135011656	-60044.31991415206	1381.5306617308647	15791.016418037123	1633.5269931752912	2930.5503724105847	518.9644081833628	1002.6119870401894	1686.3958534144408	2410.4019315926107	1457.0806001078436	2571.2889964193137	2057.7251982670136	829.3364580522265	6.46521433591005E-5	-60044.31991415206	0.0	-2088.4827903682594
101296000	-62358.870828414234	-2286.9219675625254	-60071.948860851706	1389.45018348844	15993.884508817273	1366.0775657976799	2960.618625871681	426.2678336229081	844.467615028708	2011.5994278129197	2993.4231982918086	1182.8187830484574	2166.425912683601	2292.235606938641	824.7715844104762	6.46521433591005E-5	-60071.948860851706	0.0	-2089.216647184666
101304000	-62331.7729999004	-2282.4760077870114	-60049.29699211339	1406.0184935331192	15743.557296261535	1669.9409355127775	4324.781425715954	430.4341417500522	802.8543453706676	2280.9769679325664	1963.9381235051985	1509.3313580476213	1988.2531467468139	1948.2365009248115	886.4219956161493	6.46521433591005E-5	-60049.29699211339	0.0	-2083.9059868453755
101312000	-62345.98386604902	-2293.501748231926	-60052.4821178171	1416.096266603851	15976.303397528587	1762.6642519095894	2980.896149052832	596.6581764094433	1229.2450048708806	1819.1849714938107	1665.8974905622208	1563.164041227332	1954.201953460817	2601.8643287641235	1019.3357398266631	6.46521433591005E-5	-60052.4821178171	0.0	-2095.386972193124
101320000	-62338.15867789177	-2296.5602532541516	-60041.59842463762	1398.426788794469	15890.715901448995	1636.624499733538	3413.979590219223	832.4402201345459	1656.020528289051	1922.0373498363836	1381.6531795767448	1358.1304345135484	2137.8668491341164	1709.4291364487237	1027.447821953518	6.46521433591005E-5	-60041.59842463762	0.0	-2098.4078378872614
101328000	-62328.79752936814	-2267.1714610109466	-60061.62606835719	1412.82916411139	15756.542178402828	916.2980826392355	4091.275293766429	449.07516011380983	671.1920734156407	2208.095131669069	1374.5671081790892	1845.4019769864142	1560.9459490424508	1944.5127350027121	886.2891553959942	6.46521433591005E-5	-60061.62606835719	0.0	-2070.1119684536366
101336000	-62337.58190050976	-2277.9802115083203	-60059.601689001436	1370.5993840202652	15385.416648104621	1829.233395915205	3930.235458877462	509.7357825079224	756.9727789763078	2885.6792194147965	1259.6096579386378	1717.2504251000692	2580.7510667694783	1730.4739565375771	974.6708347733777	6.46521433591005E-5	-60059.601689001436	0.0	-2078.438859312133
101344000	-62339.81422058336	-2295.020193205453	-60044.7940273779	1334.0872787273552	15573.32520044979	1830.3003038453817	2818.4529752215562	705.9821242171682	1072.9432905346061	1656.1481112538488	1657.8293878812617	1485.1503796987242	1859.5996766759783	2479.962729135776	769.1898375748635	6.46521433591005E-5	-60044.7940273779	0.0	-2098.46699757682
101352000	-62327.293994830434	-2290.6227382488096	-60036.67125658163	1374.5939472809514	15670.979685734357	1729.450434792946	2368.302384415178	767.25151265841	889.2623212526138	1563.4247664790637	2174.886850643754	1399.7262092968208	2466.988329484836	2093.051329714107	783.0990000219616	6.46521433591005E-5	-60036.67125658163	0.0	-2094.2826168229717
101360000	-62343.38691080144	-2278.4372395827872	-60064.94967121865	1414.8890867531431	15651.151794971987	1870.743427603638	2915.3060980718533	462.0085721739911	815.0021496278596	1240.4831771189463	1854.3487276625729	1075.7999503465578	1854.211318206227	1638.0012127216842	1302.5032796731516	6.46521433591005E-5	-60064.94967121865	0.0	-2084.0754680478103
101368000	-62332.93227550703	-2294.6835259330187	-60038.24874957401	1405.019520338764	15785.153425731305	2497.988886724197	2288.4880933414647	1400.885792528573	474.29938100365075	1469.2984357056657	2175.8044601657234	1154.0757759333906	1751.8728915912243	3286.583240242856	1055.4607505622464	6.46521433591005E-5	-60038.24874957401	0.0	-2096.057037275547
101376000	-62332.2911892284	-2284.251894906088	-60048.03929432231	1357.511493402903	15751.25787236146	2117.5115318105068	3011.1772693487483	1741.5483304373076	463.511980845564	1746.4833903640915	2237.087654814973	1473.7064402054025	1939.2954177338133	2605.370932544174	729.4076751497113	6.46521433591005E-5	-60048.03929432231	0.0	-2084.5767827090735
101384000	-62337.02584036509	-2295.981719894128	-60041.04412047096	1375.938216048731	15725.355691344677	1481.3057923753463	3381.071625709234	1813.5000754539267	567.8826397400693	2247.3654076980683	2056.8416619719114	1335.3481043227093	1811.528667327031	2231.1793292518983	983.9657829778155	6.46521433591005E-5	-60041.04412047096	0.0	-2095.85514964372
101392000	-62360.76264569923	-2290.717545428053	-60070.04510027118	1443.418421721411	15750.93234017101	1910.1777816692734	1651.318030124754	2134.8700790924236	612.9602766676302	1842.7696761230375	2168.3581505839434	1463.5782763209459	2111.0384016010694	2115.342711975541	895.6086922951448	6.46521433591005E-5	-60070.04510027118	0.0	-2092.441124373576
101400000	-62349.398499963194	-2292.3697663969224	-60057.02873356627	1379.1453459207444	15555.933994422563	1515.2787938419822	1963.9408685964306	1343.6919915436904	663.1504004738274	2201.194102371825	2266.9660791791816	1124.5053475885015	2300.143429535236	1925.8448340981492	876.8489623668639	6.46521433591005E-5	-60057.02873356627	0.0	-2095.077202410256
101408000	-62355.91984899513	-2295.4174332794364	-60060.502415715695	1422.915650417491	15767.52941973003	2444.896682501614	2832.333027306898	1494.7993888624503	806.419020015963	1454.6522589817307	2211.5043468649624	1030.4787636950703	2109.9323046065797	2196.870704900223	1112.3737764443374	6.46521433591005E-5	-60060.502415715695	0.0	-2096.710586836703
101416000	-62356.500158115385	-2302.0684429208054	-60054.43171519458	1358.6353609710052	15656.354627408115	2889.490729478717	2419.528972218097	1379.3115330423354	921.9002949586588	2561.009058872683	1734.0921416285726	1361.8432833771471	2718.468787983152	2086.14258194235	1000.740252598679	6.46521433591005E-5	-60054.43171519458	0.0	-2101.2669343833104
101424000	-62337.68407648404	-2280.6028338130504	-60057.08124267099	1392.3910937438554	15488.598707612475	2774.7763448162955	2716.61672974371	1023.9247593345361	553.9149027860578	1998.8069851118294	1499.801050967355	1375.402590349583	3068.609951131943	2543.17138501641	862.1725290931663	6.46521433591005E-5	-60057.08124267099	0.0	-2080.964541377552
101432000	-62365.83546927591	-2294.5914022110437	-60071.244067064865	1343.273402676923	15465.788094029322	2544.1313913320173	1322.4550947835992	2225.2740650878836	708.0127770448405	1653.1881781108411	1479.318421305312	1917.9320552443698	2283.40146351938	2206.273013949155	986.122908829908	6.46521433591005E-5	-60071.244067064865	0.0	-2096.0414923465673
101440000	-62343.03413145831	-2295.7312742586187	-60047.30285719969	1384.5927283260605	15419.830516603011	2167.7392906735918	2021.0356922856759	2498.675673540698	579.5382569903834	2478.184789841755	1748.401503550624	1928.5513494719223	1145.0230191842888	1819.8125797332796	702.1744409281761	6.46521433591005E-5	-60047.30285719969	0.0	-2096.7157166334678
101448000	-62338.80472157154	-2289.5831567588402	-60049.2215648127	1381.9398828069704	15814.618789705512	1285.6646315199903	1807.5595289780097	2953.371284954838	422.96156469471833	2136.717586936228	1659.9041808891295	1757.138491999454	1935.0053329274695	3058.6194988729494	1130.9934264734627	6.46521433591005E-5	-60049.2215648127	0.0	-2088.388082320054
101456000	-62337.03076145539	-2288.106905424078	-60048.92385603131	1361.5139481133067	15516.79857684706	1774.6933677359625	2569.785494156719	2248.550878969408	678.0516724316504	2161.2159350069646	1529.9666397528197	1154.7418363904071	1845.694332722402	2162.6804518459044	1158.3255684664716	6.46521433591005E-5	-60048.92385603131	0.0	-2089.1646111481487
101464000	-62359.73874869218	-2288.551622751305	-60071.18712594087	1402.1225099696542	15641.860566593243	1595.8373126065314	1539.3330963514893	1858.1699262252803	696.0967954564984	2196.4485792523283	1284.7687389749408	1529.1142224717864	1584.5716784940062	1823.4973899490872	1473.6797254574785	6.46521433591005E-5	-60071.18712594087	0.0	-2091.9127379904376
101472000	-62376.697825647396	-2303.67189856247	-60073.02592708493	1388.7614747969546	15901.029783695172	2344.996070319346	1976.4099496898464	1542.7825041890512	523.2187410315419	1793.8237710431004	2079.918022335566	1608.448620348359	1353.206859516063	2161.942748546973	1221.2641397842724	6.46521433591005E-5	-60073.02592708493	0.0	-2105.796988638226
101480000	-62360.404298930254	-2308.9858745576394	-60051.41842437261	1436.3991640626152	15889.215223099316	1582.248466568696	2122.367939559289	1290.793631250418	944.6972546233422	2084.876170224985	1867.663313084407	1403.5607818602105	1468.4987712830218	2047.0144442696414	802.2919578968828	6.46521433591005E-5	-60051.41842437261	0.0	-2113.0397040778334
101488000	-62358.08412086144	-2295.2345002109305	-60062.84962065051	1334.854323820865	15463.549703842427	1917.0009056862004	1899.9688955909635	1450.0230619430226	476.25283968821884	2517.9441776845333	1665.13545530929	1981.9691569236147	1294.0072490892587	2011.5759101370083	1121.1972677842152	6.46521433591005E-5	-60062.84962065051	0.0	-2096.4816855002746
101496000	-62359.4726242283	-2290.146375928926	-60069.326248299374	1430.4506534525938	15623.203378082564	2115.006329746735	1564.992526185527	2114.9217087628936	806.8726624084388	2267.9974119817994	1092.502172238203	1055.016089325382	2027.2180591909066	2496.6466890461706	1411.3716905098481	6.46521433591005E-5	-60069.326248299374	0.0	-2091.735693357274
101504000	-62346.64655361478	-2289.1975437611486	-60057.44900985363	1457.3141320584516	15429.688860011545	1921.3491450824304	1103.0843680927253	1800.788610629122	990.1742131559212	1112.5730826001275	2111.4988781724674	862.62634860116	1931.6878144468703	1686.5734215962352	987.096541644135	6.46521433591005E-5	-60057.44900985363	0.0	-2094.672291968923
101512000	-62342.259191848374	-2302.407978176216	-60039.851213672155	1432.0682323508365	15604.049381824274	1788.6180812894195	1352.614799362046	1956.7435449885063	1123.4242968177691	1577.8770207429568	1417.6113160688208	1066.9682069548537	1753.9518993467182	2593.6741144789885	1101.92302542424	6.46521433591005E-5	-60039.851213672155	0.0	-2106.2485272335934
101520000	-62361.733496551344	-2313.962992817734	-60047.77050373361	1389.5682919515507	15815.67320569101	1811.8288112396424	1748.3688692854237	2525.9661293864756	930.8363931366705	1953.080209877792	1171.8966704489221	1375.5967510668202	2778.229971984845	1674.975617277952	1009.4004574443746	6.46521433591005E-5	-60047.77050373361	0.0	-2115.843150083453
101528000	-62343.10467522396	-2296.6572355432027	-60046.44743968076	1449.3630648664137	15894.57018388791	1786.3252557243434	1424.3029435373821	2679.059912734282	778.249325262666	1456.9305868751624	1661.836781232042	2059.8141781230747	2206.882788638845	2008.782730198219	1292.068204763274	6.46521433591005E-5	-60046.44743968076	0.0	-2098.046775331407
101536000	-62350.261143826625	-2293.6177323418087	-60056.643411484816	1415.8999047052212	15631.949358162503	1881.463667461543	1493.706378539178	2041.5351069211677	705.0352262671026	1631.5402016514238	2142.757099226489	916.2225791781843	2039.3442464223083	3794.2007700542276	1369.168233828553	6.46521433591005E-5	-60056.643411484816	0.0	-2094.066141871342
101544000	-62350.93555577153	-2301.4871052143817	-60049.44845055715	1420.326796902405	15698.356914461863	2203.898565296867	1790.3487562407076	1698.9051268796677	623.0681004766602	1338.2453225180886	1626.292408954338	724.9288314723859	2263.8424527446273	2471.99694927725	833.230452467427	6.46521433591005E-5	-60049.44845055715	0.0	-2105.4709773669792
101552000	-62348.59324905281	-2301.341236074234	-60047.25201297857	1409.8472631598024	15965.531694411322	3637.98792792851	1065.0214091211228	1830.7202011922675	1132.5008962502714	1967.7899516079017	2510.5247838229125	1434.1012596149105	2038.49659623498	2367.6164740411255	1149.6788634653824	6.46521433591005E-5	-60047.25201297857	0.0	-2100.6433417201124
101560000	-62338.385268657286	-2285.9131062898105	-60052.47216236748	1410.6532136872402	15807.196547970343	2733.303031888378	1430.9099197586386	1184.0847149380108	481.61348547116995	3948.5620844628634	2494.077336178702	778.0710754026469	1946.9894613955903	2104.4644695387287	1043.03409358426	6.46521433591005E-5	-60052.47216236748	0.0	-2083.2459232651518
101568000	-62359.873997248724	-2295.990377288933	-60063.88361995979	1424.7914418092348	15979.196518194274	2415.5989531653045	2044.370005421217	1809.0517026604928	590.1695527484604	1450.0463154490894	2933.29736089636	763.2255844508741	3065.997818322309	2519.403871150682	798.288532586202	6.46521433591005E-5	-60063.88361995979	0.0	-2095.3108492446745
101576000	-62373.98639510521	-2301.180245908254	-60072.80614919696	1402.9154599458375	16019.809468932253	1901.7777011362573	1953.631550034451	1443.8371499579966	608.9772091514611	2312.5968745750392	2079.2078162517473	2156.3649390684914	1884.8288802904735	2321.9889381980875	971.8144409892531	6.46521433591005E-5	-60072.80614919696	0.0	-2101.7264036124943
101584000	-62354.1409534518	-2282.5606728037515	-60071.58028064805	1451.2912540968703	15798.445755165932	2355.807905167926	3195.7311694040964	877.6195415350556	389.29821375605866	1409.7706322232739	2217.211390496986	1131.1412102497056	1450.1821318985549	2432.0992667137307	1127.3012476942085	6.46521433591005E-5	-60071.58028064805	0.0	-2085.6311969798658
101592000	-62366.735555693595	-2298.1740000014593	-60068.56155569213	1373.369134717195	15345.28346127005	2852.791469703843	2416.967700281436	1236.5288809026172	1005.3938381547563	3058.040942466484	1691.2394408143616	1486.9966122943993	1477.1207722580941	1634.0861514257933	1135.9818378554319	6.46521433591005E-5	-60068.56155569213	0.0	-2098.929929488046
101600000	-62354.3540157322	-2291.8212089530534	-60062.53280677914	1405.066596344916	15543.773386375473	2376.8567574835656	2590.7055140565244	941.5035402902708	821.4022054339829	1377.3439911858652	1705.7846041477092	1310.724277983699	1876.8729988098253	2071.3379159226456	887.4500933619257	6.46521433591005E-5	-60062.53280677914	0.0	-2096.104875337777
101608000	-62367.57068233687	-2303.4975395536735	-60064.07314278319	1451.0984811127641	16128.077941131174	2355.1976824319827	2316.267812899135	1783.4014368222877	916.9939939973657	1709.72058126474	1598.467610277056	1327.4539422148637	2374.563412682618	2445.8705067329315	913.0587869439643	6.46521433591005E-5	-60064.07314278319	0.0	-2104.7065298581538
101616000	-62382.392014972334	-2311.2653128287366	-60071.1267021436	1408.41833369438	15992.840292448638	1678.227889106726	2022.0137418924953	1884.6193596447781	1011.9200835929355	1530.7590984592925	1476.0744877209859	1820.4612090429089	2522.9593140094617	3255.759689035567	1197.024950940383	6.46521433591005E-5	-60071.1267021436	0.0	-2111.7125643164864
101624000	-62363.002559174565	-2294.7464981633257	-60068.25606101124	1415.8952047378423	15926.049922370614	2398.778543925078	1438.54395595398	1500.388981869511	2415.1119129213234	807.5376997310583	1853.3875134929451	836.7119292037773	1860.6009507798306	1738.3130737810334	871.4559565737377	6.46521433591005E-5	-60068.25606101124	0.0	-2098.318728517307
101632000	-62370.31006368918	-2313.3793492058758	-60056.93071448331	1371.374216757387	15741.357530295309	1913.8568249660566	1397.8191643563282	2019.7385926612926	2297.610532257205	1329.1615684317655	1597.3686945297468	1662.2138512438669	2131.6866083069053	1586.0957858613929	860.3725605295872	6.46521433591005E-5	-60056.93071448331	0.0	-2115.8732869772807
101640000	-62363.730603777614	-2310.359559022465	-60053.37104475515	1419.7700964435173	15894.6056949496	1801.29797068288	2380.9690256873932	1284.791315053433	995.7099708113024	1580.306438429862	2295.2083923560167	1014.9141943531753	1976.8014632362072	1440.1123361140283	985.9403266954216	6.46521433591005E-5	-60053.37104475515	0.0	-2114.2574093133503
101648000	-62357.423744974025	-2306.7794990156017	-60050.64424595842	1396.8155007582257	15683.935082415284	2558.2595933615094	2513.4291926887336	1450.6334541177985	1837.0618283851688	986.8856865091725	2221.1092562326317	1162.7598419341818	2142.4158782319846	1720.2321770327192	1216.9284464713273	6.46521433591005E-5	-60050.64424595842	0.0	-2107.4746755973424
101656000	-62357.04212614059	-2308.651877445941	-60048.39024869465	1411.344269307282	15810.11661422045	1543.9794324464017	1942.1299110965906	1348.307185530268	1058.5351820284795	1535.4212187159849	2323.202634421493	1687.825574396644	3490.876974985267	2050.271867418426	1090.8076866434164	6.46521433591005E-5	-60048.39024869465	0.0	-2109.5480237127395
101664000	-62363.74210970557	-2303.543358163371	-60060.1987515422	1369.1226219398382	15630.97620129738	3223.911200829947	1238.4591500446231	2465.8128521855383	1079.5054246053066	1211.452046949948	2588.3423555426793	2277.6226301707547	1836.956935447167	2898.426240274547	1007.7980737514383	6.46521433591005E-5	-60060.1987515422	0.0	-2101.796782416922
101672000	-62354.64117076271	-2301.244240312919	-60053.396930449795	1442.1113043410217	15660.70404809724	2430.670793883903	1120.340431168298	1491.976024058087	1400.6976944733285	2301.0162899232423	1771.300674070766	1437.0471192113039	1605.2610525085192	2075.890831504089	780.8082703803198	6.46521433591005E-5	-60053.396930449795	0.0	-2104.300444995624
101680000	-62357.213929475256	-2311.952687386425	-60045.26124208883	1364.1372263585242	15833.860819775502	2673.082528678505	1893.4495329022689	2635.8835988056503	948.4634400875158	1917.0647291912137	1129.722590435799	844.2809069187203	1962.1723159947965	2091.3606054443258	1376.1640387490645	6.46521433591005E-5	-60045.26124208883	0.0	-2113.333395248306
101688000	-62361.317310335144	-2297.801505384761	-60063.51580495038	1418.6497227996206	15767.969201994396	1353.7747675747828	2471.479669990372	2033.0165788100526	659.3594073587169	1532.7430062958954	1961.9390595232876	1017.8439745704907	2513.520324982181	1240.01689633568	1026.3241949210485	6.46521433591005E-5	-60063.51580495038	0.0	-2101.224284988918
101696000	-62341.306105086536	-2283.819054927468	-60057.48705015907	1406.270584739908	15737.410214937301	2939.546932009153	1369.5855727282171	2678.495190886271	663.9580982422401	729.6776287507189	2261.0388520658007	1123.8171287688363	2888.3924782218523	2253.558068611712	1031.7634232473938	6.46521433591005E-5	-60057.48705015907	0.0	-2084.4061097828067
101704000	-62365.97059093108	-2300.857566707599	-60065.11302422348	1430.0337643765097	15751.347949431027	2641.170251746498	3136.491368771068	1000.9292377030793	1039.7756435894573	1777.0653094465488	1334.7754921903256	1507.2670566272816	1787.4767065612668	2322.982832608867	1408.9395279676896	6.46521433591005E-5	-60065.11302422348	0.0	-2102.1259481277793
101712000	-62350.11353456773	-2299.1792312105736	-60050.93430335716	1431.3422172015019	15623.03892100694	1345.8548847751545	2035.308630888883	1810.3210821692442	676.2327633021772	1210.5692270920601	2269.8032875125587	1460.8087129725102	2264.1546284643073	1983.17800507114	1218.3818714820482	6.46521433591005E-5	-60050.93430335716	0.0	-2102.2843720553738
101720000	-62346.916271993694	-2306.7002728082525	-60040.21599918544	1439.8310823409515	15863.217849381483	2357.353372467712	2459.562180032342	1643.8560904477342	1618.1738477573747	1685.403899812201	1612.1934602186425	1373.2971834992507	1903.9501558369673	1613.9993782191443	1323.742897290476	6.46521433591005E-5	-60040.21599918544	0.0	-2108.0322241546132
101728000	-62351.38430051484	-2302.7512516469073	-60048.63304886793	1381.9406780889115	15511.529696923923	1550.5127421304742	1759.9259935598377	2263.9704774646025	749.6533717695098	1479.0383483084643	1205.850296294335	1391.1377554332744	2685.8646545927895	2538.044367119168	1265.3729389797747	6.46521433591005E-5	-60048.63304886793	0.0	-2105.0752285205513
