state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78536000	-59649.31329284266	-2299.054110523078	-57350.259182319576	829.7837628577788	14559.56002160055	1123.3846824014258	1031.4971506463012	1542.0065024876394	1858.754445878411	2884.229068713683	1230.7589218758487	1349.7530070321332	1926.7118038069157	2133.2801878676764	838.9468414228525	6.922498118886381E-5	-57350.259182319576	0.0	-2103.192507441176
78544000	-59626.46041568115	-2299.572156337596	-57326.88825934355	855.3326072012444	14757.151357994468	1981.0687784001234	870.1305433462944	1181.9903906150057	1463.8658476429964	3647.697113755496	1517.4012947448464	1964.6549141630164	2072.7289388266668	2341.153718287982	917.6469101718333	6.922498118886381E-5	-57326.88825934355	0.0	-2100.6438337715017
78552000	-59643.50060399068	-2284.875433122187	-57358.625170868494	812.7266648689854	14378.972530665855	1838.0312747284136	1065.4520510230773	1111.7534062947168	1530.6390460902733	2423.7567280412	905.8796976456564	2312.0339745288293	1690.9667562134366	2095.3510570967164	1306.0279964325716	6.922498118886381E-5	-57358.625170868494	0.0	-2087.615906455187
78560000	-59637.11249048182	-2287.2964626750777	-57349.816027806744	801.7150280531322	14466.670716318396	1573.578254492976	1490.686091332701	653.9849227437651	1899.9906590697426	3041.718466036648	1226.7715881949837	1833.0487934771218	1864.4356419539156	2339.2939847475836	1413.4690260787677	6.922498118886381E-5	-57349.816027806744	0.0	-2088.5844898928976
78568000	-59642.29364275802	-2306.271261243153	-57336.02238151487	841.5263159196584	14932.480669353461	1534.4412898978933	1714.7568388585994	1174.0288454917456	1976.374371599951	2558.759892467748	1278.232913462542	1359.1749617462838	1735.5676547211262	2948.1444554152854	1120.5817713830513	6.922498118886381E-5	-57336.02238151487	0.0	-2107.756237500128
78576000	-59632.652620982735	-2294.359897953463	-57338.29272302927	794.9792421413775	14324.062444504809	1467.7452672408817	1101.6021442121232	876.7101087443785	2570.6063061688137	3210.939586544358	1317.342036333915	1734.7587922604544	1680.2611021266234	2024.3247398699905	1494.127234776804	6.922498118886381E-5	-57338.29272302927	0.0	-2095.8315828503664
78584000	-59623.75614462526	-2290.605491919827	-57333.15065270543	839.7611192932984	14565.05090555044	1049.0812566295936	1582.2960535723648	560.7106182870813	1961.4993302310288	1684.5282665931516	1624.554490012879	921.0140861659105	2336.764420395874	1646.4115934726822	926.7910637023327	6.922498118886381E-5	-57333.15065270543	0.0	-2095.9257208581307
78592000	-59626.476485412415	-2298.004939776548	-57328.47154563587	796.4171054495312	14791.404830868069	1361.9152125030555	1501.7240297751753	908.9618344907572	3900.1872183786636	1184.6116156699243	2431.2511263095844	2051.8245204953946	1887.463793149516	1987.8673551133545	878.7223777641785	6.922498118886381E-5	-57328.47154563587	0.0	-2097.659275890072
78600000	-59615.54223900905	-2295.4705378847434	-57320.07170112431	816.1879028568078	14508.746239242771	1258.4419272682592	2051.5483565085697	656.9127314528954	2988.787909767207	1232.0785906382712	3668.520424890434	1639.470819141872	1469.1461820851596	2702.729184277198	1074.3703348001213	6.922498118886381E-5	-57320.07170112431	0.0	-2093.2199030497163
78608000	-59651.61083227784	-2304.7219585628122	-57346.88887371503	809.0785654899773	14470.659559179567	1822.538213917895	1971.6964331737631	941.1876215098322	2225.6532770881013	1794.3582253179936	1453.7251143984342	1549.5936710297053	1936.7336333908395	2690.2582067457115	1126.0978332693307	6.922498118886381E-5	-57346.88887371503	0.0	-2105.7383128559486
78616000	-59664.42802912766	-2309.3118207661755	-57355.11620836148	776.678165387476	14472.202076998123	2205.6282189847643	958.450689180695	1825.870883527197	2324.4952712907902	1741.4550891323042	2264.364084382235	1380.246213850263	1841.737815613489	2600.339990029215	1500.2804224785514	6.922498118886381E-5	-57355.11620836148	0.0	-2108.8293549592863
78624000	-59634.64333076567	-2298.900361977126	-57335.742968788545	822.3610622689912	14755.513724208166	2838.2758323759244	687.6339657509125	1360.8294898398642	2458.091375784818	1171.1987160037122	2628.523783317223	2035.2861260976929	1569.8536244321638	1880.1855749611027	940.495360418935	6.922498118886381E-5	-57335.742968788545	0.0	-2100.0459737090223
78632000	-59635.309741233104	-2305.697391659657	-57329.61234957345	806.4966639193959	14621.983848815384	2083.497679498923	704.6660649057429	1520.8732893961785	1228.4423923424927	1289.9986616416536	3169.924517264015	1232.8771702223162	1388.9263766426918	2643.7925080113255	797.0890709302972	6.922498118886381E-5	-57329.61234957345	0.0	-2108.9792890044296
78640000	-59641.894272797945	-2300.5048505002455	-57341.389422297696	811.3685863287058	14484.594512602072	3445.6917420599893	967.1201804537826	754.9972390828649	2057.0763587072975	1904.921673054916	1792.774322234632	1418.2854509022684	1752.5690806239418	1818.2016141651072	1349.2400000315217	6.922498118886381E-5	-57341.389422297696	0.0	-2102.4902827622927
78648000	-59640.66318594955	-2313.0948885553166	-57327.56829739423	824.4793280730796	14717.406182265804	3191.324779025695	836.7133768974684	2653.828155294257	1452.6568712092555	2243.7348414847647	2348.148100377218	2204.730958213837	1155.2304099839828	2787.1596640565617	850.8508951512866	6.922498118886381E-5	-57327.56829739423	0.0	-2110.6425030302134
78656000	-59647.972830650535	-2303.5718775414184	-57344.400953109114	813.1508089203771	14392.677195057086	1260.8901501916068	801.1261493754259	1860.4434012960867	1275.1133615003478	1364.7768772106626	2457.535419341616	2420.0928771044837	1331.9829889276614	2230.640360018637	690.1949841298076	6.922498118886381E-5	-57344.400953109114	0.0	-2107.75666756147
78664000	-59659.47893065552	-2312.7972256873422	-57346.68170496818	832.7590806067311	14831.704080409549	1433.3160671066557	986.1345398301316	1821.1089661590715	2075.4521915513537	1725.986700393326	2050.665382674359	1646.8424025501745	1546.484972843334	2495.817742181221	1567.80873716118	6.922498118886381E-5	-57346.68170496818	0.0	-2114.2467799448546
78672000	-59620.587971297165	-2290.623203320821	-57329.964767976344	798.1566523180963	14318.642376614715	2234.586833247283	599.3699057343977	1536.6541116132244	1548.089542672531	1210.5641637190145	2425.1487122253398	1480.0856063676363	1340.2428783479659	2376.763737374899	1216.509460658915	6.922498118886381E-5	-57329.964767976344	0.0	-2093.688127863483
78680000	-59644.35253764129	-2304.9008268009525	-57339.45171084034	838.7409843351543	14683.41468425475	1662.8165740728746	720.5268460878082	2189.2641809703673	1570.5248682628524	1782.3552649660428	2630.880733683565	1272.4490103465366	1060.189639143958	1795.4351830066942	1534.6025069767593	6.922498118886381E-5	-57339.45171084034	0.0	-2107.5484541332685
78688000	-59627.86617080102	-2291.708793395243	-57336.157377405776	789.7635101630093	14395.174480898408	1919.7868623479992	690.5472782290656	2269.161215280777	1003.4179391026771	1487.2181676201972	2167.6595615733477	849.5707430463013	1508.7693263302715	2050.823266958953	1310.0123124097772	6.922498118886381E-5	-57336.157377405776	0.0	-2095.3874529817404
78696000	-59642.509037575175	-2297.1418286492553	-57345.36720892592	821.1760045453686	14440.562152926796	1630.3246940105666	746.917887024791	1945.6238957924359	2626.9223935581103	1607.4152451777827	3347.6308699148303	1234.0517252452837	1701.196572969889	1856.818631788119	1776.5980850125623	6.922498118886381E-5	-57345.36720892592	0.0	-2096.822965583414
78704000	-59631.51477101775	-2297.9468865163367	-57333.56788450141	845.4605367175752	14490.087296559592	1149.8379585165244	1252.6151539957975	2431.9122986417988	1571.960226607078	867.5083555585422	2599.9540969890995	1302.3311401383373	1393.7689305871882	1783.1113678810314	1302.1702394133063	6.922498118886381E-5	-57333.56788450141	0.0	-2101.440437899275
78712000	-59624.636750618636	-2299.637578439244	-57324.99917217939	844.4558245309192	14689.063200058608	1268.110441442805	1603.0150491060065	2678.3476210080617	1546.7165688970051	1251.601395038423	3052.6467281155856	861.6787639791429	1316.1609637895826	2403.035486150618	1348.7928139804167	6.922498118886381E-5	-57324.99917217939	0.0	-2100.9008909210593
78720000	-59625.38216387092	-2293.578382530001	-57331.80378134092	793.8983837017792	14375.554899504537	1642.6540689788155	907.4173926524359	2389.6261805662257	628.482928334107	2753.6902410221287	2129.5457707300934	1035.3662285710661	1947.2501533014247	2778.080472843076	914.5743636573943	6.922498118886381E-5	-57331.80378134092	0.0	-2093.7785400957746
78728000	-59610.15656557311	-2290.5965100063813	-57319.560055566726	827.15924139939	14456.523987069691	1626.344406749936	1826.502191473229	1704.3751309665204	994.3096920135907	3012.0608704199894	1487.4765822256338	1045.3841063586258	2316.2205783522863	2290.8963831554956	1222.0971013972646	6.922498118886381E-5	-57319.560055566726	0.0	-2091.241570196858
78736000	-59625.147870180976	-2306.6025954719794	-57318.545274708995	811.8965845688709	14544.913907683222	897.5749833347795	1405.8621932961578	1846.5553294660679	1488.3399355566419	2147.093587654904	1608.5764201701109	1980.4822088051267	1488.3766001164827	2134.120950223852	1396.64470360121	6.922498118886381E-5	-57318.545274708995	0.0	-2109.5675181091437
78744000	-59630.77696414383	-2305.3136944799962	-57325.46326966383	831.1596110837284	14769.650373289138	1295.300554168116	1294.8529160088483	865.910384874374	1469.0372344431728	2241.206951024439	1973.6077856255242	1052.447735892967	2196.9321612076933	1861.7621461678687	1263.67520184972	6.922498118886381E-5	-57325.46326966383	0.0	-2109.597349842682
78752000	-59635.85274830392	-2312.2643258456337	-57323.58842245829	832.4441761529557	14681.677777199084	1451.0387330609783	2034.270769478669	889.7201143228042	1436.12565652063	3144.469342444539	1471.5534071445177	869.5202837531731	1439.1328085904572	2230.2172504082896	977.8048426828084	6.922498118886381E-5	-57323.58842245829	0.0	-2115.9156675415447
78760000	-59628.67850375137	-2301.4345760749084	-57327.24392767646	847.598799982835	14666.284914957332	1434.3096404324194	1208.165027398971	1244.3821880587113	1546.5974227585855	2969.6653021495918	1811.3258382461513	1629.1033185144568	1515.9205033947287	2871.4252057998387	966.6562197127521	6.922498118886381E-5	-57327.24392767646	0.0	-2103.4052767824355
78768000	-59656.11956200034	-2314.252711977011	-57341.86685002333	815.7145446634344	14833.357243773731	1749.6616700428556	1421.9475276317962	1691.860780190687	1518.5305523887098	2595.2206459002164	1534.4258331168783	2412.2744768080775	1915.8886193513804	1589.3206403352735	1240.7826667388165	6.922498118886381E-5	-57341.86685002333	0.0	-2115.260771073064
78776000	-59616.16923451035	-2297.392264191809	-57318.77697031854	833.3453062421864	14487.6869599185	2222.105515770799	898.9843755092087	1543.44559643245	1271.0565167512696	2869.0480598749946	827.59192653603	1368.744641627645	1903.5301983952422	1745.5415921923102	1323.00011375929	6.922498118886381E-5	-57318.77697031854	0.0	-2100.664463379749
78784000	-59616.74756546888	-2290.0888434070293	-57326.65872206185	785.5064491560842	14342.583702020363	1943.433635863084	486.9681573962917	2108.351264442423	1381.9558448515622	3219.1808412086816	932.0801796116315	873.4807996982296	1790.6772346618225	1793.7736000203527	1011.0237276491647	6.922498118886381E-5	-57326.65872206185	0.0	-2093.120032906558
78792000	-59632.88671091556	-2292.6290538429953	-57340.257657072565	779.6844628719517	14569.296998768938	2210.0412171550042	673.939107506099	1802.148359493544	2975.7979258315713	2650.756438382338	1622.2276148119483	770.0218029453471	1896.7076505157418	2571.2350778280274	1279.951565691697	6.922498118886381E-5	-57340.257657072565	0.0	-2092.4675934221464
78800000	-59619.34992005414	-2304.547629046021	-57314.80229100812	827.1650226348387	14708.89867225625	1547.225000453882	745.3048920815377	1837.5906756360562	1728.0395184748527	2227.0926464932677	1645.9686167025664	689.1987506669489	2629.59912612619	2855.244149122162	881.421953491056	6.922498118886381E-5	-57314.80229100812	0.0	-2106.190530110224
78808000	-59643.34278798398	-2311.134347088479	-57332.2084408955	830.1187759620697	14807.23753618387	2030.2281350052776	874.943622362168	2377.8682563672314	1681.958919326749	3041.1318342914888	2048.4875463203794	1816.8158433001904	1706.8137906430202	2061.3055742377564	1187.87172958552	6.922498118886381E-5	-57332.2084408955	0.0	-2110.2450519567797
78816000	-59627.13157386563	-2302.336861552698	-57324.79471231293	813.2509980878826	14615.691340642697	1785.4225613857504	1059.8862389139506	2891.654140665723	1422.432795516273	1997.5476129894155	2109.2433415136034	1146.4094041278736	2554.1922322822797	2239.7050115746188	1270.6320263186997	6.922498118886381E-5	-57324.79471231293	0.0	-2101.6124552370206
78824000	-59641.47049451756	-2313.1389493762017	-57328.33154514136	809.5873612445657	14707.69349156078	1922.2948528152065	1740.7904057547987	1839.7695817545361	2170.8428158948864	1199.7734521736272	1271.0178902216926	1583.3487336338826	1935.9415336200616	2218.9939562080976	1463.9305771078757	6.922498118886381E-5	-57328.33154514136	0.0	-2114.698407915988
78832000	-59643.55925951235	-2304.07068571203	-57339.48857380032	795.8480684425313	14407.791364593506	1478.2147825107513	1092.4438571982857	1883.3205667140637	1672.2466316121536	1552.0755512147339	1441.2271903954443	1662.3483747430764	1652.1105533207253	2727.450490724279	1176.9065403024858	6.922498118886381E-5	-57339.48857380032	0.0	-2106.996534847765
78840000	-59629.87631133901	-2302.344407571588	-57327.53190376742	853.9119806359139	14865.597385228528	1176.5336428213254	1131.4197177200967	1951.096827314667	925.0672783037746	1656.0087595178009	2467.1934494816915	1213.3594143097282	1583.4309517009938	3109.001232484764	1441.1621102582783	6.922498118886381E-5	-57327.53190376742	0.0	-2104.8741121414146
78848000	-59628.656129745825	-2312.4817335333933	-57316.17439621243	847.8116139564573	14864.07815964845	864.9435330174615	1688.1635125254486	2712.1324311944268	1751.3994842190373	2215.305235337586	2479.4759052197933	1727.2644351967167	2508.591192805623	1835.946508004592	2133.613056773475	6.922498118886381E-5	-57316.17439621243	0.0	-2110.735861360547
78856000	-59615.47172503431	-2293.5334379940687	-57321.93828704024	815.5408784140642	14348.618950301092	1364.316817671193	1068.5668245810818	1740.9128564927632	1062.6909428397857	3026.1844684639755	1436.3807147848295	1962.6542194554752	2107.609176931859	1585.7634391516017	1565.229862658122	6.922498118886381E-5	-57321.93828704024	0.0	-2095.2777670419005
78864000	-59666.67915515221	-2311.017479084884	-57355.66167606733	810.3981187618267	14759.966942193047	889.5243830978789	1654.635414307318	2592.6257016823697	1916.2274646465523	2140.340274297763	1226.4024576579152	2484.8085473506344	1536.5595874739959	2315.5535239022906	1427.0533713582108	6.922498118886381E-5	-57355.66167606733	0.0	-2111.27111402671
78872000	-59610.44695303936	-2289.8325203613394	-57320.61443267802	839.3702104637123	14526.201873509837	1333.3608897609006	800.2665454341138	1627.0274012079806	3248.037225527836	1815.4417647959865	1675.7593370685881	817.8399031550196	2253.386883062694	1942.3561173335006	1148.8953245876291	6.922498118886381E-5	-57320.61443267802	0.0	-2092.295293925411
78880000	-59624.67112719757	-2297.61195552031	-57327.05917167726	844.8342810222362	14751.60667884134	2583.6229966169367	1564.098503273993	957.478698054834	2621.8925073273504	1598.6824525257741	2672.995628375977	1036.0241857961807	1819.1975173144972	1967.1962020904818	1160.8322114775647	6.922498118886381E-5	-57327.05917167726	0.0	-2097.7982586295934
78888000	-59632.64886915513	-2299.6292924639524	-57333.01957669118	838.028168269146	14547.685403904812	1921.9979176210084	1012.6101459561511	887.4148106830411	1691.9634620518207	1774.6762971715066	2086.3360453778946	780.1815619351689	2211.2624926044687	2807.8429675087823	1620.6353718194948	6.922498118886381E-5	-57333.01957669118	0.0	-2101.836733861197
78896000	-59632.508009279445	-2297.600684997189	-57334.907324282256	835.0420480819502	14646.495221928542	1496.5422052084953	1406.1494685117239	1144.1582354053328	2400.6722453653597	1725.965898240432	1862.530362056278	979.4305559628472	1797.3650445461744	2183.4705087634807	1852.5198954853527	6.922498118886381E-5	-57334.907324282256	0.0	-2099.6455482392716
78904000	-59612.681696193016	-2275.046670581658	-57337.63502561136	870.1563143589872	14659.744699147555	1886.8991286242474	319.6949500551601	1358.1650031350373	2401.9665821948215	2800.4229529169766	1031.4255942557788	1900.5864847017551	1538.638476817329	2202.0895620422334	1233.4523999159624	6.922498118886381E-5	-57337.63502561136	0.0	-2076.7207925952393
78912000	-59607.35038696478	-2268.667175938122	-57338.68321102666	804.1129635322753	14323.104736426649	1674.7769953913248	290.45582323073495	1336.4513271895507	3056.9334062095763	1567.7009227508058	2626.812063949082	1068.3908528349493	2061.2171500586633	3299.159434858242	933.2628059685667	6.922498118886381E-5	-57338.68321102666	0.0	-2068.5327515625313
78920000	-59637.72809167075	-2285.4133136249025	-57352.31477804585	805.3826932539904	14448.257757050173	2338.8320752227028	442.52498674133614	2347.700559211394	3214.7455456649122	2032.8493072853928	2314.531452450607	1325.0136510989005	1757.199435451747	2720.6567977581826	1358.2397059075506	6.922498118886381E-5	-57352.31477804585	0.0	-2081.97878176459
78928000	-59632.55765587612	-2288.137135787501	-57344.42052008861	866.3275209921352	14290.128914547207	1741.9277895593204	513.6095638960528	1904.0958500979712	2180.9645333676012	1521.2807127652188	1509.6057602673793	1206.6684128149457	2368.5514852462616	2141.5187144892993	755.1022921650224	6.922498118886381E-5	-57344.42052008861	0.0	-2091.2789491768162
78936000	-59640.26882766833	-2310.3135083709685	-57329.95531929736	819.5272914045133	14592.278954050327	1218.854591550424	1527.8025763967007	2449.0692999940547	1704.9461970097357	1633.0755390897116	1607.4787100321682	1232.276755947417	2112.616939266515	1798.6022015424173	1005.4222599251714	6.922498118886381E-5	-57329.95531929736	0.0	-2113.4291850103705
78944000	-59655.27688840831	-2304.179779903607	-57351.097108504706	789.1968364996936	14351.936247439753	2418.613360471339	608.7101309726555	2916.704013645493	2036.0569630591758	1488.8299870742421	1560.2794722611623	1491.0692769482825	1775.6360285529959	3870.0900842093392	908.9351126358425	6.922498118886381E-5	-57351.097108504706	0.0	-2102.0844729834143
78952000	-59642.36513372791	-2291.779886682797	-57350.585247045114	837.7280839740281	14628.04747791854	2057.978220278996	580.3213050021594	1874.4096463089954	2467.9016410756094	1434.4113630545967	1811.0723334969534	1492.612764904383	1329.3916843379889	2296.838895078765	1356.7545111268944	6.922498118886381E-5	-57350.585247045114	0.0	-2093.519889351983
78960000	-59635.380509069044	-2306.0890799876374	-57329.29142908141	827.136970173856	14763.071203543712	2256.9497326111223	928.1621673167461	1519.280004595369	1808.2355627364207	1392.4707806948666	2447.4300379081556	1926.904027029773	2395.6744008183364	3327.9410146693854	1411.9443882069288	6.922498118886381E-5	-57329.29142908141	0.0	-2105.0195740466265
78968000	-59637.699995711206	-2302.287846912701	-57335.4121487985	817.8609311325788	14543.642484658792	2103.3329859546243	2469.050220429925	952.0595167207131	1998.0931904062	782.4398244613832	2136.624067679053	1271.4760551333811	1534.518125872996	2503.3455559018757	1132.7277767004966	6.922498118886381E-5	-57335.4121487985	0.0	-2103.7923591457643
78976000	-59646.957944799244	-2305.4672995471483	-57341.490645252095	827.1163684587539	14507.741375046078	1891.9174888102698	1336.5206692264326	1195.4814287314518	2188.47500296523	1553.395563343834	2247.497008335344	1788.528298077496	1305.8092334253772	2859.668570324678	1169.1437200239707	6.922498118886381E-5	-57341.490645252095	0.0	-2106.41145551113
78984000	-59615.310708801764	-2288.6441078548446	-57326.66660094692	816.7422551278739	14451.902347767038	1853.7092848488653	792.55202596153	1546.7101126878142	2864.3441812738088	838.4432032448715	1887.7467192758297	1735.4080265512912	1882.041848811294	2917.2573022425167	975.0996148763747	6.922498118886381E-5	-57326.66660094692	0.0	-2090.0017825754994
78992000	-59625.24708099888	-2297.3864375460994	-57327.86064345278	814.4628781842347	14680.007734449908	1910.3069331581028	851.6035468140838	1397.3854031882352	2195.853720730856	1779.3631974035945	2077.5518402219755	1315.1866929611822	1406.3088082132901	2448.2236964277054	1260.9055911356984	6.922498118886381E-5	-57327.86064345278	0.0	-2099.8356795571613
79000000	-59639.38919796493	-2303.3546591483964	-57336.03453881653	839.9869326941597	14726.841460182604	1522.9756551900375	1207.3307823366356	1321.962184345323	1746.985722229464	1708.709843446702	1850.7652911996856	1461.5348116456357	2081.4865420573005	2682.7675586727196	940.5432096600055	6.922498118886381E-5	-57336.03453881653	0.0	-2106.266042646913
79008000	-59609.86130631141	-2285.218406469401	-57324.64289984201	864.9410850665555	14777.51188635414	3251.0628373449854	700.3146230221465	1021.7964276153153	3142.8292957922736	924.630394237056	2460.3752393397444	1434.8180969138941	1807.1517214303992	2474.178176651475	1201.7657531604407	6.922498118886381E-5	-57324.64289984201	0.0	-2084.7423167936095
79016000	-59630.34877997812	-2295.188351306712	-57335.16042867141	830.9080439678996	14506.264510827314	1454.6700460470965	1314.4007145818634	1480.2242734200438	1998.3749274620893	1058.0150438146206	3074.512486324071	1383.6109091159428	2377.0211757817233	1915.316999389388	1405.8807225547323	6.922498118886381E-5	-57335.16042867141	0.0	-2096.017093496164
79024000	-59629.80343568734	-2286.9241394365795	-57342.87929625076	833.8775687091688	14597.069824738768	2365.1397034629463	707.7016473825507	1073.0056309680429	2029.8497091297722	875.9019150670122	2752.938261711888	647.418632204885	1432.0945903858772	1563.2038558127904	1021.8560547118843	6.922498118886381E-5	-57342.87929625076	0.0	-2092.159465717112
79032000	-59612.421378256804	-2289.715513070441	-57322.70586518636	811.3046290003842	14233.746277612125	1749.1312223061366	1582.3106512119052	1023.2111530341427	2584.8803435457758	1951.3849980299126	2334.080519165864	1019.4563160462699	1513.6448325093186	1992.9041831059865	1023.8957174758646	6.922498118886381E-5	-57322.70586518636	0.0	-2091.8624979903807
79040000	-59634.07519502555	-2309.733957431742	-57324.341237593806	800.1580359443781	14704.42025324765	1322.1621335529464	1630.9106135287273	1103.7985229599276	1422.6933732856992	1711.1532088117879	2776.5631452322996	890.3120211057793	2691.442483329148	1751.9480740424	1198.6242079317499	6.922498118886381E-5	-57324.341237593806	0.0	-2112.0310480053563
79048000	-59643.79938638394	-2315.195255827941	-57328.60413055599	822.8263088403701	14733.686741025533	2253.453219807686	1346.474175481434	820.792358172982	2012.3172742201148	1710.7156651110497	1920.4626391796724	1575.1014159389672	2311.16786693787	2721.7133261263493	868.4975087861143	6.922498118886381E-5	-57328.60413055599	0.0	-2116.538726731723
79056000	-59627.385986451576	-2305.893749964909	-57321.492236486665	811.8984914419217	14571.054803587898	1919.2494064157902	1662.5157580765883	1532.1858515716804	1249.997249108201	2191.320009106522	1239.686878316215	1739.7800355868762	1360.2645770866638	2536.404992122244	1043.6915977760066	6.922498118886381E-5	-57321.492236486665	0.0	-2108.3987832754647
79064000	-59611.53543517924	-2298.850027695717	-57312.68540748352	792.9389280223784	14333.222412602205	1487.1636244773802	935.8958555510848	1609.9426434633212	1521.9669406361304	3474.670633018311	1653.6943433058152	1315.9263655965187	1749.0076650412936	2317.945614316735	1013.9689796729242	6.922498118886381E-5	-57312.68540748352	0.0	-2100.9579933589425
79072000	-59652.55525835783	-2306.4300085132477	-57346.12524984458	820.2993950463716	14818.972499275122	1633.7964235787674	923.8914076788827	1035.6272820540494	1690.658218355644	2852.938985580064	1313.5570481779714	1473.3207660876897	1607.3750740790508	3050.738186601262	981.1301871847838	6.922498118886381E-5	-57346.12524984458	0.0	-2109.4600441243088
79080000	-59637.38027938689	-2305.4701232509933	-57331.9101561359	798.9649546727559	14298.503165460615	1682.7976597452282	1761.1986164738541	1336.8657404807943	1335.0260145667894	1846.8909783276742	1936.8294220642704	1763.7391101672404	1680.5789218475388	2405.640903767917	1581.9551152225151	6.922498118886381E-5	-57331.9101561359	0.0	-2106.959901986125
79088000	-59637.711457501195	-2307.6772600669874	-57330.03419743421	826.644509000249	14602.590933152185	1963.4367552642655	1343.5114683324095	1586.8996739484517	1305.316743507003	1290.4305890452215	2349.382486217832	1560.0619038576342	1850.731435313157	2427.59544106823	1145.3600349021183	6.922498118886381E-5	-57330.03419743421	0.0	-2109.9025374328903
79096000	-59629.58312155863	-2288.699141698244	-57340.88397986039	810.3256324724066	14480.946950782713	1334.4721190536986	673.1558191252234	1385.9931496086551	2648.882543791694	1258.404421154932	2065.4463152937346	1105.232563444045	1430.4953271259528	2970.2634216577994	850.9190020536898	6.922498118886381E-5	-57340.88397986039	0.0	-2092.6529348382414
79104000	-59639.3588202678	-2296.877190268715	-57342.481629999085	829.568108196127	14739.2999095738	2135.242412898297	444.955223345742	1369.8965874681887	2665.2804552231496	1286.7810473613767	2136.440743244365	2273.024258497718	1813.473849457111	1921.5098392698947	768.2538674362954	6.922498118886381E-5	-57342.481629999085	0.0	-2099.0245724365163
79112000	-59626.22478253505	-2284.480316362409	-57341.74446617264	780.7380470737706	14377.707632145739	2553.7293925796794	577.0621325098775	1034.4076407252437	2575.6899705849182	1893.3427884078474	1559.5134822819932	1547.6030905876526	1554.6578314476565	2748.780384158873	1134.9996479379176	6.922498118886381E-5	-57341.74446617264	0.0	-2086.316300565165
79120000	-59642.30217385725	-2303.737710412827	-57338.564463444425	832.4286607999736	14845.860122967824	2378.2281775332317	1267.3838069276678	1753.126062578621	1809.9845097574412	941.7028419008602	2059.6421937372297	909.1123013837758	1980.239266303774	3489.3205490732335	1239.1395613575512	6.922498118886381E-5	-57338.564463444425	0.0	-2104.3543885182776
79128000	-59646.690229481435	-2306.963773269164	-57339.72645621227	812.1652244686381	14807.255513827753	1273.5275768511526	1171.2213505985007	1573.4252918212826	1810.6054577225236	1589.872748842533	2333.874190156128	1579.7453476384915	1726.5495380938298	2639.877275655849	1348.259273705818	6.922498118886381E-5	-57339.72645621227	0.0	-2109.001337239056
79136000	-59648.13267718831	-2306.691009475479	-57341.44166771283	832.2112667488562	14734.204183896352	1824.7525083278163	911.3378780787135	1493.867409094402	1440.6848128898537	1775.8726641827259	2413.607857817199	1355.1149162784795	1788.995820026622	1832.1381888833857	1200.03654818109	6.922498118886381E-5	-57341.44166771283	0.0	-2110.10698989625
79144000	-59638.497462845546	-2304.8275807834075	-57333.66988206214	816.6744353268116	14689.689394865427	1797.5996707529584	918.8376890963664	1458.422544838515	2554.363750811105	1537.8017744770707	1357.9234030145801	1282.1464716424036	2221.3437516963136	2261.277767113769	1240.7605977216547	6.922498118886381E-5	-57333.66988206214	0.0	-2107.4010467785324
79152000	-59624.31569877502	-2304.7084046604787	-57319.60729411454	813.0698543229936	14507.497816645515	1666.3741850657327	1635.576212060206	1964.1849271474389	2265.410234318987	1420.3720670542334	2462.1346731381636	1643.2673010341512	1641.3331207661254	2262.7579740329593	1351.0492057838774	6.922498118886381E-5	-57319.60729411454	0.0	-2104.6794656413836
79160000	-59640.72023615784	-2301.134537914956	-57339.58569824288	851.2455381610456	14614.388025975648	2202.2095350935833	710.7926587137846	1798.949188503076	2366.616872729384	1959.3189698472172	1530.060659295405	1695.9177269825932	2005.6713386521242	2287.9692045804372	1073.4914674878119	6.922498118886381E-5	-57339.58569824288	0.0	-2102.0513982924444
79168000	-59652.519621001855	-2299.16608749382	-57353.35353350804	812.278104696261	14571.037052548487	2006.5972471636069	847.9932273896615	2285.092251386821	2377.0207748767066	1053.2546131129118	1893.585929004049	1789.5121843205634	1672.288599901603	2535.9220951082407	689.6628912451989	6.922498118886381E-5	-57353.35353350804	0.0	-2100.6774933033143
79176000	-59614.89064222524	-2288.3856542414887	-57326.50498798375	817.7324531453276	14498.369684583424	1769.4458790012445	496.82998213809867	1624.837797619148	2343.0517291652814	1338.721932205123	2309.7955527006184	1639.6194842694401	1562.786481188222	2356.080396420393	1053.3937124947129	6.922498118886381E-5	-57326.50498798375	0.0	-2090.542076633113
79184000	-59621.38076376107	-2295.3941763273615	-57325.98658743371	834.535401656276	14785.69319188343	1985.8565136386865	834.4327272999932	1613.2948079265545	1355.3997787555704	1667.1770408478644	2648.459284252505	1819.7599142209033	1871.6229823885456	2630.8237341944696	952.5348194233445	6.922498118886381E-5	-57325.98658743371	0.0	-2096.9723097853275
