state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98696000	-77071.03993355784	-2325.221398059362	-74745.81853549847	1952.9890203474852	20143.999192691736	1377.3201040132806	1212.7706727492794	3387.5157263371957	1604.6867306845047	1335.2008877349722	2539.405195303245	634.6026155290253	2178.7266995501436	1576.6052997077961	1851.0152110887998	5.0499505983093646E-5	-74745.81853549847	0.0	-2125.0783964316206
98704000	-77073.73701350561	-2321.3736953331413	-74752.36331817247	1932.2191103577643	19919.405404327048	1542.3129360400026	1131.795639546256	2289.2122091206506	1272.1232010238418	2180.7329887996007	3111.8567029169058	872.1035252498941	1581.7996770521822	2323.9246136473876	2568.06908520925	5.0499505983093646E-5	-74752.36331817247	0.0	-2120.7600136237365
98712000	-77101.22415861225	-2331.4651993639136	-74769.75895924834	1938.3022693733142	20350.52568167621	2329.5403353259	3899.53550636161	1860.882020661821	1515.3173240944138	1156.4031062839483	2930.744296541676	778.6811601033323	2189.7828122389096	1552.0297707933769	1684.5734440991635	5.0499505983093646E-5	-74769.75895924834	0.0	-2129.2273887146043
98720000	-77081.88528530143	-2322.311584901079	-74759.57370040035	1928.6844491008576	20057.89771019994	1640.9113657140385	1789.47518976441	1366.087940947203	662.0400786043014	2545.2003953082135	2201.5275540089724	527.1966353849464	2405.6070403243484	3127.377402036952	1547.4931500895113	5.0499505983093646E-5	-74759.57370040035	0.0	-2121.3536900451645
98728000	-77065.8275805912	-2307.1123274957167	-74758.71525309548	2052.4511721612093	20436.019646247107	1754.9804678475134	1414.088587985232	1899.5280630576203	1121.8208348904584	980.3467328607994	3488.4296430579493	672.2304305322565	3054.8404197731497	1937.925325597288	1835.3902184692924	5.0499505983093646E-5	-74758.71525309548	0.0	-2105.5274004986777
98736000	-77056.13290897626	-2305.837504242965	-74750.29540473329	1995.3789053700332	20392.024308224714	1954.4139536330567	2115.3252183873915	1151.7901317130609	1765.9519590056639	715.7358884658976	2642.3704811858147	603.7811782464655	3030.3650356195903	1581.8485792206855	1717.690683054564	5.0499505983093646E-5	-74750.29540473329	0.0	-2104.7121584999672
98744000	-77055.89437957796	-2299.9814722136452	-74755.91290736431	2005.0661995067326	20125.2064801539	1731.2539989035506	1360.2710532641727	1468.0546396246607	2148.915570866864	898.8632548088254	3520.567380638845	529.8332362296751	2070.2994873656817	2104.5009032167072	2645.675568676352	5.0499505983093646E-5	-74755.91290736431	0.0	-2098.0517662049256
98752000	-77046.864300676	-2300.4867559178056	-74746.37754475819	1981.036310563428	19818.479935068386	2162.6079591291027	1393.246581919803	2199.235567024648	2140.6367601481843	749.6377601324555	3606.300919653152	777.305603923224	2229.8266778494167	1649.207506121732	2193.774833636461	5.0499505983093646E-5	-74746.37754475819	0.0	-2097.3760380045055
98760000	-77076.22333131748	-2313.8687316182163	-74762.35459969926	1921.5235189029736	20330.502613609828	1719.9182516202754	1857.1891594959748	1909.2289742280213	1501.2917290688472	1922.5846567872338	2636.667370301948	622.6005283143517	2294.7727050679614	1691.899952292161	1885.3792982402308	5.0499505983093646E-5	-74762.35459969926	0.0	-2113.3696111602717
98768000	-77082.2853056718	-2301.2906052126605	-74780.99470045914	1991.5500733283004	19952.544032732043	1818.7732793181904	1332.6339637868664	2014.2746565617338	1998.7640866069037	1008.0823907083936	2945.1279067748687	471.753411705826	1614.077975309903	2349.2150934545903	1588.2534329054552	5.0499505983093646E-5	-74780.99470045914	0.0	-2101.800559268815
98776000	-77074.1374299716	-2303.9124264589423	-74770.22500351265	1998.4204087823418	20001.50763700844	1605.253335802534	1516.5669269726259	2404.117669746824	1591.1678700012835	731.1248091673413	2692.8349375059856	666.9326853387075	2856.375852691329	1472.2565826965892	2364.4835672068975	5.0499505983093646E-5	-74770.22500351265	0.0	-2102.37602300005
98784000	-77088.90816840909	-2320.1208732373343	-74768.78729517176	1996.9552117126327	20399.474116354948	1719.425123394743	1613.9083840905223	2308.4962192818352	974.1244935501904	1751.5590489464084	2724.3780690562207	575.0088709820335	2195.9916072792707	1349.732500100278	1670.4341532256935	5.0499505983093646E-5	-74768.78729517176	0.0	-2121.0297601904404
98792000	-77086.0678145673	-2312.083971401519	-74773.98384316578	2003.4152162463106	20213.081666302653	1571.634327541035	1061.107700299546	1549.6004753143252	1565.9154519993904	1199.147068071261	2096.128475454324	946.8503454526511	2129.702578418612	1181.6910130075921	2413.14768369998	5.0499505983093646E-5	-74773.98384316578	0.0	-2115.461621807528
98800000	-77082.60465811167	-2313.5346374367396	-74769.07002067493	2039.517522131189	20747.16925805212	2544.669054249687	886.3631590773164	1705.3447833915898	1575.7314566462542	1117.45476675515	2543.9322394420033	563.4596715484272	1993.244694090347	1659.3429304020137	2385.624311183967	5.0499505983093646E-5	-74769.07002067493	0.0	-2114.4620422401645
98808000	-77107.3569639329	-2306.94841699259	-74800.40854694032	1984.3985469483646	19950.206581313287	1840.765385373136	850.6594459979024	1672.454853593611	1792.526157693963	2177.6474497911768	3603.418882080424	754.315844531521	2409.7406281064027	2093.664007186791	1805.8931607416266	5.0499505983093646E-5	-74800.40854694032	0.0	-2105.6918098780407
98816000	-77082.64332102533	-2300.9143061228833	-74781.72901490245	1977.1702036641548	20089.89918668737	2424.096168443265	427.1489049293223	2141.5501633436256	1419.7348631148382	1631.554846869913	3645.363542531451	983.0576430476767	2186.2306191716343	1437.9284507117577	2068.185082219383	5.0499505983093646E-5	-74781.72901490245	0.0	-2099.0067095632326
98824000	-77080.06692006797	-2318.9923661784655	-74761.0745538895	2012.9541076080832	20285.139591645413	2658.6469766116434	1191.013991961241	926.3459304717921	1341.2752063516075	2548.1301702594756	3048.650973065748	874.5518388921172	2044.724034612668	1445.9769714219558	1792.7145299437236	5.0499505983093646E-5	-74761.0745538895	0.0	-2119.9605124964287
98832000	-77095.44034791173	-2320.610633634672	-74774.82971427706	2034.6325669411099	20016.913600746575	2974.928059288187	1822.3394467397018	1593.5717381196912	1244.8189636514028	2490.203530725614	3184.5138225227815	710.4029065331144	1812.9321038887076	1824.5068882633652	2412.031880914125	5.0499505983093646E-5	-74774.82971427706	0.0	-2118.4260818941416
98840000	-77107.32966266219	-2329.159372351119	-74778.17029031107	1928.978920791421	20270.45042934145	2686.127514211423	2014.5101754622433	1239.1391128897558	2192.105282415393	1560.7148989087057	3047.9798589002444	1018.1669331085127	2031.8778136447204	1206.4732745736544	1844.368127666008	5.0499505983093646E-5	-74778.17029031107	0.0	-2128.231838386131
98848000	-77089.88105980339	-2323.881054107797	-74766.00000569559	2045.8937782219948	20414.441784824478	1343.3055463082626	1370.442342237969	1155.6847011877408	1757.707044148576	1013.1285156610197	3398.4496124279185	1067.6983929502198	1497.9603494276714	3133.2176203541158	2607.2438374654266	5.0499505983093646E-5	-74766.00000569559	0.0	-2123.8677848310394
98856000	-77093.0275038911	-2309.018299041004	-74784.0092048501	1988.709275934519	20253.17330438858	2169.941362904865	1099.9066060404234	2617.6864028405153	1654.8796774040109	966.481519572371	3413.6707515347043	806.3779909559291	1935.8864589792288	1812.9742009184843	3528.6205706531755	5.0499505983093646E-5	-74784.0092048501	0.0	-2105.872621158083
98864000	-77045.43421535437	-2289.7784270777775	-74755.65578827659	1964.1453587191775	19619.005943108205	1941.8241118994363	1050.6521304096095	2800.152067644955	986.6155326704434	1079.8342802374816	3199.627301600788	749.5084150753354	2087.893035506706	2259.26129606676	1951.4251723930986	5.0499505983093646E-5	-74755.65578827659	0.0	-2089.0220666195823
98872000	-77084.17080171684	-2315.5584489391913	-74768.61235277765	1978.6507395464007	20129.891034689736	2294.8251168791003	1217.012378632375	1742.0621197778555	978.2330582493674	865.1953852862083	3704.0630131416297	957.7149574023802	2497.2020834023533	1682.6880099380937	1637.3861093439568	5.0499505983093646E-5	-74768.61235277765	0.0	-2115.5602791690676
98880000	-77072.43661124646	-2317.3701904350023	-74755.06642081146	1983.1516788933238	19917.233552294652	1834.2618304568136	1762.050584215499	1590.8499971028687	995.367783260161	1527.6910926593555	3801.7267591359587	1263.0201932173454	2067.951444817591	2665.825115988741	1560.2937225165695	5.0499505983093646E-5	-74755.06642081146	0.0	-2116.539792789858
98888000	-77087.58466231794	-2341.2385679161844	-74746.34609440176	1973.6616791307752	20106.780551773823	1850.7064844267354	2332.0519206271256	1795.5099295862167	2380.041123474388	1481.66466860361	1842.6095787838526	2079.049361949921	1528.7490037807418	2940.3548724255975	2803.8323758942292	5.0499505983093646E-5	-74746.34609440176	0.0	-2137.923898937407
98896000	-77094.47999690157	-2333.5583563516093	-74760.92164054996	1977.4136072347244	20483.34418760435	1466.3117998460878	2310.881353513666	1986.2818741980143	1266.4862397892	1352.551787147963	2230.3306024973404	1293.4093145379816	1857.3992346823575	2408.76503474386	1553.2790379131118	5.0499505983093646E-5	-74760.92164054996	0.0	-2134.4031692784033
98904000	-77095.44659575348	-2327.20027678089	-74768.2463189726	2069.700544597888	20527.515452912514	1522.197036810213	1880.6782642756857	2583.7818990247188	849.1399265312286	3087.3680466032124	1745.1046776307967	1264.0037259259313	2594.699994851359	1690.4336995552537	1750.639600006088	5.0499505983093646E-5	-74768.2463189726	0.0	-2125.382497720933
98912000	-77073.3383912929	-2325.1147534192573	-74748.22363787364	1981.9234760599875	20052.62629874473	2468.858812586113	1906.9961147191968	2291.6615974461947	1392.376638925622	2104.2262701689087	1657.0551591683716	1806.146414884907	2000.3081448190335	2135.3621057627597	1922.305850555846	5.0499505983093646E-5	-74748.22363787364	0.0	-2123.370091752719
98920000	-77084.31079157993	-2323.144213982659	-74761.16657759728	2025.1966032612759	20378.469039095915	1288.4272699455605	2662.121908074245	1672.1053894112422	790.2222815930461	2781.7721800681456	1131.6121517075874	1798.861023475378	2040.8385369850575	1873.4147680123513	2230.337812930982	5.0499505983093646E-5	-74761.16657759728	0.0	-2122.4100792218287
98928000	-77091.81119970446	-2319.306379091436	-74772.50482061303	1990.7034341530803	20349.64574947538	1989.4520086752634	2052.317206046196	1066.8799339476743	2695.2971137852724	1176.5762130861356	2464.105197849206	1526.054466477474	1678.639574668024	2076.4463101634774	2262.199246833365	5.0499505983093646E-5	-74772.50482061303	0.0	-2117.894660977921
98936000	-77068.0724021336	-2313.989588702246	-74754.08281343136	1987.6437040652431	20120.5454120054	1391.6206452794274	2771.267293143461	1684.3317575441854	3219.4992169428792	576.1956946280781	2401.218069281689	1245.2572713455659	2104.4870059854816	2151.0281462909597	2053.2581698539066	5.0499505983093646E-5	-74754.08281343136	0.0	-2110.9057450686446
98944000	-77072.00084285	-2306.485612093635	-74765.51523075637	2011.0785880997414	20400.39333824077	4146.995314637705	1455.5887190963633	1151.76225416917	2107.159010411597	489.9909667183054	1789.4522253663274	732.9087984312705	2569.39199885976	2259.4288798303137	1994.1220057138705	5.0499505983093646E-5	-74765.51523075637	0.0	-2105.514430146254
98952000	-77051.86759956839	-2300.314634196538	-74751.55296537185	1991.3981413155425	20138.738477778727	1650.0906778566512	2153.8328009760116	748.6523560260323	3296.551016131646	497.8097392970307	2249.3973621169007	1065.713350083792	2641.8350265580666	2511.7822449099795	2289.5849653443083	5.0499505983093646E-5	-74751.55296537185	0.0	-2096.4690512223997
98960000	-77057.9014815236	-2302.8652368490043	-74755.0362446746	2016.816832761508	20456.49055782212	1742.0743020069497	1746.749281461306	849.4305420573364	4024.248917995731	457.3112094057649	2325.681517014605	2035.4940125791984	2069.921912360746	2133.424927520632	2632.7719010531396	5.0499505983093646E-5	-74755.0362446746	0.0	-2097.835863776574
98968000	-77068.23682892331	-2293.372620257974	-74774.86420866534	2007.8640696251937	19960.094148676286	1506.697038462122	841.1101700283214	2281.1163788929903	2464.1450302348194	537.8987704165102	2607.3768223561	1300.7842647788357	1948.2027312916803	1950.1321100804232	1935.236799039743	5.0499505983093646E-5	-74774.86420866534	0.0	-2092.8727391993634
98976000	-77053.31661791482	-2301.333409483852	-74751.98320843097	1962.0177185609396	20289.979610635226	1492.9206841126345	2825.74784049921	1285.7656861102041	2761.8470349817403	332.691205974248	1784.8103634798981	1247.5408142960175	2868.718467654551	2011.6560539153074	2257.1767371742003	5.0499505983093646E-5	-74751.98320843097	0.0	-2098.536874329537
98984000	-77064.07812704668	-2309.219155997337	-74754.85897104934	1972.1793224118037	20247.277603166178	2485.4957433575273	1472.019188493626	1196.0751391525607	4085.0850855743333	469.5552850305882	2222.502016191884	1474.8699894010178	2545.204646579735	2109.164283842075	2138.2378748866413	5.0499505983093646E-5	-74754.85897104934	0.0	-2104.855648482229
98992000	-77069.95671558594	-2297.3535775706523	-74772.60313801529	1948.2513576971849	19760.816973725556	2318.9729826136645	1274.3016743372211	1831.0141747919579	3217.6597829642833	453.8658742121738	1790.7091955887963	1091.0704649016711	2225.75549984977	1708.9475444314655	2377.5574371776206	5.0499505983093646E-5	-74772.60313801529	0.0	-2096.450029382583
99000000	-77092.00800806207	-2323.638302806471	-74768.3697052556	1988.4760599980405	20327.10065027696	2539.9939555667197	1119.9711148288952	2853.1307075256404	2330.5256705783745	878.3308407563104	2028.7673906293187	1313.353358671652	2514.9121067866304	2059.5881442062296	2793.5144926836747	5.0499505983093646E-5	-74768.3697052556	0.0	-2120.4916965902175
99008000	-77084.9523990051	-2331.226671975277	-74753.72572702981	1952.357092528695	20361.45538041666	1661.918509558671	1775.5828584818598	2610.7622250256836	1794.218396250003	850.5922333501003	3105.1320769310155	1331.5311502497282	2749.7291361675148	1295.772333310547	1535.534235964048	5.0499505983093646E-5	-74753.72572702981	0.0	-2129.8093503605705
99016000	-77076.59672960505	-2314.136731427547	-74762.45999817751	1977.8061161095695	19945.359387057528	1004.7871702346674	2080.196647161375	966.8594600523496	1949.5897664009894	1439.8849321747164	1930.5954823129036	1448.466247549734	1994.4709039235531	2295.443907161662	1948.5505440180596	5.0499505983093646E-5	-74762.45999817751	0.0	-2115.7760644742925
99024000	-77073.00246776058	-2312.2100440924587	-74760.79242366813	1959.8904185564977	20110.783147256396	775.9726847626249	1999.8094991735727	1153.528079066255	2934.325761404346	1216.4626932705928	2362.035621932868	1234.620555205483	1745.6141398745049	1517.2754332322127	1790.684449463895	5.0499505983093646E-5	-74760.79242366813	0.0	-2113.8839535915636
99032000	-77073.91065288769	-2312.3548522198266	-74761.55580066786	2006.1757408264762	20363.945089210818	1614.4392350727564	2522.020109836899	1245.6916190940888	3429.8431227726223	886.0377743379183	2421.147327255711	1216.575317079727	2394.463225670641	1826.9024059126477	2530.2597652548407	5.0499505983093646E-5	-74761.55580066786	0.0	-2108.9705657977115
99040000	-77082.71658111639	-2321.490849029953	-74761.22573208643	2051.73509515678	20751.958725672714	1286.1746658066086	2101.7572635790175	854.7622197398938	3191.329670837378	1567.1581406447847	1559.2148708804702	1581.35054712803	2194.5856549479267	1860.0585465226443	1815.911421518438	5.0499505983093646E-5	-74761.22573208643	0.0	-2121.0902062316113
99048000	-77073.85372593899	-2317.7308212818357	-74756.12290465715	1954.3866662536004	20284.023868356697	1336.767531976341	1696.0072278562982	1256.7354120937027	2492.705735639105	1373.0485652134853	1632.2843525241183	1246.1316874199683	2281.065718641307	1810.830445095935	2830.8460663855785	5.0499505983093646E-5	-74756.12290465715	0.0	-2118.316482379891
99056000	-77089.91951790731	-2326.6499849884763	-74763.26953291884	2004.1412367727985	19906.64220691522	1440.7431163242456	1466.9874617668042	2980.416173934251	2141.317233850385	1256.1647571249189	2281.868116867123	980.0602457069349	1696.1938398092288	2937.7914948521347	2276.6123601335335	5.0499505983093646E-5	-74763.26953291884	0.0	-2125.2518047074827
99064000	-77090.0097162278	-2307.5738612126006	-74782.4358550152	2044.1865015811318	20499.97879870788	1194.7871458581694	1473.9180428594393	3304.9863632852403	710.3300710530877	1413.7091151463385	2430.6620184130074	1042.0302141455663	2228.311783039691	2501.182454656898	2359.676183960991	5.0499505983093646E-5	-74782.4358550152	0.0	-2107.1315292573167
99072000	-77076.12904838257	-2316.713824027121	-74759.41522435546	2059.5002404485863	20396.697431442324	1301.9787756155213	1069.9721563832275	2142.1994007373833	1317.6220696726857	849.2395755987335	2380.709988576979	1052.3597958849455	1888.0674687708504	2050.2152433814645	2537.033563868698	5.0499505983093646E-5	-74759.41522435546	0.0	-2118.9917101577994
99080000	-77090.24413555423	-2310.6774027845418	-74779.56673276969	2011.746421310945	19906.959899358924	2236.3589577778653	1100.775917009994	1396.6479333107122	1451.7619285299054	1290.6429975983226	1978.3455162592961	1172.0949067837623	2757.4072418508485	1185.2179537871932	2006.2637096999558	5.0499505983093646E-5	-74779.56673276969	0.0	-2112.917923802015
99088000	-77083.58562700024	-2306.1394078486715	-74777.44621915156	2033.7004443727733	20249.96470115855	2998.2721914125204	761.700207112238	2459.660612461329	1877.0658168798107	934.1534788853166	2623.1053326532215	798.2303540159804	2051.239177986511	1408.1369732507246	1825.4240308433914	5.0499505983093646E-5	-74777.44621915156	0.0	-2105.573321147089
99096000	-77096.27276921009	-2314.581145269617	-74781.69162394047	2004.6360517407961	20233.23864296645	1820.6078696667716	1729.758908388497	2793.689072324526	1035.6804354298565	991.2703103403321	2645.6981416660806	1451.5697301316156	2560.693856349401	2005.6397615769447	1841.8174222845255	5.0499505983093646E-5	-74781.69162394047	0.0	-2113.6674579128385
99104000	-77087.97226840572	-2313.8470112705504	-74774.12525713517	1989.1592399693182	20401.50268081333	2508.327578117695	1001.5269753301459	2869.387232868946	2321.8681403080836	597.8738683864398	2956.3534845394997	1719.5676018773067	2603.0545157754705	1847.6113853133177	1674.1271961460468	5.0499505983093646E-5	-74774.12525713517	0.0	-2109.5231954562955
99112000	-77070.56135151726	-2305.2841438877126	-74765.27720762955	1945.7875617387836	20094.100204913066	1976.512651612292	1157.554178866922	2675.4796907211935	1243.4763072672024	657.1481469256261	2767.9630876131964	741.6316277411528	2277.110373971729	2143.4051604836322	1817.3999860769677	5.0499505983093646E-5	-74765.27720762955	0.0	-2104.7418722948964
99120000	-77064.56450012432	-2312.358507264285	-74752.20599286004	1964.2821568582815	20097.139415772774	2003.8312273728602	604.9227736034877	2355.914572358549	1012.87351273839	1233.3080130341173	3063.3138112302954	1132.0099149089654	2362.5709460173853	2713.9907291306704	1881.5817890369797	5.0499505983093646E-5	-74752.20599286004	0.0	-2111.2240733296367
99128000	-77079.41242403399	-2315.8693867480883	-74763.5430372859	2045.315819622876	20400.18590242473	1642.4702544264542	1094.3301051247354	3172.0723862756245	987.9258620434954	1846.8105891735515	3039.496334621466	1138.4426806401013	2524.0595792920903	2026.2178241306144	2192.9715220383428	5.0499505983093646E-5	-74763.5430372859	0.0	-2113.416910980617
99136000	-77078.17481245365	-2317.5856222674383	-74760.58919018622	1942.338260504067	19978.740038298227	2218.2585099226226	1050.3758795155068	2153.733053952463	1088.7417737844753	2295.8356694685745	2179.2292924406443	1595.8350948277398	2422.4822534259292	1431.6977568622199	2270.042340933612	5.0499505983093646E-5	-74760.58919018622	0.0	-2116.641103720898
99144000	-77093.98249619282	-2320.3552031559816	-74773.62729303684	1944.3445791330328	20149.652035058734	1479.9858480198034	1504.1962101791523	2068.0431513222807	2135.8759769677617	1270.0403821486645	2458.348027785481	1216.8573865286962	2552.286621920172	2246.569140680377	1830.2240273650423	5.0499505983093646E-5	-74773.62729303684	0.0	-2119.5539868746264
99152000	-77087.79090019775	-2322.7276710939745	-74765.06322910378	2014.2990551198327	20114.486866541676	1299.640029165929	1392.7197995351287	2948.181833445441	1422.1380168577236	1473.9253332929047	2105.50481184037	1869.4356333663357	1745.8838440455706	1718.2220510780276	2117.5519044694015	5.0499505983093646E-5	-74765.06322910378	0.0	-2123.106519773695
99160000	-77112.49002068501	-2326.8408319073947	-74785.64918877762	2004.8150744590207	20327.77389454495	1002.2737005650331	1202.1743019478563	3461.5579260988266	757.3225609214949	1690.6932525322861	1836.8259416445298	1411.7700928985118	2288.449977551703	2524.8513744509364	1578.731541761524	5.0499505983093646E-5	-74785.64918877762	0.0	-2127.5443717190046
99168000	-77117.98206669714	-2319.6546095892177	-74798.32745710792	1991.6212238437408	20138.3807594816	753.9286399963715	1717.7592499542204	3026.172498441117	790.6363313111617	1364.2266935092855	1864.911988985439	1757.7070851980332	2162.9844143478717	1871.6492780400135	2317.7462886100616	5.0499505983093646E-5	-74798.32745710792	0.0	-2121.021443680052
99176000	-77110.56004599182	-2325.136892643012	-74785.4231533488	1978.4419055799924	20038.458344914994	813.8482661058287	2720.934825427718	2939.863337732209	1067.9251657574407	1624.7673487708607	1920.6581191298337	1955.781798711049	1454.885277208941	2072.862334277057	2091.971857500079	5.0499505983093646E-5	-74785.4231533488	0.0	-2124.5403229810795
99184000	-77093.64472458746	-2317.325860310655	-74776.31886427681	2000.3135074760107	20109.88540893707	1536.3156270119837	1803.7129775939068	2056.05561096455	1340.372424690237	830.44618684313	2534.2174746972414	947.1429081525495	2216.7547011259435	1478.7020794147675	1785.0820442906722	5.0499505983093646E-5	-74776.31886427681	0.0	-2119.1154618471232
99192000	-77100.25085573117	-2326.216868519453	-74774.03398721172	1988.9997686436338	20200.07761217787	1949.6836657088065	1666.0383679553142	3101.5987163326868	1601.3647756268026	546.7779734340245	1784.3920018090837	3522.2294014361473	1828.173021846987	1726.676267452546	2026.8770617456216	5.0499505983093646E-5	-74774.03398721172	0.0	-2124.2336527347243
99200000	-77102.30425461568	-2324.6445277703633	-74777.65972684532	1995.6583586333436	20434.328257762274	1641.2048141911935	2041.6187454412018	1657.700262740062	1813.3604428971307	690.7176309604994	2894.778127580657	1607.33158880926	1902.5428712413677	1695.6301993795287	1621.8360688011182	5.0499505983093646E-5	-74777.65972684532	0.0	-2124.6072832815394
99208000	-77078.98729312794	-2315.8833388544867	-74763.10395427345	2014.5155768240493	20355.13365863607	991.0062954158827	1530.3178615914428	2223.5891350300003	1572.6718938807005	826.7150868888882	1956.356989483907	1844.554413026684	1985.6448722589378	2549.414785507999	2596.9942028280175	5.0499505983093646E-5	-74763.10395427345	0.0	-2116.70025121315
99216000	-77078.52521460068	-2318.142624701452	-74760.38258989924	1997.158844342171	20230.50355770213	2126.95365796244	1842.961579312957	1919.6778561038395	1552.2903508288327	628.4967659616814	2730.4628466595123	1369.8109056539959	1979.7778603986758	2000.8367631083381	2400.5372807791277	5.0499505983093646E-5	-74760.38258989924	0.0	-2116.8450369128213
99224000	-77074.4188483316	-2325.4470350248134	-74748.97181330678	1987.240664386652	20373.164133750637	1321.7346908574798	954.0391630076713	2406.3689658125622	1195.419322593208	1014.3523513252886	3223.254256543649	2364.5656710318685	2492.3144301561324	1787.95800761174	1907.2338211432757	5.0499505983093646E-5	-74748.97181330678	0.0	-2124.9021983206535
99232000	-77099.42005031017	-2322.398881633629	-74777.02116867654	2097.838835901801	20448.53305545488	1158.0734997601965	2447.382695045494	2056.60178736804	1491.0692924736952	1078.4214655690241	3070.333231741943	1518.6824847851522	2218.109192772376	1716.7024432524222	2844.614882694301	5.0499505983093646E-5	-74777.02116867654	0.0	-2120.4090398982353
99240000	-77082.76292538944	-2328.8330273053125	-74753.92989808413	2017.5082092799873	20127.781315794466	1904.8094461970818	1650.2434778368433	2253.1989830781654	3134.939882065495	1318.5501260683332	1926.851508758726	1477.8579893410322	2044.8835826803809	2443.3806294228234	2146.390982655153	5.0499505983093646E-5	-74753.92989808413	0.0	-2126.4168621477334
99248000	-77072.30967944856	-2321.8182753281153	-74750.49140412045	1959.2668059922487	20219.124850019507	1702.4116775794914	1823.747889638969	2091.8277774357252	1206.5033416545473	957.5150688710853	2997.730635052529	852.4934512976704	2293.121447006594	2064.982426106386	1694.730148235031	5.0499505983093646E-5	-74750.49140412045	0.0	-2121.9099145954206
99256000	-77083.30084725577	-2314.5666767798903	-74768.73417047589	2015.2430756504905	20251.79395037909	1402.314070886945	1668.0858321177507	1734.8972157104022	2359.0730750849975	940.9073703324184	2146.8181922521335	1035.408031419593	2418.6796885716763	1818.7336965746579	1507.3946976315942	5.0499505983093646E-5	-74768.73417047589	0.0	-2115.8596953259926
99264000	-77123.66755202842	-2330.8262086923796	-74792.84134333604	2025.4815846105384	20387.26774003618	1832.497421751003	1871.0151692600864	2451.1757171909203	1620.427928789041	1972.6377156869764	2540.4377217795186	1418.1413499667121	2445.52858511793	1450.3250187885455	1776.4902238590732	5.0499505983093646E-5	-74792.84134333604	0.0	-2129.3418715355897
99272000	-77101.17918995584	-2326.367155073616	-74774.81203488223	1965.4348213811268	20134.571432447796	1643.4187410851707	1789.2932074649777	2075.9253690935484	1297.4464010349966	1955.07500229052	1673.0121047628732	1507.960509474512	3894.4940711196764	1806.9936765208774	1825.6365247740348	5.0499505983093646E-5	-74774.81203488223	0.0	-2124.8923298779864
99280000	-77091.66448906487	-2331.5426084582473	-74760.12188060663	1977.0236307500945	20076.660022608532	1846.5693672922632	1807.5338523789892	1140.5862436775328	2803.239409941716	1851.9227860689916	3268.231785810648	1583.7928927151056	1920.5413384677652	2153.0275603637874	2708.341663078679	5.0499505983093646E-5	-74760.12188060663	0.0	-2127.927451680349
99288000	-77067.6388753671	-2300.0418834330944	-74767.59699193401	1969.5400203195893	19725.031790312267	2291.46048256108	867.4997576033223	1738.9696506316625	2332.8953556584124	522.9311329813177	1959.3936555246175	1897.2576580379646	1713.0697930429053	1514.8309917415547	2203.1415665355653	5.0499505983093646E-5	-74767.59699193401	0.0	-2100.9174857163134
99296000	-77063.61076252685	-2299.8440446760924	-74763.76671785075	2000.5875040259011	20100.652723072235	1288.0881395142856	1160.629059543678	1935.2549034740343	2864.213231553356	369.8319232851214	2482.778164316128	1722.2228832800104	1807.5912594995252	2088.231824123402	1985.9694411844623	5.0499505983093646E-5	-74763.76671785075	0.0	-2098.1028086473916
99304000	-77076.05652586327	-2317.566942829253	-74758.48958303401	1965.8978244972782	20111.68065155488	2275.701680217011	813.6975475012398	1616.50270938931	2615.7675645837485	670.8082729397171	1868.180418042026	1372.0077455677351	1723.2828054444794	1499.7765486179635	2024.8313844383074	5.0499505983093646E-5	-74758.48958303401	0.0	-2119.6608172445926
99312000	-77071.37776029963	-2303.4524034751357	-74767.92535682449	1927.0177772447482	19799.54658446284	1633.7127992189787	818.9956262527525	1345.6985485891994	2374.291318012701	903.1129856907324	2036.378154471174	1027.269369556854	2278.297058084338	1496.217492813685	2088.9225093129407	5.0499505983093646E-5	-74767.92535682449	0.0	-2106.31244354797
99320000	-77078.72875381623	-2308.838516470945	-74769.89023734529	1969.8476301906544	20001.492676917303	1272.4078822072104	663.9400424676442	1631.9980074803486	3123.2755457191206	870.0636322180069	2124.1062249992137	1557.8456605323413	2555.3814340537597	2059.3374543101786	2336.6292431742318	5.0499505983093646E-5	-74769.89023734529	0.0	-2109.02976938161
99328000	-77084.3781861611	-2315.826567789049	-74768.55161837206	2032.8169561082664	20189.987105860815	1452.8408293721438	1286.9968791026722	2217.1854672844484	2205.595290878116	935.1824634178754	1711.736266274173	1171.129159070833	1704.195242544105	2114.224337104995	1717.9000931793853	5.0499505983093646E-5	-74768.55161837206	0.0	-2118.391042548803
99336000	-77092.4862403517	-2317.4546387851688	-74775.03160156653	2033.9773124131818	20293.482061431117	1611.1585538110587	1149.7333095812335	3172.778286697275	1456.0928940572815	959.0515554270954	2018.0443809266471	2138.3900449039047	2465.7267324085014	1544.1740571714615	2028.4313152548734	5.0499505983093646E-5	-74775.03160156653	0.0	-2116.9385194199463
99344000	-77078.7512531503	-2317.6737998494377	-74761.07745330087	2032.2295672634887	20487.150911377856	1605.3209346330011	767.7474345102338	2456.6597480969017	1372.49549360486	1268.500261253048	1851.006109459328	1253.5938183843948	3651.7898654497103	1937.749861390256	1940.6946145810934	5.0499505983093646E-5	-74761.07745330087	0.0	-2117.409428595059
