state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109272000	-64448.37560126754	-2306.9487136593148	-62141.42688760822	1276.9986648566978	16353.313461730226	1032.2254680729257	2513.4923857305107	1967.9786829509715	920.2386484808715	2671.9240470771483	3167.131282450782	1308.9544070552217	1230.0299452947274	1648.4798751847486	1568.646601798316	6.27986348122867E-5	-62141.42688760822	0.0	-2107.274098010295
109280000	-64471.32422657993	-2315.097582968068	-62156.22664361186	1280.3937623326299	16115.470354116389	1997.3492652337982	2725.74090545697	2637.973499729194	1493.576754722527	1233.5610430145737	2198.547160906933	3466.818857302515	1831.2603394872467	1529.773657857732	1569.177576708451	6.27986348122867E-5	-62156.22664361186	0.0	-2112.5858469866766
109288000	-64459.267410249	-2302.1118533640147	-62157.15555688498	1238.4865195671641	15970.453788304225	900.7104965802226	2492.2030010140584	2181.120739994256	1143.4436003231579	1258.1580023812317	1827.9137685523426	1850.6440607211402	1295.4376504329591	2365.346535447097	1138.4007055002846	6.27986348122867E-5	-62157.15555688498	0.0	-2104.642441415113
109296000	-64469.1484714429	-2304.721689261993	-62164.42678218091	1237.3882846408967	16033.488572090933	1662.1141745719565	1600.6484805068671	3421.458209777157	1178.685980702541	1116.3921976830582	2576.3424730868123	1670.1475007210697	1261.8997097361166	1984.3393959638854	1463.831187215571	6.27986348122867E-5	-62164.42678218091	0.0	-2105.195577825896
109304000	-64503.188143301726	-2321.5879262930744	-62181.60021700865	1230.2649271303394	16112.238255995371	2313.0132622461874	2228.254185591964	2391.979804812413	1238.7410354833505	1090.3438250583094	3301.1269469152703	2892.654250289145	1301.9230326007566	2688.363980555632	1649.606570297429	6.27986348122867E-5	-62181.60021700865	0.0	-2117.885791719249
109312000	-64454.91651647124	-2307.069098742713	-62147.847417728524	1270.11662073963	16307.717811241066	1619.7809369353927	954.2093765420582	3505.9687857134313	702.1415272844209	1615.7337106645803	2718.2033615194227	2044.1433095979005	1883.1666102948886	1925.591382219811	1003.441151573498	6.27986348122867E-5	-62147.847417728524	0.0	-2106.9391204836643
109320000	-64458.252559999484	-2306.7455667962463	-62151.506993203235	1252.6147673509086	16138.356634729385	1003.5921279009505	2391.2565424221575	1673.623125665636	1000.92234311256	2301.216559842169	3004.214201243583	2703.6062714309382	1846.5811436469985	1493.4209329335642	1444.4888496552019	6.27986348122867E-5	-62151.506993203235	0.0	-2106.3384885754986
109328000	-64460.76640224296	-2293.7734561588545	-62166.99294608411	1261.6134572553608	16279.452070042196	732.1069985776506	3209.7617992016008	2136.8558764101654	806.0359787109805	1463.618277576831	2725.651191977353	1599.2219200333543	1518.3557656872285	1824.7598757291616	1508.9382305128993	6.27986348122867E-5	-62166.99294608411	0.0	-2094.1929262228427
109336000	-64452.70745000196	-2288.3877432214863	-62164.31970678047	1259.1650022419426	16218.580713691035	834.4976145113429	3744.6976030687424	1145.8757663971392	625.8486409840835	1959.3492719619967	1672.691931431656	3011.1579333009154	1780.3390213256585	1416.1888330143322	1089.9152498938922	6.27986348122867E-5	-62164.31970678047	0.0	-2089.1299773227183
109344000	-64456.095304182374	-2308.4319523790423	-62147.663351803334	1271.357234578626	16411.960284765028	1323.0807842187662	3628.057355914769	1249.4407073425868	1912.0671083596985	2686.2180338936973	2427.281423134434	1963.8807620796172	2063.6130410956207	2000.7645656157376	1567.950902359204	6.27986348122867E-5	-62147.663351803334	0.0	-2105.0934980774846
109352000	-64460.582306102326	-2301.465649850719	-62159.11665625161	1246.0553817270622	15961.777909611073	1009.4602493615188	2624.9979537882264	1392.8163233055302	1319.1394362899662	1939.6965278345401	2268.868673232151	2125.7882356436885	1430.8299025480683	1671.7911824901605	1463.8417301498328	6.27986348122867E-5	-62159.11665625161	0.0	-2102.9081137615485
109360000	-64459.99790384967	-2298.493780616029	-62161.50412323364	1251.6928569919696	16118.789957991481	1305.0984291748512	3227.4117039103007	1700.1729333239766	659.9236842990895	1351.1857917812818	2044.9718896810493	2481.975139502362	1243.2031809028392	1817.8375903907984	1179.5958786699875	6.27986348122867E-5	-62161.50412323364	0.0	-2100.5385777793053
109368000	-64446.73896077358	-2302.8300732342063	-62143.90888753938	1196.3399591966418	16042.466129480148	781.8836632027154	2493.385369961516	1586.6261780168888	1201.2009067951406	3125.8897472952126	1596.6467186308598	2423.0743887667586	1204.0032955742104	1826.9433185698447	1415.1312542704848	6.27986348122867E-5	-62143.90888753938	0.0	-2103.164129544153
109376000	-64466.225282403415	-2306.7469460863813	-62159.478336317035	1305.767980099938	16842.873898846185	914.3986878916918	4050.6269533657646	994.428757599381	2011.2065995605312	2147.953073145117	2351.183115222841	3047.718878915076	1211.6396901761036	1727.9265862920097	1084.588355327055	6.27986348122867E-5	-62159.478336317035	0.0	-2104.5115057842913
109384000	-64462.7795160997	-2297.95616103906	-62164.82335506064	1223.9408019503126	15914.787681592628	1127.7921528209502	2064.854533284539	1130.9732165878156	1397.4524887419675	1890.6348556040762	1731.089738422233	2793.9800772064004	1390.6757418155887	1520.7516256032836	1485.0080495078794	6.27986348122867E-5	-62164.82335506064	0.0	-2100.624727824083
109392000	-64456.34284574885	-2314.406023462445	-62141.93682228641	1255.5956349215417	16370.929496718278	1568.1904876528736	1823.9222359597036	1351.856883570662	1128.939250065829	2033.0248689981609	2432.3234629739754	2061.5799683890195	2015.1333777486554	1509.1073723676404	1203.173666422844	6.27986348122867E-5	-62141.93682228641	0.0	-2116.4307985396354
109400000	-64459.026653564244	-2315.903299822628	-62143.12335374162	1244.998595696239	16300.46648762832	1150.9324172611487	2830.561154483053	1864.672295203897	1012.4078693805535	2118.3529044012216	1520.1142051175163	1433.3758943271005	2194.173056345384	2125.500879862463	1206.1588878966747	6.27986348122867E-5	-62143.12335374162	0.0	-2116.901706838931
109408000	-64465.48363825225	-2309.231728612317	-62156.251909639934	1238.7482860477526	16271.209094659938	946.872311690982	2068.1995336312993	2041.2063424275884	945.9650869257622	2835.4880260331656	1883.6807932992212	2509.8586158034213	1474.6348763626113	1430.790451774572	1617.2256941928567	6.27986348122867E-5	-62156.251909639934	0.0	-2109.6786250940722
109416000	-64472.702244248016	-2303.842329935254	-62168.859914312765	1210.3251473346966	16258.300618067688	1145.955223872509	3199.9729752570015	1315.5014341445337	1348.69017006991	2511.5764281805496	1283.095790513917	3118.19814901984	2103.124283867147	1423.914533394331	958.3482165625929	6.27986348122867E-5	-62168.859914312765	0.0	-2103.620992638409
109424000	-64470.12152914741	-2309.1554225094837	-62160.96610663793	1241.530041860923	16428.536292597866	1630.20247265894	3294.642349164882	636.3493710592817	1871.726692090865	3130.1452741976095	1344.6120288956522	3189.481926754117	1398.4419855737078	1952.4463513579462	1315.7146126068155	6.27986348122867E-5	-62160.96610663793	0.0	-2106.5702351582695
109432000	-64460.61305161368	-2305.554949625671	-62155.05810198801	1219.1443657268571	16208.677418337254	1275.1880914099145	2831.871616173745	654.0316359211969	1592.638922016194	2107.565937726388	2008.4731645340664	2127.5919165198616	1779.6149965165027	1620.437071932437	1297.1216129491663	6.27986348122867E-5	-62155.05810198801	0.0	-2106.790443591328
109440000	-64460.11666534379	-2307.2929029987868	-62152.823762345004	1248.567612087143	16206.708240661934	1739.4316423625382	2536.4608480137413	984.3431581490444	1028.0440676013811	2004.4850454178538	1879.1001536557105	2246.4344151301507	1328.4280076385032	2323.273633953164	1181.3375546260302	6.27986348122867E-5	-62152.823762345004	0.0	-2108.877390413581
109448000	-64451.78968440556	-2298.17093478914	-62153.61874961642	1212.5602712842883	16063.961263097743	1574.1415433053792	2730.7572361526263	550.6549451716382	1631.7672465538994	2599.4323219855733	1472.8299268845492	2169.2154542633066	1391.519175323713	1906.088598519715	1613.1602031976404	6.27986348122867E-5	-62153.61874961642	0.0	-2098.586050339024
109456000	-64443.28775200862	-2292.304566036909	-62150.98318597171	1193.5379895718359	16040.846131861246	1235.485212214171	2793.0769643218937	493.97243307769827	1501.160358794487	1507.6384375526345	1734.8546532790745	2558.533236966984	1832.9613067615182	1746.638101870325	1475.5839529856223	6.27986348122867E-5	-62150.98318597171	0.0	-2093.9363677683373
109464000	-64465.78190139094	-2309.714851684874	-62156.067049706064	1241.3763593020833	16143.824703115344	1268.9919704148354	2824.407819244843	878.7451933414571	1680.223856639067	2189.416344607125	3066.3961286691356	1964.1948226149482	1812.6136697658508	2172.93472428226	1339.4625930101986	6.27986348122867E-5	-62156.067049706064	0.0	-2108.601184473061
109472000	-64458.80357740352	-2300.360353336275	-62158.44322406725	1229.1493813073505	16084.156630163787	871.2980753518435	3702.7492681175722	1160.2044038336787	1331.6034733427025	1660.1807251022667	1813.1416375572176	2204.5441124941813	2726.471363602148	1569.3303333269641	1491.9573266566113	6.27986348122867E-5	-62158.44322406725	0.0	-2099.5958692187105
109480000	-64469.23582689383	-2310.7687111620203	-62158.467115731815	1227.9678560030857	16072.097448318718	1692.6978406664964	2804.3069947620693	1195.3833440093208	2339.3218847884064	1379.28191409096	1898.377309111863	1836.5450309876148	2146.6140933834176	1810.7628927168648	1169.9632985402593	6.27986348122867E-5	-62158.467115731815	0.0	-2110.735375875726
109488000	-64456.95014250308	-2297.33618072788	-62159.613961775205	1222.623057113564	15690.362576063591	2182.7231887333937	2691.1033898754936	654.0554946429353	1746.3051381278271	1489.201766626761	1577.177955729699	2388.054060297554	1831.077373003981	2523.8694971463947	1346.0943981794233	6.27986348122867E-5	-62159.613961775205	0.0	-2097.075439991352
109496000	-64469.649769664844	-2319.56951544682	-62150.080254218024	1242.2323276476225	16399.332489768203	1457.2647208782462	2315.0711417357907	1197.9095443258238	1330.1522603571082	1505.4593865788352	1779.3823592159633	1762.5726760192538	1991.8400513354304	1686.4543416517754	1542.417268396742	6.27986348122867E-5	-62150.080254218024	0.0	-2122.1456994484
109504000	-64464.37310079184	-2297.8239740849363	-62166.5491267069	1185.1468931189545	15855.424503336004	1430.7773943148486	2508.913580310668	476.69918073888897	1292.2416269875325	2554.4311255560838	1264.3245378033785	3370.9003011542222	960.246507431878	1969.046471240341	1283.366151469114	6.27986348122867E-5	-62166.5491267069	0.0	-2098.784150759782
109512000	-64453.34682561262	-2312.7520181441623	-62140.59480746846	1205.5271229873345	16122.513824709318	1407.1075108980572	2652.2412163352415	891.3775713569809	1612.913712625272	2573.726312830069	1594.11759979574	2227.3118112992124	2205.401419803775	1990.277738445641	1269.3578115909436	6.27986348122867E-5	-62140.59480746846	0.0	-2112.582599619312
109520000	-64466.21099432089	-2313.383260704239	-62152.82773361665	1240.4060527873044	16253.009294431497	1685.4060878908417	2060.1146247059305	1542.9749537490768	1471.6916927417726	1769.594135763789	1754.4791418737427	3078.198285174939	1384.427834253863	1826.3403286924793	1124.8178831428713	6.27986348122867E-5	-62152.82773361665	0.0	-2114.4394790905217
109528000	-64463.03803777617	-2292.1268748971033	-62170.91116287906	1280.447771537876	16176.459840846179	1437.026695428531	2304.2960824403576	1602.8144306627019	729.2708725299972	1894.8268356339836	1638.3577052791957	2091.734837626147	1431.103273587441	1456.1303745501966	1069.6487310703042	6.27986348122867E-5	-62170.91116287906	0.0	-2095.911108501405
109536000	-64469.82115720087	-2308.3626944547927	-62161.45846274608	1245.4785664719784	16007.282392805724	1687.587414376672	1690.3501255904787	853.9710101184835	1277.1190911774945	1541.0445384048667	1683.1152279219905	1688.292215884675	1995.1223640569322	1616.8499242622368	1211.0163988539946	6.27986348122867E-5	-62161.45846274608	0.0	-2113.135631897091
109544000	-64453.814370321285	-2308.4530233635214	-62145.36134695776	1235.6737591778324	16208.859496276675	1523.2633475310436	2732.7364572073416	840.245716830607	1161.8646293784916	2334.935649186813	1764.295676466336	3279.339077730322	1473.17554242197	1128.124471659155	2440.5486838102274	6.27986348122867E-5	-62145.36134695776	0.0	-2108.0281305180406
109552000	-64474.83959350986	-2307.9662656204396	-62166.87332788942	1212.2655966657285	16141.315527372642	1205.4689091883695	2148.936588666714	837.065633612335	2049.836645403953	1783.6346835435372	2384.9316029646247	2444.099073481931	1365.3773442763852	1408.3875169403148	1164.1126807196895	6.27986348122867E-5	-62166.87332788942	0.0	-2110.1586159832527
109560000	-64471.28703485548	-2309.585240368401	-62161.701794487075	1243.0155968369031	16092.106251713527	1262.7314763004426	2141.8536047620264	1110.632872137409	1773.4396429062613	1648.8641886625805	2075.10402343913	3715.0321246232224	1465.466488237097	1523.8761787758065	1424.3026576926793	6.27986348122867E-5	-62161.701794487075	0.0	-2110.240572558759
109568000	-64463.86181149431	-2296.9788654806875	-62166.88294601362	1213.9276243213337	15943.574344457966	968.0783530128549	2274.9744898400168	1513.4166491569824	1356.4559684976687	1212.1207837936943	2554.2376668730544	2763.244877432851	1329.7367119857975	1603.0836347427041	1211.5378549847717	6.27986348122867E-5	-62166.88294601362	0.0	-2099.3504979490335
109576000	-64500.88601326349	-2316.827447575987	-62184.0585656875	1255.140265940238	16040.209857425365	1121.7670264261824	1937.2399090392237	2512.1469345835103	2001.441870238813	2309.912789417745	2564.143127809553	1412.5982115474492	1510.8664404290648	1623.066739322994	1092.7853241529	6.27986348122867E-5	-62184.0585656875	0.0	-2117.7303582883223
109584000	-64486.214005555994	-2311.646948841849	-62174.56705671414	1271.599216684179	16312.922574477921	1035.4413702902605	2277.7437004238295	1462.6216360500666	653.4669308642656	1347.5838145014782	3988.843234220909	1846.0494231329535	1429.0531386605128	2316.4258547181266	1476.9668842697688	6.27986348122867E-5	-62174.56705671414	0.0	-2112.5240060470387
109592000	-64473.084369035365	-2300.212553148712	-62172.871815886654	1274.256392727804	16288.37607130771	1552.8007557143208	1902.6638374101335	1721.531619544587	529.3477989644412	1835.8423035221076	2333.473993704553	1975.9505881973387	1913.2317387685148	1621.3274165379728	1257.0065726481173	6.27986348122867E-5	-62172.871815886654	0.0	-2102.2448063356214
109600000	-64445.373973489055	-2301.9523800271086	-62143.42159346195	1206.8383489020107	15928.92318686721	1271.2892784737885	1883.578227076461	1417.5469602604026	1115.6047071348282	2908.2054108883153	1407.9518312171947	2285.879909549961	2007.375278725856	1912.3040098172232	1479.0274938262514	6.27986348122867E-5	-62143.42159346195	0.0	-2102.633442945497
109608000	-64450.123094391056	-2297.922749306835	-62152.200345084224	1236.9253017788042	16154.948194330154	754.8876720986841	2134.3439359598033	1231.457344738213	1220.7405575337973	1873.2252900393944	1665.7632964035972	2553.1349414384827	1724.9257490143623	1377.7559434486884	1191.463382276241	6.27986348122867E-5	-62152.200345084224	0.0	-2101.7557919703563
109616000	-64457.389237670475	-2300.2776251069777	-62157.111612563494	1227.50891832058	16037.249278080824	1462.9732308701468	1898.0673463289681	1914.1236552164971	772.4883265567471	2386.5037693266427	2593.0873617223565	1563.1326520422685	1601.2028782226882	2167.8963127106877	1335.9021093095466	6.27986348122867E-5	-62157.111612563494	0.0	-2100.7822166744304
109624000	-64502.429370371814	-2325.2098480541667	-62177.219522317646	1255.1236492435637	16430.09955458544	2695.018596981297	1775.574189709504	2030.9745131590962	1305.3473004143477	2586.3036984367955	1937.5624952666958	2044.2613393695844	1511.0658168581465	1649.5045554532783	2306.4999207062347	6.27986348122867E-5	-62177.219522317646	0.0	-2123.234430691356
109632000	-64463.6148768894	-2306.637704360049	-62156.97717252935	1275.8080980048703	16346.315579842563	1323.536040507461	2979.3783592851532	995.8825051657315	910.1010846799408	2372.2024133752843	2092.7697568497997	1771.7959613045475	1155.1636873478953	1990.1145496884594	1522.9416163241212	6.27986348122867E-5	-62156.97717252935	0.0	-2108.1411264576564
109640000	-64473.901119291404	-2307.7771497825847	-62166.12396950882	1245.100297186681	16146.604618583804	1704.3454690177873	1827.7860735696138	1589.887648452825	701.3935527417545	3137.8295008741634	1313.6233665083535	2305.843833499551	1820.5912003638039	1842.2480138043213	1678.551832741473	6.27986348122867E-5	-62166.12396950882	0.0	-2107.065923280333
109648000	-64442.551184480115	-2302.830613515971	-62139.72057096414	1242.151002006142	16128.749322109687	1413.1936044274073	2060.4791753523173	1533.9516379479157	480.162560730553	2930.539327549589	1761.9777775053014	1506.834701306567	1233.4695496038414	1048.808168846537	1329.260339072491	6.27986348122867E-5	-62139.72057096414	0.0	-2105.378183848992
109656000	-64465.85245505355	-2305.628916689201	-62160.22353836435	1265.6653370207298	16139.64149017071	2034.4643274902844	1143.672579067405	1774.4834741302727	1010.1731353023788	2527.2221656778966	2827.0960906453215	1979.46459930149	1617.0357256820594	1094.2568443646235	1519.301599153501	6.27986348122867E-5	-62160.22353836435	0.0	-2106.897823599886
109664000	-64484.50102020782	-2316.4879326574646	-62168.01308755035	1244.8659296102282	16365.962580866224	1566.0420936613739	2272.458193065746	1324.7267383945987	1165.610325585197	2434.1053730219974	2712.477171072051	1564.3560681052477	1966.2323599846375	1182.952583250574	1506.5228336649704	6.27986348122867E-5	-62168.01308755035	0.0	-2117.5212758887374
109672000	-64474.74020991032	-2310.749917240801	-62163.99029266952	1219.8077964056072	16084.793430558815	1903.9778990633283	1633.7239066987015	1495.9184739011923	1075.0914143901862	2205.8544374474204	2564.731873995093	1053.3334493654577	1400.8790750668372	2444.7623674354254	2028.4317283382802	6.27986348122867E-5	-62163.99029266952	0.0	-2111.585677812102
109680000	-64471.850907374836	-2309.8952340021115	-62161.95567337272	1242.5574412761603	16068.058061194812	1918.2003226179017	1018.544356242506	2226.8271332433524	1390.0616424797877	1522.5137690071572	2840.180258286486	1890.8277531326705	1526.873877450559	2176.330206583564	1268.821019716695	6.27986348122867E-5	-62161.95567337272	0.0	-2110.4786567350134
109688000	-64482.253941868075	-2313.0278480342927	-62169.226093833786	1238.0705186790076	16410.61223100979	1098.0151384803146	1602.7224152201159	1940.339734357342	1743.78670790227	1774.9152304754975	1600.6171287253344	1961.0688892177325	1684.0479733037548	1843.4269297013745	1371.413351544207	6.27986348122867E-5	-62169.226093833786	0.0	-2115.596555049774
109696000	-64470.798867839076	-2314.970029609115	-62155.82883822996	1275.5164097301263	16462.053488493588	1634.980818496125	1620.9966887851538	1784.3856792368356	1070.9231145252024	1870.7761710022328	2249.0254823616688	2040.1717396777196	1799.3660244124883	1280.3909287409683	1759.4499692903998	6.27986348122867E-5	-62155.82883822996	0.0	-2116.7349209445565
109704000	-64444.061311597026	-2306.04482625875	-62138.016485338274	1252.350468550272	16044.726704085735	1060.6585148336133	1685.5632686887757	1716.708377532175	973.8198050358483	2592.09649676146	2594.4537471602953	2052.3403938192946	1246.3270355683608	1546.6371400349183	1513.664137162753	6.27986348122867E-5	-62138.016485338274	0.0	-2108.073132032892
109712000	-64441.60872660743	-2300.8928979990305	-62140.7158286084	1295.193338943613	16232.057506288806	1128.4846122026809	2210.8084844373916	1688.9133894720933	756.4502097925263	1667.0650212447579	1682.0677849487265	2752.67432648592	1977.1834100852634	2000.7033332874607	1289.170818673193	6.27986348122867E-5	-62140.7158286084	0.0	-2102.6506759448275
109720000	-64444.29609214249	-2298.555644584403	-62145.740447558084	1240.7335457213878	16239.621893458321	955.856492398428	1860.4425171071207	1431.994955339329	497.2400563150398	1957.6862236635343	2952.3063560209957	2425.1071587218808	1954.7102961553153	1426.0906318754194	1262.7489234392553	6.27986348122867E-5	-62145.740447558084	0.0	-2100.783174832615
109728000	-64453.659662191705	-2292.0168934854696	-62161.64276870624	1258.6243302147636	16074.341613765986	1264.4729238114046	2411.1965777007904	3069.7291260499846	573.4088856587939	2151.5668501057526	2079.2632194740277	2475.529895349548	1738.3571014564943	2462.7347210125745	1316.6098802391823	6.27986348122867E-5	-62161.64276870624	0.0	-2089.697299068148
109736000	-64430.75118666565	-2291.863420444745	-62138.887766220905	1254.7566215968768	16349.755088865726	1183.92134992813	2038.2717825001682	2274.1079583875853	434.8233884029053	2119.6072675662303	2223.0552775097035	2084.240745884254	2238.4215008220062	1951.1729617714211	1202.00329433269	6.27986348122867E-5	-62138.887766220905	0.0	-2091.456556333466
109744000	-64452.07441868869	-2298.6530026507426	-62153.42141603794	1218.9631678813514	16229.04099609637	870.1887984873651	2223.288433546978	2336.9960479981796	715.7833205500863	2635.513572778823	1290.517117390409	2092.230544938509	2077.882456063996	1938.4238896457664	1117.759669240929	6.27986348122867E-5	-62153.42141603794	0.0	-2099.164156450474
109752000	-64455.9867462546	-2292.2685367950567	-62163.71820945955	1300.0389284511116	16279.193025241071	866.559659733966	1482.7721116925577	1844.708160274825	664.4022900415814	1976.5435946262937	1956.3615640545572	1611.3237218691827	1969.377135934341	1688.6881449972614	1241.414507689347	6.27986348122867E-5	-62163.71820945955	0.0	-2096.5067467069643
109760000	-64449.89609043755	-2295.14772017574	-62154.74837026181	1227.592060314737	15939.67236825241	1834.2044454207087	1799.238869829729	1534.9455794518385	747.2998952913719	2204.6377730464883	3459.8243497585227	1229.5296057073967	2070.199172749397	1657.5146881763992	1016.919918058443	6.27986348122867E-5	-62154.74837026181	0.0	-2096.3016430216635
109768000	-64475.98191628499	-2314.571148665136	-62161.410767619855	1262.058894017928	16439.892450820782	1903.1537968248415	2023.6034550014776	2132.4749872185675	1136.239511756486	2287.078696390364	3026.2520322453165	1053.0713754687054	1816.9177941116436	1828.612825040725	1454.2881301985528	6.27986348122867E-5	-62161.410767619855	0.0	-2114.0967848601567
109776000	-64471.94016340732	-2317.0686459884837	-62154.87151741884	1254.8691729960942	16518.69359721355	1842.6762368276704	2130.1989751605497	1639.7586571676566	1056.4907310649537	2288.3955607274024	1916.260095573861	2130.6196686833136	2083.727644716782	2728.5725255838206	1304.8932732497424	6.27986348122867E-5	-62154.87151741884	0.0	-2116.0442453253872
109784000	-64473.28374224217	-2307.955106380716	-62165.32863586146	1241.9891622752273	16189.566660287115	2186.988202781471	2582.860303910659	1381.3752983340075	1031.1272121473726	2273.4702709832277	2234.1451640763594	1247.332664991724	1406.3872365046636	1524.0126460404367	2300.08964077376	6.27986348122867E-5	-62165.32863586146	0.0	-2108.3944204632407
109792000	-64435.98273199026	-2294.661182352686	-62141.32154963758	1273.1036193076623	15987.52093862798	973.6484939757122	2223.3385219819356	1219.7358292034562	1046.9683066177045	2369.080503807564	2165.622294176622	2514.55278711345	1966.5610345488428	1591.9657258472123	1174.8608760749512	6.27986348122867E-5	-62141.32154963758	0.0	-2096.4018337938733
109800000	-64463.66194528375	-2296.699193912489	-62166.962751371255	1206.8559118362095	15876.190624991847	1110.6013313813717	2412.9183614020235	1250.6914117483718	1818.8561386654726	1852.3265890635982	1675.3782485766872	2948.405440887007	1263.7472444550776	1737.2498411955776	1197.5863011103756	6.27986348122867E-5	-62166.962751371255	0.0	-2098.098943136806
109808000	-64466.63337432003	-2310.1042595019103	-62156.52911481812	1230.107937898393	16042.812491273233	1046.8431302692452	2232.196001739429	1306.8778481888598	982.932147663239	2155.6106287536145	1489.8823706485173	1506.173649436239	1858.0879343876486	1573.5278603509373	1245.8335099784588	6.27986348122867E-5	-62156.52911481812	0.0	-2114.2013113899498
109816000	-64471.34047591618	-2316.8791077040423	-62154.461368212134	1243.6944947972895	16180.425920210026	1510.5307099849485	2118.9796011402614	2429.282360517385	1539.9147321744606	1589.0659317949085	1641.0586136807099	2637.202606700327	1695.260057363544	1758.2342995449646	1168.6612546849974	6.27986348122867E-5	-62154.461368212134	0.0	-2117.4264656636556
109824000	-64458.92864232467	-2303.854944800605	-62155.07369752406	1250.9025716401216	15918.150327587828	1568.8722048134114	1299.7678168729485	2276.1599264794554	773.3453761948269	1528.860604984485	1809.9008315841863	1791.474759641403	1149.7396019330897	1443.0018591107707	1522.9741581325566	6.27986348122867E-5	-62155.07369752406	0.0	-2108.3600412521014
109832000	-64471.45687923964	-2314.2236344074645	-62157.233244832176	1225.5140521637957	16086.981248571512	1630.8466906513906	1329.9539498385377	2427.5721987663815	1153.0873657229606	1935.94861846624	1337.6982736161142	2391.9805990629234	1171.1728451874649	1836.434613919864	1001.577152776039	6.27986348122867E-5	-62157.233244832176	0.0	-2116.9659599224706
109840000	-64485.96877214387	-2317.593057645597	-62168.375714498274	1266.070143309346	16378.541055285008	925.693635310918	1994.9609075139847	2017.81379650542	1631.491852148568	3217.564585177682	1925.2185520454414	2264.5769228148674	1687.6668444122147	1893.697170714364	1186.1545464108858	6.27986348122867E-5	-62168.375714498274	0.0	-2117.317289368461
109848000	-64490.23303310233	-2327.1680998875754	-62163.06493321476	1234.9710832222763	16513.441591566567	1584.3538051171454	2214.6201238457566	2058.644025511035	1391.3930142891154	1893.2231919226272	2864.6058700123435	1605.984754860133	1746.545239571924	2312.2459064024897	1059.6347174975886	6.27986348122867E-5	-62163.06493321476	0.0	-2126.7972102221293
109856000	-64480.438829841354	-2322.0100001814576	-62158.4288296599	1235.6778807784863	16276.993053555734	1402.8794653864354	2655.4531285328994	1965.4787651146562	1561.3523040411458	1838.9250394399103	1821.6448314812203	3330.0015035104134	1560.5078333406746	1662.1900919613201	1388.4045281959989	6.27986348122867E-5	-62158.4288296599	0.0	-2121.04255673063
109864000	-64463.389604181124	-2307.6050678979504	-62155.78453628317	1184.9147669236063	15446.205735183934	1036.909477197173	2696.5313056168925	1623.9818338217788	1312.977008307061	2868.5112451100426	2636.0002746109776	1905.8270577708904	2423.0175565536297	2349.480399336266	1154.3796938951643	6.27986348122867E-5	-62155.78453628317	0.0	-2105.4498088697133
109872000	-64451.35321755344	-2295.8192845670183	-62155.53393298642	1187.9552439997333	15945.126252557804	1118.7582883352711	2412.339190698522	640.8981074205444	1000.5817959893203	1777.3115684150384	3839.515633604922	1492.7925232155362	1398.4770686766722	1406.8361711367438	1365.4762065597304	6.27986348122867E-5	-62155.53393298642	0.0	-2099.1834638177515
109880000	-64453.70062313309	-2302.9866111460788	-62150.71401198701	1214.0045076502483	15889.337681485224	757.9224972662809	3689.2439281616453	1313.9254250870863	631.5570640365999	1374.1169190588428	1821.3215726755743	1530.9645435414436	1870.3897092855923	1923.2495233902484	1843.764920221735	6.27986348122867E-5	-62150.71401198701	0.0	-2104.4657509006597
109888000	-64455.95183989941	-2294.3232370857704	-62161.62860281364	1260.9620876675042	15993.891206959357	917.7937371854929	2509.0050038049403	1150.728492597775	1019.6962777122903	1988.2708546159834	3412.6640245821227	2525.0468876212562	1335.2056393206738	1911.8021103302474	1584.9366995459773	6.27986348122867E-5	-62161.62860281364	0.0	-2094.613358556496
109896000	-64477.82876296513	-2313.672534295886	-62164.15622866924	1250.8241780548033	16497.035963644066	1222.7029651534604	2149.857066378245	1413.4607570200958	1467.3893925854393	2071.951610360243	2462.4910378859345	1972.3252860306395	1762.0860875980416	1664.9426799813702	1469.3842910928527	6.27986348122867E-5	-62164.15622866924	0.0	-2114.7622020707686
109904000	-64473.99583712258	-2305.828558215714	-62168.16727890687	1270.1762380626674	16388.4485808107	667.2761853982008	2953.8534156222613	1273.6241701522852	963.1247668356816	2316.0668446810682	2258.835692512915	1870.4750152492197	1421.1547030545792	1164.5558124155696	1263.2142561973167	6.27986348122867E-5	-62168.16727890687	0.0	-2108.2698324846688
109912000	-64488.8641973723	-2302.5669986139737	-62186.29719875832	1296.579153235162	15970.2798021815	1364.146686125162	2268.6054504741305	1460.5395981399631	899.6023752728322	2445.269030585779	2084.1778182629328	3049.122776753024	1556.7610451508658	1318.5346558632898	1531.7464635889548	6.27986348122867E-5	-62186.29719875832	0.0	-2103.0968685679313
109920000	-64448.00009644877	-2307.8916008321808	-62140.10849561659	1245.331994491978	16113.805188128023	876.4342930596177	2829.3644452102258	2174.8159440671366	665.6658443176382	2007.682819572146	1565.3966525103488	1626.0540196135335	3225.8037571217897	1409.4098398610013	978.9329241534485	6.27986348122867E-5	-62140.10849561659	0.0	-2108.7909254199712
