state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100096000	-63007.28233969498	-2315.2992715644973	-60691.98306813049	1015.9043399583373	15849.899962251253	2065.561850369504	2431.385571060058	1167.317374107359	1088.053182356656	1834.0266123275703	2053.2571952832072	1225.7368900797446	1608.6231314537936	2257.4782895168446	1513.141167976813	6.524822695035461E-5	-60691.98306813049	0.0	-2117.018980263595
100104000	-63023.40366954135	-2313.479636218892	-60709.92403332246	1024.70600174763	15589.14669657231	2223.594147683214	1836.358618136403	2471.812229709736	1835.7140106743902	1594.3133323863153	1863.6123087352255	1034.481799827	1039.915077224633	2342.798527591262	1784.9125394507187	6.524822695035461E-5	-60709.92403332246	0.0	-2114.0893033073576
100112000	-63012.25228922347	-2307.9083569014065	-60704.34393232207	1014.2598498353832	15306.70363064776	3406.204009424894	1846.637477772335	1626.2983772387797	859.5503312600106	1890.1551161970006	943.5588645735093	2276.293318564581	1328.2979243279156	2454.4293639724883	1451.2735029595954	6.524822695035461E-5	-60704.34393232207	0.0	-2108.2457540412556
100120000	-63025.040862480295	-2308.2897367789683	-60716.751125701325	993.2103664395412	15511.05021624021	1965.512223331708	2729.6434650247143	1160.1788708375898	748.881993593351	1818.3372611925981	1303.1820945155891	1943.4370148677513	1913.5314973674851	2790.983598713396	1720.3055437369426	6.524822695035461E-5	-60716.751125701325	0.0	-2108.900887112123
100128000	-63013.285472120086	-2299.5138424126917	-60713.77162970739	966.9310095118864	15313.38489202076	1167.099711598252	3555.6407555475926	928.7147754166915	1216.1045032350564	1598.6036956944042	1558.3309501345213	1894.227874327984	1558.2392365113976	1961.2893877046663	1243.8600994789294	6.524822695035461E-5	-60713.77162970739	0.0	-2101.7442457116695
100136000	-63008.818020871535	-2303.023467672383	-60705.79455319915	1019.2932192709034	15664.601081137269	1838.2043576495244	2206.533303506205	2660.038029148326	632.8638075745241	1849.3151225870354	1644.2255118195583	1829.2856384728561	1424.6563119035663	2058.0493844526786	1303.9716068193438	6.524822695035461E-5	-60705.79455319915	0.0	-2103.9099491354077
100144000	-62995.471577156335	-2299.3740247920596	-60696.09755236428	992.4737235159004	15220.737751217159	1683.5717441508477	1601.9229999235185	2595.9952841678073	644.344876249187	1007.7323765394553	1736.15686395899	1404.820415271067	1125.7352960977921	3004.985845795087	1343.550053605271	6.524822695035461E-5	-60696.09755236428	0.0	-2102.55926164042
100152000	-62993.78722840185	-2301.7378913023613	-60692.04933709949	1011.4728581250491	15446.732389295295	1936.6436429173575	2495.835619964465	1364.3536166316972	1412.7862859442791	803.0689545416199	2371.635931769391	1050.6768205356004	1353.1126153437592	2809.480280716786	1355.331761627306	6.524822695035461E-5	-60692.04933709949	0.0	-2103.368495773513
100160000	-63004.651103095995	-2303.7724685981825	-60700.878634497814	1060.9360055987277	15947.867572489138	1134.02745718034	2728.616354775359	2042.423393454272	1852.883435478374	755.4255984614925	2570.5587287697776	926.9337391304849	973.8121429265988	2538.55983648994	1663.9102863550804	6.524822695035461E-5	-60700.878634497814	0.0	-2104.5139889663274
100168000	-63013.597276179324	-2309.304770467314	-60704.29250571201	1037.7239162421704	15608.528449360714	1997.7701949289044	2530.217405703319	2125.137226146523	1485.193197458778	953.5125002094767	2153.761420112125	1576.2765256258153	1608.6548730601303	1969.4729701666236	1511.1296700654752	6.524822695035461E-5	-60704.29250571201	0.0	-2109.940415327518
100176000	-63004.75883397879	-2310.2346361095933	-60694.5241978692	1020.9617467891852	15456.182355103514	1697.4959358781384	3343.4217055200065	1858.2759932796716	2005.6604814286993	861.4993052733394	2858.622061088363	1477.88889362149	1807.147152019475	1616.514887876878	1528.4860137243	6.524822695035461E-5	-60694.5241978692	0.0	-2108.732114131273
100184000	-62992.198522548046	-2299.5684712725642	-60692.63005127548	984.7451500551637	15156.162658781977	1455.518675636964	2339.159734308144	821.4505090667533	1017.4581838147305	1992.9463694784288	1836.1688378019376	1417.1942601600028	1160.9948766739926	1666.8401005322642	1011.5283673832995	6.524822695035461E-5	-60692.63005127548	0.0	-2105.128789851613
100192000	-62977.84570678824	-2300.330600377658	-60677.51510641058	1011.2708661505092	15702.519292525356	1145.5787305473018	3118.9792798014773	839.2940537979604	1032.7051546490834	2187.0358326832875	2205.715484809605	1052.6202713703535	1174.0075157181782	1792.438679694019	1296.4227992873605	6.524822695035461E-5	-60677.51510641058	0.0	-2103.9092514596673
100200000	-62988.47282023026	-2293.554680270246	-60694.91813996001	1036.549943446738	15454.88415546098	1676.0403874168464	2766.8520994558517	1015.076316306579	820.229138387278	1406.6056969781737	1943.97821277963	995.2079670064687	1116.6951416304041	2567.0918068796523	1249.2276520986632	6.524822695035461E-5	-60694.91813996001	0.0	-2097.8888560773685
100208000	-63003.83482789016	-2311.2251802373576	-60692.609647652804	998.7357052481204	15779.47102566548	1604.570678610323	3250.5169708610047	2189.9325645895374	919.5299155094582	1324.3775357884654	1992.9509423656789	1394.8517816607246	1325.3678670829681	2327.700580172324	1407.7357408392256	6.524822695035461E-5	-60692.609647652804	0.0	-2112.3214948525847
100216000	-62991.9488633569	-2311.4060062645485	-60680.54285709235	998.721168967639	15573.557528661408	1656.841956335754	2872.4435327265637	1598.8557374080158	898.1225446139978	1661.2145131206948	1316.8385755394168	1678.5607741501171	2165.389983488031	2358.802920811486	1653.6161534950281	6.524822695035461E-5	-60680.54285709235	0.0	-2112.2919657189204
100224000	-62994.7503063822	-2303.751942246709	-60690.99836413549	995.0171209358597	15395.674942145599	1958.5109494507565	1972.0646365617968	3684.1779342190384	808.804794892099	1129.6972007175907	1591.1932460061603	1060.8474677203578	1502.286570728985	2593.649000551468	1198.412787802952	6.524822695035461E-5	-60690.99836413549	0.0	-2105.587381475792
100232000	-63001.67624133063	-2305.360384323281	-60696.31585700735	972.6989761606917	15178.578139665195	2168.260362884733	2354.551210042365	1691.019195072687	1422.5339126503088	1161.783898530372	1488.014623472068	1188.6883391898416	1110.6836330694011	1642.5418562634827	1824.46558430708	6.524822695035461E-5	-60696.31585700735	0.0	-2109.1484591884796
100240000	-63020.97461310468	-2311.5177656629585	-60709.45684744172	1011.6964606198518	15682.542362699889	1476.5975686392587	2062.904459272101	2147.5419765440165	1856.786941163491	1129.38517812915	1370.494762490266	1279.8475525979582	1220.428949983362	2226.6569340149426	1433.5473601448327	6.524822695035461E-5	-60709.45684744172	0.0	-2114.7656246862493
100248000	-63004.727173670624	-2305.384871958166	-60699.34230171246	1005.0622349331342	15464.217495550121	1204.7859025852456	2247.010993662133	2125.49410355137	2168.636450148249	933.7845942477469	1616.9620223009415	1161.554382643779	1525.500054188075	2571.695725118658	1543.586312673717	6.524822695035461E-5	-60699.34230171246	0.0	-2107.2135792912045
100256000	-63000.36078278869	-2300.9829980991576	-60699.37778468953	972.9562028031568	15230.632927376357	1431.305731636545	1717.7827298987013	1982.110885432902	2738.594555279663	871.8579575919916	1908.3322736808966	1032.301567081718	1249.1355807936125	2587.9877168261087	1081.1780736302883	6.524822695035461E-5	-60699.37778468953	0.0	-2103.337309317564
100264000	-63006.243345606155	-2307.404305179557	-60698.839040426596	989.8181241323906	15262.061805606822	3533.048929375539	1546.3742699334834	1308.8759475552606	1805.287825792509	966.1878798857209	1826.8762111824562	1729.9293804701604	1140.9608533160467	2363.1464162269954	1016.8168255134025	6.524822695035461E-5	-60698.839040426596	0.0	-2109.341831626581
100272000	-62996.15240191867	-2298.246357849477	-60697.90604406919	1010.5692939630624	15189.885252103977	2132.2263257245313	1628.7889409540824	1844.078408894881	2045.6385659522189	719.3006078975521	2745.0641133572085	1171.1894131709068	1502.4358086732727	2181.3795762009863	1398.5162814267642	6.524822695035461E-5	-60697.90604406919	0.0	-2098.6160280527733
100280000	-63021.23763176635	-2324.090111048586	-60697.147520717765	1010.4121880012526	15560.088640598671	2009.9149063864718	1489.0325618843656	1315.772733182778	1469.7113058112502	1417.678443896122	3262.5897584142795	912.1008556906012	1457.785094558595	2531.313222370754	1929.4178280044207	6.524822695035461E-5	-60697.147520717765	0.0	-2124.883295821305
100288000	-62988.753890942964	-2300.3905226005977	-60688.36336834237	1010.620287091202	15651.504078434255	1877.7158450872494	2399.8547398283886	2867.7568596143697	817.4615661889097	1579.4456765227715	2213.3509934059834	1219.5692692256644	1161.3799510164754	2023.7224837803315	1185.5479649646	6.524822695035461E-5	-60688.36336834237	0.0	-2102.020699709259
100296000	-63012.43532066437	-2299.7969714497553	-60712.63834921462	1006.4721203223394	15643.625777293419	3211.345780923302	2663.747026501466	2242.8426581584877	454.96241911812	1752.4969243685662	1450.3341070961878	1549.633179385897	1537.5052987698225	2803.233142321415	1233.8646283457501	6.524822695035461E-5	-60712.63834921462	0.0	-2099.0048427846295
100304000	-63000.43105410385	-2306.8714122060555	-60693.559641897795	1017.1529248157007	15697.095062704268	1884.1016342413686	1785.8374411670293	3245.0506239204765	737.9126268099792	1644.974225428286	2523.0743919926667	1129.5897894842542	1550.4483167178591	1868.816570364652	1071.3975383452455	6.524822695035461E-5	-60693.559641897795	0.0	-2108.125233471701
100312000	-62993.5572310328	-2297.404826854241	-60696.15240417856	1002.4036370889726	15671.666326696813	1743.279365221718	1829.7972400615538	3285.596830130072	503.5443770728493	1900.6900653915086	2047.597802468871	1459.916604092094	1862.283186772101	1950.7845653925997	1311.476698105314	6.524822695035461E-5	-60696.15240417856	0.0	-2097.234638106354
100320000	-63000.70184119058	-2304.125086006775	-60696.57675518381	988.5501103544576	15625.33826351107	3558.1194782787397	1679.9824669276018	5740.307193802473	460.14021891397493	1382.9155520815787	2224.52541587349	885.4227851002145	1409.8606313837786	2229.0614314308827	1222.7499970358706	6.524822695035461E-5	-60696.57675518381	0.0	-2101.592890749335
100328000	-62999.46881551582	-2309.7525276042106	-60689.71628791161	992.0632779429792	15686.70074573847	2203.615250786253	1217.1465865917269	2426.815323479513	1350.7457750210651	1712.9958957416338	1903.7855730963913	1022.8604137382231	1514.9036244720605	1721.3639786955107	1413.6160321123532	6.524822695035461E-5	-60689.71628791161	0.0	-2112.2547028106683
100336000	-63001.93104956389	-2322.7748486467467	-60679.15620091715	989.7437043483777	15511.4764226	2429.239807903301	1698.901218156904	3820.6078693232553	1412.523755106187	2262.87993331273	1752.886683625805	1444.0948674574322	989.424087721193	2861.7000216378788	1965.4207154260353	6.524822695035461E-5	-60679.15620091715	0.0	-2119.5194252850597
100344000	-62986.86087499443	-2312.550540747821	-60674.31033424661	1014.964812004518	15626.744120402187	1866.3619427414355	2524.218114975938	3333.8288793862216	1596.2159258132326	1413.1413671894704	1363.2408073696183	1352.8122765317937	1437.3881723109305	2523.7238474722058	1622.9754465497654	6.524822695035461E-5	-60674.31033424661	0.0	-2112.222552957275
100352000	-63004.92656855972	-2313.502586126034	-60691.423982433684	983.9879925856574	15458.914400885522	1640.1620516427956	1382.7246313958115	2541.2179490910544	1666.708337289695	1291.410996804415	2056.2832385116685	1243.2397329239752	1453.6200826702539	2011.1041447934304	1736.7192837294301	6.524822695035461E-5	-60691.423982433684	0.0	-2115.264114476348
100360000	-63002.895504886386	-2309.6901214202544	-60693.205383466135	992.8553002958038	15423.453703705522	2625.060487979197	2167.5938996641935	2366.000816891296	1450.1017684483652	714.0731803752781	3011.7023538324934	1167.7318944336257	1840.808994852481	2939.6435535068813	1475.728323308105	6.524822695035461E-5	-60693.205383466135	0.0	-2107.004110462865
100368000	-62984.44807465751	-2307.0995031507505	-60677.34857150676	985.792679442952	15538.533721901153	1540.2324792090114	2181.7710870051455	3220.8094347378355	828.4389834048459	1756.722402130003	1991.9288112051158	1693.2673099901035	1578.5307424322978	2105.440533004781	1564.386901453602	6.524822695035461E-5	-60677.34857150676	0.0	-2106.930998649122
100376000	-63015.830637930936	-2305.2145836454974	-60710.61605428544	1029.803182281402	15618.492464174651	2325.849968886267	2532.9902599958555	2444.760882778051	1117.018684430802	1131.21857430056	2267.698396343425	1259.73888835585	1201.0908086308389	1614.4467667840943	1739.8357202649975	6.524822695035461E-5	-60710.61605428544	0.0	-2106.665532317957
100384000	-62985.89180426136	-2297.1816963959086	-60688.71010786545	983.779468996192	15072.473702543832	1901.0431801205762	2466.3362517533415	2114.5905584176485	1072.2738847915227	1921.4578468142045	1892.0462236742603	952.062896202069	1648.0427268402022	1983.1532719478946	1272.178090976346	6.524822695035461E-5	-60688.71010786545	0.0	-2098.8044691019745
100392000	-62986.81953746762	-2305.235468873102	-60681.58406859452	1003.2291122552447	15403.043433110772	2248.472117681268	2761.8900134945243	861.3210032432204	1543.8907246717863	1941.678213861881	2280.7004349673603	1581.9447586303747	1243.5645711295113	1978.1037010352218	1676.5135478144286	6.524822695035461E-5	-60681.58406859452	0.0	-2105.7017088865873
100400000	-62984.851470705646	-2305.2715464954904	-60679.57992421016	1027.527959469187	15443.85027068984	1863.2922645298568	2439.005017577777	866.2754876656733	2317.1068136730782	1569.195870877776	1460.8378157720306	1304.9673472300049	1871.7107247333313	1703.2086761071987	1246.9281602964115	6.524822695035461E-5	-60679.57992421016	0.0	-2107.3423725095604
100408000	-62983.120928938406	-2294.9602584073955	-60688.16067053101	1040.0506797669282	15534.251891458583	2288.896350369108	2238.5147075831533	1164.9527067877598	2151.1927596184537	1598.3098346783534	418.318825358088	1290.8563146974377	1437.4964208900055	2388.247809373257	1241.5219088274257	6.524822695035461E-5	-60688.16067053101	0.0	-2098.0017985591608
100416000	-62977.13546842519	-2300.404175599953	-60676.73129282524	1029.70742688678	15414.444849588508	2023.250783126596	2048.1686262265794	1358.1520234231755	1276.8658501167158	2195.8555055858346	773.1459526064641	1245.4878498231012	1300.9131906083755	2021.9313720551884	1318.9234027879077	6.524822695035461E-5	-60676.73129282524	0.0	-2104.5868947829954
100424000	-63017.270742303175	-2318.7666007308803	-60698.504141572295	1022.3101899080651	15505.104973704088	1667.5134717899823	1593.1364728146018	1403.8761128068168	1950.0775379998522	2035.1488549873945	1824.1732910715389	1492.2305597662678	1664.53834828673	1836.5556211164428	1893.041318398448	6.524822695035461E-5	-60698.504141572295	0.0	-2120.1870770900655
100432000	-63005.37075350498	-2318.7161503383195	-60686.654603166666	1029.1742472400945	15656.517066850598	1397.4679147880113	3459.3791959167	2818.5968937146727	1433.7626312543846	1795.9146177277898	1200.5148650644544	2073.1775037478005	1104.6420664544708	2120.917838100836	1407.066635577323	6.524822695035461E-5	-60686.654603166666	0.0	-2118.1318675100715
100440000	-63003.04592347551	-2315.8906289236843	-60687.15529455183	1031.957215180583	15634.376161721213	1659.5351534538586	1864.7124388443506	1854.1782852063184	2190.6546665719807	1087.0419981656862	1397.283228068836	1510.8308771166494	1704.6824561299009	4148.516985317346	1381.7848807263788	6.524822695035461E-5	-60687.15529455183	0.0	-2115.676895608541
100448000	-63018.324817813205	-2325.0394056023542	-60693.285412210855	1006.5995591387158	15717.963186981808	2304.650254988449	2891.2910568320262	1986.5884886452593	1814.443671463612	1092.0011941445737	1895.7459090555863	1590.62187923264	895.3748607562503	1909.4317858572629	1761.6817152715623	6.524822695035461E-5	-60693.285412210855	0.0	-2125.566453237949
100456000	-63017.97582768723	-2318.4299509880016	-60699.54587669923	1047.8786713434333	15740.392946394712	2350.067355695547	2301.97759330928	1413.1117603300404	2761.4832353180122	633.1095916178313	1690.4013829967655	870.2044101468981	1345.6041446672275	2621.2306540076283	2225.36027090385	6.524822695035461E-5	-60699.54587669923	0.0	-2118.5499153931814
100464000	-62978.90753340954	-2308.9360193692987	-60669.97151404024	1004.8220729111212	15547.385896415477	2285.434250630233	2127.0506137566704	1479.047425671098	3489.402553684129	404.2356545853081	1415.1922121647083	1679.8548489662653	1307.2405974456235	2279.8349018061735	2782.77695940578	6.524822695035461E-5	-60669.97151404024	0.0	-2107.4116989704116
100472000	-62983.9013586801	-2297.282287479856	-60686.61907120024	995.393122311436	15387.254746730738	2046.3887041500093	1711.538883580598	1402.5793138056267	2883.067406966254	626.706903826367	1713.2626794002933	1184.6024203676996	1675.5955870541723	1865.633858482002	1349.7897759297873	6.524822695035461E-5	-60686.61907120024	0.0	-2099.5064818527812
100480000	-62984.36572070649	-2285.6154732032346	-60698.75024750325	995.9019193204772	15317.567612149434	2367.570527273492	984.435524798902	2003.865983229882	3743.9004158587722	432.5526940864203	1618.977542939312	1226.9441031058523	1578.4916651138576	1493.7329564389292	1468.0206782820262	6.524822695035461E-5	-60698.75024750325	0.0	-2087.118977204407
100488000	-62991.52482911534	-2305.1894995228195	-60686.33532959252	1018.8561711481731	15766.801428496532	3529.855449922948	904.0722816462171	1685.5300449520803	2744.794601019336	499.0250921591114	1904.814808049247	1461.1448782940336	1387.9665795739186	2786.5232371500733	1019.0583406203139	6.524822695035461E-5	-60686.33532959252	0.0	-2105.1500687568223
100496000	-62992.81165255442	-2311.14632755986	-60681.66532499456	1020.3114586336583	15508.790028420983	2766.028383089257	1713.1064981199424	1968.518323355663	1923.1277633215982	1494.1897960149286	1648.6937264896942	910.4651322588799	1750.752539781865	1707.8954964674465	1432.853036985438	6.524822695035461E-5	-60681.66532499456	0.0	-2112.826466321771
100504000	-63000.80069022358	-2299.024702620875	-60701.775987602705	1013.1088127783606	15546.257543891026	2924.935161314214	1178.5537566552844	1566.671731524162	2963.6183239518405	836.437423603655	2091.4969526962295	1123.1930246333047	1997.1456957581204	2172.817155801201	1815.2815628279707	6.524822695035461E-5	-60701.775987602705	0.0	-2098.2355409195716
100512000	-62988.77022910156	-2299.283139746824	-60689.487089354734	1022.2530587621869	15638.825248350939	3142.215421861387	1064.4402511051608	1839.2249584790393	2663.3993946857026	819.2242761271348	1548.1596596289749	965.4908535433663	1758.3351621041388	2557.854888039121	1650.9729774573989	6.524822695035461E-5	-60689.487089354734	0.0	-2099.9603023958803
100520000	-63002.859941354654	-2312.0542743710835	-60690.80566698357	1012.0979683716141	15426.355666615298	3870.2661639955086	1498.1523596172283	851.1011756268953	2986.693603172398	1368.1973727209236	2359.0714846059664	2069.388080831916	1350.231894140502	2129.3674094704156	1163.2825984887713	6.524822695035461E-5	-60690.80566698357	0.0	-2110.172431058761
100528000	-63018.750440202566	-2313.759688164896	-60704.99075203767	964.8603546028957	15112.373117812413	2022.970795846692	1348.6671120107324	1339.6273692193515	2335.1995707438396	1613.751797857692	1274.7680027997696	1606.3472654369523	1574.547576731577	1506.5417755026847	1100.828828568923	6.524822695035461E-5	-60704.99075203767	0.0	-2117.693965160389
100536000	-63034.72867040982	-2318.1998458728194	-60716.528824537	1028.4399358086853	15616.937694602888	2267.277666087892	1045.5582103191036	1476.2303612432684	2398.866316576514	1029.086045368854	1320.3878020116092	1135.7969251729462	1156.202284589063	1959.4003454209073	1272.2401468732317	6.524822695035461E-5	-60716.528824537	0.0	-2123.1983943107775
100544000	-63009.94008315923	-2303.684058837066	-60706.25602432216	991.2166839380484	15367.092922734495	2216.3187491085814	2543.6021318432977	806.5729393894769	2962.209716017246	1374.322085132249	1665.0813807543598	1041.3368830062852	1606.8415634407338	2139.9251118300426	1508.7076758372225	6.524822695035461E-5	-60706.25602432216	0.0	-2103.5968512943705
100552000	-63001.6121968605	-2306.136133557695	-60695.476063302805	1046.9985584017957	15800.83199066365	2242.240853347725	2932.9420015329497	821.3515859611115	1860.4056403568536	1507.730618697303	1293.4393738495767	2167.877336037836	1580.5033808951766	2876.865237159721	1144.2471104466345	6.524822695035461E-5	-60695.476063302805	0.0	-2105.934711945869
100560000	-63014.79754493795	-2321.786071525529	-60693.01147341242	1035.3122557727193	15889.323010354337	2346.864972506143	2775.2372509145666	2112.9927990753677	1162.893627762797	1380.617136754392	1345.1159419290298	1730.0563472991105	1716.6160892228888	3070.8696994949287	1074.5728772751233	6.524822695035461E-5	-60693.01147341242	0.0	-2121.877128408129
100568000	-63005.883737307166	-2314.3765249647386	-60691.507212342425	1024.159816960092	15671.9728312499	2951.753546249383	2099.131482349461	982.3249929640741	2618.145410091464	1406.305877143104	1727.9556242783167	2118.769941088614	1917.567344883572	2780.8691959064395	1410.5436380593164	6.524822695035461E-5	-60691.507212342425	0.0	-2112.033097209147
100576000	-63019.84244712761	-2307.9470747850078	-60711.8953723426	977.1902847621822	15070.72259754654	2280.6010660977836	1563.1322343947475	1069.469053800563	2092.0965570068856	1767.928146898809	1991.2533470395545	1750.2197899766645	1264.1084345448228	1930.8268085285113	1328.3376845043924	6.524822695035461E-5	-60711.8953723426	0.0	-2109.7452464564835
100584000	-63024.94134279212	-2319.082090395613	-60705.859252396505	1022.5273773327616	15781.283790633359	4010.323177162647	2471.9778987993473	1146.444465067426	1828.321026913466	1160.7076636742713	2214.370953764788	1854.5683413369038	1494.1617989847173	2748.205557958963	1343.075050212023	6.524822695035461E-5	-60705.859252396505	0.0	-2117.1830757603548
100592000	-62993.83076438851	-2301.233321443685	-60692.597442944825	1000.2041643174235	15409.488375419663	1627.0804068663415	3278.798086055097	945.5558950389773	2273.982098452537	843.4908081051371	1985.027111350191	1589.2924467799435	1271.438098428176	2468.3186158966237	1222.2972717334926	6.524822695035461E-5	-60692.597442944825	0.0	-2101.6525643668274
100600000	-62979.40555860568	-2292.2000842944126	-60687.20547431127	1033.6923869786149	15609.727541086952	2021.9538985552515	2568.3831063455877	665.6570253686915	1787.1559831599725	810.9716680146238	3361.0227185566737	772.41172812729	1830.5482053243652	2397.7962975162245	1534.3597034789389	6.524822695035461E-5	-60687.20547431127	0.0	-2091.417181431025
100608000	-62961.84066945469	-2289.1030243664904	-60672.73764508819	1003.9333778742141	15351.671947871586	1633.8717525464585	3515.0771233436963	1122.0266658107228	2075.5603278393405	1040.9758775721707	2341.215816684614	745.8966357130959	1322.2536233509827	2712.067573651704	1368.534782978194	6.524822695035461E-5	-60672.73764508819	0.0	-2089.3246653564775
100616000	-63017.408210106296	-2315.336655911439	-60702.07155419486	1005.8068419209056	15575.668083591156	2419.9865015849923	2419.99962789042	801.700498884929	1408.9162121721847	1123.1183507629055	1584.0236875347944	2025.987838828251	1171.9221069875134	1512.4795200625767	1487.490475974333	6.524822695035461E-5	-60702.07155419486	0.0	-2119.145817718851
100624000	-62987.83055483441	-2302.7235332815635	-60685.107021552845	997.0615737351739	15509.02027342771	3135.297641228458	3133.5393734555264	691.3428898625116	1830.700544328514	562.2386977653571	2043.0147260148358	1425.6795288320834	1865.3057942240623	2352.8944329257215	1047.6083274903979	6.524822695035461E-5	-60685.107021552845	0.0	-2102.785576879832
100632000	-62979.257486272916	-2289.0626750415972	-60690.19481123132	970.1466238551496	15155.32768974767	2127.3572494221344	2613.881458359884	729.1864153242406	2286.0593135680815	423.6346601809596	2491.764895163391	1175.15814871234	1254.0148803923341	2706.17825786659	1543.3238300607338	6.524822695035461E-5	-60690.19481123132	0.0	-2087.5208523069446
100640000	-63011.85360612174	-2316.6093984997297	-60695.24420762201	991.4451433791983	15165.42730078851	1130.466026806558	2586.588210846719	2535.3725453398883	1444.6227662631038	1677.9397374168923	3021.350841706398	1004.3198181462764	1750.744186202836	2696.2202281356213	1011.9498898723124	6.524822695035461E-5	-60695.24420762201	0.0	-2115.9147958117564
100648000	-62994.423180305675	-2301.425383683158	-60692.99779662252	1016.5126146774354	15296.161609767267	1876.9634015155475	3351.375242393439	1236.371762818776	2009.386526538382	1160.1701858024169	1682.4953561580517	1325.1170668122495	1734.8135994160314	2351.0976440615923	1726.2192159804827	6.524822695035461E-5	-60692.99779662252	0.0	-2101.3591922717706
100656000	-63023.46603033615	-2302.876976241449	-60720.5890540947	1034.5558692415982	15403.89503404752	1648.2276595427504	2888.177447535877	1154.305153369311	1901.4714176717503	1607.9535886904214	2310.361800518071	521.0523904789594	1902.4075540901829	2225.135329896595	955.4444503455342	6.524822695035461E-5	-60720.5890540947	0.0	-2103.8135580226585
100664000	-63002.35540053595	-2310.0523106484416	-60692.30308988751	956.7771605744721	15324.877246575912	2511.589961944889	3573.9257844872886	676.8373544958021	2109.6719735609054	1791.5667567635448	2119.5389998160827	1472.445292229336	1248.109465999815	2098.756568436522	1511.6957128266295	6.524822695035461E-5	-60692.30308988751	0.0	-2108.828532660863
100672000	-62991.904816978415	-2300.1184006105154	-60691.7864163679	968.3903712182204	15099.62021297662	1488.9029678749873	3347.5214333763843	733.3005893620298	1585.958929174749	1886.6034742223665	1931.4172178587569	1649.383581811291	1289.4426090490635	1473.415793063246	1602.175431484341	6.524822695035461E-5	-60691.7864163679	0.0	-2101.9143701701637
100680000	-62991.212999538286	-2301.365164053732	-60689.84783548455	980.4417113883148	15376.344629731577	2045.6776366086124	2995.233552737567	1000.5842369922386	1106.5364384013378	1877.9259827621993	1487.2053337630462	1342.1055606287746	1785.5689948840234	1602.2947639075833	1168.8484343511484	6.524822695035461E-5	-60689.84783548455	0.0	-2104.5369933753595
100688000	-63009.10687756772	-2299.511472351827	-60709.59540521589	987.2919104532945	15105.068655291348	2089.1990310983024	1360.4532328631776	1460.607879196284	1129.3227590579995	1473.387190128509	1632.9217326040837	1489.0722365755287	1171.8015411994231	2353.623615160798	1593.544765472912	6.524822695035461E-5	-60709.59540521589	0.0	-2103.2933538018924
100696000	-63013.23185389694	-2310.4556306220557	-60702.77622327489	1002.8593031019254	15701.572654097325	1976.25873062357	3169.378042967909	1343.9119568745693	1670.0394168892574	1499.6935601682933	1523.8085354092682	1161.3856167192152	1660.9211140579002	2993.637274270875	1974.790144153142	6.524822695035461E-5	-60702.77622327489	0.0	-2110.002575237401
100704000	-62996.62682894608	-2303.667832736053	-60692.95899621003	1018.284235594943	15649.09209474352	2958.3535362188286	1072.3916238759523	1839.2016069216188	941.190211974451	1822.6714893379694	2209.4750687079645	1330.3653962445692	1462.5537611590946	2088.3910946868127	1705.339408647704	6.524822695035461E-5	-60692.95899621003	0.0	-2104.9647347156783
100712000	-62986.05130954803	-2304.3181455986505	-60681.73316394938	1027.4676908883039	15491.530777384707	1901.8863378156807	1825.8018370598525	1550.7720299275295	1727.8424066483465	1176.8716219908044	1839.73434619755	674.0184129089596	2287.953610677533	2065.215962034529	1351.4977852749225	6.524822695035461E-5	-60681.73316394938	0.0	-2106.4222631629764
100720000	-63001.38016022977	-2314.397708247764	-60686.982451982	1013.2867790689924	15694.871191309667	1966.3396580301962	2102.0306353679443	2456.949222495613	1224.2371031415025	1688.6228586704308	819.801371544532	2144.6542644011633	1260.9231239565497	2724.2353613429964	1474.17134791303	6.524822695035461E-5	-60686.982451982	0.0	-2114.640646794095
100728000	-62999.86183433026	-2303.3791997876538	-60696.482634542605	1005.7145442838441	15555.915708214767	2551.464256271431	967.7919463672774	2614.452845973006	1369.4034722626557	1178.0920065676878	1564.7034473056094	1805.316336872086	1202.6575784085096	2534.89215241148	1872.8419916124165	6.524822695035461E-5	-60696.482634542605	0.0	-2103.913823812324
100736000	-62992.111263334635	-2313.494400456139	-60678.616862878494	968.9581338713039	15589.158804239907	4505.891686367421	1823.5666871727149	2075.211934726199	3473.0268598284806	435.522824821305	1570.738632204164	1939.576571199669	1481.1385540760075	2124.587818863024	982.2846225710058	6.524822695035461E-5	-60678.616862878494	0.0	-2111.44067181929
100744000	-63001.082256529146	-2304.761139198924	-60696.32111733022	997.9857463642142	15234.25777965542	2626.7307093623112	1813.5132498625958	929.4786748378824	3471.336257683995	812.257349713428	1589.0942168062522	2320.7724190646204	1505.9779807654625	1769.895187191336	1720.0671102297804	6.524822695035461E-5	-60696.32111733022	0.0	-2103.6753622944852
