state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19000000	-9703.900323693735	-2147.9358179297515	-7555.964505763984	5341.062104147762	27970.347346917475	1964.7900669151868	3.692406485792262E-5	-7555.964505763984	0.0	-2136.2504436464633
19001000	-9707.410970438861	-2161.7179613488206	-7545.6930090900405	4984.953643336375	28075.26794277619	2035.5814390112305	3.692406485792262E-5	-7545.6930090900405	0.0	-2149.980375971307
19002000	-9720.736381366105	-2165.5862969597424	-7555.150084406362	5122.942634881214	29127.760708581296	2174.873509861312	3.692406485792262E-5	-7555.150084406362	0.0	-2153.75086920505
19003000	-9723.899597233012	-2171.6986119684007	-7552.200985264611	5385.374196160156	29893.57408933111	2152.3391851611027	3.692406485792262E-5	-7552.200985264611	0.0	-2159.878598488788
19004000	-9734.755099161073	-2180.758959291046	-7553.996139870027	5281.934453701781	30524.497819106724	2093.2954202314413	3.692406485792262E-5	-7553.996139870027	0.0	-2168.9800789239166
19005000	-9722.795753453529	-2161.96815933019	-7560.827594123339	4899.02815364644	28482.34840425568	2105.124619939001	3.692406485792262E-5	-7560.827594123339	0.0	-2150.180949842315
19006000	-9715.499587760512	-2159.3911707089237	-7556.108417051589	5707.337225249351	29454.942099701548	2025.3427958338707	3.692406485792262E-5	-7556.108417051589	0.0	-2147.6610281096564
19007000	-9686.149421797392	-2144.1942261533577	-7541.9551956440355	5183.551451102152	27802.968761060507	1834.9100523517334	3.692406485792262E-5	-7541.9551956440355	0.0	-2132.60950880795
19008000	-9725.297221219173	-2167.6870415737562	-7557.610179645416	5403.262688746749	30507.10934108729	2255.732756308367	3.692406485792262E-5	-7557.610179645416	0.0	-2155.7975349399294
19009000	-9733.510501486591	-2164.108087802417	-7569.4024136841745	5413.902467752774	29689.982309289786	2210.4879814740466	3.692406485792262E-5	-7569.4024136841745	0.0	-2152.248607675228
19010000	-9730.04379257035	-2165.000700137423	-7565.043092432928	5148.632396130017	28675.269451396558	2295.665588004263	3.692406485792262E-5	-7565.043092432928	0.0	-2153.0851676950056
19011000	-9722.98989391627	-2168.4273700076596	-7554.56252390861	5239.614836395916	28775.080528120707	1979.2782925008132	3.692406485792262E-5	-7554.56252390861	0.0	-2156.7311651368345
19012000	-9708.233630939141	-2157.605957202098	-7550.627673737044	5315.623461624637	28500.565170656726	1909.5541247881656	3.692406485792262E-5	-7550.627673737044	0.0	-2145.9625880169647
19013000	-9728.83310526073	-2171.1044390750444	-7557.728666185685	5532.494656919364	29710.94567795766	2050.434234586568	3.692406485792262E-5	-7557.728666185685	0.0	-2159.356120232998
19014000	-9719.062097175512	-2167.162203149695	-7551.899894025817	5368.566472091412	29631.64849061201	2236.1933276865575	3.692406485792262E-5	-7551.899894025817	0.0	-2155.2855923539337
19015000	-9727.654178940014	-2169.3859544388733	-7558.268224501142	5457.183904137122	29984.552530075613	1799.8262696719214	3.692406485792262E-5	-7558.268224501142	0.0	-2157.8295979321765
19016000	-9725.605674793886	-2164.3550701473614	-7561.250604646524	5368.7257521496285	29317.29744158919	2072.002056618013	3.692406485792262E-5	-7561.250604646524	0.0	-2152.591297012874
19017000	-9707.110047095312	-2149.9575274191843	-7557.152519676128	5586.92784435853	28449.852773198425	2139.627683725415	3.692406485792262E-5	-7557.152519676128	0.0	-2138.14627738281
19018000	-9704.57094555461	-2143.3440777226087	-7561.226867832	5276.295159107718	27560.22187656029	1889.172696021989	3.692406485792262E-5	-7561.226867832	0.0	-2131.7165023871885
19019000	-9722.219870618155	-2171.7052284352035	-7550.514642182952	5742.9554916112875	29684.842759395156	2255.1349426755555	3.692406485792262E-5	-7550.514642182952	0.0	-2159.816114763346
19020000	-9723.459303715896	-2162.8610433157746	-7560.598260400121	5407.651251868739	28258.02161570987	2300.0102040834695	3.692406485792262E-5	-7560.598260400121	0.0	-2150.9427055183974
19021000	-9718.674120964608	-2165.6801533338735	-7552.993967630735	5372.250339172946	28960.05858349457	2224.5335941350722	3.692406485792262E-5	-7552.993967630735	0.0	-2153.811289367902
19022000	-9722.477568199633	-2164.0097989646015	-7558.4677692350315	5058.39808108493	28730.345073774763	2065.486196034663	3.692406485792262E-5	-7558.4677692350315	0.0	-2152.250678426702
19023000	-9735.78376819341	-2167.3227002223216	-7568.461067971089	5349.33471012957	29248.959339955785	2054.994586636185	3.692406485792262E-5	-7568.461067971089	0.0	-2155.571100751397
19024000	-9709.21873800406	-2159.2339057629833	-7549.984832241077	5079.416675080605	27906.743616894408	1988.6346883394278	3.692406485792262E-5	-7549.984832241077	0.0	-2147.530746845649
19025000	-9736.689295775657	-2184.7748897595557	-7551.914406016101	5091.867488640799	29474.67805839911	2197.8751745304385	3.692406485792262E-5	-7551.914406016101	0.0	-2172.923885013686
19026000	-9723.523406957298	-2172.5420531536192	-7550.98135380368	4786.896764610274	28142.867599514877	2230.337277359243	3.692406485792262E-5	-7550.98135380368	0.0	-2160.66932832061
19027000	-9725.489643465111	-2168.336366823228	-7557.153276641883	5307.701181498879	29120.27585079558	2027.3166191148778	3.692406485792262E-5	-7557.153276641883	0.0	-2156.6047865929836
19028000	-9740.851207085232	-2173.8808864079333	-7566.970320677299	5284.285150764312	30473.79955216821	2320.924334759594	3.692406485792262E-5	-7566.970320677299	0.0	-2161.9491148155576
19029000	-9717.548453939755	-2171.0114220321007	-7546.537031907655	5413.449224348754	30014.666907441006	1980.8738139357308	3.692406485792262E-5	-7546.537031907655	0.0	-2159.3140290827496
19030000	-9714.053975594676	-2167.5950251677873	-7546.458950426889	5728.003028947923	30259.4959776377	2061.7979411306715	3.692406485792262E-5	-7546.458950426889	0.0	-2155.8385444318287
19031000	-9719.595731086381	-2169.203154641111	-7550.392576445271	5103.319733415709	29727.372861567885	2333.013216878963	3.692406485792262E-5	-7550.392576445271	0.0	-2157.2636707723163
19032000	-9724.709445527256	-2160.629733958774	-7564.079711568482	4667.324368999435	27728.43887357669	1950.7944489450565	3.692406485792262E-5	-7564.079711568482	0.0	-2148.954894884416
19033000	-9727.747721706543	-2172.034235054845	-7555.713486651698	5469.816158818305	30181.780354434584	2104.213206946443	3.692406485792262E-5	-7555.713486651698	0.0	-2160.2476657110506
19034000	-9702.357754730365	-2150.6380298601734	-7551.7197248701905	5932.002621968561	29581.78345847236	1986.0306608655594	3.692406485792262E-5	-7551.7197248701905	0.0	-2138.9368032080665
19035000	-9696.95698150534	-2142.5469271426423	-7554.410054362698	4952.863198791024	27061.023760680262	2000.310398771377	3.692406485792262E-5	-7554.410054362698	0.0	-2130.835134184205
19036000	-9711.521612210932	-2161.9154391978923	-7549.60617301304	5516.55219117707	29153.428847265815	2105.0010193327375	3.692406485792262E-5	-7549.60617301304	0.0	-2150.1283165071295
19037000	-9714.736797066575	-2158.0551745994994	-7556.681622467075	5460.5697955151145	28657.98415233672	2086.9156224229137	3.692406485792262E-5	-7556.681622467075	0.0	-2146.2808050762865
19038000	-9723.196552599606	-2168.822429303432	-7554.374123296174	5524.332793538554	29748.617921530058	2363.6954149685894	3.692406485792262E-5	-7554.374123296174	0.0	-2156.8635418505164
19039000	-9714.469145352443	-2156.7766782044596	-7557.692467147984	5933.908409813482	30039.865891863337	2171.5122797994577	3.692406485792262E-5	-7557.692467147984	0.0	-2144.9435399160234
19040000	-9691.615444496021	-2153.107283320572	-7538.508161175449	5543.1245036932205	28737.991133777243	1817.4271891805724	3.692406485792262E-5	-7538.508161175449	0.0	-2141.5366331530745
19041000	-9710.298853670465	-2168.932008345253	-7541.366845325213	5630.860120486405	29988.410030137813	2007.3190955408825	3.692406485792262E-5	-7541.366845325213	0.0	-2157.2150556944566
19042000	-9683.673343951656	-2141.423777304211	-7542.249566647445	5028.514694630387	27347.779846662695	2149.3795588872676	3.692406485792262E-5	-7542.249566647445	0.0	-2129.605799786571
19043000	-9717.90035306253	-2158.8853883910256	-7559.0149646715045	5084.982393961985	28084.28835160417	1710.9126034818646	3.692406485792262E-5	-7559.0149646715045	0.0	-2147.403348868726
19044000	-9703.379883316275	-2152.0393172112367	-7551.340566105038	5290.742523326474	28312.33960690075	1744.6570814080842	3.692406485792262E-5	-7551.340566105038	0.0	-2140.5286468588483
19045000	-9703.872908091507	-2150.2858989953274	-7553.58700909618	5566.294840489341	29313.591459518517	1939.2144531192102	3.692406485792262E-5	-7553.58700909618	0.0	-2138.6198316304253
19046000	-9687.734553107339	-2142.31325748582	-7545.421295621519	5550.2683203369825	28069.33162693293	2163.757316446451	3.692406485792262E-5	-7545.421295621519	0.0	-2130.4854143845027
19047000	-9721.548036455133	-2165.032115839677	-7556.515920615456	4782.306473122866	28350.273511577387	2355.5684399910383	3.692406485792262E-5	-7556.515920615456	0.0	-2153.0783443326127
19048000	-9712.876855386905	-2160.347150207058	-7552.529705179846	5277.14656115624	28862.773050886266	1959.3124468667538	3.692406485792262E-5	-7552.529705179846	0.0	-2148.6658906201073
19049000	-9710.392752938122	-2150.8505930775764	-7559.542159860544	5555.928869357792	29094.99863346273	1998.4800421789016	3.692406485792262E-5	-7559.542159860544	0.0	-2139.140150449861
19050000	-9698.476065799869	-2145.979170127019	-7552.496895672849	5124.5587202649085	27660.930114922005	1851.8620530413814	3.692406485792262E-5	-7552.496895672849	0.0	-2134.3809347631363
19051000	-9717.426910031623	-2156.2469752560282	-7561.179934775595	5443.828071074465	28912.568411581527	2105.0453795306735	3.692406485792262E-5	-7561.179934775595	0.0	-2144.4598214132625
19052000	-9715.415554363517	-2150.5363631893442	-7564.879191174172	4837.639223156195	27263.687893484166	1979.4700696925327	3.692406485792262E-5	-7564.879191174172	0.0	-2138.840015466337
19053000	-9730.909857368842	-2165.8935058646625	-7565.0163515041795	5357.720001269613	29082.235494086406	2088.247630887075	3.692406485792262E-5	-7565.0163515041795	0.0	-2154.1181934534234
19054000	-9717.265562833403	-2158.7242950746922	-7558.541267758712	5534.097032569402	29021.70761106498	2211.7847690256285	3.692406485792262E-5	-7558.541267758712	0.0	-2146.863946177532
19055000	-9713.432811580515	-2155.882308786115	-7557.550502794399	5389.313193673006	29549.9999618249	2074.60852145031	3.692406485792262E-5	-7557.550502794399	0.0	-2144.1166784494203
19056000	-9724.468749810738	-2162.973658603995	-7561.4950912067425	5432.075736823564	29265.157678742515	2211.1492693103937	3.692406485792262E-5	-7561.4950912067425	0.0	-2151.113735392594
19057000	-9719.281913874482	-2161.898797963779	-7557.383115910702	5646.94617899279	30088.664057721202	2011.8099846871503	3.692406485792262E-5	-7557.383115910702	0.0	-2150.1785482521846
19058000	-9705.291325911418	-2149.8396395198374	-7555.45168639158	5529.420929071437	29083.13492741246	1967.3785465784433	3.692406485792262E-5	-7555.45168639158	0.0	-2138.1523246345932
19059000	-9695.190113372746	-2149.536807824721	-7545.653305548025	5059.987807825043	28206.324320849242	1979.4939967110136	3.692406485792262E-5	-7545.653305548025	0.0	-2137.8404422797375
19060000	-9717.173262265207	-2181.245452343325	-7535.927809921882	5950.592835339047	31663.3067596298	2307.55647665945	3.692406485792262E-5	-7535.927809921882	0.0	-2169.3222538979608
19061000	-9705.798371885166	-2166.2788583263323	-7539.519513558835	5527.587399556836	29873.68147343512	2053.327106595246	3.692406485792262E-5	-7539.519513558835	0.0	-2154.528457598904
19062000	-9693.839445625064	-2158.530591259825	-7535.30885436524	5679.1892362558665	30083.07852617853	2032.4948407641364	3.692406485792262E-5	-7535.30885436524	0.0	-2146.7952458417317
19063000	-9685.31997656521	-2148.504593108791	-7536.815383456418	5802.503674412885	30026.53929403079	2112.9233278882193	3.692406485792262E-5	-7536.815383456418	0.0	-2136.711916913174
19064000	-9686.624741807254	-2152.444398237572	-7534.180343569683	5280.1612639704435	28707.702151670335	2012.0746426124638	3.692406485792262E-5	-7534.180343569683	0.0	-2140.723954442956
19065000	-9705.192927571092	-2159.502201575416	-7545.690725995675	5283.292501518178	29764.339163059147	2025.6103591817334	3.692406485792262E-5	-7545.690725995675	0.0	-2147.7718640182275
19066000	-9702.05488672156	-2156.5689241907	-7545.485962530861	5396.880326620692	28865.86141546303	1968.1789531050706	3.692406485792262E-5	-7545.485962530861	0.0	-2144.881009729774
19067000	-9732.271226348985	-2182.85332962304	-7549.417896725946	5749.9641767544745	31362.2762324137	2242.165590794644	3.692406485792262E-5	-7549.417896725946	0.0	-2170.9727657743606
19068000	-9729.591875895272	-2173.3954897616622	-7556.196386133611	5709.118172586963	30768.906827005834	2367.961754291995	3.692406485792262E-5	-7556.196386133611	0.0	-2161.4339233808137
19069000	-9726.388336558202	-2156.389663295898	-7569.998673262304	5289.31110070787	29117.843064070228	1817.3852499157956	3.692406485792262E-5	-7569.998673262304	0.0	-2144.819047029371
19070000	-9712.921265193327	-2150.818414072877	-7562.10285112045	5499.847637578663	29899.9130141363	1954.603838719552	3.692406485792262E-5	-7562.10285112045	0.0	-2139.1407003273466
19071000	-9713.423089157173	-2153.8070397355254	-7559.616049421648	5356.000291282402	30119.18524106847	2019.8950611758366	3.692406485792262E-5	-7559.616049421648	0.0	-2142.0808719579136
19072000	-9694.578568925865	-2134.173073268872	-7560.405495656993	4992.745220254306	27664.76608817764	2025.7227126978473	3.692406485792262E-5	-7560.405495656993	0.0	-2122.4426538535326
19073000	-9702.420239717745	-2138.2178646769535	-7564.202375040792	5267.349810686239	28513.413971020575	1758.6308922675018	3.692406485792262E-5	-7564.202375040792	0.0	-2126.695493054347
19074000	-9707.3931719227	-2158.3687652457265	-7549.024406676975	5188.36082546915	28797.34743484329	2103.140485592416	3.692406485792262E-5	-7549.024406676975	0.0	-2146.5829496835613
19075000	-9723.278465758467	-2159.1030871521134	-7564.175378606354	5227.181761024756	28947.70967439195	2011.0251914958617	3.692406485792262E-5	-7564.175378606354	0.0	-2147.3834131009194
19076000	-9713.084860471427	-2159.1309945861003	-7553.953865885327	5866.601882176927	29485.43329309361	2094.4219278509436	3.692406485792262E-5	-7553.953865885327	0.0	-2147.351319088292
19077000	-9719.819309865152	-2160.7917558188115	-7559.027554046341	5485.400740363287	28854.239420719703	2069.466436294643	3.692406485792262E-5	-7559.027554046341	0.0	-2149.0297915554784
19078000	-9701.489188596004	-2142.413815868455	-7559.075372727549	5654.202441664914	27832.780480337187	2174.250268539427	3.692406485792262E-5	-7559.075372727549	0.0	-2130.5788123719394
19079000	-9724.937802756875	-2170.5684634655713	-7554.369339291304	5421.914814593807	29383.24784283828	2140.68527132974	3.692406485792262E-5	-7554.369339291304	0.0	-2158.7564824179685
19080000	-9717.076053648121	-2162.3397281863968	-7554.736325461724	5735.0338298730485	29869.12811970493	1930.102942744013	3.692406485792262E-5	-7554.736325461724	0.0	-2150.680598013739
19081000	-9731.128778810198	-2164.8579332101626	-7566.270845600035	5554.527106751391	29999.59504909695	1965.0867105992183	3.692406485792262E-5	-7566.270845600035	0.0	-2153.172336406789
19082000	-9726.309452772195	-2167.7550476364563	-7558.554405135739	6078.441118190648	31468.89519913726	2331.8029163003885	3.692406485792262E-5	-7558.554405135739	0.0	-2155.816334169815
19083000	-9710.289511733406	-2155.1260994250692	-7555.163412308337	6424.026225764356	31485.950948723985	1999.0437196887713	3.692406485792262E-5	-7555.163412308337	0.0	-2143.415240822686
19084000	-9696.209307024215	-2154.0321605893	-7542.177146434916	5533.975910217029	30107.684006633106	2018.748211258072	3.692406485792262E-5	-7542.177146434916	0.0	-2142.3068308938805
19085000	-9671.55542023364	-2133.432852106011	-7538.122568127629	5100.717560798625	26865.42754698076	1543.0206759431392	3.692406485792262E-5	-7538.122568127629	0.0	-2122.1018225251205
19086000	-9695.092425947996	-2149.4073934147304	-7545.685032533265	5009.06731171902	28275.378181203916	1851.7776013453536	3.692406485792262E-5	-7545.685032533265	0.0	-2137.809225100948
19087000	-9711.559623767322	-2162.95199554793	-7548.607628219392	5364.382021823435	29594.071979686647	2349.369316316323	3.692406485792262E-5	-7548.607628219392	0.0	-2151.0021377808334
19088000	-9707.638196897904	-2144.8798883692484	-7562.758308528655	4769.649221801043	27259.357450283453	1845.0702035524432	3.692406485792262E-5	-7562.758308528655	0.0	-2133.2870547411103
19089000	-9700.616109314687	-2156.7189076694463	-7543.897201645241	5401.161698196428	29292.811502436794	2098.150303946487	3.692406485792262E-5	-7543.897201645241	0.0	-2144.9366034640684
19090000	-9701.63554638503	-2157.092307621041	-7544.54323876399	5541.750197113035	29606.669773918296	2186.9216085741064	3.692406485792262E-5	-7544.54323876399	0.0	-2145.2487011832745
19091000	-9697.706963968958	-2152.1363688023275	-7545.57059516663	5858.668564392101	30056.862524848304	2226.83679523361	3.692406485792262E-5	-7545.57059516663	0.0	-2140.265971491647
19092000	-9700.091895512653	-2136.7382123050397	-7563.353683207612	5419.307898389663	28557.414857546286	1937.0913381574396	3.692406485792262E-5	-7563.353683207612	0.0	-2125.0737586138803
19093000	-9715.095031332812	-2164.1291878372713	-7550.965843495541	5344.768130835238	29599.356484657594	2112.320916668686	3.692406485792262E-5	-7550.965843495541	0.0	-2152.3369332282364
19094000	-9683.807427298842	-2132.367410129472	-7551.44001716937	5318.779387585817	27695.036064253905	1700.3593130604734	3.692406485792262E-5	-7551.44001716937	0.0	-2120.894435691337
19095000	-9696.170441135304	-2137.1735292798153	-7558.996911855489	5157.494135964057	26715.936524932236	1861.1697144282675	3.692406485792262E-5	-7558.996911855489	0.0	-2125.567922018217
19096000	-9718.801755163011	-2165.9132303551232	-7552.888524807887	5158.916086036106	28729.527757354463	1935.0434254099207	3.692406485792262E-5	-7552.888524807887	0.0	-2154.250334785736
19097000	-9713.59725786637	-2165.178089548748	-7548.419168317621	5193.749684360508	28626.415757969233	2095.572501026357	3.692406485792262E-5	-7548.419168317621	0.0	-2153.3976023565933
19098000	-9710.842403542776	-2156.1382980993417	-7554.704105443435	5350.654239171912	28567.029827916078	1942.1124426883869	3.692406485792262E-5	-7554.704105443435	0.0	-2144.47003084561
19099000	-9702.359309257716	-2146.1878677006575	-7556.171441557059	5317.658064840078	28917.835444926877	2129.1176889273574	3.692406485792262E-5	-7556.171441557059	0.0	-2134.3839011056048
19100000	-9703.461981869885	-2150.6939914525155	-7552.767990417369	5363.043771254638	29080.480957492397	1958.7557309778729	3.692406485792262E-5	-7552.767990417369	0.0	-2139.0131506776966
19101000	-9708.640840041058	-2148.0523196099566	-7560.588520431103	5103.237719622214	27739.758026842563	1875.0704492906225	3.692406485792262E-5	-7560.588520431103	0.0	-2136.4357680884227
19102000	-9740.275624794802	-2185.0622693996593	-7555.213355395143	5612.964495485285	31080.988647395	2162.2306748750666	3.692406485792262E-5	-7555.213355395143	0.0	-2173.2354708495186
19103000	-9707.210905809114	-2156.3172588141138	-7550.893646995	5275.941617393778	28266.118740931466	1818.5256714164639	3.692406485792262E-5	-7550.893646995	0.0	-2144.745720971734
19104000	-9719.173975302545	-2166.1038359287395	-7553.070139373805	5229.535184318503	28659.994464693773	2121.820901839644	3.692406485792262E-5	-7553.070139373805	0.0	-2154.3049462976237
19105000	-9747.00203157288	-2175.8159738716427	-7571.186057701238	5484.103426170697	30253.698896462996	2194.637937696207	3.692406485792262E-5	-7571.186057701238	0.0	-2163.9671519522767
19106000	-9724.894488100384	-2176.8608368626296	-7548.033651237755	5255.377258710761	29797.074520670612	2231.8883497739944	3.692406485792262E-5	-7548.033651237755	0.0	-2164.987081817118
19107000	-9705.106254990045	-2164.2260066405593	-7540.8802483494865	5228.5253320629945	28141.209298335456	2019.9317473216665	3.692406485792262E-5	-7540.8802483494865	0.0	-2152.4998120613773
19108000	-9714.923139862904	-2165.9359652156345	-7548.987174647269	5543.710081312924	29389.79559708329	2114.318212951544	3.692406485792262E-5	-7548.987174647269	0.0	-2154.142313276677
19109000	-9724.696142022676	-2173.8220482427405	-7550.874093779935	5413.326387888765	29632.040531918916	2061.5436915494324	3.692406485792262E-5	-7550.874093779935	0.0	-2162.0657496479175
19110000	-9717.916632747614	-2167.6077580064134	-7550.3088747412	5504.946441044584	29218.826843283015	1969.0776528595416	3.692406485792262E-5	-7550.3088747412	0.0	-2155.9191706176375
19111000	-9721.10439071011	-2176.6749029986363	-7544.429487711474	5348.746524217659	29116.07603644456	2085.9781588704104	3.692406485792262E-5	-7544.429487711474	0.0	-2164.901197422809
19112000	-9718.177530423894	-2164.6666225528998	-7553.510907870994	5024.185829002744	28190.633298484478	2011.965668079629	3.692406485792262E-5	-7553.510907870994	0.0	-2152.946258670204
19113000	-9717.064739978887	-2148.792839691884	-7568.271900287003	4896.437135048952	27310.045095041027	1884.1544736577785	3.692406485792262E-5	-7568.271900287003	0.0	-2137.169178073965
19114000	-9708.799191961443	-2163.192828470334	-7545.606363491109	5041.74795238553	28349.305107145377	2110.890063412944	3.692406485792262E-5	-7545.606363491109	0.0	-2151.401575679785
19115000	-9697.279972383441	-2147.7129446999907	-7549.567027683451	5319.996239288823	28257.51579070206	1943.437911749267	3.692406485792262E-5	-7549.567027683451	0.0	-2136.0436723187254
19116000	-9696.55357560457	-2141.0121232457777	-7555.541452358792	5381.392534352563	27927.685032820613	1944.246219549404	3.692406485792262E-5	-7555.541452358792	0.0	-2129.3422382320305
19117000	-9717.137320130427	-2157.1613389530507	-7559.9759811773765	5932.16640573181	30806.00503343481	2023.2038713439936	3.692406485792262E-5	-7559.9759811773765	0.0	-2145.4327557515116
19118000	-9695.55258707681	-2140.5694243906223	-7554.983162686188	5224.233966249928	27805.839350553346	1677.6311674043886	3.692406485792262E-5	-7554.983162686188	0.0	-2129.1161573389372
19119000	-9728.775397201929	-2167.856799836718	-7560.918597365211	5453.034635271519	29354.02997652183	2140.1553499356546	3.692406485792262E-5	-7560.918597365211	0.0	-2156.045185030881
19120000	-9732.152009672463	-2166.433682251231	-7565.718327421233	5530.261803909384	29317.58190615555	2224.891525233274	3.692406485792262E-5	-7565.718327421233	0.0	-2154.564579894641
19121000	-9741.04800728865	-2181.1407439667655	-7559.907263321884	5587.7420884821495	30142.544126425608	2123.7028970443826	3.692406485792262E-5	-7559.907263321884	0.0	-2169.340543281286
19122000	-9731.310329178326	-2165.6373217034875	-7565.673007474838	5718.08803923136	29754.116955382502	2164.678027225083	3.692406485792262E-5	-7565.673007474838	0.0	-2153.8088489791435
19123000	-9722.215357284986	-2160.1820804099348	-7562.03327687505	5044.56113079019	27911.386791571305	2008.767312900271	3.692406485792262E-5	-7562.03327687505	0.0	-2148.4640637553102
19124000	-9711.401685305449	-2158.0876761472787	-7553.31400915817	5102.100449857863	28150.62734061566	2112.094773817371	3.692406485792262E-5	-7553.31400915817	0.0	-2146.29557982995
19125000	-9726.871688542018	-2161.457299989906	-7565.4143885521125	5490.969765848486	29261.545755245927	2077.7547081408575	3.692406485792262E-5	-7565.4143885521125	0.0	-2149.689430853606
19126000	-9709.614340722828	-2163.4702981712862	-7546.144042551542	5808.676714494753	29656.873272377306	2161.1706466815567	3.692406485792262E-5	-7546.144042551542	0.0	-2151.644225324005
19127000	-9709.400223866336	-2157.9655956319716	-7551.434628234365	5325.038989823518	28782.922972553162	1948.1874777606042	3.692406485792262E-5	-7551.434628234365	0.0	-2146.292726950108
19128000	-9725.092377108427	-2164.58847582155	-7560.503901286877	5212.188172587057	29184.78809401595	2158.3228644466553	3.692406485792262E-5	-7560.503901286877	0.0	-2152.764354275797
19129000	-9710.400075879943	-2157.451550361287	-7552.9485255186555	5285.887013353267	29020.152628141102	2238.515543064585	3.692406485792262E-5	-7552.9485255186555	0.0	-2145.5734012863277
19130000	-9707.976347087537	-2159.1485457849994	-7548.827801302538	5335.139021552972	29534.716805867385	1889.5015948036992	3.692406485792262E-5	-7548.827801302538	0.0	-2147.5207142887475
19131000	-9709.89291770867	-2157.7560731096974	-7552.136844598973	5319.9185726807755	28344.459664771613	2023.2093395006825	3.692406485792262E-5	-7552.136844598973	0.0	-2146.027485919548
19132000	-9716.383690350294	-2166.153470020947	-7550.230220329347	5479.662047081253	29182.466786541227	2088.679044538663	3.692406485792262E-5	-7550.230220329347	0.0	-2154.3778523486717
19133000	-9711.80401854391	-2157.5411161418197	-7554.262902402089	5272.172572842544	28907.668160472505	2292.0197945068167	3.692406485792262E-5	-7554.262902402089	0.0	-2145.6279417459045
19134000	-9714.599990366225	-2157.5040064115096	-7557.095983954715	5440.610141658947	28931.388984765665	2045.2506649096142	3.692406485792262E-5	-7557.095983954715	0.0	-2145.759425024982
19135000	-9728.186284278974	-2164.333387272022	-7563.852897006952	5575.924388467288	29667.86792640327	1807.0600312209717	3.692406485792262E-5	-7563.852897006952	0.0	-2152.7711401171655
19136000	-9719.113795183766	-2164.986063438112	-7554.127731745654	5147.292452771999	28478.241449663183	1909.764702876674	3.692406485792262E-5	-7554.127731745654	0.0	-2153.342531917109
19137000	-9723.490601629837	-2162.1106746445084	-7561.379926985329	5422.303872993385	28488.13099367895	1988.107343355154	3.692406485792262E-5	-7561.379926985329	0.0	-2150.4079068369792
19138000	-9719.649807929558	-2171.7425379943916	-7547.907269935166	5244.589094323901	28808.20610722139	2114.0497201377707	3.692406485792262E-5	-7547.907269935166	0.0	-2159.949073822322
19139000	-9719.740919667118	-2160.312496947274	-7559.428422719844	5706.5185211159305	29316.507639996773	2032.1548304177127	3.692406485792262E-5	-7559.428422719844	0.0	-2148.5773984755087
19140000	-9701.569537416297	-2147.4623454646753	-7554.107191951621	5177.358123499339	27553.553522967883	1841.3948208842517	3.692406485792262E-5	-7554.107191951621	0.0	-2135.87244290892
19141000	-9703.20244119269	-2150.7493565762893	-7552.453084616401	5421.414571785801	28994.94638246363	1918.7629547464924	3.692406485792262E-5	-7552.453084616401	0.0	-2139.0989042165465
19142000	-9725.682448516876	-2177.084076769306	-7548.598371747569	5554.389260908911	30675.979260387223	2282.8148480487807	3.692406485792262E-5	-7548.598371747569	0.0	-2165.1768720242626
19143000	-9724.650209714984	-2164.848953772491	-7559.801255942493	5591.141698254787	30345.070332474337	2009.8329554610898	3.692406485792262E-5	-7559.801255942493	0.0	-2153.1301546603927
19144000	-9707.332750500078	-2149.293836833766	-7558.0389136663125	5274.923141899899	27896.6785047124	1888.7868654202146	3.692406485792262E-5	-7558.0389136663125	0.0	-2137.6665620546173
19145000	-9743.003329976318	-2176.2970328686	-7566.7062971077185	5647.71934368006	30485.592702996903	1993.8653151493284	3.692406485792262E-5	-7566.7062971077185	0.0	-2164.5899999824865
19146000	-9724.863925046871	-2166.815549082207	-7558.048375964664	5843.9463936284355	29607.367482617687	1969.0373732293058	3.692406485792262E-5	-7558.048375964664	0.0	-2155.126991847692
19147000	-9733.899825007229	-2176.2643450440974	-7557.635479963131	4991.8753030878925	28332.671477220036	2047.5629132935292	3.692406485792262E-5	-7557.635479963131	0.0	-2164.518095361666
19148000	-9731.48765691345	-2170.6649490101304	-7560.8227079033195	5541.427659896905	29026.665288533266	1999.2164495109905	3.692406485792262E-5	-7560.8227079033195	0.0	-2158.953962961546
19149000	-9733.308047550416	-2170.3222086526134	-7562.985838897802	5656.152465592733	29734.35516601856	2334.195528929612	3.692406485792262E-5	-7562.985838897802	0.0	-2158.381972566996
19150000	-9725.12996507722	-2179.223924904022	-7545.906040173199	5371.5472675061155	29637.677827106072	2428.180161260516	3.692406485792262E-5	-7545.906040173199	0.0	-2167.2250313865256
19151000	-9711.113157407382	-2160.201337233539	-7550.911820173843	4944.66725476893	27694.220457125222	2164.5290807694996	3.692406485792262E-5	-7550.911820173843	0.0	-2148.3729663480212
19152000	-9750.767341155488	-2189.5581659607874	-7561.209175194701	5224.443426688337	29292.51645832081	2263.936102458585	3.692406485792262E-5	-7561.209175194701	0.0	-2177.6632770586148
19153000	-9742.261664426016	-2174.5792587819137	-7567.682405644102	5041.278317006242	28481.622057023607	2240.025889832159	3.692406485792262E-5	-7567.682405644102	0.0	-2162.700110044945
