state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3168000	-9692.070349782896	-2131.2341984242107	-7560.836151358685	5281.179772850745	26221.076501289514	1960.6237867025466	4.3135783945986495E-5	-7560.836151358685	0.0	-2119.5519527787874
3169000	-9661.781193054941	-2099.5200878604414	-7562.2611051945	5380.556633276558	24956.32158055186	1595.5321827361463	4.3135783945986495E-5	-7562.2611051945	0.0	-2088.140202549845
3170000	-9670.802669035933	-2117.757051736621	-7553.045617299311	5309.368949990813	25900.46014745297	1792.1876189994787	4.3135783945986495E-5	-7553.045617299311	0.0	-2106.206940247759
3171000	-9690.739501839493	-2130.8097819903974	-7559.929719849096	5501.429055284918	26879.45211475248	1889.1208512689882	4.3135783945986495E-5	-7559.929719849096	0.0	-2119.182247037846
3172000	-9667.960071261547	-2110.634492429711	-7557.3255788318365	5102.3389193904695	25105.255092444382	1576.5558505847246	4.3135783945986495E-5	-7557.3255788318365	0.0	-2099.2720823127815
3173000	-9672.578733130422	-2097.9051028615745	-7574.673630268847	5287.486369944233	24638.39096896864	1685.1729703160636	4.3135783945986495E-5	-7574.673630268847	0.0	-2086.445268188883
3174000	-9690.86258981474	-2113.1682317949812	-7577.6943580197585	5302.167016127322	25604.398518550537	1537.1737159228257	4.3135783945986495E-5	-7577.6943580197585	0.0	-2101.842740251988
3175000	-9690.989079059924	-2119.11256396237	-7571.876515097553	5505.009379828237	26131.916616567694	1603.5234818040221	4.3135783945986495E-5	-7571.876515097553	0.0	-2107.7253789715087
3176000	-9692.056724693099	-2118.031168125647	-7574.025556567452	5079.245813413828	25020.50246277771	1523.27885708957	4.3135783945986495E-5	-7574.025556567452	0.0	-2106.7189186274395
3177000	-9702.199874330343	-2122.2329049987443	-7579.966969331598	4920.210415118086	24252.784674221166	1633.7096126481633	4.3135783945986495E-5	-7579.966969331598	0.0	-2110.818457048331
3178000	-9688.281667301811	-2116.624657672136	-7571.6570096296755	4928.434443214419	24512.013886946064	1837.9691773226118	4.3135783945986495E-5	-7571.6570096296755	0.0	-2105.0374920728777
3179000	-9666.110995304662	-2102.84805149339	-7563.262943811273	4873.437405094504	23713.086769527254	1718.7859878701959	4.3135783945986495E-5	-7563.262943811273	0.0	-2091.3592836764587
3180000	-9663.92387637615	-2096.035090544746	-7567.888785831404	5153.58089208767	24197.026957634742	1696.8850625312978	4.3135783945986495E-5	-7567.888785831404	0.0	-2084.565112212315
3181000	-9670.656424923425	-2102.485035210686	-7568.171389712738	4828.575487226452	23598.58634934907	1410.3326141057091	4.3135783945986495E-5	-7568.171389712738	0.0	-2091.2849269375834
3182000	-9691.881504379138	-2112.8502308801903	-7579.031273498948	5475.597296920843	25486.240508028208	1454.4502890634556	4.3135783945986495E-5	-7579.031273498948	0.0	-2101.6053301068414
3183000	-9678.133060766675	-2109.8176431672096	-7568.315417599466	5385.558724938606	25511.812867989902	1892.373599175677	4.3135783945986495E-5	-7568.315417599466	0.0	-2098.1875766401245
3184000	-9656.531073034601	-2104.9009136409027	-7551.630159393699	5250.524265747083	24952.078407927085	1752.1664199220843	4.3135783945986495E-5	-7551.630159393699	0.0	-2093.383944076225
3185000	-9707.58275582643	-2135.5134877141304	-7572.0692681123	5445.810576032467	27035.456280711784	2059.2365452219005	4.3135783945986495E-5	-7572.0692681123	0.0	-2123.7588429133407
3186000	-9684.992088238741	-2115.1546182744232	-7569.837469964319	4809.862970894176	24270.458766752345	1590.8387673733969	4.3135783945986495E-5	-7569.837469964319	0.0	-2103.779036510732
3187000	-9668.5518182334	-2110.315701683731	-7558.236116549669	4956.027303655974	24648.115226845668	1814.872076320585	4.3135783945986495E-5	-7558.236116549669	0.0	-2098.7471182716317
3188000	-9676.357503334175	-2117.330125307049	-7559.027378027126	5584.197414553302	26159.252343759024	1597.818851682341	4.3135783945986495E-5	-7559.027378027126	0.0	-2105.94814766276
3189000	-9672.804686588286	-2123.3220898822765	-7549.482596706009	5334.382916467075	25700.726160403894	1791.0028930974433	4.3135783945986495E-5	-7549.482596706009	0.0	-2111.772949254201
3190000	-9669.866969796989	-2105.942029241219	-7563.924940555769	4779.264648191951	24077.25207687786	1566.1657458306659	4.3135783945986495E-5	-7563.924940555769	0.0	-2094.589272800322
3191000	-9663.854375771203	-2111.704221501253	-7552.150154269951	4871.653840294622	24063.733987677566	1613.1715034927547	4.3135783945986495E-5	-7552.150154269951	0.0	-2100.3082697496416
3192000	-9667.84043290397	-2100.4594653168333	-7567.380967587135	5230.1948102054375	24633.646844914078	1562.0935600573023	4.3135783945986495E-5	-7567.380967587135	0.0	-2089.110509164095
3193000	-9686.524778498842	-2120.0551032792428	-7566.4696752196	5438.145964268866	26154.564003257794	1583.1711615766321	4.3135783945986495E-5	-7566.4696752196	0.0	-2108.6865784104634
3194000	-9680.787626878075	-2109.097124009466	-7571.690502868609	5683.331699678405	25599.476539946587	1664.4986032771715	4.3135783945986495E-5	-7571.690502868609	0.0	-2097.6553609286216
3195000	-9666.638897079236	-2103.908274378827	-7562.730622700408	5416.701721736493	24934.642208582627	1727.791727408062	4.3135783945986495E-5	-7562.730622700408	0.0	-2092.4118466823074
3196000	-9685.431220598664	-2118.106177177207	-7567.325043421457	4896.14659769641	24562.60900923938	1763.0779304763041	4.3135783945986495E-5	-7567.325043421457	0.0	-2106.5801003985725
3197000	-9696.799203625753	-2125.5124796851856	-7571.286723940567	5399.850335684811	25471.129462893103	1792.302005370715	4.3135783945986495E-5	-7571.286723940567	0.0	-2113.9622744913554
3198000	-9678.346370609088	-2109.6242822101995	-7568.722088398889	4871.468723745147	24242.413023434543	1661.9027030694974	4.3135783945986495E-5	-7568.722088398889	0.0	-2098.184803388713
3199000	-9691.386606555654	-2115.2421571671453	-7576.144449388508	4996.269204325772	24594.16115528444	1945.3950007592307	4.3135783945986495E-5	-7576.144449388508	0.0	-2103.571401888876
3200000	-9659.21627559195	-2107.140685511335	-7552.075590080615	4792.60266786656	23770.2789628248	1690.2095866594018	4.3135783945986495E-5	-7552.075590080615	0.0	-2095.6764804589297
3201000	-9681.459731806905	-2116.7706486658535	-7564.689083141051	5179.060166433213	25123.825377373367	1775.9583480858305	4.3135783945986495E-5	-7564.689083141051	0.0	-2105.2338905311713
3202000	-9687.4463814952	-2112.955459474294	-7574.490922020905	5000.294761737961	25245.041494377012	1578.168812512797	4.3135783945986495E-5	-7574.490922020905	0.0	-2101.591556182122
3203000	-9684.548537174454	-2117.9193682739165	-7566.6291689005375	4915.493703865244	24644.14046873483	1765.1528109785493	4.3135783945986495E-5	-7566.6291689005375	0.0	-2106.391565819292
3204000	-9683.817056032538	-2111.4774887367926	-7572.339567295745	5174.0017938130895	24977.200144121998	1768.8716168694712	4.3135783945986495E-5	-7572.339567295745	0.0	-2099.9465982091147
3205000	-9691.92237556722	-2122.047657861357	-7569.874717705862	5431.917981561374	25992.28580718496	1636.3138911689657	4.3135783945986495E-5	-7569.874717705862	0.0	-2110.630880471242
3206000	-9707.229443034495	-2127.8411005845714	-7579.3883424499245	5230.37029747224	26568.48740935014	1793.921957750187	4.3135783945986495E-5	-7579.3883424499245	0.0	-2116.2895689450506
3207000	-9698.947708400516	-2131.4618509159277	-7567.4858574845875	5189.060240846751	25909.282848142782	1832.9564343053992	4.3135783945986495E-5	-7567.4858574845875	0.0	-2119.8786991197762
3208000	-9685.739870511272	-2123.8851695336134	-7561.854700977659	5720.946496525325	26691.019295178074	1743.6004527364234	4.3135783945986495E-5	-7561.854700977659	0.0	-2112.375387617165
3209000	-9659.14600845976	-2107.4881338220566	-7551.657874637704	5529.6170414060425	25353.149225103203	1577.9140187419655	4.3135783945986495E-5	-7551.657874637704	0.0	-2096.124466304207
3210000	-9673.414350544146	-2113.077516806089	-7560.336833738057	5144.3626106916945	24964.87515024925	1674.596497397732	4.3135783945986495E-5	-7560.336833738057	0.0	-2101.626900411042
3211000	-9696.304530568614	-2120.5640837657356	-7575.740446802879	4877.991664282503	24748.351643068414	1790.5265795909102	4.3135783945986495E-5	-7575.740446802879	0.0	-2109.015333641006
3212000	-9683.063222973566	-2112.0629370455445	-7571.000285928021	5572.963809027456	25648.44959093793	1580.4247806482847	4.3135783945986495E-5	-7571.000285928021	0.0	-2100.6969477733155
3213000	-9678.381216234837	-2111.6659113974238	-7566.715304837413	5453.861935836555	25456.9366025074	1646.091571506949	4.3135783945986495E-5	-7566.715304837413	0.0	-2100.2404197619862
3214000	-9696.201313301683	-2119.5020878858286	-7576.699225415854	5384.975475493458	25769.645040236242	1877.2037404985622	4.3135783945986495E-5	-7576.699225415854	0.0	-2107.883863671478
3215000	-9695.257036461318	-2124.132155257579	-7571.124881203739	5173.436869819492	25755.624412023266	1768.765827829441	4.3135783945986495E-5	-7571.124881203739	0.0	-2112.6013524905266
3216000	-9682.091446127903	-2112.771742328158	-7569.319703799745	5201.965654523096	25048.83215418685	1634.2854353163877	4.3135783945986495E-5	-7569.319703799745	0.0	-2101.3567790177685
3217000	-9699.745080046961	-2117.5488198546514	-7582.19626019231	5704.21540809295	26735.06288509816	1636.0820970122404	4.3135783945986495E-5	-7582.19626019231	0.0	-2106.1322496526927
3218000	-9671.224975455483	-2116.5941072193655	-7554.630868236117	5462.388035759048	26361.753516221	1731.626737094039	4.3135783945986495E-5	-7554.630868236117	0.0	-2105.0944292329095
3219000	-9672.074970427468	-2099.6784536558644	-7572.396516771604	4990.611486407686	24329.538674199415	1607.529201788391	4.3135783945986495E-5	-7572.396516771604	0.0	-2088.2876227183883
3220000	-9683.077235798164	-2120.3855840659203	-7562.691651732243	5307.397947815191	26112.93757391729	1824.9979192804856	4.3135783945986495E-5	-7562.691651732243	0.0	-2108.808826451502
3221000	-9650.61579909285	-2094.6389679711515	-7555.976831121698	4954.505395181543	23787.154807455936	1481.6692235985563	4.3135783945986495E-5	-7555.976831121698	0.0	-2083.3670761232183
3222000	-9684.655784956223	-2126.7715254281493	-7557.884259528074	5275.483573348416	25697.42083183364	1981.8917561887765	4.3135783945986495E-5	-7557.884259528074	0.0	-2115.073374963753
3223000	-9691.210743478425	-2118.210713448167	-7573.000030030257	5058.226437919983	24820.826494986497	1935.7148511472096	4.3135783945986495E-5	-7573.000030030257	0.0	-2106.5473068612964
3224000	-9697.905610204623	-2122.176000619126	-7575.729609585497	4816.325672075425	24345.540839456615	1703.2370688036247	4.3135783945986495E-5	-7575.729609585497	0.0	-2110.7005489116323
3225000	-9707.872860463884	-2137.9385621297997	-7569.934298334084	5574.057906828581	26929.874106857416	1736.397997100329	4.3135783945986495E-5	-7569.934298334084	0.0	-2126.4348499591124
3226000	-9662.558559437703	-2100.824836953748	-7561.733722483955	4762.315313126162	23726.438207106643	1622.4642327770641	4.3135783945986495E-5	-7561.733722483955	0.0	-2089.42048860425
3227000	-9686.816513437157	-2109.511758930433	-7577.304754506724	5721.266495322069	27036.575939499482	1500.081590056653	4.3135783945986495E-5	-7577.304754506724	0.0	-2098.2218766323485
3228000	-9661.681024473184	-2083.87839809124	-7577.802626381944	5066.980615845236	24006.885120995797	1522.3467759660418	4.3135783945986495E-5	-7577.802626381944	0.0	-2072.567041015673
3229000	-9651.453799491039	-2085.1721713804395	-7566.2816281106	4953.357434099914	23983.165327235307	1457.5478975443607	4.3135783945986495E-5	-7566.2816281106	0.0	-2073.9241746646485
3230000	-9679.934692926974	-2112.2639121779257	-7567.670780749048	5345.609288565447	25843.974441918966	1733.5338500737303	4.3135783945986495E-5	-7567.670780749048	0.0	-2100.7626204187336
3231000	-9676.845419530342	-2103.679946087977	-7573.165473442365	5118.0734742812265	24812.388280071944	1538.5025975374526	4.3135783945986495E-5	-7573.165473442365	0.0	-2092.3531941060432
3232000	-9690.770931450414	-2118.621302629017	-7572.149628821397	5242.3970156108335	25848.549960866905	1739.923407151316	4.3135783945986495E-5	-7572.149628821397	0.0	-2107.1146164740803
3233000	-9683.834900373175	-2109.166505317193	-7574.668395055982	4894.077820285836	24482.3296465936	1738.5223327273447	4.3135783945986495E-5	-7574.668395055982	0.0	-2097.6610003967253
3234000	-9692.581705349456	-2123.217346570766	-7569.364358778689	4960.439589472358	24960.221031103432	1920.2013148158276	4.3135783945986495E-5	-7569.364358778689	0.0	-2111.565790804933
3235000	-9696.987194530877	-2124.180563532719	-7572.806630998157	4762.308238466018	24758.031714349665	1949.1269838407245	4.3135783945986495E-5	-7572.806630998157	0.0	-2112.506984465583
3236000	-9690.641483236232	-2118.8597649123835	-7571.7817183238485	5131.230337416834	25552.872173691474	1706.5795062556936	4.3135783945986495E-5	-7571.7817183238485	0.0	-2107.3814409466186
3237000	-9690.836158127848	-2112.89777800831	-7577.938380119538	5181.50703531899	24671.037680879723	1775.1359374492029	4.3135783945986495E-5	-7577.938380119538	0.0	-2101.3616996547535
3238000	-9718.359901204094	-2132.968725841374	-7585.391175362721	5094.966123935569	25024.802863082565	1586.932088048715	4.3135783945986495E-5	-7585.391175362721	0.0	-2121.59673551889
3239000	-9713.351573861039	-2138.2426914005896	-7575.108882460449	4859.813145196979	25251.339496210785	1879.4898513566968	4.3135783945986495E-5	-7575.108882460449	0.0	-2126.622676688191
3240000	-9708.124979079323	-2123.1151598995098	-7585.009819179812	5046.8143682050195	25273.076749476495	1626.817388026252	4.3135783945986495E-5	-7585.009819179812	0.0	-2111.7068940071276
3241000	-9695.486212466494	-2122.954857141598	-7572.531355324897	5171.050633169362	25260.881505398895	1520.7083686192934	4.3135783945986495E-5	-7572.531355324897	0.0	-2111.645070030262
3242000	-9676.881736973872	-2102.4868704531073	-7574.3948665207645	5152.269370327891	24205.937735221843	1506.6770882992398	4.3135783945986495E-5	-7574.3948665207645	0.0	-2091.1905951670265
3243000	-9694.140570876229	-2114.4431711873854	-7579.697399688843	4884.366670111365	24227.587335802342	1826.3252700901483	4.3135783945986495E-5	-7579.697399688843	0.0	-2102.8653452747103
3244000	-9688.95651298393	-2124.3461449082683	-7564.610368075662	5159.414791735473	25733.526491300607	1731.7397315746844	4.3135783945986495E-5	-7564.610368075662	0.0	-2112.846371260029
3245000	-9693.635037533224	-2123.677477767346	-7569.957559765879	5096.84628664372	25380.330481758443	1990.457456227237	4.3135783945986495E-5	-7569.957559765879	0.0	-2111.9729677435325
3246000	-9679.878743733556	-2117.5549437990708	-7562.323799934485	5308.772639619645	25249.377576397106	1616.0391609249223	4.3135783945986495E-5	-7562.323799934485	0.0	-2106.156395999782
3247000	-9696.385984660808	-2115.8132834578637	-7580.572701202945	4994.584314027482	24716.029441694358	1797.9082524763842	4.3135783945986495E-5	-7580.572701202945	0.0	-2104.25849264653
3248000	-9691.322124322447	-2116.240330292775	-7575.081794029672	4957.02009698863	25479.09238830745	1729.4295966198274	4.3135783945986495E-5	-7575.081794029672	0.0	-2104.7425136070397
3249000	-9687.408411107715	-2111.9943463184077	-7575.414064789308	5074.286846732675	25250.57018968114	1727.137868619025	4.3135783945986495E-5	-7575.414064789308	0.0	-2100.4984734766244
3250000	-9675.46293596758	-2111.218589287139	-7564.244346680441	5257.431805429435	25261.752712987818	1667.0596598961988	4.3135783945986495E-5	-7564.244346680441	0.0	-2099.7745759470404
3251000	-9688.426799590805	-2119.2736836831127	-7569.153115907693	4873.288818050723	24672.904150837363	1686.3330235440164	4.3135783945986495E-5	-7569.153115907693	0.0	-2107.8128413001195
3252000	-9702.08941170471	-2129.007324529853	-7573.0820871748565	5231.464919680264	26071.69409090577	1620.4656512268384	4.3135783945986495E-5	-7573.0820871748565	0.0	-2117.60477813872
3253000	-9684.979022925261	-2115.9160586755665	-7569.062964249694	4616.304163376622	23997.094511082974	1759.8174945540536	4.3135783945986495E-5	-7569.062964249694	0.0	-2104.3926975302993
3254000	-9680.556669482385	-2116.4339389819525	-7564.122730500432	5122.592413787672	25112.74263332253	1836.2789170531616	4.3135783945986495E-5	-7564.122730500432	0.0	-2104.848125635208
3255000	-9687.223360160096	-2122.272511884225	-7564.950848275871	5192.948111376411	26240.301045417218	1682.6356105222496	4.3135783945986495E-5	-7564.950848275871	0.0	-2110.8148836717123
3256000	-9693.776639181127	-2125.8099035924333	-7567.966735588694	5282.181992478913	25939.37540678429	1860.0255071432207	4.3135783945986495E-5	-7567.966735588694	0.0	-2114.205200665846
3257000	-9672.595684182956	-2109.935610476748	-7562.660073706207	4655.778599029039	23822.44728897454	1692.1649918999929	4.3135783945986495E-5	-7562.660073706207	0.0	-2098.469712036361
3258000	-9669.05983429986	-2112.826854911514	-7556.2329793883455	5060.856198373273	24672.55702237751	1699.7016279927986	4.3135783945986495E-5	-7556.2329793883455	0.0	-2101.354447194355
3259000	-9691.950881633777	-2126.2503693366275	-7565.7005122971495	4887.8093205072155	24904.370386361847	1732.1050442956173	4.3135783945986495E-5	-7565.7005122971495	0.0	-2114.750286453404
3260000	-9705.24053655931	-2135.1388772100145	-7570.101659349295	5370.63814724401	26236.4757137607	1965.0519906015595	4.3135783945986495E-5	-7570.101659349295	0.0	-2123.453306449345
3261000	-9687.12051589341	-2115.180148481142	-7571.940367412269	5225.39003682399	24736.5997548726	1522.1651285063035	4.3135783945986495E-5	-7571.940367412269	0.0	-2103.868965385131
3262000	-9712.23494501135	-2127.6749926273696	-7584.559952383982	5276.6027300764035	25849.99263227536	1842.8080259048586	4.3135783945986495E-5	-7584.559952383982	0.0	-2116.0839623957468
3263000	-9675.788668515916	-2105.776492313859	-7570.012176202057	5202.622397210181	24123.505897964355	1807.9504141555	4.3135783945986495E-5	-7570.012176202057	0.0	-2094.2135216571246
3264000	-9704.508002214367	-2137.499742368655	-7567.008259845711	5296.085022263498	26678.849358378124	1788.8181016935614	4.3135783945986495E-5	-7567.008259845711	0.0	-2125.952393749988
3265000	-9664.22413341371	-2088.4380584548803	-7575.786074958831	4623.309989056416	22485.53844448237	1380.6569946593802	4.3135783945986495E-5	-7575.786074958831	0.0	-2077.2688404577857
3266000	-9698.303670802065	-2130.58250439515	-7567.721166406915	5148.899095803235	25846.186255274213	1702.222455167377	4.3135783945986495E-5	-7567.721166406915	0.0	-2119.1079256437115
3267000	-9686.86028891745	-2125.7108516382987	-7561.149437279152	4893.95565104175	25149.888962390673	1907.1508156317202	4.3135783945986495E-5	-7561.149437279152	0.0	-2114.0693363933146
3268000	-9683.46798529979	-2122.0661435797683	-7561.401841720021	4960.049780495604	25049.62650283904	1756.866692502084	4.3135783945986495E-5	-7561.401841720021	0.0	-2110.545244327972
3269000	-9700.545669268018	-2134.542032403469	-7566.003636864549	5480.7419270453165	26393.08590601743	1742.6125621011124	4.3135783945986495E-5	-7566.003636864549	0.0	-2123.033081592918
3270000	-9663.526369673973	-2107.1634028324715	-7556.3629668415015	5010.656807208654	24403.581409058315	1626.913901866907	4.3135783945986495E-5	-7556.3629668415015	0.0	-2095.755050197969
3271000	-9697.930764131917	-2118.8915668980903	-7579.0391972338275	5038.076063023462	25330.534710380325	1910.0421456962374	4.3135783945986495E-5	-7579.0391972338275	0.0	-2107.247821520975
3272000	-9667.130329165879	-2108.6429247503775	-7558.487404415501	5272.061774923265	24901.18926702667	1536.561015180842	4.3135783945986495E-5	-7558.487404415501	0.0	-2097.3180147029375
3273000	-9690.7979124074	-2117.2212905888914	-7573.576621818509	5323.689045415398	25905.699048250488	1857.2825224721169	4.3135783945986495E-5	-7573.576621818509	0.0	-2105.6187577770133
3274000	-9698.39566069284	-2119.9127093764523	-7578.482951316389	5155.569303870326	25277.80831961508	1749.2829189062745	4.3135783945986495E-5	-7578.482951316389	0.0	-2108.3981555755727
3275000	-9676.346796993414	-2094.5295267020892	-7581.817270291323	5262.317153317474	24185.725887741406	1576.624153323644	4.3135783945986495E-5	-7581.817270291323	0.0	-2083.167053325283
3276000	-9706.464906396359	-2131.4962164944673	-7574.968689901892	5256.132271634129	25629.88570744903	1787.1385441315795	4.3135783945986495E-5	-7574.968689901892	0.0	-2119.9502469075833
3277000	-9683.28863395694	-2121.352808883448	-7561.935825073492	4978.972074975224	24495.367741926537	1772.6264072144058	4.3135783945986495E-5	-7561.935825073492	0.0	-2109.818806701262
3278000	-9711.663668437852	-2146.4703664437425	-7565.19330199411	5216.021939367395	26280.173916906882	1864.5905256721198	4.3135783945986495E-5	-7565.19330199411	0.0	-2134.862058683095
3279000	-9722.662770263658	-2157.888776454407	-7564.773993809252	5431.295760237353	27043.35919524529	2169.7552318679395	4.3135783945986495E-5	-7564.773993809252	0.0	-2146.0568363117854
3280000	-9712.540159407676	-2148.4918757896576	-7564.048283618017	5445.479263057529	26567.19092226609	1928.9748654258697	4.3135783945986495E-5	-7564.048283618017	0.0	-2136.8336066771103
3281000	-9697.68713212453	-2135.215425920191	-7562.47170620434	4863.02550389965	24629.470398826983	2184.9642580083737	4.3135783945986495E-5	-7562.47170620434	0.0	-2123.37314526187
3282000	-9693.38176484613	-2121.1667597029336	-7572.215005143197	4827.706274058425	24230.219489059633	1870.7331323347635	4.3135783945986495E-5	-7572.215005143197	0.0	-2109.553614655288
3283000	-9700.265924629393	-2121.007108326295	-7579.258816303099	5538.759406204332	25645.453882097103	1704.7136133858198	4.3135783945986495E-5	-7579.258816303099	0.0	-2109.5303871143306
3284000	-9703.644684438252	-2133.9022554404514	-7569.742428997801	5499.69803197167	26383.715376482094	1823.7917369181844	4.3135783945986495E-5	-7569.742428997801	0.0	-2122.3264692490648
3285000	-9710.52137579751	-2144.7512476686697	-7565.770128128841	4839.714253898236	25545.084051661655	1863.0533716841378	4.3135783945986495E-5	-7565.770128128841	0.0	-2133.144152799705
3286000	-9700.331987624828	-2133.0414837755147	-7567.290503849313	5372.0149567394255	26784.86934810116	1620.6583221565165	4.3135783945986495E-5	-7567.290503849313	0.0	-2121.6387635760493
3287000	-9709.338072268398	-2130.548241251024	-7578.789831017374	4791.676566655707	25173.201559693753	1876.028361330611	4.3135783945986495E-5	-7578.789831017374	0.0	-2118.930938414721
3288000	-9704.107195182505	-2129.5049087419834	-7574.602286440522	4633.0465707506555	24680.98708957698	1919.5553071929373	4.3135783945986495E-5	-7574.602286440522	0.0	-2117.853848448659
3289000	-9725.382925995262	-2139.608137751055	-7585.774788244206	5469.278853201513	26399.788647373323	1806.9388748897716	4.3135783945986495E-5	-7585.774788244206	0.0	-2128.0459890710445
3290000	-9708.338891037456	-2138.938784658469	-7569.400106378987	5073.415449954929	25514.813427858448	1960.397228112167	4.3135783945986495E-5	-7569.400106378987	0.0	-2127.2567093280313
3291000	-9719.558967660581	-2138.2574466923597	-7581.301520968223	5067.578138649632	25085.421831783256	2018.1581337257962	4.3135783945986495E-5	-7581.301520968223	0.0	-2126.5325483848837
3292000	-9700.891426030843	-2128.1396232975517	-7572.751802733291	4895.153620709969	24949.067124235007	1913.7040826594427	4.3135783945986495E-5	-7572.751802733291	0.0	-2116.493058041184
3293000	-9694.927443397642	-2122.9962678343777	-7571.931175563264	5345.839235352203	25302.466927948644	1455.5357334642474	4.3135783945986495E-5	-7571.931175563264	0.0	-2111.7502814828485
3294000	-9712.963701826819	-2141.049166788781	-7571.914535038037	5441.602863025204	26983.918343264493	1868.5523497282234	4.3135783945986495E-5	-7571.914535038037	0.0	-2129.4377373582943
3295000	-9688.779685270243	-2112.6537378969233	-7576.12594737332	5005.385956907092	24736.737840371392	1543.8504061536523	4.3135783945986495E-5	-7576.12594737332	0.0	-2101.321924052275
3296000	-9690.432063456645	-2123.155041736023	-7567.277021720622	4839.151351544075	24921.71908090885	1729.536082882505	4.3135783945986495E-5	-7567.277021720622	0.0	-2111.657134788594
3297000	-9673.425718078106	-2107.9246687841614	-7565.501049293944	4809.732193939468	24580.980539355543	1742.2520555544693	4.3135783945986495E-5	-7565.501049293944	0.0	-2096.416021377742
3298000	-9671.429425337537	-2112.130341073593	-7559.299084263944	5308.958796644631	25633.77800866765	1727.5496067085232	4.3135783945986495E-5	-7559.299084263944	0.0	-2100.6341188136175
3299000	-9678.85650156729	-2111.657102610944	-7567.199398956347	4719.219492170818	24904.46438051415	1700.0259679891853	4.3135783945986495E-5	-7567.199398956347	0.0	-2100.1844153868597
3300000	-9651.892798412242	-2099.2047328146027	-7552.68806559764	5254.626721614364	25285.618967609018	1612.5626976425622	4.3135783945986495E-5	-7552.68806559764	0.0	-2087.809332774325
3301000	-9644.16213162011	-2095.8838456975686	-7548.278285922542	4814.310218729074	23993.18010102947	1623.2842573748112	4.3135783945986495E-5	-7548.278285922542	0.0	-2084.4787586133
3302000	-9664.626755648318	-2106.5904343754064	-7558.036321272911	5226.252640634373	24960.877676148484	1743.7030144565795	4.3135783945986495E-5	-7558.036321272911	0.0	-2095.08056620029
3303000	-9654.590992242309	-2098.386515753954	-7556.204476488356	4994.57503930823	24546.351256631697	1674.5321915725851	4.3135783945986495E-5	-7556.204476488356	0.0	-2086.9359555770798
3304000	-9680.579020514804	-2112.6651159255375	-7567.913904589267	5455.4019448001345	26117.384619139288	1740.0757600572238	4.3135783945986495E-5	-7567.913904589267	0.0	-2101.158301378003
3305000	-9659.812455286978	-2098.346186346726	-7561.466268940251	5285.211782636144	25308.290336318107	1614.124812975288	4.3135783945986495E-5	-7561.466268940251	0.0	-2086.9493710883658
3306000	-9658.661483261414	-2106.8580417736666	-7551.8034414877475	5318.3357069041085	25654.620133058517	1463.9374349821792	4.3135783945986495E-5	-7551.8034414877475	0.0	-2095.6036787985868
3307000	-9662.25209879573	-2105.897179777415	-7556.354919018315	5389.71398136405	25775.708566379188	1639.2527764205656	4.3135783945986495E-5	-7556.354919018315	0.0	-2094.477777911564
3308000	-9675.20767948241	-2110.4497477428704	-7564.75793173954	5321.239497314453	25291.19666518871	1924.535936233847	4.3135783945986495E-5	-7564.75793173954	0.0	-2098.7948715481175
3309000	-9674.458378316034	-2108.369074162573	-7566.089304153461	5181.360803338534	25147.58265334416	1533.3891103023805	4.3135783945986495E-5	-7566.089304153461	0.0	-2097.047178026126
3310000	-9672.654692356948	-2099.793288071668	-7572.861404285279	5143.310533679905	24961.87958214388	1566.824419930496	4.3135783945986495E-5	-7572.861404285279	0.0	-2088.439917824781
3311000	-9693.459920737641	-2114.3220696683347	-7579.1378510693075	5133.977616554905	25024.442072080816	1720.0015561851706	4.3135783945986495E-5	-7579.1378510693075	0.0	-2102.8322657032722
3312000	-9693.976028669163	-2131.707265695907	-7562.268762973256	5045.816732614441	25431.470694194646	1993.365835888952	4.3135783945986495E-5	-7562.268762973256	0.0	-2120.0006023194837
3313000	-9673.557753484807	-2109.971901732801	-7563.5858517520055	5065.964398050805	24554.048527534942	1809.1089365050925	4.3135783945986495E-5	-7563.5858517520055	0.0	-2098.4079902016706
3314000	-9692.301607546024	-2125.2927589205615	-7567.008848625462	5335.479527306779	26383.26688853607	1697.8778895362807	4.3135783945986495E-5	-7567.008848625462	0.0	-2113.8219238003876
3315000	-9667.490797078128	-2106.9156261514463	-7560.575170926681	5349.18532181941	25277.70774787209	1670.561881820156	4.3135783945986495E-5	-7560.575170926681	0.0	-2095.4685409532444
3316000	-9656.379932485295	-2107.2656592666076	-7549.114273218688	5286.502279505342	24596.541426476244	1630.3950501557763	4.3135783945986495E-5	-7549.114273218688	0.0	-2095.854181227515
3317000	-9678.831481883184	-2115.776766923845	-7563.0547149593385	5426.061689314667	25778.651510607513	1705.3725076332066	4.3135783945986495E-5	-7563.0547149593385	0.0	-2104.2994795470013
3318000	-9679.347031289823	-2115.106847606566	-7564.240183683257	5855.909820386973	26537.254359934395	1824.1899553813978	4.3135783945986495E-5	-7564.240183683257	0.0	-2103.530740633994
3319000	-9659.589460348032	-2093.135446713898	-7566.454013634134	5009.892513128557	23526.393528952773	1565.0472617547916	4.3135783945986495E-5	-7566.454013634134	0.0	-2081.7837331335077
