state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19517000	-9652.879030013759	-2150.1068233524875	-7502.7722066612705	5937.826528788367	28723.678234261017	1970.0882575515313	3.658924594336621E-5	-7502.7722066612705	0.0	-2138.4174795949803
19518000	-9676.035842248872	-2165.7755959736805	-7510.26024627519	5740.8221579073615	29775.661169054838	1877.7612158411814	3.658924594336621E-5	-7510.26024627519	0.0	-2154.156934948321
19519000	-9680.99246483792	-2176.9676561515425	-7504.0248086863785	5750.706314181143	30316.82932597494	2437.904688791704	3.658924594336621E-5	-7504.0248086863785	0.0	-2164.962818073804
19520000	-9663.918864666377	-2168.7940949751464	-7495.1247696912305	6144.275672573615	30508.405507924545	2071.2941781651148	3.658924594336621E-5	-7495.1247696912305	0.0	-2157.0308266164743
19521000	-9664.536811771024	-2169.0518269854256	-7495.484984785599	5504.765617098537	29973.24045558618	2016.6608890306427	3.658924594336621E-5	-7495.484984785599	0.0	-2157.3280238108437
19522000	-9646.129966938108	-2147.7104528812706	-7498.419514056838	5557.508419271576	28870.561948348794	2246.3267171470334	3.658924594336621E-5	-7498.419514056838	0.0	-2135.8271407317075
19523000	-9666.50560649028	-2167.2864443607778	-7499.219162129502	6443.969124327849	32008.176608845046	2302.6030932778826	3.658924594336621E-5	-7499.219162129502	0.0	-2155.3664347308204
19524000	-9661.671104264198	-2162.454094300866	-7499.217009963333	5936.775625507718	30433.16062838762	2189.549387329063	3.658924594336621E-5	-7499.217009963333	0.0	-2150.608709766048
19525000	-9694.01599677565	-2181.8852525718266	-7512.130744203823	6031.3122788095825	32465.62525162821	2363.0861175873556	3.658924594336621E-5	-7512.130744203823	0.0	-2169.926748088019
19526000	-9668.213878114093	-2162.423034508337	-7505.790843605756	6129.804480792764	30508.096327116247	2268.705433143128	3.658924594336621E-5	-7505.790843605756	0.0	-2150.525024998593
19527000	-9668.870658646942	-2166.897475636115	-7501.973183010826	5689.845767492733	29480.82227152976	2037.725934903098	3.658924594336621E-5	-7501.973183010826	0.0	-2155.1583359016577
19528000	-9673.895840104762	-2168.772041973448	-7505.123798131314	5824.611308011682	29526.770321522552	2066.0040329137373	3.658924594336621E-5	-7505.123798131314	0.0	-2157.0125511645965
19529000	-9680.182724223314	-2166.599311025186	-7513.583413198127	5302.976939632028	27900.022647873677	2046.8954835099837	3.658924594336621E-5	-7513.583413198127	0.0	-2154.8535427105476
19530000	-9685.542456905938	-2168.1578103133425	-7517.384646592595	5864.173215988117	29738.955178732715	2327.092118403947	3.658924594336621E-5	-7517.384646592595	0.0	-2156.2220990993164
19531000	-9672.911841198616	-2163.196710259332	-7509.715130939284	5223.9060922655335	28498.19386054712	2102.4970752676136	3.658924594336621E-5	-7509.715130939284	0.0	-2151.4113469864856
19532000	-9681.797893336046	-2178.828167519554	-7502.969725816492	5552.049964015314	29879.97304465845	2201.5958450086728	3.658924594336621E-5	-7502.969725816492	0.0	-2166.9746577744813
19533000	-9657.206466233427	-2166.222172011464	-7490.984294221962	5909.096219983927	29310.51819115962	2144.5373988527845	3.658924594336621E-5	-7490.984294221962	0.0	-2154.407531270206
19534000	-9659.067171004259	-2158.6355881690133	-7500.4315828352455	5604.475894886755	28532.258572830786	1628.256444221026	3.658924594336621E-5	-7500.4315828352455	0.0	-2147.2260294308758
19535000	-9666.198396477434	-2164.7640611681363	-7501.434335309297	6002.7675065282165	30181.051277005135	1961.071947293732	3.658924594336621E-5	-7501.434335309297	0.0	-2153.081478674353
19536000	-9667.533108521913	-2155.3212000486396	-7512.211908473274	5928.892559617388	28971.34798422483	2115.9578170641093	3.658924594336621E-5	-7512.211908473274	0.0	-2143.526401969583
19537000	-9663.472286511776	-2158.6030259759345	-7504.869260535842	5538.324920594145	28193.694072519258	1980.1626013495738	3.658924594336621E-5	-7504.869260535842	0.0	-2146.9061625059758
19538000	-9696.417036834973	-2188.2694104921834	-7508.147626342789	6567.627405215866	31954.473038950193	2385.3864873637917	3.658924594336621E-5	-7508.147626342789	0.0	-2176.2969505299548
19539000	-9682.466303301577	-2173.659409814542	-7508.806893487035	5713.4021050940055	29334.222954328197	2144.7993427637607	3.658924594336621E-5	-7508.806893487035	0.0	-2161.8445883808295
19540000	-9701.916096333654	-2192.4907724232025	-7509.425323910451	5671.286712520952	30850.593067831935	2426.9850512864064	3.658924594336621E-5	-7509.425323910451	0.0	-2180.492611044169
19541000	-9664.405844558798	-2160.278301238479	-7504.127543320318	5775.113509994694	29094.72257221824	2169.101116265557	3.658924594336621E-5	-7504.127543320318	0.0	-2148.446807380193
19542000	-9663.806083512894	-2157.032660928694	-7506.7734225842005	5818.434128454479	28974.486409857873	2102.847314163602	3.658924594336621E-5	-7506.7734225842005	0.0	-2145.2470514367847
19543000	-9671.462123450594	-2164.5823120518385	-7506.879811398756	5852.421031137889	29896.222101983378	2250.8290032560208	3.658924594336621E-5	-7506.879811398756	0.0	-2152.696031762476
19544000	-9679.393268352951	-2173.285871208249	-7506.107397144702	6407.460218777849	31657.458874435997	2173.5126691527503	3.658924594336621E-5	-7506.107397144702	0.0	-2161.4513699672348
19545000	-9668.504301330253	-2168.527932587299	-7499.976368742954	5585.477955212103	29270.59505450535	2111.373092722246	3.658924594336621E-5	-7499.976368742954	0.0	-2156.7363415288596
19546000	-9649.392040740164	-2147.1013339980454	-7502.290706742119	5186.135071593991	27886.095690465092	1965.0250005697453	3.658924594336621E-5	-7502.290706742119	0.0	-2135.4157834823077
19547000	-9677.44731437815	-2167.834426224099	-7509.612888154052	5634.302403537886	29427.281232256384	2173.1519139475668	3.658924594336621E-5	-7509.612888154052	0.0	-2156.0001706925314
19548000	-9647.691366156932	-2146.1532697655716	-7501.538096391361	5574.721379566932	28267.30870014533	1939.3740268931767	3.658924594336621E-5	-7501.538096391361	0.0	-2134.48708118497
19549000	-9674.816955715103	-2184.2514988706816	-7490.5654568444215	6582.867759576792	32249.49280179423	2373.896608901612	3.658924594336621E-5	-7490.5654568444215	0.0	-2172.286213543905
19550000	-9688.189208652242	-2191.961912356085	-7496.227296296157	5645.262747474731	31488.262355800434	2370.742147404406	3.658924594336621E-5	-7496.227296296157	0.0	-2179.9986025928056
19551000	-9653.289956486005	-2160.39390359141	-7492.896052894596	6276.515383068233	30912.483327106762	1875.5666800845036	3.658924594336621E-5	-7492.896052894596	0.0	-2148.7769628175797
19552000	-9650.014212821692	-2138.570629428329	-7511.443583393363	6076.6054930199	29621.945602946085	1921.6731103663276	3.658924594336621E-5	-7511.443583393363	0.0	-2126.9179454260675
19553000	-9660.662905953846	-2152.872965670775	-7507.789940283071	5940.827727447061	30196.041244421125	2114.615967560933	3.658924594336621E-5	-7507.789940283071	0.0	-2141.0791055277846
19554000	-9676.267648950896	-2162.270082230099	-7513.997566720796	6197.361006124336	31341.039965081833	1933.6209371232653	3.658924594336621E-5	-7513.997566720796	0.0	-2150.608269867852
19555000	-9665.261538358902	-2160.0591601837555	-7505.202378175147	6173.643384769723	30438.886936963376	1963.026887367274	3.658924594336621E-5	-7505.202378175147	0.0	-2148.375109171228
19556000	-9642.770171403945	-2151.093631875924	-7491.676539528021	5582.037839719378	28410.593596342453	1892.4208563099407	3.658924594336621E-5	-7491.676539528021	0.0	-2139.463528599896
19557000	-9658.421144245616	-2157.335128851798	-7501.086015393818	5672.67567927295	29674.432523974745	2133.365256221002	3.658924594336621E-5	-7501.086015393818	0.0	-2145.528214549431
19558000	-9653.151322167028	-2153.595483113557	-7499.5558390534725	5997.948586782178	30230.25058789821	2047.4025401528977	3.658924594336621E-5	-7499.5558390534725	0.0	-2141.8493490827063
19559000	-9645.50090649408	-2155.0947405159086	-7490.406165978172	6486.621288390779	31136.452738092725	1992.343191946188	3.658924594336621E-5	-7490.406165978172	0.0	-2143.388833957785
19560000	-9635.362460479584	-2146.3833765346253	-7488.97908394496	6199.38775719176	30010.78708802611	2121.953085555863	3.658924594336621E-5	-7488.97908394496	0.0	-2134.5843947840067
19561000	-9617.132524637736	-2133.7779816145526	-7483.354543023184	6467.451523575528	29582.0000594966	1841.7315598662299	3.658924594336621E-5	-7483.354543023184	0.0	-2122.1878102806186
19562000	-9658.079937960261	-2143.414472515756	-7514.665465444506	5826.221591691119	29162.624920280807	1950.6956813015559	3.658924594336621E-5	-7514.665465444506	0.0	-2131.739708045671
19563000	-9645.062026301628	-2131.283498801217	-7513.778527500411	5717.988544085935	28406.418116776207	1797.4527317922616	3.658924594336621E-5	-7513.778527500411	0.0	-2119.729080070673
19564000	-9657.11062696595	-2155.189467576323	-7501.921159389627	6116.487971289142	30843.07779205881	1963.1833671832028	3.658924594336621E-5	-7501.921159389627	0.0	-2143.50529907928
19565000	-9667.731300013707	-2166.3348834506246	-7501.396416563082	6302.245057797	30996.207613555773	2123.9185762973607	3.658924594336621E-5	-7501.396416563082	0.0	-2154.5345325875755
19566000	-9646.347274380996	-2149.747712046827	-7496.59956233417	5661.193683917816	28500.32928882919	1853.9524822741546	3.658924594336621E-5	-7496.59956233417	0.0	-2138.147817927147
19567000	-9674.328292605784	-2175.5698669771973	-7498.758425628586	6274.967406491321	30797.386792727903	1935.60328365682	3.658924594336621E-5	-7498.758425628586	0.0	-2163.906545291812
19568000	-9641.158701619926	-2143.601573969764	-7497.557127650163	6260.725460020831	28975.8496880299	1795.2952461287302	3.658924594336621E-5	-7497.557127650163	0.0	-2132.0489187552803
19569000	-9640.850530152913	-2140.9569752956954	-7499.893554857217	5696.011871138032	27916.52702930498	1843.2050685183724	3.658924594336621E-5	-7499.893554857217	0.0	-2129.3656283904074
19570000	-9671.637521642604	-2168.730886175186	-7502.906635467419	5331.051066557341	29361.384143597068	2003.7061614157988	3.658924594336621E-5	-7502.906635467419	0.0	-2157.0165911513895
19571000	-9649.80610912532	-2157.764291297346	-7492.041817827974	6532.365180584236	30467.31749851404	2014.68965169606	3.658924594336621E-5	-7492.041817827974	0.0	-2146.041931137105
19572000	-9648.384687656931	-2154.8575942619723	-7493.527093394959	5295.459344733261	28085.25489039496	1818.6831872843672	3.658924594336621E-5	-7493.527093394959	0.0	-2143.2859291743434
19573000	-9661.134707155385	-2172.019987154385	-7489.114720000999	5806.995285444595	30227.678276436935	2274.3054551670834	3.658924594336621E-5	-7489.114720000999	0.0	-2160.1183215204824
19574000	-9664.711131261955	-2162.0587944034164	-7502.652336858538	5453.148338569944	28217.57494242221	2207.0936991322997	3.658924594336621E-5	-7502.652336858538	0.0	-2150.2015905552175
19575000	-9656.963697656436	-2163.828935293398	-7493.134762363039	5465.34181535269	28492.65706660437	2209.79256217939	3.658924594336621E-5	-7493.134762363039	0.0	-2151.9699212565797
19576000	-9639.632221870144	-2149.4931533552103	-7490.1390685149345	5738.9625758772945	29003.385114925415	1886.6833686638656	3.658924594336621E-5	-7490.1390685149345	0.0	-2137.8675182032375
19577000	-9641.530982358348	-2164.052551778634	-7477.478430579715	5825.134939966045	30014.36577123622	2108.308458013626	3.658924594336621E-5	-7477.478430579715	0.0	-2152.2631081573745
19578000	-9659.060582479595	-2164.4085265015697	-7494.652055978025	6523.446002610031	31663.931011825065	2199.6174275702106	3.658924594336621E-5	-7494.652055978025	0.0	-2152.5563482515254
19579000	-9636.811389248393	-2143.1840876894	-7493.627301558993	6219.602113300761	29573.692429472067	1907.6984330287044	3.658924594336621E-5	-7493.627301558993	0.0	-2131.542149809383
19580000	-9625.668474299116	-2141.358755296188	-7484.309719002929	5660.343100333375	28754.70009818887	1975.6529050095064	3.658924594336621E-5	-7484.309719002929	0.0	-2129.665253423054
19581000	-9646.162627837464	-2157.062655522639	-7489.099972314826	6280.671594333764	30932.470001136688	2063.1663835968625	3.658924594336621E-5	-7489.099972314826	0.0	-2145.3051948213665
19582000	-9642.669618256914	-2152.755389877204	-7489.91422837971	5602.8651330476705	29516.150729649795	1754.6485775570436	3.658924594336621E-5	-7489.91422837971	0.0	-2141.2363438360144
19583000	-9644.645123343898	-2151.7192283928766	-7492.925894951022	5844.865451633661	29742.12091677501	1885.0435055765715	3.658924594336621E-5	-7492.925894951022	0.0	-2140.0948726909965
19584000	-9661.218991742873	-2153.1793291890826	-7508.039662553791	5514.9656243240615	29069.050994155063	2178.9693895963946	3.658924594336621E-5	-7508.039662553791	0.0	-2141.3411161458407
19585000	-9648.913128813303	-2148.202000534701	-7500.711128278602	5623.332416793465	29401.877585281385	2008.7655170165533	3.658924594336621E-5	-7500.711128278602	0.0	-2136.4839851990555
19586000	-9646.935242322043	-2154.1825204729917	-7492.752721849051	5563.380740613169	28919.32104878807	2209.745953600023	3.658924594336621E-5	-7492.752721849051	0.0	-2142.323537679631
19587000	-9669.935251672247	-2161.7676827798714	-7508.167568892376	5879.542355508351	30404.365757678617	2204.334821852504	3.658924594336621E-5	-7508.167568892376	0.0	-2149.9123315658853
19588000	-9637.832148648562	-2146.967848764375	-7490.864299884188	5479.702781630031	27737.26712470254	2067.875810471763	3.658924594336621E-5	-7490.864299884188	0.0	-2135.207020311869
19589000	-9663.761818955312	-2164.8959777808996	-7498.865841174413	5503.398905195605	29299.70286032794	2054.27822019693	3.658924594336621E-5	-7498.865841174413	0.0	-2153.144893188237
19590000	-9678.477271540381	-2168.1296203377483	-7510.347651202633	5619.499067002107	29425.532246948158	2136.4128710042446	3.658924594336621E-5	-7510.347651202633	0.0	-2156.3205945269274
19591000	-9677.009997228539	-2178.616710096944	-7498.393287131595	5946.4046865340515	30478.536974206334	2253.758940190525	3.658924594336621E-5	-7498.393287131595	0.0	-2166.7285012946854
19592000	-9680.898857739949	-2180.2915138663398	-7500.607343873608	5954.417799966832	31336.888237594652	2440.1728085621094	3.658924594336621E-5	-7500.607343873608	0.0	-2168.2852925643447
19593000	-9662.729082604874	-2164.6737859398145	-7498.05529666506	5601.4323861382345	28501.61859628663	2140.4659549225335	3.658924594336621E-5	-7498.05529666506	0.0	-2152.861956456665
19594000	-9660.06788173837	-2161.7522978275692	-7498.315583910802	6021.087205576741	29421.159702330435	1844.2176809245059	3.658924594336621E-5	-7498.315583910802	0.0	-2150.1601435774232
19595000	-9653.233196093606	-2154.7962505050573	-7498.43694558855	5753.649488931439	28960.183318875333	1979.4939553617696	3.658924594336621E-5	-7498.43694558855	0.0	-2143.0998849908724
19596000	-9656.453328284786	-2163.550545102377	-7492.90278318241	5667.998787883357	29563.78093848371	2064.052779114271	3.658924594336621E-5	-7492.90278318241	0.0	-2151.7924499700803
19597000	-9650.580204912574	-2160.3424981473986	-7490.237706765175	6054.343339509338	29853.43935133208	2144.991641141074	3.658924594336621E-5	-7490.237706765175	0.0	-2148.527544077116
19598000	-9672.388563550865	-2168.8619606213206	-7503.526602929544	5958.421296456402	30671.055286499304	2456.806300920282	3.658924594336621E-5	-7503.526602929544	0.0	-2156.8456327769627
19599000	-9647.46741703656	-2159.9386330047573	-7487.528784031802	5841.417380126027	29387.340698307387	2054.9207229790777	3.658924594336621E-5	-7487.528784031802	0.0	-2148.1870866143445
19600000	-9673.641757708176	-2167.5916414497037	-7506.050116258472	5080.042763360668	28545.19463295941	2156.453195794422	3.658924594336621E-5	-7506.050116258472	0.0	-2155.7688023430287
19601000	-9679.861239577152	-2176.07011731809	-7503.791122259063	5993.792468407426	30355.734663191026	2325.5761027308577	3.658924594336621E-5	-7503.791122259063	0.0	-2164.135373518835
19602000	-9664.410826245346	-2172.77523424623	-7491.6355919991165	5404.704709445496	29395.872483663265	2132.150376085817	3.658924594336621E-5	-7491.6355919991165	0.0	-2160.9691624664783
19603000	-9636.063655607259	-2143.5710474447437	-7492.492608162514	5246.317282781416	27107.371899805148	1886.8254364782188	3.658924594336621E-5	-7492.492608162514	0.0	-2131.945301499084
19604000	-9666.694959358883	-2161.805100798039	-7504.889858560845	5476.092322723138	28801.147729575772	2127.1629913307515	3.658924594336621E-5	-7504.889858560845	0.0	-2150.00249260787
19605000	-9681.104937242564	-2177.881579858737	-7503.223357383827	6204.92334634744	30921.35970769302	2239.0535436790806	3.658924594336621E-5	-7503.223357383827	0.0	-2166.003074620123
19606000	-9661.959673905962	-2165.9432299856503	-7496.016443920312	5638.519540753876	28877.890280344483	2385.0845591488223	3.658924594336621E-5	-7496.016443920312	0.0	-2153.9709581328125
19607000	-9669.040912973804	-2156.751013433032	-7512.289899540771	5828.118058542943	28603.934338281324	1996.5856111685173	3.658924594336621E-5	-7512.289899540771	0.0	-2145.0419696542376
19608000	-9661.162104270263	-2164.317993499617	-7496.844110770646	5720.536754102446	29667.349712744854	2167.450046861994	3.658924594336621E-5	-7496.844110770646	0.0	-2152.4876266922383
19609000	-9661.464413891192	-2158.5097823505403	-7502.9546315406515	5983.961464061414	29278.363917715804	1930.6470289092135	3.658924594336621E-5	-7502.9546315406515	0.0	-2146.8502370497945
19610000	-9685.578129577118	-2186.2076263308104	-7499.370503246308	5746.588710449758	30061.709577253183	2200.382857985688	3.658924594336621E-5	-7499.370503246308	0.0	-2174.3549328023305
19611000	-9672.488577335327	-2159.3533450090613	-7513.135232326266	5729.814631312736	29110.209620778158	1900.7618783610446	3.658924594336621E-5	-7513.135232326266	0.0	-2147.716769162961
19612000	-9668.06179868376	-2169.2988196942174	-7498.762978989543	6186.529020172779	30610.398267357068	2189.6315683057314	3.658924594336621E-5	-7498.762978989543	0.0	-2157.453379584277
19613000	-9674.769731994522	-2175.112368566427	-7499.657363428096	5746.741231238285	30222.17464631069	2307.780265892655	3.658924594336621E-5	-7499.657363428096	0.0	-2163.189026208217
19614000	-9664.327666849946	-2161.7604052498154	-7502.567261600129	6191.72463371339	30390.4307004196	2128.858434281581	3.658924594336621E-5	-7502.567261600129	0.0	-2149.9566187534397
19615000	-9681.555453178285	-2181.0164112050456	-7500.53904197324	5541.099337694852	29886.702559025664	2222.103023534582	3.658924594336621E-5	-7500.53904197324	0.0	-2169.1491670293426
19616000	-9700.320195027703	-2186.594431506823	-7513.72576352088	6218.762095003721	31065.245434276454	2362.5921378516405	3.658924594336621E-5	-7513.72576352088	0.0	-2174.636237579555
19617000	-9677.856351702989	-2175.53114544745	-7502.325206255539	5647.67988813509	29378.17759656925	2006.061582671868	3.658924594336621E-5	-7502.325206255539	0.0	-2163.8151172865482
19618000	-9661.49770406919	-2159.9687907880025	-7501.528913281188	5606.969774058188	28649.781063708222	2175.3515193214726	3.658924594336621E-5	-7501.528913281188	0.0	-2148.133037717508
19619000	-9670.995190555343	-2176.804502697566	-7494.1906878577765	5626.07771802919	30093.553054060525	2123.085575939727	3.658924594336621E-5	-7494.1906878577765	0.0	-2165.004731933825
19620000	-9674.340221809742	-2177.100947288449	-7497.239274521293	5528.962209200369	28853.220331962584	2406.2300798197757	3.658924594336621E-5	-7497.239274521293	0.0	-2165.1155560347925
19621000	-9672.717505409211	-2175.7702912526647	-7496.947214156547	5644.629647746654	29883.241997855963	2153.439732295008	3.658924594336621E-5	-7496.947214156547	0.0	-2163.9495213774917
19622000	-9682.29151876186	-2173.9492651281003	-7508.34225363376	5773.326883262978	29915.255596136903	2214.564937668112	3.658924594336621E-5	-7508.34225363376	0.0	-2162.087055327504
19623000	-9675.848575822256	-2173.242963421097	-7502.605612401158	5972.7554742235925	30090.364143939783	2084.5045534335172	3.658924594336621E-5	-7502.605612401158	0.0	-2161.470302086622
19624000	-9688.954429060277	-2181.1227454177365	-7507.83168364254	5581.443157137812	30264.221114043983	2334.8451191045315	3.658924594336621E-5	-7507.83168364254	0.0	-2169.182096201758
19625000	-9660.447484082555	-2165.5407414611204	-7494.906742621435	5837.631084746655	29820.995938683613	2056.6387263828933	3.658924594336621E-5	-7494.906742621435	0.0	-2153.7879609376387
19626000	-9675.749670095105	-2174.4047032001486	-7501.344966894957	5777.3022556194755	29949.181209439106	2456.4334133914317	3.658924594336621E-5	-7501.344966894957	0.0	-2162.38860120378
19627000	-9692.527985667868	-2180.455625589135	-7512.072360078732	6069.109447846604	31159.42283667449	2015.9366837394202	3.658924594336621E-5	-7512.072360078732	0.0	-2168.7323524010017
19628000	-9669.888852672982	-2166.240206620323	-7503.6486460526585	5852.861036554737	29690.73474102613	2077.2895950289167	3.658924594336621E-5	-7503.6486460526585	0.0	-2154.4726682499577
19629000	-9671.77252963993	-2164.175933516431	-7507.596596123498	5432.9733180184	28966.00585808311	2136.112151929747	3.658924594336621E-5	-7507.596596123498	0.0	-2152.3671159273904
19630000	-9665.070046605142	-2150.1729042049915	-7514.89714240015	5788.937907978076	29068.33864207595	1956.55954770249	3.658924594336621E-5	-7514.89714240015	0.0	-2138.4937167107396
19631000	-9657.327419507197	-2158.763054655477	-7498.56436485172	6595.264502071275	30950.638790789057	2213.2084629740525	3.658924594336621E-5	-7498.56436485172	0.0	-2146.901752530313
19632000	-9680.40050041689	-2179.140858187144	-7501.2596422297465	5270.301352514521	29962.553298652772	2156.366891916773	3.658924594336621E-5	-7501.2596422297465	0.0	-2167.318078303548
19633000	-9646.741823116103	-2153.5210003011025	-7493.220822815001	6205.1476927041895	29903.31322742129	2167.543814946764	3.658924594336621E-5	-7493.220822815001	0.0	-2141.6905694638526
19634000	-9651.63523142364	-2162.40238051847	-7489.2328509051695	6250.421422356934	30575.278725000644	2039.9598136662175	3.658924594336621E-5	-7489.2328509051695	0.0	-2150.6616233062264
19635000	-9684.211699201684	-2169.770059718721	-7514.441639482963	5825.5709403194105	29726.88579803131	2088.029389407914	3.658924594336621E-5	-7514.441639482963	0.0	-2157.994901754483
19636000	-9657.783465527082	-2166.6630384891896	-7491.120427037891	5626.517220830745	28990.966745969563	2183.7425875235654	3.658924594336621E-5	-7491.120427037891	0.0	-2154.8215858861045
19637000	-9663.537505937578	-2152.4637129086045	-7511.073793028973	5347.378892039857	27231.348026987394	1969.8709791102006	3.658924594336621E-5	-7511.073793028973	0.0	-2140.7745317378426
19638000	-9670.338067586707	-2162.4834869516703	-7507.854580635037	5792.004621006436	29013.962898294205	2099.865100254757	3.658924594336621E-5	-7507.854580635037	0.0	-2150.699975223412
19639000	-9658.969435979632	-2151.410462191402	-7507.55897378823	6396.97507302422	29561.723435338477	2001.4990473663606	3.658924594336621E-5	-7507.55897378823	0.0	-2139.6977929506766
19640000	-9694.550357747423	-2183.675782382774	-7510.87457536465	5714.048243237955	30345.338884837714	2281.1573043942935	3.658924594336621E-5	-7510.87457536465	0.0	-2171.7696550477885
19641000	-9673.951441719033	-2163.7159755444704	-7510.235466174563	5653.046924088886	28979.68022782029	2176.126335766631	3.658924594336621E-5	-7510.235466174563	0.0	-2151.8796953075716
19642000	-9665.502544569139	-2164.4501887398837	-7501.052355829254	5861.094426950436	29262.636499489847	2151.7669483046	3.658924594336621E-5	-7501.052355829254	0.0	-2152.6305686996
19643000	-9663.589816120293	-2169.866746601618	-7493.7230695186745	6022.5149876749065	29788.584337187334	2031.6121204224078	3.658924594336621E-5	-7493.7230695186745	0.0	-2158.132042377031
19644000	-9692.061043343418	-2192.023180937102	-7500.037862406315	5935.8946494060665	30791.198208094942	2241.2054875686913	3.658924594336621E-5	-7500.037862406315	0.0	-2180.1432519018235
19645000	-9677.116368625826	-2178.959801912092	-7498.156566713733	5566.482952919714	29344.90257860239	2114.125425836729	3.658924594336621E-5	-7498.156566713733	0.0	-2167.1662847939347
19646000	-9649.739109257698	-2160.1189510252384	-7489.62015823246	5454.191782909022	28067.433247078403	1899.7692315604656	3.658924594336621E-5	-7489.62015823246	0.0	-2148.4831440382377
19647000	-9670.281477112496	-2180.7514618119044	-7489.530015300592	6336.718282534199	30925.696992019137	2052.8983558616346	3.658924594336621E-5	-7489.530015300592	0.0	-2169.0013694620197
19648000	-9665.636710466304	-2178.3404932673384	-7487.296217198966	5514.572275209527	29404.959502255893	2497.39407404175	3.658924594336621E-5	-7487.296217198966	0.0	-2166.2997767307816
19649000	-9651.35407535692	-2166.280817138586	-7485.073258218334	6240.495471562186	30389.23409480665	2033.9202384768998	3.658924594336621E-5	-7485.073258218334	0.0	-2154.5444368978765
19650000	-9659.652400560919	-2164.275486835744	-7495.376913725175	6002.943432952013	29444.150276584263	2287.851228215132	3.658924594336621E-5	-7495.376913725175	0.0	-2152.3650130147294
19651000	-9653.885134614658	-2160.6306752434443	-7493.254459371215	5299.572728032785	28328.158385626703	2082.9617399793415	3.658924594336621E-5	-7493.254459371215	0.0	-2148.8591079510566
19652000	-9659.138709723647	-2153.29520382629	-7505.843505897358	5763.077705957623	28568.383021127425	1994.845638291889	3.658924594336621E-5	-7505.843505897358	0.0	-2141.5874459647107
19653000	-9678.005635847012	-2165.554124781292	-7512.451511065719	5933.3779187579885	29829.929692463025	2126.4009047573586	3.658924594336621E-5	-7512.451511065719	0.0	-2153.7520465223615
19654000	-9701.873361965587	-2183.6535583998484	-7518.2198035657375	5411.712830406879	29494.587804483854	2346.47717110043	3.658924594336621E-5	-7518.2198035657375	0.0	-2171.705529938165
19655000	-9668.058046308655	-2162.346935154611	-7505.7111111540435	5849.3976560932715	29784.22962211092	1973.888473605728	3.658924594336621E-5	-7505.7111111540435	0.0	-2150.65475051596
19656000	-9656.51355664206	-2172.7196520511266	-7483.7939045909325	6252.029347099666	31068.08590725267	2224.1335755461205	3.658924594336621E-5	-7483.7939045909325	0.0	-2160.85105455052
19657000	-9642.73949633802	-2156.2570867539976	-7486.482409584022	6013.599244997864	30099.386379718067	2147.6206598384674	3.658924594336621E-5	-7486.482409584022	0.0	-2144.4403204762402
19658000	-9647.156179288995	-2160.5341355285686	-7486.622043760426	5692.258849726002	29694.36416155583	1834.6745779827033	3.658924594336621E-5	-7486.622043760426	0.0	-2148.9496067980367
19659000	-9676.790800194776	-2175.34499537186	-7501.445804822915	5514.3188825181405	31065.41594633983	2346.1897840774154	3.658924594336621E-5	-7501.445804822915	0.0	-2163.3971488027655
19660000	-9659.41858113648	-2156.9715872937772	-7502.446993842704	5167.509643320089	28918.245167862304	1889.2781973091267	3.658924594336621E-5	-7502.446993842704	0.0	-2145.3439297846644
19661000	-9623.45928828171	-2126.630481717732	-7496.828806563978	5894.294087553638	28531.13818879302	1814.122309171654	3.658924594336621E-5	-7496.828806563978	0.0	-2115.062505298862
19662000	-9651.23659763317	-2156.2819212608933	-7494.9546763722765	6637.351401319296	31615.016213238112	2218.3612707251727	3.658924594336621E-5	-7494.9546763722765	0.0	-2144.417173998731
19663000	-9653.804364953514	-2157.4782936208862	-7496.326071332628	5505.266106207506	29281.770652122075	2005.4155923667165	3.658924594336621E-5	-7496.326071332628	0.0	-2145.7627405906073
19664000	-9642.809439433822	-2142.0917789237824	-7500.717660510039	6213.428908592579	29872.92822277057	1849.3068830638413	3.658924594336621E-5	-7500.717660510039	0.0	-2130.4955735242675
19665000	-9629.946911918636	-2145.065345237491	-7484.881566681144	6002.771628432974	29851.74436958246	1910.5021675040027	3.658924594336621E-5	-7484.881566681144	0.0	-2133.42124533582
19666000	-9636.052565120535	-2141.599707038438	-7494.452858082098	5628.234502420897	28346.78636717153	1837.052085186177	3.658924594336621E-5	-7494.452858082098	0.0	-2130.013274989094
19667000	-9671.86335567585	-2152.894604074804	-7518.968751601045	6242.189583394733	29736.51782900996	1974.6268808399448	3.658924594336621E-5	-7518.968751601045	0.0	-2141.2018680418355
19668000	-9660.230781644841	-2155.003873849438	-7505.226907795403	5916.623001903417	29940.524460314908	2065.84742909011	3.658924594336621E-5	-7505.226907795403	0.0	-2143.244495008262
19669000	-9657.29093152416	-2163.0126883253283	-7494.278243198832	5955.050507245254	30112.579413673542	2087.1804005281087	3.658924594336621E-5	-7494.278243198832	0.0	-2151.2381313279093
19670000	-9652.857567917488	-2156.682289202267	-7496.175278715222	6144.971312896559	30752.34419774558	2041.496672778941	3.658924594336621E-5	-7496.175278715222	0.0	-2144.940420185753
