state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13751000	-10012.303180823388	-2159.3784214268785	-7852.924759396509	4379.368048406566	24365.84501446449	2010.7199190120778	4.640839386602099E-5	-7852.924759396509	0.0	-2147.6589713568474
13752000	-10011.926157335885	-2161.6711434155686	-7850.255013920318	3798.3801280605303	22584.622245184513	1911.4297795822283	4.640839386602099E-5	-7850.255013920318	0.0	-2150.0263288805336
13753000	-10014.774443465634	-2165.0546668880397	-7849.7197765775945	4148.4873900709	23725.197705213588	2152.260995947174	4.640839386602099E-5	-7849.7197765775945	0.0	-2153.2347071612216
13754000	-10007.935628630688	-2161.1492258971143	-7846.786402733574	3788.409748771743	22921.498880288582	2012.5941284552807	4.640839386602099E-5	-7846.786402733574	0.0	-2149.428401216225
13755000	-9980.893731317943	-2148.9868928495894	-7831.906838468353	3878.4574464586926	22152.28465561801	1824.8039552110076	4.640839386602099E-5	-7831.906838468353	0.0	-2137.4102914065184
13756000	-9987.291300608653	-2145.101504214673	-7842.189796393979	3594.797023448343	21434.030538325704	1881.0962193541536	4.640839386602099E-5	-7842.189796393979	0.0	-2133.4802326306203
13757000	-9982.905258469376	-2156.3408950289404	-7826.564363440436	3643.14460932167	22216.229581674947	1882.0589281424266	4.640839386602099E-5	-7826.564363440436	0.0	-2144.7188706843954
13758000	-9994.625966121765	-2154.893346187738	-7839.732619934026	4046.2400540437475	22685.762077452986	1894.9678235122217	4.640839386602099E-5	-7839.732619934026	0.0	-2143.261263592024
13759000	-9994.018261996836	-2162.8541969252306	-7831.164065071606	3965.317704559523	23093.066286635116	2157.38738978886	4.640839386602099E-5	-7831.164065071606	0.0	-2151.030716905173
13760000	-10002.21369589775	-2173.834468634189	-7828.37922726356	3821.3493016264333	23241.62407262332	2070.416931324139	4.640839386602099E-5	-7828.37922726356	0.0	-2162.0718260542685
13761000	-9992.572458688554	-2154.2495504538188	-7838.322908234735	4258.9063544358505	23296.27661561539	1966.3396917541138	4.640839386602099E-5	-7838.322908234735	0.0	-2142.563014111671
13762000	-9982.133362625571	-2138.491917619833	-7843.641445005737	4055.8172405399578	21900.135061137946	1806.9242264768407	4.640839386602099E-5	-7843.641445005737	0.0	-2126.9297808463575
13763000	-9971.696373553767	-2141.3069133487393	-7830.389460205027	3866.260464171781	21663.058538970366	1997.157477566224	4.640839386602099E-5	-7830.389460205027	0.0	-2129.5974471695918
13764000	-9997.47698048785	-2161.550477918401	-7835.926502569449	4116.598013909273	22769.434237039153	2093.43185999277	4.640839386602099E-5	-7835.926502569449	0.0	-2149.771501225241
13765000	-9991.823992102862	-2161.9684669209405	-7829.855525181922	4080.6466494964066	23309.680871708144	2028.2975366957744	4.640839386602099E-5	-7829.855525181922	0.0	-2150.2361727394928
13766000	-10001.225651145021	-2168.362067772306	-7832.863583372715	4318.110282475124	24176.132972884083	1959.7945998884522	4.640839386602099E-5	-7832.863583372715	0.0	-2156.680445558241
13767000	-10002.644377586766	-2168.0331509104917	-7834.611226676276	3862.512289013761	23194.29932630732	1983.650031420891	4.640839386602099E-5	-7834.611226676276	0.0	-2156.3336928797326
13768000	-9974.202604362388	-2145.7534784301124	-7828.449125932277	4222.39845433721	23099.940643203892	2026.9883829858982	4.640839386602099E-5	-7828.449125932277	0.0	-2134.0221371771745
13769000	-9981.07207003585	-2157.677051535129	-7823.395018500722	4097.487672072057	23560.69677043279	1822.7309427310083	4.640839386602099E-5	-7823.395018500722	0.0	-2146.1021201840226
13770000	-9975.997853826368	-2153.380975415543	-7822.616878410824	4499.6757451903495	24345.790523133423	2003.1088756417448	4.640839386602099E-5	-7822.616878410824	0.0	-2141.6671201893173
13771000	-9992.255899498785	-2160.0247182042995	-7832.231181294485	3598.0260428112956	22848.35492106996	2079.47177505199	4.640839386602099E-5	-7832.231181294485	0.0	-2148.255628586916
13772000	-10001.46798913899	-2161.854837188774	-7839.613151950216	4182.225687419657	23454.402548023085	2119.013995471011	4.640839386602099E-5	-7839.613151950216	0.0	-2150.0579050036017
13773000	-9990.709517471612	-2168.8665066599538	-7821.843010811658	3797.7804650922562	23048.139824709695	2201.8084432259593	4.640839386602099E-5	-7821.843010811658	0.0	-2157.0128539023203
13774000	-9994.206798205327	-2149.1631494257167	-7845.0436487796105	3855.0962316772725	21765.701889151467	2119.95916011387	4.640839386602099E-5	-7845.0436487796105	0.0	-2137.3655578360476
13775000	-10016.372690416216	-2163.3925428954317	-7852.980147520784	3751.9715426165017	21938.013021286555	2025.3651113773558	4.640839386602099E-5	-7852.980147520784	0.0	-2151.6623840351767
13776000	-10009.823050469397	-2155.2925164466947	-7854.530534022702	3528.591441988136	21249.39883690585	1961.1770267100549	4.640839386602099E-5	-7854.530534022702	0.0	-2143.609854983344
13777000	-10015.519491640383	-2172.88058034962	-7842.638911290764	4042.9113511493993	22994.958272466007	2263.1357014289	4.640839386602099E-5	-7842.638911290764	0.0	-2160.9862157726084
13778000	-10029.690264665303	-2177.025676580418	-7852.664588084886	4039.79907580605	22734.156788811903	2616.2864468133143	4.640839386602099E-5	-7852.664588084886	0.0	-2164.9156447752644
13779000	-10030.128436158517	-2187.075507828788	-7843.052928329728	4179.736527138533	24216.072418771466	2020.9109855391232	4.640839386602099E-5	-7843.052928329728	0.0	-2175.3485980258392
13780000	-9988.536277333757	-2159.775424706983	-7828.760852626773	3750.6263986495915	22413.439417898422	2121.9626802377456	4.640839386602099E-5	-7828.760852626773	0.0	-2147.9764362699957
13781000	-10000.458619279018	-2175.7370234982227	-7824.721595780795	4100.181452405256	24033.374462903037	2261.567112273451	4.640839386602099E-5	-7824.721595780795	0.0	-2163.8436869849047
13782000	-9987.901010198875	-2150.708424086827	-7837.192586112049	3832.1257024089164	21405.48132597802	1898.8019500185953	4.640839386602099E-5	-7837.192586112049	0.0	-2139.0733666822966
13783000	-9998.423354107515	-2168.188319644726	-7830.235034462789	4251.658289616569	23537.707906423366	2392.839620650322	4.640839386602099E-5	-7830.235034462789	0.0	-2156.2112233963735
13784000	-10002.761147972938	-2177.2932727722036	-7825.467875200736	3705.769060670021	22689.51855877442	2048.953301038264	4.640839386602099E-5	-7825.467875200736	0.0	-2165.5460207882006
13785000	-10016.37409843003	-2176.4637355580962	-7839.910362871933	4018.4164104915994	22963.669999167625	2285.8567470559938	4.640839386602099E-5	-7839.910362871933	0.0	-2164.55455551443
13786000	-10022.02564369794	-2178.047160544593	-7843.978483153346	3788.5627019050444	22657.26756283189	2213.834880064457	4.640839386602099E-5	-7843.978483153346	0.0	-2166.1854391906736
13787000	-9993.389677374997	-2168.0083666763517	-7825.3813106986445	3880.168417003792	22673.89339367255	2023.6430680411258	4.640839386602099E-5	-7825.3813106986445	0.0	-2156.279463146651
13788000	-10010.387350768728	-2172.5272470028935	-7837.8601037658345	4232.170695232821	23691.221844177133	2418.832977781483	4.640839386602099E-5	-7837.8601037658345	0.0	-2160.5340889124323
13789000	-10011.372021707886	-2174.8651525984665	-7836.506869109419	4078.1768019495694	23616.783748463207	2145.7398058274	4.640839386602099E-5	-7836.506869109419	0.0	-2163.0496825947253
13790000	-10015.919188525691	-2182.5672707778945	-7833.351917747797	3574.8990465555294	23152.573423392372	2281.4056039417123	4.640839386602099E-5	-7833.351917747797	0.0	-2170.660981999459
13791000	-9997.69481406396	-2169.772466568587	-7827.922347495372	3620.084833204699	22080.244002289503	2340.9727501793664	4.640839386602099E-5	-7827.922347495372	0.0	-2157.827925672899
13792000	-9992.001319525243	-2155.485365108953	-7836.515954416291	3815.755863604136	21789.994025351443	1864.32252004202	4.640839386602099E-5	-7836.515954416291	0.0	-2143.877268749278
13793000	-9999.974655480022	-2166.5695828400767	-7833.4050726399455	3794.8086276197832	22498.000421209024	2168.0767571670417	4.640839386602099E-5	-7833.4050726399455	0.0	-2154.7387881317104
13794000	-10018.524772213626	-2172.620783274022	-7845.903988939604	3969.3629458607124	23279.766941335467	2193.72970917515	4.640839386602099E-5	-7845.903988939604	0.0	-2160.7725743152687
13795000	-9993.02062884132	-2164.6694862712443	-7828.351142570074	3535.1664463623993	22008.40874983128	1908.1298326683898	4.640839386602099E-5	-7828.351142570074	0.0	-2153.027215531444
13796000	-9981.207504263715	-2156.3834808109787	-7824.824023452737	3781.1395478540385	21932.042342644116	1925.580994530516	4.640839386602099E-5	-7824.824023452737	0.0	-2144.727805146746
13797000	-10011.468431623613	-2174.3564105588985	-7837.112021064713	3759.4417321053816	22911.931720970457	2027.421618332115	4.640839386602099E-5	-7837.112021064713	0.0	-2162.624753890199
13798000	-9993.088097110853	-2165.495335169731	-7827.592761941121	4099.481789275532	23295.190790081724	1935.3590073717821	4.640839386602099E-5	-7827.592761941121	0.0	-2153.8321993919517
13799000	-9996.63532098763	-2160.934807414624	-7835.700513573006	4019.4943156757754	23495.05454764784	1918.1017634494483	4.640839386602099E-5	-7835.700513573006	0.0	-2149.284862538901
13800000	-9976.720449313678	-2150.3793790678574	-7826.3410702458195	3894.3262914007582	22599.174500010246	2111.792863787118	4.640839386602099E-5	-7826.3410702458195	0.0	-2138.5874941017855
13801000	-9985.346505243486	-2161.7672785996842	-7823.579226643801	3778.835578741039	23067.96736023984	2143.327919227707	4.640839386602099E-5	-7823.579226643801	0.0	-2149.953472448065
13802000	-10007.665153912441	-2163.7995156135407	-7843.865638298901	4040.752354465099	23473.59765361294	1872.5448823050467	4.640839386602099E-5	-7843.865638298901	0.0	-2152.184946721637
13803000	-9997.800557152383	-2151.180244155247	-7846.620312997135	3977.1491781071995	22218.550394809197	1914.918377704187	4.640839386602099E-5	-7846.620312997135	0.0	-2139.532744970065
13804000	-9996.013866978481	-2159.0633599482003	-7836.95050703028	4175.2153008374835	23672.414965762837	2003.9225164764139	4.640839386602099E-5	-7836.95050703028	0.0	-2147.348905647331
13805000	-10002.642275663902	-2159.2506881991326	-7843.39158746477	3624.0557370784813	22435.36651613529	2023.4680891929497	4.640839386602099E-5	-7843.39158746477	0.0	-2147.5219122822955
13806000	-9982.767134854785	-2140.50123370262	-7842.2659011521655	3851.0163151513984	21770.080514267873	1730.081329399807	4.640839386602099E-5	-7842.2659011521655	0.0	-2129.002864667431
13807000	-9995.8900818741	-2151.011768451986	-7844.878313422115	3869.35982636451	22425.46108567816	2047.1564856324155	4.640839386602099E-5	-7844.878313422115	0.0	-2139.2658118779045
13808000	-9975.759045278548	-2143.258508336782	-7832.500536941767	3699.7752140954635	21573.407106253857	1914.0453537429032	4.640839386602099E-5	-7832.500536941767	0.0	-2131.611680547435
13809000	-9976.803646408734	-2141.2613298079013	-7835.542316600834	3609.9674443678327	21237.94019659429	1985.1014974500888	4.640839386602099E-5	-7835.542316600834	0.0	-2129.5607932098073
13810000	-10005.763157315985	-2169.5076773841934	-7836.255479931792	3919.5219753758297	23171.83664136707	2175.705078528307	4.640839386602099E-5	-7836.255479931792	0.0	-2157.6716837382455
13811000	-9983.808567834778	-2160.2821694701365	-7823.526398364642	3800.803778393916	22358.08155979719	1934.029189933428	4.640839386602099E-5	-7823.526398364642	0.0	-2148.6200461503995
13812000	-10009.135514357971	-2177.377277468327	-7831.758236889644	3582.6258843908504	22666.052199966885	2385.0347795225125	4.640839386602099E-5	-7831.758236889644	0.0	-2165.4050366317247
13813000	-10029.65016165145	-2181.798903587861	-7847.851258063589	3917.1557685724715	24143.653696572	2291.0195514899383	4.640839386602099E-5	-7847.851258063589	0.0	-2169.886376762737
13814000	-10019.652819489935	-2161.020614800458	-7858.632204689477	4206.901353556705	22912.43689523525	2018.3417360931965	4.640839386602099E-5	-7858.632204689477	0.0	-2149.295582253868
13815000	-10008.10693090637	-2162.5469043519697	-7845.5600265544	3896.677488252959	22884.27426096765	1920.8256015642874	4.640839386602099E-5	-7845.5600265544	0.0	-2150.894869924655
13816000	-10001.503985027084	-2155.2976482602417	-7846.206336766842	3697.8355871739755	21921.55408441763	1998.7288576588378	4.640839386602099E-5	-7846.206336766842	0.0	-2143.5870220013867
13817000	-9999.779314698844	-2159.64630695313	-7840.133007745714	3819.6187161751286	22705.449686853975	1817.272547017368	4.640839386602099E-5	-7840.133007745714	0.0	-2148.075781791999
13818000	-9994.232866435505	-2166.2278403966143	-7828.005026038891	3809.1762572926077	22940.4820663639	1839.3707431506787	4.640839386602099E-5	-7828.005026038891	0.0	-2154.6395544106663
13819000	-9989.848823978757	-2162.8345565382415	-7827.014267440515	3786.0851790595107	22438.415826045966	1920.2415628694375	4.640839386602099E-5	-7827.014267440515	0.0	-2151.182969908389
13820000	-9984.204855298776	-2151.2380637252163	-7832.966791573559	3871.536409929931	21894.291851532314	2023.8010261292209	4.640839386602099E-5	-7832.966791573559	0.0	-2139.509045005044
13821000	-10003.091833421502	-2164.024456995353	-7839.067376426149	4053.0015519533254	23157.67044519801	2123.204668749847	4.640839386602099E-5	-7839.067376426149	0.0	-2152.224603282332
13822000	-9995.368918328975	-2157.3279806105866	-7838.040937718388	3929.335804653845	22662.109591976125	1986.4679719201429	4.640839386602099E-5	-7838.040937718388	0.0	-2145.626429291328
13823000	-10004.187303320905	-2165.178383243171	-7839.008920077735	3922.1465032030947	22755.073822462287	2010.4958998208815	4.640839386602099E-5	-7839.008920077735	0.0	-2153.4590975587503
13824000	-10020.414822570196	-2172.2669653713124	-7848.147857198883	3876.648789656086	23092.258660378466	2071.474118417266	4.640839386602099E-5	-7848.147857198883	0.0	-2160.503568684717
13825000	-10006.049233861531	-2157.785364417247	-7848.263869444284	3608.3024653075954	21982.852100978493	1911.7634062160082	4.640839386602099E-5	-7848.263869444284	0.0	-2146.1402929370824
13826000	-10029.391579824212	-2179.811178369908	-7849.580401454304	3715.6597237100104	23309.249476664358	2607.1068663921883	4.640839386602099E-5	-7849.580401454304	0.0	-2167.7063897126936
13827000	-10008.721076457205	-2169.55214332537	-7839.168933131836	3997.5053476234034	23293.34406420029	2006.1190569101595	4.640839386602099E-5	-7839.168933131836	0.0	-2157.8360728988414
13828000	-10002.782463274905	-2161.902190644403	-7840.880272630502	4070.809876920093	23237.375719178126	2009.5245288624621	4.640839386602099E-5	-7840.880272630502	0.0	-2150.183617956401
13829000	-10027.30270639003	-2178.280275409496	-7849.022430980534	4162.65549539328	24230.722081704876	2104.028963392897	4.640839386602099E-5	-7849.022430980534	0.0	-2166.493835504088
13830000	-10000.552091293624	-2160.886142727181	-7839.665948566443	3743.410856427042	22446.48765922743	1959.165576956212	4.640839386602099E-5	-7839.665948566443	0.0	-2149.204993618017
13831000	-9999.451005812432	-2162.177682368869	-7837.273323443565	3926.9763904089755	22871.021717458145	2130.2856183916642	4.640839386602099E-5	-7837.273323443565	0.0	-2150.372904698457
13832000	-10015.364188429778	-2156.9160817116444	-7858.448106718133	3465.516820048974	21587.218884955255	1882.7132802543422	4.640839386602099E-5	-7858.448106718133	0.0	-2145.2935459270525
13833000	-10019.839411600451	-2167.091446085595	-7852.747965514855	3769.2722348228176	22694.020649830167	2171.3975081298145	4.640839386602099E-5	-7852.747965514855	0.0	-2155.258386032579
13834000	-10012.813016764248	-2158.962911995326	-7853.850104768922	3839.466423377546	22440.45255731733	1811.1829557967912	4.640839386602099E-5	-7853.850104768922	0.0	-2147.3973175242777
13835000	-10001.11368766658	-2162.5922467485652	-7838.521440918016	3884.2320697191726	22661.67269488794	1974.217773827585	4.640839386602099E-5	-7838.521440918016	0.0	-2150.899816185608
13836000	-10008.674503474409	-2165.9563449677	-7842.718158506709	3795.427366552417	23264.678804231855	2271.4283254355823	4.640839386602099E-5	-7842.718158506709	0.0	-2154.056556666477
13837000	-9973.784800188285	-2138.579594064049	-7835.205206124236	4051.555500416626	22119.877242862174	1894.457709084895	4.640839386602099E-5	-7835.205206124236	0.0	-2126.9479076884827
13838000	-10007.168011802414	-2161.409217836642	-7845.758793965772	4499.347970936917	24143.01481191395	1924.5758764107816	4.640839386602099E-5	-7845.758793965772	0.0	-2149.7543110800184
13839000	-10015.001997787756	-2174.67813793275	-7840.323859855006	3747.5729816728044	23684.864416546643	2297.7246414768133	4.640839386602099E-5	-7840.323859855006	0.0	-2162.7612753088843
13840000	-9997.669211332497	-2168.1664066626226	-7829.502804669874	3811.924897448579	23508.585837458195	2219.7055615016775	4.640839386602099E-5	-7829.502804669874	0.0	-2156.300761876201
13841000	-9993.60044080814	-2152.8076071896226	-7840.792833618518	3786.877542472008	22611.641463224005	2068.544443337232	4.640839386602099E-5	-7840.792833618518	0.0	-2141.0463011876377
13842000	-9978.098037786553	-2148.4261265462733	-7829.671911240279	3884.648778374841	22245.174150470353	1831.784401182705	4.640839386602099E-5	-7829.671911240279	0.0	-2136.843914736248
13843000	-9997.848428329682	-2165.471525550973	-7832.376902778709	3942.6169211525275	23717.202692565166	2193.138789433422	4.640839386602099E-5	-7832.376902778709	0.0	-2153.6237155326526
13844000	-10005.387602258212	-2162.5693149694007	-7842.818287288811	3699.329000312197	23012.041507573245	2161.9694488131554	4.640839386602099E-5	-7842.818287288811	0.0	-2150.74269522484
13845000	-9970.208640332135	-2134.515163580672	-7835.693476751464	3807.9012776831387	22152.545389870927	1825.2976076928007	4.640839386602099E-5	-7835.693476751464	0.0	-2122.9381647015534
13846000	-9984.256990880214	-2144.294434799442	-7839.962556080772	3825.2884761228565	22503.59374275447	1723.859354918573	4.640839386602099E-5	-7839.962556080772	0.0	-2132.8013470907695
13847000	-10008.752797302606	-2166.9510520047647	-7841.801745297842	4094.9002235421312	23735.3541416322	2261.0798239207634	4.640839386602099E-5	-7841.801745297842	0.0	-2155.0580350024984
13848000	-10002.443594154614	-2163.5044606018223	-7838.939133552793	3941.672586117292	23300.88188578113	1813.4464245374495	4.640839386602099E-5	-7838.939133552793	0.0	-2151.9370315685883
13849000	-9987.409081121132	-2149.930509399156	-7837.478571721975	3807.0882177138	22272.643582940793	1852.6958030968265	4.640839386602099E-5	-7837.478571721975	0.0	-2138.331612239696
13850000	-9999.253763061828	-2156.327863125282	-7842.925899936546	3835.458015060045	23055.206633092956	1867.382776391757	4.640839386602099E-5	-7842.925899936546	0.0	-2144.7173545857077
13851000	-9992.352480699741	-2152.630487366463	-7839.721993333277	3847.909819964686	22222.384111683616	2211.013148651335	4.640839386602099E-5	-7839.721993333277	0.0	-2140.770655349926
13852000	-9999.971058765057	-2158.0621244310337	-7841.908934334024	3776.455506699702	22775.370793244067	1872.8245783956572	4.640839386602099E-5	-7841.908934334024	0.0	-2146.4473358450696
13853000	-9995.48607917946	-2155.41384704267	-7840.072232136789	3827.5044660972676	22760.175749329876	2072.729556985317	4.640839386602099E-5	-7840.072232136789	0.0	-2143.6495553123777
13854000	-10003.490862690138	-2151.6707147571765	-7851.820147932961	3741.4619866047246	22154.218697382003	1870.434609353553	4.640839386602099E-5	-7851.820147932961	0.0	-2140.0578044437802
13855000	-10015.307958744379	-2173.405275726077	-7841.902683018303	3910.7078274834985	23236.02458626895	1968.4632869338595	4.640839386602099E-5	-7841.902683018303	0.0	-2161.717148330027
13856000	-10001.859672132963	-2153.040801079763	-7848.818871053201	3791.5634927678407	22241.05633966986	2178.69297971283	4.640839386602099E-5	-7848.818871053201	0.0	-2141.2027758434883
13857000	-9994.313153762138	-2149.7217587255955	-7844.591395036541	3836.391514978635	22086.53038618336	1809.753617845556	4.640839386602099E-5	-7844.591395036541	0.0	-2138.1573238771775
13858000	-9993.955851809207	-2154.747409169137	-7839.20844264007	3586.1766519558228	22253.70891637576	1848.8368537629626	4.640839386602099E-5	-7839.20844264007	0.0	-2143.151577478584
13859000	-10002.468136312073	-2160.765516271028	-7841.702620041045	3665.5164041882285	22679.086981614408	2082.2853673289987	4.640839386602099E-5	-7841.702620041045	0.0	-2148.9944288536954
13860000	-9999.095134515588	-2151.630442401911	-7847.464692113677	3996.2353180898663	23249.20102779261	2040.0904182863317	4.640839386602099E-5	-7847.464692113677	0.0	-2139.8895906756707
13861000	-10000.465820458283	-2159.196184529352	-7841.269635928931	3865.794977126201	23120.234884587415	2125.9846482873445	4.640839386602099E-5	-7841.269635928931	0.0	-2147.394395799006
13862000	-9998.028682396183	-2156.045022502237	-7841.983659893947	4068.6513023601947	23437.877343594726	1761.887266461606	4.640839386602099E-5	-7841.983659893947	0.0	-2144.5199368758704
13863000	-9976.922603008323	-2143.9015522847876	-7833.021050723535	3561.1001409668966	21856.003596033333	2148.653865011507	4.640839386602099E-5	-7833.021050723535	0.0	-2132.08407439045
13864000	-9969.69181959407	-2131.162979785472	-7838.528839808599	3634.3314552963225	21736.854387040272	1754.3853672466762	4.640839386602099E-5	-7838.528839808599	0.0	-2119.6441538024465
13865000	-9958.602293486667	-2133.72994671522	-7824.872346771446	3776.751418181096	22090.2833197615	1993.184153791668	4.640839386602099E-5	-7824.872346771446	0.0	-2122.0234177673606
13866000	-9971.954661992071	-2138.231891806369	-7833.722770185703	4049.321343401564	22480.240838452177	1831.5943467889315	4.640839386602099E-5	-7833.722770185703	0.0	-2126.649832476749
13867000	-9974.203202624747	-2141.86923036568	-7832.333972259066	3974.2909117665495	22627.572445005902	2066.33447352308	4.640839386602099E-5	-7832.333972259066	0.0	-2130.1095033270235
13868000	-9971.098238919221	-2137.960359081586	-7833.1378798376345	3605.5692377761256	21697.089185734916	1918.0798935640912	4.640839386602099E-5	-7833.1378798376345	0.0	-2126.310430994513
13869000	-9970.412846893225	-2144.5210130020196	-7825.891833891205	3926.156866090059	21991.120388363543	1871.4033017725733	4.640839386602099E-5	-7825.891833891205	0.0	-2132.907341118119
13870000	-9976.269003426953	-2142.4241047455916	-7833.844898681361	3643.556722420289	21814.393099805755	2000.4532732781108	4.640839386602099E-5	-7833.844898681361	0.0	-2130.7122064324376
13871000	-9997.24977306581	-2155.1624744453356	-7842.087298620475	3866.3933638373815	23097.831292624564	1966.2706771005105	4.640839386602099E-5	-7842.087298620475	0.0	-2143.4759898384004
13872000	-9993.407103032245	-2156.7484596074864	-7836.658643424758	4166.960888236584	23833.093377966445	1912.5896558870504	4.640839386602099E-5	-7836.658643424758	0.0	-2145.1027519695494
13873000	-9988.253842270324	-2147.127422109607	-7841.126420160717	3763.019939243837	22181.00017607403	2065.389467780108	4.640839386602099E-5	-7841.126420160717	0.0	-2135.3683707455475
13874000	-9985.186683509939	-2152.6540702354487	-7832.532613274491	4048.9011639065347	23098.62380183655	1941.6062969360516	4.640839386602099E-5	-7832.532613274491	0.0	-2140.9861869746587
13875000	-10017.041050953509	-2150.42805133426	-7866.6129996192485	3765.3382310808347	22547.154750366433	1853.8764091254131	4.640839386602099E-5	-7866.6129996192485	0.0	-2138.8282175472245
13876000	-9998.901392082975	-2152.542265463356	-7846.359126619619	3558.0480836937018	22320.94022061561	2009.083189881259	4.640839386602099E-5	-7846.359126619619	0.0	-2140.8240168318225
13877000	-9986.839423122548	-2144.9074550346904	-7841.931968087858	3872.7241793185913	22378.849623637856	1890.9132415521776	4.640839386602099E-5	-7841.931968087858	0.0	-2133.278524570545
13878000	-9994.374106332083	-2154.4144655681084	-7839.959640763975	4147.794931580482	23255.90317478667	2011.0942664854751	4.640839386602099E-5	-7839.959640763975	0.0	-2142.6947408404912
13879000	-9968.042322220395	-2142.3279469762074	-7825.714375244188	3728.32566832033	22072.92162228483	1815.9497241526303	4.640839386602099E-5	-7825.714375244188	0.0	-2130.7584915470743
13880000	-10015.961044568754	-2173.7225868893483	-7842.238457679405	4080.967737296992	24601.8877519611	2073.69128040389	4.640839386602099E-5	-7842.238457679405	0.0	-2161.9576098657353
13881000	-9986.605717834651	-2152.7494103512167	-7833.856307483435	3736.816259996557	22395.01417541966	1937.2087694841132	4.640839386602099E-5	-7833.856307483435	0.0	-2141.0848673621294
13882000	-9982.211642833208	-2137.6577475886606	-7844.553895244548	3572.4670892187296	21161.149036737923	1949.9529619869754	4.640839386602099E-5	-7844.553895244548	0.0	-2125.9835442485114
13883000	-9974.06782578292	-2135.3176419602664	-7838.7501838226535	3807.858109854508	21402.94307784618	1809.3486377124975	4.640839386602099E-5	-7838.7501838226535	0.0	-2123.7535358318696
13884000	-10012.920441507831	-2174.7699546817557	-7838.150486826075	3939.8166585517793	23991.01435350791	2035.1697033817095	4.640839386602099E-5	-7838.150486826075	0.0	-2163.032667914718
13885000	-9976.818612836192	-2142.968964004135	-7833.849648832056	3700.4635126149938	21763.707318101187	1875.8618029708994	4.640839386602099E-5	-7833.849648832056	0.0	-2131.3517917774025
13886000	-10016.651851718052	-2183.222749994397	-7833.429101723655	3773.6308848311432	24105.36489474019	2315.2118645851997	4.640839386602099E-5	-7833.429101723655	0.0	-2171.2946361515965
13887000	-9997.93066941745	-2156.597685900634	-7841.332983516816	4202.299954257844	23559.90700959404	1969.6584045829632	4.640839386602099E-5	-7841.332983516816	0.0	-2144.9086638133576
13888000	-10014.45692688151	-2172.2134648701317	-7842.243462011379	3844.899210337857	23221.864095371235	2033.2443024589652	4.640839386602099E-5	-7842.243462011379	0.0	-2160.4775752647133
13889000	-9983.096530459703	-2151.9205603950445	-7831.175970064658	3927.854345538003	22397.33956055692	1864.0796539062394	4.640839386602099E-5	-7831.175970064658	0.0	-2140.312655631618
13890000	-10005.21643500193	-2165.193316514056	-7840.023118487875	3865.7475088721158	23160.023339231946	2258.1058220692303	4.640839386602099E-5	-7840.023118487875	0.0	-2153.3022509716952
13891000	-9987.972337186633	-2156.327537099122	-7831.644800087511	3841.2670850430504	22438.363146720447	2032.971242141421	4.640839386602099E-5	-7831.644800087511	0.0	-2144.5918457417138
13892000	-9991.778690527284	-2148.1150946496914	-7843.663595877593	3698.7080932658623	21450.69684110795	1951.5886926519452	4.640839386602099E-5	-7843.663595877593	0.0	-2136.4396557737346
13893000	-9987.89555222497	-2145.9174322929816	-7841.978119931989	3506.3242481140796	21290.900269956983	1787.8608228308162	4.640839386602099E-5	-7841.978119931989	0.0	-2134.3708695138166
13894000	-10023.288634146837	-2176.654909128918	-7846.633725017918	4026.8495492059683	23830.702607247382	2130.4461729607115	4.640839386602099E-5	-7846.633725017918	0.0	-2164.8500199937575
13895000	-10002.75741678627	-2158.152331581915	-7844.605085204355	4156.961052048194	23055.527760328754	2023.0364942685414	4.640839386602099E-5	-7844.605085204355	0.0	-2146.42387047439
13896000	-10030.5684957052	-2192.7542591008823	-7837.814236604317	3774.9725663470404	24476.575745485505	2630.7318802547156	4.640839386602099E-5	-7837.814236604317	0.0	-2180.6360120090985
13897000	-10003.885867678397	-2172.744436257369	-7831.141431421027	3763.32794346906	22924.389651457583	2325.9046266437413	4.640839386602099E-5	-7831.141431421027	0.0	-2160.809482765957
13898000	-9986.080294845804	-2157.1677018427736	-7828.9125930030295	3857.8712619175403	22504.453887881093	2099.8514224966952	4.640839386602099E-5	-7828.9125930030295	0.0	-2145.384199742363
13899000	-10014.880070743975	-2175.304261954809	-7839.575808789166	3791.1115904673566	23564.92989315805	2259.401367827261	4.640839386602099E-5	-7839.575808789166	0.0	-2163.412346007778
13900000	-10008.423085044142	-2161.940387759304	-7846.482697284838	3552.0780128251286	22319.32506096827	1776.263065338733	4.640839386602099E-5	-7846.482697284838	0.0	-2150.40337783057
13901000	-9999.753646491574	-2165.4652680219956	-7834.288378469578	4042.569791266545	23457.81764248209	2081.5991007992	4.640839386602099E-5	-7834.288378469578	0.0	-2153.694667651856
13902000	-9995.421020275331	-2160.715905515319	-7834.705114760013	3909.5138720477953	23069.126012463046	2221.6197512852605	4.640839386602099E-5	-7834.705114760013	0.0	-2148.8489836060235
13903000	-9994.64300554895	-2157.2569224766617	-7837.386083072289	3834.897254833996	22642.885624913462	2256.70757212903	4.640839386602099E-5	-7837.386083072289	0.0	-2145.366775279201
13904000	-9981.500363571573	-2142.921301621168	-7838.579061950404	3781.4969430035812	21938.852912405862	1941.0336801300327	4.640839386602099E-5	-7838.579061950404	0.0	-2131.2538528978826
