state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11470000	-9885.130196646976	-2123.9768062117387	-7761.153390435237	4446.548587331224	23769.7391907273	1819.007965245798	4.6235802593225455E-5	-7761.153390435237	0.0	-2112.404878793672
11471000	-9878.424008735936	-2115.064639263881	-7763.359369472054	3821.007473413138	21895.07298024137	1666.7617613635418	4.6235802593225455E-5	-7763.359369472054	0.0	-2103.62088750065
11472000	-9863.144854020751	-2121.998684612794	-7741.146169407957	4301.663499830581	23223.125252049424	1924.8718809149696	4.6235802593225455E-5	-7741.146169407957	0.0	-2110.3435513750696
11473000	-9867.323793053672	-2114.1302556899777	-7753.193537363695	4313.356185908573	22810.756787168415	1742.4162598760242	4.6235802593225455E-5	-7753.193537363695	0.0	-2102.6214700809187
11474000	-9891.71304550701	-2139.961868883864	-7751.751176623145	4228.822390795915	23760.34360898709	1939.4052738191078	4.6235802593225455E-5	-7751.751176623145	0.0	-2128.295656568538
11475000	-9859.117375984773	-2113.3482600084217	-7745.769115976352	4339.714002200403	23027.638326515058	1445.0091468606279	4.6235802593225455E-5	-7745.769115976352	0.0	-2102.1128343773826
11476000	-9865.1038554388	-2117.12658875275	-7747.97726668605	4376.217372685239	23848.30440073592	1643.9151062687652	4.6235802593225455E-5	-7747.97726668605	0.0	-2105.7030325715555
11477000	-9873.150400881823	-2118.2533107594004	-7754.897090122423	4587.99008753547	23815.011666604987	1591.1503948818333	4.6235802593225455E-5	-7754.897090122423	0.0	-2106.8774428777538
11478000	-9866.258750622543	-2121.079166677494	-7745.179583945049	4385.81425279504	23682.763781421698	1569.2407690206912	4.6235802593225455E-5	-7745.179583945049	0.0	-2109.723546793444
11479000	-9857.896758749208	-2112.916917252055	-7744.979841497152	3859.3673830423713	22327.516944966268	1549.021040980631	4.6235802593225455E-5	-7744.979841497152	0.0	-2101.5802251778628
11480000	-9858.85651407992	-2103.1273008969997	-7755.729213182921	4275.186402044639	22995.628603481502	1539.4424162193634	4.6235802593225455E-5	-7755.729213182921	0.0	-2091.799658129703
11481000	-9859.638710183815	-2112.89793946642	-7746.740770717395	4497.822110484089	23836.576539580314	1858.7393730102144	4.6235802593225455E-5	-7746.740770717395	0.0	-2101.2942536841533
11482000	-9859.964930514821	-2100.030690038154	-7759.934240476668	4344.116611299874	22509.661571728204	1522.4712352386557	4.6235802593225455E-5	-7759.934240476668	0.0	-2088.719213768598
11483000	-9870.228358534692	-2115.8840736423413	-7754.344284892351	4226.058681260633	23350.349244042132	1856.8203284090075	4.6235802593225455E-5	-7754.344284892351	0.0	-2104.28190679778
11484000	-9857.739663377515	-2100.5304737616157	-7757.2091896159	4289.529450669528	22641.61355332608	1605.8594531944912	4.6235802593225455E-5	-7757.2091896159	0.0	-2089.14116154624
11485000	-9864.314693503164	-2099.5001624173487	-7764.814531085815	3990.6544293352	22193.262552570905	1645.2339001022801	4.6235802593225455E-5	-7764.814531085815	0.0	-2088.0754331863895
11486000	-9887.270339672594	-2133.8467518783773	-7753.4235877942165	4246.559623511316	24474.960044686173	1971.3512232955482	4.6235802593225455E-5	-7753.4235877942165	0.0	-2122.156463399222
11487000	-9862.08709124716	-2111.7302348691364	-7750.356856378024	4033.991674790879	22629.692371206038	1825.4818007111107	4.6235802593225455E-5	-7750.356856378024	0.0	-2100.153087723913
11488000	-9848.136820646974	-2102.8157458014994	-7745.321074845475	4085.8432478123177	22464.61932176928	1674.001165514892	4.6235802593225455E-5	-7745.321074845475	0.0	-2091.3656499433077
11489000	-9878.146933773558	-2114.4348254364636	-7763.712108337094	4296.631945394058	23249.482742519715	1577.124145448462	4.6235802593225455E-5	-7763.712108337094	0.0	-2103.071889062341
11490000	-9861.911153631734	-2109.1063952725412	-7752.804758359192	3753.2679604765854	22107.491010489182	1525.0650905038358	4.6235802593225455E-5	-7752.804758359192	0.0	-2097.792437001739
11491000	-9858.011343139138	-2105.6360364555717	-7752.375306683567	4461.025577721135	23612.681476240024	1563.5341567992302	4.6235802593225455E-5	-7752.375306683567	0.0	-2094.2857348111443
11492000	-9839.67615587592	-2095.5632195488497	-7744.112936327072	3892.131135297429	21526.208860847324	1683.598823343043	4.6235802593225455E-5	-7744.112936327072	0.0	-2084.1047533622223
11493000	-9873.633537635604	-2119.016550156444	-7754.616987479159	4297.884233223966	23721.68711981529	1668.938429985114	4.6235802593225455E-5	-7754.616987479159	0.0	-2107.570888148022
11494000	-9848.872855331458	-2094.581100391864	-7754.291754939594	4132.169365371209	22807.182999244418	1452.3335104716225	4.6235802593225455E-5	-7754.291754939594	0.0	-2083.338318890241
11495000	-9858.805146556573	-2100.972214506248	-7757.832932050324	4389.072343668621	23370.13296817993	1728.9222282867156	4.6235802593225455E-5	-7757.832932050324	0.0	-2089.474827957757
11496000	-9873.42105666612	-2094.4334338259546	-7778.987622840165	3967.384917226881	22250.964341970914	1601.4481471238714	4.6235802593225455E-5	-7778.987622840165	0.0	-2083.048141203715
11497000	-9875.246905698705	-2114.527870979012	-7760.719034719693	4447.859787500007	23647.370831891276	1598.7783778485523	4.6235802593225455E-5	-7760.719034719693	0.0	-2103.145016208613
11498000	-9877.023201724249	-2104.1454673999187	-7772.877734324331	4332.22038682998	23219.44590257397	1870.462261607933	4.6235802593225455E-5	-7772.877734324331	0.0	-2092.532535341526
11499000	-9860.849408995151	-2105.270768398835	-7755.578640596315	4294.467305588978	23182.033655351188	1617.519856354832	4.6235802593225455E-5	-7755.578640596315	0.0	-2093.8708818737673
11500000	-9875.849444174746	-2122.151271162226	-7753.698173012521	4296.280970290545	23542.000850854794	1832.6573619851433	4.6235802593225455E-5	-7753.698173012521	0.0	-2110.5683591713455
11501000	-9894.582480773843	-2136.942770111457	-7757.639710662385	4372.933979506594	24262.216196407324	1956.5413633457608	4.6235802593225455E-5	-7757.639710662385	0.0	-2125.263596313754
11502000	-9891.961632288281	-2138.5021866954	-7753.459445592881	4188.984621499926	23580.694640514346	1849.0154471634057	4.6235802593225455E-5	-7753.459445592881	0.0	-2126.9062129988265
11503000	-9878.908654784454	-2129.9373086548876	-7748.971346129567	3762.0276782995766	22593.380419400935	1900.7873050872083	4.6235802593225455E-5	-7748.971346129567	0.0	-2118.3007131194513
11504000	-9869.63387574953	-2113.4883043597097	-7756.145571389821	3952.9365578533734	22150.917434797495	1612.2173387508217	4.6235802593225455E-5	-7756.145571389821	0.0	-2102.093217378808
11505000	-9855.434098336524	-2118.9345232941137	-7736.49957504241	3853.0804649072916	22129.63976828372	1809.4975276746607	4.6235802593225455E-5	-7736.49957504241	0.0	-2107.3702963044116
11506000	-9869.016460479836	-2120.4941147442332	-7748.522345735602	3863.0099324109487	22132.54937520247	1587.213858133869	4.6235802593225455E-5	-7748.522345735602	0.0	-2109.121865105248
11507000	-9868.744524266718	-2116.431968611935	-7752.312555654783	3951.470525069596	22481.20532891766	1634.7217967062873	4.6235802593225455E-5	-7752.312555654783	0.0	-2105.016614874854
11508000	-9880.97587878819	-2135.049970342548	-7745.925908445642	4092.7076146503787	23405.013376112987	1943.3198415105214	4.6235802593225455E-5	-7745.925908445642	0.0	-2123.380787469476
11509000	-9897.411322119671	-2133.9110318454364	-7763.500290274234	4123.806031237158	23066.941146805206	1965.8252361802356	4.6235802593225455E-5	-7763.500290274234	0.0	-2122.224881194655
11510000	-9879.39862045238	-2126.3796470325374	-7753.018973419843	3941.2792008530487	22480.455020418707	1763.1905403427418	4.6235802593225455E-5	-7753.018973419843	0.0	-2114.853476546505
11511000	-9881.123736895652	-2119.0997325260864	-7762.024004369565	3887.834288453825	21938.483873788835	1831.0065706797498	4.6235802593225455E-5	-7762.024004369565	0.0	-2107.5181448644057
11512000	-9885.42340785112	-2131.3187235900587	-7754.104684261061	3911.7696291090383	23110.058605005623	1860.4389704156802	4.6235802593225455E-5	-7754.104684261061	0.0	-2119.7136938174294
11513000	-9877.230441068921	-2110.6643356204845	-7766.566105448437	4008.336683791115	21988.724144186257	1573.5117654538317	4.6235802593225455E-5	-7766.566105448437	0.0	-2099.304747507861
11514000	-9884.732692074229	-2118.458908652708	-7766.27378342152	3802.3239798705	22321.009674783214	1656.2330180185718	4.6235802593225455E-5	-7766.27378342152	0.0	-2107.024430764024
11515000	-9869.01577867655	-2108.394916346519	-7760.620862330032	4650.548674739401	23856.589132904846	1682.7820539984255	4.6235802593225455E-5	-7760.620862330032	0.0	-2096.9371607017843
11516000	-9862.95603855945	-2118.519252334728	-7744.436786224723	4113.25542603207	23101.264340512327	1810.2089654190484	4.6235802593225455E-5	-7744.436786224723	0.0	-2106.9544479674337
11517000	-9872.864126987757	-2127.2664125763044	-7745.597714411453	4003.1350226251684	22835.60735959876	1788.648585961106	4.6235802593225455E-5	-7745.597714411453	0.0	-2115.719203085405
11518000	-9878.62257018306	-2130.66824953898	-7747.95432064408	4158.432795053603	23323.11029284365	1639.0538536210147	4.6235802593225455E-5	-7747.95432064408	0.0	-2119.2490251724817
11519000	-9864.024979664304	-2114.4375069251946	-7749.58747273911	4066.4495123446095	22675.879478388913	1627.1867502240725	4.6235802593225455E-5	-7749.58747273911	0.0	-2103.02890909401
11520000	-9875.084592238989	-2117.720386131518	-7757.364206107472	4311.602219536501	23157.657995828707	1625.1695685245936	4.6235802593225455E-5	-7757.364206107472	0.0	-2106.3136019826766
11521000	-9881.400707882189	-2117.3259130727643	-7764.074794809424	4076.4948892325156	22854.50597486689	1830.298248247605	4.6235802593225455E-5	-7764.074794809424	0.0	-2105.7448940055115
11522000	-9876.760158443742	-2119.5331593845963	-7757.226999059146	4294.855252342275	23443.9171278089	1699.7492554900452	4.6235802593225455E-5	-7757.226999059146	0.0	-2108.060710620225
11523000	-9885.487270602745	-2130.1332885274956	-7755.35398207525	4413.588406433842	24039.083139895287	2004.2459029648753	4.6235802593225455E-5	-7755.35398207525	0.0	-2118.418596185459
11524000	-9875.193137058777	-2123.8055922973945	-7751.387544761384	4002.058722479532	22295.79854047647	2198.6444412601154	4.6235802593225455E-5	-7751.387544761384	0.0	-2111.954069297853
11525000	-9861.870302675234	-2117.828484187962	-7744.041818487272	4175.320291798304	22671.420079948723	1692.6311258833077	4.6235802593225455E-5	-7744.041818487272	0.0	-2106.3621823503818
11526000	-9877.105822224425	-2119.357318626782	-7757.7485035976415	4467.918944927778	23448.80977207323	1885.2112089198959	4.6235802593225455E-5	-7757.7485035976415	0.0	-2107.7328320308843
11527000	-9884.725437974725	-2132.362090231899	-7752.363347742826	4130.103202539419	22904.982717972507	1838.172384381482	4.6235802593225455E-5	-7752.363347742826	0.0	-2120.774762141854
11528000	-9853.775197450781	-2108.7461854211583	-7745.029012029623	4295.454035668958	21869.31174187458	1717.4677097681933	4.6235802593225455E-5	-7745.029012029623	0.0	-2097.258542095246
11529000	-9894.4457724678	-2146.2631237538753	-7748.182648713925	4129.076451049395	23573.71814274788	1892.3276092555354	4.6235802593225455E-5	-7748.182648713925	0.0	-2134.6330929911433
11530000	-9904.198765726716	-2136.94950751171	-7767.249258215006	4113.595253120417	23085.942489343222	1943.8955552110785	4.6235802593225455E-5	-7767.249258215006	0.0	-2125.279888243448
11531000	-9891.137642241323	-2133.057021107683	-7758.08062113364	4274.312678438325	22861.162582499925	1797.314804275492	4.6235802593225455E-5	-7758.08062113364	0.0	-2121.5027150576216
11532000	-9894.388166636512	-2128.097284450296	-7766.290882186217	3724.3956115809483	21877.824351171657	1930.4288555482456	4.6235802593225455E-5	-7766.290882186217	0.0	-2116.437905598497
11533000	-9880.114385839663	-2117.052045591387	-7763.062340248275	3890.529581792797	21614.843873465357	1629.2235369460852	4.6235802593225455E-5	-7763.062340248275	0.0	-2105.641618633086
11534000	-9887.800370411658	-2118.634685658243	-7769.165684753415	4105.060019091954	22039.914277393076	1720.0555352213808	4.6235802593225455E-5	-7769.165684753415	0.0	-2107.1448356978103
11535000	-9893.767671787526	-2138.0929468068716	-7755.674724980654	4161.278588047359	23621.28900805295	1936.5066599402544	4.6235802593225455E-5	-7755.674724980654	0.0	-2126.42893779787
11536000	-9877.190672626515	-2121.5967663689685	-7755.593906257546	4324.486758074822	23383.78138524888	1695.0647995084405	4.6235802593225455E-5	-7755.593906257546	0.0	-2110.1283601305213
11537000	-9877.24753970247	-2105.571986632649	-7771.675553069821	4028.1072142097637	21961.84191002232	1615.2803202749528	4.6235802593225455E-5	-7771.675553069821	0.0	-2094.1741253712084
11538000	-9880.945576327205	-2127.3729308523803	-7753.572645474825	4050.0689153662397	22804.81385544975	1826.0835390112243	4.6235802593225455E-5	-7753.572645474825	0.0	-2115.7952994379375
11539000	-9902.407543043422	-2139.691137361467	-7762.716405681956	4195.628667613262	23332.441200426852	2012.2153739904513	4.6235802593225455E-5	-7762.716405681956	0.0	-2127.9705903735075
11540000	-9890.380145818926	-2136.277987115735	-7754.102158703192	4240.453936563747	23447.89992262133	1953.5287676465355	4.6235802593225455E-5	-7754.102158703192	0.0	-2124.601084104887
11541000	-9894.404293977863	-2131.5121064026644	-7762.892187575198	4236.9100289586795	23447.324022636356	1764.5534579302805	4.6235802593225455E-5	-7762.892187575198	0.0	-2119.9848022298015
11542000	-9861.765394288981	-2115.446457050799	-7746.318937238183	4034.0549568204074	22550.702163961905	1752.7251863359224	4.6235802593225455E-5	-7746.318937238183	0.0	-2103.92901979836
11543000	-9855.419017275704	-2109.0186740321737	-7746.40034324353	4537.892169153544	23712.1060852015	1622.306787838044	4.6235802593225455E-5	-7746.40034324353	0.0	-2097.6144675608443
11544000	-9869.526455530353	-2117.4201154409875	-7752.106340089365	4278.203364133542	23105.269107629538	1944.7594344366314	4.6235802593225455E-5	-7752.106340089365	0.0	-2105.7498415780933
11545000	-9872.857985148163	-2128.3289875585715	-7744.528997589591	4104.18711509826	23246.97811363172	1911.3274086708282	4.6235802593225455E-5	-7744.528997589591	0.0	-2116.684251873895
11546000	-9878.509516891942	-2130.338396827185	-7748.171120064757	4099.489250260566	23576.13775557173	1867.1600317697407	4.6235802593225455E-5	-7748.171120064757	0.0	-2118.7280637333993
11547000	-9901.515981880717	-2139.071276819038	-7762.444705061679	4609.532407202165	25001.78144489757	2212.877279741237	4.6235802593225455E-5	-7762.444705061679	0.0	-2127.2101963837154
11548000	-9871.82689178061	-2116.375388605234	-7755.451503175377	4299.629557214092	23034.711935934778	1746.1558842741433	4.6235802593225455E-5	-7755.451503175377	0.0	-2104.8634589106077
11549000	-9881.022243002357	-2141.2665039783933	-7739.7557390239635	4425.114093841345	24706.65966070307	1890.5334713075256	4.6235802593225455E-5	-7739.7557390239635	0.0	-2129.6378690883625
11550000	-9878.89792171439	-2136.2901372401247	-7742.607784474265	4095.983211957175	23931.033512413036	2009.4824732330255	4.6235802593225455E-5	-7742.607784474265	0.0	-2124.571595428847
11551000	-9866.938396625052	-2123.8934607617134	-7743.044935863339	4239.007148444642	23359.446461954896	1631.5852421331838	4.6235802593225455E-5	-7743.044935863339	0.0	-2112.4809156233437
11552000	-9874.53177511015	-2117.985185604301	-7756.546589505849	4241.9103626672695	22558.099737118682	1918.0334847005665	4.6235802593225455E-5	-7756.546589505849	0.0	-2106.3352931440936
11553000	-9870.348403851716	-2119.8739212165906	-7750.474482635126	4027.6009551052944	22612.237563018458	1877.2162755694633	4.6235802593225455E-5	-7750.474482635126	0.0	-2108.2556871789934
11554000	-9889.107645386044	-2138.9047542823464	-7750.202891103699	4231.583652749236	23976.69547029805	1906.6130011112987	4.6235802593225455E-5	-7750.202891103699	0.0	-2127.2636542199393
11555000	-9881.89258710921	-2139.3880394537414	-7742.50454765547	4063.24374267432	23328.468490939995	1980.2142343086496	4.6235802593225455E-5	-7742.50454765547	0.0	-2127.6911375382488
11556000	-9868.697638317406	-2124.239347678077	-7744.458290639329	3962.4158312131926	22359.06462233833	1662.189600149821	4.6235802593225455E-5	-7744.458290639329	0.0	-2112.799616234017
11557000	-9873.288597290806	-2138.0072640292824	-7735.281333261523	4104.650932116844	23546.63292267972	1854.0195784128507	4.6235802593225455E-5	-7735.281333261523	0.0	-2126.4073166984776
11558000	-9864.83742147969	-2116.2494051869144	-7748.588016292775	4453.378986855289	22722.643931763436	1752.9969045821163	4.6235802593225455E-5	-7748.588016292775	0.0	-2104.7317405577533
11559000	-9880.254654109547	-2130.70202138382	-7749.552632725727	4158.881309103119	23281.179797109235	1678.5185435627693	4.6235802593225455E-5	-7749.552632725727	0.0	-2119.2479801136883
11560000	-9861.639379752	-2113.080988288869	-7748.558391463131	4455.179280257216	23353.469698320958	1775.3628252698402	4.6235802593225455E-5	-7748.558391463131	0.0	-2101.5447223662118
11561000	-9867.48881375397	-2112.760711707035	-7754.7281020469345	4326.054199652823	23682.735442650894	1604.814083738997	4.6235802593225455E-5	-7754.7281020469345	0.0	-2101.372351078477
11562000	-9877.33563102384	-2109.428119039227	-7767.907511984612	4700.758554232466	24102.861062006654	1782.8540664459954	4.6235802593225455E-5	-7767.907511984612	0.0	-2097.8856729298027
11563000	-9864.294484955297	-2109.413359226834	-7754.881125728462	4422.032662277439	23690.0150576293	1926.2949054303542	4.6235802593225455E-5	-7754.881125728462	0.0	-2097.7571376596647
11564000	-9842.345762736983	-2103.1962904206266	-7739.149472316356	4697.235652673038	24105.48877079174	1788.9178671411728	4.6235802593225455E-5	-7739.149472316356	0.0	-2091.648859926705
11565000	-9868.694187240118	-2119.05136611438	-7749.642821125739	3940.774770099607	23298.45486800922	1747.5857307895653	4.6235802593225455E-5	-7749.642821125739	0.0	-2107.538235981041
11566000	-9852.992061934965	-2115.022855005671	-7737.969206929294	4336.917782285402	23972.160908127724	1647.2587238173178	4.6235802593225455E-5	-7737.969206929294	0.0	-2103.5963264714487
11567000	-9840.483570135286	-2095.4737792940778	-7745.009790841209	4101.359493472466	22312.61090417718	1665.9478948067547	4.6235802593225455E-5	-7745.009790841209	0.0	-2084.0307423938953
11568000	-9875.084084793947	-2115.9331475044505	-7759.150937289496	4079.952328505283	23735.122487825607	1681.3754664046817	4.6235802593225455E-5	-7759.150937289496	0.0	-2104.476616283448
11569000	-9866.413800485643	-2109.5692049396007	-7756.844595546043	4279.059393577604	23217.6212589893	1833.688347723557	4.6235802593225455E-5	-7756.844595546043	0.0	-2097.98546643103
11570000	-9863.665952864467	-2106.691631766897	-7756.97432109757	4115.393421316501	22767.40476258182	1730.4934913447023	4.6235802593225455E-5	-7756.97432109757	0.0	-2095.1929135235287
11571000	-9880.782222714966	-2123.957859241541	-7756.824363473426	4411.338670783664	24252.650099324514	1975.9627582933213	4.6235802593225455E-5	-7756.824363473426	0.0	-2112.2641261640433
11572000	-9859.071121115907	-2109.3165930890837	-7749.754528026822	3900.471320587941	22373.53424581697	1605.819193501705	4.6235802593225455E-5	-7749.754528026822	0.0	-2097.9273175106255
11573000	-9884.489950236351	-2125.233355925575	-7759.256594310776	3797.0233972409906	22773.986635772235	1762.3842402255434	4.6235802593225455E-5	-7759.256594310776	0.0	-2113.7078565221254
11574000	-9869.313224199053	-2101.2631928552933	-7768.050031343761	4556.6654129130675	23812.599195737264	1608.2515989394103	4.6235802593225455E-5	-7768.050031343761	0.0	-2089.8717053284267
11575000	-9868.582697936516	-2101.922219144779	-7766.660478791737	4246.819134595925	22849.010591985276	1645.593264857518	4.6235802593225455E-5	-7766.660478791737	0.0	-2090.4971704196555
11576000	-9870.277904768122	-2105.761164520347	-7764.516740247775	4353.408951411874	23342.931663253206	1589.9509225583051	4.6235802593225455E-5	-7764.516740247775	0.0	-2094.386398217539
11577000	-9877.302693529686	-2115.407101441566	-7761.89559208812	4163.884543323065	23500.33865494242	1692.964538264868	4.6235802593225455E-5	-7761.89559208812	0.0	-2103.94051113068
11578000	-9868.98339261406	-2110.9071188005732	-7758.076273813487	4024.482096591541	22942.241669293137	1759.100493122021	4.6235802593225455E-5	-7758.076273813487	0.0	-2099.384355495466
11579000	-9850.330978506367	-2104.008257151354	-7746.322721355013	3914.2021081416283	22224.250022210603	1489.2338811414747	4.6235802593225455E-5	-7746.322721355013	0.0	-2092.728948233964
11580000	-9852.450707544725	-2108.1290538386424	-7744.3216537060825	4130.624441670494	23260.86112788166	1664.7943600633287	4.6235802593225455E-5	-7744.3216537060825	0.0	-2096.6870307234003
11581000	-9843.176383857568	-2098.1529637364106	-7745.023420121157	4035.0820444070355	22278.971834983524	1499.0681323170943	4.6235802593225455E-5	-7745.023420121157	0.0	-2086.8640661623053
11582000	-9868.13766285816	-2105.7477502802826	-7762.389912577878	3931.127455529112	22220.504485225756	1777.9885814781574	4.6235802593225455E-5	-7762.389912577878	0.0	-2094.209315302211
11583000	-9883.301530912036	-2119.0362425249655	-7764.265288387071	3873.5397665251803	22657.61557569866	1621.7244616106955	4.6235802593225455E-5	-7764.265288387071	0.0	-2107.6325609191226
11584000	-9860.385190839977	-2105.5315035692706	-7754.853687270707	4186.423466877413	22934.837280755582	1695.8825931324259	4.6235802593225455E-5	-7754.853687270707	0.0	-2094.0623908328143
11585000	-9858.318213426843	-2100.348580548775	-7757.969632878068	4241.728818719681	22150.841763848453	1535.8631760252938	4.6235802593225455E-5	-7757.969632878068	0.0	-2089.024333069553
11586000	-9884.55935404009	-2137.399612032822	-7747.159742007268	4152.945299058713	24146.301345203385	1587.8985441954276	4.6235802593225455E-5	-7747.159742007268	0.0	-2126.0267324523575
11587000	-9853.694179717919	-2112.2644045045895	-7741.429775213329	3913.537916978157	22009.03393477684	1764.0757847768357	4.6235802593225455E-5	-7741.429775213329	0.0	-2100.7374975690036
11588000	-9850.923115040749	-2102.412098384952	-7748.511016655797	4170.977572983492	22268.967785331206	1646.692386292615	4.6235802593225455E-5	-7748.511016655797	0.0	-2090.986072897447
11589000	-9878.408460387825	-2112.4578011962876	-7765.950659191537	4511.631097194516	23262.977772746635	1721.1140872429498	4.6235802593225455E-5	-7765.950659191537	0.0	-2100.9670495261007
11590000	-9886.19113362749	-2130.012704962603	-7756.178428664886	4084.229680163551	22984.82400528222	1824.0437283821507	4.6235802593225455E-5	-7756.178428664886	0.0	-2118.4367157740417
11591000	-9901.597623756374	-2127.222995941683	-7774.37462781469	4157.31089779544	23110.646331174547	1732.676151347648	4.6235802593225455E-5	-7774.37462781469	0.0	-2115.7224297449193
11592000	-9877.841185962252	-2111.151473274033	-7766.689712688219	4331.891857521901	22927.920170111232	1752.8535499250345	4.6235802593225455E-5	-7766.689712688219	0.0	-2099.6339286013704
11593000	-9884.716446233233	-2130.384068794536	-7754.332377438696	4257.132590401628	23470.22314497253	1832.2547169534919	4.6235802593225455E-5	-7754.332377438696	0.0	-2118.8014797158608
11594000	-9891.942477044853	-2133.8067588706995	-7758.135718174154	4380.791393784566	23555.11597125791	1918.6977382917357	4.6235802593225455E-5	-7758.135718174154	0.0	-2122.156356559084
11595000	-9880.888185879658	-2122.1271643099903	-7758.761021569668	4148.36207000758	22594.786051550105	1751.1746634728436	4.6235802593225455E-5	-7758.761021569668	0.0	-2110.61102519769
11596000	-9903.502961078037	-2142.144976905099	-7761.357984172937	4082.7176703735863	23348.384092135173	1977.670525536694	4.6235802593225455E-5	-7761.357984172937	0.0	-2130.449970159305
11597000	-9896.627304928586	-2138.2094959113006	-7758.417809017286	4444.424674686435	23933.062482066474	1853.27878707066	4.6235802593225455E-5	-7758.417809017286	0.0	-2126.6101361731735
11598000	-9903.147241250828	-2143.4472079162283	-7759.7000333345995	4100.410366837925	22983.821163518835	1965.494834351928	4.6235802593225455E-5	-7759.7000333345995	0.0	-2131.7613050212562
11599000	-9873.942344082094	-2120.933087733795	-7753.009256348299	3976.791887457057	22402.23586276119	1589.4978790294888	4.6235802593225455E-5	-7753.009256348299	0.0	-2109.558737706896
11600000	-9876.305605687912	-2127.61839861661	-7748.6872070713025	4370.436591052523	23359.074234880507	1826.4508324678452	4.6235802593225455E-5	-7748.6872070713025	0.0	-2116.040471685442
11601000	-9898.20018515141	-2135.9760945562302	-7762.22409059518	3870.000870925031	23095.53447094498	1966.969313893124	4.6235802593225455E-5	-7762.22409059518	0.0	-2124.2890863129182
11602000	-9891.767613312324	-2125.367453268721	-7766.400160043602	4190.339628957457	23263.39938663983	1734.262062743843	4.6235802593225455E-5	-7766.400160043602	0.0	-2113.8655457543714
11603000	-9871.256447368527	-2099.914719757944	-7771.341727610582	3728.99537888064	21156.959380871955	1565.412778097697	4.6235802593225455E-5	-7771.341727610582	0.0	-2088.5626652962546
11604000	-9874.556355779287	-2115.860188106766	-7758.6961676725205	4000.8042707485865	22255.9654794995	1639.6957298540547	4.6235802593225455E-5	-7758.6961676725205	0.0	-2104.44039106643
11605000	-9883.399011210988	-2133.3436693106946	-7750.055341900294	4523.771836826151	24457.40674029161	1870.6314741391516	4.6235802593225455E-5	-7750.055341900294	0.0	-2121.7306041947777
11606000	-9875.114656774476	-2118.384763652968	-7756.729893121508	4213.371246028538	23128.38031863364	1610.9964929288428	4.6235802593225455E-5	-7756.729893121508	0.0	-2106.9907838536906
11607000	-9884.697528454024	-2134.2564560358414	-7750.4410724181835	4091.2297226331452	23180.957219817123	1858.4913020878587	4.6235802593225455E-5	-7750.4410724181835	0.0	-2122.6529665189782
11608000	-9906.105357768574	-2149.26103559975	-7756.844322168825	4314.5375435554815	24207.999558393913	1968.1118165651712	4.6235802593225455E-5	-7756.844322168825	0.0	-2137.5731714210924
11609000	-9877.954244577966	-2123.3263493692984	-7754.627895208669	3880.553849137632	22119.590619029594	1878.2908168276056	4.6235802593225455E-5	-7754.627895208669	0.0	-2111.7072734889416
11610000	-9888.00245212957	-2129.1247470047147	-7758.877705124856	4295.711280487232	23565.685995855136	1825.621195724943	4.6235802593225455E-5	-7758.877705124856	0.0	-2117.5474876630456
11611000	-9897.742069518932	-2138.0250921280667	-7759.7169773908645	4039.424621390108	23676.14891390626	1810.906370541681	4.6235802593225455E-5	-7759.7169773908645	0.0	-2126.459721982394
11612000	-9901.781441077448	-2134.333974051515	-7767.447467025934	3797.5577034935704	22491.5848685099	1885.9365251819193	4.6235802593225455E-5	-7767.447467025934	0.0	-2122.7089214678936
11613000	-9892.308062278627	-2137.378751599798	-7754.92931067883	4190.807986259765	23697.989117310608	1961.366835828882	4.6235802593225455E-5	-7754.92931067883	0.0	-2125.6959475008534
11614000	-9884.93820498668	-2129.8133411126623	-7755.124863874017	4306.633513275485	23346.234421682908	1892.3709218460417	4.6235802593225455E-5	-7755.124863874017	0.0	-2118.1832766675966
11615000	-9874.511397304792	-2116.419615736483	-7758.09178156831	4166.642647835235	22134.44569605331	1991.300837785124	4.6235802593225455E-5	-7758.09178156831	0.0	-2104.7144809663355
11616000	-9889.263417924665	-2129.92523751955	-7759.338180405115	4656.135524326004	24544.534266700306	1838.470479330067	4.6235802593225455E-5	-7759.338180405115	0.0	-2118.3376710944813
11617000	-9894.705859169897	-2127.999041168205	-7766.706818001691	4056.2848486743824	22900.072539106855	1731.2878297654056	4.6235802593225455E-5	-7766.706818001691	0.0	-2116.4996501385067
11618000	-9900.26982316508	-2139.8226155502052	-7760.447207614874	4313.310711166885	23939.253862338323	1804.2217319903516	4.6235802593225455E-5	-7760.447207614874	0.0	-2128.262677003368
11619000	-9885.43136969406	-2133.7343521766493	-7751.697017517412	4305.363581061284	23875.866114492972	1881.3009756038066	4.6235802593225455E-5	-7751.697017517412	0.0	-2122.1129204588724
11620000	-9879.007095347872	-2131.3980849674317	-7747.609010380439	4139.532953698477	23964.062165487387	1957.431767325806	4.6235802593225455E-5	-7747.609010380439	0.0	-2119.7182406560805
11621000	-9877.175601197621	-2123.361013405921	-7753.8145877916995	3908.277055110882	22980.706693559514	1789.622396638283	4.6235802593225455E-5	-7753.8145877916995	0.0	-2111.81300484493
