state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10718000	-9665.978643303122	-2135.5112962298326	-7530.46734707329	4954.745143906689	25336.676782246213	1871.2673412967988	4.265578635014837E-5	-7530.46734707329	0.0	-2123.8977312131115
10719000	-9643.345224995632	-2124.8193470082274	-7518.525877987405	5316.803253930528	25556.21091407942	1694.458315270297	4.265578635014837E-5	-7518.525877987405	0.0	-2113.351464926797
10720000	-9619.298145929908	-2101.7768047379195	-7517.521341191989	5034.894802318546	24488.380131692564	1704.1474967226382	4.265578635014837E-5	-7517.521341191989	0.0	-2090.300570137636
10721000	-9634.405396436001	-2118.692919335296	-7515.712477100705	5615.620479960953	26684.030501852074	1805.8170622620307	4.265578635014837E-5	-7515.712477100705	0.0	-2107.131682755522
10722000	-9616.262272914099	-2101.2573635085114	-7515.004909405588	4888.879344674521	24498.999528327928	1696.734400996455	4.265578635014837E-5	-7515.004909405588	0.0	-2089.787515235589
10723000	-9609.350188676028	-2095.1762080002454	-7514.173980675783	5500.2680516766195	24973.60951128517	1588.6413481084135	4.265578635014837E-5	-7514.173980675783	0.0	-2083.8026453012812
10724000	-9627.99446433411	-2117.227336151753	-7510.767128182356	5367.938198946484	26418.079091079067	1914.8354970381556	4.265578635014837E-5	-7510.767128182356	0.0	-2105.5799006930465
10725000	-9638.943508709774	-2117.5695010442196	-7521.374007665553	5374.265071247288	26645.18327969155	1755.8016177154236	4.265578635014837E-5	-7521.374007665553	0.0	-2106.049491370937
10726000	-9626.866967954586	-2103.2789127531005	-7523.588055201485	5291.809490889361	25414.45936540527	1642.6470103807276	4.265578635014837E-5	-7523.588055201485	0.0	-2091.8564853763883
10727000	-9624.63922234273	-2098.5742588162525	-7526.064963526478	5380.081324814552	25216.501889078303	1675.1283560981549	4.265578635014837E-5	-7526.064963526478	0.0	-2087.123177532833
10728000	-9640.194242670777	-2128.5726389306146	-7511.621603740163	5253.944379705158	25860.129313874375	1796.8482092575537	4.265578635014837E-5	-7511.621603740163	0.0	-2117.018714128764
10729000	-9611.742090716458	-2097.3746265008626	-7514.367464215596	5239.024087431307	24280.66047558831	1495.5773542603492	4.265578635014837E-5	-7514.367464215596	0.0	-2086.0891256174914
10730000	-9624.444815915305	-2107.813549453397	-7516.631266461908	5091.756285445821	24905.92213303702	1544.0496601653308	4.265578635014837E-5	-7516.631266461908	0.0	-2096.4815473332683
10731000	-9628.652001718056	-2120.576481645218	-7508.075520072838	5436.40656227305	26108.72610063163	1766.649951320256	4.265578635014837E-5	-7508.075520072838	0.0	-2109.047435226299
10732000	-9623.283743787175	-2105.7260022845276	-7517.557741502648	5038.4771678882325	24399.913000024793	1730.9011261989378	4.265578635014837E-5	-7517.557741502648	0.0	-2094.226938746912
10733000	-9653.471640308486	-2129.352113267885	-7524.1195270406015	5653.352384304454	26536.892837562933	1712.9450368308258	4.265578635014837E-5	-7524.1195270406015	0.0	-2117.868334071574
10734000	-9631.674118674337	-2133.771000125889	-7497.903118548447	5443.351300980289	25759.792872056853	1824.839963673622	4.265578635014837E-5	-7497.903118548447	0.0	-2122.1943696891844
10735000	-9605.938367939627	-2108.941979450522	-7496.996388489106	5571.820271352485	25307.342985235224	1645.3073907099963	4.265578635014837E-5	-7496.996388489106	0.0	-2097.5171848771147
10736000	-9651.858650706703	-2141.2668548386523	-7510.59179586805	5329.327056422451	26623.673304464202	1749.64862889683	4.265578635014837E-5	-7510.59179586805	0.0	-2129.7519944391615
10737000	-9639.849650198905	-2132.1811334158947	-7507.66851678301	5433.054420916133	26154.491289014964	1778.5896786218505	4.265578635014837E-5	-7507.66851678301	0.0	-2120.6422023216132
10738000	-9631.790491523077	-2123.0210952285406	-7508.769396294537	5273.769475026218	24967.988952192354	1781.0583087820057	4.265578635014837E-5	-7508.769396294537	0.0	-2111.480128329542
10739000	-9635.599535748288	-2125.9728062417876	-7509.6267295065	5255.847513060979	25542.889290394487	1938.2216494015977	4.265578635014837E-5	-7509.6267295065	0.0	-2114.3074932467607
10740000	-9639.167017177457	-2120.4895116458915	-7518.677505531565	5128.8293553188505	24834.13886769794	1729.324795925571	4.265578635014837E-5	-7518.677505531565	0.0	-2108.9917837982953
10741000	-9645.193989321993	-2119.2985596785343	-7525.8954296434595	4845.710622741334	24338.314951130847	1687.5811810302096	4.265578635014837E-5	-7525.8954296434595	0.0	-2107.836633792072
10742000	-9633.279612885639	-2127.6063152536017	-7505.673297632037	5103.562942410565	25525.96514572363	1936.3634152378495	4.265578635014837E-5	-7505.673297632037	0.0	-2115.9424152102247
10743000	-9651.268474483219	-2138.983568605775	-7512.284905877444	5260.306768765429	26208.151060297558	1935.4373214436962	4.265578635014837E-5	-7512.284905877444	0.0	-2127.320373224259
10744000	-9654.237860667448	-2140.775001767312	-7513.462858900136	5054.324379523356	26210.462048136043	2043.3952311788848	4.265578635014837E-5	-7513.462858900136	0.0	-2129.03176038994
10745000	-9623.644851912195	-2117.151131924907	-7506.493719987288	5570.396992458953	26172.13161201512	1549.5306810507643	4.265578635014837E-5	-7506.493719987288	0.0	-2105.8139598754997
10746000	-9645.482479998389	-2134.2322014772626	-7511.250278521126	5314.658973018224	26405.557945851117	1711.8910349371686	4.265578635014837E-5	-7511.250278521126	0.0	-2122.7493242136297
10747000	-9623.994892621393	-2120.7783287560874	-7503.216563865306	5353.3877719855855	25513.36652469606	1675.7839943102808	4.265578635014837E-5	-7503.216563865306	0.0	-2109.32667458521
10748000	-9622.470735809315	-2111.7392226670645	-7510.73151314225	4922.94187323619	24665.94746039003	1642.1543852780728	4.265578635014837E-5	-7510.73151314225	0.0	-2100.317234029045
10749000	-9611.053167852564	-2109.577104540295	-7501.476063312269	5364.299974946098	24919.279779321707	1607.1860165928792	4.265578635014837E-5	-7501.476063312269	0.0	-2098.1865856240543
10750000	-9624.774223491477	-2118.093952089253	-7506.680271402224	5344.894257778538	25768.12490579387	1868.231046549716	4.265578635014837E-5	-7506.680271402224	0.0	-2106.4827755893402
10751000	-9620.387714190798	-2106.2453627464524	-7514.142351444346	4708.04546673293	23603.64638499923	1687.694139369841	4.265578635014837E-5	-7514.142351444346	0.0	-2094.78333884071
10752000	-9635.072725960832	-2125.2659488988306	-7509.806777062002	5337.614038980729	25483.289498261696	1798.360982022195	4.265578635014837E-5	-7509.806777062002	0.0	-2113.710788376
10753000	-9636.56557107338	-2122.8918712750674	-7513.6736997983135	5317.662723787142	25655.460960722427	1875.8944443205985	4.265578635014837E-5	-7513.6736997983135	0.0	-2111.2746734511907
10754000	-9641.363128062676	-2128.2681802373486	-7513.094947825327	5076.460118295727	25451.57106507384	1887.5759890011723	4.265578635014837E-5	-7513.094947825327	0.0	-2116.641849094739
10755000	-9655.511948372952	-2137.225744757775	-7518.286203615177	5382.989183561157	26370.595517007092	1755.5990269372421	4.265578635014837E-5	-7518.286203615177	0.0	-2125.7059043521253
10756000	-9628.693523320486	-2113.637151754284	-7515.056371566203	5421.124654908763	25655.71779691903	1655.8468859578688	4.265578635014837E-5	-7515.056371566203	0.0	-2102.203015048306
10757000	-9623.03116326519	-2120.4816872950387	-7502.5494759701505	5435.240224321103	25608.291917080405	1952.6165824959878	4.265578635014837E-5	-7502.5494759701505	0.0	-2108.8054725181432
10758000	-9622.109796450022	-2118.815818509683	-7503.293977940339	5327.153799370293	25555.930787544075	1634.540486379728	4.265578635014837E-5	-7503.293977940339	0.0	-2107.4006269847173
10759000	-9638.160141886518	-2133.583623959777	-7504.576517926741	5420.962402711015	26721.43488949467	1886.5063035479689	4.265578635014837E-5	-7504.576517926741	0.0	-2121.958126905838
10760000	-9614.258222743021	-2108.7185033161995	-7505.539719426823	5538.971612561618	25980.225248908875	1595.8452325108055	4.265578635014837E-5	-7505.539719426823	0.0	-2097.3383313912136
10761000	-9615.749639976202	-2113.054821467662	-7502.69481850854	5577.596707604474	26170.773221957417	1513.4197958831257	4.265578635014837E-5	-7502.69481850854	0.0	-2101.752038133292
10762000	-9619.339727899951	-2104.905516337514	-7514.434211562437	5438.078253407796	25200.30826931726	1582.0570271559313	4.265578635014837E-5	-7514.434211562437	0.0	-2093.5380195855355
10763000	-9631.607827105023	-2120.4383105927436	-7511.169516512279	5664.584610089005	26788.390625464825	1817.6942760920633	4.265578635014837E-5	-7511.169516512279	0.0	-2108.8674445471497
10764000	-9609.751230480051	-2100.656908772288	-7509.094321707763	4870.272250056831	24193.89683881365	1628.9861246424766	4.265578635014837E-5	-7509.094321707763	0.0	-2089.246694908294
10765000	-9635.614308892491	-2124.910652397489	-7510.703656495001	5101.5232866703045	25203.2911456621	1773.922836366332	4.265578635014837E-5	-7510.703656495001	0.0	-2113.3755773092284
10766000	-9633.01228570457	-2124.3850138945104	-7508.627271810059	4995.508406040186	25217.44307491778	1770.8349734890826	4.265578635014837E-5	-7508.627271810059	0.0	-2112.8524955140024
10767000	-9607.638247571358	-2100.6120791699627	-7507.026168401395	5217.834301845787	24564.119500503097	1835.8822801272122	4.265578635014837E-5	-7507.026168401395	0.0	-2089.0265833157973
10768000	-9620.670009103109	-2116.8360217637555	-7503.833987339354	4998.30892091111	24747.328920720734	1490.4264576722421	4.265578635014837E-5	-7503.833987339354	0.0	-2105.5555468289062
10769000	-9629.660390188814	-2118.68194074824	-7510.978449440574	5674.401485811339	26544.437077776824	1608.0848851214712	4.265578635014837E-5	-7510.978449440574	0.0	-2107.2906047231054
10770000	-9632.795950391417	-2130.7412248346172	-7502.054725556801	5132.125597072695	26250.074083066156	1871.127166248135	4.265578635014837E-5	-7502.054725556801	0.0	-2119.127770005584
10771000	-9616.861150369168	-2108.2447093473475	-7508.616441021821	5420.9845473602345	25734.849688609003	1604.092861759095	4.265578635014837E-5	-7508.616441021821	0.0	-2096.8570055841487
10772000	-9604.883642483392	-2106.025252572135	-7498.858389911256	5395.6996782462775	25469.943272819914	1536.596990807951	4.265578635014837E-5	-7498.858389911256	0.0	-2094.7003083751943
10773000	-9607.418205801234	-2102.928457015119	-7504.489748786114	5435.389077459453	25843.835484537525	1681.6076374114448	4.265578635014837E-5	-7504.489748786114	0.0	-2091.4717236234783
10774000	-9614.830407005753	-2115.301774316675	-7499.528632689078	5368.5818884912505	25741.054442423723	1499.4080863390293	4.265578635014837E-5	-7499.528632689078	0.0	-2104.012546355993
10775000	-9628.90198741575	-2123.92628321464	-7504.97570420111	4854.993914739513	26114.246391686396	1816.1278026038033	4.265578635014837E-5	-7504.97570420111	0.0	-2112.356683734705
10776000	-9624.423532343388	-2121.271990941916	-7503.151541401472	5455.193025643406	26700.991747931075	1897.6454860426388	4.265578635014837E-5	-7503.151541401472	0.0	-2109.6378302044086
10777000	-9610.982999994747	-2093.8608939136757	-7517.122106081071	5085.549461469787	24247.156490980477	1642.781976808352	4.265578635014837E-5	-7517.122106081071	0.0	-2082.4383463559875
10778000	-9651.494984819523	-2129.4868376198474	-7522.0081471996755	5525.158862378646	27585.59414736649	1644.5506335833604	4.265578635014837E-5	-7522.0081471996755	0.0	-2118.062716033053
10779000	-9630.09430811689	-2106.8106105342304	-7523.283697582659	5450.506660491696	25010.75822663748	1677.4099948008025	4.265578635014837E-5	-7523.283697582659	0.0	-2095.357536512375
10780000	-9628.42790258634	-2108.126803242399	-7520.30109934394	5108.382279231542	25027.88712242074	1713.9917085469574	4.265578635014837E-5	-7520.30109934394	0.0	-2096.6421289116242
10781000	-9612.024666010078	-2095.144071391134	-7516.880594618944	4605.705664567966	23256.220516941183	1477.7407662393405	4.265578635014837E-5	-7516.880594618944	0.0	-2083.8760456654986
10782000	-9629.043195914173	-2120.280982112929	-7508.762213801245	5277.053284550032	26005.382061585813	1938.3710097913329	4.265578635014837E-5	-7508.762213801245	0.0	-2108.6155556045774
10783000	-9649.705263758076	-2127.8582822533617	-7521.846981504715	5375.545867874135	26813.698685319094	1878.950045886759	4.265578635014837E-5	-7521.846981504715	0.0	-2116.2386901322498
10784000	-9615.161404787623	-2107.8997047930825	-7507.26169999454	4973.070884910759	24705.54001412913	1629.7667946409822	4.265578635014837E-5	-7507.26169999454	0.0	-2096.488790334447
10785000	-9625.224815140442	-2094.3228822188494	-7530.901932921593	5041.541403691357	24253.33266899149	1503.0276149491344	4.265578635014837E-5	-7530.901932921593	0.0	-2083.0301410337247
10786000	-9625.281158391892	-2125.789028890099	-7499.492129501793	5136.666470949745	25296.787684985735	2023.1819311284269	4.265578635014837E-5	-7499.492129501793	0.0	-2114.0604616924047
10787000	-9613.064952655619	-2116.6618587255048	-7496.403093930114	5201.280741246802	25174.21412447768	1577.828517714833	4.265578635014837E-5	-7496.403093930114	0.0	-2105.298270334501
10788000	-9621.58343530616	-2123.120066404088	-7498.463368902072	5305.493860477001	26175.78734463906	1822.633996741475	4.265578635014837E-5	-7498.463368902072	0.0	-2111.5452132005958
10789000	-9618.908676219045	-2117.3382660414754	-7501.570410177571	4832.93579898948	24424.166330795648	1784.3052389894492	4.265578635014837E-5	-7501.570410177571	0.0	-2105.794625606775
10790000	-9612.47855558738	-2107.9600950295485	-7504.5184605578315	4980.428461505682	23900.79712467849	1704.6094003233152	4.265578635014837E-5	-7504.5184605578315	0.0	-2096.483463383426
10791000	-9623.268247710945	-2125.14693823194	-7498.121309479004	5142.824182545076	25394.846533211658	1913.3317043991103	4.265578635014837E-5	-7498.121309479004	0.0	-2113.500659489829
10792000	-9663.139434747847	-2143.9455539627766	-7519.19388078507	5391.99927204276	27486.48367390296	1935.0182524793076	4.265578635014837E-5	-7519.19388078507	0.0	-2132.2826775556346
10793000	-9628.803159286577	-2114.733218931716	-7514.0699403548615	4966.779725927134	24762.345560060854	1879.5755130241494	4.265578635014837E-5	-7514.0699403548615	0.0	-2103.1131371690394
10794000	-9605.737909018499	-2091.9386435044084	-7513.799265514091	5285.552529576686	24320.53684741718	1757.5641990641764	4.265578635014837E-5	-7513.799265514091	0.0	-2080.417161956502
10795000	-9613.509390042585	-2104.285137749842	-7509.224252292743	5299.709844789607	25638.428004709785	1641.291354502409	4.265578635014837E-5	-7509.224252292743	0.0	-2092.863918042699
10796000	-9591.145882805165	-2089.88416431956	-7501.261718485604	5373.184573156535	25397.8129166479	1587.99416882055	4.265578635014837E-5	-7501.261718485604	0.0	-2078.511196780901
10797000	-9593.389127388444	-2092.2742103541045	-7501.114917034339	5281.235362269407	25115.163446409522	1573.1397880990828	4.265578635014837E-5	-7501.114917034339	0.0	-2080.9149674395094
10798000	-9601.192889240932	-2106.6919104942845	-7494.500978746648	5797.251740348859	26874.031818848933	1619.9523337917853	4.265578635014837E-5	-7494.500978746648	0.0	-2095.289827263086
10799000	-9611.786983046342	-2110.0064363702427	-7501.780546676099	5009.105338987803	25181.19115125312	1854.4002106770765	4.265578635014837E-5	-7501.780546676099	0.0	-2098.4061872108964
10800000	-9605.349767460284	-2103.109266983305	-7502.240500476979	4935.616804346888	24707.81591736577	1714.2075280490037	4.265578635014837E-5	-7502.240500476979	0.0	-2091.6244081444797
10801000	-9591.882209788715	-2095.312666664769	-7496.5695431239465	5408.773269864289	25075.045419701426	1597.7381017986406	4.265578635014837E-5	-7496.5695431239465	0.0	-2083.930762858904
10802000	-9602.231640133119	-2095.89108963909	-7506.340550494028	4831.456832120229	24025.813474492876	1614.1342004552898	4.265578635014837E-5	-7506.340550494028	0.0	-2084.4942658799873
10803000	-9631.848426936942	-2127.6758359357195	-7504.172591001222	5241.978717260632	25936.98833667275	1825.4455917937375	4.265578635014837E-5	-7504.172591001222	0.0	-2116.0987179357203
10804000	-9626.154351112937	-2116.4706924456304	-7509.683658667306	5472.921895057141	26263.746702576707	1868.3459627662096	4.265578635014837E-5	-7509.683658667306	0.0	-2104.8594254786335
10805000	-9608.786745031577	-2105.5863123029317	-7503.200432728646	5263.773357294569	25164.612566439646	1865.446389067735	4.265578635014837E-5	-7503.200432728646	0.0	-2093.97732963796
10806000	-9610.183261051756	-2105.555287104184	-7504.627973947572	5549.152437039942	25718.067910677106	1543.410791562788	4.265578635014837E-5	-7504.627973947572	0.0	-2094.2238887344465
10807000	-9628.968686615064	-2125.1794074485247	-7503.789279166539	5256.127522525101	25752.604952227368	1919.2513783245624	4.265578635014837E-5	-7503.789279166539	0.0	-2113.528580316659
10808000	-9621.279703959875	-2116.2643524583937	-7505.015351501482	5219.468453699201	25349.349530030464	1776.8309385567347	4.265578635014837E-5	-7505.015351501482	0.0	-2104.7268733948226
10809000	-9613.636885496204	-2119.39452748391	-7494.242358012293	5578.851746584647	26208.668123440126	1714.6644321053723	4.265578635014837E-5	-7494.242358012293	0.0	-2107.909278102793
10810000	-9637.806829343037	-2134.083412899797	-7503.72341644324	5520.283795070906	26712.33648972667	1758.685150952013	4.265578635014837E-5	-7503.72341644324	0.0	-2122.560996016243
10811000	-9604.567121973807	-2105.848219001045	-7498.718902972762	5294.212079566413	24569.477126319616	1581.9931512636379	4.265578635014837E-5	-7498.718902972762	0.0	-2094.4807812143745
10812000	-9627.574950907398	-2115.0503832699105	-7512.524567637488	5528.312197290737	26293.96572190457	1780.4163680441743	4.265578635014837E-5	-7512.524567637488	0.0	-2103.509945500006
10813000	-9617.765839657959	-2108.7761693356506	-7508.9896703223085	5718.002536816402	25862.365388914186	1634.6078583868807	4.265578635014837E-5	-7508.9896703223085	0.0	-2097.3609175332554
10814000	-9631.823689138117	-2111.00548163026	-7520.818207507857	5819.252531744872	26555.324505544257	1562.6217545607785	4.265578635014837E-5	-7520.818207507857	0.0	-2099.6560320154153
10815000	-9636.533778725032	-2120.1453929097006	-7516.38838581533	5206.540171955731	25386.400750789922	1614.4896960043184	4.265578635014837E-5	-7516.38838581533	0.0	-2108.748247269849
10816000	-9645.996781507774	-2121.726106567742	-7524.270674940032	5347.721680127596	25917.94444517101	1560.6676106933232	4.265578635014837E-5	-7524.270674940032	0.0	-2110.3784833964696
10817000	-9615.1687162352	-2103.4788271370785	-7511.68988909812	5245.418617098416	24929.75402756795	1559.0525379252301	4.265578635014837E-5	-7511.68988909812	0.0	-2092.132715149028
10818000	-9631.73674068212	-2119.622937525828	-7512.113803156291	5494.412508686939	25814.50118605938	1714.2557905746405	4.265578635014837E-5	-7512.113803156291	0.0	-2108.138037429527
10819000	-9641.96303805202	-2118.282128822259	-7523.68090922976	5254.4529811397615	25641.198382552586	1701.0102591524824	4.265578635014837E-5	-7523.68090922976	0.0	-2106.808593676659
10820000	-9609.986906876073	-2092.0565116839093	-7517.930395192164	5075.5382348448	23954.81699736995	1440.5697086708326	4.265578635014837E-5	-7517.930395192164	0.0	-2080.8255619763745
10821000	-9621.220297261789	-2118.928969335169	-7502.29132792662	4956.489389189741	24853.716848269003	1853.105460238383	4.265578635014837E-5	-7502.29132792662	0.0	-2107.329747111644
10822000	-9612.811364747908	-2103.4003792479643	-7509.410985499944	5485.873262009761	25312.826195129786	1612.758425685147	4.265578635014837E-5	-7509.410985499944	0.0	-2092.0048018135026
10823000	-9618.35768827448	-2112.708502027305	-7505.649186247176	4982.853568235032	24897.592450900403	1733.189701511001	4.265578635014837E-5	-7505.649186247176	0.0	-2101.2075013561625
10824000	-9637.92084253601	-2122.6046247644226	-7515.316217771588	5496.060417518793	26564.321560600052	1655.7179482298197	4.265578635014837E-5	-7515.316217771588	0.0	-2111.1706020035876
10825000	-9600.340873810841	-2107.0237532984643	-7493.317120512376	5541.736804121589	25993.32286770557	1576.996108569659	4.265578635014837E-5	-7493.317120512376	0.0	-2095.6609354742877
10826000	-9604.180080386523	-2097.115088548482	-7507.0649918380395	5403.916388775304	25425.58770835262	1574.9797694820745	4.265578635014837E-5	-7507.0649918380395	0.0	-2085.754138878094
10827000	-9602.995808678848	-2111.0606160790585	-7491.93519259979	5629.325082990168	26854.034141176093	1695.2013036145993	4.265578635014837E-5	-7491.93519259979	0.0	-2099.5920918910115
10828000	-9607.268732429136	-2097.7004305145115	-7509.5683019146245	4711.916902970905	24255.46225399664	1559.701354074833	4.265578635014837E-5	-7509.5683019146245	0.0	-2086.3537112654176
10829000	-9612.498305308392	-2100.4158732358787	-7512.082432072513	5081.157405247254	24812.686743828315	1341.954870854711	4.265578635014837E-5	-7512.082432072513	0.0	-2089.287910332186
10830000	-9585.56946921928	-2088.033353396671	-7497.536115822608	5203.575282102853	24752.417564783886	1431.9326822455537	4.265578635014837E-5	-7497.536115822608	0.0	-2076.811149651053
10831000	-9591.219784605273	-2093.4453742076403	-7497.774410397632	5235.3130975434915	25058.043470828947	1699.8968656084169	4.265578635014837E-5	-7497.774410397632	0.0	-2081.9727982341756
10832000	-9606.401048202039	-2101.3329957072706	-7505.068052494768	5748.787054615186	26400.236499417108	1755.2193738654332	4.265578635014837E-5	-7505.068052494768	0.0	-2089.8134725578207
10833000	-9618.843947032507	-2111.8835759519225	-7506.960371080585	4985.303560828163	25244.74585337088	1739.6126349300384	4.265578635014837E-5	-7506.960371080585	0.0	-2100.3771517279083
10834000	-9630.64498733918	-2112.518549599868	-7518.126437739311	5346.5974016370365	25257.050626800148	1735.0291272522502	4.265578635014837E-5	-7518.126437739311	0.0	-2101.0159937460285
10835000	-9625.289258896484	-2111.933151422809	-7513.356107473675	5425.3781181029535	25944.88872000693	1657.8189201018301	4.265578635014837E-5	-7513.356107473675	0.0	-2100.497273043901
10836000	-9618.151628292602	-2114.032129242728	-7504.119499049873	6050.070096567447	27194.579893265578	1532.3842537956468	4.265578635014837E-5	-7504.119499049873	0.0	-2102.7111891552163
10837000	-9609.024899120723	-2103.6980086029184	-7505.326890517804	5575.863200418737	25986.45057204825	1601.944300295212	4.265578635014837E-5	-7505.326890517804	0.0	-2092.3122633560315
10838000	-9600.092038258961	-2102.3162780564408	-7497.775760202519	5252.880371823885	25313.759364990117	1622.6233038469145	4.265578635014837E-5	-7497.775760202519	0.0	-2090.911786376804
10839000	-9607.822702216585	-2105.7822257334033	-7502.040476483182	5653.64076340231	26486.15480644974	1754.6060741264369	4.265578635014837E-5	-7502.040476483182	0.0	-2094.263215225258
10840000	-9607.405202594562	-2097.5222217425603	-7509.882980852002	5329.30558564034	25417.281881918225	1676.1158438347663	4.265578635014837E-5	-7509.882980852002	0.0	-2086.070277688013
10841000	-9594.579863802253	-2090.9136692104203	-7503.666194591832	5043.159296486841	24377.506538080223	1612.822765262265	4.265578635014837E-5	-7503.666194591832	0.0	-2079.5180334675742
10842000	-9596.34258019188	-2092.035080210291	-7504.307499981589	4921.997907634321	24312.745239527012	1707.1124888778852	4.265578635014837E-5	-7504.307499981589	0.0	-2080.5562987342532
10843000	-9593.269643625978	-2092.4494008532693	-7500.820242772708	4781.561545114331	24405.182456491006	1633.2899869479281	4.265578635014837E-5	-7500.820242772708	0.0	-2081.035328576442
10844000	-9602.554090147172	-2093.15032542029	-7509.403764726882	5232.8007980794055	25378.273026464176	1447.029552140142	4.265578635014837E-5	-7509.403764726882	0.0	-2081.9128671352764
10845000	-9629.976816410628	-2121.1690036272284	-7508.807812783399	6071.345244501605	27992.857937965608	1667.091232713886	4.265578635014837E-5	-7508.807812783399	0.0	-2109.7249625664913
10846000	-9616.282645372068	-2111.373626626761	-7504.909018745308	5280.863813111029	25891.660884595796	1449.694352917322	4.265578635014837E-5	-7504.909018745308	0.0	-2100.1334915354128
10847000	-9607.351166152737	-2104.1205413584116	-7503.230624794325	5272.680505756699	25668.558049789593	1434.5999791683762	4.265578635014837E-5	-7503.230624794325	0.0	-2092.8956312982864
10848000	-9632.802404481845	-2111.4455858202627	-7521.356818661582	4834.2712681284975	25689.21027045944	1623.8290821107144	4.265578635014837E-5	-7521.356818661582	0.0	-2100.04000811775
10849000	-9606.23040702185	-2105.106729289314	-7501.123677732537	5827.364317428231	26851.231526962896	1863.5667762371631	4.265578635014837E-5	-7501.123677732537	0.0	-2093.4992292118395
10850000	-9617.116318618084	-2098.8296067828956	-7518.286711835188	5098.4981143521145	25249.16607892927	1684.1088700775497	4.265578635014837E-5	-7518.286711835188	0.0	-2087.3706970525914
10851000	-9596.94585126069	-2091.908883724434	-7505.036967536257	5597.047762102875	25875.48126854292	1448.0565532471528	4.265578635014837E-5	-7505.036967536257	0.0	-2080.670393253131
10852000	-9596.049111758952	-2090.038378270748	-7506.010733488204	5425.029195916499	25111.751370442285	1608.1990361192907	4.265578635014837E-5	-7506.010733488204	0.0	-2078.6469385088953
10853000	-9606.24770092794	-2098.2734774439377	-7507.974223484001	5738.304737170235	26303.837106553117	1671.6699474574275	4.265578635014837E-5	-7507.974223484001	0.0	-2086.825421626361
10854000	-9601.633312201964	-2093.0186588577	-7508.614653344265	5630.934255869011	25774.485101858147	1472.8264425139666	4.265578635014837E-5	-7508.614653344265	0.0	-2081.755483350353
10855000	-9600.795876814442	-2097.0144927709707	-7503.781384043471	5134.330901358575	25143.680082916177	1717.0335383050553	4.265578635014837E-5	-7503.781384043471	0.0	-2085.5272199741435
10856000	-9601.99054763361	-2084.6653238231106	-7517.3252238105	4852.334932868034	23441.095693231804	1540.0997828925522	4.265578635014837E-5	-7517.3252238105	0.0	-2073.337058295361
10857000	-9628.354958974376	-2111.7107891834653	-7516.644169790911	4921.225887849685	25195.184688474477	1740.7648881249768	4.265578635014837E-5	-7516.644169790911	0.0	-2100.2033940203846
10858000	-9621.298799653334	-2110.3614670124475	-7510.937332640887	5535.997054995643	26196.77057053407	1634.945976630189	4.265578635014837E-5	-7510.937332640887	0.0	-2098.9459127331065
10859000	-9634.855517398353	-2113.9952352862306	-7520.860282112122	4919.1706779335445	24754.23642556255	1751.7563179437955	4.265578635014837E-5	-7520.860282112122	0.0	-2102.478609067976
10860000	-9634.782732951437	-2128.774926012522	-7506.007806938915	5774.821429136973	26873.726053400613	1851.7874677656096	4.265578635014837E-5	-7506.007806938915	0.0	-2117.176749865182
10861000	-9622.869801602763	-2102.5051462213655	-7520.364655381397	4736.269136497066	23057.69181798197	1786.9427188729524	4.265578635014837E-5	-7520.364655381397	0.0	-2090.9593375011937
10862000	-9631.022366715268	-2127.2922233000327	-7503.730143415234	5055.937159653649	25767.342235798744	1789.7466718289718	4.265578635014837E-5	-7503.730143415234	0.0	-2115.744112793746
10863000	-9624.999122952206	-2113.336097204059	-7511.6630257481465	5544.620993383212	25962.9745809326	1756.6659963199324	4.265578635014837E-5	-7511.6630257481465	0.0	-2101.8153655395136
10864000	-9624.541641025797	-2116.4108658453474	-7508.13077518045	5543.475450973729	25910.50895613045	1696.3683801253947	4.265578635014837E-5	-7508.13077518045	0.0	-2104.9413335882846
10865000	-9627.222621968054	-2109.0282805364945	-7518.194341431559	5686.313952606742	26648.141570305375	1672.246187686302	4.265578635014837E-5	-7518.194341431559	0.0	-2097.5797201998685
10866000	-9613.86765952481	-2098.57675763781	-7515.2909018870005	5221.77810633732	25284.95132832882	1530.2409783142011	4.265578635014837E-5	-7515.2909018870005	0.0	-2087.257858729758
10867000	-9584.210827774892	-2085.051115431833	-7499.159712343059	5253.667551550065	24587.605017257105	1610.9323925413464	4.265578635014837E-5	-7499.159712343059	0.0	-2073.6571937872054
10868000	-9611.066805993689	-2115.7602222646733	-7495.306583729015	5573.874196479974	26607.878338530452	1840.8228120604786	4.265578635014837E-5	-7495.306583729015	0.0	-2104.1707763825684
10869000	-9608.98917992332	-2103.217555683424	-7505.771624239895	5150.784016989479	25636.510015568885	1673.290315839267	4.265578635014837E-5	-7505.771624239895	0.0	-2091.7680815988883
10870000	-9627.511637360318	-2120.338690295496	-7507.172947064822	5225.3608020575775	26527.19492862138	1726.1378526693284	4.265578635014837E-5	-7507.172947064822	0.0	-2108.84366644131
10871000	-9601.062248147831	-2108.978001656114	-7492.084246491718	5047.711848117922	24867.261079207612	1754.0762730469767	4.265578635014837E-5	-7492.084246491718	0.0	-2097.459434133042
