state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13237000	-9118.450829270838	-2161.9369554900327	-6956.513873780805	10484.725453109386	37950.641228310575	1921.2678036933646	3.153492836086927E-5	-6956.513873780805	0.0	-2150.2845821017113
13238000	-9142.6118821378	-2177.257453418936	-6965.354428718863	9635.756190759685	36687.454645368656	2096.3686604292634	3.153492836086927E-5	-6965.354428718863	0.0	-2165.476404810377
13239000	-9140.42442164633	-2163.5654445054715	-6976.85897714086	10360.842132447453	37306.07265987124	2083.6544009141758	3.153492836086927E-5	-6976.85897714086	0.0	-2151.7933859364052
13240000	-9173.55477050735	-2198.8842956730623	-6974.670474834287	10956.968109382124	40673.486105994045	2184.767353464092	3.153492836086927E-5	-6974.670474834287	0.0	-2187.042148447785
13241000	-9155.376138829246	-2178.8082639791614	-6976.567874850085	9947.617712730778	37311.91906029402	2119.6842050718897	3.153492836086927E-5	-6976.567874850085	0.0	-2167.010864185853
13242000	-9145.086495286563	-2180.4468039573003	-6964.639691329263	11140.392211714741	40330.2245698025	2326.1772283212717	3.153492836086927E-5	-6964.639691329263	0.0	-2168.5116764896384
13243000	-9108.526346381777	-2155.6796855768293	-6952.846660804948	10050.117233809904	37290.37756819194	1864.9217841294455	3.153492836086927E-5	-6952.846660804948	0.0	-2144.0711165620205
13244000	-9101.786223625439	-2144.2006357260807	-6957.585587899358	9328.905134484743	34750.5978530196	1834.224412696337	3.153492836086927E-5	-6957.585587899358	0.0	-2132.616467642284
13245000	-9113.631893438716	-2150.265323099837	-6963.366570338879	9861.870787515623	35836.71031090658	2053.9893518757267	3.153492836086927E-5	-6963.366570338879	0.0	-2138.5144461758505
13246000	-9116.281971769762	-2156.8416134691606	-6959.4403583006015	10172.208445760742	37364.596560802514	1849.7968544054352	3.153492836086927E-5	-6959.4403583006015	0.0	-2145.245018602051
13247000	-9114.283233387212	-2154.3037950525386	-6959.979438334673	11298.513888297108	39259.588353326646	1975.0017295406121	3.153492836086927E-5	-6959.979438334673	0.0	-2142.610779182586
13248000	-9147.349890175103	-2180.8593633936002	-6966.490526781502	10604.284036232862	39461.11221503393	2361.7928708484133	3.153492836086927E-5	-6966.490526781502	0.0	-2168.9016720834757
13249000	-9122.807691703416	-2151.8555343479875	-6970.952157355429	9855.230874820547	36082.49699959336	2163.319737425041	3.153492836086927E-5	-6970.952157355429	0.0	-2140.02799057265
13250000	-9104.576148074002	-2156.571639358023	-6948.004508715979	10622.613936337315	38480.34934010825	2068.483083313815	3.153492836086927E-5	-6948.004508715979	0.0	-2144.8103771742963
13251000	-9112.55716886376	-2161.870815342437	-6950.686353521322	10116.015135253992	37491.9843279215	2001.0273792407565	3.153492836086927E-5	-6950.686353521322	0.0	-2150.158493759981
13252000	-9117.88009968778	-2165.9605410033146	-6951.919558684466	10109.600249588788	37622.747397710176	2089.611732730823	3.153492836086927E-5	-6951.919558684466	0.0	-2154.1842635829166
13253000	-9143.241206716146	-2184.5689328539174	-6958.672273862228	10904.919580708001	39625.48506099007	2433.8388624601594	3.153492836086927E-5	-6958.672273862228	0.0	-2172.566577429437
13254000	-9127.294938739393	-2158.7922152047877	-6968.502723534604	9962.672024757712	35979.4119608557	2233.115290879895	3.153492836086927E-5	-6968.502723534604	0.0	-2146.9176457184026
13255000	-9130.604508161337	-2168.8496279401174	-6961.7548802212195	11071.471300795834	39086.578122967636	2141.4461590199276	3.153492836086927E-5	-6961.7548802212195	0.0	-2157.0371211760553
13256000	-9127.382973687572	-2171.0337017548104	-6956.349271932761	11151.902737523682	39689.63139304468	2262.3864993306174	3.153492836086927E-5	-6956.349271932761	0.0	-2159.13982812463
13257000	-9120.93948645586	-2161.874965634787	-6959.0645208210735	10169.647269966974	37278.20173709329	1751.8084732788807	3.153492836086927E-5	-6959.0645208210735	0.0	-2150.358295746664
13258000	-9106.420349566602	-2140.461715600037	-6965.958633966566	11018.0195232698	37920.27316093055	1878.807980068402	3.153492836086927E-5	-6965.958633966566	0.0	-2128.842234715678
13259000	-9114.836723103988	-2156.8872732108575	-6957.94944989313	9877.252375564172	36771.97211920128	1996.5389429250417	3.153492836086927E-5	-6957.94944989313	0.0	-2145.1782639079593
13260000	-9130.676270862246	-2166.4970968457587	-6964.179174016487	10769.268575689015	39775.36071158769	2261.864286492603	3.153492836086927E-5	-6964.179174016487	0.0	-2154.603565510065
13261000	-9126.183266681886	-2160.0058864702537	-6966.177380211633	10866.141387492966	39397.06230745812	2097.160479708402	3.153492836086927E-5	-6966.177380211633	0.0	-2148.22427970825
13262000	-9130.04593102807	-2161.786157516665	-6968.259773511404	9887.328962824187	36965.366332801124	1816.7493335048239	3.153492836086927E-5	-6968.259773511404	0.0	-2150.2160553753633
13263000	-9117.307815781756	-2159.2894212265965	-6958.01839455516	10604.40000038527	38255.13195912962	1883.7130917945433	3.153492836086927E-5	-6958.01839455516	0.0	-2147.6661043203108
13264000	-9106.882719823376	-2147.6669534684365	-6959.21576635494	10971.72174477306	38830.09226250701	1898.8857946106828	3.153492836086927E-5	-6959.21576635494	0.0	-2136.0318310751395
13265000	-9141.277160821179	-2178.411403671316	-6962.8657571498625	10518.457318395127	39635.680011073775	2252.1692004629235	3.153492836086927E-5	-6962.8657571498625	0.0	-2166.5242409529546
13266000	-9110.788204808812	-2157.0161747480643	-6953.772030060748	10067.96640685157	36691.821614822315	2168.4806841197637	3.153492836086927E-5	-6953.772030060748	0.0	-2145.1851043119864
13267000	-9104.304106040036	-2159.7231331890243	-6944.58097285101	10182.215256678905	37091.247082843896	2052.433798883538	3.153492836086927E-5	-6944.58097285101	0.0	-2147.9733750398345
13268000	-9142.13258351841	-2175.735532270048	-6966.397051248362	10420.869820917953	39279.42772110432	2044.0202367820723	3.153492836086927E-5	-6966.397051248362	0.0	-2163.9918393785047
13269000	-9127.7016714833	-2161.9279950149607	-6965.7736764683395	9899.460655437908	37093.46387045875	2107.686303958699	3.153492836086927E-5	-6965.7736764683395	0.0	-2150.1389877117567
13270000	-9123.80351214092	-2158.7858926683857	-6965.017619472534	9473.017347319084	36122.580819729075	2239.392700782223	3.153492836086927E-5	-6965.017619472534	0.0	-2146.9071629453224
13271000	-9133.482942971188	-2162.9380607566145	-6970.544882214574	10151.861623220782	37634.3719166169	1974.601698647246	3.153492836086927E-5	-6970.544882214574	0.0	-2151.245343524811
13272000	-9142.125511724755	-2163.647018418686	-6978.478493306069	10390.334482459588	38750.00180198628	2180.0560588741014	3.153492836086927E-5	-6978.478493306069	0.0	-2151.808067258055
13273000	-9098.701262420123	-2145.8527673472286	-6952.848495072894	10974.784895039973	38654.44142229385	1930.386774446818	3.153492836086927E-5	-6952.848495072894	0.0	-2134.19342060204
13274000	-9096.75298670471	-2143.5738533931444	-6953.179133311566	9856.972498293533	36053.83428847359	1932.6227568135319	3.153492836086927E-5	-6953.179133311566	0.0	-2131.9128015884767
13275000	-9124.04839998787	-2157.3352567165425	-6966.713143271329	10618.726171132308	38030.04758342645	2075.043148759003	3.153492836086927E-5	-6966.713143271329	0.0	-2145.5693169092747
13276000	-9156.1939713817	-2187.3148744907944	-6968.879096890904	9960.938450368154	39387.36100281733	2126.4928201105154	3.153492836086927E-5	-6968.879096890904	0.0	-2175.5127323071483
13277000	-9108.041932480472	-2149.507302040808	-6958.534630439663	10064.579496067427	37497.64554399665	1979.3274188742787	3.153492836086927E-5	-6958.534630439663	0.0	-2137.811060575163
13278000	-9130.968679709182	-2154.8592236548056	-6976.109456054375	9808.186105369488	36890.13176860384	2072.8811331152074	3.153492836086927E-5	-6976.109456054375	0.0	-2143.094823896003
13279000	-9141.055947469	-2158.1409506325554	-6982.9149968364445	11004.954481054636	39418.95481702108	2098.160684060286	3.153492836086927E-5	-6982.9149968364445	0.0	-2146.3586391148806
13280000	-9091.205469753902	-2141.0182221121277	-6950.187247641774	10365.508426703447	37291.94065905342	1782.827834838674	3.153492836086927E-5	-6950.187247641774	0.0	-2129.4757976000647
13281000	-9093.05034838258	-2132.875505582805	-6960.1748427997745	9915.573912790816	36506.18004556489	1653.8997522946725	3.153492836086927E-5	-6960.1748427997745	0.0	-2121.4430905072954
13282000	-9121.54513932511	-2160.785673545988	-6960.759465779121	11235.677905798653	40407.56202307268	1913.5251083141502	3.153492836086927E-5	-6960.759465779121	0.0	-2149.1392459889053
13283000	-9100.621672033789	-2151.3918494109807	-6949.229822622808	10120.53493403095	37201.7762107312	2179.572299749936	3.153492836086927E-5	-6949.229822622808	0.0	-2139.5532267989956
13284000	-9138.45409281197	-2177.5750565640915	-6960.8790362478785	10308.025065420541	38742.709846681806	2221.836269665552	3.153492836086927E-5	-6960.8790362478785	0.0	-2165.7079902628666
13285000	-9132.378757414272	-2175.1794693056045	-6957.199288108667	10441.839897913072	38793.90149525197	2183.0420666485543	3.153492836086927E-5	-6957.199288108667	0.0	-2163.338491719746
13286000	-9103.795364704512	-2156.205190214618	-6947.590174489894	9365.665379133357	35330.70135285347	1910.9462973079042	3.153492836086927E-5	-6947.590174489894	0.0	-2144.560748113412
13287000	-9105.29384431588	-2151.283429073218	-6954.010415242662	10258.450486037284	36518.20576258065	2068.8525722213135	3.153492836086927E-5	-6954.010415242662	0.0	-2139.5219030498647
13288000	-9130.22639796053	-2170.1988432613152	-6960.027554699214	9873.795296773573	37040.35258946369	2206.3575420162015	3.153492836086927E-5	-6960.027554699214	0.0	-2158.3421335384005
13289000	-9119.648813928625	-2160.3863657246998	-6959.2624482039255	9676.515169530987	36602.044476689036	2171.456911786048	3.153492836086927E-5	-6959.2624482039255	0.0	-2148.553265178008
13290000	-9115.996522587076	-2130.743946535104	-6985.252576051972	10351.920927759164	36422.23577173526	1878.7420576391	3.153492836086927E-5	-6985.252576051972	0.0	-2119.1245172703793
13291000	-9120.741710527507	-2141.396771228153	-6979.344939299354	11252.698093511399	39338.420382127624	1991.5788957710943	3.153492836086927E-5	-6979.344939299354	0.0	-2129.6914305383193
13292000	-9127.114692611189	-2149.9124898617324	-6977.202202749457	10585.7896125093	38590.42092500367	2184.5718217367494	3.153492836086927E-5	-6977.202202749457	0.0	-2138.070475150604
13293000	-9113.144071580427	-2149.6408064192788	-6963.503265161148	9749.200739795	36754.17005443409	2013.8035564338168	3.153492836086927E-5	-6963.503265161148	0.0	-2137.919095352155
13294000	-9108.11333425211	-2145.4054197624664	-6962.707914489643	10178.707640760304	37399.19458499789	1959.5759072566625	3.153492836086927E-5	-6962.707914489643	0.0	-2133.7239620164632
13295000	-9090.805126935742	-2127.874260126959	-6962.930866808783	10837.337250599301	37940.90171772515	1834.7065422011906	3.153492836086927E-5	-6962.930866808783	0.0	-2116.2897057917417
13296000	-9139.704125705424	-2164.4883378592176	-6975.215787846207	11072.7979437779	40409.813532851345	1918.0689983013451	3.153492836086927E-5	-6975.215787846207	0.0	-2152.8384181360775
13297000	-9110.124224493266	-2147.984379103582	-6962.139845389683	9751.189146230541	36172.677188884634	1768.1784415022248	3.153492836086927E-5	-6962.139845389683	0.0	-2136.4540637127657
13298000	-9120.474938120971	-2161.8846539496303	-6958.5902841713405	11265.79973348637	39806.48800124254	2183.088642982225	3.153492836086927E-5	-6958.5902841713405	0.0	-2150.043644776227
13299000	-9104.228958607175	-2146.292275762441	-6957.936682844733	10819.272512678512	37800.74055777294	2112.271930450137	3.153492836086927E-5	-6957.936682844733	0.0	-2134.500055440586
13300000	-9112.044945964379	-2141.5337386454034	-6970.511207318976	10922.186266071792	37479.71129103377	2072.8542464004217	3.153492836086927E-5	-6970.511207318976	0.0	-2129.7693580482464
13301000	-9128.598161608188	-2168.5931106015914	-6960.005051006597	10325.772853412424	38005.03202834873	2102.4697411179795	3.153492836086927E-5	-6960.005051006597	0.0	-2156.807766546392
13302000	-9134.802704360925	-2181.4783195698838	-6953.324384791042	10292.757552278435	39052.68342665289	2189.718825147169	3.153492836086927E-5	-6953.324384791042	0.0	-2169.6328204544398
13303000	-9095.128089960694	-2137.300369038969	-6957.827720921725	9733.90576307339	35664.6436837625	1929.9684404607817	3.153492836086927E-5	-6957.827720921725	0.0	-2125.641341506441
13304000	-9094.260971207117	-2145.645552855242	-6948.615418351875	10179.223523811343	37477.96544812073	1972.0608902533154	3.153492836086927E-5	-6948.615418351875	0.0	-2133.9547337864283
13305000	-9093.704984217244	-2141.4859237022506	-6952.2190605149935	10308.390152873071	37500.1001784833	1920.6658524791567	3.153492836086927E-5	-6952.2190605149935	0.0	-2129.834011745706
13306000	-9120.933865539668	-2153.694749594669	-6967.239115944999	11204.536741619018	39082.66954522279	2041.7561259164472	3.153492836086927E-5	-6967.239115944999	0.0	-2141.9526929620215
13307000	-9111.847034112561	-2157.2634927599793	-6954.583541352583	10272.481766035908	37436.96907228328	1770.3316362055225	3.153492836086927E-5	-6954.583541352583	0.0	-2145.7313915403197
13308000	-9143.918940408043	-2170.733135403496	-6973.185805004547	10466.50756607031	39057.94146852067	2313.4606186575197	3.153492836086927E-5	-6973.185805004547	0.0	-2158.8061446317747
13309000	-9101.032584545168	-2131.5094231782623	-6969.523161366906	10331.331209364736	36302.533244868806	1838.07746431824	3.153492836086927E-5	-6969.523161366906	0.0	-2119.922170987159
13310000	-9104.277560049473	-2124.1151524835386	-6980.162407565935	10328.372755675306	36502.56155992382	1822.3380396697662	3.153492836086927E-5	-6980.162407565935	0.0	-2112.540537873992
13311000	-9126.1913617729	-2153.7271995735264	-6972.464162199374	10296.255791222631	37437.010630189856	2044.0965816820765	3.153492836086927E-5	-6972.464162199374	0.0	-2141.983451538252
13312000	-9124.738355716448	-2152.034475701683	-6972.703880014766	12208.846270196105	41606.97951800847	1925.6037030995778	3.153492836086927E-5	-6972.703880014766	0.0	-2140.37878267001
13313000	-9112.666872480697	-2157.003820183412	-6955.663052297285	11204.99978352142	39104.99411987698	1893.419563539371	3.153492836086927E-5	-6955.663052297285	0.0	-2145.3729404801416
13314000	-9137.22480997848	-2168.7320104222845	-6968.492799556195	11415.037362575524	40766.70453051865	2140.7598942511045	3.153492836086927E-5	-6968.492799556195	0.0	-2156.9199778079123
13315000	-9134.390334284913	-2163.0398378774166	-6971.350496407496	10388.88654771079	37952.39703384215	2183.6372639852134	3.153492836086927E-5	-6971.350496407496	0.0	-2151.198456684001
13316000	-9126.090687709358	-2151.7485641802123	-6974.342123529146	10441.626671338074	36920.05276010155	1928.230019467247	3.153492836086927E-5	-6974.342123529146	0.0	-2140.0908638720593
13317000	-9149.652631866342	-2185.033030599658	-6964.619601266684	10219.53951018141	38926.96188380313	2351.4572727692134	3.153492836086927E-5	-6964.619601266684	0.0	-2173.0818535234266
13318000	-9135.019872312927	-2167.2459726133857	-6967.773899699541	10024.629944948136	37363.40951142987	2230.4453838502095	3.153492836086927E-5	-6967.773899699541	0.0	-2155.3731759544835
13319000	-9120.2071510649	-2150.6487039394333	-6969.558447125467	10304.235818731444	37150.35878215875	1804.2256519854998	3.153492836086927E-5	-6969.558447125467	0.0	-2139.088762201764
13320000	-9123.11046256759	-2163.7215858521354	-6959.388876715456	10473.999392720498	38639.29235140187	2282.5451309718615	3.153492836086927E-5	-6959.388876715456	0.0	-2151.814556373223
13321000	-9141.66769987338	-2173.036266760097	-6968.6314331132835	10880.193566745278	39472.73535529221	1972.3839569946274	3.153492836086927E-5	-6968.6314331132835	0.0	-2161.345206207738
13322000	-9122.24015802241	-2157.1503774837515	-6965.089780538659	11064.740573890997	38802.606058062505	2045.8807102663511	3.153492836086927E-5	-6965.089780538659	0.0	-2145.4053413381703
13323000	-9126.441418195698	-2155.134867581728	-6971.30655061397	11611.786015947782	39677.95100846728	2224.49772972622	3.153492836086927E-5	-6971.30655061397	0.0	-2143.2660275043304
13324000	-9114.498250449382	-2155.482645047282	-6959.015605402099	11155.954609563534	38676.46205611313	1974.7528061419273	3.153492836086927E-5	-6959.015605402099	0.0	-2143.789815001226
13325000	-9135.467896457973	-2164.97538436139	-6970.492512096583	10396.85595722781	37873.0558979844	1834.9765847126978	3.153492836086927E-5	-6970.492512096583	0.0	-2153.390613727787
13326000	-9136.17369249667	-2156.1895712465107	-6979.98412125016	9770.302960285886	36497.013423719705	1961.9523787388696	3.153492836086927E-5	-6979.98412125016	0.0	-2144.5063272137218
13327000	-9133.020904199988	-2163.9868969582735	-6969.034007241714	9799.149179116643	37248.295761908645	2049.48786367446	3.153492836086927E-5	-6969.034007241714	0.0	-2152.2392597925436
13328000	-9130.095018614116	-2164.275190476733	-6965.819828137384	10664.794378260996	38462.09490884037	2143.161564762945	3.153492836086927E-5	-6965.819828137384	0.0	-2152.4614991516773
13329000	-9108.488629754762	-2157.8742786469948	-6950.614351107767	10414.131749623892	38107.810972551626	2015.3489017896861	3.153492836086927E-5	-6950.614351107767	0.0	-2146.1514357423175
13330000	-9089.214960342502	-2146.0693100229496	-6943.145650319552	10412.316207108523	37490.25404644669	1757.4135763535178	3.153492836086927E-5	-6943.145650319552	0.0	-2134.5479541999575
13331000	-9093.425078651346	-2147.0932813137656	-6946.331797337581	10051.505569117298	36631.74513565091	1991.005329447815	3.153492836086927E-5	-6946.331797337581	0.0	-2135.3883654165866
13332000	-9092.885943898746	-2139.4184967393703	-6953.467447159374	9383.583680414156	35337.43204372582	1796.0787259898102	3.153492836086927E-5	-6953.467447159374	0.0	-2127.865200878549
13333000	-9088.123042350842	-2130.42292914449	-6957.700113206352	10333.913147499194	36765.95716105241	1799.5020310948087	3.153492836086927E-5	-6957.700113206352	0.0	-2118.866837204539
13334000	-9118.450067569982	-2151.8289687026995	-6966.621098867282	10396.75168030106	38374.00063445525	2154.7999798394517	3.153492836086927E-5	-6966.621098867282	0.0	-2140.00726445378
13335000	-9123.807528660627	-2169.9012675145445	-6953.906261146083	11428.688333994383	40929.35234765454	2115.658283053934	3.153492836086927E-5	-6953.906261146083	0.0	-2158.106678756627
13336000	-9105.983305553345	-2158.644273534817	-6947.339032018528	10213.865988987625	37736.130601020806	2161.2797052027004	3.153492836086927E-5	-6947.339032018528	0.0	-2146.818126009564
13337000	-9116.419507746417	-2162.9914356479258	-6953.428072098491	9719.220723757857	37201.27654308823	1939.4557215956527	3.153492836086927E-5	-6953.428072098491	0.0	-2151.3251850139527
13338000	-9125.630449850032	-2166.419372734368	-6959.211077115665	10750.650101468142	39868.22673021015	2176.1923530854306	3.153492836086927E-5	-6959.211077115665	0.0	-2154.583047589191
13339000	-9090.422070120145	-2137.006689284616	-6953.415380835529	10039.010151040713	36426.15609105805	1904.5923988415052	3.153492836086927E-5	-6953.415380835529	0.0	-2125.36715009149
13340000	-9099.228005715446	-2140.441343432165	-6958.786662283282	9832.497130385904	36169.61619101229	1819.8730707269374	3.153492836086927E-5	-6958.786662283282	0.0	-2128.8687174677743
13341000	-9130.334047276618	-2156.190640376226	-6974.143406900391	10050.771299300783	37986.053439909534	1959.8776228065262	3.153492836086927E-5	-6974.143406900391	0.0	-2144.5089557292754
13342000	-9123.265370922216	-2155.828302434595	-6967.437068487621	10147.441455414148	38186.50431916413	2152.063648181848	3.153492836086927E-5	-6967.437068487621	0.0	-2144.0084783869033
13343000	-9116.445798835335	-2154.4902063231384	-6961.955592512197	11007.341577862786	39876.44011597136	2073.6752517003233	3.153492836086927E-5	-6961.955592512197	0.0	-2142.725240718572
13344000	-9109.409563387842	-2152.705494336584	-6956.7040690512595	10449.524948602142	38536.40085356925	1911.1541679523439	3.153492836086927E-5	-6956.7040690512595	0.0	-2141.0608920983686
13345000	-9114.01346220647	-2166.1823183674455	-6947.831143839026	10150.500080385971	38587.44080896333	2155.301017132037	3.153492836086927E-5	-6947.831143839026	0.0	-2154.36027009111
13346000	-9132.903879480855	-2158.067538303283	-6974.836341177572	10370.102260558147	37788.46455620216	2116.462296589988	3.153492836086927E-5	-6974.836341177572	0.0	-2146.2723877466656
13347000	-9153.068180116217	-2173.555013020041	-6979.5131670961755	9607.237118700263	37521.68447812544	2147.043378876248	3.153492836086927E-5	-6979.5131670961755	0.0	-2161.738644485395
13348000	-9133.694232110825	-2162.868947550017	-6970.8252845608085	10821.543957482572	39610.68264661095	2124.018442939169	3.153492836086927E-5	-6970.8252845608085	0.0	-2151.068527154723
13349000	-9135.477459178186	-2164.542108657031	-6970.935350521155	10223.820577165876	38542.01967222334	2193.101958160143	3.153492836086927E-5	-6970.935350521155	0.0	-2152.694323507567
13350000	-9129.853553860608	-2162.835812393611	-6967.017741466997	10321.551310646246	38542.35398978712	2113.4271568550034	3.153492836086927E-5	-6967.017741466997	0.0	-2151.0427836908066
13351000	-9132.12522197007	-2155.9581674612245	-6976.167054508845	9733.72832175958	36563.20824677313	2018.2920417862165	3.153492836086927E-5	-6976.167054508845	0.0	-2144.2331712469972
13352000	-9154.076651882951	-2181.3026147314363	-6972.774037151516	10122.26113607224	38964.35676263954	2197.477851933248	3.153492836086927E-5	-6972.774037151516	0.0	-2169.45187772916
13353000	-9096.505668197955	-2144.849045905859	-6951.656622292096	9588.999577841196	36273.32247702195	2025.3535157258652	3.153492836086927E-5	-6951.656622292096	0.0	-2133.1188954951526
13354000	-9099.260500402508	-2139.040806488475	-6960.219693914033	9377.766533401507	34540.513095724615	2063.0427863760674	3.153492836086927E-5	-6960.219693914033	0.0	-2127.2834342717333
13355000	-9110.349564128113	-2152.032287040696	-6958.317277087418	11586.778571315343	40320.096112494764	1923.3191961341633	3.153492836086927E-5	-6958.317277087418	0.0	-2140.3783421758976
13356000	-9098.986900863363	-2144.2851470047144	-6954.701753858649	10569.753229248021	38297.8708081868	2079.0102838377957	3.153492836086927E-5	-6954.701753858649	0.0	-2132.5163853177096
13357000	-9092.492436272498	-2136.5808199893386	-6955.911616283159	10739.579868293386	37483.34238387016	1642.0703065526798	3.153492836086927E-5	-6955.911616283159	0.0	-2125.158906245575
13358000	-9125.01975808089	-2157.721884315411	-6967.297873765479	10672.221765775095	38522.90168273297	2049.708557790868	3.153492836086927E-5	-6967.297873765479	0.0	-2145.9740881555135
13359000	-9117.939921862124	-2159.2024101688166	-6958.737511693307	11078.023658503887	39182.70071180027	1751.5047638731855	3.153492836086927E-5	-6958.737511693307	0.0	-2147.685994595261
13360000	-9121.30899599337	-2168.570308943532	-6952.738687049838	11127.682383510906	40128.62366322373	2179.1586814441944	3.153492836086927E-5	-6952.738687049838	0.0	-2156.731967298921
13361000	-9093.997822676909	-2135.80571657398	-6958.192106102929	9206.756942814507	34463.80565076413	1734.7745921734863	3.153492836086927E-5	-6958.192106102929	0.0	-2124.30337582826
13362000	-9128.109327032322	-2169.0173820569858	-6959.0919449753355	10377.962762116571	38483.876614353256	2111.802169370529	3.153492836086927E-5	-6959.0919449753355	0.0	-2157.2254905761347
13363000	-9146.175276161877	-2178.479110328955	-6967.696165832923	10161.423293338661	38358.02917699091	2362.6282289052447	3.153492836086927E-5	-6967.696165832923	0.0	-2166.5208937097577
13364000	-9124.104999917045	-2155.09350271034	-6969.011497206704	9979.887521526089	37099.40560958663	1907.2211632025685	3.153492836086927E-5	-6969.011497206704	0.0	-2143.451933166661
13365000	-9135.2057167327	-2163.447429184847	-6971.758287547854	10339.316598627574	38160.79693551659	2102.4787980033066	3.153492836086927E-5	-6971.758287547854	0.0	-2151.662078762054
13366000	-9119.304458837374	-2146.6061828141173	-6972.698276023257	11048.791526870222	39596.0202408204	1935.1843553811232	3.153492836086927E-5	-6972.698276023257	0.0	-2134.9431799698264
13367000	-9100.956575674725	-2145.506097372771	-6955.450478301955	11250.084097825873	39619.694287326456	2013.745259674146	3.153492836086927E-5	-6955.450478301955	0.0	-2133.7844290194766
13368000	-9136.802004128125	-2167.1783574351266	-6969.623646692999	10437.910467505306	38835.13687881916	2012.1587455360884	3.153492836086927E-5	-6969.623646692999	0.0	-2155.457851969979
13369000	-9134.966248285056	-2163.165791779948	-6971.800456505108	9728.866058568885	36811.41753849766	2279.10214806138	3.153492836086927E-5	-6971.800456505108	0.0	-2151.2610013466306
13370000	-9143.452621216697	-2168.592390285607	-6974.860230931089	11158.552744707156	40027.59642336091	2045.6211057855696	3.153492836086927E-5	-6974.860230931089	0.0	-2156.8475415031257
13371000	-9116.940601332395	-2157.431008804737	-6959.509592527658	10463.94971756622	37556.40716809674	2248.6483183395244	3.153492836086927E-5	-6959.509592527658	0.0	-2145.546165424778
13372000	-9143.299929946314	-2170.2922254430473	-6973.007704503267	10641.124336889752	39069.03165751911	2004.6536108061596	3.153492836086927E-5	-6973.007704503267	0.0	-2158.5772330442533
13373000	-9115.827683393472	-2138.8801117953817	-6976.94757159809	10567.528373006016	37160.334878534595	1955.31402320987	3.153492836086927E-5	-6976.94757159809	0.0	-2127.2018627183215
13374000	-9141.178442222368	-2158.604973292398	-6982.573468929971	11220.85595372405	40268.31797035045	2054.107292728255	3.153492836086927E-5	-6982.573468929971	0.0	-2146.854011576848
13375000	-9116.214381978449	-2146.883062877268	-6969.331319101181	11065.474008228357	39350.115552749136	1953.5877409530065	3.153492836086927E-5	-6969.331319101181	0.0	-2135.2061153822815
13376000	-9118.915303756981	-2145.1528825766986	-6973.762421180283	10265.073716736657	38052.57942426279	1957.0438976402468	3.153492836086927E-5	-6973.762421180283	0.0	-2133.4733303124954
13377000	-9119.07331991824	-2143.640908419203	-6975.432411499036	9656.982688608628	37162.517425172606	2046.936227244406	3.153492836086927E-5	-6975.432411499036	0.0	-2131.8951107148114
13378000	-9105.745278467995	-2131.92438887507	-6973.8208895929265	9907.133381279735	36346.40614338192	1837.170323501871	3.153492836086927E-5	-6973.8208895929265	0.0	-2120.3378622313476
13379000	-9089.203570966225	-2131.6956126276505	-6957.507958338575	9954.690294216665	36357.6262734613	1861.643228527567	3.153492836086927E-5	-6957.507958338575	0.0	-2120.089631275446
13380000	-9114.494640613157	-2151.5546917925817	-6962.939948820575	10898.660085978523	39132.594416949534	2103.2139160931065	3.153492836086927E-5	-6962.939948820575	0.0	-2139.768824620411
13381000	-9097.639569576993	-2140.561311265934	-6957.07825831106	10745.992217399506	38070.28560175864	1964.4643284016831	3.153492836086927E-5	-6957.07825831106	0.0	-2128.8761813645765
13382000	-9107.379891469594	-2136.9523905308743	-6970.427500938719	9765.368820140071	36214.869020357706	1807.1330196646804	3.153492836086927E-5	-6970.427500938719	0.0	-2125.390084054677
13383000	-9135.256236361081	-2163.3115394825854	-6971.944696878496	11829.618837905415	41619.36983315691	2094.4879653401963	3.153492836086927E-5	-6971.944696878496	0.0	-2151.531817385788
13384000	-9127.240322184269	-2159.982029104306	-6967.258293079962	10619.119442284482	38730.85310571126	1940.1145370905826	3.153492836086927E-5	-6967.258293079962	0.0	-2148.3152781410645
13385000	-9103.190809937045	-2136.348902744911	-6966.8419071921335	10572.462617448196	36799.81135521669	1834.9175132853127	3.153492836086927E-5	-6966.8419071921335	0.0	-2124.7641794236774
13386000	-9114.077717705313	-2156.915637849953	-6957.16207985536	11580.543439265208	39759.24485755208	2097.2433924693973	3.153492836086927E-5	-6957.16207985536	0.0	-2145.133972654414
13387000	-9142.684303749807	-2178.8820678524344	-6963.802235897374	9989.168026102394	37795.72830596316	2229.8188064318915	3.153492836086927E-5	-6963.802235897374	0.0	-2167.0096875375766
13388000	-9119.339342035155	-2157.847890332029	-6961.491451703127	10152.873927599829	37302.61553973162	2136.4675230713956	3.153492836086927E-5	-6961.491451703127	0.0	-2146.0388266824234
13389000	-9138.402674749806	-2172.3900030871123	-6966.012671662695	11549.742372137873	40802.50251867978	2145.4019233764934	3.153492836086927E-5	-6966.012671662695	0.0	-2160.57476606536
13390000	-9140.225784542772	-2178.4582041791355	-6961.767580363637	10414.951388939926	38986.12559969954	2110.4685590049576	3.153492836086927E-5	-6961.767580363637	0.0	-2166.6672466308496
