state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15736000	-9501.659866238115	-2138.252544485354	-7363.407321752761	6763.355699849804	30123.593289202396	1835.4469609033165	3.720779746016339E-5	-7363.407321752761	0.0	-2126.667397163062
15737000	-9511.799072081327	-2148.250084346304	-7363.548987735023	6706.7627396050875	30246.49022951422	1969.4565292115253	3.720779746016339E-5	-7363.548987735023	0.0	-2136.561213350853
15738000	-9501.031778545212	-2135.5392641345456	-7365.492514410666	6138.0148093718535	29206.19831123206	1875.7634782510645	3.720779746016339E-5	-7365.492514410666	0.0	-2123.922169016027
15739000	-9518.872458724652	-2152.980968149645	-7365.891490575007	6540.453219014688	30902.186844327247	1926.7856465638176	3.720779746016339E-5	-7365.891490575007	0.0	-2141.3243714420746
15740000	-9498.675164976306	-2138.4151380090807	-7360.260026967226	6709.979441667538	29807.33287304175	1581.9799246459831	3.720779746016339E-5	-7360.260026967226	0.0	-2127.0477124324907
15741000	-9492.52700351322	-2125.0184024671908	-7367.508601046029	6250.2258786478	28435.426532448804	1716.1357074712887	3.720779746016339E-5	-7367.508601046029	0.0	-2113.5318961786115
15742000	-9509.724318542443	-2140.750875746636	-7368.9734427958065	6740.716510156347	30282.826404974017	1817.3823998957005	3.720779746016339E-5	-7368.9734427958065	0.0	-2129.180261783907
15743000	-9506.121323243717	-2145.3580309868435	-7360.763292256873	6468.694387990429	30650.89039960922	2009.3917520094215	3.720779746016339E-5	-7360.763292256873	0.0	-2133.6395557840765
15744000	-9516.055464261197	-2142.368461992028	-7373.687002269168	6588.440167711142	30609.167529453982	1965.9251649096464	3.720779746016339E-5	-7373.687002269168	0.0	-2130.6822364163336
15745000	-9500.685900010045	-2128.9233302388884	-7371.7625697711555	6492.536649607	29146.280201467027	1984.0648569232385	3.720779746016339E-5	-7371.7625697711555	0.0	-2117.2235638790667
15746000	-9517.679067455269	-2142.7128214644513	-7374.966245990818	6508.425010077483	30224.39348916009	1886.3580258225775	3.720779746016339E-5	-7374.966245990818	0.0	-2131.087440066004
15747000	-9514.708327937762	-2135.619633142207	-7379.088694795556	6425.241606540464	29907.377893395234	1817.704671057982	3.720779746016339E-5	-7379.088694795556	0.0	-2124.0487586952977
15748000	-9495.138133984921	-2117.945761094463	-7377.1923728904585	5869.10303205062	27883.15239029326	1646.395614738137	3.720779746016339E-5	-7377.1923728904585	0.0	-2106.5199992790704
15749000	-9489.67090336268	-2123.8738696286855	-7365.797033733994	6313.159060781617	29210.866586526707	1786.503023103298	3.720779746016339E-5	-7365.797033733994	0.0	-2112.3284221716995
15750000	-9507.057248812289	-2140.6754494037054	-7366.381799408584	6575.224492163141	30664.17308262962	2042.9292198624094	3.720779746016339E-5	-7366.381799408584	0.0	-2128.9325447665337
15751000	-9497.878815885912	-2125.6631761391886	-7372.215639746723	6309.137133084829	29395.60986688036	1745.7251341547212	3.720779746016339E-5	-7372.215639746723	0.0	-2114.151608268623
15752000	-9503.19471696965	-2133.0529646398745	-7370.141752329777	6032.123947576683	28356.781192729894	1929.4854312223874	3.720779746016339E-5	-7370.141752329777	0.0	-2121.394305753331
15753000	-9527.852999329378	-2135.429720097334	-7392.423279232043	6524.606317161529	29387.357943022962	2073.458576551001	3.720779746016339E-5	-7392.423279232043	0.0	-2123.6649088631193
15754000	-9540.984171094979	-2160.8518751165616	-7380.132295978417	6209.7548092650595	30187.823224468342	1893.2008419195768	3.720779746016339E-5	-7380.132295978417	0.0	-2149.2211654209977
15755000	-9519.361591935714	-2138.92773143175	-7380.433860503965	6278.945273187381	29622.937700356688	2068.029155211699	3.720779746016339E-5	-7380.433860503965	0.0	-2127.166793444638
15756000	-9494.708112734857	-2126.180529380579	-7368.527583354277	6257.9377072979605	29342.27736256159	1688.0372414114004	3.720779746016339E-5	-7368.527583354277	0.0	-2114.7182077875145
15757000	-9475.885292462286	-2116.2893568720833	-7359.595935590203	6805.12645806557	30042.159419625463	1707.0790037485383	3.720779746016339E-5	-7359.595935590203	0.0	-2104.810604135528
15758000	-9459.97594919716	-2092.072479380375	-7367.903469816784	6421.405137681563	28384.81562526112	1553.8962904084572	3.720779746016339E-5	-7367.903469816784	0.0	-2080.7312020125614
15759000	-9488.984004257742	-2126.465480095073	-7362.518524162668	6952.212399861308	31395.406062597915	1840.4023574596408	3.720779746016339E-5	-7362.518524162668	0.0	-2114.876369977197
15760000	-9464.778480056088	-2105.059049269967	-7359.71943078612	6149.233664715748	28808.59834818991	1707.611870513442	3.720779746016339E-5	-7359.71943078612	0.0	-2093.579839250687
15761000	-9453.417136982436	-2100.7161629099073	-7352.70097407253	6205.4514087582975	28004.70395741866	1599.7326802529662	3.720779746016339E-5	-7352.70097407253	0.0	-2089.3324362882154
15762000	-9475.070430181455	-2116.748275637048	-7358.322154544408	6349.436535274007	29597.667407877158	1754.5323719371438	3.720779746016339E-5	-7358.322154544408	0.0	-2105.2293267461932
15763000	-9479.35571851983	-2113.142724542952	-7366.212993976878	5687.6850030180185	27758.434192421508	1854.9970312797382	3.720779746016339E-5	-7366.212993976878	0.0	-2101.542002244412
15764000	-9498.449655009292	-2140.7638742957306	-7357.68578071356	6490.176488735993	30312.618583318443	1969.5067077556191	3.720779746016339E-5	-7357.68578071356	0.0	-2129.0749657432098
15765000	-9493.666053714638	-2138.627170211918	-7355.03888350272	6122.764771516584	29023.95808660308	1798.80343662251	3.720779746016339E-5	-7355.03888350272	0.0	-2127.071648454486
15766000	-9499.386598621562	-2145.100090134619	-7354.286508486944	6331.754254544852	30322.439327739077	1995.2134441037988	3.720779746016339E-5	-7354.286508486944	0.0	-2133.3920603587108
15767000	-9495.990882684055	-2135.7632093173925	-7360.227673366661	6938.555952018238	31061.0025506093	1769.289955839812	3.720779746016339E-5	-7360.227673366661	0.0	-2124.231971792684
15768000	-9477.825468972218	-2121.929622870502	-7355.8958461017155	6339.364779351422	29079.07970133526	1938.2657611165077	3.720779746016339E-5	-7355.8958461017155	0.0	-2110.264276349869
15769000	-9489.686254320917	-2131.184405518263	-7358.5018488026535	6096.57264984823	28163.604312166815	1860.1652950225707	3.720779746016339E-5	-7358.5018488026535	0.0	-2119.5795920804494
15770000	-9511.930086139531	-2141.4738800537943	-7370.456206085738	6596.20878451153	30805.00949391482	1881.8674701224572	3.720779746016339E-5	-7370.456206085738	0.0	-2129.852005384577
15771000	-9508.371309456299	-2151.8428948461415	-7356.5284146101585	6683.778036127407	31425.44350950791	2210.3676517329345	3.720779746016339E-5	-7356.5284146101585	0.0	-2139.9834953574186
15772000	-9482.209680729657	-2126.6832683462653	-7355.526412383391	6452.975402843345	29823.190450473412	1610.0505890803122	3.720779746016339E-5	-7355.526412383391	0.0	-2115.2901469368685
15773000	-9466.700416485692	-2106.041759260528	-7360.6586572251645	5718.397965835147	26568.90360258257	1759.2488105233704	3.720779746016339E-5	-7360.6586572251645	0.0	-2094.518872268333
15774000	-9498.496971554472	-2133.008205136527	-7365.488766417946	6547.462614989715	30247.593222261246	1697.3194598118355	3.720779746016339E-5	-7365.488766417946	0.0	-2121.537851869816
15775000	-9507.242383507482	-2128.397626945814	-7378.844756561669	6682.791044258659	29699.52713522223	2012.8356704618675	3.720779746016339E-5	-7378.844756561669	0.0	-2116.676625198737
15776000	-9496.623725963142	-2131.9490903109354	-7364.674635652207	6196.605501066525	28468.028454791533	1699.457877269809	3.720779746016339E-5	-7364.674635652207	0.0	-2120.4768926847805
15777000	-9469.052004812325	-2105.9187644123044	-7363.13324040002	6091.8380149579925	26956.654852339394	1570.6013836540114	3.720779746016339E-5	-7363.13324040002	0.0	-2094.5618792456758
15778000	-9497.853757148801	-2136.0632644469847	-7361.790492701816	6228.158952436341	29237.468284366492	1664.638179787275	3.720779746016339E-5	-7361.790492701816	0.0	-2124.621378642587
15779000	-9496.09811480669	-2134.654205438953	-7361.443909367737	6379.620312846158	29739.772584556544	1814.7077280710057	3.720779746016339E-5	-7361.443909367737	0.0	-2123.0857550586466
15780000	-9527.325436223975	-2151.568988507978	-7375.756447715997	6684.121056282092	31055.812750872792	2005.2593609961384	3.720779746016339E-5	-7375.756447715997	0.0	-2139.8535504090314
15781000	-9492.309574462684	-2133.8825742297436	-7358.42700023294	6141.000996313471	28702.230220111163	1838.597163610497	3.720779746016339E-5	-7358.42700023294	0.0	-2122.2949065283483
15782000	-9522.762562430718	-2167.036002580536	-7355.726559850182	6682.425293184504	31207.042958137863	1988.1017346592946	3.720779746016339E-5	-7355.726559850182	0.0	-2155.333238933277
15783000	-9522.124209026271	-2146.038853677503	-7376.085355348768	6546.062510814279	29810.76713374137	1796.7004674464445	3.720779746016339E-5	-7376.085355348768	0.0	-2134.485049613161
15784000	-9489.453269403268	-2118.3325299157495	-7371.120739487517	6302.195429644409	28622.753807347668	1686.0955906960685	3.720779746016339E-5	-7371.120739487517	0.0	-2106.871893730928
15785000	-9503.409701537388	-2121.195800695106	-7382.213900842283	6264.441458444619	28849.818169266313	1795.1942116946414	3.720779746016339E-5	-7382.213900842283	0.0	-2109.6432281152997
15786000	-9527.382798730752	-2151.9288670955416	-7375.45393163521	6508.214164466849	30541.021328528226	1970.0217275264697	3.720779746016339E-5	-7375.45393163521	0.0	-2140.2395731197976
15787000	-9529.701556236096	-2147.171687103427	-7382.529869132669	6683.883577982319	30155.55067225877	2086.117888428235	3.720779746016339E-5	-7382.529869132669	0.0	-2135.397882547686
15788000	-9523.630002219299	-2135.547058910643	-7388.082943308656	6290.835730140547	29371.204735823045	1697.6259551768214	3.720779746016339E-5	-7388.082943308656	0.0	-2124.0764411588275
15789000	-9520.032656188403	-2140.043880208928	-7379.988775979475	6285.658163467372	29963.4616252757	2012.9096187582516	3.720779746016339E-5	-7379.988775979475	0.0	-2128.322824256951
15790000	-9495.683837116427	-2134.0157396281525	-7361.668097488274	6854.101716527846	30484.086810335077	1824.7974423436808	3.720779746016339E-5	-7361.668097488274	0.0	-2122.439143429232
15791000	-9513.941530085953	-2143.5393034908957	-7370.402226595057	6671.409541917915	31232.72769586972	2004.0124871773914	3.720779746016339E-5	-7370.402226595057	0.0	-2131.824782959909
15792000	-9500.723188422447	-2124.9536266650425	-7375.769561757405	6543.596812095617	29392.421294812928	1688.3657881186182	3.720779746016339E-5	-7375.769561757405	0.0	-2113.4910200676577
15793000	-9527.288463353674	-2149.0513749753113	-7378.237088378362	5977.672797174304	29258.3090113922	1886.9696957871936	3.720779746016339E-5	-7378.237088378362	0.0	-2137.4255165350683
15794000	-9516.685513728185	-2151.229687386822	-7365.455826341363	6927.959508130563	31492.387333772418	2003.8693404836824	3.720779746016339E-5	-7365.455826341363	0.0	-2139.5152722317266
15795000	-9521.777377205504	-2144.4309504411717	-7377.346426764333	5834.600046836557	28146.903681284824	1952.7957075546942	3.720779746016339E-5	-7377.346426764333	0.0	-2132.754600492043
15796000	-9511.380765124224	-2135.5276743558693	-7375.853090768354	6237.314365713748	28885.4031161158	1723.8293014004894	3.720779746016339E-5	-7375.853090768354	0.0	-2124.0346122014357
15797000	-9527.417106911218	-2144.875100656837	-7382.542006254382	6255.785956154737	30523.527466381507	1938.0927693785125	3.720779746016339E-5	-7382.542006254382	0.0	-2133.2098856168664
15798000	-9515.61910034242	-2140.266760621563	-7375.352339720856	6600.625921537974	30284.94754308911	1898.854145124752	3.720779746016339E-5	-7375.352339720856	0.0	-2128.6316627597703
15799000	-9497.077359288849	-2128.732360551025	-7368.344998737824	6262.332297818152	28451.212575840083	1991.8747239559111	3.720779746016339E-5	-7368.344998737824	0.0	-2117.0268008117637
15800000	-9509.089314336226	-2143.8587413111627	-7365.230573025065	6813.577020185803	30659.63037559699	1971.3283440236814	3.720779746016339E-5	-7365.230573025065	0.0	-2132.1684699409693
15801000	-9471.40202498541	-2115.3858538839695	-7356.01617110144	5920.245745564385	27327.88628515177	1633.717168987584	3.720779746016339E-5	-7356.01617110144	0.0	-2103.971399169524
15802000	-9501.617496464352	-2138.819261725197	-7362.798234739155	6508.213324075362	30412.067915686624	1797.301269860625	3.720779746016339E-5	-7362.798234739155	0.0	-2127.264966732581
15803000	-9503.554441032129	-2129.4899305606355	-7374.064510471493	6755.337118634967	30204.78423223654	1635.2367088823298	3.720779746016339E-5	-7374.064510471493	0.0	-2118.074116243224
15804000	-9494.837263150093	-2114.1599135294828	-7380.67734962061	5645.3265830604605	27584.1976978371	1747.401981137604	3.720779746016339E-5	-7380.67734962061	0.0	-2102.64693761192
15805000	-9488.238677182864	-2117.3148268827417	-7370.9238503001225	6661.6118566220175	29264.1449453608	1666.612600269903	3.720779746016339E-5	-7370.9238503001225	0.0	-2105.8712061107603
15806000	-9510.725979737665	-2137.330061623432	-7373.395918114233	6624.7988520560675	30708.19528787622	1752.5200261295256	3.720779746016339E-5	-7373.395918114233	0.0	-2125.8127960735997
15807000	-9512.819582847455	-2132.2993551464533	-7380.520227701001	6933.218310540178	30940.729383178237	1842.3647443153584	3.720779746016339E-5	-7380.520227701001	0.0	-2120.708678545019
15808000	-9500.628992016533	-2143.7823298912845	-7356.846662125248	6712.150157721358	30687.981947401087	1885.4946749431601	3.720779746016339E-5	-7356.846662125248	0.0	-2132.15762207287
15809000	-9510.58703918493	-2140.221247422518	-7370.365791762411	6598.324720469711	30702.242818463998	1961.511105977973	3.720779746016339E-5	-7370.365791762411	0.0	-2128.5383349179274
15810000	-9485.956758826598	-2119.0342133498275	-7366.922545476771	5999.823054589737	27669.134540884283	1844.2135285644445	3.720779746016339E-5	-7366.922545476771	0.0	-2107.4420624094464
15811000	-9505.204782321081	-2144.8153921791795	-7360.3893901419015	6462.535305972379	30264.98171162856	1968.580461534881	3.720779746016339E-5	-7360.3893901419015	0.0	-2133.127177040663
15812000	-9500.30180612069	-2130.3306292762254	-7369.971176844465	6342.122462521936	28866.425503965344	1797.7238369997824	3.720779746016339E-5	-7369.971176844465	0.0	-2118.7759890892316
15813000	-9525.253101742472	-2141.880895164196	-7383.372206578276	6550.61597496041	30111.92778982748	1827.6914483455469	3.720779746016339E-5	-7383.372206578276	0.0	-2130.301970479637
15814000	-9495.670975122835	-2133.745770450673	-7361.925204672162	5998.9668796733695	28155.334599609643	1804.070377307462	3.720779746016339E-5	-7361.925204672162	0.0	-2122.1859551099265
15815000	-9500.215142257399	-2139.97344342958	-7360.241698827819	6352.559924862795	28869.840051671323	1752.5350530126948	3.720779746016339E-5	-7360.241698827819	0.0	-2128.4561653028013
15816000	-9527.436594698444	-2146.1401938405697	-7381.296400857875	6672.294768080767	29951.45107644345	1778.7768011125563	3.720779746016339E-5	-7381.296400857875	0.0	-2134.6011083372928
15817000	-9527.915095361033	-2162.8690057886283	-7365.0460895724045	6259.574511828438	30059.18575908396	2300.055928680528	3.720779746016339E-5	-7365.0460895724045	0.0	-2150.9506384934966
15818000	-9506.017070416141	-2142.137827432803	-7363.879242983338	6109.396538877208	29105.114713486502	2008.9569403125236	3.720779746016339E-5	-7363.879242983338	0.0	-2130.419671513505
15819000	-9504.201209821389	-2132.917531315185	-7371.283678506204	6262.056733054292	28524.633246333895	1697.9548546891904	3.720779746016339E-5	-7371.283678506204	0.0	-2121.4466297958197
15820000	-9508.52050881374	-2141.0871673730444	-7367.433341440697	6363.422623207996	29321.39002105323	1619.8404389571153	3.720779746016339E-5	-7367.433341440697	0.0	-2129.6851851218125
15821000	-9488.182727500069	-2123.8780178840066	-7364.304709616062	6268.523584588878	28613.51267461297	1613.6681536900453	3.720779746016339E-5	-7364.304709616062	0.0	-2112.4816162062243
15822000	-9492.662437463125	-2135.001036733512	-7357.661400729613	6122.670934178439	28748.1753892384	2001.26361643242	3.720779746016339E-5	-7357.661400729613	0.0	-2123.288541014974
15823000	-9494.869159836675	-2128.9403902323756	-7365.9287696043	6454.242845561771	29310.872903211985	1663.2475250928937	3.720779746016339E-5	-7365.9287696043	0.0	-2117.4997276102604
15824000	-9497.27783997993	-2123.720089027539	-7373.557750952391	6321.659702823554	28701.300186770284	1660.1538765338937	3.720779746016339E-5	-7373.557750952391	0.0	-2112.2821510103677
15825000	-9517.385535091113	-2155.9952635029567	-7361.390271588156	6279.338889874014	30499.32414730583	2108.462582458654	3.720779746016339E-5	-7361.390271588156	0.0	-2144.2057118129305
15826000	-9495.525017818212	-2135.4510369955374	-7360.073980822675	6481.530485946265	29555.78773217584	1817.571153625761	3.720779746016339E-5	-7360.073980822675	0.0	-2123.8802704622544
15827000	-9500.483704148617	-2139.937949209863	-7360.545754938754	6591.140678067692	30743.715046258163	1717.3636675272003	3.720779746016339E-5	-7360.545754938754	0.0	-2128.450394667144
15828000	-9479.608996549008	-2119.1694723620944	-7360.439524186913	6394.383182468764	28943.756281620987	1751.7422219165137	3.720779746016339E-5	-7360.439524186913	0.0	-2107.652857946713
15829000	-9505.659906876608	-2125.617941270119	-7380.04196560649	5836.757334237982	28372.2764172603	1864.3405849316252	3.720779746016339E-5	-7380.04196560649	0.0	-2114.0098306600703
15830000	-9503.139213398657	-2127.9332721656406	-7375.205941233016	6777.648163547194	30056.753025693517	1751.0063478992106	3.720779746016339E-5	-7375.205941233016	0.0	-2116.4172740379463
15831000	-9490.710202066159	-2118.003906686282	-7372.706295379877	6278.004744227584	28150.36419524848	1704.0711975191703	3.720779746016339E-5	-7372.706295379877	0.0	-2106.5277376816352
15832000	-9497.894287758994	-2128.6136685982774	-7369.280619160718	6128.6525142781575	28664.172661915934	1586.4598718302136	3.720779746016339E-5	-7369.280619160718	0.0	-2117.2421129610693
15833000	-9513.130394684926	-2140.2225472232894	-7372.907847461637	6340.735223053251	29710.00028019837	1871.1235371256162	3.720779746016339E-5	-7372.907847461637	0.0	-2128.6090952471127
15834000	-9515.908755587712	-2137.8165217584597	-7378.092233829253	5771.928478627707	28056.629044217243	1956.1592302403712	3.720779746016339E-5	-7378.092233829253	0.0	-2126.1376358135326
15835000	-9495.799505401377	-2139.011668299062	-7356.787837102315	6289.764294684661	28981.146948728725	1675.8717228387727	3.720779746016339E-5	-7356.787837102315	0.0	-2127.559937488506
15836000	-9497.115539694685	-2127.368799315929	-7369.746740378756	6350.887208393608	28786.61344513452	1725.6356631949118	3.720779746016339E-5	-7369.746740378756	0.0	-2115.874201985202
15837000	-9518.783440464802	-2145.037114243154	-7373.746326221649	7001.753386389406	31934.756202105073	1911.4907792067434	3.720779746016339E-5	-7373.746326221649	0.0	-2133.392252725579
15838000	-9497.919507429653	-2127.348260216423	-7370.57124721323	6881.577528940139	30842.64892704798	1742.723223462723	3.720779746016339E-5	-7370.57124721323	0.0	-2115.839216284765
15839000	-9509.803756499285	-2138.587318120424	-7371.21643837886	6143.831300695058	29446.003061373794	2040.3824866228658	3.720779746016339E-5	-7371.21643837886	0.0	-2126.846255055508
15840000	-9489.497475099124	-2122.1398681332666	-7367.357606965857	6031.2956169762565	28148.627104548686	1766.310119274114	3.720779746016339E-5	-7367.357606965857	0.0	-2110.611103990041
15841000	-9503.927569378922	-2132.834331848822	-7371.0932375301	6587.082782951065	30179.44636157615	1795.84312747217	3.720779746016339E-5	-7371.0932375301	0.0	-2121.2812286072244
15842000	-9505.256872868056	-2115.294028942116	-7389.96284392594	5843.009874564255	27292.773384136435	1759.4695749252207	3.720779746016339E-5	-7389.96284392594	0.0	-2103.7709578652234
15843000	-9504.864163969662	-2135.9687188626676	-7368.895445106994	6050.591247955322	28733.15561117336	1750.9167963889715	3.720779746016339E-5	-7368.895445106994	0.0	-2124.452795750459
15844000	-9502.990519413512	-2125.2941457240236	-7377.696373689488	5818.256721252219	27952.606774555665	1909.3604475369125	3.720779746016339E-5	-7377.696373689488	0.0	-2113.65092586094
15845000	-9518.586356217018	-2146.011764128151	-7372.574592088867	6673.305030729045	30281.926257249845	1969.670097412873	3.720779746016339E-5	-7372.574592088867	0.0	-2134.322733289934
15846000	-9512.882955419722	-2138.540174985548	-7374.3427804341745	6736.345184177065	30209.247564349207	1861.4677850651403	3.720779746016339E-5	-7374.3427804341745	0.0	-2126.934332228414
15847000	-9500.446130630206	-2118.570709350688	-7381.8754212795175	6882.412673712979	30074.296513287954	1732.6224578482024	3.720779746016339E-5	-7381.8754212795175	0.0	-2107.070188586887
15848000	-9489.926973973985	-2119.403540877814	-7370.523433096171	6219.03663541895	29034.25389033279	1720.0586763615313	3.720779746016339E-5	-7370.523433096171	0.0	-2107.9136882408684
15849000	-9493.035614076762	-2129.8632016474808	-7363.172412429281	5779.879629397239	27784.66539555966	2071.405101780049	3.720779746016339E-5	-7363.172412429281	0.0	-2118.099854180193
15850000	-9484.21178293056	-2114.022494407147	-7370.189288523414	6209.635847521886	28203.53239443826	1627.665574581654	3.720779746016339E-5	-7370.189288523414	0.0	-2102.613466372934
15851000	-9517.064846507292	-2149.957744358314	-7367.107102148977	6750.264520989531	31221.83676124168	1815.167952527934	3.720779746016339E-5	-7367.107102148977	0.0	-2138.388921478107
15852000	-9494.735268551281	-2135.149565096913	-7359.585703454369	6719.63822028492	30622.370289891507	1728.865002754828	3.720779746016339E-5	-7359.585703454369	0.0	-2123.652227070726
15853000	-9485.538989001327	-2109.9542424040487	-7375.584746597278	6582.003041032703	28809.43201622847	1545.047133747866	3.720779746016339E-5	-7375.584746597278	0.0	-2098.6212981187705
15854000	-9482.708279488686	-2122.080943368147	-7360.627336120539	6556.961623491153	30031.272166674	1786.654761403726	3.720779746016339E-5	-7360.627336120539	0.0	-2110.5353712302
15855000	-9493.816340589148	-2132.737872869262	-7361.078467719886	6614.780969834625	30338.89985866341	1791.8001633014283	3.720779746016339E-5	-7361.078467719886	0.0	-2121.1880788254853
15856000	-9476.789896872406	-2127.8273514500656	-7348.96254542234	6616.816823809547	29874.05049475075	1613.9389400422665	3.720779746016339E-5	-7348.96254542234	0.0	-2116.4307045168975
15857000	-9488.68143837708	-2115.176207134376	-7373.505231242704	5981.337291686118	27492.26115064412	1559.7352886137173	3.720779746016339E-5	-7373.505231242704	0.0	-2103.829456130823
15858000	-9513.694578228475	-2136.248825238874	-7377.4457529896	6407.434954856597	29242.276133162897	1779.5368857086974	3.720779746016339E-5	-7377.4457529896	0.0	-2124.7091126918426
15859000	-9506.150511670654	-2151.052470683874	-7355.09804098678	7050.0152215444	31914.49545570221	1967.48617525663	3.720779746016339E-5	-7355.09804098678	0.0	-2139.365075161585
15860000	-9481.439480023217	-2129.1596938280886	-7352.279786195128	6716.742230288577	30191.975024152187	1914.249758912475	3.720779746016339E-5	-7352.279786195128	0.0	-2117.512708815418
15861000	-9495.282996674923	-2131.2168332906904	-7364.066163384234	6063.859787231601	29133.370505479885	1660.4547403923912	3.720779746016339E-5	-7364.066163384234	0.0	-2119.778630086669
15862000	-9496.494785123628	-2137.061650522637	-7359.433134600991	6284.883690471699	29706.859588391453	1875.3005971107914	3.720779746016339E-5	-7359.433134600991	0.0	-2125.4449184567793
15863000	-9478.534860744785	-2113.3911862045397	-7365.143674540246	6126.27092593213	28047.19756090358	1630.0789953088172	3.720779746016339E-5	-7365.143674540246	0.0	-2101.979991658393
15864000	-9490.428078494417	-2128.0087638251152	-7362.4193146693015	6690.452387960009	30009.101656659033	1782.6753057347491	3.720779746016339E-5	-7362.4193146693015	0.0	-2116.4664649014044
15865000	-9514.206294732207	-2132.4615333894103	-7381.744761342797	6434.008246181636	29326.697097416363	1752.5763003622847	3.720779746016339E-5	-7381.744761342797	0.0	-2120.9442207406523
15866000	-9520.481329183982	-2133.2194166000086	-7387.261912583974	6597.006976826524	29748.87889878747	1760.4642454794039	3.720779746016339E-5	-7387.261912583974	0.0	-2121.6955163898956
15867000	-9509.915505384864	-2133.5965068533933	-7376.318998531471	6120.0168015736945	28787.258938483006	1666.4709682821886	3.720779746016339E-5	-7376.318998531471	0.0	-2122.1530104710905
15868000	-9524.966349618222	-2139.3976912534463	-7385.568658364776	6125.705528619219	29317.50348802714	1816.1164839869812	3.720779746016339E-5	-7385.568658364776	0.0	-2127.8281009289376
15869000	-9492.329983999854	-2117.223846804961	-7375.106137194894	6824.8512377559455	29722.592540768404	1667.446515142071	3.720779746016339E-5	-7375.106137194894	0.0	-2105.779493844221
15870000	-9489.12591313256	-2128.4578745631557	-7360.668038569404	7033.275824562276	30969.343210079107	1897.5231993964833	3.720779746016339E-5	-7360.668038569404	0.0	-2116.8238086714705
15871000	-9479.083060737252	-2115.4320874273885	-7363.650973309863	6172.990719502553	28002.661499919846	1742.2131748379275	3.720779746016339E-5	-7363.650973309863	0.0	-2103.923472746767
15872000	-9532.898479028045	-2150.1470527472875	-7382.751426280756	6104.942483161084	29368.661289546173	2131.9061798466423	3.720779746016339E-5	-7382.751426280756	0.0	-2138.341150373775
15873000	-9554.195550193848	-2166.7226314890418	-7387.472918704806	6410.569362728695	31128.119531843462	2082.76881077765	3.720779746016339E-5	-7387.472918704806	0.0	-2154.9512010614735
15874000	-9518.589629357712	-2122.370499301683	-7396.219130056029	6607.789653542858	28815.52415458442	1650.417042445794	3.720779746016339E-5	-7396.219130056029	0.0	-2110.9411684379065
15875000	-9544.246740595114	-2156.878101551026	-7387.368639044089	6673.34098330681	30574.093781113967	2044.910114735008	3.720779746016339E-5	-7387.368639044089	0.0	-2145.13376602532
15876000	-9528.46307716729	-2143.386757215165	-7385.076319952124	6305.633723006442	29275.52148750482	2029.9839634427062	3.720779746016339E-5	-7385.076319952124	0.0	-2131.6532363571705
15877000	-9528.424610223054	-2152.4905387055965	-7375.934071517458	6173.451041417145	29668.393324197932	1700.2599123344253	3.720779746016339E-5	-7375.934071517458	0.0	-2141.0176499066606
15878000	-9529.899506889416	-2146.7614498044327	-7383.138057084983	6786.119783068931	30635.913343573084	2061.4323559829763	3.720779746016339E-5	-7383.138057084983	0.0	-2135.005230975753
15879000	-9518.750895679876	-2131.47792614779	-7387.272969532085	6769.832151953926	30072.943774558145	1672.0596835356373	3.720779746016339E-5	-7387.272969532085	0.0	-2120.0295290840386
15880000	-9493.600047670416	-2125.7471014213	-7367.852946249116	6096.189716417173	28294.481543850372	1950.3987222743679	3.720779746016339E-5	-7367.852946249116	0.0	-2114.072561281406
15881000	-9505.155467791355	-2131.5475517798086	-7373.607916011548	6127.590998584269	29306.600437534547	1955.7391757148862	3.720779746016339E-5	-7373.607916011548	0.0	-2119.8689823151944
15882000	-9503.285683462225	-2131.266125196886	-7372.019558265339	6360.804904982497	29795.65624673453	1848.7809168674323	3.720779746016339E-5	-7372.019558265339	0.0	-2119.670337986467
15883000	-9525.37607042881	-2151.9065212960245	-7373.469549132787	6587.9828321815685	31694.110379272177	1838.1685142620788	3.720779746016339E-5	-7373.469549132787	0.0	-2140.3191963004883
15884000	-9488.971768434028	-2119.6484025513682	-7369.323365882661	6079.797722631045	28698.54181086418	1791.6986229739655	3.720779746016339E-5	-7369.323365882661	0.0	-2108.0986917111404
15885000	-9489.648260852875	-2124.960978834819	-7364.687282018055	6289.513068609987	29525.784677316304	1794.9826248341753	3.720779746016339E-5	-7364.687282018055	0.0	-2113.4085793234312
15886000	-9490.656561014668	-2118.0266407827958	-7372.629920231873	6390.903245369454	29052.74130951009	1724.2601615520136	3.720779746016339E-5	-7372.629920231873	0.0	-2106.533212312573
15887000	-9531.216921033027	-2153.8710464887426	-7377.345874544284	5746.3338150795025	29160.14672462196	1564.8492624898568	3.720779746016339E-5	-7377.345874544284	0.0	-2142.5195175946988
15888000	-9506.75203586791	-2136.157657834171	-7370.594378033738	5836.010352424555	28277.538602145883	1801.2516788107584	3.720779746016339E-5	-7370.594378033738	0.0	-2124.600138787081
15889000	-9535.752269306133	-2149.5056705407515	-7386.24659876538	6092.533432662485	28958.281807291358	2072.544427354095	3.720779746016339E-5	-7386.24659876538	0.0	-2137.7415107628585
