state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11733000	-10449.049308800404	-2140.3589028010874	-8308.690405999316	2049.115568982992	18590.506642280445	2032.4934033960074	5.581846863244752E-5	-8308.690405999316	0.0	-2128.623558426858
11734000	-10452.702717800079	-2128.1258215695557	-8324.576896230523	2128.673056849616	18162.706579222307	1842.3759965495965	5.581846863244752E-5	-8324.576896230523	0.0	-2116.5351359905853
11735000	-10445.435720822123	-2128.2309941830054	-8317.204726639116	1997.8593879072846	17630.36846706932	1640.2172414724585	5.581846863244752E-5	-8317.204726639116	0.0	-2116.8107320146028
11736000	-10434.0692983741	-2116.3852988729213	-8317.683999501178	2046.0226268254867	17749.052654198313	1716.6759906806913	5.581846863244752E-5	-8317.683999501178	0.0	-2104.8983312804867
11737000	-10438.641942497567	-2122.4359880514717	-8316.205954446095	2015.5531153836857	17744.29337762952	1706.1495838924056	5.581846863244752E-5	-8316.205954446095	0.0	-2110.958033229125
11738000	-10453.289848188082	-2126.5752533819596	-8326.714594806122	2088.966171102693	18562.27989849565	1827.37610940491	5.581846863244752E-5	-8326.714594806122	0.0	-2114.9965822442327
11739000	-10422.810747607848	-2115.81116975075	-8306.999577857097	1916.9593360619963	17863.98896786456	1661.3706112012833	5.581846863244752E-5	-8306.999577857097	0.0	-2104.372159564669
11740000	-10429.908755660035	-2111.3226892303273	-8318.586066429709	1923.4969415128535	17502.668176722465	1637.1401149358576	5.581846863244752E-5	-8318.586066429709	0.0	-2099.9051735523276
11741000	-10453.284339833008	-2131.3279012664725	-8321.956438566534	1964.6628068218092	18220.163435613966	1866.976308209038	5.581846863244752E-5	-8321.956438566534	0.0	-2119.7177128984463
11742000	-10439.007416045484	-2130.388403642037	-8308.619012403447	1867.7052280219305	17660.119062613518	1952.375603519406	5.581846863244752E-5	-8308.619012403447	0.0	-2118.712370732616
11743000	-10465.913240284666	-2144.6773377335685	-8321.235902551098	2122.1487117209654	18607.46336462665	1602.7635783266014	5.581846863244752E-5	-8321.235902551098	0.0	-2133.2908453792284
11744000	-10441.632522665152	-2124.2091505788117	-8317.42337208634	1886.717525473966	17491.574514655164	1904.4561524687315	5.581846863244752E-5	-8317.42337208634	0.0	-2112.5697166899645
11745000	-10453.68515624463	-2134.490133461539	-8319.195022783091	2054.677283541612	18535.564965593094	1806.5371038310254	5.581846863244752E-5	-8319.195022783091	0.0	-2122.928311382909
11746000	-10451.185390781964	-2130.2940976883046	-8320.891293093659	1924.5811711902245	17821.89674940401	1827.5451874819994	5.581846863244752E-5	-8320.891293093659	0.0	-2118.7152905989155
11747000	-10460.658006114338	-2145.895056158519	-8314.762949955819	1949.0888501287154	18640.86316534458	1908.6005414955323	5.581846863244752E-5	-8314.762949955819	0.0	-2134.2524223109103
11748000	-10454.633137509958	-2131.1057505987305	-8323.527386911228	1981.6794771879527	18207.488683031	1898.4361239318835	5.581846863244752E-5	-8323.527386911228	0.0	-2119.4709767817453
11749000	-10445.273127525845	-2135.0777522815442	-8310.1953752443	1935.9628121028413	18041.893861350458	1884.606664388297	5.581846863244752E-5	-8310.1953752443	0.0	-2123.453737590629
11750000	-10432.448775358176	-2117.1845968730213	-8315.264178485155	2122.5050420710613	17952.30742487379	1722.6693220464083	5.581846863244752E-5	-8315.264178485155	0.0	-2105.692521364797
11751000	-10465.019051589437	-2144.2396170259176	-8320.77943456352	1913.0779102082179	18622.185622295576	2085.125977688538	5.581846863244752E-5	-8320.77943456352	0.0	-2132.4665152452544
11752000	-10443.850719713075	-2117.8740240759334	-8325.976695637142	1997.7371057170387	17607.57328505921	1691.6309324763674	5.581846863244752E-5	-8325.976695637142	0.0	-2106.4085879469053
11753000	-10456.035249346325	-2123.4704613177755	-8332.564788028549	1951.3590460135517	17873.684795670968	1801.1269742007742	5.581846863244752E-5	-8332.564788028549	0.0	-2111.9130439425617
11754000	-10452.130844679821	-2127.874875707408	-8324.255968972413	1784.9561194847759	17631.042493537767	1795.1359269854822	5.581846863244752E-5	-8324.255968972413	0.0	-2116.3223507998914
11755000	-10463.556428408581	-2139.5624594877777	-8323.993968920804	1975.354958487208	18198.091069005382	2132.9738778507167	5.581846863244752E-5	-8323.993968920804	0.0	-2127.755816557172
11756000	-10484.744003731334	-2154.5156489015167	-8330.228354829816	1954.526183620078	19243.3017390072	2076.6536628122976	5.581846863244752E-5	-8330.228354829816	0.0	-2142.7485628901672
11757000	-10444.268046031442	-2126.259929703874	-8318.008116327568	1886.2793221688298	17696.505244938886	1808.9157364091434	5.581846863244752E-5	-8318.008116327568	0.0	-2114.6961750368573
11758000	-10468.228491570588	-2148.27322195817	-8319.955269612417	2128.736378883863	19186.86970010208	1964.458069034031	5.581846863244752E-5	-8319.955269612417	0.0	-2136.588096753218
11759000	-10443.453517540642	-2132.011674161936	-8311.441843378705	1932.8908435309995	17901.152612830214	1708.643755613088	5.581846863244752E-5	-8311.441843378705	0.0	-2120.5315790127133
11760000	-10478.604164282036	-2146.010189747292	-8332.593974534744	2260.2429546384583	19318.08852580034	1981.6657907149172	5.581846863244752E-5	-8332.593974534744	0.0	-2134.31220740588
11761000	-10470.418966139661	-2129.452979833866	-8340.965986305795	2029.1213168024024	18248.919101933585	1958.6553518456979	5.581846863244752E-5	-8340.965986305795	0.0	-2117.7722145854536
11762000	-10462.516324858829	-2139.1293901227273	-8323.386934736101	2215.856379280535	18792.456499588523	1804.598803383874	5.581846863244752E-5	-8323.386934736101	0.0	-2127.5691446743886
11763000	-10461.494782801652	-2133.0862409001998	-8328.408541901452	1840.6087205419876	17766.28332143386	1899.2284972320808	5.581846863244752E-5	-8328.408541901452	0.0	-2121.4508529033
11764000	-10453.129485625073	-2124.0106718809316	-8329.118813744142	2033.140056028126	17656.50208504738	1886.8743586042344	5.581846863244752E-5	-8329.118813744142	0.0	-2112.384887784477
11765000	-10455.629681204622	-2135.183384636825	-8320.446296567798	1994.6821204681837	18559.74048888303	1862.8915704976953	5.581846863244752E-5	-8320.446296567798	0.0	-2123.5764174928545
11766000	-10452.360726314138	-2136.045189858284	-8316.315536455855	2018.8943024655964	18488.252629652045	1771.5950092491018	5.581846863244752E-5	-8316.315536455855	0.0	-2124.5120417829075
11767000	-10442.12931760876	-2123.6775920046684	-8318.45172560409	2049.0693016615764	18047.382077034752	1673.6211624521427	5.581846863244752E-5	-8318.45172560409	0.0	-2112.2278285002008
11768000	-10458.414476531227	-2138.941672274789	-8319.472804256438	1971.801600265033	18649.387732571693	2006.7669900725016	5.581846863244752E-5	-8319.472804256438	0.0	-2127.2251254488788
11769000	-10438.87654540426	-2113.011515260667	-8325.865030143594	2183.1704174251863	17967.90441776635	1637.2862701657039	5.581846863244752E-5	-8325.865030143594	0.0	-2101.5938690200237
11770000	-10443.79973818721	-2120.728384409686	-8323.071353777525	1982.5534458608258	17855.17433508572	1609.9925756318405	5.581846863244752E-5	-8323.071353777525	0.0	-2109.3353156621083
11771000	-10443.308210085186	-2125.687726769633	-8317.620483315553	2019.41777236083	18263.90668426954	1856.1755344272265	5.581846863244752E-5	-8317.620483315553	0.0	-2114.086070621563
11772000	-10450.016268351197	-2125.885798373101	-8324.130469978096	2082.4669352552883	18314.31781273288	1880.0432488624383	5.581846863244752E-5	-8324.130469978096	0.0	-2114.2653505493995
11773000	-10460.057732537709	-2137.5463687637343	-8322.511363773974	2071.715205722644	18415.993510252407	1811.7937261699506	5.581846863244752E-5	-8322.511363773974	0.0	-2125.9802790415392
11774000	-10436.887744566324	-2121.7362919951797	-8315.151452571145	2047.7427000270095	17249.440914289582	1891.5552974801963	5.581846863244752E-5	-8315.151452571145	0.0	-2110.1068619499692
11775000	-10463.21093210042	-2142.0621508675913	-8321.14878123283	2197.1973382878164	18578.910837323467	1850.7995371146992	5.581846863244752E-5	-8321.14878123283	0.0	-2130.464759297539
11776000	-10466.707204666012	-2144.9230210477344	-8321.784183618278	1995.6790079945195	18436.30969438275	1893.7172257513473	5.581846863244752E-5	-8321.784183618278	0.0	-2133.2919100081062
11777000	-10445.88931951236	-2139.6796339144776	-8306.209685597883	1975.708949540373	18285.177201986142	1984.4775317662704	5.581846863244752E-5	-8306.209685597883	0.0	-2127.97956088537
11778000	-10471.293148714314	-2143.86492186349	-8327.428226850825	1928.489761366557	18360.569232911468	1825.7882275234572	5.581846863244752E-5	-8327.428226850825	0.0	-2132.287528091845
11779000	-10459.87987261625	-2143.136664395147	-8316.743208221103	1933.6892769226865	18232.75183688921	2095.0539576805104	5.581846863244752E-5	-8316.743208221103	0.0	-2131.356542966689
11780000	-10437.039537456263	-2125.7567443369976	-8311.282793119266	1886.7237930367364	17519.7635214956	1887.8648300766556	5.581846863244752E-5	-8311.282793119266	0.0	-2114.1301880477777
11781000	-10445.750562233738	-2133.3858700843257	-8312.364692149413	1992.6648448508072	17780.88106016815	1861.208766994794	5.581846863244752E-5	-8312.364692149413	0.0	-2121.780231966559
11782000	-10479.054993885284	-2162.4500247327883	-8316.604969152495	1973.016969676208	19185.86957864573	2221.1027994452365	5.581846863244752E-5	-8316.604969152495	0.0	-2150.5834476232144
11783000	-10463.716684516328	-2144.2089206288183	-8319.50776388751	2159.4607756099467	18734.472960138173	1818.0968364249552	5.581846863244752E-5	-8319.50776388751	0.0	-2132.6377292635275
11784000	-10456.634563692904	-2136.591849488128	-8320.042714204776	1854.9348499594278	17769.9506830022	1910.2975073526873	5.581846863244752E-5	-8320.042714204776	0.0	-2124.947907301601
11785000	-10474.244169555475	-2147.434861136858	-8326.809308418617	1897.7009631303868	18367.79089015974	1911.2920172041916	5.581846863244752E-5	-8326.809308418617	0.0	-2135.7901527131107
11786000	-10451.223800008185	-2135.187349329181	-8316.036450679005	1975.2213047468201	17938.96345544462	1940.978632825328	5.581846863244752E-5	-8316.036450679005	0.0	-2123.519942385706
11787000	-10459.922392686662	-2147.5576323331766	-8312.364760353485	1807.8179106792354	17961.038506497123	2044.8925191772898	5.581846863244752E-5	-8312.364760353485	0.0	-2135.813309511681
11788000	-10435.73255869126	-2117.495650922678	-8318.236907768582	1890.0419161535547	16855.4933238052	1762.8948029712333	5.581846863244752E-5	-8318.236907768582	0.0	-2105.969726544366
11789000	-10447.070365494468	-2121.8511238737356	-8325.219241620733	2172.3745532917505	18031.671770059624	1686.994536377104	5.581846863244752E-5	-8325.219241620733	0.0	-2110.38970714755
11790000	-10487.890659243996	-2152.1642380377825	-8335.726421206213	2000.1971254474572	19254.775760425564	2036.107911196343	5.581846863244752E-5	-8335.726421206213	0.0	-2140.4262709215805
11791000	-10455.562151830403	-2130.8078143909615	-8324.75433743944	2146.847378239895	18404.011583553354	1725.285282506731	5.581846863244752E-5	-8324.75433743944	0.0	-2119.3135147186626
11792000	-10457.044518051065	-2126.420195390894	-8330.624322660171	2142.6524669425694	17988.17126605493	1746.5479016569504	5.581846863244752E-5	-8330.624322660171	0.0	-2114.907936481427
11793000	-10476.085025091335	-2147.6115589440615	-8328.473466147274	2099.240716999344	18986.155265126832	2070.8201532222847	5.581846863244752E-5	-8328.473466147274	0.0	-2135.8486286967
11794000	-10478.013677531762	-2151.2109207495187	-8326.802756782243	2094.132587991582	19020.59400351976	1944.2249316475452	5.581846863244752E-5	-8326.802756782243	0.0	-2139.5410518671665
11795000	-10474.709436178126	-2143.3332575454915	-8331.376178632634	2180.8949135683783	18951.0884594727	1945.0095101430052	5.581846863244752E-5	-8331.376178632634	0.0	-2131.6627942425503
11796000	-10450.807478008992	-2140.3978628286313	-8310.40961518036	2032.5238360495575	18572.361548142508	1942.1842306456272	5.581846863244752E-5	-8310.40961518036	0.0	-2128.72954111995
11797000	-10457.59434905083	-2137.047247516497	-8320.547101534334	1789.7794254124115	17678.696330968698	1729.525310981126	5.581846863244752E-5	-8320.547101534334	0.0	-2125.5493496994877
11798000	-10460.438109941915	-2146.478362568093	-8313.959747373821	1940.7444811623336	18665.680614633206	1779.2542314791945	5.581846863244752E-5	-8313.959747373821	0.0	-2134.9388831711653
11799000	-10435.52454381505	-2132.3996892634023	-8303.124854551648	1865.5467965603657	17849.051268328625	2081.814410803106	5.581846863244752E-5	-8303.124854551648	0.0	-2120.6289360699966
11800000	-10439.049778054577	-2124.724657266524	-8314.325120788053	1994.542792672194	17455.34290774857	1666.4597245798025	5.581846863244752E-5	-8314.325120788053	0.0	-2113.2811707595465
11801000	-10468.864506959588	-2145.376021760049	-8323.48848519954	2001.437339230452	18195.521702302576	1966.0037221933858	5.581846863244752E-5	-8323.48848519954	0.0	-2133.689737285959
11802000	-10471.660805766405	-2144.5715726653416	-8327.089233101064	2050.8369740038493	18751.196270222426	1675.9567597363541	5.581846863244752E-5	-8327.089233101064	0.0	-2133.1197675701824
11803000	-10454.78292325953	-2143.729286229492	-8311.053637030038	2251.1013426534005	19232.797027127926	1854.9033848249953	5.581846863244752E-5	-8311.053637030038	0.0	-2132.128638161053
11804000	-10447.608971461452	-2137.390392986925	-8310.218578474527	1955.0955441738888	17747.728983232966	1805.9108059593516	5.581846863244752E-5	-8310.218578474527	0.0	-2125.829080167192
11805000	-10474.231376117823	-2149.6112885832554	-8324.620087534568	2128.6033252100406	18353.758496882314	2230.864620887093	5.581846863244752E-5	-8324.620087534568	0.0	-2137.738213415032
11806000	-10459.849701294832	-2145.7433435545395	-8314.106357740293	1979.5283190436774	18044.607765841385	1976.9111404636042	5.581846863244752E-5	-8314.106357740293	0.0	-2134.0489030349268
11807000	-10457.495466193723	-2141.3824832735436	-8316.11298292018	1734.291698783559	17457.42925444511	2045.4133610906104	5.581846863244752E-5	-8316.11298292018	0.0	-2129.6377844420495
11808000	-10464.77412328349	-2149.4066140993637	-8315.367509184127	2068.65371945573	18661.30283521845	2151.9851567758847	5.581846863244752E-5	-8315.367509184127	0.0	-2137.586844018835
11809000	-10468.319041945146	-2145.4106421111323	-8322.908399834014	2113.356534911261	18529.721615388695	1865.4686315316612	5.581846863244752E-5	-8322.908399834014	0.0	-2133.8016419104742
11810000	-10454.939044820647	-2141.185804235203	-8313.753240585444	2020.1131018585145	18270.580148463985	1916.5119372728652	5.581846863244752E-5	-8313.753240585444	0.0	-2129.5370802843886
11811000	-10460.97236128155	-2141.350989621626	-8319.621371659925	2008.117168631909	17847.90567471449	1934.2872499141602	5.581846863244752E-5	-8319.621371659925	0.0	-2129.6886697755067
11812000	-10479.41012988835	-2147.737011447545	-8331.673118440805	1876.888107460315	17573.21085140346	1798.385398441954	5.581846863244752E-5	-8331.673118440805	0.0	-2136.1818309881214
11813000	-10487.866987316791	-2152.266231472839	-8335.600755843952	1863.9398688623594	18067.947835839255	2041.5247825037127	5.581846863244752E-5	-8335.600755843952	0.0	-2140.5243421284767
11814000	-10487.075411271977	-2159.752607539952	-8327.322803732026	1904.8344419317707	18719.440386415547	2255.1719703466783	5.581846863244752E-5	-8327.322803732026	0.0	-2147.8634695257265
11815000	-10467.46591749388	-2135.2627813705185	-8332.203136123362	1989.7962325208002	18051.8089838086	1823.4717992078552	5.581846863244752E-5	-8332.203136123362	0.0	-2123.687252950571
11816000	-10469.548759056615	-2140.130670958241	-8329.418088098375	2074.5060339320394	18752.12679509964	1724.215081571451	5.581846863244752E-5	-8329.418088098375	0.0	-2128.637280810755
11817000	-10463.570356679516	-2135.745831420997	-8327.824525258518	1887.6179674485843	17705.172065718965	1901.2382192100156	5.581846863244752E-5	-8327.824525258518	0.0	-2124.10888675943
11818000	-10484.874952997943	-2147.16467082494	-8337.710282173004	1760.733128467078	18198.24885175094	1991.0084579564755	5.581846863244752E-5	-8337.710282173004	0.0	-2135.4597526104185
11819000	-10474.702998144385	-2147.4434275578674	-8327.259570586517	1865.4801080131235	18034.636693992914	2143.8831525459614	5.581846863244752E-5	-8327.259570586517	0.0	-2135.629238216913
11820000	-10465.479626921111	-2142.8280144582614	-8322.651612462849	2296.4598837945255	19519.057673418927	1888.225202285598	5.581846863244752E-5	-8322.651612462849	0.0	-2131.201177311396
11821000	-10460.054479296497	-2138.7440652113955	-8321.310414085103	2032.5140634731983	18782.687277592348	1705.50449715733	5.581846863244752E-5	-8321.310414085103	0.0	-2127.266664445727
11822000	-10464.143395641348	-2130.4210345918436	-8333.722361049504	2350.5281233645555	19076.6003257672	1768.039981593272	5.581846863244752E-5	-8333.722361049504	0.0	-2118.8908341089286
11823000	-10464.695805174373	-2133.2188191275286	-8331.476986046844	2288.9459158427085	18965.556503091088	1974.0356050695118	5.581846863244752E-5	-8331.476986046844	0.0	-2121.52652460495
11824000	-10444.678518250652	-2135.5783521401318	-8309.10016611052	1973.3150591714573	18739.30915942344	1832.214678589214	5.581846863244752E-5	-8309.10016611052	0.0	-2123.995795175033
11825000	-10465.240080463	-2147.7927602892037	-8317.447320173796	2194.3351089500925	19152.631627018265	1926.2702334490323	5.581846863244752E-5	-8317.447320173796	0.0	-2136.1365575846116
11826000	-10449.043581372849	-2126.610381186914	-8322.433200185935	1814.5878399147493	17891.70094983309	1848.643691412676	5.581846863244752E-5	-8322.433200185935	0.0	-2115.014703101462
11827000	-10449.526802494342	-2119.4784040990194	-8330.048398395322	1988.1214264552054	17641.028572722815	1680.084394233378	5.581846863244752E-5	-8330.048398395322	0.0	-2108.022997609869
11828000	-10462.009566433517	-2140.8513569989786	-8321.158209434538	2073.781643571435	19164.837123666122	1861.1192796113141	5.581846863244752E-5	-8321.158209434538	0.0	-2129.2457895877965
11829000	-10451.577792999018	-2129.6558869748374	-8321.921906024181	2122.9109265296324	18312.383531070824	1748.448644246062	5.581846863244752E-5	-8321.921906024181	0.0	-2118.1420328307254
11830000	-10451.289386560416	-2128.8184356360753	-8322.47095092434	2094.6123074565658	18588.405779325516	1724.2807375982286	5.581846863244752E-5	-8322.47095092434	0.0	-2117.3249896743628
11831000	-10484.547837195449	-2144.8869634344983	-8339.660873760951	1999.7954703210144	18696.76198715647	1902.959810416241	5.581846863244752E-5	-8339.660873760951	0.0	-2133.248686537359
11832000	-10456.75284633565	-2128.0831541223	-8328.66969221335	2211.1005405352635	18076.3007829415	1704.9871102910995	5.581846863244752E-5	-8328.66969221335	0.0	-2116.606197878543
11833000	-10456.28722487696	-2132.653933415148	-8323.633291461812	1769.5765919345226	17568.105228144035	1847.7759630222317	5.581846863244752E-5	-8323.633291461812	0.0	-2121.058945547726
11834000	-10453.368662178664	-2132.8161313411697	-8320.552530837494	1960.1494349283312	18436.11318961609	1736.85979099107	5.581846863244752E-5	-8320.552530837494	0.0	-2121.3120292790836
11835000	-10420.446625226159	-2109.7270548172446	-8310.719570408915	1927.208835213375	17453.771872957575	1667.8398184442292	5.581846863244752E-5	-8310.719570408915	0.0	-2098.2823566524244
11836000	-10445.935434273284	-2126.065597896734	-8319.86983637655	2125.753704080538	18720.68796240339	1837.061243385607	5.581846863244752E-5	-8319.86983637655	0.0	-2114.479158520334
11837000	-10437.157806557878	-2122.144085402148	-8315.01372115573	2065.543782078481	18101.68878810905	1734.0812041447937	5.581846863244752E-5	-8315.01372115573	0.0	-2110.6423307933883
11838000	-10430.319647452012	-2133.267970518733	-8297.051676933279	2065.1630297586557	18636.057619992906	1743.6790288988477	5.581846863244752E-5	-8297.051676933279	0.0	-2121.758122516032
11839000	-10437.480014714683	-2123.3600494653324	-8314.11996524935	1947.6762157277758	18192.258847099576	1797.3467411691904	5.581846863244752E-5	-8314.11996524935	0.0	-2111.805717323551
11840000	-10416.40917460579	-2102.170439829386	-8314.238734776403	1900.6378214162257	17585.02943883457	1620.9474719134741	5.581846863244752E-5	-8314.238734776403	0.0	-2090.767458825207
11841000	-10455.254618095725	-2130.493239843124	-8324.7613782526	2196.903087033098	19537.243165465257	1843.4465546375695	5.581846863244752E-5	-8324.7613782526	0.0	-2118.9017003650247
11842000	-10433.632332682108	-2115.695067142512	-8317.937265539596	2262.8040277675964	19106.589001730557	1809.8206684955103	5.581846863244752E-5	-8317.937265539596	0.0	-2104.130577876267
11843000	-10421.516333205394	-2109.6707212581127	-8311.845611947281	2107.2612505016505	18186.426148141556	1643.8387028703016	5.581846863244752E-5	-8311.845611947281	0.0	-2098.2472330643395
11844000	-10425.109612031076	-2114.1345767903517	-8310.975035240725	2288.9336080863973	18888.68910666881	1588.5653874109992	5.581846863244752E-5	-8310.975035240725	0.0	-2102.761083934493
11845000	-10424.27936702893	-2118.417651319638	-8305.861715709292	1986.5727694093102	18068.153411004158	1671.2379987692996	5.581846863244752E-5	-8305.861715709292	0.0	-2106.9699737978617
11846000	-10448.933753198407	-2127.050502710703	-8321.883250487705	2039.7293294092624	18697.226007846773	1952.0283807116598	5.581846863244752E-5	-8321.883250487705	0.0	-2115.3747318890623
11847000	-10448.10640501224	-2130.6097378949735	-8317.496667117268	2033.1927128476807	18421.693340729784	1901.2040351450662	5.581846863244752E-5	-8317.496667117268	0.0	-2118.972819698086
11848000	-10431.719146551903	-2113.0812925372566	-8318.637854014647	1818.772938630209	16963.346605416482	1600.1357080182859	5.581846863244752E-5	-8318.637854014647	0.0	-2101.6971978586535
11849000	-10440.448317987997	-2130.5495271173986	-8309.898790870599	2075.895390015936	18195.208949628755	1872.68945662153	5.581846863244752E-5	-8309.898790870599	0.0	-2118.934844662178
11850000	-10470.254291028206	-2133.778318266141	-8336.475972762066	2127.6302567754274	18569.15041702015	1769.8661981374878	5.581846863244752E-5	-8336.475972762066	0.0	-2122.2466028979065
11851000	-10460.355361522077	-2151.3437429105934	-8309.011618611483	2005.2992893663727	19008.071253826736	2140.2912568379093	5.581846863244752E-5	-8309.011618611483	0.0	-2139.5320341678585
11852000	-10436.215882288994	-2136.266103637724	-8299.949778651271	1818.0062633958323	17996.464082693128	1826.7062714395004	5.581846863244752E-5	-8299.949778651271	0.0	-2124.6879712191817
11853000	-10446.833648101394	-2124.7926766331207	-8322.040971468274	2086.142779789061	18502.47696740871	1729.333483155416	5.581846863244752E-5	-8322.040971468274	0.0	-2113.2949414212803
11854000	-10420.093236365825	-2112.6194373844273	-8307.473798981398	2179.1662450322656	18348.601877708446	1573.205364481591	5.581846863244752E-5	-8307.473798981398	0.0	-2101.2601336087405
11855000	-10424.819434716897	-2119.5525432643217	-8305.266891452575	2223.4828906634143	18534.469198812283	1686.1061062876097	5.581846863244752E-5	-8305.266891452575	0.0	-2108.0918979466633
11856000	-10433.204377602957	-2111.585099152739	-8321.619278450218	1965.8283785992958	17368.908025548433	1724.6655327953663	5.581846863244752E-5	-8321.619278450218	0.0	-2100.091326117308
11857000	-10464.787116602536	-2137.873511791308	-8326.913604811229	2222.165206641169	19247.40961585144	2008.70454950148	5.581846863244752E-5	-8326.913604811229	0.0	-2126.155541233659
11858000	-10440.887123520559	-2117.644037657941	-8323.243085862618	1789.8275896142245	17449.548886850327	1784.0665074814226	5.581846863244752E-5	-8323.243085862618	0.0	-2106.1005936370357
11859000	-10443.956259431896	-2125.2810986261434	-8318.675160805753	1931.0730042439475	17956.87904108366	1888.091865157602	5.581846863244752E-5	-8318.675160805753	0.0	-2113.654365390165
11860000	-10426.908284829955	-2125.0920970756897	-8301.816187754264	2043.0197347600317	18344.59389470175	1844.7125703066038	5.581846863244752E-5	-8301.816187754264	0.0	-2113.499548410018
11861000	-10448.583268424267	-2137.8730128540246	-8310.710255570242	2141.476618299612	19223.63023295264	1967.3239538878834	5.581846863244752E-5	-8310.710255570242	0.0	-2126.1857388720705
11862000	-10451.138537132856	-2127.052103174157	-8324.086433958699	2208.8505749877922	18578.652211631117	1647.4921550138479	5.581846863244752E-5	-8324.086433958699	0.0	-2115.625367343924
11863000	-10473.390059998832	-2150.7547824730477	-8322.635277525784	2312.201033871832	19873.3944580397	1695.832063184912	5.581846863244752E-5	-8322.635277525784	0.0	-2139.2857133803354
11864000	-10452.50966044826	-2132.1538675901497	-8320.35579285811	2173.173208508893	18949.767482583957	1752.7959624735033	5.581846863244752E-5	-8320.35579285811	0.0	-2120.636371108235
11865000	-10458.267027906617	-2144.146413506434	-8314.120614400183	2128.0198189143357	19521.272972789677	1773.5839889016256	5.581846863244752E-5	-8314.120614400183	0.0	-2132.6116187709667
11866000	-10445.253467037408	-2123.219809483867	-8322.03365755354	2058.0584228192674	18237.51175491274	1702.8723650743252	5.581846863244752E-5	-8322.03365755354	0.0	-2111.744671503839
11867000	-10427.660907913574	-2118.638988909332	-8309.021919004243	2158.3350719115665	17750.83104202127	1716.1824856360897	5.581846863244752E-5	-8309.021919004243	0.0	-2107.152442675188
11868000	-10450.55242345938	-2141.9429163901564	-8308.609507069223	2026.325016498547	18605.112089931565	1948.2216378294243	5.581846863244752E-5	-8308.609507069223	0.0	-2130.2700218732193
11869000	-10434.098768577172	-2121.5393395448878	-8312.559429032284	1814.8110598697804	17113.874438399762	1697.776351025758	5.581846863244752E-5	-8312.559429032284	0.0	-2110.0685920281812
11870000	-10430.691693468883	-2126.019818350213	-8304.67187511867	2091.4485620440623	18275.94842567894	1805.4740145767512	5.581846863244752E-5	-8304.67187511867	0.0	-2114.458860796879
11871000	-10458.72401500637	-2134.4464183164696	-8324.2775966899	2239.7778689635716	18998.71578268305	1831.2674428763585	5.581846863244752E-5	-8324.2775966899	0.0	-2122.8646212968974
11872000	-10444.632264247324	-2126.8506415418933	-8317.78162270543	1898.0184381033587	17760.429427362615	2005.1825634454838	5.581846863244752E-5	-8317.78162270543	0.0	-2115.135259942073
11873000	-10439.904845376914	-2125.9108068819614	-8313.994038494953	1972.0696230053213	17904.326122112943	1905.8420809444415	5.581846863244752E-5	-8313.994038494953	0.0	-2114.270302150881
11874000	-10456.360317621386	-2140.017779208433	-8316.342538412953	1847.5540106532019	17922.18317763751	1924.5282540878045	5.581846863244752E-5	-8316.342538412953	0.0	-2128.3629088920597
11875000	-10464.759561039855	-2160.3351304004277	-8304.424430639427	1994.058577998701	19137.42784382957	2033.768987226666	5.581846863244752E-5	-8304.424430639427	0.0	-2148.5988599334714
11876000	-10444.362176905397	-2133.421519642131	-8310.940657263265	2088.5827552823775	18149.07934689298	2025.9522290319806	5.581846863244752E-5	-8310.940657263265	0.0	-2121.690933020057
11877000	-10468.704834285447	-2150.6153548279185	-8318.089479457529	2024.8868288907797	18600.619607079956	1783.9864799837276	5.581846863244752E-5	-8318.089479457529	0.0	-2139.0719766544125
11878000	-10473.01842366924	-2143.1696627702972	-8329.848760898944	1955.970673163951	18187.35420767174	1979.2860163928847	5.581846863244752E-5	-8329.848760898944	0.0	-2131.4734521457954
11879000	-10444.755100501536	-2126.2966509882212	-8318.458449513315	2019.6740180686263	17789.399001644048	1792.2463767764327	5.581846863244752E-5	-8318.458449513315	0.0	-2114.7464913644517
11880000	-10470.92077290987	-2145.0895395071907	-8325.83123340268	1988.6827824825718	18456.21929663625	2004.5017731427888	5.581846863244752E-5	-8325.83123340268	0.0	-2133.374658848049
11881000	-10452.36746898428	-2136.77917228245	-8315.58829670183	1819.5117777472942	17501.890969695593	1687.4547969970542	5.581846863244752E-5	-8315.58829670183	0.0	-2125.317356072821
11882000	-10445.44224487098	-2127.7512120023694	-8317.69103286861	1993.0676163207431	17899.416802778367	1764.5160690616456	5.581846863244752E-5	-8317.69103286861	0.0	-2116.2239389187107
11883000	-10454.708244341738	-2142.982416461487	-8311.725827880251	1918.6369471919693	18244.003811276532	1692.8221706953277	5.581846863244752E-5	-8311.725827880251	0.0	-2131.515949322466
11884000	-10450.30823598547	-2124.7841287640717	-8325.5241072214	2034.6822749632977	17878.484044528184	1748.4081179463906	5.581846863244752E-5	-8325.5241072214	0.0	-2113.2703086151078
11885000	-10442.45507879608	-2123.1276226353507	-8319.327456160729	2086.505831744369	18266.14560230202	1739.1006555143058	5.581846863244752E-5	-8319.327456160729	0.0	-2111.621630025222
