state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19293000	-9806.556152135825	-2179.401393958254	-7627.15475817757	5717.941783249112	30448.172823709974	2263.1207440244984	3.45397206787806E-5	-7627.15475817757	0.0	-2167.507039181201
19294000	-9824.736441394922	-2174.411457413817	-7650.324983981104	5623.20085876627	29981.673347307	2513.4862742125533	3.45397206787806E-5	-7650.324983981104	0.0	-2162.3611762522473
19295000	-9837.028774686698	-2180.3431746297138	-7656.685600056984	5747.399224504206	29711.445658195506	2000.9695411816665	3.45397206787806E-5	-7656.685600056984	0.0	-2168.630895684074
19296000	-9866.754106278982	-2215.981987393148	-7650.772118885835	6511.3345236832065	34025.48469813299	2833.425702967034	3.45397206787806E-5	-7650.772118885835	0.0	-2203.7528113548497
19297000	-9830.065135539997	-2185.0300996048627	-7645.035035935133	5810.362083464024	30421.976337828146	2371.436251281019	3.45397206787806E-5	-7645.035035935133	0.0	-2173.0663549250044
19298000	-9812.716723718098	-2163.293912669305	-7649.422811048794	5924.385717425034	29139.318071524413	2273.8626550986332	3.45397206787806E-5	-7649.422811048794	0.0	-2151.392535815134
19299000	-9837.4837286647	-2188.1141908766726	-7649.369537788027	6567.450115987985	31932.554904396617	2014.4004998084968	3.45397206787806E-5	-7649.369537788027	0.0	-2176.3920424993808
19300000	-9853.935000682433	-2195.5547321318154	-7658.380268550618	6727.6377849443925	33226.388950717774	2446.502175027636	3.45397206787806E-5	-7658.380268550618	0.0	-2183.544657338143
19301000	-9849.529920470704	-2195.7499063433465	-7653.780014127357	5922.851817922957	31558.644427873383	2421.599458240393	3.45397206787806E-5	-7653.780014127357	0.0	-2183.7550485329293
19302000	-9826.252041976837	-2180.511698855521	-7645.740343121315	5892.940748490856	30768.45893593921	2195.3455119878363	3.45397206787806E-5	-7645.740343121315	0.0	-2168.6623995648115
19303000	-9822.127725273107	-2180.1280068369456	-7641.999718436161	6345.1933389002825	31663.97134543112	1885.1102701969032	3.45397206787806E-5	-7641.999718436161	0.0	-2168.503599023323
19304000	-9815.847874691777	-2169.4542038414015	-7646.393670850376	6168.041786555044	31073.132730832793	2063.176770659433	3.45397206787806E-5	-7646.393670850376	0.0	-2157.6967357041544
19305000	-9852.564860656956	-2191.6972808538885	-7660.867579803068	6062.450424502584	32579.734977880405	2298.3746857617652	3.45397206787806E-5	-7660.867579803068	0.0	-2179.7799985281526
19306000	-9817.453341947505	-2160.2305624157198	-7657.222779531785	6017.202933260998	30493.59891078606	2161.321102891616	3.45397206787806E-5	-7657.222779531785	0.0	-2148.4043865442873
19307000	-9809.455894066556	-2170.218278561435	-7639.237615505121	6152.115884557755	30908.510426975325	2589.4134920728543	3.45397206787806E-5	-7639.237615505121	0.0	-2158.1236460127034
19308000	-9828.983519709953	-2181.0047332323475	-7647.978786477604	5665.81103686165	31212.966903952958	2162.074148459699	3.45397206787806E-5	-7647.978786477604	0.0	-2169.178041819861
19309000	-9810.961559621777	-2173.5851517943647	-7637.3764078274135	6322.017610237415	31561.798762366838	2411.6483193275326	3.45397206787806E-5	-7637.3764078274135	0.0	-2161.596416657056
19310000	-9839.651115720302	-2182.7746892009145	-7656.876426519388	6536.482088478481	32220.7359839245	2220.8762408743773	3.45397206787806E-5	-7656.876426519388	0.0	-2170.9082632269974
19311000	-9827.07835940327	-2180.2518447280763	-7646.826514675193	6380.7440390120155	31975.034903799013	2442.3097344360544	3.45397206787806E-5	-7646.826514675193	0.0	-2168.2443213374904
19312000	-9820.065488047183	-2168.6446285951806	-7651.420859452002	6116.588082930488	30879.81720057669	2195.131600815254	3.45397206787806E-5	-7651.420859452002	0.0	-2156.7954736060196
19313000	-9828.156134712926	-2185.2431888681494	-7642.912945844777	6391.055512147956	32701.960626097272	2330.9949494855887	3.45397206787806E-5	-7642.912945844777	0.0	-2173.304989916217
19314000	-9828.515168674363	-2175.7717714394735	-7652.74339723489	6050.450788497246	31471.989565291657	2102.6279240864487	3.45397206787806E-5	-7652.74339723489	0.0	-2163.986316174893
19315000	-9828.034160083647	-2173.0520810365156	-7654.982079047131	5930.199186398471	31312.86076468992	2256.6513373777607	3.45397206787806E-5	-7654.982079047131	0.0	-2161.1619707844075
19316000	-9813.007793604887	-2160.2913140616465	-7652.716479543242	6662.95482006204	31730.84400502169	2049.0486733650623	3.45397206787806E-5	-7652.716479543242	0.0	-2148.543993349593
19317000	-9844.79777064153	-2191.3559557551343	-7653.441814886394	5746.823068376191	31512.92070954387	2215.615274482601	3.45397206787806E-5	-7653.441814886394	0.0	-2179.4930434948315
19318000	-9845.043969627444	-2185.4520408419844	-7659.5919287854595	5758.646843057863	31449.576987008215	2231.0618568295954	3.45397206787806E-5	-7659.5919287854595	0.0	-2173.578834662486
19319000	-9824.096098703794	-2168.076581015728	-7656.019517688067	5952.835607452591	29988.445952132497	2347.3346738876244	3.45397206787806E-5	-7656.019517688067	0.0	-2156.1280099513942
19320000	-9835.31011198302	-2181.267464978492	-7654.0426470045295	5933.060445879506	30793.77073479724	2221.251286571124	3.45397206787806E-5	-7654.0426470045295	0.0	-2169.400788822193
19321000	-9833.968063635271	-2188.452741835873	-7645.515321799399	5943.303048341822	31128.32928833988	2447.000975385019	3.45397206787806E-5	-7645.515321799399	0.0	-2176.442363764993
19322000	-9828.025978638596	-2177.3088229055747	-7650.717155733021	5429.698091937693	28849.859868210595	1944.4959597143165	3.45397206787806E-5	-7650.717155733021	0.0	-2165.638748658131
19323000	-9816.616589337733	-2166.062215211995	-7650.554374125739	5970.899193527618	29876.0260269618	2057.7880500231845	3.45397206787806E-5	-7650.554374125739	0.0	-2154.3086096193683
19324000	-9843.396090479186	-2187.461146630234	-7655.934943848953	5698.727917293316	30227.853028263915	2233.388561107406	3.45397206787806E-5	-7655.934943848953	0.0	-2175.5863958060204
19325000	-9813.061182215872	-2170.9336355536925	-7642.12754666218	6576.645242321897	31313.688754455252	2301.3401879112516	3.45397206787806E-5	-7642.12754666218	0.0	-2159.0144399893493
19326000	-9827.068440566694	-2180.0255729016408	-7647.0428676650545	6038.988016432194	31466.818989049	2356.339130289218	3.45397206787806E-5	-7647.0428676650545	0.0	-2168.071315518519
19327000	-9810.192563075629	-2172.491643636334	-7637.700919439294	5632.666784989741	29837.01925938438	2339.058328146891	3.45397206787806E-5	-7637.700919439294	0.0	-2160.5483175475947
19328000	-9806.959878798569	-2174.908925889827	-7632.050952908741	5966.745335144976	30968.881972423565	2337.860768043075	3.45397206787806E-5	-7632.050952908741	0.0	-2162.966360203716
19329000	-9822.8410935045	-2173.5633360471193	-7649.27775745738	6004.780643250086	30458.470458757623	2116.0159750822136	3.45397206787806E-5	-7649.27775745738	0.0	-2161.7684973292144
19330000	-9818.433378147276	-2168.8064928510526	-7649.626885296224	6435.204724097499	31921.26560377614	2116.868409855052	3.45397206787806E-5	-7649.626885296224	0.0	-2157.011058603391
19331000	-9827.109119057553	-2171.4755419366466	-7655.633577120906	6129.245411163018	30606.868224772217	1882.2023460619196	3.45397206787806E-5	-7655.633577120906	0.0	-2159.8534054824304
19332000	-9826.400390617331	-2183.490340532361	-7642.910050084969	6047.241435333541	31577.447646371795	2220.5902749361467	3.45397206787806E-5	-7642.910050084969	0.0	-2171.62410534543
19333000	-9823.580095151323	-2180.823096153281	-7642.756998998043	6407.362056591983	31577.977357802512	2404.2951677527444	3.45397206787806E-5	-7642.756998998043	0.0	-2168.8389007848255
19334000	-9840.857750502302	-2191.352198858219	-7649.505551644084	6289.735745445614	31103.941945213686	2391.470565107466	3.45397206787806E-5	-7649.505551644084	0.0	-2179.3759532046192
19335000	-9830.28933469158	-2186.5633557210404	-7643.72597897054	6200.372906320179	30962.8477210759	2468.5314653372743	3.45397206787806E-5	-7643.72597897054	0.0	-2174.539942957887
19336000	-9842.51272221004	-2198.017691772419	-7644.495030437622	5869.44254876128	30938.281206223575	2693.815478408892	3.45397206787806E-5	-7644.495030437622	0.0	-2185.864067496404
19337000	-9835.133735361316	-2193.931923312631	-7641.2018120486855	5759.637017129342	31110.922569808143	2586.669572251555	3.45397206787806E-5	-7641.2018120486855	0.0	-2181.8388717433286
19338000	-9841.7413918477	-2189.8876765626255	-7651.853715285075	6205.746843190178	32290.82454203009	2421.1490504642525	3.45397206787806E-5	-7651.853715285075	0.0	-2177.893095355015
19339000	-9834.394821938618	-2187.333876970456	-7647.060944968162	6545.778165675933	32525.208127285543	2328.2047082095787	3.45397206787806E-5	-7647.060944968162	0.0	-2175.3974561637497
19340000	-9830.27508597113	-2180.51332815767	-7649.7617578134605	5939.749125474744	30891.884648272222	1952.2914212227113	3.45397206787806E-5	-7649.7617578134605	0.0	-2168.8373587859187
19341000	-9833.096228120812	-2189.134989065442	-7643.96123905537	5775.6117679200515	31096.697326630165	2118.8108041783853	3.45397206787806E-5	-7643.96123905537	0.0	-2177.3381986756945
19342000	-9829.776421728537	-2190.722993282332	-7639.053428446205	5941.702651919965	31415.998362321458	2248.696074557371	3.45397206787806E-5	-7639.053428446205	0.0	-2178.83811842028
19343000	-9831.200216564052	-2184.7993806641534	-7646.400835899897	5574.859507548739	30028.303206743938	2253.4429087460394	3.45397206787806E-5	-7646.400835899897	0.0	-2172.9113797612767
19344000	-9833.025067616918	-2179.855190117309	-7653.169877499608	5667.598393805641	30238.451459595562	2270.9495833334186	3.45397206787806E-5	-7653.169877499608	0.0	-2167.955714417244
19345000	-9841.31391366925	-2187.453133246637	-7653.860780422613	6265.30031449043	31983.421629593795	2182.450826644778	3.45397206787806E-5	-7653.860780422613	0.0	-2175.6125566892015
19346000	-9843.23015119	-2191.658432651934	-7651.571718538067	6093.319349150033	31612.126594647772	2302.0801726864293	3.45397206787806E-5	-7651.571718538067	0.0	-2179.7387600433776
19347000	-9836.099715604209	-2188.1154319840075	-7647.984283620201	6063.4476517203875	31372.30562391593	2115.7334595410916	3.45397206787806E-5	-7647.984283620201	0.0	-2176.320790688393
19348000	-9836.869645351488	-2183.072371241602	-7653.797274109886	5506.038643817614	29821.035908497193	2083.8609758301445	3.45397206787806E-5	-7653.797274109886	0.0	-2171.3001661874937
19349000	-9834.573175524272	-2173.966417984762	-7660.606757539511	5210.21221685121	29347.07381136121	2237.0880172304855	3.45397206787806E-5	-7660.606757539511	0.0	-2162.0892143486867
19350000	-9846.526425360516	-2195.402639209554	-7651.1237861509635	5911.895534049639	31501.421338959735	2207.489759503604	3.45397206787806E-5	-7651.1237861509635	0.0	-2183.5451695819947
19351000	-9871.684704214873	-2210.6947276195087	-7660.989976595365	5960.2219894377	33050.45176878159	2134.4071607369547	3.45397206787806E-5	-7660.989976595365	0.0	-2198.8870911195336
19352000	-9838.083910035972	-2181.5353390762507	-7656.548570959721	6089.2045996767865	30882.147291217523	1894.386511967302	3.45397206787806E-5	-7656.548570959721	0.0	-2169.903708009602
19353000	-9858.896496077707	-2195.7089974852765	-7663.1874985924305	6062.033760584177	31560.119027015997	2165.6469713255874	3.45397206787806E-5	-7663.1874985924305	0.0	-2183.87986243075
19354000	-9841.16141359036	-2187.5727491386147	-7653.588664451745	6267.171393478103	31279.904792088106	2290.6914825575623	3.45397206787806E-5	-7653.588664451745	0.0	-2175.660434768713
19355000	-9841.258815868972	-2189.059472937601	-7652.199342931372	5818.764783306242	30561.295640177086	2118.7705859884404	3.45397206787806E-5	-7652.199342931372	0.0	-2177.262710615341
19356000	-9853.328182443462	-2210.216910472873	-7643.111271970589	6000.744488104433	32765.23242678081	2668.4137785814746	3.45397206787806E-5	-7643.111271970589	0.0	-2198.077434980279
19357000	-9862.407866610914	-2205.013209839421	-7657.394656771493	6262.685965643484	33043.5920893284	2548.354054117828	3.45397206787806E-5	-7657.394656771493	0.0	-2192.9424042129504
19358000	-9840.007108687922	-2184.2611978062305	-7655.74591088169	6101.95914159918	31670.89432397607	2205.753270824368	3.45397206787806E-5	-7655.74591088169	0.0	-2172.404893801811
19359000	-9855.014795293893	-2183.0078275325877	-7672.0069677613055	6039.2725554262715	31540.8052545397	2407.7949392294327	3.45397206787806E-5	-7672.0069677613055	0.0	-2171.021469780818
19360000	-9846.050059149877	-2188.492600386067	-7657.55745876381	5770.253525586473	30474.54439797621	2399.4075575750035	3.45397206787806E-5	-7657.55745876381	0.0	-2176.511429948088
19361000	-9843.588551219305	-2185.2811288306957	-7658.307422388611	6287.392291075497	31411.64238631513	1956.5560743108595	3.45397206787806E-5	-7658.307422388611	0.0	-2173.6019439526103
19362000	-9855.377225703623	-2185.121652021899	-7670.255573681725	5925.867659713709	31366.880313686805	2441.0181114019674	3.45397206787806E-5	-7670.255573681725	0.0	-2173.1149155227463
19363000	-9846.588642476685	-2185.5739571343643	-7661.014685342321	6503.584415762104	32620.565803874706	2137.73044970191	3.45397206787806E-5	-7661.014685342321	0.0	-2173.764019345799
19364000	-9825.206395976054	-2174.284716698196	-7650.921679277858	5955.0877508576195	30045.50893070075	2218.6116633758174	3.45397206787806E-5	-7650.921679277858	0.0	-2162.419802220321
19365000	-9845.334974802989	-2191.5529647858466	-7653.782010017142	5635.119556779276	30465.076795106565	2327.4847540034507	3.45397206787806E-5	-7653.782010017142	0.0	-2179.6170031177703
19366000	-9873.238699344362	-2213.503811762176	-7659.734887582186	6727.443703268687	34141.00977767393	2631.3144959319534	3.45397206787806E-5	-7659.734887582186	0.0	-2201.3852342375394
19367000	-9825.61206721423	-2176.5290849303356	-7649.082982283894	5773.963736139716	30038.203389493003	2171.6536862561497	3.45397206787806E-5	-7649.082982283894	0.0	-2164.695850256018
19368000	-9844.713838349606	-2195.9851841579175	-7648.728654191687	6294.636025932731	32441.257376454476	2348.2862738499566	3.45397206787806E-5	-7648.728654191687	0.0	-2184.0360111712243
19369000	-9841.823255882493	-2188.352086477851	-7653.471169404642	5704.240767165849	31030.419089946525	2394.1086842760647	3.45397206787806E-5	-7653.471169404642	0.0	-2176.374202176029
19370000	-9821.767149252406	-2178.3153159664175	-7643.451833285989	6317.3601442322315	32044.219501676936	2197.2565872995037	3.45397206787806E-5	-7643.451833285989	0.0	-2166.4647280877384
19371000	-9788.25609433535	-2145.7972332079903	-7642.458861127359	6054.3413816538705	29359.48351159839	2090.651210736479	3.45397206787806E-5	-7642.458861127359	0.0	-2134.0202208326446
19372000	-9825.727003035987	-2176.906790059829	-7648.820212976158	5867.714234897535	31400.558424347764	2016.031266960415	3.45397206787806E-5	-7648.820212976158	0.0	-2165.1834476436443
19373000	-9815.814081821214	-2171.8730060461676	-7643.941075775047	5695.017108127764	30717.655804891852	2079.327792742445	3.45397206787806E-5	-7643.941075775047	0.0	-2160.104018733485
19374000	-9815.803223333944	-2177.195324652661	-7638.607898681283	5879.204903280389	30884.770729886706	2194.342488203407	3.45397206787806E-5	-7638.607898681283	0.0	-2165.346702104575
19375000	-9812.405359446035	-2169.630929921875	-7642.774429524159	5747.567498510614	29788.066695642556	1970.763850669677	3.45397206787806E-5	-7642.774429524159	0.0	-2157.9410807361505
19376000	-9849.754835684209	-2187.383766631513	-7662.371069052697	5917.69288572612	30788.889717666723	2447.239495318286	3.45397206787806E-5	-7662.371069052697	0.0	-2175.373243558292
19377000	-9840.346801517862	-2187.8411705683116	-7652.505630949551	5679.683587586782	30471.311455913732	2108.3220262697314	3.45397206787806E-5	-7652.505630949551	0.0	-2176.051717432977
19378000	-9830.3037408149	-2181.3358369388166	-7648.967903876082	5547.356694508818	29693.683368318278	2366.8473520075486	3.45397206787806E-5	-7648.967903876082	0.0	-2169.3749698691795
19379000	-9810.070891774822	-2163.264508549102	-7646.806383225719	6344.277754242158	30616.687317970715	2097.258850209132	3.45397206787806E-5	-7646.806383225719	0.0	-2151.482832459823
19380000	-9833.439042135655	-2176.288104240837	-7657.150937894817	5876.671070377811	30441.69444329505	2151.4919772885073	3.45397206787806E-5	-7657.150937894817	0.0	-2164.4686732915034
19381000	-9819.793962691998	-2186.0073831277414	-7633.786579564256	6516.466594513268	32039.120359191675	2184.613156674647	3.45397206787806E-5	-7633.786579564256	0.0	-2174.1653404024933
19382000	-9822.185452014004	-2184.8552855349917	-7637.330166479013	6184.0306126536	30937.28560034676	1946.0057341367883	3.45397206787806E-5	-7637.330166479013	0.0	-2173.184067793158
19383000	-9848.85769686557	-2198.3951323288493	-7650.462564536721	5883.040000355075	31331.42140965745	2571.9298276617233	3.45397206787806E-5	-7650.462564536721	0.0	-2186.3106010356837
19384000	-9833.351711036194	-2178.7207552183036	-7654.630955817889	5835.573661760784	30746.389316320387	2313.6701420434692	3.45397206787806E-5	-7654.630955817889	0.0	-2166.793630036708
19385000	-9811.411550973633	-2180.83662644599	-7630.574924527643	6310.798617252823	31577.364310994657	2474.0078327695996	3.45397206787806E-5	-7630.574924527643	0.0	-2168.8099156316675
19386000	-9844.813420053368	-2172.0765328244133	-7672.736887228955	5764.405798085923	29988.723930373053	2306.523818409342	3.45397206787806E-5	-7672.736887228955	0.0	-2160.153998627064
19387000	-9826.457895385029	-2177.15756160856	-7649.300333776469	6642.641678760134	32333.44707310439	2090.8312125876346	3.45397206787806E-5	-7649.300333776469	0.0	-2165.380421999836
19388000	-9822.602879259763	-2172.8674078940694	-7649.735471365693	5807.129608578518	30501.72302434231	2238.2035253562267	3.45397206787806E-5	-7649.735471365693	0.0	-2160.989465416603
19389000	-9828.404032861765	-2182.55404289191	-7645.849989969855	5779.209319287067	31716.67274407496	2216.9159017246775	3.45397206787806E-5	-7645.849989969855	0.0	-2170.6902612208787
19390000	-9810.345892929501	-2166.5003138841876	-7643.8455790453145	6427.722815016339	30902.30209515336	1989.6254859639353	3.45397206787806E-5	-7643.8455790453145	0.0	-2154.796420402059
19391000	-9825.163371661138	-2177.095856206717	-7648.067515454421	5994.782599923175	31193.200368153502	2112.350161074806	3.45397206787806E-5	-7648.067515454421	0.0	-2165.303581128855
19392000	-9816.000760573126	-2170.590961640153	-7645.409798932973	6200.956250672637	31786.504925990437	1973.8400594682569	3.45397206787806E-5	-7645.409798932973	0.0	-2158.8988131609194
19393000	-9811.39501347061	-2169.6810347642113	-7641.713978706398	6310.352900593196	31499.537764640892	2083.1937247165056	3.45397206787806E-5	-7641.713978706398	0.0	-2157.909302916911
19394000	-9819.35544713277	-2178.4056894701007	-7640.949757662669	6376.4142571427765	32131.95384922502	2128.579509082854	3.45397206787806E-5	-7640.949757662669	0.0	-2166.602096760574
19395000	-9793.402679110146	-2141.686396404138	-7651.716282706007	5880.4690480548825	29187.977201259724	2090.265253474997	3.45397206787806E-5	-7651.716282706007	0.0	-2129.909656876057
19396000	-9839.23365329241	-2180.093670596847	-7659.139982695562	5792.57729732559	31619.036101349448	2110.557424565396	3.45397206787806E-5	-7659.139982695562	0.0	-2168.302650798087
19397000	-9810.83162375542	-2157.460996698275	-7653.3706270571465	6084.555608393016	30638.121821999892	2008.4037486110244	3.45397206787806E-5	-7653.3706270571465	0.0	-2145.74324708489
19398000	-9807.6734434308	-2161.4334548244733	-7646.239988606327	6384.478664286722	31424.4353262531	1814.877329704475	3.45397206787806E-5	-7646.239988606327	0.0	-2149.8648671602095
19399000	-9809.787603031502	-2166.9881534831406	-7642.799449548362	6511.111755552471	32460.089270511115	2022.882146589659	3.45397206787806E-5	-7642.799449548362	0.0	-2155.2598049738476
19400000	-9830.104911311524	-2172.985314188462	-7657.119597123063	5852.618436207579	30948.72164396713	2282.4990449214265	3.45397206787806E-5	-7657.119597123063	0.0	-2161.0783146589283
19401000	-9824.717906533564	-2168.1555517883903	-7656.562354745173	6113.803381298964	30803.438771050285	2161.0610308082223	3.45397206787806E-5	-7656.562354745173	0.0	-2156.3295540043664
19402000	-9831.154480951334	-2177.21771392635	-7653.936767024985	6077.669415783954	32526.359074299704	2131.3207581805186	3.45397206787806E-5	-7653.936767024985	0.0	-2165.412217753059
19403000	-9818.858980320778	-2165.0284485001243	-7653.830531820653	5490.457627277001	30029.600772600435	2071.518404407643	3.45397206787806E-5	-7653.830531820653	0.0	-2153.2650202317423
19404000	-9806.040704563862	-2155.708282143122	-7650.33242242074	5940.163991444923	30538.349883700743	2157.012519500166	3.45397206787806E-5	-7650.33242242074	0.0	-2143.8850592747385
19405000	-9826.603108874831	-2173.4422160374797	-7653.160892837352	6385.689072397526	33049.33192835487	2070.3482154986314	3.45397206787806E-5	-7653.160892837352	0.0	-2161.6796224863033
19406000	-9808.475019177218	-2164.5884566186724	-7643.886562558547	6119.428103446989	31815.87566808918	1982.7791968652991	3.45397206787806E-5	-7643.886562558547	0.0	-2152.889646057622
19407000	-9807.620418784554	-2164.7599714345047	-7642.860447350049	5926.884385045404	31115.11941537478	2012.716457462274	3.45397206787806E-5	-7642.860447350049	0.0	-2153.039057075859
19408000	-9822.236617676903	-2170.076753703767	-7652.1598639731355	6174.37530845787	32106.054841462454	2025.3886355246177	3.45397206787806E-5	-7652.1598639731355	0.0	-2158.3465777020197
19409000	-9791.455909447519	-2150.570991960158	-7640.88491748736	5874.727951681656	29411.84381272187	1988.186905918376	3.45397206787806E-5	-7640.88491748736	0.0	-2138.8681651380275
19410000	-9818.568224570314	-2178.742672708796	-7639.825551861519	6272.945963097801	32059.517904130364	2395.7079613867136	3.45397206787806E-5	-7639.825551861519	0.0	-2166.7637958697487
19411000	-9828.629263519324	-2186.3341875239485	-7642.295075995375	6130.691677475317	31999.384384910758	2308.7757345808204	3.45397206787806E-5	-7642.295075995375	0.0	-2174.4102051684986
19412000	-9847.990652193279	-2202.8583687578343	-7645.132283435444	6401.958505018725	34113.174451912506	2453.79418768195	3.45397206787806E-5	-7645.132283435444	0.0	-2190.843866209318
19413000	-9813.229512436765	-2164.236907468904	-7648.992604967861	5984.914190218459	30158.765407460534	2191.0720650389553	3.45397206787806E-5	-7648.992604967861	0.0	-2152.3904935431783
19414000	-9806.480149506622	-2170.7091799249147	-7635.7709695817075	6226.752885841589	31317.947249426932	2061.850091707916	3.45397206787806E-5	-7635.7709695817075	0.0	-2158.952661831611
19415000	-9812.5452929616	-2174.0670572547633	-7638.478235706837	6263.240267444864	31715.683410391757	2070.4621502150194	3.45397206787806E-5	-7638.478235706837	0.0	-2162.3043824120127
19416000	-9831.746378100615	-2182.2196953400357	-7649.52668276058	6047.776802627085	31404.81484327329	2192.0691752870052	3.45397206787806E-5	-7649.52668276058	0.0	-2170.372607699166
19417000	-9838.68814991568	-2186.418494920606	-7652.269654995075	5633.676831038621	30125.261534592646	2221.1467340376394	3.45397206787806E-5	-7652.269654995075	0.0	-2174.551888504279
19418000	-9835.850915134248	-2187.29656248116	-7648.554352653087	6440.500022654371	32123.186403048123	2132.1918921737897	3.45397206787806E-5	-7648.554352653087	0.0	-2175.490461902304
19419000	-9819.055850835932	-2168.107564994482	-7650.948285841449	5923.627053571546	29966.426175110337	2156.5565676463716	3.45397206787806E-5	-7650.948285841449	0.0	-2156.2846549554033
19420000	-9811.184588268019	-2156.826922627264	-7654.357665640755	6036.997455695911	29268.466088001613	2098.6831327803575	3.45397206787806E-5	-7654.357665640755	0.0	-2145.0442431140345
19421000	-9807.623500973612	-2167.652447149687	-7639.971053823926	5963.463952271944	29857.491436264423	1892.1561420969958	3.45397206787806E-5	-7639.971053823926	0.0	-2156.0225497368137
19422000	-9805.115988854099	-2166.3777474723997	-7638.738241381699	6144.325961492943	30321.14814003209	1832.3936422784877	3.45397206787806E-5	-7638.738241381699	0.0	-2154.795046971081
19423000	-9831.702777895585	-2179.54142941996	-7652.161348475625	6258.0476490425035	31834.296145427747	2044.2409042252796	3.45397206787806E-5	-7652.161348475625	0.0	-2167.7975771462616
19424000	-9843.745147305162	-2180.0451195943015	-7663.700027710861	6096.911243186643	31549.10058361938	2620.5091535477854	3.45397206787806E-5	-7663.700027710861	0.0	-2167.932681800347
19425000	-9833.265109668018	-2184.0670536037865	-7649.198056064232	6561.4864729150695	32582.371565824666	2129.315259208382	3.45397206787806E-5	-7649.198056064232	0.0	-2172.2629497749717
19426000	-9836.049837730518	-2186.143390746731	-7649.906446983787	6560.8922509144495	32623.50409150795	2507.5602053942093	3.45397206787806E-5	-7649.906446983787	0.0	-2174.096624985049
19427000	-9832.654224225364	-2177.4735937046944	-7655.180630520669	6322.464459875469	31724.93019424646	2262.3837449652146	3.45397206787806E-5	-7655.180630520669	0.0	-2165.5797218797175
19428000	-9816.312606764726	-2169.3054808532893	-7647.007125911437	6042.9140906639395	30047.880016780557	2191.42496599088	3.45397206787806E-5	-7647.007125911437	0.0	-2157.458828450237
19429000	-9830.585541693996	-2189.6102791020207	-7640.975262591975	6729.180522443549	33246.22165238282	2142.0995648446656	3.45397206787806E-5	-7640.975262591975	0.0	-2177.7973210261866
19430000	-9822.874687247657	-2179.4275695436686	-7643.447117703988	6384.058679650949	31686.8786001583	2365.716006594164	3.45397206787806E-5	-7643.447117703988	0.0	-2167.4674127401317
19431000	-9818.811043862683	-2169.798497471029	-7649.012546391655	6397.584278348661	30552.455921625515	2120.0995462947108	3.45397206787806E-5	-7649.012546391655	0.0	-2158.000807963416
19432000	-9844.031602448711	-2191.1920006469027	-7652.839601801809	6378.844811958124	31882.46929705268	2160.4479809007726	3.45397206787806E-5	-7652.839601801809	0.0	-2179.366422737227
19433000	-9833.431174605472	-2185.050677697626	-7648.3804969078465	6246.856106562395	31223.353367108102	2193.5523878678664	3.45397206787806E-5	-7648.3804969078465	0.0	-2173.2025884408326
19434000	-9847.684973540123	-2183.707769918722	-7663.9772036214	6502.316245677414	32339.658232399117	2169.0715429598918	3.45397206787806E-5	-7663.9772036214	0.0	-2171.8762962405012
19435000	-9862.737337085091	-2202.232247227873	-7660.505089857217	5798.986486648777	32066.172839871153	2413.7245066441933	3.45397206787806E-5	-7660.505089857217	0.0	-2190.242232671892
19436000	-9838.726296703293	-2188.770579764462	-7649.955716938831	6372.705677649521	32290.271367970076	2388.6502226758535	3.45397206787806E-5	-7649.955716938831	0.0	-2176.7960878620074
19437000	-9845.046547866352	-2183.8167666255854	-7661.229781240766	6745.998982682223	32420.73873391768	2209.0674900639037	3.45397206787806E-5	-7661.229781240766	0.0	-2171.958238702953
19438000	-9830.181295849874	-2181.4842391917746	-7648.6970566580985	6367.567590804178	31457.882562631843	2106.4408978074175	3.45397206787806E-5	-7648.6970566580985	0.0	-2169.6961056654554
19439000	-9833.855011879165	-2177.882846876949	-7655.972165002217	5844.346780451615	30171.96509845408	2113.0125361668875	3.45397206787806E-5	-7655.972165002217	0.0	-2166.0901082603195
19440000	-9840.780058917804	-2188.917184482857	-7651.862874434946	6216.533602842136	32067.206629824497	2069.3988307354466	3.45397206787806E-5	-7651.862874434946	0.0	-2177.155268477298
19441000	-9834.0406727076	-2183.6729335077207	-7650.36773919988	5772.690367231236	30903.321585586753	2228.226468317944	3.45397206787806E-5	-7650.36773919988	0.0	-2171.8016117636785
19442000	-9840.484892390963	-2187.152942923479	-7653.331949467484	5930.136711713309	31517.962786251766	2447.3257691529066	3.45397206787806E-5	-7653.331949467484	0.0	-2175.1423674055313
19443000	-9813.892583284342	-2165.135506455111	-7648.75707682923	5889.663700953831	29782.53590457024	2081.1607219947587	3.45397206787806E-5	-7648.75707682923	0.0	-2153.3652172853576
19444000	-9821.940637165146	-2181.1485189084906	-7640.792118256654	6083.673479830547	31206.448821953985	2286.8857599403564	3.45397206787806E-5	-7640.792118256654	0.0	-2169.238671231169
19445000	-9819.760773013224	-2183.245293944708	-7636.5154790685165	6323.338117769853	31483.953667524456	2312.462213608491	3.45397206787806E-5	-7636.5154790685165	0.0	-2171.3189438130016
19446000	-9825.296914575298	-2175.434839511411	-7649.862075063887	5989.3507214229285	30643.907488918958	2064.694473365704	3.45397206787806E-5	-7649.862075063887	0.0	-2163.676285254007
